step,reward
63546,26.85296910421901
63547,28.386110565837186
63548,27.246155905221272
63549,25.361690193317127
63550,25.0
63551,26.869376224763375
63552,28.887012074276488
63553,28.9650620883868
63554,24.93347374489034
63555,26.0
63556,32.29780065044685
63557,32.563302944773426
63558,25.333333333333332
63559,26.333333333333332
63560,26.666666666666668
63561,22.27988207533936
63562,26.54740339320716
63563,25.3567578681708
63564,23.009799804794227
63565,26.34759077850141
63566,28.073285712267523
63567,31.478954511196232
63568,30.48473791918185
63569,29.0
63570,32.666666666666664
63571,29.74661950955983
63572,31.692925000316638
63573,25.333333333333332
63574,22.61531892748026
63575,24.50764858237658
63576,26.0
63577,24.0
63578,26.181163972485802
63579,26.469991765138996
63580,27.385482820870607
63581,23.862674347033728
63582,28.078178784072538
63583,36.492927794153736
63584,38.25592081916348
63585,32.91477172387692
63586,32.58092502625261
63587,31.676197558194104
63588,36.48229076084291
63589,32.40966767549585
63590,21.52916112208632
63591,23.12799162717427
63592,33.23636784286935
63593,35.63281271338495
63594,30.132946414149462
63595,29.0
63596,29.666666666666668
63597,18.666666666666668
63598,24.666666666666668
63599,33.107390062759166
63600,31.961636689886944
63601,31.99636615878761
63602,33.19896080674425
63603,29.351858631749668
63604,29.415217860071095
63605,32.04069312742138
63606,29.689353971340097
63607,28.484564485877105
63608,28.035429220005053
63609,29.333333333333332
63610,32.901346903588696
63611,25.881152499963587
63612,23.708485302380534
63613,19.0
63614,23.0
63615,24.0
63616,23.333333333333332
63617,23.333333333333332
63618,26.0
63619,24.881934859285696
63620,24.719865948423433
63621,27.33213212829267
63622,30.259503860546516
63623,22.849159494190157
63624,19.84388753845516
63625,23.18455381736956
63626,22.289561050702968
63627,27.666666666666668
63628,24.333333333333332
63629,28.254556322956578
63630,29.85587984311662
63631,27.959131381725737
63632,28.48178690583292
63633,32.39202295643384
63634,26.05525210517781
63635,28.915841990375373
63636,28.79589738910562
63637,23.42077618505351
63638,23.216864501778485
63639,24.38399932302342
63640,23.206353064135154
63641,20.71743925676955
63642,21.548138465282964
63643,27.666666666666668
63644,30.88859893120618
63645,22.0
63646,23.0
63647,28.666666666666668
63648,30.333333333333332
63649,33.333333333333336
63650,37.61110499506393
63651,33.08001618222749
63652,30.93762696157185
63653,29.955950692102974
63654,23.574454921185335
63655,25.01200272362779
63656,22.382584040219683
63657,24.874253089904318
63658,23.0
63659,27.666666666666668
63660,29.29002815322193
63661,28.666666666666668
63662,27.38669900491962
63663,25.333333333333332
63664,28.666666666666668
63665,28.333333333333332
63666,31.0
63667,37.99237257923753
63668,35.53426133652126
63669,39.29035508894291
63670,34.06935998339696
63671,37.06583501995173
63672,39.39838869673272
63673,43.84163190045012
63674,39.096426889974836
63675,43.42257182779682
63676,45.87603487268573
63677,35.57917245719978
63678,33.37648815441089
63679,35.71479468322515
63680,27.48691455131741
63681,36.0
63682,37.666666666666664
63683,34.34720596936648
63684,30.493589529296447
63685,28.0
63686,27.76380229699912
63687,27.666666666666668
63688,23.05322568004803
63689,21.691247382750678
63690,21.666666666666668
63691,24.333333333333332
63692,21.51939575716302
63693,26.150980787408695
63694,26.39922063101763
63695,26.518515863440793
63696,27.862167879725547
63697,30.333333333333332
63698,28.055894233864233
63699,26.333333333333332
63700,30.785354301183393
63701,32.092437552065725
63702,29.530147421455727
63703,29.0
63704,22.968181531351984
63705,23.666666666666668
63706,23.846439219351385
63707,26.50974469476961
63708,27.180816785094
63709,24.17937241729507
63710,30.29788564970781
63711,26.07264348007168
63712,35.23466560804346
63713,33.61504083043085
63714,31.94398097644039
63715,29.136138457640143
63716,34.10252890950897
63717,40.08337745691653
63718,36.64079924491863
63719,39.041428244904246
63720,40.68188325308366
63721,34.666666666666664
63722,37.666666666666664
63723,25.691970446111416
63724,24.666666666666668
63725,30.17419115878248
63726,27.22867130274356
63727,29.333333333333332
63728,31.47418424414863
63729,32.32142509854387
63730,25.450883145116354
63731,25.0
63732,25.29651672222702
63733,24.380116709848526
63734,22.363717072129436
63735,27.060125030481867
63736,27.152456270014937
63737,32.333333333333336
63738,35.68001430175414
63739,36.7921250225425
63740,30.27892486601696
63741,26.333333333333332
63742,28.129311910315874
63743,27.0
63744,24.0
63745,25.51998760724008
63746,24.702707404426963
63747,25.41534267408903
63748,28.34234067064035
63749,28.39834375454372
63750,31.059148715479296
63751,30.87399825077119
63752,25.642003728879786
63753,25.673508093467262
63754,29.844699801001042
63755,34.40172578725446
63756,30.874855629088866
63757,32.32949061695334
63758,33.666666666666664
63759,35.666666666666664
63760,31.47331335121858
63761,30.19628937644501
63762,22.333333333333332
63763,28.666666666666668
63764,34.55744325740054
63765,32.86937050820233
63766,27.333333333333332
63767,24.75885679476256
63768,20.847779920653366
63769,20.034868256095464
63770,18.018363430640218
63771,19.333333333333332
63772,22.333333333333332
63773,28.20703824121613
63774,25.666666666666668
63775,26.666666666666668
63776,28.666666666666668
63777,28.0
63778,21.523649336199814
63779,23.653977398163374
63780,26.333333333333332
63781,27.68470154229068
63782,28.697169157538198
63783,25.80012131155325
63784,27.86756163686466
63785,29.179420567042175
63786,25.061433508497526
63787,23.506998846301798
63788,26.362615167181712
63789,22.333333333333332
63790,36.333333333333336
63791,42.123101270900825
63792,34.333333333333336
63793,39.82414073416364
63794,37.552458042389325
63795,33.22025193403729
63796,33.366198936516504
63797,32.055022186616576
63798,27.043885854552396
63799,27.22445512932693
63800,33.694622022540045
63801,31.199300538055198
63802,29.863145953479613
63803,33.37785031384229
63804,32.01335641653938
63805,31.633473861247094
63806,28.88552879419071
63807,34.085943638026265
63808,29.942044423684553
63809,27.041248528368126
63810,33.37660037399303
63811,35.659968989238166
63812,32.567801319587566
63813,27.0
63814,30.333333333333332
63815,28.4981529158916
63816,31.54503909977701
63817,36.666666666666664
63818,33.333333333333336
63819,30.66084226738708
63820,26.421483514475934
63821,30.98255602202654
63822,33.333333333333336
63823,36.07218567017083
63824,41.01464409816139
63825,31.966108701391153
63826,37.15135939027259
63827,35.01192454314692
63828,26.236795137564226
63829,27.134337789930033
63830,30.872550254983157
63831,28.320072572950618
63832,25.401916211620748
63833,23.536131576259525
63834,29.263369836522994
63835,28.205439738461124
63836,26.661826726588178
63837,21.333333333333332
63838,22.666666666666668
63839,27.666666666666668
63840,32.333333333333336
63841,31.333333333333332
63842,32.903297153547406
63843,26.363145837180053
63844,26.892327737010504
63845,30.666666666666668
63846,31.43037359765235
63847,31.440181608584748
63848,27.070638067676366
63849,30.0
63850,31.045661782601268
63851,25.685821090736948
63852,25.3866754432136
63853,29.35088735443922
63854,31.201314033496313
63855,33.071935938243655
63856,29.09955578198821
63857,30.557653377824295
63858,35.27532636249685
63859,32.52519758796051
63860,32.01999231708988
63861,30.666666666666668
63862,31.600438075240927
63863,33.74076059602883
63864,34.04568667815308
63865,26.874325360581935
63866,27.681329553925803
63867,26.666666666666668
63868,26.666666666666668
63869,26.333333333333332
63870,29.74194068638755
63871,23.351058570764014
63872,24.068528683575817
63873,25.079144628682016
63874,23.08054322940862
63875,22.962401927459794
63876,26.549315957864508
63877,27.221401985484928
63878,28.293324935457225
63879,28.692989984732417
63880,30.050286266999155
63881,29.666666666666668
63882,25.457047892806198
63883,28.135350032837948
63884,34.694956381595986
63885,24.183395760922508
63886,24.03310507652573
63887,29.20825770280672
63888,30.359689386504687
63889,25.663068135440454
63890,28.393908926642894
63891,24.444707142921832
63892,24.728367508002748
63893,25.88602117860729
63894,24.70318466209883
63895,24.333333333333332
63896,24.20272096112389
63897,20.311940159939027
63898,24.0
63899,27.333333333333332
63900,24.0
63901,23.333333333333332
63902,24.666666666666668
63903,26.0
63904,32.14743598536452
63905,25.236133235032828
63906,27.04189366526592
63907,28.666666666666668
63908,31.314311539785148
63909,33.21212776070788
63910,29.75056136764128
63911,32.28813194867494
63912,34.19900893459822
63913,32.51796691071448
63914,31.0
63915,27.666666666666668
63916,29.666666666666668
63917,29.341674309345038
63918,25.333333333333332
63919,29.05469689324936
63920,29.333333333333332
63921,24.86935615411608
63922,21.062250156662852
63923,26.250273855999907
63924,33.0194331458135
63925,37.468235366126265
63926,33.70207438281319
63927,36.0
63928,39.55159147670947
63929,39.61905703236592
63930,32.53791093299133
63931,28.858159138531878
63932,28.36995579334713
63933,32.40216239617198
63934,29.668478687232945
63935,33.05686392382445
63936,38.10437924148502
63937,38.55691867934096
63938,32.87178173287028
63939,36.0492674795181
63940,28.547822621586963
63941,26.20018559093134
63942,27.242820928782578
63943,25.55680936293744
63944,25.858391824941496
63945,32.052511670143325
63946,35.75897907031081
63947,33.14142559699114
63948,30.943014584449674
63949,31.518210447143886
63950,29.449664921535184
63951,19.84546628289813
63952,19.522075765810587
63953,25.918446104009963
63954,23.519054573830633
63955,25.333333333333332
63956,23.333333333333332
63957,23.0
63958,30.666666666666668
63959,33.333333333333336
63960,32.666666666666664
63961,36.14378248685738
63962,39.60208768254159
63963,39.731921841164926
63964,33.833298992247066
63965,34.13190490028847
63966,34.5973960818928
63967,35.05597489873194
63968,39.29201608102614
63969,36.54061020814027
63970,36.52983635498217
63971,36.666666666666664
63972,38.10728240463499
63973,32.56217151891021
63974,32.54521871536601
63975,24.540857565206938
63976,24.731677109138037
63977,27.51189868105885
63978,24.958151273213087
63979,31.94098389366243
63980,32.22354561164979
63981,35.12307261181459
63982,35.34440429316837
63983,28.218483125738604
63984,28.678283487787
63985,32.6072926410319
63986,31.375748964175234
63987,33.39959899208947
63988,29.019497145166273
63989,28.681910743193242
63990,24.564445134642785
63991,21.639502423455568
63992,23.997120869454253
63993,21.333333333333332
63994,28.666666666666668
63995,33.72586750031436
63996,24.892458104307412
63997,26.0
63998,32.333333333333336
63999,31.217651117938598
64000,36.30041414824763
64001,31.65364177118484
64002,32.745439624263874
64003,30.76647785332868
64004,32.02876526371548
64005,38.78176982654258
64006,35.052841165214694
64007,32.899737080030214
64008,34.88678857365037
64009,38.722817268766775
64010,30.98022628624908
64011,30.854564973495826
64012,30.681925490470622
64013,31.020539197254067
64014,30.058382097938182
64015,25.692702012854667
64016,27.709188811169465
64017,27.666666666666668
64018,24.333333333333332
64019,28.0
64020,28.0
64021,31.0
64022,29.333333333333332
64023,30.0
64024,30.666666666666668
64025,30.666666666666668
64026,28.666666666666668
64027,30.90039770513552
64028,35.47958115087223
64029,33.56765479663108
64030,32.86905852382724
64031,34.66286521187818
64032,32.394367417056976
64033,33.011008632245534
64034,33.0
64035,36.900730201699055
64036,37.21607153928614
64037,31.82858819767462
64038,37.04727972849238
64039,44.213787294269885
64040,42.483192831356284
64041,34.905938882797415
64042,30.333333333333332
64043,32.228269396200076
64044,36.60605374156946
64045,38.43479861232604
64046,34.333333333333336
64047,28.305094331297102
64048,28.91765884698974
64049,35.067549965422906
64050,34.6972659307942
64051,31.870999943588952
64052,24.666666666666668
64053,26.0
64054,31.877652549244193
64055,24.196354360995596
64056,25.96621542664398
64057,22.856583258042928
64058,23.860545658519033
64059,23.170943487221226
64060,26.333333333333332
64061,31.33760506758989
64062,26.333333333333332
64063,29.003786543470202
64064,26.85991314604628
64065,26.0
64066,23.550049315433103
64067,26.69129162643655
64068,27.253600083533154
64069,26.87766748029921
64070,25.519290526892338
64071,28.0
64072,28.860579812211483
64073,25.200694378942632
64074,28.854342720319874
64075,27.333333333333332
64076,36.058184899854105
64077,35.0
64078,35.033267320416826
64079,37.444288155673235
64080,38.56520845152624
64081,40.48681913093542
64082,38.403134946586285
64083,38.13708815369021
64084,30.747879015248994
64085,26.687931766660515
64086,30.67058252212762
64087,35.34839145325446
64088,32.70465240987447
64089,35.354724824966866
64090,31.851079711749083
64091,30.449007797198437
64092,32.143748287332606
64093,32.047715650538436
64094,27.935359224843506
64095,28.333333333333332
64096,33.984060703033315
64097,34.55604175227182
64098,30.25894428167564
64099,27.838259036030763
64100,23.509286171177916
64101,20.05682202141113
64102,23.70930831369314
64103,28.8645183962083
64104,20.0
64105,25.333333333333332
64106,24.333333333333332
64107,31.0
64108,27.91702752270741
64109,29.333333333333332
64110,20.535575968602437
64111,18.218550783199124
64112,17.333333333333332
64113,24.333333333333332
64114,32.66694057969264
64115,27.013665875268327
64116,29.352472195093913
64117,27.10429260916114
64118,28.257824694902798
64119,24.408924054386954
64120,19.731691533668442
64121,19.010829309735858
64122,17.501114945955006
64123,23.0
64124,22.0092358661917
64125,26.01028790016984
64126,24.387568805132087
64127,23.845275343207152
64128,24.33645202263917
64129,27.820808595433693
64130,28.11006382216245
64131,23.890639263459065
64132,24.249861428296512
64133,21.367302390379265
64134,21.061064241832927
64135,17.40193854765226
64136,20.1563562905184
64137,16.076056574588613
64138,17.967469872671185
64139,23.518876303068723
64140,22.895852282675182
64141,25.184756082225277
64142,19.87335750104144
64143,22.0
64144,18.522230933919833
64145,17.534796836925793
64146,20.666666666666668
64147,16.666666666666668
64148,18.395064479317437
64149,20.680322656412738
64150,21.716253683286553
64151,22.618365405950495
64152,20.191131018343313
64153,26.53119780310313
64154,28.03158967370017
64155,29.403530519718405
64156,30.168415513713484
64157,28.532859253123135
64158,30.0
64159,30.54124927671252
64160,34.21133671011974
64161,35.552993111672826
64162,38.28554174146024
64163,33.333333333333336
64164,30.0
64165,36.85474326188457
64166,30.11584486414308
64167,28.961554415647715
64168,31.0
64169,33.0
64170,39.04942793016184
64171,37.342030516084215
64172,33.79273042301731
64173,35.70627939648271
64174,34.06058105781809
64175,30.666666666666668
64176,28.0
64177,32.666666666666664
64178,28.333333333333332
64179,28.333333333333332
64180,26.569150514342724
64181,23.333333333333332
64182,23.666666666666668
64183,29.666666666666668
64184,37.752532802394
64185,38.84893582956531
64186,38.584035257893376
64187,35.44945043199838
64188,34.99198820604408
64189,33.38121433211988
64190,39.702409121762095
64191,38.85981751679768
64192,42.60931776026904
64193,34.95490342011075
64194,34.38826263362434
64195,31.900903662319973
64196,38.930270678678504
64197,35.666666666666664
64198,35.0
64199,37.38867202274228
64200,37.04891294183173
64201,34.23928197410425
64202,34.0
64203,29.814350682980223
64204,32.05444052318921
64205,26.086052264239488
64206,28.799616077350947
64207,24.36244556363573
64208,24.742129702192955
64209,25.199931212069938
64210,32.02723820509357
64211,35.6978726670247
64212,35.73237994773428
64213,36.62796186530322
64214,37.960449792321505
64215,42.12258357665382
64216,42.741967928259264
64217,38.945466126932494
64218,34.522228528481286
64219,38.55981491040689
64220,34.681549114437026
64221,27.23467029798411
64222,23.45272142795724
64223,18.34086759938614
64224,28.0
64225,36.92321384621297
64226,34.20842077147419
64227,35.14936918171383
64228,32.83690375804167
64229,31.412003710311506
64230,30.333333333333332
64231,32.96589741765181
64232,28.30316914472142
64233,26.0
64234,29.666666666666668
64235,26.747167185573826
64236,26.666666666666668
64237,26.15872696324214
64238,29.588400115343486
64239,27.226779857107914
64240,26.665466914990574
64241,25.950138801794264
64242,28.0
64243,23.333333333333332
64244,24.666666666666668
64245,27.666666666666668
64246,19.20084675664705
64247,22.815280260646176
64248,19.25880319438066
64249,21.512065150129086
64250,20.580680894534996
64251,20.2397675793228
64252,19.038823244049098
64253,22.254924399676938
64254,23.58356044660989
64255,27.333333333333332
64256,22.97380577303888
64257,24.18992816798085
64258,17.015152843490387
64259,24.55229999905249
64260,28.514484583622842
64261,22.932027684809764
64262,24.071364883371857
64263,22.456550919216937
64264,24.448681870761774
64265,25.06050217851651
64266,24.344413889483906
64267,29.723923573165532
64268,33.200769613367235
64269,28.552614440840603
64270,30.76861065353555
64271,31.828649027584827
64272,28.618852172820464
64273,29.213786916657288
64274,29.840354547587157
64275,29.0
64276,26.07557447442177
64277,29.390426741914165
64278,31.271764344615317
64279,26.313396915228296
64280,26.534227032520082
64281,27.486138828584046
64282,25.38024229680305
64283,25.333333333333332
64284,27.082113815386986
64285,25.903575568413363
64286,31.0374635138259
64287,26.333333333333332
64288,26.55163250101197
64289,25.666666666666668
64290,24.192084175936284
64291,22.886882128129784
64292,20.133260814857994
64293,22.944934542674428
64294,22.19967744404322
64295,26.213757586047322
64296,25.178230108292922
64297,27.0
64298,25.53623809532193
64299,26.0
64300,28.70046632666445
64301,27.728811482137846
64302,29.70416357980936
64303,30.220638131721802
64304,31.858078287968237
64305,32.29524724214305
64306,30.53519668467671
64307,31.67321897120745
64308,24.8938192477146
64309,26.0
64310,30.666666666666668
64311,40.27038078425898
64312,40.48846198953586
64313,35.0
64314,37.13147564531716
64315,37.23593441917481
64316,39.41424085628292
64317,34.0
64318,36.05294481668083
64319,36.09502275896285
64320,39.59633702782687
64321,44.21546213562706
64322,35.74269144367806
64323,39.0771061969064
64324,35.36018046267441
64325,38.21293875560854
64326,37.77090524785536
64327,37.76870803587759
64328,43.39665293844172
64329,40.40524660530358
64330,43.58825937082971
64331,44.71175478950325
64332,40.415391431228365
64333,31.87189593582147
64334,27.666666666666668
64335,34.0
64336,34.666666666666664
64337,30.333333333333332
64338,31.679634058854237
64339,23.856600924202002
64340,21.681872882373103
64341,26.68430507164045
64342,27.33276504467271
64343,23.5326125729671
64344,29.08824304880386
64345,30.004085729416584
64346,27.255372986462294
64347,25.249354552594127
64348,29.012644760476135
64349,30.696891998151532
64350,31.593158972160563
64351,33.008332657547015
64352,33.33016405309047
64353,23.893201193489375
64354,21.39214655276925
64355,25.185098347748596
64356,24.43542467497237
64357,29.84570806298953
64358,29.866850528444655
64359,30.195185298989102
64360,29.376922536954414
64361,29.88296169469939
64362,29.666666666666668
64363,34.0
64364,38.28517815441716
64365,39.69143735286311
64366,39.34045812051131
64367,31.409445924960938
64368,30.86002274492523
64369,29.944562702620246
64370,28.957595970055863
64371,32.47742085536148
64372,30.808061329204232
64373,25.565901465631026
64374,24.87138631035771
64375,28.684840421118896
64376,23.046595203990346
64377,30.0
64378,31.0
64379,32.333333333333336
64380,31.0
64381,27.333333333333332
64382,29.333333333333332
64383,28.0
64384,26.333333333333332
64385,26.0
64386,29.74147747316864
64387,31.013157606089177
64388,37.21316881949334
64389,29.204559488609647
64390,28.639199955937546
64391,23.50475210980623
64392,22.50526881078334
64393,19.92993948109417
64394,21.50123834692307
64395,25.852467632387484
64396,26.634190728066496
64397,23.214611123673915
64398,33.333333333333336
64399,36.10948671461222
64400,32.85743335276997
64401,29.666666666666668
64402,30.666666666666668
64403,34.333333333333336
64404,31.79137809380965
64405,35.13293071827797
64406,31.22591855475237
64407,28.017434461719432
64408,27.714128149327834
64409,29.655528415563694
64410,29.200931740277213
64411,32.19667534852902
64412,29.901016280570687
64413,33.364457537816655
64414,31.42180740204331
64415,32.0
64416,32.2460709771244
64417,29.07655738794939
64418,27.696877667286326
64419,26.52605280778
64420,23.559383549388247
64421,27.333333333333332
64422,33.367355967104025
64423,38.08048988156032
64424,41.18629467232437
64425,37.5390595495083
64426,32.04927857185959
64427,34.87802158444105
64428,40.45846824586644
64429,39.843253117718646
64430,30.32641037567316
64431,35.6378309509735
64432,39.443739024427096
64433,35.353984463287624
64434,29.534490824902473
64435,32.50985383167934
64436,34.88909245290429
64437,33.024810900802045
64438,29.333333333333332
64439,27.666666666666668
64440,30.042488210005903
64441,34.79573280312983
64442,26.041859638912868
64443,27.757517456713828
64444,30.333333333333332
64445,24.333333333333332
64446,33.0
64447,36.64835923704435
64448,34.92223922594412
64449,36.20551518916174
64450,30.333333333333332
64451,24.857690525862925
64452,21.455947380672104
64453,19.675138414439445
64454,10.378021144292338
64455,23.666666666666668
64456,31.333333333333332
64457,36.71564822395015
64458,31.0
64459,26.0
64460,32.68610997694687
64461,27.318479513769304
64462,24.782893376077894
64463,21.278264967735172
64464,19.500115657628847
64465,22.0
64466,18.666666666666668
64467,24.666666666666668
64468,25.0
64469,28.0
64470,26.666666666666668
64471,24.666666666666668
64472,28.666666666666668
64473,21.424641126254624
64474,19.333333333333332
64475,22.173598260154282
64476,23.37105818360216
64477,25.204799203789893
64478,29.383353095995762
64479,33.03952332557324
64480,34.28823932134637
64481,34.1058933172966
64482,26.990508713751776
64483,30.536770047673553
64484,29.374808395675966
64485,26.518016607668077
64486,24.390217525987584
64487,28.26677711515619
64488,24.969022545202023
64489,24.22826725844887
64490,27.359227962500967
64491,29.866418249913096
64492,28.529593699087684
64493,31.519913111850865
64494,26.352881983347853
64495,25.351263405119344
64496,30.333333333333332
64497,32.00059584327991
64498,29.70605669717911
64499,26.896164763937293
64500,22.250047249925938
64501,28.001141420614044
64502,25.51890348252191
64503,24.03950306875518
64504,24.514043640633133
64505,27.383822865080536
64506,25.742769821085748
64507,23.842991101153732
64508,22.55356385842681
64509,23.189662781130085
64510,31.78967484664354
64511,20.39148623213433
64512,25.7220702027622
64513,34.35476669400725
64514,33.75495352916929
64515,30.38230458742272
64516,28.85578053321882
64517,31.358334340022036
64518,21.70331817612812
64519,19.87481295419171
64520,23.544326646790797
64521,27.111692785527662
64522,24.477949756100866
64523,25.374545285472724
64524,23.200758931069597
64525,28.37239668671901
64526,30.02159347255027
64527,19.0
64528,23.68086935182275
64529,26.01123415543933
64530,26.483833737862593
64531,31.416259023550207
64532,29.952510143913802
64533,24.766152920440675
64534,26.68078322570389
64535,25.263214454318543
64536,24.767701581635247
64537,24.177416221052862
64538,25.766690898429015
64539,25.110263081810583
64540,28.576356179531746
64541,28.14906902777842
64542,32.70218181691407
64543,30.0
64544,24.0
64545,27.666666666666668
64546,23.175757746637895
64547,29.13639129794737
64548,34.666666666666664
64549,36.05162090937739
64550,35.16611479309811
64551,35.06649228930939
64552,33.666666666666664
64553,41.220196305202116
64554,35.5572610048476
64555,36.69702025004622
64556,34.21498706657932
64557,35.227434378739396
64558,37.44687090283948
64559,34.9228750946746
64560,26.666666666666668
64561,28.035677162816835
64562,27.0
64563,29.0
64564,26.333333333333332
64565,25.3451512084366
64566,21.36203590741928
64567,22.728643265682262
64568,20.697366100746052
64569,23.032203336495645
64570,29.333333333333332
64571,32.861057710507886
64572,31.665694816611392
64573,34.353419144400526
64574,33.31711740716096
64575,33.12629382479661
64576,40.075774121718744
64577,40.543075093924195
64578,39.248042358313675
64579,37.64373884500815
64580,39.501404880507046
64581,40.913025900502625
64582,38.658083674484764
64583,38.008290407833925
64584,35.710819368683424
64585,24.0
64586,23.333333333333332
64587,25.031178331935987
64588,22.36175927690557
64589,25.333333333333332
64590,24.14917531388095
64591,29.52316388316868
64592,27.157499632522022
64593,22.01944600528886
64594,21.00713218786922
64595,29.0
64596,33.23339011636508
64597,32.26727408093715
64598,30.381316779152453
64599,24.778217774405608
64600,22.054864908811922
64601,24.17737342919736
64602,24.883078424379107
64603,25.371607836288064
64604,26.672941337095136
64605,22.835756659076917
64606,27.178410383475406
64607,20.917475417265194
64608,25.50153376387335
64609,25.911771815121924
64610,29.169155205118297
64611,26.232685708963075
64612,31.51652533218289
64613,28.172286235052606
64614,23.172501244843257
64615,22.262263643627772
64616,24.93778611553617
64617,29.666666666666668
64618,30.666666666666668
64619,33.333333333333336
64620,32.333333333333336
64621,33.333333333333336
64622,30.063215983231242
64623,30.0907186288115
64624,30.0
64625,26.0
64626,30.727128642324953
64627,29.59362236157168
64628,25.5365085011852
64629,26.516307624023238
64630,30.331896881955824
64631,27.518916786253595
64632,28.632503758645328
64633,31.06410951078067
64634,28.39123347300021
64635,28.7716641018867
64636,30.666666666666668
64637,33.535281328649205
64638,32.887169426213326
64639,35.13496044709337
64640,26.333333333333332
64641,30.0
64642,26.297950896364586
64643,28.34372870936055
64644,25.70748069165741
64645,24.385958321698308
64646,25.031778676667887
64647,24.20138888710206
64648,22.639024414910697
64649,20.97192137029749
64650,25.676822496901888
64651,28.912004709872562
64652,31.04471894514167
64653,33.333333333333336
64654,36.092036399244186
64655,32.891359743092394
64656,35.116633795472886
64657,26.85631268375573
64658,34.563017065684434
64659,35.98838011943533
64660,34.50159129930681
64661,36.61938572628238
64662,35.24404616368955
64663,30.517696820563685
64664,30.38119360042627
64665,30.747083752230395
64666,31.832874130915883
64667,32.88070497939548
64668,26.713305305896593
64669,33.53388303466047
64670,33.61381907207801
64671,29.381010160144722
64672,30.03009190863044
64673,27.0858418398619
64674,28.5775605775758
64675,25.869976349955646
64676,29.088402290939133
64677,17.517448332356963
64678,23.666666666666668
64679,30.666666666666668
64680,31.878660503963104
64681,32.08341580111745
64682,32.08895243175298
64683,29.349699848542325
64684,33.782424888794964
64685,33.227589985172834
64686,35.581867053184034
64687,35.88415823339302
64688,31.716210040253582
64689,27.45502122880273
64690,28.595837170222513
64691,35.51302090995515
64692,36.023774192215335
64693,40.31829618178044
64694,35.444126263378166
64695,30.333333333333332
64696,35.300612520179584
64697,31.181997835954576
64698,30.02130006783882
64699,31.0
64700,31.22320141209841
64701,31.86621719307752
64702,31.032883460226014
64703,22.879041133806663
64704,26.333333333333332
64705,29.457134495968536
64706,27.485475017142306
64707,28.77963289856551
64708,30.333333333333332
64709,32.9207153711124
64710,35.02952913367401
64711,36.94847649728376
64712,35.213172044092204
64713,30.214126853559417
64714,33.103425852232014
64715,32.31388729913368
64716,35.8592911235008
64717,34.91954978764462
64718,30.666666666666668
64719,32.36873715624602
64720,37.377058735322954
64721,35.70108926874351
64722,29.65046116403472
64723,26.333333333333332
64724,29.38895996044015
64725,30.784548773576045
64726,39.185248607984214
64727,40.610319116259824
64728,37.772966751415254
64729,37.0
64730,32.04048476541836
64731,24.860161054900516
64732,23.17725155579311
64733,22.21391019269826
64734,30.333333333333332
64735,34.16993890083584
64736,28.349773730203236
64737,27.0
64738,29.402491855240072
64739,27.666666666666668
64740,32.37851010172474
64741,33.06491988901619
64742,21.57704693118295
64743,27.22494856189547
64744,34.05266618238229
64745,39.84226731239358
64746,33.7379313865936
64747,32.07750253700064
64748,36.45675923363036
64749,31.450883841719758
64750,32.333333333333336
64751,27.333333333333332
64752,25.035784177534737
64753,27.91937460665638
64754,26.0217948915105
64755,25.547760271843895
64756,32.05509339991665
64757,35.65953722616511
64758,32.55043052958922
64759,33.84581530696114
64760,34.202910442767084
64761,28.890419751884924
64762,32.87320679164359
64763,34.54074711943443
64764,36.886641368679186
64765,33.19658250540668
64766,30.52387411628948
64767,37.03701784372165
64768,33.333333333333336
64769,31.0
64770,26.333333333333332
64771,32.0
64772,31.563776143419446
64773,19.8109750898638
64774,23.015319363780552
64775,28.656823380628975
64776,28.342695533385438
64777,25.191602721551032
64778,28.333333333333332
64779,28.526336844692413
64780,27.17743701327464
64781,26.333333333333332
64782,24.666666666666668
64783,25.115603697242307
64784,27.353068986799695
64785,26.170062257510764
64786,24.851836472260754
64787,19.102402665248757
64788,22.084641953309774
64789,23.534042694127
64790,20.610114248226132
64791,21.333333333333332
64792,28.10805087214186
64793,27.04405605154695
64794,22.306717319519066
64795,21.901580710538337
64796,25.226823673834826
64797,25.333333333333332
64798,33.333333333333336
64799,38.99435485217344
64800,31.868483895536258
64801,30.359816656478987
64802,30.0
64803,24.666666666666668
64804,24.488232346748713
64805,26.22576000946154
64806,32.874991953672634
64807,32.85047050922574
64808,30.910146580216836
64809,31.037743975285125
64810,31.888806909088316
64811,30.53720601267501
64812,28.84938537995569
64813,28.904676578040778
64814,28.506416549871044
64815,29.666666666666668
64816,30.666666666666668
64817,32.0
64818,30.878573401434647
64819,31.86854383597064
64820,30.799043206619604
64821,28.882828166646036
64822,23.666666666666668
64823,25.333333333333332
64824,21.302059820657075
64825,20.376568920515457
64826,23.41765610915893
64827,25.333333333333332
64828,28.77374822324158
64829,23.019402701033965
64830,20.333333333333332
64831,25.666666666666668
64832,22.666666666666668
64833,25.0
64834,30.06483614906918
64835,30.01031257663836
64836,31.36052367135967
64837,32.021471023632095
64838,31.19820273612082
64839,30.093602907203092
64840,29.6775998000923
64841,33.60388277634251
64842,30.035160306835852
64843,28.67492379579484
64844,33.78622855589095
64845,28.68114974044093
64846,31.487587336419693
64847,33.50459934589798
64848,33.48402707991976
64849,31.768915654327134
64850,30.966812445219915
