step,value_loss
58837,206.99832153320312
58838,163.80706787109375
58839,173.5460205078125
58840,150.97607421875
58841,128.2261962890625
58842,160.424072265625
58843,175.16632080078125
58844,408.9093017578125
58845,188.47108459472656
58846,273.015869140625
58847,214.7492218017578
58848,194.27748107910156
58849,114.62815856933594
58850,116.59727478027344
58851,212.00225830078125
58852,177.6090087890625
58853,174.951171875
58854,201.36227416992188
58855,258.66522216796875
58856,159.84622192382812
58857,91.85716247558594
58858,125.98898315429688
58859,213.8838348388672
58860,263.27117919921875
58861,134.8253936767578
58862,256.3949890136719
58863,324.0596618652344
58864,210.87120056152344
58865,298.58062744140625
58866,159.62818908691406
58867,255.514892578125
58868,115.46497344970703
58869,173.98899841308594
58870,172.194091796875
58871,114.92249298095703
58872,162.00949096679688
58873,210.79925537109375
58874,143.4910430908203
58875,122.52372741699219
58876,116.74332427978516
58877,151.0959014892578
58878,280.8285827636719
58879,98.82139587402344
58880,151.09107971191406
58881,93.57940673828125
58882,176.4293212890625
58883,183.8818817138672
58884,199.0541534423828
58885,142.81149291992188
58886,167.82666015625
58887,110.46846008300781
58888,103.69877624511719
58889,108.7177963256836
58890,145.20069885253906
58891,248.45921325683594
58892,189.746337890625
58893,270.8009338378906
58894,142.02655029296875
58895,428.45166015625
58896,188.81240844726562
58897,162.9847412109375
58898,180.1639862060547
58899,121.17083740234375
58900,112.39140319824219
58901,232.64242553710938
58902,157.86160278320312
58903,164.8621826171875
58904,356.14727783203125
58905,198.14678955078125
58906,138.0250244140625
58907,132.34075927734375
58908,304.8237609863281
58909,377.89044189453125
58910,142.43026733398438
58911,146.51678466796875
58912,167.9553680419922
58913,160.70753479003906
58914,243.4401397705078
58915,170.31884765625
58916,335.427734375
58917,165.8493194580078
58918,131.78173828125
58919,111.96627807617188
58920,215.58877563476562
58921,82.22175598144531
58922,171.62193298339844
58923,142.32298278808594
58924,150.0527801513672
58925,263.0935974121094
58926,94.34637451171875
58927,318.20220947265625
58928,392.3172607421875
58929,99.5599594116211
58930,161.83547973632812
58931,158.8285675048828
58932,179.30401611328125
58933,138.97576904296875
58934,181.6978759765625
58935,141.41015625
58936,131.84695434570312
58937,98.80018615722656
58938,215.58074951171875
58939,392.129638671875
58940,76.48153686523438
58941,106.15625
58942,145.12432861328125
58943,109.5096664428711
58944,181.3475341796875
58945,116.6801986694336
58946,109.79254913330078
58947,95.1341781616211
58948,168.03602600097656
58949,219.05804443359375
58950,181.10379028320312
58951,104.06776428222656
58952,122.47650146484375
58953,223.98907470703125
58954,120.65792083740234
58955,184.8959197998047
58956,214.24505615234375
58957,116.17720031738281
58958,266.6615905761719
58959,116.12080383300781
58960,160.2608184814453
58961,168.80422973632812
58962,192.52273559570312
58963,154.95729064941406
58964,130.991455078125
58965,328.02838134765625
58966,171.11630249023438
58967,106.9820556640625
58968,120.83343505859375
58969,178.9713897705078
58970,157.3579559326172
58971,120.16468811035156
58972,251.36703491210938
58973,108.45415496826172
58974,165.83480834960938
58975,355.37823486328125
58976,223.11631774902344
58977,137.59475708007812
58978,216.4842987060547
58979,170.67340087890625
58980,251.86264038085938
58981,257.61181640625
58982,115.13294982910156
58983,199.39974975585938
58984,152.62838745117188
58985,176.8638153076172
58986,119.0474853515625
58987,170.33798217773438
58988,154.9005584716797
58989,103.33673095703125
58990,202.52438354492188
58991,302.15447998046875
58992,133.3717041015625
58993,175.0285186767578
58994,112.87020874023438
58995,219.03323364257812
58996,354.64599609375
58997,160.76869201660156
58998,164.5064697265625
58999,140.83734130859375
59000,174.92726135253906
59001,176.7333984375
59002,248.3767547607422
59003,203.6457061767578
59004,88.54498291015625
59005,75.72683715820312
59006,203.64678955078125
59007,424.4349670410156
59008,177.0783233642578
59009,234.30796813964844
59010,88.08200073242188
59011,217.68650817871094
59012,289.9454345703125
59013,102.82255554199219
59014,176.01182556152344
59015,149.60877990722656
59016,152.3056640625
59017,152.01107788085938
59018,63.84279251098633
59019,228.2974853515625
59020,154.093017578125
59021,134.2287139892578
59022,177.47119140625
59023,263.1934509277344
59024,144.9421844482422
59025,162.09854125976562
59026,104.42486572265625
59027,123.93614196777344
59028,156.19314575195312
59029,251.0107879638672
59030,248.21298217773438
59031,136.78103637695312
59032,219.75643920898438
59033,302.20166015625
59034,144.169921875
59035,130.2042999267578
59036,118.45974731445312
59037,151.45155334472656
59038,169.6007537841797
59039,143.05580139160156
59040,114.78074645996094
59041,162.59658813476562
59042,125.33958435058594
59043,182.0826416015625
59044,198.4432830810547
59045,304.99176025390625
59046,262.762939453125
59047,117.50236511230469
59048,156.11581420898438
59049,145.47732543945312
59050,123.5703125
59051,213.14767456054688
59052,254.34439086914062
59053,174.52581787109375
59054,88.4622573852539
59055,677.745361328125
59056,146.7085418701172
59057,257.2606506347656
59058,306.2352294921875
59059,256.47076416015625
59060,177.75230407714844
59061,184.2591552734375
59062,226.3358154296875
59063,153.47572326660156
59064,142.81753540039062
59065,212.41075134277344
59066,236.16795349121094
59067,186.12905883789062
59068,289.78790283203125
59069,190.12681579589844
59070,369.8597412109375
59071,150.84262084960938
59072,134.80612182617188
59073,191.71868896484375
59074,280.4558410644531
59075,206.9408721923828
59076,205.65438842773438
59077,107.83924865722656
59078,165.58053588867188
59079,129.64999389648438
59080,140.01268005371094
59081,107.63325500488281
59082,235.8856964111328
59083,233.80284118652344
59084,181.072509765625
59085,191.25338745117188
59086,163.7244873046875
59087,360.63861083984375
59088,136.4715118408203
59089,137.23095703125
59090,118.2908706665039
59091,155.17633056640625
59092,264.7635803222656
59093,196.76121520996094
59094,232.920166015625
59095,172.60031127929688
59096,217.333984375
59097,107.97564697265625
59098,128.80906677246094
59099,147.86131286621094
59100,183.87783813476562
59101,301.6337585449219
59102,187.6109619140625
59103,132.52320861816406
59104,83.88375854492188
59105,162.56594848632812
59106,140.8498077392578
59107,140.47117614746094
59108,86.1460952758789
59109,206.86154174804688
59110,176.69284057617188
59111,187.24606323242188
59112,228.50067138671875
59113,299.0534973144531
59114,143.90492248535156
59115,202.74618530273438
59116,122.67384338378906
59117,162.09422302246094
59118,184.446044921875
59119,297.6182861328125
59120,167.81565856933594
59121,113.88404846191406
59122,310.25885009765625
59123,243.18649291992188
59124,135.862060546875
59125,169.49575805664062
59126,166.84878540039062
59127,196.99478149414062
59128,132.9724578857422
59129,191.50067138671875
59130,127.29074096679688
59131,146.2134552001953
59132,247.1864013671875
59133,173.88922119140625
59134,96.54493713378906
59135,170.7030792236328
59136,153.79373168945312
59137,160.75674438476562
59138,148.62432861328125
59139,177.29327392578125
59140,177.387451171875
59141,142.03219604492188
59142,254.00440979003906
59143,176.65451049804688
59144,240.8305206298828
59145,177.42803955078125
59146,173.07177734375
59147,109.1652603149414
59148,182.7240753173828
59149,118.82499694824219
59150,189.65281677246094
59151,225.51815795898438
59152,394.8094787597656
59153,148.63571166992188
59154,231.30763244628906
59155,190.35256958007812
59156,176.9454345703125
59157,178.06866455078125
59158,105.43128967285156
59159,142.6269989013672
59160,254.34915161132812
59161,140.8289337158203
59162,194.73394775390625
59163,160.91587829589844
59164,293.8050231933594
59165,179.319091796875
59166,195.00018310546875
59167,138.5465087890625
59168,104.31712341308594
59169,114.02647399902344
59170,222.16705322265625
59171,131.76187133789062
59172,275.8415832519531
59173,127.68929290771484
59174,111.13574981689453
59175,255.92764282226562
59176,168.6617431640625
59177,277.2658996582031
59178,108.8790512084961
59179,344.6994323730469
59180,132.35707092285156
59181,194.43966674804688
59182,115.76718139648438
59183,440.2142028808594
59184,147.75125122070312
59185,116.31355285644531
59186,109.14335632324219
59187,127.49961853027344
59188,146.98849487304688
59189,177.85360717773438
59190,187.37335205078125
59191,73.94155883789062
59192,315.9253234863281
59193,192.01220703125
59194,176.99185180664062
59195,152.4694366455078
59196,124.61578369140625
59197,128.82810974121094
59198,122.91580963134766
59199,160.63345336914062
59200,385.9937744140625
59201,161.7874755859375
59202,165.87054443359375
59203,191.22616577148438
59204,126.22389221191406
59205,114.47843933105469
59206,197.2804718017578
59207,166.6768798828125
59208,155.6856689453125
59209,257.4836120605469
59210,119.52601623535156
59211,134.42149353027344
59212,140.68020629882812
59213,294.2215270996094
59214,309.32989501953125
59215,142.7058868408203
59216,142.93893432617188
59217,109.07583618164062
59218,138.55108642578125
59219,273.3609924316406
59220,96.46053314208984
59221,152.15521240234375
59222,218.50616455078125
59223,88.68046569824219
59224,247.09535217285156
59225,83.22445678710938
59226,230.4137725830078
59227,128.7285919189453
59228,237.00201416015625
59229,143.44741821289062
59230,144.50335693359375
59231,221.51211547851562
59232,112.837890625
59233,156.2355194091797
59234,162.676513671875
59235,160.83981323242188
59236,221.75332641601562
59237,201.39627075195312
59238,114.78472137451172
59239,161.0950927734375
59240,169.05026245117188
59241,111.5240249633789
59242,271.20855712890625
59243,136.5093536376953
59244,288.8506774902344
59245,117.11119079589844
59246,107.45608520507812
59247,141.490478515625
59248,151.1084442138672
59249,129.6280059814453
59250,161.61715698242188
59251,106.63505554199219
59252,144.88095092773438
59253,130.60491943359375
59254,166.4671630859375
59255,223.20404052734375
59256,466.01336669921875
59257,150.53480529785156
59258,332.7530517578125
59259,139.97186279296875
59260,158.619384765625
59261,170.17156982421875
59262,224.12286376953125
59263,129.74179077148438
59264,225.20701599121094
59265,206.09292602539062
59266,162.60447692871094
59267,108.93842315673828
59268,136.85369873046875
59269,202.89459228515625
59270,318.9263916015625
59271,157.6052703857422
59272,276.10626220703125
59273,188.9237518310547
59274,288.78363037109375
59275,130.99899291992188
59276,203.10284423828125
59277,267.497802734375
59278,280.6134948730469
59279,181.22125244140625
59280,136.51051330566406
59281,102.38087463378906
59282,257.78045654296875
59283,225.85520935058594
59284,148.3017578125
59285,100.03103637695312
59286,196.8680419921875
59287,176.72146606445312
59288,213.7073974609375
59289,433.1254577636719
59290,89.55380249023438
59291,167.60797119140625
59292,241.60440063476562
59293,98.05358123779297
59294,135.50494384765625
59295,233.03778076171875
59296,180.98956298828125
59297,190.07003784179688
59298,144.72439575195312
59299,263.31329345703125
59300,149.2498779296875
59301,186.17916870117188
59302,205.3770751953125
59303,245.64913940429688
59304,164.19747924804688
59305,313.8922119140625
59306,233.88316345214844
59307,172.5526123046875
59308,107.87162780761719
59309,187.85572814941406
59310,297.9779052734375
59311,157.24119567871094
59312,195.6149139404297
59313,233.3438720703125
59314,232.4814453125
59315,97.70155334472656
59316,132.57691955566406
59317,183.56051635742188
59318,174.957763671875
59319,209.83181762695312
59320,196.4132080078125
59321,214.12945556640625
59322,90.78852844238281
59323,225.62884521484375
59324,352.71160888671875
59325,144.3013153076172
59326,162.5541229248047
59327,216.8278045654297
59328,211.8072052001953
59329,240.78614807128906
59330,231.43942260742188
59331,140.2266845703125
59332,164.39559936523438
59333,197.99078369140625
59334,163.07115173339844
59335,205.41151428222656
59336,149.0676727294922
59337,293.1390075683594
59338,92.60298156738281
59339,122.16553497314453
59340,86.08663177490234
59341,206.9449462890625
59342,148.8003692626953
59343,151.08541870117188
59344,96.82832336425781
59345,133.98638916015625
59346,112.49775695800781
59347,187.60400390625
59348,170.78465270996094
59349,139.6014862060547
59350,118.01885986328125
59351,176.10435485839844
59352,168.65809631347656
59353,124.75376892089844
59354,419.68475341796875
59355,177.32684326171875
59356,235.81390380859375
59357,210.1527099609375
59358,176.424072265625
59359,144.94259643554688
59360,111.96347045898438
59361,257.76129150390625
59362,125.71394348144531
59363,323.1524658203125
59364,122.27641296386719
59365,117.43648529052734
59366,171.05435180664062
59367,116.15352630615234
59368,142.60781860351562
59369,97.645263671875
59370,98.26350402832031
59371,210.9235382080078
59372,101.91200256347656
59373,168.5646209716797
59374,176.65199279785156
59375,116.29063415527344
59376,113.52943420410156
59377,159.900634765625
59378,177.53135681152344
59379,175.60423278808594
59380,182.62548828125
59381,101.24037170410156
59382,431.19635009765625
59383,286.3479309082031
59384,135.58233642578125
59385,187.5411376953125
59386,129.85162353515625
59387,205.016845703125
59388,157.6409912109375
59389,162.94122314453125
59390,181.71640014648438
59391,174.2919464111328
59392,286.9744873046875
59393,178.2664031982422
59394,147.34359741210938
59395,180.805419921875
59396,141.6040496826172
59397,181.54037475585938
59398,180.34906005859375
59399,127.49407958984375
59400,143.41677856445312
59401,134.49716186523438
59402,154.436279296875
59403,296.2403564453125
59404,207.3912811279297
59405,130.99691772460938
59406,105.43372344970703
59407,376.7315673828125
59408,472.9794006347656
59409,181.54269409179688
59410,158.79872131347656
59411,321.712646484375
59412,166.499755859375
59413,130.3936004638672
59414,193.97683715820312
59415,94.79853057861328
59416,127.08350372314453
59417,135.64959716796875
59418,152.01095581054688
59419,143.34616088867188
59420,150.30291748046875
59421,126.8766098022461
59422,144.35525512695312
59423,82.06718444824219
59424,159.95831298828125
59425,168.83059692382812
59426,158.427490234375
59427,196.73052978515625
59428,229.77447509765625
59429,171.75674438476562
59430,100.79300689697266
59431,89.7708740234375
59432,131.59237670898438
59433,150.6094970703125
59434,174.1501007080078
59435,160.4852294921875
59436,260.9159851074219
59437,145.36338806152344
59438,265.92620849609375
59439,235.99490356445312
59440,148.86727905273438
59441,106.87260437011719
59442,364.2052917480469
59443,270.85137939453125
59444,119.61407470703125
59445,223.52789306640625
59446,193.67742919921875
59447,187.5872802734375
59448,131.7484893798828
59449,169.43170166015625
59450,133.7896728515625
59451,242.40585327148438
59452,128.7423858642578
59453,125.80467224121094
59454,190.4744873046875
59455,116.77935028076172
59456,231.7357940673828
59457,197.322265625
59458,115.20804595947266
59459,225.51443481445312
59460,232.58360290527344
59461,114.45487213134766
59462,244.40936279296875
59463,139.95022583007812
59464,125.6611328125
59465,220.05667114257812
59466,459.49334716796875
59467,131.60118103027344
59468,194.5254364013672
59469,282.65521240234375
59470,180.62001037597656
59471,162.1501922607422
59472,221.07533264160156
59473,166.6333465576172
59474,160.26971435546875
59475,190.5145721435547
59476,165.11997985839844
59477,159.46034240722656
59478,123.18804168701172
59479,130.625244140625
59480,150.7664337158203
59481,164.5040740966797
59482,168.90545654296875
59483,243.42889404296875
59484,168.6087646484375
59485,149.17315673828125
59486,217.49021911621094
59487,150.4163055419922
59488,101.68017578125
59489,218.57290649414062
59490,147.89117431640625
59491,128.58689880371094
59492,123.90486145019531
59493,176.86813354492188
59494,144.47760009765625
59495,139.93283081054688
59496,193.23876953125
59497,186.24354553222656
59498,214.69854736328125
59499,259.76837158203125
59500,215.12982177734375
59501,136.6664276123047
59502,212.3326873779297
59503,161.74484252929688
59504,634.165283203125
59505,208.6999053955078
59506,169.26693725585938
59507,203.3448486328125
59508,122.37687683105469
59509,225.30252075195312
59510,245.06005859375
59511,264.2576599121094
59512,183.53468322753906
59513,207.39132690429688
59514,104.69337463378906
59515,173.3693389892578
59516,133.47683715820312
59517,187.417236328125
59518,107.92390441894531
59519,122.25651550292969
59520,366.0690612792969
59521,174.26168823242188
59522,193.3564910888672
59523,197.74282836914062
59524,154.25489807128906
59525,183.83642578125
59526,289.3789367675781
59527,105.36336517333984
59528,132.855712890625
59529,198.15737915039062
59530,164.64601135253906
59531,166.10411071777344
59532,257.4661560058594
59533,139.38685607910156
59534,138.71153259277344
59535,171.48239135742188
59536,262.35113525390625
59537,121.656982421875
59538,106.15145874023438
59539,164.27369689941406
59540,204.4333038330078
59541,186.89205932617188
59542,188.0662841796875
59543,176.0238037109375
59544,134.15975952148438
59545,161.55020141601562
59546,280.33514404296875
59547,160.26544189453125
59548,227.2769012451172
59549,178.34072875976562
59550,263.2972106933594
59551,153.18910217285156
59552,159.40109252929688
59553,132.6450653076172
59554,119.50263214111328
59555,179.0950469970703
59556,212.25933837890625
59557,165.18295288085938
59558,189.6707305908203
59559,182.68405151367188
59560,233.43673706054688
59561,227.74993896484375
59562,157.68617248535156
59563,96.76222229003906
59564,207.3645477294922
59565,217.3441162109375
59566,194.76210021972656
59567,150.781494140625
59568,63.343772888183594
59569,184.6194305419922
59570,199.38253784179688
59571,187.60044860839844
59572,282.3548889160156
59573,380.4649658203125
59574,200.86170959472656
59575,203.6651153564453
59576,151.08628845214844
59577,155.3214569091797
59578,252.93255615234375
59579,233.355224609375
59580,181.71141052246094
59581,221.57008361816406
59582,192.2916259765625
59583,178.12310791015625
59584,446.931640625
59585,185.65335083007812
59586,187.8438262939453
59587,88.17967224121094
59588,162.46658325195312
59589,140.2564697265625
59590,57.888206481933594
59591,293.6101379394531
59592,100.09107971191406
59593,92.52099609375
59594,129.1396942138672
59595,207.82528686523438
59596,191.89773559570312
59597,218.64608764648438
59598,161.2555694580078
59599,155.59507751464844
59600,136.9716033935547
59601,262.34979248046875
59602,113.164306640625
59603,190.31820678710938
59604,294.3018798828125
59605,156.6043701171875
59606,236.908203125
59607,143.58450317382812
59608,163.66078186035156
59609,135.67689514160156
59610,149.14366149902344
59611,172.5342559814453
59612,335.254638671875
59613,123.97953796386719
59614,162.94285583496094
59615,223.97840881347656
59616,151.06007385253906
59617,385.7726745605469
59618,107.78305053710938
59619,163.59043884277344
59620,169.64073181152344
59621,234.31378173828125
59622,277.465576171875
59623,185.94711303710938
59624,255.0282440185547
59625,271.6431884765625
59626,217.1134796142578
59627,218.69760131835938
59628,243.758056640625
59629,140.05445861816406
59630,307.8934020996094
59631,227.9181671142578
59632,234.98428344726562
59633,171.40921020507812
59634,247.91448974609375
59635,153.18841552734375
59636,191.44699096679688
59637,136.09873962402344
59638,139.16439819335938
59639,264.3970642089844
59640,304.2017517089844
59641,147.15560913085938
59642,118.50393676757812
59643,178.81494140625
59644,122.42352294921875
59645,157.78384399414062
59646,191.88748168945312
59647,182.98751831054688
59648,255.80810546875
59649,140.80731201171875
59650,203.0226593017578
59651,195.90542602539062
59652,198.73667907714844
59653,150.28353881835938
59654,192.63571166992188
59655,100.7564697265625
59656,130.4570770263672
59657,276.6275634765625
59658,258.2728271484375
59659,339.25177001953125
59660,106.16590881347656
59661,181.10340881347656
59662,122.44625854492188
59663,184.48455810546875
59664,269.6716613769531
59665,139.03775024414062
59666,141.3575439453125
59667,238.081787109375
59668,158.93104553222656
59669,179.2563934326172
59670,199.99533081054688
59671,171.67318725585938
59672,140.8544464111328
59673,241.77871704101562
59674,167.6241455078125
59675,137.53414916992188
59676,230.0059356689453
59677,192.4980010986328
59678,249.45175170898438
59679,131.88800048828125
59680,135.80996704101562
59681,277.3531494140625
59682,229.9848175048828
59683,215.29031372070312
59684,233.6982421875
59685,231.57028198242188
59686,199.46327209472656
59687,154.18141174316406
59688,361.3643798828125
59689,369.43231201171875
59690,264.51202392578125
59691,202.26502990722656
59692,192.9535675048828
59693,109.7237777709961
59694,149.62388610839844
59695,189.76437377929688
59696,196.42218017578125
59697,143.80833435058594
59698,92.35839080810547
59699,119.61540222167969
59700,269.9205627441406
59701,86.6075668334961
59702,108.97760009765625
59703,179.78347778320312
59704,218.50540161132812
59705,170.6717071533203
59706,144.24310302734375
59707,155.522216796875
59708,194.95614624023438
59709,188.90411376953125
59710,85.4996337890625
59711,192.21290588378906
59712,222.43075561523438
59713,326.9730529785156
59714,146.03424072265625
59715,88.97510528564453
59716,227.93370056152344
59717,111.98402404785156
59718,207.92259216308594
59719,103.25392150878906
59720,138.31893920898438
59721,111.2645034790039
59722,394.6754150390625
59723,107.99861145019531
59724,247.1812744140625
59725,138.08326721191406
59726,121.88850402832031
59727,150.1107177734375
59728,117.63285827636719
59729,194.22525024414062
59730,151.8250732421875
59731,140.33798217773438
59732,255.95574951171875
59733,184.6661376953125
59734,169.82469177246094
59735,213.89801025390625
59736,142.30967712402344
59737,206.4172821044922
59738,267.9166259765625
59739,196.78311157226562
59740,169.6040496826172
59741,162.66827392578125
59742,426.6786193847656
59743,114.37998962402344
59744,98.23455810546875
59745,103.79729461669922
59746,290.43060302734375
59747,142.92007446289062
59748,173.6914825439453
59749,204.22366333007812
59750,191.26925659179688
59751,266.37408447265625
59752,127.52558135986328
59753,261.32763671875
59754,196.18838500976562
59755,128.68711853027344
59756,103.89616394042969
59757,136.80517578125
59758,170.60455322265625
59759,152.52789306640625
59760,149.07113647460938
59761,133.67799377441406
59762,262.65679931640625
59763,160.13909912109375
59764,270.6304016113281
59765,192.41551208496094
59766,196.81411743164062
59767,178.2038116455078
59768,134.31077575683594
59769,303.6989440917969
59770,637.9095458984375
59771,214.67880249023438
59772,151.69705200195312
59773,106.32593536376953
59774,129.15859985351562
59775,235.8956298828125
59776,83.09864807128906
59777,180.59054565429688
59778,95.86970520019531
59779,97.86155700683594
59780,166.6596221923828
59781,134.9424285888672
59782,122.65728759765625
59783,96.24407196044922
59784,240.97799682617188
59785,141.04437255859375
59786,132.05853271484375
59787,83.11827087402344
59788,135.03053283691406
59789,191.44805908203125
59790,155.407958984375
59791,126.26708221435547
59792,96.82725524902344
59793,109.84944152832031
59794,214.69561767578125
59795,162.61505126953125
59796,170.7986297607422
59797,216.90174865722656
59798,317.32537841796875
59799,166.41709899902344
59800,113.41909790039062
59801,153.4693603515625
59802,129.84780883789062
59803,189.01632690429688
59804,104.09590148925781
59805,89.15725708007812
59806,153.9990234375
59807,155.96902465820312
59808,225.2603759765625
59809,122.03872680664062
59810,215.2119903564453
59811,95.12196350097656
59812,153.8805389404297
59813,251.19281005859375
59814,241.0325927734375
59815,132.88951110839844
59816,102.81909942626953
59817,112.00251770019531
59818,141.10159301757812
59819,120.88714599609375
59820,187.29116821289062
59821,166.86813354492188
59822,186.21408081054688
59823,119.28246307373047
59824,146.16380310058594
59825,139.7962646484375
59826,193.9755096435547
59827,187.06773376464844
59828,153.706787109375
59829,188.3649444580078
59830,148.90328979492188
59831,178.73562622070312
59832,271.3864440917969
59833,215.254150390625
59834,116.77506256103516
59835,108.93707275390625
59836,226.4830322265625
59837,169.0359649658203
59838,154.62635803222656
59839,114.82933044433594
59840,246.1988983154297
59841,132.5133514404297
59842,226.1672821044922
59843,102.57583618164062
59844,281.0720520019531
59845,232.26092529296875
59846,203.4208526611328
59847,214.43893432617188
59848,168.2528839111328
59849,119.09693908691406
59850,208.60006713867188
59851,195.5219268798828
59852,87.02926635742188
59853,245.2130889892578
59854,247.57632446289062
59855,200.21209716796875
59856,111.23356628417969
59857,179.26174926757812
59858,197.70883178710938
59859,129.01116943359375
59860,153.32919311523438
59861,149.62918090820312
59862,186.45968627929688
59863,171.0357666015625
59864,121.03614807128906
59865,242.2814178466797
59866,174.1029052734375
59867,228.54188537597656
59868,288.0711669921875
59869,249.24520874023438
59870,164.4265594482422
59871,194.09637451171875
59872,145.44073486328125
59873,69.75062561035156
59874,135.34664916992188
59875,174.18392944335938
59876,161.11126708984375
59877,137.76039123535156
59878,103.37918090820312
59879,302.0303955078125
59880,185.80386352539062
59881,198.79901123046875
59882,160.51846313476562
59883,122.72454833984375
59884,120.6733627319336
59885,116.407470703125
59886,215.90769958496094
59887,182.17311096191406
59888,188.5413818359375
59889,117.40898895263672
59890,116.54479217529297
59891,348.7963562011719
59892,132.860595703125
59893,205.51980590820312
59894,169.65823364257812
59895,141.06166076660156
59896,195.0983428955078
59897,130.03018188476562
59898,297.4447021484375
59899,179.70361328125
59900,168.80722045898438
59901,122.11083984375
59902,291.9093933105469
59903,304.49517822265625
59904,232.86419677734375
59905,278.0777893066406
59906,103.30168151855469
59907,126.40316772460938
59908,237.818603515625
59909,94.53831481933594
59910,140.66213989257812
59911,149.73269653320312
59912,192.9968719482422
59913,154.06454467773438
59914,240.0644073486328
59915,222.41575622558594
59916,202.576171875
59917,144.3147735595703
59918,183.05697631835938
59919,117.98697662353516
59920,106.48147583007812
59921,583.934814453125
59922,111.857177734375
59923,212.25405883789062
59924,239.79623413085938
59925,160.74415588378906
59926,120.51097106933594
59927,108.04102325439453
59928,176.40658569335938
59929,222.4175567626953
59930,380.07000732421875
59931,169.99945068359375
59932,196.42486572265625
59933,192.80874633789062
59934,99.34846496582031
59935,289.95086669921875
59936,177.9560546875
59937,112.97411346435547
59938,256.70086669921875
59939,198.16958618164062
59940,176.51268005371094
59941,210.63978576660156
59942,174.2423553466797
59943,211.01254272460938
59944,387.1995544433594
59945,203.8313751220703
59946,173.49237060546875
59947,184.72787475585938
59948,164.18043518066406
59949,78.63288879394531
59950,192.31370544433594
59951,171.85423278808594
59952,100.90531921386719
59953,239.17971801757812
59954,186.68353271484375
59955,213.1629638671875
59956,133.26715087890625
59957,164.6449737548828
59958,195.43316650390625
59959,163.3852996826172
59960,304.425048828125
59961,223.817138671875
59962,150.51156616210938
59963,161.54965209960938
59964,154.25994873046875
59965,155.57113647460938
59966,254.4703369140625
59967,212.78839111328125
59968,392.0281677246094
59969,203.885009765625
59970,177.8863983154297
59971,138.4866943359375
59972,203.82005310058594
59973,158.09426879882812
59974,201.84715270996094
59975,145.4021759033203
59976,121.11485290527344
59977,135.85797119140625
59978,173.99264526367188
59979,343.50787353515625
59980,177.39031982421875
59981,178.46365356445312
59982,211.4542236328125
59983,139.267333984375
59984,159.2239990234375
59985,305.19915771484375
59986,87.18143463134766
59987,174.46835327148438
59988,265.6202392578125
59989,296.65692138671875
59990,94.32062530517578
59991,82.93528747558594
59992,161.87303161621094
59993,258.9275817871094
59994,130.29452514648438
59995,259.30438232421875
59996,183.16346740722656
59997,206.80882263183594
59998,306.04632568359375
59999,281.02142333984375
60000,238.16741943359375
60001,229.24038696289062
60002,214.07313537597656
60003,146.233642578125
60004,130.9845428466797
60005,210.4761199951172
60006,176.8621826171875
60007,210.48036193847656
60008,200.23715209960938
60009,100.2136001586914
60010,73.30126953125
60011,139.74024963378906
60012,233.1498565673828
60013,379.5625915527344
60014,179.65977478027344
60015,294.48760986328125
60016,268.9839782714844
60017,226.58694458007812
60018,176.07736206054688
60019,175.103271484375
60020,93.15585327148438
60021,129.7026824951172
60022,485.82659912109375
60023,276.890625
60024,328.3797912597656
60025,285.82904052734375
60026,216.69630432128906
60027,227.62689208984375
60028,149.4813690185547
60029,120.50753784179688
60030,150.32669067382812
60031,145.6592559814453
60032,147.671142578125
60033,143.818359375
60034,197.538330078125
60035,207.26490783691406
60036,168.3836212158203
60037,111.02474975585938
60038,183.30531311035156
60039,177.54888916015625
60040,169.34341430664062
60041,182.6383514404297
60042,174.64874267578125
60043,130.9058074951172
60044,188.10223388671875
60045,210.58383178710938
60046,155.04937744140625
60047,177.34512329101562
60048,195.16758728027344
60049,213.62266540527344
60050,178.65069580078125
60051,103.91100311279297
60052,117.80387878417969
60053,238.5084991455078
60054,232.22567749023438
60055,155.07101440429688
60056,165.26080322265625
60057,303.64825439453125
60058,154.41900634765625
60059,160.29193115234375
60060,112.72286987304688
60061,176.13943481445312
60062,196.19967651367188
60063,181.2353057861328
60064,211.42715454101562
60065,177.9715118408203
60066,125.9079818725586
60067,175.65170288085938
60068,238.0621337890625
60069,135.77684020996094
60070,194.8875732421875
60071,178.8775634765625
60072,218.05551147460938
60073,158.97279357910156
60074,113.93331909179688
60075,204.29782104492188
60076,191.2259979248047
60077,149.52420043945312
60078,150.29058837890625
60079,131.93597412109375
60080,203.7362060546875
60081,179.07754516601562
60082,220.91537475585938
60083,160.5439453125
60084,119.2254638671875
60085,102.73308563232422
60086,188.25894165039062
60087,137.22120666503906
60088,106.46778869628906
60089,166.6409912109375
60090,242.57293701171875
60091,229.16419982910156
60092,152.86593627929688
60093,224.9985809326172
60094,204.83152770996094
60095,193.69439697265625
60096,174.51536560058594
60097,128.72109985351562
60098,177.25228881835938
60099,142.35337829589844
60100,152.0084686279297
60101,128.94656372070312
60102,237.5141143798828
60103,193.995849609375
60104,122.94029235839844
60105,147.82958984375
60106,280.3728332519531
60107,237.34519958496094
60108,141.3425750732422
60109,321.01739501953125
60110,124.94070434570312
60111,136.4061737060547
60112,192.62246704101562
60113,150.75369262695312
60114,219.3907012939453
60115,258.2933044433594
60116,109.02053833007812
60117,202.35903930664062
60118,217.92361450195312
60119,208.09539794921875
