step,value_loss
11995,38.288841247558594
11996,41.87446594238281
11997,38.8607177734375
11998,17.02246856689453
11999,56.05180358886719
12000,41.66132354736328
12001,26.512523651123047
12002,17.79146385192871
12003,35.236846923828125
12004,24.47193145751953
12005,33.93802261352539
12006,30.158512115478516
12007,30.164188385009766
12008,30.848909378051758
12009,36.44335174560547
12010,36.5135498046875
12011,31.111862182617188
12012,32.36844253540039
12013,20.390338897705078
12014,30.899629592895508
12015,25.655479431152344
12016,27.684871673583984
12017,24.74077606201172
12018,45.188209533691406
12019,23.286479949951172
12020,33.8724365234375
12021,20.46869659423828
12022,33.697330474853516
12023,38.49822998046875
12024,23.987133026123047
12025,29.359102249145508
12026,26.51409339904785
12027,25.719942092895508
12028,27.609806060791016
12029,31.933650970458984
12030,35.52568817138672
12031,32.86564636230469
12032,43.25617218017578
12033,43.0255126953125
12034,32.12139892578125
12035,30.707996368408203
12036,28.026302337646484
12037,36.74123001098633
12038,22.898151397705078
12039,22.020252227783203
12040,17.786787033081055
12041,32.44747543334961
12042,28.915203094482422
12043,34.36283493041992
12044,25.923107147216797
12045,37.12712860107422
12046,23.094482421875
12047,36.63157653808594
12048,52.16326141357422
12049,23.78489112854004
12050,49.494468688964844
12051,25.26906967163086
12052,27.483661651611328
12053,21.79876708984375
12054,27.561809539794922
12055,32.61561965942383
12056,19.681102752685547
12057,39.95860290527344
12058,34.09933090209961
12059,33.90359115600586
12060,49.08597183227539
12061,29.936553955078125
12062,23.857036590576172
12063,41.330169677734375
12064,22.190471649169922
12065,34.060359954833984
12066,39.535301208496094
12067,35.5536994934082
12068,28.427894592285156
12069,20.938766479492188
12070,38.93355178833008
12071,48.28727722167969
12072,25.26096534729004
12073,36.205875396728516
12074,50.51258850097656
12075,25.065261840820312
12076,23.288232803344727
12077,37.11309051513672
12078,32.360591888427734
12079,47.17755126953125
12080,20.758974075317383
12081,43.53845977783203
12082,31.64290428161621
12083,26.11166000366211
12084,40.865474700927734
12085,24.356109619140625
12086,33.75203323364258
12087,26.49966049194336
12088,39.04582977294922
12089,38.5335693359375
12090,20.72781753540039
12091,26.54448127746582
12092,17.97207260131836
12093,44.54795455932617
12094,25.903400421142578
12095,30.481334686279297
12096,28.38714599609375
12097,21.75330924987793
12098,38.37038040161133
12099,18.408966064453125
12100,21.338424682617188
12101,41.61653137207031
12102,34.437705993652344
12103,27.41897964477539
12104,35.54869842529297
12105,28.369884490966797
12106,33.799339294433594
12107,32.45161437988281
12108,33.280540466308594
12109,23.32157325744629
12110,30.994464874267578
12111,31.624601364135742
12112,21.522743225097656
12113,35.77534484863281
12114,25.446212768554688
12115,34.42711639404297
12116,46.70232391357422
12117,23.081329345703125
12118,45.154632568359375
12119,28.36363983154297
12120,30.800899505615234
12121,42.97763442993164
12122,46.581119537353516
12123,35.458961486816406
12124,40.51345443725586
12125,38.20661163330078
12126,19.649127960205078
12127,17.814285278320312
12128,16.49962615966797
12129,36.19867706298828
12130,38.04247283935547
12131,36.5579833984375
12132,27.010276794433594
12133,33.151206970214844
12134,15.048792839050293
12135,13.590479850769043
12136,22.00354766845703
12137,57.668296813964844
12138,21.646320343017578
12139,34.5093994140625
12140,30.62883186340332
12141,36.92336654663086
12142,39.949317932128906
12143,31.938905715942383
12144,29.30054473876953
12145,22.026567459106445
12146,21.602230072021484
12147,35.57497787475586
12148,35.04800796508789
12149,34.571632385253906
12150,42.953575134277344
12151,25.59196662902832
12152,24.09946060180664
12153,45.20410919189453
12154,19.238914489746094
12155,44.251136779785156
12156,37.26189041137695
12157,29.70922088623047
12158,31.698505401611328
12159,44.68525695800781
12160,43.09328079223633
12161,32.68482971191406
12162,41.442813873291016
12163,36.39306640625
12164,24.311180114746094
12165,46.161651611328125
12166,38.36450958251953
12167,35.574485778808594
12168,32.50492858886719
12169,27.640193939208984
12170,59.43333053588867
12171,34.99152374267578
12172,30.53431510925293
12173,50.649051666259766
12174,32.109806060791016
12175,30.027013778686523
12176,21.396535873413086
12177,47.35045623779297
12178,24.357383728027344
12179,24.154809951782227
12180,52.29131317138672
12181,26.43335723876953
12182,27.04427719116211
12183,23.035043716430664
12184,32.98052978515625
12185,20.863178253173828
12186,29.591293334960938
12187,29.306509017944336
12188,45.04473114013672
12189,35.178993225097656
12190,46.53935241699219
12191,23.39385986328125
12192,37.75237274169922
12193,32.45834732055664
12194,26.33953285217285
12195,32.772300720214844
12196,30.096826553344727
12197,42.6492919921875
12198,35.16111755371094
12199,43.23875427246094
12200,43.31531524658203
12201,43.19093322753906
12202,61.0063591003418
12203,33.20397186279297
12204,41.020851135253906
12205,26.94345474243164
12206,21.648860931396484
12207,38.81345748901367
12208,35.74200439453125
12209,25.897342681884766
12210,29.086320877075195
12211,54.47332000732422
12212,19.697460174560547
12213,30.051769256591797
12214,23.212806701660156
12215,39.18219757080078
12216,28.255069732666016
12217,35.05467987060547
12218,26.036468505859375
12219,32.52936553955078
12220,38.54914474487305
12221,35.209896087646484
12222,24.632925033569336
12223,35.512962341308594
12224,41.41400909423828
12225,31.16138458251953
12226,25.219253540039062
12227,62.395912170410156
12228,38.33564376831055
12229,25.155467987060547
12230,31.773712158203125
12231,33.42210006713867
12232,23.78861427307129
12233,28.421932220458984
12234,29.66863250732422
12235,27.919757843017578
12236,24.643918991088867
12237,29.963176727294922
12238,33.32453918457031
12239,34.94973373413086
12240,32.52100372314453
12241,32.738853454589844
12242,30.776710510253906
12243,32.18365478515625
12244,26.924480438232422
12245,27.93869400024414
12246,47.53654479980469
12247,26.981685638427734
12248,23.112899780273438
12249,25.469057083129883
12250,25.22258949279785
12251,37.38460159301758
12252,38.33274841308594
12253,47.29676055908203
12254,25.200950622558594
12255,38.59467315673828
12256,36.66944122314453
12257,32.554664611816406
12258,27.995990753173828
12259,51.71754455566406
12260,32.052059173583984
12261,44.27808380126953
12262,35.309715270996094
12263,34.032737731933594
12264,33.1536979675293
12265,42.35953140258789
12266,65.75758361816406
12267,48.937583923339844
12268,43.389068603515625
12269,31.098894119262695
12270,29.129528045654297
12271,54.885711669921875
12272,27.265522003173828
12273,34.189414978027344
12274,35.918182373046875
12275,18.47669219970703
12276,52.26237869262695
12277,35.24878692626953
12278,42.112060546875
12279,21.295330047607422
12280,29.76886558532715
12281,40.226158142089844
12282,36.030433654785156
12283,38.62653732299805
12284,37.401180267333984
12285,31.144872665405273
12286,50.870216369628906
12287,38.79238510131836
12288,29.102684020996094
12289,24.134689331054688
12290,43.50883865356445
12291,24.056285858154297
12292,29.226858139038086
12293,34.96428680419922
12294,32.48418426513672
12295,52.28679275512695
12296,27.145423889160156
12297,38.626277923583984
12298,30.785615921020508
12299,29.444520950317383
12300,24.611967086791992
12301,26.998287200927734
12302,34.871917724609375
12303,46.539207458496094
12304,34.91301345825195
12305,34.12898254394531
12306,33.1945915222168
12307,46.10376739501953
12308,23.348386764526367
12309,24.403980255126953
12310,22.03188705444336
12311,18.334182739257812
12312,51.70066833496094
12313,44.52229309082031
12314,38.207481384277344
12315,18.887176513671875
12316,33.596500396728516
12317,35.12572479248047
12318,30.927343368530273
12319,19.83719253540039
12320,28.905635833740234
12321,35.3450927734375
12322,23.660228729248047
12323,35.81510543823242
12324,28.128549575805664
12325,33.41307067871094
12326,40.95075607299805
12327,32.00431442260742
12328,40.06367492675781
12329,32.292579650878906
12330,33.57466125488281
12331,36.2768669128418
12332,36.676841735839844
12333,24.70946502685547
12334,27.52111053466797
12335,44.602317810058594
12336,23.55541229248047
12337,17.943140029907227
12338,42.38166809082031
12339,41.43939971923828
12340,18.3563232421875
12341,21.785850524902344
12342,31.684215545654297
12343,38.37474822998047
12344,21.963655471801758
12345,44.86427688598633
12346,19.997905731201172
12347,39.86982727050781
12348,28.888566970825195
12349,26.391883850097656
12350,20.21063995361328
12351,21.692855834960938
12352,41.52247619628906
12353,31.61545753479004
12354,26.285043716430664
12355,27.486900329589844
12356,33.94963836669922
12357,29.532958984375
12358,27.989215850830078
12359,29.704710006713867
12360,230.19679260253906
12361,32.340335845947266
12362,48.31279754638672
12363,43.054115295410156
12364,25.49999237060547
12365,31.880287170410156
12366,30.40733528137207
12367,33.789241790771484
12368,29.77640151977539
12369,38.824851989746094
12370,31.873336791992188
12371,30.118608474731445
12372,17.621307373046875
12373,20.36438751220703
12374,23.306142807006836
12375,28.156986236572266
12376,23.867443084716797
12377,36.06044387817383
12378,18.918411254882812
12379,27.764135360717773
12380,19.184242248535156
12381,30.563302993774414
12382,37.3110237121582
12383,23.75823974609375
12384,28.183807373046875
12385,33.029903411865234
12386,39.40401077270508
12387,36.490577697753906
12388,22.126136779785156
12389,251.06497192382812
12390,44.993446350097656
12391,25.218109130859375
12392,31.663543701171875
12393,43.809532165527344
12394,28.080055236816406
12395,25.74972915649414
12396,32.856544494628906
12397,38.45286560058594
12398,39.905242919921875
12399,47.54861068725586
12400,24.464746475219727
12401,31.18570899963379
12402,32.760223388671875
12403,26.215129852294922
12404,40.35603713989258
12405,32.149261474609375
12406,22.804794311523438
12407,31.220718383789062
12408,38.195045471191406
12409,26.74781608581543
12410,33.74816131591797
12411,31.63991355895996
12412,50.41926956176758
12413,38.91242980957031
12414,9.567434310913086
12415,33.09858322143555
12416,31.4068603515625
12417,21.810440063476562
12418,36.878013610839844
12419,34.337032318115234
12420,30.568708419799805
12421,31.468551635742188
12422,21.186641693115234
12423,22.74156951904297
12424,48.06334686279297
12425,19.941226959228516
12426,27.636516571044922
12427,38.5389518737793
12428,44.48451232910156
12429,35.7324333190918
12430,50.931758880615234
12431,29.621755599975586
12432,26.48467254638672
12433,32.68770980834961
12434,25.286579132080078
12435,25.316165924072266
12436,26.16489028930664
12437,41.077056884765625
12438,31.803647994995117
12439,31.529361724853516
12440,36.73052978515625
12441,35.39033126831055
12442,52.30034637451172
12443,27.90098762512207
12444,39.12080001831055
12445,23.386661529541016
12446,40.8109016418457
12447,26.91314697265625
12448,35.50400924682617
12449,20.402297973632812
12450,19.569942474365234
12451,25.597198486328125
12452,38.493064880371094
12453,21.8514404296875
12454,40.53925704956055
12455,32.71263122558594
12456,28.030439376831055
12457,38.74726486206055
12458,33.09122848510742
12459,32.05517578125
12460,38.014461517333984
12461,21.018651962280273
12462,21.898502349853516
12463,28.288679122924805
12464,47.09993362426758
12465,22.740806579589844
12466,60.21669006347656
12467,29.31346893310547
12468,31.233688354492188
12469,26.008102416992188
12470,38.33818054199219
12471,44.52876281738281
12472,31.71006202697754
12473,35.0194091796875
12474,26.34552764892578
12475,22.185771942138672
12476,39.31208801269531
12477,21.386293411254883
12478,45.86470031738281
12479,29.625507354736328
12480,24.511329650878906
12481,26.510364532470703
12482,13.044952392578125
12483,38.25507354736328
12484,27.380123138427734
12485,30.1273193359375
12486,27.91126251220703
12487,40.37590026855469
12488,25.05583953857422
12489,35.884666442871094
12490,40.01813888549805
12491,50.97804641723633
12492,26.982620239257812
12493,25.96004295349121
12494,46.425743103027344
12495,45.72650909423828
12496,22.195573806762695
12497,39.31829071044922
12498,32.267433166503906
12499,38.34086227416992
12500,29.5997314453125
12501,41.28217315673828
12502,22.273502349853516
12503,51.392547607421875
12504,22.193645477294922
12505,28.309886932373047
12506,37.41545486450195
12507,25.650611877441406
12508,24.85942840576172
12509,52.69541931152344
12510,36.30117416381836
12511,41.12506866455078
12512,32.371788024902344
12513,32.359737396240234
12514,29.09845733642578
12515,52.219444274902344
12516,59.47138977050781
12517,30.615859985351562
12518,42.07386016845703
12519,32.865196228027344
12520,30.331493377685547
12521,39.85954284667969
12522,28.773109436035156
12523,31.949811935424805
12524,28.255523681640625
12525,37.417667388916016
12526,28.620372772216797
12527,17.11288833618164
12528,21.374610900878906
12529,38.22848129272461
12530,18.542461395263672
12531,28.489561080932617
12532,42.27660369873047
12533,33.571197509765625
12534,22.56148910522461
12535,26.424373626708984
12536,36.40484619140625
12537,23.638351440429688
12538,47.5179443359375
12539,26.398788452148438
12540,32.69892883300781
12541,38.13008117675781
12542,35.60997009277344
12543,29.313861846923828
12544,31.068740844726562
12545,29.640399932861328
12546,65.46000671386719
12547,34.96639633178711
12548,36.282623291015625
12549,44.47041320800781
12550,21.330284118652344
12551,29.56432342529297
12552,38.947452545166016
12553,38.02587127685547
12554,26.970142364501953
12555,40.80477523803711
12556,31.342103958129883
12557,29.911636352539062
12558,30.111854553222656
12559,30.379314422607422
12560,31.50524139404297
12561,29.77922821044922
12562,44.543277740478516
12563,39.314361572265625
12564,37.46080780029297
12565,31.00271987915039
12566,42.50455856323242
12567,31.73863983154297
12568,17.54189109802246
12569,43.4661865234375
12570,29.7490234375
12571,33.852264404296875
12572,24.436138153076172
12573,40.35792541503906
12574,53.616676330566406
12575,28.143280029296875
12576,44.11824035644531
12577,23.641510009765625
12578,36.71926498413086
12579,39.27360153198242
12580,28.099672317504883
12581,34.3616828918457
12582,45.169677734375
12583,23.242237091064453
12584,27.326576232910156
12585,34.304725646972656
12586,29.638904571533203
12587,46.66972732543945
12588,22.76824951171875
12589,34.767478942871094
12590,39.37990951538086
12591,42.15382385253906
12592,39.72503662109375
12593,58.778587341308594
12594,28.350017547607422
12595,28.583621978759766
12596,51.085601806640625
12597,27.780851364135742
12598,31.547901153564453
12599,33.170223236083984
12600,41.561920166015625
12601,39.81559753417969
12602,69.8572998046875
12603,33.404510498046875
12604,30.67148208618164
12605,38.574134826660156
12606,24.21135902404785
12607,35.190513610839844
12608,37.50724792480469
12609,27.57944107055664
12610,26.867427825927734
12611,37.56363296508789
12612,41.67101287841797
12613,50.44358825683594
12614,20.76980972290039
12615,51.34138870239258
12616,33.963890075683594
12617,23.857236862182617
12618,48.93312072753906
12619,37.638301849365234
12620,34.346336364746094
12621,34.638832092285156
12622,32.675697326660156
12623,38.12399673461914
12624,32.78617858886719
12625,29.6318302154541
12626,25.89684295654297
12627,36.640907287597656
12628,20.731454849243164
12629,34.101837158203125
12630,29.3120174407959
12631,24.878334045410156
12632,42.17858123779297
12633,48.337432861328125
12634,29.39283561706543
12635,40.920204162597656
12636,44.11651611328125
12637,31.77578353881836
12638,46.590187072753906
12639,31.501060485839844
12640,35.762123107910156
12641,33.1743049621582
12642,20.504968643188477
12643,34.016807556152344
12644,32.8029899597168
12645,44.60045623779297
12646,34.08338928222656
12647,25.681121826171875
12648,34.85417556762695
12649,34.127140045166016
12650,41.63648986816406
12651,37.14396286010742
12652,20.977731704711914
12653,51.017147064208984
12654,30.08451271057129
12655,26.221309661865234
12656,40.24433898925781
12657,30.347923278808594
12658,25.425636291503906
12659,28.56507110595703
12660,47.59553909301758
12661,29.848081588745117
12662,27.98649024963379
12663,26.550457000732422
12664,27.499439239501953
12665,45.031105041503906
12666,30.63187599182129
12667,25.322511672973633
12668,26.855995178222656
12669,31.285381317138672
12670,23.990543365478516
12671,17.365501403808594
12672,31.190689086914062
12673,29.099990844726562
12674,28.035551071166992
12675,26.602916717529297
12676,24.989988327026367
12677,27.964248657226562
12678,36.0780029296875
12679,40.9620246887207
12680,36.501182556152344
12681,33.24301528930664
12682,27.09845733642578
12683,19.35283851623535
12684,25.072389602661133
12685,32.620513916015625
12686,24.37779998779297
12687,38.270263671875
12688,30.2343807220459
12689,31.38205337524414
12690,38.278587341308594
12691,34.758750915527344
12692,40.43560791015625
12693,42.113922119140625
12694,32.212337493896484
12695,32.07379150390625
12696,30.428939819335938
12697,20.111845016479492
12698,48.46588134765625
12699,27.304473876953125
12700,31.10852813720703
12701,33.6846923828125
12702,29.317157745361328
12703,33.581504821777344
12704,32.423213958740234
12705,31.702484130859375
12706,40.33491134643555
12707,35.860904693603516
12708,31.375396728515625
12709,45.83427429199219
12710,18.63524627685547
12711,45.878021240234375
12712,32.57947540283203
12713,58.30332946777344
12714,18.62249755859375
12715,26.820669174194336
12716,32.522518157958984
12717,33.688255310058594
12718,47.82539367675781
12719,24.747583389282227
12720,42.84095764160156
12721,31.738176345825195
12722,28.15956687927246
12723,32.712860107421875
12724,27.97022247314453
12725,23.89849281311035
12726,28.65803337097168
12727,33.75383758544922
12728,49.398780822753906
12729,39.06373977661133
12730,25.894248962402344
12731,32.31932067871094
12732,46.03993606567383
12733,42.347450256347656
12734,27.094776153564453
12735,34.46575927734375
12736,24.75839614868164
12737,35.91788864135742
12738,39.854251861572266
12739,20.413558959960938
12740,33.515113830566406
12741,39.43712615966797
12742,28.96710968017578
12743,42.795166015625
12744,34.95332336425781
12745,41.260833740234375
12746,26.617033004760742
12747,36.72325134277344
12748,67.04717254638672
12749,45.210723876953125
12750,26.838733673095703
12751,60.26253890991211
12752,47.67942810058594
12753,31.8162899017334
12754,36.1702766418457
12755,35.43482971191406
12756,25.387889862060547
12757,22.406532287597656
12758,38.89076232910156
12759,42.83876037597656
12760,39.1773681640625
12761,22.771202087402344
12762,53.322113037109375
12763,30.724390029907227
12764,30.05074691772461
12765,25.276208877563477
12766,52.18165969848633
12767,35.89005661010742
12768,30.5343017578125
12769,25.022380828857422
12770,21.510719299316406
12771,48.24307632446289
12772,15.588384628295898
12773,30.80414581298828
12774,25.39312744140625
12775,38.074893951416016
12776,48.714996337890625
12777,33.77555847167969
12778,40.897884368896484
12779,44.21155548095703
12780,35.03267288208008
12781,43.6665153503418
12782,31.005596160888672
12783,22.45407485961914
12784,36.35121536254883
12785,19.86457061767578
12786,34.404388427734375
12787,24.431747436523438
12788,31.86945152282715
12789,35.560916900634766
12790,38.14045715332031
12791,44.314048767089844
12792,44.3398551940918
12793,20.40059471130371
12794,23.18448257446289
12795,23.18315887451172
12796,23.619348526000977
12797,29.17730712890625
12798,44.85920333862305
12799,36.194942474365234
12800,27.82813262939453
12801,31.517932891845703
12802,38.646751403808594
12803,37.30548858642578
12804,34.08232116699219
12805,33.089691162109375
12806,42.175315856933594
12807,46.51005554199219
12808,35.98491668701172
12809,38.29787063598633
12810,39.907127380371094
12811,32.98271179199219
12812,27.26626205444336
12813,22.798261642456055
12814,24.59088897705078
12815,41.777984619140625
12816,31.944622039794922
12817,25.115442276000977
12818,44.190887451171875
12819,28.249710083007812
12820,28.720705032348633
12821,43.77418899536133
12822,29.699201583862305
12823,39.80461883544922
12824,40.3687629699707
12825,30.055545806884766
12826,27.838741302490234
12827,41.27057647705078
12828,40.40399932861328
12829,29.773143768310547
12830,23.67890167236328
12831,49.25428771972656
12832,25.177427291870117
12833,26.524065017700195
12834,38.55458450317383
12835,31.874095916748047
12836,19.086017608642578
12837,36.6073112487793
12838,29.543521881103516
12839,40.22816467285156
12840,33.45838165283203
12841,46.815101623535156
12842,39.902076721191406
12843,23.25570297241211
12844,53.09164047241211
12845,30.00564956665039
12846,43.65077590942383
12847,30.49067497253418
12848,45.88459777832031
12849,27.31358528137207
12850,41.342926025390625
12851,35.790321350097656
12852,38.580482482910156
12853,22.629716873168945
12854,25.445350646972656
12855,34.54917907714844
12856,25.171154022216797
12857,38.662109375
12858,44.762847900390625
12859,34.91246795654297
12860,18.144359588623047
12861,46.851314544677734
12862,33.940879821777344
12863,19.16277503967285
12864,19.540740966796875
12865,66.53672790527344
12866,32.21629333496094
12867,35.55998992919922
12868,31.318988800048828
12869,54.512542724609375
12870,40.26997756958008
12871,31.889076232910156
12872,27.957584381103516
12873,26.342906951904297
12874,40.05990219116211
12875,28.941164016723633
12876,26.791427612304688
12877,24.842002868652344
12878,30.093765258789062
12879,33.490360260009766
12880,27.92095947265625
12881,25.17491340637207
12882,30.23786735534668
12883,23.022716522216797
12884,31.063207626342773
12885,21.068023681640625
12886,31.354412078857422
12887,32.38044738769531
12888,36.472042083740234
12889,29.239748001098633
12890,27.170658111572266
12891,26.696075439453125
12892,23.484737396240234
12893,32.24201965332031
12894,32.16325759887695
12895,25.830020904541016
12896,44.39244842529297
12897,39.64139938354492
12898,28.248645782470703
12899,23.402311325073242
12900,32.54501724243164
12901,25.83251953125
12902,39.397979736328125
12903,30.113752365112305
12904,45.6778564453125
12905,32.76347732543945
12906,34.59318542480469
12907,40.13333511352539
12908,31.028696060180664
12909,23.698776245117188
12910,23.159482955932617
12911,33.33142852783203
12912,25.515140533447266
12913,41.33504104614258
12914,32.89082717895508
12915,55.1717529296875
12916,38.283287048339844
12917,28.88424301147461
12918,24.14317512512207
12919,28.213621139526367
12920,33.58216857910156
12921,38.0426139831543
12922,52.568199157714844
12923,32.0404052734375
12924,27.42662811279297
12925,22.181840896606445
12926,16.306089401245117
12927,26.924022674560547
12928,19.235294342041016
12929,23.707916259765625
12930,26.39934539794922
12931,39.589134216308594
12932,28.189537048339844
12933,39.67997741699219
12934,33.997230529785156
12935,36.038551330566406
12936,45.146202087402344
12937,29.458118438720703
12938,35.6418342590332
12939,36.85028076171875
12940,42.483741760253906
12941,23.65209197998047
12942,28.3687744140625
12943,40.2249755859375
12944,28.56549072265625
12945,43.714324951171875
12946,37.218116760253906
12947,27.6207275390625
12948,33.576683044433594
12949,20.45111846923828
12950,36.09447479248047
12951,16.280603408813477
12952,46.23978805541992
12953,33.142784118652344
12954,25.415855407714844
12955,82.09168243408203
12956,35.50116729736328
12957,40.987396240234375
12958,32.494422912597656
12959,32.877220153808594
12960,25.343029022216797
12961,31.92056655883789
12962,33.314178466796875
12963,23.7757511138916
12964,20.960491180419922
12965,29.656259536743164
12966,57.58699035644531
12967,34.05663299560547
12968,36.2089958190918
12969,30.42753791809082
12970,20.213258743286133
12971,15.701131820678711
12972,45.80595397949219
12973,34.03515625
12974,42.96016311645508
12975,37.223175048828125
12976,33.647308349609375
12977,21.357969284057617
12978,28.62021255493164
12979,37.26921844482422
12980,46.984580993652344
12981,23.567962646484375
12982,37.47429656982422
12983,34.09935760498047
12984,42.42701721191406
12985,24.09954833984375
12986,24.399240493774414
12987,33.11039733886719
12988,24.409730911254883
12989,39.969322204589844
12990,41.5550537109375
12991,44.25046920776367
12992,49.841129302978516
12993,51.772193908691406
12994,39.27362823486328
12995,44.51726531982422
12996,33.681400299072266
12997,37.232749938964844
12998,17.269380569458008
12999,32.9753532409668
13000,35.10448455810547
13001,34.66847229003906
13002,27.88525390625
13003,22.904163360595703
13004,27.674468994140625
13005,31.744510650634766
13006,39.80180358886719
13007,37.25160217285156
13008,27.61297035217285
13009,34.31650924682617
13010,28.596033096313477
13011,38.74457550048828
13012,53.07410430908203
13013,36.61190414428711
13014,43.83090591430664
13015,48.71469497680664
13016,39.57188415527344
13017,33.87030029296875
13018,26.27330780029297
13019,44.33619689941406
13020,28.19294548034668
13021,14.209220886230469
13022,34.639183044433594
13023,34.91881561279297
13024,26.550090789794922
13025,34.73287582397461
13026,23.763404846191406
13027,27.206371307373047
13028,26.380701065063477
13029,20.997896194458008
13030,35.18197250366211
13031,38.09022521972656
13032,33.019554138183594
13033,41.388797760009766
13034,36.1492919921875
13035,31.21820068359375
13036,43.0140380859375
13037,40.424129486083984
13038,34.33469009399414
13039,30.071136474609375
13040,30.942062377929688
13041,45.42139434814453
13042,28.625709533691406
13043,19.726778030395508
13044,39.412086486816406
13045,24.075801849365234
13046,22.901777267456055
13047,41.17078399658203
13048,53.19748306274414
13049,43.64789962768555
13050,28.727825164794922
13051,32.56877136230469
13052,23.54541015625
13053,32.41138458251953
13054,26.388761520385742
13055,35.17589569091797
13056,23.846385955810547
13057,22.880138397216797
13058,24.735157012939453
13059,31.454030990600586
13060,42.798519134521484
13061,23.13522720336914
13062,29.838363647460938
13063,27.643075942993164
13064,43.81144714355469
13065,27.42186164855957
13066,50.61486053466797
13067,46.51435089111328
13068,41.462379455566406
13069,32.320526123046875
13070,28.532373428344727
13071,46.36164093017578
13072,33.64848327636719
13073,29.340286254882812
13074,33.013240814208984
13075,41.36983871459961
13076,28.108688354492188
13077,25.554597854614258
13078,36.69232177734375
13079,37.83780288696289
13080,47.525672912597656
13081,26.209915161132812
13082,34.37173843383789
13083,31.333717346191406
13084,23.682735443115234
13085,24.152374267578125
13086,42.97828674316406
13087,41.621673583984375
13088,18.97115707397461
13089,51.37771987915039
13090,17.86038589477539
13091,34.93244171142578
13092,31.317394256591797
13093,42.70542907714844
13094,24.116214752197266
13095,30.452129364013672
13096,46.360225677490234
13097,39.08899688720703
13098,28.652318954467773
13099,24.735565185546875
13100,35.62724304199219
13101,39.03109359741211
13102,30.48370933532715
13103,31.126901626586914
13104,29.81367301940918
13105,32.963844299316406
13106,19.550031661987305
13107,39.725860595703125
13108,31.778413772583008
13109,41.9581184387207
13110,33.836090087890625
13111,28.66806411743164
13112,26.233989715576172
13113,32.87070083618164
13114,30.000240325927734
13115,31.541791915893555
13116,22.573165893554688
13117,12.721582412719727
13118,12.779993057250977
13119,21.46084213256836
13120,36.222572326660156
13121,25.447458267211914
13122,31.6072940826416
13123,33.108272552490234
13124,49.487586975097656
13125,34.21308135986328
13126,26.312646865844727
13127,36.649600982666016
13128,24.405467987060547
13129,24.078441619873047
13130,39.235206604003906
13131,33.666019439697266
13132,34.237327575683594
13133,32.586631774902344
13134,24.051977157592773
13135,51.823158264160156
13136,42.12297821044922
13137,35.25506591796875
13138,32.57023239135742
13139,22.705339431762695
13140,42.71584701538086
13141,29.364900588989258
13142,75.59589385986328
13143,33.03389358520508
13144,27.74413299560547
13145,52.32136154174805
13146,29.714290618896484
13147,27.610559463500977
13148,37.86984634399414
13149,38.244728088378906
13150,56.57468032836914
13151,22.737899780273438
13152,48.91893005371094
13153,33.47099304199219
13154,25.79019546508789
13155,21.341609954833984
13156,40.48076248168945
13157,30.476654052734375
13158,29.40389060974121
13159,27.66996192932129
13160,27.495534896850586
13161,34.69151306152344
13162,50.67259979248047
13163,29.873756408691406
13164,27.10599136352539
13165,42.78983688354492
13166,35.369632720947266
13167,32.26581954956055
13168,33.289730072021484
13169,30.854177474975586
13170,56.81695556640625
13171,33.91514205932617
13172,35.409915924072266
13173,34.94182586669922
13174,38.11001968383789
13175,63.34133529663086
13176,29.917024612426758
13177,30.128324508666992
13178,43.00615692138672
13179,68.57565307617188
13180,55.677486419677734
13181,19.96935272216797
13182,32.42843246459961
13183,31.63632583618164
13184,22.868610382080078
13185,40.628265380859375
13186,39.305763244628906
13187,36.18629837036133
13188,37.05361557006836
13189,42.72489547729492
13190,39.68614196777344
13191,41.57146453857422
13192,22.74115753173828
13193,27.016265869140625
13194,31.3768253326416
13195,41.923255920410156
13196,16.451175689697266
13197,31.688100814819336
13198,25.48124122619629
13199,25.558414459228516
13200,30.643718719482422
13201,47.97193145751953
13202,30.587703704833984
13203,23.863101959228516
13204,41.28785705566406
13205,32.54579162597656
13206,59.326881408691406
13207,34.07513427734375
13208,44.31468963623047
13209,40.54913330078125
13210,32.501014709472656
13211,19.043479919433594
13212,26.010149002075195
13213,44.922176361083984
13214,44.29647445678711
13215,48.934669494628906
13216,45.3634147644043
13217,48.64054870605469
13218,38.88140106201172
13219,33.67695236206055
13220,25.314937591552734
13221,30.892438888549805
13222,45.187774658203125
13223,50.60136795043945
13224,37.730621337890625
13225,30.66434097290039
13226,42.5716552734375
13227,47.37218475341797
13228,34.41072082519531
13229,74.25189971923828
13230,23.557334899902344
13231,38.070152282714844
13232,39.86127471923828
13233,26.80919647216797
13234,38.26565170288086
13235,34.859596252441406
13236,38.56463623046875
13237,30.150890350341797
13238,30.421266555786133
13239,44.31428146362305
13240,24.713077545166016
13241,34.957618713378906
13242,27.10039520263672
13243,32.78282165527344
13244,19.896493911743164
13245,44.65370178222656
13246,34.895599365234375
13247,33.92667770385742
13248,38.498226165771484
13249,39.06587600708008
13250,25.09571075439453
13251,46.51970672607422
13252,27.335783004760742
13253,24.447345733642578
13254,21.195688247680664
13255,35.82746505737305
13256,35.913997650146484
13257,25.043506622314453
13258,34.33671569824219
13259,29.542098999023438
13260,23.66152572631836
13261,41.779151916503906
13262,51.0181770324707
13263,28.225322723388672
13264,37.10368347167969
13265,25.807064056396484
13266,48.03737258911133
13267,41.410400390625
