step,reward
11315,59.0
11316,66.27851104943872
11317,66.1356473893941
11318,65.8607943615108
11319,55.0
11320,60.0
11321,55.0
11322,55.0
11323,59.0
11324,55.0
11325,55.0
11326,60.0
11327,65.75269234095649
11328,66.28206708241281
11329,65.8895924473448
11330,55.0
11331,60.0
11332,68.0619603421688
11333,68.31592979847778
11334,66.34654093465599
11335,69.03148495904246
11336,66.17183185471326
11337,66.23335809796973
11338,66.24545263911722
11339,66.22092329171777
11340,66.1357365433412
11341,66.22815766664137
11342,64.04843243674378
11343,54.0
11344,60.0
11345,70.37944586544054
11346,70.77146524973713
11347,71.13661739735555
11348,71.34946179668083
11349,71.651950595053
11350,71.4905138679384
11351,71.977844902828
11352,71.70572307782363
11353,71.68881427838407
11354,70.94176798187532
11355,71.83181071869122
11356,71.21383362023062
11357,71.45948810958195
11358,70.88155738775549
11359,71.453789539184
11360,71.44192075689566
11361,71.31234731733252
11362,71.87074543837342
11363,71.85490198136277
11364,71.79501789706377
11365,72.2989867994106
11366,71.77313199433279
11367,71.99361320715855
11368,71.69144464787958
11369,71.4019711478756
11370,71.74471667547965
11371,71.27531603843327
11372,71.66588538806137
11373,71.2923582114128
11374,71.5846014243998
11375,72.02419127827066
11376,71.663973196709
11377,71.68035743310863
11378,71.526021880609
11379,71.42492174211297
11380,71.42850391254545
11381,70.8461230965774
11382,70.08032719506448
11383,70.86984442847178
11384,70.90485038578574
11385,70.90295757732395
11386,70.9517713679568
11387,71.0375179984424
11388,70.49416666949736
11389,69.59809555488441
11390,66.25428935585893
11391,66.20238935440723
11392,66.19474800341798
11393,66.1671553738815
11394,66.24096910580441
11395,66.2506043152981
11396,66.14315271300768
11397,66.24338536247518
11398,66.2222662470992
11399,66.19672734555985
11400,66.17907169800164
11401,66.24309117930768
11402,55.0
11403,50.0
11404,52.0
11405,49.0
11406,43.0
11407,51.0
11408,49.0
11409,48.0
11410,46.0
11411,45.0
11412,46.0
11413,48.0
11414,42.0
11415,46.0
11416,50.0
11417,44.0
11418,51.0
11419,55.0
11420,55.0
11421,55.0
11422,60.0
11423,66.16060652504514
11424,66.24420638108361
11425,66.16075255890632
11426,66.16652060407428
11427,66.15915781768066
11428,66.16100909994496
11429,66.17890954395595
11430,66.29419789169027
11431,55.0
11432,59.0
11433,64.3929986113612
11434,58.0
11435,55.0
11436,60.0
11437,66.55670204828778
11438,65.02516264272346
11439,58.0
11440,67.67813552608592
11441,55.0
11442,60.0
11443,70.71384108072806
11444,70.63661873671866
11445,55.0
11446,60.0
11447,70.24422967568655
11448,64.03145070334402
11449,58.0
11450,68.2091700622416
11451,70.07552099739992
11452,70.5728180123998
11453,66.28329608033978
11454,67.14217702342842
11455,66.21346142460317
11456,55.0
11457,60.0
11458,55.0
11459,55.0
11460,45.0
11461,56.0
11462,66.19956514328375
11463,66.25685654526023
11464,63.98777559831421
11465,59.0
11466,70.94738189007866
11467,71.09770965860257
11468,71.75790683286785
11469,71.57315270290023
11470,71.65415730303793
11471,72.10487038378207
11472,71.48432635281979
11473,71.6622032003095
11474,71.86175356926984
11475,72.01336880827279
11476,72.12269627797372
11477,71.31637840547285
11478,72.63702874308017
11479,71.38649989790495
11480,71.73043743957733
11481,71.63226852267455
11482,72.2682750485014
11483,71.61182047545834
11484,71.75344299685824
11485,72.07070870446256
11486,73.12958532929949
11487,71.74260554770645
11488,72.76638802820203
11489,72.03278898118968
11490,72.47501877309685
11491,72.39562946494098
11492,73.23919429749799
11493,72.88167328673056
11494,73.22108561738769
11495,72.36248262805663
11496,72.50463571918657
11497,71.5837059271932
11498,72.30927128756214
11499,71.16330301751249
11500,72.23939377488306
11501,70.89805383438564
11502,71.27942671195495
11503,70.87923247350899
11504,71.21113557686527
11505,71.32676844707369
11506,71.08386903066601
11507,71.5248000302098
11508,71.35094466402003
11509,71.62648598553862
11510,71.48619922303708
11511,72.32257992395743
11512,71.99964512007357
11513,71.71099380400251
11514,71.27697398728196
11515,71.58044478255705
11516,71.20461792498163
11517,55.0
11518,55.0
11519,60.0
11520,55.0
11521,59.0
11522,64.33581014487517
11523,58.0
11524,55.0
11525,60.0
11526,55.0
11527,60.0
11528,55.0
11529,60.0
11530,55.0
11531,60.0
11532,66.17263725075047
11533,66.27062755899296
11534,66.21916817494613
11535,66.14533098879276
11536,55.0
11537,50.0
11538,53.0
11539,50.0
11540,48.0
11541,52.0
11542,54.0
11543,50.0
11544,48.0
11545,53.0
11546,53.0
11547,50.0
11548,46.0
11549,48.0
11550,51.0
11551,53.0
11552,50.0
11553,47.0
11554,48.0
11555,59.0
11556,66.18167220275384
11557,65.70016020210973
11558,66.54856821138328
11559,55.0
11560,55.0
11561,60.0
11562,55.0
11563,60.0
11564,71.02379875071769
11565,71.6016979849589
11566,70.88912702645801
11567,71.5027643699917
11568,71.19871030999151
11569,71.59684763047885
11570,70.9886749923169
11571,70.91156363976039
11572,71.1393883984565
11573,70.6869154600031
11574,70.70560393231533
11575,70.26941642925425
11576,55.0
11577,55.0
11578,55.0
11579,55.0
11580,55.0
11581,55.0
11582,50.0
11583,53.0
11584,60.0
11585,55.0
11586,59.0
11587,66.98451930630422
11588,66.14545180798822
11589,66.17320943934261
11590,66.24258425473413
11591,55.0
11592,60.0
11593,55.0
11594,50.0
11595,53.0
11596,55.0
11597,48.0
11598,48.0
11599,53.0
11600,55.0
11601,60.0
11602,66.20417433115814
11603,66.21649029709127
11604,66.25087544940375
11605,66.19299398459553
11606,68.00783514510452
11607,66.2562691702831
11608,66.69430799103637
11609,66.21145579797889
11610,66.20570609033238
11611,66.19170143367232
11612,65.71485659965289
11613,66.19330792114924
11614,66.24016012577768
11615,66.21430449438837
11616,66.16838887783645
11617,66.23484386668108
11618,66.08061975521521
11619,66.24461211738158
11620,66.17872792163075
11621,66.22741524280555
11622,66.17614297820067
11623,55.0
11624,60.0
11625,55.0
11626,55.0
11627,55.0
11628,54.0
11629,48.0
11630,48.0
11631,50.0
11632,50.0
11633,53.0
11634,55.0
11635,60.11720436385942
11636,55.0
11637,60.0
11638,55.0
11639,60.0
11640,65.80919126164662
11641,66.24567340681254
11642,66.18458093282773
11643,66.35150520460475
11644,68.52756179043104
11645,66.33852356077618
11646,55.0
11647,55.0
11648,55.0
11649,60.0
11650,70.73178127395515
11651,71.41557220223879
11652,71.37533476103327
11653,55.0
11654,60.0
11655,70.43553736476996
11656,70.49073850330718
11657,55.0
11658,55.0
11659,50.0
11660,48.0
11661,48.0
11662,54.0
11663,55.0
11664,55.0
11665,60.0
11666,70.49960457631657
11667,70.71118940209321
11668,71.2909455396418
11669,71.35331105457966
11670,71.54930183476647
11671,71.79771699313082
11672,72.92189679527002
11673,72.62833082155659
11674,73.42640384672644
11675,73.00497191939753
11676,72.90600171584292
11677,73.25544071215968
11678,72.49334900971519
11679,72.46199900549291
11680,72.50196864272402
11681,72.30090189097933
11682,72.0699900635173
11683,71.51899227699894
11684,71.26991271218037
11685,71.39000411898634
11686,71.01020999154998
11687,70.41399316880096
11688,55.0
11689,60.0
11690,64.31801965029338
11691,58.0
11692,55.0
11693,60.0
11694,55.0
11695,55.0
11696,55.0
11697,55.0
11698,55.0
11699,50.0
11700,54.0
11701,55.0
11702,54.0
11703,53.0
11704,60.0
11705,70.81707511212838
11706,71.14975884388024
11707,72.28624915593329
11708,72.56025183889973
11709,72.6290387402824
11710,74.82133319589256
11711,73.79966467366695
11712,74.82332507263375
11713,74.9977613893795
11714,75.36035573570594
11715,73.43435702015505
11716,73.49288329133671
11717,73.37344314477353
11718,72.53554235787911
11719,72.98516711940458
11720,72.14052229652334
11721,71.65652425191995
11722,71.56422099606233
11723,71.5746770843267
11724,71.12827238640662
11725,70.78277557250216
11726,69.9732217226266
11727,55.0
11728,55.0
11729,55.0
11730,50.0
11731,52.0
11732,49.0
11733,53.0
11734,50.0
11735,47.0
11736,52.0
11737,55.0
11738,55.0
11739,60.0
11740,55.0
11741,60.0
11742,71.16979591224562
11743,71.17807270202677
11744,71.49278642027716
11745,71.53444147406047
11746,71.6869407867436
11747,71.7805398992288
11748,71.74714453815803
11749,72.26358345680553
11750,71.90298080537941
11751,72.14872124975751
11752,73.46734424678824
11753,71.92121550156587
11754,72.77355724701543
11755,72.20078249762327
11756,73.76449176924747
11757,71.75626041246487
11758,72.84633566240882
11759,71.78292642679313
11760,72.73532896634144
11761,71.73522975143153
11762,72.54623417265941
11763,72.33912265811966
11764,73.09076400418768
11765,73.01033345660443
11766,72.58815961102162
11767,73.62099817570733
11768,72.24650564456185
11769,72.64492713410864
11770,73.1907847649919
11771,72.19470592650335
11772,72.97496475516816
11773,72.68193034213438
11774,72.39946927883737
11775,72.2977255903818
11776,72.82274987942183
11777,72.28153170268324
11778,72.54657047023801
11779,71.942683449836
11780,72.5062491868687
11781,71.84693785105708
11782,72.38352733218717
11783,72.34713897040024
11784,71.69250880616002
11785,71.91529347539613
11786,71.55807414165463
11787,71.57699121016289
11788,67.45535573877518
11789,55.0
11790,59.0
11791,55.0
11792,60.0
11793,55.0
11794,55.0
11795,55.0
11796,58.0
11797,55.0
11798,54.0
11799,60.0
11800,50.0
11801,58.0
11802,67.7189901041408
11803,66.47035093756274
11804,55.0
11805,60.0
11806,50.0
11807,53.0
11808,54.0
11809,53.0
11810,55.0
11811,60.0
11812,55.0
11813,60.0
11814,55.0
11815,60.0
11816,70.5651451001736
11817,70.89160996526519
11818,70.86976086660705
11819,71.57475656866012
11820,71.02402654864177
11821,71.20900656946948
11822,71.65651467114212
11823,71.8877926095319
11824,71.91817356340228
11825,72.86818702981238
11826,72.69272951934718
11827,73.14316826824127
11828,73.38809388563651
11829,72.85005665911301
11830,73.87340326031995
11831,73.5061531341593
11832,73.82984044798611
11833,72.71765896162604
11834,74.11214098587668
11835,71.9786887485006
11836,73.34328042891137
11837,71.75056098222034
11838,72.5645552520099
11839,71.31377604381177
11840,71.79514086119836
11841,71.2148888391989
11842,71.50409135334435
11843,71.03871921936097
11844,71.89666134562633
11845,71.66970476984254
11846,71.77374652621087
11847,72.62185863132841
11848,72.04257000915253
11849,72.46085370763787
11850,72.13822443165502
11851,72.9197268188209
11852,73.69735202231927
11853,73.27717287401634
11854,73.02095016148894
11855,73.2757256104789
11856,72.30165153023525
11857,72.35013387752711
11858,71.94471604475658
11859,72.00768638887176
11860,71.9427771236887
11861,71.53058702971667
11862,71.24629015713721
11863,71.44548240462025
11864,70.67392988551434
11865,71.4089202584815
11866,71.1045515251445
11867,71.39020901528022
11868,71.3048145097161
11869,55.0
11870,60.0
11871,68.75616160590074
11872,66.2078689436125
11873,66.20370942170486
11874,66.14449207879376
11875,66.16601985195818
11876,65.78451474229242
11877,55.0
11878,50.0
11879,53.0
11880,50.0
11881,53.0
11882,53.0
11883,50.0
11884,52.0
11885,55.0
11886,55.0
11887,54.0
11888,60.0
11889,66.17056656215804
11890,65.87457643180039
11891,66.15723631631535
11892,55.0
11893,54.0
11894,60.0
11895,55.0
11896,55.0
11897,55.0
11898,54.0
11899,50.0
11900,50.0
11901,52.0
11902,55.0
11903,55.0
11904,55.0
11905,53.0
11906,55.0
11907,58.0
11908,70.70212695231291
11909,70.85258760588442
11910,71.09069057473073
11911,71.46851477586797
11912,71.73780549833761
11913,72.0609204752308
11914,72.76498061248604
11915,72.78596363164574
11916,72.56069941691148
11917,73.15690386228529
11918,72.68308232357694
11919,73.13001348078045
11920,73.73705119806031
11921,72.82839699313803
11922,72.98701309571744
11923,73.120307511471
11924,72.18374132880483
11925,71.79234341732858
11926,71.314876288984
11927,71.8271262539132
11928,71.67009473386199
11929,71.23072391945956
11930,71.57932569990136
11931,71.10146425910663
11932,70.92559562161452
11933,66.18879546043972
11934,68.50812838884674
11935,70.05822261147652
11936,66.31444058075672
11937,66.48266440413506
11938,66.19024870269524
11939,65.78666103337557
11940,65.8672852065514
11941,65.78163340006985
11942,55.0
11943,55.0
11944,55.0
11945,54.0
11946,53.0
11947,50.0
11948,48.0
11949,45.0
11950,51.0
11951,59.81597634978851
11952,47.0
11953,43.0
11954,46.0
11955,43.0
11956,43.0
11957,43.0
11958,46.0
11959,48.0
11960,48.0
11961,58.0
11962,55.0
11963,60.0
11964,55.0
11965,55.0
11966,60.0
11967,55.0
11968,55.0
11969,60.0
11970,66.0450084562802
11971,66.19227952699906
11972,66.14618969293848
11973,66.24695267489382
11974,66.22208207860243
11975,69.40046912049304
11976,66.1979274770808
11977,55.0
11978,60.0
11979,66.38902047184844
11980,67.7498607664196
11981,66.27321516169691
11982,55.0
11983,60.0
11984,66.91685703492429
11985,66.64506696590827
11986,67.38356875572734
11987,69.65177344227853
11988,66.1665354733354
11989,55.0
11990,59.0
11991,55.0
11992,60.0
11993,55.0
11994,60.0
11995,66.29129069777905
11996,64.33998460402496
11997,58.0
11998,66.24112423118564
11999,66.240553867306
12000,66.19235384730912
12001,68.11329138020314
12002,50.0
12003,54.0
12004,55.0
12005,60.0
12006,71.486455517798
12007,71.42009098208729
12008,72.16086768765727
12009,71.89720734390923
12010,72.09349386136084
12011,71.50813650129072
12012,71.67085817598809
12013,71.94580688433062
12014,71.31417072675215
12015,71.58754618116821
12016,71.15204783795308
12017,71.31881213476426
12018,71.40728954203745
12019,71.52984524784078
12020,71.95620615504554
12021,71.60550661454528
12022,71.822877497206
12023,71.95556787100232
12024,72.13936320892368
12025,72.1693777203984
12026,71.94358391974042
12027,71.25542808076553
12028,71.35950519388615
12029,71.2842094965912
12030,71.54446045457752
12031,70.96905329259278
12032,71.67658705721846
12033,71.06014239555554
12034,64.27310387831109
12035,53.0
12036,55.0
12037,54.0
12038,59.0
12039,66.718586283726
12040,66.197923914302
12041,66.21211876654199
12042,65.75040915787761
12043,65.89302743297819
12044,55.0
12045,50.0
12046,54.0
12047,55.0
12048,60.0
12049,55.0
12050,55.0
12051,60.0
12052,60.15496331873638
12053,54.0
12054,60.0
12055,66.23523799946305
12056,55.0
12057,60.0
12058,68.05478816445549
12059,70.6769008503635
12060,66.23247195043973
12061,55.0
12062,55.0
12063,60.0
12064,71.40650804930056
12065,71.90818896501685
12066,71.5161049214366
12067,71.39408933875053
12068,71.78991666870657
12069,71.90479231265066
12070,71.5725010390337
12071,71.55913640071675
12072,71.39971351534406
12073,66.17597832144047
12074,55.0
12075,60.0
12076,55.0
12077,60.0
12078,66.28350144233248
12079,66.22838171397808
12080,66.35866585669399
12081,55.0
12082,60.0
12083,55.0
12084,55.0
12085,60.0
12086,68.89248801982494
12087,70.43270204429867
12088,55.0
12089,60.0
12090,55.0
12091,55.0
12092,55.0
12093,60.0
12094,70.72713778223626
12095,50.0
12096,58.0
12097,70.8483711735635
12098,70.77036205015673
12099,70.78552992448458
12100,71.01739193645673
12101,70.90953482219952
12102,70.6282744544949
12103,70.89612673414113
12104,70.96312548362646
12105,71.0436373347951
12106,71.4209856554127
12107,71.17767983003142
12108,72.08988831340558
12109,71.66806597789602
12110,72.42028541224126
12111,71.99839410558486
12112,72.46733149207694
12113,72.70075120222704
12114,73.14256628716136
12115,73.47179600178931
12116,73.66454942509195
12117,73.48743877088747
12118,74.70822704572235
12119,74.33747485812859
12120,75.00752540474956
12121,74.5842245676206
12122,75.9997966511563
12123,74.5771660057524
12124,75.73435134746187
12125,74.39301723643196
12126,75.18953698278659
12127,75.10916920317452
12128,75.25629255002671
12129,74.85794919052759
12130,74.16939027909588
12131,74.33978261034481
12132,73.88098564523109
12133,73.058644139998
12134,73.42499554516358
12135,72.765344611761
12136,72.62676053159937
12137,72.14739236077799
12138,72.72820315503361
12139,72.0394137930122
12140,72.05873109878249
12141,71.40481006663394
12142,71.78992121724146
12143,71.91055478076655
12144,71.63460110964283
12145,71.5001614853167
12146,71.65258847848587
12147,71.46887362032176
12148,70.82172691900251
12149,67.67208830801648
12150,67.45405060169121
12151,55.0
12152,60.0
12153,71.10745238710207
12154,55.0
12155,55.0
12156,60.0
12157,55.0
12158,55.0
12159,53.0
12160,58.0
12161,55.0
12162,55.0
12163,55.0
12164,55.0
12165,55.0
12166,55.0
12167,48.0
12168,53.0
12169,63.510388828600846
12170,49.0
12171,53.0
12172,55.0
12173,55.0
12174,55.0
12175,55.0
12176,55.0
12177,55.0
12178,50.0
12179,48.0
12180,46.0
12181,52.0
12182,50.0
12183,48.0
12184,48.0
12185,53.0
12186,55.0
12187,55.0
12188,55.0
12189,55.0
12190,60.0
12191,55.0
12192,55.0
12193,55.0
12194,55.0
12195,55.0
12196,55.0
12197,55.0
12198,55.0
12199,54.0
12200,60.0
12201,66.05275294102334
12202,66.16013973619232
12203,55.0
12204,60.0
12205,66.2449804507781
12206,55.0
12207,55.0
12208,60.0
12209,66.17367916219504
12210,55.0
12211,60.0
12212,66.82109260839117
12213,55.0
12214,59.0
12215,55.0
12216,60.0
12217,55.0
12218,60.0
12219,65.92694655314689
12220,66.33733336999198
12221,55.0
12222,54.0
12223,60.0
12224,50.0
12225,58.0
12226,55.0
12227,55.0
12228,58.0
12229,70.97004762452768
12230,71.12019553978843
12231,71.43751529474804
12232,70.96051682621052
12233,71.83725369358166
12234,71.60468626284403
12235,71.30466850998563
12236,71.97754793058687
12237,71.56313205296925
12238,71.08966151331204
12239,71.3678203224775
12240,71.38986147633669
12241,71.17816626125757
12242,55.0
12243,60.0
12244,74.16987855856777
12245,74.28770111195564
12246,74.37934248491354
12247,74.61262534514351
12248,75.46266611765618
12249,74.37275487668906
12250,77.65727774457217
12251,74.1916852791671
12252,77.9629603704749
12253,76.29279467300624
12254,55.0
12255,60.0
12256,79.37025631142676
12257,75.28106848887188
12258,78.84281117242098
12259,77.88030879900252
12260,78.84163553367428
12261,55.0
12262,55.0
12263,53.0
12264,55.0
12265,55.0
12266,60.0
12267,77.71430453353419
12268,73.5635475036682
12269,74.10565279035451
12270,72.98946027565405
12271,73.16337241386132
12272,72.40460052634911
12273,72.55103541795798
12274,71.97354941291898
12275,71.94831889370447
12276,71.59000144661634
12277,71.94494840718397
12278,71.5011093335873
12279,71.53834599247216
12280,71.41555158586863
12281,71.14530168524718
12282,71.55984756629373
12283,71.22856818543454
12284,71.07948756565925
12285,71.38041080192116
12286,71.21319103968007
12287,71.07346607072405
12288,70.96911378185096
12289,71.01594241877625
12290,66.26288128810934
12291,55.0
12292,59.0
12293,66.21918500587014
12294,66.14141091101918
12295,66.1561810323883
12296,65.81874737497664
12297,55.0
12298,55.0
12299,50.0
12300,53.0
12301,49.0
12302,48.0
12303,53.0
12304,49.0
12305,50.0
12306,50.0
12307,48.0
12308,53.0
12309,50.0
12310,53.0
12311,55.0
12312,55.0
12313,55.0
12314,60.0
12315,66.18581238349647
12316,55.0
12317,60.0
12318,55.0
12319,60.0
12320,70.87005232775235
12321,70.9629507565967
12322,71.29682439638285
12323,70.96919667574248
12324,71.35410614606357
12325,71.29528282889657
12326,71.01037252340522
12327,71.3140836672479
12328,70.90308695366285
12329,71.17565246035663
12330,71.18274115714671
12331,70.63241663807902
12332,71.20127165480218
12333,70.81488694559818
12334,70.55074477443164
12335,55.0
12336,55.0
12337,55.0
12338,55.0
12339,54.0
12340,55.0
12341,55.0
12342,60.0
12343,66.11262791645893
12344,65.73731523241916
12345,55.0
12346,55.0
12347,55.0
12348,60.0
12349,62.95941071760661
12350,53.0
12351,60.0
12352,55.0
12353,55.0
12354,60.0
12355,71.05443523414051
12356,71.48910294968991
12357,71.22114966408843
12358,71.41184251774705
12359,71.32925168184033
12360,71.67429596454487
12361,71.3481533873949
12362,71.27028961586265
12363,71.8277041130047
12364,71.47189684948398
12365,72.20139079188829
12366,72.7149861381447
12367,72.63924677946437
12368,74.02679461055747
12369,73.02082936984011
12370,75.45538190687309
12371,72.89369289923276
12372,55.0
12373,60.0
12374,75.45840792373663
12375,72.46240631410181
12376,55.0
12377,60.0
12378,73.31711098481104
12379,72.2697996783244
12380,72.47618112430051
12381,72.06403734462974
12382,71.84060756699172
12383,71.76333587884137
12384,71.3554464678017
12385,71.55229547182414
12386,71.13864920482864
12387,70.86053948055671
12388,70.81112942409406
12389,70.72888322033013
12390,70.99904437615407
12391,71.0691761052913
12392,70.78783466685634
12393,71.07546857187238
12394,71.56843120037912
12395,71.24786415426063
12396,71.84028862257638
12397,72.08840000051458
12398,71.92284025803023
12399,72.07739394876019
12400,71.45624069315177
12401,71.83586275514106
12402,71.87649509312425
12403,72.09606120528703
12404,71.31362478306158
12405,72.03223943481058
12406,71.87857238224512
12407,71.74717741379646
12408,71.77265219185867
12409,71.78728601240896
12410,71.64710138563906
12411,71.58154289990111
12412,71.4155355991722
12413,71.0139509253798
12414,55.0
12415,60.0
12416,67.3163531780651
12417,55.0
12418,55.0
12419,60.0
12420,66.06331994787021
12421,66.20173323661632
12422,66.3605960149509
12423,66.2011038935815
12424,66.18210130166216
12425,66.1989588402814
12426,66.17604517562437
12427,64.74689293793382
12428,58.0
12429,70.59256336710338
12430,66.22643119322568
12431,66.31971100180425
12432,66.22387883550444
12433,66.17173895997529
12434,66.22442177664378
12435,66.17980212192117
12436,66.29143538372908
12437,65.85248649431692
12438,55.0
12439,55.0
12440,55.0
12441,54.0
12442,53.0
12443,53.0
12444,53.0
12445,55.0
12446,50.0
12447,53.0
12448,55.0
12449,55.0
12450,54.0
12451,60.0
12452,55.0
12453,60.0
12454,63.211141281505654
12455,53.0
12456,55.0
12457,60.0
12458,70.8759973279148
12459,71.00160027772851
12460,71.73460927487683
12461,71.81494129313224
12462,72.17105734724333
12463,73.20029192390399
12464,73.77690804491256
12465,74.54696199432827
12466,74.51340720514251
12467,75.53056428440205
12468,74.48089308442847
12469,76.2628775281028
12470,73.30691278021729
12471,76.21546358455201
12472,72.469295814995
12473,74.4777140011049
12474,72.58622005511269
12475,74.0401091559685
12476,71.5516015303329
12477,72.2911741344736
12478,71.12546068027811
12479,71.42812885980959
12480,71.22658917860704
12481,71.17199714030154
12482,71.65490346489071
12483,71.10691131865333
12484,71.85404052229477
12485,71.86693396992901
12486,71.78183714482573
12487,71.3831601469479
12488,71.66980195708437
12489,71.57923608969416
12490,71.02761372218599
12491,71.21913988545137
12492,71.12679043939453
12493,71.00577313123095
12494,55.0
12495,60.0
12496,70.81914075918034
12497,70.89071004294624
12498,55.0
12499,60.0
12500,71.1304231240419
12501,70.92138555210711
12502,71.40367473777063
12503,71.03965028180815
12504,70.26444373133525
12505,70.9244183345086
12506,70.92720429668408
12507,64.41708546146175
12508,53.0
12509,60.0
12510,66.42161735451062
12511,69.91792259847159
12512,67.97589496007481
12513,55.0
12514,55.0
12515,60.0
12516,66.9447859236135
12517,70.1240499595309
12518,66.19041556390077
12519,66.21850791256648
12520,66.5000665422457
12521,66.38865307983065
12522,67.7493835172739
12523,66.18993593501266
12524,55.0
12525,55.0
12526,60.0
12527,55.0
12528,55.0
12529,59.0
12530,66.22172494728183
12531,66.18523261227736
12532,63.909325310239296
12533,59.0
12534,55.0
12535,60.0
12536,71.17619826978016
12537,71.13326482762844
12538,71.16444246278535
12539,70.9963274727251
12540,70.91220041389339
12541,70.98089590890861
12542,70.90038135573927
12543,71.236920619547
12544,71.29846535364182
12545,71.24511971024872
12546,71.08370623855423
12547,71.19848133270285
12548,71.42418926994439
12549,71.89845611131057
12550,71.84853984215552
12551,72.86470521220019
12552,72.13400922337823
12553,72.77198291405078
12554,71.83272411171005
12555,73.31690226775184
12556,71.74144852977558
12557,73.18467722490844
12558,71.86086264545415
12559,72.00653137106356
12560,71.58322726991672
12561,71.67199516850428
12562,71.95708962471315
12563,71.5921721831433
12564,71.47024144716175
12565,71.37686943121628
12566,71.22968391909927
12567,71.34624416955228
12568,70.44623186119787
12569,66.7350971168178
12570,66.24271986920014
12571,66.16794099886114
12572,66.16182389390038
12573,66.2275654945554
12574,66.25017635731903
12575,66.16887371764695
12576,66.14647171788597
12577,55.0
12578,55.0
12579,55.0
12580,55.0
12581,50.0
12582,53.0
12583,54.0
12584,48.0
12585,53.0
12586,60.0
12587,55.0
12588,55.0
12589,55.0
12590,55.0
12591,55.0
12592,60.0
12593,66.2530493109732
12594,66.17236365391888
12595,65.99252578480005
12596,66.16997469171888
12597,66.24805759481748
12598,55.0
12599,55.0
12600,59.0
12601,55.0
12602,55.0
12603,55.0
12604,54.0
12605,55.0
12606,55.0
12607,55.0
12608,55.0
12609,53.0
12610,55.0
12611,55.0
12612,60.0
12613,55.0
12614,50.0
12615,54.0
12616,50.0
12617,58.0
12618,55.0
12619,55.0
12620,60.0
12621,71.13268828092784
12622,71.3515803376778
12623,71.87002412812716
12624,72.13203697435132
12625,72.2179965744043
12626,73.29700430939536
12627,73.51052141308219
12628,73.45219775566756
12629,73.94449413458109
12630,73.6663184087876
12631,74.51729416307832
12632,73.97112891901874
12633,74.09643873207902
12634,73.86963175700707
12635,73.88970940619784
12636,73.04133810377544
12637,72.88196834417343
12638,73.66936914785038
12639,72.21993427052307
12640,73.16904034322552
12641,71.48472015322322
12642,73.2159614377023
12643,71.63413669524033
12644,72.89175183719618
12645,72.17617846670497
12646,73.2215536168861
12647,72.44569018655689
12648,73.88533434509769
12649,72.6497789968537
12650,55.0
12651,60.0
12652,76.62686284576681
12653,71.61638238819349
12654,74.80218432847947
12655,72.01032243171962
12656,55.0
12657,60.0
12658,76.62078227532687
12659,73.17080776709672
12660,76.69571408411822
12661,73.84918005394255
12662,74.49425058258016
12663,73.75222996843654
12664,74.56354528045507
12665,72.97731773185261
12666,73.65214079922185
12667,73.09075152349696
12668,72.65310057010974
12669,72.29709077011138
12670,72.56135194686154
12671,71.64803503704094
12672,71.54905670631267
12673,70.98009337839099
12674,55.0
12675,55.0
12676,55.0
12677,53.0
12678,55.0
12679,50.0
12680,53.0
12681,53.0
12682,45.0
12683,51.0
12684,50.0
12685,48.0
12686,48.0
12687,48.0
12688,53.0
12689,44.0
12690,47.0
12691,49.0
12692,49.0
12693,55.0
12694,48.0
12695,47.0
12696,47.0
12697,55.0
12698,47.0
12699,53.0
12700,54.0
12701,55.0
12702,44.0
12703,51.0
12704,52.0
12705,55.0
12706,55.0
12707,55.0
12708,54.0
12709,54.0
12710,54.0
12711,55.0
12712,60.0
12713,55.0
12714,59.0
12715,66.25646419446397
12716,55.0
12717,60.0
12718,62.76397635936002
12719,54.0
12720,54.0
12721,54.0
12722,60.0
12723,70.06533953154208
12724,70.56022076518646
12725,71.40072931092193
12726,71.39653870602629
12727,71.31838445278913
12728,71.68667951732333
12729,71.14381052073657
12730,71.26466948381442
12731,70.77958990795331
12732,71.18793375180933
12733,70.76246298230797
12734,69.29567873651953
12735,66.19148161943953
12736,66.17604533982652
12737,66.20901963088538
12738,66.2443643224601
12739,55.0
12740,55.0
12741,55.0
12742,55.0
12743,55.0
12744,55.0
12745,55.0
12746,55.0
12747,60.0
12748,66.16705567964298
12749,66.19912947343498
12750,66.20533808429383
12751,66.15316028824581
12752,66.18220915690453
12753,66.1677238481931
12754,66.14689412544914
12755,66.24030502052962
12756,66.21996875739974
12757,66.22422699795929
12758,66.22738744905374
12759,66.21028576246285
12760,66.24699961937925
12761,55.0
12762,50.0
12763,53.0
12764,53.0
12765,53.0
12766,54.0
12767,50.0
12768,53.0
12769,55.0
12770,55.0
12771,60.0
12772,66.23950890234141
12773,68.22859055733731
12774,66.20692576272764
12775,66.2614787364332
12776,66.31617581197365
12777,66.23957228703044
12778,66.14069599657854
12779,66.16238803396841
12780,66.20795235995719
12781,55.0
12782,50.0
12783,53.0
12784,60.0
12785,55.0
12786,55.0
12787,60.0
12788,66.18459806583152
12789,66.1572328279174
12790,66.25049804141186
12791,66.12958759181078
12792,66.21075639974224
12793,65.95645463941223
12794,55.0
12795,55.0
12796,54.0
12797,48.0
12798,48.0
12799,50.0
12800,53.0
12801,54.0
12802,50.0
12803,54.0
12804,55.0
12805,55.0
12806,60.0
12807,66.13836714812895
