step,value_loss
60948,167.64743041992188
60949,247.26504516601562
60950,116.67957305908203
60951,138.86819458007812
60952,190.99420166015625
60953,160.7799072265625
60954,151.5642547607422
60955,157.53082275390625
60956,113.32996368408203
60957,102.91412353515625
60958,206.56260681152344
60959,150.6854248046875
60960,128.83084106445312
60961,119.41944122314453
60962,158.42303466796875
60963,127.5158462524414
60964,122.43616485595703
60965,154.20152282714844
60966,158.97779846191406
60967,177.01869201660156
60968,143.13137817382812
60969,166.051513671875
60970,160.91041564941406
60971,254.70956420898438
60972,83.88951110839844
60973,145.26187133789062
60974,147.34375
60975,134.73086547851562
60976,95.88592529296875
60977,220.53082275390625
60978,118.96345520019531
60979,145.58389282226562
60980,201.88970947265625
60981,141.79043579101562
60982,128.5724639892578
60983,313.54364013671875
60984,153.7005157470703
60985,279.27276611328125
60986,136.8346710205078
60987,149.79766845703125
60988,165.5885772705078
60989,244.34814453125
60990,317.19598388671875
60991,209.96041870117188
60992,245.08053588867188
60993,173.19989013671875
60994,109.23338317871094
60995,158.2454833984375
60996,124.83273315429688
60997,249.9051513671875
60998,295.95086669921875
60999,221.2667236328125
61000,282.8645935058594
61001,190.57327270507812
61002,195.3839111328125
61003,155.82591247558594
61004,236.05917358398438
61005,199.6204071044922
61006,166.0137481689453
61007,134.91470336914062
61008,169.3485107421875
61009,329.248046875
61010,183.85946655273438
61011,221.86260986328125
61012,178.56011962890625
61013,187.929931640625
61014,179.0094451904297
61015,74.93067169189453
61016,111.66468811035156
61017,128.55796813964844
61018,217.72329711914062
61019,294.294921875
61020,261.38861083984375
61021,287.0431823730469
61022,169.68145751953125
61023,135.18350219726562
61024,244.203125
61025,253.8661651611328
61026,153.3736572265625
61027,163.91256713867188
61028,178.09732055664062
61029,291.5858154296875
61030,160.22047424316406
61031,170.4324951171875
61032,122.93599700927734
61033,186.81365966796875
61034,149.82101440429688
61035,188.02757263183594
61036,158.44692993164062
61037,108.98265075683594
61038,125.75435638427734
61039,212.40029907226562
61040,155.46713256835938
61041,270.537841796875
61042,198.79171752929688
61043,203.63021850585938
61044,173.9703369140625
61045,220.22186279296875
61046,218.92294311523438
61047,250.2572021484375
61048,156.3285369873047
61049,210.85018920898438
61050,506.39105224609375
61051,183.21133422851562
61052,205.323486328125
61053,131.6547393798828
61054,132.2108917236328
61055,195.44500732421875
61056,144.0625
61057,233.68130493164062
61058,257.181640625
61059,188.95068359375
61060,240.18304443359375
61061,288.7852783203125
61062,213.1390380859375
61063,117.36032104492188
61064,138.05064392089844
61065,268.412353515625
61066,123.20321655273438
61067,147.20359802246094
61068,171.19435119628906
61069,255.21798706054688
61070,151.67002868652344
61071,205.84405517578125
61072,196.62860107421875
61073,172.4954833984375
61074,95.57394409179688
61075,255.73635864257812
61076,216.98577880859375
61077,200.5121612548828
61078,307.4918212890625
61079,233.81423950195312
61080,138.2847137451172
61081,126.73853302001953
61082,208.8248748779297
61083,227.4889678955078
61084,124.39387512207031
61085,111.75460052490234
61086,187.1103973388672
61087,133.85830688476562
61088,130.66265869140625
61089,94.22673797607422
61090,165.94895935058594
61091,171.99354553222656
61092,108.98436737060547
61093,252.12684631347656
61094,175.9780731201172
61095,86.29348754882812
61096,125.17292022705078
61097,158.84588623046875
61098,253.89735412597656
61099,187.15142822265625
61100,79.2944564819336
61101,147.3813018798828
61102,209.6422119140625
61103,166.08480834960938
61104,113.2016372680664
61105,205.06149291992188
61106,169.03611755371094
61107,194.9490966796875
61108,211.5488739013672
61109,196.7276611328125
61110,140.03396606445312
61111,477.9043273925781
61112,162.37164306640625
61113,167.32106018066406
61114,135.7434844970703
61115,115.24034118652344
61116,219.60877990722656
61117,156.00381469726562
61118,147.60816955566406
61119,207.43243408203125
61120,133.6589813232422
61121,153.2514190673828
61122,134.03659057617188
61123,288.5643005371094
61124,222.68374633789062
61125,173.33352661132812
61126,211.15243530273438
61127,166.9902801513672
61128,262.34344482421875
61129,154.52899169921875
61130,117.37289428710938
61131,214.7922821044922
61132,84.90492248535156
61133,259.3435974121094
61134,251.49131774902344
61135,169.6026611328125
61136,245.79794311523438
61137,188.15194702148438
61138,133.33444213867188
61139,260.1402893066406
61140,290.09991455078125
61141,183.17901611328125
61142,158.68899536132812
61143,129.77090454101562
61144,160.40765380859375
61145,115.69338989257812
61146,254.46995544433594
61147,127.72061157226562
61148,161.085205078125
61149,116.50035095214844
61150,176.55288696289062
61151,295.48675537109375
61152,114.28758239746094
61153,147.19796752929688
61154,207.80609130859375
61155,82.74694061279297
61156,206.66436767578125
61157,136.8050994873047
61158,208.49627685546875
61159,218.97256469726562
61160,146.99244689941406
61161,151.95147705078125
61162,243.57034301757812
61163,122.38404083251953
61164,280.6375732421875
61165,161.14749145507812
61166,200.23468017578125
61167,209.6921844482422
61168,195.58493041992188
61169,121.30146789550781
61170,150.6683349609375
61171,237.0621337890625
61172,266.29931640625
61173,200.21438598632812
61174,167.5364990234375
61175,173.81068420410156
61176,100.81326293945312
61177,245.04891967773438
61178,259.2893981933594
61179,243.83267211914062
61180,166.7705535888672
61181,233.9617919921875
61182,228.92999267578125
61183,144.5439910888672
61184,204.1839599609375
61185,300.61669921875
61186,208.61337280273438
61187,65.20599365234375
61188,142.41363525390625
61189,163.3413543701172
61190,141.0679931640625
61191,142.2036590576172
61192,217.81736755371094
61193,121.16731262207031
61194,159.09310913085938
61195,240.7855682373047
61196,166.78140258789062
61197,241.3756103515625
61198,117.12431335449219
61199,192.09214782714844
61200,107.06963348388672
61201,133.36737060546875
61202,143.4016571044922
61203,167.33392333984375
61204,546.6571044921875
61205,241.75848388671875
61206,176.70751953125
61207,210.08677673339844
61208,193.15135192871094
61209,166.73939514160156
61210,285.1416015625
61211,145.4040069580078
61212,213.68711853027344
61213,244.77294921875
61214,120.66535949707031
61215,89.48417663574219
61216,162.83694458007812
61217,155.1812744140625
61218,383.43048095703125
61219,141.60400390625
61220,201.3321533203125
61221,297.5538330078125
61222,199.0331268310547
61223,206.51536560058594
61224,160.56524658203125
61225,198.004638671875
61226,212.10983276367188
61227,200.51223754882812
61228,209.7943878173828
61229,216.04908752441406
61230,118.89016723632812
61231,182.64102172851562
61232,202.98451232910156
61233,222.16448974609375
61234,181.68865966796875
61235,106.00973510742188
61236,275.2166748046875
61237,72.44001007080078
61238,195.157470703125
61239,437.76751708984375
61240,178.224365234375
61241,99.03450775146484
61242,173.248046875
61243,201.17428588867188
61244,269.4422912597656
61245,166.85865783691406
61246,224.82005310058594
61247,301.2251281738281
61248,147.26657104492188
61249,285.159912109375
61250,161.63433837890625
61251,126.83440399169922
61252,204.95016479492188
61253,357.6104431152344
61254,122.58352661132812
61255,158.81118774414062
61256,101.60883331298828
61257,248.32192993164062
61258,277.6979064941406
61259,285.53704833984375
61260,137.5711669921875
61261,118.6851577758789
61262,177.96087646484375
61263,149.0290069580078
61264,153.19943237304688
61265,126.17193603515625
61266,221.1394805908203
61267,142.77801513671875
61268,217.3409423828125
61269,179.00001525878906
61270,196.8204345703125
61271,310.0372314453125
61272,134.78042602539062
61273,159.6150665283203
61274,83.94212341308594
61275,185.61428833007812
61276,161.17613220214844
61277,188.0537109375
61278,169.77020263671875
61279,155.80599975585938
61280,192.30087280273438
61281,149.38784790039062
61282,106.80616760253906
61283,248.5328369140625
61284,163.9652862548828
61285,271.4791564941406
61286,237.05245971679688
61287,112.14314270019531
61288,278.0833740234375
61289,121.97914123535156
61290,269.813720703125
61291,196.78370666503906
61292,136.77716064453125
61293,106.91700744628906
61294,117.8973388671875
61295,219.24911499023438
61296,355.29388427734375
61297,204.071533203125
61298,186.638671875
61299,221.9822540283203
61300,239.57135009765625
61301,139.97976684570312
61302,118.80072784423828
61303,230.54754638671875
61304,175.6954803466797
61305,263.3719177246094
61306,233.286376953125
61307,128.85580444335938
61308,341.4690856933594
61309,203.05616760253906
61310,368.5982666015625
61311,188.49505615234375
61312,207.73097229003906
61313,169.92169189453125
61314,129.51617431640625
61315,193.821044921875
61316,134.92454528808594
61317,178.26727294921875
61318,213.75245666503906
61319,162.67184448242188
61320,203.09548950195312
61321,98.36834716796875
61322,169.42832946777344
61323,200.7672119140625
61324,90.33726501464844
61325,131.5606689453125
61326,179.43106079101562
61327,208.94232177734375
61328,105.26451110839844
61329,140.9990997314453
61330,152.28955078125
61331,121.33161926269531
61332,176.22946166992188
61333,246.17691040039062
61334,222.0550537109375
61335,104.43524932861328
61336,141.46099853515625
61337,198.10891723632812
61338,178.15127563476562
61339,238.256591796875
61340,128.52349853515625
61341,169.40794372558594
61342,198.59388732910156
61343,111.6755599975586
61344,203.31439208984375
61345,308.17889404296875
61346,201.57955932617188
61347,268.7413330078125
61348,147.97616577148438
61349,153.9682159423828
61350,222.2017364501953
61351,125.04539489746094
61352,195.16006469726562
61353,159.9635009765625
61354,205.032958984375
61355,323.83514404296875
61356,148.05035400390625
61357,142.8006591796875
61358,304.94024658203125
61359,209.34255981445312
61360,171.08897399902344
61361,120.54845428466797
61362,378.0421142578125
61363,175.49566650390625
61364,272.1641845703125
61365,284.5623474121094
61366,341.1317138671875
61367,139.23927307128906
61368,392.5219421386719
61369,250.27256774902344
61370,186.88235473632812
61371,118.83177185058594
61372,196.94447326660156
61373,275.42230224609375
61374,239.90748596191406
61375,164.40878295898438
61376,151.8665313720703
61377,123.90878295898438
61378,227.5706024169922
61379,156.40838623046875
61380,95.73638916015625
61381,211.83677673339844
61382,196.30661010742188
61383,188.92965698242188
61384,238.00958251953125
61385,177.84124755859375
61386,180.07083129882812
61387,87.54144287109375
61388,114.84136199951172
61389,239.3739013671875
61390,76.72286224365234
61391,179.7992706298828
61392,288.121337890625
61393,315.90191650390625
61394,85.78987121582031
61395,272.93890380859375
61396,234.21585083007812
61397,84.01890563964844
61398,191.93734741210938
61399,247.45838928222656
61400,178.19203186035156
61401,146.16049194335938
61402,197.78216552734375
61403,110.71043395996094
61404,258.4339904785156
61405,122.25529479980469
61406,123.77723693847656
61407,153.80201721191406
61408,226.07667541503906
61409,173.8513641357422
61410,169.26724243164062
61411,166.95489501953125
61412,154.8275146484375
61413,125.3712158203125
61414,172.79913330078125
61415,205.74264526367188
61416,297.7248840332031
61417,246.94009399414062
61418,134.5626678466797
61419,125.990234375
61420,187.19534301757812
61421,130.9981689453125
61422,123.4453125
61423,151.6219940185547
61424,112.46395874023438
61425,266.65606689453125
61426,314.60345458984375
61427,185.50572204589844
61428,188.90992736816406
61429,105.3832015991211
61430,242.9278564453125
61431,151.61221313476562
61432,116.11276245117188
61433,339.7130126953125
61434,121.60985565185547
61435,183.3002471923828
61436,214.48641967773438
61437,138.01649475097656
61438,133.36279296875
61439,117.64778900146484
61440,113.07003021240234
61441,158.65293884277344
61442,201.14132690429688
61443,123.01277160644531
61444,139.6907958984375
61445,109.56273651123047
61446,246.66415405273438
61447,187.8269805908203
61448,183.77613830566406
61449,162.25735473632812
61450,160.6689910888672
61451,90.35575866699219
61452,102.18778228759766
61453,157.19802856445312
61454,125.41787719726562
61455,285.06231689453125
61456,115.8866195678711
61457,137.6777801513672
61458,177.56646728515625
61459,108.44888305664062
61460,372.2363586425781
61461,226.9833984375
61462,128.77774047851562
61463,135.40602111816406
61464,179.16024780273438
61465,189.86276245117188
61466,225.86590576171875
61467,203.91851806640625
61468,144.8080291748047
61469,107.03324127197266
61470,82.86935424804688
61471,376.13677978515625
61472,218.43649291992188
61473,111.44190979003906
61474,190.43048095703125
61475,292.60516357421875
61476,304.70172119140625
61477,138.56170654296875
61478,145.29641723632812
61479,176.68165588378906
61480,162.5725555419922
61481,197.13365173339844
61482,192.64752197265625
61483,313.1233825683594
61484,128.72601318359375
61485,186.10765075683594
61486,138.63824462890625
61487,237.8549041748047
61488,183.5345458984375
61489,234.34152221679688
61490,135.96360778808594
61491,168.5323944091797
61492,242.6107635498047
61493,179.2139434814453
61494,200.60873413085938
61495,144.83956909179688
61496,130.7742156982422
61497,241.9036865234375
61498,134.8470001220703
61499,79.82294464111328
61500,363.99066162109375
61501,323.02752685546875
61502,211.62564086914062
61503,162.09649658203125
61504,225.07159423828125
61505,158.383056640625
61506,165.99688720703125
61507,244.3247833251953
61508,151.10064697265625
61509,254.09861755371094
61510,176.28768920898438
61511,266.34228515625
61512,173.4765625
61513,86.7965087890625
61514,199.21707153320312
61515,134.28115844726562
61516,174.90476989746094
61517,166.26156616210938
61518,193.12527465820312
61519,126.33997344970703
61520,154.03799438476562
61521,158.7140350341797
61522,176.84555053710938
61523,196.99972534179688
61524,212.78915405273438
61525,197.38577270507812
61526,182.06045532226562
61527,137.10787963867188
61528,132.89602661132812
61529,212.150146484375
61530,150.23513793945312
61531,120.92500305175781
61532,310.20050048828125
61533,250.28643798828125
61534,166.964599609375
61535,166.7421875
61536,208.56422424316406
61537,233.8114013671875
61538,122.88275909423828
61539,147.1041259765625
61540,137.3776397705078
61541,251.93209838867188
61542,168.44488525390625
61543,243.24826049804688
61544,251.87161254882812
61545,292.98907470703125
61546,187.3583984375
61547,222.42526245117188
61548,208.58905029296875
61549,126.02494812011719
61550,207.7786865234375
61551,171.708984375
61552,299.2106628417969
61553,99.71781921386719
61554,269.7274169921875
61555,118.4645004272461
61556,139.23545837402344
61557,174.15093994140625
61558,200.7313232421875
61559,137.79676818847656
61560,244.9072265625
61561,350.802001953125
61562,160.05426025390625
61563,309.9612731933594
61564,275.2757263183594
61565,104.95492553710938
61566,241.75604248046875
61567,330.48309326171875
61568,155.97494506835938
61569,165.58670043945312
61570,189.97802734375
61571,207.05731201171875
61572,193.91262817382812
61573,274.2274169921875
61574,237.77645874023438
61575,130.65301513671875
61576,112.47279357910156
61577,213.3231201171875
61578,233.9755859375
61579,125.56932067871094
61580,228.0088653564453
61581,207.2406463623047
61582,150.0789031982422
61583,248.16064453125
61584,118.29974365234375
61585,139.63919067382812
61586,116.32271575927734
61587,196.47064208984375
61588,178.5482940673828
61589,235.12269592285156
61590,184.186767578125
61591,173.83822631835938
61592,184.27890014648438
61593,262.86114501953125
61594,360.7786865234375
61595,173.92147827148438
61596,146.29319763183594
61597,178.76162719726562
61598,132.10638427734375
61599,187.48060607910156
61600,167.5814666748047
61601,209.1869354248047
61602,150.92636108398438
61603,227.00787353515625
61604,136.33497619628906
61605,163.35536193847656
61606,144.32557678222656
61607,112.36534118652344
61608,67.35504150390625
61609,184.6891326904297
61610,164.66629028320312
61611,154.81871032714844
61612,185.65444946289062
61613,178.11233520507812
61614,188.8468780517578
61615,221.472900390625
61616,334.5030212402344
61617,145.2371368408203
61618,221.45559692382812
61619,269.4364929199219
61620,188.12130737304688
61621,172.77774047851562
61622,186.2178192138672
61623,220.80075073242188
61624,154.7584686279297
61625,123.0083236694336
61626,144.94859313964844
61627,278.94219970703125
61628,204.39747619628906
61629,190.60415649414062
61630,174.58343505859375
61631,265.1384582519531
61632,145.27874755859375
61633,98.20447540283203
61634,227.90785217285156
61635,440.36273193359375
61636,146.51890563964844
61637,165.4510040283203
61638,225.77931213378906
61639,204.6433563232422
61640,224.30148315429688
61641,88.65870666503906
61642,212.88795471191406
61643,204.9154052734375
61644,116.87423706054688
61645,362.0447692871094
61646,187.053466796875
61647,89.44361877441406
61648,160.1854705810547
61649,204.4568634033203
61650,207.62319946289062
61651,172.80703735351562
61652,149.5096435546875
61653,190.75973510742188
61654,206.77134704589844
61655,287.71875
61656,208.58485412597656
61657,135.54534912109375
61658,250.8306121826172
61659,173.75534057617188
61660,125.15286254882812
61661,495.62823486328125
61662,131.70742797851562
61663,188.93612670898438
61664,182.60597229003906
61665,186.63442993164062
61666,124.06248474121094
61667,165.92315673828125
61668,135.02877807617188
61669,225.33370971679688
61670,145.42495727539062
61671,269.02142333984375
61672,219.034423828125
61673,97.6879653930664
61674,193.68228149414062
61675,181.316162109375
61676,150.38168334960938
61677,111.15496826171875
61678,86.3813247680664
61679,257.25054931640625
61680,213.41622924804688
61681,230.94744873046875
61682,256.1826171875
61683,113.73113250732422
61684,178.982177734375
61685,314.76708984375
61686,165.4630126953125
61687,167.99868774414062
61688,117.4223403930664
61689,193.50990295410156
61690,125.32823944091797
61691,286.2803649902344
61692,127.02748107910156
61693,107.05435180664062
61694,267.0461730957031
61695,149.69732666015625
61696,260.1741943359375
61697,128.80923461914062
61698,369.20855712890625
61699,158.32687377929688
61700,217.3001708984375
61701,226.1670684814453
61702,397.80328369140625
61703,213.79371643066406
61704,184.5032501220703
61705,213.17552185058594
61706,167.99105834960938
61707,208.43353271484375
61708,167.91323852539062
61709,164.94540405273438
61710,239.62710571289062
61711,185.31179809570312
61712,201.76751708984375
61713,93.84212493896484
61714,142.1482391357422
61715,256.09698486328125
61716,162.92318725585938
61717,310.4511413574219
61718,286.20916748046875
61719,127.21759796142578
61720,130.45962524414062
61721,162.36337280273438
61722,131.6796875
61723,283.98309326171875
61724,195.056396484375
61725,176.1583251953125
61726,276.33306884765625
61727,162.67295837402344
61728,118.99028778076172
61729,349.4577331542969
61730,175.08523559570312
61731,206.62481689453125
61732,130.94378662109375
61733,126.07245635986328
61734,95.70878601074219
61735,123.37249755859375
61736,202.47732543945312
61737,66.18740844726562
61738,140.0594482421875
61739,247.70809936523438
61740,103.66935729980469
61741,108.40983581542969
61742,150.44342041015625
61743,152.53892517089844
61744,119.29789733886719
61745,171.14590454101562
61746,271.29974365234375
61747,154.07199096679688
61748,253.99183654785156
61749,178.22496032714844
61750,195.77491760253906
61751,150.2200927734375
61752,274.71380615234375
61753,142.5109100341797
61754,196.68614196777344
61755,239.32315063476562
61756,235.3456573486328
61757,183.5051727294922
61758,194.4679412841797
61759,263.1302490234375
61760,233.75115966796875
61761,229.46945190429688
61762,400.60980224609375
61763,200.95614624023438
61764,123.31778717041016
61765,115.54830932617188
61766,93.80643463134766
61767,393.84210205078125
61768,190.6058349609375
61769,215.43869018554688
61770,190.62832641601562
61771,253.81068420410156
61772,125.35127258300781
61773,106.18212127685547
61774,171.98573303222656
61775,83.49940490722656
61776,258.5461120605469
61777,151.27041625976562
61778,162.78868103027344
61779,144.8626708984375
61780,140.31549072265625
61781,177.05062866210938
61782,128.33984375
61783,171.843505859375
61784,147.1680908203125
61785,382.2553405761719
61786,172.55230712890625
61787,137.78533935546875
61788,230.88140869140625
61789,229.1510467529297
61790,172.7715301513672
61791,608.491943359375
61792,182.55624389648438
61793,191.16995239257812
61794,187.23318481445312
61795,135.43240356445312
61796,99.42965698242188
61797,171.78273010253906
61798,194.1678466796875
61799,110.71994018554688
61800,263.3758544921875
61801,258.89971923828125
61802,173.680419921875
61803,153.49728393554688
61804,109.33598327636719
61805,152.7919921875
61806,157.87362670898438
61807,197.33346557617188
61808,137.95606994628906
61809,132.26168823242188
61810,107.91851806640625
61811,122.44242095947266
61812,157.7586212158203
61813,192.63958740234375
61814,232.93307495117188
61815,347.8035888671875
61816,225.1107177734375
61817,208.8802490234375
61818,130.35791015625
61819,203.07333374023438
61820,216.03018188476562
61821,167.98963928222656
61822,129.47955322265625
61823,119.48172760009766
61824,150.01255798339844
61825,217.9672088623047
61826,153.65975952148438
61827,159.10751342773438
61828,247.9249267578125
61829,165.92819213867188
61830,109.11616516113281
61831,159.5386505126953
61832,187.32135009765625
61833,273.97607421875
61834,196.63455200195312
61835,196.8475799560547
61836,136.80978393554688
61837,245.03697204589844
61838,87.92240905761719
61839,243.74844360351562
61840,133.677001953125
61841,126.78829956054688
61842,180.14584350585938
61843,174.798583984375
61844,598.1402587890625
61845,120.41397857666016
61846,152.42691040039062
61847,131.0477294921875
61848,433.3717041015625
61849,180.0461883544922
61850,102.9196548461914
61851,391.9433898925781
61852,74.5579605102539
61853,302.32855224609375
61854,105.24836730957031
61855,180.20941162109375
61856,109.56166076660156
61857,119.55577850341797
61858,292.90850830078125
61859,216.9385223388672
61860,194.846923828125
61861,138.63108825683594
61862,111.94688415527344
61863,234.11488342285156
61864,197.3524169921875
61865,149.6583251953125
61866,96.36155700683594
61867,298.2100830078125
61868,226.54013061523438
61869,222.54580688476562
61870,107.07320404052734
61871,180.00364685058594
61872,247.22653198242188
61873,116.85604858398438
61874,160.7184600830078
61875,132.92327880859375
61876,235.56484985351562
61877,161.42665100097656
61878,128.39544677734375
61879,224.91519165039062
61880,100.97447967529297
61881,78.55570220947266
61882,216.06752014160156
61883,175.07347106933594
61884,249.9684600830078
61885,124.32684326171875
61886,154.99530029296875
61887,305.8616943359375
61888,108.197021484375
61889,231.47512817382812
61890,216.65008544921875
61891,194.36550903320312
61892,228.396728515625
61893,231.56211853027344
61894,187.13302612304688
61895,148.8984375
61896,166.43035888671875
61897,132.5078125
61898,324.6340637207031
61899,131.8665771484375
61900,238.62884521484375
61901,163.23977661132812
61902,156.28433227539062
61903,182.68841552734375
61904,186.64712524414062
61905,136.6805877685547
61906,205.50987243652344
61907,181.22067260742188
61908,256.7615661621094
61909,97.57451629638672
61910,119.71170043945312
61911,180.02511596679688
61912,172.34963989257812
61913,224.6822509765625
61914,136.49961853027344
61915,141.17111206054688
61916,182.62319946289062
61917,111.74964904785156
61918,185.05914306640625
61919,139.4814453125
61920,248.8648223876953
61921,204.65322875976562
61922,200.49374389648438
61923,191.44346618652344
61924,126.94418334960938
61925,209.080322265625
61926,127.91600036621094
61927,192.82431030273438
61928,201.86846923828125
61929,194.89239501953125
61930,217.88137817382812
61931,284.5989074707031
61932,196.1893310546875
61933,180.97926330566406
61934,199.02911376953125
61935,222.1617431640625
61936,277.1768798828125
61937,100.74319458007812
61938,246.18919372558594
61939,268.2491455078125
61940,162.66873168945312
61941,226.72366333007812
61942,340.257080078125
61943,132.78822326660156
61944,187.0149383544922
61945,220.8585662841797
61946,73.5684814453125
61947,195.07025146484375
61948,133.11862182617188
61949,258.7719421386719
61950,214.5689697265625
61951,254.99542236328125
61952,232.36953735351562
61953,195.91342163085938
61954,103.53811645507812
61955,152.7012481689453
61956,119.86715698242188
61957,120.91142272949219
61958,296.957763671875
61959,154.4938201904297
61960,118.48248291015625
61961,133.27264404296875
61962,146.7607421875
61963,154.72962951660156
61964,260.7201843261719
61965,102.09107971191406
61966,145.0313720703125
61967,140.45486450195312
61968,170.90272521972656
61969,274.120361328125
61970,126.6397705078125
61971,164.32440185546875
61972,242.24522399902344
61973,78.37568664550781
61974,196.56044006347656
61975,206.5435791015625
61976,180.14276123046875
61977,112.63334655761719
61978,198.0417022705078
61979,122.40430450439453
61980,303.1715393066406
61981,148.70602416992188
61982,140.60641479492188
61983,119.21424865722656
61984,217.47784423828125
61985,197.0017547607422
61986,126.89144897460938
61987,146.8144989013672
61988,143.0966033935547
61989,236.77099609375
61990,189.51992797851562
61991,87.16200256347656
61992,122.50179290771484
61993,114.41358947753906
61994,125.787353515625
61995,85.86347961425781
61996,127.20769500732422
61997,170.9011688232422
61998,127.23097229003906
61999,91.09841918945312
62000,137.40869140625
62001,115.02700805664062
62002,195.31570434570312
62003,127.41978454589844
62004,179.8445587158203
62005,118.95915985107422
62006,80.03271484375
62007,140.89385986328125
62008,283.1562805175781
62009,326.3919372558594
62010,222.20982360839844
62011,214.6147918701172
62012,150.3450164794922
62013,113.76872253417969
62014,144.9020233154297
62015,144.73101806640625
62016,149.2724151611328
62017,165.7058868408203
62018,149.45956420898438
62019,219.49398803710938
62020,192.55601501464844
62021,271.7969970703125
62022,81.74378204345703
62023,93.64888000488281
62024,205.694580078125
62025,195.8004150390625
62026,148.89962768554688
62027,181.2920684814453
62028,155.49778747558594
62029,167.28460693359375
62030,155.52993774414062
62031,323.4737548828125
62032,159.6136474609375
62033,196.05197143554688
62034,197.29888916015625
62035,202.74313354492188
62036,121.74278259277344
62037,192.9158935546875
62038,168.710205078125
62039,86.7042236328125
62040,246.67800903320312
62041,177.1812744140625
62042,176.9959716796875
62043,124.36394500732422
62044,195.13626098632812
62045,218.00534057617188
62046,214.74240112304688
62047,232.29452514648438
62048,241.3537139892578
62049,144.94012451171875
62050,160.62608337402344
62051,222.09371948242188
62052,170.54864501953125
62053,207.79815673828125
62054,169.22097778320312
62055,125.94052124023438
62056,278.5599365234375
62057,206.8516845703125
62058,146.76123046875
62059,178.755126953125
62060,214.810302734375
62061,120.68622589111328
62062,142.65460205078125
62063,174.24266052246094
62064,205.10943603515625
62065,104.1316146850586
62066,204.8465576171875
62067,265.5108642578125
62068,154.546142578125
62069,103.09400939941406
62070,244.25282287597656
62071,157.2111053466797
62072,97.02272033691406
62073,140.245361328125
62074,182.10182189941406
62075,183.73309326171875
62076,148.14559936523438
62077,108.30964660644531
62078,121.84043884277344
62079,165.2253875732422
62080,101.34313201904297
62081,145.6732635498047
62082,107.96406555175781
62083,209.89353942871094
62084,147.72311401367188
62085,170.97128295898438
62086,132.054443359375
62087,267.722412109375
62088,230.99972534179688
62089,234.7481689453125
62090,151.7991180419922
62091,167.4906463623047
62092,207.1087188720703
62093,131.81317138671875
62094,151.4856719970703
62095,208.23785400390625
62096,125.79847717285156
62097,167.38507080078125
62098,196.35189819335938
62099,149.18670654296875
62100,167.5382080078125
62101,209.3030242919922
62102,169.00692749023438
62103,264.8577880859375
62104,148.67819213867188
62105,278.5592041015625
62106,322.9067077636719
62107,155.77218627929688
62108,260.7458190917969
62109,216.75238037109375
62110,138.3983917236328
62111,261.8809814453125
62112,125.57342529296875
62113,230.96658325195312
62114,260.92181396484375
62115,139.1567840576172
62116,124.153564453125
62117,96.92090606689453
62118,242.5133819580078
62119,332.51422119140625
62120,185.84146118164062
62121,157.7370147705078
62122,206.50955200195312
62123,210.60533142089844
62124,206.07308959960938
62125,141.45925903320312
62126,212.59780883789062
62127,111.26376342773438
62128,258.680419921875
62129,171.1022186279297
62130,232.27001953125
62131,237.86924743652344
62132,128.98007202148438
62133,131.16275024414062
62134,208.67030334472656
62135,285.48590087890625
62136,246.3212890625
62137,212.26229858398438
62138,263.42340087890625
62139,232.87774658203125
62140,331.6402893066406
62141,226.61050415039062
62142,291.50384521484375
62143,177.9896240234375
62144,69.17784118652344
62145,98.44593811035156
62146,174.2475128173828
62147,167.3331756591797
62148,176.22265625
62149,159.82504272460938
62150,181.5621337890625
62151,126.0726089477539
62152,201.76052856445312
62153,231.20285034179688
62154,151.4718475341797
62155,168.31727600097656
62156,112.33299255371094
62157,427.22564697265625
62158,194.92120361328125
62159,119.12724304199219
62160,96.84358215332031
62161,204.61534118652344
62162,244.2675018310547
62163,197.9991912841797
62164,152.245361328125
62165,130.1635284423828
62166,203.95462036132812
62167,128.660888671875
62168,241.52182006835938
62169,177.35382080078125
62170,202.096435546875
62171,176.2789306640625
62172,222.3336944580078
62173,93.37327575683594
62174,94.52532958984375
62175,193.24130249023438
62176,82.96885681152344
62177,374.5125732421875
62178,216.61541748046875
62179,223.30453491210938
62180,80.08946990966797
62181,129.40496826171875
62182,143.8463897705078
62183,132.56405639648438
62184,502.2318420410156
62185,127.46908569335938
62186,246.1271209716797
62187,178.54937744140625
62188,160.28997802734375
62189,140.90676879882812
62190,169.71795654296875
62191,191.25753784179688
62192,207.39398193359375
62193,122.94465637207031
62194,262.6656494140625
62195,309.833251953125
62196,220.89370727539062
62197,140.341064453125
62198,160.0839080810547
62199,159.19189453125
62200,83.16862487792969
62201,213.2962188720703
62202,98.18058776855469
62203,156.94012451171875
62204,196.18112182617188
62205,148.10784912109375
62206,176.53253173828125
62207,104.94729614257812
62208,177.35430908203125
62209,70.03739929199219
62210,126.21964263916016
62211,169.6947784423828
62212,150.82952880859375
62213,109.31220245361328
62214,155.42184448242188
62215,157.3170623779297
62216,225.76068115234375
62217,214.77455139160156
62218,351.446044921875
62219,163.1029052734375
62220,77.5736083984375
62221,101.55718994140625
62222,249.40296936035156
62223,284.22882080078125
62224,173.97079467773438
62225,136.38143920898438
62226,161.13616943359375
62227,269.85626220703125
62228,240.1201629638672
62229,279.5536804199219
62230,151.30355834960938
62231,113.229248046875
