step,value_loss
60973,133.57321166992188
60974,101.48091125488281
60975,176.85845947265625
60976,381.5967102050781
60977,268.65325927734375
60978,219.395263671875
60979,157.47256469726562
60980,247.73403930664062
60981,254.47811889648438
60982,191.86367797851562
60983,95.19453430175781
60984,211.25881958007812
60985,138.72683715820312
60986,179.23226928710938
60987,154.80430603027344
60988,171.19638061523438
60989,223.1757049560547
60990,288.9820251464844
60991,203.82492065429688
60992,102.92137145996094
60993,152.17861938476562
60994,294.1646728515625
60995,286.514892578125
60996,161.81539916992188
60997,137.74771118164062
60998,203.73617553710938
60999,273.9660339355469
61000,230.02279663085938
61001,155.98110961914062
61002,322.54229736328125
61003,126.92249298095703
61004,132.51710510253906
61005,214.09352111816406
61006,274.59912109375
61007,325.95684814453125
61008,99.52594757080078
61009,130.87960815429688
61010,156.9679412841797
61011,144.47262573242188
61012,94.650146484375
61013,179.57135009765625
61014,135.59356689453125
61015,389.39532470703125
61016,183.21829223632812
61017,312.3804931640625
61018,161.76629638671875
61019,123.01530456542969
61020,242.31405639648438
61021,157.4254150390625
61022,369.8390808105469
61023,156.3231201171875
61024,130.38926696777344
61025,132.70777893066406
61026,215.0725555419922
61027,228.34970092773438
61028,255.981689453125
61029,139.2231903076172
61030,183.60061645507812
61031,307.44830322265625
61032,95.76557922363281
61033,138.7840576171875
61034,137.61709594726562
61035,201.61837768554688
61036,198.96780395507812
61037,123.4639892578125
61038,242.95965576171875
61039,165.93289184570312
61040,157.52316284179688
61041,137.657958984375
61042,145.67579650878906
61043,118.53832244873047
61044,168.5933380126953
61045,145.67526245117188
61046,321.8274230957031
61047,180.64404296875
61048,159.11727905273438
61049,146.2435302734375
61050,150.8897705078125
61051,172.75750732421875
61052,198.94125366210938
61053,191.8273162841797
61054,147.83328247070312
61055,166.9194793701172
61056,163.24331665039062
61057,129.35400390625
61058,294.3826904296875
61059,138.78453063964844
61060,90.26432800292969
61061,119.26998138427734
61062,104.16044616699219
61063,224.56333923339844
61064,174.52972412109375
61065,110.99884796142578
61066,92.91248321533203
61067,168.8155517578125
61068,311.37933349609375
61069,165.59432983398438
61070,239.0620574951172
61071,83.4261474609375
61072,120.82703399658203
61073,197.5501708984375
61074,86.98680114746094
61075,127.54605102539062
61076,148.28955078125
61077,139.45867919921875
61078,270.2183837890625
61079,150.2530517578125
61080,222.64297485351562
61081,116.99153137207031
61082,143.55438232421875
61083,208.3385009765625
61084,139.94873046875
61085,120.05264282226562
61086,176.89480590820312
61087,160.43148803710938
61088,186.4615478515625
61089,184.4030303955078
61090,164.03306579589844
61091,184.75086975097656
61092,238.32986450195312
61093,377.47930908203125
61094,280.09503173828125
61095,205.37939453125
61096,193.09695434570312
61097,121.77411651611328
61098,115.00444030761719
61099,143.9277801513672
61100,158.2933349609375
61101,142.55763244628906
61102,138.73989868164062
61103,141.79324340820312
61104,174.67344665527344
61105,166.6046905517578
61106,170.49334716796875
61107,233.32342529296875
61108,133.38006591796875
61109,189.5728759765625
61110,129.23289489746094
61111,260.19561767578125
61112,161.2849884033203
61113,292.15289306640625
61114,279.18621826171875
61115,246.18026733398438
61116,276.88348388671875
61117,248.38916015625
61118,183.18374633789062
61119,173.25686645507812
61120,115.98031616210938
61121,171.1331787109375
61122,153.9945831298828
61123,161.10638427734375
61124,210.94903564453125
61125,218.1010284423828
61126,117.52164459228516
61127,175.34912109375
61128,134.3937225341797
61129,172.85372924804688
61130,181.60626220703125
61131,134.78855895996094
61132,126.55964660644531
61133,196.00604248046875
61134,109.61058044433594
61135,303.4985046386719
61136,131.42660522460938
61137,115.85614013671875
61138,106.68279266357422
61139,177.356201171875
61140,131.62521362304688
61141,97.4652099609375
61142,104.03607940673828
61143,151.18927001953125
61144,372.0072326660156
61145,151.20721435546875
61146,182.66217041015625
61147,175.63580322265625
61148,158.6362762451172
61149,218.09866333007812
61150,159.00779724121094
61151,114.54228210449219
61152,158.73458862304688
61153,136.4824981689453
61154,214.51193237304688
61155,240.21484375
61156,94.06187438964844
61157,125.23069763183594
61158,159.2923126220703
61159,124.96156311035156
61160,131.509521484375
61161,304.801513671875
61162,204.39715576171875
61163,318.2605285644531
61164,359.11541748046875
61165,89.54824829101562
61166,212.24810791015625
61167,245.27853393554688
61168,192.06369018554688
61169,147.5162811279297
61170,146.17138671875
61171,172.48873901367188
61172,86.92079162597656
61173,259.776123046875
61174,170.63198852539062
61175,163.2202606201172
61176,123.1795425415039
61177,267.7605895996094
61178,162.47958374023438
61179,194.58978271484375
61180,208.95848083496094
61181,159.53138732910156
61182,162.780517578125
61183,152.4634552001953
61184,253.6460418701172
61185,287.31719970703125
61186,100.90341186523438
61187,196.56497192382812
61188,131.6285400390625
61189,195.95858764648438
61190,187.66453552246094
61191,194.1006317138672
61192,177.56924438476562
61193,181.05322265625
61194,189.3851318359375
61195,162.105224609375
61196,133.21694946289062
61197,212.22482299804688
61198,130.6015167236328
61199,141.46408081054688
61200,219.5050506591797
61201,194.21075439453125
61202,221.98048400878906
61203,212.57986450195312
61204,218.81105041503906
61205,149.9359588623047
61206,157.79530334472656
61207,115.82266235351562
61208,348.44525146484375
61209,204.3302001953125
61210,110.11225891113281
61211,130.89321899414062
61212,134.5286102294922
61213,125.10468292236328
61214,187.7734832763672
61215,236.75563049316406
61216,143.29147338867188
61217,207.02304077148438
61218,175.72804260253906
61219,261.6522216796875
61220,244.48492431640625
61221,107.11105346679688
61222,127.60889434814453
61223,118.01942443847656
61224,140.484130859375
61225,115.91532897949219
61226,203.9476318359375
61227,114.44792175292969
61228,81.38223266601562
61229,154.90478515625
61230,139.4085235595703
61231,183.0552978515625
61232,153.2978515625
61233,103.35427856445312
61234,73.72244262695312
61235,129.2081298828125
61236,149.23583984375
61237,320.27630615234375
61238,123.47039794921875
61239,339.24371337890625
61240,196.45620727539062
61241,204.87208557128906
61242,178.00634765625
61243,137.2389678955078
61244,266.70147705078125
61245,157.66253662109375
61246,114.14437866210938
61247,173.1548614501953
61248,197.64474487304688
61249,185.1426239013672
61250,226.65003967285156
61251,125.55912017822266
61252,115.23687744140625
61253,185.83914184570312
61254,198.52276611328125
61255,340.9512939453125
61256,86.17352294921875
61257,139.57546997070312
61258,122.16865539550781
61259,92.648193359375
61260,144.84034729003906
61261,180.1701202392578
61262,141.7344970703125
61263,248.8369903564453
61264,191.22299194335938
61265,157.9613037109375
61266,197.41476440429688
61267,197.85667419433594
61268,178.26358032226562
61269,163.3612060546875
61270,138.97125244140625
61271,155.89361572265625
61272,171.5418243408203
61273,114.33055877685547
61274,238.9296417236328
61275,286.86151123046875
61276,119.15701293945312
61277,178.3765869140625
61278,234.98480224609375
61279,254.06626892089844
61280,147.09872436523438
61281,147.97012329101562
61282,352.9859619140625
61283,170.26300048828125
61284,120.71664428710938
61285,133.93426513671875
61286,176.85006713867188
61287,186.7318878173828
61288,108.86538696289062
61289,169.12869262695312
61290,251.97146606445312
61291,115.50981140136719
61292,234.2314453125
61293,224.34121704101562
61294,272.1877136230469
61295,160.4813232421875
61296,171.3944549560547
61297,386.6201477050781
61298,146.6803436279297
61299,125.09844970703125
61300,149.76046752929688
61301,335.64599609375
61302,172.7253875732422
61303,275.40838623046875
61304,240.13916015625
61305,208.7071990966797
61306,113.34576416015625
61307,168.81396484375
61308,574.7433471679688
61309,108.40520477294922
61310,223.24649047851562
61311,211.2318115234375
61312,207.24530029296875
61313,102.6358642578125
61314,172.4921875
61315,124.25091552734375
61316,156.0368194580078
61317,89.77023315429688
61318,138.15463256835938
61319,227.4564208984375
61320,217.741943359375
61321,119.147705078125
61322,124.73873138427734
61323,132.4532012939453
61324,173.7095947265625
61325,99.0853271484375
61326,87.48253631591797
61327,131.76878356933594
61328,257.8839111328125
61329,128.6750946044922
61330,136.6731414794922
61331,121.10379028320312
61332,122.16189575195312
61333,284.617919921875
61334,192.4927978515625
61335,135.65530395507812
61336,209.85971069335938
61337,280.84368896484375
61338,164.20974731445312
61339,145.73654174804688
61340,148.75418090820312
61341,215.43116760253906
61342,98.04884338378906
61343,178.41885375976562
61344,151.3651580810547
61345,99.66468811035156
61346,190.2763214111328
61347,199.84951782226562
61348,208.86270141601562
61349,101.3325424194336
61350,151.27171325683594
61351,195.1739044189453
61352,154.85438537597656
61353,206.7764129638672
61354,252.37684631347656
61355,115.46983337402344
61356,112.685546875
61357,228.45274353027344
61358,180.59927368164062
61359,124.72007751464844
61360,177.85731506347656
61361,270.1253356933594
61362,161.23968505859375
61363,187.263916015625
61364,198.71865844726562
61365,262.52020263671875
61366,128.55068969726562
61367,81.16558837890625
61368,148.07403564453125
61369,160.96194458007812
61370,163.47055053710938
61371,224.7020721435547
61372,376.4080810546875
61373,259.05169677734375
61374,299.92626953125
61375,206.49024963378906
61376,191.6249237060547
61377,140.40567016601562
61378,100.32296752929688
61379,316.3350830078125
61380,210.31582641601562
61381,183.74978637695312
61382,175.14926147460938
61383,263.935302734375
61384,164.50115966796875
61385,197.15725708007812
61386,175.81246948242188
61387,125.29986572265625
61388,385.6978759765625
61389,221.38433837890625
61390,119.90853881835938
61391,225.49771118164062
61392,158.868408203125
61393,194.64202880859375
61394,132.18194580078125
61395,222.00387573242188
61396,178.90975952148438
61397,252.28298950195312
61398,241.07424926757812
61399,178.91094970703125
61400,223.54270935058594
61401,324.73101806640625
61402,290.68487548828125
61403,179.9866485595703
61404,227.67861938476562
61405,279.74981689453125
61406,123.55166625976562
61407,99.35191345214844
61408,120.55310821533203
61409,208.0980224609375
61410,177.19061279296875
61411,90.20093536376953
61412,105.81748962402344
61413,166.8677978515625
61414,226.96070861816406
61415,113.62188720703125
61416,166.44036865234375
61417,206.859619140625
61418,165.168212890625
61419,270.49676513671875
61420,159.92950439453125
61421,166.81765747070312
61422,135.28829956054688
61423,99.78993225097656
61424,119.27143859863281
61425,291.9028015136719
61426,232.36851501464844
61427,178.79005432128906
61428,121.29080963134766
61429,102.26680755615234
61430,150.58950805664062
61431,106.41976928710938
61432,143.81573486328125
61433,137.97622680664062
61434,169.86685180664062
61435,178.90943908691406
61436,218.33868408203125
61437,154.078125
61438,205.1627960205078
61439,243.26016235351562
61440,235.4855499267578
61441,175.9783172607422
61442,190.12213134765625
61443,140.2612762451172
61444,206.33807373046875
61445,128.4855194091797
61446,242.35525512695312
61447,209.5333251953125
61448,199.04591369628906
61449,186.51832580566406
61450,143.62966918945312
61451,159.20123291015625
61452,137.1209716796875
61453,174.01690673828125
61454,250.4901885986328
61455,223.05747985839844
61456,64.33869171142578
61457,201.00425720214844
61458,242.95298767089844
61459,221.24676513671875
61460,243.5811004638672
61461,112.13751220703125
61462,124.65348815917969
61463,238.0797882080078
61464,151.8548583984375
61465,240.0888214111328
61466,173.740478515625
61467,124.05905151367188
61468,161.4970245361328
61469,140.49171447753906
61470,292.41827392578125
61471,206.9954833984375
61472,103.3497314453125
61473,193.27755737304688
61474,185.1273193359375
61475,154.0313262939453
61476,118.69358825683594
61477,138.0294952392578
61478,124.93714904785156
61479,116.5733413696289
61480,222.81600952148438
61481,89.730224609375
61482,288.7210998535156
61483,191.6416473388672
61484,161.89834594726562
61485,187.22210693359375
61486,219.77645874023438
61487,430.1990966796875
61488,302.3958435058594
61489,106.69622802734375
61490,166.14501953125
61491,204.45094299316406
61492,101.1231460571289
61493,168.12452697753906
61494,232.13003540039062
61495,105.23774719238281
61496,204.65431213378906
61497,112.21746826171875
61498,230.18812561035156
61499,165.1103973388672
61500,305.3502502441406
61501,127.42500305175781
61502,270.69757080078125
61503,189.91256713867188
61504,95.55020141601562
61505,121.93296813964844
61506,187.70298767089844
61507,189.05300903320312
61508,211.25462341308594
61509,87.0536880493164
61510,197.808837890625
61511,191.90298461914062
61512,229.8004150390625
61513,174.3182373046875
61514,88.3878173828125
61515,132.46896362304688
61516,148.52896118164062
61517,213.11654663085938
61518,171.19232177734375
61519,264.4359436035156
61520,153.86622619628906
61521,218.5332489013672
61522,169.64968872070312
61523,185.13125610351562
61524,224.84005737304688
61525,212.41331481933594
61526,93.95883178710938
61527,178.51853942871094
61528,122.56847381591797
61529,127.0151596069336
61530,171.24583435058594
61531,285.1109924316406
61532,173.033935546875
61533,111.13224792480469
61534,154.56524658203125
61535,142.28363037109375
61536,163.8470001220703
61537,135.8434295654297
61538,174.28001403808594
61539,175.16969299316406
61540,169.29534912109375
61541,104.55247497558594
61542,143.76473999023438
61543,153.1585693359375
61544,118.20919799804688
61545,285.4217529296875
61546,218.5542755126953
61547,122.70523834228516
61548,261.3946228027344
61549,161.76785278320312
61550,134.6473388671875
61551,167.3870849609375
61552,137.23077392578125
61553,148.29855346679688
61554,149.35812377929688
61555,234.98028564453125
61556,124.88113403320312
61557,146.64889526367188
61558,143.8511962890625
61559,161.7550811767578
61560,99.94892883300781
61561,251.78009033203125
61562,120.20076751708984
61563,192.54147338867188
61564,314.35028076171875
61565,153.33786010742188
61566,193.57553100585938
61567,220.0677032470703
61568,181.1696014404297
61569,406.3427734375
61570,160.0341033935547
61571,194.25949096679688
61572,372.60211181640625
61573,144.25228881835938
61574,184.27500915527344
61575,168.45297241210938
61576,213.4692840576172
61577,113.47698974609375
61578,218.44906616210938
61579,143.28073120117188
61580,138.47547912597656
61581,202.6368408203125
61582,165.61672973632812
61583,172.32888793945312
61584,162.0386962890625
61585,158.1121826171875
61586,286.46771240234375
61587,167.14437866210938
61588,185.34283447265625
61589,186.18246459960938
61590,131.85708618164062
61591,183.20578002929688
61592,210.27816772460938
61593,168.97189331054688
61594,201.53326416015625
61595,169.33795166015625
61596,152.6087188720703
61597,222.72787475585938
61598,99.87520599365234
61599,165.03192138671875
61600,150.0657196044922
61601,143.1752166748047
61602,200.8358154296875
61603,180.66726684570312
61604,135.0873565673828
61605,251.93380737304688
61606,128.86839294433594
61607,104.50991821289062
61608,169.11279296875
61609,283.2565612792969
61610,159.9274444580078
61611,178.2224884033203
61612,221.8586883544922
61613,250.45068359375
61614,170.1450958251953
61615,216.47164916992188
61616,239.81231689453125
61617,210.86456298828125
61618,168.18954467773438
61619,166.51171875
61620,122.99687194824219
61621,103.90431213378906
61622,132.6767120361328
61623,197.88746643066406
61624,91.361083984375
61625,176.05953979492188
61626,121.04182434082031
61627,188.91217041015625
61628,128.3087158203125
61629,175.01634216308594
61630,240.83978271484375
61631,123.16404724121094
61632,97.69535827636719
61633,163.27911376953125
61634,181.198974609375
61635,79.53089904785156
61636,225.92819213867188
61637,393.76397705078125
61638,88.36506652832031
61639,212.2310791015625
61640,156.5781707763672
61641,133.4409637451172
61642,169.97764587402344
61643,237.0782928466797
61644,118.81034088134766
61645,152.166259765625
61646,221.45814514160156
61647,132.4012451171875
61648,260.89556884765625
61649,181.7825927734375
61650,163.99063110351562
61651,131.36329650878906
61652,122.61530303955078
61653,246.01455688476562
61654,199.51736450195312
61655,140.28125
61656,329.9001159667969
61657,231.191162109375
61658,96.38619995117188
61659,118.81339263916016
61660,272.0762023925781
61661,194.23016357421875
61662,149.88204956054688
61663,191.70916748046875
61664,156.6322479248047
61665,150.4929962158203
61666,222.2626953125
61667,90.68833923339844
61668,157.49993896484375
61669,152.39739990234375
61670,288.65887451171875
61671,265.6495666503906
61672,178.7619171142578
61673,151.6866912841797
61674,221.8578643798828
61675,154.52056884765625
61676,143.82347106933594
61677,193.1446533203125
61678,165.55377197265625
61679,143.04629516601562
61680,230.99847412109375
61681,178.9254913330078
61682,162.12049865722656
61683,100.06468200683594
61684,144.89498901367188
61685,164.90342712402344
61686,182.77713012695312
61687,177.27203369140625
61688,253.17294311523438
61689,211.31170654296875
61690,180.21852111816406
61691,245.146484375
61692,197.5068817138672
61693,90.37845611572266
61694,346.0270690917969
61695,287.85931396484375
61696,98.77189636230469
61697,222.99658203125
61698,125.19004821777344
61699,193.76800537109375
61700,211.99948120117188
61701,165.15432739257812
61702,95.28903198242188
61703,170.34588623046875
61704,441.1761474609375
61705,193.24916076660156
61706,192.27821350097656
61707,186.39883422851562
61708,115.76797485351562
61709,209.05264282226562
61710,108.1866455078125
61711,194.5476837158203
61712,175.28489685058594
61713,99.7149887084961
61714,123.71438598632812
61715,168.08010864257812
61716,179.85885620117188
61717,93.6735610961914
61718,134.466064453125
61719,173.57708740234375
61720,218.71800231933594
61721,251.00238037109375
61722,96.99446868896484
61723,207.77581787109375
61724,182.09494018554688
61725,147.26388549804688
61726,208.9425048828125
61727,146.76513671875
61728,165.52284240722656
61729,192.21087646484375
61730,165.20050048828125
61731,254.60873413085938
61732,228.19656372070312
61733,262.3782653808594
61734,136.20706176757812
61735,296.8017578125
61736,114.54988098144531
61737,105.28793334960938
61738,154.7438507080078
61739,294.3146057128906
61740,189.49951171875
61741,131.51095581054688
61742,191.8457489013672
61743,192.84600830078125
61744,152.32310485839844
61745,138.21749877929688
61746,142.0079345703125
61747,135.96876525878906
61748,224.72979736328125
61749,225.61143493652344
61750,176.82550048828125
61751,94.12104797363281
61752,166.754638671875
61753,135.24749755859375
61754,130.75723266601562
61755,156.6927490234375
61756,138.66693115234375
61757,165.47195434570312
61758,104.20897674560547
61759,229.42013549804688
61760,106.27197265625
61761,173.9684295654297
61762,88.51788330078125
61763,225.97872924804688
61764,198.87637329101562
61765,252.18397521972656
61766,179.0081787109375
61767,214.3856201171875
61768,292.58489990234375
61769,146.2830810546875
61770,273.26727294921875
61771,217.96340942382812
61772,244.5355224609375
61773,153.5540313720703
61774,107.06068420410156
61775,168.808349609375
61776,102.20938110351562
61777,159.36468505859375
61778,215.7918243408203
61779,130.60891723632812
61780,243.20077514648438
61781,271.72454833984375
61782,198.87411499023438
61783,124.32858276367188
61784,166.32357788085938
61785,138.672119140625
61786,118.47254943847656
61787,252.09913635253906
61788,184.02371215820312
61789,210.57778930664062
61790,236.28317260742188
61791,161.10499572753906
61792,168.80267333984375
61793,120.33433532714844
61794,182.33143615722656
61795,118.09408569335938
61796,265.90570068359375
61797,288.75933837890625
61798,184.74554443359375
61799,94.21614074707031
61800,184.50599670410156
61801,143.2779541015625
61802,240.22430419921875
61803,157.90814208984375
61804,84.2728271484375
61805,183.99713134765625
61806,123.78327941894531
61807,100.74270629882812
61808,89.01385498046875
61809,171.39797973632812
61810,237.19264221191406
61811,133.022216796875
61812,185.86651611328125
61813,335.39056396484375
61814,212.53591918945312
61815,160.82876586914062
61816,185.16590881347656
61817,99.177490234375
61818,97.26080322265625
61819,136.86236572265625
61820,204.72325134277344
61821,163.30345153808594
61822,158.2108612060547
61823,84.06272888183594
61824,146.6953125
61825,241.001708984375
61826,248.84066772460938
61827,162.86801147460938
61828,97.92951965332031
61829,230.38735961914062
61830,389.355712890625
61831,139.2238311767578
61832,223.67178344726562
61833,123.64125061035156
61834,221.8694305419922
61835,79.69586181640625
61836,172.50106811523438
61837,140.70635986328125
61838,117.15411376953125
61839,283.3140563964844
61840,161.1077423095703
61841,138.84402465820312
61842,194.22305297851562
61843,163.84600830078125
61844,149.03720092773438
61845,171.24990844726562
61846,214.43777465820312
61847,223.58567810058594
61848,181.81341552734375
61849,192.90403747558594
61850,163.09683227539062
61851,132.21766662597656
61852,184.55923461914062
61853,131.72555541992188
61854,321.0394287109375
61855,132.5218963623047
61856,229.56040954589844
61857,137.43984985351562
61858,168.82632446289062
61859,169.35894775390625
61860,199.12347412109375
61861,144.66786193847656
61862,340.4241027832031
61863,265.8924560546875
61864,235.40090942382812
61865,154.29693603515625
61866,140.96176147460938
61867,229.81838989257812
61868,203.5541229248047
61869,154.24168395996094
61870,234.15054321289062
61871,178.90911865234375
61872,141.9253387451172
61873,190.49752807617188
61874,216.09506225585938
61875,255.10691833496094
61876,271.40704345703125
61877,176.65280151367188
61878,131.6466522216797
61879,386.1671142578125
61880,155.81784057617188
61881,233.45925903320312
61882,225.0714111328125
61883,156.09666442871094
61884,154.770751953125
61885,71.65437316894531
61886,121.09339141845703
61887,337.11968994140625
61888,149.20254516601562
61889,154.17276000976562
61890,282.0282897949219
61891,203.79681396484375
61892,145.58457946777344
61893,145.64590454101562
61894,257.75994873046875
61895,174.59365844726562
61896,167.75857543945312
61897,208.30447387695312
61898,138.183837890625
61899,104.30093383789062
61900,130.55294799804688
61901,158.3103485107422
61902,177.96018981933594
61903,261.2185363769531
61904,226.54566955566406
61905,135.50424194335938
61906,151.27679443359375
61907,224.03224182128906
61908,201.24493408203125
61909,148.38482666015625
61910,331.6375732421875
61911,154.31478881835938
61912,219.414306640625
61913,157.1827392578125
61914,185.3580322265625
61915,192.62841796875
61916,184.56039428710938
61917,235.46331787109375
61918,109.25684356689453
61919,228.40127563476562
61920,129.73919677734375
61921,260.19036865234375
61922,191.96817016601562
61923,179.1126251220703
61924,264.177490234375
61925,228.41224670410156
61926,169.12020874023438
61927,159.51197814941406
61928,199.22418212890625
61929,176.42318725585938
61930,162.1672821044922
61931,169.53298950195312
61932,134.4766845703125
61933,174.51589965820312
61934,109.84071350097656
61935,98.71559143066406
61936,281.08203125
61937,270.04058837890625
61938,149.62051391601562
61939,151.68826293945312
61940,158.7711639404297
61941,89.87216186523438
61942,199.48641967773438
61943,254.49993896484375
61944,170.843017578125
61945,106.49446868896484
61946,154.53488159179688
61947,172.32894897460938
61948,162.0648193359375
61949,152.91766357421875
61950,144.78787231445312
61951,100.04246520996094
61952,90.76420593261719
61953,148.09329223632812
61954,147.95315551757812
61955,131.0262451171875
61956,127.62665557861328
61957,247.02053833007812
61958,154.49069213867188
61959,246.5753936767578
61960,108.41671752929688
61961,141.44589233398438
61962,239.47975158691406
61963,275.40362548828125
61964,149.32229614257812
61965,203.22283935546875
61966,205.82940673828125
61967,95.35975646972656
61968,203.193115234375
61969,342.55499267578125
61970,154.6534423828125
61971,255.4693603515625
61972,178.71307373046875
61973,217.82200622558594
61974,125.860595703125
61975,165.5562744140625
61976,254.56051635742188
61977,170.92425537109375
61978,360.64453125
61979,145.06138610839844
61980,149.76805114746094
61981,277.55682373046875
61982,177.77960205078125
61983,180.23541259765625
61984,107.0189208984375
61985,126.73542785644531
61986,89.15174865722656
61987,199.1716766357422
61988,81.75406646728516
61989,300.13427734375
61990,121.63036346435547
61991,180.01107788085938
61992,130.09048461914062
61993,230.8126983642578
61994,285.33709716796875
61995,283.5118408203125
61996,63.94047546386719
61997,161.16424560546875
61998,169.0316925048828
61999,191.26345825195312
62000,156.640380859375
62001,155.281005859375
62002,120.27932739257812
62003,173.70083618164062
62004,230.26943969726562
62005,176.76559448242188
62006,177.02420043945312
62007,91.66078186035156
62008,132.4095458984375
62009,112.74748229980469
62010,257.340087890625
62011,163.892578125
62012,180.53781127929688
62013,172.78970336914062
62014,125.1194839477539
62015,115.62452697753906
62016,122.79840850830078
62017,121.869140625
62018,279.7958679199219
62019,174.46304321289062
62020,224.6409912109375
62021,155.59625244140625
62022,115.79119873046875
62023,151.91773986816406
62024,93.45378112792969
62025,261.462890625
62026,137.64144897460938
62027,85.2060317993164
62028,278.263916015625
62029,168.13442993164062
62030,163.26759338378906
62031,134.76913452148438
62032,172.51416015625
62033,105.50535583496094
62034,134.37123107910156
62035,225.80804443359375
62036,196.33828735351562
62037,159.91836547851562
62038,208.17491149902344
62039,92.85134887695312
62040,94.2105712890625
62041,186.57125854492188
62042,142.06463623046875
62043,270.6167297363281
62044,380.9649658203125
62045,145.93392944335938
62046,141.87298583984375
62047,262.98260498046875
62048,161.57777404785156
62049,218.5270538330078
62050,308.7862548828125
62051,211.06930541992188
62052,205.80316162109375
62053,337.28076171875
62054,153.66845703125
62055,220.71023559570312
62056,172.17303466796875
62057,158.9959716796875
62058,132.90087890625
62059,87.84144592285156
62060,177.25091552734375
62061,190.530029296875
62062,183.9285888671875
62063,233.0878143310547
62064,240.18008422851562
62065,197.34365844726562
62066,88.80278778076172
62067,183.1169891357422
62068,168.72650146484375
62069,130.86964416503906
62070,137.90737915039062
62071,212.00469970703125
62072,103.6648178100586
62073,242.4942169189453
62074,200.09173583984375
62075,223.97219848632812
62076,128.154052734375
62077,186.599609375
62078,172.37863159179688
62079,292.5154724121094
62080,130.96730041503906
62081,150.1680908203125
62082,141.08328247070312
62083,203.07281494140625
62084,75.42829895019531
62085,81.77799224853516
62086,162.54547119140625
62087,189.70077514648438
62088,163.88026428222656
62089,327.06439208984375
62090,273.9355163574219
62091,218.49984741210938
62092,229.6004180908203
62093,347.2918701171875
62094,295.3447570800781
62095,252.59518432617188
62096,154.13101196289062
62097,233.1082763671875
62098,180.64373779296875
62099,227.61619567871094
62100,207.78379821777344
62101,401.6886901855469
62102,138.8311767578125
62103,167.52389526367188
62104,242.08792114257812
62105,102.22671508789062
62106,216.505859375
62107,91.97071075439453
62108,141.19754028320312
62109,179.9052734375
62110,165.97999572753906
62111,175.2573699951172
62112,134.73300170898438
62113,173.27670288085938
62114,202.85891723632812
62115,152.5281219482422
62116,145.9072265625
62117,182.5012969970703
62118,97.30320739746094
62119,199.1202850341797
62120,164.119873046875
62121,206.2339630126953
62122,138.4210968017578
62123,146.66580200195312
62124,150.96481323242188
62125,317.423095703125
62126,233.23263549804688
62127,276.5912780761719
62128,171.34356689453125
62129,127.63135528564453
62130,134.0088653564453
62131,172.84152221679688
62132,110.9469223022461
62133,94.07977294921875
62134,86.77983093261719
62135,203.23129272460938
62136,151.80166625976562
62137,117.50022888183594
62138,187.21932983398438
62139,166.54122924804688
62140,189.1624755859375
62141,133.1912841796875
62142,134.01812744140625
62143,150.6179962158203
62144,216.73626708984375
62145,166.74462890625
62146,138.51797485351562
62147,112.23686981201172
62148,162.9004669189453
62149,173.07852172851562
62150,118.63085174560547
62151,172.14480590820312
62152,96.02214050292969
62153,114.49832153320312
62154,188.461181640625
62155,180.85513305664062
62156,246.1705780029297
62157,124.02808380126953
62158,253.37811279296875
62159,197.05435180664062
62160,287.0142822265625
62161,205.43460083007812
62162,236.59536743164062
62163,164.2543182373047
62164,215.11402893066406
62165,262.68505859375
62166,111.03573608398438
62167,156.34414672851562
62168,124.08163452148438
62169,275.30633544921875
62170,191.40234375
62171,227.94393920898438
62172,126.2164306640625
62173,188.8440704345703
62174,236.08392333984375
62175,143.00238037109375
62176,107.48247528076172
62177,122.2718505859375
62178,132.16921997070312
62179,121.16206359863281
62180,286.16058349609375
62181,140.24978637695312
62182,174.7813720703125
62183,139.09523010253906
62184,341.4573974609375
62185,195.16268920898438
62186,146.69757080078125
62187,114.75916290283203
62188,158.56591796875
62189,113.06189727783203
62190,124.1022720336914
62191,122.65188598632812
62192,113.46299743652344
62193,95.66831970214844
62194,96.96605682373047
62195,177.88839721679688
62196,290.134521484375
62197,156.6066436767578
62198,102.6171875
62199,217.5513153076172
62200,131.02008056640625
62201,169.7307891845703
62202,143.814453125
62203,138.93319702148438
62204,164.71261596679688
62205,177.26345825195312
62206,219.38858032226562
62207,197.94500732421875
62208,167.723876953125
62209,161.47373962402344
62210,200.0985870361328
62211,154.0482940673828
62212,201.59365844726562
62213,201.22772216796875
62214,227.50680541992188
62215,190.96688842773438
62216,133.40576171875
62217,155.3609161376953
62218,91.03633880615234
62219,133.36660766601562
62220,122.03628540039062
62221,232.70606994628906
62222,156.008544921875
62223,202.4098358154297
62224,106.28659057617188
62225,247.95175170898438
62226,93.72392272949219
62227,186.75424194335938
62228,138.02841186523438
62229,182.81060791015625
62230,164.1032257080078
62231,287.0301208496094
62232,180.06591796875
62233,116.76224517822266
62234,146.24224853515625
62235,132.4815216064453
62236,188.48858642578125
62237,197.14956665039062
62238,106.56318664550781
62239,109.6092529296875
62240,146.4862060546875
62241,260.26300048828125
62242,96.52835083007812
62243,146.1728973388672
62244,103.62533569335938
62245,110.87950134277344
62246,187.67864990234375
62247,150.3923797607422
62248,173.51046752929688
62249,157.9825439453125
62250,172.1986846923828
62251,380.2135009765625
62252,116.89207458496094
62253,297.5145263671875
62254,173.18069458007812
62255,115.10082244873047
62256,114.09710693359375
