step,value_loss
72741,44.425270080566406
72742,44.516075134277344
72743,37.183448791503906
72744,51.88916778564453
72745,25.144102096557617
72746,33.10429763793945
72747,22.333059310913086
72748,44.52020263671875
72749,41.39541244506836
72750,56.45823669433594
72751,40.18880081176758
72752,24.06798553466797
72753,18.01775360107422
72754,45.82959747314453
72755,104.28977966308594
72756,42.33673858642578
72757,51.794891357421875
72758,36.55244827270508
72759,40.0760498046875
72760,57.65373992919922
72761,51.765682220458984
72762,22.587360382080078
72763,61.46234893798828
72764,25.232769012451172
72765,29.748233795166016
72766,26.40376091003418
72767,25.491939544677734
72768,16.308746337890625
72769,35.28946304321289
72770,21.582460403442383
72771,56.89561462402344
72772,37.11451721191406
72773,41.781471252441406
72774,28.77410125732422
72775,40.163246154785156
72776,31.734758377075195
72777,34.47777557373047
72778,70.67095947265625
72779,43.313838958740234
72780,43.722137451171875
72781,51.43457794189453
72782,22.99858856201172
72783,25.890798568725586
72784,38.33502197265625
72785,35.2135124206543
72786,36.25244903564453
72787,19.38346290588379
72788,23.947973251342773
72789,52.42774963378906
72790,23.933612823486328
72791,31.169504165649414
72792,21.87917709350586
72793,39.35637283325195
72794,22.931324005126953
72795,28.450153350830078
72796,30.552289962768555
72797,16.29608726501465
72798,17.98885726928711
72799,28.903411865234375
72800,65.90852355957031
72801,21.71978759765625
72802,36.868324279785156
72803,37.481910705566406
72804,22.195466995239258
72805,37.883949279785156
72806,36.96253204345703
72807,30.8715763092041
72808,49.30315399169922
72809,30.487037658691406
72810,37.53104019165039
72811,28.007793426513672
72812,49.2033576965332
72813,42.71388244628906
72814,64.85871124267578
72815,46.19345474243164
72816,46.0792236328125
72817,37.48994827270508
72818,35.06189727783203
72819,39.32521438598633
72820,61.26551818847656
72821,26.11984634399414
72822,59.801177978515625
72823,45.910003662109375
72824,35.96196746826172
72825,66.61659240722656
72826,39.15470886230469
72827,25.837926864624023
72828,29.394742965698242
72829,30.0257568359375
72830,35.08782196044922
72831,38.21852111816406
72832,39.439510345458984
72833,31.932926177978516
72834,42.300559997558594
72835,45.09632110595703
72836,51.78118133544922
72837,28.629669189453125
72838,28.899322509765625
72839,34.24134826660156
72840,39.46381759643555
72841,46.23377990722656
72842,43.7758674621582
72843,33.911399841308594
72844,29.708934783935547
72845,34.19681930541992
72846,111.18626403808594
72847,39.09978485107422
72848,54.63984298706055
72849,64.95758819580078
72850,45.59342956542969
72851,28.451440811157227
72852,57.897186279296875
72853,59.98163604736328
72854,32.33730697631836
72855,47.61958312988281
72856,51.9250602722168
72857,28.95029067993164
72858,22.070846557617188
72859,123.90174865722656
72860,62.42654037475586
72861,57.41592788696289
72862,77.65591430664062
72863,45.92615509033203
72864,47.80335998535156
72865,40.32538604736328
72866,35.290008544921875
72867,22.370128631591797
72868,73.42266845703125
72869,40.85199737548828
72870,59.0495491027832
72871,29.38253402709961
72872,78.80067443847656
72873,40.62794494628906
72874,20.132062911987305
72875,52.39500427246094
72876,32.17916488647461
72877,55.866371154785156
72878,35.24229049682617
72879,33.60026931762695
72880,30.246795654296875
72881,18.057395935058594
72882,59.41895294189453
72883,28.319063186645508
72884,42.34281539916992
72885,32.44106674194336
72886,29.130002975463867
72887,36.40315246582031
72888,35.969200134277344
72889,58.93772888183594
72890,47.05522918701172
72891,26.810726165771484
72892,32.9389762878418
72893,32.580108642578125
72894,44.79972839355469
72895,24.50429916381836
72896,37.404090881347656
72897,51.61644744873047
72898,50.53873062133789
72899,39.29398727416992
72900,15.425880432128906
72901,28.276477813720703
72902,57.639373779296875
72903,68.2585678100586
72904,39.306793212890625
72905,35.96212387084961
72906,24.247800827026367
72907,39.04251480102539
72908,43.05493927001953
72909,31.348350524902344
72910,78.86235046386719
72911,41.616966247558594
72912,34.533565521240234
72913,44.631431579589844
72914,46.76109313964844
72915,37.82206344604492
72916,36.03063201904297
72917,34.18994140625
72918,25.74150848388672
72919,34.61480712890625
72920,27.271286010742188
72921,75.57926940917969
72922,42.71122741699219
72923,42.53107452392578
72924,25.67070770263672
72925,42.59406280517578
72926,35.66888427734375
72927,31.188232421875
72928,46.52695846557617
72929,36.42967987060547
72930,39.83473205566406
72931,33.070308685302734
72932,35.69806671142578
72933,35.62213134765625
72934,68.16587829589844
72935,42.868995666503906
72936,18.382034301757812
72937,38.30193328857422
72938,37.71258544921875
72939,21.910585403442383
72940,25.743236541748047
72941,29.925806045532227
72942,30.21175765991211
72943,68.61148071289062
72944,26.679107666015625
72945,32.06142807006836
72946,45.90455627441406
72947,52.60918045043945
72948,62.992286682128906
72949,32.246726989746094
72950,45.041748046875
72951,32.31654357910156
72952,42.06183624267578
72953,25.287925720214844
72954,57.2198600769043
72955,19.239309310913086
72956,38.624900817871094
72957,26.737091064453125
72958,34.39312744140625
72959,39.23048400878906
72960,38.7907829284668
72961,29.02294158935547
72962,38.84907913208008
72963,43.37467575073242
72964,42.78315353393555
72965,47.06371307373047
72966,44.398983001708984
72967,45.47382736206055
72968,26.9360408782959
72969,43.48883819580078
72970,31.264162063598633
72971,39.80066680908203
72972,38.756805419921875
72973,22.18885612487793
72974,39.17271041870117
72975,68.86114501953125
72976,41.33342742919922
72977,45.19859313964844
72978,22.528812408447266
72979,38.79407501220703
72980,56.794437408447266
72981,32.161319732666016
72982,25.2901668548584
72983,38.31944274902344
72984,30.128084182739258
72985,63.292850494384766
72986,40.03657913208008
72987,36.24916458129883
72988,47.416603088378906
72989,58.113250732421875
72990,59.67950439453125
72991,48.060630798339844
72992,39.09798812866211
72993,39.424827575683594
72994,54.83515930175781
72995,40.23722839355469
72996,45.39748764038086
72997,35.26133728027344
72998,47.92096710205078
72999,31.28804588317871
73000,20.368865966796875
73001,38.68742370605469
73002,53.74275207519531
73003,29.69375991821289
73004,36.7011833190918
73005,38.479270935058594
73006,34.91595458984375
73007,51.92267608642578
73008,31.614465713500977
73009,38.87317657470703
73010,47.370338439941406
73011,34.02492141723633
73012,35.17156219482422
73013,68.99390411376953
73014,39.69187927246094
73015,31.43343734741211
73016,38.64752197265625
73017,41.25016403198242
73018,38.09056091308594
73019,26.694839477539062
73020,37.248382568359375
73021,66.671875
73022,33.29850769042969
73023,29.495271682739258
73024,53.11377716064453
73025,60.6134147644043
73026,58.68653106689453
73027,50.79143142700195
73028,52.66932678222656
73029,42.676753997802734
73030,52.653987884521484
73031,44.816490173339844
73032,43.6373291015625
73033,24.595508575439453
73034,42.987422943115234
73035,27.00865936279297
73036,23.59113121032715
73037,35.055320739746094
73038,48.054840087890625
73039,30.344600677490234
73040,61.929500579833984
73041,49.381370544433594
73042,42.69813537597656
73043,29.73209571838379
73044,61.250003814697266
73045,45.054141998291016
73046,27.700847625732422
73047,30.405338287353516
73048,53.018775939941406
73049,29.163639068603516
73050,37.403018951416016
73051,36.467220306396484
73052,42.531593322753906
73053,55.96294403076172
73054,38.202735900878906
73055,30.64757537841797
73056,51.49183654785156
73057,47.873695373535156
73058,29.920528411865234
73059,48.35906982421875
73060,67.21748352050781
73061,37.99934387207031
73062,39.17808532714844
73063,58.24079895019531
73064,25.127147674560547
73065,31.016759872436523
73066,66.96126556396484
73067,58.138275146484375
73068,46.996337890625
73069,27.884593963623047
73070,38.93785858154297
73071,35.151432037353516
73072,20.278520584106445
73073,57.31414794921875
73074,23.97705841064453
73075,59.6629638671875
73076,23.393712997436523
73077,47.809879302978516
73078,29.123973846435547
73079,35.561214447021484
73080,35.640602111816406
73081,46.040061950683594
73082,55.157630920410156
73083,34.452232360839844
73084,41.58428192138672
73085,34.83045959472656
73086,18.90481948852539
73087,23.956928253173828
73088,28.884536743164062
73089,34.545196533203125
73090,41.327247619628906
73091,40.03392028808594
73092,54.795902252197266
73093,52.42009735107422
73094,35.01071548461914
73095,21.203079223632812
73096,27.626358032226562
73097,25.995412826538086
73098,47.88444137573242
73099,41.32365036010742
73100,51.20012664794922
73101,38.58512496948242
73102,61.1446533203125
73103,62.86424255371094
73104,63.49440383911133
73105,45.87154769897461
73106,53.25401306152344
73107,38.46453094482422
73108,38.977027893066406
73109,42.65592956542969
73110,33.16825866699219
73111,48.758846282958984
73112,58.26727294921875
73113,39.892234802246094
73114,53.50202941894531
73115,64.71250915527344
73116,58.735816955566406
73117,29.218433380126953
73118,59.87678146362305
73119,44.60602569580078
73120,38.104591369628906
73121,35.61181640625
73122,61.622894287109375
73123,26.03350830078125
73124,63.6985969543457
73125,36.15946960449219
73126,42.37078857421875
73127,40.385833740234375
73128,45.6480712890625
73129,24.66357421875
73130,38.06840515136719
73131,21.61341667175293
73132,39.06505584716797
73133,30.804622650146484
73134,39.89657211303711
73135,41.19524002075195
73136,44.83845520019531
73137,34.20886993408203
73138,30.344810485839844
73139,30.60809326171875
73140,21.802982330322266
73141,32.40456008911133
73142,52.75975036621094
73143,26.17431640625
73144,32.34992980957031
73145,47.636383056640625
73146,42.652366638183594
73147,24.93793487548828
73148,73.53565216064453
73149,65.62188720703125
73150,53.77180480957031
73151,39.531585693359375
73152,30.788780212402344
73153,56.459190368652344
73154,29.999563217163086
73155,58.563697814941406
73156,56.7621955871582
73157,53.25552749633789
73158,44.55335998535156
73159,29.413480758666992
73160,50.43208312988281
73161,57.93007278442383
73162,30.975555419921875
73163,50.008235931396484
73164,51.11934280395508
73165,30.371456146240234
73166,46.56491470336914
73167,29.96535301208496
73168,43.368194580078125
73169,59.04852294921875
73170,61.190547943115234
73171,61.11962890625
73172,33.93711853027344
73173,21.977048873901367
73174,60.60137939453125
73175,83.10936737060547
73176,38.95612716674805
73177,41.71348571777344
73178,42.988670349121094
73179,52.666927337646484
73180,58.98267364501953
73181,36.13340377807617
73182,32.64862060546875
73183,52.257102966308594
73184,67.7881088256836
73185,34.43856430053711
73186,35.20851135253906
73187,42.063507080078125
73188,49.55844497680664
73189,51.55839157104492
73190,28.306617736816406
73191,26.8218936920166
73192,39.716224670410156
73193,27.125213623046875
73194,36.05828094482422
73195,60.627254486083984
73196,51.92433166503906
73197,54.089237213134766
73198,44.286102294921875
73199,41.87027359008789
73200,74.7708740234375
73201,21.38547706604004
73202,53.3784065246582
73203,36.08499526977539
73204,43.44121551513672
73205,35.232765197753906
73206,37.14909362792969
73207,36.34202575683594
73208,24.913667678833008
73209,38.01666259765625
73210,43.20344161987305
73211,50.072601318359375
73212,40.7042236328125
73213,76.50835418701172
73214,40.75067901611328
73215,47.72240447998047
73216,28.969196319580078
73217,66.79170989990234
73218,26.658084869384766
73219,46.97077941894531
73220,48.12466049194336
73221,53.15523910522461
73222,89.72213745117188
73223,62.12904357910156
73224,43.61631774902344
73225,28.2528076171875
73226,53.3897819519043
73227,34.61551284790039
73228,24.43502426147461
73229,42.73667526245117
73230,36.776283264160156
73231,61.627723693847656
73232,38.01580810546875
73233,55.793556213378906
73234,60.412567138671875
73235,46.79340362548828
73236,56.02204132080078
73237,55.42536926269531
73238,50.94996643066406
73239,44.727745056152344
73240,49.2963981628418
73241,44.591453552246094
73242,40.79740524291992
73243,59.906131744384766
73244,33.741397857666016
73245,44.38761901855469
73246,51.63450622558594
73247,28.2706298828125
73248,33.87451934814453
73249,33.72978973388672
73250,59.83034896850586
73251,29.936540603637695
73252,46.566322326660156
73253,33.45745849609375
73254,21.66698455810547
73255,36.18087387084961
73256,34.745323181152344
73257,39.93782043457031
73258,59.794395446777344
73259,34.34865188598633
73260,62.42170715332031
73261,78.78162384033203
73262,20.820100784301758
73263,43.14293670654297
73264,37.69875717163086
73265,38.2142333984375
73266,28.672147750854492
73267,45.136531829833984
73268,43.64735412597656
73269,39.755653381347656
73270,55.64006042480469
73271,28.0893611907959
73272,49.617347717285156
73273,43.1713752746582
73274,42.033790588378906
73275,57.2620735168457
73276,42.894752502441406
73277,45.66809844970703
73278,24.46642303466797
73279,28.957233428955078
73280,51.618202209472656
73281,47.789363861083984
73282,67.50578308105469
73283,39.801815032958984
73284,56.002655029296875
73285,54.90095520019531
73286,28.104896545410156
73287,48.500816345214844
73288,31.916749954223633
73289,25.477754592895508
73290,19.419754028320312
73291,30.177364349365234
73292,33.945430755615234
73293,29.144336700439453
73294,27.926776885986328
73295,34.33281707763672
73296,47.57196807861328
73297,29.50184440612793
73298,28.589134216308594
73299,75.87982940673828
73300,46.34200668334961
73301,27.613805770874023
73302,38.05097961425781
73303,53.36251449584961
73304,44.41254425048828
73305,80.2584228515625
73306,33.989009857177734
73307,17.174694061279297
73308,46.801788330078125
73309,40.93393325805664
73310,69.47541046142578
73311,42.95450210571289
73312,42.325340270996094
73313,41.51939392089844
73314,34.47726058959961
73315,46.035064697265625
73316,26.473201751708984
73317,29.82514190673828
73318,22.867210388183594
73319,28.518831253051758
73320,45.783287048339844
73321,28.93343162536621
73322,59.66797637939453
73323,29.98697280883789
73324,33.719764709472656
73325,43.60810852050781
73326,29.898645401000977
73327,61.392906188964844
73328,30.03382110595703
73329,37.694419860839844
73330,33.2104606628418
73331,23.480127334594727
73332,25.90837287902832
73333,42.03614044189453
73334,30.95087432861328
73335,38.69489288330078
73336,66.23341369628906
73337,26.517913818359375
73338,34.6263427734375
73339,44.29330062866211
73340,39.54176712036133
73341,41.92626953125
73342,73.96629333496094
73343,53.000240325927734
73344,43.4119873046875
73345,36.38618087768555
73346,22.60204315185547
73347,52.209922790527344
73348,42.96870422363281
73349,35.27104187011719
73350,48.81740951538086
73351,48.22434997558594
73352,36.94192123413086
73353,42.85136413574219
73354,58.23764419555664
73355,21.36838150024414
73356,40.20729064941406
73357,42.373538970947266
73358,48.1285285949707
73359,29.045055389404297
73360,36.064571380615234
73361,23.609058380126953
73362,95.11138153076172
73363,65.31314086914062
73364,80.64959716796875
73365,60.194915771484375
73366,32.65810775756836
73367,66.18485260009766
73368,67.54676818847656
73369,32.713401794433594
73370,30.707536697387695
73371,87.95614624023438
73372,25.585657119750977
73373,46.812461853027344
73374,44.34034729003906
73375,46.061180114746094
73376,58.421234130859375
73377,44.446868896484375
73378,47.48986053466797
73379,53.951812744140625
73380,44.21472930908203
73381,30.703853607177734
73382,37.466590881347656
73383,49.013671875
73384,22.097936630249023
73385,50.031822204589844
73386,90.65438842773438
73387,59.40796661376953
73388,56.09225082397461
73389,33.5938720703125
73390,41.121620178222656
73391,78.42473602294922
73392,38.97043228149414
73393,63.64579772949219
73394,40.461700439453125
73395,23.4464054107666
73396,33.798980712890625
73397,64.28579711914062
73398,52.532222747802734
73399,30.277984619140625
73400,28.124248504638672
73401,45.47510528564453
73402,54.195556640625
73403,41.99801254272461
73404,39.30670166015625
73405,35.0299072265625
73406,66.69462585449219
73407,54.616798400878906
73408,57.235347747802734
73409,42.49677276611328
73410,46.9307861328125
73411,22.971477508544922
73412,32.992431640625
73413,68.67112731933594
73414,58.6728515625
73415,36.388885498046875
73416,62.990604400634766
73417,38.413333892822266
73418,25.548723220825195
73419,53.493919372558594
73420,63.877891540527344
73421,48.0728759765625
73422,34.50307083129883
73423,51.07793426513672
73424,39.31645202636719
73425,29.626789093017578
73426,37.430503845214844
73427,50.410850524902344
73428,50.3072509765625
73429,36.630393981933594
73430,35.56022644042969
73431,26.342544555664062
73432,58.98029327392578
73433,28.033336639404297
73434,25.714059829711914
73435,40.503929138183594
73436,40.77077102661133
73437,23.882930755615234
73438,39.345001220703125
73439,58.49922180175781
73440,46.492950439453125
73441,38.463287353515625
73442,37.04456329345703
73443,39.79439163208008
73444,35.583824157714844
73445,60.98267364501953
73446,25.384559631347656
73447,31.25707244873047
73448,41.87959289550781
73449,21.223222732543945
73450,30.277006149291992
73451,58.0502815246582
73452,33.46515655517578
73453,30.48040199279785
73454,44.89363098144531
73455,33.694549560546875
73456,15.520641326904297
73457,23.45351219177246
73458,41.423954010009766
73459,34.117286682128906
73460,64.10127258300781
73461,37.410865783691406
73462,40.69834899902344
73463,33.187782287597656
73464,19.67790985107422
73465,48.634544372558594
73466,35.82628631591797
73467,23.564130783081055
73468,42.551116943359375
73469,68.6341781616211
73470,28.408451080322266
73471,76.12963104248047
73472,24.064987182617188
73473,21.09484100341797
73474,28.75332260131836
73475,42.574005126953125
73476,41.52116394042969
73477,33.18853759765625
73478,29.301050186157227
73479,28.96306037902832
73480,43.31680679321289
73481,28.708276748657227
73482,30.88385009765625
73483,39.51435852050781
73484,27.763580322265625
73485,34.943336486816406
73486,35.080101013183594
73487,53.476417541503906
73488,33.448143005371094
73489,61.74309539794922
73490,28.096479415893555
73491,36.05145263671875
73492,62.70233154296875
73493,38.644561767578125
73494,44.19449996948242
73495,30.28565788269043
73496,47.56195831298828
73497,50.18194580078125
73498,20.998714447021484
73499,36.80075454711914
73500,29.651132583618164
73501,25.15659523010254
73502,13.932347297668457
73503,54.77101135253906
73504,46.365909576416016
73505,57.50666046142578
73506,49.108154296875
73507,33.659263610839844
73508,27.800153732299805
73509,83.02104187011719
73510,47.42332458496094
73511,52.33347702026367
73512,59.02377700805664
73513,30.340295791625977
73514,50.65397262573242
73515,47.11692810058594
73516,24.249216079711914
73517,32.966548919677734
73518,59.97333526611328
73519,30.48613739013672
73520,43.77016830444336
73521,27.21477699279785
73522,19.905811309814453
73523,54.691925048828125
73524,45.01801681518555
73525,41.0431022644043
73526,34.27299118041992
73527,32.67045593261719
73528,35.70363998413086
73529,40.47319793701172
73530,37.71583557128906
73531,32.17449951171875
73532,49.98124694824219
73533,44.643951416015625
73534,42.890377044677734
73535,31.752294540405273
73536,42.78960037231445
73537,32.15065383911133
73538,38.804718017578125
73539,31.28586196899414
73540,31.67160987854004
73541,35.81488800048828
73542,36.56209182739258
73543,42.764793395996094
73544,21.31679916381836
73545,46.937992095947266
73546,32.65021896362305
73547,72.35943603515625
73548,27.603702545166016
73549,22.973848342895508
73550,45.843360900878906
73551,31.48766326904297
73552,78.57612609863281
73553,48.518775939941406
73554,40.12640380859375
73555,39.69675827026367
73556,28.617122650146484
73557,25.7017822265625
73558,55.40123748779297
73559,46.336402893066406
73560,28.768056869506836
73561,33.227012634277344
73562,25.986841201782227
73563,55.26450729370117
73564,26.134037017822266
73565,43.24861145019531
73566,73.80522918701172
73567,35.863258361816406
73568,44.46012878417969
73569,59.33238983154297
73570,56.80522918701172
73571,41.29649353027344
73572,36.44386291503906
73573,47.519351959228516
73574,35.68359375
73575,39.495975494384766
73576,30.095170974731445
73577,43.81146240234375
73578,42.79133224487305
73579,54.86566162109375
73580,30.594074249267578
73581,48.4630241394043
73582,52.669036865234375
73583,34.67920684814453
73584,41.49591827392578
73585,68.63079833984375
73586,53.915916442871094
73587,60.35867691040039
73588,34.05744934082031
73589,33.20610427856445
73590,20.091793060302734
73591,22.48307228088379
73592,32.477317810058594
73593,31.044269561767578
73594,40.34397888183594
73595,42.35475158691406
73596,40.198280334472656
73597,90.20486450195312
73598,34.516719818115234
73599,38.18846130371094
73600,31.543529510498047
73601,38.59267044067383
73602,38.05471420288086
73603,32.730743408203125
73604,26.76290512084961
73605,46.1268310546875
73606,46.58404541015625
73607,35.67859649658203
73608,32.573490142822266
73609,46.03852081298828
73610,41.908302307128906
73611,57.675071716308594
73612,47.98902893066406
73613,46.015235900878906
73614,47.64788055419922
73615,61.84239196777344
73616,48.46944046020508
73617,55.577613830566406
73618,31.099647521972656
73619,48.98770523071289
73620,48.20276641845703
73621,48.45606231689453
73622,43.939483642578125
73623,41.41777038574219
73624,43.844242095947266
73625,42.031982421875
73626,38.015625
73627,41.40351867675781
73628,14.01042652130127
73629,31.833099365234375
73630,23.28417205810547
73631,46.539886474609375
73632,31.031692504882812
73633,46.85091781616211
73634,50.063758850097656
73635,39.07074737548828
73636,43.475738525390625
73637,33.81285858154297
73638,26.304569244384766
73639,42.25385665893555
73640,44.97414779663086
73641,56.2948112487793
73642,57.52657699584961
73643,35.46561813354492
73644,40.49031448364258
73645,66.23157501220703
73646,65.97956848144531
73647,22.592544555664062
73648,54.40345001220703
73649,38.35882568359375
73650,67.746826171875
73651,26.195837020874023
73652,34.249813079833984
73653,30.704296112060547
73654,43.80931854248047
73655,31.659683227539062
73656,36.46369934082031
73657,51.73016357421875
73658,45.740333557128906
73659,35.473777770996094
73660,28.87403678894043
73661,44.35735321044922
73662,55.08271026611328
73663,56.92034149169922
73664,35.012516021728516
73665,32.630149841308594
73666,62.448753356933594
73667,33.847084045410156
73668,38.35121154785156
73669,35.525360107421875
73670,32.73822021484375
73671,42.533714294433594
73672,22.992155075073242
73673,37.887977600097656
73674,47.27494430541992
73675,47.034698486328125
73676,45.925331115722656
73677,54.22058868408203
73678,44.28687286376953
73679,55.659114837646484
73680,12.280890464782715
73681,32.685020446777344
73682,37.39463806152344
73683,56.857688903808594
73684,22.018295288085938
73685,52.86632537841797
73686,43.7069206237793
73687,39.88056945800781
73688,39.22264862060547
73689,32.5897102355957
73690,53.02621841430664
73691,64.7179183959961
73692,21.185726165771484
73693,15.772760391235352
73694,74.37500762939453
73695,23.761859893798828
73696,30.970947265625
73697,38.54300308227539
73698,32.22006607055664
73699,62.35272979736328
73700,38.757484436035156
73701,56.083946228027344
73702,47.48688507080078
73703,35.16119384765625
73704,25.22641372680664
73705,35.987701416015625
73706,40.237728118896484
73707,64.7916259765625
73708,37.62376403808594
73709,36.097564697265625
73710,34.68339157104492
73711,35.52671813964844
73712,76.7060775756836
73713,67.555908203125
73714,28.2624454498291
73715,35.425865173339844
73716,27.209877014160156
73717,43.392391204833984
73718,45.905052185058594
73719,27.945371627807617
73720,45.11200714111328
73721,34.12797927856445
73722,41.410728454589844
73723,48.56983184814453
73724,21.94945526123047
73725,75.35134887695312
73726,24.659000396728516
73727,54.53606414794922
73728,58.944740295410156
73729,61.7552490234375
73730,23.308643341064453
73731,28.741355895996094
73732,21.41781997680664
73733,37.720951080322266
73734,24.228635787963867
73735,35.08706283569336
73736,29.697879791259766
73737,43.72281265258789
73738,34.20364761352539
73739,50.76558303833008
73740,42.851776123046875
73741,21.531341552734375
73742,46.05439376831055
73743,45.50370788574219
73744,48.336639404296875
73745,64.76408386230469
73746,43.979896545410156
73747,40.52582550048828
73748,42.0277099609375
73749,66.7613754272461
73750,44.87461853027344
73751,55.85698699951172
73752,64.17779541015625
73753,59.44679260253906
73754,33.022430419921875
73755,75.5732421875
73756,79.76102447509766
73757,34.20549774169922
73758,48.96767044067383
73759,53.90544128417969
73760,44.993289947509766
73761,31.634262084960938
73762,33.69856262207031
73763,39.440452575683594
73764,33.37818145751953
73765,38.37148666381836
73766,28.483243942260742
73767,47.71115493774414
73768,63.340213775634766
73769,35.315826416015625
73770,31.894615173339844
73771,37.5557861328125
73772,27.38482666015625
73773,41.14362335205078
73774,38.533409118652344
73775,43.855621337890625
73776,21.742481231689453
73777,34.7928352355957
73778,22.179168701171875
73779,64.95370483398438
73780,40.65541076660156
73781,53.885292053222656
73782,60.01395034790039
73783,44.24932098388672
73784,40.52999496459961
73785,53.44154357910156
73786,40.99081802368164
73787,46.92668914794922
73788,27.7669677734375
73789,55.546531677246094
73790,48.23435974121094
73791,46.49505615234375
73792,53.44479751586914
73793,22.654159545898438
73794,44.35667419433594
73795,39.07817077636719
73796,32.153419494628906
73797,33.72785186767578
73798,45.10148239135742
73799,42.00806427001953
73800,51.51930618286133
73801,55.55369186401367
73802,41.44757843017578
73803,46.75345993041992
73804,23.409067153930664
73805,36.18142318725586
73806,50.06108093261719
73807,52.24842834472656
73808,66.29556274414062
73809,34.08689880371094
73810,29.494070053100586
73811,39.84170913696289
73812,25.025798797607422
73813,25.424907684326172
73814,34.2643928527832
73815,29.190095901489258
73816,46.023319244384766
73817,58.397274017333984
73818,28.078853607177734
73819,39.48236083984375
73820,29.62809181213379
73821,58.031005859375
73822,39.47216033935547
73823,38.10003662109375
73824,25.306137084960938
73825,32.30757141113281
73826,41.154808044433594
73827,30.544933319091797
73828,63.45916748046875
73829,85.82102966308594
73830,55.321556091308594
73831,41.135704040527344
73832,65.94925689697266
73833,38.77873229980469
73834,61.78799819946289
73835,32.020652770996094
73836,35.192298889160156
73837,27.1448974609375
73838,59.727378845214844
73839,24.72665786743164
73840,34.35108947753906
73841,28.385343551635742
73842,37.420188903808594
73843,61.27583694458008
73844,70.3533935546875
73845,41.365203857421875
73846,45.071624755859375
73847,28.818674087524414
73848,66.3728256225586
73849,42.038543701171875
73850,49.66712188720703
73851,25.272014617919922
73852,40.975975036621094
73853,36.86170196533203
73854,29.698984146118164
73855,31.09548568725586
73856,26.128128051757812
73857,25.583927154541016
73858,35.1077880859375
73859,57.37029266357422
73860,40.58221435546875
73861,12.882814407348633
73862,36.97490692138672
73863,45.571441650390625
73864,39.72317123413086
73865,39.366065979003906
73866,28.29328727722168
73867,48.4471435546875
73868,70.66841125488281
73869,33.77311706542969
73870,46.85807418823242
73871,40.19868469238281
73872,40.01874542236328
73873,28.993492126464844
73874,32.69926071166992
73875,44.57212448120117
73876,51.77466583251953
73877,47.697349548339844
73878,58.079917907714844
73879,31.559101104736328
73880,19.01545524597168
73881,27.417226791381836
73882,43.97977828979492
73883,37.29151916503906
73884,56.601356506347656
73885,31.703025817871094
73886,48.763614654541016
73887,30.22889518737793
73888,78.96524810791016
73889,33.51868438720703
73890,50.532318115234375
73891,43.90227508544922
73892,35.95819091796875
73893,22.82555389404297
73894,24.293947219848633
73895,60.517364501953125
73896,32.959747314453125
73897,38.36486053466797
73898,52.010475158691406
73899,32.60532760620117
73900,46.84062576293945
73901,33.586631774902344
73902,27.176101684570312
73903,41.889163970947266
73904,39.315338134765625
73905,44.690635681152344
73906,36.87985610961914
73907,47.76264190673828
73908,24.92060089111328
73909,24.573253631591797
73910,25.478538513183594
73911,47.360904693603516
73912,26.510242462158203
73913,77.72891235351562
73914,37.8614387512207
73915,36.15264892578125
73916,25.023468017578125
73917,48.13006591796875
73918,64.33617401123047
73919,33.86883544921875
73920,31.418739318847656
73921,33.870269775390625
73922,66.88719177246094
73923,62.33489227294922
73924,40.322757720947266
73925,44.49456024169922
73926,55.336631774902344
73927,39.8038330078125
73928,31.890932083129883
73929,30.735980987548828
73930,50.540733337402344
73931,45.89643859863281
73932,29.986099243164062
73933,39.87294387817383
73934,35.577972412109375
73935,49.93635177612305
73936,32.43449783325195
73937,24.26629066467285
73938,43.52301788330078
73939,30.648067474365234
73940,47.99639892578125
73941,63.7244873046875
73942,46.57392501831055
73943,36.40789031982422
73944,46.50060272216797
73945,41.3507080078125
73946,44.872032165527344
73947,31.70899772644043
73948,42.569583892822266
73949,24.163087844848633
73950,52.60972595214844
73951,41.44144058227539
73952,22.638507843017578
73953,42.70703887939453
73954,35.96689224243164
73955,29.109142303466797
73956,41.84400177001953
73957,32.6693000793457
73958,27.51091766357422
73959,43.770263671875
73960,26.049768447875977
73961,63.56620788574219
73962,59.04155731201172
73963,62.761207580566406
73964,45.7861328125
73965,48.672428131103516
73966,68.77437591552734
73967,43.15870666503906
73968,37.67098617553711
73969,51.57793426513672
73970,31.949426651000977
73971,34.87453842163086
73972,68.51519012451172
73973,47.795127868652344
73974,43.522865295410156
73975,55.95207977294922
73976,46.919185638427734
73977,22.95366096496582
73978,85.75438690185547
73979,16.85696792602539
73980,26.831401824951172
73981,32.056766510009766
73982,40.753814697265625
73983,40.55479431152344
73984,29.924644470214844
73985,44.812469482421875
73986,61.111228942871094
73987,64.0989761352539
73988,71.23747253417969
73989,61.17847442626953
73990,32.33595657348633
73991,31.355501174926758
73992,25.745908737182617
73993,36.84674835205078
73994,21.493101119995117
73995,19.40599822998047
73996,61.0317268371582
73997,21.44955825805664
73998,44.51665496826172
73999,29.375396728515625
74000,53.501319885253906
74001,77.40790557861328
74002,41.74449920654297
74003,56.33439636230469
74004,48.975921630859375
74005,32.043365478515625
74006,48.12506866455078
74007,46.057579040527344
74008,68.00108337402344
74009,25.177371978759766
74010,55.987770080566406
74011,57.76673889160156
74012,34.35511779785156
74013,26.70956802368164
74014,36.659812927246094
