step,reward
9160,35.94321168726924
9161,36.24026399508698
9162,34.648816950206474
9163,39.439975265267044
9164,37.038414336964394
9165,40.239336962659834
9166,40.2373116463381
9167,39.436307615898635
9168,34.64112939930018
9169,32.24315219644544
9170,34.53695890039899
9171,33.66957101598253
9172,32.80117467714295
9173,25.86893800027513
9174,40.503443297965724
9175,39.2
9176,40.10815132942398
9177,41.70342220342506
9178,36.107219496516436
9179,36.10759122124799
9180,36.100650520013026
9181,37.869899389990515
9182,37.867869066344035
9183,29.037996494578785
9184,31.43727910971293
9185,36.239773763418484
9186,31.54346395907225
9187,27.87308121909948
9188,29.446037553606132
9189,30.34378067136667
9190,34.94815958508371
9191,29.16147009970845
9192,27.61939161386051
9193,26.1393701111485
9194,26.114997395754223
9195,26.184802134274523
9196,26.12564366551173
9197,26.15107576049833
9198,26.107089124832942
9199,26.13123961854719
9200,26.18615672185289
9201,26.154344174344228
9202,26.138232792735042
9203,26.135017747996944
9204,29.859712600808322
9205,24.93664352987606
9206,27.606974694147617
9207,29.803512735889765
9208,29.80818329663203
9209,29.829681260038477
9210,26.87171013348336
9211,29.02477165062688
9212,29.040571704319223
9213,29.032809808254623
9214,29.0471400238927
9215,29.055588653969608
9216,29.029110925626632
9217,25.93787574142113
9218,23.328525930855264
9219,23.187461799744025
9220,23.18372960718596
9221,23.21229375376041
9222,23.168856484163243
9223,23.884453820411068
9224,23.38377111391873
9225,21.52516822942711
9226,23.923556996880496
9227,23.92131671717137
9228,23.91827347142718
9229,23.92662256918095
9230,22.09753432975405
9231,19.360282804163262
9232,19.469297069118713
9233,18.281278044417817
9234,19.85503105176919
9235,21.705587867831014
9236,21.688842980870092
9237,21.696321956683295
9238,20.942905565959133
9239,17.939661142008326
9240,18.736997802315887
9241,20.67831574510304
9242,20.667694441756968
9243,20.909391859454136
9244,22.41663380847701
9245,23.89209814811341
9246,25.412467666987123
9247,20.80355584717766
9248,23.31343616731282
9249,27.587680437801467
9250,26.148388496796475
9251,24.94978395756702
9252,28.54896877597464
9253,23.311414285807718
9254,14.672337135975368
9255,21.836665878502806
9256,24.241153944413593
9257,28.24196010768968
9258,22.27732127578173
9259,18.811596499423263
9260,23.075508028275937
9261,23.409446248388058
9262,22.74765588078742
9263,24.013412604656835
9264,24.616757164084234
9265,23.18611385774017
9266,26.382571222570565
9267,23.722085335479917
9268,21.45491319229808
9269,23.872213069625893
9270,26.095770672772584
9271,19.58589439657238
9272,20.657885210923894
9273,20.65852084006655
9274,22.948989554787385
9275,21.083608130330028
9276,21.063899519205556
9277,23.72277002104607
9278,26.40708972874709
9279,18.927694827920416
9280,22.25881114022205
9281,27.081989922108075
9282,28.33106279530129
9283,28.340442129471263
9284,28.363472489408238
9285,28.316533818586283
9286,25.35682752956664
9287,23.16163150227357
9288,23.133240867134678
9289,23.179121082266708
9290,23.163442922307247
9291,22.312875524852043
9292,26.850615297608815
9293,26.845396099231575
9294,26.85860736904874
9295,26.843806084278434
9296,25.377924906188877
9297,28.285877165281345
9298,28.295759819755574
9299,28.317146280557456
9300,29.048768723695332
9301,23.738180364908878
9302,21.594543414645436
9303,24.794827811709148
9304,23.058039249712813
9305,22.988900465284065
9306,21.39166521684201
9307,20.776938512659925
9308,23.558047725389972
9309,21.241319479780355
9310,22.781054949082215
9311,24.645805771985025
9312,24.639213740500654
9313,28.213772827128953
9314,26.102910216905016
9315,21.230047678534167
9316,22.156887309434342
9317,24.89380262626293
9318,26.10292071999885
9319,23.562776010451923
9320,18.392124048593658
9321,22.650649988862334
9322,26.397329687220807
9323,23.149084922715403
9324,22.710161479947008
9325,22.042514070856296
9326,25.372477431068546
9327,25.103318488895276
9328,22.93943684520148
9329,27.142989372894814
9330,27.139925768209164
9331,28.60361335248365
9332,24.943137577776362
9333,27.377697808017547
9334,29.378238753748164
9335,28.706954503619492
9336,27.37890604678093
9337,29.58545360011589
9338,28.751720827742304
9339,29.166148601675054
9340,29.035089846466732
9341,29.064210952509985
9342,29.06457053911505
9343,29.04547594813865
9344,29.035679574064638
9345,29.037238828851958
9346,29.02856126558747
9347,29.042958128762347
9348,29.05780367010909
9349,28.584274067736747
9350,28.606114997535144
9351,20.72369729937856
9352,20.723577803668658
9353,22.711348619780868
9354,22.0433913584575
9355,24.015459059117305
9356,25.825141719779342
9357,24.216857843638188
9358,16.145330867599764
9359,27.14016245672618
9360,21.278861633152783
9361,25.67350488184843
9362,26.073266465054797
9363,34.91376139232826
9364,31.450863763224095
9365,31.452157134331163
9366,27.870319137156493
9367,25.04275508383473
9368,25.03387051465866
9369,24.94036917697517
9370,24.77473601396967
9371,22.11766291376732
9372,30.148413717818098
9373,31.201042696264047
9374,24.2476222473404
9375,26.246626571384787
9376,28.24986288057094
9377,28.213747189015553
9378,30.613063384620254
9379,27.382980901719726
9380,28.039396400894077
9381,24.944946573391082
9382,21.285397548731996
9383,24.949522677824145
9384,27.160990124701478
9385,30.82272800404898
9386,19.458524499999083
9387,21.271499774398706
9388,25.672359579680208
9389,24.709959019846725
9390,29.376211359585618
9391,30.711723629977072
9392,27.308157457607216
9393,31.26005677648241
9394,29.040340191127186
9395,26.088717028258475
9396,26.088797454129192
9397,30.531480328115286
9398,27.87099759954043
9399,30.521656902809738
9400,27.625122937101732
9401,27.62226174879173
9402,30.614814610904364
9403,28.141969236207682
9404,32.113355376333736
9405,34.801333724390965
9406,34.123709873421916
9407,31.452970950346224
9408,31.44965576560472
9409,28.805077628022953
9410,29.472553918915832
9411,30.116875908217686
9412,26.162763024701174
9413,28.002384474224087
9414,26.39285540918273
9415,29.765100590395257
9416,29.742926971952897
9417,26.857705549255066
9418,31.263772626331335
9419,31.244661209272454
9420,29.06033249731608
9421,29.04506933289449
9422,34.19692635370885
9423,34.179520835276
9424,34.19565133649865
9425,34.94723591449603
9426,37.16352911643753
9427,32.04140097281104
9428,32.018010997952004
9429,32.09945695151928
9430,31.983083356436268
9431,33.44730650404842
9432,33.49098571598011
9433,33.50854685172413
9434,33.468643926312865
9435,33.43122989889376
9436,33.45913641449184
9437,29.042092646650627
9438,26.103221476056483
9439,26.114748329679433
9440,27.596997547987367
9441,25.65578553561527
9442,25.442234426231728
9443,23.58531332238556
9444,22.434815295882252
9445,22.47601699923517
9446,22.454256298940287
9447,23.92567050617765
9448,23.914468165593707
9449,22.45162192898347
9450,22.44915383733812
9451,22.46627947661919
9452,22.43795634583221
9453,22.453959246313396
9454,22.432901066081374
9455,22.431278968312157
9456,22.843195127025023
9457,25.182392049294375
9458,26.89201045763908
9459,22.268467834897326
9460,23.306855679809395
9461,25.66499122814737
9462,26.145282424732237
9463,26.657636221942493
9464,22.643494397463027
9465,26.64478547393572
9466,28.24225092812069
9467,32.152809082926254
9468,29.14433307772931
9469,29.141898540346457
9470,26.721814064589044
9471,29.761703887362263
9472,34.946483399143766
9473,26.15433107219866
9474,26.528661953018467
9475,29.792665659542035
9476,29.81798115369936
9477,29.14772351858174
9478,17.386997749570764
9479,24.94537287387061
9480,22.74438353954183
9481,27.17811291090328
9482,25.31146179702514
9483,31.378037776337518
9484,29.37876022887415
9485,30.077164002056417
9486,27.871776984737256
9487,23.377196401314457
9488,25.372387099847455
9489,25.55743906085146
9490,27.34944509220622
9491,29.150828396277994
9492,27.633706071199967
9493,28.22428034684192
9494,27.624469390674303
9495,28.85434998543698
9496,26.426075621941852
9497,29.432147563804328
9498,27.318966556760987
9499,30.543692971644266
9500,27.88366298090374
9501,28.827528237005932
9502,26.688210831547675
9503,26.665141388983795
9504,27.18639503893119
9505,30.286554034681735
9506,32.7476142878411
9507,32.74085929612045
9508,29.049529795533076
9509,29.06607044084513
9510,29.082164525638813
9511,29.034067652893846
9512,22.91043265365445
9513,25.26479497394697
9514,27.558440637327806
9515,29.07847630891512
9516,28.31686779937828
9517,28.32904457198384
9518,27.965641551914647
9519,30.311107625385397
9520,31.983963244937097
9521,32.00943101018511
9522,31.99108955411486
9523,32.00345382296725
9524,32.0076357331854
9525,31.998011776723878
9526,31.98558557091928
9527,30.094510295260797
9528,30.24973183693174
9529,33.52431485041644
9530,33.41122489822596
9531,27.66381737193313
9532,30.167767735702387
9533,34.36037718898753
9534,37.151930163494626
9535,37.13970633996517
9536,36.90960375687442
9537,37.101191048762104
9538,31.343697270278085
9539,24.778681453253352
9540,23.15006359200505
9541,20.7170991977422
9542,19.545170946431224
9543,24.113143294231154
9544,25.44599123200469
9545,30.11199679901848
9546,30.11859698075945
9547,32.78664408978346
9548,33.46081580970118
9549,34.13225949650718
9550,34.79287515137056
9551,34.78391642035196
9552,34.78354777208738
9553,34.11130252033078
9554,34.78193475985594
9555,32.11776106254077
9556,34.787955743020646
9557,33.62114934706296
9558,34.79631449440898
9559,34.79280740123061
9560,28.12226349578597
9561,31.97398053504451
9562,32.78024119012646
9563,32.836360836210694
9564,32.73344259772894
9565,29.795042865407577
9566,25.39015744996614
9567,25.387545986158113
9568,27.258803395270274
9569,21.367285979926894
9570,25.141513354500436
9571,25.657324705256688
9572,24.42846087454109
9573,26.120281805110647
9574,26.16165524140041
9575,26.174058466097993
9576,26.112493383892783
9577,23.933493034801913
9578,23.926824062750725
9579,22.455866268824074
9580,22.654101480969363
9581,23.94033439398341
9582,23.94656917360793
9583,26.124866964072268
9584,26.073931933579054
9585,26.1256958845014
9586,26.10304829233812
9587,26.118167002038142
9588,23.185985672520438
9589,23.93082349096068
9590,23.942106376356822
9591,26.122996969699383
9592,30.554555891630994
9593,30.522773278305678
9594,30.571328345975246
9595,26.16318138327545
9596,27.947134854884208
9597,28.555929754212162
9598,25.54993611536491
9599,26.154233271298093
9600,24.785274947779758
9601,25.85361310762317
9602,29.067572108988426
9603,31.233573166536754
9604,31.234954886155325
9605,21.5270253026623
9606,22.712242765377766
9607,19.703598364878268
9608,20.1470445781037
9609,19.541498265529164
9610,22.783259849180503
9611,24.74856903746813
9612,27.892682760122987
9613,23.48141814403278
9614,24.219501087627364
9615,30.080173679365224
9616,23.4886330136831
9617,24.919662983032314
9618,24.241036368380684
9619,28.91686753872488
9620,32.24898197911115
9621,30.081329572504817
9622,25.678513340999306
9623,17.612138371538222
9624,24.203311002489734
9625,24.234429619015152
9626,23.55965037537255
9627,29.326468235368292
9628,29.329820939513745
9629,29.350581463975598
9630,26.155322199858166
9631,25.061014136984344
9632,23.25389415556329
9633,24.64851834781269
9634,25.353749110877175
9635,25.345037527150012
9636,24.67478338326037
9637,20.150073484262307
9638,21.336784762439777
9639,18.9144169465366
9640,18.9033669522367
9641,22.795008505795963
9642,24.656406467325425
9643,24.642213730479433
9644,25.043182048452355
9645,27.368773236457216
9646,29.08248998138991
9647,25.373399082130543
9648,25.39365228211892
9649,25.398277484816173
9650,25.398240128783502
9651,23.166482574697493
9652,23.90207326410542
9653,21.69517913151246
9654,21.70557706810502
9655,23.18144497527293
9656,23.21348735174796
9657,24.44745444450772
9658,26.117587451247438
9659,23.921172314817916
9660,21.71478108097496
9661,21.717957832572854
9662,21.70406992900957
9663,21.710811604238305
9664,21.737295527369792
9665,21.715372100960238
9666,21.730533682907712
9667,21.782766210038908
9668,20.97400317451298
9669,21.09132904358405
9670,20.97572952205896
9671,22.490492935234236
9672,22.44376178580233
9673,25.439687327072818
9674,25.390373737571114
9675,25.466171587386196
9676,25.39229056071358
9677,25.417461913788895
9678,29.80445167405373
9679,32.73871343459656
9680,31.350583790337364
9681,34.3882720444204
9682,37.18533012837863
9683,37.189101655444496
9684,34.30715116597094
9685,34.213597062554335
9686,34.229190505035405
9687,36.24394575044547
9688,32.91949304412034
9689,30.92699867829542
9690,29.34040257822869
9691,27.88714296234641
9692,30.819501405907097
9693,28.612906154905282
9694,25.59025107529222
9695,30.262818265845343
9696,19.807718575078322
9697,19.44996239599412
9698,28.119375061956376
9699,24.78269289136066
9700,25.35951157667866
9701,24.111444125244766
9702,20.79295809942505
9703,24.11697719263233
9704,24.784090146489007
9705,22.120636369205155
9706,18.781184986462392
9707,24.652582431975457
9708,24.110435503102394
9709,22.20263419419934
9710,23.497672256252677
9711,24.503858387864067
9712,27.56525937952825
9713,25.38465446213707
9714,25.363313751051848
9715,22.429171483701296
9716,23.900547324865332
9717,23.905101515956417
9718,23.913930016293705
9719,23.919745166582207
9720,23.92488247598835
9721,23.90865499040554
9722,23.90394972678962
9723,23.91170780239158
9724,23.944974426023176
9725,26.12151459641874
9726,24.918994171168166
9727,27.61359048525951
9728,29.793123018922778
9729,29.763745710790207
9730,29.77558697941982
9731,29.792325768080648
9732,29.807515782295148
9733,25.42919054374443
9734,20.63443524216983
9735,25.425213156769193
9736,27.055385316753824
9737,29.762902571517877
9738,31.118329885115923
9739,28.354362955192542
9740,27.879860775219793
9741,25.681441019485632
9742,27.15776878051039
9743,31.547985000184713
9744,28.666666666666668
9745,35.4273488432135
9746,37.23682098392576
9747,37.23441390647187
9748,35.44998432400879
9749,32.5228469843991
9750,27.873850243798334
9751,24.94031958651048
9752,24.40466422363388
9753,26.13203648165876
9754,30.694882348247937
9755,32.73959697789203
9756,32.73671400984818
9757,28.732087941434063
9758,31.483922302438973
9759,32.75802251760388
9760,32.705876091181736
9761,32.749131564008
9762,32.73751901484108
9763,32.74872223057303
9764,32.74321883533704
9765,27.86187436940938
9766,25.197902545301755
9767,27.183026382349002
9768,27.862221637900085
9769,24.68715379489505
9770,26.78953639930704
9771,29.80583832582639
9772,29.790455844418805
9773,29.771614562799904
9774,27.86563846971207
9775,30.54673308178373
9776,32.74740313396819
9777,32.71471700975946
9778,32.689062169986364
9779,32.7540113038839
9780,32.76231058446361
9781,32.76677751082523
9782,28.370853422702215
9783,29.737337990150795
9784,34.20627749154593
9785,34.273328613075414
9786,30.576321861951577
9787,30.198050485145128
9788,32.077044849603176
9789,31.998547966092904
9790,33.45801140876751
9791,33.4366864024192
9792,33.46961931454559
9793,30.70854913841641
9794,33.61856297336909
9795,36.52517312725713
9796,36.402956116041274
9797,32.943157009291795
9798,34.95211582183325
9799,38.896387298261395
9800,37.4919193854384
9801,37.43626893889708
9802,41.100673098662234
9803,38.16193413572974
9804,33.88257599122929
9805,34.77052821956146
9806,39.332101004585496
9807,36.255433576711546
9808,31.541215040907318
9809,27.1428610578295
9810,30.075367911238192
9811,30.05742000743124
9812,30.72088762075534
9813,32.42264409926015
9814,31.296833803296394
9815,31.255927618593123
9816,31.208050887902946
9817,35.01481119504965
9818,34.952914598619856
9819,35.03464226562111
9820,37.26005987250494
9821,37.10272252581836
9822,31.362916023047898
9823,31.990892746839496
9824,34.2057004985962
9825,34.23253291848944
9826,34.20649067200088
9827,31.356486056783574
9828,34.37228170906847
9829,37.14786263227537
9830,37.112293792463795
9831,37.171586175322325
9832,37.166418587890035
9833,37.14036859986981
9834,29.815264426328586
9835,26.14374409212844
9836,26.88365074191862
9837,27.161882934804776
9838,26.888964941235415
9839,26.86103985529604
9840,26.833596793254557
9841,26.81874912693082
9842,23.8960219418888
9843,23.889205045071424
9844,26.85916329048155
9845,26.84942096834691
9846,29.806138616715895
9847,29.821608863071518
9848,29.7798904902378
9849,29.801353542109375
9850,29.781502148670402
9851,26.108948582505285
9852,30.524850567131917
9853,25.666208761419796
9854,28.318573253033875
9855,22.992866334858736
9856,23.00086844085736
9857,22.664900102558004
9858,24.960325975605528
9859,27.57509652497207
9860,27.581172841366328
9861,31.24470877499423
9862,31.254546027695948
9863,32.627683085250084
9864,29.427358997508787
9865,33.6221878067263
9866,34.95906715992961
9867,31.4498518372699
9868,30.075816292524063
9869,28.610252420195955
9870,27.88880441742432
9871,30.079077093166827
9872,31.547580272139452
9873,27.157044743859917
9874,31.551154021644713
9875,36.112170206072996
9876,41.60550817953234
9877,41.55327756216054
9878,41.55750346191932
9879,37.15620054631491
9880,37.457196049142716
9881,37.20101218487287
9882,37.10872577497214
9883,32.93231073022702
9884,31.591544526756834
9885,35.59124259851263
9886,32.898312516643905
9887,31.568472431975486
9888,32.83108527796934
9889,37.17879848663077
9890,37.150005066836094
9891,39.37720406030881
9892,39.380621413534875
9893,39.381645103258606
9894,33.56947000170658
9895,29.583565304432643
9896,27.588872978823513
9897,26.131180671405517
9898,26.68142626175067
9899,26.432878887516416
9900,29.0422296057363
9901,29.05213607683568
9902,29.068964834620644
9903,29.072688124477885
9904,25.388413824407298
9905,25.456580862338388
9906,25.41971472078831
9907,25.38249831113789
9908,25.413735293430527
9909,28.37494583690457
9910,28.317969868162322
9911,31.986674476370233
9912,31.986833578200468
9913,28.035459898540335
9914,30.762074285631993
9915,33.504080639103215
9916,33.486298578937856
9917,31.280383019651346
9918,31.3137743824519
9919,31.27897659298916
9920,31.28825255054891
9921,31.241279555776394
9922,31.241911557932248
9923,31.27959583125744
9924,28.31483258304455
9925,28.312004505184518
9926,25.655976077596947
9927,25.994654239747
9928,21.06846237131627
9929,22.245081052682615
9930,27.080273668865196
9931,28.319944093282537
9932,28.314902035528483
9933,28.324851413083245
9934,28.320468132752236
9935,28.317946554866516
9936,28.3250498470123
9937,28.341368947144005
9938,28.31846095523167
9939,28.30275574692803
9940,25.40283551465871
9941,25.37981694248826
9942,25.366064345928546
9943,25.39961171207836
9944,25.40975105430344
9945,25.392422770886025
9946,26.888203330167872
9947,26.852566199760012
9948,23.945655697841765
9949,23.887170318925836
9950,27.589660351149448
9951,31.254174779224943
9952,31.310457012214034
9953,31.299822340597895
9954,31.192935597138725
9955,31.080916648035103
9956,26.84221617241756
9957,27.56610256884688
9958,23.149250678137758
9959,21.72042478454032
9960,24.387276973556745
9961,26.11339799059265
9962,23.922065303351747
9963,23.92536681315159
9964,21.70272538612802
9965,21.67806651080734
9966,21.73459107273782
9967,21.718845840537657
9968,23.93611282121263
9969,23.934350942584462
9970,23.9027445597803
9971,23.93331313232489
9972,23.154074724378265
9973,23.194028383656285
9974,26.159058619718287
9975,23.174642164008343
9976,21.957265428451088
9977,27.96037325983971
9978,28.553371443569407
9979,27.96055319707534
9980,29.98068323513775
9981,26.656715438171226
9982,27.983940244406472
9983,25.97497768704678
9984,28.54630973300257
9985,34.91010244003657
9986,29.792498751405606
9987,29.800366496260988
9988,29.793697375062088
9989,29.83846148297816
9990,29.750266005608562
9991,29.823300514321584
9992,30.046153455946794
9993,29.80046910129504
9994,29.80230906692382
9995,29.777841854548758
9996,29.992660466860443
9997,23.322006012926025
9998,21.99352206529051
9999,27.319802551838524
10000,26.76770600665144
10001,27.37101507791366
10002,32.18965968089891
10003,34.942751009073326
10004,35.0081256319269
10005,29.821321437108995
10006,29.833636182694462
10007,29.799295460108386
10008,29.815083408855703
10009,34.992836311544146
10010,34.96382010255643
10011,34.950400707235914
10012,35.004336148836884
10013,29.147624496358425
10014,29.149413568715577
10015,28.54207946252421
10016,28.107256187151044
10017,27.436492854015363
10018,23.47228606754677
10019,25.405079914584114
10020,32.14791293999388
10021,34.920175635529894
10022,34.91483926407362
10023,34.980466226180695
10024,34.96442150887408
10025,34.95828134420849
10026,34.96735067724602
10027,25.416568643929207
10028,21.21566772160357
10029,27.22035892863824
10030,27.051959162236326
10031,29.791749018658184
10032,24.933623888280263
10033,24.43648536453973
10034,26.1618356184318
10035,23.886658995542522
10036,23.898800891025278
10037,23.907698583043846
10038,23.94673957660587
10039,23.905518446377457
10040,23.911307205587125
10041,21.232110840032487
10042,22.936052021780462
10043,22.141201847669826
10044,21.589148474598197
10045,21.68789651024987
10046,23.91010483720253
10047,23.896599148018954
10048,23.913434067013547
10049,26.837708189161372
10050,23.919214367967715
10051,23.92422866600035
10052,23.935233446466732
10053,23.928564572366447
10054,23.92133341657255
10055,23.971603115945225
10056,23.268068090967173
10057,23.221285360659056
10058,23.21124740479069
10059,23.192659330182938
10060,21.70943628617327
10061,21.691883296323656
10062,27.52461472652623
10063,27.582090628904155
10064,27.593919665492535
10065,27.57479344346967
10066,27.55778262663271
10067,21.6839313858796
10068,21.687942843899734
10069,21.695873615088484
10070,17.904192239534233
10071,16.93395498728158
10072,16.38511924407188
10073,16.984569861830632
10074,19.87449267607465
10075,20.17770802251811
10076,23.89840742446577
10077,23.89885797966851
10078,24.016644516568523
10079,23.763424495302175
10080,26.832548343046042
10081,26.46328517431301
10082,23.315049015918056
10083,27.600287721885987
10084,29.573099913338055
10085,19.97657793390645
10086,15.978131810667977
10087,19.983385868858615
10088,11.74861592657437
10089,16.77958035111495
10090,22.12983894760696
10091,25.023568775329256
10092,25.027766841593152
10093,26.89384942105408
10094,29.341400482606055
10095,29.33402459089727
10096,26.67212807194274
10097,28.308318682528146
10098,28.308266335685495
10099,28.32193451789392
10100,29.017645745346694
10101,29.06087965288647
10102,26.119781474411777
10103,27.648788324249086
10104,28.023592343380766
10105,22.208040644733156
10106,24.98446240381829
10107,27.623008905692107
10108,26.11261501940237
10109,29.058302158004714
10110,29.057342758868412
10111,29.06778189961539
10112,29.094550827985536
10113,29.069599973471913
10114,26.128908974741147
10115,29.03359914149894
10116,26.83410696963392
10117,26.834889692121045
10118,26.85233246499842
10119,26.123515468890556
10120,26.545131331218908
10121,24.926493720620048
10122,23.334585850643396
10123,24.431170739736736
10124,26.10571766279293
10125,26.11502220747878
10126,26.127563710869538
10127,23.909859086109158
10128,26.128072951729923
10129,26.09084642259489
10130,26.137582398137656
10131,26.102299296839305
10132,22.251986014426155
10133,23.85427096572103
10134,24.952937083912925
10135,27.572463571189438
10136,27.565930735402013
10137,23.900241548593822
10138,23.888179057773183
10139,23.164905708904616
10140,23.159014529777114
10141,23.13180063332573
10142,26.120702603342213
10143,26.09838942564295
10144,26.10215195284766
10145,29.037919376366165
10146,21.077586347510533
10147,23.76002921937552
10148,23.211202227101165
10149,22.65149270250157
10150,22.657103413716108
10151,24.955887511015877
10152,23.75060960785053
10153,22.553071071352335
10154,20.314099150556387
10155,25.33489148180109
10156,23.738362494203955
10157,24.226579857915922
10158,26.820477460703557
10159,23.906378594985608
10160,26.84692555056164
10161,26.823092879991698
10162,26.85029103119456
10163,24.92547283180322
10164,22.252529449465854
10165,24.923155959642823
10166,19.413466282410422
10167,16.41941406017488
10168,23.98039630691016
10169,24.646989594065143
10170,22.835102616625598
10171,29.152633778769964
10172,29.159127224015702
10173,29.13925805896206
10174,31.55210574428539
10175,32.67931222505431
10176,25.370818854573052
10177,28.04583845801707
10178,29.438757809200453
10179,24.712114275480612
10180,20.71358870120063
10181,18.71336245651152
10182,22.549910172176713
10183,25.557061462114863
10184,21.357034803362648
10185,26.156098768225743
10186,26.16703313830883
10187,27.26530985717706
10188,30.534321460630267
10189,30.50433817572331
10190,30.511846918468716
10191,30.529063159664254
10192,27.581947765517302
10193,27.576383965882087
10194,25.423796437768722
10195,25.402957208441126
10196,25.408650906784462
10197,25.400034771983304
10198,26.869389362920035
10199,26.854226053541353
10200,26.826643455648124
10201,26.849547222606766
10202,23.90811693861517
10203,23.16213300989102
10204,23.174832188342194
10205,23.897314326656712
10206,26.8401022463381
10207,26.847170641665162
10208,26.87089672080017
10209,26.839145462768695
10210,23.90960648534468
10211,25.906064776865644
10212,27.6156523286924
10213,27.586971715349197
10214,23.576777721865504
10215,23.15090346905324
10216,23.31641144145597
10217,27.055054902340377
10218,29.794941307977787
10219,29.804289936218062
10220,29.761627497766828
10221,29.783307268488066
10222,29.77469285566695
10223,29.15816716576165
10224,27.952441232579066
10225,24.789997948055646
10226,26.118841940132313
10227,25.832558540993123
10228,28.114331888458366
10229,30.154468094140118
10230,30.76902563405758
10231,31.36374976304146
10232,28.360647467415564
10233,29.55324404975546
10234,28.363684078460825
10235,27.451964175500905
10236,30.526209042472598
10237,30.56115968782429
10238,29.153187814130256
10239,29.150329794541033
10240,29.657894678465205
10241,29.781099572278904
10242,29.788666751867588
10243,24.9271135382928
10244,25.18192533776608
10245,26.858717228486395
10246,26.831645079040506
10247,23.880660247607878
10248,23.212666305689122
10249,21.46270786037524
10250,23.89297249953483
10251,23.179990867604356
10252,23.181483152316783
10253,23.923907895412743
10254,23.92623801459947
10255,23.913555393783483
10256,23.904583849597973
10257,23.904333334956657
10258,23.913318513425626
10259,23.890312743210647
10260,25.405447978868768
10261,25.408702350903877
10262,25.374765057015615
10263,25.397662987514515
10264,25.386676493694534
10265,25.3877857027198
10266,25.280335994351617
10267,25.276535330568677
10268,25.220603877747685
10269,25.035856142763443
10270,22.70427078464428
10271,22.20340487565727
10272,26.20395327664639
10273,32.00878010528029
10274,31.974525458364308
10275,36.4137024678005
10276,36.43542818916606
10277,36.352490911986436
10278,36.454728725663344
10279,36.433750526944436
10280,36.415868050509765
10281,29.63815092778863
10282,31.225411702847722
10283,32.27283641053138
10284,26.927617535389835
10285,30.110999565118732
10286,28.767081433016383
10287,29.03663294985458
10288,26.388055289039404
10289,22.53823258429402
10290,24.343465302270236
10291,19.981004277110408
10292,20.760894262255658
10293,27.55482382806552
10294,27.56153165301477
10295,27.862448563520278
10296,27.341216999415412
10297,25.226440039649468
10298,26.814444720419832
10299,24.511066315224742
10300,27.56981254394868
10301,27.63129358048109
10302,27.581819505768575
10303,25.68099276283224
10304,25.675097322603644
10305,25.475211301776746
10306,27.61395085837057
10307,27.62488052260898
10308,27.63090499665906
10309,26.16207687335538
10310,26.143860500214462
10311,26.110376447103715
10312,26.127680666103583
10313,26.13263809532094
10314,21.70447938163801
10315,21.683412087513297
10316,23.153015338634077
10317,23.558438836263107
10318,27.86244556349461
10319,30.528481588120574
10320,32.718068105071346
10321,32.74599264981062
10322,32.7616464023275
10323,32.754263140175475
10324,32.74197853810675
10325,29.271261543016575
10326,28.249025628098046
10327,33.66426590822267
10328,27.62037580053008
10329,26.436132051709585
10330,27.180450758127186
10331,29.83080029321581
10332,32.715955585392415
10333,32.75038109950055
10334,32.70442983481592
10335,32.695311395585456
10336,32.71318310703882
10337,32.71963777127967
10338,32.72617743311908
10339,32.74365062567095
10340,32.731306995685735
10341,32.74804355004405
10342,30.541253200544087
10343,25.70814948685263
10344,25.64298554410149
10345,25.91455748253605
10346,26.408010206509786
10347,29.069610169578215
10348,27.633347980200764
10349,25.248928361115183
10350,27.028216734110565
10351,26.42917701754997
10352,28.825137914425394
10353,30.621493662023568
10354,30.623670425879762
10355,33.48050046841531
10356,30.60910901280056
10357,27.616521416099342
10358,29.38313394382961
10359,26.71360085212046
10360,22.736734352040052
10361,23.445128109962003
10362,16.88339839589725
10363,23.787676683717315
10364,29.049226261297267
10365,31.257720366044804
10366,31.26216815358062
10367,31.27562360262898
10368,31.258083679572113
10369,31.270423112336932
10370,26.397537420542662
10371,26.42875176557731
10372,25.865338760012758
10373,25.861518676940584
10374,23.5714948220929
10375,22.44651109964093
10376,22.128399731213804
10377,23.428033776613233
10378,19.704099858333482
10379,25.082368881251128
10380,25.07639996959733
10381,27.07863138434252
10382,27.58178838023702
10383,27.55717894450485
10384,27.59783487507456
10385,28.311480822348074
10386,28.326511905538084
10387,25.775209128174346
10388,25.321725330763705
10389,28.133176762952495
10390,25.765114875318602
10391,22.542971214032885
10392,25.784346183942276
10393,27.877332549202258
10394,27.335098845878836
10395,30.52989471765546
10396,32.50672678218833
10397,27.61150247402929
10398,28.8237418936659
10399,30.020312277546655
10400,27.626111793332544
10401,29.422396060208303
10402,27.027771924771862
10403,26.434296118216693
10404,27.332273699546704
10405,24.672391447644124
10406,27.15617146585725
10407,26.386043127148767
10408,24.647364864050697
10409,25.197914813932023
10410,22.821051844031093
10411,27.317139939533067
10412,32.70555904024098
10413,32.71955945585903
10414,32.69985418621612
10415,32.73115288250101
10416,28.345224744015624
10417,22.78178483082353
10418,21.34613681038421
10419,24.349604072355177
10420,29.14525547305875
10421,29.31558064279534
10422,25.31129576740099
10423,21.275807407497698
10424,23.472151686145835
10425,24.949442005146434
10426,27.142092585524065
10427,26.270105375959492
10428,22.00611338958783
10429,18.200932495328352
10430,22.72450806050812
10431,19.377360035748204
