step,value_loss
27303,0.5983218550682068
27304,0.6745160818099976
27305,0.5835866928100586
27306,0.6211351752281189
27307,0.9256253242492676
27308,1.0056414604187012
27309,0.6470992565155029
27310,1.3713276386260986
27311,0.8163187503814697
27312,0.4798794388771057
27313,0.7039830088615417
27314,0.5717748403549194
27315,0.27679675817489624
27316,0.3576332628726959
27317,0.5181170105934143
27318,0.47739189863204956
27319,0.42480072379112244
27320,0.948118269443512
27321,0.38372135162353516
27322,0.5688050389289856
27323,1.9891575574874878
27324,0.6707877516746521
27325,0.5745930671691895
27326,1.988144040107727
27327,0.6969873309135437
27328,0.9694389700889587
27329,0.7382713556289673
27330,0.6451023817062378
27331,1.855291485786438
27332,0.9764904975891113
27333,0.7334439754486084
27334,0.4850656986236572
27335,0.5774109959602356
27336,0.9586897492408752
27337,1.1221249103546143
27338,0.8470388054847717
27339,0.5227053165435791
27340,0.5286256074905396
27341,0.7501605749130249
27342,0.6886511445045471
27343,0.9914989471435547
27344,0.665451169013977
27345,0.7908807992935181
27346,0.558442234992981
27347,0.9268988370895386
27348,1.0123929977416992
27349,0.6344313621520996
27350,1.9362660646438599
27351,1.4421941041946411
27352,0.5915629863739014
27353,0.7880587577819824
27354,0.8948795199394226
27355,0.8798247575759888
27356,0.615348219871521
27357,1.2198443412780762
27358,0.45712244510650635
27359,1.2289800643920898
27360,0.2979234457015991
27361,0.5123541355133057
27362,0.44768086075782776
27363,0.5079180598258972
27364,0.631071150302887
27365,0.5455273389816284
27366,1.0388826131820679
27367,0.601518988609314
27368,0.5164765119552612
27369,0.4801674485206604
27370,0.666228175163269
27371,0.6260459423065186
27372,0.4549385607242584
27373,2.180504083633423
27374,0.6896485686302185
27375,0.32932913303375244
27376,1.2103540897369385
27377,0.4627036154270172
27378,0.46752601861953735
27379,0.6657460927963257
27380,1.2285908460617065
27381,0.49550890922546387
27382,0.4814389646053314
27383,0.5580739378929138
27384,0.5370020866394043
27385,0.41845518350601196
27386,0.5719790458679199
27387,0.29652971029281616
27388,0.8322802782058716
27389,0.7418385744094849
27390,0.37293583154678345
27391,0.43142080307006836
27392,0.7738202214241028
27393,0.45598918199539185
27394,0.5892923474311829
27395,0.5472090244293213
27396,0.3831557631492615
27397,0.489271879196167
27398,0.5189686417579651
27399,1.4127196073532104
27400,0.2641845941543579
27401,0.876761794090271
27402,1.0143520832061768
27403,2.695230722427368
27404,1.1445770263671875
27405,0.5763211250305176
27406,0.44286519289016724
27407,0.7163199782371521
27408,0.6120628118515015
27409,2.062495708465576
27410,0.3339402675628662
27411,0.4175335764884949
27412,0.44213658571243286
27413,0.5347251892089844
27414,0.9029944539070129
27415,0.5994306802749634
27416,0.5595336556434631
27417,0.44332340359687805
27418,0.5554519891738892
27419,0.5328066349029541
27420,0.6129127144813538
27421,0.42037880420684814
27422,0.3056599199771881
27423,0.8604819774627686
27424,0.5262963771820068
27425,0.6512778997421265
27426,0.35127660632133484
27427,0.7290009260177612
27428,0.5303785800933838
27429,0.35201266407966614
27430,1.9911593198776245
27431,0.300960898399353
27432,0.31250423192977905
27433,0.5911769866943359
27434,0.34053999185562134
27435,0.4682491719722748
27436,0.721989631652832
27437,0.392075777053833
27438,0.5956248044967651
27439,1.0094016790390015
27440,0.28138571977615356
27441,0.16621440649032593
27442,0.4726984202861786
27443,0.36505842208862305
27444,0.3218459486961365
27445,0.8881963491439819
27446,0.3525182604789734
27447,0.2834852337837219
27448,0.39494451880455017
27449,0.5479792356491089
27450,0.5450493693351746
27451,0.7402890920639038
27452,0.5356094837188721
27453,1.5473061800003052
27454,0.3031189739704132
27455,0.3934447169303894
27456,0.40535467863082886
27457,0.3292311429977417
27458,0.45471471548080444
27459,0.5222566723823547
27460,0.950584888458252
27461,1.0486915111541748
27462,0.3444175720214844
27463,0.5057531595230103
27464,0.41039955615997314
27465,0.40621596574783325
27466,0.4375477433204651
27467,0.4623355567455292
27468,0.4922741949558258
27469,0.3018011450767517
27470,0.4498823881149292
27471,0.38306963443756104
27472,0.42351531982421875
27473,0.5355241894721985
27474,0.284098356962204
27475,0.3871380686759949
27476,0.18972879648208618
27477,0.22219742834568024
27478,0.9279205799102783
27479,0.42311155796051025
27480,0.5890427827835083
27481,2.483257293701172
27482,1.7295137643814087
27483,0.564685583114624
27484,0.4077666401863098
27485,0.2206120789051056
27486,0.5995985269546509
27487,0.5789763331413269
27488,0.41627150774002075
27489,0.4813247621059418
27490,1.1968271732330322
27491,0.42942172288894653
27492,0.7530837059020996
27493,0.3787868618965149
27494,0.7831447124481201
27495,1.518257737159729
27496,0.23784899711608887
27497,0.49233365058898926
27498,0.2579512596130371
27499,0.6009345054626465
27500,0.4068303108215332
27501,0.23301413655281067
27502,0.6116032600402832
27503,0.17945623397827148
27504,0.2792240381240845
27505,0.4280104637145996
27506,0.31746917963027954
27507,0.2474346160888672
27508,1.3039584159851074
27509,0.12209288775920868
27510,0.36827343702316284
27511,0.31729555130004883
27512,0.17649610340595245
27513,0.25359195470809937
27514,0.2883908152580261
27515,0.15521469712257385
27516,0.19550713896751404
27517,0.27979299426078796
27518,0.25242799520492554
27519,1.2339651584625244
27520,0.20677229762077332
27521,0.30361735820770264
27522,0.3587307929992676
27523,0.17784181237220764
27524,1.427804946899414
27525,0.2722422480583191
27526,0.45315808057785034
27527,0.20091743767261505
27528,0.1388910710811615
27529,1.134625792503357
27530,1.0538376569747925
27531,0.43623974919319153
27532,0.19346775114536285
27533,2.248255968093872
27534,0.3491923213005066
27535,0.4449605345726013
27536,0.5387072563171387
27537,3.3314733505249023
27538,0.3464425802230835
27539,0.6440025568008423
27540,0.16967925429344177
27541,0.5227014422416687
27542,1.033124327659607
27543,0.36641740798950195
27544,0.6351490020751953
27545,0.6776525974273682
27546,0.8470264077186584
27547,0.3757492005825043
27548,0.21091970801353455
27549,0.5594968199729919
27550,0.1790849268436432
27551,0.21860799193382263
27552,0.2581838369369507
27553,0.25652745366096497
27554,0.20923864841461182
27555,0.32014161348342896
27556,0.22732064127922058
27557,0.20201505720615387
27558,0.5038696527481079
27559,0.1607089340686798
27560,1.0498944520950317
27561,0.6426665186882019
27562,0.22841911017894745
27563,0.5994449853897095
27564,0.2159770429134369
27565,0.3751348853111267
27566,0.8179218769073486
27567,0.35141319036483765
27568,0.26829609274864197
27569,0.20084789395332336
27570,0.19238489866256714
27571,0.20300911366939545
27572,0.29601621627807617
27573,0.2179090976715088
27574,0.26311585307121277
27575,0.3076707422733307
27576,1.087894320487976
27577,0.2435881495475769
27578,1.0404986143112183
27579,0.19362756609916687
27580,0.41391700506210327
27581,0.3515441417694092
27582,0.2453189492225647
27583,1.1665019989013672
27584,0.27271413803100586
27585,0.21336039900779724
27586,0.632689356803894
27587,0.18884184956550598
27588,0.37755143642425537
27589,1.3037389516830444
27590,0.11219189316034317
27591,0.1592302918434143
27592,0.18934422731399536
27593,0.33701103925704956
27594,0.277416855096817
27595,0.10229712724685669
27596,1.0301145315170288
27597,0.15738941729068756
27598,0.32776516675949097
27599,0.8837676644325256
27600,0.34352558851242065
27601,0.18088017404079437
27602,0.1673358976840973
27603,0.19341130554676056
27604,0.14956198632717133
27605,0.20735815167427063
27606,0.4617929458618164
27607,0.16132107377052307
27608,4.659276008605957
27609,0.9773972034454346
27610,0.5669031143188477
27611,0.11018523573875427
27612,0.34895145893096924
27613,0.2190055102109909
27614,0.35709717869758606
27615,0.3278005123138428
27616,0.6576078534126282
27617,3.5283195972442627
27618,0.19175297021865845
27619,0.26656046509742737
27620,0.16366244852542877
27621,0.20469437539577484
27622,1.2021762132644653
27623,0.2160627692937851
27624,1.1488037109375
27625,0.24991978704929352
27626,0.16239213943481445
27627,0.27329277992248535
27628,0.10811930894851685
27629,0.1642618477344513
27630,0.3044939637184143
27631,0.40433308482170105
27632,0.25926673412323
27633,0.2645428776741028
27634,0.24259784817695618
27635,0.2480926662683487
27636,0.22649607062339783
27637,2.2282142639160156
27638,0.3156351149082184
27639,1.0569300651550293
27640,0.14960789680480957
27641,0.13237342238426208
27642,0.17981824278831482
27643,0.22500474750995636
27644,1.039133906364441
27645,1.0415780544281006
27646,1.0605943202972412
27647,1.1534868478775024
27648,0.16230694949626923
27649,0.1744432896375656
27650,0.16902294754981995
27651,0.9947221279144287
27652,0.30192893743515015
27653,0.5925561189651489
27654,2.5420570373535156
27655,0.201848566532135
27656,1.041797161102295
27657,0.11813187599182129
27658,1.105623483657837
27659,0.19568118453025818
27660,0.12986688315868378
27661,0.5730087161064148
27662,0.2094115912914276
27663,0.22045199573040009
27664,0.17265534400939941
27665,0.13628150522708893
27666,0.23471547663211823
27667,0.3194217085838318
27668,0.8213196992874146
27669,0.17214329540729523
27670,0.18419747054576874
27671,0.2548930048942566
27672,0.2424517273902893
27673,0.2826599180698395
27674,0.07451353967189789
27675,3.2383618354797363
27676,0.6136910319328308
27677,0.7288001775741577
27678,0.351052463054657
27679,0.4580640196800232
27680,1.1153055429458618
27681,0.16136746108531952
27682,1.036964774131775
27683,0.7306829690933228
27684,0.2393103390932083
27685,0.6436082124710083
27686,0.09411729872226715
27687,0.2836874723434448
27688,0.24916395545005798
27689,0.4383297860622406
27690,0.35510823130607605
27691,0.1637505441904068
27692,0.10932789742946625
27693,0.2819763422012329
27694,0.1350393146276474
27695,1.6113255023956299
27696,0.10802197456359863
27697,0.26065149903297424
27698,0.24729777872562408
27699,0.21028470993041992
27700,0.16099557280540466
27701,0.16696256399154663
27702,0.2641039788722992
27703,0.08391714096069336
27704,0.10633853077888489
27705,0.06887257099151611
27706,0.5170882940292358
27707,0.22073979675769806
27708,0.16175086796283722
27709,0.13348889350891113
27710,0.20342597365379333
27711,0.14370203018188477
27712,0.16022703051567078
27713,0.09605544805526733
27714,0.06828945875167847
27715,0.5476012229919434
27716,0.16115528345108032
27717,0.17374370992183685
27718,0.1457628607749939
27719,0.15666985511779785
27720,0.14396890997886658
27721,0.38551443815231323
27722,0.15109111368656158
27723,0.1506076455116272
27724,0.1828974336385727
27725,0.2286510169506073
27726,0.24955542385578156
27727,0.11371549218893051
27728,0.09216804057359695
27729,0.1469045877456665
27730,0.14823484420776367
27731,0.11084915697574615
27732,0.16526305675506592
27733,0.6107674837112427
27734,0.19942139089107513
27735,0.12990182638168335
27736,2.906435012817383
27737,0.4594983458518982
27738,0.10522077232599258
27739,0.27644842863082886
27740,1.3156996965408325
27741,0.08030492812395096
27742,0.4351896047592163
27743,0.12492550909519196
27744,0.22222182154655457
27745,0.2959820628166199
27746,0.1758815199136734
27747,1.0010192394256592
27748,0.3654675781726837
27749,0.18370920419692993
27750,1.420567274093628
27751,0.13938498497009277
27752,0.23799145221710205
27753,0.22855523228645325
27754,0.21672116219997406
27755,0.3354802131652832
27756,0.8272445201873779
27757,0.1133221685886383
27758,1.8602150678634644
27759,0.3406721353530884
27760,0.3810442090034485
27761,0.6644700765609741
27762,0.3842243552207947
27763,1.0457144975662231
27764,0.05696806311607361
27765,1.2364784479141235
27766,0.2161945104598999
27767,0.27915579080581665
27768,0.9367235898971558
27769,0.12200918793678284
27770,0.12083946913480759
27771,0.1050376445055008
27772,1.0774126052856445
27773,0.14613661170005798
27774,0.33815014362335205
27775,3.1573357582092285
27776,0.07615292072296143
27777,0.19831766188144684
27778,0.13023443520069122
27779,0.17239752411842346
27780,0.1475362777709961
27781,0.7644072771072388
27782,0.28490039706230164
27783,2.9388740062713623
27784,0.11810225993394852
27785,0.07001753151416779
27786,0.2479153871536255
27787,0.2204725295305252
27788,0.5742995142936707
27789,0.08868514001369476
27790,0.5096083283424377
27791,0.10750684142112732
27792,0.08189335465431213
27793,0.05338944494724274
27794,0.10708557069301605
27795,0.9033659100532532
27796,0.10210367292165756
27797,0.12934555113315582
27798,0.1909138709306717
27799,0.13304948806762695
27800,0.9496322274208069
27801,0.3844265341758728
27802,0.08534611761569977
27803,0.219234898686409
27804,0.11360477656126022
27805,0.052522964775562286
27806,0.1600191295146942
27807,0.1499534547328949
27808,0.2658326029777527
27809,0.14544294774532318
27810,0.14673128724098206
27811,0.7443609237670898
27812,0.1378587931394577
27813,0.5105853080749512
27814,0.15524670481681824
27815,0.14317481219768524
27816,0.1398453563451767
27817,0.3293217718601227
27818,0.07678979635238647
27819,0.1408398598432541
27820,0.9647519588470459
27821,0.12013575434684753
27822,0.1510549932718277
27823,0.10472399741411209
27824,0.3722724914550781
27825,0.05936679244041443
27826,1.1062144041061401
27827,0.1869482696056366
27828,0.09244851768016815
27829,0.39805084466934204
27830,0.1751885712146759
27831,0.485612690448761
27832,1.0060957670211792
27833,0.11190769076347351
27834,0.5036681890487671
27835,0.15048590302467346
27836,0.09956471621990204
27837,0.08976475894451141
27838,0.10726642608642578
27839,0.09086588025093079
27840,0.12340468168258667
27841,0.0937543511390686
27842,0.08159001916646957
27843,0.05169050395488739
27844,0.08076473325490952
27845,0.0777803510427475
27846,1.0380733013153076
27847,0.15259724855422974
27848,0.07244735956192017
27849,0.09998822957277298
27850,0.1344105303287506
27851,0.2042829692363739
27852,0.08353225141763687
27853,0.07052908837795258
27854,0.11818709224462509
27855,0.10824748873710632
27856,0.07457427680492401
27857,0.07606127858161926
27858,0.27472975850105286
27859,0.11012690514326096
27860,0.10516034066677094
27861,0.0697396844625473
27862,0.04730597138404846
27863,0.09531696885824203
27864,0.31890517473220825
27865,0.2703087031841278
27866,0.06170374155044556
27867,0.06879424303770065
27868,0.10722269862890244
27869,0.09189316630363464
27870,0.4527103006839752
27871,0.07892951369285583
27872,0.5707085132598877
27873,0.8864632844924927
27874,0.07798944413661957
27875,0.10568417608737946
27876,0.05722615867853165
27877,0.09306669980287552
27878,0.9936354756355286
27879,0.09582819789648056
27880,0.07704810798168182
27881,0.0905897244811058
27882,0.22634932398796082
27883,0.08028050512075424
27884,0.24966423213481903
27885,0.7376328706741333
27886,0.08948877453804016
27887,0.08476868271827698
27888,0.10969503223896027
27889,0.0634630098938942
27890,0.15146175026893616
27891,0.06946498155593872
27892,0.364189475774765
27893,0.12015771120786667
27894,0.18292272090911865
27895,0.06106901168823242
27896,0.07470493018627167
27897,0.048280470073223114
27898,0.06277163326740265
27899,0.20868518948554993
27900,0.7824809551239014
27901,0.07610130310058594
27902,0.08373677730560303
27903,1.0867087841033936
27904,0.3051663339138031
27905,0.15400245785713196
27906,0.07310957461595535
27907,0.10966727137565613
27908,0.06369882822036743
27909,0.09592267125844955
27910,0.09189584106206894
27911,0.0827951580286026
27912,0.9071788191795349
27913,0.08014683425426483
27914,0.10106641054153442
27915,0.3560590445995331
27916,0.23228323459625244
27917,0.8914066553115845
27918,0.6105981469154358
27919,0.38044923543930054
27920,0.08618806302547455
27921,0.23003731667995453
27922,0.20859146118164062
27923,0.0548337884247303
27924,0.14792177081108093
27925,0.09461404383182526
27926,0.5783979296684265
27927,0.26166024804115295
27928,0.0491551011800766
27929,0.28224948048591614
27930,0.13850577175617218
27931,0.10202302038669586
27932,0.20594696700572968
27933,0.06630831956863403
27934,0.18197320401668549
27935,0.3934405744075775
27936,0.20711947977542877
27937,0.09089034795761108
27938,0.23767295479774475
27939,0.10924431681632996
27940,0.0873265191912651
27941,0.536892831325531
27942,0.07688264548778534
27943,0.13841575384140015
27944,0.0653405711054802
27945,0.8812068700790405
27946,0.07347330451011658
27947,0.6975924372673035
27948,0.4236319959163666
27949,0.07068609446287155
27950,0.9902083277702332
27951,0.05834414064884186
27952,0.09135152399539948
27953,0.06431150436401367
27954,0.1361175924539566
27955,0.11579916626214981
27956,0.07144543528556824
27957,0.42066508531570435
27958,0.11317987740039825
27959,0.10687211155891418
27960,0.06285251677036285
27961,0.08240869641304016
27962,0.14193469285964966
27963,0.16327092051506042
27964,0.16194334626197815
27965,0.11439290642738342
27966,0.33227160573005676
27967,0.32027193903923035
27968,1.0458370447158813
27969,0.35691335797309875
27970,0.2444514036178589
27971,0.0633298009634018
27972,0.2607288658618927
27973,0.12914320826530457
27974,0.371404767036438
27975,0.08412803709506989
27976,0.06186489760875702
27977,0.07127192616462708
27978,0.07520689070224762
27979,0.05523782595992088
27980,0.295600950717926
27981,0.06606195867061615
27982,0.0636487603187561
27983,0.05164003372192383
27984,0.08056555688381195
27985,0.46813270449638367
27986,0.07662445306777954
27987,0.078732930123806
27988,1.0225200653076172
27989,0.09634976089000702
27990,0.06899728626012802
27991,0.19454032182693481
27992,0.08558831363916397
27993,0.059854794293642044
27994,3.1933858394622803
27995,1.2497730255126953
27996,0.29922622442245483
27997,0.13501685857772827
27998,3.295419454574585
27999,0.25076624751091003
28000,0.28662508726119995
28001,0.08681192994117737
28002,1.1651816368103027
28003,0.046427302062511444
28004,0.4602179229259491
28005,0.0927363932132721
28006,0.1860123574733734
28007,0.13958334922790527
28008,3.7678983211517334
28009,3.761519432067871
28010,0.6996959447860718
28011,0.10634871572256088
28012,0.8360012769699097
28013,0.07886112481355667
28014,0.3943350911140442
28015,0.9504332542419434
28016,0.20727987587451935
28017,0.23166239261627197
28018,1.2523279190063477
28019,0.8914384841918945
28020,0.4104595184326172
28021,0.4095595180988312
28022,0.6442062854766846
28023,0.8978193402290344
28024,0.5529440641403198
28025,0.29518646001815796
28026,0.34239134192466736
28027,0.5162292718887329
28028,0.046120237559080124
28029,0.2877569794654846
28030,0.09124759584665298
28031,0.1070183664560318
28032,5.8465189933776855
28033,0.6226506233215332
28034,0.8539881706237793
28035,0.1582302749156952
28036,0.1311517357826233
28037,0.18277232348918915
28038,0.36365458369255066
28039,0.106795534491539
28040,0.07369016855955124
28041,0.22392898797988892
28042,0.09552077949047089
28043,0.07458025217056274
28044,0.2861368954181671
28045,0.07364057004451752
28046,0.04777736961841583
28047,0.8068684339523315
28048,0.9709928035736084
28049,0.09344451874494553
28050,0.059557799249887466
28051,0.5716955661773682
28052,0.05415066331624985
28053,0.03911945968866348
28054,0.28459662199020386
28055,0.07391481846570969
28056,0.11599275469779968
28057,0.0774000734090805
28058,0.08586221933364868
28059,0.301011323928833
28060,0.06721609085798264
28061,0.0554504320025444
28062,0.04055832326412201
28063,0.054102472960948944
28064,0.7845089435577393
28065,0.31837689876556396
28066,0.44333893060684204
28067,0.04956858977675438
28068,0.05657079443335533
28069,0.5783759951591492
28070,0.2194254994392395
28071,0.06066536158323288
28072,0.04489270597696304
28073,0.9506054520606995
28074,0.10978296399116516
28075,0.3034500479698181
28076,0.270334392786026
28077,0.12186562269926071
28078,0.3543962240219116
28079,0.44498682022094727
28080,0.0561651848256588
28081,0.08417749404907227
28082,0.24446584284305573
28083,0.05912736430764198
28084,0.15720069408416748
28085,0.07245201617479324
28086,0.03502582013607025
28087,0.035057201981544495
28088,0.035579614341259
28089,0.036802101880311966
28090,0.040569208562374115
28091,0.18844491243362427
28092,5.938816070556641
28093,2.954911708831787
28094,0.4664619565010071
28095,0.7984647750854492
28096,3.4934582710266113
28097,0.848968505859375
28098,1.0323554277420044
28099,2.674365997314453
28100,0.21240290999412537
28101,0.04969123750925064
28102,0.19432321190834045
28103,0.07450737059116364
28104,0.08477276563644409
28105,0.06997084617614746
28106,0.08692333847284317
28107,2.4098074436187744
28108,0.051029760390520096
28109,0.12787526845932007
28110,0.05109991133213043
28111,0.0848308876156807
28112,0.05371479690074921
28113,0.050021883100271225
28114,0.1050051674246788
28115,0.05753672122955322
28116,0.08808273077011108
28117,0.09927648305892944
28118,0.032029226422309875
28119,1.2929292917251587
28120,0.062125541269779205
28121,0.3486443758010864
28122,0.07629628479480743
28123,0.22661520540714264
28124,0.047087207436561584
28125,0.08683444559574127
28126,0.3154750466346741
28127,0.10300654917955399
28128,0.06792864203453064
28129,0.05796705186367035
28130,0.9811256527900696
28131,0.06555891036987305
28132,0.07840928435325623
28133,0.022879209369421005
28134,0.06265591084957123
28135,0.19712451100349426
28136,0.059221554547548294
28137,0.04574545845389366
28138,0.8479593992233276
28139,0.1271291971206665
28140,0.09346088767051697
28141,0.06935807317495346
28142,0.8738406896591187
28143,0.10780036449432373
28144,0.40534424781799316
28145,0.10666948556900024
28146,0.19067606329917908
28147,1.5117433071136475
28148,0.4430497884750366
28149,0.18029539287090302
28150,0.2296757996082306
28151,0.36290663480758667
28152,0.3233315944671631
28153,0.8298529982566833
28154,0.05048959702253342
28155,0.2853928804397583
28156,0.15650255978107452
28157,0.8182786703109741
28158,0.42520272731781006
28159,0.4444246292114258
28160,0.408310204744339
28161,0.1918838769197464
28162,0.8362480998039246
28163,0.3047114610671997
28164,0.057691074907779694
28165,0.1246679276227951
28166,0.20444680750370026
28167,0.04670930281281471
28168,0.30262693762779236
28169,5.743760108947754
28170,0.8267321586608887
28171,0.5379822850227356
28172,0.07496044784784317
28173,0.884291410446167
28174,0.780579686164856
28175,1.5147933959960938
28176,0.6626376509666443
28177,0.14381907880306244
28178,0.25353753566741943
28179,0.47312217950820923
28180,0.8075121641159058
28181,0.1759280115365982
28182,0.0817701518535614
28183,0.17344675958156586
28184,0.06896015256643295
28185,0.1806287318468094
28186,0.048626355826854706
28187,0.04815760627388954
28188,0.05591372400522232
28189,0.11491827666759491
28190,0.04202381148934364
28191,0.07987003773450851
28192,0.07603739202022552
28193,0.055227432399988174
28194,0.4434669017791748
28195,0.11210639774799347
28196,0.07210379093885422
28197,0.8143571019172668
28198,0.0413106232881546
28199,0.09762103855609894
28200,0.8149259686470032
28201,0.12884250283241272
28202,0.23735782504081726
28203,0.11950267851352692
28204,0.0249616838991642
28205,0.3164450228214264
28206,0.1333768218755722
28207,0.1809341460466385
28208,1.0440558195114136
28209,0.04255799949169159
28210,0.04928137734532356
28211,0.0865824967622757
28212,0.09287354350090027
28213,0.06815283745527267
28214,0.5246083736419678
28215,0.08061348646879196
28216,0.023360904306173325
28217,0.04851439222693443
28218,0.9453176259994507
28219,0.49592527747154236
28220,0.714247465133667
28221,0.042141467332839966
28222,0.1119096502661705
28223,0.3015526235103607
28224,0.0636540949344635
28225,0.3290615379810333
28226,0.028393598273396492
28227,0.18685303628444672
28228,2.183802604675293
28229,0.1363525390625
28230,0.7733948826789856
28231,0.0622994564473629
28232,0.06355571746826172
28233,0.03271698206663132
28234,0.2800326645374298
28235,0.21464291214942932
28236,0.19393567740917206
28237,0.10326588898897171
28238,0.037528179585933685
28239,0.05260326713323593
28240,0.029250849038362503
28241,0.046122997999191284
28242,0.0580424889922142
28243,0.9034872651100159
28244,0.3855745196342468
28245,0.03856541961431503
28246,0.19398367404937744
28247,0.08095055818557739
28248,0.13387036323547363
28249,0.06575536727905273
28250,0.06464685499668121
28251,0.04142371937632561
28252,0.04666446894407272
28253,0.04074126482009888
28254,0.046336255967617035
28255,0.057291388511657715
28256,0.03542826324701309
28257,0.8909677863121033
28258,0.1620045304298401
28259,0.1637001484632492
28260,0.1341325044631958
28261,0.11483674496412277
28262,0.2222144454717636
28263,0.07779353857040405
28264,0.04459865018725395
28265,0.031954627484083176
28266,0.7845368981361389
28267,0.074833944439888
28268,0.2832256555557251
28269,0.9341637492179871
28270,0.030078012496232986
28271,0.16379600763320923
28272,0.07669531553983688
28273,0.17740561068058014
28274,0.106664277613163
28275,0.39837247133255005
28276,0.10191213339567184
28277,0.07548783719539642
28278,0.17004051804542542
28279,0.8393002152442932
28280,0.7513778209686279
28281,0.12011468410491943
28282,0.06317418068647385
28283,1.1945843696594238
28284,0.13340717554092407
28285,0.4255774915218353
28286,0.04625547677278519
28287,0.15839919447898865
28288,0.05415985360741615
28289,0.048083022236824036
28290,0.2236441671848297
28291,0.07678419351577759
28292,0.09820714592933655
28293,3.8826844692230225
28294,1.7530980110168457
28295,0.21802061796188354
28296,0.2436986118555069
28297,1.2416033744812012
28298,1.4686639308929443
28299,1.0142593383789062
28300,0.9847841858863831
28301,1.277328610420227
28302,0.06198599189519882
28303,0.17627111077308655
28304,0.06589146703481674
28305,0.5945932269096375
28306,1.7243449687957764
28307,0.6361391544342041
28308,0.796230673789978
28309,2.805638313293457
28310,0.034155718982219696
28311,0.06376805901527405
28312,0.09188489615917206
28313,0.07521876692771912
28314,0.22582405805587769
28315,0.08281170576810837
28316,0.18979857861995697
28317,0.04074729606509209
28318,0.0463825985789299
28319,0.07281498610973358
28320,0.035471558570861816
28321,0.08848555386066437
28322,0.19340714812278748
28323,0.036424461752176285
28324,0.050984952598810196
28325,0.07305623590946198
28326,0.14084775745868683
28327,0.045441754162311554
28328,0.08928202837705612
28329,0.7888379096984863
28330,0.061211712658405304
28331,0.03259466588497162
28332,0.06315647810697556
28333,0.07679133117198944
28334,0.08178913593292236
28335,0.1346297711133957
28336,0.6014767289161682
28337,0.053532131016254425
28338,0.43237870931625366
28339,0.04671294987201691
28340,0.044818393886089325
28341,0.50123131275177
28342,0.07553987205028534
28343,0.21490521728992462
28344,1.5039417743682861
28345,0.3079778254032135
28346,0.06502731889486313
28347,1.0777571201324463
28348,0.06964246928691864
28349,0.15532052516937256
28350,0.08291096985340118
28351,0.14990726113319397
28352,1.622582197189331
28353,0.25394439697265625
28354,0.15580180287361145
28355,0.10198773443698883
28356,0.16108262538909912
28357,0.0939212441444397
28358,0.09805577993392944
28359,0.06308877468109131
28360,0.029218368232250214
28361,0.12713024020195007
28362,0.043265923857688904
28363,0.023526784032583237
28364,0.03197075426578522
28365,0.03276219964027405
28366,0.8200810551643372
28367,0.13138730823993683
28368,0.035818859934806824
28369,0.10930745303630829
28370,0.04204599931836128
28371,0.2793990969657898
28372,0.027706656605005264
28373,0.043403469026088715
28374,0.04757140576839447
28375,4.692781448364258
28376,0.9289405941963196
28377,4.603788375854492
28378,0.6844750642776489
28379,0.5858884453773499
28380,0.7915603518486023
28381,0.22504855692386627
28382,0.3372884690761566
28383,0.08598563075065613
28384,0.2982763946056366
28385,0.13065719604492188
28386,0.04626452922821045
28387,0.14083075523376465
28388,0.054507385939359665
28389,0.16873236000537872
28390,0.04248742386698723
28391,0.43629318475723267
28392,0.03587593138217926
28393,0.07699700444936752
28394,0.049843281507492065
28395,0.7335493564605713
28396,0.28769901394844055
28397,0.09624604880809784
28398,0.13268449902534485
28399,0.8497230410575867
28400,0.16869254410266876
28401,0.2403704822063446
28402,0.10470294207334518
28403,0.2448934018611908
28404,0.4056357741355896
28405,0.8072161078453064
28406,0.11243581026792526
28407,0.08670622110366821
28408,0.18356582522392273
28409,0.02776097133755684
28410,0.13553553819656372
28411,0.07463076710700989
28412,0.11817008256912231
28413,0.0898783877491951
28414,0.09335455298423767
28415,0.09735406935214996
28416,0.7923434972763062
28417,0.8783795833587646
28418,0.08624500036239624
28419,0.06869678944349289
28420,0.058763958513736725
28421,0.07151174545288086
28422,0.04218953102827072
28423,0.07303237915039062
28424,0.08350741118192673
28425,0.8342545628547668
28426,0.03803401067852974
28427,0.07374760508537292
28428,0.0632278099656105
28429,0.07307545095682144
28430,0.24204975366592407
28431,0.5487001538276672
28432,0.03652121126651764
28433,0.029367174953222275
28434,0.040836118161678314
28435,0.051820702850818634
28436,0.211482435464859
28437,0.7695790529251099
28438,0.049743544310331345
28439,0.22384795546531677
28440,0.09137411415576935
28441,0.06414808332920074
28442,0.18087364733219147
28443,0.08098234236240387
28444,2.868452787399292
28445,0.1629488170146942
28446,1.3873167037963867
28447,0.06897168606519699
28448,0.9068865776062012
28449,0.7904965281486511
28450,0.5571705102920532
28451,0.3314037322998047
28452,0.07273654639720917
28453,0.20840108394622803
28454,0.9611326456069946
28455,1.1222729682922363
28456,1.2501585483551025
28457,1.1501613855361938
28458,0.9270126819610596
28459,1.4104976654052734
28460,1.5623477697372437
28461,0.7269052863121033
28462,0.3932945132255554
28463,0.31617653369903564
28464,0.19857728481292725
28465,1.2715355157852173
28466,0.036391984671354294
28467,0.32838836312294006
28468,0.07011741399765015
28469,0.3148666024208069
28470,0.37812042236328125
28471,0.4121871888637543
28472,0.12974251806735992
28473,0.7349814772605896
28474,0.4897546172142029
