step,reward
9501,24.769277467546726
9502,26.556105995888988
9503,27.627528342061026
9504,27.635981001775395
9505,27.60606048603252
9506,24.71525901083962
9507,23.55608112497497
9508,22.035202354571084
9509,22.004728329876304
9510,22.008821396562695
9511,22.04364177462958
9512,22.051966738057285
9513,22.09305730331692
9514,22.72118069069373
9515,20.35380991792653
9516,22.720438998370156
9517,23.03121945838321
9518,21.685265162755275
9519,23.218368671994938
9520,21.8610672927577
9521,21.359923139806472
9522,20.192958222656305
9523,19.8457466386982
9524,22.697459480131343
9525,23.849655795948234
9526,26.3846629994212
9527,24.543379682710697
9528,22.869532128973244
9529,21.893261116907922
9530,22.551480538453756
9531,21.944668082941376
9532,23.415918714497348
9533,23.085264366826987
9534,22.067021075727297
9535,24.94274961015468
9536,27.628210556530746
9537,27.601072526471427
9538,27.646030084446114
9539,27.639540569905744
9540,27.610265090911877
9541,24.71966422006285
9542,22.18277782160288
9543,21.213133049546173
9544,23.06441959949051
9545,25.230955214205192
9546,24.68667655833606
9547,24.72355091083409
9548,25.406540685594347
9549,27.572929795264162
9550,27.62100668291015
9551,27.600506225303963
9552,27.576396251255044
9553,22.878629626967694
9554,18.706973896583523
9555,19.676417635424773
9556,24.01968810661263
9557,27.549366988137923
9558,27.628951132842616
9559,27.558184287748926
9560,17.52499343414142
9561,19.17924913660521
9562,15.195038812231848
9563,22.697296758146525
9564,24.3616490221452
9565,26.205031452943448
9566,27.63386669954618
9567,27.581511527681
9568,27.615419566707825
9569,27.60354684096528
9570,27.546778656673606
9571,22.890922553632063
9572,22.220322929254593
9573,19.670156680429
9574,23.18837606339208
9575,26.71611205599798
9576,27.590735500549403
9577,24.879375899080994
9578,26.549414247926336
9579,27.585559555483723
9580,27.638133311320264
9581,27.54649697813632
9582,27.622343065653506
9583,27.59061080502468
9584,27.60686543237378
9585,27.60867687951394
9586,27.61894948369333
9587,27.59473990895796
9588,27.614611500080148
9589,27.605464078325085
9590,27.62603482847959
9591,24.54865415315574
9592,26.715434884885706
9593,27.60223893493559
9594,27.59297730685434
9595,27.568171603359264
9596,21.249881350481907
9597,18.855283054380525
9598,17.54965706981285
9599,20.693420723328945
9600,23.38600396916067
9601,24.364422184621375
9602,22.701562440913133
9603,23.220093096440895
9604,15.536000318198633
9605,22.713888466075918
9606,22.530888871255428
9607,25.04271197005815
9608,27.6195223765215
9609,27.562780919378742
9610,27.572621347682347
9611,27.606046023921355
9612,27.69386012591451
9613,27.67335109853053
9614,27.696697839630847
9615,27.567160764097427
9616,27.7216096217024
9617,22.35820723169428
9618,21.70501140259641
9619,23.354147292608527
9620,24.029120718754694
9621,25.708808322174352
9622,27.62700365012363
9623,27.631053462346056
9624,27.6248141193481
9625,27.60803269833183
9626,15.530929041922732
9627,13.016517138852729
9628,15.01458602580753
9629,14.027152858644198
9630,18.85623824846436
9631,23.34430802570779
9632,26.020640479855093
9633,22.524354318392824
9634,25.37620696412442
9635,19.20311901266228
9636,18.68295937068447
9637,16.713883470314556
9638,19.834694888374948
9639,26.035204698566275
9640,27.611190520084747
9641,27.586906837014936
9642,27.611351415739463
9643,27.632489244718585
9644,20.851658579999313
9645,19.85336761005798
9646,17.868458188943453
9647,23.225144297393097
9648,24.56386218193258
9649,26.426739448167837
9650,27.56142188888641
9651,27.586899546131075
9652,27.60802923417894
9653,27.402858191984198
9654,27.517281980853387
9655,27.622083960245664
9656,24.734861124283707
9657,26.274615790116357
9658,27.544117336740083
9659,27.540309023088113
9660,27.58846186074608
9661,27.62555151686397
9662,27.637216716508636
9663,27.591712672681933
9664,27.598273601317896
9665,27.61368517340877
9666,23.078473847391063
9667,21.891131670419423
9668,23.18519652850678
9669,26.44006128399072
9670,27.596376769095524
9671,27.65870977579097
9672,27.606180166795426
9673,26.407476295659432
9674,22.863093961197148
9675,19.552154526848263
9676,23.375049855663246
9677,27.616724367455024
9678,27.59592050420971
9679,27.639146194930248
9680,27.60608286967398
9681,27.639954434433225
9682,22.882881815888556
9683,22.202794785670605
9684,25.73443940079983
9685,27.63567154902187
9686,27.593393922736478
9687,27.638230885034364
9688,27.660339304454595
9689,27.56120169929883
9690,23.111531148346256
9691,25.446424202149142
9692,27.59245852727068
9693,22.853974728538464
9694,24.18035286949434
9695,27.60577910909268
9696,24.534459261836634
9697,25.87577580793277
9698,24.72697985238422
9699,24.711159566517935
9700,24.712640208758216
9701,24.708392481265037
9702,24.70928142186342
9703,26.554186169343385
9704,25.57074914758465
9705,23.0676599937194
9706,22.023237361656204
9707,22.855846687960977
9708,27.58160511144528
9709,27.602386319230586
9710,27.496375989476018
9711,27.57394317306431
9712,22.697237089417495
9713,23.04359970618064
9714,25.877391501672793
9715,27.61955977498776
9716,22.72595412739233
9717,21.03913584759202
9718,22.706399473220987
9719,27.616136626341362
9720,27.60401528468286
9721,27.64214578918042
9722,27.651164986487245
9723,27.61087133572023
9724,27.63668409502287
9725,27.615125648201353
9726,27.568990626759046
9727,27.631634492546308
9728,27.555250118709484
9729,27.650844127257205
9730,27.62597134975519
9731,27.54204040935512
9732,24.553485469685537
9733,22.556335876870133
9734,21.696274642082372
9735,16.536209162352222
9736,19.049470172939476
9737,23.214394492300713
9738,26.02098130575257
9739,27.614392545260092
9740,27.633492125834167
9741,22.010072700493268
9742,23.338560877731933
9743,26.522187645005754
9744,24.71415869695853
9745,27.592852004261847
9746,27.58506104287203
9747,27.61003868440207
9748,27.64719037885985
9749,24.56578051751985
9750,24.576494784632946
9751,22.905745369568802
9752,25.918960483352947
9753,27.565451199659964
9754,27.711968150901082
9755,27.598469270740072
9756,27.65567072832205
9757,27.60782319236735
9758,27.574948887684602
9759,26.712916689322498
9760,27.60108111301363
9761,27.60392919628245
9762,27.581628216109436
9763,27.6175575649309
9764,26.744409685027506
9765,27.579669121555785
9766,27.661411079670458
9767,27.61811860610459
9768,27.58686580665911
9769,27.6174533081126
9770,27.617384472192686
9771,27.67744065082823
9772,26.734264470637402
9773,27.62364984282325
9774,27.569216278114283
9775,27.55782420972913
9776,27.630963231202713
9777,27.58066895601171
9778,25.66567238897313
9779,25.86931466520919
9780,27.638825463679407
9781,19.533759722712578
9782,19.043451851616705
9783,20.884332781899705
9784,24.71292262712933
9785,27.603229950492018
9786,27.608528703928187
9787,27.575615408946476
9788,27.582781158574846
9789,27.605690294757476
9790,27.624108681471256
9791,27.59062042800532
9792,27.59038452108146
9793,27.66249358491321
9794,24.70977567521786
9795,26.561640627899305
9796,27.54181995618464
9797,27.566267396970176
9798,27.58694457163926
9799,27.625259891059525
9800,27.636802446184788
9801,27.614655620695487
9802,27.5930028830455
9803,27.60829361484183
9804,27.599716725361287
9805,27.636612441349772
9806,23.264286035466025
9807,25.43909608029274
9808,24.714486248115595
9809,26.532047721684094
9810,27.586474563170455
9811,27.581663432831665
9812,27.62523186879537
9813,27.596303770704782
9814,27.62137112439547
9815,27.620252384584603
9816,27.63070706407464
9817,27.608472424747703
9818,27.60769207234793
9819,27.627250292317854
9820,27.632757240724626
9821,27.583632800133156
9822,27.601913963961227
9823,24.885873513806416
9824,23.089707751773275
9825,22.11778062269437
9826,20.834339533883334
9827,20.091436036991198
9828,21.57064295380556
9829,21.039575122253684
9830,21.371482541366817
9831,19.211100687245878
9832,19.544220725710733
9833,21.546342355178542
9834,25.35744023095371
9835,27.52123120577744
9836,27.45737362859712
9837,27.649234687284935
9838,27.59810244307162
9839,27.634866224286863
9840,27.64544662107137
9841,25.75008997666772
9842,23.7182377622911
9843,18.601792220708237
9844,19.340315957451473
9845,24.70803486439587
9846,24.358837054050607
9847,27.598897541857795
9848,27.60889018658716
9849,27.605046366861547
9850,27.611984012861637
9851,27.638234397641394
9852,27.593191195966515
9853,26.711594047085484
9854,27.616526533416874
9855,26.372366507695563
9856,27.638813641862697
9857,19.547000550064038
9858,18.535228529080612
9859,19.20425844856
9860,25.214683945908188
9861,27.664458717092234
9862,24.70020486637871
9863,26.5610409828053
9864,27.64448365718353
9865,27.643147828928377
9866,27.63063622545265
9867,27.59346989253684
9868,27.615304687340053
9869,27.58276859176962
9870,27.619276705660837
9871,27.61552243720385
9872,27.580225747110273
9873,27.61595820836894
9874,26.517332182372986
9875,27.637207052825516
9876,27.64427197958517
9877,21.396373206884977
9878,20.216690913500404
9879,20.200964040834112
9880,20.191418691121385
9881,25.904469447630877
9882,27.56060642281706
9883,24.680668512541413
9884,26.368986504032367
9885,27.64080956317535
9886,27.613505359118037
9887,24.57803180353115
9888,24.56716565685571
9889,24.557895034760985
9890,24.534952112205087
9891,27.628702423278103
9892,27.617285225481577
9893,27.59422546469578
9894,27.65350089079696
9895,27.576240989723882
9896,27.565881883270972
9897,26.55804716388234
9898,27.6099818621074
9899,27.55716211008833
9900,27.619195898719386
9901,26.38436799164195
9902,17.882520283306203
9903,20.884809148864154
9904,21.333333333333332
9905,21.029086021892294
9906,21.0
9907,23.746782418608927
9908,22.86035302520482
9909,22.717857798896006
9910,25.04963104840685
9911,27.60081365417976
9912,27.57634402945043
9913,27.58134573132806
9914,23.045162235942083
9915,20.668856768174454
9916,23.032450767232735
9917,25.221095861319043
9918,27.569564186458496
9919,27.592550406315922
9920,27.580339986250987
9921,24.53152658920646
9922,19.344885890013924
9923,17.20634103218555
9924,15.03242956893834
9925,18.874492296063984
9926,24.380214609378424
9927,27.59743870644439
9928,27.634548731495972
9929,27.603836120615195
9930,27.587379427921594
9931,27.630711354429497
9932,27.545377544700575
9933,27.60964848026769
9934,27.607542664331547
9935,24.383172964888658
9936,24.346064899719043
9937,21.019786561349328
9938,25.03621088241528
9939,27.540238400490797
9940,27.607209203116383
9941,27.616942485397107
9942,24.36818360055231
9943,24.024662163093556
9944,25.527846583217165
9945,27.60378648249038
9946,26.015219086012156
9947,22.514783690165427
9948,19.035341195998527
9949,19.688783704215428
9950,18.351251154788436
9951,21.531404322817703
9952,21.551094991609045
9953,25.384818576008318
9954,27.605466872453253
9955,27.660609444887143
9956,27.655163823620672
9957,27.63081896233304
9958,21.0699634746457
9959,20.049908578987708
9960,20.02253472229033
9961,24.574981611319952
9962,27.616023952762205
9963,27.54884130233221
9964,26.38688942974187
9965,24.771748646502513
9966,26.403314123315862
9967,24.400926279027313
9968,24.350466641062074
9969,26.206977765646712
9970,27.616880666489905
9971,27.66597960296728
9972,27.593230555387205
9973,27.569534422783676
9974,27.61868101576812
9975,24.399428113928263
9976,25.87622234889881
9977,27.627035499945624
9978,27.59557369111271
9979,21.888452088988746
9980,22.365726720028608
9981,26.01845080289674
9982,21.907655330893316
9983,18.201422504456854
9984,21.54738293016692
9985,20.19160530855122
9986,14.86817938605323
9987,19.561888827694265
9988,23.38474325573567
9989,26.36428829896153
9990,27.614672308510887
9991,27.606989001984584
9992,27.612823651097738
9993,27.57377998838884
9994,27.611463033589118
9995,27.648561829408504
9996,27.60724986509544
9997,27.646152450766493
9998,27.636250639715495
9999,27.58623800838394
10000,27.606227102241466
10001,27.622007270484744
10002,27.618836125897033
10003,27.58017640474037
10004,27.627777957654768
10005,27.618297490116834
10006,24.559727995505952
10007,24.524340233210605
10008,26.24952098885161
10009,19.361102115279614
10010,19.711922299876427
10011,18.204167576309846
10012,22.979490862423233
10013,27.64135680056261
10014,27.62406688593734
10015,27.630555495545384
10016,27.58287125517066
10017,27.59752955973998
10018,27.653005880790175
10019,27.602862830749242
10020,27.629519252904146
10021,27.58929269621129
10022,27.653366523184143
10023,27.572835992828146
10024,27.650844792200214
10025,24.716501383667737
10026,26.897455262694717
10027,23.27918465874033
10028,25.732545548700056
10029,27.60298024418499
10030,27.60568426185127
10031,27.61692561327124
10032,24.72532736119942
10033,22.87084902877017
10034,24.703096490959172
10035,27.582572870805986
10036,27.591411209329323
10037,27.659617288825633
10038,27.610484805792208
10039,27.614306158692276
10040,27.625244573021146
10041,27.648095794889525
10042,27.669833574773207
10043,27.625756095935582
10044,27.656504246097217
10045,27.695741376122097
10046,27.618661598324184
10047,27.59118129326357
10048,27.646255197622946
10049,27.618012297102425
10050,27.618351102160844
10051,27.607278276097503
10052,27.576703777460523
10053,22.715763390797246
10054,21.550828451651256
10055,20.556334946513793
10056,21.343698739506845
10057,25.744776028831996
10058,27.676560642115835
10059,27.63595390461137
10060,27.671843369366666
10061,27.618310456404263
10062,27.62664520372323
10063,26.709857376767754
10064,27.632168625156865
10065,27.604099073317304
10066,27.63040169205648
10067,27.58524987258674
10068,24.729068229745867
10069,26.37850748978163
10070,27.629599635548573
10071,24.72616275047092
10072,24.398107599968082
10073,24.751892674401418
10074,24.377343147985755
10075,21.23646053111359
10076,12.834447949872446
10077,17.85998312152184
10078,19.731583308937132
10079,25.87998217988675
10080,27.546354130683625
10081,27.647372760427974
10082,27.613196506173537
10083,24.55787166480259
10084,22.365956786113326
10085,21.015955529119868
10086,25.552930095547897
10087,27.658486170520135
10088,27.596750412928277
10089,24.52832559217619
10090,26.38829151324119
10091,27.609219644681655
10092,24.555561860424763
10093,26.39484521447238
10094,21.21169845723838
10095,20.230516700694988
10096,19.879241932893294
10097,24.90335984000897
10098,27.605468303801995
10099,27.642281489974085
10100,27.63354245065474
10101,27.61526554105663
10102,23.044564967703774
10103,24.099897729443267
10104,24.713203792536508
10105,26.406036538609996
10106,27.617756746378433
10107,27.681348165726536
10108,27.592851184248573
10109,27.653538244620893
10110,27.65627239634019
10111,27.62431195566636
10112,27.668274769238778
10113,27.628075095545
10114,27.61781477048415
10115,27.608818395317144
10116,27.587659858143258
10117,27.6311378741967
10118,25.67435554113401
10119,23.748922685303572
10120,26.241816689014513
10121,27.614885939505868
10122,23.894881836977746
10123,20.37732039845568
10124,22.39036194602431
10125,22.857150580680322
10126,22.896740119181185
10127,21.239218133140174
10128,20.54746953588559
10129,21.528759179568567
10130,20.05632860843943
10131,22.74528078735442
10132,24.702277782002795
10133,26.72961928449085
10134,27.649518227782725
10135,27.60105439643019
10136,27.63318245165281
10137,27.63045854068264
10138,27.608063117032014
10139,23.07943131706499
10140,25.936203371602954
10141,27.612385643139714
10142,27.647007224577056
10143,27.671514707195172
10144,27.637077229519793
10145,27.624477952409553
10146,22.72816045992978
10147,19.41050547487783
10148,22.530723270344726
10149,24.572154847710056
10150,26.229297105042136
10151,27.640083610536106
10152,22.735162226872898
10153,25.209964502965196
10154,22.68761672785406
10155,22.370587525695935
10156,20.388993456894728
10157,22.05446723761196
10158,20.186307908627807
10159,18.853312768976775
10160,24.711646250382557
10161,27.285266369415297
10162,27.63538267902162
10163,27.562584119018908
10164,24.91230140355793
10165,24.89752650195886
10166,24.920158259383598
10167,26.74964132939761
10168,24.362690923726195
10169,22.519186232997836
10170,21.198393027150896
10171,25.35832710073217
10172,27.62920853959177
10173,22.52241047554598
10174,22.523406360856196
10175,24.69175749035307
10176,27.580030718003723
10177,27.632789514803097
10178,27.56241849162883
10179,22.542124910145517
10180,21.871484402667274
10181,21.53171652302123
10182,24.69306489995627
10183,27.59360614610812
10184,27.627121069228092
10185,24.370505283837314
10186,19.208418970619515
10187,24.04526192907709
10188,24.376054916297733
10189,21.011468395203796
10190,24.015811354184944
10191,22.546513936889514
10192,19.857740107227894
10193,18.198020641725872
10194,18.869659386576696
10195,18.21911263128851
10196,21.376714871078917
10197,25.86300373450939
10198,27.628451988026303
10199,27.620056490700723
10200,27.59955552391317
10201,27.61440779173634
10202,27.592546651338655
10203,27.622927239922934
10204,27.58082270199388
10205,20.881499305086454
10206,17.024930143956443
10207,16.351134367298545
10208,18.70834380716788
10209,17.710381433136973
10210,18.69755832397836
10211,19.036945192052155
10212,19.02500538105811
10213,18.718717645251804
10214,17.036114985198324
10215,17.694755512012353
10216,17.344071015713684
10217,24.227629307824504
10218,27.606550328981672
10219,27.597786210804347
10220,27.612316665592925
10221,27.557125949132722
10222,27.60141566983073
10223,27.603258684053326
10224,24.562534939310083
10225,24.562070355361794
10226,24.55464071329588
10227,25.72581880303062
10228,24.891997842045196
10229,24.362983874482328
10230,26.21162685640942
10231,24.355223328062152
10232,21.017840454218362
10233,24.192657458408863
10234,27.594035236700535
10235,27.563944249435863
10236,25.68819894996911
10237,22.12189464898292
10238,25.023608755227638
10239,27.58531998001318
10240,24.890644132462125
10241,24.586381672851008
10242,24.896117104809964
10243,18.838618471590646
10244,19.35743186582588
10245,16.179149545906867
10246,21.52098462106852
10247,24.183851225276072
10248,25.38577722025009
10249,27.57486722386514
10250,27.572610646070984
10251,27.59272336850834
10252,27.57864474210267
10253,27.587064663808473
10254,21.20944954985941
10255,25.028277920233176
10256,24.546161511892254
10257,26.200062470729733
10258,27.65870107083109
10259,27.633871590301208
10260,27.58274075122794
10261,27.580931251750858
10262,27.6265742338369
10263,27.565386836802492
10264,19.377819007784606
10265,22.3907462217927
10266,27.619301517493568
10267,27.58029887809866
10268,24.36446973367021
10269,26.03768866538016
10270,24.371853361400564
10271,24.354896794150772
10272,26.040417899545375
10273,22.520856716033872
10274,23.07746822004968
10275,22.002461353110533
10276,20.681462581419854
10277,23.34575095116375
10278,19.34209670273468
10279,21.042373178701197
10280,26.911960452691392
10281,27.576947806043886
10282,27.556200073518486
10283,27.588456188697023
10284,24.373278026041145
10285,24.369130691763804
10286,24.386730431940567
10287,24.38566065289432
10288,24.36469718443534
10289,24.40624136731771
10290,24.38580514378739
10291,24.388668756893754
10292,24.38907928634679
10293,20.06773205707667
10294,18.36336752997682
10295,21.386480690704587
10296,20.827467395111494
10297,24.41458025414919
10298,27.640252345801326
10299,27.648090765719186
10300,27.611428939365283
10301,27.665158244172755
10302,27.638597713057944
10303,27.615658257191615
10304,27.644614590276202
10305,27.598063862727937
10306,27.654847689292453
10307,27.618316187214702
10308,27.582476831774283
10309,27.617880646413056
10310,24.87791301560526
10311,24.897337573485885
10312,24.575621063289233
10313,26.73976213547242
10314,27.60258043918029
10315,21.207624834693362
10316,17.35002433749981
10317,20.671867444998764
10318,17.388024619220136
10319,11.84256328954028
10320,16.51218911239389
10321,15.025066896178261
10322,17.50946868479568
10323,23.394318759831464
10324,21.70584022508062
10325,23.380157601193975
10326,26.055728481246685
10327,27.632886987552336
10328,27.653842093235316
10329,27.60773230680951
10330,27.59761688293895
10331,27.6028062194719
10332,27.59698584913887
10333,27.707152392276523
10334,27.61880748332884
10335,27.59371487306937
10336,27.6431768968885
10337,27.659118518316234
10338,27.657678334806054
10339,23.857064153069274
10340,24.88010474247533
10341,27.633777886342813
10342,26.227654004228985
10343,24.565109053840587
10344,26.579387092633297
10345,27.582040445684942
10346,24.934792588157038
10347,26.60819384405757
10348,21.408286173908994
10349,23.90172826236194
10350,26.735233953574703
10351,27.612307914592673
10352,27.574634329168628
10353,27.624650105685856
10354,27.624100815821354
10355,27.572024933049235
10356,27.588800574199606
10357,27.579181102975923
10358,27.546037362633655
10359,27.58266479772433
10360,27.592027861704207
10361,25.73460684351657
10362,20.873408812192707
10363,21.90769464943715
10364,19.3886794413691
10365,20.846304448500508
10366,21.508013218988598
10367,24.184044791035458
10368,27.600736981281244
10369,24.539247390342357
10370,22.376770661226505
10371,21.37444803213278
10372,21.723361873095836
10373,25.231060180574588
10374,27.624670694282646
10375,27.66561698808657
10376,27.59390943298655
10377,27.616078743499532
10378,27.608023137601066
10379,27.6182058370058
10380,27.63267433054537
10381,27.631992637879097
10382,27.606041424499193
10383,27.622805312131007
10384,27.63063030228986
10385,27.618504683957593
10386,24.741297771879516
10387,26.23846692404258
10388,24.53873225630115
10389,25.8702689528052
10390,27.618870216334283
10391,27.60327877678972
10392,27.58751902146071
10393,27.645362227671626
10394,27.597450248369558
10395,27.617959362214844
10396,26.593492738210625
10397,27.570730637409223
10398,20.16704130290988
10399,20.33837074085507
10400,20.206026312638357
10401,24.179282647732123
10402,27.620191178002656
10403,27.63946716033732
10404,27.59111763220153
10405,27.709836007838614
10406,27.652675318702602
10407,27.593807552412546
10408,27.670192280640652
10409,27.652749496857467
10410,27.605779376860216
10411,27.63004242353037
10412,27.668697840676185
10413,27.590311124900822
10414,27.65201763879926
10415,27.607586478354687
10416,27.668928535547096
10417,27.64668708495508
10418,22.733291661669416
10419,25.020472197768935
10420,27.620987439895696
10421,27.601098898644185
10422,27.600385754487746
10423,27.59464368231778
10424,27.564172498188285
10425,25.64750087180363
10426,21.200110712191172
10427,20.02546776723614
10428,20.2147453894099
10429,22.562384711688576
10430,23.558007655072668
10431,22.55135582275484
10432,21.367916827582473
10433,21.693373105362934
10434,18.675718635489243
10435,22.365407369778712
10436,25.867857754819013
10437,27.60982787608174
10438,27.55955588114009
10439,27.581453306341487
10440,27.57482464413508
10441,25.648856053987572
10442,25.358379764682777
10443,26.052154264387735
10444,27.61811938823367
10445,24.185169362833246
10446,23.847874140072552
10447,23.852833631535777
10448,26.045955573578464
10449,27.58671480508417
10450,27.624715667179032
10451,24.41034541306372
10452,22.547259225085654
10453,18.528900500357732
10454,22.697575816778656
10455,27.631709345517788
10456,24.761382292474526
10457,23.095424798495984
10458,25.88124916745439
10459,27.564740486120034
10460,27.612971498292822
10461,27.658971948010972
10462,27.65909916809615
10463,27.574627628514104
10464,27.615425371389694
10465,27.622376145107
10466,27.615306500747504
10467,27.6551690706722
10468,27.568924177092857
10469,27.561186054483045
10470,27.647677244325976
10471,27.646252911720627
10472,21.43418525105265
10473,24.547064667600427
10474,27.60214966861705
10475,27.608907717343595
10476,27.622098528191646
10477,27.638918180480186
10478,27.60471223132815
10479,27.581724558316353
10480,27.56493194018802
10481,27.611878126345164
10482,24.724781470628983
10483,23.06366263268959
10484,25.862169011403523
10485,27.630583284918483
10486,27.613612386522323
10487,26.765704873755123
10488,21.36198563068869
10489,24.88322326016456
10490,27.625579046252184
10491,24.89104960240108
10492,23.501275866907587
10493,22.658221546936385
10494,22.04823583305743
10495,25.559161874212766
10496,27.581247976552177
10497,27.589761155202854
10498,27.625283497618884
10499,27.605623577655944
10500,27.54839738451531
10501,27.549563342487573
10502,27.56466653512383
10503,22.682639207106046
10504,19.845601123393052
10505,17.862322502328677
10506,24.019702467486166
10507,22.68163039712199
10508,22.038436180146423
10509,21.851890658386917
10510,24.688980313918094
10511,27.545823319430507
10512,24.373671827192908
10513,20.86997261101206
10514,16.54716983226859
10515,14.365962915828979
10516,13.680006588404959
10517,16.215502752605136
10518,21.353575766491122
10519,22.897669213756032
10520,21.24636706463893
10521,22.033414122490978
10522,23.06440765468152
10523,22.37493908835563
10524,24.044874842129435
10525,26.69622675344536
10526,27.6393577849277
10527,24.772904652789563
10528,24.80024895483128
10529,24.437462251786545
10530,22.09598410565574
10531,22.080081155964695
10532,25.77583106337276
10533,27.64201032496292
10534,27.588233055175163
10535,27.59213707614727
10536,27.5747636221723
10537,27.58674248468626
10538,27.599495097217357
10539,27.591171518392446
10540,27.567761255300084
10541,27.57751615725591
10542,27.5837005467756
10543,27.5719566617733
10544,27.63691919498346
10545,25.09994357561055
10546,26.902005949153065
10547,27.605448437592514
10548,27.59412429872727
10549,24.59833554225355
10550,26.206761595543266
10551,27.58165498306985
10552,27.61783454650971
10553,24.3779457672519
10554,27.556331617600268
10555,27.669797993600707
10556,27.62465268609833
10557,27.674416720721055
10558,27.64292901618165
10559,22.74465451182137
10560,25.55361995274599
10561,27.645628583517166
10562,27.612488868018925
10563,27.62782132699607
10564,27.624362624624357
10565,27.65225994179086
10566,27.610647315842456
10567,27.584282014421532
10568,27.639698329996577
10569,27.621694210950082
10570,27.608678649950814
10571,24.58166781764957
10572,26.200062333902466
10573,27.5675865963285
10574,24.35636813802266
10575,24.0444521354088
10576,18.542593606582415
10577,17.873564383038115
10578,22.374050674904435
10579,22.363525723344363
10580,25.55163764521642
10581,27.610365025262798
10582,27.581320466357436
10583,27.624114185141405
10584,27.61323218364411
10585,27.6189044496916
10586,22.699807491697964
10587,20.3751335492755
10588,21.375477959760037
10589,21.733351028777708
10590,23.03460835966415
10591,20.02674667744757
10592,21.695182396894904
10593,21.700817110216093
10594,22.04318642005177
10595,21.734601070179934
10596,22.392362210715664
10597,24.20298481661977
10598,25.567246393288855
10599,27.602439478252663
10600,24.55510381634609
10601,22.87255970118572
10602,25.708935059771843
10603,27.62200430146787
10604,27.5697494053699
10605,27.562474492166626
10606,27.64487387266122
10607,27.524064812626687
10608,27.50289196408109
10609,24.55486577313762
10610,24.532592982414638
10611,25.69697703843521
10612,27.594420635473853
10613,27.593916053028067
10614,27.547701622577375
10615,27.590181323341934
10616,22.874030666448817
10617,19.530788089542224
10618,24.065192546664566
10619,27.580391818687673
10620,27.598676619358134
10621,27.59234141745012
10622,27.601079350101838
10623,26.536370567866076
10624,19.549585633463806
10625,24.03423516155856
10626,27.61544433673639
10627,24.540454473916185
10628,21.051942954317386
10629,23.519446997992475
10630,27.63083577967673
10631,27.618145618609788
10632,27.609984616484144
10633,27.575839167481593
10634,27.611618921999007
10635,27.654955475646407
10636,21.186816486683224
10637,25.063096721920445
10638,27.643360560987578
10639,24.740442255878154
10640,22.690790162390726
10641,23.128708906037986
10642,22.94318325261898
10643,22.90324719731009
10644,25.715138489860877
10645,27.657133053444497
10646,27.6143915314768
10647,27.618464265239243
10648,27.597274268548798
10649,27.616391919267233
10650,27.63678519271025
10651,27.580635278615357
10652,27.59213322494291
10653,27.624812617507967
10654,27.644240815906187
10655,27.578807197347306
10656,27.6041786254212
10657,22.863661113164554
10658,25.519619128187728
10659,24.381541150710902
10660,19.379776787262642
10661,21.376962635837376
10662,19.687973814724486
10663,16.55804885590837
10664,22.39681601449259
10665,27.62070727811336
10666,27.631704517380985
10667,27.593448997761858
10668,27.594868604843484
10669,27.65063324399085
10670,27.652036842698294
10671,27.640963637420782
10672,27.584766595759458
10673,27.588632397853882
10674,27.552962403240112
10675,27.478126313538837
10676,24.5453513561982
10677,26.406905267093478
10678,27.08653160609904
10679,27.61910700729331
10680,27.62249585507983
10681,27.67390403765154
10682,27.622306072868756
10683,27.615583861724247
10684,27.596615061144742
10685,24.51480462408445
10686,24.8476899553395
10687,27.59795674544256
10688,27.622135763440543
10689,27.6020013991125
10690,27.601250149035394
10691,27.564456651447614
10692,27.64749954902166
10693,27.613064244239933
10694,25.101058969194032
10695,27.08478522423556
10696,27.61393823161546
10697,27.583336509464804
10698,27.584291118242238
10699,24.698477932348755
10700,22.89557233338897
10701,19.900008957271314
10702,24.411637216435846
10703,27.58115081664582
10704,27.611168029252156
10705,27.5884998557691
10706,27.613956327536357
10707,27.583467266896218
10708,27.62026600835573
10709,27.636219638408665
10710,27.64318159503732
10711,27.64590516856694
10712,27.617593785512724
10713,27.674587623828007
10714,22.743555894687578
10715,25.092609986306723
10716,27.574565005678604
10717,27.628407507455744
10718,27.685442628508753
10719,27.632842148857325
10720,27.678151406066405
10721,27.60780718963609
10722,27.620053999838074
10723,21.214604639769018
10724,23.238021231555393
10725,26.239914790527962
10726,27.690272446412717
10727,25.673896071422742
10728,21.05992991103741
10729,23.936311610797087
10730,27.627094840989333
10731,27.617138826475127
10732,27.58704223667587
10733,27.598591799409196
10734,27.542120939128143
10735,24.54749479147053
10736,24.534934170626332
10737,26.40374015691889
10738,27.472662323484588
10739,24.75865167572968
10740,26.52413919923516
10741,22.89455908132535
10742,24.175481504053298
10743,25.675404386107815
10744,25.383359707293597
10745,27.559388258040087
10746,27.581210436795175
10747,21.3819199307629
10748,21.392731789318614
10749,24.53316188231824
10750,27.567438053866155
10751,27.58178414794503
10752,27.60409237476144
10753,27.578788149977928
10754,27.53500053164774
10755,27.578332070630296
10756,27.622494723440212
10757,27.587909694834206
10758,21.21623361623608
10759,23.202396738222134
10760,26.2065994878955
10761,27.578325911664887
10762,27.57136002309476
10763,27.605035363489687
10764,27.621165081893064
10765,27.607350414813407
10766,27.651041611712117
10767,27.634122444216832
10768,27.58786053470108
10769,27.660548749279048
10770,27.643313146184294
10771,27.61483483864807
10772,27.636225312615466
10773,27.616475554706383
