step,value_loss
49416,166.95572725931802
49417,160.66107940673828
49418,159.0802319844564
49419,170.5326073964437
49420,165.13607470194498
49421,185.91161155700684
49422,164.16328811645508
49423,161.46705118815103
49424,200.18310356140137
49425,181.3648853302002
49426,168.76766077677408
49427,156.165402730306
49428,187.5201784769694
49429,167.61411412556967
49430,149.00263023376465
49431,159.38432248433432
49432,169.58998489379883
49433,157.7659536997477
49434,158.54834047953287
49435,187.00739669799805
49436,173.3209540049235
49437,166.81572977701822
49438,193.4946200052897
49439,149.93304951985678
49440,164.53791109720865
49441,160.63202222188315
49442,161.5419775644938
49443,178.94097137451172
49444,168.23542467753092
49445,165.5134620666504
49446,174.83607482910156
49447,160.36488342285156
49448,176.08332125345865
49449,152.4234848022461
49450,168.36497815450033
49451,157.53510030110678
49452,173.37620544433594
49453,183.0447292327881
49454,171.4263572692871
49455,167.4236125946045
49456,162.62608337402344
49457,182.0893700917562
49458,182.18185106913248
49459,165.70794868469238
49460,186.57366180419922
49461,170.84436734517416
49462,176.3190040588379
49463,171.9793758392334
49464,179.55141258239746
49465,164.1396509806315
49466,174.5617561340332
49467,183.4158566792806
49468,194.81487019856772
49469,175.31827290852866
49470,177.73093541463217
49471,167.2445971171061
49472,184.69961166381836
49473,164.27792358398438
49474,153.26830673217773
49475,181.1665891011556
49476,177.962007522583
49477,150.30221939086914
49478,175.29226557413736
49479,183.3448168436686
49480,181.75549443562826
49481,188.63959312438965
49482,176.22497749328613
49483,195.38391240437826
49484,167.35692437489828
49485,169.44817543029785
49486,170.09846051534018
49487,186.3088061014811
49488,137.6895605723063
49489,159.98353322347006
49490,173.2696965535482
49491,149.6386947631836
49492,174.72199948628744
49493,153.76184844970703
49494,177.30922826131186
49495,146.79880142211914
49496,142.295804977417
49497,180.95469284057617
49498,161.7618522644043
49499,179.0779717763265
49500,168.30388641357422
49501,168.28593826293945
49502,169.92199579874674
49503,191.16872278849283
49504,196.93724060058594
49505,156.93111101786295
49506,164.65448760986328
49507,153.9275334676107
49508,182.36481602986655
49509,166.57177734375
49510,150.51311747233072
49511,157.8540579477946
49512,147.87609418233237
49513,176.19803110758463
49514,179.96792348225912
49515,175.01690165201822
49516,166.81080881754556
49517,220.52552541097006
49518,187.1087843577067
49519,196.82166035970053
49520,165.30065727233887
49521,154.48768170674643
49522,148.04781659444174
49523,181.2564493815104
49524,154.99884541829428
49525,163.10456212361655
49526,177.07780265808105
49527,191.8514289855957
49528,154.77899742126465
49529,155.95670572916666
49530,170.66174825032553
49531,155.655517578125
49532,183.22335306803384
49533,175.53549321492514
49534,173.91623560587564
49535,203.81446075439453
49536,169.12724812825522
49537,187.80309931437174
49538,179.43556785583496
49539,179.38094202677408
49540,181.30551846822104
49541,164.13166872660318
49542,163.88335927327475
49543,155.889035542806
49544,154.57282574971518
49545,188.34611129760742
49546,207.41713078816733
49547,183.8093376159668
49548,192.73513412475586
49549,153.17892265319824
49550,178.46081988016763
49551,171.17944717407227
49552,170.8217067718506
49553,191.2488079071045
49554,199.62745793660483
49555,180.4268856048584
49556,200.07213083902994
49557,189.7452735900879
49558,161.97594515482584
49559,192.4212900797526
49560,187.58031272888184
49561,173.61543718973795
49562,180.54142951965332
49563,173.5257708231608
49564,180.77871576944986
49565,148.47271474202475
49566,172.43874486287436
49567,163.73152923583984
49568,210.72329584757486
49569,186.05671564737955
49570,185.24819946289062
49571,165.73229598999023
49572,166.19604110717773
49573,164.72042973836264
49574,172.45419883728027
49575,181.696195602417
49576,193.57607650756836
49577,176.18470827738443
49578,170.69065475463867
49579,164.6460158030192
49580,175.8328094482422
49581,169.94634819030762
49582,169.15757115681967
49583,182.15922927856445
49584,176.42620086669922
49585,213.79767354329428
49586,183.87639554341635
49587,174.5296974182129
49588,160.57971890767416
49589,196.7095521291097
49590,198.5691261291504
49591,145.29729843139648
49592,176.78657468159994
49593,169.54481061299643
49594,175.8593839009603
49595,200.5888239542643
49596,191.9785499572754
49597,184.57877731323242
49598,180.13627751668295
49599,192.9094670613607
49600,141.2101370493571
49601,178.40878931681314
49602,189.17302958170572
49603,171.55814170837402
49604,166.56521542867026
49605,174.9650363922119
49606,210.79464848836264
49607,167.04279073079428
49608,182.44578552246094
49609,177.99447631835938
49610,191.9670499165853
49611,176.92161496480307
49612,172.03097025553384
49613,167.95762570699057
49614,171.135960261027
49615,169.42999903361002
49616,194.16916275024414
49617,182.64756647745767
49618,189.8676414489746
49619,144.74473444620767
49620,169.67215156555176
49621,164.4908587137858
49622,163.2055231730143
49623,186.73536682128906
49624,185.18448638916016
49625,194.45521545410156
49626,205.37676111857095
49627,190.28401056925455
49628,164.46388626098633
49629,175.7850596110026
49630,173.58231989542642
49631,162.45471890767416
49632,185.62232208251953
49633,180.28405825297037
49634,173.81167538960776
49635,204.65713373819986
49636,162.21928914388022
49637,175.90256309509277
49638,179.52057902018228
49639,187.78664843241373
49640,155.96219062805176
49641,184.0788205464681
49642,177.63275909423828
49643,174.04902712504068
49644,186.59805806477866
49645,194.19942092895508
49646,224.6987559000651
49647,195.8238010406494
49648,172.06295013427734
49649,181.8277702331543
49650,162.4044450124105
49651,174.06474113464355
49652,186.61861292521158
49653,166.00326665242514
49654,172.20787874857584
49655,200.56397501627603
49656,171.54675356547037
49657,199.08941904703775
49658,161.1080993016561
49659,178.32156817118326
49660,171.81367365519205
49661,171.65929476420084
49662,190.74591382344565
49663,166.64745140075684
49664,186.28010241190592
49665,166.119171778361
49666,167.95004081726074
49667,189.36679458618164
49668,205.8162021636963
49669,207.5795466105143
49670,190.58317693074545
49671,232.4795290629069
49672,204.11627260843912
49673,175.28992652893066
49674,201.10018157958984
49675,172.2586237589518
49676,182.76578903198242
49677,171.01503626505533
49678,170.1545696258545
49679,200.05678431193033
49680,162.84463500976562
49681,190.14071210225424
49682,188.90215492248535
49683,208.53885650634766
49684,168.6735979715983
49685,205.57403691609701
49686,156.41284561157227
49687,162.14999135335287
49688,184.11187998453775
49689,212.79418436686197
49690,161.72320810953775
49691,182.0047861735026
49692,170.11664581298828
49693,194.9579086303711
49694,192.22147432963052
49695,184.5845432281494
49696,174.82918739318848
49697,191.8360996246338
49698,175.99569257100424
49699,201.60344950358072
49700,196.15787823994955
49701,156.9912846883138
49702,189.05130004882812
49703,170.28767013549805
49704,172.4607899983724
49705,156.19745445251465
49706,181.6839224497477
49707,148.27116457621256
49708,162.79486083984375
49709,163.1590372721354
49710,167.67119789123535
49711,137.57704416910806
49712,173.01972643534342
49713,188.69282341003418
49714,172.26703389485678
49715,158.32981236775717
49716,170.05838267008463
49717,158.1026357014974
49718,177.64351844787598
49719,175.58409372965494
49720,188.14411417643228
49721,210.47451655069986
49722,158.28275426228842
49723,183.03738149007162
49724,181.6730925242106
49725,158.38548723856607
49726,159.13116264343262
49727,200.99536768595377
49728,170.7194709777832
49729,170.93405214945474
49730,163.5723730723063
49731,158.8032251993815
49732,165.804656346639
49733,174.78763071695963
49734,182.3379872639974
49735,165.0184383392334
49736,184.53560511271158
49737,183.76296106974283
49738,187.500031153361
49739,165.9348119099935
49740,178.87381998697916
49741,212.63339233398438
49742,189.6955362955729
49743,148.12654876708984
49744,171.39767011006674
49745,151.84469985961914
49746,159.47891108194986
49747,152.03296852111816
49748,176.84784698486328
49749,146.36017735799155
49750,173.9206943511963
49751,186.21216583251953
49752,177.5573787689209
49753,181.72257359822592
49754,158.5988286336263
49755,166.49407513936362
49756,167.36744689941406
49757,198.47096951802573
49758,186.2586129506429
49759,168.16404469807944
49760,141.26412645975748
49761,169.05122439066568
49762,168.98367500305176
49763,161.4804801940918
49764,168.20228703816733
49765,167.12443161010742
49766,178.22505378723145
49767,162.68560600280762
49768,163.6728343963623
49769,158.37256940205893
49770,132.88956260681152
49771,171.78008015950522
49772,181.1843287150065
49773,167.40844217936197
49774,164.3378423055013
49775,162.36162439982095
49776,188.9242623647054
49777,164.06871287027994
49778,173.86190795898438
49779,184.86511866251627
49780,173.82375208536783
49781,214.70067342122397
49782,177.62947591145834
49783,149.16693305969238
49784,163.00938669840494
49785,162.77271715799967
49786,176.89917437235513
49787,177.6445827484131
49788,149.1992893218994
49789,179.81547864278158
49790,173.7149225870768
49791,147.54159609476724
49792,154.82829793294272
49793,197.0600268046061
49794,181.46114349365234
49795,179.50820795694986
49796,164.0056349436442
49797,173.09198888142905
49798,190.4228630065918
49799,176.37901814778647
49800,148.49556477864584
49801,188.41046333312988
49802,169.94038454691568
49803,189.48912048339844
49804,171.7579803466797
49805,211.87709426879883
49806,173.5277188618978
49807,175.06704648335776
49808,181.78713417053223
49809,173.91683959960938
49810,187.72461573282877
49811,173.9211680094401
49812,166.77874883015951
49813,147.93920707702637
49814,188.3214454650879
49815,188.60378392537436
49816,164.81561533610025
49817,168.1750628153483
49818,170.45209566752115
49819,203.78654925028482
49820,154.3865706125895
49821,165.1075954437256
49822,175.86931228637695
49823,153.43639055887857
49824,160.22414588928223
49825,164.27595647176108
49826,172.5029525756836
49827,171.12507247924805
49828,208.45366859436035
49829,172.37750371297201
49830,172.18198331197104
49831,162.99367650349936
49832,201.11526807149252
49833,171.45918401082358
49834,210.82327270507812
49835,196.40312321980795
49836,177.69819577534994
49837,177.84209950764975
49838,174.61354064941406
49839,173.75486501057944
49840,182.98570187886557
49841,177.4548250834147
49842,189.49893951416016
49843,192.9725767771403
49844,171.05726750691733
49845,177.60927073160806
49846,161.14983304341635
49847,170.31572087605795
49848,179.573605855306
49849,177.3505484263102
49850,190.38401222229004
49851,173.72518984476724
49852,172.81304105122885
49853,187.59846687316895
49854,188.96882565816244
49855,173.6193415323893
49856,182.07522837320963
49857,171.10361417134604
49858,151.4581470489502
49859,183.7471497853597
49860,175.00887616475424
49861,171.9305280049642
49862,177.5304355621338
49863,198.7448355356852
49864,176.16436831156412
49865,180.38811047871908
49866,184.72788747151694
49867,202.41864649454752
49868,170.4250742594401
49869,156.67868868509927
49870,167.1581007639567
49871,181.65081214904785
49872,203.856782913208
49873,192.93591181437174
49874,195.82070668538412
49875,165.0403232574463
49876,172.33709843953451
49877,169.36139933268228
49878,191.04847780863443
49879,166.78750356038412
49880,191.40910847981772
49881,199.59340858459473
49882,192.80823198954263
49883,160.73503494262695
49884,182.60838317871094
49885,190.31324259440103
49886,155.38124465942383
49887,171.47588539123535
49888,167.6238842010498
49889,203.96556599934897
49890,166.73532104492188
49891,171.25066757202148
49892,182.12098693847656
49893,164.40258280436197
49894,201.25409952799478
49895,162.64160537719727
49896,178.23602040608725
49897,193.92983373006186
49898,200.0928637186686
49899,182.92817815144858
49900,192.2085189819336
49901,164.48101743062338
49902,188.31861114501953
49903,178.43108812967935
49904,191.50663630167642
49905,193.8687369028727
49906,187.16021792093912
49907,208.6199804941813
49908,169.48883819580078
49909,183.24780400594076
49910,149.48941485087076
49911,171.76278114318848
49912,166.84231567382812
49913,176.7306645711263
49914,193.63078816731772
49915,182.585173924764
49916,171.42260678609213
49917,165.47358894348145
49918,192.4801114400228
49919,200.5071818033854
49920,175.24885368347168
49921,182.02557690938315
49922,195.06539916992188
49923,177.86687215169272
49924,187.32404390970865
49925,183.94396209716797
49926,190.81790161132812
49927,168.77107111612955
49928,206.03036562601724
49929,174.4178091684977
49930,175.53827540079752
49931,204.70612716674805
49932,177.6993637084961
49933,189.80463727315268
49934,205.83041636149088
49935,170.67840639750162
49936,204.07272593180338
49937,173.38873036702475
49938,179.38983027140299
49939,189.4164129892985
49940,177.50634129842123
49941,179.45579528808594
49942,149.4230473836263
49943,211.35118357340494
49944,183.9429728190104
49945,199.23372014363608
49946,205.21233367919922
49947,176.15123748779297
49948,176.73453585306802
49949,174.0555534362793
49950,173.76263046264648
49951,185.11216036478677
49952,204.2978655497233
49953,183.7685260772705
49954,158.33718490600586
49955,184.30606015523276
49956,148.8550821940104
49957,189.501189549764
49958,185.51862335205078
49959,159.87326431274414
49960,169.10214869181314
49961,171.29029083251953
49962,200.14636357625326
49963,195.74357732137045
49964,176.29273160298666
49965,183.77159372965494
49966,171.53570620218912
49967,221.72677993774414
49968,172.50582059224448
49969,163.12689399719238
49970,175.81836128234863
49971,216.7393455505371
49972,176.5751667022705
49973,196.56899388631186
49974,157.4631773630778
49975,156.54571787516275
49976,171.78841400146484
49977,155.52662086486816
49978,163.0541737874349
49979,159.35660616556802
49980,166.13978417714438
49981,143.53233083089194
49982,188.5788345336914
49983,177.51998583475748
49984,170.90851338704428
49985,175.01004346211752
49986,155.0326608022054
49987,186.24335352579752
49988,150.10056749979654
49989,159.11129315694174
49990,160.8408120473226
49991,167.26925404866537
49992,182.7439785003662
49993,172.66964403788248
49994,167.42887369791666
49995,176.60596466064453
49996,160.53338241577148
49997,171.87226168314615
49998,184.59867350260416
49999,170.2905502319336
50000,176.54217402140299
50001,168.53827031453451
50002,162.00787798563638
50003,163.20632362365723
50004,198.39974212646484
50005,192.93647575378418
50006,172.57030614217123
50007,191.46522903442383
50008,186.03417015075684
50009,193.60797373453775
50010,182.85903294881186
50011,188.61323610941568
50012,185.95555369059244
50013,166.85359001159668
50014,182.17235628763834
50015,165.15910212198892
50016,205.6004263559977
50017,168.20749155680338
50018,179.38163248697916
50019,150.4474023183187
50020,204.18667856852213
50021,191.74316469828287
50022,159.34224128723145
50023,165.7118117014567
50024,186.06865819295248
50025,177.11907068888345
50026,206.65826098124185
50027,152.10948053995767
50028,207.224095026652
50029,172.42543093363443
50030,190.92476844787598
50031,197.75908406575522
50032,169.12227249145508
50033,200.6126168568929
50034,155.46020634969076
50035,190.0312875111898
50036,164.81045722961426
50037,185.2390162150065
50038,186.29129791259766
50039,193.26647186279297
50040,206.75797398885092
50041,195.05494181315103
50042,196.3934014638265
50043,192.1465187072754
50044,199.8150838216146
50045,213.27901967366537
50046,191.12688954671225
50047,173.5652198791504
50048,200.7058957417806
50049,181.48432731628418
50050,164.27955691019693
50051,164.9105364481608
50052,156.3420607248942
50053,139.58627382914224
50054,187.8039868672689
50055,197.7172368367513
50056,199.6887232462565
50057,174.82621002197266
50058,217.4846477508545
50059,200.86498641967773
50060,188.38549868265787
50061,201.05442492167154
50062,195.9061711629232
50063,160.19445927937826
50064,177.7853660583496
50065,191.4896608988444
50066,160.50049463907877
50067,175.82150332132974
50068,181.70071919759116
50069,196.95682271321616
50070,166.1318677266439
50071,188.04656155904135
50072,229.20169512430826
50073,221.0652141571045
50074,176.99457422892252
50075,185.76758321126303
50076,192.8098659515381
50077,184.2782465616862
50078,178.86494318644205
50079,182.34152348836264
50080,175.52698707580566
50081,175.0298048655192
50082,186.39105478922525
50083,222.93253898620605
50084,198.83355394999185
50085,177.47333653767905
50086,193.305908203125
50087,172.50419680277506
50088,181.75972112019858
50089,184.07479349772134
50090,202.6873690287272
50091,163.2418467203776
50092,202.84998257954916
50093,206.89365768432617
50094,184.23969141642252
50095,186.22261683146158
50096,179.65743764241537
50097,184.86575826009116
50098,199.23030853271484
50099,149.1151377360026
50100,163.30498377482095
50101,199.3673947652181
50102,193.96824518839517
50103,165.742644627889
50104,195.12421162923178
50105,175.71606000264487
50106,170.81096076965332
50107,187.62577883402506
50108,188.5960318247477
50109,181.27506891886392
50110,157.77091534932455
50111,205.80992126464844
50112,161.46691513061523
50113,244.43116887410483
50114,178.93989372253418
50115,164.33693822224936
50116,148.26852798461914
50117,191.69016901652017
50118,174.29431215922037
50119,192.46175320943198
50120,188.78009160359701
50121,175.81574503580728
50122,166.1931635538737
50123,176.51225725809732
50124,165.2047545115153
50125,167.5333684285482
50126,177.93434524536133
50127,189.08738009134927
50128,171.1473821004232
50129,173.5502897898356
50130,228.23178354899088
50131,174.16751416524252
50132,174.1055908203125
50133,186.10420163472494
50134,196.53884188334146
50135,215.37148412068686
50136,161.31763966878256
50137,174.15543429056802
50138,191.05178451538086
50139,166.13824335734049
50140,191.6600742340088
50141,175.90862210591635
50142,199.00687154134116
50143,199.91432571411133
50144,187.88745307922363
50145,173.19678433736166
50146,168.44519170125326
50147,188.95851961771646
50148,167.76467259724936
50149,177.2608846028646
50150,165.20494969685873
50151,165.30219268798828
50152,168.39382616678873
50153,145.2754872639974
50154,179.1380729675293
50155,201.522705078125
50156,172.4231745402018
50157,158.27592658996582
50158,186.03127733866373
50159,188.06656901041666
50160,186.77582931518555
50161,151.8160432179769
50162,183.06086858113608
50163,175.73305575052896
50164,159.0812905629476
50165,159.6363836924235
50166,168.50556755065918
50167,178.13965924580893
50168,176.77283414204916
50169,185.7327117919922
50170,173.88878059387207
50171,186.1701863606771
50172,172.6023203531901
50173,202.28704198201498
50174,162.49664942423502
50175,170.33864402770996
50176,182.27171897888184
50177,188.19636917114258
50178,214.90273157755533
50179,211.7768809000651
50180,212.73219045003256
50181,201.7949161529541
50182,191.21192423502603
50183,192.30601119995117
50184,193.2001164754232
50185,187.845583597819
50186,184.0486323038737
50187,208.8284594217936
50188,189.46481323242188
50189,184.7667490641276
50190,185.81556955973306
50191,156.09679476420084
50192,185.96751022338867
50193,180.62558619181314
50194,172.56217193603516
50195,214.09375762939453
50196,200.2658920288086
50197,154.73266220092773
50198,175.44075647989908
50199,195.9678751627604
50200,170.2458241780599
50201,187.60208384195963
50202,184.69627634684244
50203,185.07531293233237
50204,207.18873341878256
50205,208.99394098917642
50206,194.10692914326987
50207,192.81142807006836
50208,180.49144236246744
50209,182.1177012125651
50210,183.94539896647134
50211,158.29597028096518
50212,174.42255401611328
50213,197.05571937561035
50214,205.6798973083496
50215,173.36443074544272
50216,194.7558390299479
50217,157.24118614196777
50218,188.35767364501953
50219,176.78285344441733
50220,200.21727561950684
50221,197.68548138936362
50222,233.84656524658203
50223,191.74412981669107
50224,184.73330307006836
50225,145.4984048207601
50226,212.75741259256998
50227,193.54564158121744
50228,174.1714210510254
50229,207.30181630452475
50230,191.71833292643228
50231,139.65121205647787
50232,180.67898750305176
50233,156.97388203938803
50234,204.92495473225912
50235,191.8058993021647
50236,200.2010726928711
50237,199.86694717407227
50238,175.25123087565103
50239,183.71735509236655
50240,205.37932713826498
50241,156.55525588989258
50242,173.7298755645752
50243,174.722017288208
50244,202.20473353068033
50245,164.47668838500977
50246,172.55792872111002
50247,160.26310284932455
50248,191.58310063680014
50249,173.4401035308838
50250,178.0400218963623
50251,188.72595914204916
50252,161.95317014058432
50253,214.9759146372477
50254,202.5200284322103
50255,184.6204458872477
50256,187.92613728841147
50257,174.5771916707357
50258,176.31184260050455
50259,190.6717128753662
50260,178.2169952392578
50261,168.87472343444824
50262,190.59260177612305
50263,194.74882125854492
50264,167.49379285176596
50265,179.4578011830648
50266,181.29632441202799
50267,178.1341463724772
50268,189.88922882080078
50269,174.7882455190023
50270,182.0085245768229
50271,173.39261309305826
50272,191.8731778462728
50273,172.19511540730795
50274,173.1524861653646
50275,194.82576433817545
50276,204.90730476379395
50277,234.14703496297201
50278,178.65789222717285
50279,192.36271031697592
50280,171.32268460591635
50281,191.53030331929526
50282,198.56742731730142
50283,210.93780517578125
50284,172.90565490722656
50285,170.57682927449545
50286,198.27989959716797
50287,151.78572591145834
50288,212.00837326049805
50289,179.86802927652994
50290,174.21264012654623
50291,192.19260215759277
50292,171.69577407836914
50293,196.32464281717935
50294,202.93796157836914
50295,195.54472287495932
50296,156.32371711730957
50297,201.43350410461426
50298,173.54633712768555
50299,179.92810821533203
50300,224.94002405802408
50301,190.33053334554037
50302,205.65381304423013
50303,180.9882017771403
50304,209.7779541015625
50305,171.7518393198649
50306,200.25717290242514
50307,184.6953442891439
50308,204.77541224161783
50309,170.60952059427896
50310,185.22618611653647
50311,161.6071262359619
50312,214.0050506591797
50313,185.77021471659342
50314,176.1319808959961
50315,164.024263381958
50316,165.5307846069336
50317,193.24625142415366
50318,208.47467295328775
50319,162.64297993977866
50320,175.682160059611
50321,210.3041311899821
50322,197.21830240885416
50323,188.06704330444336
50324,184.94973754882812
50325,189.86623509724936
50326,171.5620148976644
50327,185.12022654215494
50328,170.57508659362793
50329,202.08043924967447
50330,159.6469497680664
50331,199.90679868062338
50332,200.7931925455729
50333,169.52907752990723
50334,197.53123919169107
50335,198.48644828796387
50336,181.44795354207358
50337,178.07480239868164
50338,179.96146519978842
50339,216.68571980794272
50340,193.91357040405273
50341,201.58635330200195
50342,207.17342948913574
50343,185.69723765055338
50344,168.69672966003418
50345,241.72406387329102
50346,187.0188242594401
50347,159.15891901652017
50348,176.65331013997397
50349,186.86555353800455
50350,164.31644121805826
50351,200.86100133260092
50352,198.7835464477539
50353,158.98917198181152
50354,177.82809702555338
50355,210.06953811645508
50356,163.27142206827799
50357,185.7255655924479
50358,199.3195826212565
50359,178.2957363128662
50360,206.45243708292642
50361,198.55677541097006
50362,167.54206212361655
50363,195.64479319254556
50364,187.45972792307535
50365,199.43291473388672
50366,166.45794741312662
50367,198.66378784179688
50368,199.47806104024252
50369,200.17853800455728
50370,185.75692749023438
50371,186.07808430989584
50372,203.2657241821289
50373,206.27716318766275
50374,196.10522333780924
50375,183.40487098693848
50376,216.94414901733398
50377,194.5973243713379
50378,217.38069534301758
50379,220.51678784688315
50380,183.3707275390625
50381,196.91866048177084
50382,190.6985600789388
50383,198.35848236083984
50384,191.58822758992514
50385,184.63447252909342
50386,205.34551366170248
50387,169.45906130472818
50388,168.28077507019043
50389,172.5981559753418
50390,196.16261291503906
50391,195.7383575439453
50392,163.29943911234537
50393,205.7054697672526
50394,193.66325187683105
50395,203.89782206217447
50396,191.35027440388998
50397,177.05073420206705
50398,186.3023370107015
50399,198.09557469685873
50400,184.04051653544107
50401,149.19384320576987
50402,195.62391153971353
50403,219.20498911539713
50404,212.57871119181314
50405,202.10688273111978
50406,181.1377067565918
50407,202.02295049031576
50408,172.39894104003906
50409,167.46390787760416
50410,198.87665239969888
50411,178.56432088216147
50412,192.15622647603354
50413,179.31929651896158
50414,200.96914037068686
50415,204.010378519694
50416,178.93212699890137
50417,207.90039825439453
50418,174.41121037801108
50419,188.41824785868326
50420,231.61785443623862
50421,211.64344787597656
50422,172.6294994354248
50423,188.04638671875
50424,185.78219286600748
50425,188.368803024292
50426,196.51229858398438
50427,200.79103469848633
50428,200.2010409037272
50429,199.99218559265137
50430,185.52874501546225
50431,192.1209570566813
50432,209.5836385091146
50433,204.82644907633463
50434,194.13065083821616
50435,191.5164680480957
50436,188.81148529052734
50437,196.7296396891276
50438,191.3134905497233
50439,195.49995549519858
50440,168.14533297220865
50441,192.21683502197266
50442,210.31016413370767
50443,213.91727828979492
50444,191.85237503051758
50445,186.94162877400717
50446,181.8813222249349
50447,189.7282460530599
50448,168.2175178527832
50449,201.2348658243815
50450,159.9453525543213
50451,164.41507403055826
50452,190.8352139790853
50453,180.33160654703775
50454,193.3561045328776
50455,180.5005849202474
50456,172.66520818074545
50457,201.2014300028483
50458,171.92264302571616
50459,184.6401882171631
50460,193.53923416137695
50461,187.53078333536783
50462,165.36107635498047
50463,188.2845141092936
50464,186.27473386128744
50465,211.01666005452475
50466,163.16255823771158
50467,205.36164220174155
50468,181.17986424763998
50469,193.22190729777017
50470,171.25720405578613
50471,193.6856835683187
50472,207.2531280517578
50473,213.62947146097818
50474,180.19876670837402
50475,178.98549842834473
50476,198.78367614746094
50477,198.37709299723306
50478,181.0300718943278
50479,189.39767265319824
50480,212.86461321512857
50481,200.44657262166342
50482,185.31395975748697
50483,200.8997370402018
50484,215.50821940104166
50485,226.57355499267578
50486,199.17507044474283
50487,175.4794012705485
50488,173.12152735392252
50489,197.75355784098306
50490,164.15257771809897
50491,174.82914034525552
50492,193.47074127197266
50493,187.51221974690756
50494,166.66616439819336
50495,173.90869204203287
50496,194.92212041219076
50497,174.978546778361
50498,183.95598602294922
50499,212.45044962565103
50500,174.59701283772787
50501,213.83152135213217
50502,185.85641606648764
50503,166.4697748819987
50504,172.30411529541016
50505,166.2804412841797
50506,197.64926528930664
50507,224.68223826090494
50508,197.6845671335856
50509,191.91565068562826
50510,169.34969011942545
50511,183.28640683492026
50512,215.96419715881348
50513,191.8611914316813
50514,181.65856552124023
50515,170.6435864766439
50516,164.46686935424805
50517,198.3615868886312
50518,177.23582903544107
50519,199.34765752156576
50520,188.78881327311197
50521,187.29134877522787
50522,182.70748964945474
50523,174.80889638264975
50524,187.31985092163086
50525,164.18847783406576
50526,191.9776128133138
50527,162.01685206095377
50528,194.62151845296225
50529,181.79241053263345
50530,169.71802775065103
50531,215.3357721964518
50532,179.9912872314453
50533,228.64704259236655
50534,202.1032861073812
50535,212.65917587280273
50536,167.6462084452311
50537,175.19228553771973
50538,170.51346270243326
50539,212.66473261515299
50540,161.74063618977866
50541,165.0913340250651
50542,180.085542678833
50543,237.63113149007162
50544,179.5903752644857
50545,171.78620783487955
50546,180.79850959777832
50547,170.4216988881429
50548,223.39373016357422
50549,225.4826978047689
50550,156.86724980672201
50551,185.7449722290039
50552,175.30322265625
50553,190.1570053100586
50554,181.1997776031494
50555,188.0488313039144
50556,206.83276875813803
50557,204.46837870279947
50558,179.02587127685547
50559,183.3050880432129
50560,199.20130030314127
50561,175.6733201344808
50562,187.3425668080648
50563,225.95932006835938
50564,208.6838722229004
50565,220.03777567545572
50566,197.16009839375815
50567,196.86315536499023
50568,170.35944493611655
50569,199.94243621826172
50570,182.6051457722982
50571,178.8740177154541
50572,191.4787801106771
50573,222.25032997131348
50574,170.17665417989096
50575,177.78360430399576
50576,175.6319808959961
50577,188.58532206217447
50578,208.43583297729492
50579,200.7795728047689
50580,142.6732349395752
50581,147.97917366027832
50582,184.86379686991373
50583,204.19507026672363
50584,191.99773406982422
50585,192.14860471089682
50586,226.87704213460287
50587,216.16528447469076
50588,220.46331342061362
50589,200.13099797566733
50590,166.0072135925293
50591,158.8285592397054
50592,195.17348353068033
50593,187.47215207417807
50594,225.12182998657227
50595,187.15855153401694
50596,212.67059071858725
50597,164.84441630045572
50598,190.37664731343588
50599,212.39795303344727
50600,165.31292661031088
50601,165.32317860921225
50602,212.5356877644857
50603,189.22154426574707
50604,189.7873051961263
50605,155.4140650431315
50606,174.57270749409994
50607,191.62111727396646
50608,186.12548637390137
50609,198.08846282958984
50610,200.76873715718588
50611,214.51434453328451
50612,205.85201772054037
50613,226.1607551574707
50614,199.88332875569662
50615,191.50647099812826
50616,200.45555686950684
50617,194.8745231628418
50618,204.30296325683594
50619,182.34072494506836
50620,176.57264836629233
50621,198.48901557922363
50622,220.03569920857748
50623,190.61881319681802
50624,205.3500544230143
50625,224.87730598449707
50626,184.51987330118814
50627,198.18981488545737
50628,196.4805145263672
50629,192.3720334370931
50630,183.64537620544434
50631,233.27877807617188
50632,184.10305531819662
50633,174.24823061625162
50634,200.08846282958984
50635,206.67955334981283
50636,184.5329990386963
50637,217.95421346028647
50638,215.8428955078125
50639,217.24945704142252
50640,206.3595822652181
50641,206.41938654581705
50642,239.35076777140299
50643,189.71974182128906
50644,201.12403869628906
50645,218.11740748087564
50646,194.95887851715088
50647,190.6763432820638
50648,214.62699508666992
50649,234.25815963745117
50650,173.21537272135416
50651,192.45134099324545
50652,193.3140551249186
50653,208.74231592814127
50654,224.7398166656494
50655,222.72723007202148
50656,218.03008906046549
50657,217.42534764607748
50658,228.64139556884766
50659,204.53356297810873
50660,180.24435170491537
50661,202.51390965779623
50662,207.80396779378256
50663,214.45464579264322
50664,217.17774073282877
50665,214.5239995320638
50666,162.99762026468912
50667,215.62534459431967
50668,158.210667292277
50669,171.403200785319
50670,178.71440060933432
50671,189.74820709228516
50672,166.94613393147787
50673,217.1768709818522
50674,198.8033765157064
50675,199.19291305541992
50676,197.56741587320963
50677,189.05839856465658
50678,185.88362630208334
50679,212.1984011332194
50680,193.2489528656006
50681,198.01095835367838
50682,182.7395896911621
50683,178.1679484049479
50684,223.71844482421875
50685,191.10008239746094
50686,211.80085245768228
50687,196.19371032714844
50688,191.80679575602213
50689,221.9924176534017
