step,value_loss
43172,41.95628356933594
43173,23.41350555419922
43174,18.78829002380371
43175,26.32684898376465
43176,37.87139892578125
43177,28.749130249023438
43178,12.061454772949219
43179,24.91863441467285
43180,44.807891845703125
43181,22.341161727905273
43182,34.83419418334961
43183,15.65140151977539
43184,31.48012351989746
43185,27.804895401000977
43186,30.339502334594727
43187,24.316333770751953
43188,36.274009704589844
43189,15.676070213317871
43190,13.762727737426758
43191,36.58234786987305
43192,42.696571350097656
43193,32.709285736083984
43194,27.401166915893555
43195,24.171485900878906
43196,33.06883239746094
43197,29.2774658203125
43198,11.29831314086914
43199,44.39508819580078
43200,23.494781494140625
43201,20.052017211914062
43202,35.27994918823242
43203,33.935237884521484
43204,35.76616668701172
43205,69.00381469726562
43206,29.810270309448242
43207,17.190879821777344
43208,35.19096374511719
43209,17.572097778320312
43210,36.188411712646484
43211,16.997060775756836
43212,12.67557144165039
43213,29.440101623535156
43214,32.19096374511719
43215,23.55724334716797
43216,13.107247352600098
43217,34.55144119262695
43218,35.01339340209961
43219,14.284751892089844
43220,16.89508819580078
43221,24.15022087097168
43222,18.318431854248047
43223,15.018534660339355
43224,45.01245880126953
43225,35.19247817993164
43226,41.302249908447266
43227,23.05703353881836
43228,20.75326156616211
43229,14.783288955688477
43230,19.849105834960938
43231,26.15786361694336
43232,16.408227920532227
43233,19.480714797973633
43234,23.31934356689453
43235,28.75527000427246
43236,26.99335289001465
43237,27.005830764770508
43238,25.113304138183594
43239,10.698796272277832
43240,13.147605895996094
43241,23.682666778564453
43242,13.385080337524414
43243,23.829334259033203
43244,21.829288482666016
43245,11.885920524597168
43246,27.395307540893555
43247,13.162391662597656
43248,19.06429672241211
43249,20.54974937438965
43250,32.89905548095703
43251,11.056097030639648
43252,11.564178466796875
43253,18.289382934570312
43254,17.17607307434082
43255,15.582191467285156
43256,31.90696144104004
43257,12.479290008544922
43258,20.36275291442871
43259,24.173282623291016
43260,21.025789260864258
43261,24.109439849853516
43262,13.098889350891113
43263,27.13178062438965
43264,16.10034942626953
43265,22.352558135986328
43266,19.33940315246582
43267,22.76038932800293
43268,19.514568328857422
43269,27.623525619506836
43270,9.521270751953125
43271,64.20112609863281
43272,32.121456146240234
43273,47.22306823730469
43274,36.49839782714844
43275,14.594993591308594
43276,46.98127365112305
43277,11.487161636352539
43278,32.95930480957031
43279,25.763975143432617
43280,11.066987991333008
43281,17.564167022705078
43282,19.31399917602539
43283,35.51599884033203
43284,11.539305686950684
43285,9.616900444030762
43286,42.21965408325195
43287,11.305482864379883
43288,18.52545166015625
43289,24.31808853149414
43290,12.868354797363281
43291,35.81377410888672
43292,22.825820922851562
43293,37.29487609863281
43294,24.486328125
43295,17.864526748657227
43296,45.022705078125
43297,14.931154251098633
43298,20.14968490600586
43299,23.434057235717773
43300,14.737332344055176
43301,28.379478454589844
43302,14.738971710205078
43303,31.792865753173828
43304,30.086437225341797
43305,6.433108806610107
43306,21.2286434173584
43307,13.381686210632324
43308,27.05475425720215
43309,9.862738609313965
43310,9.701597213745117
43311,61.97673797607422
43312,34.297080993652344
43313,17.065311431884766
43314,13.690140724182129
43315,19.615798950195312
43316,17.90683937072754
43317,9.018782615661621
43318,15.910005569458008
43319,14.70316219329834
43320,18.334075927734375
43321,25.771881103515625
43322,11.751432418823242
43323,8.686097145080566
43324,6.388814449310303
43325,18.60034942626953
43326,20.011245727539062
43327,21.733112335205078
43328,13.387523651123047
43329,15.149351119995117
43330,13.665252685546875
43331,21.12020492553711
43332,24.551780700683594
43333,18.518447875976562
43334,16.14985466003418
43335,17.118648529052734
43336,31.10955810546875
43337,17.76626205444336
43338,43.95648956298828
43339,16.483440399169922
43340,30.717987060546875
43341,43.310302734375
43342,37.39093780517578
43343,40.25925064086914
43344,46.496238708496094
43345,7.491721153259277
43346,80.91130065917969
43347,36.11115264892578
43348,24.76788902282715
43349,30.24404525756836
43350,34.9443359375
43351,45.72011947631836
43352,26.597867965698242
43353,9.619161605834961
43354,20.293315887451172
43355,43.860042572021484
43356,13.344785690307617
43357,33.319923400878906
43358,14.14151382446289
43359,27.064598083496094
43360,12.844247817993164
43361,24.951051712036133
43362,30.385936737060547
43363,18.716835021972656
43364,17.57962417602539
43365,40.19407653808594
43366,13.870096206665039
43367,7.185939788818359
43368,19.293716430664062
43369,39.115211486816406
43370,21.550411224365234
43371,11.208032608032227
43372,14.263437271118164
43373,22.437915802001953
43374,21.466230392456055
43375,23.429813385009766
43376,29.62778663635254
43377,26.189481735229492
43378,30.48757553100586
43379,12.596614837646484
43380,21.48141098022461
43381,19.84728240966797
43382,42.46063232421875
43383,20.073518753051758
43384,14.6552734375
43385,10.426902770996094
43386,8.230629920959473
43387,40.625205993652344
43388,14.4442138671875
43389,16.057228088378906
43390,16.434091567993164
43391,12.307029724121094
43392,24.677165985107422
43393,21.84914779663086
43394,29.51839828491211
43395,40.27403259277344
43396,7.576729774475098
43397,22.185691833496094
43398,16.767175674438477
43399,8.60212516784668
43400,29.711252212524414
43401,18.983787536621094
43402,35.280372619628906
43403,31.242385864257812
43404,28.825740814208984
43405,23.650089263916016
43406,31.232892990112305
43407,26.05487060546875
43408,17.578845977783203
43409,19.696149826049805
43410,14.580774307250977
43411,37.89521026611328
43412,28.745407104492188
43413,24.527193069458008
43414,46.52552795410156
43415,28.77391815185547
43416,15.941200256347656
43417,24.933944702148438
43418,26.36263656616211
43419,43.67118453979492
43420,22.121492385864258
43421,23.361034393310547
43422,18.986684799194336
43423,24.432632446289062
43424,18.43426513671875
43425,28.26334571838379
43426,14.230188369750977
43427,34.22216033935547
43428,17.555822372436523
43429,26.798608779907227
43430,10.883213996887207
43431,36.51976013183594
43432,17.566232681274414
43433,29.573184967041016
43434,16.757190704345703
43435,31.764272689819336
43436,6.512984275817871
43437,11.182418823242188
43438,38.88957977294922
43439,33.407283782958984
43440,74.0620346069336
43441,18.62717056274414
43442,20.48525619506836
43443,18.91961669921875
43444,21.84796714782715
43445,27.819904327392578
43446,24.986902236938477
43447,54.30802917480469
43448,10.254047393798828
43449,17.986520767211914
43450,45.33639907836914
43451,14.45191478729248
43452,12.999163627624512
43453,21.287817001342773
43454,20.695301055908203
43455,7.904226303100586
43456,18.205917358398438
43457,25.130239486694336
43458,33.7122688293457
43459,13.559469223022461
43460,12.049077987670898
43461,11.32400131225586
43462,32.694122314453125
43463,18.631366729736328
43464,17.100563049316406
43465,46.77098083496094
43466,16.861936569213867
43467,21.064414978027344
43468,27.82276153564453
43469,10.299551010131836
43470,10.861385345458984
43471,38.41556167602539
43472,12.707283973693848
43473,22.876392364501953
43474,16.231212615966797
43475,33.325992584228516
43476,28.998634338378906
43477,36.265159606933594
43478,16.386085510253906
43479,29.977130889892578
43480,13.531781196594238
43481,15.344179153442383
43482,8.860241889953613
43483,42.68815231323242
43484,21.947771072387695
43485,30.42660140991211
43486,28.807598114013672
43487,46.28227996826172
43488,20.44882583618164
43489,14.026813507080078
43490,37.14238357543945
43491,24.844032287597656
43492,16.637876510620117
43493,70.68962097167969
43494,24.06900978088379
43495,15.550346374511719
43496,12.643431663513184
43497,30.177858352661133
43498,18.550399780273438
43499,26.992277145385742
43500,29.023242950439453
43501,8.622638702392578
43502,12.868582725524902
43503,16.04248046875
43504,33.706626892089844
43505,28.3193359375
43506,18.09609031677246
43507,24.26966094970703
43508,29.996875762939453
43509,12.613349914550781
43510,28.765222549438477
43511,17.939722061157227
43512,24.063974380493164
43513,17.541290283203125
43514,7.387758255004883
43515,26.428571701049805
43516,11.614273071289062
43517,34.433738708496094
43518,10.733774185180664
43519,14.323772430419922
43520,20.087482452392578
43521,32.12357711791992
43522,22.036666870117188
43523,21.545207977294922
43524,25.55080795288086
43525,29.855518341064453
43526,21.035188674926758
43527,18.64357566833496
43528,18.286788940429688
43529,10.051349639892578
43530,27.415233612060547
43531,23.600852966308594
43532,25.50414276123047
43533,10.184144020080566
43534,20.23563003540039
43535,27.370878219604492
43536,22.641822814941406
43537,37.0539665222168
43538,11.640132904052734
43539,7.644046783447266
43540,22.690711975097656
43541,40.89015197753906
43542,26.537734985351562
43543,20.5034236907959
43544,16.44455909729004
43545,13.312217712402344
43546,10.4224853515625
43547,15.731067657470703
43548,35.31788635253906
43549,12.013786315917969
43550,27.978321075439453
43551,13.232670783996582
43552,8.06445026397705
43553,13.625431060791016
43554,28.91131591796875
43555,21.227487564086914
43556,8.903814315795898
43557,37.52716827392578
43558,34.14381408691406
43559,23.72350311279297
43560,12.723613739013672
43561,28.788963317871094
43562,12.169767379760742
43563,43.52269744873047
43564,19.224578857421875
43565,25.683494567871094
43566,25.34777069091797
43567,19.352746963500977
43568,9.948661804199219
43569,21.46761131286621
43570,16.797216415405273
43571,50.661415100097656
43572,38.18325424194336
43573,12.885207176208496
43574,29.391075134277344
43575,20.040206909179688
43576,17.565824508666992
43577,13.790085792541504
43578,15.449298858642578
43579,14.984285354614258
43580,23.19593620300293
43581,20.632009506225586
43582,28.25343894958496
43583,10.914085388183594
43584,28.926794052124023
43585,19.725656509399414
43586,15.774349212646484
43587,56.09933090209961
43588,34.630943298339844
43589,12.93252944946289
43590,46.97850036621094
43591,26.701446533203125
43592,24.934356689453125
43593,13.456552505493164
43594,27.87769889831543
43595,31.01883316040039
43596,10.23304557800293
43597,13.459247589111328
43598,12.659101486206055
43599,31.111772537231445
43600,14.14569091796875
43601,15.923849105834961
43602,22.950939178466797
43603,19.5484676361084
43604,7.2682952880859375
43605,8.773201942443848
43606,19.808366775512695
43607,34.957061767578125
43608,9.408333778381348
43609,41.08875274658203
43610,9.746875762939453
43611,18.77865982055664
43612,17.688072204589844
43613,11.422719955444336
43614,9.149182319641113
43615,8.174702644348145
43616,11.751638412475586
43617,19.38985252380371
43618,15.615111351013184
43619,27.341815948486328
43620,35.58159637451172
43621,42.539161682128906
43622,15.839746475219727
43623,21.23788070678711
43624,41.27168273925781
43625,19.877227783203125
43626,14.921337127685547
43627,21.414203643798828
43628,25.565391540527344
43629,22.88540267944336
43630,20.813045501708984
43631,12.391172409057617
43632,13.28805923461914
43633,14.054405212402344
43634,13.516160011291504
43635,23.2972412109375
43636,14.877038955688477
43637,29.400876998901367
43638,45.960025787353516
43639,17.06983184814453
43640,37.40235900878906
43641,26.43659782409668
43642,24.434864044189453
43643,36.80225372314453
43644,23.322444915771484
43645,33.80496597290039
43646,14.26925277709961
43647,14.912158966064453
43648,31.7043514251709
43649,38.46240997314453
43650,18.541606903076172
43651,34.50196075439453
43652,7.385159492492676
43653,45.93365478515625
43654,30.506797790527344
43655,23.28481674194336
43656,15.723184585571289
43657,23.251914978027344
43658,42.5927734375
43659,23.352306365966797
43660,29.509700775146484
43661,24.431076049804688
43662,34.90424346923828
43663,31.17246437072754
43664,16.981998443603516
43665,28.88543128967285
43666,13.651476860046387
43667,74.34297180175781
43668,22.45948028564453
43669,25.735225677490234
43670,9.926368713378906
43671,45.67987823486328
43672,13.823960304260254
43673,30.14885139465332
43674,9.4471435546875
43675,11.576702117919922
43676,7.96584415435791
43677,14.97302532196045
43678,16.973804473876953
43679,51.62971115112305
43680,23.590547561645508
43681,19.243709564208984
43682,22.448644638061523
43683,18.31475830078125
43684,25.358884811401367
43685,15.52526569366455
43686,38.033538818359375
43687,28.16737174987793
43688,8.524447441101074
43689,6.185186386108398
43690,39.731666564941406
43691,18.502492904663086
43692,15.258358001708984
43693,9.157773971557617
43694,13.466071128845215
43695,36.76161575317383
43696,19.008953094482422
43697,16.644744873046875
43698,19.672454833984375
43699,16.260133743286133
43700,31.296865463256836
43701,37.01768112182617
43702,32.63759994506836
43703,19.694416046142578
43704,28.995590209960938
43705,29.398799896240234
43706,12.47910213470459
43707,46.03850173950195
43708,16.246288299560547
43709,25.66086196899414
43710,33.16893768310547
43711,34.20066833496094
43712,15.930087089538574
43713,33.33190155029297
43714,14.226937294006348
43715,26.326568603515625
43716,16.01712417602539
43717,19.39689826965332
43718,59.100433349609375
43719,37.5698127746582
43720,27.637441635131836
43721,13.670146942138672
43722,26.25943946838379
43723,42.830543518066406
43724,34.3377685546875
43725,46.122459411621094
43726,24.31865692138672
43727,22.181840896606445
43728,24.687095642089844
43729,16.861608505249023
43730,33.480743408203125
43731,14.628402709960938
43732,39.13911819458008
43733,33.2004280090332
43734,35.96327590942383
43735,10.002443313598633
43736,17.651840209960938
43737,26.047168731689453
43738,12.798446655273438
43739,35.01010513305664
43740,11.075546264648438
43741,22.526573181152344
43742,13.848173141479492
43743,21.482791900634766
43744,15.818285942077637
43745,23.523517608642578
43746,17.748624801635742
43747,34.65580368041992
43748,24.645307540893555
43749,36.61879348754883
43750,19.348356246948242
43751,61.9293212890625
43752,24.544036865234375
43753,20.25342559814453
43754,34.96128463745117
43755,9.90263557434082
43756,10.436715126037598
43757,48.499732971191406
43758,12.327411651611328
43759,12.754644393920898
43760,19.799245834350586
43761,8.270408630371094
43762,20.239273071289062
43763,23.266159057617188
43764,33.993019104003906
43765,14.56091022491455
43766,35.5678825378418
43767,21.860126495361328
43768,6.777973175048828
43769,17.081172943115234
43770,54.694602966308594
43771,23.309247970581055
43772,22.129779815673828
43773,26.332988739013672
43774,34.402610778808594
43775,34.25922775268555
43776,39.502708435058594
43777,25.10811996459961
43778,27.213741302490234
43779,29.23023223876953
43780,28.16443634033203
43781,20.072120666503906
43782,22.89841079711914
43783,34.92688751220703
43784,24.000205993652344
43785,23.19818878173828
43786,35.27027893066406
43787,18.86539077758789
43788,11.206340789794922
43789,15.607473373413086
43790,40.064842224121094
43791,34.460384368896484
43792,14.469154357910156
43793,7.383421897888184
43794,27.25205421447754
43795,34.75761795043945
43796,33.19765853881836
43797,18.327247619628906
43798,14.858840942382812
43799,52.77312469482422
43800,14.34235954284668
43801,35.40330505371094
43802,26.086830139160156
43803,11.361703872680664
43804,19.556293487548828
43805,7.676365852355957
43806,15.495163917541504
43807,28.181442260742188
43808,28.716205596923828
43809,21.240922927856445
43810,29.866792678833008
43811,7.3481597900390625
43812,32.08589172363281
43813,33.873512268066406
43814,43.857810974121094
43815,47.521820068359375
43816,28.202835083007812
43817,18.600847244262695
43818,11.934325218200684
43819,34.179283142089844
43820,21.861679077148438
43821,16.313528060913086
43822,21.446245193481445
43823,17.975421905517578
43824,69.05387878417969
43825,22.55710792541504
43826,23.909196853637695
43827,38.08448791503906
43828,17.923442840576172
43829,29.544851303100586
43830,12.667548179626465
43831,19.816272735595703
43832,24.25689697265625
43833,13.39246654510498
43834,20.80404281616211
43835,9.6101713180542
43836,15.673378944396973
43837,19.313810348510742
43838,24.572158813476562
43839,24.65536880493164
43840,12.282472610473633
43841,26.64021110534668
43842,17.014421463012695
43843,13.674491882324219
43844,10.252413749694824
43845,17.42678451538086
43846,17.501901626586914
43847,27.38922882080078
43848,31.492660522460938
43849,32.898887634277344
43850,37.79856872558594
43851,45.163780212402344
43852,15.085156440734863
43853,24.74510955810547
43854,16.250123977661133
43855,19.065494537353516
43856,8.893280982971191
43857,12.989306449890137
43858,24.95806121826172
43859,22.57733154296875
43860,38.47007751464844
43861,57.19229507446289
43862,39.74214172363281
43863,46.568885803222656
43864,20.721641540527344
43865,33.966224670410156
43866,14.928401947021484
43867,27.331737518310547
43868,24.52625274658203
43869,10.795405387878418
43870,26.505889892578125
43871,25.702682495117188
43872,21.53448486328125
43873,45.883514404296875
43874,23.5938720703125
43875,13.273380279541016
43876,17.458675384521484
43877,34.08729553222656
43878,15.55947494506836
43879,26.37482261657715
43880,18.868194580078125
43881,9.043655395507812
43882,27.656164169311523
43883,14.492197036743164
43884,30.61834716796875
43885,38.6746940612793
43886,18.223365783691406
43887,20.567777633666992
43888,23.194244384765625
43889,17.966567993164062
43890,20.975948333740234
43891,30.452816009521484
43892,23.63265609741211
43893,18.050750732421875
43894,16.426006317138672
43895,7.878474235534668
43896,18.689075469970703
43897,17.721609115600586
43898,45.91196060180664
43899,26.74696922302246
43900,35.971038818359375
43901,10.243423461914062
43902,31.584482192993164
43903,38.59758758544922
43904,25.130632400512695
43905,27.77041244506836
43906,37.31645965576172
43907,26.243370056152344
43908,39.44408416748047
43909,16.776756286621094
43910,25.35359764099121
43911,27.770370483398438
43912,11.83658218383789
43913,37.74486541748047
43914,40.40260696411133
43915,32.48503875732422
43916,27.369152069091797
43917,15.13302230834961
43918,19.308786392211914
43919,37.61724090576172
43920,38.49705123901367
43921,22.73436164855957
43922,33.93457794189453
43923,33.18230438232422
43924,11.970264434814453
43925,39.53491973876953
43926,15.971763610839844
43927,44.63019561767578
43928,40.336368560791016
43929,20.25941276550293
43930,35.21155548095703
43931,16.88140869140625
43932,32.363311767578125
43933,16.756061553955078
43934,13.306485176086426
43935,58.14103698730469
43936,12.285985946655273
43937,8.857828140258789
43938,7.066729545593262
43939,37.285972595214844
43940,21.614070892333984
43941,23.804401397705078
43942,23.700618743896484
43943,34.45952224731445
43944,10.352117538452148
43945,30.357635498046875
43946,9.817084312438965
43947,33.17559814453125
43948,73.09303283691406
43949,20.460155487060547
43950,33.34776306152344
43951,20.813323974609375
43952,19.330934524536133
43953,23.367109298706055
43954,30.17833709716797
43955,48.33462142944336
43956,20.766075134277344
43957,30.146543502807617
43958,38.835205078125
43959,36.979103088378906
43960,23.227693557739258
43961,18.643293380737305
43962,16.232074737548828
43963,21.240562438964844
43964,13.008883476257324
43965,19.969764709472656
43966,15.100285530090332
43967,37.20979309082031
43968,13.435025215148926
43969,31.96427345275879
43970,10.031618118286133
43971,10.714812278747559
43972,34.619361877441406
43973,13.710474014282227
43974,14.318699836730957
43975,21.8768253326416
43976,52.68132019042969
43977,19.497905731201172
43978,16.35354995727539
43979,18.670146942138672
43980,54.24891662597656
43981,42.267738342285156
43982,15.084389686584473
43983,22.059856414794922
43984,34.10933303833008
43985,26.98398208618164
43986,17.684280395507812
43987,12.431965827941895
43988,43.539581298828125
43989,16.89569091796875
43990,22.686721801757812
43991,13.465456008911133
43992,20.664508819580078
43993,19.30560302734375
43994,39.0963134765625
43995,38.787071228027344
43996,26.403850555419922
43997,29.362207412719727
43998,11.901971817016602
43999,14.3678560256958
44000,16.052125930786133
44001,21.87548065185547
44002,7.0327301025390625
44003,12.157210350036621
44004,15.976286888122559
44005,10.888525009155273
44006,7.193375587463379
44007,22.60480499267578
44008,23.02383804321289
44009,5.089099884033203
44010,22.66460418701172
44011,19.683067321777344
44012,10.762020111083984
44013,28.231698989868164
44014,13.53011703491211
44015,19.52330207824707
44016,39.24526596069336
44017,46.53121566772461
44018,15.719441413879395
44019,22.30976104736328
44020,18.571226119995117
44021,12.428083419799805
44022,9.779314041137695
44023,31.390005111694336
44024,22.463294982910156
44025,30.936023712158203
44026,30.58087921142578
44027,22.465730667114258
44028,20.515382766723633
44029,27.056289672851562
44030,8.238170623779297
44031,10.592512130737305
44032,27.138044357299805
44033,14.614714622497559
44034,12.314436912536621
44035,16.13680648803711
44036,25.97064208984375
44037,17.758943557739258
44038,10.090312957763672
44039,33.77581787109375
44040,11.273094177246094
44041,23.40436553955078
44042,24.586889266967773
44043,29.14002799987793
44044,22.55849266052246
44045,37.94239044189453
44046,14.375981330871582
44047,25.536808013916016
44048,23.45985984802246
44049,32.57650375366211
44050,31.19927406311035
44051,22.682104110717773
44052,22.145519256591797
44053,11.172392845153809
44054,23.198139190673828
44055,10.836030960083008
44056,18.3212890625
44057,8.335506439208984
44058,28.508460998535156
44059,17.317434310913086
44060,50.52456283569336
44061,30.148693084716797
44062,23.272397994995117
44063,45.94529724121094
44064,30.16790771484375
44065,23.43912696838379
44066,20.18282127380371
44067,15.357732772827148
44068,19.56928253173828
44069,13.649559020996094
44070,33.845123291015625
44071,16.058095932006836
44072,46.47381591796875
44073,28.201129913330078
44074,19.394838333129883
44075,25.206995010375977
44076,28.95056915283203
44077,24.31601905822754
44078,17.94241714477539
44079,12.694670677185059
44080,36.46887969970703
44081,20.380985260009766
44082,35.61341094970703
44083,30.686365127563477
44084,30.965251922607422
44085,27.759994506835938
44086,31.061368942260742
44087,27.030942916870117
44088,15.493780136108398
44089,20.318096160888672
44090,14.751326560974121
44091,18.596202850341797
44092,10.567903518676758
44093,20.289810180664062
44094,9.323556900024414
44095,13.569253921508789
44096,40.476173400878906
44097,30.3701229095459
44098,18.840469360351562
44099,27.96401596069336
44100,16.040664672851562
44101,58.475040435791016
44102,37.25724792480469
44103,56.783912658691406
44104,41.8039665222168
44105,12.412479400634766
44106,13.68855094909668
44107,42.739105224609375
44108,10.11805534362793
44109,14.532369613647461
44110,21.89093780517578
44111,13.65311336517334
44112,17.057889938354492
44113,13.273853302001953
44114,30.973953247070312
44115,34.90851593017578
44116,16.368051528930664
44117,48.6199836730957
44118,13.734073638916016
44119,28.304393768310547
44120,19.271080017089844
44121,22.949657440185547
44122,20.366962432861328
44123,28.343547821044922
44124,16.83831024169922
44125,10.578929901123047
44126,16.464269638061523
44127,23.024986267089844
44128,38.279579162597656
44129,23.168787002563477
44130,52.417747497558594
44131,34.42326354980469
44132,14.14059829711914
44133,45.244972229003906
44134,7.785572528839111
44135,29.585193634033203
44136,23.81576919555664
44137,19.368183135986328
44138,16.786014556884766
44139,7.933560371398926
44140,32.14784622192383
44141,13.145368576049805
44142,12.373710632324219
44143,10.518104553222656
44144,14.029075622558594
44145,40.90319061279297
44146,13.659538269042969
44147,30.540048599243164
44148,38.59370040893555
44149,24.485754013061523
44150,7.627155780792236
44151,30.73676872253418
44152,11.458165168762207
44153,20.475181579589844
44154,36.97785186767578
44155,11.010234832763672
44156,19.663816452026367
44157,31.886749267578125
44158,24.75244903564453
44159,14.90022087097168
44160,12.337337493896484
44161,13.694040298461914
44162,44.005714416503906
44163,49.1185417175293
44164,26.06478500366211
44165,19.980606079101562
44166,29.008604049682617
44167,16.47925567626953
44168,18.964820861816406
44169,8.745132446289062
44170,34.840389251708984
44171,25.536029815673828
44172,27.962722778320312
44173,30.669696807861328
44174,17.755990982055664
44175,7.151733875274658
44176,50.733673095703125
44177,42.708194732666016
44178,62.0755500793457
44179,36.65386199951172
44180,49.79814147949219
44181,59.99558639526367
44182,24.917551040649414
44183,52.244998931884766
44184,30.871427536010742
44185,31.07777214050293
44186,12.126785278320312
44187,14.456618309020996
44188,47.60063171386719
44189,24.15943145751953
44190,11.847168922424316
44191,49.73038864135742
44192,19.320152282714844
44193,17.626522064208984
44194,10.16975212097168
44195,10.929893493652344
44196,12.788557052612305
44197,24.904457092285156
44198,31.310935974121094
44199,34.33416748046875
44200,20.066390991210938
44201,11.909725189208984
44202,18.04172706604004
44203,39.21943283081055
44204,14.18151569366455
44205,15.537105560302734
44206,39.571929931640625
44207,36.133934020996094
44208,22.433551788330078
44209,29.56841468811035
44210,28.87590789794922
44211,38.6984748840332
44212,23.450454711914062
44213,37.71672439575195
44214,28.3203125
44215,23.731334686279297
44216,41.50811004638672
44217,42.44341278076172
44218,39.6486701965332
44219,16.906801223754883
44220,38.89451599121094
44221,31.90236473083496
44222,26.45840072631836
44223,53.716651916503906
44224,29.784210205078125
44225,21.593616485595703
44226,50.1375617980957
44227,22.859115600585938
44228,27.11251449584961
44229,21.890613555908203
44230,13.422821998596191
44231,27.683029174804688
44232,12.807376861572266
44233,32.60834503173828
44234,25.279953002929688
44235,23.968603134155273
44236,27.1970272064209
44237,36.594970703125
44238,22.427513122558594
44239,15.286996841430664
44240,9.01884651184082
44241,9.660318374633789
44242,17.02295684814453
44243,16.73578643798828
44244,20.183155059814453
44245,22.979557037353516
44246,12.109457969665527
44247,32.02238845825195
44248,13.23250961303711
44249,27.12911605834961
44250,10.83726692199707
44251,23.68389892578125
44252,12.899934768676758
44253,19.20267105102539
44254,9.106663703918457
44255,10.811195373535156
44256,16.309619903564453
44257,11.244260787963867
44258,17.12122344970703
44259,18.532039642333984
44260,16.722522735595703
44261,25.2608642578125
44262,19.68825912475586
44263,17.11655616760254
44264,54.847267150878906
44265,21.615814208984375
44266,14.42330265045166
44267,10.202462196350098
44268,17.0677490234375
44269,12.282037734985352
44270,16.948352813720703
44271,12.549542427062988
44272,7.885588645935059
44273,15.03463363647461
44274,9.130056381225586
44275,22.2530517578125
44276,9.925527572631836
44277,31.31000518798828
44278,17.140884399414062
44279,17.831497192382812
44280,15.05439567565918
44281,27.977218627929688
44282,18.02004051208496
44283,27.259016036987305
44284,16.49564552307129
44285,9.188876152038574
44286,22.2333927154541
44287,17.303661346435547
44288,8.341379165649414
44289,9.523198127746582
44290,41.79029846191406
44291,31.392147064208984
44292,32.17522048950195
44293,26.567928314208984
44294,28.56584358215332
44295,34.58892822265625
44296,13.793149948120117
44297,19.428810119628906
44298,30.221967697143555
44299,44.23546600341797
44300,20.984851837158203
44301,16.52398681640625
44302,9.725055694580078
44303,13.45760726928711
44304,10.743080139160156
44305,11.957894325256348
44306,23.075641632080078
44307,17.03840446472168
44308,23.989906311035156
44309,16.393051147460938
44310,15.597599983215332
44311,20.571392059326172
44312,21.768007278442383
44313,37.729515075683594
44314,21.50355339050293
44315,25.783462524414062
44316,36.94245529174805
44317,19.93408966064453
44318,19.183027267456055
44319,23.11614227294922
44320,8.619839668273926
44321,17.659709930419922
44322,11.905616760253906
44323,12.571435928344727
44324,13.19848346710205
44325,10.523914337158203
44326,14.22491455078125
44327,30.966333389282227
44328,42.92533874511719
44329,13.545272827148438
44330,56.376014709472656
44331,11.319011688232422
44332,31.648502349853516
44333,39.121612548828125
44334,8.374529838562012
44335,18.603809356689453
44336,10.50571060180664
44337,18.021686553955078
44338,30.332733154296875
44339,17.5301513671875
44340,21.870662689208984
44341,9.086592674255371
44342,31.100828170776367
44343,57.582496643066406
44344,44.98991394042969
44345,17.476978302001953
44346,45.79670715332031
44347,14.586954116821289
44348,18.58882713317871
44349,54.89216613769531
44350,32.62962341308594
44351,24.416404724121094
44352,10.878965377807617
44353,27.245512008666992
44354,29.690759658813477
44355,32.8167610168457
44356,27.154151916503906
44357,12.890015602111816
44358,18.403566360473633
44359,18.975980758666992
44360,31.410354614257812
44361,37.43811798095703
44362,17.10161590576172
44363,10.214851379394531
44364,5.945540428161621
44365,12.958377838134766
44366,32.61296463012695
44367,20.942411422729492
44368,18.28127670288086
44369,22.10557746887207
44370,23.00531005859375
44371,38.603328704833984
44372,35.07416915893555
44373,28.982406616210938
44374,6.468262672424316
44375,23.495807647705078
44376,16.895492553710938
44377,17.093265533447266
44378,50.57133102416992
44379,35.78256607055664
44380,20.667762756347656
44381,26.156343460083008
44382,18.635833740234375
44383,31.5080623626709
44384,24.166675567626953
44385,27.837886810302734
44386,23.023818969726562
44387,21.368709564208984
44388,22.883132934570312
44389,34.59850311279297
44390,25.48446273803711
44391,14.507125854492188
44392,11.35833740234375
44393,28.708091735839844
44394,30.40306854248047
44395,17.64195442199707
44396,26.412399291992188
44397,16.302993774414062
44398,12.825821876525879
44399,11.306933403015137
44400,23.050086975097656
44401,22.89600372314453
44402,25.994138717651367
44403,10.061713218688965
44404,29.89870834350586
44405,13.579915046691895
44406,15.362161636352539
44407,41.55516052246094
44408,27.531593322753906
44409,12.206722259521484
44410,18.843936920166016
44411,21.957401275634766
44412,28.165637969970703
44413,34.371482849121094
44414,42.803611755371094
44415,35.45219421386719
44416,41.80124282836914
44417,24.529163360595703
44418,17.891849517822266
44419,12.813932418823242
44420,20.939176559448242
44421,21.155719757080078
44422,21.87726593017578
44423,26.834983825683594
44424,20.512948989868164
44425,15.187907218933105
44426,28.963054656982422
44427,13.433723449707031
44428,28.21124267578125
44429,20.61215591430664
44430,9.466131210327148
44431,31.651681900024414
44432,38.33950424194336
44433,36.17418670654297
44434,17.061874389648438
44435,25.896461486816406
44436,20.198814392089844
44437,20.290523529052734
44438,17.424030303955078
44439,46.66025161743164
44440,15.333200454711914
44441,29.328536987304688
44442,16.455642700195312
44443,10.978421211242676
44444,8.398228645324707
