step,value_loss
43113,38.74303436279297
43114,29.190776824951172
43115,23.47806167602539
43116,39.424827575683594
43117,16.689868927001953
43118,20.00214958190918
43119,39.743247985839844
43120,23.990297317504883
43121,37.22700500488281
43122,49.299766540527344
43123,13.84031867980957
43124,28.82624053955078
43125,39.781455993652344
43126,16.370080947875977
43127,62.723609924316406
43128,40.69218826293945
43129,30.238819122314453
43130,28.1894474029541
43131,28.542205810546875
43132,29.61750030517578
43133,24.5086669921875
43134,36.75958251953125
43135,34.646480560302734
43136,30.5943603515625
43137,26.825008392333984
43138,22.906475067138672
43139,29.7683048248291
43140,34.72806167602539
43141,26.441577911376953
43142,15.93341064453125
43143,38.48948287963867
43144,32.45215606689453
43145,38.92805099487305
43146,31.276123046875
43147,38.4739990234375
43148,57.27111053466797
43149,40.69856643676758
43150,27.448165893554688
43151,33.460548400878906
43152,22.993614196777344
43153,22.118785858154297
43154,34.10987854003906
43155,46.63298416137695
43156,34.3630256652832
43157,34.58198547363281
43158,53.781822204589844
43159,15.640907287597656
43160,12.020442962646484
43161,44.200897216796875
43162,33.44913864135742
43163,40.709007263183594
43164,28.96729278564453
43165,23.075298309326172
43166,28.19974708557129
43167,23.517427444458008
43168,19.615467071533203
43169,72.03791809082031
43170,15.665237426757812
43171,38.56850814819336
43172,18.912429809570312
43173,57.96858215332031
43174,67.70630645751953
43175,30.667083740234375
43176,30.52106475830078
43177,32.75088119506836
43178,38.571189880371094
43179,27.884525299072266
43180,32.1625862121582
43181,31.920787811279297
43182,34.96042251586914
43183,37.614078521728516
43184,32.3598747253418
43185,29.493221282958984
43186,38.402862548828125
43187,17.790300369262695
43188,19.164066314697266
43189,21.862728118896484
43190,47.992271423339844
43191,43.646095275878906
43192,19.794435501098633
43193,43.65648651123047
43194,28.176959991455078
43195,31.301151275634766
43196,28.199594497680664
43197,21.446598052978516
43198,25.97773551940918
43199,40.84503936767578
43200,21.74285125732422
43201,33.56145095825195
43202,32.996734619140625
43203,26.577701568603516
43204,32.471290588378906
43205,19.644874572753906
43206,18.249948501586914
43207,35.981224060058594
43208,27.774608612060547
43209,23.373817443847656
43210,30.031095504760742
43211,53.63196563720703
43212,40.40877151489258
43213,34.607627868652344
43214,34.73201370239258
43215,16.91805648803711
43216,17.29741096496582
43217,40.870338439941406
43218,19.0368595123291
43219,38.675838470458984
43220,29.6121768951416
43221,44.874568939208984
43222,41.974021911621094
43223,20.873985290527344
43224,26.919965744018555
43225,35.703033447265625
43226,24.092329025268555
43227,54.91592025756836
43228,39.16276550292969
43229,25.08654022216797
43230,37.24528503417969
43231,31.29833221435547
43232,25.009044647216797
43233,32.19162368774414
43234,24.52215576171875
43235,24.390979766845703
43236,28.484088897705078
43237,19.988483428955078
43238,30.996662139892578
43239,34.269920349121094
43240,22.352807998657227
43241,33.1020393371582
43242,40.589942932128906
43243,35.41453552246094
43244,29.512649536132812
43245,32.6098518371582
43246,20.394973754882812
43247,26.4191837310791
43248,21.158092498779297
43249,16.470006942749023
43250,27.54051971435547
43251,34.73487854003906
43252,40.66972351074219
43253,24.369033813476562
43254,31.900821685791016
43255,23.31940269470215
43256,38.03865051269531
43257,40.86552429199219
43258,37.02075958251953
43259,29.845247268676758
43260,16.326335906982422
43261,25.09845733642578
43262,25.79698944091797
43263,29.406475067138672
43264,21.58834457397461
43265,31.333770751953125
43266,26.04193878173828
43267,30.308528900146484
43268,19.166893005371094
43269,12.481236457824707
43270,42.601539611816406
43271,26.033016204833984
43272,31.715442657470703
43273,41.26512145996094
43274,50.30415725708008
43275,27.387954711914062
43276,15.720909118652344
43277,47.72856140136719
43278,36.65204620361328
43279,24.74149513244629
43280,27.551319122314453
43281,53.16910171508789
43282,22.363069534301758
43283,33.0111083984375
43284,9.100968360900879
43285,17.831493377685547
43286,40.26435852050781
43287,30.699867248535156
43288,18.14468002319336
43289,28.189640045166016
43290,36.825164794921875
43291,36.82838439941406
43292,26.060596466064453
43293,33.323612213134766
43294,35.36247253417969
43295,24.42079734802246
43296,34.85261535644531
43297,34.915977478027344
43298,42.21940612792969
43299,34.11931610107422
43300,32.79539489746094
43301,31.04305648803711
43302,41.77916717529297
43303,20.161128997802734
43304,25.752197265625
43305,25.12925148010254
43306,24.722946166992188
43307,34.66737747192383
43308,46.42039489746094
43309,30.023345947265625
43310,26.60010528564453
43311,56.46736145019531
43312,20.736726760864258
43313,33.973060607910156
43314,35.84839630126953
43315,21.22927474975586
43316,25.997779846191406
43317,33.74372482299805
43318,34.07077407836914
43319,42.89857864379883
43320,32.30823516845703
43321,24.889686584472656
43322,28.992122650146484
43323,29.551101684570312
43324,43.76547622680664
43325,24.063770294189453
43326,25.504350662231445
43327,42.70685577392578
43328,33.60172653198242
43329,15.088140487670898
43330,36.697418212890625
43331,30.458202362060547
43332,22.969890594482422
43333,38.20659637451172
43334,20.46259307861328
43335,17.415821075439453
43336,28.388256072998047
43337,21.675756454467773
43338,17.464405059814453
43339,21.03296661376953
43340,27.619611740112305
43341,32.39610290527344
43342,26.462688446044922
43343,22.98340606689453
43344,41.591041564941406
43345,34.53895950317383
43346,12.98505973815918
43347,36.98400115966797
43348,56.19624328613281
43349,16.6778621673584
43350,44.81324005126953
43351,34.422340393066406
43352,21.198867797851562
43353,37.78014373779297
43354,25.985980987548828
43355,25.385711669921875
43356,13.966043472290039
43357,54.99474334716797
43358,39.184967041015625
43359,33.64323425292969
43360,19.84935760498047
43361,31.802608489990234
43362,23.64849281311035
43363,19.77074432373047
43364,41.108642578125
43365,35.03010559082031
43366,30.857263565063477
43367,17.215181350708008
43368,33.38117980957031
43369,22.30086898803711
43370,19.114219665527344
43371,54.84234619140625
43372,33.87128448486328
43373,24.421825408935547
43374,16.556732177734375
43375,56.80717086791992
43376,44.088741302490234
43377,37.867591857910156
43378,23.607589721679688
43379,34.94452667236328
43380,21.24163055419922
43381,20.979068756103516
43382,35.69355392456055
43383,14.80789566040039
43384,18.793601989746094
43385,30.084205627441406
43386,35.69721221923828
43387,52.48545837402344
43388,18.13274383544922
43389,23.56460952758789
43390,39.010780334472656
43391,28.891483306884766
43392,26.92080307006836
43393,29.396282196044922
43394,35.214908599853516
43395,23.402145385742188
43396,23.419830322265625
43397,53.81338119506836
43398,63.2745361328125
43399,21.115755081176758
43400,26.571239471435547
43401,40.93381118774414
43402,35.04096221923828
43403,33.94049835205078
43404,25.88492202758789
43405,18.4899959564209
43406,35.395912170410156
43407,54.278846740722656
43408,40.90303421020508
43409,40.00505828857422
43410,21.080307006835938
43411,30.806396484375
43412,25.614437103271484
43413,25.336837768554688
43414,22.76717758178711
43415,16.175527572631836
43416,20.3306884765625
43417,20.047998428344727
43418,34.300392150878906
43419,32.61387252807617
43420,60.81654739379883
43421,36.663917541503906
43422,31.897903442382812
43423,40.22395324707031
43424,24.216690063476562
43425,42.523216247558594
43426,38.30770492553711
43427,36.911598205566406
43428,18.45709228515625
43429,27.06557846069336
43430,18.379112243652344
43431,35.02825164794922
43432,21.498943328857422
43433,13.237823486328125
43434,63.33256149291992
43435,26.50298309326172
43436,20.339235305786133
43437,20.62397003173828
43438,20.77328872680664
43439,39.50927734375
43440,47.98299789428711
43441,24.255908966064453
43442,40.35566329956055
43443,43.06764221191406
43444,29.913013458251953
43445,51.493526458740234
43446,21.494653701782227
43447,20.11063003540039
43448,18.993785858154297
43449,35.042938232421875
43450,25.39950942993164
43451,33.19776153564453
43452,55.997833251953125
43453,33.958595275878906
43454,22.892505645751953
43455,30.44074821472168
43456,35.82952880859375
43457,27.153806686401367
43458,39.15684509277344
43459,18.980039596557617
43460,38.38384246826172
43461,46.845333099365234
43462,18.98459243774414
43463,41.868003845214844
43464,12.766483306884766
43465,23.019084930419922
43466,27.711259841918945
43467,20.746322631835938
43468,36.69911193847656
43469,46.594703674316406
43470,63.53125
43471,30.515361785888672
43472,40.735694885253906
43473,30.72510528564453
43474,31.411502838134766
43475,27.537193298339844
43476,24.773975372314453
43477,15.433385848999023
43478,16.240793228149414
43479,25.61271858215332
43480,35.795387268066406
43481,21.239093780517578
43482,30.289772033691406
43483,21.28516960144043
43484,42.21165084838867
43485,56.96007537841797
43486,30.69805908203125
43487,30.485916137695312
43488,30.276744842529297
43489,21.79539680480957
43490,51.018619537353516
43491,23.594173431396484
43492,19.483518600463867
43493,16.762088775634766
43494,29.58625602722168
43495,38.03609848022461
43496,18.802692413330078
43497,12.93992805480957
43498,37.3446159362793
43499,19.360637664794922
43500,34.29728698730469
43501,26.697303771972656
43502,35.692073822021484
43503,26.23242950439453
43504,34.036781311035156
43505,29.316509246826172
43506,16.649673461914062
43507,31.516916275024414
43508,29.657705307006836
43509,14.50197982788086
43510,27.836694717407227
43511,36.489967346191406
43512,48.074989318847656
43513,32.03518295288086
43514,50.55479431152344
43515,36.02654266357422
43516,25.221345901489258
43517,32.847293853759766
43518,13.633469581604004
43519,28.89272689819336
43520,61.20399475097656
43521,34.43202209472656
43522,42.784088134765625
43523,25.659191131591797
43524,32.46989440917969
43525,68.96916961669922
43526,29.481929779052734
43527,18.52011489868164
43528,29.144546508789062
43529,34.187400817871094
43530,40.58985900878906
43531,11.946176528930664
43532,36.52785110473633
43533,14.851581573486328
43534,12.800749778747559
43535,27.228485107421875
43536,13.69144344329834
43537,15.676371574401855
43538,17.936017990112305
43539,40.26908874511719
43540,29.9027042388916
43541,31.82883071899414
43542,33.804115295410156
43543,34.257240295410156
43544,29.969379425048828
43545,18.239490509033203
43546,17.80034065246582
43547,19.264484405517578
43548,48.90184020996094
43549,38.015777587890625
43550,25.821792602539062
43551,32.818458557128906
43552,27.534290313720703
43553,50.64777374267578
43554,11.389902114868164
43555,13.953571319580078
43556,44.49193572998047
43557,19.132003784179688
43558,38.146484375
43559,32.97202682495117
43560,17.43368911743164
43561,20.374237060546875
43562,48.16782760620117
43563,49.478450775146484
43564,27.66167449951172
43565,37.42063903808594
43566,35.36430358886719
43567,40.913963317871094
43568,23.251012802124023
43569,12.129854202270508
43570,23.516460418701172
43571,30.835596084594727
43572,40.91936111450195
43573,41.562477111816406
43574,30.566946029663086
43575,29.354066848754883
43576,25.656116485595703
43577,30.16970443725586
43578,19.92447280883789
43579,19.210758209228516
43580,30.75025749206543
43581,29.13121795654297
43582,28.961284637451172
43583,32.949363708496094
43584,35.4736442565918
43585,54.44606018066406
43586,18.61907386779785
43587,27.002988815307617
43588,21.64715576171875
43589,22.54137420654297
43590,43.99604797363281
43591,56.31441879272461
43592,44.5377197265625
43593,25.376300811767578
43594,26.902481079101562
43595,21.373146057128906
43596,30.837228775024414
43597,34.63810729980469
43598,22.64026641845703
43599,34.64067077636719
43600,30.819713592529297
43601,47.29175567626953
43602,46.8726921081543
43603,25.948333740234375
43604,17.573347091674805
43605,22.96772575378418
43606,20.202903747558594
43607,33.34866714477539
43608,33.95697021484375
43609,51.9072265625
43610,29.01321792602539
43611,43.05450439453125
43612,54.14381408691406
43613,39.68446731567383
43614,33.62489318847656
43615,13.380250930786133
43616,35.968345642089844
43617,22.6356201171875
43618,30.493396759033203
43619,31.225914001464844
43620,40.40460205078125
43621,50.50123596191406
43622,17.430208206176758
43623,21.607667922973633
43624,35.54613494873047
43625,25.5882568359375
43626,29.946979522705078
43627,30.42057991027832
43628,31.963130950927734
43629,18.81161117553711
43630,24.795610427856445
43631,41.33873748779297
43632,33.1474609375
43633,18.486446380615234
43634,32.227787017822266
43635,30.253896713256836
43636,29.771102905273438
43637,36.12622833251953
43638,17.31800079345703
43639,30.525014877319336
43640,32.57052230834961
43641,86.59429931640625
43642,27.901844024658203
43643,36.314056396484375
43644,32.5716667175293
43645,20.64275360107422
43646,24.195709228515625
43647,43.08379364013672
43648,24.0181827545166
43649,19.947635650634766
43650,29.479949951171875
43651,16.911334991455078
43652,35.03765869140625
43653,9.561358451843262
43654,32.471168518066406
43655,47.07447052001953
43656,19.94415855407715
43657,46.56446075439453
43658,24.859107971191406
43659,20.67854881286621
43660,46.49009323120117
43661,35.789146423339844
43662,33.703834533691406
43663,35.96263885498047
43664,20.186269760131836
43665,35.43303298950195
43666,24.365140914916992
43667,28.502777099609375
43668,23.994857788085938
43669,25.457855224609375
43670,22.130638122558594
43671,19.267093658447266
43672,28.713577270507812
43673,21.348674774169922
43674,21.646074295043945
43675,24.38449478149414
43676,37.18232727050781
43677,29.842262268066406
43678,25.856199264526367
43679,60.58820724487305
43680,30.63776397705078
43681,29.016761779785156
43682,28.808002471923828
43683,42.345157623291016
43684,21.787994384765625
43685,43.323673248291016
43686,22.116527557373047
43687,25.351224899291992
43688,15.974884986877441
43689,34.30620574951172
43690,39.661537170410156
43691,46.04344177246094
43692,39.817283630371094
43693,39.07204055786133
43694,31.989065170288086
43695,28.92462158203125
43696,36.278526306152344
43697,34.84225845336914
43698,18.93125343322754
43699,27.19810676574707
43700,23.648405075073242
43701,16.7894287109375
43702,10.160776138305664
43703,25.34651756286621
43704,58.25300979614258
43705,51.25334167480469
43706,39.94641876220703
43707,58.949851989746094
43708,47.576908111572266
43709,29.2238826751709
43710,38.72396469116211
43711,21.44614028930664
43712,16.813499450683594
43713,35.508758544921875
43714,21.785993576049805
43715,38.70326232910156
43716,32.209617614746094
43717,35.737091064453125
43718,30.98389434814453
43719,19.870792388916016
43720,11.935627937316895
43721,34.22792053222656
43722,26.841358184814453
43723,19.425235748291016
43724,33.323707580566406
43725,45.46677780151367
43726,22.539936065673828
43727,23.18511390686035
43728,16.7075252532959
43729,28.099279403686523
43730,21.73980712890625
43731,27.436779022216797
43732,11.173599243164062
43733,31.317907333374023
43734,45.803680419921875
43735,30.619232177734375
43736,23.856342315673828
43737,29.386592864990234
43738,27.567689895629883
43739,23.27705192565918
43740,22.418678283691406
43741,22.67218017578125
43742,33.375572204589844
43743,26.025484085083008
43744,16.025299072265625
43745,31.90308380126953
43746,23.24656867980957
43747,17.471294403076172
43748,29.609447479248047
43749,58.68901824951172
43750,31.584789276123047
43751,40.1970329284668
43752,31.458518981933594
43753,19.97702407836914
43754,43.13383483886719
43755,93.78175354003906
43756,35.54966735839844
43757,39.33189392089844
43758,35.43415069580078
43759,32.806671142578125
43760,31.090129852294922
43761,39.33232116699219
43762,24.921192169189453
43763,24.59048080444336
43764,20.135601043701172
43765,44.54345703125
43766,31.619369506835938
43767,50.07978057861328
43768,23.193599700927734
43769,36.388038635253906
43770,19.545217514038086
43771,15.851688385009766
43772,41.259803771972656
43773,20.26042938232422
43774,27.397411346435547
43775,40.89643859863281
43776,24.55459213256836
43777,32.35234069824219
43778,10.462023735046387
43779,27.317237854003906
43780,26.31475830078125
43781,23.584827423095703
43782,31.594974517822266
43783,17.836437225341797
43784,33.388206481933594
43785,30.835256576538086
43786,22.212812423706055
43787,14.910058975219727
43788,20.711164474487305
43789,25.242326736450195
43790,38.912174224853516
43791,28.829601287841797
43792,20.0476016998291
43793,23.44674301147461
43794,22.2132568359375
43795,41.46345520019531
43796,41.68365478515625
43797,31.716758728027344
43798,57.622459411621094
43799,31.29680061340332
43800,23.085880279541016
43801,38.593116760253906
43802,45.132965087890625
43803,21.960657119750977
43804,25.202077865600586
43805,33.381622314453125
43806,21.045059204101562
43807,28.93337059020996
43808,40.060813903808594
43809,26.47244644165039
43810,30.461116790771484
43811,33.94096755981445
43812,26.99953269958496
43813,12.922840118408203
43814,14.571977615356445
43815,42.752803802490234
43816,45.087562561035156
43817,28.335464477539062
43818,31.836753845214844
43819,39.565574645996094
43820,22.852489471435547
43821,43.77996063232422
43822,20.925891876220703
43823,27.802276611328125
43824,40.27227783203125
43825,37.00812911987305
43826,15.805618286132812
43827,24.890594482421875
43828,60.485233306884766
43829,31.38681983947754
43830,41.13902282714844
43831,22.563508987426758
43832,39.97277069091797
43833,29.259971618652344
43834,15.2955322265625
43835,25.343677520751953
43836,18.60243034362793
43837,25.48184585571289
43838,18.26669692993164
43839,14.601261138916016
43840,30.380943298339844
43841,38.055686950683594
43842,19.567386627197266
43843,17.16789436340332
43844,30.034435272216797
43845,41.85972595214844
43846,15.502945899963379
43847,31.044931411743164
43848,26.689029693603516
43849,25.681154251098633
43850,12.969972610473633
43851,30.63746452331543
43852,26.330467224121094
43853,26.418861389160156
43854,27.42673683166504
43855,18.811573028564453
43856,19.45330238342285
43857,53.20552062988281
43858,17.974185943603516
43859,22.417984008789062
43860,24.74565887451172
43861,19.83306312561035
43862,32.34111785888672
43863,11.792190551757812
43864,23.680387496948242
43865,22.047758102416992
43866,35.82608413696289
43867,22.248977661132812
43868,33.164161682128906
43869,17.480785369873047
43870,23.011917114257812
43871,47.23566436767578
43872,40.14776611328125
43873,23.580738067626953
43874,40.080841064453125
43875,17.669052124023438
43876,30.486042022705078
43877,22.68763542175293
43878,55.54066467285156
43879,29.228023529052734
43880,32.97051239013672
43881,40.50392532348633
43882,49.704856872558594
43883,28.08733367919922
43884,52.406700134277344
43885,49.132530212402344
43886,35.20140838623047
43887,37.81127166748047
43888,28.253950119018555
43889,38.21446990966797
43890,14.714510917663574
43891,42.394039154052734
43892,38.874053955078125
43893,20.016620635986328
43894,20.842166900634766
43895,31.877761840820312
43896,34.85854721069336
43897,56.19297790527344
43898,15.95702075958252
43899,36.251617431640625
43900,20.486698150634766
43901,39.00004959106445
43902,46.084693908691406
43903,22.26671600341797
43904,18.95608901977539
43905,33.88346481323242
43906,23.133319854736328
43907,48.770774841308594
43908,14.852849006652832
43909,40.078548431396484
43910,38.1678581237793
43911,35.38277053833008
43912,27.78166961669922
43913,15.07806396484375
43914,34.38703155517578
43915,26.22186279296875
43916,24.547588348388672
43917,61.561248779296875
43918,25.815582275390625
43919,21.20029067993164
43920,32.74720001220703
43921,51.493377685546875
43922,26.221071243286133
43923,19.1434383392334
43924,50.550025939941406
43925,35.361083984375
43926,26.08837890625
43927,32.372947692871094
43928,45.066200256347656
43929,25.095561981201172
43930,25.289569854736328
43931,35.23394012451172
43932,27.838756561279297
43933,34.39752197265625
43934,43.12260055541992
43935,39.93695068359375
43936,24.425052642822266
43937,32.52729034423828
43938,36.946319580078125
43939,39.794219970703125
43940,59.488502502441406
43941,24.410791397094727
43942,23.373008728027344
43943,42.94758987426758
43944,61.61664962768555
43945,24.899765014648438
43946,29.513288497924805
43947,19.997222900390625
43948,38.26936340332031
43949,31.910640716552734
43950,35.20651626586914
43951,27.114498138427734
43952,57.94668197631836
43953,36.39844512939453
43954,40.466819763183594
43955,19.537946701049805
43956,13.658479690551758
43957,18.157773971557617
43958,29.167890548706055
43959,13.693070411682129
43960,31.922203063964844
43961,13.864307403564453
43962,43.343841552734375
43963,21.885326385498047
43964,31.890735626220703
43965,26.953231811523438
43966,39.41606140136719
43967,20.911062240600586
43968,19.533496856689453
43969,32.62082290649414
43970,25.367830276489258
43971,41.68974304199219
43972,27.988788604736328
43973,24.77933120727539
43974,30.89738655090332
43975,24.825714111328125
43976,32.94602966308594
43977,31.676326751708984
43978,22.188323974609375
43979,19.018983840942383
43980,23.62445068359375
43981,17.362430572509766
43982,18.993236541748047
43983,12.048295974731445
43984,31.00643539428711
43985,31.21136474609375
43986,21.262672424316406
43987,22.872695922851562
43988,26.130401611328125
43989,39.12664031982422
43990,33.70171356201172
43991,22.870159149169922
43992,36.603790283203125
43993,24.313556671142578
43994,21.344755172729492
43995,22.679840087890625
43996,39.645381927490234
43997,29.64031410217285
43998,8.878972053527832
43999,20.50405502319336
44000,45.7463493347168
44001,55.600711822509766
44002,38.39278030395508
44003,32.96287155151367
44004,29.709468841552734
44005,17.088939666748047
44006,21.80312156677246
44007,34.03962326049805
44008,36.17939758300781
44009,42.975685119628906
44010,35.61473846435547
44011,29.4955997467041
44012,37.51643753051758
44013,65.87432861328125
44014,32.16408920288086
44015,49.84523010253906
44016,38.740901947021484
44017,32.684715270996094
44018,34.212928771972656
44019,21.98784828186035
44020,17.16389274597168
44021,34.12559509277344
44022,55.86371612548828
44023,20.61896514892578
44024,34.5225944519043
44025,18.180023193359375
44026,21.853130340576172
44027,25.614025115966797
44028,30.420034408569336
44029,46.9670524597168
44030,34.73466491699219
44031,45.25431442260742
44032,44.209354400634766
44033,23.43878746032715
44034,38.77363204956055
44035,39.04381561279297
44036,30.40243911743164
44037,18.80538558959961
44038,29.230213165283203
44039,23.701244354248047
44040,36.94490432739258
44041,26.945913314819336
44042,41.04909896850586
44043,39.191131591796875
44044,27.205156326293945
44045,38.119319915771484
44046,17.033586502075195
44047,45.25783920288086
44048,16.485977172851562
44049,37.029441833496094
44050,32.79026412963867
44051,35.295249938964844
44052,45.09428405761719
44053,30.911535263061523
44054,35.54841613769531
44055,29.578107833862305
44056,37.88859176635742
44057,38.63152313232422
44058,28.229877471923828
44059,26.925989151000977
44060,33.97257995605469
44061,24.076902389526367
44062,37.69389343261719
44063,25.042448043823242
44064,29.266035079956055
44065,37.94970703125
44066,53.72661209106445
44067,52.24828338623047
44068,25.22078514099121
44069,23.40856170654297
44070,37.93132781982422
44071,20.560497283935547
44072,25.551963806152344
44073,23.90241241455078
44074,56.79429626464844
44075,26.972206115722656
44076,28.999263763427734
44077,40.104793548583984
44078,33.054229736328125
44079,21.970901489257812
44080,30.38744354248047
44081,11.988000869750977
44082,36.483482360839844
44083,17.468055725097656
44084,19.830242156982422
44085,37.655242919921875
44086,19.642051696777344
44087,42.45873260498047
44088,22.87959098815918
44089,21.83679962158203
44090,33.059818267822266
44091,43.00379943847656
44092,29.365760803222656
44093,28.549362182617188
44094,41.45393371582031
44095,23.438880920410156
44096,28.5438175201416
44097,9.437936782836914
44098,26.170162200927734
44099,35.795143127441406
44100,22.970539093017578
44101,19.719146728515625
44102,22.729835510253906
44103,43.03007125854492
44104,40.157894134521484
44105,32.09128189086914
44106,24.64504623413086
44107,23.66499900817871
44108,31.058025360107422
44109,52.59208297729492
44110,42.12397766113281
44111,27.57988929748535
44112,27.405088424682617
44113,21.023889541625977
44114,33.513954162597656
44115,65.83709716796875
44116,20.497821807861328
44117,30.40118408203125
44118,24.858177185058594
44119,17.903837203979492
44120,30.938161849975586
44121,26.172691345214844
44122,43.445369720458984
44123,32.00285339355469
44124,42.23460388183594
44125,29.402687072753906
44126,30.472074508666992
44127,65.25753784179688
44128,45.62613296508789
44129,42.16595458984375
44130,43.94221115112305
44131,28.601469039916992
44132,25.225093841552734
44133,21.4060115814209
44134,45.523536682128906
44135,31.40554428100586
44136,26.22528839111328
44137,25.850631713867188
44138,24.862545013427734
44139,31.614139556884766
44140,30.368453979492188
44141,34.71748352050781
44142,56.72357177734375
44143,38.07412338256836
44144,38.673728942871094
44145,42.48698043823242
44146,23.343807220458984
44147,26.729354858398438
44148,46.982635498046875
44149,45.95349884033203
44150,28.416648864746094
44151,49.03124237060547
44152,26.777122497558594
44153,35.172035217285156
44154,25.226469039916992
44155,25.850257873535156
44156,17.647356033325195
44157,27.92160415649414
44158,38.341064453125
44159,31.48790168762207
44160,36.088966369628906
44161,39.904075622558594
44162,21.78156852722168
44163,43.81027603149414
44164,25.577482223510742
44165,21.56915283203125
44166,45.66218566894531
44167,23.82579803466797
44168,69.85710906982422
44169,25.479217529296875
44170,17.316051483154297
44171,28.837444305419922
44172,39.279022216796875
44173,28.61063575744629
44174,20.47051239013672
44175,25.124126434326172
44176,37.03284454345703
44177,35.44385528564453
44178,31.025821685791016
44179,15.796453475952148
44180,13.260578155517578
44181,24.895923614501953
44182,40.36966323852539
44183,14.271910667419434
44184,41.65435791015625
44185,37.32898712158203
44186,35.28053283691406
44187,26.842805862426758
44188,23.98159408569336
44189,27.618478775024414
44190,50.32819366455078
44191,28.26070785522461
44192,16.276121139526367
44193,16.331096649169922
44194,18.268953323364258
44195,23.369888305664062
44196,31.223148345947266
44197,45.941062927246094
44198,33.480857849121094
44199,42.474727630615234
44200,26.257091522216797
44201,34.73766326904297
44202,32.140342712402344
44203,30.330947875976562
44204,25.9771671295166
44205,33.28087615966797
44206,38.237308502197266
44207,56.71477508544922
44208,25.864973068237305
44209,37.24762725830078
44210,35.18918228149414
44211,46.75353240966797
44212,29.64826011657715
44213,48.625938415527344
44214,26.21550750732422
44215,37.54279327392578
44216,24.687397003173828
44217,27.487567901611328
44218,39.74737548828125
44219,56.71425247192383
44220,22.96656036376953
44221,42.262351989746094
44222,31.528583526611328
44223,29.22191619873047
44224,58.168067932128906
44225,19.890396118164062
44226,34.467689514160156
44227,35.09759521484375
44228,43.52011489868164
44229,28.436981201171875
44230,40.71680450439453
44231,24.44677734375
44232,44.7920036315918
44233,27.20259666442871
44234,38.421836853027344
44235,36.08945083618164
44236,28.44889259338379
44237,24.434486389160156
44238,41.740699768066406
44239,45.06333541870117
44240,33.12017822265625
44241,21.168073654174805
44242,29.308712005615234
44243,33.607357025146484
44244,54.78471374511719
44245,30.382123947143555
44246,45.460208892822266
44247,17.116058349609375
44248,19.225696563720703
44249,23.5775146484375
44250,23.458450317382812
44251,20.079030990600586
44252,29.174137115478516
44253,54.2644157409668
44254,38.20376205444336
44255,34.620697021484375
44256,42.23457717895508
44257,24.871238708496094
44258,49.830989837646484
44259,24.519977569580078
44260,27.066150665283203
44261,18.00527572631836
44262,35.484500885009766
44263,28.117639541625977
44264,16.61712646484375
44265,35.313812255859375
44266,27.123552322387695
44267,38.34004211425781
44268,59.58138656616211
44269,29.144058227539062
44270,26.999984741210938
44271,40.03186798095703
44272,20.854904174804688
44273,75.54957580566406
44274,30.355182647705078
44275,18.999359130859375
44276,50.29419708251953
44277,40.79789352416992
44278,19.188447952270508
44279,57.67681884765625
44280,15.26345157623291
44281,29.841293334960938
44282,30.741626739501953
44283,20.10626983642578
44284,42.084556579589844
44285,11.835554122924805
44286,43.987953186035156
44287,16.527881622314453
44288,29.999916076660156
44289,44.69310760498047
44290,35.47865295410156
44291,51.301700592041016
44292,32.53411865234375
44293,47.84508514404297
44294,20.791343688964844
44295,21.503948211669922
44296,41.986595153808594
44297,39.8984375
44298,28.963903427124023
44299,37.90357208251953
44300,25.39258575439453
44301,37.086578369140625
44302,40.33839797973633
44303,19.223684310913086
44304,20.056102752685547
44305,23.398284912109375
44306,28.49558448791504
44307,33.81071090698242
44308,28.645206451416016
44309,26.524234771728516
44310,26.952999114990234
44311,25.822105407714844
44312,11.4192476272583
44313,47.43771743774414
44314,34.414588928222656
44315,45.80778121948242
44316,47.311561584472656
44317,33.468482971191406
44318,35.1029052734375
44319,32.56048583984375
44320,31.651973724365234
44321,35.14270782470703
44322,17.59035873413086
44323,33.4544677734375
44324,38.03382110595703
44325,27.57550048828125
44326,29.946712493896484
44327,16.99417495727539
44328,43.71668243408203
44329,28.4770565032959
44330,15.975101470947266
44331,37.15264892578125
44332,28.1888370513916
44333,16.501380920410156
44334,29.39112663269043
44335,17.459522247314453
44336,24.527389526367188
44337,49.51652526855469
44338,40.60283660888672
44339,22.041589736938477
44340,31.11043930053711
44341,31.603206634521484
44342,18.27379608154297
44343,34.57691955566406
44344,39.74004364013672
44345,34.3305778503418
44346,38.855079650878906
44347,26.631881713867188
44348,12.875593185424805
44349,21.51305389404297
44350,39.97247314453125
44351,18.459701538085938
44352,30.462106704711914
44353,29.734426498413086
44354,34.56533432006836
44355,33.48713684082031
44356,33.523643493652344
44357,21.450450897216797
44358,12.694811820983887
44359,22.449792861938477
44360,39.871726989746094
44361,52.58849334716797
44362,32.68970489501953
44363,24.614953994750977
44364,21.080669403076172
44365,20.966514587402344
44366,27.419086456298828
44367,22.092233657836914
44368,35.5281867980957
44369,24.29926300048828
44370,38.74913024902344
44371,29.66888999938965
44372,31.309926986694336
44373,25.1728515625
44374,23.819599151611328
44375,64.3680648803711
44376,27.163846969604492
44377,18.449981689453125
44378,27.662982940673828
44379,24.23894691467285
44380,46.58617401123047
44381,23.943614959716797
44382,15.925823211669922
44383,37.851741790771484
44384,45.854454040527344
44385,25.519920349121094
44386,40.9107780456543
