step,reward
10722,13.0
10723,13.0
10724,13.0
10725,13.0
10726,13.0
10727,13.0
10728,13.0
10729,13.0
10730,17.0
10731,13.0
10732,11.0
10733,13.0
10734,13.0
10735,9.0
10736,13.0
10737,17.0
10738,17.0
10739,17.0
10740,11.0
10741,11.0
10742,9.0
10743,9.0
10744,9.0
10745,9.0
10746,9.0
10747,9.0
10748,9.0
10749,9.0
10750,9.0
10751,13.0
10752,13.0
10753,13.0
10754,13.0
10755,13.0
10756,13.0
10757,13.0
10758,13.0
10759,13.0
10760,13.0
10761,13.0
10762,13.0
10763,13.0
10764,13.0
10765,13.0
10766,17.0
10767,17.0
10768,13.0
10769,17.0
10770,17.0
10771,11.0
10772,9.0
10773,9.0
10774,9.0
10775,9.0
10776,9.0
10777,11.0
10778,11.0
10779,11.0
10780,11.0
10781,11.0
10782,11.0
10783,11.0
10784,9.0
10785,9.0
10786,9.0
10787,9.0
10788,9.0
10789,9.0
10790,11.0
10791,11.0
10792,11.0
10793,11.0
10794,11.0
10795,11.0
10796,11.0
10797,13.0
10798,9.0
10799,9.0
10800,9.0
10801,9.0
10802,9.0
10803,9.0
10804,17.0
10805,17.0
10806,17.0
10807,13.0
10808,11.0
10809,11.0
10810,11.0
10811,17.0
10812,17.0
10813,17.0
10814,17.0
10815,17.0
10816,17.0
10817,17.0
10818,17.0
10819,17.0
10820,17.0
10821,17.0
10822,17.0
10823,17.0
10824,17.0
10825,17.0
10826,13.0
10827,13.0
10828,13.0
10829,13.0
10830,13.0
10831,13.0
10832,13.0
10833,11.0
10834,11.0
10835,11.0
10836,11.0
10837,11.0
10838,11.0
10839,11.0
10840,11.0
10841,11.0
10842,11.0
10843,11.0
10844,11.0
10845,11.0
10846,11.0
10847,9.0
10848,9.0
10849,9.0
10850,9.0
10851,9.0
10852,13.0
10853,13.0
10854,13.0
10855,13.0
10856,13.0
10857,11.0
10858,11.0
10859,11.0
10860,11.0
10861,11.0
10862,17.0
10863,17.0
10864,11.0
10865,11.0
10866,11.0
10867,11.0
10868,11.0
10869,11.0
10870,11.0
10871,11.0
10872,17.0
10873,17.0
10874,17.0
10875,11.0
10876,11.0
10877,11.0
10878,11.0
10879,11.0
10880,11.0
10881,17.0
10882,17.0
10883,25.0
10884,17.0
10885,17.0
10886,17.0
10887,13.0
10888,13.0
10889,13.0
10890,17.0
10891,17.0
10892,17.0
10893,17.0
10894,25.0
10895,25.0
10896,25.0
10897,25.0
10898,25.0
10899,25.0
10900,25.0
10901,25.0
10902,25.0
10903,25.0
10904,17.0
10905,17.0
10906,17.0
10907,17.0
10908,11.0
10909,11.0
10910,13.0
10911,13.0
10912,13.0
10913,13.0
10914,13.0
10915,13.0
10916,13.0
10917,13.0
10918,13.0
10919,9.0
10920,9.0
10921,9.0
10922,9.0
10923,9.0
10924,11.0
10925,11.0
10926,11.0
10927,11.0
10928,13.0
10929,17.0
10930,17.0
10931,11.0
10932,11.0
10933,11.0
10934,11.0
10935,11.0
10936,13.0
10937,13.0
10938,13.0
10939,13.0
10940,13.0
10941,13.0
10942,11.0
10943,11.0
10944,11.0
10945,11.0
10946,11.0
10947,11.0
10948,11.0
10949,11.0
10950,9.0
10951,9.0
10952,9.0
10953,9.0
10954,9.0
10955,9.0
10956,9.0
10957,9.0
10958,9.0
10959,9.0
10960,9.0
10961,9.0
10962,9.0
10963,9.0
10964,9.0
10965,9.0
10966,9.0
10967,9.0
10968,9.0
10969,9.0
10970,11.0
10971,11.0
10972,11.0
10973,11.0
10974,11.0
10975,11.0
10976,11.0
10977,11.0
10978,11.0
10979,11.0
10980,11.0
10981,11.0
10982,11.0
10983,11.0
10984,11.0
10985,11.0
10986,11.0
10987,13.0
10988,9.0
10989,11.0
10990,9.0
10991,9.0
10992,9.0
10993,9.0
10994,11.0
10995,11.0
10996,11.0
10997,11.0
10998,13.0
10999,13.0
11000,13.0
11001,13.0
11002,13.0
11003,13.0
11004,13.0
11005,13.0
11006,17.0
11007,17.0
11008,17.0
11009,17.0
11010,17.0
11011,17.0
11012,17.0
11013,17.0
11014,17.0
11015,17.0
11016,13.0
11017,13.0
11018,13.0
11019,13.0
11020,13.0
11021,13.0
11022,13.0
11023,11.0
11024,11.0
11025,11.0
11026,11.0
11027,11.0
11028,13.0
11029,13.0
11030,13.0
11031,13.0
11032,13.0
11033,13.0
11034,9.0
11035,9.0
11036,11.0
11037,13.0
11038,13.0
11039,13.0
11040,13.0
11041,13.0
11042,17.0
11043,17.0
11044,17.0
11045,17.0
11046,17.0
11047,17.0
11048,17.0
11049,17.0
11050,17.0
11051,17.0
11052,17.0
11053,17.0
11054,13.0
11055,13.0
11056,9.0
11057,9.0
11058,9.0
11059,9.0
11060,9.0
11061,9.0
11062,11.0
11063,11.0
11064,11.0
11065,11.0
11066,11.0
11067,11.0
11068,9.0
11069,9.0
11070,9.0
11071,11.0
11072,11.0
11073,9.0
11074,9.0
11075,9.0
11076,9.0
11077,9.0
11078,9.0
11079,9.0
11080,9.0
11081,9.0
11082,9.0
11083,9.0
11084,9.0
11085,9.0
11086,11.0
11087,11.0
11088,11.0
11089,11.0
11090,13.0
11091,13.0
11092,13.0
11093,13.0
11094,17.0
11095,17.0
11096,17.0
11097,17.0
11098,17.0
11099,17.0
11100,17.0
11101,11.0
11102,11.0
11103,11.0
11104,9.0
11105,9.0
11106,9.0
11107,9.0
11108,9.0
11109,9.0
11110,9.0
11111,9.0
11112,9.0
11113,9.0
11114,9.0
11115,9.0
11116,9.0
11117,9.0
11118,9.0
11119,9.0
11120,9.0
11121,9.0
11122,9.0
11123,13.0
11124,13.0
11125,13.0
11126,13.0
11127,17.0
11128,11.0
11129,11.0
11130,13.0
11131,13.0
11132,13.0
11133,13.0
11134,13.0
11135,13.0
11136,13.0
11137,13.0
11138,13.0
11139,13.0
11140,13.0
11141,13.0
11142,13.0
11143,13.0
11144,13.0
11145,13.0
11146,13.0
11147,13.0
11148,13.0
11149,13.0
11150,17.0
11151,17.0
11152,17.0
11153,17.0
11154,17.0
11155,17.0
11156,13.0
11157,17.0
11158,11.0
11159,11.0
11160,9.0
11161,9.0
11162,9.0
11163,9.0
11164,9.0
11165,9.0
11166,9.0
11167,9.0
11168,9.0
11169,9.0
11170,9.0
11171,9.0
11172,9.0
11173,9.0
11174,9.0
11175,9.0
11176,11.0
11177,11.0
11178,11.0
11179,11.0
11180,11.0
11181,11.0
11182,9.0
11183,9.0
11184,9.0
11185,9.0
11186,13.0
11187,13.0
11188,9.0
11189,9.0
11190,9.0
11191,9.0
11192,11.0
11193,11.0
11194,17.0
11195,13.0
11196,13.0
11197,13.0
11198,13.0
11199,13.0
11200,13.0
11201,13.0
11202,13.0
11203,13.0
11204,13.0
11205,13.0
11206,9.0
11207,9.0
11208,9.0
11209,9.0
11210,9.0
11211,9.0
11212,9.0
11213,11.0
11214,9.0
11215,9.0
11216,17.0
11217,9.0
11218,9.0
11219,11.0
11220,11.0
11221,11.0
11222,11.0
11223,11.0
11224,17.0
11225,17.0
11226,17.0
11227,17.0
11228,17.0
11229,17.0
11230,17.0
11231,17.0
11232,17.0
11233,17.0
11234,17.0
11235,17.0
11236,17.0
11237,17.0
11238,17.0
11239,25.0
11240,17.0
11241,17.0
11242,17.0
11243,11.0
11244,11.0
11245,11.0
11246,11.0
11247,17.0
11248,17.0
11249,17.0
11250,17.0
11251,17.0
11252,17.0
11253,13.0
11254,9.0
11255,9.0
11256,9.0
11257,9.0
11258,9.0
11259,9.0
11260,9.0
11261,9.0
11262,9.0
11263,9.0
11264,9.0
11265,9.0
11266,9.0
11267,9.0
11268,9.0
11269,9.0
11270,9.0
11271,9.0
11272,11.0
11273,9.0
11274,9.0
11275,9.0
11276,9.0
11277,9.0
11278,9.0
11279,9.0
11280,9.0
11281,13.0
11282,13.0
11283,13.0
11284,13.0
11285,13.0
11286,13.0
11287,13.0
11288,13.0
11289,13.0
11290,13.0
11291,13.0
11292,13.0
11293,13.0
11294,13.0
11295,9.0
11296,13.0
11297,13.0
11298,13.0
11299,13.0
11300,13.0
11301,13.0
11302,17.0
11303,17.0
11304,17.0
11305,17.0
11306,17.0
11307,17.0
11308,17.0
11309,17.0
11310,17.0
11311,17.0
11312,17.0
11313,17.0
11314,11.0
11315,11.0
11316,11.0
11317,11.0
11318,11.0
11319,11.0
11320,11.0
11321,11.0
11322,11.0
11323,11.0
11324,11.0
11325,11.0
11326,11.0
11327,9.0
11328,9.0
11329,9.0
11330,11.0
11331,11.0
11332,11.0
11333,11.0
11334,11.0
11335,11.0
11336,11.0
11337,11.0
11338,11.0
11339,11.0
11340,11.0
11341,13.0
11342,13.0
11343,13.0
11344,13.0
11345,13.0
11346,11.0
11347,17.0
11348,17.0
11349,13.0
11350,13.0
11351,13.0
11352,13.0
11353,13.0
11354,13.0
11355,13.0
11356,13.0
11357,13.0
11358,13.0
11359,13.0
11360,13.0
11361,13.0
11362,13.0
11363,13.0
11364,13.0
11365,13.0
11366,13.0
11367,13.0
11368,17.0
11369,17.0
11370,17.0
11371,17.0
11372,17.0
11373,17.0
11374,17.0
11375,17.0
11376,17.0
11377,17.0
11378,17.0
11379,17.0
11380,17.0
11381,17.0
11382,17.0
11383,17.0
11384,17.0
11385,17.0
11386,17.0
11387,17.0
11388,17.0
11389,17.0
11390,17.0
11391,17.0
11392,17.0
11393,17.0
11394,17.0
11395,17.0
11396,11.0
11397,9.0
11398,9.0
11399,9.0
11400,9.0
11401,9.0
11402,9.0
11403,9.0
11404,17.0
11405,11.0
11406,11.0
11407,13.0
11408,13.0
11409,13.0
11410,13.0
11411,13.0
11412,17.0
11413,17.0
11414,17.0
11415,13.0
11416,13.0
11417,13.0
11418,13.0
11419,13.0
11420,13.0
11421,13.0
11422,13.0
11423,17.0
11424,17.0
11425,17.0
11426,17.0
11427,17.0
11428,17.0
11429,17.0
11430,17.0
11431,17.0
11432,17.0
11433,17.0
11434,17.0
11435,17.0
11436,13.0
11437,13.0
11438,13.0
11439,13.0
11440,17.0
11441,9.0
11442,9.0
11443,9.0
11444,9.0
11445,9.0
11446,9.0
11447,9.0
11448,9.0
11449,9.0
11450,11.0
11451,11.0
11452,9.0
11453,9.0
11454,9.0
11455,9.0
11456,9.0
11457,9.0
11458,9.0
11459,9.0
11460,9.0
11461,9.0
11462,9.0
11463,9.0
11464,9.0
11465,9.0
11466,9.0
11467,9.0
11468,9.0
11469,9.0
11470,9.0
11471,9.0
11472,9.0
11473,13.0
11474,13.0
11475,9.0
11476,9.0
11477,9.0
11478,9.0
11479,9.0
11480,9.0
11481,9.0
11482,9.0
11483,9.0
11484,9.0
11485,9.0
11486,9.0
11487,11.0
11488,11.0
11489,11.0
11490,11.0
11491,11.0
11492,11.0
11493,13.0
11494,13.0
11495,13.0
11496,13.0
11497,13.0
11498,13.0
11499,13.0
11500,13.0
11501,13.0
11502,13.0
11503,13.0
11504,13.0
11505,13.0
11506,13.0
11507,13.0
11508,13.0
11509,13.0
11510,13.0
11511,13.0
11512,13.0
11513,13.0
11514,13.0
11515,13.0
11516,13.0
11517,17.0
11518,17.0
11519,13.0
11520,13.0
11521,13.0
11522,13.0
11523,13.0
11524,13.0
11525,13.0
11526,13.0
11527,13.0
11528,13.0
11529,13.0
11530,13.0
11531,13.0
11532,13.0
11533,13.0
11534,13.0
11535,13.0
11536,13.0
11537,13.0
11538,13.0
11539,13.0
11540,17.0
11541,17.0
11542,17.0
11543,17.0
11544,17.0
11545,17.0
11546,17.0
11547,17.0
11548,13.0
11549,13.0
11550,13.0
11551,13.0
11552,17.0
11553,11.0
11554,11.0
11555,17.0
11556,13.0
11557,13.0
11558,13.0
11559,13.0
11560,13.0
11561,13.0
11562,13.0
11563,13.0
11564,13.0
11565,13.0
11566,13.0
11567,13.0
11568,11.0
11569,11.0
11570,11.0
11571,11.0
11572,11.0
11573,11.0
11574,17.0
11575,13.0
11576,13.0
11577,11.0
11578,11.0
11579,11.0
11580,11.0
11581,11.0
11582,11.0
11583,11.0
11584,17.0
11585,17.0
11586,17.0
11587,17.0
11588,17.0
11589,17.0
11590,17.0
11591,17.0
11592,17.0
11593,17.0
11594,17.0
11595,17.0
11596,25.0
11597,17.0
11598,17.0
11599,17.0
11600,17.0
11601,17.0
11602,17.0
11603,17.0
11604,25.0
11605,25.0
11606,25.0
11607,25.0
11608,25.0
11609,17.0
11610,17.0
11611,17.0
11612,17.0
11613,17.0
11614,17.0
11615,17.0
11616,13.0
11617,13.0
11618,13.0
11619,13.0
11620,13.0
11621,13.0
11622,13.0
11623,13.0
11624,11.0
11625,11.0
11626,11.0
11627,11.0
11628,11.0
11629,11.0
11630,11.0
11631,9.0
11632,9.0
11633,9.0
11634,9.0
11635,9.0
11636,9.0
11637,9.0
11638,9.0
11639,9.0
11640,9.0
11641,9.0
11642,9.0
11643,11.0
11644,9.0
11645,9.0
11646,9.0
11647,9.0
11648,9.0
11649,9.0
11650,9.0
11651,9.0
11652,9.0
11653,9.0
11654,9.0
11655,9.0
11656,9.0
11657,9.0
11658,9.0
11659,9.0
11660,9.0
11661,13.0
11662,13.0
11663,13.0
11664,13.0
11665,9.0
11666,9.0
11667,9.0
11668,9.0
11669,9.0
11670,9.0
11671,9.0
11672,9.0
11673,9.0
11674,9.0
11675,9.0
11676,9.0
11677,9.0
11678,9.0
11679,9.0
11680,9.0
11681,9.0
11682,9.0
11683,9.0
11684,9.0
11685,9.0
11686,9.0
11687,9.0
11688,9.0
11689,11.0
11690,11.0
11691,11.0
11692,11.0
11693,11.0
11694,11.0
11695,11.0
11696,11.0
11697,11.0
11698,9.0
11699,9.0
11700,9.0
11701,11.0
11702,11.0
11703,9.0
11704,9.0
11705,9.0
11706,9.0
11707,13.0
11708,13.0
11709,13.0
11710,13.0
11711,13.0
11712,13.0
11713,13.0
11714,13.0
11715,9.0
11716,9.0
11717,9.0
11718,9.0
11719,11.0
11720,13.0
11721,17.0
11722,17.0
11723,17.0
11724,17.0
11725,17.0
11726,13.0
11727,13.0
11728,13.0
11729,13.0
11730,13.0
11731,13.0
11732,13.0
11733,13.0
11734,13.0
11735,13.0
11736,13.0
11737,13.0
11738,13.0
11739,13.0
11740,13.0
11741,11.0
11742,11.0
11743,11.0
11744,17.0
11745,17.0
11746,11.0
11747,11.0
11748,11.0
11749,11.0
11750,9.0
11751,9.0
11752,9.0
11753,9.0
11754,9.0
11755,9.0
11756,9.0
11757,9.0
11758,9.0
11759,9.0
11760,9.0
11761,9.0
11762,9.0
11763,9.0
11764,9.0
11765,13.0
11766,13.0
11767,13.0
11768,13.0
11769,13.0
11770,13.0
11771,13.0
11772,13.0
11773,13.0
11774,13.0
11775,13.0
11776,13.0
11777,13.0
11778,9.0
11779,9.0
11780,9.0
11781,9.0
11782,9.0
11783,9.0
11784,9.0
11785,13.0
11786,13.0
11787,9.0
11788,9.0
11789,9.0
11790,9.0
11791,9.0
11792,9.0
11793,9.0
11794,9.0
11795,9.0
11796,11.0
11797,11.0
11798,11.0
11799,11.0
11800,11.0
11801,11.0
11802,11.0
11803,11.0
11804,9.0
11805,9.0
11806,9.0
11807,9.0
11808,9.0
11809,9.0
11810,9.0
11811,9.0
11812,9.0
11813,9.0
11814,11.0
11815,11.0
11816,11.0
11817,11.0
11818,11.0
11819,11.0
11820,11.0
11821,9.0
11822,9.0
11823,9.0
11824,9.0
11825,9.0
11826,9.0
11827,9.0
11828,9.0
11829,9.0
11830,9.0
11831,9.0
11832,9.0
11833,11.0
11834,11.0
11835,11.0
11836,11.0
11837,11.0
11838,11.0
11839,11.0
11840,11.0
11841,11.0
11842,11.0
11843,11.0
11844,11.0
11845,11.0
11846,11.0
11847,13.0
11848,13.0
11849,13.0
11850,13.0
11851,13.0
11852,13.0
11853,17.0
11854,17.0
11855,17.0
11856,25.0
11857,25.0
11858,25.0
11859,25.0
11860,13.0
11861,13.0
11862,9.0
11863,9.0
11864,9.0
11865,9.0
11866,9.0
11867,9.0
11868,9.0
11869,9.0
11870,9.0
11871,9.0
11872,9.0
11873,9.0
11874,9.0
11875,9.0
11876,9.0
11877,9.0
11878,9.0
11879,9.0
11880,9.0
11881,9.0
11882,9.0
11883,9.0
11884,9.0
11885,9.0
11886,9.0
11887,9.0
11888,9.0
11889,9.0
11890,9.0
11891,9.0
11892,11.0
11893,11.0
11894,11.0
11895,11.0
11896,11.0
11897,11.0
11898,11.0
11899,11.0
11900,11.0
11901,11.0
11902,11.0
11903,11.0
11904,9.0
11905,9.0
11906,9.0
11907,9.0
11908,9.0
11909,9.0
11910,9.0
11911,9.0
11912,9.0
11913,9.0
11914,9.0
11915,9.0
11916,9.0
11917,11.0
11918,11.0
11919,13.0
11920,13.0
11921,13.0
11922,13.0
11923,9.0
11924,9.0
11925,9.0
11926,9.0
11927,9.0
11928,9.0
11929,9.0
11930,9.0
11931,9.0
11932,9.0
11933,9.0
11934,9.0
11935,9.0
11936,9.0
11937,9.0
11938,9.0
11939,9.0
11940,11.0
11941,13.0
11942,13.0
11943,13.0
11944,13.0
11945,13.0
11946,13.0
11947,13.0
11948,13.0
11949,13.0
11950,13.0
11951,13.0
11952,13.0
11953,13.0
11954,17.0
11955,17.0
11956,17.0
11957,17.0
11958,17.0
11959,17.0
11960,17.0
11961,17.0
11962,17.0
11963,17.0
11964,11.0
11965,11.0
11966,9.0
11967,9.0
11968,9.0
11969,9.0
11970,9.0
11971,9.0
11972,11.0
11973,11.0
11974,17.0
11975,17.0
11976,17.0
11977,17.0
11978,17.0
11979,17.0
11980,17.0
11981,25.0
11982,17.0
11983,17.0
11984,17.0
11985,17.0
11986,13.0
11987,17.0
11988,17.0
11989,17.0
11990,17.0
11991,17.0
11992,17.0
11993,17.0
11994,17.0
11995,17.0
11996,13.0
11997,13.0
11998,13.0
11999,13.0
12000,13.0
12001,13.0
12002,13.0
12003,13.0
12004,13.0
12005,13.0
12006,13.0
12007,13.0
12008,13.0
12009,13.0
12010,13.0
12011,13.0
12012,13.0
12013,9.0
12014,11.0
12015,11.0
12016,11.0
12017,11.0
12018,11.0
12019,9.0
12020,9.0
12021,9.0
12022,9.0
12023,9.0
12024,9.0
12025,9.0
12026,9.0
12027,9.0
12028,9.0
12029,13.0
12030,9.0
12031,13.0
12032,11.0
12033,11.0
12034,11.0
12035,11.0
12036,11.0
12037,11.0
12038,11.0
12039,11.0
12040,11.0
12041,11.0
12042,11.0
12043,11.0
12044,11.0
12045,11.0
12046,11.0
12047,11.0
12048,11.0
12049,11.0
12050,11.0
12051,11.0
12052,9.0
12053,9.0
12054,9.0
12055,9.0
12056,13.0
12057,11.0
12058,11.0
12059,11.0
12060,11.0
12061,11.0
12062,11.0
12063,11.0
12064,13.0
12065,13.0
12066,13.0
12067,13.0
12068,13.0
12069,13.0
12070,13.0
12071,13.0
12072,17.0
12073,17.0
12074,17.0
12075,17.0
12076,17.0
12077,17.0
12078,17.0
12079,11.0
12080,11.0
12081,11.0
12082,11.0
12083,17.0
12084,17.0
12085,17.0
12086,17.0
12087,17.0
12088,17.0
12089,11.0
12090,11.0
12091,11.0
12092,11.0
12093,11.0
12094,11.0
12095,11.0
12096,11.0
12097,11.0
12098,11.0
12099,11.0
12100,11.0
12101,11.0
12102,11.0
12103,11.0
12104,11.0
12105,11.0
12106,11.0
12107,11.0
12108,9.0
12109,9.0
12110,11.0
12111,11.0
12112,9.0
12113,9.0
12114,9.0
12115,11.0
12116,11.0
12117,11.0
12118,13.0
12119,13.0
12120,13.0
12121,13.0
12122,11.0
12123,17.0
12124,17.0
12125,17.0
12126,17.0
12127,17.0
12128,11.0
12129,11.0
12130,11.0
12131,11.0
12132,11.0
12133,9.0
12134,9.0
12135,9.0
12136,9.0
12137,9.0
12138,9.0
12139,9.0
12140,13.0
12141,13.0
12142,13.0
12143,13.0
12144,13.0
12145,13.0
12146,13.0
12147,13.0
12148,13.0
12149,13.0
12150,13.0
12151,13.0
12152,13.0
12153,13.0
12154,13.0
12155,13.0
12156,13.0
12157,13.0
12158,13.0
12159,13.0
12160,13.0
12161,13.0
12162,13.0
12163,13.0
12164,13.0
12165,13.0
12166,13.0
12167,13.0
12168,13.0
12169,13.0
12170,13.0
12171,13.0
12172,13.0
12173,13.0
12174,13.0
12175,13.0
12176,13.0
12177,17.0
12178,17.0
12179,17.0
12180,13.0
12181,13.0
12182,13.0
12183,13.0
12184,17.0
12185,17.0
12186,17.0
12187,17.0
12188,17.0
12189,17.0
12190,17.0
12191,17.0
12192,17.0
12193,17.0
12194,17.0
12195,17.0
12196,25.0
12197,17.0
12198,17.0
12199,17.0
12200,17.0
12201,17.0
12202,17.0
12203,17.0
12204,17.0
12205,17.0
12206,17.0
12207,17.0
12208,17.0
12209,11.0
12210,11.0
12211,11.0
12212,11.0
12213,11.0
12214,9.0
12215,9.0
12216,9.0
12217,9.0
12218,9.0
12219,9.0
12220,11.0
12221,11.0
12222,17.0
12223,17.0
12224,17.0
12225,17.0
12226,17.0
12227,17.0
12228,17.0
12229,17.0
12230,17.0
12231,17.0
12232,25.0
12233,25.0
12234,25.0
12235,25.0
12236,25.0
12237,25.0
12238,25.0
12239,25.0
12240,25.0
12241,25.0
12242,25.0
12243,25.0
12244,25.0
12245,25.0
12246,25.0
12247,25.0
12248,25.0
12249,25.0
12250,25.0
12251,25.0
12252,25.0
12253,25.0
12254,25.0
12255,25.0
12256,25.0
12257,25.0
12258,25.0
12259,25.0
12260,17.0
12261,17.0
12262,17.0
12263,17.0
12264,17.0
12265,17.0
12266,17.0
12267,17.0
12268,17.0
12269,11.0
12270,11.0
12271,11.0
12272,11.0
12273,11.0
12274,11.0
12275,11.0
12276,11.0
12277,11.0
12278,11.0
12279,11.0
12280,9.0
12281,11.0
12282,11.0
12283,11.0
12284,11.0
12285,11.0
12286,11.0
12287,11.0
12288,11.0
12289,11.0
12290,11.0
12291,11.0
12292,11.0
12293,11.0
12294,11.0
12295,11.0
12296,11.0
12297,11.0
12298,9.0
12299,9.0
12300,9.0
12301,9.0
12302,9.0
12303,13.0
12304,13.0
12305,13.0
12306,13.0
12307,11.0
12308,11.0
12309,11.0
12310,11.0
12311,11.0
12312,11.0
12313,11.0
12314,11.0
12315,11.0
12316,11.0
12317,11.0
12318,11.0
12319,11.0
12320,11.0
12321,11.0
12322,11.0
12323,11.0
12324,11.0
12325,11.0
12326,9.0
12327,11.0
12328,9.0
12329,9.0
12330,9.0
12331,11.0
12332,9.0
12333,9.0
12334,11.0
12335,9.0
12336,9.0
12337,13.0
12338,13.0
12339,13.0
12340,13.0
12341,13.0
12342,13.0
12343,13.0
12344,13.0
12345,13.0
12346,13.0
12347,17.0
12348,9.0
12349,9.0
12350,9.0
12351,9.0
12352,9.0
12353,9.0
12354,9.0
12355,13.0
12356,13.0
12357,13.0
12358,13.0
12359,9.0
12360,9.0
12361,9.0
12362,9.0
12363,9.0
12364,11.0
12365,11.0
12366,17.0
12367,17.0
12368,17.0
12369,17.0
12370,17.0
12371,17.0
12372,17.0
12373,17.0
12374,17.0
12375,17.0
12376,17.0
12377,17.0
12378,17.0
12379,17.0
12380,17.0
12381,17.0
12382,17.0
12383,17.0
12384,11.0
12385,11.0
12386,11.0
12387,11.0
12388,11.0
12389,11.0
12390,11.0
12391,13.0
12392,13.0
12393,13.0
12394,13.0
12395,13.0
12396,13.0
12397,9.0
12398,9.0
12399,9.0
12400,9.0
12401,9.0
12402,9.0
12403,9.0
12404,9.0
12405,9.0
12406,9.0
12407,9.0
12408,9.0
12409,9.0
12410,9.0
12411,13.0
12412,13.0
12413,13.0
12414,13.0
12415,13.0
12416,13.0
12417,13.0
12418,17.0
12419,11.0
12420,11.0
12421,11.0
12422,11.0
12423,9.0
12424,9.0
12425,9.0
12426,9.0
12427,9.0
12428,9.0
12429,9.0
12430,9.0
12431,9.0
12432,9.0
12433,9.0
12434,9.0
12435,9.0
12436,9.0
12437,9.0
12438,9.0
12439,9.0
12440,11.0
12441,11.0
12442,9.0
12443,13.0
12444,13.0
12445,13.0
12446,13.0
12447,13.0
12448,13.0
12449,13.0
12450,9.0
12451,9.0
12452,9.0
12453,9.0
12454,9.0
12455,9.0
12456,9.0
12457,9.0
12458,9.0
12459,9.0
12460,9.0
12461,9.0
12462,13.0
12463,13.0
12464,13.0
12465,13.0
12466,13.0
12467,11.0
12468,11.0
12469,11.0
12470,11.0
12471,11.0
12472,11.0
12473,11.0
12474,11.0
12475,11.0
12476,13.0
12477,13.0
12478,11.0
12479,9.0
12480,9.0
12481,9.0
12482,9.0
12483,9.0
12484,9.0
12485,11.0
12486,17.0
12487,17.0
12488,17.0
12489,17.0
12490,17.0
12491,17.0
12492,17.0
12493,17.0
12494,17.0
12495,17.0
12496,17.0
12497,17.0
12498,17.0
12499,17.0
12500,9.0
12501,9.0
12502,9.0
12503,9.0
12504,11.0
12505,13.0
12506,13.0
12507,9.0
12508,9.0
12509,9.0
12510,9.0
12511,9.0
12512,13.0
12513,13.0
12514,13.0
12515,13.0
12516,13.0
12517,13.0
12518,9.0
12519,9.0
12520,11.0
12521,11.0
12522,11.0
12523,11.0
12524,11.0
12525,11.0
12526,13.0
12527,17.0
12528,17.0
12529,17.0
12530,17.0
12531,17.0
12532,17.0
12533,17.0
12534,17.0
12535,17.0
12536,17.0
12537,11.0
12538,11.0
12539,11.0
12540,9.0
12541,9.0
12542,9.0
12543,9.0
12544,13.0
12545,13.0
12546,13.0
12547,13.0
12548,13.0
12549,13.0
12550,13.0
12551,13.0
12552,13.0
12553,13.0
12554,13.0
12555,9.0
12556,9.0
12557,11.0
12558,9.0
12559,9.0
12560,9.0
12561,11.0
12562,11.0
12563,11.0
12564,11.0
12565,11.0
12566,11.0
12567,11.0
12568,11.0
12569,11.0
12570,11.0
12571,11.0
12572,11.0
12573,11.0
12574,9.0
12575,9.0
12576,9.0
12577,9.0
12578,9.0
12579,9.0
12580,9.0
12581,9.0
12582,9.0
12583,9.0
12584,9.0
12585,9.0
12586,9.0
12587,9.0
12588,9.0
12589,9.0
12590,9.0
12591,9.0
12592,9.0
12593,9.0
12594,9.0
12595,11.0
12596,11.0
12597,11.0
12598,17.0
12599,13.0
12600,13.0
12601,13.0
12602,13.0
12603,13.0
12604,13.0
12605,13.0
12606,13.0
12607,13.0
12608,13.0
12609,13.0
12610,13.0
12611,13.0
12612,13.0
12613,13.0
12614,13.0
12615,13.0
12616,13.0
12617,13.0
12618,13.0
12619,13.0
12620,13.0
12621,13.0
12622,13.0
12623,13.0
12624,13.0
12625,13.0
12626,13.0
12627,13.0
12628,13.0
12629,13.0
12630,13.0
12631,13.0
12632,13.0
12633,9.0
12634,9.0
12635,9.0
12636,9.0
12637,9.0
12638,9.0
12639,11.0
12640,9.0
12641,9.0
12642,9.0
12643,9.0
12644,11.0
12645,11.0
12646,11.0
12647,11.0
12648,11.0
12649,11.0
12650,17.0
12651,17.0
12652,17.0
12653,13.0
12654,13.0
12655,13.0
12656,13.0
12657,13.0
12658,13.0
12659,11.0
12660,11.0
12661,11.0
12662,11.0
12663,11.0
12664,11.0
12665,11.0
12666,11.0
12667,9.0
12668,9.0
12669,9.0
12670,11.0
12671,13.0
12672,13.0
12673,9.0
12674,9.0
12675,9.0
12676,9.0
12677,9.0
12678,11.0
12679,11.0
12680,11.0
12681,11.0
12682,11.0
12683,11.0
12684,11.0
12685,11.0
12686,11.0
12687,11.0
12688,9.0
12689,9.0
12690,9.0
12691,9.0
12692,11.0
12693,11.0
12694,11.0
12695,11.0
12696,11.0
12697,11.0
12698,11.0
12699,11.0
12700,11.0
12701,11.0
12702,11.0
12703,11.0
12704,11.0
12705,11.0
12706,11.0
12707,11.0
12708,17.0
12709,17.0
12710,17.0
12711,17.0
12712,17.0
12713,17.0
12714,17.0
12715,17.0
12716,17.0
12717,13.0
12718,13.0
12719,13.0
12720,13.0
