step,reward
8752,44.21293697106775
8753,44.18030133674619
8754,44.187440189909395
8755,44.21545275948214
8756,44.21681147034404
8757,44.23258852617636
8758,44.16617620122836
8759,44.25108465728322
8760,44.11563917673312
8761,44.2158436359389
8762,44.22106331883769
8763,44.02468755778435
8764,44.19061120714194
8765,44.220470089060726
8766,44.11380435940163
8767,44.18174974407417
8768,44.16253009919036
8769,44.112897868420205
8770,44.165017751068945
8771,44.217112223520985
8772,44.2039090514913
8773,44.18568213724805
8774,44.13342424187827
8775,44.232093082047044
8776,44.14792579437165
8777,44.20783287203466
8778,44.106542455643755
8779,44.20185271733918
8780,44.13744519582335
8781,44.21512976032907
8782,44.06181323805557
8783,44.08047980250036
8784,44.232520433439
8785,44.14013955315179
8786,44.09271523105417
8787,44.206638352149426
8788,44.0411234161635
8789,44.23564407915211
8790,44.06412802974143
8791,44.1652770838455
8792,44.19783896148114
8793,44.161709683372905
8794,44.19129010048281
8795,44.167531071378406
8796,44.187551866147246
8797,44.17174025060699
8798,44.18914035139598
8799,44.20428741811996
8800,44.16443839016804
8801,44.147536885332244
8802,44.105149468415306
8803,44.21993789301918
8804,44.074841700268294
8805,44.14732275334349
8806,44.0993970113344
8807,44.15816461344103
8808,44.197387388261404
8809,44.191058949922734
8810,44.165367351881734
8811,44.164343992122895
8812,44.148575552842935
8813,44.205578475865536
8814,44.25628524991717
8815,44.174780536327184
8816,44.19338407897652
8817,44.20335173188028
8818,44.19754346717826
8819,44.128842407637165
8820,44.1381099817671
8821,44.20979900813239
8822,44.18680770967299
8823,44.21233481789668
8824,44.16705554937532
8825,44.16944626226653
8826,44.10076711212228
8827,44.09555096660682
8828,44.1163401884099
8829,44.05566663720349
8830,44.20153022017064
8831,44.18100608113378
8832,44.092788394597676
8833,44.1846806102203
8834,44.17993961343553
8835,44.19268046916686
8836,44.14135519284751
8837,44.203781469226925
8838,44.17811964965883
8839,44.184826779641426
8840,44.1980869689314
8841,44.16938039315673
8842,44.18553317242949
8843,44.136884969214165
8844,44.19950021292499
8845,44.20457233325759
8846,44.141168154241015
8847,44.10346477921277
8848,44.20420428930784
8849,44.262043591135175
8850,44.101775178793616
8851,44.241056290622765
8852,44.13855368733352
8853,44.250834041652354
8854,44.17882592688126
8855,44.1165651707283
8856,44.16178689507139
8857,44.17462635762651
8858,44.167012303550635
8859,44.195710100363726
8860,44.0837476323835
8861,44.195783948697844
8862,44.11324274277111
8863,44.23493269320476
8864,44.18785717489061
8865,44.080647732544136
8866,44.175067645195
8867,44.204244954748035
8868,44.18357204293975
8869,44.097909192947995
8870,44.17465237408135
8871,44.213860437343385
8872,44.1885152713284
8873,44.17631695368837
8874,44.18686668187189
8875,44.13064366353849
8876,44.16113716138702
8877,44.09250237228093
8878,44.09019045444587
8879,44.22179669584491
8880,44.142720163625604
8881,44.125577639273914
8882,44.186238751488226
8883,44.188856386373814
8884,44.186259950313186
8885,44.16058050383585
8886,44.149267773896476
8887,44.05971065078856
8888,44.13194017778599
8889,44.150624060806706
8890,44.112177902992386
8891,44.16747323228988
8892,44.18658403199879
8893,44.13302122827662
8894,44.1641144829899
8895,44.14447674726851
8896,44.154899522538265
8897,44.14617322087598
8898,44.23033919384481
8899,44.072760732404525
8900,44.15259443667421
8901,44.158217958524844
8902,44.15044729025229
8903,44.06614241887425
8904,44.09632489804347
8905,44.246110976483365
8906,44.22914848515528
8907,44.140662053759655
8908,44.15617644459409
8909,44.13319741808068
8910,44.18493234248589
8911,44.192403327864156
8912,44.228000164459054
8913,44.1967755730455
8914,44.205713989284156
8915,44.121588391344986
8916,44.13046296462094
8917,44.18354819180071
8918,44.16351569102738
8919,44.170283392995884
8920,44.18925539717279
8921,44.16404128329382
8922,44.19013307719233
8923,44.194864277210044
8924,44.1499357288678
8925,44.137375672766176
8926,44.14666477432793
8927,44.14117042791356
8928,44.18950651467835
8929,44.16099375420281
8930,44.16297982579489
8931,44.15741368399424
8932,44.16955436483798
8933,44.12881043179017
8934,44.130610194957924
8935,44.23101176443207
8936,44.110929508422934
8937,44.08809270290755
8938,44.113957642516326
8939,44.17530225268155
8940,44.18699094233985
8941,44.17390778540803
8942,44.22076538549022
8943,44.089058796996156
8944,44.06364885857518
8945,44.13780473469022
8946,44.268634352278724
8947,44.11042693651052
8948,44.242828770406945
8949,44.257952395450545
8950,44.24165365824133
8951,44.195788717319374
8952,44.11904207356757
8953,44.165440076740666
8954,44.20067748591002
8955,44.24727412277539
8956,44.16420117970124
8957,44.191888657766725
8958,44.20858627192848
8959,44.12408462491669
8960,44.22028209451152
8961,44.09057027651838
8962,44.11657698446282
8963,44.26700815033446
8964,44.06108739409694
8965,44.15885392778674
8966,44.095914209160576
8967,44.09200275261435
8968,44.04656594009839
8969,44.07367659035112
8970,44.204960338994184
8971,44.1706304993493
8972,44.11748677245808
8973,44.14847858595412
8974,44.15699640400301
8975,44.182834592388446
8976,44.121983745621044
8977,44.10368838475041
8978,44.219141997534315
8979,44.06531322683863
8980,44.079367078320445
8981,44.19144483653374
8982,44.182078403240105
8983,44.1833770447027
8984,44.10870733310186
8985,44.170543022667275
8986,44.21418894376553
8987,44.26427330912803
8988,44.08469077062155
8989,44.1843491644745
8990,44.14599395833144
8991,44.11442998652072
8992,44.19409182425431
8993,44.150892261429476
8994,44.061108520474285
8995,44.17762380051352
8996,44.20814085730014
8997,44.232045275386554
8998,44.2099167074834
8999,44.18321442666456
9000,44.2434837504139
9001,44.104518316726725
9002,44.16024974802564
9003,44.159875752017754
9004,44.104571612752466
9005,44.12273074911931
9006,44.151603100395306
9007,44.148882889938456
9008,44.145414128629454
9009,44.19613039721197
9010,44.16125512733963
9011,44.131354523088945
9012,44.13693110362655
9013,44.1216537723458
9014,44.10757249885274
9015,44.1429118718199
9016,44.168951874717465
9017,44.14232523224312
9018,44.202534374993476
9019,44.21751161287204
9020,44.08869970413254
9021,44.17067849928675
9022,44.17511396235771
9023,44.12456610784786
9024,44.13518461465277
9025,44.16153971042735
9026,44.20395134840527
9027,44.12852748094608
9028,44.110216063932626
9029,44.201438154982306
9030,44.136086602591035
9031,44.05693194304911
9032,44.23932790336501
9033,44.17736318556466
9034,44.09392622850865
9035,44.208846296412275
9036,44.136285348682144
9037,44.076624388148986
9038,44.13762912294871
9039,44.15540123306799
9040,44.15945817988053
9041,44.12655826116083
9042,44.118089990859
9043,44.19528766480465
9044,44.189369155176124
9045,44.240924583578405
9046,44.120294680386294
9047,44.12245821686672
9048,44.11300097923528
9049,44.15019779902882
9050,44.12971676323551
9051,44.12375898301141
9052,44.110582368327584
9053,44.04299596777611
9054,44.20447727620026
9055,44.121624673126874
9056,44.12791851726545
9057,44.17603861741623
9058,44.21389183729086
9059,44.13686487040641
9060,44.11623363658335
9061,44.22252340663158
9062,44.22050723458715
9063,44.156991498146745
9064,44.24738866390747
9065,44.11251991361412
9066,44.2509210726401
9067,44.19281278853286
9068,44.19907563929428
9069,44.06683546236212
9070,44.09594248471354
9071,44.12265134967973
9072,44.09197182217915
9073,44.051233520130296
9074,44.215845294261854
9075,44.15448119272759
9076,44.2233008120928
9077,44.174146832712026
9078,44.25106670277281
9079,44.153796199898316
9080,44.133321779341344
9081,44.18977417573023
9082,44.147646832485954
9083,44.135383989662955
9084,44.178941045617584
9085,44.199193815208105
9086,44.255537319557874
9087,44.20690501191916
9088,44.26925442818481
9089,44.19252335193419
9090,44.16976637835037
9091,44.19195436519108
9092,44.10980483065936
9093,44.149749855690665
9094,44.18099428861964
9095,44.18870066987747
9096,44.19019950922994
9097,44.1965538297287
9098,44.062246774289626
9099,44.186196805981055
9100,44.16350041781057
9101,44.185530039227274
9102,44.05802326387548
9103,44.146949471520614
9104,44.23534840055017
9105,44.086971554002986
9106,44.17855676661465
9107,44.12686847598623
9108,44.15224868130146
9109,44.19053540108401
9110,44.16198500493249
9111,44.14300264369568
9112,44.127384195215434
9113,44.09727572576982
9114,44.15361825199121
9115,44.214438521864814
9116,44.092803681357736
9117,44.109630079153916
9118,44.18821177885481
9119,44.16448811407432
9120,44.17139092491181
9121,44.13053283509801
9122,44.12737319443495
9123,44.122570934060136
9124,44.13022729631055
9125,44.06790167994917
9126,44.08369302459182
9127,44.11380171822994
9128,44.096810311405164
9129,44.148280642771155
9130,44.13822879626694
9131,44.134679268145
9132,44.16171916228834
9133,44.133772838774306
9134,44.15827897986487
9135,44.141113220500046
9136,44.12778964886917
9137,44.21578243916969
9138,44.201130035005335
9139,44.19239343168714
9140,44.11263929439565
9141,44.18010914475828
9142,44.13392653491388
9143,44.06687135314879
9144,44.094324739005515
9145,44.091862440821416
9146,44.21421300149969
9147,44.117738021694514
9148,44.07386986932229
9149,44.08886952056107
9150,44.126739635247866
9151,44.172660282643626
9152,44.222842245821845
9153,44.134970526963116
9154,44.196410705951905
9155,44.11123852478561
9156,44.07683440670155
9157,44.09733674346659
9158,44.133092833674695
9159,44.12291875610603
9160,44.11954749855178
9161,44.168700150236205
9162,44.165303688853086
9163,44.22243057086915
9164,44.10852702391477
9165,44.11360586488619
9166,44.22598608838981
9167,44.26292795003066
9168,44.25962078631528
9169,44.153263085400866
9170,44.166489809071834
9171,44.11631458333712
9172,44.09475027626948
9173,44.07719306853434
9174,44.177138180611976
9175,44.255885269797616
9176,44.17422119914509
9177,44.26941969014523
9178,44.05905803648697
9179,44.12262426357168
9180,44.1847114184717
9181,44.22718987290155
9182,44.18274055851553
9183,44.1247658879157
9184,44.064589998075995
9185,44.190730545484456
9186,44.1034385263504
9187,44.13693413703367
9188,44.09146225445824
9189,44.135899109515236
9190,44.153513044269964
9191,44.17391371981777
9192,44.229660395851646
9193,44.1054303528815
9194,44.15756846486069
9195,44.20672551845401
9196,44.07455903449062
9197,44.125476657559645
9198,44.11720983038817
9199,44.191207637179375
9200,44.10771357643793
9201,44.20045425763158
9202,44.100614737678626
9203,44.09889597814188
9204,44.26256370603265
9205,44.236544306914276
9206,44.20965248282256
9207,44.18260619449348
9208,44.1258798512774
9209,44.16876520728407
9210,44.049876598238995
9211,44.16039056646408
9212,44.18727227083399
9213,44.16360379593176
9214,44.193655185550924
9215,44.1334274087105
9216,44.1985748429442
9217,44.08823975060238
9218,44.19516016603124
9219,44.124130386690176
9220,44.19629409871375
9221,44.09707957170406
9222,44.251672213430304
9223,44.13308004588641
9224,44.115430343402146
9225,44.183914926293205
9226,44.210161765273256
9227,44.19678312414453
9228,44.21842945841111
9229,44.21220406344325
9230,44.130097755785286
9231,44.09717526770406
9232,44.1532504336671
9233,44.2055528834725
9234,44.16135288809342
9235,44.1441956889699
9236,44.16527783660101
9237,44.1060534265157
9238,44.096138191239845
9239,44.118160533768496
9240,44.12893578021135
9241,44.170840883562605
9242,44.261097002337024
9243,44.26694546798825
9244,44.186851708584875
9245,44.25583984425156
9246,44.208347176379846
9247,44.15105471068867
9248,44.20788354314398
9249,44.16309551058346
9250,44.25240258530728
9251,44.181700242789894
9252,44.23773335105193
9253,44.165728165908845
9254,44.189546616012976
9255,44.197635347451325
9256,44.160078569276564
9257,44.14701760085579
9258,44.152751626132144
9259,44.15279391275407
9260,44.203856284363994
9261,44.132348556226034
9262,44.15484072888665
9263,44.14206842124861
9264,44.107075277473086
9265,44.18823071875978
9266,44.13126327037729
9267,44.068956766416335
9268,44.131844782908274
9269,44.0637282866656
9270,44.20099287424338
9271,44.20758324973988
9272,44.21385326895142
9273,44.06980667617617
9274,44.21628016800459
9275,44.088850000983
9276,44.18132974558212
9277,44.23376894164047
9278,44.188507842879005
9279,44.22008836711531
9280,44.20463491957389
9281,44.089760599533065
9282,44.111177959956585
9283,44.19624898688283
9284,44.17899573103871
9285,44.20352393513238
9286,44.184306826964864
9287,44.165742536727365
9288,44.12076409383486
9289,44.18583842328681
9290,44.15583022877434
9291,44.22882079359013
9292,44.13298094776732
9293,44.103519288343854
9294,44.09305700561576
9295,44.16454541895931
9296,44.19068206614622
9297,44.19759837169413
9298,44.14268724298404
9299,44.1479953699485
9300,44.20195250765806
9301,44.06003858160453
9302,44.20778352989799
9303,44.19360424516405
9304,44.21457252250549
9305,44.12329351988287
9306,44.1759328241166
9307,44.1212022688135
9308,44.18013368930562
9309,44.23748853026025
9310,44.19736362934603
9311,44.16030593082235
9312,44.17632416383995
9313,44.11750917500931
9314,44.19536540822671
9315,44.08958196419985
9316,44.130378181115375
9317,44.156428431242844
9318,44.1297612543122
9319,44.245718848205904
9320,44.1632183247244
9321,44.18238067438129
9322,44.11742561223056
9323,44.182231417367824
9324,44.108765598025165
9325,44.20460665241297
9326,44.276551567008255
9327,44.228007172283455
9328,44.192594707923725
9329,44.23525180907805
9330,44.18739748095473
9331,44.135078217621434
9332,44.19279012003693
9333,44.09402865433046
9334,44.138281645660285
9335,44.09478236193672
9336,44.15571664877463
9337,44.097441876797404
9338,44.12342377766838
9339,44.1960358814918
9340,44.105333252103534
9341,44.18653917063151
9342,44.18040538083656
9343,44.139055660149396
9344,44.132025586086044
9345,44.20963655216279
9346,44.17615463813921
9347,44.15485789981895
9348,44.216557927901746
9349,44.184769570832785
9350,44.20287964227572
9351,44.26149616715824
9352,44.211548962576856
9353,44.211255644344945
9354,44.200676582836785
9355,44.09847117644655
9356,44.12371347014034
9357,44.111594797394474
9358,44.06625706984722
9359,44.12743060220823
9360,44.12088950599273
9361,44.12885566676696
9362,44.14090914734264
9363,44.07860365304931
9364,44.22872841083516
9365,44.26800310342508
9366,44.05579579187065
9367,44.10947323156029
9368,44.06948119604135
9369,44.23959982347428
9370,44.12703808187146
9371,44.13823860429284
9372,44.143162205074354
9373,44.137507794454244
9374,44.18265244433695
9375,44.19714768944297
9376,44.137564795838905
9377,44.17680216920858
9378,44.19617633162075
9379,44.067446855178275
9380,44.07456128833072
9381,44.12997551509767
9382,44.19502932693831
9383,44.26218937228208
9384,44.26816762325616
9385,44.079894736635005
9386,44.091804925453
9387,44.07816106817636
9388,44.19530021383191
9389,44.22193837966484
9390,44.13135315584048
9391,44.172644749864304
9392,44.11906890686774
9393,44.23903258699394
9394,44.158553419694385
9395,44.18618681020523
9396,44.17837952132449
9397,44.227648122328844
9398,44.14923341672599
9399,44.16583744986253
9400,44.14049950123267
9401,44.039901212046246
9402,44.18660919916229
9403,44.215206267948915
9404,44.21137490500849
9405,44.117526296160264
9406,44.103469426115424
9407,44.08157957018132
9408,44.17747164959887
9409,44.12288160959457
9410,44.05291794908252
9411,44.201350939564136
9412,44.127999758430356
9413,44.208278381534456
9414,44.185071648960275
9415,44.158133561726785
9416,44.20104259431855
9417,44.08281899300806
9418,44.15294173332714
9419,44.10457331729804
9420,44.2125294288188
9421,44.22708363802498
9422,44.212756309971034
9423,44.17873214509544
9424,44.14603326222993
9425,44.07207967175363
9426,44.16484276707859
9427,44.120135713699604
9428,44.13123349553986
9429,44.227840706353284
9430,44.11040538070868
9431,44.24323635721123
9432,44.12087403980745
9433,44.166342572448784
9434,44.12881890275608
9435,44.181282312876064
9436,44.14898014704552
9437,44.12330928720042
9438,44.122928499147406
9439,44.19087639394173
9440,44.148254586132396
9441,44.197244958233135
9442,44.13477835929268
9443,44.159319630359505
9444,44.20609005603015
9445,44.19616086821074
9446,44.147454082418044
9447,44.22767962798903
9448,44.184559408877234
9449,44.150656999443555
9450,44.07552963495378
9451,44.23510277695385
9452,44.197406279277374
9453,44.265536450979525
9454,44.13917454001586
9455,44.1372347418088
9456,44.09988112310322
9457,44.16902526589716
9458,44.09982691838036
9459,44.069252598128564
9460,44.140558868633185
9461,44.13659984505482
9462,44.12437376923536
9463,44.190404417817525
9464,44.15009420303732
9465,44.09828999100739
9466,44.15571275248893
9467,44.174030910225824
9468,44.22435862156964
9469,44.17564776851707
9470,44.20722107627507
9471,44.15429695664637
9472,44.1589686519477
9473,44.20664203739698
9474,44.19545333719097
9475,44.13511030953623
9476,44.1545395579475
9477,44.189775711755246
9478,44.140158721458135
9479,44.23361704648188
9480,44.189963817090565
9481,44.12658802504164
9482,44.11662994391426
9483,44.227035381236774
9484,44.2820966000469
9485,44.15074551779487
9486,44.24409127207478
9487,44.1450123140085
9488,44.16565470839454
9489,44.18237742129417
9490,44.07000473486481
9491,44.14172418317057
9492,44.122968940326615
9493,44.21269681156041
9494,44.245340446723425
9495,44.2159987521257
9496,44.21199981837117
9497,44.170927381418096
9498,44.117913137455524
9499,44.06617847378804
9500,44.086156893219425
9501,44.11398990011347
9502,44.12886431592334
9503,44.15440399451532
9504,44.19862035327463
9505,44.19448478769811
9506,44.20488609501555
9507,44.1115920668321
9508,44.182307902327835
9509,44.091731277300866
9510,44.2071769338115
9511,44.094235570661354
9512,44.14774934528227
9513,44.16311647163632
9514,44.19302669135542
9515,44.09600093910519
9516,44.14605793005417
9517,44.18680512526187
9518,44.15928959483915
9519,44.144591304014256
9520,44.17228382539011
9521,44.14420910920922
9522,44.187941394130874
9523,44.09236185099985
9524,44.22746609386231
9525,44.12167244214144
9526,44.0897014204203
9527,44.18157427074139
9528,44.21139937728765
9529,44.17423930308146
9530,44.20046408845605
9531,44.17421826398079
9532,44.12270810901617
9533,44.13803015323677
9534,44.10981202742008
9535,44.18746222975643
9536,44.1326255558874
9537,44.12122275702701
9538,44.124369847323806
9539,44.16080659964308
9540,44.22696802626885
9541,44.12970719127824
9542,44.080241526626004
9543,44.127542880423945
9544,44.1699477009321
9545,44.14138318895848
9546,44.06745546748344
9547,44.17510901520616
9548,44.101257829173946
9549,44.13389664859378
9550,44.18012224690351
9551,44.117341772230276
9552,44.17909700272514
9553,44.22638822590082
9554,44.066742639607426
9555,44.22636567103921
9556,44.16937794228627
9557,44.107853420671425
9558,44.16273501387123
9559,44.176016519084996
9560,44.17783594349744
9561,44.20539415600872
9562,44.1498989645351
9563,44.223924859586866
9564,44.229093711775846
9565,44.16045526750014
9566,44.18871793573943
9567,44.15227202035398
9568,44.19052641684926
9569,44.204681600032515
9570,44.178810167411804
9571,44.092093192695295
9572,44.18037548704222
9573,44.16824743842516
9574,44.19441825226025
9575,44.146462598801335
9576,44.23072568424523
9577,44.1624618214647
9578,44.14829474199814
9579,44.23118160239585
9580,44.09162888504354
9581,44.15529389882458
9582,44.13032823439999
9583,44.1812021925017
9584,44.043860539457135
9585,44.1736773941505
9586,44.189040443349306
9587,44.09906920329966
9588,44.13076899847189
9589,44.13800754197989
9590,44.127888893743965
9591,44.23910157311664
9592,44.22462681832235
9593,44.12817559157887
9594,44.10598631808935
9595,44.17757924873226
9596,44.253494266014926
9597,44.20700586264408
9598,44.14213334049754
9599,44.20015917092712
9600,44.14575912973418
9601,44.110943627289686
9602,44.13051410587524
9603,44.12782911677191
9604,44.08051266806869
9605,44.07372204880476
9606,44.125951816590245
9607,44.213895002534464
9608,44.17034944340527
9609,44.21398083664448
9610,44.17366966435141
9611,44.21431023923182
9612,44.1507528354216
9613,44.16619067168992
9614,44.14343636792178
9615,44.172413921209696
9616,44.09788195442068
9617,44.199485231288364
9618,44.13971839329636
9619,44.16372702479133
9620,44.18479910662966
9621,44.07670937777122
9622,44.112118602787916
9623,44.24845225564154
9624,44.19203254126556
9625,44.10488839843547
9626,44.06633845625455
9627,44.11042076179973
9628,44.14819961617502
9629,44.12265840786947
9630,44.14493729055943
9631,44.0840857932267
9632,44.17358359639512
9633,44.202086459531245
9634,44.25981016399264
9635,44.19159383880867
9636,44.20637744576879
9637,44.17643254438502
9638,44.15964895948528
9639,44.176726109717315
9640,44.17326862849377
9641,44.16578698126153
9642,44.209337846222525
9643,44.17664940076661
9644,44.13648741350375
9645,44.095642429778124
9646,44.188861423963814
9647,44.209082541157734
9648,44.24246368338906
9649,44.16951982958963
9650,44.13643806108814
9651,44.203023696706055
9652,44.13938907801288
9653,44.11034089790584
9654,44.10372514345963
9655,44.22839070922216
9656,44.16333213857483
9657,44.0949446621005
9658,44.20454463712874
9659,44.07387246416505
9660,44.17728361421505
9661,44.09766332452549
9662,44.19113565475905
9663,44.19943566852706
9664,44.225794068219855
9665,44.24187103848148
9666,44.099993603322815
9667,44.204084231569254
9668,44.088461014840505
9669,44.125860583703336
9670,44.07647421705631
9671,44.22536223333147
9672,44.20734492625908
9673,44.15714804593828
9674,44.23498700544888
9675,44.1329440442266
9676,44.08834080774081
9677,44.16678713409307
9678,44.232083910038895
9679,44.22916760218831
9680,44.1391990512505
9681,44.167129591671866
9682,44.20906035902233
9683,44.11675291836766
9684,44.16992673586514
9685,44.16072166613408
9686,44.2166075448633
9687,44.08115296600181
9688,44.13416197842888
9689,44.18200029806842
9690,44.250770775417244
9691,44.24665527301557
9692,44.28573759799024
9693,44.21193641703689
9694,44.187596288737325
9695,44.10618998373792
9696,44.25412300128191
9697,44.210188061681905
9698,44.26914532096326
9699,44.145592166193325
9700,44.14866989709414
9701,44.168474578579186
9702,44.16514808119621
9703,44.111158924375545
9704,44.15376608993243
9705,44.17586967484529
9706,44.10712973027283
9707,44.09836752038071
9708,44.210275823805596
9709,44.260742623450376
9710,44.18766156340661
9711,44.213418933264116
9712,44.234408576075495
9713,44.144683667586406
9714,44.201551213285
9715,44.14427689529043
9716,44.10453370968409
9717,44.16583729312959
9718,44.13883046866367
9719,44.132253219299415
9720,44.145056426761016
9721,44.09933246497138
9722,44.14245351988134
9723,44.15752611138292
9724,44.12287756335348
9725,44.106130716402085
9726,44.25564946632237
9727,44.1568595297753
9728,44.193929284644845
9729,44.16893989559448
9730,44.24426684953668
9731,44.20729694805674
9732,44.155297677825565
9733,44.23381695107472
9734,44.21096404510085
9735,44.24735247709536
9736,44.18720165280203
9737,44.154063770394075
9738,44.14005067456196
9739,44.20206980914309
9740,44.144085461032816
9741,44.044371849898646
9742,44.16137746516178
9743,44.15706455427295
9744,44.14751889028857
9745,44.15874841070309
9746,44.136205564748415
9747,44.14212594534345
9748,44.10065749234002
9749,44.18315511823103
9750,44.20042382359907
9751,44.213742263061064
9752,44.21093030809658
9753,44.14407201007741
9754,44.15620836485
9755,44.146457178580135
9756,44.18610612638369
9757,44.21664701125678
9758,44.110830264111335
9759,44.16572982727492
9760,44.15979171330805
9761,44.11946053906689
9762,44.262009585740174
9763,44.188845886052334
9764,44.11088395523292
9765,44.21021437392557
9766,44.2448809102801
9767,44.202872465113686
9768,44.29798341398754
9769,44.157159000857334
9770,44.17225193849721
9771,44.20380054392608
9772,44.133342120947
9773,44.1693341808312
9774,44.17017501198097
9775,44.26514374194342
9776,44.263699793414396
9777,44.243253803139396
9778,44.27309889753275
9779,44.25424083563256
9780,44.199778930672565
9781,44.26017526160693
9782,44.10058031196424
9783,44.11698474465203
9784,44.258366525190105
9785,44.16025273548482
9786,44.136469830452114
9787,44.166903685818504
9788,44.190121026750546
9789,44.0994596653438
9790,44.2251132290812
9791,44.24557912801485
9792,44.168308499568674
9793,44.087441601563356
9794,44.25106203001454
9795,44.067919689499135
9796,44.21700445241294
9797,44.22205592741549
9798,44.120985562004876
9799,44.200495006497675
9800,44.24215070995268
9801,44.17477397492557
9802,44.17123531655388
9803,44.19048085865432
9804,44.178114236059756
9805,44.183398033319385
9806,44.27328032294954
9807,44.24073959305781
9808,44.25559173078492
9809,44.076663751749
9810,44.28331917493598
9811,44.2363564506517
9812,44.22212904403382
9813,44.11529966288207
9814,44.1590506497044
9815,44.14817865313048
9816,44.14742457774743
9817,44.21738231010547
9818,44.06122100410961
9819,44.27700870038346
9820,44.12169077423698
9821,44.18573370881013
9822,44.13892774479697
9823,44.18157469224127
9824,44.21905195447969
9825,44.118471588206646
9826,44.14429500202609
9827,44.19579582217285
9828,44.25847208614421
9829,44.18333338072165
9830,44.22496409258029
9831,44.06477929273776
9832,44.22410151349882
9833,44.20969365915612
9834,44.089376264866786
9835,44.26404424869852
9836,44.238195319835874
9837,44.09307554944196
9838,44.077543470332074
9839,44.1403384837267
9840,44.157201364894206
9841,44.135372865907826
9842,44.201190125775554
9843,44.19504121505215
9844,44.20784992476865
9845,44.203307312986254
9846,44.20090915771645
9847,44.18581581021502
9848,44.17369726188555
9849,44.186602719510944
9850,44.10783141311707
9851,44.18129828464451
9852,44.119832842058344
9853,44.077365795767605
9854,44.12789714626362
9855,44.16720529575113
9856,44.13878837733748
9857,44.17849465395739
9858,44.1802974856933
9859,44.105697031412944
9860,44.12661354480133
9861,44.20857505213071
9862,44.15308861375358
9863,44.16973337270427
9864,44.22842613089246
9865,44.14999930431247
9866,44.20501765395235
9867,44.088970634229696
9868,44.15022560667657
9869,44.076786300203366
9870,44.135477343150306
9871,44.161338772633925
9872,44.04833195891912
9873,44.15164143194147
9874,44.25060263782926
9875,44.16541633970124
9876,44.10453797745266
9877,44.182846562020096
9878,44.16082443480185
9879,44.11457441772351
9880,44.166647195621934
9881,44.18181159214922
9882,44.163589328651454
9883,44.1502709213605
9884,44.08209605728963
9885,44.17070288699616
9886,44.179841220633975
9887,44.11324431632059
9888,44.14908360001307
9889,44.11078327199925
9890,44.11965698147132
9891,44.15118860510461
9892,44.133641747496675
9893,44.20387624567643
9894,44.129680028392045
9895,44.11603330893956
9896,44.21060256810867
9897,44.11660188107188
9898,44.18809942283443
9899,44.18424672519778
9900,44.2049069215719
9901,44.1218991829446
9902,44.24542236857059
9903,44.16475560954552
9904,44.13168914057285
9905,44.207628302833484
9906,44.17974064732384
9907,44.139146013296596
9908,44.09239972055194
9909,44.180856741811695
9910,44.131872095014515
9911,44.1679699076671
9912,44.15135178478684
9913,44.084420103857305
9914,44.129642853589914
9915,44.28003238876804
9916,44.261100249140526
9917,44.26052950210225
9918,44.22581371385506
9919,44.12104423001493
9920,44.17793241780784
9921,44.24867611754715
9922,44.232575782426004
9923,44.24263825047791
9924,44.171503774459026
9925,44.24293518672742
9926,44.10229051570856
9927,44.22415174662949
9928,44.21836387057836
9929,44.09604537864216
9930,44.21608667106703
9931,44.177543043672486
9932,44.11817307248117
9933,44.093656609201446
9934,44.07457161917688
9935,44.20884446037863
9936,44.08463441162065
9937,44.2478216268836
9938,44.11288856746937
9939,44.08601126747777
9940,44.21087409041508
9941,44.191249553381724
9942,44.20536611433915
9943,44.14739504984738
9944,44.090944895275925
9945,44.258642770454145
9946,44.22148375509391
9947,44.129252550397894
9948,44.142863647315565
9949,44.15586948333293
9950,44.12584881791429
9951,44.20364123156406
9952,44.120919016273376
9953,44.15618336215239
9954,44.14873603614122
9955,44.0886652230207
9956,44.212416403740065
9957,44.203692894749665
9958,44.12712583336882
9959,44.12679165757976
9960,44.18398096243918
9961,44.22570117763284
9962,44.122617711452136
9963,44.15653700843597
9964,44.1181884964992
9965,44.11803017769397
9966,44.10966388884326
9967,44.17991401963303
9968,44.19455548025766
9969,44.27256569914127
9970,44.19158615370504
9971,44.18329016378166
9972,44.13939234777323
9973,44.147945231328784
9974,44.10170000449987
9975,44.23537259101393
9976,44.148119390558435
9977,44.185940793144574
9978,44.08892460883351
9979,44.094487847427665
9980,44.12888560435984
9981,44.161575057164356
9982,44.211664258565264
9983,44.06000193713247
9984,44.1390277916921
9985,44.198050446103515
9986,44.05541261141654
9987,44.113141606756756
9988,44.178699238823086
9989,44.171903611687696
9990,44.21994700639995
9991,44.227349338327684
9992,44.22114056773429
9993,44.15829593094047
9994,44.13374374191393
9995,44.20694500202704
9996,44.07140301980127
9997,44.121022532717205
9998,44.270754625072186
9999,44.169665726092646
10000,44.198050998727815
10001,44.19303528719182
10002,44.139971015418055
10003,44.22296522028123
10004,44.07917926586351
10005,44.16808131725469
10006,44.09947150190287
10007,44.19070582759058
10008,44.11336798742118
10009,44.20560487551717
10010,44.1704640226089
10011,44.1340414986296
10012,44.173868088158414
10013,44.17103467251597
10014,44.143375933515394
10015,44.16625460014534
10016,44.13471196821479
10017,44.14740381303858
10018,44.01763809253549
10019,44.17020646848714
10020,44.156215958977086
10021,44.126050763512
10022,44.21941747064369
10023,44.1742939718756
10024,44.23445909355069
