step,value_loss
16234,19.875024795532227
16235,17.309141159057617
16236,12.811119079589844
16237,16.07947540283203
16238,13.068334579467773
16239,20.142335891723633
16240,18.695615768432617
16241,12.74934196472168
16242,20.348430633544922
16243,25.361297607421875
16244,16.350120544433594
16245,18.918106079101562
16246,37.38056182861328
16247,19.227643966674805
16248,14.25537395477295
16249,14.192420959472656
16250,35.67837142944336
16251,17.938631057739258
16252,17.266176223754883
16253,12.351819038391113
16254,14.285477638244629
16255,18.13306427001953
16256,23.01226806640625
16257,16.886638641357422
16258,7.1247100830078125
16259,18.67780303955078
16260,16.34075355529785
16261,16.625551223754883
16262,16.017757415771484
16263,21.113330841064453
16264,24.630535125732422
16265,17.4117374420166
16266,13.773409843444824
16267,33.474605560302734
16268,18.73521614074707
16269,10.163865089416504
16270,18.918136596679688
16271,34.63111114501953
16272,16.975435256958008
16273,15.824628829956055
16274,16.198806762695312
16275,12.670703887939453
16276,22.509075164794922
16277,13.77255630493164
16278,11.18687629699707
16279,17.70004653930664
16280,14.300005912780762
16281,19.538013458251953
16282,19.34280014038086
16283,11.04374885559082
16284,21.98241424560547
16285,17.492774963378906
16286,22.636005401611328
16287,21.242773056030273
16288,25.145673751831055
16289,22.465213775634766
16290,14.975007057189941
16291,18.510297775268555
16292,20.659259796142578
16293,14.781524658203125
16294,22.625099182128906
16295,26.731327056884766
16296,13.4898681640625
16297,29.75369644165039
16298,18.856632232666016
16299,23.94400405883789
16300,12.208251953125
16301,16.82431411743164
16302,14.659746170043945
16303,23.364835739135742
16304,16.619394302368164
16305,37.11749267578125
16306,18.707103729248047
16307,23.744035720825195
16308,15.70219898223877
16309,20.473602294921875
16310,9.016706466674805
16311,19.027511596679688
16312,21.75539779663086
16313,14.787683486938477
16314,12.235774993896484
16315,16.877647399902344
16316,12.887076377868652
16317,18.644573211669922
16318,15.102410316467285
16319,20.806678771972656
16320,22.13306999206543
16321,16.92448616027832
16322,19.440832138061523
16323,18.400955200195312
16324,18.051746368408203
16325,21.825992584228516
16326,16.755611419677734
16327,24.139820098876953
16328,13.025280952453613
16329,11.606841087341309
16330,21.162330627441406
16331,36.84465789794922
16332,15.160648345947266
16333,16.50534439086914
16334,19.325340270996094
16335,18.32649040222168
16336,19.027149200439453
16337,27.13677406311035
16338,12.800005912780762
16339,16.065540313720703
16340,19.038440704345703
16341,20.773487091064453
16342,14.77992057800293
16343,12.495619773864746
16344,27.141633987426758
16345,27.860885620117188
16346,10.154401779174805
16347,14.843323707580566
16348,24.139575958251953
16349,23.78701400756836
16350,10.29970932006836
16351,13.287506103515625
16352,20.84436798095703
16353,12.470293045043945
16354,20.642704010009766
16355,13.238845825195312
16356,15.707261085510254
16357,10.444247245788574
16358,27.524200439453125
16359,17.845905303955078
16360,10.73196029663086
16361,16.551515579223633
16362,9.925899505615234
16363,20.016704559326172
16364,11.518961906433105
16365,14.086807250976562
16366,23.281457901000977
16367,20.260339736938477
16368,20.259153366088867
16369,8.743056297302246
16370,16.319904327392578
16371,13.91419792175293
16372,14.910730361938477
16373,15.023835182189941
16374,13.289703369140625
16375,25.35739517211914
16376,13.628656387329102
16377,19.349225997924805
16378,8.33926773071289
16379,20.444210052490234
16380,13.54977035522461
16381,9.637361526489258
16382,20.79680633544922
16383,18.590293884277344
16384,20.30942153930664
16385,14.000097274780273
16386,13.541070938110352
16387,24.662385940551758
16388,16.481643676757812
16389,13.328364372253418
16390,22.897930145263672
16391,9.549263000488281
16392,27.39364242553711
16393,22.061927795410156
16394,14.725419998168945
16395,11.235512733459473
16396,16.297401428222656
16397,17.531471252441406
16398,15.749361038208008
16399,21.845569610595703
16400,16.724878311157227
16401,25.07897186279297
16402,24.4186954498291
16403,20.869903564453125
16404,18.380664825439453
16405,15.521805763244629
16406,13.194636344909668
16407,13.8675537109375
16408,16.328693389892578
16409,21.526878356933594
16410,13.11429214477539
16411,13.670868873596191
16412,28.0594482421875
16413,27.309139251708984
16414,13.797713279724121
16415,28.632827758789062
16416,16.918506622314453
16417,27.267711639404297
16418,25.259702682495117
16419,18.198387145996094
16420,21.5721435546875
16421,19.3294620513916
16422,15.518229484558105
16423,14.083255767822266
16424,15.685516357421875
16425,15.673129081726074
16426,28.134784698486328
16427,20.679086685180664
16428,30.908931732177734
16429,20.07504653930664
16430,37.422142028808594
16431,17.433961868286133
16432,21.259023666381836
16433,24.836172103881836
16434,12.239021301269531
16435,9.427433013916016
16436,16.138803482055664
16437,29.710371017456055
16438,17.010723114013672
16439,17.625097274780273
16440,18.789756774902344
16441,28.992069244384766
16442,22.72528076171875
16443,31.213132858276367
16444,14.260435104370117
16445,33.8284797668457
16446,31.904674530029297
16447,11.741958618164062
16448,17.831470489501953
16449,20.458171844482422
16450,18.337512969970703
16451,23.534517288208008
16452,11.808371543884277
16453,29.52397918701172
16454,26.332855224609375
16455,16.189666748046875
16456,30.301084518432617
16457,11.099446296691895
16458,20.02667808532715
16459,24.810747146606445
16460,12.176200866699219
16461,22.92243194580078
16462,16.70068359375
16463,26.358652114868164
16464,19.588401794433594
16465,8.52808952331543
16466,14.575424194335938
16467,32.51460266113281
16468,24.92165184020996
16469,24.566144943237305
16470,17.013259887695312
16471,35.107017517089844
16472,7.636237621307373
16473,24.472951889038086
16474,17.351572036743164
16475,28.00014305114746
16476,33.20175552368164
16477,13.57058048248291
16478,15.604148864746094
16479,18.941879272460938
16480,13.206281661987305
16481,32.011634826660156
16482,19.31928253173828
16483,43.4742546081543
16484,25.02768325805664
16485,16.495603561401367
16486,10.488395690917969
16487,20.156036376953125
16488,11.330873489379883
16489,15.504982948303223
16490,22.125699996948242
16491,14.21292495727539
16492,11.054235458374023
16493,24.596576690673828
16494,27.39815902709961
16495,22.3074951171875
16496,17.026405334472656
16497,22.094970703125
16498,11.110588073730469
16499,21.13536262512207
16500,15.482051849365234
16501,18.843997955322266
16502,13.075885772705078
16503,12.822395324707031
16504,15.71373176574707
16505,13.554404258728027
16506,26.28594970703125
16507,16.084922790527344
16508,23.946699142456055
16509,31.937833786010742
16510,20.177257537841797
16511,22.487627029418945
16512,14.218555450439453
16513,31.33324432373047
16514,17.981197357177734
16515,13.987808227539062
16516,20.535076141357422
16517,17.892536163330078
16518,16.972766876220703
16519,20.670684814453125
16520,22.343852996826172
16521,19.234617233276367
16522,14.972210884094238
16523,25.449947357177734
16524,18.31014633178711
16525,14.864862442016602
16526,26.033300399780273
16527,13.698564529418945
16528,20.668010711669922
16529,12.606668472290039
16530,11.624671936035156
16531,20.71381378173828
16532,19.419124603271484
16533,62.32537841796875
16534,24.0752010345459
16535,19.057540893554688
16536,12.912862777709961
16537,29.87450408935547
16538,20.753807067871094
16539,27.36574935913086
16540,24.59680938720703
16541,16.778274536132812
16542,20.621234893798828
16543,16.287071228027344
16544,28.83506965637207
16545,16.1640625
16546,19.31913948059082
16547,18.507335662841797
16548,9.931184768676758
16549,15.30435562133789
16550,17.230852127075195
16551,39.025543212890625
16552,13.072834014892578
16553,26.35842514038086
16554,15.275390625
16555,15.629387855529785
16556,9.004436492919922
16557,26.634788513183594
16558,12.279838562011719
16559,20.197471618652344
16560,22.94831657409668
16561,15.331916809082031
16562,16.188156127929688
16563,14.164888381958008
16564,10.189964294433594
16565,25.073881149291992
16566,15.369266510009766
16567,18.91014862060547
16568,10.53870964050293
16569,59.42601013183594
16570,66.29650115966797
16571,13.067638397216797
16572,24.02887535095215
16573,17.204059600830078
16574,11.867547988891602
16575,13.223020553588867
16576,27.880924224853516
16577,18.417369842529297
16578,25.20525360107422
16579,36.431793212890625
16580,16.06839370727539
16581,19.40203094482422
16582,10.783559799194336
16583,17.134546279907227
16584,20.297821044921875
16585,13.033380508422852
16586,14.566699028015137
16587,25.71036148071289
16588,15.332998275756836
16589,14.785998344421387
16590,15.621070861816406
16591,10.247180938720703
16592,10.37365436553955
16593,22.947885513305664
16594,22.110387802124023
16595,26.022991180419922
16596,16.208524703979492
16597,10.118402481079102
16598,15.925907135009766
16599,16.41848373413086
16600,19.863113403320312
16601,15.307392120361328
16602,12.282146453857422
16603,15.610118865966797
16604,16.778484344482422
16605,11.367618560791016
16606,14.924365043640137
16607,17.263797760009766
16608,27.668725967407227
16609,33.480621337890625
16610,26.834157943725586
16611,25.63292121887207
16612,22.37348175048828
16613,17.431293487548828
16614,11.673259735107422
16615,19.956653594970703
16616,21.812965393066406
16617,17.392196655273438
16618,19.876487731933594
16619,11.800207138061523
16620,18.572832107543945
16621,17.90252685546875
16622,13.175408363342285
16623,20.587987899780273
16624,18.621986389160156
16625,21.145313262939453
16626,18.006250381469727
16627,13.580718994140625
16628,30.00235939025879
16629,15.355719566345215
16630,16.578027725219727
16631,12.491693496704102
16632,11.675145149230957
16633,24.432846069335938
16634,18.857913970947266
16635,13.281747817993164
16636,24.608768463134766
16637,18.651615142822266
16638,14.942436218261719
16639,16.668243408203125
16640,17.035266876220703
16641,26.945697784423828
16642,9.846881866455078
16643,23.24968147277832
16644,24.172306060791016
16645,18.117586135864258
16646,24.735727310180664
16647,35.065765380859375
16648,19.421615600585938
16649,17.895973205566406
16650,11.40250015258789
16651,30.785907745361328
16652,8.245587348937988
16653,25.32318878173828
16654,18.91937255859375
16655,11.488718032836914
16656,21.267295837402344
16657,23.902191162109375
16658,32.43623352050781
16659,37.912200927734375
16660,22.319440841674805
16661,20.372112274169922
16662,22.45616912841797
16663,28.42788314819336
16664,24.83611297607422
16665,32.237648010253906
16666,18.645395278930664
16667,13.349767684936523
16668,23.912731170654297
16669,13.852581024169922
16670,12.672317504882812
16671,17.445415496826172
16672,14.788251876831055
16673,30.65555191040039
16674,15.742417335510254
16675,20.41504669189453
16676,9.112167358398438
16677,25.190765380859375
16678,14.102983474731445
16679,18.47698974609375
16680,17.199600219726562
16681,28.1021671295166
16682,27.8809814453125
16683,17.032115936279297
16684,17.371234893798828
16685,10.211750030517578
16686,11.548723220825195
16687,24.21501922607422
16688,14.767596244812012
16689,14.334545135498047
16690,9.699317932128906
16691,16.93349266052246
16692,14.470451354980469
16693,17.313247680664062
16694,29.065509796142578
16695,24.024995803833008
16696,19.812150955200195
16697,14.375028610229492
16698,18.585126876831055
16699,15.901935577392578
16700,17.303680419921875
16701,16.769351959228516
16702,13.150629997253418
16703,21.30125617980957
16704,12.342494010925293
16705,14.402229309082031
16706,19.90904998779297
16707,24.128854751586914
16708,16.50394058227539
16709,15.744342803955078
16710,17.002410888671875
16711,24.159421920776367
16712,27.009830474853516
16713,11.548652648925781
16714,13.45501708984375
16715,12.712574005126953
16716,11.446691513061523
16717,23.923843383789062
16718,19.26514434814453
16719,15.574789047241211
16720,22.450376510620117
16721,20.109371185302734
16722,17.811912536621094
16723,26.959672927856445
16724,15.991193771362305
16725,48.76028823852539
16726,16.508546829223633
16727,20.692394256591797
16728,42.69892501831055
16729,30.06911277770996
16730,18.92635726928711
16731,18.056188583374023
16732,28.88397979736328
16733,11.20933723449707
16734,23.260311126708984
16735,19.26714324951172
16736,19.506702423095703
16737,27.557218551635742
16738,13.356168746948242
16739,13.180919647216797
16740,15.99362564086914
16741,13.160310745239258
16742,14.077715873718262
16743,10.108356475830078
16744,14.34926700592041
16745,12.981956481933594
16746,13.339786529541016
16747,21.20750617980957
16748,19.3004150390625
16749,15.801273345947266
16750,20.48914337158203
16751,28.093868255615234
16752,22.396018981933594
16753,19.415851593017578
16754,25.338146209716797
16755,21.090024948120117
16756,18.0131893157959
16757,9.424911499023438
16758,21.45537567138672
16759,34.317169189453125
16760,31.504051208496094
16761,16.02606201171875
16762,20.98027801513672
16763,20.362051010131836
16764,9.072737693786621
16765,17.4232234954834
16766,21.187864303588867
16767,18.39822769165039
16768,9.32695198059082
16769,23.257823944091797
16770,14.149760246276855
16771,23.16790008544922
16772,13.704946517944336
16773,15.743581771850586
16774,32.38831329345703
16775,13.023929595947266
16776,17.568939208984375
16777,14.716854095458984
16778,15.280684471130371
16779,24.393436431884766
16780,18.497196197509766
16781,14.31134033203125
16782,17.674814224243164
16783,25.46687889099121
16784,27.431312561035156
16785,34.27876663208008
16786,15.78622055053711
16787,14.05045223236084
16788,10.4737548828125
16789,13.812226295471191
16790,20.242908477783203
16791,11.535028457641602
16792,11.824309349060059
16793,9.45220947265625
16794,18.542226791381836
16795,10.406414031982422
16796,9.045576095581055
16797,15.234386444091797
16798,18.781761169433594
16799,20.33254623413086
16800,32.970558166503906
16801,20.237957000732422
16802,14.611095428466797
16803,19.973398208618164
16804,18.695104598999023
16805,18.320995330810547
16806,17.965087890625
16807,29.572772979736328
16808,18.61720085144043
16809,27.047840118408203
16810,19.92958641052246
16811,13.314001083374023
16812,18.60747528076172
16813,19.837902069091797
16814,11.872498512268066
16815,13.050256729125977
16816,22.459835052490234
16817,9.875497817993164
16818,20.111522674560547
16819,22.144786834716797
16820,15.203596115112305
16821,12.729616165161133
16822,21.252328872680664
16823,20.644060134887695
16824,12.705751419067383
16825,31.367197036743164
16826,14.196621894836426
16827,22.313060760498047
16828,23.32396697998047
16829,25.094505310058594
16830,20.11675262451172
16831,20.525501251220703
16832,9.37558650970459
16833,13.156109809875488
16834,17.021469116210938
16835,10.218179702758789
16836,18.45220184326172
16837,17.781055450439453
16838,24.953166961669922
16839,23.59219741821289
16840,20.95948028564453
16841,26.729164123535156
16842,13.984338760375977
16843,25.615127563476562
16844,20.488012313842773
16845,10.148249626159668
16846,15.029504776000977
16847,25.92243194580078
16848,18.387252807617188
16849,10.771506309509277
16850,16.23398208618164
16851,42.18987274169922
16852,31.907129287719727
16853,19.768564224243164
16854,9.453295707702637
16855,18.411788940429688
16856,11.89120101928711
16857,12.273979187011719
16858,19.09145736694336
16859,22.039274215698242
16860,11.784351348876953
16861,12.705092430114746
16862,29.504791259765625
16863,30.348899841308594
16864,21.860950469970703
16865,28.773042678833008
16866,14.653523445129395
16867,19.071420669555664
16868,15.295652389526367
16869,27.337535858154297
16870,20.952861785888672
16871,31.293912887573242
16872,20.224010467529297
16873,17.361478805541992
16874,65.64828491210938
16875,22.677268981933594
16876,14.863280296325684
16877,16.92145538330078
16878,25.59469223022461
16879,24.9921875
16880,20.131637573242188
16881,33.07236862182617
16882,15.421335220336914
16883,13.555988311767578
16884,33.40441131591797
16885,14.321962356567383
16886,28.431283950805664
16887,16.474266052246094
16888,5.687551975250244
16889,19.680858612060547
16890,30.19228744506836
16891,12.02653694152832
16892,24.642566680908203
16893,14.957740783691406
16894,11.19972038269043
16895,22.486467361450195
16896,23.873674392700195
16897,11.463644981384277
16898,20.272592544555664
16899,11.440424919128418
16900,14.923080444335938
16901,25.260541915893555
16902,21.197214126586914
16903,15.43645191192627
16904,20.86810302734375
16905,19.528764724731445
16906,29.461658477783203
16907,9.32328987121582
16908,15.944561958312988
16909,13.081499099731445
16910,13.685174942016602
16911,16.65894317626953
16912,15.986621856689453
16913,14.455020904541016
16914,26.31981658935547
16915,32.695716857910156
16916,16.440540313720703
16917,16.988359451293945
16918,6.544621467590332
16919,24.120121002197266
16920,29.640880584716797
16921,13.87063980102539
16922,15.039068222045898
16923,34.39613342285156
16924,26.90544319152832
16925,16.157011032104492
16926,15.828958511352539
16927,26.820343017578125
16928,12.677755355834961
16929,21.432025909423828
16930,14.52568244934082
16931,12.507020950317383
16932,20.55800437927246
16933,15.728328704833984
16934,19.032764434814453
16935,23.332195281982422
16936,22.363744735717773
16937,19.884780883789062
16938,14.328582763671875
16939,18.42123794555664
16940,19.679956436157227
16941,13.332307815551758
16942,32.042842864990234
16943,21.384706497192383
16944,20.445079803466797
16945,21.45722198486328
16946,15.256941795349121
16947,30.523839950561523
16948,10.460270881652832
16949,18.374053955078125
16950,15.227097511291504
16951,22.850847244262695
16952,17.16077995300293
16953,17.750059127807617
16954,13.107259750366211
16955,12.465182304382324
16956,20.70745086669922
16957,18.474590301513672
16958,12.7401762008667
16959,18.380369186401367
16960,16.091453552246094
16961,27.84998893737793
16962,18.243770599365234
16963,32.13056564331055
16964,30.427099227905273
16965,14.893871307373047
16966,34.79253387451172
16967,20.53713607788086
16968,21.711383819580078
16969,35.05437469482422
16970,12.63046932220459
16971,10.161938667297363
16972,25.107833862304688
16973,18.93729019165039
16974,20.02031707763672
16975,29.677824020385742
16976,22.407115936279297
16977,19.844738006591797
16978,21.072463989257812
16979,23.800106048583984
16980,21.28746795654297
16981,14.766670227050781
16982,19.169456481933594
16983,18.395668029785156
16984,45.026611328125
16985,23.5267333984375
16986,23.43170928955078
16987,28.59795570373535
16988,40.03727340698242
16989,7.67363166809082
16990,29.555320739746094
16991,22.13412857055664
16992,19.44802474975586
16993,36.025611877441406
16994,11.10158920288086
16995,32.16409683227539
16996,8.547036170959473
16997,9.978498458862305
16998,22.066701889038086
16999,11.155548095703125
17000,14.913053512573242
17001,22.44765853881836
17002,15.091730117797852
17003,13.063501358032227
17004,11.643436431884766
17005,17.328651428222656
17006,10.44207763671875
17007,31.285959243774414
17008,28.19044303894043
17009,32.93586349487305
17010,9.695843696594238
17011,25.434406280517578
17012,17.304359436035156
17013,23.30828094482422
17014,12.732370376586914
17015,12.162446975708008
17016,20.017934799194336
17017,20.748905181884766
17018,21.311115264892578
17019,24.877056121826172
17020,20.253028869628906
17021,26.92578887939453
17022,23.51629638671875
17023,15.740463256835938
17024,20.518999099731445
17025,33.18401336669922
17026,24.88844871520996
17027,19.515705108642578
17028,23.308609008789062
17029,21.357196807861328
17030,12.978263854980469
17031,11.53656005859375
17032,14.989900588989258
17033,22.328269958496094
17034,21.81673812866211
17035,29.08983612060547
17036,10.941893577575684
17037,10.435419082641602
17038,15.364267349243164
17039,20.361310958862305
17040,20.89419174194336
17041,21.049373626708984
17042,30.052549362182617
17043,7.415528774261475
17044,20.971940994262695
17045,17.32219696044922
17046,17.11650276184082
17047,16.61072540283203
17048,13.228979110717773
17049,31.364437103271484
17050,20.980854034423828
17051,9.877683639526367
17052,19.82500648498535
17053,25.724403381347656
17054,22.947559356689453
17055,16.030555725097656
17056,13.790145874023438
17057,16.06806755065918
17058,25.076725006103516
17059,16.78564453125
17060,20.386028289794922
17061,28.973037719726562
17062,17.317676544189453
17063,17.344865798950195
17064,18.651065826416016
17065,19.67033576965332
17066,24.698467254638672
17067,35.59675216674805
17068,13.969644546508789
17069,26.207897186279297
17070,17.978029251098633
17071,27.090007781982422
17072,19.826251983642578
17073,33.320308685302734
17074,10.396848678588867
17075,23.76838493347168
17076,11.100958824157715
17077,12.434358596801758
17078,11.886004447937012
17079,14.551557540893555
17080,9.051259994506836
17081,9.628963470458984
17082,9.526787757873535
17083,7.405370712280273
17084,20.782350540161133
17085,20.29055404663086
17086,18.5496768951416
17087,17.895732879638672
17088,40.0868034362793
17089,20.146072387695312
17090,23.356287002563477
17091,18.37598419189453
17092,14.864320755004883
17093,26.737619400024414
17094,16.511253356933594
17095,19.296192169189453
17096,28.996273040771484
17097,14.779857635498047
17098,23.191024780273438
17099,23.040931701660156
17100,18.310670852661133
17101,19.16286849975586
17102,34.22441101074219
17103,12.152812957763672
17104,19.92672348022461
17105,17.574228286743164
17106,29.894006729125977
17107,20.491363525390625
17108,14.517837524414062
17109,31.333843231201172
17110,18.455379486083984
17111,10.530830383300781
17112,22.62259864807129
17113,20.168533325195312
17114,11.446776390075684
17115,20.484535217285156
17116,17.149341583251953
17117,17.62982940673828
17118,14.185063362121582
17119,15.55827808380127
17120,7.753670692443848
17121,29.18480110168457
17122,28.620214462280273
17123,11.854482650756836
17124,31.907073974609375
17125,15.032829284667969
17126,21.228973388671875
17127,17.444238662719727
17128,17.702220916748047
17129,13.477691650390625
17130,20.791263580322266
17131,31.44133949279785
17132,19.189619064331055
17133,15.28225326538086
17134,16.324020385742188
17135,20.31060218811035
17136,24.5436954498291
17137,22.942428588867188
17138,16.558895111083984
17139,13.294087409973145
17140,11.986284255981445
17141,15.56564712524414
17142,14.850746154785156
17143,11.91330337524414
17144,18.336936950683594
17145,20.00066375732422
17146,23.0555419921875
17147,13.86435317993164
17148,18.66095733642578
17149,24.107280731201172
17150,9.491584777832031
17151,18.016551971435547
17152,19.745532989501953
17153,22.596328735351562
17154,16.971065521240234
17155,19.892242431640625
17156,9.032875061035156
17157,21.677326202392578
17158,20.250125885009766
17159,14.217752456665039
17160,24.629486083984375
17161,17.02991485595703
17162,11.110048294067383
17163,22.45597267150879
17164,14.79603099822998
17165,14.847529411315918
17166,11.559507369995117
17167,30.921045303344727
17168,12.413076400756836
17169,9.294559478759766
17170,20.53190803527832
17171,17.090044021606445
17172,16.561664581298828
17173,11.259657859802246
17174,10.5379638671875
17175,20.080455780029297
17176,15.010737419128418
17177,13.926589965820312
17178,18.70648765563965
17179,31.010169982910156
17180,14.598161697387695
17181,12.5693998336792
17182,17.628143310546875
17183,17.112417221069336
17184,28.732995986938477
17185,13.991681098937988
17186,16.481632232666016
17187,16.546354293823242
17188,26.165607452392578
17189,13.652604103088379
17190,14.354866027832031
17191,19.866724014282227
17192,21.399566650390625
17193,34.26829147338867
17194,28.28537940979004
17195,20.50806427001953
17196,18.17121124267578
17197,24.747600555419922
17198,15.629678726196289
17199,28.873828887939453
17200,16.021623611450195
17201,18.260040283203125
17202,24.287612915039062
17203,17.181133270263672
17204,18.204391479492188
17205,14.446760177612305
17206,15.316242218017578
17207,16.077651977539062
17208,21.103425979614258
17209,16.512542724609375
17210,30.092260360717773
17211,19.457584381103516
17212,29.33765983581543
17213,17.801027297973633
17214,10.862260818481445
17215,28.326723098754883
17216,13.754090309143066
17217,25.68014144897461
17218,12.412515640258789
17219,21.84048080444336
17220,14.052535057067871
17221,7.828228950500488
17222,13.789281845092773
17223,26.80584716796875
17224,13.965484619140625
17225,21.155990600585938
17226,9.500043869018555
17227,23.59608268737793
17228,7.439035415649414
17229,16.445026397705078
17230,42.258827209472656
17231,15.702537536621094
17232,13.714973449707031
17233,23.260862350463867
17234,31.803241729736328
17235,13.329107284545898
17236,29.9407958984375
17237,21.901535034179688
17238,24.790246963500977
17239,30.617929458618164
17240,20.473072052001953
17241,20.128238677978516
17242,17.539325714111328
17243,14.474098205566406
17244,25.03008270263672
17245,20.329570770263672
17246,19.413501739501953
17247,15.525640487670898
17248,18.501590728759766
17249,17.26771354675293
17250,13.608952522277832
17251,13.243938446044922
17252,13.232383728027344
17253,22.778308868408203
17254,34.17805480957031
17255,35.45525360107422
17256,20.100234985351562
17257,10.420105934143066
17258,18.197994232177734
17259,8.730154037475586
17260,12.545778274536133
17261,16.042072296142578
17262,13.453108787536621
17263,20.994314193725586
17264,25.506168365478516
17265,19.353572845458984
17266,18.408828735351562
17267,45.895748138427734
17268,9.315839767456055
17269,16.29792022705078
17270,42.32842254638672
17271,10.855374336242676
17272,27.642797470092773
17273,17.23805046081543
17274,8.942841529846191
17275,30.286344528198242
17276,10.3767671585083
17277,16.244827270507812
17278,15.972448348999023
17279,9.549036026000977
17280,11.983012199401855
17281,36.84345245361328
17282,7.690399169921875
17283,14.984264373779297
17284,25.060348510742188
17285,12.607906341552734
17286,24.620376586914062
17287,29.701587677001953
17288,15.751014709472656
17289,19.531591415405273
17290,27.198501586914062
17291,11.803327560424805
17292,18.22447967529297
17293,28.9908447265625
17294,13.662698745727539
17295,24.036964416503906
17296,10.183956146240234
17297,19.044588088989258
17298,19.035663604736328
17299,19.83843421936035
17300,15.409343719482422
17301,8.584382057189941
17302,14.70273494720459
17303,12.876555442810059
17304,41.37327575683594
17305,19.617530822753906
17306,28.05341148376465
17307,12.487022399902344
17308,15.285356521606445
17309,19.924287796020508
17310,27.97827911376953
17311,27.663928985595703
17312,19.113685607910156
17313,9.236778259277344
17314,21.219928741455078
17315,18.00235939025879
17316,20.75394058227539
17317,24.599746704101562
17318,10.767377853393555
17319,16.073711395263672
17320,12.446525573730469
17321,17.648303985595703
17322,27.469924926757812
17323,23.860660552978516
17324,16.22200584411621
17325,15.749832153320312
17326,18.37981414794922
17327,20.63356590270996
17328,15.414880752563477
17329,24.97652244567871
17330,16.1566104888916
17331,28.5916748046875
17332,14.943323135375977
17333,32.553627014160156
17334,24.986270904541016
17335,12.64234733581543
17336,13.861153602600098
17337,32.27467346191406
17338,11.719892501831055
17339,9.967411994934082
17340,22.206104278564453
17341,34.445350646972656
17342,20.3294734954834
17343,12.724584579467773
17344,23.571868896484375
17345,22.842147827148438
17346,33.45679473876953
17347,20.197542190551758
17348,16.926549911499023
17349,25.76567840576172
17350,21.289085388183594
17351,25.914043426513672
17352,28.335664749145508
17353,24.847095489501953
17354,16.674270629882812
17355,23.893001556396484
17356,18.131961822509766
17357,16.06523895263672
17358,16.58296775817871
17359,15.836174011230469
17360,13.418196678161621
17361,14.842716217041016
17362,21.443017959594727
17363,12.501626968383789
17364,16.039989471435547
17365,19.275108337402344
17366,9.789608001708984
17367,22.730937957763672
17368,21.08014488220215
17369,14.386632919311523
17370,7.402992248535156
17371,12.434535026550293
17372,25.387332916259766
17373,12.172029495239258
17374,25.27474594116211
17375,16.272415161132812
17376,17.919734954833984
17377,16.06972885131836
17378,9.6407470703125
17379,10.823528289794922
17380,22.546714782714844
17381,23.987844467163086
17382,20.01983642578125
17383,15.644329071044922
17384,22.432273864746094
17385,16.12466812133789
17386,34.07350158691406
17387,24.223190307617188
17388,12.125757217407227
17389,16.34467315673828
17390,22.745304107666016
17391,11.754556655883789
17392,18.7862606048584
17393,13.028060913085938
17394,15.538135528564453
17395,15.090041160583496
17396,29.223278045654297
17397,18.22820472717285
17398,18.48025131225586
17399,11.186717987060547
17400,12.832243919372559
17401,18.79157829284668
17402,24.12110710144043
17403,9.628843307495117
17404,21.629405975341797
17405,20.230674743652344
17406,16.527999877929688
17407,22.241151809692383
17408,17.869625091552734
17409,23.466773986816406
17410,20.195314407348633
17411,13.889396667480469
17412,11.352880477905273
17413,41.16453552246094
17414,21.926891326904297
17415,21.699951171875
17416,44.725486755371094
17417,23.36532974243164
17418,11.09770393371582
17419,15.989778518676758
17420,15.810187339782715
17421,10.272994995117188
17422,12.04598617553711
17423,16.984251022338867
17424,19.89881134033203
17425,23.489093780517578
17426,21.041765213012695
17427,22.642658233642578
17428,10.484100341796875
17429,31.897380828857422
17430,24.08173370361328
17431,16.90011215209961
17432,17.87044906616211
17433,15.348784446716309
17434,23.600126266479492
17435,15.169731140136719
17436,11.975399017333984
17437,32.524131774902344
17438,15.05941390991211
17439,20.544021606445312
17440,17.539501190185547
17441,25.935457229614258
17442,19.02740478515625
17443,15.631296157836914
17444,31.876445770263672
17445,25.731441497802734
17446,29.54593276977539
17447,28.36343002319336
17448,16.065826416015625
17449,11.645124435424805
17450,11.775049209594727
17451,14.102689743041992
17452,23.05379295349121
17453,29.37641143798828
17454,21.385761260986328
17455,20.99148941040039
17456,15.746721267700195
17457,18.078502655029297
17458,27.09115219116211
17459,24.284564971923828
17460,16.11392593383789
17461,15.509511947631836
17462,27.107561111450195
17463,15.178955078125
17464,14.800271987915039
17465,14.054367065429688
17466,16.68283462524414
17467,13.173711776733398
17468,20.666048049926758
17469,17.27066993713379
17470,22.441495895385742
17471,27.041378021240234
17472,14.065921783447266
17473,20.731935501098633
17474,15.277791976928711
17475,16.259319305419922
17476,12.971590042114258
17477,24.945186614990234
17478,28.34100914001465
17479,24.652183532714844
17480,24.962661743164062
17481,39.474090576171875
17482,30.75090980529785
17483,23.954538345336914
17484,16.255657196044922
17485,37.06044387817383
17486,11.468194961547852
17487,15.410443305969238
17488,10.530744552612305
17489,29.294836044311523
17490,20.91609764099121
17491,23.958189010620117
17492,21.340818405151367
17493,19.961360931396484
17494,15.833189010620117
17495,31.822895050048828
17496,20.588253021240234
17497,23.465532302856445
17498,14.83993148803711
17499,20.814716339111328
17500,31.51531219482422
17501,17.91402816772461
17502,32.56116485595703
17503,22.057727813720703
17504,23.483495712280273
17505,21.34077262878418
17506,29.379329681396484
