step,value_loss
54131,117.99622344970703
54132,133.2147216796875
54133,104.47077941894531
54134,95.29234313964844
54135,140.32008361816406
54136,118.20996856689453
54137,142.79638671875
54138,178.38031005859375
54139,123.16453552246094
54140,123.31977844238281
54141,162.5530548095703
54142,147.1597900390625
54143,94.982177734375
54144,125.86254119873047
54145,166.2684326171875
54146,76.8701171875
54147,137.30972290039062
54148,62.2101936340332
54149,86.8795166015625
54150,100.54971313476562
54151,113.65522766113281
54152,127.07382202148438
54153,84.85771179199219
54154,112.22767639160156
54155,132.4426727294922
54156,211.7598419189453
54157,132.44215393066406
54158,86.83941650390625
54159,73.13167572021484
54160,146.12356567382812
54161,121.69792938232422
54162,96.07525634765625
54163,109.39558410644531
54164,94.8580093383789
54165,162.9344024658203
54166,87.45794677734375
54167,151.12387084960938
54168,134.80517578125
54169,137.99061584472656
54170,117.22982025146484
54171,94.20137023925781
54172,105.61915588378906
54173,161.92955017089844
54174,146.9736328125
54175,147.8057403564453
54176,189.63381958007812
54177,107.14414978027344
54178,96.68968200683594
54179,208.67953491210938
54180,123.2955551147461
54181,85.47598266601562
54182,108.123291015625
54183,143.07305908203125
54184,105.01481628417969
54185,120.89198303222656
54186,111.7596435546875
54187,72.28681945800781
54188,131.3460235595703
54189,164.50946044921875
54190,96.76126098632812
54191,69.15579223632812
54192,135.3834228515625
54193,104.03648376464844
54194,107.13898468017578
54195,119.32764434814453
54196,81.55924224853516
54197,132.44479370117188
54198,112.39830780029297
54199,163.3162841796875
54200,128.86087036132812
54201,104.31216430664062
54202,149.05899047851562
54203,113.52146911621094
54204,174.91156005859375
54205,138.49603271484375
54206,115.1350326538086
54207,64.642578125
54208,74.34846496582031
54209,161.45460510253906
54210,87.3921890258789
54211,109.148681640625
54212,115.1376724243164
54213,132.47398376464844
54214,147.0306854248047
54215,81.82927703857422
54216,114.82524871826172
54217,77.51082611083984
54218,124.89433288574219
54219,93.98405456542969
54220,100.93156433105469
54221,77.17938995361328
54222,127.06306457519531
54223,134.74465942382812
54224,108.6776123046875
54225,162.72134399414062
54226,128.6370391845703
54227,94.8915023803711
54228,247.9571075439453
54229,154.7476348876953
54230,152.6395263671875
54231,112.6017837524414
54232,90.51325225830078
54233,155.86441040039062
54234,103.97461700439453
54235,105.21785736083984
54236,107.39400482177734
54237,172.71395874023438
54238,102.67925262451172
54239,137.11087036132812
54240,160.00750732421875
54241,190.3824920654297
54242,86.21501159667969
54243,157.65020751953125
54244,108.82778930664062
54245,110.60749816894531
54246,116.45306396484375
54247,133.5074005126953
54248,170.30857849121094
54249,143.31195068359375
54250,176.50613403320312
54251,165.04330444335938
54252,107.34512329101562
54253,132.2421417236328
54254,118.3550796508789
54255,163.55853271484375
54256,80.20310974121094
54257,234.14370727539062
54258,97.99838256835938
54259,138.48486328125
54260,247.34036254882812
54261,105.15943145751953
54262,115.8157958984375
54263,119.62802124023438
54264,204.78817749023438
54265,86.03982543945312
54266,119.11344909667969
54267,208.86831665039062
54268,78.44818878173828
54269,119.38148498535156
54270,180.74322509765625
54271,159.26318359375
54272,197.44308471679688
54273,338.0830078125
54274,116.8876953125
54275,155.14366149902344
54276,100.759033203125
54277,88.05357360839844
54278,109.263671875
54279,120.86021423339844
54280,142.24557495117188
54281,95.64826965332031
54282,141.44378662109375
54283,111.7335433959961
54284,152.01605224609375
54285,132.85824584960938
54286,86.66590118408203
54287,92.71206665039062
54288,160.85604858398438
54289,136.98843383789062
54290,97.64338684082031
54291,65.70342254638672
54292,110.94169616699219
54293,98.73043060302734
54294,145.79518127441406
54295,176.95944213867188
54296,98.25627136230469
54297,134.61007690429688
54298,136.43504333496094
54299,110.81238555908203
54300,140.27398681640625
54301,170.22836303710938
54302,172.178466796875
54303,119.87942504882812
54304,66.83363342285156
54305,106.06999206542969
54306,84.33549499511719
54307,180.71627807617188
54308,116.87715148925781
54309,172.8699951171875
54310,140.78811645507812
54311,116.53915405273438
54312,144.52911376953125
54313,125.87471771240234
54314,100.72084045410156
54315,144.23623657226562
54316,127.62774658203125
54317,115.94168090820312
54318,125.75698852539062
54319,140.15130615234375
54320,154.9918212890625
54321,153.28948974609375
54322,88.2497787475586
54323,135.01564025878906
54324,150.25244140625
54325,105.69792175292969
54326,70.3994140625
54327,73.35264587402344
54328,134.07928466796875
54329,123.24296569824219
54330,107.50122833251953
54331,166.29705810546875
54332,111.41293334960938
54333,125.15855407714844
54334,140.7053680419922
54335,93.47866821289062
54336,109.47820281982422
54337,88.97309112548828
54338,149.40225219726562
54339,113.46067810058594
54340,91.15243530273438
54341,66.9461441040039
54342,91.0619125366211
54343,163.80389404296875
54344,141.09408569335938
54345,112.75711059570312
54346,107.55513000488281
54347,63.03396987915039
54348,189.2935333251953
54349,181.81027221679688
54350,123.16474914550781
54351,70.82728576660156
54352,139.73863220214844
54353,208.403076171875
54354,177.05645751953125
54355,112.7387924194336
54356,213.73196411132812
54357,186.2174530029297
54358,116.64982604980469
54359,151.70217895507812
54360,80.39661407470703
54361,180.65931701660156
54362,119.01710510253906
54363,81.53358459472656
54364,157.4580535888672
54365,114.57087707519531
54366,96.06709289550781
54367,106.09687042236328
54368,112.94815826416016
54369,112.17402648925781
54370,178.61703491210938
54371,93.40127563476562
54372,148.34063720703125
54373,110.93145751953125
54374,147.48422241210938
54375,149.28579711914062
54376,133.5795135498047
54377,159.05874633789062
54378,106.61141967773438
54379,104.02149200439453
54380,137.57110595703125
54381,123.74859619140625
54382,108.67823791503906
54383,84.97737884521484
54384,94.82991027832031
54385,105.45328521728516
54386,94.48735046386719
54387,98.92749786376953
54388,133.7166748046875
54389,69.34387969970703
54390,150.5830078125
54391,94.4063720703125
54392,123.0274658203125
54393,152.8082733154297
54394,133.20065307617188
54395,100.14612579345703
54396,136.9737091064453
54397,150.83938598632812
54398,93.88406372070312
54399,174.4268035888672
54400,79.1923828125
54401,112.94813537597656
54402,106.43826293945312
54403,156.7513427734375
54404,93.09019470214844
54405,90.93462371826172
54406,96.9605484008789
54407,125.42933654785156
54408,153.409423828125
54409,102.16726684570312
54410,85.11875915527344
54411,111.81039428710938
54412,178.6406707763672
54413,106.77203369140625
54414,90.79081726074219
54415,127.79078674316406
54416,93.27958679199219
54417,159.42605590820312
54418,170.11050415039062
54419,123.78153991699219
54420,86.27082061767578
54421,97.00907897949219
54422,139.90374755859375
54423,154.45790100097656
54424,128.61167907714844
54425,115.1816177368164
54426,129.66049194335938
54427,194.0414276123047
54428,129.05581665039062
54429,90.18657684326172
54430,73.61358642578125
54431,116.60999298095703
54432,87.72706604003906
54433,77.71189880371094
54434,138.0591278076172
54435,157.8771514892578
54436,103.86575317382812
54437,235.93698120117188
54438,121.81831359863281
54439,182.67123413085938
54440,118.81548309326172
54441,121.71617126464844
54442,175.15817260742188
54443,114.03041076660156
54444,115.84146118164062
54445,70.90150451660156
54446,131.252685546875
54447,72.7669677734375
54448,160.093994140625
54449,162.81851196289062
54450,187.81690979003906
54451,145.84739685058594
54452,113.02748107910156
54453,93.78620910644531
54454,147.6211700439453
54455,100.77970123291016
54456,81.45962524414062
54457,166.72341918945312
54458,87.19969177246094
54459,154.0467529296875
54460,79.03740692138672
54461,177.66046142578125
54462,133.6312713623047
54463,108.86244201660156
54464,111.14424133300781
54465,102.39979553222656
54466,95.05906677246094
54467,104.72138214111328
54468,114.23468017578125
54469,80.13107299804688
54470,214.26048278808594
54471,164.05340576171875
54472,150.84335327148438
54473,74.0080337524414
54474,141.54647827148438
54475,105.35539245605469
54476,122.65257263183594
54477,129.33412170410156
54478,240.86746215820312
54479,82.73098754882812
54480,135.7793731689453
54481,125.44168853759766
54482,156.74874877929688
54483,112.25688171386719
54484,113.50827026367188
54485,177.16311645507812
54486,99.1461410522461
54487,131.65220642089844
54488,108.56202697753906
54489,116.76307678222656
54490,121.88461303710938
54491,152.25637817382812
54492,42.77105712890625
54493,120.98455810546875
54494,127.16769409179688
54495,99.08145141601562
54496,115.1180648803711
54497,157.3507080078125
54498,84.55938720703125
54499,111.50469970703125
54500,157.6595458984375
54501,162.38934326171875
54502,85.21031188964844
54503,167.53042602539062
54504,127.91201782226562
54505,94.44180297851562
54506,186.73165893554688
54507,218.2085418701172
54508,194.85183715820312
54509,189.72296142578125
54510,129.74935913085938
54511,111.32469177246094
54512,157.46629333496094
54513,113.03736877441406
54514,152.54864501953125
54515,178.04808044433594
54516,116.44281005859375
54517,166.82412719726562
54518,122.72666931152344
54519,120.88768005371094
54520,130.2245330810547
54521,127.00666809082031
54522,134.55291748046875
54523,122.01594543457031
54524,157.7881317138672
54525,144.95556640625
54526,143.9432830810547
54527,101.35734558105469
54528,123.451416015625
54529,123.98423767089844
54530,131.63719177246094
54531,136.60671997070312
54532,148.5250244140625
54533,131.01446533203125
54534,136.1541748046875
54535,206.41587829589844
54536,146.62579345703125
54537,114.78511047363281
54538,131.9418487548828
54539,123.21174621582031
54540,70.35211944580078
54541,106.21532440185547
54542,97.4397964477539
54543,130.59347534179688
54544,107.5145263671875
54545,82.71163177490234
54546,128.93243408203125
54547,202.45529174804688
54548,115.40013122558594
54549,142.62625122070312
54550,62.53628158569336
54551,129.79629516601562
54552,93.51797485351562
54553,119.68778228759766
54554,68.06761169433594
54555,78.24922943115234
54556,105.98048400878906
54557,148.78488159179688
54558,115.7349624633789
54559,140.36514282226562
54560,130.6782989501953
54561,150.28770446777344
54562,125.60076141357422
54563,120.46330261230469
54564,172.47018432617188
54565,60.90943145751953
54566,128.5200958251953
54567,170.146484375
54568,112.83491516113281
54569,132.77662658691406
54570,99.52281188964844
54571,109.59722900390625
54572,122.41310119628906
54573,109.84581756591797
54574,123.53175354003906
54575,114.88816833496094
54576,120.79635620117188
54577,91.79855346679688
54578,107.60751342773438
54579,137.2860107421875
54580,138.37863159179688
54581,112.4715347290039
54582,153.90249633789062
54583,141.49913024902344
54584,99.30238342285156
54585,117.95315551757812
54586,107.41661071777344
54587,119.56387329101562
54588,88.93093872070312
54589,139.73410034179688
54590,119.8088607788086
54591,107.92353820800781
54592,111.61585998535156
54593,73.69709014892578
54594,148.95437622070312
54595,122.11553192138672
54596,131.15341186523438
54597,83.20294952392578
54598,125.4074935913086
54599,120.62664794921875
54600,156.61074829101562
54601,112.01983642578125
54602,159.43978881835938
54603,188.45184326171875
54604,159.22451782226562
54605,118.58137512207031
54606,125.19145965576172
54607,96.57073974609375
54608,105.16133117675781
54609,161.49383544921875
54610,91.86904907226562
54611,112.48851013183594
54612,113.90122985839844
54613,75.638427734375
54614,132.816162109375
54615,94.36730194091797
54616,119.32763671875
54617,146.12794494628906
54618,149.83596801757812
54619,104.35582733154297
54620,140.82115173339844
54621,168.37669372558594
54622,217.05349731445312
54623,128.78231811523438
54624,147.30804443359375
54625,188.8130340576172
54626,132.4106903076172
54627,160.18238830566406
54628,229.7550811767578
54629,103.96917724609375
54630,70.1983413696289
54631,151.48583984375
54632,114.62362670898438
54633,86.51416015625
54634,152.1760711669922
54635,110.53506469726562
54636,175.00927734375
54637,156.2078857421875
54638,160.49647521972656
54639,135.05685424804688
54640,136.81594848632812
54641,141.54379272460938
54642,104.69452667236328
54643,140.02525329589844
54644,91.89908599853516
54645,131.6714630126953
54646,92.14065551757812
54647,119.17467498779297
54648,183.778564453125
54649,78.66558837890625
54650,123.9178466796875
54651,121.78565216064453
54652,144.16664123535156
54653,85.09519958496094
54654,166.1639404296875
54655,162.7096405029297
54656,91.82249450683594
54657,101.79400634765625
54658,73.236083984375
54659,94.88245391845703
54660,82.6210708618164
54661,91.7984848022461
54662,127.43553924560547
54663,69.29873657226562
54664,126.80390930175781
54665,94.75277709960938
54666,100.41397094726562
54667,95.59504699707031
54668,194.82028198242188
54669,85.8304443359375
54670,189.4450225830078
54671,209.5916748046875
54672,123.71310424804688
54673,160.28810119628906
54674,127.60712432861328
54675,108.18011474609375
54676,154.93807983398438
54677,98.41824340820312
54678,96.77587890625
54679,160.61663818359375
54680,166.22312927246094
54681,77.610595703125
54682,96.77175903320312
54683,152.34927368164062
54684,96.55308532714844
54685,57.81550598144531
54686,125.00395202636719
54687,93.5171890258789
54688,79.12042999267578
54689,154.1701202392578
54690,126.36225891113281
54691,136.58087158203125
54692,217.91217041015625
54693,91.65080261230469
54694,182.8207550048828
54695,175.27191162109375
54696,97.7479476928711
54697,256.5074462890625
54698,155.45974731445312
54699,143.7565155029297
54700,181.5870819091797
54701,116.68222045898438
54702,129.30380249023438
54703,211.37673950195312
54704,140.2233123779297
54705,117.38650512695312
54706,211.75856018066406
54707,94.58114624023438
54708,149.04151916503906
54709,67.79212951660156
54710,117.5375747680664
54711,153.35357666015625
54712,229.06541442871094
54713,121.59085083007812
54714,84.50656127929688
54715,147.79005432128906
54716,93.38756561279297
54717,143.27090454101562
54718,151.7815704345703
54719,110.06086730957031
54720,121.65162658691406
54721,182.3595428466797
54722,79.73187255859375
54723,98.48873901367188
54724,64.57440185546875
54725,103.82804870605469
54726,136.6687469482422
54727,127.93516540527344
54728,138.9355010986328
54729,167.97817993164062
54730,77.04402923583984
54731,151.33871459960938
54732,164.27818298339844
54733,128.24868774414062
54734,92.79783630371094
54735,86.45736694335938
54736,102.10600280761719
54737,117.73411560058594
54738,103.62428283691406
54739,194.01104736328125
54740,103.707275390625
54741,250.79205322265625
54742,136.5891876220703
54743,140.7456512451172
54744,211.83363342285156
54745,112.63031005859375
54746,93.8426284790039
54747,387.6539306640625
54748,148.4525146484375
54749,98.00775146484375
54750,143.89556884765625
54751,156.14952087402344
54752,158.0397491455078
54753,132.71148681640625
54754,133.05528259277344
54755,131.3394012451172
54756,135.25613403320312
54757,131.33273315429688
54758,122.9817123413086
54759,103.96279907226562
54760,95.23741149902344
54761,111.53631591796875
54762,95.45658874511719
54763,83.72748565673828
54764,66.91690063476562
54765,119.2107162475586
54766,146.80853271484375
54767,134.33840942382812
54768,150.12718200683594
54769,89.53343963623047
54770,128.1387176513672
54771,88.06439208984375
54772,123.22452545166016
54773,99.57550048828125
54774,166.33734130859375
54775,125.29912567138672
54776,192.85140991210938
54777,183.1232147216797
54778,159.89390563964844
54779,129.55528259277344
54780,127.64385223388672
54781,80.85993957519531
54782,123.66224670410156
54783,131.6446533203125
54784,178.9048309326172
54785,75.92646789550781
54786,128.71646118164062
54787,195.00900268554688
54788,91.49807739257812
54789,177.787353515625
54790,144.0778350830078
54791,77.1695327758789
54792,253.7302703857422
54793,85.10566711425781
54794,99.71207427978516
54795,141.30441284179688
54796,195.41064453125
54797,177.39529418945312
54798,143.8605499267578
54799,223.39303588867188
54800,152.01220703125
54801,166.572021484375
54802,167.99411010742188
54803,126.31564331054688
54804,153.0681610107422
54805,105.55816650390625
54806,81.90185546875
54807,136.52029418945312
54808,107.59527587890625
54809,111.33399963378906
54810,109.8345947265625
54811,91.01067352294922
54812,196.9832305908203
54813,155.23760986328125
54814,171.7738037109375
54815,156.66262817382812
54816,114.71503448486328
54817,153.81011962890625
54818,119.2137451171875
54819,154.60452270507812
54820,132.2995147705078
54821,122.4189453125
54822,161.66961669921875
54823,195.54315185546875
54824,92.96189880371094
54825,85.6751708984375
54826,169.16673278808594
54827,107.03284454345703
54828,130.14898681640625
54829,105.42630767822266
54830,162.79986572265625
54831,185.15982055664062
54832,141.08056640625
54833,114.05271911621094
54834,157.59298706054688
54835,191.3790740966797
54836,171.7880401611328
54837,117.62469482421875
54838,150.21267700195312
54839,125.7504653930664
54840,97.67030334472656
54841,97.45867919921875
54842,69.14375305175781
54843,119.81796264648438
54844,130.98040771484375
54845,95.35969543457031
54846,117.04444885253906
54847,98.47706604003906
54848,150.10491943359375
54849,46.1824951171875
54850,50.93731689453125
54851,107.46580505371094
54852,144.53366088867188
54853,181.8926544189453
54854,144.39944458007812
54855,80.98736572265625
54856,157.17767333984375
54857,128.0463409423828
54858,88.49803161621094
54859,141.86801147460938
54860,109.45402526855469
54861,65.56283569335938
54862,138.8280029296875
54863,112.02720642089844
54864,148.6308135986328
54865,128.23025512695312
54866,204.413818359375
54867,141.0836181640625
54868,136.99786376953125
54869,174.63720703125
54870,142.62738037109375
54871,65.51377868652344
54872,103.48419189453125
54873,161.06153869628906
54874,166.2823028564453
54875,77.20845031738281
54876,134.62783813476562
54877,165.41920471191406
54878,113.70613098144531
54879,61.47311782836914
54880,119.63105773925781
54881,82.83502197265625
54882,147.06137084960938
54883,122.96992492675781
54884,87.27937316894531
54885,127.91870880126953
54886,110.23461151123047
54887,140.39187622070312
54888,75.81558227539062
54889,134.32424926757812
54890,156.41445922851562
54891,148.5548095703125
54892,103.08924102783203
54893,120.5929183959961
54894,105.7780990600586
54895,122.5081787109375
54896,90.0051498413086
54897,147.93345642089844
54898,93.85719299316406
54899,188.23388671875
54900,107.9494857788086
54901,117.52611541748047
54902,177.21676635742188
54903,119.38627624511719
54904,143.56951904296875
54905,159.09796142578125
54906,96.25817108154297
54907,151.55499267578125
54908,91.823974609375
54909,108.58627319335938
54910,178.677978515625
54911,69.02253723144531
54912,88.13261413574219
54913,113.30459594726562
54914,131.94332885742188
54915,155.5055389404297
54916,223.42132568359375
54917,167.9586181640625
54918,206.6357421875
54919,145.08132934570312
54920,105.22986602783203
54921,126.97660064697266
54922,188.3735809326172
54923,157.5991973876953
54924,101.01860046386719
54925,108.41557312011719
54926,68.67546081542969
54927,139.9886474609375
54928,141.520751953125
54929,167.3939208984375
54930,160.57037353515625
54931,167.85609436035156
54932,93.14362335205078
54933,182.22573852539062
54934,139.30215454101562
54935,118.48088836669922
54936,134.9348602294922
54937,129.62393188476562
54938,125.23333740234375
54939,104.9631576538086
54940,154.38238525390625
54941,80.47834777832031
54942,115.40550994873047
54943,142.24880981445312
54944,210.33712768554688
54945,182.64422607421875
54946,102.51858520507812
54947,182.4129638671875
54948,105.30690002441406
54949,185.17156982421875
54950,75.15274047851562
54951,138.96214294433594
54952,131.5089111328125
54953,119.64836883544922
54954,116.56521606445312
54955,159.834228515625
54956,168.71630859375
54957,199.35433959960938
54958,103.4404525756836
54959,96.09217071533203
54960,137.2205810546875
54961,82.31893920898438
54962,124.79015350341797
54963,104.14266967773438
54964,175.12864685058594
54965,115.94203186035156
54966,171.71865844726562
54967,149.25975036621094
54968,97.819580078125
54969,51.1334228515625
54970,89.83741760253906
54971,204.18670654296875
54972,80.06990051269531
54973,197.2869873046875
54974,117.63436889648438
54975,126.5477294921875
54976,194.04129028320312
54977,207.83145141601562
54978,144.35775756835938
54979,152.509765625
54980,109.04667663574219
54981,150.23330688476562
54982,77.22073364257812
54983,162.35940551757812
54984,162.69412231445312
54985,79.64241027832031
54986,165.17201232910156
54987,83.97490692138672
54988,116.16270446777344
54989,155.01882934570312
54990,108.0267333984375
54991,136.2116241455078
54992,105.917724609375
54993,167.30978393554688
54994,191.927001953125
54995,102.61336517333984
54996,80.1053466796875
54997,138.91261291503906
54998,151.27613830566406
54999,110.42484283447266
55000,158.51824951171875
55001,144.25326538085938
55002,116.33985137939453
55003,117.81547546386719
55004,148.67823791503906
55005,140.5980224609375
55006,93.71308898925781
55007,151.7978057861328
55008,79.08135986328125
55009,113.23458862304688
55010,109.6050033569336
55011,150.2919158935547
55012,143.57177734375
55013,143.71868896484375
55014,96.78089904785156
55015,150.79852294921875
55016,137.992431640625
55017,111.50604248046875
55018,128.42022705078125
55019,133.05767822265625
55020,152.3186798095703
55021,138.36241149902344
55022,73.13219451904297
55023,86.95777893066406
55024,124.65554809570312
55025,194.20196533203125
55026,151.89402770996094
55027,89.80549621582031
55028,129.77622985839844
55029,126.92997741699219
55030,204.8375244140625
55031,145.56121826171875
55032,144.7060546875
55033,104.73997497558594
55034,108.28147888183594
55035,84.13614654541016
55036,84.5037841796875
55037,76.56234741210938
55038,109.96492004394531
55039,126.87705993652344
55040,97.80073547363281
55041,106.9969711303711
55042,155.37026977539062
55043,164.27130126953125
55044,121.58369445800781
55045,176.96514892578125
55046,80.38603973388672
55047,151.53103637695312
55048,144.55264282226562
55049,90.496337890625
55050,198.08218383789062
55051,85.98390197753906
55052,93.24588012695312
55053,148.57496643066406
55054,142.7243194580078
55055,96.0138168334961
55056,114.83170318603516
55057,106.64454650878906
55058,197.14556884765625
55059,109.87550354003906
55060,163.37078857421875
55061,78.15655517578125
55062,177.24807739257812
55063,117.714111328125
55064,112.25201416015625
55065,119.9041748046875
55066,94.19682312011719
55067,119.8154296875
55068,109.73494720458984
55069,134.23019409179688
55070,133.68499755859375
55071,100.62681579589844
55072,176.7027587890625
55073,79.0086669921875
55074,132.12612915039062
55075,95.71907043457031
55076,97.94244384765625
55077,137.82373046875
55078,151.6273651123047
55079,126.39430236816406
55080,131.92025756835938
55081,93.2031021118164
55082,136.10494995117188
55083,100.14505004882812
55084,101.47827911376953
55085,189.72000122070312
55086,126.28189086914062
55087,130.31735229492188
55088,97.57148742675781
55089,79.7357406616211
55090,131.76885986328125
55091,110.68356323242188
55092,86.01399230957031
55093,78.64808654785156
55094,134.0387725830078
55095,106.83129119873047
55096,240.42807006835938
55097,73.97004699707031
55098,101.94709014892578
55099,145.9583282470703
55100,120.13456726074219
55101,117.8879165649414
55102,91.50205993652344
55103,185.801513671875
55104,186.9824981689453
55105,169.92605590820312
55106,164.43417358398438
55107,140.80856323242188
55108,145.93301391601562
55109,103.84552764892578
55110,104.93839263916016
55111,95.08602142333984
55112,153.7802734375
55113,112.78034973144531
55114,104.86509704589844
55115,105.81818389892578
55116,152.64633178710938
55117,161.46539306640625
55118,100.76526641845703
55119,134.59169006347656
55120,46.1036262512207
55121,200.13902282714844
55122,86.67831420898438
55123,158.70169067382812
55124,126.21629333496094
55125,113.3157958984375
55126,99.41502380371094
55127,99.21754455566406
55128,116.67261505126953
55129,170.05392456054688
55130,118.81062316894531
55131,178.74929809570312
55132,182.50430297851562
55133,129.34617614746094
55134,130.73318481445312
55135,72.17330932617188
55136,77.8347396850586
55137,161.09576416015625
55138,154.3227996826172
55139,135.23072814941406
55140,122.9637451171875
55141,96.80986785888672
55142,155.89100646972656
55143,209.42001342773438
55144,72.53632354736328
55145,138.7747802734375
55146,90.20915222167969
55147,142.89755249023438
55148,100.9774169921875
55149,157.95632934570312
55150,139.39419555664062
55151,67.7928695678711
55152,178.96376037597656
55153,116.29264831542969
55154,199.23648071289062
55155,111.03627014160156
55156,151.10263061523438
55157,129.2176513671875
55158,136.48646545410156
55159,150.80169677734375
55160,157.16595458984375
55161,170.90713500976562
55162,182.1610565185547
55163,114.67022705078125
55164,135.2545166015625
55165,112.78791809082031
55166,148.373046875
55167,103.24127960205078
55168,153.3082275390625
55169,79.4397964477539
55170,83.57471466064453
55171,129.9679412841797
55172,131.8300018310547
55173,119.88215637207031
55174,150.42984008789062
55175,75.71914672851562
55176,177.29916381835938
55177,122.06905364990234
55178,144.50021362304688
55179,72.27354431152344
55180,100.89082336425781
55181,95.19688415527344
55182,138.17416381835938
55183,239.10992431640625
55184,219.01181030273438
55185,245.96022033691406
55186,115.7437744140625
55187,207.83782958984375
55188,139.80429077148438
55189,74.24430847167969
55190,180.16851806640625
55191,131.11314392089844
55192,112.94854736328125
55193,136.2016143798828
55194,88.77684020996094
55195,79.51420593261719
55196,153.02197265625
55197,108.79481506347656
55198,167.08799743652344
55199,158.45736694335938
55200,92.95053100585938
55201,113.42878723144531
55202,126.17262268066406
55203,137.4036407470703
55204,121.509765625
55205,205.55172729492188
55206,221.5123291015625
55207,166.85394287109375
55208,149.13873291015625
55209,161.13931274414062
55210,120.61614227294922
55211,103.22526550292969
55212,113.16384887695312
55213,101.86441040039062
55214,99.29447937011719
55215,72.41743469238281
55216,181.3684844970703
55217,175.72157287597656
55218,196.39578247070312
55219,99.23005676269531
55220,177.60096740722656
55221,63.50988006591797
55222,118.96670532226562
55223,127.35930633544922
55224,180.48724365234375
55225,120.10289001464844
55226,196.35745239257812
55227,118.97712707519531
55228,55.45559310913086
55229,150.86773681640625
55230,162.9280548095703
55231,124.951416015625
55232,123.11482238769531
55233,96.24546813964844
55234,97.69351196289062
55235,125.24712371826172
55236,136.34286499023438
55237,124.82392883300781
55238,99.30821228027344
55239,79.0196533203125
55240,122.96473693847656
55241,136.79493713378906
55242,118.15904235839844
55243,161.85238647460938
55244,143.66006469726562
55245,117.32530212402344
55246,164.27638244628906
55247,97.86585998535156
55248,180.82858276367188
55249,106.11686706542969
55250,120.52523803710938
55251,140.96737670898438
55252,131.16236877441406
55253,137.15509033203125
55254,221.98495483398438
55255,184.61431884765625
55256,173.99456787109375
55257,204.06288146972656
55258,90.08323669433594
55259,198.85948181152344
55260,110.14749145507812
55261,140.33761596679688
55262,113.40931701660156
55263,142.37075805664062
55264,120.3868637084961
55265,68.6272964477539
55266,155.50384521484375
55267,121.39137268066406
55268,83.71995544433594
55269,128.43862915039062
55270,196.55526733398438
55271,200.36703491210938
55272,158.89871215820312
55273,132.72927856445312
55274,139.18405151367188
55275,119.94356536865234
55276,161.4207763671875
55277,124.96971893310547
55278,66.66487121582031
55279,111.65644836425781
55280,207.79367065429688
55281,153.43226623535156
55282,237.12081909179688
55283,160.80938720703125
55284,95.07269287109375
55285,163.6483612060547
55286,116.57373046875
55287,172.53147888183594
55288,134.5037384033203
55289,178.46917724609375
55290,86.09756469726562
55291,194.79632568359375
55292,120.29251098632812
55293,103.13813781738281
55294,144.04275512695312
55295,134.32510375976562
55296,150.66445922851562
55297,100.0862045288086
55298,100.92320251464844
55299,103.77783203125
55300,141.52516174316406
55301,134.05633544921875
55302,161.65762329101562
55303,173.8089599609375
55304,185.1089324951172
55305,134.4654541015625
55306,84.45099639892578
55307,128.33230590820312
55308,186.0681915283203
55309,120.92718505859375
55310,140.28433227539062
55311,93.9617691040039
55312,132.94187927246094
55313,118.90678405761719
55314,114.96279907226562
55315,119.18437194824219
55316,112.79873657226562
55317,168.4700469970703
55318,166.46859741210938
55319,150.38807678222656
55320,149.32855224609375
55321,73.46195983886719
55322,135.05970764160156
55323,137.30810546875
55324,181.08535766601562
55325,128.52481079101562
55326,74.6001968383789
55327,127.66891479492188
55328,68.68257904052734
55329,126.6100082397461
55330,125.75830078125
55331,152.0384979248047
55332,135.83724975585938
55333,155.42770385742188
55334,125.72354888916016
55335,159.99322509765625
55336,122.90789794921875
55337,105.92363739013672
55338,115.76080322265625
55339,91.7984619140625
55340,83.85794067382812
55341,143.05596923828125
55342,93.742431640625
55343,187.61212158203125
55344,112.86782836914062
55345,187.64906311035156
55346,127.04798889160156
55347,204.46177673339844
55348,186.8429718017578
55349,189.0344696044922
55350,153.3017578125
55351,129.56472778320312
55352,121.43589782714844
55353,195.60299682617188
55354,160.1598663330078
55355,147.10562133789062
55356,106.76214599609375
55357,108.2095947265625
55358,141.87213134765625
55359,116.58631896972656
55360,116.20744323730469
55361,97.90139770507812
55362,113.21405029296875
55363,82.13825988769531
55364,112.20759582519531
55365,71.24855041503906
55366,105.94197082519531
55367,60.96752166748047
55368,111.3423080444336
55369,74.0647201538086
55370,106.62562561035156
55371,197.98678588867188
55372,90.68987274169922
55373,98.03759765625
55374,98.05914306640625
55375,144.895751953125
55376,116.5004653930664
55377,204.3939208984375
55378,92.06123352050781
55379,135.7186279296875
55380,145.81741333007812
55381,119.95636749267578
55382,138.466552734375
55383,197.4983367919922
55384,169.35769653320312
55385,140.64614868164062
55386,173.14744567871094
55387,100.43159484863281
55388,241.01498413085938
55389,154.8720703125
55390,136.16302490234375
55391,102.52702331542969
55392,128.67257690429688
55393,121.51338958740234
55394,154.41009521484375
55395,138.66757202148438
55396,111.26214599609375
55397,127.14242553710938
55398,122.78597259521484
55399,150.97434997558594
55400,170.384033203125
55401,236.48147583007812
55402,121.47410583496094
55403,97.19120788574219
55404,140.4727783203125
55405,152.20889282226562
55406,87.94134521484375
55407,108.0103988647461
55408,144.27731323242188
55409,94.62837982177734
55410,141.21261596679688
