step,value_loss
6552,76.75187683105469
6553,67.48951721191406
6554,55.75025939941406
6555,76.60689544677734
6556,45.13207244873047
6557,77.19829559326172
6558,68.59746551513672
6559,97.84352111816406
6560,78.79638671875
6561,88.8050537109375
6562,61.69700622558594
6563,64.47294616699219
6564,71.36164855957031
6565,37.69038772583008
6566,57.55824661254883
6567,63.428001403808594
6568,87.45030212402344
6569,63.07056427001953
6570,111.0329360961914
6571,57.82880401611328
6572,36.854801177978516
6573,100.97262573242188
6574,47.100669860839844
6575,44.09773254394531
6576,78.27442932128906
6577,49.837162017822266
6578,37.96990203857422
6579,39.41543197631836
6580,63.615753173828125
6581,67.980224609375
6582,50.13542938232422
6583,52.831356048583984
6584,49.13966369628906
6585,38.96772003173828
6586,63.99118423461914
6587,39.953399658203125
6588,46.454071044921875
6589,58.42885208129883
6590,36.809173583984375
6591,58.22507095336914
6592,35.914241790771484
6593,46.89021301269531
6594,50.416656494140625
6595,61.492347717285156
6596,55.18290710449219
6597,40.8544807434082
6598,99.57525634765625
6599,43.637962341308594
6600,37.07661437988281
6601,87.44720458984375
6602,44.27342987060547
6603,42.958953857421875
6604,39.302734375
6605,39.838104248046875
6606,86.96015930175781
6607,62.682472229003906
6608,40.04007339477539
6609,53.239715576171875
6610,40.99107360839844
6611,40.63373565673828
6612,64.19611358642578
6613,48.481422424316406
6614,42.021484375
6615,72.08587646484375
6616,33.548851013183594
6617,62.79082489013672
6618,32.72205352783203
6619,34.34111404418945
6620,43.477455139160156
6621,93.15927124023438
6622,49.90593719482422
6623,50.48019027709961
6624,61.78716278076172
6625,64.30319213867188
6626,150.4261016845703
6627,48.50132369995117
6628,80.6122817993164
6629,68.2052001953125
6630,112.42385864257812
6631,72.89378356933594
6632,51.46270751953125
6633,45.94425964355469
6634,83.81568145751953
6635,70.99832916259766
6636,44.3776969909668
6637,51.682701110839844
6638,45.64479064941406
6639,58.02598190307617
6640,46.16838836669922
6641,40.922767639160156
6642,60.916385650634766
6643,62.81829833984375
6644,53.73476028442383
6645,42.21387481689453
6646,62.27752685546875
6647,127.31680297851562
6648,69.22245788574219
6649,93.91413879394531
6650,57.47083282470703
6651,43.15782165527344
6652,41.745086669921875
6653,39.12209701538086
6654,59.63386535644531
6655,86.11991882324219
6656,78.04837036132812
6657,73.22323608398438
6658,63.16143798828125
6659,61.75913619995117
6660,87.24589538574219
6661,43.241539001464844
6662,65.61012268066406
6663,46.10386276245117
6664,60.1658935546875
6665,59.963478088378906
6666,68.75660705566406
6667,56.882911682128906
6668,38.88056182861328
6669,35.31298065185547
6670,37.19470977783203
6671,53.4022216796875
6672,71.14497375488281
6673,70.71870422363281
6674,58.26472854614258
6675,61.168968200683594
6676,53.37064743041992
6677,87.82781982421875
6678,61.73029708862305
6679,53.51002883911133
6680,48.01622009277344
6681,35.905517578125
6682,54.28387451171875
6683,73.6142807006836
6684,68.9339828491211
6685,58.182029724121094
6686,54.941917419433594
6687,73.40461730957031
6688,88.62108612060547
6689,57.417022705078125
6690,62.321044921875
6691,54.445091247558594
6692,67.37635803222656
6693,32.52392578125
6694,44.38606262207031
6695,42.222808837890625
6696,84.74501037597656
6697,83.902099609375
6698,38.30571746826172
6699,60.869998931884766
6700,34.99462127685547
6701,77.74809265136719
6702,46.85023498535156
6703,84.3869400024414
6704,41.4026985168457
6705,45.742271423339844
6706,63.65193557739258
6707,43.943511962890625
6708,69.2137222290039
6709,53.19234085083008
6710,44.760643005371094
6711,38.91424560546875
6712,36.094600677490234
6713,55.8148078918457
6714,58.408775329589844
6715,87.63102722167969
6716,49.70484924316406
6717,60.036399841308594
6718,37.546775817871094
6719,84.91285705566406
6720,58.00627899169922
6721,36.77482986450195
6722,65.97076416015625
6723,60.779972076416016
6724,53.469207763671875
6725,62.42547607421875
6726,58.49930191040039
6727,49.11463928222656
6728,57.936031341552734
6729,63.1689453125
6730,53.1364631652832
6731,59.24524688720703
6732,47.591094970703125
6733,59.84211730957031
6734,78.09988403320312
6735,80.74128723144531
6736,63.220516204833984
6737,96.61624145507812
6738,53.35614776611328
6739,54.310157775878906
6740,26.532217025756836
6741,64.50650024414062
6742,72.27299499511719
6743,53.46546936035156
6744,86.77703857421875
6745,66.39634704589844
6746,86.87397766113281
6747,88.76435852050781
6748,57.89820098876953
6749,51.70020294189453
6750,47.45221710205078
6751,68.57413482666016
6752,78.29515075683594
6753,68.91413879394531
6754,94.29537200927734
6755,110.68013000488281
6756,60.09862518310547
6757,42.06275177001953
6758,81.57835388183594
6759,53.713382720947266
6760,41.94038772583008
6761,72.6129379272461
6762,89.3543472290039
6763,97.62236022949219
6764,42.93081283569336
6765,48.62250518798828
6766,48.77970886230469
6767,38.92707061767578
6768,47.54339599609375
6769,54.44023895263672
6770,52.65746307373047
6771,55.170997619628906
6772,81.78643798828125
6773,29.696365356445312
6774,95.95507049560547
6775,68.7926025390625
6776,40.61437225341797
6777,63.60683059692383
6778,108.54005432128906
6779,79.514404296875
6780,49.70380401611328
6781,69.6527328491211
6782,34.93010711669922
6783,76.478271484375
6784,107.37350463867188
6785,40.29181671142578
6786,60.278411865234375
6787,47.3206901550293
6788,43.31938934326172
6789,62.201446533203125
6790,45.42569351196289
6791,42.45648193359375
6792,42.61312484741211
6793,88.58911895751953
6794,83.57222747802734
6795,35.41389465332031
6796,51.73747253417969
6797,54.24604797363281
6798,62.40256881713867
6799,31.300939559936523
6800,64.42658996582031
6801,43.32820129394531
6802,52.66233825683594
6803,49.73822021484375
6804,60.23720169067383
6805,81.80207061767578
6806,55.30144500732422
6807,70.44014739990234
6808,93.44989776611328
6809,55.51737976074219
6810,60.26001739501953
6811,69.49081420898438
6812,52.32745361328125
6813,71.35940551757812
6814,26.640132904052734
6815,40.69697570800781
6816,52.58258819580078
6817,82.58548736572266
6818,34.64205551147461
6819,61.96173095703125
6820,92.77607727050781
6821,81.47438049316406
6822,60.46446228027344
6823,37.10749053955078
6824,37.709442138671875
6825,72.39306640625
6826,67.85896301269531
6827,50.22003936767578
6828,36.33843231201172
6829,62.93009567260742
6830,57.12099838256836
6831,60.35546112060547
6832,39.4229621887207
6833,67.33558654785156
6834,99.45765686035156
6835,42.983848571777344
6836,61.1742057800293
6837,83.60049438476562
6838,63.21610641479492
6839,72.21990966796875
6840,63.88383102416992
6841,29.37118148803711
6842,31.301673889160156
6843,82.68104553222656
6844,58.301910400390625
6845,40.33313751220703
6846,27.612953186035156
6847,73.76651000976562
6848,69.62782287597656
6849,42.771785736083984
6850,49.34475326538086
6851,57.33607864379883
6852,76.59166717529297
6853,79.77140808105469
6854,83.83004760742188
6855,40.99383544921875
6856,42.41254425048828
6857,48.13459777832031
6858,62.74863052368164
6859,32.971561431884766
6860,42.60404968261719
6861,43.741207122802734
6862,47.03583526611328
6863,80.32664489746094
6864,77.29676818847656
6865,49.06938552856445
6866,45.71562194824219
6867,82.085693359375
6868,80.21222686767578
6869,39.642066955566406
6870,40.10887145996094
6871,51.19591522216797
6872,47.45122528076172
6873,52.718345642089844
6874,32.78234100341797
6875,55.71540832519531
6876,51.643882751464844
6877,53.2529411315918
6878,39.81456756591797
6879,45.57560729980469
6880,40.47999954223633
6881,33.46760177612305
6882,56.345149993896484
6883,69.02660369873047
6884,67.01449584960938
6885,40.997093200683594
6886,66.92903900146484
6887,62.78026580810547
6888,55.369667053222656
6889,62.03926086425781
6890,48.20479202270508
6891,63.78325653076172
6892,79.70050811767578
6893,35.54767608642578
6894,42.73957443237305
6895,50.021995544433594
6896,38.595191955566406
6897,41.59185028076172
6898,60.77375030517578
6899,65.03785705566406
6900,77.0317153930664
6901,61.35856246948242
6902,33.09126281738281
6903,61.56256866455078
6904,47.22549819946289
6905,90.58334350585938
6906,77.12406158447266
6907,57.079872131347656
6908,51.696006774902344
6909,39.275875091552734
6910,57.81982421875
6911,38.88277053833008
6912,83.53611755371094
6913,56.77543640136719
6914,77.66822052001953
6915,61.939170837402344
6916,70.8475112915039
6917,78.96357727050781
6918,40.432281494140625
6919,64.92280578613281
6920,58.604095458984375
6921,71.94287109375
6922,75.84173583984375
6923,52.042537689208984
6924,44.995819091796875
6925,54.030216217041016
6926,73.74822235107422
6927,42.218719482421875
6928,61.426429748535156
6929,74.64360046386719
6930,65.45175170898438
6931,40.03227996826172
6932,51.65180206298828
6933,54.10731887817383
6934,38.58085632324219
6935,70.19595336914062
6936,52.45231628417969
6937,103.68168640136719
6938,92.87266540527344
6939,37.93197250366211
6940,69.54296875
6941,54.592735290527344
6942,54.315513610839844
6943,47.25844955444336
6944,37.96885299682617
6945,59.16250991821289
6946,81.47674560546875
6947,42.36915969848633
6948,79.90536499023438
6949,50.844749450683594
6950,69.50006866455078
6951,43.53746795654297
6952,60.7247314453125
6953,42.82188415527344
6954,53.728668212890625
6955,47.243263244628906
6956,57.90862274169922
6957,76.8016586303711
6958,49.22368621826172
6959,52.45740509033203
6960,70.60480499267578
6961,63.15454864501953
6962,37.832027435302734
6963,47.575531005859375
6964,35.263328552246094
6965,36.94001770019531
6966,62.59173583984375
6967,81.32034301757812
6968,58.58509826660156
6969,40.869781494140625
6970,70.42389678955078
6971,46.676788330078125
6972,46.856666564941406
6973,57.9568977355957
6974,58.072792053222656
6975,79.52613830566406
6976,65.40257263183594
6977,46.53929138183594
6978,34.455909729003906
6979,75.22278594970703
6980,23.76712417602539
6981,33.369937896728516
6982,38.856319427490234
6983,66.96440887451172
6984,61.568603515625
6985,47.82780456542969
6986,47.694053649902344
6987,64.33512115478516
6988,57.756134033203125
6989,45.82774353027344
6990,45.64548873901367
6991,54.497859954833984
6992,50.905513763427734
6993,44.019073486328125
6994,42.9539794921875
6995,22.345657348632812
6996,37.36564636230469
6997,65.20378112792969
6998,53.89834976196289
6999,85.12374877929688
7000,40.68973922729492
7001,67.79081726074219
7002,84.0826416015625
7003,32.66431427001953
7004,67.1572265625
7005,65.11801147460938
7006,35.64612579345703
7007,52.028961181640625
7008,81.23223876953125
7009,89.69466400146484
7010,46.393592834472656
7011,47.432064056396484
7012,71.18140411376953
7013,60.94196701049805
7014,53.90373229980469
7015,63.770347595214844
7016,58.46277618408203
7017,80.64057159423828
7018,43.19231414794922
7019,53.68410873413086
7020,63.20173645019531
7021,48.831748962402344
7022,36.45261764526367
7023,40.62379837036133
7024,56.03488540649414
7025,44.45313262939453
7026,37.981529235839844
7027,47.01924514770508
7028,62.06436538696289
7029,75.66107940673828
7030,46.5924186706543
7031,25.447446823120117
7032,27.276824951171875
7033,67.3458251953125
7034,62.39198684692383
7035,40.33895492553711
7036,57.62810516357422
7037,75.84555053710938
7038,76.6373519897461
7039,53.730072021484375
7040,61.84684753417969
7041,73.09370422363281
7042,54.56699752807617
7043,34.764225006103516
7044,43.904396057128906
7045,42.30455780029297
7046,31.089881896972656
7047,63.39601135253906
7048,44.37400436401367
7049,49.0240478515625
7050,46.850189208984375
7051,51.34031295776367
7052,33.33521270751953
7053,52.52470397949219
7054,42.67333221435547
7055,35.59312438964844
7056,28.272727966308594
7057,67.8680419921875
7058,35.88269805908203
7059,75.43541717529297
7060,49.25194549560547
7061,58.6500358581543
7062,53.39311981201172
7063,37.81781005859375
7064,86.93714904785156
7065,43.77679443359375
7066,55.70830535888672
7067,35.03302001953125
7068,56.6251220703125
7069,35.69424057006836
7070,64.46097564697266
7071,48.773468017578125
7072,58.269927978515625
7073,56.42273712158203
7074,54.745025634765625
7075,58.81190872192383
7076,43.10049819946289
7077,32.154991149902344
7078,64.35747528076172
7079,86.40254211425781
7080,40.59453582763672
7081,38.29073715209961
7082,33.79957580566406
7083,73.48779296875
7084,57.13779830932617
7085,67.24183654785156
7086,50.146690368652344
7087,29.8670654296875
7088,52.49921798706055
7089,33.98680114746094
7090,54.78437042236328
7091,38.498802185058594
7092,37.65403747558594
7093,37.85387420654297
7094,61.745460510253906
7095,72.84632873535156
7096,36.82448959350586
7097,82.20654296875
7098,40.3237190246582
7099,73.03313446044922
7100,70.47160339355469
7101,52.800323486328125
7102,50.0294189453125
7103,88.64291381835938
7104,35.67015838623047
7105,36.82722854614258
7106,54.37922668457031
7107,84.48198699951172
7108,51.710147857666016
7109,55.05971908569336
7110,27.108558654785156
7111,50.930198669433594
7112,47.14300537109375
7113,50.621063232421875
7114,63.71831512451172
7115,48.51219177246094
7116,49.35747146606445
7117,48.74668884277344
7118,62.25006103515625
7119,82.65594482421875
7120,56.47694396972656
7121,43.025596618652344
7122,59.61717987060547
7123,59.66395568847656
7124,42.104854583740234
7125,63.575157165527344
7126,68.90857696533203
7127,64.04896545410156
7128,66.20442962646484
7129,65.595947265625
7130,52.546329498291016
7131,63.12925338745117
7132,57.44749450683594
7133,35.795108795166016
7134,52.42436218261719
7135,50.232933044433594
7136,47.80375289916992
7137,82.26911163330078
7138,49.90398406982422
7139,46.49131774902344
7140,60.232215881347656
7141,29.57029914855957
7142,40.96684265136719
7143,48.5013427734375
7144,60.561214447021484
7145,53.1668815612793
7146,33.901859283447266
7147,31.39400863647461
7148,117.26351165771484
7149,38.87034606933594
7150,49.054779052734375
7151,86.97986602783203
7152,60.84406280517578
7153,60.70964050292969
7154,56.06930923461914
7155,57.02227783203125
7156,92.62643432617188
7157,34.81720733642578
7158,50.230995178222656
7159,83.55635070800781
7160,50.483604431152344
7161,46.803340911865234
7162,70.32955169677734
7163,59.39788055419922
7164,47.38719177246094
7165,62.844337463378906
7166,65.73403930664062
7167,51.99565124511719
7168,58.67494201660156
7169,59.50800323486328
7170,54.7864990234375
7171,38.09071350097656
7172,62.764381408691406
7173,62.21650695800781
7174,53.846092224121094
7175,55.594364166259766
7176,40.094696044921875
7177,39.79213333129883
7178,77.18121337890625
7179,54.579715728759766
7180,60.6102409362793
7181,57.054595947265625
7182,49.343536376953125
7183,84.12137603759766
7184,55.76978302001953
7185,85.93093872070312
7186,78.42526245117188
7187,45.78919219970703
7188,105.53498840332031
7189,38.4467658996582
7190,76.42927551269531
7191,43.8682975769043
7192,45.09052276611328
7193,33.601539611816406
7194,52.083621978759766
7195,44.06397247314453
7196,57.737022399902344
7197,61.60230255126953
7198,64.5153579711914
7199,87.79721069335938
7200,60.121368408203125
7201,59.07725143432617
7202,66.67323303222656
7203,38.180179595947266
7204,53.79848861694336
7205,70.02769470214844
7206,49.76005935668945
7207,43.97580337524414
7208,38.79853057861328
7209,45.53802490234375
7210,56.61830139160156
7211,42.68525695800781
7212,75.19157409667969
7213,36.455535888671875
7214,75.15692138671875
7215,41.9721565246582
7216,42.04649353027344
7217,62.0086669921875
7218,59.057247161865234
7219,54.266441345214844
7220,79.62065887451172
7221,47.522186279296875
7222,44.44894027709961
7223,70.41030883789062
7224,38.395057678222656
7225,64.20056915283203
7226,27.356124877929688
7227,83.79254150390625
7228,37.7628059387207
7229,85.85440063476562
7230,58.31571578979492
7231,42.18268585205078
7232,62.559814453125
7233,43.769649505615234
7234,34.65018081665039
7235,31.944950103759766
7236,56.61773681640625
7237,50.57734298706055
7238,57.06744384765625
7239,55.714149475097656
7240,57.360870361328125
7241,56.802032470703125
7242,64.56522369384766
7243,27.738422393798828
7244,40.302249908447266
7245,57.523895263671875
7246,50.51968002319336
7247,38.132686614990234
7248,39.622188568115234
7249,69.66670989990234
7250,29.0533447265625
7251,82.54495239257812
7252,50.181495666503906
7253,41.00325012207031
7254,55.63151168823242
7255,47.63933563232422
7256,96.76165008544922
7257,47.20849609375
7258,77.60383605957031
7259,45.586585998535156
7260,68.29660034179688
7261,34.298866271972656
7262,60.39824295043945
7263,59.9089469909668
7264,83.74293518066406
7265,28.82714080810547
7266,41.9420166015625
7267,51.59976577758789
7268,50.16887664794922
7269,65.7364501953125
7270,83.9422607421875
7271,23.995136260986328
7272,66.1309814453125
7273,39.82972717285156
7274,57.669681549072266
7275,55.30213165283203
7276,81.10385131835938
7277,59.658145904541016
7278,50.20766830444336
7279,31.20309066772461
7280,82.43135070800781
7281,59.6033935546875
7282,63.10858154296875
7283,36.02240753173828
7284,38.612728118896484
7285,45.933990478515625
7286,57.3990592956543
7287,28.423206329345703
7288,34.310455322265625
7289,60.449073791503906
7290,47.25462341308594
7291,61.216026306152344
7292,55.81794357299805
7293,48.65277099609375
7294,95.08868408203125
7295,77.93684387207031
7296,56.095237731933594
7297,61.091285705566406
7298,63.570072174072266
7299,67.31117248535156
7300,44.764190673828125
7301,63.093910217285156
7302,41.919830322265625
7303,48.47106170654297
7304,34.22492218017578
7305,80.05548095703125
7306,62.58367156982422
7307,63.792396545410156
7308,51.794464111328125
7309,78.60861206054688
7310,64.81715393066406
7311,28.140169143676758
7312,81.81919860839844
7313,50.58006286621094
7314,42.14360427856445
7315,54.90182113647461
7316,51.39044952392578
7317,43.886085510253906
7318,49.49993896484375
7319,30.093568801879883
7320,47.99322509765625
7321,47.329654693603516
7322,45.81642150878906
7323,33.41361999511719
7324,50.92064666748047
7325,46.00482940673828
7326,54.18473434448242
7327,57.962074279785156
7328,68.70304107666016
7329,51.067203521728516
7330,47.07859802246094
7331,56.14165496826172
7332,50.67863082885742
7333,56.28334045410156
7334,50.81720733642578
7335,49.25379180908203
7336,51.98512268066406
7337,59.27147674560547
7338,68.10862731933594
7339,62.136512756347656
7340,33.521270751953125
7341,36.000850677490234
7342,39.2218017578125
7343,61.447593688964844
7344,58.91783905029297
7345,59.6826171875
7346,65.00150299072266
7347,91.5955810546875
7348,63.119388580322266
7349,37.817657470703125
7350,41.468345642089844
7351,62.3706169128418
7352,40.94413757324219
7353,47.965904235839844
7354,44.34660339355469
7355,47.66095733642578
7356,60.24846649169922
7357,62.554954528808594
7358,63.55085754394531
7359,40.38642883300781
7360,30.506330490112305
7361,86.81130981445312
7362,39.14269256591797
7363,46.923545837402344
7364,72.7274169921875
7365,53.81346893310547
7366,55.50495147705078
7367,47.875816345214844
7368,113.42646789550781
7369,39.38574981689453
7370,37.60368347167969
7371,42.52354431152344
7372,44.812957763671875
7373,60.691429138183594
7374,45.21586608886719
7375,55.295738220214844
7376,65.93881225585938
7377,90.94613647460938
7378,66.47399139404297
7379,66.83741760253906
7380,46.60094451904297
7381,68.8990707397461
7382,39.710269927978516
7383,44.27048110961914
7384,37.362510681152344
7385,65.06417083740234
7386,38.40085220336914
7387,69.58390045166016
7388,54.33384323120117
7389,48.44959259033203
7390,50.2382926940918
7391,36.53265380859375
7392,43.2808723449707
7393,43.74853515625
7394,43.253658294677734
7395,55.459510803222656
7396,67.81893920898438
7397,62.7380485534668
7398,40.23242950439453
7399,51.835575103759766
7400,45.732975006103516
7401,53.769683837890625
7402,65.36773681640625
7403,44.32484817504883
7404,64.56143188476562
7405,57.349639892578125
7406,60.854644775390625
7407,52.944541931152344
7408,49.89820098876953
7409,44.725521087646484
7410,36.747344970703125
7411,51.8302001953125
7412,54.187408447265625
7413,37.90973663330078
7414,68.33473205566406
7415,72.02435302734375
7416,67.96920776367188
7417,116.07967376708984
7418,52.871734619140625
7419,30.174728393554688
7420,37.353271484375
7421,63.18413162231445
7422,45.47732925415039
7423,32.100563049316406
7424,40.19715881347656
7425,64.55220794677734
7426,45.724884033203125
7427,58.25776672363281
7428,43.613555908203125
7429,54.595176696777344
7430,40.70978546142578
7431,61.27186584472656
7432,40.83747863769531
7433,43.09096145629883
7434,54.74754333496094
7435,41.038543701171875
7436,43.209232330322266
7437,79.48829650878906
7438,82.17674255371094
7439,47.439449310302734
7440,38.488250732421875
7441,37.705665588378906
7442,58.96171569824219
7443,49.117034912109375
7444,49.691680908203125
7445,26.57394027709961
7446,71.5479965209961
7447,51.28044891357422
7448,48.41944885253906
7449,48.14580535888672
7450,48.78326416015625
7451,68.66742706298828
7452,36.813758850097656
7453,63.009864807128906
7454,55.84258270263672
7455,66.57624053955078
7456,78.06204223632812
7457,49.972755432128906
7458,72.94447326660156
7459,45.02771759033203
7460,43.668460845947266
7461,66.85850524902344
7462,82.86074829101562
7463,51.07931137084961
7464,82.1579360961914
7465,61.3303108215332
7466,49.01409149169922
7467,53.254066467285156
7468,56.74541091918945
7469,52.84337615966797
7470,62.983848571777344
7471,73.28646087646484
7472,98.17465209960938
7473,82.40040588378906
7474,71.24431610107422
7475,27.8111515045166
7476,53.878021240234375
7477,54.020355224609375
7478,34.336509704589844
7479,80.96346282958984
7480,65.01771545410156
7481,39.08082580566406
7482,76.4112548828125
7483,55.03308868408203
7484,65.32027435302734
7485,40.084625244140625
7486,88.94529724121094
7487,57.45738220214844
7488,57.33106231689453
7489,49.03005599975586
7490,54.83061599731445
7491,50.78814697265625
7492,48.67633819580078
7493,51.86923599243164
7494,51.33978271484375
7495,75.17864990234375
7496,65.92986297607422
7497,57.72600555419922
7498,61.966835021972656
7499,47.48531723022461
7500,54.76806640625
7501,73.94989776611328
7502,57.021339416503906
7503,54.796852111816406
7504,68.67926025390625
7505,74.69276428222656
7506,46.852718353271484
7507,58.271270751953125
7508,35.409507751464844
7509,59.20248794555664
7510,57.95637512207031
7511,68.7818374633789
7512,36.24391174316406
7513,65.76556396484375
7514,81.16999816894531
7515,35.518558502197266
7516,29.468029022216797
7517,47.812347412109375
7518,74.77449035644531
7519,29.617908477783203
7520,60.68402862548828
7521,48.85013198852539
7522,60.2424430847168
7523,36.00643539428711
7524,35.18573760986328
7525,85.80767822265625
7526,51.886749267578125
7527,60.017578125
7528,60.263153076171875
7529,44.64436721801758
7530,49.285614013671875
7531,37.058555603027344
7532,48.92705535888672
7533,59.331417083740234
7534,42.487144470214844
7535,56.56013870239258
7536,57.27294921875
7537,40.394012451171875
7538,34.40427017211914
7539,53.49101257324219
7540,52.2533073425293
7541,68.96073913574219
7542,42.153568267822266
7543,58.15159606933594
7544,64.25634765625
7545,45.54905700683594
7546,50.16696548461914
7547,57.63604736328125
7548,66.4034423828125
7549,45.58492660522461
7550,43.31768798828125
7551,74.21331787109375
7552,66.6673355102539
7553,58.09410095214844
7554,43.32403564453125
7555,61.44239044189453
7556,36.695289611816406
7557,44.252235412597656
7558,99.62138366699219
7559,38.658199310302734
7560,37.0374755859375
7561,50.4937629699707
7562,70.4244613647461
7563,55.563079833984375
7564,39.10088348388672
7565,25.142229080200195
7566,42.76041793823242
7567,62.38407516479492
7568,40.07878112792969
7569,63.56578826904297
7570,64.27975463867188
7571,43.305397033691406
7572,64.49445343017578
7573,66.37799835205078
7574,58.554927825927734
7575,54.615577697753906
7576,48.848628997802734
7577,83.2501220703125
7578,50.276336669921875
7579,64.12651062011719
7580,54.5067138671875
7581,60.827640533447266
7582,79.24275207519531
7583,61.33433532714844
7584,48.414756774902344
7585,27.933326721191406
7586,64.84201049804688
7587,54.84865188598633
7588,57.99607849121094
7589,50.226070404052734
7590,55.38181686401367
7591,50.121482849121094
7592,68.63626098632812
7593,42.61556625366211
7594,53.383182525634766
7595,33.55077362060547
7596,49.95115661621094
7597,36.88683319091797
7598,50.27880859375
7599,45.66990661621094
7600,90.43344116210938
7601,58.888580322265625
7602,55.03163146972656
7603,51.37887191772461
7604,64.775634765625
7605,57.126686096191406
7606,44.23747634887695
7607,56.25373077392578
7608,64.93243408203125
7609,56.888057708740234
7610,54.899044036865234
7611,52.72542953491211
7612,65.08450317382812
7613,37.59649658203125
7614,45.366416931152344
7615,37.897186279296875
7616,59.53981018066406
7617,29.156478881835938
7618,60.548377990722656
7619,57.73970413208008
7620,26.50783920288086
7621,51.72243118286133
7622,34.81877136230469
7623,56.789955139160156
7624,52.160919189453125
7625,41.39802932739258
7626,50.39516830444336
7627,40.15177917480469
7628,64.7413330078125
7629,34.84209060668945
7630,55.19830322265625
7631,28.480777740478516
7632,33.213958740234375
7633,47.19407653808594
7634,33.720550537109375
7635,47.889549255371094
7636,67.51573944091797
7637,53.614662170410156
7638,89.6291275024414
7639,102.00983428955078
7640,70.71401977539062
7641,33.232398986816406
7642,34.63264083862305
7643,40.606380462646484
7644,45.536842346191406
7645,42.34446334838867
7646,67.76750183105469
7647,65.92070770263672
7648,59.340240478515625
7649,44.05286407470703
7650,54.928672790527344
7651,59.20535659790039
7652,95.89212036132812
7653,86.98088836669922
7654,48.11220169067383
7655,53.609676361083984
7656,49.21831512451172
7657,66.15579223632812
7658,54.553306579589844
7659,91.73263549804688
7660,52.241153717041016
7661,45.98175811767578
7662,44.281333923339844
7663,64.76385498046875
7664,85.08663177490234
7665,54.49949645996094
7666,61.790283203125
7667,55.7728385925293
7668,59.25415802001953
7669,22.232284545898438
7670,60.136722564697266
7671,27.705883026123047
7672,73.4677734375
7673,50.34058380126953
7674,66.48808288574219
7675,60.61841583251953
7676,56.45863342285156
7677,82.15834045410156
7678,58.072471618652344
7679,49.53822326660156
7680,50.17181396484375
7681,61.289710998535156
7682,61.508697509765625
7683,29.537803649902344
7684,52.9329833984375
7685,45.25104904174805
7686,57.71350860595703
7687,55.93705749511719
7688,35.46941375732422
7689,76.8348388671875
7690,50.879554748535156
7691,70.2397689819336
7692,30.26644515991211
7693,61.11212921142578
7694,47.42125701904297
7695,46.06082534790039
7696,73.16558837890625
7697,49.88761901855469
7698,51.07403564453125
7699,75.14551544189453
7700,26.358264923095703
7701,37.75025939941406
7702,49.3265380859375
7703,52.986385345458984
7704,56.59690856933594
7705,61.504791259765625
7706,87.374267578125
7707,63.21501159667969
7708,56.90367126464844
7709,54.179786682128906
7710,36.77777099609375
7711,82.74645233154297
7712,85.18919372558594
7713,69.47132873535156
7714,59.83762741088867
7715,61.105987548828125
7716,48.56898498535156
7717,38.643516540527344
7718,60.109832763671875
7719,36.5990104675293
7720,67.83148956298828
7721,60.15248107910156
7722,125.18867492675781
7723,52.263893127441406
7724,41.31544494628906
7725,101.46135711669922
7726,110.56234741210938
7727,34.563751220703125
7728,63.683780670166016
7729,75.46893310546875
7730,62.432857513427734
7731,57.47016525268555
7732,32.12919616699219
7733,77.11658477783203
7734,53.14768981933594
7735,54.151397705078125
7736,109.43116760253906
7737,45.95648956298828
7738,70.79560089111328
7739,54.515663146972656
7740,69.3786392211914
7741,66.34481048583984
7742,27.268150329589844
7743,50.583683013916016
7744,75.08584594726562
7745,65.38740539550781
7746,48.36970901489258
7747,62.72990417480469
7748,74.45501708984375
7749,45.990966796875
7750,49.42750930786133
7751,27.177978515625
7752,57.07605743408203
7753,43.997589111328125
7754,50.040653228759766
7755,47.68529510498047
7756,38.8775634765625
7757,53.70780944824219
7758,47.527496337890625
7759,58.08831787109375
7760,48.85228729248047
7761,31.522031784057617
7762,50.24375534057617
7763,51.350860595703125
7764,50.271873474121094
7765,42.706966400146484
7766,53.425086975097656
7767,48.40519714355469
7768,30.48371696472168
7769,39.5592155456543
7770,56.16575622558594
7771,46.965606689453125
7772,49.88258743286133
7773,55.38239288330078
7774,75.18138885498047
7775,48.04948425292969
7776,54.6503791809082
7777,32.12034225463867
7778,59.225303649902344
7779,36.62953186035156
7780,61.094417572021484
7781,79.64645385742188
7782,56.491920471191406
7783,38.799400329589844
7784,42.186920166015625
7785,56.99723815917969
7786,47.21306610107422
7787,81.19636535644531
7788,61.46992492675781
7789,47.33755111694336
7790,60.305965423583984
7791,27.72186279296875
7792,42.32599639892578
7793,32.10803985595703
7794,53.465126037597656
7795,48.47895431518555
7796,43.63855743408203
7797,57.78266143798828
7798,45.44053268432617
7799,60.147911071777344
7800,34.133113861083984
7801,34.33051300048828
7802,66.71348571777344
7803,65.58770751953125
7804,57.788204193115234
7805,46.17713165283203
7806,58.92011260986328
7807,52.69054412841797
7808,48.9528694152832
7809,33.71662902832031
7810,49.58660125732422
7811,63.215980529785156
7812,62.10581970214844
7813,57.72760772705078
7814,103.049560546875
7815,32.71903991699219
7816,49.1909065246582
7817,37.280609130859375
7818,40.50334930419922
7819,44.239070892333984
7820,61.54538345336914
7821,78.26106262207031
7822,46.27877426147461
7823,45.07624435424805
7824,37.51776885986328
7825,53.105003356933594
7826,55.033512115478516
