step,reward
11311,41.808054137370526
11312,45.97866869260637
11313,46.044693900760656
11314,46.04925927551598
11315,43.10741253555285
11316,43.11854231457337
11317,43.09509764538679
11318,43.062788734789464
11319,43.115285882592715
11320,43.12524219412868
11321,43.16426245602236
11322,43.01908024716923
11323,37.2795995736141
11324,31.233468117299967
11325,31.846051778333266
11326,25.6
11327,30.057028433635363
11328,38.32895944488311
11329,37.259332614204574
11330,31.264095768745197
11331,37.86043154583364
11332,43.00914324176636
11333,43.02667398249226
11334,43.07936465853245
11335,42.70783271186951
11336,37.26076164055374
11337,37.269847065813536
11338,30.667914187182713
11339,29.666666666666668
11340,32.43018654849098
11341,27.666666666666668
11342,27.199515146144105
11343,30.5195165869427
11344,32.53347356941344
11345,30.51909447992931
11346,29.85961953476387
11347,30.821666346129128
11348,28.63329747397862
11349,30.823048398474214
11350,33.333333333333336
11351,35.191996495603554
11352,33.852899221931715
11353,35.21201844245715
11354,28.619026108652026
11355,32.52868181865537
11356,38.47676892486644
11357,43.00034422641182
11358,43.091547972448005
11359,43.038365471964205
11360,43.058846535183875
11361,34.23648091974504
11362,36.091044232929185
11363,39.35132550996793
11364,41.37036599545559
11365,41.603326260655244
11366,41.67455627420133
11367,41.61709675769682
11368,41.595395770526885
11369,41.62007480461204
11370,41.663292050339415
11371,41.625770405572716
11372,39.42166676889248
11373,41.590326677504294
11374,36.69124553296217
11375,39.38056339395544
11376,41.60155432568839
11377,41.56105407409585
11378,41.621434282900296
11379,36.71838490404973
11380,39.89018363841228
11381,43.01288222986567
11382,39.2108762381011
11383,36.04240662857903
11384,40.25679850402858
11385,41.4675412686169
11386,41.50331922568357
11387,41.59119687428385
11388,41.568264435210374
11389,41.620343881555115
11390,41.57521614486431
11391,41.549946613017234
11392,41.56651425786346
11393,43.04425972881801
11394,43.170524136760115
11395,41.694632301951394
11396,41.56020660709476
11397,41.649993835502194
11398,41.640464989217286
11399,41.57277074905607
11400,43.08758951412986
11401,39.20838724010045
11402,39.203415608210975
11403,42.540582937916746
11404,46.00152138354274
11405,46.04310180347289
11406,41.776158679600236
11407,27.877275349926403
11408,24.226303371140105
11409,28.622288822169708
11410,33.8764389011279
11411,28.52977484461159
11412,31.852617832062187
11413,30.866666666666667
11414,31.89943015017753
11415,34.03985559448915
11416,35.11392725393676
11417,36.702021671885696
11418,39.365137921091055
11419,41.56627077756102
11420,31.239711758471525
11421,28.2574710338557
11422,34.57571887722715
11423,36.711053084689944
11424,33.991300071511276
11425,37.09649648834236
11426,39.41773625548209
11427,37.24066721908879
11428,38.14213471149075
11429,30.51938259069317
11430,33.86862815733888
11431,33.86203643735139
11432,37.862713228835425
11433,42.54099818030512
11434,45.99473255777445
11435,35.21267381329004
11436,38.891097941735424
11437,41.8425888883705
11438,39.313789691534
11439,39.31140146435748
11440,37.869293437100445
11441,36.8
11442,43.32528087321286
11443,40.919150573766494
11444,45.710695479850294
11445,41.724687637236954
11446,41.72053058962067
11447,44.742379214929336
11448,50.49325110948848
11449,50.47987566090112
11450,50.415367878245725
11451,50.47984757533285
11452,42.55868519523141
11453,42.558738793120746
11454,42.565059619821334
11455,42.54942921155922
11456,42.5116359447425
11457,38.88962360201051
11458,29.347790390914593
11459,38.52832264897757
11460,45.96742412910542
11461,46.10564491540194
11462,45.96662872160703
11463,46.11009540467603
11464,46.09242748912324
11465,42.5422173491639
11466,42.5475840881069
11467,41.808273073509355
11468,42.54840869928351
11469,42.54757287968253
11470,42.54747726773174
11471,31.30171729292429
11472,34.5048632993985
11473,32.90320853008939
11474,33.75134760718795
11475,41.179840088842255
11476,46.04928990914808
11477,38.87909938240861
11478,35.308130100475246
11479,35.95162992771837
11480,32.903829868916795
11481,29.705390027198384
11482,35.95972589087108
11483,41.82081420431464
11484,46.228147594987696
11485,50.4327784633085
11486,50.47424760887518
11487,50.33549302418423
11488,50.381923802009275
11489,42.57067893442624
11490,46.218828520534025
11491,50.135818372519715
11492,42.541225755734814
11493,42.55457725080314
11494,42.55742608678663
11495,38.90363153582084
11496,40.365685448077265
11497,41.20794003818535
11498,31.541979279292484
11499,33.745309132718276
11500,39.20747331385687
11501,46.053344240876235
11502,39.18972500545008
11503,38.89861107376817
11504,36.523943961940766
11505,39.20388996531895
11506,39.63028703567483
11507,43.058120423785404
11508,41.579656185776564
11509,41.57412514100242
11510,41.57647489928227
11511,41.6048982492301
11512,41.55327192757739
11513,43.10765131536125
11514,43.08133855516215
11515,43.067441173375364
11516,43.08011906210958
11517,43.09467782976944
11518,31.56949849674116
11519,25.70477462283021
11520,35.21268925837784
11521,33.895791688175656
11522,36.511235389512976
11523,34.54143261729231
11524,37.26342561106808
11525,41.63350037615488
11526,41.55957766780155
11527,41.63008032063469
11528,41.60903885985618
11529,41.607159271346326
11530,43.095827771658165
11531,43.0126281860025
11532,41.57708043568873
11533,36.72510794609128
11534,39.345442250413434
11535,41.5485362260037
11536,41.53639345894195
11537,41.644234185296675
11538,41.55810013594144
11539,41.63596721542519
11540,41.63948277367456
11541,37.25438257089536
11542,40.23772111627404
11543,43.08996165111077
11544,43.10512158869577
11545,43.18702022668902
11546,43.06606936357949
11547,39.18892672812305
11548,39.21706750957049
11549,39.198007204887276
11550,38.55091198042799
11551,39.19770245213048
11552,38.530043538598505
11553,43.054207330904084
11554,43.064867809756755
11555,43.045549727956725
11556,38.88433500316413
11557,28.61176652259984
11558,30.081872939259675
11559,39.180541353518386
11560,45.96887778536548
11561,46.00070183989328
11562,45.92777854274746
11563,43.02512662715397
11564,39.82921404053215
11565,45.13236834688383
11566,46.033397850372765
11567,46.05125868680286
11568,46.019110460749296
11569,35.30261617705317
11570,30.07879666745843
11571,41.70552402589955
11572,40.90529989603396
11573,44.74597352897734
11574,50.19426791912253
11575,42.552714039209874
11576,42.533008837724296
11577,46.00640740129537
11578,42.562690695843536
11579,41.828912488335284
11580,42.55657804163305
11581,42.54764645407417
11582,42.5588665249659
11583,46.220229039412395
11584,50.36927025646216
11585,50.55122995005606
11586,46.05312581092804
11587,46.11667522129946
11588,43.0326818231304
11589,42.99705397006164
11590,42.993864894532635
11591,42.97377625081937
11592,43.009405800335934
11593,43.18131619054465
11594,43.06485201174771
11595,43.152696916751246
11596,43.01127921587012
11597,46.098452925991744
11598,45.946934542465314
11599,42.57246355383698
11600,42.57739529638113
11601,47.30744854412061
11602,47.3084547893307
11603,47.3185710858266
11604,47.323024090676604
11605,44.91518134218483
11606,43.315806474887786
11607,40.92043614713635
11608,40.9146578896124
11609,41.33938878599258
11610,43.0757971992753
11611,44.914492703235084
11612,47.307510843235306
11613,47.30573411229103
11614,51.31323457514609
11615,44.80874776216275
11616,44.805894411071556
11617,48.2707583501353
11618,49.7107755538944
11619,56.3950799270713
11620,56.414550967210296
11621,56.44361338324578
11622,56.282616322570654
11623,50.32627994648672
11624,50.49225694881034
11625,50.32377629788918
11626,50.47652430093267
11627,50.3956424464063
11628,50.31294970721412
11629,50.320460024512464
11630,50.157735839105506
11631,50.23709718105618
11632,42.555048398207916
11633,43.31356027859551
11634,33.86666666666667
11635,32.11418455797943
11636,37.714789292955615
11637,40.266666666666666
11638,42.55221177827892
11639,42.553418098442855
11640,42.54975236087553
11641,38.89541782959554
11642,39.30245639085623
11643,40.115587494421
11644,41.2
11645,42.56379013567118
11646,35.31649144191485
11647,38.50449004672747
11648,41.70962069759098
11649,46.51012623013907
11650,45.480181377610194
11651,50.52378668828177
11652,50.37188186220132
11653,47.30302568647031
11654,43.3079671240602
11655,40.90372616698873
11656,44.905122631313674
11657,44.10556380292653
11658,41.704623801894996
11659,41.70704496042596
11660,40.108051189207764
11661,41.70210193403348
11662,37.705335316958795
11663,32.66870832185842
11664,36.8
11665,46.2080392351355
11666,50.253432282212195
11667,39.31037481284229
11668,37.71147787564105
11669,40.1055827412459
11670,45.495905098785144
11671,42.55134329010001
11672,42.518996794943185
11673,45.98756487102117
11674,45.96459736303258
11675,46.107788084525346
11676,46.05497142054275
11677,46.01856328806779
11678,46.04015731782761
11679,35.86788152371432
11680,39.0512134563511
11681,34.22481262619975
11682,32.8
11683,29.6
11684,35.24744005983181
11685,36.79543120422108
11686,32.53750441831053
11687,35.2053854256853
11688,29.202160924127483
11689,31.221266946175
11690,33.05679567082792
11691,33.04441347618996
11692,38.290459557803025
11693,31.253674313681408
11694,31.841698822967466
11695,32.42681345042134
11696,33.04825303407331
11697,31.82474712330213
11698,33.04525949590071
11699,39.02962239104071
11700,43.041409276254754
11701,43.04231877697744
11702,41.589879592839445
11703,41.58575913890847
11704,41.56740349039375
11705,41.61960224349284
11706,41.54407052898036
11707,39.29604798635735
11708,23.425547393447328
11709,27.2
11710,35.64078882667283
11711,37.23044719636517
11712,32.540300808810194
11713,28.535472965680636
11714,29.207602137530376
11715,32.539265403150324
11716,27.333333333333332
11717,30.08290305174753
11718,24.915817752314524
11719,25.71143362056822
11720,25.8
11721,27.14354926660698
11722,33.751863314594246
11723,36.666666666666664
11724,35.85694755140886
11725,39.04246752348289
11726,43.06220217608824
11727,39.17933667529872
11728,40.21880430012312
11729,43.093445681753586
11730,43.046409181753646
11731,45.966532950786906
11732,45.96754918927538
11733,45.962431627014546
11734,46.08236701697797
11735,45.97066550342957
11736,50.097189399159014
11737,50.10679228843722
11738,42.56800296242597
11739,46.21588136815745
11740,50.361851134149994
11741,50.418584316322715
11742,47.32201564684017
11743,47.32059851525081
11744,43.93809730189627
11745,45.66839782790863
11746,45.673001596562635
11747,45.676642095114985
11748,44.80368434850473
11749,48.114181950891776
11750,56.31703102627316
11751,56.35755423532721
11752,47.303385100523215
11753,53.211591457731735
11754,41.33790198262398
11755,44.9085159316536
11756,43.30893665328365
11757,42.50691298662139
11758,43.30880427108402
11759,39.308561587305825
11760,39.3065585297288
11761,33.7039901913724
11762,37.85300578199141
11763,46.01522055178783
11764,46.03159564787869
11765,42.541032425621665
11766,42.55135581363502
11767,42.54800547453638
11768,42.55433351352949
11769,42.551647505146875
11770,42.541266340342666
11771,42.55422629598268
11772,38.888188767246746
11773,41.08440283602117
11774,45.13725039991885
11775,39.211843034631734
11776,40.27466762360473
11777,43.07947596880873
11778,43.03726356278351
11779,41.592368027390954
11780,41.59201757999008
11781,41.57198010274941
11782,41.52011724006137
11783,41.555543780417686
11784,41.62176512893276
11785,41.566206767668824
11786,41.5969195238234
11787,41.60216361581885
11788,41.568117500407965
11789,37.261281922345624
11790,30.61096429350056
11791,30.64524897826093
11792,35.09508874301323
11793,36.691950245004215
11794,39.86341781771277
11795,31.248778201342322
11796,30.051152361951445
11797,30.658518623960685
11798,34.04173381167363
11799,31.6
11800,29.6
11801,22.029516696805423
11802,25.210286836426597
11803,27.533333333333335
11804,31.4
11805,32.45676692273678
11806,31.233379079953853
11807,33.0432782523898
11808,36.02755113027847
11809,41.53479507024246
11810,41.542571095089855
11811,41.56903306147108
11812,36.66192628343721
11813,39.34128195420112
11814,43.10755748563484
11815,43.09312093721726
11816,43.08466483891199
11817,43.07684251121356
11818,43.04497967310431
11819,43.039320955269865
11820,41.575698564137646
11821,43.07762195135529
11822,43.01724865824107
11823,43.08033962748218
11824,43.064741465631485
11825,46.004217464988685
11826,46.07349014059074
11827,46.01164774811795
11828,46.068358160928916
11829,50.44653469892947
11830,50.35052173530189
11831,50.55490332863269
11832,50.3981458328917
11833,45.99369767030722
11834,50.473957565919456
11835,43.30153325950014
11836,41.706927367277025
11837,45.709859248078
11838,38.73799331187248
11839,38.74299398132521
11840,40.47617867736378
11841,38.74287988015372
11842,38.50349945057628
11843,44.75199095951096
11844,50.54609845096934
11845,50.290466227906435
11846,50.235111171920245
11847,50.38031535560439
11848,42.541644278560206
11849,42.508092261821375
11850,30.086264058304664
11851,38.15327660651156
11852,38.88844226364734
11853,41.204617466865905
11854,46.017502723171155
11855,46.015071724549685
11856,46.0113998819116
11857,31.54106864271567
11858,31.56125951295123
11859,34.5159222158657
11860,33.8
11861,39.044658976254865
11862,38.333333333333336
11863,27.88443140183206
11864,33.85199843964831
11865,42.537610493371794
11866,46.046570306364735
11867,46.02246919221798
11868,46.02948308563255
11869,46.02091697868681
11870,46.067596180710574
11871,46.03396170510564
11872,46.01798330724544
11873,46.05126791320227
11874,46.08876780518588
11875,46.053902333398476
11876,46.09940799796104
11877,45.91457636476073
11878,31.56156816805127
11879,38.5308199059302
11880,45.99311044605084
11881,35.880806545569534
11882,38.47368045534134
11883,41.60284336336681
11884,41.60345085274967
11885,41.600867993197014
11886,41.58186655742024
11887,41.60037742136025
11888,41.55003496281342
11889,43.13171939903889
11890,43.098512071718424
11891,43.06492716043155
11892,43.160305463783544
11893,43.05688800813835
11894,43.06783572182392
11895,43.01035907922901
11896,43.17979725080706
11897,41.64915980671749
11898,43.113818593892134
11899,39.1809140008411
11900,39.18649959080676
11901,40.22619492234811
11902,43.06341734435642
11903,43.01198571391378
11904,43.05104264384998
11905,41.57349492935258
11906,41.6347431315995
11907,41.573740507132925
11908,41.6115182536893
11909,41.590962549717126
11910,41.55660757605481
11911,41.58577565280676
11912,41.53771256848081
11913,35.86014877636905
11914,34.52198734211572
11915,41.195978625449854
11916,45.91867744544227
11917,39.30445689024244
11918,31.8113804290666
11919,40.50077585510633
11920,32.100499009601386
11921,37.7000847153423
11922,38.63425212332401
11923,43.078311656020226
11924,43.93333333333333
11925,50.54134461167907
11926,50.48258360869939
11927,50.435198461439995
11928,50.35650861632867
11929,50.411117598984966
11930,45.972764118002516
11931,45.96050449313636
11932,46.01439778669512
11933,45.95572919234606
11934,45.919407053082274
11935,50.53097543651529
11936,50.57191008726304
11937,50.43148487876227
11938,50.29074404629254
11939,43.30333651658563
11940,41.70123086071521
11941,46.50277641054432
11942,43.070263010009896
11943,37.002692721239924
11944,39.602506497086864
11945,43.300464935370115
11946,40.50080189592424
11947,43.0
11948,36.0
11949,37.0
11950,37.0
11951,29.0
11952,34.900889394946724
11953,36.766858779274735
11954,38.63422604453589
11955,44.104679651950626
11956,55.87384842423953
11957,47.30339831382086
11958,51.30544197400198
11959,47.30552607651994
11960,46.5067650155211
11961,46.50998288769192
11962,47.307608852636385
11963,47.30406900713854
11964,45.71008884067616
11965,46.506498854164114
11966,40.90770581589416
11967,41.704007898137775
11968,40.46962172237827
11969,35.26897141579209
11970,30.06992326801167
11971,35.27085364552945
11972,28.0
11973,29.345601030428163
11974,35.666666666666664
11975,38.52873596680887
11976,39.190991022366056
11977,38.51509870842439
11978,28.533846078405336
11979,33.29177803433604
11980,36.647326225286385
11981,39.925230881893874
11982,41.5861172847602
11983,41.60916645608869
11984,41.58361458461298
11985,42.89599683102831
11986,41.62160982272359
11987,41.57659754638152
11988,41.60183471065087
11989,41.6250872326349
11990,37.2468797764224
11991,39.35654870468483
11992,41.586643599542505
11993,41.57696804800286
11994,41.60313646715327
11995,41.521794842502096
11996,41.59064916825805
11997,43.074024187962856
11998,33.093105065028745
11999,28.62403724831258
12000,35.95768548626838
12001,35.965326550362015
12002,36.56239261319082
12003,35.20707966611477
12004,39.622662552820174
12005,34.482528886035944
12006,33.75967754072003
12007,33.01953350073696
12008,30.516194292351976
12009,35.175855830015465
12010,39.880336294601605
12011,41.5411127196638
12012,41.59060391911386
12013,41.56567407955288
12014,41.57650410262008
12015,43.08189052270078
12016,43.05283406990084
12017,35.863908263984804
12018,37.20875929036767
12019,35.87089762256313
12020,31.185502735978996
12021,36.64207929928961
12022,43.00460490926564
12023,43.02773499945895
12024,37.2408102324981
12025,35.86607715893571
12026,29.360203267274393
12027,28.514041864094267
12028,29.859338457791218
12029,33.647594368177074
12030,32.525820796850006
12031,34.85830410656668
12032,40.23900517598247
12033,41.39142993652265
12034,41.57456142092282
12035,36.69647994133751
12036,34.06034938116854
12037,32.9529808603625
12038,37.6
12039,43.007841915869065
12040,43.10187021904307
12041,43.02529768415281
12042,43.043724727548316
12043,43.0403255789721
12044,43.06290233003759
12045,43.05147694568756
12046,43.10489963412781
12047,43.042896609286664
12048,43.043902203394545
12049,43.06612516999759
12050,46.02199352615178
12051,38.890896932869026
12052,27.30737369114201
12053,31.803785696417485
12054,37.872995914565784
12055,40.0
12056,41.717542424914946
12057,44.90613155321488
12058,45.71314307557597
12059,45.71221998708089
12060,44.7615671625664
12061,50.38338740654353
12062,43.303176004715375
12063,40.90755906508421
12064,43.30724624111606
12065,44.915997120674874
12066,41.709759576738506
12067,40.90816680395736
12068,40.91305960295388
12069,41.71182595176308
12070,45.666666666666664
12071,49.86891163862599
12072,50.48725232958734
12073,43.303844200717435
12074,41.71069072295206
12075,38.74104264067671
12076,36.141158321820015
12077,40.474809130247195
12078,36.910393581617065
12079,40.10433227637933
12080,42.513535222318616
12081,39.30626253780547
12082,36.10155207467587
12083,38.152737542459526
12084,42.523587529125614
12085,43.42648591485572
12086,45.7679958657518
12087,41.07216069822691
12088,43.308749743823746
12089,32.904982654169515
12090,29.70822646994061
12091,38.14609088454035
12092,42.51112434837784
12093,45.96429281912487
12094,46.10779190536312
12095,46.0908964092724
12096,45.932613704157724
12097,45.97024597408209
12098,45.93451837033744
12099,50.12393295912829
12100,42.54733503533149
12101,46.20434761972147
12102,43.30580156181232
12103,41.707367362377425
12104,41.705213147320826
12105,44.745753704568536
12106,50.155988752845914
12107,43.305510170802926
12108,43.0697480303141
12109,33.034348050325285
12110,32.10092617012726
12111,35.83485906684673
12112,39.56819878432967
12113,34.90008254340007
12114,33.54145481739821
12115,37.87491391011918
12116,30.9410749296448
12117,38.742696573728246
12118,38.4
12119,38.15030658549679
12120,42.54630652937673
12121,42.55305866143764
12122,46.21138268912588
12123,50.42550765134845
12124,50.44295008192076
12125,50.15447182102359
12126,50.392523880217915
12127,42.55118833738962
12128,46.22839559175277
12129,35.32555964851396
12130,26.52581758002829
12131,31.31679941023077
12132,38.519939130639
12133,44.75137596565341
12134,50.36175436268137
12135,50.23766330596464
12136,50.37169463912518
12137,42.5419961394903
12138,46.21146037268988
12139,43.30539173282961
12140,43.30903337179186
12141,41.733333333333334
12142,42.54745016558879
12143,41.9999304548199
12144,37.70575344601669
12145,44.01751584943782
12146,42.5512604274787
12147,42.52333692224093
12148,46.03758503544718
12149,46.075568991271055
12150,46.06198091841081
12151,46.04178788719839
12152,43.11052203891409
12153,46.03550733195434
12154,46.02253314917746
12155,46.009611777639385
12156,46.08333027247196
12157,38.8972278163309
12158,35.22755827658038
12159,37.40710632085638
12160,30.832488469372763
12161,33.751833024496094
12162,32.53435801760332
12163,38.46700017764906
12164,37.6288743566647
12165,37.57033925754565
12166,39.92193969062456
12167,42.90954212081544
12168,37.24573010152314
12169,38.850213638272265
12170,41.5828774286352
12171,41.628342743049004
12172,41.58412536631962
12173,41.59910704966782
12174,34.28089146109376
12175,38.34159117686725
12176,41.54677413652231
12177,41.5937561329566
12178,41.63318456094992
12179,41.60287141412664
12180,36.704772061227416
12181,39.87560738764503
12182,41.58882138880174
12183,41.573539291104204
12184,39.43059750175247
12185,38.303560871192225
12186,41.57888825527754
12187,34.24872166044057
12188,36.027790373837824
12189,33.663823831419926
12190,38.319515910475594
12191,41.560939913385575
12192,37.23941583203503
12193,34.53333333333333
12194,28.21887813004621
12195,29.433179664753524
12196,31.927320715796416
12197,35.62066871841777
12198,33.93333333333333
12199,39.93993642549136
12200,37.234601716063445
12201,40.258826615651834
12202,43.08218681960299
12203,43.04755677595672
12204,43.06975231824727
12205,45.82969571580496
12206,39.216466151943706
12207,39.22014093710914
12208,37.88118872262224
12209,35.87310579907019
12210,38.28804899484635
12211,41.61290465210585
12212,41.555500966185164
12213,43.07674871287839
12214,43.01478276056462
12215,43.043335120115586
12216,42.994279900993504
12217,43.11431810109021
12218,43.10039533458095
12219,39.18940641581953
12220,41.35749670380986
12221,43.03942115857067
12222,43.071703525866106
12223,34.2577777735741
12224,36.033897352625814
12225,37.25450432786499
12226,37.25404393234382
12227,37.666666666666664
12228,41.5580377072546
12229,41.52236000460377
12230,43.077133710699705
12231,39.210554190659494
12232,38.52968696501907
12233,41.19442569730895
12234,46.03154403541648
12235,46.085108082743
12236,46.044547209738454
12237,46.03186245864189
12238,46.017425455191635
12239,45.98783650172642
12240,41.75575020474313
12241,37.706886158852676
12242,24.333333333333332
12243,36.524163486913814
12244,46.00038381236479
12245,46.07537448436394
12246,46.00186534178984
12247,46.001895388495086
12248,39.19425185528637
12249,35.867620217903
12250,38.42209978350209
12251,43.086492443314896
12252,41.56514111166341
12253,41.63805521439528
12254,41.574963100108896
12255,41.58952584117537
12256,41.570383520889855
12257,31.2467186588599
12258,36.070841317123765
12259,38.74419183475025
12260,41.59174670353325
12261,41.60437303294679
12262,43.032205729419424
12263,43.1172017951243
12264,43.156529628447736
12265,43.09289525042572
12266,43.14868005447898
12267,43.01341895508156
12268,46.05093272133423
12269,46.06487712338209
12270,46.08851255519464
12271,46.08126203417537
12272,46.02356310727315
12273,46.02888160192846
12274,46.03862229662239
12275,46.011587017194024
12276,46.02060795712548
12277,38.88089340861657
12278,37.41497083683589
12279,37.42275600973285
12280,35.2293152749713
12281,32.524187317938754
12282,34.51902073367825
12283,39.06360137106087
12284,41.577237420155804
12285,41.608971471770715
12286,41.592070754569036
12287,37.272070274917176
12288,39.3302341950345
12289,41.58625702769116
12290,41.62943083166247
12291,41.6170463054771
12292,41.55573099998592
12293,41.560929499650804
12294,41.59737947621127
12295,36.70585676130384
12296,36.73622430119322
12297,36.70226333472501
12298,39.33303964402856
12299,34.05009400416845
12300,38.316909085422026
12301,39.34897017448662
12302,41.45968900950346
12303,41.37750411433928
12304,41.54790698570115
12305,42.769717441808176
12306,37.24170742514162
12307,37.237482820844455
12308,40.24400309707345
12309,37.55054574721052
12310,41.827546135529516
12311,43.039255673884874
12312,43.00913703844912
12313,43.03120461940515
12314,43.004248185592665
12315,41.57376672206071
12316,43.03849259305547
12317,43.059086888637964
12318,43.06068359557116
12319,43.03990356254208
12320,43.05242032540186
12321,34.24731007156323
12322,36.04789639973338
12323,40.25460317622529
12324,41.56388628848086
12325,35.26644543694616
12326,36.645105394395884
12327,35.26861116250863
12328,31.0
12329,35.87416868693812
12330,35.20162935747582
12331,33.75688965604755
12332,24.920947181296853
12333,27.0
12334,31.872912303346553
12335,30.530082025341358
12336,37.2384741053437
12337,43.09208198404403
12338,43.065794263164655
12339,43.07295348214761
12340,41.55192703990001
12341,41.57777541619041
12342,41.61389291829417
12343,41.57230201988202
12344,41.54365098462308
12345,41.624493979469236
12346,41.64593700916589
12347,43.07721069133681
12348,43.0759523391684
12349,43.00581970684525
12350,43.039416060782145
12351,42.98622874923096
12352,43.01511833136208
12353,43.07198846350527
12354,35.8525947597013
12355,36.688964329367224
12356,28.618540630215737
12357,33.02679927815708
12358,37.87210503918678
12359,33.53680955478564
12360,34.41093229631323
12361,30.666666666666668
12362,25.71663974935344
12363,34.511097523215795
12364,28.111133292822515
12365,31.566224176190733
12366,41.859786509146055
12367,45.98535092725422
12368,46.02301929763686
12369,45.9673082299508
12370,46.06523923201295
12371,45.9735039634242
12372,43.14002793393641
12373,43.04219739192364
12374,43.09082745219337
12375,43.09675693415114
12376,42.986714890232406
12377,43.113778995323734
12378,41.629229741964714
12379,34.06677545255783
12380,35.6508725369919
12381,39.37624900267627
12382,41.52529156950619
12383,41.65532187844177
12384,41.61697463446028
12385,41.58529158102784
12386,31.35826993786831
12387,37.53867260367933
12388,34.22343504622337
12389,32.44261065594672
12390,34.524814686168945
12391,32.520697357161396
12392,26.53594777977981
12393,33.04377001718017
12394,40.23372050831226
12395,43.012056848634536
12396,43.06398894881601
12397,35.86480738234257
12398,23.859864016663778
12399,30.544525794642073
12400,35.21186670701796
12401,36.52622715699045
12402,35.20556175044442
12403,34.542219518058864
12404,37.87673468821731
12405,39.19910268593015
12406,42.55916601683438
12407,46.03631160017583
12408,46.01593317157642
12409,31.550938071907247
12410,32.28471462993266
12411,39.20974296770975
12412,46.096770143066536
12413,38.8815690028331
12414,41.09211951606623
12415,38.510973364328265
12416,32.105965455348475
12417,32.10574444833867
12418,38.16361700186247
12419,46.211615639268985
12420,50.23399925018847
12421,50.47025437533885
12422,42.54452455364269
12423,46.221573319521084
12424,50.1428641194536
12425,50.544144206938626
12426,50.418384639072386
12427,42.55246557278553
12428,46.21109011343919
12429,50.3642073230321
12430,50.35847057183292
12431,50.37842626853155
12432,50.37144219639593
12433,51.51001288802752
12434,44.02333644700685
12435,42.56036139019597
12436,42.56991294991221
12437,39.30766031129304
12438,36.11033815520355
12439,37.71419412675262
12440,40.906467620482836
12441,37.712330506702145
12442,40.35729140116461
12443,41.8567078386948
12444,45.988376573743125
12445,46.01178784030164
12446,46.06970307363305
12447,46.00568538905999
12448,45.998659598887315
12449,35.205923349581575
12450,32.28391715163781
12451,33.210799718532016
12452,41.21291831338013
12453,43.07284412126221
12454,43.05460800007652
12455,41.56547060882898
12456,36.68966736196627
12457,30.840431904736615
12458,37.23225923190203
12459,41.42381989828083
12460,41.54141105317355
12461,41.58513318844303
12462,41.665731349838175
12463,34.253522408598734
12464,39.07448954101499
12465,42.7478895641191
12466,43.08435759393702
12467,43.03009952492878
12468,41.56159350923662
12469,41.54609369578692
12470,43.05341286903887
12471,43.09226393156196
12472,43.14063067547128
12473,43.12140938927156
12474,43.08293332709685
12475,43.04272172749235
12476,43.01995257761765
12477,43.08982550704221
12478,43.07961045370202
12479,43.143808705327125
12480,43.07474396198294
12481,45.96588267366076
12482,46.06915053517925
12483,46.053803898985166
12484,46.01587703185173
12485,46.01845228222771
12486,46.03124604457357
12487,46.011416263291075
12488,45.947163926461535
12489,46.127946959230684
12490,46.09160471330836
12491,46.05423589099869
12492,43.313016465537366
12493,34.5128596073208
12494,40.10261852952844
12495,40.91877505128897
12496,40.91933079123445
12497,35.31221368730439
12498,33.70687619321687
12499,39.61186627304466
12500,38.14165812885226
12501,36.90490999854292
12502,39.06666666666667
12503,42.54227321868634
12504,42.51535437591896
12505,45.90642562108006
12506,45.940173434568216
12507,42.544782885725425
12508,42.544988565177995
12509,31.315127217624127
12510,35.31151083034357
12511,33.70990070482415
12512,38.0
12513,46.07658647452733
12514,46.08344987765576
12515,46.09186427225037
12516,46.089540646691525
12517,45.83566866006197
12518,38.88449442122494
12519,40.34365467358319
12520,42.556852757094035
12521,42.56152778137566
12522,42.54905806087886
12523,45.96787735527682
12524,46.026815842299676
12525,42.56492110520092
12526,42.55782560636009
12527,38.147307482843466
12528,28.908772230821963
12529,28.33483492241176
12530,24.9131251438555
12531,24.227731217206763
12532,35.94716611420516
12533,40.53210666660867
12534,46.04308084647262
12535,46.09554483038648
12536,46.023575174834455
12537,46.02509702156237
12538,45.980035280759274
12539,46.078632879046026
12540,46.02003081109923
12541,46.04677778898256
12542,46.00430925138051
12543,45.733409747474504
12544,39.19656839996735
12545,39.19136842305549
12546,39.01981261854097
12547,41.6034343992425
12548,38.37255731145272
12549,32.96926127955121
12550,37.762820156276085
12551,41.62587383629804
12552,41.57340633121635
12553,36.67734423132736
12554,35.88879237700117
12555,33.48758158670964
12556,34.06666666666667
12557,39.3465801640149
12558,31.224420308336164
12559,24.530456477098337
12560,30.531281072138746
12561,36.04879958610093
12562,37.229076257145756
12563,40.2495791563939
12564,41.57852350901257
12565,41.54123543674043
12566,41.59397552271136
12567,41.572534634153044
12568,41.558475384191276
12569,43.019915033516604
12570,46.009414960500436
12571,46.09734916154707
12572,45.99824310723337
12573,45.95836326534497
12574,50.39453362657695
12575,50.366316445788435
12576,50.53105432588903
12577,50.39875701229925
12578,50.41012536299063
12579,46.06654496493044
12580,45.943344631684
12581,50.322829678588064
12582,50.483932706090464
12583,50.32504931018481
12584,39.31420898708742
12585,40.108518953597674
12586,40.90661407221789
12587,43.07164313015976
12588,31.81090690958856
12589,32.914601368803545
12590,40.91776755950403
12591,41.71825724861404
