step,value_loss
46862,38.39121627807617
46863,48.202735900878906
46864,30.408828735351562
46865,28.044466018676758
46866,61.410728454589844
46867,44.80607604980469
46868,36.17384719848633
46869,25.200504302978516
46870,40.151329040527344
46871,43.31047439575195
46872,16.820831298828125
46873,72.64614868164062
46874,31.93409538269043
46875,49.797569274902344
46876,43.571937561035156
46877,48.06928634643555
46878,29.16815948486328
46879,30.978408813476562
46880,44.09620666503906
46881,48.3387451171875
46882,59.50590515136719
46883,54.733856201171875
46884,42.05094909667969
46885,37.71030044555664
46886,21.173938751220703
46887,27.26168441772461
46888,36.56892395019531
46889,49.38611602783203
46890,45.33180236816406
46891,51.67344665527344
46892,52.16780090332031
46893,47.85251235961914
46894,40.31901550292969
46895,34.45096206665039
46896,26.427146911621094
46897,41.37891387939453
46898,56.92945098876953
46899,26.03312873840332
46900,48.15852355957031
46901,47.22636032104492
46902,27.57747459411621
46903,59.9521369934082
46904,54.51655960083008
46905,43.06983947753906
46906,35.281349182128906
46907,40.158912658691406
46908,54.90189743041992
46909,47.66166687011719
46910,54.37743377685547
46911,22.927339553833008
46912,89.29148864746094
46913,26.586580276489258
46914,34.05535125732422
46915,42.8336067199707
46916,61.157920837402344
46917,70.69610595703125
46918,58.118064880371094
46919,35.08202362060547
46920,70.00296020507812
46921,48.015281677246094
46922,42.76831817626953
46923,41.86468505859375
46924,40.536399841308594
46925,63.93233108520508
46926,41.6922607421875
46927,26.470069885253906
46928,25.595169067382812
46929,52.59368896484375
46930,34.65553665161133
46931,32.53925704956055
46932,78.24618530273438
46933,31.309844970703125
46934,61.017547607421875
46935,35.86983871459961
46936,41.77235412597656
46937,37.277381896972656
46938,61.54896926879883
46939,44.5185661315918
46940,27.678321838378906
46941,26.55396270751953
46942,37.72740173339844
46943,29.050365447998047
46944,49.45600128173828
46945,52.00961685180664
46946,38.367523193359375
46947,33.45554733276367
46948,39.06707000732422
46949,30.769540786743164
46950,34.331581115722656
46951,32.43922424316406
46952,31.336502075195312
46953,59.3114013671875
46954,59.049530029296875
46955,38.14619827270508
46956,26.73932647705078
46957,31.420001983642578
46958,55.261295318603516
46959,41.104671478271484
46960,52.51024627685547
46961,29.010746002197266
46962,37.430931091308594
46963,75.6839828491211
46964,61.63402557373047
46965,39.06127166748047
46966,43.79766845703125
46967,47.81011199951172
46968,46.438880920410156
46969,47.58376693725586
46970,64.39315795898438
46971,52.66649627685547
46972,30.122703552246094
46973,29.910720825195312
46974,25.687999725341797
46975,44.29865646362305
46976,101.0409164428711
46977,36.306610107421875
46978,37.292930603027344
46979,63.68634033203125
46980,34.96588897705078
46981,100.5993881225586
46982,41.37018966674805
46983,37.9892463684082
46984,50.2120361328125
46985,35.675025939941406
46986,42.23106002807617
46987,33.48845291137695
46988,32.25001907348633
46989,16.34091567993164
46990,45.98200607299805
46991,27.579586029052734
46992,44.08635711669922
46993,64.26289367675781
46994,35.741580963134766
46995,36.484527587890625
46996,81.28031921386719
46997,92.037841796875
46998,32.4842529296875
46999,65.10335540771484
47000,56.72227478027344
47001,49.63641357421875
47002,44.90592956542969
47003,49.562862396240234
47004,38.535888671875
47005,32.448246002197266
47006,47.511131286621094
47007,32.959712982177734
47008,31.593381881713867
47009,59.36417770385742
47010,36.45415115356445
47011,54.30889129638672
47012,31.977733612060547
47013,28.776979446411133
47014,62.5532112121582
47015,39.04403305053711
47016,24.74755859375
47017,28.829486846923828
47018,55.73528289794922
47019,24.71238899230957
47020,59.2762451171875
47021,29.117279052734375
47022,37.823692321777344
47023,54.790000915527344
47024,24.234920501708984
47025,69.68606567382812
47026,54.62553024291992
47027,13.733560562133789
47028,45.858402252197266
47029,32.24076843261719
47030,47.51030731201172
47031,62.26776123046875
47032,38.209041595458984
47033,48.84882354736328
47034,52.248756408691406
47035,36.70665740966797
47036,57.3616828918457
47037,34.009708404541016
47038,31.894424438476562
47039,54.84318542480469
47040,33.419334411621094
47041,44.19694137573242
47042,51.60087203979492
47043,55.6875
47044,39.06559371948242
47045,37.425086975097656
47046,22.060379028320312
47047,75.20343017578125
47048,43.56859588623047
47049,50.29322814941406
47050,59.78882598876953
47051,72.99996185302734
47052,43.906768798828125
47053,68.55305480957031
47054,49.981788635253906
47055,27.4017391204834
47056,41.604942321777344
47057,24.882041931152344
47058,39.989559173583984
47059,59.42788314819336
47060,45.582115173339844
47061,37.766578674316406
47062,40.26123046875
47063,34.230438232421875
47064,43.56941223144531
47065,29.522279739379883
47066,53.99376678466797
47067,47.98542785644531
47068,49.6622428894043
47069,47.48284912109375
47070,26.092369079589844
47071,58.90894317626953
47072,39.82728576660156
47073,36.6094970703125
47074,31.110885620117188
47075,37.074134826660156
47076,21.85003662109375
47077,33.88584899902344
47078,25.82622718811035
47079,27.640165328979492
47080,49.02410125732422
47081,44.40650177001953
47082,34.456626892089844
47083,46.9716682434082
47084,48.17481994628906
47085,48.25022888183594
47086,35.80404281616211
47087,18.654518127441406
47088,25.277610778808594
47089,42.27073669433594
47090,43.153926849365234
47091,39.22908020019531
47092,29.519031524658203
47093,76.31104278564453
47094,31.29509735107422
47095,32.383018493652344
47096,43.860137939453125
47097,42.49622344970703
47098,52.37095260620117
47099,30.56919288635254
47100,41.790313720703125
47101,38.06211853027344
47102,38.9080924987793
47103,34.41544723510742
47104,36.51219940185547
47105,58.47511291503906
47106,31.352874755859375
47107,27.328731536865234
47108,25.60448455810547
47109,58.85956573486328
47110,45.043399810791016
47111,39.88622283935547
47112,40.675315856933594
47113,35.953582763671875
47114,63.36227798461914
47115,40.39846420288086
47116,31.466583251953125
47117,47.483375549316406
47118,44.384788513183594
47119,48.26885223388672
47120,49.09735107421875
47121,42.60935974121094
47122,61.65570831298828
47123,53.77199172973633
47124,32.385467529296875
47125,38.40019607543945
47126,54.15691375732422
47127,23.364810943603516
47128,38.58594512939453
47129,43.30934524536133
47130,27.778104782104492
47131,33.71710205078125
47132,32.49493408203125
47133,36.876976013183594
47134,50.93364715576172
47135,49.50421142578125
47136,76.38268280029297
47137,38.58015441894531
47138,54.669647216796875
47139,60.05586242675781
47140,16.780553817749023
47141,23.396240234375
47142,39.586387634277344
47143,35.07617950439453
47144,43.20562744140625
47145,42.03031921386719
47146,38.38321304321289
47147,27.902084350585938
47148,28.93537139892578
47149,44.332889556884766
47150,35.63984680175781
47151,31.79705047607422
47152,37.2890625
47153,30.217388153076172
47154,59.77339553833008
47155,19.347148895263672
47156,38.25669479370117
47157,64.47696685791016
47158,36.66490936279297
47159,37.3612060546875
47160,34.64479064941406
47161,45.973995208740234
47162,45.582489013671875
47163,40.58298110961914
47164,49.23467254638672
47165,34.90030288696289
47166,42.874725341796875
47167,30.447324752807617
47168,53.3004150390625
47169,28.659465789794922
47170,54.63056182861328
47171,48.87650680541992
47172,35.67850875854492
47173,28.37303352355957
47174,51.10166931152344
47175,49.664306640625
47176,43.72209167480469
47177,38.87970733642578
47178,22.783836364746094
47179,59.98643493652344
47180,40.079586029052734
47181,43.20903015136719
47182,41.62262725830078
47183,48.269412994384766
47184,32.97007369995117
47185,30.196277618408203
47186,27.436477661132812
47187,25.99756622314453
47188,48.87479019165039
47189,69.01097106933594
47190,41.51752853393555
47191,60.925575256347656
47192,48.08936309814453
47193,22.65422821044922
47194,41.15013885498047
47195,59.076744079589844
47196,51.401859283447266
47197,38.76600646972656
47198,42.08025360107422
47199,56.316505432128906
47200,58.787559509277344
47201,25.291324615478516
47202,48.819854736328125
47203,22.41353988647461
47204,46.14383316040039
47205,27.096961975097656
47206,43.31476593017578
47207,38.735984802246094
47208,34.425811767578125
47209,37.07330322265625
47210,54.44548034667969
47211,56.25172805786133
47212,56.98767852783203
47213,56.780921936035156
47214,31.715618133544922
47215,41.02360534667969
47216,34.51907730102539
47217,67.899169921875
47218,45.00876235961914
47219,52.76478576660156
47220,39.07111740112305
47221,63.06751251220703
47222,29.629098892211914
47223,44.03828048706055
47224,32.69749450683594
47225,42.19629669189453
47226,20.00710678100586
47227,32.859832763671875
47228,58.761749267578125
47229,47.23126983642578
47230,31.46333122253418
47231,38.416656494140625
47232,16.5917911529541
47233,36.966636657714844
47234,51.725013732910156
47235,44.57707977294922
47236,43.23778533935547
47237,45.01041793823242
47238,44.316925048828125
47239,53.5725212097168
47240,44.57886505126953
47241,38.04283142089844
47242,40.53028869628906
47243,38.792720794677734
47244,36.99378204345703
47245,31.895769119262695
47246,36.32064437866211
47247,56.12122344970703
47248,46.757442474365234
47249,30.888593673706055
47250,52.17488098144531
47251,36.781131744384766
47252,49.2990608215332
47253,47.72718048095703
47254,53.32156753540039
47255,24.3155460357666
47256,33.51923751831055
47257,31.829383850097656
47258,36.318599700927734
47259,43.22197341918945
47260,62.118961334228516
47261,26.238162994384766
47262,40.99275588989258
47263,16.579925537109375
47264,42.82394027709961
47265,44.79248046875
47266,54.41543960571289
47267,30.83448600769043
47268,44.474021911621094
47269,44.80720138549805
47270,50.04093933105469
47271,41.64479064941406
47272,57.49238586425781
47273,46.84340286254883
47274,25.131935119628906
47275,40.897369384765625
47276,51.77764892578125
47277,30.39488410949707
47278,30.572181701660156
47279,29.92230796813965
47280,55.639442443847656
47281,46.56480026245117
47282,28.460079193115234
47283,42.54143524169922
47284,27.30811882019043
47285,46.61311721801758
47286,57.01121139526367
47287,38.64500427246094
47288,28.975948333740234
47289,39.99945068359375
47290,45.56019592285156
47291,46.818790435791016
47292,41.98285675048828
47293,30.106992721557617
47294,46.42649841308594
47295,34.33027648925781
47296,51.80152893066406
47297,54.28003692626953
47298,47.156394958496094
47299,47.736026763916016
47300,58.68797302246094
47301,68.68606567382812
47302,23.183509826660156
47303,38.96648025512695
47304,44.316688537597656
47305,24.519779205322266
47306,26.912616729736328
47307,34.2620849609375
47308,26.99003791809082
47309,39.93881607055664
47310,44.95460510253906
47311,37.05210494995117
47312,41.634483337402344
47313,39.0377311706543
47314,38.638729095458984
47315,56.87989044189453
47316,48.93274688720703
47317,59.59626770019531
47318,36.165611267089844
47319,40.36359405517578
47320,65.58024597167969
47321,44.960941314697266
47322,25.958389282226562
47323,46.81911087036133
47324,47.910614013671875
47325,57.207462310791016
47326,39.77898406982422
47327,34.90244674682617
47328,28.50051498413086
47329,38.6998176574707
47330,48.564735412597656
47331,39.68016815185547
47332,33.85706329345703
47333,27.882122039794922
47334,30.345169067382812
47335,33.74947738647461
47336,36.122989654541016
47337,42.41919708251953
47338,70.81922912597656
47339,17.537155151367188
47340,40.93737030029297
47341,43.568389892578125
47342,49.605186462402344
47343,40.63718032836914
47344,35.297386169433594
47345,67.24677276611328
47346,43.29884338378906
47347,38.05717468261719
47348,40.39143371582031
47349,31.113605499267578
47350,54.97064971923828
47351,42.078495025634766
47352,44.473167419433594
47353,36.16987609863281
47354,53.85133743286133
47355,35.754058837890625
47356,28.154279708862305
47357,22.262752532958984
47358,47.276554107666016
47359,30.51900863647461
47360,27.827726364135742
47361,30.268661499023438
47362,38.47958755493164
47363,40.22663116455078
47364,36.9051628112793
47365,48.420684814453125
47366,36.73210144042969
47367,22.70962142944336
47368,52.737762451171875
47369,48.279937744140625
47370,65.31633758544922
47371,46.36025619506836
47372,47.62201690673828
47373,27.870285034179688
47374,51.453548431396484
47375,17.14937973022461
47376,39.386016845703125
47377,45.205596923828125
47378,43.099510192871094
47379,40.3333740234375
47380,35.186500549316406
47381,31.73418426513672
47382,26.749481201171875
47383,27.45879364013672
47384,30.543350219726562
47385,41.788883209228516
47386,33.926780700683594
47387,36.652503967285156
47388,39.719573974609375
47389,78.05343627929688
47390,29.946102142333984
47391,46.24211502075195
47392,34.42121124267578
47393,52.77083969116211
47394,36.437644958496094
47395,46.700599670410156
47396,37.61274719238281
47397,47.4471435546875
47398,59.169647216796875
47399,45.55157470703125
47400,41.77899169921875
47401,38.68675994873047
47402,31.50402069091797
47403,36.876007080078125
47404,51.029510498046875
47405,40.278526306152344
47406,73.57632446289062
47407,49.64582824707031
47408,36.7638053894043
47409,54.86273193359375
47410,20.254276275634766
47411,61.69264221191406
47412,60.97463607788086
47413,25.85730743408203
47414,54.24774932861328
47415,68.5960693359375
47416,46.09135055541992
47417,36.5599365234375
47418,31.829030990600586
47419,35.10589599609375
47420,42.408660888671875
47421,25.607303619384766
47422,14.018105506896973
47423,66.0987777709961
47424,48.59632110595703
47425,31.719470977783203
47426,29.774837493896484
47427,52.71912384033203
47428,65.9946060180664
47429,49.289794921875
47430,37.22368621826172
47431,62.49298095703125
47432,53.11682891845703
47433,36.73975372314453
47434,59.35858917236328
47435,32.260009765625
47436,36.252445220947266
47437,32.391815185546875
47438,51.96781921386719
47439,38.51331329345703
47440,36.52374267578125
47441,68.131103515625
47442,34.707977294921875
47443,38.246559143066406
47444,22.587474822998047
47445,76.02225494384766
47446,31.85921859741211
47447,48.3814697265625
47448,31.87923812866211
47449,57.47990417480469
47450,41.92485046386719
47451,34.78152847290039
47452,43.50550079345703
47453,25.528663635253906
47454,36.09817886352539
47455,35.41828918457031
47456,68.92982482910156
47457,74.32350158691406
47458,54.15633010864258
47459,45.046443939208984
47460,28.024173736572266
47461,37.923744201660156
47462,37.268882751464844
47463,28.436279296875
47464,42.86725616455078
47465,23.819801330566406
47466,80.42762756347656
47467,57.577877044677734
47468,50.14728927612305
47469,22.363170623779297
47470,45.9135627746582
47471,70.96235656738281
47472,55.175804138183594
47473,41.78395462036133
47474,40.49479293823242
47475,22.724660873413086
47476,68.15151977539062
47477,41.22427749633789
47478,35.14744567871094
47479,32.20650863647461
47480,37.26409149169922
47481,48.244537353515625
47482,34.76678466796875
47483,51.18543243408203
47484,67.20578002929688
47485,43.867618560791016
47486,35.04885482788086
47487,48.081092834472656
47488,38.710838317871094
47489,50.34183883666992
47490,27.965673446655273
47491,38.54685592651367
47492,55.30225372314453
47493,24.332679748535156
47494,44.84545135498047
47495,36.05244445800781
47496,48.887847900390625
47497,22.85958480834961
47498,20.459142684936523
47499,48.669586181640625
47500,45.006370544433594
47501,33.09568405151367
47502,49.97911834716797
47503,30.232805252075195
47504,44.622249603271484
47505,21.305156707763672
47506,33.39231491088867
47507,35.741844177246094
47508,34.26631546020508
47509,33.66489791870117
47510,45.85034942626953
47511,23.830137252807617
47512,55.2451171875
47513,35.38797378540039
47514,30.69499969482422
47515,25.901321411132812
47516,25.552963256835938
47517,46.23129653930664
47518,43.391056060791016
47519,50.84405517578125
47520,49.08001708984375
47521,40.33338928222656
47522,46.03722381591797
47523,43.39434814453125
47524,24.14170265197754
47525,49.26237106323242
47526,45.8718376159668
47527,67.69953918457031
47528,47.2489013671875
47529,32.66931915283203
47530,52.24285888671875
47531,65.87588500976562
47532,49.83374786376953
47533,39.69470977783203
47534,51.962303161621094
47535,44.521766662597656
47536,62.905242919921875
47537,61.46409225463867
47538,38.17233657836914
47539,60.91242599487305
47540,35.50049591064453
47541,43.75053787231445
47542,33.478004455566406
47543,29.94460105895996
47544,53.43418884277344
47545,33.12042999267578
47546,37.25946807861328
47547,51.58633041381836
47548,31.628023147583008
47549,27.06195640563965
47550,41.27149963378906
47551,26.66130828857422
47552,99.95941162109375
47553,27.62417984008789
47554,33.95281982421875
47555,31.81142234802246
47556,43.25812530517578
47557,72.29647827148438
47558,27.478456497192383
47559,28.75883674621582
47560,32.57194519042969
47561,23.477052688598633
47562,33.561058044433594
47563,48.57631301879883
47564,51.35860061645508
47565,38.300575256347656
47566,42.032379150390625
47567,42.655460357666016
47568,50.16875457763672
47569,25.495216369628906
47570,55.54885482788086
47571,64.89507293701172
47572,40.445987701416016
47573,53.5063362121582
47574,54.829219818115234
47575,28.605262756347656
47576,55.04460144042969
47577,63.9726448059082
47578,33.823463439941406
47579,52.93302536010742
47580,37.57107162475586
47581,30.457399368286133
47582,41.54917907714844
47583,48.05875015258789
47584,27.154701232910156
47585,41.44691848754883
47586,36.64785385131836
47587,53.19896697998047
47588,40.432411193847656
47589,48.634002685546875
47590,41.52850341796875
47591,65.92234802246094
47592,38.81962203979492
47593,29.948291778564453
47594,35.61204528808594
47595,43.22514343261719
47596,50.40306854248047
47597,58.73185348510742
47598,54.34221649169922
47599,33.98393249511719
47600,64.30484008789062
47601,84.39990997314453
47602,23.881389617919922
47603,40.153961181640625
47604,47.9053955078125
47605,48.65492248535156
47606,33.13527297973633
47607,44.80308151245117
47608,40.502479553222656
47609,39.40465545654297
47610,49.86651611328125
47611,53.19670867919922
47612,42.73505783081055
47613,37.79033660888672
47614,21.117517471313477
47615,36.66328430175781
47616,81.35133361816406
47617,61.087013244628906
47618,67.12169647216797
47619,59.61137008666992
47620,55.64689636230469
47621,54.06282424926758
47622,45.94316482543945
47623,32.083316802978516
47624,48.44664001464844
47625,30.601177215576172
47626,61.9979133605957
47627,59.22520446777344
47628,52.82682800292969
47629,37.89300537109375
47630,36.49363708496094
47631,50.347381591796875
47632,34.27166748046875
47633,25.84393310546875
47634,55.83884048461914
47635,35.652767181396484
47636,38.315738677978516
47637,50.95094299316406
47638,25.006839752197266
47639,66.73445892333984
47640,30.47233009338379
47641,62.268062591552734
47642,44.03598403930664
47643,63.21986389160156
47644,50.22526168823242
47645,37.019649505615234
47646,37.24146270751953
47647,67.54488372802734
47648,48.7065544128418
47649,41.354957580566406
47650,34.269325256347656
47651,39.503971099853516
47652,35.27888488769531
47653,28.090513229370117
47654,66.59119415283203
47655,58.8265495300293
47656,36.8189582824707
47657,33.258155822753906
47658,30.23714828491211
47659,46.645118713378906
47660,47.79890441894531
47661,53.70890808105469
47662,22.838180541992188
47663,42.641990661621094
47664,73.59817504882812
47665,50.43828582763672
47666,50.91718292236328
47667,31.178003311157227
47668,20.255756378173828
47669,30.938934326171875
47670,59.129066467285156
47671,35.182559967041016
47672,47.83203125
47673,87.02259826660156
47674,56.12078094482422
47675,31.894405364990234
47676,45.435890197753906
47677,25.346935272216797
47678,86.82950592041016
47679,52.73889923095703
47680,63.657569885253906
47681,54.22200012207031
47682,33.68836975097656
47683,81.69664001464844
47684,59.39036178588867
47685,46.317447662353516
47686,81.7813491821289
47687,72.04647827148438
47688,51.10797119140625
47689,49.033668518066406
47690,66.04966735839844
47691,26.15302276611328
47692,28.688507080078125
47693,31.319480895996094
47694,50.816131591796875
47695,47.29597854614258
47696,35.224220275878906
47697,28.465599060058594
47698,32.021766662597656
47699,36.73432159423828
47700,36.73917770385742
47701,33.64840316772461
47702,28.224517822265625
47703,63.326622009277344
47704,44.728858947753906
47705,48.27865219116211
47706,40.11344909667969
47707,27.288631439208984
47708,41.921714782714844
47709,46.15690612792969
47710,34.302974700927734
47711,46.475868225097656
47712,41.03706359863281
47713,34.156803131103516
47714,44.40019989013672
47715,73.87836456298828
47716,33.207763671875
47717,60.31730651855469
47718,40.53321838378906
47719,56.554012298583984
47720,23.261024475097656
47721,41.726531982421875
47722,53.61360168457031
47723,47.39585876464844
47724,39.79429626464844
47725,50.364990234375
47726,45.18614196777344
47727,46.70897674560547
47728,38.26860427856445
47729,47.59731674194336
47730,46.72673797607422
47731,44.3055419921875
47732,29.7692928314209
47733,39.57871627807617
47734,54.81136703491211
47735,37.186767578125
47736,33.651031494140625
47737,39.004150390625
47738,39.4913330078125
47739,24.84044075012207
47740,23.854097366333008
47741,51.30916976928711
47742,14.987268447875977
47743,36.68278503417969
47744,41.186710357666016
47745,29.382740020751953
47746,25.80498504638672
47747,45.602806091308594
47748,67.07414245605469
47749,38.56015396118164
47750,48.34384536743164
47751,47.17017364501953
47752,45.03301239013672
47753,29.31844711303711
47754,47.86854934692383
47755,50.54191589355469
47756,37.954978942871094
47757,39.108551025390625
47758,37.35760498046875
47759,36.10219955444336
47760,26.98149299621582
47761,60.95256423950195
47762,38.556697845458984
47763,22.71879005432129
47764,25.08479881286621
47765,30.19119644165039
47766,95.59370422363281
47767,38.3289794921875
47768,23.713834762573242
47769,29.46639060974121
47770,20.26319122314453
47771,44.573856353759766
47772,39.55047607421875
47773,44.2562255859375
47774,83.27134704589844
47775,39.91341018676758
47776,33.56698989868164
47777,44.263763427734375
47778,50.15123748779297
47779,34.559234619140625
47780,79.68989562988281
47781,62.73789596557617
47782,33.50127029418945
47783,44.61872100830078
47784,43.73535919189453
47785,25.08956527709961
47786,25.851314544677734
47787,46.673011779785156
47788,41.41551208496094
47789,25.821136474609375
47790,43.38624572753906
47791,49.837196350097656
47792,16.416717529296875
47793,35.5416259765625
47794,37.417057037353516
47795,37.888671875
47796,60.0163459777832
47797,39.723289489746094
47798,18.74011993408203
47799,33.57122039794922
47800,30.466007232666016
47801,53.60992431640625
47802,31.204666137695312
47803,37.23860549926758
47804,34.26313018798828
47805,52.19940185546875
47806,55.88864517211914
47807,56.02344512939453
47808,75.44090270996094
47809,35.541168212890625
47810,35.441890716552734
47811,33.97502136230469
47812,32.964752197265625
47813,55.171085357666016
47814,40.312644958496094
47815,40.595333099365234
47816,34.792938232421875
47817,48.71133804321289
47818,52.42157745361328
47819,49.38816452026367
47820,41.83641815185547
47821,59.00078582763672
47822,44.155548095703125
47823,31.95171356201172
47824,53.988773345947266
47825,56.82035827636719
47826,23.616790771484375
47827,24.615985870361328
47828,56.58671569824219
47829,35.86341094970703
47830,42.31781005859375
47831,51.84214401245117
47832,25.571985244750977
47833,40.511756896972656
47834,21.816532135009766
47835,62.805091857910156
47836,39.78276062011719
47837,39.489349365234375
47838,47.555084228515625
47839,54.06361389160156
47840,23.36089324951172
47841,31.219833374023438
47842,59.3321418762207
47843,55.63809585571289
47844,47.523834228515625
47845,67.42687225341797
47846,44.7559700012207
47847,33.452545166015625
47848,33.69435119628906
47849,53.2171630859375
47850,38.27525329589844
47851,49.74676513671875
47852,67.1009521484375
47853,58.292938232421875
47854,30.656646728515625
47855,70.08914947509766
47856,23.093822479248047
47857,43.92171859741211
47858,29.00283432006836
47859,61.869171142578125
47860,36.51416778564453
47861,42.06464767456055
47862,62.76963806152344
47863,46.369346618652344
47864,38.74999237060547
47865,40.68585968017578
47866,59.865177154541016
47867,41.04216766357422
47868,32.077911376953125
47869,41.68887710571289
47870,30.48851203918457
47871,24.84246253967285
47872,34.223140716552734
47873,34.556251525878906
47874,58.33238983154297
47875,53.55934143066406
47876,65.97093200683594
47877,73.52995300292969
47878,62.16974639892578
47879,57.66649627685547
47880,55.467041015625
47881,43.192771911621094
47882,59.58208465576172
47883,38.229339599609375
47884,19.908781051635742
47885,57.179969787597656
47886,31.850454330444336
47887,29.319334030151367
47888,26.894502639770508
47889,38.42823028564453
47890,46.10493087768555
47891,22.02358627319336
47892,45.8404655456543
47893,28.968412399291992
47894,27.764575958251953
47895,38.59835433959961
47896,72.4847412109375
47897,25.07170867919922
47898,52.78300094604492
47899,29.04668617248535
47900,45.78383255004883
47901,30.320877075195312
47902,26.614547729492188
47903,61.932491302490234
47904,57.677467346191406
47905,44.201045989990234
47906,42.08677673339844
47907,43.0374755859375
47908,21.007831573486328
47909,29.56729507446289
47910,47.335418701171875
47911,36.8760986328125
47912,39.94367980957031
47913,26.61035919189453
47914,44.03657531738281
47915,50.1021728515625
47916,15.008404731750488
47917,71.41838073730469
47918,49.03518295288086
47919,36.39455032348633
47920,50.19611358642578
47921,39.551979064941406
47922,55.816200256347656
47923,28.380210876464844
47924,51.48375701904297
47925,51.60914611816406
47926,31.692277908325195
47927,55.85907745361328
47928,28.04123306274414
47929,50.8568115234375
47930,43.29150390625
47931,28.886154174804688
47932,38.75410079956055
47933,44.51089096069336
47934,41.55763626098633
47935,27.383953094482422
47936,26.41790771484375
47937,63.516876220703125
47938,32.23925018310547
47939,37.751487731933594
47940,55.60779571533203
47941,19.00525665283203
47942,23.418672561645508
47943,96.482666015625
47944,68.19551849365234
47945,42.845367431640625
47946,49.265594482421875
47947,67.61981201171875
47948,32.15807342529297
47949,37.24250030517578
47950,46.081825256347656
47951,37.331119537353516
47952,31.06644058227539
47953,46.66489028930664
47954,27.841100692749023
47955,44.768131256103516
47956,43.36040496826172
47957,26.4031982421875
47958,41.220157623291016
47959,37.84260940551758
47960,24.0870361328125
47961,46.289039611816406
47962,34.16057586669922
47963,50.86604309082031
47964,32.77867889404297
47965,41.31731414794922
47966,69.94087982177734
47967,35.38120651245117
47968,91.74813842773438
47969,39.70892333984375
47970,46.03913879394531
47971,29.136192321777344
47972,68.09542083740234
47973,43.04489517211914
47974,28.856884002685547
47975,29.486156463623047
47976,36.60478973388672
47977,18.343177795410156
47978,32.881526947021484
47979,33.76375198364258
47980,37.6227912902832
47981,33.309059143066406
47982,41.45850372314453
47983,48.46992492675781
47984,53.19063186645508
47985,23.83036994934082
47986,46.96059036254883
47987,47.32557678222656
47988,22.825864791870117
47989,26.431163787841797
47990,38.920440673828125
47991,41.37194061279297
47992,36.74174499511719
47993,55.864990234375
47994,26.00214958190918
47995,23.69786834716797
47996,74.50511932373047
47997,64.67240142822266
47998,49.19255828857422
47999,60.87132263183594
48000,39.088714599609375
48001,35.923973083496094
48002,52.482383728027344
48003,24.196638107299805
48004,31.785661697387695
48005,39.47890090942383
48006,59.80067825317383
48007,28.619205474853516
48008,53.011474609375
48009,38.466094970703125
48010,38.37028884887695
48011,35.39911651611328
48012,57.489418029785156
48013,27.751144409179688
48014,43.232177734375
48015,71.6728744506836
48016,39.597251892089844
48017,52.60567855834961
48018,53.347381591796875
48019,43.358787536621094
48020,35.6644287109375
48021,67.28357696533203
48022,100.98492431640625
48023,36.337989807128906
48024,33.16339111328125
48025,35.74707794189453
48026,27.012813568115234
48027,66.81610107421875
48028,52.955322265625
48029,57.17754364013672
48030,41.52215576171875
48031,28.778697967529297
48032,31.263160705566406
48033,43.57429504394531
48034,22.964370727539062
48035,121.73217010498047
48036,25.161354064941406
48037,69.01742553710938
48038,64.18598937988281
48039,54.01359558105469
48040,50.395591735839844
48041,77.95591735839844
48042,30.549724578857422
48043,37.11564254760742
48044,53.25566101074219
48045,58.91319274902344
48046,38.88475799560547
48047,53.7302360534668
48048,34.31940460205078
48049,34.425514221191406
48050,29.24203109741211
48051,33.93964385986328
48052,34.12466049194336
48053,36.75750732421875
48054,20.895160675048828
48055,65.61693572998047
48056,52.7300910949707
48057,46.05112075805664
48058,45.47344207763672
48059,21.959651947021484
48060,53.453041076660156
48061,15.989961624145508
48062,46.680091857910156
48063,29.642690658569336
48064,35.902923583984375
48065,44.637359619140625
48066,31.729869842529297
48067,43.53251647949219
48068,25.774707794189453
48069,53.55278015136719
48070,28.44161605834961
48071,32.500850677490234
48072,23.555723190307617
48073,35.93488311767578
48074,22.028419494628906
48075,45.75636291503906
48076,48.2810173034668
48077,34.30835723876953
48078,41.9356575012207
48079,50.435203552246094
48080,60.791053771972656
48081,39.48720169067383
48082,26.453054428100586
48083,45.15399932861328
48084,50.7933349609375
48085,52.386070251464844
48086,66.33930206298828
48087,37.910606384277344
48088,30.7109432220459
48089,41.93752670288086
48090,56.14493179321289
48091,62.69124984741211
48092,66.26104736328125
48093,40.740028381347656
48094,32.44866943359375
48095,47.49376678466797
48096,31.11992835998535
48097,43.952247619628906
48098,33.989219665527344
48099,62.79505920410156
48100,40.24445724487305
48101,44.810523986816406
48102,66.73906707763672
48103,30.4726619720459
48104,34.5385627746582
48105,40.042335510253906
48106,54.95997619628906
48107,63.046470642089844
48108,53.63063430786133
48109,34.994720458984375
48110,22.453319549560547
48111,25.613323211669922
48112,70.48900604248047
48113,43.804866790771484
48114,35.98765563964844
48115,48.74971008300781
48116,32.336360931396484
48117,50.046302795410156
48118,18.250329971313477
48119,33.047630310058594
48120,31.143329620361328
48121,65.12992858886719
48122,37.32764434814453
48123,35.49949645996094
48124,37.552799224853516
48125,48.30573654174805
48126,47.18881607055664
48127,27.42906951904297
48128,47.95356369018555
48129,42.79035949707031
48130,29.09348487854004
48131,43.798824310302734
48132,48.6856803894043
48133,39.644874572753906
48134,62.35837936401367
48135,49.42646408081055
48136,57.08396530151367
