step,value_loss
43184,136.03302001953125
43185,187.527099609375
43186,111.60894775390625
43187,148.32568359375
43188,178.78773498535156
43189,137.2994384765625
43190,84.66195678710938
43191,118.60874938964844
43192,102.08924865722656
43193,169.9843292236328
43194,88.79766845703125
43195,72.56873321533203
43196,116.04115295410156
43197,206.41021728515625
43198,109.96711730957031
43199,158.6484375
43200,105.458251953125
43201,133.99520874023438
43202,120.6805419921875
43203,142.75164794921875
43204,160.08546447753906
43205,105.70390319824219
43206,152.87384033203125
43207,161.96792602539062
43208,99.03669738769531
43209,106.6263427734375
43210,110.1329116821289
43211,110.858642578125
43212,148.01364135742188
43213,137.37747192382812
43214,110.85835266113281
43215,155.65682983398438
43216,104.59469604492188
43217,123.39056396484375
43218,139.4823455810547
43219,96.60296630859375
43220,204.53524780273438
43221,82.57130432128906
43222,255.5474395751953
43223,110.7927017211914
43224,174.74337768554688
43225,108.55668640136719
43226,88.08797454833984
43227,184.50958251953125
43228,113.76287078857422
43229,138.09664916992188
43230,131.29360961914062
43231,144.31700134277344
43232,115.09103393554688
43233,98.35823822021484
43234,161.07501220703125
43235,139.13182067871094
43236,141.385009765625
43237,179.2557373046875
43238,185.8544158935547
43239,95.47940063476562
43240,135.90196228027344
43241,141.9295196533203
43242,179.1766357421875
43243,156.45291137695312
43244,131.27601623535156
43245,93.34783935546875
43246,84.52713012695312
43247,94.8369140625
43248,146.50460815429688
43249,110.94650268554688
43250,90.21302032470703
43251,130.19622802734375
43252,139.77664184570312
43253,151.5063018798828
43254,120.01870727539062
43255,93.30267333984375
43256,102.94914245605469
43257,110.01312255859375
43258,143.16468811035156
43259,157.500732421875
43260,167.90463256835938
43261,138.38314819335938
43262,117.80430603027344
43263,172.5259552001953
43264,166.99134826660156
43265,180.22445678710938
43266,106.33857727050781
43267,122.32380676269531
43268,64.8879165649414
43269,116.73738861083984
43270,80.97278594970703
43271,126.32003784179688
43272,132.81024169921875
43273,107.58968353271484
43274,132.89456176757812
43275,144.80258178710938
43276,133.26956176757812
43277,205.8299102783203
43278,156.72030639648438
43279,91.04483032226562
43280,250.77297973632812
43281,91.05860900878906
43282,207.23226928710938
43283,100.7216567993164
43284,61.015411376953125
43285,245.85191345214844
43286,111.48336791992188
43287,170.014892578125
43288,129.57540893554688
43289,97.35395812988281
43290,112.58570098876953
43291,130.08685302734375
43292,156.43275451660156
43293,114.85497283935547
43294,124.50265502929688
43295,197.66700744628906
43296,132.3083038330078
43297,133.76596069335938
43298,144.47999572753906
43299,143.30120849609375
43300,104.27693176269531
43301,142.84561157226562
43302,195.44578552246094
43303,187.83132934570312
43304,141.6663818359375
43305,163.11141967773438
43306,112.40629577636719
43307,127.61811065673828
43308,125.60877990722656
43309,172.04605102539062
43310,109.80545806884766
43311,136.70843505859375
43312,167.60693359375
43313,119.82861328125
43314,135.6063690185547
43315,84.63121032714844
43316,150.34783935546875
43317,70.89889526367188
43318,125.10993957519531
43319,138.91314697265625
43320,215.58132934570312
43321,148.3807373046875
43322,73.48178100585938
43323,125.60205078125
43324,205.82119750976562
43325,88.6534194946289
43326,348.4217529296875
43327,162.13430786132812
43328,70.33193969726562
43329,245.17874145507812
43330,293.524658203125
43331,143.14993286132812
43332,138.8666534423828
43333,216.14808654785156
43334,123.6110610961914
43335,167.37216186523438
43336,171.3100128173828
43337,59.9632453918457
43338,135.27706909179688
43339,243.25827026367188
43340,108.37737274169922
43341,198.2543182373047
43342,124.49754333496094
43343,88.7739028930664
43344,119.62913513183594
43345,172.7811279296875
43346,136.53257751464844
43347,126.5172119140625
43348,91.92576599121094
43349,130.40391540527344
43350,152.75535583496094
43351,130.59121704101562
43352,74.53970336914062
43353,78.51466369628906
43354,138.11019897460938
43355,126.58859252929688
43356,168.47122192382812
43357,91.73809051513672
43358,146.02586364746094
43359,147.5582275390625
43360,82.85078430175781
43361,149.9688720703125
43362,121.5589828491211
43363,114.3997802734375
43364,98.86943054199219
43365,119.95136260986328
43366,99.00791931152344
43367,266.33489990234375
43368,65.24710845947266
43369,156.8214111328125
43370,121.96849060058594
43371,112.74629974365234
43372,141.82257080078125
43373,99.63168334960938
43374,124.93231964111328
43375,52.348419189453125
43376,132.74009704589844
43377,85.8963851928711
43378,104.57567596435547
43379,127.26791381835938
43380,128.9622802734375
43381,70.66171264648438
43382,104.36685180664062
43383,135.80902099609375
43384,174.85174560546875
43385,96.38558959960938
43386,163.94007873535156
43387,162.53143310546875
43388,160.293701171875
43389,88.92510986328125
43390,130.66445922851562
43391,159.93267822265625
43392,136.44215393066406
43393,96.5536117553711
43394,146.1185302734375
43395,171.63595581054688
43396,98.01754760742188
43397,295.38385009765625
43398,122.51322937011719
43399,77.76026153564453
43400,141.4253692626953
43401,247.19754028320312
43402,106.22856903076172
43403,194.5638885498047
43404,86.06895446777344
43405,113.90278625488281
43406,111.74234008789062
43407,122.5264892578125
43408,101.41453552246094
43409,180.78981018066406
43410,97.09867858886719
43411,117.11643981933594
43412,107.42732238769531
43413,149.7766876220703
43414,163.30093383789062
43415,129.7406005859375
43416,119.53662109375
43417,128.84677124023438
43418,89.45289611816406
43419,169.0296630859375
43420,121.35347747802734
43421,110.59685516357422
43422,180.39352416992188
43423,107.1834945678711
43424,126.25564575195312
43425,122.14590454101562
43426,130.63504028320312
43427,133.390380859375
43428,167.97763061523438
43429,236.80230712890625
43430,103.73601531982422
43431,176.89491271972656
43432,94.99147033691406
43433,136.23223876953125
43434,144.2740478515625
43435,134.2948760986328
43436,144.5385284423828
43437,123.9881591796875
43438,64.67118835449219
43439,167.34552001953125
43440,193.769775390625
43441,145.8323516845703
43442,161.75331115722656
43443,150.15484619140625
43444,102.78435516357422
43445,90.37261962890625
43446,163.7135772705078
43447,175.00473022460938
43448,134.62393188476562
43449,136.86346435546875
43450,146.80758666992188
43451,210.8980712890625
43452,108.8240966796875
43453,147.34011840820312
43454,152.19398498535156
43455,106.46978759765625
43456,125.82266998291016
43457,107.5460433959961
43458,170.81912231445312
43459,108.40577697753906
43460,142.05728149414062
43461,134.51565551757812
43462,167.32327270507812
43463,153.8638153076172
43464,89.26898193359375
43465,169.79722595214844
43466,132.7290802001953
43467,91.46063995361328
43468,144.03890991210938
43469,92.41062927246094
43470,96.8399658203125
43471,112.30953216552734
43472,159.9667205810547
43473,64.02339172363281
43474,101.06388854980469
43475,135.66659545898438
43476,99.86174774169922
43477,58.311485290527344
43478,90.75105285644531
43479,182.63079833984375
43480,94.08439636230469
43481,142.90029907226562
43482,131.3896484375
43483,133.33328247070312
43484,132.91636657714844
43485,88.39256286621094
43486,100.2120361328125
43487,173.84817504882812
43488,108.12242126464844
43489,134.2805633544922
43490,106.85742950439453
43491,163.78843688964844
43492,246.27218627929688
43493,119.14181518554688
43494,173.94259643554688
43495,126.01033020019531
43496,100.59539031982422
43497,122.23826599121094
43498,85.13684844970703
43499,69.91270446777344
43500,186.93060302734375
43501,116.14543151855469
43502,188.36346435546875
43503,180.47744750976562
43504,125.21834564208984
43505,83.69841766357422
43506,195.74002075195312
43507,143.08139038085938
43508,144.18548583984375
43509,151.12600708007812
43510,135.91305541992188
43511,99.86257934570312
43512,100.19275665283203
43513,179.57101440429688
43514,118.70816802978516
43515,122.66405487060547
43516,161.4377899169922
43517,157.4184112548828
43518,100.69609832763672
43519,166.6205291748047
43520,136.79156494140625
43521,171.30419921875
43522,97.63627624511719
43523,94.42976379394531
43524,120.25492858886719
43525,57.34313201904297
43526,126.6269760131836
43527,123.23116302490234
43528,63.823936462402344
43529,134.39752197265625
43530,95.54026794433594
43531,188.822021484375
43532,102.763916015625
43533,84.10212707519531
43534,119.31829833984375
43535,169.44229125976562
43536,130.10736083984375
43537,135.31350708007812
43538,102.54402160644531
43539,146.3575439453125
43540,144.393310546875
43541,244.61404418945312
43542,127.7469253540039
43543,111.24995422363281
43544,152.82318115234375
43545,105.08689880371094
43546,134.881103515625
43547,138.00025939941406
43548,83.81101989746094
43549,139.71142578125
43550,158.19825744628906
43551,193.6180419921875
43552,125.77507019042969
43553,133.65615844726562
43554,148.74197387695312
43555,105.2042465209961
43556,183.39895629882812
43557,137.99240112304688
43558,99.20536804199219
43559,116.56826782226562
43560,117.99308776855469
43561,149.88780212402344
43562,183.12530517578125
43563,228.88632202148438
43564,123.67938995361328
43565,93.50920867919922
43566,139.95582580566406
43567,150.19680786132812
43568,180.47467041015625
43569,126.10082244873047
43570,122.18185424804688
43571,157.84005737304688
43572,139.08419799804688
43573,186.7992706298828
43574,178.89175415039062
43575,102.85966491699219
43576,114.72610473632812
43577,129.774658203125
43578,140.45083618164062
43579,175.62002563476562
43580,85.42117309570312
43581,115.12062072753906
43582,92.4731216430664
43583,124.27867126464844
43584,90.51802062988281
43585,204.85174560546875
43586,150.9271240234375
43587,184.2236328125
43588,176.73431396484375
43589,83.46717834472656
43590,140.63319396972656
43591,176.9695281982422
43592,98.6279296875
43593,204.07765197753906
43594,120.18202209472656
43595,83.04759216308594
43596,148.23919677734375
43597,138.56390380859375
43598,117.98817443847656
43599,192.0865478515625
43600,162.9241943359375
43601,112.71965026855469
43602,111.21673583984375
43603,156.58413696289062
43604,133.2721405029297
43605,155.7416534423828
43606,102.16205596923828
43607,173.27590942382812
43608,97.1718521118164
43609,141.5884246826172
43610,125.96321105957031
43611,137.30299377441406
43612,166.28680419921875
43613,67.93756866455078
43614,67.40645599365234
43615,183.94509887695312
43616,213.2010955810547
43617,194.7176513671875
43618,140.0725555419922
43619,190.42254638671875
43620,145.8805389404297
43621,141.48406982421875
43622,189.30068969726562
43623,116.2811279296875
43624,109.20503234863281
43625,151.54708862304688
43626,178.62106323242188
43627,128.29122924804688
43628,153.64443969726562
43629,101.7647705078125
43630,126.29978942871094
43631,162.49465942382812
43632,195.1956787109375
43633,104.07233428955078
43634,204.25714111328125
43635,131.1791229248047
43636,98.48715209960938
43637,169.92681884765625
43638,125.92693328857422
43639,145.54031372070312
43640,162.813232421875
43641,108.40339660644531
43642,61.68238830566406
43643,148.02008056640625
43644,162.04354858398438
43645,80.47069549560547
43646,164.44107055664062
43647,150.82199096679688
43648,112.78083801269531
43649,188.16917419433594
43650,90.83119201660156
43651,153.9250946044922
43652,128.95623779296875
43653,159.04052734375
43654,139.49301147460938
43655,207.0519561767578
43656,180.2699432373047
43657,177.28475952148438
43658,181.49374389648438
43659,132.97007751464844
43660,116.73249053955078
43661,189.943115234375
43662,147.00656127929688
43663,91.17770385742188
43664,113.06089782714844
43665,75.02324676513672
43666,78.77283477783203
43667,94.04605102539062
43668,128.26080322265625
43669,213.92025756835938
43670,152.14443969726562
43671,134.30252075195312
43672,131.37371826171875
43673,77.30455780029297
43674,57.79331588745117
43675,259.2585144042969
43676,137.73577880859375
43677,226.86192321777344
43678,160.38162231445312
43679,101.24627685546875
43680,146.10516357421875
43681,76.84125518798828
43682,110.17855834960938
43683,100.43467712402344
43684,217.67987060546875
43685,110.63944244384766
43686,158.28199768066406
43687,99.23784637451172
43688,101.53021240234375
43689,79.43624877929688
43690,110.9239501953125
43691,111.055419921875
43692,160.7890625
43693,82.74344635009766
43694,106.45846557617188
43695,128.27520751953125
43696,117.64141845703125
43697,110.43873596191406
43698,102.26718139648438
43699,155.8068389892578
43700,206.1556854248047
43701,184.39918518066406
43702,133.83538818359375
43703,196.19522094726562
43704,141.4783935546875
43705,68.93199157714844
43706,118.91276550292969
43707,102.05509185791016
43708,90.57622528076172
43709,97.5950927734375
43710,58.15840148925781
43711,96.74603271484375
43712,145.63133239746094
43713,174.23095703125
43714,151.05447387695312
43715,143.90292358398438
43716,124.20691680908203
43717,75.72736358642578
43718,126.33944702148438
43719,144.9716796875
43720,153.66726684570312
43721,125.88475036621094
43722,143.0472869873047
43723,83.7322998046875
43724,102.88201904296875
43725,181.64166259765625
43726,104.43462371826172
43727,121.26202392578125
43728,107.79287719726562
43729,128.1495361328125
43730,156.99073791503906
43731,103.20758056640625
43732,146.0640869140625
43733,124.40464782714844
43734,141.2480926513672
43735,166.60125732421875
43736,107.44930267333984
43737,130.31341552734375
43738,199.1856689453125
43739,79.0561294555664
43740,92.13644409179688
43741,218.91183471679688
43742,157.1606903076172
43743,167.1318359375
43744,175.8452911376953
43745,66.4254150390625
43746,156.54571533203125
43747,197.3531036376953
43748,118.12094116210938
43749,94.11421203613281
43750,126.23756408691406
43751,153.69296264648438
43752,102.33480834960938
43753,126.26556396484375
43754,120.02861022949219
43755,114.84588623046875
43756,204.77049255371094
43757,113.55569458007812
43758,139.12930297851562
43759,145.4484405517578
43760,165.4180908203125
43761,121.3399429321289
43762,209.45223999023438
43763,71.32064819335938
43764,142.8588104248047
43765,177.4027099609375
43766,97.32221221923828
43767,150.96258544921875
43768,108.57888793945312
43769,102.4058837890625
43770,97.52079772949219
43771,94.77418518066406
43772,170.2303009033203
43773,109.38104248046875
43774,105.2587661743164
43775,71.13174438476562
43776,149.13577270507812
43777,119.75006866455078
43778,198.3267822265625
43779,108.72540283203125
43780,232.5994415283203
43781,63.8740234375
43782,51.74891662597656
43783,72.96504974365234
43784,163.5509490966797
43785,70.87661743164062
43786,136.22244262695312
43787,128.77227783203125
43788,163.38099670410156
43789,115.18955993652344
43790,132.6051483154297
43791,106.73971557617188
43792,153.1027374267578
43793,80.16020202636719
43794,122.64156341552734
43795,111.4256591796875
43796,141.77139282226562
43797,119.78536987304688
43798,108.90302276611328
43799,214.38409423828125
43800,83.35910034179688
43801,104.00923919677734
43802,163.81369018554688
43803,127.5653076171875
43804,87.72529602050781
43805,122.21417236328125
43806,86.90470886230469
43807,129.48715209960938
43808,104.5976791381836
43809,115.01248168945312
43810,153.4413299560547
43811,102.41729736328125
43812,105.57396697998047
43813,85.23980712890625
43814,141.2926483154297
43815,116.63728332519531
43816,178.153076171875
43817,160.82090759277344
43818,121.48515319824219
43819,125.37833404541016
43820,83.63154602050781
43821,134.29879760742188
43822,125.24324798583984
43823,174.45645141601562
43824,141.4293975830078
43825,125.96544647216797
43826,160.81082153320312
43827,98.65987396240234
43828,83.14999389648438
43829,148.9182586669922
43830,153.43463134765625
43831,96.97478485107422
43832,247.03981018066406
43833,131.06964111328125
43834,139.509033203125
43835,194.83316040039062
43836,112.07317352294922
43837,106.33840942382812
43838,134.53256225585938
43839,107.7702407836914
43840,56.674034118652344
43841,90.9808349609375
43842,97.84562683105469
43843,155.9052734375
43844,127.63648223876953
43845,168.72476196289062
43846,125.52520751953125
43847,157.47412109375
43848,172.40554809570312
43849,150.65301513671875
43850,131.62548828125
43851,84.8016128540039
43852,163.096435546875
43853,106.14727783203125
43854,121.73617553710938
43855,212.00857543945312
43856,213.27932739257812
43857,173.09054565429688
43858,145.0052032470703
43859,109.03057098388672
43860,104.93609619140625
43861,201.34054565429688
43862,156.07241821289062
43863,75.2107925415039
43864,101.68634033203125
43865,136.7256622314453
43866,89.70085144042969
43867,134.33438110351562
43868,153.3262939453125
43869,91.62632751464844
43870,130.49493408203125
43871,70.77693176269531
43872,175.36331176757812
43873,146.55763244628906
43874,88.97930908203125
43875,88.56880187988281
43876,98.15355682373047
43877,146.37640380859375
43878,134.4478759765625
43879,129.40536499023438
43880,153.0465545654297
43881,107.80560302734375
43882,109.40206909179688
43883,147.87289428710938
43884,172.32003784179688
43885,157.24331665039062
43886,145.65036010742188
43887,144.49728393554688
43888,132.1977081298828
43889,93.03016662597656
43890,103.87751007080078
43891,178.027099609375
43892,91.43098449707031
43893,95.1680679321289
43894,128.80563354492188
43895,143.6817626953125
43896,161.6949920654297
43897,168.85159301757812
43898,102.37127685546875
43899,125.33145141601562
43900,137.31103515625
43901,135.2605438232422
43902,137.0568084716797
43903,114.31657409667969
43904,103.11280822753906
43905,94.52728271484375
43906,137.11593627929688
43907,148.02658081054688
43908,111.37803649902344
43909,118.77256774902344
43910,94.07752990722656
43911,99.91236877441406
43912,130.59814453125
43913,125.22975158691406
43914,104.52296447753906
43915,73.30716705322266
43916,237.910888671875
43917,106.06832885742188
43918,124.3656234741211
43919,104.0252914428711
43920,134.58688354492188
43921,85.15959167480469
43922,142.99261474609375
43923,138.0430145263672
43924,155.67140197753906
43925,171.4732666015625
43926,128.44412231445312
43927,168.66123962402344
43928,105.73931884765625
43929,141.82899475097656
43930,164.04617309570312
43931,251.1696319580078
43932,177.2860107421875
43933,98.36029815673828
43934,207.64059448242188
43935,167.15744018554688
43936,162.46722412109375
43937,122.05614471435547
43938,162.85552978515625
43939,149.44808959960938
43940,96.94181060791016
43941,133.99169921875
43942,126.72807312011719
43943,163.86129760742188
43944,172.6026611328125
43945,163.791015625
43946,146.97386169433594
43947,172.01451110839844
43948,122.39790344238281
43949,193.19305419921875
43950,163.68226623535156
43951,118.7658920288086
43952,176.2071533203125
43953,89.27301025390625
43954,114.76930236816406
43955,140.77015686035156
43956,93.73475646972656
43957,176.5155487060547
43958,73.11337280273438
43959,158.98550415039062
43960,214.17660522460938
43961,124.11946868896484
43962,109.58505249023438
43963,179.01246643066406
43964,135.47369384765625
43965,109.65061950683594
43966,100.249267578125
43967,76.42312622070312
43968,141.98648071289062
43969,95.30966186523438
43970,137.93629455566406
43971,109.36697387695312
43972,179.66192626953125
43973,123.966796875
43974,195.14158630371094
43975,151.5412139892578
43976,147.27191162109375
43977,140.3365020751953
43978,157.17605590820312
43979,107.00843811035156
43980,121.82228088378906
43981,113.5215072631836
43982,169.8310546875
43983,111.55056762695312
43984,120.03466796875
43985,125.19036865234375
43986,197.62481689453125
43987,90.16625213623047
43988,104.7240219116211
43989,103.1431655883789
43990,128.37234497070312
43991,129.1480712890625
43992,116.55862426757812
43993,189.46578979492188
43994,219.3037109375
43995,90.18424987792969
43996,71.99656677246094
43997,91.94880676269531
43998,136.50265502929688
43999,72.87330627441406
44000,123.17388153076172
44001,71.453125
44002,218.94412231445312
44003,112.56919860839844
44004,105.17782592773438
44005,111.33811950683594
44006,138.63351440429688
44007,157.27197265625
44008,98.4652099609375
44009,128.39280700683594
44010,154.78997802734375
44011,138.8758544921875
44012,210.20458984375
44013,114.27420806884766
44014,76.25760650634766
44015,112.00131225585938
44016,105.34954833984375
44017,153.08407592773438
44018,142.99642944335938
44019,105.75743865966797
44020,173.35394287109375
44021,101.92932891845703
44022,174.66619873046875
44023,94.46294403076172
44024,72.98701477050781
44025,152.63099670410156
44026,156.3073272705078
44027,98.21841430664062
44028,150.3266143798828
44029,151.27224731445312
44030,154.90652465820312
44031,106.45612335205078
44032,212.99188232421875
44033,132.70904541015625
44034,138.2858428955078
44035,123.21989440917969
44036,157.42892456054688
44037,176.2306671142578
44038,117.90177917480469
44039,100.04306030273438
44040,108.98779296875
44041,120.92782592773438
44042,195.35330200195312
44043,160.62429809570312
44044,142.69052124023438
44045,132.05892944335938
44046,195.07742309570312
44047,179.0538330078125
44048,128.22030639648438
44049,199.13006591796875
44050,125.2018051147461
44051,113.26632690429688
44052,128.47592163085938
44053,127.86080932617188
44054,145.23727416992188
44055,99.26521301269531
44056,200.3639678955078
44057,174.15350341796875
44058,70.57453918457031
44059,187.64271545410156
44060,81.3137435913086
44061,103.86546325683594
44062,137.74191284179688
44063,144.71612548828125
44064,113.66845703125
44065,120.59925079345703
44066,130.39474487304688
44067,230.627685546875
44068,197.8918914794922
44069,141.46685791015625
44070,89.51603698730469
44071,98.70234680175781
44072,128.51123046875
44073,178.98541259765625
44074,124.36610412597656
44075,104.88790893554688
44076,106.82962036132812
44077,114.76651000976562
44078,125.52516174316406
44079,65.92765808105469
44080,117.69645690917969
44081,116.35484313964844
44082,117.91851043701172
44083,109.25511169433594
44084,173.5855255126953
44085,129.59695434570312
44086,278.9183654785156
44087,105.15019226074219
44088,92.80125427246094
44089,131.83157348632812
44090,152.08035278320312
44091,109.85780334472656
44092,114.33220672607422
44093,72.29403686523438
44094,88.95993041992188
44095,82.39459228515625
44096,134.84765625
44097,93.43064880371094
44098,128.5425262451172
44099,149.3675537109375
44100,115.62969970703125
44101,106.01979064941406
44102,171.17823791503906
44103,162.29600524902344
44104,128.0081787109375
44105,179.70054626464844
44106,121.47584533691406
44107,131.23574829101562
44108,123.4543228149414
44109,123.63520812988281
44110,100.6443099975586
44111,179.33383178710938
44112,77.76593017578125
44113,126.1408920288086
44114,137.84005737304688
44115,151.4775390625
44116,64.82000732421875
44117,164.1388397216797
44118,147.20156860351562
44119,98.32662963867188
44120,79.50933837890625
44121,88.98570251464844
44122,124.75601959228516
44123,134.8144989013672
44124,111.03074645996094
44125,115.10507202148438
44126,197.0728759765625
44127,139.88125610351562
44128,143.933837890625
44129,247.0697784423828
44130,126.18014526367188
44131,151.1474609375
44132,111.46853637695312
44133,87.8014907836914
44134,191.07333374023438
44135,184.0176239013672
44136,114.80990600585938
44137,115.66007995605469
44138,98.81202697753906
44139,95.22586059570312
44140,115.95045471191406
44141,116.1528549194336
44142,132.47776794433594
44143,120.90332794189453
44144,128.3762664794922
44145,116.40731811523438
44146,123.98036193847656
44147,149.87159729003906
44148,123.6123046875
44149,120.31449127197266
44150,74.11204528808594
44151,76.73448181152344
44152,84.73816680908203
44153,151.66329956054688
44154,102.46154022216797
44155,128.79978942871094
44156,87.6415023803711
44157,126.6297607421875
44158,110.49447631835938
44159,133.7631378173828
44160,167.99749755859375
44161,105.68348693847656
44162,142.38734436035156
44163,299.2340087890625
44164,121.81631469726562
44165,196.96348571777344
44166,162.96075439453125
44167,140.65023803710938
44168,140.35443115234375
44169,155.4046630859375
44170,110.75636291503906
44171,163.40621948242188
44172,172.99343872070312
44173,111.79005432128906
44174,87.64151000976562
44175,169.2528533935547
44176,112.80348205566406
44177,137.05172729492188
44178,74.21002197265625
44179,122.9939193725586
44180,84.07685852050781
44181,145.25558471679688
44182,132.3606414794922
44183,140.44993591308594
44184,87.9508285522461
44185,60.15026092529297
44186,157.7135467529297
44187,98.26481628417969
44188,175.51470947265625
44189,116.20751953125
44190,122.3284912109375
44191,133.270263671875
44192,182.73460388183594
44193,126.02798461914062
44194,73.35952758789062
44195,127.64070129394531
44196,122.11797332763672
44197,63.01552200317383
44198,120.95089721679688
44199,129.00473022460938
44200,125.86097717285156
44201,130.73504638671875
44202,99.01110076904297
44203,113.39443969726562
44204,226.73590087890625
44205,215.87144470214844
44206,138.66140747070312
44207,134.9629669189453
44208,103.25991821289062
44209,117.73397827148438
44210,145.92056274414062
44211,208.35064697265625
44212,134.74777221679688
44213,79.33238220214844
44214,152.46128845214844
44215,235.14663696289062
44216,78.962158203125
44217,69.1042709350586
44218,111.34721374511719
44219,123.5675048828125
44220,193.6494598388672
44221,158.2924346923828
44222,125.56768798828125
44223,179.16561889648438
44224,147.15042114257812
44225,137.96337890625
44226,123.0017318725586
44227,139.13575744628906
44228,96.90204620361328
44229,129.97500610351562
44230,91.56865692138672
44231,162.09637451171875
44232,162.5763702392578
44233,109.39257049560547
44234,137.88687133789062
44235,136.82240295410156
44236,119.48641967773438
44237,139.66845703125
44238,143.32052612304688
44239,125.24836730957031
44240,111.12122344970703
44241,146.31240844726562
44242,106.87046813964844
44243,119.6386489868164
44244,97.96875
44245,135.71112060546875
44246,87.18208312988281
44247,101.09405517578125
44248,85.93051147460938
44249,111.34841918945312
44250,137.55035400390625
44251,107.8822021484375
44252,100.80899047851562
44253,111.21037292480469
44254,76.44331359863281
44255,73.88399505615234
44256,89.18805694580078
44257,149.5316925048828
44258,146.9664764404297
44259,59.37376403808594
44260,81.28102111816406
44261,123.69609069824219
44262,152.4361572265625
44263,124.0465087890625
44264,144.36074829101562
44265,96.97653198242188
44266,168.78184509277344
44267,138.50070190429688
44268,185.26158142089844
44269,157.61801147460938
44270,144.60260009765625
44271,97.41393280029297
44272,130.39064025878906
44273,110.53923797607422
44274,202.00045776367188
44275,108.34764099121094
44276,256.3782653808594
44277,145.10763549804688
44278,102.23564147949219
44279,90.89225769042969
44280,195.12295532226562
44281,118.45327758789062
44282,190.929443359375
44283,136.17755126953125
44284,199.22406005859375
44285,163.88218688964844
44286,129.45025634765625
44287,72.32748413085938
44288,156.3529052734375
44289,137.99789428710938
44290,138.99591064453125
44291,103.85488891601562
44292,159.0553741455078
44293,128.30868530273438
44294,103.47280883789062
44295,206.442138671875
44296,126.05589294433594
44297,135.93133544921875
44298,94.586181640625
44299,155.3673095703125
44300,190.33108520507812
44301,94.19190979003906
44302,117.13858795166016
44303,109.59033203125
44304,139.34521484375
44305,212.05084228515625
44306,95.51959991455078
44307,101.4761962890625
44308,153.4217071533203
44309,110.78555297851562
44310,92.228271484375
44311,83.84902954101562
44312,172.7322998046875
44313,138.06170654296875
44314,88.3756332397461
44315,98.95304870605469
44316,147.90469360351562
44317,151.37261962890625
44318,122.20196533203125
44319,160.7509765625
44320,137.66546630859375
44321,127.953125
44322,129.26055908203125
44323,101.54450988769531
44324,152.32286071777344
44325,179.2617645263672
44326,99.98939514160156
44327,93.36979675292969
44328,167.0677032470703
44329,159.25613403320312
44330,134.15394592285156
44331,122.17791748046875
44332,86.28053283691406
44333,99.13958740234375
44334,170.84536743164062
44335,136.3089141845703
44336,121.81306457519531
44337,75.89976501464844
44338,159.8594970703125
44339,137.93492126464844
44340,115.87528228759766
44341,118.80860900878906
44342,174.66635131835938
44343,103.3267593383789
44344,205.69921875
44345,114.51420593261719
44346,115.14859771728516
44347,132.6578369140625
44348,93.98002624511719
44349,125.49790954589844
44350,97.81553649902344
44351,137.7242431640625
44352,142.65805053710938
44353,161.2227783203125
44354,126.03112030029297
44355,86.35281372070312
44356,153.66363525390625
44357,125.20712280273438
44358,112.32854461669922
44359,91.74736022949219
44360,182.05711364746094
44361,111.35389709472656
44362,93.1916732788086
44363,128.277099609375
44364,118.90347290039062
44365,109.30377197265625
44366,174.34112548828125
44367,271.47900390625
44368,208.87310791015625
44369,161.138916015625
44370,186.18707275390625
44371,116.19859313964844
44372,457.8231201171875
44373,113.18528747558594
44374,113.48218536376953
44375,222.42269897460938
44376,124.89970397949219
44377,84.73866271972656
44378,119.41638946533203
44379,101.53541564941406
44380,123.10066986083984
44381,135.59329223632812
44382,154.50399780273438
44383,150.8657684326172
44384,97.07797241210938
44385,237.94952392578125
44386,133.98260498046875
44387,106.02862548828125
44388,100.13587951660156
44389,92.23304748535156
44390,139.29214477539062
44391,108.47482299804688
44392,182.6037139892578
44393,178.3931121826172
44394,113.55195617675781
44395,59.086631774902344
44396,121.82051086425781
44397,152.5361328125
44398,136.16468811035156
44399,101.6195297241211
44400,191.63824462890625
44401,152.3599853515625
44402,151.52182006835938
44403,99.0925064086914
44404,119.03276824951172
44405,84.21224975585938
44406,57.0243034362793
44407,162.623779296875
44408,148.21792602539062
44409,102.05294036865234
44410,122.47886657714844
44411,91.70036315917969
44412,169.73260498046875
44413,99.26661682128906
44414,130.60772705078125
44415,165.15843200683594
44416,148.31468200683594
44417,103.5953369140625
44418,114.97132873535156
44419,135.25601196289062
44420,63.696510314941406
44421,125.884765625
44422,124.77447509765625
44423,140.85604858398438
44424,136.82928466796875
44425,117.81805419921875
44426,107.02190399169922
44427,119.22886657714844
44428,111.42987060546875
44429,191.77052307128906
44430,168.41262817382812
44431,79.76092529296875
44432,114.92713928222656
44433,102.45137023925781
44434,73.70503234863281
44435,161.78887939453125
44436,194.09432983398438
44437,103.44757080078125
44438,137.2914276123047
44439,113.76453399658203
44440,95.27516174316406
44441,116.75497436523438
44442,124.62326049804688
44443,120.23180389404297
44444,109.06564331054688
44445,147.88491821289062
44446,115.6021728515625
44447,97.07183837890625
44448,173.31651306152344
44449,133.73797607421875
44450,91.99917602539062
44451,155.34939575195312
44452,169.32595825195312
44453,146.02847290039062
44454,127.25435638427734
44455,177.62625122070312
44456,130.91546630859375
44457,155.07711791992188
44458,163.59207153320312
44459,163.19778442382812
44460,108.62566375732422
44461,93.6697998046875
44462,139.97122192382812
44463,133.93231201171875
44464,98.03701782226562
