step,reward
9860,50.80038340093678
9861,50.564148010854936
9862,50.82939961277844
9863,50.076564889641276
9864,49.569347992546824
9865,49.6301057061041
9866,48.5628470049133
9867,48.663015824467735
9868,48.071652150376494
9869,47.55557818259151
9870,47.56046938113482
9871,47.13641933515027
9872,47.21407506510876
9873,47.58166659424188
9874,47.733056701025404
9875,47.65662567922622
9876,47.347496958458265
9877,47.287051931413814
9878,46.97125843187394
9879,47.02606216746919
9880,45.93041258132189
9881,45.93932838049267
9882,45.94171377494585
9883,45.53280882009372
9884,45.57052311631773
9885,46.016970406607484
9886,46.94740351186491
9887,47.65236000496807
9888,47.95818877983547
9889,48.618505122007846
9890,49.03309833252141
9891,49.184027925167534
9892,50.060786340056055
9893,50.472359901398974
9894,50.66230963126536
9895,50.99648530205307
9896,51.191230924575606
9897,51.04477498286991
9898,51.092536742566466
9899,50.887837502018904
9900,51.4635069028047
9901,50.99829233921511
9902,51.60200968611993
9903,51.267719873490186
9904,50.784333386477826
9905,51.13161679103051
9906,50.87327991381475
9907,50.2176655673895
9908,51.1495922311244
9909,50.60770221635328
9910,50.534297228593196
9911,50.41976729051097
9912,50.36475315528178
9913,50.597388221875164
9914,50.79484432572713
9915,50.19327609266025
9916,49.98117744194744
9917,49.65502897974421
9918,48.919627272463416
9919,48.74874933629223
9920,48.11638435720322
9921,48.16467455745506
9922,47.71757110093849
9923,47.314214077031394
9924,47.1910093562951
9925,46.47827843343351
9926,45.993375145301805
9927,47.11747547032767
9928,47.621908819744604
9929,47.650303346112736
9930,47.96896413967583
9931,48.14402240693951
9932,48.00617044439879
9933,48.300025617118045
9934,48.552754650041905
9935,49.205195723356184
9936,49.201310425746684
9937,49.16082745401596
9938,49.695639064219804
9939,49.729230050665834
9940,49.57443517474664
9941,50.158057911947914
9942,51.10466515985682
9943,51.59005574668807
9944,52.0836547767435
9945,52.759107027971275
9946,53.13462953772802
9947,53.33999664043393
9948,53.630564426758255
9949,53.66853631392131
9950,53.709643831701975
9951,53.3972885283089
9952,53.03227217859639
9953,52.73479001678451
9954,52.60940885566221
9955,52.61529119363938
9956,52.723668081256655
9957,52.56734791534514
9958,52.43458760772893
9959,52.41032898649915
9960,52.349330682949386
9961,52.25329716802822
9962,52.33468636768889
9963,52.250729764013116
9964,51.85889693424397
9965,51.8953775042983
9966,51.411267722888674
9967,50.24895260260692
9968,50.14569353747293
9969,50.53349513067461
9970,50.904919839274854
9971,51.291804047666915
9972,51.982589306200865
9973,51.994351541499
9974,52.58004312854602
9975,52.36664737912099
9976,52.39134122488938
9977,52.75617308208852
9978,52.443570579424915
9979,52.24808233194832
9980,52.236865131602784
9981,51.9895049023969
9982,51.78756909344287
9983,51.98000608508752
9984,52.11501572358873
9985,51.78764669115675
9986,51.72945909525287
9987,50.97366162567068
9988,50.02622238802508
9989,49.8664888364667
9990,48.83627996542542
9991,47.92367035949241
9992,47.45150691472128
9993,45.9099879556632
9994,45.629094063161425
9995,44.530523413740255
9996,43.332799534460676
9997,43.36137102587697
9998,43.863978369388995
9999,43.43964539920099
10000,43.311072490481436
10001,43.693020419714976
10002,44.212080092986234
10003,44.416062280373765
10004,44.99024674471395
10005,45.549060001031776
10006,45.97336202746151
10007,46.2775708848673
10008,46.266969898932416
10009,46.29827352372041
10010,46.35790768914975
10011,47.22149197684707
10012,48.159482715673434
10013,49.088407664789365
10014,50.10596907783017
10015,50.323722465085446
10016,50.91585515508237
10017,50.90854984109031
10018,51.08687045118661
10019,51.549468974988194
10020,51.47740496207017
10021,51.52669568989387
10022,51.671074184202475
10023,51.68869319294715
10024,51.8186739775765
10025,51.881850308974606
10026,51.87765491881364
10027,51.57009555898243
10028,51.67505798052453
10029,51.73804964354416
10030,51.61733438485645
10031,50.88366568355505
10032,50.79090176398523
10033,50.65047820378448
10034,49.709681557392535
10035,49.76263998689315
10036,48.81959742807445
10037,47.16687546079884
10038,47.25065978238472
10039,47.68575036430798
10040,47.8943118780118
10041,48.158927719348114
10042,48.932515542231094
10043,49.214656499289646
10044,49.879798667028325
10045,49.814864750904626
10046,49.801780859170634
10047,50.35985590071376
10048,50.21186960514007
10049,50.686735542805096
10050,50.80547578919027
10051,51.41510848546855
10052,52.18571263761548
10053,52.32057095016633
10054,52.66624646172363
10055,53.27796009186488
10056,53.32865788657223
10057,53.44789506074623
10058,53.57377569201165
10059,53.43107442943737
10060,53.620691708748495
10061,53.37165097304282
10062,53.24615023195436
10063,52.873188014066486
10064,52.53122239302479
10065,52.446619244199084
10066,52.28823898280156
10067,52.27471350647091
10068,52.06883725510659
10069,51.54947682943795
10070,51.21656389915946
10071,50.610607296818905
10072,50.07079075913106
10073,49.74698434810797
10074,49.05667198932217
10075,48.824091933453225
10076,48.020885922278325
10077,47.13387457683369
10078,46.396096011230775
10079,45.57793488222651
10080,45.167922359050465
10081,45.82631293734648
10082,46.97221028989186
10083,47.37174684162232
10084,48.34168415486875
10085,48.90823688413955
10086,49.65603201217038
10087,49.87224571178988
10088,50.24454153143344
10089,51.04933046159455
10090,51.60441459773297
10091,52.27663289401066
10092,52.56775124030541
10093,52.837788677520635
10094,53.09761585421066
10095,53.22540246314604
10096,53.23737900461389
10097,53.454037996852804
10098,53.55984715931456
10099,53.777944017629196
10100,53.948376375867014
10101,53.5977273889588
10102,53.7216409419369
10103,53.776691439001326
10104,53.45577215022604
10105,53.532387863000835
10106,53.43026450486703
10107,52.767508568874945
10108,52.992967272008954
10109,53.09742271680627
10110,53.2593142833165
10111,53.20592828059955
10112,53.04421770437685
10113,52.98593461079591
10114,53.1165980782065
10115,52.618074888699326
10116,52.30597326316128
10117,51.62814532841609
10118,50.76961274012038
10119,50.238238298678226
10120,49.39504218104656
10121,49.03520562682583
10122,48.94206705565836
10123,48.84704688924823
10124,48.91934241723544
10125,49.38341727408077
10126,49.35695215008781
10127,49.377630001800554
10128,49.89734950183103
10129,50.15138997411325
10130,50.82999219292951
10131,51.22197824148567
10132,51.56129663760575
10133,52.09065425495964
10134,51.97344193241932
10135,51.92074113246002
10136,52.090919937834016
10137,52.30486900815145
10138,52.576570765090864
10139,52.539447614079066
10140,52.196133599906084
10141,52.49780589872253
10142,51.94679431284126
10143,52.201242682640085
10144,51.76340222110464
10145,51.712834609120065
10146,51.388001835344966
10147,51.00600811031004
10148,50.46329178294339
10149,50.0069091054487
10150,49.3858293473367
10151,50.7679400952733
10152,51.695511227547044
10153,52.00527544237443
10154,52.369058839851995
10155,52.995233380855396
10156,53.03805036004307
10157,53.14443224995683
10158,53.38215161661341
10159,53.44553107686
10160,53.31815234716059
10161,53.36249016214423
10162,53.098107297456274
10163,52.589735196040536
10164,52.301690340321485
10165,52.17681075103994
10166,51.80601485070645
10167,51.3812787116664
10168,51.070628808439
10169,50.539770386743264
10170,49.83398892093507
10171,49.06621366201798
10172,48.85878907014809
10173,48.10023499673126
10174,46.68352062862577
10175,46.5106972858014
10176,45.64545760158928
10177,44.88199688603707
10178,44.15440999313993
10179,44.32795319902032
10180,44.274019922117624
10181,44.28340269837767
10182,44.791736110720656
10183,44.731768436024765
10184,44.707305247509325
10185,44.86599767891992
10186,45.13873340951611
10187,45.552596707712375
10188,45.28070090679774
10189,45.610145004471846
10190,45.66680515721238
10191,45.13584482436426
10192,45.49371660535835
10193,45.881154929462305
10194,46.11834552887339
10195,46.75539949151198
10196,47.652202861751576
10197,47.10089753667643
10198,47.915202091748625
10199,47.67525538114528
10200,47.70714876970066
10201,48.23755534158236
10202,47.983824322877254
10203,48.55549747467404
10204,48.52531838493913
10205,48.52083337478949
10206,48.5237746810204
10207,49.26557460476048
10208,49.302964272311826
10209,49.46256081907787
10210,49.7127961167355
10211,49.788288063082916
10212,49.93397757381223
10213,49.657128210176595
10214,48.995648857405115
10215,49.60779601336251
10216,49.09020027430042
10217,48.202064674263866
10218,48.474916300331216
10219,30.0
10220,35.0
10221,47.64265064415196
10222,48.318603427098296
10223,48.3599086248305
10224,49.18192452921247
10225,49.348826381363494
10226,49.11314425495844
10227,49.101256257619625
10228,49.26429512019378
10229,49.21847800724058
10230,48.982728297949876
10231,48.79508179865958
10232,48.81423522782446
10233,48.328188352601074
10234,48.115665264418936
10235,48.45607562673301
10236,49.20015072935341
10237,49.85542046459979
10238,49.836391355998835
10239,49.97856293261452
10240,50.587161570688814
10241,50.58792991598812
10242,51.17626622836779
10243,51.92626757215157
10244,52.34616992360133
10245,52.59281855250275
10246,52.98285890781753
10247,53.36343935246502
10248,53.56292582254764
10249,54.031742556442225
10250,54.25306993169995
10251,54.53217290343832
10252,54.60246568313284
10253,54.73975753917725
10254,54.73819191600637
10255,54.73200634698369
10256,54.68802725262411
10257,54.5846777938833
10258,54.14660115767455
10259,53.6731361139033
10260,53.30005734654863
10261,52.71749735561022
10262,52.4100630473978
10263,52.26189949140995
10264,52.00774779497723
10265,51.85374396048873
10266,51.76608905180406
10267,51.023962515116004
10268,50.94212645984399
10269,50.483511834729704
10270,49.63023735158558
10271,49.82702774994143
10272,49.0746531688812
10273,49.324671120782796
10274,48.86035225041747
10275,48.190728067938984
10276,48.57958848180117
10277,48.82890705685343
10278,49.076853162052345
10279,49.490991472565554
10280,50.32457980065038
10281,50.62872652471104
10282,51.603989210569935
10283,51.70766633814434
10284,52.0503402250255
10285,52.3847490185892
10286,52.52513626949479
10287,52.741809959907044
10288,52.85380793579701
10289,52.74971206257449
10290,52.60092008250367
10291,52.83593183352664
10292,52.90723238488047
10293,52.7606314171928
10294,52.6310386460313
10295,52.104907712068794
10296,51.70850441311157
10297,51.52545927023358
10298,50.41027552186898
10299,50.43040270232697
10300,50.09596184812203
10301,49.203176306558504
10302,48.85628397828012
10303,48.64693477883917
10304,47.87787782402536
10305,48.413770832108455
10306,48.55254164567282
10307,48.641732554889984
10308,49.65544468179836
10309,49.24160087135169
10310,49.1149604526324
10311,49.18641361639984
10312,48.57032510344724
10313,48.7169853572764
10314,48.58766523844112
10315,47.88442198388346
10316,47.937144760188026
10317,46.977108765521436
10318,46.46014709066984
10319,46.830078856841936
10320,46.94328972275066
10321,47.348667364572734
10322,47.519020503205795
10323,47.43219026507484
10324,48.38663355667087
10325,48.23051187775809
10326,48.7623905770147
10327,49.503191358922095
10328,49.17494134127306
10329,49.185325122049505
10330,49.357416939978
10331,48.86685840217176
10332,49.31047695254014
10333,49.176890776208
10334,48.363481259950106
10335,47.963459386344205
10336,47.65497641963775
10337,47.439397696354185
10338,46.37421320737089
10339,46.04117262935434
10340,45.4148125483382
10341,45.36182313901777
10342,44.55142995015048
10343,44.25733434794376
10344,43.51535972196244
10345,42.88006227954388
10346,42.40636941911833
10347,42.79028986177902
10348,43.5537492599559
10349,44.172732809776456
10350,45.12263416816078
10351,45.652539438578735
10352,45.84214546613107
10353,46.533018116654866
10354,47.63611094780568
10355,47.9354865365018
10356,48.44396911298588
10357,49.590531972350625
10358,49.892766760188564
10359,50.437027445192065
10360,50.9549871982162
10361,51.796725151823495
10362,52.106361439862496
10363,52.622972833072126
10364,53.05227796988021
10365,53.267147365986396
10366,53.48860549966342
10367,53.477124479603916
10368,53.481737994169144
10369,53.589538292218236
10370,53.49991399365941
10371,53.190588902123
10372,52.672582074657505
10373,52.219444851263184
10374,51.66275733271885
10375,51.41371796954215
10376,51.24687288109023
10377,50.3246593336523
10378,50.16462784420949
10379,50.0007869395479
10380,49.345784274454765
10381,48.47484367461445
10382,48.02575820542696
10383,46.77287954229619
10384,46.15404360099995
10385,45.83724178241344
10386,45.81602868698043
10387,44.783407215795634
10388,44.74783290634267
10389,45.58625679556114
10390,46.13798701665943
10391,46.24031484987681
10392,46.85724471525845
10393,47.82764530368691
10394,47.734623892749354
10395,48.07162551880271
10396,48.34960918041221
10397,48.316778074804375
10398,48.701085906182584
10399,48.31673678438446
10400,48.608552981615176
10401,48.50739374002352
10402,47.97720588652533
10403,48.448646137625445
10404,49.242995730579295
10405,49.744402067615624
10406,49.93238273127009
10407,50.30615476221909
10408,50.81684047134159
10409,50.651998686818786
10410,50.94923292622668
10411,50.81866776017298
10412,50.20621007265772
10413,50.09058710931004
10414,49.73266490965899
10415,49.5866360958659
10416,50.00194165832923
10417,50.09441872771431
10418,50.31471971450395
10419,50.45932438761477
10420,50.50532184510305
10421,50.80732822039181
10422,51.00029116480661
10423,50.55435102096473
10424,50.38751668268317
10425,49.97941988087537
10426,49.40691522141322
10427,48.72811775929988
10428,47.73868756708437
10429,46.59925379758207
10430,46.067014363855606
10431,45.97851911267518
10432,45.830972156037774
10433,45.86384978536954
10434,46.56467644968658
10435,46.26350344182658
10436,46.08598434352202
10437,46.042136897766845
10438,45.7749817485946
10439,45.94363478065824
10440,45.36816206251936
10441,45.92484270972422
10442,46.22434146203762
10443,46.60773023833718
10444,46.64840586119892
10445,47.7408399064555
10446,48.169235043028756
10447,49.3097536487288
10448,50.2040596447824
10449,50.847517828727504
10450,51.71456145702108
10451,52.06500107896298
10452,52.84406242213356
10453,53.21228808677387
10454,53.356113063576586
10455,53.70638410370059
10456,53.961751279136394
10457,53.76771625877847
10458,53.882013126048214
10459,54.14103376038726
10460,54.34604505805445
10461,54.33985990678039
10462,54.4406103555698
10463,54.51167440364327
10464,54.56825150124678
10465,54.47343830074786
10466,54.462937154177325
10467,54.41552400945942
10468,54.07068953140892
10469,53.9589704314801
10470,53.78063446609875
10471,53.1252906954349
10472,53.20975638191936
10473,53.20855473696062
10474,53.01493571074731
10475,52.45581694586639
10476,52.20936384656759
10477,51.224391659373026
10478,50.726019756887936
10479,49.70327640262169
10480,49.734985028863875
10481,49.44805362311506
10482,48.22463619687959
10483,47.99590550728983
10484,46.74875264714725
10485,45.84343512567105
10486,45.40159702198906
10487,44.98441670053762
10488,44.71177426745969
10489,44.72154165815997
10490,44.91292861453414
10491,44.59191323183661
10492,45.1592604800237
10493,45.045491440510645
10494,45.05140576246963
10495,46.16898267441676
10496,46.0923155597757
10497,46.812284659376246
10498,47.37752778778347
10499,47.04398358983053
10500,47.722016318616745
10501,47.613517314423845
10502,47.69808128561711
10503,47.58098680572473
10504,47.747141435598586
10505,48.719255647233766
10506,49.227643580114645
10507,49.177277574045604
10508,49.49407509745123
10509,50.17825382214636
10510,49.52290013642574
10511,50.11361192550317
10512,50.211571735347256
10513,49.402496565032656
10514,50.09551178256827
10515,50.642209374428525
10516,51.03541724117281
10517,51.25228080677897
10518,51.73697078506577
10519,51.88034504552631
10520,52.44175138800645
10521,52.15000474255295
10522,52.107811411996536
10523,51.817266597147665
10524,51.746607147063145
10525,51.68570443854453
10526,51.511353987768956
10527,50.800702197502034
10528,50.410166474812684
10529,50.5353393151794
10530,50.05948646698582
10531,50.28768420427947
10532,50.431723821380515
10533,50.11346107971498
10534,49.757761660873335
10535,49.54841156024208
10536,49.433389244247735
10537,49.27914432064455
10538,48.93437408847939
10539,48.68525899899049
10540,48.431000791393515
10541,47.98631768379228
10542,47.42260440108035
10543,47.48512297242699
10544,47.43734762928054
10545,48.11878443014578
10546,48.41066067065159
10547,48.441648540640415
10548,48.56961548039605
10549,49.20949024180915
10550,48.63743908053045
10551,48.8773816799061
10552,48.496720317335416
10553,48.15297332551741
10554,48.24622973882427
10555,47.90971821423421
10556,47.4458119906742
10557,48.30514258241838
10558,48.76710783208044
10559,48.66917372188371
10560,48.966911765099
10561,49.156796021411424
10562,49.131787642716034
10563,48.85335297515756
10564,49.201516335067524
10565,49.18822101556608
10566,49.12433746506414
10567,49.16155997890867
10568,48.56321800793494
10569,48.33281458550194
10570,47.93738110125793
10571,48.41549346932764
10572,49.072692396155716
10573,49.11737761711624
10574,49.4226090664271
10575,49.698419997563974
10576,50.054159252864444
10577,50.47484206891602
10578,51.15830808338505
10579,51.1937647040282
10580,51.29898517898776
10581,51.52564476007186
10582,50.537114550100455
10583,50.957183479887874
10584,50.61237880818661
10585,50.646068855713914
10586,50.27595629572347
10587,49.97668022934977
10588,50.52272664657295
10589,49.878557048472985
10590,49.866864013706184
10591,49.302436144166265
10592,48.80970624359499
10593,48.85835269521081
10594,48.01979394974916
10595,48.2196354962403
10596,47.71645687609154
10597,47.25768894808321
10598,47.06323517174038
10599,47.29085426892444
10600,47.440651610154184
10601,47.6387607009428
10602,48.251137225037915
10603,48.551730314544564
10604,49.172567291003475
10605,48.829755488046445
10606,48.891082002713404
10607,48.462894378996836
10608,48.76113258724229
10609,48.93454089095701
10610,49.49359827770954
10611,48.938793287557175
10612,49.15495780549676
10613,49.34172633316288
10614,48.84093801173077
10615,48.34256628147908
10616,48.26225388644034
10617,47.799797189170654
10618,47.46326410610614
10619,46.54664861578601
10620,46.51587236612196
10621,46.09953966548106
10622,45.000333299786035
10623,44.86511876696514
10624,44.315442182549525
10625,43.5285961207777
10626,43.86108215750721
10627,44.19043359408976
10628,44.72448507943127
10629,45.26289913986536
10630,45.657741953435476
10631,46.07686338096359
10632,46.600578683139446
10633,46.86136517535535
10634,47.53327744448674
10635,47.94228903404472
10636,47.68399881795705
10637,48.09778435323857
10638,48.35072992750001
10639,48.24475715699125
10640,47.70861079362517
10641,48.00415193898432
10642,47.85037985445738
10643,47.98337317140549
10644,47.4486893693408
10645,47.385153162714474
10646,46.884464170795155
10647,46.413875365159925
10648,46.1020418322264
10649,45.924242406686815
10650,45.43370839150878
10651,45.064080519545826
10652,45.32388910342784
10653,44.753588415566746
10654,44.433094116169215
10655,44.8942629997116
10656,45.06460468513174
10657,45.600133795687526
10658,46.18846394760986
10659,46.59234111155878
10660,47.29097930424092
10661,47.52569189730704
10662,48.26659557985252
10663,49.43865533355857
10664,49.71612105386583
10665,49.99569010310737
10666,50.47987672776442
10667,50.4035516478742
10668,50.718769325248935
10669,51.43159293531137
10670,51.7202891997497
10671,52.12384239305429
10672,52.734773213538084
10673,52.796831441676304
10674,53.07798642286377
10675,53.133373704437005
10676,53.059999169876434
10677,52.864003322848035
10678,52.61067023111074
10679,52.28623785947438
10680,51.76028298887017
10681,51.82510429079254
10682,51.95380910301071
10683,52.03106802666028
10684,52.0084791988853
10685,51.508603379785754
10686,50.96971513061692
10687,50.85090513845939
10688,49.82153128053038
10689,49.46451896592714
10690,48.235173081822595
10691,48.05453881693578
10692,47.22857002759118
10693,45.986510113529235
10694,45.66445114443831
10695,30.0
10696,35.0
10697,44.02606726137627
10698,44.64915469033487
10699,44.71303830718336
10700,45.555031117012184
10701,46.0815259047306
10702,46.799210092009645
10703,46.988986026668464
10704,48.05271827771791
10705,48.53167971936458
10706,49.33201282013903
10707,49.749682858332605
10708,50.261577986835825
10709,50.50712315072118
10710,50.93502527971008
10711,51.06165526946216
10712,50.75429278547039
10713,50.119139655892134
10714,49.77938643102872
10715,49.31157015603137
10716,47.94751218293639
10717,47.742037115575066
10718,46.5370753647722
10719,46.24720893394178
10720,45.24991599375457
10721,44.30959074318789
10722,44.429119591216704
10723,43.4030397001253
10724,43.20014091858288
10725,43.56635038833657
10726,44.70752529249225
10727,45.053887212457695
10728,45.611357051031604
10729,46.43960994525755
10730,46.6427583524911
10731,47.31169186150464
10732,47.96800826785057
10733,48.566836704560345
10734,49.17699669191079
10735,49.56398200282107
10736,49.559888071278394
10737,49.89607393000801
10738,49.49173263215278
10739,50.679618889003876
10740,51.881794816588105
10741,52.352218924112535
10742,53.22733312377565
10743,53.546967473778935
10744,53.814052362031546
10745,53.858289601364575
10746,54.308227419977
10747,54.1649683992271
10748,54.24002516622322
10749,54.41724478960531
10750,54.15740804519613
10751,54.194373356572754
10752,54.31951400855067
10753,54.48186130654946
10754,54.57575275208842
10755,54.43590271038148
10756,54.057490093393014
10757,53.79471173048651
10758,53.44655782718945
10759,52.69540405896069
10760,52.48452066184883
10761,51.85994941832283
10762,51.55256250504831
10763,51.30361565694119
10764,50.85758376745307
10765,49.75756816681858
10766,50.13638382574007
10767,50.12141436847539
10768,49.655823102616736
10769,50.0180539240765
10770,50.54883312989918
10771,50.29037513720767
10772,50.53165492810401
10773,50.861402871615425
10774,50.111606161350345
10775,50.19992718756588
10776,49.48859335716155
10777,49.38458017068235
10778,48.81086414043287
10779,48.53321111342812
10780,48.82193533671409
10781,49.22443489437517
10782,49.36397188672083
10783,49.88669011607525
10784,50.54097495461197
10785,50.69568050045279
10786,51.150165996219954
10787,51.247711327456926
10788,51.48146938852156
10789,51.60742254769994
10790,51.570121373149846
10791,51.46898787070167
10792,50.57732112105783
10793,49.863913819884594
10794,49.70487556755727
10795,49.58977652382054
10796,49.15061404360157
10797,48.45164933471344
10798,48.50121116100634
10799,47.94570110502069
10800,47.25263866329518
10801,47.49674740175685
10802,46.92017694892594
10803,47.386668220791805
10804,47.065005859480536
10805,47.3032634671043
10806,47.70130790322971
10807,47.05300730916936
10808,46.898648188296036
10809,47.79145153575958
10810,48.396039051052234
10811,48.65550084165338
10812,49.67069998061464
10813,50.15237366488265
10814,50.38819573523965
10815,50.7470743219329
10816,50.91948642362385
10817,51.372062838522965
10818,51.29771416757562
10819,50.71085332354155
10820,51.31246816634619
10821,50.90737068708124
10822,50.00073897530288
10823,50.43033174750645
10824,50.921936802101676
10825,51.095967116193876
10826,51.12249220712036
10827,51.489089924549596
10828,51.05728502639565
10829,51.03306512519819
10830,51.56576296536457
10831,51.275336576787055
10832,51.7064740378015
10833,51.62945772547316
10834,51.70813899205716
10835,51.83922175432069
10836,51.73013388981116
10837,52.23021099599532
10838,52.56676775391088
10839,52.649080618361324
10840,52.68360591271412
10841,52.80081892384133
10842,52.90793297322402
10843,52.98661227331473
10844,52.759305214924694
10845,53.159422455820284
10846,53.047058812152656
10847,53.12698798810115
10848,53.170889975670356
10849,52.99474242132548
10850,53.0502593441238
10851,53.669147737951164
10852,54.24151467047795
10853,54.39944627931154
10854,54.495549283813816
10855,54.497802566270806
10856,54.37299667023352
10857,54.17011068831036
10858,54.015624180831736
10859,54.21646731911359
10860,53.87649604798707
10861,53.7651602402704
10862,53.59984244029181
10863,53.16358578202751
10864,53.10209986120087
10865,52.91456590248481
10866,52.80738492288914
10867,52.7148572945053
10868,52.34380158432026
10869,52.136979549171215
10870,51.735189234215014
10871,51.081118457229465
10872,50.87438277630535
10873,50.37154756735172
10874,49.27899004213216
10875,48.21136881239183
10876,47.150047298021946
10877,46.2900203283135
10878,45.53407566825061
10879,45.34093967330235
10880,43.85011472256203
10881,43.57959941598919
10882,43.760094004242625
10883,43.22371813415785
10884,42.88284240479841
10885,42.784955563057544
10886,42.88883523741497
10887,42.73219855700979
10888,42.29608538318615
10889,42.03063030287962
10890,41.9512764255048
10891,40.88721904800861
10892,40.233675065779295
10893,40.687992148396205
10894,41.03637712443754
10895,41.588608214494755
10896,42.73573556766421
10897,43.24104552980394
10898,43.65091351074104
10899,44.039043506047406
10900,44.47212318315442
10901,45.226111677865134
10902,45.56168143893942
10903,45.89241953140249
10904,46.51814671817905
10905,46.68742529538512
10906,47.09357392031427
10907,47.06872657063857
10908,47.34273648329895
10909,47.389531517953294
10910,47.152700294839384
10911,47.37931498412628
10912,47.1925445559964
10913,47.345342130654004
10914,46.84719307773861
10915,46.87741045367842
10916,46.63582138207852
10917,45.346077036425086
10918,45.397080025099974
10919,44.98557224930151
10920,44.3400215701958
10921,44.78543574300191
10922,44.98745922892394
10923,44.668551837113824
10924,44.32328574350808
10925,44.49259138345578
10926,43.83413009189065
10927,43.75306987890808
10928,43.32108281775671
10929,43.47759697563982
10930,43.170188792318186
10931,43.08341134372474
10932,42.87401844239434
10933,42.162885165921104
10934,42.1914452230193
10935,42.95972620640151
10936,44.426519882858045
10937,44.814027233429236
10938,45.79697180048712
10939,46.90172423496605
10940,47.57137733089984
10941,48.297009650742915
10942,49.566079440702566
10943,49.8541261493551
10944,50.89710247347547
10945,51.658321422547715
10946,52.03425066832897
10947,52.7083452799197
10948,52.99361387208333
10949,53.42756697925765
10950,53.86949483855155
10951,53.9359616042717
10952,54.30691766146795
10953,54.30391467514699
10954,54.21648576906418
10955,54.19594353075398
10956,54.10906072298452
10957,53.98031384356791
10958,53.418130074178066
10959,53.27547356445
10960,52.9673880932131
10961,52.58410511403617
10962,53.04134692981424
10963,53.11416487627086
10964,53.00581100950402
10965,52.840258935413004
10966,53.064409306231234
10967,52.925729954110665
10968,52.9535176781868
10969,52.42938671147197
10970,52.468768885671814
10971,52.4932220293927
10972,51.47646642599179
10973,51.99740348512904
10974,51.918174820444136
10975,50.749417538109846
10976,51.4186942807556
10977,51.577466982883244
10978,51.903023803727535
10979,52.23844779152399
10980,53.16773282374196
10981,53.10418091885276
10982,53.70252413024102
10983,53.67863454270666
10984,53.855576557207186
10985,54.13211599526321
10986,54.313619310013465
10987,54.18757469006046
10988,54.20331455620125
10989,53.98775102821568
10990,53.77575684447559
10991,53.56177625691274
10992,53.35274412063299
10993,53.30078280741391
10994,53.199174635852984
10995,52.423329962829975
10996,51.760627347058715
10997,50.54718512580244
10998,50.10404430440791
10999,49.61579511582126
11000,48.39919471164765
11001,48.41537161500348
11002,47.92721275967957
11003,46.57192301153457
11004,47.1266728802183
11005,47.18703489052632
11006,46.91230329379613
11007,47.077311628437975
11008,46.715749393296385
11009,46.81962235182799
11010,46.63516714994207
11011,46.346523951728095
11012,46.46660787468686
11013,46.57199041824457
11014,46.28235802122699
11015,46.427406585689646
11016,46.5641843011296
11017,46.566646590956594
11018,46.685931130256705
11019,46.822589378502414
11020,47.00390333993161
11021,46.91693665051546
11022,46.21727132770373
11023,46.31717492152585
11024,46.243257869084914
11025,45.865857403353516
11026,46.32173983649416
11027,45.83190490935736
11028,45.32484642352723
11029,45.36113227040525
11030,44.738895495436424
11031,44.1646220963812
11032,44.11322403491072
11033,44.4742481782103
11034,44.46956172300169
11035,44.57359883390943
11036,44.496720404048055
11037,44.73747477134435
11038,45.14737116203396
11039,45.384317471937635
11040,45.20867471874115
11041,45.83091615852476
11042,46.119202030287084
11043,47.14769923726075
11044,46.87203905580037
11045,47.272500980444335
11046,46.73369365675663
11047,47.9656256598113
11048,48.12422192724809
11049,48.421625292676815
11050,49.155170527680724
11051,49.934967750802784
11052,50.869875096578824
11053,51.26283698330469
11054,51.94432807953014
11055,51.93740931837184
11056,52.28584880183091
11057,52.762683745286274
11058,52.87278963699179
11059,52.938834085940506
11060,53.09752343595229
11061,53.21853033406648
11062,53.365816896385965
11063,53.46723151775251
11064,53.46205982094538
11065,53.50850561497046
11066,53.351219972029966
11067,53.37280371153002
11068,52.93357604418432
11069,52.94677498324471
11070,52.66117019886519
11071,51.91642750062995
11072,51.5690547528192
11073,50.97769772447555
11074,49.82297779281953
11075,50.20337249268307
11076,49.7651469604008
11077,49.31775097590195
11078,49.6667772767086
11079,49.2260890830817
11080,48.75546082655388
11081,48.380615071618294
11082,47.59794857094395
11083,47.10493320114655
11084,46.24660459297587
11085,45.253089387355544
11086,44.646055598741896
11087,43.529851064164845
11088,42.59559017982504
11089,42.98499077312451
11090,43.29238539061389
11091,43.484461417680166
11092,44.468928070501725
11093,44.95037182460427
11094,45.19210243536688
11095,45.54850306508727
11096,46.03795938608299
11097,46.602978537571346
11098,46.3214252959453
11099,46.73807509317363
11100,47.39367085823201
11101,47.28080381391537
11102,47.385347232188245
11103,48.03283912448519
11104,48.51860079567334
11105,49.55032694411345
11106,50.410387292078624
11107,50.414454913717535
11108,50.930574059410574
11109,51.29540419764028
11110,51.29372846991028
11111,50.7660341088915
11112,50.975562990800654
11113,50.79151852243449
11114,50.49893513600823
11115,50.35393296286233
11116,50.14052853077815
11117,50.1874113220644
11118,50.234674648534316
11119,50.09885978393136
11120,49.502067489511745
11121,49.10917744135476
11122,48.91690141828451
11123,48.16214246351842
11124,48.188715452225125
11125,48.533046529072834
11126,47.263077332854095
11127,47.57616804962439
11128,45.306934362761154
11129,45.67228307160239
11130,46.070659127194716
11131,46.16719141405696
11132,46.28847761133228
11133,46.36085078925788
