step,value_loss
71012,170.71453921000162
71013,163.9102611541748
71014,204.50755818684897
71015,195.7296905517578
71016,188.3547108968099
71017,148.70545387268066
71018,188.3795369466146
71019,191.61719195048013
71020,176.735715230306
71021,170.3902905782064
71022,162.37438774108887
71023,151.7465140024821
71024,144.27649561564127
71025,182.61656188964844
71026,185.94899241129556
71027,180.19066365559897
71028,169.60315958658853
71029,169.3483403523763
71030,211.1502825419108
71031,203.60250981648764
71032,171.62267367045084
71033,175.5149294535319
71034,229.42133076985678
71035,182.41383043924967
71036,186.32502110799155
71037,182.120148340861
71038,162.06554222106934
71039,184.60226567586264
71040,156.95269838968912
71041,188.74762725830078
71042,204.0944938659668
71043,164.11710166931152
71044,163.99631309509277
71045,177.92045402526855
71046,166.04544957478842
71047,209.31309509277344
71048,202.1755288441976
71049,190.58174260457358
71050,172.4508171081543
71051,179.61836687723795
71052,156.69652112325033
71053,183.7922077178955
71054,199.26403427124023
71055,184.11400667826334
71056,153.4875570933024
71057,201.380490620931
71058,196.1210651397705
71059,189.47850290934244
71060,180.81089973449707
71061,177.90814844767252
71062,166.78401120503744
71063,180.79438273111978
71064,182.9260959625244
71065,173.4997698465983
71066,180.71085484822592
71067,134.09663263956705
71068,149.07832781473795
71069,189.6547368367513
71070,166.55519485473633
71071,190.90086301167807
71072,167.6995964050293
71073,129.38764254252115
71074,164.88562965393066
71075,162.29196230570474
71076,180.09130986531576
71077,181.68466186523438
71078,178.98497327168783
71079,155.06737009684244
71080,195.1247990926107
71081,188.1004498799642
71082,176.15376472473145
71083,181.5229352315267
71084,188.3115406036377
71085,203.57631174723306
71086,199.59675470987955
71087,187.43847783406576
71088,177.60283788045248
71089,183.24467341105142
71090,170.56265513102213
71091,164.68231773376465
71092,185.3774325052897
71093,204.1045945485433
71094,156.4994239807129
71095,194.94320360819498
71096,160.13311386108398
71097,168.4015769958496
71098,194.50176747639975
71099,177.99426778157553
71100,178.57193438212076
71101,204.38813400268555
71102,187.5257511138916
71103,159.75181198120117
71104,180.83961613972983
71105,166.59774271647134
71106,166.00907516479492
71107,191.56404240926108
71108,171.6218465169271
71109,177.69187227884927
71110,170.89619382222494
71111,176.61670366923013
71112,177.18308893839517
71113,167.85386975606283
71114,145.83259773254395
71115,179.66983032226562
71116,165.7492904663086
71117,165.97833188374838
71118,174.0597743988037
71119,168.13995742797852
71120,180.82252311706543
71121,171.02081298828125
71122,167.55464617411295
71123,178.5211613972982
71124,188.12129974365234
71125,227.61721674601236
71126,165.69002978006998
71127,167.73450915018717
71128,184.0446745554606
71129,180.3669459025065
71130,163.86839803059897
71131,182.47259775797525
71132,184.61657842000326
71133,173.71150080362955
71134,164.1531047821045
71135,185.78144454956055
71136,166.14218521118164
71137,181.04527155558267
71138,175.44634246826172
71139,187.00544611612955
71140,175.40104293823242
71141,199.29335912068686
71142,163.27097956339517
71143,161.70692571004233
71144,189.3203525543213
71145,186.63660113016763
71146,170.64301872253418
71147,177.41671307881674
71148,187.59142875671387
71149,172.75702095031738
71150,169.49094518025717
71151,167.99997266133627
71152,177.36958821614584
71153,208.14410781860352
71154,214.5861498514811
71155,181.62729008992514
71156,208.02824910481772
71157,200.2565943400065
71158,201.97759882609049
71159,199.4512424468994
71160,191.9852663675944
71161,184.94288635253906
71162,190.74620374043783
71163,191.5860850016276
71164,194.40608851114908
71165,187.73163986206055
71166,174.78105926513672
71167,174.50746790568033
71168,167.15206972757974
71169,214.96514574686685
71170,159.2665023803711
71171,156.57896868387857
71172,152.71745491027832
71173,154.8212604522705
71174,164.5819180806478
71175,173.95928510030112
71176,187.10061264038086
71177,205.19346809387207
71178,169.2689971923828
71179,184.70869382222494
71180,171.66983032226562
71181,170.79623794555664
71182,173.532990137736
71183,174.67133013407388
71184,170.80886713663736
71185,166.53960291544595
71186,165.30931282043457
71187,169.70253372192383
71188,188.97591336568198
71189,176.69109725952148
71190,195.6820913950602
71191,193.31553395589194
71192,168.8307259877523
71193,142.96027119954428
71194,185.1927547454834
71195,147.61213175455728
71196,156.16200383504233
71197,147.25534311930338
71198,153.92668024698892
71199,159.08538182576498
71200,153.83155568440756
71201,172.00819142659506
71202,154.25858370463052
71203,164.9760767618815
71204,159.1459223429362
71205,175.40027491251627
71206,191.37520345052084
71207,171.3779322306315
71208,153.97088050842285
71209,158.2579231262207
71210,167.08477910359701
71211,155.29078801472983
71212,175.61293411254883
71213,221.69031143188477
71214,168.06828816731772
71215,184.9929739634196
71216,187.39088439941406
71217,173.70513788859049
71218,177.76179885864258
71219,174.4798469543457
71220,164.93405628204346
71221,174.45174026489258
71222,174.81680043538412
71223,160.6691525777181
71224,183.21534729003906
71225,162.62618446350098
71226,165.78660519917807
71227,165.12057876586914
71228,178.77668635050455
71229,155.52949396769205
71230,174.6385815938314
71231,200.89552307128906
71232,179.1340274810791
71233,148.59625116984049
71234,177.76325098673502
71235,143.7398935953776
71236,151.8990993499756
71237,154.48015785217285
71238,157.73184776306152
71239,180.3888085683187
71240,154.79021771748862
71241,157.45327695210776
71242,170.30447260538736
71243,171.03359095255533
71244,161.26583925882974
71245,170.054594039917
71246,185.36821047465006
71247,151.2302926381429
71248,198.21774864196777
71249,203.2113742828369
71250,163.77794075012207
71251,173.52011108398438
71252,167.81260935465494
71253,154.19141070048013
71254,161.56223169962564
71255,158.39512888590494
71256,174.87254587809244
71257,182.65462493896484
71258,168.2307669321696
71259,168.6584269205729
71260,196.4135653177897
71261,156.34827359517416
71262,189.85565185546875
71263,188.06262715657553
71264,161.5052350362142
71265,210.4923241933187
71266,190.20882924397787
71267,194.8046499888102
71268,178.38964462280273
71269,175.93548456827799
71270,163.25924746195474
71271,188.47572708129883
71272,177.0495637257894
71273,175.25834592183432
71274,158.3627586364746
71275,155.45125198364258
71276,170.5384318033854
71277,168.9683074951172
71278,195.23636054992676
71279,176.65493138631186
71280,166.70074272155762
71281,140.67161814371744
71282,175.9093449910482
71283,191.93898900349936
71284,179.55538050333658
71285,195.6820240020752
71286,146.62116813659668
71287,177.37047131856283
71288,172.4181874593099
71289,155.66284116109213
71290,178.9130713144938
71291,187.1956876118978
71292,199.2535743713379
71293,190.34641075134277
71294,167.9714609781901
71295,171.51562054951987
71296,173.3468983968099
71297,169.03795941670737
71298,174.13830757141113
71299,191.12293497721353
71300,216.84132385253906
71301,175.63604100545248
71302,174.61651547749838
71303,151.7899367014567
71304,164.67902119954428
71305,167.38206672668457
71306,199.12006505330405
71307,178.31991132100424
71308,168.79736709594727
71309,170.57998657226562
71310,158.96209653218588
71311,188.60144488016763
71312,178.0465488433838
71313,210.59656778971353
71314,182.63781674702963
71315,172.53834660847983
71316,175.60220082600912
71317,177.45322195688883
71318,176.19365946451822
71319,155.27919133504233
71320,173.28981908162436
71321,171.86320877075195
71322,161.9869842529297
71323,174.21973927815756
71324,203.41952260335287
71325,170.4713840484619
71326,146.80099805196127
71327,187.79999033610025
71328,174.17394510904947
71329,187.20980517069498
71330,187.31752332051596
71331,203.42288144429526
71332,201.5609474182129
71333,176.31896845499674
71334,193.36820856730142
71335,166.2945810953776
71336,203.06160608927408
71337,168.03322728474936
71338,173.05264600118002
71339,187.17033767700195
71340,179.95815976460776
71341,192.98566881815592
71342,169.08380953470865
71343,172.59432474772134
71344,170.21913146972656
71345,221.21696599324545
71346,206.28733126322427
71347,173.5081787109375
71348,187.15397262573242
71349,167.34937222798666
71350,167.66581598917642
71351,144.57482465108237
71352,171.99919319152832
71353,171.4356892903646
71354,176.30572064717612
71355,188.64488983154297
71356,178.57800165812174
71357,215.91610844930014
71358,189.12383206685385
71359,199.70645395914713
71360,167.93158594767252
71361,195.45240529378256
71362,181.57068252563477
71363,183.03523063659668
71364,187.1520856221517
71365,178.82406171162924
71366,179.97148513793945
71367,182.78615188598633
71368,206.06394958496094
71369,194.33916473388672
71370,225.1662515004476
71371,163.87030283610025
71372,177.3077735900879
71373,173.0945733388265
71374,198.22291882832846
71375,186.15341186523438
71376,211.98075485229492
71377,198.1830622355143
71378,182.63439178466797
71379,167.85406430562338
71380,191.39069493611655
71381,206.48685264587402
71382,196.70275433858237
71383,177.45658238728842
71384,194.01975377400717
71385,178.49020512898764
71386,201.59007771809897
71387,193.57837549845377
71388,203.12994702657065
71389,170.31155649820963
71390,201.62346776326498
71391,228.91268094380698
71392,171.55436007181802
71393,192.16175333658853
71394,170.38330777486166
71395,194.4717648824056
71396,221.6289825439453
71397,199.86778450012207
71398,198.10625203450522
71399,220.62757364908853
71400,202.3400090535482
71401,194.47949600219727
71402,196.82442792256674
71403,195.6884396870931
71404,160.9374211629232
71405,182.9508934020996
71406,216.06628799438477
71407,178.33382097880045
71408,194.09315872192383
71409,206.18233489990234
71410,207.4644457499186
71411,165.5000432332357
71412,183.1072769165039
71413,211.35105641682944
71414,173.91112772623697
71415,217.90683364868164
71416,202.08307139078775
71417,179.66788546244302
71418,201.21770668029785
71419,176.9730428059896
71420,177.92196464538574
71421,242.7055435180664
71422,191.3513069152832
71423,229.2862917582194
71424,184.6396573384603
71425,211.61057662963867
71426,216.26421991984049
71427,196.57578468322754
71428,170.1767063140869
71429,181.41814168294272
71430,181.63910102844238
71431,176.6186612447103
71432,203.225128809611
71433,199.3791186014811
71434,190.41583188374838
71435,184.10993003845215
71436,215.54905954996744
71437,218.68238830566406
71438,192.02165095011392
71439,211.56089528401694
71440,202.8724136352539
71441,169.10198974609375
71442,222.09100850423178
71443,195.2778663635254
71444,208.0350602467855
71445,205.90752919514975
71446,164.8106835683187
71447,170.22762552897134
71448,178.3690973917643
71449,191.9332790374756
71450,184.45575078328451
71451,180.4396069844564
71452,202.9991315205892
71453,190.46996943155924
71454,168.1074186960856
71455,230.16901079813638
71456,210.52425638834634
71457,203.14105733235678
71458,197.72106170654297
71459,183.60347620646158
71460,216.69662602742514
71461,221.59450658162436
71462,221.99210611979166
71463,208.5399341583252
71464,216.04547882080078
71465,177.7732696533203
71466,197.04689979553223
71467,206.8915869394938
71468,198.13036155700684
71469,220.56223805745444
71470,174.83635965983072
71471,143.36574363708496
71472,217.39117431640625
71473,213.79879188537598
71474,170.85806465148926
71475,183.80545298258463
71476,168.7549991607666
71477,162.77109336853027
71478,183.64646784464517
71479,216.74703089396158
71480,179.35165468851724
71481,187.13837432861328
71482,211.31462987263998
71483,179.91357549031576
71484,212.80706151326498
71485,206.2956110636393
71486,193.28788630167642
71487,183.06841723124185
71488,187.5380630493164
71489,209.79464975992838
71490,174.37363815307617
71491,191.38764254252115
71492,174.50302124023438
71493,184.77875200907388
71494,188.25140126546225
71495,180.1291936238607
71496,167.53116353352866
71497,174.34491475423178
71498,170.89385732014975
71499,193.9313850402832
71500,205.96109008789062
71501,234.03564961751303
71502,197.28490829467773
71503,217.29351997375488
71504,242.57027943929037
71505,224.08378982543945
71506,200.42567443847656
71507,197.79588826497397
71508,226.32289123535156
71509,188.96037419637045
71510,166.1729907989502
71511,197.19515228271484
71512,183.62422688802084
71513,200.70417340596518
71514,194.60797627766928
71515,192.21695200602213
71516,210.67527516682944
71517,177.4021790822347
71518,162.25897471110025
71519,180.64944458007812
71520,173.52027638753256
71521,216.5149828592936
71522,209.1931126912435
71523,194.29917780558267
71524,215.53887049357095
71525,217.57850074768066
71526,184.29381624857584
71527,191.03743743896484
71528,164.23426055908203
71529,170.7901185353597
71530,166.3404966990153
71531,170.93591435750326
71532,175.52893575032553
71533,174.2224038441976
71534,187.73479970296225
71535,170.06745211283365
71536,189.7090161641439
71537,197.45180638631186
71538,194.72270965576172
71539,171.60736338297525
71540,198.7161127726237
71541,194.49688657124838
71542,187.74561246236166
71543,172.40911865234375
71544,222.04131317138672
71545,186.42942237854004
71546,194.66318130493164
71547,181.942990620931
71548,209.28021113077799
71549,149.17087618509927
71550,182.02328491210938
71551,149.6718889872233
71552,183.50809733072916
71553,203.11001014709473
71554,180.23542722066244
71555,181.4692408243815
71556,173.30640602111816
71557,198.40064112345377
71558,149.91870816548666
71559,209.8636786142985
71560,201.32955106099448
71561,197.22504170735678
71562,159.2072048187256
71563,159.9256502787272
71564,177.157351175944
71565,182.88013203938803
71566,167.42144521077475
71567,175.99200439453125
71568,204.63672320048013
71569,156.40446790059408
71570,167.76689529418945
71571,187.8247807820638
71572,183.1947924296061
71573,154.27505429585776
71574,219.3963712056478
71575,169.11897468566895
71576,236.87115732828775
71577,181.22949345906576
71578,196.82695960998535
71579,193.4110476175944
71580,191.61327743530273
71581,204.67897415161133
71582,186.64425150553384
71583,172.06365394592285
71584,206.85803604125977
71585,241.11609840393066
71586,204.20071919759116
71587,195.1121342976888
71588,177.2805035909017
71589,206.88430976867676
71590,194.9666862487793
71591,201.6153424580892
71592,200.1519660949707
71593,199.63478406270346
71594,183.13327725728354
71595,200.8089739481608
71596,252.01552454630533
71597,175.56271362304688
71598,228.22730127970377
71599,187.59425989786783
71600,212.45488866170248
71601,192.25263595581055
71602,194.97550837198892
71603,204.82541147867838
71604,184.23084767659506
71605,161.00543721516928
71606,193.89184951782227
71607,254.65184529622397
71608,202.04766972859701
71609,183.94849586486816
71610,211.31060409545898
71611,235.99605560302734
71612,207.04902013142905
71613,191.5646012624105
71614,184.23988469441733
71615,181.69826889038086
71616,213.68083063761392
71617,183.26363118489584
71618,198.41999944051108
71619,169.5970344543457
71620,225.8922030131022
71621,216.87634150187174
71622,176.2629426320394
71623,153.62782033284506
71624,235.9411417643229
71625,187.20227813720703
71626,172.33393351236978
71627,226.53445688883463
71628,188.71253712972006
71629,190.2140007019043
71630,176.23456064860025
71631,194.34861119588217
71632,187.00143432617188
71633,203.58396657307944
71634,202.58474095662436
71635,178.9753246307373
71636,204.17764027913412
71637,156.7723185221354
71638,203.33322270711264
71639,175.40965779622397
71640,219.4350725809733
71641,213.10277938842773
71642,183.48196029663086
71643,208.38921864827475
71644,185.62531280517578
71645,203.3702850341797
71646,183.80582682291666
71647,180.38330078125
71648,182.39183298746744
71649,174.30906041463217
71650,189.87325859069824
71651,222.32456843058267
71652,193.70946884155273
71653,191.29714965820312
71654,232.0663185119629
71655,201.1790339152018
71656,190.3537686665853
71657,175.6035327911377
71658,184.78332392374674
71659,157.31343269348145
71660,213.82576115926108
71661,205.38917541503906
71662,181.26210975646973
71663,194.95129776000977
71664,201.29668045043945
71665,265.28364690144855
71666,182.5666414896647
71667,193.12959925333658
71668,202.21124267578125
71669,192.45324071248373
71670,190.85167948404947
71671,172.60445658365884
71672,160.71346855163574
71673,192.13185946146646
71674,235.97621281941733
71675,176.9134553273519
71676,169.74567858378092
71677,171.5355141957601
71678,163.5937099456787
71679,173.82976659138998
71680,207.51852798461914
71681,197.0198745727539
71682,200.2123705546061
71683,176.9111760457357
71684,164.2857290903727
71685,237.99556732177734
71686,192.81776555379233
71687,220.83474604288736
71688,177.6697737375895
71689,157.30718549092612
71690,174.4040323893229
71691,202.4946117401123
71692,203.44879277547201
71693,159.57412147521973
71694,188.19585927327475
71695,200.58650588989258
71696,203.9686508178711
71697,184.49957911173502
71698,193.28400802612305
71699,155.92383003234863
71700,171.43427085876465
71701,193.74546559651694
71702,186.29501342773438
71703,182.77721977233887
71704,189.01598167419434
71705,223.69780476888022
71706,172.17382621765137
71707,226.31618436177573
71708,162.84544372558594
71709,242.7983055114746
71710,165.3059457143148
71711,225.73183059692383
71712,224.93120702107748
71713,187.3879222869873
71714,161.57977739969888
71715,170.8718942006429
71716,184.2755978902181
71717,166.76862653096518
71718,169.87405967712402
71719,196.9147866566976
71720,229.71631304423013
71721,205.37567520141602
71722,180.36420440673828
71723,182.63828404744467
71724,172.66031710306802
71725,201.46568044026694
71726,176.4624423980713
71727,209.61602020263672
71728,187.13003412882486
71729,171.84838231404623
71730,163.51585896809897
71731,184.34781328837076
71732,162.10523541768393
71733,192.5521094004313
71734,147.41327921549478
71735,174.91344833374023
71736,178.4674949645996
71737,200.31385930379233
71738,193.33149210611978
71739,179.7185287475586
71740,193.80355580647787
71741,182.58323287963867
71742,178.77538871765137
71743,202.61474482218424
71744,197.18864313761392
71745,200.05452982584634
71746,165.5192584991455
71747,190.51915486653647
71748,204.58489227294922
71749,201.22258504231772
71750,171.84578704833984
71751,164.08080673217773
71752,237.16980489095053
71753,198.7736848195394
71754,172.76652145385742
71755,168.57647323608398
71756,162.19810358683267
71757,194.21564102172852
71758,172.4166062672933
71759,181.0898526509603
71760,179.94247690836588
71761,189.2417163848877
71762,187.05988693237305
71763,177.93565877278647
71764,178.91772969563803
71765,181.45674832661948
71766,186.55889765421549
71767,152.9307657877604
71768,151.506134668986
71769,198.84759394327799
71770,191.20403798421225
71771,189.39296849568686
71772,180.0854450861613
71773,180.43120829264322
71774,161.32490730285645
71775,170.5523182551066
71776,161.01836713155112
71777,138.89378929138184
71778,171.76881154378256
71779,136.03572018941244
71780,158.84644508361816
71781,164.48372268676758
71782,160.21119944254556
71783,189.95083872477213
71784,168.7366511027018
71785,176.4001553853353
71786,210.79528045654297
71787,193.81163787841797
71788,245.30857467651367
71789,203.56079196929932
71790,182.7630558013916
71791,171.73315302530924
71792,187.26369285583496
71793,158.20822143554688
71794,199.09019215901694
71795,182.1169287363688
71796,190.65349197387695
71797,156.6016476949056
71798,137.38150469462076
71799,198.85712560017905
71800,173.9588883717855
71801,173.85130564371744
71802,181.69352595011392
71803,201.0055103302002
71804,168.25018692016602
71805,162.76711559295654
71806,148.23583602905273
71807,175.81392288208008
71808,179.1769167582194
71809,169.40072313944498
71810,177.5357290903727
71811,144.9392992655436
71812,182.15266863505045
71813,186.07973988850912
71814,186.52600860595703
71815,185.81305694580078
71816,193.7179381052653
71817,164.06651751200357
71818,168.5288995107015
71819,181.46625010172525
71820,177.19950485229492
71821,201.84176762898764
71822,161.2227528889974
71823,156.24380175272623
71824,203.80893834431967
71825,197.1780751546224
71826,196.57099278767905
71827,203.6204744974772
71828,169.78059260050455
71829,180.94562276204428
71830,183.1058209737142
71831,172.23401323954263
71832,173.76634661356607
71833,175.86181767781576
71834,189.23038864135742
71835,168.75533231099448
71836,148.83333333333334
71837,162.02271016438803
71838,184.53370221455893
71839,179.52797317504883
71840,173.94197463989258
71841,159.03329149881998
71842,192.36539522806802
71843,192.300874710083
71844,186.48500951131186
71845,165.05976486206055
71846,207.35000228881836
71847,182.20385233561197
71848,142.60286966959634
71849,162.86745516459146
71850,163.21504338582358
71851,155.21154403686523
71852,155.89793586730957
71853,185.7370694478353
71854,200.36206563313803
71855,174.48997243245444
71856,168.38154093424478
71857,167.21987597147623
71858,158.6351000467936
71859,190.93971570332846
71860,170.756378809611
71861,141.61276880900064
71862,161.6494960784912
71863,185.87371063232422
71864,146.31635093688965
71865,187.79031117757162
71866,188.5854746500651
71867,206.1257807413737
71868,171.34431521097818
71869,168.08675702412924
71870,149.49455134073892
71871,184.29683303833008
71872,145.93240928649902
71873,177.56216176350912
71874,170.54122924804688
71875,169.41311581929526
71876,163.31154823303223
71877,162.8874912261963
71878,205.9642651875814
71879,186.54445266723633
71880,181.19472948710123
71881,192.44549369812012
71882,185.40446917215982
71883,153.1193389892578
71884,161.34844907124838
71885,190.24903615315756
71886,161.19576040903726
71887,153.8552099863688
71888,191.77043215433756
71889,173.47926712036133
71890,197.19854227701822
71891,162.18732515970865
71892,193.46633529663086
71893,188.40641848246256
71894,152.66461690266928
71895,193.5218162536621
71896,167.2703717549642
71897,162.83243115743002
71898,185.58724721272787
71899,159.7216682434082
71900,181.90481440226236
71901,166.5623461405436
71902,164.13951555887857
71903,156.51990127563477
71904,195.97958628336588
71905,171.59910837809244
71906,178.23719533284506
71907,203.00867780049643
71908,186.65045420328775
71909,180.785857518514
71910,186.0821050008138
71911,181.01431783040366
71912,169.31850941975912
71913,203.10809199015299
71914,164.18573061625162
71915,147.02572695414224
71916,211.06579208374023
71917,151.8442808787028
71918,203.99722290039062
71919,200.5127271016439
71920,209.79916954040527
71921,166.55114936828613
71922,213.5969613393148
71923,160.23272260030112
71924,177.19169171651205
71925,239.3183650970459
71926,163.44719378153482
71927,207.52861658732095
71928,165.81321461995444
71929,173.78225326538086
71930,175.71801058451334
71931,168.80840682983398
71932,205.5521043141683
71933,187.16976928710938
71934,172.17497380574545
71935,242.7934773763021
71936,195.5231876373291
71937,196.1971581776937
71938,186.3229840596517
71939,204.26217142740884
71940,199.52330207824707
71941,201.62029647827148
71942,182.98199844360352
71943,176.48788007100424
71944,210.09254201253256
71945,162.73628362019858
71946,188.20373916625977
71947,170.8142604827881
71948,200.01917139689127
71949,224.16985066731772
71950,191.31789843241373
71951,212.54431788126627
71952,191.3974583943685
71953,181.82754389444986
71954,179.34705098470053
71955,144.6107915242513
71956,233.62557983398438
71957,200.30017534891763
71958,180.88399378458658
71959,177.45837593078613
71960,185.98164176940918
71961,200.97425333658853
71962,155.75511360168457
71963,186.18927764892578
71964,203.2136688232422
71965,208.50329399108887
71966,187.0638860066732
71967,208.14537048339844
71968,202.5533307393392
71969,193.4237518310547
71970,205.4156608581543
71971,180.32769266764322
71972,166.64956537882486
71973,180.71732711791992
71974,202.83872159322104
71975,178.1678695678711
71976,172.7742067972819
71977,196.5619265238444
71978,180.70125452677408
71979,158.29656410217285
71980,186.58471298217773
71981,159.399658203125
71982,196.51049677530924
71983,200.1127840677897
71984,148.98411560058594
71985,190.63238525390625
71986,190.96816190083823
71987,193.3756472269694
71988,188.2108860015869
71989,231.70581817626953
71990,171.86860783894858
71991,194.72027333577475
71992,167.6731751759847
71993,194.8747901916504
71994,177.04868443806967
71995,153.0346934000651
71996,180.1285432179769
71997,169.29792467753092
71998,163.75074831644693
71999,149.63622093200684
72000,150.5318832397461
72001,185.6451047261556
72002,166.76115862528482
72003,172.2120564778646
72004,177.94986724853516
72005,167.31533813476562
72006,199.87914276123047
72007,165.56651624043783
72008,195.31245040893555
72009,149.20548375447592
72010,195.89328384399414
72011,180.01075998942056
72012,172.94141705830893
72013,141.3053585688273
72014,181.28584798177084
72015,182.5545336405436
72016,174.32732899983725
72017,173.78173700968424
72018,219.5500005086263
72019,169.9096221923828
72020,171.34423891703287
72021,226.42256800333658
72022,176.7797005971273
72023,202.19799041748047
72024,143.56456502278647
72025,160.3682829538981
72026,174.6915823618571
72027,177.1741975148519
72028,204.32053756713867
72029,178.05058161417642
72030,174.78097661336264
72031,165.6413745880127
72032,158.2549991607666
72033,203.33410135904947
72034,183.5093142191569
72035,174.6939754486084
72036,179.02641932169595
72037,167.68684450785318
72038,173.25952275594076
72039,160.32218424479166
72040,175.55524317423502
72041,183.59694290161133
72042,188.89047495524088
72043,193.7827994028727
72044,162.1143709818522
72045,181.17639223734537
72046,201.144993464152
72047,157.77373123168945
72048,160.83797073364258
72049,150.23795064290366
72050,188.68126805623373
72051,176.26728312174478
72052,205.668581644694
72053,183.8027400970459
72054,178.6207160949707
72055,211.00275993347168
72056,156.63497924804688
72057,200.2585252126058
72058,196.59515158335367
72059,135.80249468485513
72060,199.4048811594645
72061,148.76642481486002
72062,165.62946891784668
72063,159.1503391265869
72064,158.6816260019938
72065,212.21328671773276
72066,168.73782857259116
72067,209.51196161905924
72068,190.42175928751627
72069,174.0798021952311
72070,210.77352333068848
72071,181.21739959716797
72072,202.46838823954263
72073,185.97787221272787
72074,158.17209561665854
72075,157.58771959940592
72076,139.74261601765951
72077,178.02679570515951
72078,156.32036781311035
72079,203.90504773457846
72080,208.68246777852377
72081,186.59876759847006
72082,204.36237208048502
72083,173.1183344523112
72084,179.80242919921875
72085,150.73817189534506
72086,172.3481101989746
72087,183.2652791341146
72088,185.20598856608072
72089,163.6392593383789
72090,191.81409072875977
72091,161.02046839396158
72092,198.72953669230142
72093,207.81140836079916
72094,192.1196314493815
72095,172.48038228352866
72096,172.08804003397623
72097,204.59286880493164
72098,203.53086789449057
72099,191.61533228556314
72100,177.45275433858237
72101,170.99164644877115
72102,203.82372411092123
72103,165.4836343129476
72104,181.8629945119222
72105,163.510648727417
72106,189.73422813415527
72107,203.5860506693522
72108,228.81430753072104
72109,169.00103886922201
72110,216.6461378733317
72111,177.91546885172525
72112,189.6388931274414
72113,205.97034708658853
72114,187.78175671895346
72115,142.16161918640137
72116,179.56735865275064
72117,182.6604175567627
72118,189.52284240722656
72119,195.6908861796061
72120,174.03960037231445
72121,170.5463498433431
72122,157.45380115509033
72123,180.9138380686442
72124,152.1050033569336
72125,187.11257616678873
72126,178.9487730662028
72127,157.53035100301108
72128,208.7328961690267
72129,207.85265986124674
72130,166.3246701558431
72131,202.77851104736328
72132,155.05141512552896
72133,155.99149386088052
72134,182.53220876057944
72135,174.3165397644043
72136,171.4826717376709
72137,147.88352966308594
72138,182.55368296305338
72139,172.58577919006348
72140,200.24059295654297
72141,161.3326555887858
72142,180.1882184346517
72143,158.245698928833
72144,175.7427838643392
72145,157.18883005777994
72146,205.36495780944824
72147,159.08403460184732
72148,182.56887499491373
72149,187.38459269205728
72150,154.8462200164795
72151,161.442476272583
72152,184.86392402648926
72153,149.11396471659342
72154,162.37521743774414
72155,188.44691276550293
72156,194.62185287475586
72157,156.8507932027181
72158,167.45073254903158
72159,163.98805300394693
72160,160.45860290527344
72161,191.27357546488443
72162,188.2610232035319
72163,160.69705963134766
72164,167.23316383361816
72165,163.11904525756836
72166,184.60410690307617
72167,188.33991241455078
72168,161.39817110697427
72169,156.92496744791666
72170,202.61041641235352
72171,186.40453974405924
72172,189.9322681427002
72173,157.38440958658853
72174,174.62523651123047
72175,189.1847063700358
72176,190.50576655069986
72177,158.97244517008463
72178,173.47692108154297
72179,136.83923467000326
72180,177.260373433431
72181,185.73552576700845
72182,174.15032196044922
72183,154.9476572672526
72184,169.24421882629395
72185,187.8032086690267
72186,166.20816930135092
72187,150.880220413208
72188,165.74753634134927
72189,187.77384312947592
72190,155.57273546854654
72191,173.56989161173502
72192,155.21416600545248
72193,171.387544631958
72194,195.36064338684082
72195,171.3275349934896
72196,202.15672874450684
72197,215.49357096354166
72198,185.3375784556071
72199,177.38821283976236
72200,168.05728658040366
72201,166.78284645080566
72202,182.87486139933267
72203,176.2574151357015
72204,174.74212773640951
72205,139.57803662618002
72206,164.23243713378906
72207,187.59669240315756
72208,135.12519327799478
72209,195.5889746348063
72210,154.72092564900717
72211,188.1146977742513
72212,185.65306981404623
72213,182.55350240071616
72214,178.73588752746582
72215,176.43173917134604
72216,189.1465695699056
72217,152.94394556681314
72218,142.56720034281412
72219,181.21465555826822
72220,205.70369338989258
72221,161.07027689615884
72222,163.51387786865234
72223,198.85550944010416
72224,213.94026692708334
72225,181.55914243062338
72226,153.8496831258138
72227,167.61825052897134
72228,177.03033892313638
72229,208.97297795613608
72230,212.50449562072754
72231,184.69656372070312
72232,195.4023291269938
72233,199.08527437845865
72234,194.97351137797037
72235,170.97637621561685
72236,199.6396884918213
72237,178.27961095174155
72238,202.66514587402344
72239,159.90927759806314
72240,153.92211151123047
72241,212.72703425089517
72242,153.86033058166504
72243,227.8920052846273
72244,201.1419334411621
72245,174.5093733469645
72246,169.62091573079428
72247,169.87556139628092
72248,186.21295738220215
72249,182.41921106974283
72250,192.40548833211264
72251,190.11549123128256
72252,158.29074986775717
72253,146.6839345296224
72254,204.92178344726562
72255,171.98448181152344
72256,187.18869400024414
72257,155.38031768798828
72258,207.40488942464194
72259,173.65276209513345
72260,188.67353502909342
72261,165.92448743184408
72262,174.9129098256429
72263,168.54249572753906
72264,213.78548685709634
72265,201.41680971781412
72266,160.59046745300293
72267,201.51325035095215
72268,163.8881581624349
72269,208.61358642578125
72270,193.41938400268555
72271,204.1231517791748
72272,181.23489888509116
72273,198.1779670715332
72274,186.2859090169271
72275,197.4210376739502
72276,186.67087046305338
72277,180.67724736531576
72278,210.25857988993326
72279,154.51515452067056
72280,185.5913766225179
72281,190.74958419799805
72282,156.01188214619955
72283,153.48060671488443
72284,186.19342613220215
72285,164.73924763997397
