step,value_loss
62624,96.50282287597656
62625,97.26610565185547
62626,85.2239990234375
62627,71.42012023925781
62628,137.81369018554688
62629,141.8209686279297
62630,96.48149108886719
62631,138.54537963867188
62632,92.3177490234375
62633,119.76417541503906
62634,194.92596435546875
62635,154.94793701171875
62636,97.99503326416016
62637,166.90826416015625
62638,118.23577880859375
62639,107.12759399414062
62640,210.23403930664062
62641,74.84272003173828
62642,112.82846069335938
62643,226.1029815673828
62644,102.86846923828125
62645,215.20101928710938
62646,216.41807556152344
62647,66.8096923828125
62648,175.37701416015625
62649,120.48887634277344
62650,127.26644897460938
62651,116.26657104492188
62652,183.7720184326172
62653,109.87150573730469
62654,116.89049530029297
62655,92.96117401123047
62656,91.19309997558594
62657,155.49581909179688
62658,121.69566345214844
62659,139.08749389648438
62660,174.11419677734375
62661,70.7291259765625
62662,126.24675750732422
62663,178.02853393554688
62664,81.62217712402344
62665,180.14627075195312
62666,109.14836883544922
62667,115.48251342773438
62668,108.95806884765625
62669,92.77828979492188
62670,183.9664764404297
62671,58.88612365722656
62672,148.29141235351562
62673,120.73995208740234
62674,109.87066650390625
62675,125.33321380615234
62676,121.47743225097656
62677,130.06063842773438
62678,178.28929138183594
62679,83.046875
62680,203.44796752929688
62681,121.42652130126953
62682,87.77122497558594
62683,191.91085815429688
62684,74.51374816894531
62685,135.2332305908203
62686,114.083740234375
62687,115.19711303710938
62688,139.9296875
62689,119.78264617919922
62690,96.50010681152344
62691,86.57012176513672
62692,128.85206604003906
62693,111.995849609375
62694,74.51610565185547
62695,122.477294921875
62696,92.16830444335938
62697,88.62570190429688
62698,100.04737854003906
62699,131.01907348632812
62700,110.96504211425781
62701,159.15155029296875
62702,140.03311157226562
62703,86.45122528076172
62704,238.46371459960938
62705,129.82321166992188
62706,180.94522094726562
62707,109.03641510009766
62708,103.82391357421875
62709,123.60350036621094
62710,150.5591583251953
62711,63.33625793457031
62712,117.24996185302734
62713,87.49983215332031
62714,131.5599365234375
62715,92.13166809082031
62716,149.49090576171875
62717,149.09646606445312
62718,144.32516479492188
62719,78.96736145019531
62720,175.35079956054688
62721,95.57003021240234
62722,102.35484313964844
62723,123.84930419921875
62724,129.84835815429688
62725,105.64958953857422
62726,108.54853057861328
62727,144.02166748046875
62728,102.83700561523438
62729,88.63615417480469
62730,144.70230102539062
62731,70.74409484863281
62732,104.21852111816406
62733,117.5888900756836
62734,173.12327575683594
62735,134.0611572265625
62736,105.47856903076172
62737,85.61837005615234
62738,98.90203094482422
62739,103.11318969726562
62740,67.02349853515625
62741,140.70079040527344
62742,106.79664611816406
62743,92.66046142578125
62744,109.83958435058594
62745,64.96987915039062
62746,96.74540710449219
62747,96.06669616699219
62748,127.67659759521484
62749,117.19884490966797
62750,113.17150115966797
62751,83.69754028320312
62752,171.1868896484375
62753,107.58432006835938
62754,176.48944091796875
62755,111.23779296875
62756,143.6357421875
62757,158.85545349121094
62758,128.0077362060547
62759,148.67562866210938
62760,115.73298645019531
62761,110.12244415283203
62762,121.67250061035156
62763,150.60598754882812
62764,97.36784362792969
62765,149.74798583984375
62766,83.90806579589844
62767,156.81723022460938
62768,75.97639465332031
62769,178.8465118408203
62770,113.8777847290039
62771,81.91069793701172
62772,94.24495697021484
62773,123.1448974609375
62774,169.43869018554688
62775,125.9527587890625
62776,100.1783676147461
62777,116.50885009765625
62778,155.9304962158203
62779,97.27543640136719
62780,149.53607177734375
62781,145.43658447265625
62782,110.37846374511719
62783,131.0905303955078
62784,93.94347381591797
62785,99.18844604492188
62786,81.2845687866211
62787,138.18899536132812
62788,82.97576141357422
62789,74.28660583496094
62790,124.7006607055664
62791,100.12757873535156
62792,100.72632598876953
62793,101.50761413574219
62794,162.08499145507812
62795,173.47848510742188
62796,92.40838623046875
62797,151.87393188476562
62798,148.12742614746094
62799,107.99342346191406
62800,162.2188720703125
62801,201.77346801757812
62802,81.53776550292969
62803,205.07955932617188
62804,103.16544342041016
62805,149.26039123535156
62806,173.76687622070312
62807,100.52545166015625
62808,87.27934265136719
62809,99.52076721191406
62810,179.94180297851562
62811,128.7095489501953
62812,98.52912902832031
62813,98.22254943847656
62814,125.41888427734375
62815,110.82952880859375
62816,105.09610748291016
62817,116.61116027832031
62818,134.28683471679688
62819,86.80290985107422
62820,282.9134826660156
62821,79.988037109375
62822,139.94171142578125
62823,160.6553497314453
62824,157.50326538085938
62825,169.22747802734375
62826,149.1893768310547
62827,80.35529327392578
62828,80.03460693359375
62829,169.64671325683594
62830,113.01315307617188
62831,114.87210083007812
62832,184.25
62833,81.02951049804688
62834,99.68118286132812
62835,120.77632141113281
62836,109.25941467285156
62837,57.71440887451172
62838,103.0763931274414
62839,167.4209442138672
62840,105.73883056640625
62841,89.704833984375
62842,84.37654113769531
62843,155.18148803710938
62844,158.08251953125
62845,104.92218017578125
62846,117.52925872802734
62847,81.99446105957031
62848,176.21115112304688
62849,81.82838439941406
62850,99.53375244140625
62851,110.32418823242188
62852,131.99029541015625
62853,90.88939666748047
62854,159.4849853515625
62855,130.818115234375
62856,112.32423400878906
62857,113.91736602783203
62858,129.08984375
62859,86.69681549072266
62860,131.65261840820312
62861,155.10667419433594
62862,99.90983581542969
62863,120.07954406738281
62864,112.91464233398438
62865,167.40988159179688
62866,130.65359497070312
62867,79.49649047851562
62868,114.44383239746094
62869,121.5703353881836
62870,98.97109985351562
62871,53.6446647644043
62872,106.7426986694336
62873,89.41204833984375
62874,125.9859848022461
62875,98.06380462646484
62876,63.28738021850586
62877,90.83518981933594
62878,89.25486755371094
62879,105.36173248291016
62880,92.7003402709961
62881,185.92294311523438
62882,101.11929321289062
62883,128.9971160888672
62884,100.59228515625
62885,94.07665252685547
62886,114.49594116210938
62887,135.8700408935547
62888,127.78398132324219
62889,88.61701202392578
62890,151.94236755371094
62891,102.47650146484375
62892,114.0126953125
62893,83.25826263427734
62894,144.91139221191406
62895,124.677001953125
62896,134.2239990234375
62897,186.492431640625
62898,83.15823364257812
62899,114.66180419921875
62900,111.48204040527344
62901,108.69281005859375
62902,161.56532287597656
62903,177.4586944580078
62904,152.0501708984375
62905,106.70332336425781
62906,110.73470306396484
62907,89.77411651611328
62908,122.85210418701172
62909,107.6747817993164
62910,94.79078674316406
62911,143.54190063476562
62912,142.90379333496094
62913,159.4329833984375
62914,100.31536865234375
62915,146.29290771484375
62916,96.28305053710938
62917,109.18241882324219
62918,102.06322479248047
62919,128.23025512695312
62920,150.40606689453125
62921,113.15115356445312
62922,117.10382080078125
62923,135.37081909179688
62924,132.45445251464844
62925,117.07727813720703
62926,53.87641143798828
62927,126.09454345703125
62928,111.7459716796875
62929,86.75694274902344
62930,69.78602600097656
62931,73.60322570800781
62932,107.0672607421875
62933,115.54383087158203
62934,78.44435119628906
62935,79.60893249511719
62936,77.8322982788086
62937,113.8984375
62938,105.49322509765625
62939,72.47200775146484
62940,83.2071304321289
62941,70.06513214111328
62942,121.27454376220703
62943,158.14224243164062
62944,161.23175048828125
62945,90.76690673828125
62946,80.04546356201172
62947,64.63836669921875
62948,94.78462219238281
62949,87.23225402832031
62950,76.67292785644531
62951,100.15701293945312
62952,185.6969757080078
62953,95.73991394042969
62954,163.02810668945312
62955,120.52397155761719
62956,129.94210815429688
62957,84.18882751464844
62958,103.98347473144531
62959,150.90097045898438
62960,122.74433898925781
62961,185.9933319091797
62962,60.84114074707031
62963,173.10899353027344
62964,199.399658203125
62965,181.92019653320312
62966,144.77171325683594
62967,125.27745819091797
62968,130.32371520996094
62969,148.22341918945312
62970,88.09623718261719
62971,123.37074279785156
62972,166.80484008789062
62973,103.60020446777344
62974,84.02234649658203
62975,120.22602844238281
62976,149.3038330078125
62977,82.0353012084961
62978,173.56173706054688
62979,160.11585998535156
62980,107.65518951416016
62981,131.17132568359375
62982,177.5328369140625
62983,148.0074005126953
62984,160.9933624267578
62985,93.47494506835938
62986,76.44631958007812
62987,193.81356811523438
62988,151.1887664794922
62989,95.48023986816406
62990,133.50320434570312
62991,134.49063110351562
62992,75.38856506347656
62993,136.6226348876953
62994,221.447021484375
62995,109.68252563476562
62996,107.87996673583984
62997,177.10751342773438
62998,89.95198059082031
62999,125.09347534179688
63000,125.42758178710938
63001,106.82611846923828
63002,144.63580322265625
63003,71.22029876708984
63004,78.33975982666016
63005,125.51919555664062
63006,141.03201293945312
63007,115.85580444335938
63008,116.44505310058594
63009,78.15882873535156
63010,116.16043090820312
63011,95.64051818847656
63012,157.9425506591797
63013,153.13143920898438
63014,119.26763916015625
63015,158.2833251953125
63016,171.56211853027344
63017,99.5182113647461
63018,143.98927307128906
63019,89.34002685546875
63020,130.8905029296875
63021,118.92630767822266
63022,109.63593292236328
63023,75.747314453125
63024,143.43865966796875
63025,114.20214080810547
63026,172.27906799316406
63027,153.0000762939453
63028,242.54408264160156
63029,114.95732116699219
63030,107.31489562988281
63031,128.84031677246094
63032,128.04617309570312
63033,122.33585357666016
63034,108.7851333618164
63035,112.863525390625
63036,132.76478576660156
63037,101.89697265625
63038,73.35977935791016
63039,112.8260498046875
63040,87.53886413574219
63041,133.8802490234375
63042,133.9049072265625
63043,182.98263549804688
63044,101.0097885131836
63045,86.76652526855469
63046,88.99687957763672
63047,200.2664794921875
63048,136.95693969726562
63049,138.359130859375
63050,106.98193359375
63051,66.66693115234375
63052,144.8733673095703
63053,174.042724609375
63054,104.71853637695312
63055,123.78741455078125
63056,119.37318420410156
63057,111.937744140625
63058,144.37335205078125
63059,113.46162414550781
63060,97.91381072998047
63061,149.9764862060547
63062,136.6693878173828
63063,74.09835815429688
63064,134.18792724609375
63065,58.91876983642578
63066,112.90304565429688
63067,86.9306640625
63068,156.7636260986328
63069,79.75761413574219
63070,113.03367614746094
63071,117.66189575195312
63072,89.24234771728516
63073,117.82801818847656
63074,76.98098754882812
63075,114.84713745117188
63076,195.34530639648438
63077,100.00772857666016
63078,136.54458618164062
63079,165.28018188476562
63080,130.5673828125
63081,112.32546997070312
63082,76.93998718261719
63083,118.25334167480469
63084,220.64639282226562
63085,130.55612182617188
63086,199.05316162109375
63087,126.00238037109375
63088,124.85078430175781
63089,134.32192993164062
63090,96.59701538085938
63091,119.89608764648438
63092,135.69589233398438
63093,154.4630889892578
63094,132.4570770263672
63095,91.67424774169922
63096,133.64810180664062
63097,90.78950500488281
63098,85.71977233886719
63099,97.00605010986328
63100,141.7274169921875
63101,92.35669708251953
63102,133.91554260253906
63103,142.46542358398438
63104,83.76388549804688
63105,118.27264404296875
63106,109.61058044433594
63107,79.92556762695312
63108,119.0934829711914
63109,98.20721435546875
63110,75.2489013671875
63111,85.49058532714844
63112,89.85191345214844
63113,92.4461669921875
63114,139.53369140625
63115,138.07736206054688
63116,134.42771911621094
63117,137.12904357910156
63118,131.81491088867188
63119,105.83570098876953
63120,99.44095611572266
63121,93.92010498046875
63122,58.19921112060547
63123,68.96356201171875
63124,109.45578002929688
63125,111.17862701416016
63126,82.8316650390625
63127,77.06776428222656
63128,149.03115844726562
63129,133.6185302734375
63130,183.62030029296875
63131,120.65037536621094
63132,129.08978271484375
63133,134.85848999023438
63134,95.43243408203125
63135,112.88485717773438
63136,97.62682342529297
63137,139.02796936035156
63138,77.89710998535156
63139,78.55023956298828
63140,120.25975036621094
63141,130.22952270507812
63142,71.2354736328125
63143,108.14061737060547
63144,180.519287109375
63145,167.1522979736328
63146,149.6341552734375
63147,103.94026184082031
63148,104.41434478759766
63149,100.85978698730469
63150,138.29864501953125
63151,89.58375549316406
63152,118.39591979980469
63153,79.08065795898438
63154,154.5415802001953
63155,74.77648162841797
63156,97.48225402832031
63157,121.4683609008789
63158,114.14629364013672
63159,70.69140625
63160,102.1133804321289
63161,155.26370239257812
63162,124.64793395996094
63163,64.55074310302734
63164,114.56510925292969
63165,75.76870727539062
63166,144.50741577148438
63167,72.60604095458984
63168,61.447418212890625
63169,94.7708511352539
63170,93.28961944580078
63171,129.01235961914062
63172,88.83212280273438
63173,84.12544250488281
63174,118.6112060546875
63175,131.90444946289062
63176,110.24440002441406
63177,118.75513458251953
63178,112.88654327392578
63179,156.54383850097656
63180,102.79930114746094
63181,187.13632202148438
63182,120.99028778076172
63183,132.38771057128906
63184,146.21279907226562
63185,94.1502456665039
63186,53.43716049194336
63187,129.80230712890625
63188,116.02114868164062
63189,122.7998046875
63190,87.42767333984375
63191,71.75843048095703
63192,167.12155151367188
63193,80.83348083496094
63194,142.41209411621094
63195,155.2752227783203
63196,114.26513671875
63197,83.46394348144531
63198,119.25579833984375
63199,110.49067687988281
63200,73.03598022460938
63201,90.9320068359375
63202,132.7060546875
63203,85.60465240478516
63204,130.1352996826172
63205,94.74630737304688
63206,138.3106689453125
63207,157.9645233154297
63208,146.2911376953125
63209,149.68453979492188
63210,147.3542938232422
63211,129.84173583984375
63212,85.17269134521484
63213,166.13829040527344
63214,105.84039306640625
63215,164.52032470703125
63216,66.08869171142578
63217,180.2270965576172
63218,137.2559814453125
63219,99.3433609008789
63220,229.69845581054688
63221,189.88853454589844
63222,244.43589782714844
63223,137.79409790039062
63224,113.67868041992188
63225,106.1172866821289
63226,120.39512634277344
63227,79.80794525146484
63228,90.11970520019531
63229,131.662353515625
63230,79.04450988769531
63231,115.93531799316406
63232,68.9083480834961
63233,129.82093811035156
63234,93.55925750732422
63235,203.5276641845703
63236,106.77924346923828
63237,123.86430358886719
63238,115.0275650024414
63239,129.27809143066406
63240,143.60690307617188
63241,162.365966796875
63242,134.61599731445312
63243,167.77304077148438
63244,202.87326049804688
63245,187.17250061035156
63246,129.43829345703125
63247,94.16543579101562
63248,98.22343444824219
63249,93.4399185180664
63250,138.77268981933594
63251,100.04391479492188
63252,152.60260009765625
63253,76.67379760742188
63254,170.39395141601562
63255,93.04074096679688
63256,119.7730941772461
63257,110.38825225830078
63258,93.80915832519531
63259,83.87300109863281
63260,114.05445861816406
63261,125.02667236328125
63262,128.56488037109375
63263,66.51942443847656
63264,106.03123474121094
63265,91.43498229980469
63266,113.06936645507812
63267,92.9931640625
63268,81.76661682128906
63269,100.59370422363281
63270,89.20413208007812
63271,70.34706115722656
63272,95.74592590332031
63273,67.8453369140625
63274,130.80250549316406
63275,159.48114013671875
63276,92.23196411132812
63277,113.44310760498047
63278,83.48297119140625
63279,66.5369873046875
63280,110.58988952636719
63281,146.76649475097656
63282,77.94180297851562
63283,150.77017211914062
63284,142.47572326660156
63285,96.65203857421875
63286,80.41676330566406
63287,134.4983673095703
63288,111.62953186035156
63289,163.59132385253906
63290,129.61294555664062
63291,102.03439331054688
63292,73.52950286865234
63293,59.57204818725586
63294,80.47049713134766
63295,86.60145568847656
63296,92.55599975585938
63297,135.12921142578125
63298,117.74716186523438
63299,106.28131103515625
63300,104.25607299804688
63301,142.61294555664062
63302,109.46821594238281
63303,62.69664764404297
63304,189.87673950195312
63305,111.44132995605469
63306,193.22720336914062
63307,154.87460327148438
63308,173.4033203125
63309,129.8720703125
63310,96.82365417480469
63311,123.35276794433594
63312,114.06074523925781
63313,175.12872314453125
63314,120.25497436523438
63315,129.71189880371094
63316,207.91952514648438
63317,72.04644775390625
63318,217.19915771484375
63319,117.71717071533203
63320,116.70266723632812
63321,155.15420532226562
63322,175.64511108398438
63323,128.264892578125
63324,123.11518096923828
63325,96.7162094116211
63326,111.32456970214844
63327,132.22540283203125
63328,121.00761413574219
63329,91.4903793334961
63330,134.14010620117188
63331,181.712646484375
63332,143.0136260986328
63333,138.00279235839844
63334,113.24588775634766
63335,87.57579040527344
63336,92.46791076660156
63337,115.66123962402344
63338,102.8341064453125
63339,112.00259399414062
63340,113.63070678710938
63341,96.21068572998047
63342,74.59484100341797
63343,110.70110321044922
63344,152.79501342773438
63345,83.84308624267578
63346,160.91856384277344
63347,112.66275787353516
63348,122.84119415283203
63349,77.98258209228516
63350,152.3153839111328
63351,111.52702331542969
63352,118.9698715209961
63353,105.22103118896484
63354,62.70219421386719
63355,120.57727813720703
63356,146.90916442871094
63357,88.70808410644531
63358,123.05377197265625
63359,112.36093139648438
63360,100.1420669555664
63361,101.85863494873047
63362,184.5516357421875
63363,121.54287719726562
63364,103.44640350341797
63365,109.19419860839844
63366,171.8634033203125
63367,124.36384582519531
63368,123.05561828613281
63369,132.97027587890625
63370,88.91423797607422
63371,91.64513397216797
63372,120.07130432128906
63373,103.00650024414062
63374,95.84451293945312
63375,91.83332061767578
63376,100.7432861328125
63377,113.04348754882812
63378,62.379024505615234
63379,110.17514038085938
63380,84.42637634277344
63381,109.89666748046875
63382,62.03117752075195
63383,83.82225799560547
63384,78.7259521484375
63385,71.33651733398438
63386,107.35238647460938
63387,70.36145782470703
63388,138.31246948242188
63389,94.21147155761719
63390,129.73550415039062
63391,85.33381652832031
63392,84.00859832763672
63393,73.51840209960938
63394,92.66986846923828
63395,124.02662658691406
63396,118.36105346679688
63397,92.94853210449219
63398,121.35987091064453
63399,120.64918518066406
63400,113.42864227294922
63401,131.59005737304688
63402,96.71534729003906
63403,132.59930419921875
63404,174.4226837158203
63405,63.446048736572266
63406,112.81937408447266
63407,63.611610412597656
63408,108.30278015136719
63409,131.5536346435547
63410,111.98703002929688
63411,48.76344299316406
63412,69.77047729492188
63413,184.4124755859375
63414,91.62666320800781
63415,215.49993896484375
63416,126.38966369628906
63417,114.3314437866211
63418,117.0263671875
63419,112.27136993408203
63420,73.84342193603516
63421,137.49673461914062
63422,112.36450958251953
63423,131.14114379882812
63424,85.61676025390625
63425,158.2731475830078
63426,107.80147552490234
63427,122.50469970703125
63428,94.38180541992188
63429,98.40559387207031
63430,99.63613891601562
63431,168.9178009033203
63432,154.70021057128906
63433,108.02317810058594
63434,131.97531127929688
63435,88.96356964111328
63436,163.1371612548828
63437,138.7830810546875
63438,144.98959350585938
63439,130.2911376953125
63440,83.74539184570312
63441,138.00930786132812
63442,111.17691040039062
63443,120.60210418701172
63444,90.66339111328125
63445,72.5834732055664
63446,124.91483306884766
63447,143.08206176757812
63448,114.03569030761719
63449,204.08453369140625
63450,136.1480712890625
63451,124.41558837890625
63452,80.30326843261719
63453,96.13943481445312
63454,147.45919799804688
63455,150.5571746826172
63456,126.89421081542969
63457,69.04969787597656
63458,142.36141967773438
63459,116.15057373046875
63460,132.1001434326172
63461,126.34494018554688
63462,69.05784606933594
63463,76.8846435546875
63464,83.77447509765625
63465,171.67515563964844
63466,117.72986602783203
63467,139.0651397705078
63468,94.16410827636719
63469,178.99142456054688
63470,99.88249206542969
63471,63.38147735595703
63472,88.96316528320312
63473,112.25823974609375
63474,93.82418823242188
63475,112.66951751708984
63476,98.53033447265625
63477,49.10462188720703
63478,107.2306900024414
63479,88.22712707519531
63480,143.5556182861328
63481,107.27854919433594
63482,86.10063171386719
63483,132.5436553955078
63484,103.89440155029297
63485,95.48660278320312
63486,63.807220458984375
63487,135.8233642578125
63488,67.15257263183594
63489,96.8916015625
63490,91.0216293334961
63491,108.92557525634766
63492,101.23127746582031
63493,98.61099243164062
63494,85.52023315429688
63495,111.13334655761719
63496,98.94871520996094
63497,128.45947265625
63498,143.8032684326172
63499,162.839111328125
63500,77.68624114990234
63501,120.11247253417969
63502,118.90550231933594
63503,123.14070892333984
63504,97.45024108886719
63505,132.5867919921875
63506,133.5535430908203
63507,48.84223937988281
63508,163.23690795898438
63509,109.84449768066406
63510,107.05635070800781
63511,104.70208740234375
63512,120.94276428222656
63513,151.8690185546875
63514,94.23538208007812
63515,189.87918090820312
63516,68.35987091064453
63517,95.6429214477539
63518,171.0577392578125
63519,119.41787719726562
63520,61.81064224243164
63521,148.67552185058594
63522,139.27313232421875
63523,76.750244140625
63524,124.93305969238281
63525,99.78974151611328
63526,128.9630126953125
63527,120.24253845214844
63528,109.99293518066406
63529,127.27584838867188
63530,110.97019958496094
63531,79.59964752197266
63532,167.20521545410156
63533,96.620849609375
63534,113.91709899902344
63535,75.13292694091797
63536,98.19056701660156
63537,112.73477172851562
63538,90.87972259521484
63539,137.7346954345703
63540,118.53595733642578
63541,118.47772979736328
63542,83.49226379394531
63543,121.54057312011719
63544,145.57571411132812
63545,108.53907012939453
63546,101.04047393798828
63547,111.45286560058594
63548,106.42732238769531
63549,179.46571350097656
63550,94.41096496582031
63551,94.28995513916016
63552,97.75975799560547
63553,140.14508056640625
63554,97.28722381591797
63555,99.05477905273438
63556,141.23770141601562
63557,107.92115783691406
63558,77.15955352783203
63559,87.37214660644531
63560,102.64683532714844
63561,89.21315002441406
63562,100.1962661743164
63563,89.60020446777344
63564,92.11903381347656
63565,98.12093353271484
63566,136.3970184326172
63567,110.73945617675781
63568,134.43560791015625
63569,78.08364868164062
63570,119.71084594726562
63571,104.77594757080078
63572,103.123291015625
63573,154.33958435058594
63574,93.4432373046875
63575,144.11611938476562
63576,99.69441986083984
63577,94.8536148071289
63578,101.575439453125
63579,97.15911865234375
63580,173.6455078125
63581,139.72238159179688
63582,134.74737548828125
63583,132.79208374023438
63584,71.02021789550781
63585,145.60980224609375
63586,125.17835235595703
63587,78.10102844238281
63588,116.90369415283203
63589,103.53050994873047
63590,129.726318359375
63591,152.22789001464844
63592,119.16731262207031
63593,121.81622314453125
63594,115.40080261230469
63595,126.92910766601562
63596,110.39179992675781
63597,111.36572265625
63598,48.97881317138672
63599,82.68406677246094
63600,80.5356216430664
63601,143.01773071289062
63602,112.51588439941406
63603,115.05011749267578
63604,101.37647247314453
63605,138.6524200439453
63606,121.56288146972656
63607,121.53568267822266
63608,109.78556060791016
63609,108.56548309326172
63610,123.01068115234375
63611,85.46815490722656
63612,90.7945785522461
63613,105.64397430419922
63614,148.05677795410156
63615,168.6709442138672
63616,62.301780700683594
63617,84.63435363769531
63618,53.999977111816406
63619,112.02816772460938
63620,83.77734375
63621,167.89376831054688
63622,138.25531005859375
63623,81.60641479492188
63624,131.04159545898438
63625,101.87342834472656
63626,96.00918579101562
63627,160.62635803222656
63628,90.77751159667969
63629,138.95822143554688
63630,114.2264175415039
63631,87.58739471435547
63632,155.1084442138672
63633,143.379150390625
63634,72.8492202758789
63635,187.25006103515625
63636,106.87176513671875
63637,145.2554931640625
63638,94.97265625
63639,131.55982971191406
63640,99.72412109375
63641,86.63236236572266
63642,101.11504364013672
63643,85.4178695678711
63644,106.53951263427734
63645,112.28742980957031
63646,94.0250244140625
63647,91.48367309570312
63648,127.69361877441406
63649,98.61293029785156
63650,106.77516174316406
63651,72.40554809570312
63652,110.41992950439453
63653,123.7824935913086
63654,130.53231811523438
63655,177.00106811523438
63656,124.64994812011719
63657,126.70699310302734
63658,164.02197265625
63659,94.05982208251953
63660,114.88818359375
63661,105.0338134765625
63662,129.5944366455078
63663,101.58116912841797
63664,96.8860092163086
63665,154.5771484375
63666,122.58482360839844
63667,75.09072875976562
63668,79.23352813720703
63669,165.87652587890625
63670,71.73343658447266
63671,115.93025207519531
63672,87.61494445800781
63673,79.99729919433594
63674,132.01470947265625
63675,102.90596008300781
63676,124.20529174804688
63677,159.786376953125
63678,129.7340087890625
63679,91.4916000366211
63680,134.41653442382812
63681,106.87321472167969
63682,113.42920684814453
63683,125.18606567382812
63684,62.32929611206055
63685,66.23357391357422
63686,67.71968078613281
63687,142.96665954589844
63688,119.83726501464844
63689,89.66943359375
63690,155.17710876464844
63691,144.0042266845703
63692,117.24949645996094
63693,73.64949798583984
63694,111.98302459716797
63695,163.18624877929688
63696,85.96761322021484
63697,92.9742202758789
63698,183.845458984375
63699,90.59831237792969
63700,160.83706665039062
63701,101.19338989257812
63702,96.19612121582031
63703,132.56607055664062
63704,116.14374542236328
63705,101.16651916503906
63706,183.64659118652344
63707,73.599853515625
63708,119.78654479980469
63709,128.23086547851562
63710,82.879150390625
63711,153.85646057128906
63712,147.95211791992188
63713,87.02043151855469
63714,76.31295776367188
63715,64.1839599609375
63716,200.8978271484375
63717,78.21029663085938
63718,250.67559814453125
63719,101.70397186279297
63720,104.06007385253906
63721,199.9264373779297
63722,90.91075134277344
63723,129.7564239501953
63724,177.8940887451172
63725,153.07080078125
63726,89.54814147949219
63727,231.05023193359375
63728,63.66086196899414
63729,129.9236602783203
63730,155.3314208984375
63731,83.57453918457031
63732,78.97970581054688
63733,109.50685119628906
63734,119.98374938964844
63735,93.48338317871094
63736,102.98240661621094
63737,147.1246337890625
63738,120.69590759277344
63739,143.54769897460938
63740,138.93844604492188
63741,149.95704650878906
63742,83.8520278930664
63743,116.61479949951172
63744,90.39601135253906
63745,108.71792602539062
63746,147.3350830078125
63747,159.53402709960938
63748,76.16148376464844
63749,125.69613647460938
63750,93.99183654785156
63751,107.1349868774414
63752,95.32735443115234
63753,84.37957000732422
63754,105.91378784179688
63755,121.21258544921875
63756,108.0079574584961
63757,125.64461517333984
63758,98.57386779785156
63759,110.64599609375
63760,113.55645751953125
63761,135.786865234375
63762,108.70356750488281
63763,114.1485595703125
63764,87.40898132324219
63765,88.3220443725586
63766,149.9095458984375
63767,111.69798278808594
63768,149.60467529296875
63769,100.25155639648438
63770,119.95957946777344
63771,105.32466125488281
63772,77.05892944335938
63773,176.57650756835938
63774,131.4838409423828
63775,150.68800354003906
63776,131.5028839111328
63777,102.5209732055664
63778,129.94265747070312
63779,116.76429748535156
63780,140.76295471191406
63781,129.27186584472656
63782,176.45578002929688
63783,103.06654357910156
63784,191.9536895751953
63785,154.16708374023438
63786,110.9936752319336
63787,86.76202392578125
63788,149.5267333984375
63789,110.38357543945312
63790,87.86294555664062
63791,123.1666259765625
63792,116.23027801513672
63793,93.53535461425781
63794,166.65321350097656
63795,105.84555053710938
63796,88.86798095703125
63797,129.53884887695312
63798,83.55609130859375
63799,77.9782943725586
63800,144.89759826660156
63801,104.34320831298828
63802,132.76156616210938
63803,80.27352905273438
63804,116.03657531738281
63805,148.13172912597656
63806,126.69630432128906
63807,121.8843994140625
63808,201.01475524902344
63809,99.65453338623047
63810,220.41644287109375
63811,80.91959381103516
63812,89.60359191894531
63813,93.74392700195312
63814,100.500244140625
63815,81.77196502685547
63816,156.19168090820312
63817,140.87680053710938
63818,80.18743896484375
63819,96.5975341796875
63820,170.8532257080078
63821,121.21846771240234
63822,168.1641082763672
63823,165.60321044921875
63824,112.20442199707031
63825,136.17941284179688
63826,199.5303955078125
63827,137.05111694335938
63828,172.94931030273438
63829,239.02951049804688
63830,113.87828826904297
63831,92.70114135742188
63832,270.295654296875
63833,119.71724700927734
63834,194.64602661132812
63835,156.2576904296875
63836,122.13163757324219
63837,147.26629638671875
63838,161.82907104492188
63839,116.09794616699219
63840,143.54571533203125
63841,142.55807495117188
63842,103.0206069946289
63843,55.58866882324219
63844,139.7799530029297
63845,130.20877075195312
63846,145.5906524658203
63847,85.56477355957031
63848,104.16085815429688
63849,165.65415954589844
63850,89.53805541992188
63851,118.06068420410156
63852,174.324951171875
63853,130.49932861328125
63854,136.82269287109375
63855,229.71820068359375
63856,91.46440124511719
63857,111.68852233886719
63858,133.97166442871094
63859,116.10069274902344
63860,121.67179870605469
63861,78.83924865722656
63862,77.42300415039062
63863,121.11778259277344
63864,150.68701171875
63865,113.95985412597656
63866,114.68252563476562
63867,104.92787170410156
63868,151.89718627929688
63869,84.56511688232422
63870,144.53317260742188
63871,117.99751281738281
63872,134.93096923828125
63873,102.75665283203125
63874,70.51622009277344
63875,102.49034118652344
63876,71.24994659423828
63877,115.88868713378906
63878,112.12520599365234
63879,83.37017822265625
63880,111.85649108886719
63881,126.92759704589844
63882,146.518798828125
63883,110.20396423339844
63884,113.26609802246094
63885,130.93917846679688
63886,87.77812194824219
63887,115.90101623535156
63888,104.69859313964844
63889,96.38790893554688
63890,146.02796936035156
63891,143.79608154296875
63892,142.82260131835938
63893,73.00065612792969
63894,138.57220458984375
63895,81.20581817626953
63896,83.710693359375
63897,76.94548797607422
63898,105.65437316894531
63899,99.72444152832031
63900,102.76824951171875
63901,153.95001220703125
63902,101.7822494506836
