step,reward
43722,25.666666666666668
43723,25.666666666666668
43724,25.666666666666668
43725,25.666666666666668
43726,25.666666666666668
43727,20.333333333333332
43728,24.066666666666666
43729,29.2
43730,28.333333333333332
43731,29.4
43732,25.666666666666668
43733,27.333333333333332
43734,29.666666666666668
43735,25.0
43736,26.2
43737,24.333333333333332
43738,23.0
43739,24.6
43740,25.666666666666668
43741,25.666666666666668
43742,23.333333333333332
43743,27.666666666666668
43744,27.0
43745,24.0
43746,25.8
43747,19.533333333333335
43748,24.533333333333335
43749,32.333333333333336
43750,33.666666666666664
43751,29.0
43752,20.866666666666667
43753,20.933333333333334
43754,27.0
43755,28.333333333333332
43756,29.133333333333333
43757,27.0
43758,27.266666666666666
43759,26.0
43760,27.333333333333332
43761,26.0
43762,26.2
43763,29.666666666666668
43764,29.666666666666668
43765,29.666666666666668
43766,30.0
43767,21.666666666666668
43768,23.266666666666666
43769,22.466666666666665
43770,28.066666666666666
43771,26.466666666666665
43772,27.533333333333335
43773,36.333333333333336
43774,35.666666666666664
43775,32.733333333333334
43776,32.733333333333334
43777,37.86666666666667
43778,32.0
43779,34.2
43780,37.86666666666667
43781,33.666666666666664
43782,34.333333333333336
43783,32.333333333333336
43784,29.0
43785,33.86666666666667
43786,29.666666666666668
43787,25.466666666666665
43788,24.333333333333332
43789,24.6
43790,24.066666666666666
43791,26.866666666666667
43792,26.0
43793,26.0
43794,26.666666666666668
43795,26.733333333333334
43796,19.733333333333334
43797,20.6
43798,18.733333333333334
43799,21.466666666666665
43800,28.866666666666667
43801,29.666666666666668
43802,23.0
43803,26.2
43804,19.8
43805,21.266666666666666
43806,23.533333333333335
43807,27.266666666666666
43808,29.266666666666666
43809,30.666666666666668
43810,29.666666666666668
43811,29.666666666666668
43812,29.666666666666668
43813,27.666666666666668
43814,25.333333333333332
43815,25.333333333333332
43816,25.333333333333332
43817,22.866666666666667
43818,19.0
43819,24.666666666666668
43820,27.0
43821,25.666666666666668
43822,25.666666666666668
43823,25.666666666666668
43824,27.666666666666668
43825,21.666666666666668
43826,22.0
43827,26.266666666666666
43828,25.333333333333332
43829,27.666666666666668
43830,27.0
43831,25.333333333333332
43832,24.866666666666667
43833,25.666666666666668
43834,25.666666666666668
43835,25.666666666666668
43836,25.666666666666668
43837,25.666666666666668
43838,25.666666666666668
43839,25.666666666666668
43840,25.666666666666668
43841,25.666666666666668
43842,24.666666666666668
43843,23.666666666666668
43844,24.866666666666667
43845,25.666666666666668
43846,24.333333333333332
43847,19.0
43848,19.8
43849,24.0
43850,23.466666666666665
43851,23.0
43852,23.933333333333334
43853,25.333333333333332
43854,26.6
43855,27.0
43856,27.333333333333332
43857,29.666666666666668
43858,25.0
43859,30.2
43860,28.333333333333332
43861,26.866666666666667
43862,25.0
43863,30.333333333333332
43864,24.666666666666668
43865,31.266666666666666
43866,31.0
43867,37.0
43868,37.666666666666664
43869,37.666666666666664
43870,37.666666666666664
43871,27.666666666666668
43872,24.333333333333332
43873,22.6
43874,20.733333333333334
43875,22.866666666666667
43876,24.866666666666667
43877,33.13333333333333
43878,33.0
43879,33.666666666666664
43880,31.0
43881,27.666666666666668
43882,30.0
43883,33.0
43884,33.0
43885,33.0
43886,29.666666666666668
43887,29.666666666666668
43888,27.666666666666668
43889,27.666666666666668
43890,29.666666666666668
43891,29.666666666666668
43892,27.0
43893,29.666666666666668
43894,29.666666666666668
43895,27.0
43896,23.8
43897,25.266666666666666
43898,25.666666666666668
43899,25.666666666666668
43900,24.666666666666668
43901,24.666666666666668
43902,24.333333333333332
43903,20.933333333333334
43904,24.333333333333332
43905,25.0
43906,25.666666666666668
43907,25.666666666666668
43908,24.333333333333332
43909,22.8
43910,28.8
43911,29.4
43912,27.666666666666668
43913,21.666666666666668
43914,30.333333333333332
43915,31.0
43916,24.133333333333333
43917,27.066666666666666
43918,28.8
43919,31.0
43920,33.666666666666664
43921,33.666666666666664
43922,33.666666666666664
43923,29.666666666666668
43924,20.066666666666666
43925,28.4
43926,30.333333333333332
43927,31.0
43928,22.333333333333332
43929,28.333333333333332
43930,28.066666666666666
43931,29.666666666666668
43932,27.0
43933,27.0
43934,27.0
43935,27.0
43936,27.0
43937,27.0
43938,25.666666666666668
43939,25.666666666666668
43940,25.666666666666668
43941,25.666666666666668
43942,24.333333333333332
43943,15.0
43944,18.733333333333334
43945,21.133333333333333
43946,19.666666666666668
43947,17.666666666666668
43948,22.0
43949,18.0
43950,21.733333333333334
43951,24.0
43952,24.4
43953,27.0
43954,22.333333333333332
43955,23.8
43956,20.733333333333334
43957,22.6
43958,18.666666666666668
43959,18.666666666666668
43960,20.733333333333334
43961,22.666666666666668
43962,22.066666666666666
43963,13.666666666666666
43964,18.466666666666665
43965,23.266666666666666
43966,25.666666666666668
43967,25.333333333333332
43968,23.0
43969,26.2
43970,25.0
43971,25.0
43972,25.666666666666668
43973,27.0
43974,27.0
43975,27.0
43976,24.333333333333332
43977,16.8
43978,23.933333333333334
43979,27.666666666666668
43980,27.666666666666668
43981,27.0
43982,29.666666666666668
43983,27.0
43984,27.0
43985,27.666666666666668
43986,27.666666666666668
43987,27.666666666666668
43988,25.666666666666668
43989,24.6
43990,28.733333333333334
43991,29.666666666666668
43992,27.333333333333332
43993,27.333333333333332
43994,22.666666666666668
43995,24.0
43996,20.666666666666668
43997,21.666666666666668
43998,25.266666666666666
43999,23.666666666666668
44000,27.0
44001,27.0
44002,27.0
44003,27.0
44004,27.333333333333332
44005,29.666666666666668
44006,27.666666666666668
44007,27.0
44008,24.333333333333332
44009,25.933333333333334
44010,26.466666666666665
44011,27.0
44012,22.733333333333334
44013,25.933333333333334
44014,23.8
44015,24.4
44016,24.666666666666668
44017,23.733333333333334
44018,23.266666666666666
44019,24.2
44020,25.266666666666666
44021,25.666666666666668
44022,24.0
44023,27.0
44024,27.0
44025,27.0
44026,27.0
44027,27.666666666666668
44028,27.666666666666668
44029,27.0
44030,27.0
44031,27.0
44032,29.666666666666668
44033,30.666666666666668
44034,32.46666666666667
44035,33.0
44036,33.0
44037,24.0
44038,28.2
44039,33.0
44040,30.0
44041,27.666666666666668
44042,25.666666666666668
44043,25.666666666666668
44044,25.666666666666668
44045,25.666666666666668
44046,23.666666666666668
44047,25.666666666666668
44048,27.666666666666668
44049,27.666666666666668
44050,27.666666666666668
44051,27.666666666666668
44052,27.0
44053,27.0
44054,27.0
44055,25.666666666666668
44056,25.666666666666668
44057,25.666666666666668
44058,23.666666666666668
44059,25.0
44060,24.333333333333332
44061,22.733333333333334
44062,22.933333333333334
44063,25.666666666666668
44064,27.0
44065,29.666666666666668
44066,30.666666666666668
44067,24.666666666666668
44068,31.866666666666667
44069,33.666666666666664
44070,33.666666666666664
44071,33.666666666666664
44072,33.666666666666664
44073,33.666666666666664
44074,34.333333333333336
44075,30.333333333333332
44076,24.6
44077,27.0
44078,28.266666666666666
44079,33.666666666666664
44080,30.666666666666668
44081,29.466666666666665
44082,18.666666666666668
44083,22.2
44084,24.066666666666666
44085,27.666666666666668
44086,27.666666666666668
44087,27.666666666666668
44088,26.666666666666668
44089,24.266666666666666
44090,25.666666666666668
44091,19.0
44092,22.333333333333332
44093,26.933333333333334
44094,26.866666666666667
44095,25.666666666666668
44096,21.266666666666666
44097,23.133333333333333
44098,20.133333333333333
44099,22.0
44100,20.0
44101,20.0
44102,23.0
44103,26.666666666666668
44104,24.866666666666667
44105,27.266666666666666
44106,28.6
44107,29.666666666666668
44108,30.333333333333332
44109,31.2
44110,29.933333333333334
44111,25.066666666666666
44112,24.2
44113,25.733333333333334
44114,27.666666666666668
44115,27.0
44116,27.0
44117,24.333333333333332
44118,27.0
44119,27.666666666666668
44120,27.666666666666668
44121,27.666666666666668
44122,27.666666666666668
44123,27.666666666666668
44124,27.0
44125,27.0
44126,27.666666666666668
44127,27.666666666666668
44128,27.666666666666668
44129,27.666666666666668
44130,27.666666666666668
44131,25.333333333333332
44132,19.0
44133,21.6
44134,24.2
44135,24.2
44136,21.866666666666667
44137,24.866666666666667
44138,25.666666666666668
44139,21.666666666666668
44140,25.8
44141,27.666666666666668
44142,25.333333333333332
44143,27.666666666666668
44144,27.0
44145,27.0
44146,25.666666666666668
44147,23.466666666666665
44148,21.666666666666668
44149,26.066666666666666
44150,27.0
44151,27.0
44152,27.0
44153,27.666666666666668
44154,27.666666666666668
44155,27.666666666666668
44156,25.666666666666668
44157,25.666666666666668
44158,25.666666666666668
44159,26.733333333333334
44160,27.0
44161,27.0
44162,27.0
44163,27.0
44164,26.0
44165,27.666666666666668
44166,31.0
44167,25.666666666666668
44168,26.266666666666666
44169,27.666666666666668
44170,27.666666666666668
44171,27.0
44172,22.0
44173,23.0
44174,24.866666666666667
44175,25.666666666666668
44176,23.0
44177,27.8
44178,31.0
44179,29.933333333333334
44180,26.0
44181,26.933333333333334
44182,28.8
44183,27.333333333333332
44184,27.666666666666668
44185,29.666666666666668
44186,27.0
44187,27.0
44188,27.666666666666668
44189,31.0
44190,31.0
44191,31.0
44192,31.0
44193,31.0
44194,31.0
44195,29.666666666666668
44196,27.0
44197,29.666666666666668
44198,29.666666666666668
44199,29.666666666666668
44200,33.0
44201,33.0
44202,33.666666666666664
44203,27.666666666666668
44204,24.333333333333332
44205,24.333333333333332
44206,26.466666666666665
44207,26.333333333333332
44208,25.8
44209,26.4
44210,25.933333333333334
44211,18.6
44212,18.6
44213,19.4
44214,19.0
44215,22.6
44216,22.8
44217,22.8
44218,28.6
44219,29.666666666666668
44220,27.0
44221,27.0
44222,27.0
44223,29.666666666666668
44224,27.0
44225,27.0
44226,27.0
44227,27.0
44228,27.666666666666668
44229,27.666666666666668
44230,27.666666666666668
44231,27.666666666666668
44232,27.0
44233,27.666666666666668
44234,27.666666666666668
44235,27.666666666666668
44236,27.666666666666668
44237,21.0
44238,22.266666666666666
44239,24.066666666666666
44240,24.666666666666668
44241,27.533333333333335
44242,27.0
44243,27.0
44244,27.0
44245,25.666666666666668
44246,25.666666666666668
44247,27.0
44248,27.0
44249,27.0
44250,25.666666666666668
44251,25.666666666666668
44252,25.0
44253,25.0
44254,25.0
44255,25.0
44256,27.0
44257,27.0
44258,29.133333333333333
44259,29.666666666666668
44260,19.0
44261,22.2
44262,27.0
44263,27.0
44264,27.0
44265,27.0
44266,27.0
44267,24.0
44268,26.466666666666665
44269,30.066666666666666
44270,29.466666666666665
44271,30.666666666666668
44272,22.333333333333332
44273,23.666666666666668
44274,23.866666666666667
44275,23.066666666666666
44276,25.866666666666667
44277,30.666666666666668
44278,26.733333333333334
44279,25.666666666666668
44280,27.0
44281,27.0
44282,29.666666666666668
44283,30.0
44284,27.0
44285,31.2
44286,27.666666666666668
44287,29.666666666666668
44288,32.333333333333336
44289,33.666666666666664
44290,34.333333333333336
44291,31.0
44292,29.666666666666668
44293,23.4
44294,27.533333333333335
44295,29.666666666666668
44296,29.666666666666668
44297,29.666666666666668
44298,29.666666666666668
44299,27.666666666666668
44300,28.666666666666668
44301,28.866666666666667
44302,27.0
44303,29.666666666666668
44304,30.666666666666668
44305,33.666666666666664
44306,30.666666666666668
44307,25.666666666666668
44308,29.466666666666665
44309,30.666666666666668
44310,33.666666666666664
44311,33.666666666666664
44312,28.0
44313,25.933333333333334
44314,29.466666666666665
44315,28.466666666666665
44316,27.266666666666666
44317,32.2
44318,33.666666666666664
44319,33.666666666666664
44320,30.333333333333332
44321,33.6
44322,33.666666666666664
44323,33.0
44324,33.0
44325,30.666666666666668
44326,25.666666666666668
44327,22.466666666666665
44328,23.4
44329,23.0
44330,25.666666666666668
44331,25.666666666666668
44332,25.666666666666668
44333,19.666666666666668
44334,23.0
44335,21.666666666666668
44336,26.6
44337,27.0
44338,25.0
44339,25.0
44340,19.266666666666666
44341,21.133333333333333
44342,24.2
44343,24.6
44344,26.2
44345,25.666666666666668
44346,24.666666666666668
44347,15.333333333333334
44348,20.0
44349,25.666666666666668
44350,25.666666666666668
44351,25.0
44352,25.0
44353,25.666666666666668
44354,21.666666666666668
44355,21.533333333333335
44356,22.0
44357,15.733333333333333
44358,20.6
44359,13.133333333333333
44360,14.0
44361,19.6
44362,20.2
44363,22.6
44364,23.0
44365,21.6
44366,21.6
44367,23.933333333333334
44368,24.666666666666668
44369,25.0
44370,25.666666666666668
44371,23.0
44372,25.8
44373,25.0
44374,25.0
44375,27.333333333333332
44376,24.0
44377,28.333333333333332
44378,27.666666666666668
44379,29.6
44380,31.0
44381,31.0
44382,31.0
44383,31.0
44384,31.0
44385,31.0
44386,31.0
44387,31.0
44388,31.0
44389,31.0
44390,31.0
44391,28.333333333333332
44392,27.333333333333332
44393,23.0
44394,25.666666666666668
44395,28.333333333333332
44396,30.2
44397,23.666666666666668
44398,29.4
44399,33.666666666666664
44400,33.666666666666664
44401,33.666666666666664
44402,33.666666666666664
44403,33.666666666666664
44404,33.666666666666664
44405,31.0
44406,29.666666666666668
44407,29.666666666666668
44408,29.666666666666668
44409,29.666666666666668
44410,30.666666666666668
44411,30.666666666666668
44412,28.6
44413,29.666666666666668
44414,29.666666666666668
44415,29.666666666666668
44416,29.666666666666668
44417,29.666666666666668
44418,21.666666666666668
44419,13.266666666666667
44420,21.866666666666667
44421,21.666666666666668
44422,20.933333333333334
44423,21.266666666666666
44424,25.333333333333332
44425,25.666666666666668
44426,26.0
44427,28.333333333333332
44428,25.666666666666668
44429,28.866666666666667
44430,31.0
44431,29.666666666666668
44432,29.666666666666668
44433,29.666666666666668
44434,29.666666666666668
44435,33.666666666666664
44436,33.666666666666664
44437,32.666666666666664
44438,32.333333333333336
44439,27.666666666666668
44440,30.666666666666668
44441,30.666666666666668
44442,30.666666666666668
44443,27.0
44444,29.666666666666668
44445,29.666666666666668
44446,26.0
44447,29.666666666666668
44448,29.666666666666668
44449,29.666666666666668
44450,29.666666666666668
44451,29.666666666666668
44452,33.666666666666664
44453,33.666666666666664
44454,30.666666666666668
44455,33.666666666666664
44456,30.0
44457,27.666666666666668
44458,27.666666666666668
44459,27.666666666666668
44460,27.666666666666668
44461,27.0
44462,25.666666666666668
44463,25.666666666666668
44464,25.333333333333332
44465,26.533333333333335
44466,24.333333333333332
44467,22.0
44468,20.8
44469,22.0
44470,20.0
44471,11.666666666666666
44472,18.066666666666666
44473,24.4
44474,25.333333333333332
44475,25.666666666666668
44476,22.333333333333332
44477,24.466666666666665
44478,25.666666666666668
44479,25.666666666666668
44480,27.0
44481,29.666666666666668
44482,24.333333333333332
44483,25.666666666666668
44484,29.066666666666666
44485,32.733333333333334
44486,36.4
44487,38.6
44488,37.86666666666667
44489,43.0
44490,43.0
44491,43.0
44492,32.0
44493,31.266666666666666
44494,35.666666666666664
44495,33.333333333333336
44496,35.666666666666664
44497,30.666666666666668
44498,32.0
44499,26.333333333333332
44500,19.666666666666668
44501,20.733333333333334
44502,20.333333333333332
44503,15.066666666666666
44504,25.733333333333334
44505,31.0
44506,31.0
44507,31.0
44508,31.0
44509,26.333333333333332
44510,27.0
44511,33.0
44512,34.333333333333336
44513,34.333333333333336
44514,31.0
44515,31.8
44516,30.0
44517,29.666666666666668
44518,29.666666666666668
44519,27.666666666666668
44520,27.666666666666668
44521,27.666666666666668
44522,27.0
44523,27.0
44524,27.0
44525,27.0
44526,27.0
44527,27.0
44528,25.8
44529,28.066666666666666
44530,24.333333333333332
44531,26.466666666666665
44532,26.733333333333334
44533,27.666666666666668
44534,27.666666666666668
44535,27.0
44536,21.0
44537,23.0
44538,27.0
44539,27.666666666666668
44540,27.666666666666668
44541,27.666666666666668
44542,27.666666666666668
44543,31.0
44544,29.666666666666668
44545,24.866666666666667
44546,27.8
44547,27.666666666666668
44548,31.0
44549,24.666666666666668
44550,24.866666666666667
44551,23.466666666666665
44552,28.866666666666667
44553,29.666666666666668
44554,34.266666666666666
44555,35.333333333333336
44556,35.333333333333336
44557,28.333333333333332
44558,31.6
44559,31.0
44560,26.0
44561,25.6
44562,24.6
44563,29.4
44564,27.333333333333332
44565,33.0
44566,29.666666666666668
44567,29.666666666666668
44568,28.333333333333332
44569,23.0
44570,26.2
44571,25.666666666666668
44572,28.733333333333334
44573,30.666666666666668
44574,28.733333333333334
44575,29.666666666666668
44576,29.666666666666668
44577,29.666666666666668
44578,27.666666666666668
44579,26.533333333333335
44580,29.666666666666668
44581,25.0
44582,28.266666666666666
44583,26.0
44584,28.333333333333332
44585,27.866666666666667
44586,26.733333333333334
44587,27.266666666666666
44588,25.466666666666665
44589,27.333333333333332
44590,23.866666666666667
44591,22.666666666666668
44592,24.333333333333332
44593,16.4
44594,23.6
44595,27.333333333333332
44596,24.066666666666666
44597,25.933333333333334
44598,29.666666666666668
44599,29.666666666666668
44600,25.0
44601,22.066666666666666
44602,22.866666666666667
44603,25.0
44604,25.0
44605,25.666666666666668
44606,25.666666666666668
44607,27.0
44608,27.666666666666668
44609,27.666666666666668
44610,27.666666666666668
44611,27.666666666666668
44612,27.666666666666668
44613,27.666666666666668
44614,27.666666666666668
44615,29.666666666666668
44616,27.666666666666668
44617,21.666666666666668
44618,27.8
44619,31.0
44620,30.666666666666668
44621,30.066666666666666
44622,31.0
44623,31.0
44624,31.0
44625,31.0
44626,28.333333333333332
44627,28.333333333333332
44628,29.666666666666668
44629,29.666666666666668
44630,29.666666666666668
44631,29.666666666666668
44632,27.0
44633,27.0
44634,29.666666666666668
44635,29.666666666666668
44636,31.0
44637,31.0
44638,27.666666666666668
44639,27.666666666666668
44640,27.666666666666668
44641,27.666666666666668
44642,27.0
44643,25.666666666666668
44644,25.2
44645,27.0
44646,27.0
44647,27.0
44648,29.666666666666668
44649,29.666666666666668
44650,33.0
44651,33.0
44652,30.666666666666668
44653,31.0
44654,31.0
44655,31.0
44656,31.0
44657,31.0
44658,31.0
44659,31.0
44660,31.0
44661,31.0
44662,31.0
44663,31.0
44664,30.666666666666668
44665,33.0
44666,29.666666666666668
44667,29.666666666666668
44668,29.666666666666668
44669,29.666666666666668
44670,27.333333333333332
44671,27.666666666666668
44672,30.0
44673,22.2
44674,22.8
44675,25.2
44676,26.066666666666666
44677,15.866666666666667
44678,22.466666666666665
44679,23.933333333333334
44680,29.066666666666666
44681,29.8
44682,31.666666666666668
44683,31.0
44684,29.666666666666668
44685,28.333333333333332
44686,24.4
44687,23.8
44688,25.333333333333332
44689,25.866666666666667
44690,28.333333333333332
44691,31.0
44692,38.333333333333336
44693,41.666666666666664
44694,41.666666666666664
44695,41.666666666666664
44696,41.666666666666664
44697,41.666666666666664
44698,38.333333333333336
44699,34.666666666666664
44700,31.266666666666666
44701,33.666666666666664
44702,30.0
44703,32.86666666666667
44704,32.666666666666664
44705,34.0
44706,32.6
44707,37.666666666666664
44708,37.666666666666664
44709,32.666666666666664
44710,29.0
44711,32.666666666666664
44712,24.666666666666668
44713,25.266666666666666
44714,20.333333333333332
44715,26.666666666666668
44716,31.0
44717,30.666666666666668
44718,25.666666666666668
44719,28.6
44720,29.666666666666668
44721,27.666666666666668
44722,27.666666666666668
44723,27.666666666666668
44724,29.666666666666668
44725,29.666666666666668
44726,29.666666666666668
44727,29.666666666666668
44728,27.666666666666668
44729,27.666666666666668
44730,27.666666666666668
44731,27.666666666666668
44732,27.0
44733,25.0
44734,27.0
44735,25.666666666666668
44736,27.666666666666668
44737,27.666666666666668
44738,27.666666666666668
44739,27.666666666666668
44740,27.0
44741,25.4
44742,25.666666666666668
44743,25.0
44744,23.666666666666668
44745,20.666666666666668
44746,24.066666666666666
44747,23.666666666666668
44748,24.2
44749,27.0
44750,25.0
44751,24.333333333333332
44752,20.066666666666666
44753,24.333333333333332
44754,24.0
44755,25.2
44756,25.2
44757,28.6
44758,29.666666666666668
44759,29.666666666666668
44760,29.666666666666668
44761,37.666666666666664
44762,24.333333333333332
44763,31.2
44764,24.066666666666666
44765,24.866666666666667
44766,34.46666666666667
44767,40.06666666666667
44768,36.06666666666667
44769,44.86666666666667
44770,45.666666666666664
44771,45.666666666666664
44772,45.666666666666664
44773,40.86666666666667
44774,37.666666666666664
44775,35.266666666666666
44776,35.53333333333333
44777,25.666666666666668
44778,20.066666666666666
44779,24.533333333333335
44780,24.0
44781,17.0
44782,16.4
44783,17.933333333333334
44784,15.666666666666666
44785,10.733333333333333
44786,11.8
44787,11.0
44788,23.0
44789,25.2
44790,28.866666666666667
44791,29.666666666666668
44792,29.666666666666668
44793,29.666666666666668
44794,29.666666666666668
44795,28.333333333333332
44796,28.333333333333332
44797,24.2
44798,24.0
44799,25.666666666666668
44800,25.666666666666668
44801,25.666666666666668
44802,27.0
44803,22.333333333333332
44804,25.6
44805,25.666666666666668
44806,25.666666666666668
44807,27.0
44808,20.666666666666668
44809,21.133333333333333
44810,27.0
44811,27.0
44812,25.0
44813,26.4
44814,27.0
44815,26.0
44816,21.0
44817,24.733333333333334
44818,22.333333333333332
44819,21.4
44820,24.866666666666667
44821,25.666666666666668
44822,25.666666666666668
44823,25.666666666666668
44824,25.0
44825,25.666666666666668
44826,25.666666666666668
44827,25.666666666666668
44828,25.666666666666668
44829,25.666666666666668
44830,25.666666666666668
44831,25.666666666666668
44832,20.666666666666668
44833,22.866666666666667
44834,21.666666666666668
44835,21.133333333333333
44836,28.6
44837,29.666666666666668
44838,29.666666666666668
44839,29.666666666666668
44840,29.666666666666668
44841,27.0
44842,29.666666666666668
44843,31.0
44844,29.666666666666668
44845,29.666666666666668
44846,29.666666666666668
44847,29.666666666666668
44848,29.666666666666668
44849,27.333333333333332
44850,27.333333333333332
44851,27.333333333333332
44852,25.0
44853,22.333333333333332
44854,22.0
44855,24.333333333333332
44856,23.666666666666668
44857,20.0
44858,22.466666666666665
44859,23.666666666666668
44860,25.0
44861,25.666666666666668
44862,21.666666666666668
44863,22.666666666666668
44864,24.666666666666668
44865,22.333333333333332
44866,20.933333333333334
44867,20.666666666666668
44868,23.666666666666668
44869,27.0
44870,27.0
44871,27.0
44872,27.0
44873,27.0
44874,27.0
44875,27.0
44876,27.0
44877,25.666666666666668
44878,25.666666666666668
44879,25.666666666666668
44880,25.666666666666668
44881,27.0
44882,27.0
44883,27.0
44884,27.0
44885,27.0
44886,23.0
44887,22.466666666666665
44888,23.6
44889,26.4
44890,29.666666666666668
44891,23.0
44892,24.866666666666667
44893,24.666666666666668
44894,24.666666666666668
44895,23.666666666666668
44896,23.666666666666668
44897,25.666666666666668
44898,25.666666666666668
44899,25.0
44900,23.0
44901,21.933333333333334
44902,26.0
44903,29.666666666666668
44904,29.666666666666668
44905,29.666666666666668
44906,27.333333333333332
44907,25.933333333333334
44908,29.266666666666666
44909,25.0
44910,25.0
44911,25.666666666666668
44912,25.666666666666668
44913,25.666666666666668
44914,21.666666666666668
44915,15.8
44916,22.866666666666667
44917,25.666666666666668
44918,25.666666666666668
44919,25.666666666666668
44920,25.666666666666668
44921,25.666666666666668
44922,24.666666666666668
44923,25.666666666666668
44924,25.666666666666668
44925,25.666666666666668
44926,25.666666666666668
44927,25.666666666666668
44928,25.666666666666668
44929,25.666666666666668
44930,25.666666666666668
44931,25.666666666666668
44932,25.666666666666668
44933,25.666666666666668
44934,25.666666666666668
44935,25.666666666666668
44936,27.666666666666668
44937,27.666666666666668
44938,27.666666666666668
44939,27.066666666666666
44940,19.266666666666666
44941,20.466666666666665
44942,17.666666666666668
44943,19.0
44944,21.933333333333334
44945,26.733333333333334
44946,27.666666666666668
44947,27.666666666666668
44948,27.666666666666668
44949,25.666666666666668
44950,25.666666666666668
44951,25.666666666666668
44952,25.666666666666668
44953,25.666666666666668
44954,19.666666666666668
44955,24.066666666666666
44956,23.666666666666668
44957,25.666666666666668
44958,23.0
44959,24.4
44960,23.0
44961,26.733333333333334
44962,27.0
44963,27.0
44964,25.666666666666668
44965,25.0
44966,25.666666666666668
44967,25.666666666666668
44968,25.666666666666668
44969,23.0
44970,25.933333333333334
44971,21.4
44972,25.4
44973,29.666666666666668
44974,29.666666666666668
44975,27.0
44976,23.266666666666666
44977,24.866666666666667
44978,25.666666666666668
44979,25.333333333333332
44980,25.333333333333332
44981,24.4
44982,25.333333333333332
44983,27.0
44984,27.2
44985,25.333333333333332
44986,25.666666666666668
44987,25.666666666666668
44988,25.666666666666668
44989,23.666666666666668
44990,25.333333333333332
44991,23.666666666666668
44992,25.0
44993,25.0
44994,25.666666666666668
44995,27.0
44996,27.333333333333332
44997,27.0
44998,25.666666666666668
44999,25.666666666666668
45000,25.666666666666668
45001,25.666666666666668
45002,25.666666666666668
45003,25.0
45004,20.666666666666668
45005,24.0
45006,23.0
45007,25.133333333333333
45008,23.666666666666668
45009,25.666666666666668
45010,25.666666666666668
45011,25.666666666666668
45012,27.0
45013,21.666666666666668
45014,24.066666666666666
45015,26.066666666666666
45016,24.133333333333333
45017,16.866666666666667
45018,23.733333333333334
45019,24.333333333333332
45020,24.866666666666667
45021,26.2
45022,23.333333333333332
45023,24.333333333333332
45024,27.066666666666666
45025,25.333333333333332
45026,24.333333333333332
45027,21.0
45028,19.533333333333335
45029,24.866666666666667
45030,27.666666666666668
45031,27.666666666666668
45032,27.666666666666668
45033,27.666666666666668
45034,27.666666666666668
45035,27.0
45036,25.666666666666668
45037,25.666666666666668
45038,25.666666666666668
45039,25.666666666666668
45040,25.666666666666668
45041,25.333333333333332
45042,26.066666666666666
45043,25.466666666666665
45044,30.733333333333334
45045,33.666666666666664
45046,33.666666666666664
45047,25.666666666666668
45048,29.666666666666668
45049,33.53333333333333
45050,33.666666666666664
45051,33.666666666666664
45052,30.666666666666668
45053,30.666666666666668
45054,29.666666666666668
45055,29.666666666666668
45056,29.666666666666668
45057,29.666666666666668
45058,29.666666666666668
45059,29.666666666666668
45060,29.666666666666668
45061,24.333333333333332
45062,26.066666666666666
45063,21.666666666666668
45064,21.666666666666668
45065,25.933333333333334
45066,25.4
45067,25.4
45068,24.333333333333332
45069,21.666666666666668
45070,26.266666666666666
45071,27.666666666666668
45072,27.666666666666668
45073,25.666666666666668
45074,27.0
45075,23.0
45076,23.533333333333335
45077,27.8
45078,29.666666666666668
45079,33.0
45080,33.0
45081,33.0
45082,33.0
45083,35.0
45084,32.2
45085,35.0
45086,31.8
45087,31.8
45088,34.8
45089,37.8
45090,36.0
45091,36.0
45092,36.0
45093,36.6
45094,30.666666666666668
45095,30.666666666666668
45096,29.4
45097,29.666666666666668
45098,27.666666666666668
45099,27.666666666666668
45100,27.666666666666668
45101,27.0
45102,27.666666666666668
45103,27.0
45104,25.666666666666668
45105,27.0
45106,27.666666666666668
45107,27.666666666666668
45108,27.666666666666668
45109,27.666666666666668
45110,27.666666666666668
45111,27.666666666666668
45112,27.666666666666668
45113,29.666666666666668
45114,29.666666666666668
45115,29.666666666666668
45116,27.0
45117,22.733333333333334
45118,22.733333333333334
45119,26.733333333333334
45120,27.0
45121,25.666666666666668
45122,25.666666666666668
45123,24.0
45124,23.333333333333332
45125,25.666666666666668
45126,25.666666666666668
45127,23.0
45128,20.333333333333332
45129,26.2
45130,28.333333333333332
45131,28.466666666666665
45132,26.733333333333334
45133,27.8
45134,28.266666666666666
45135,29.666666666666668
45136,29.666666666666668
45137,25.666666666666668
45138,26.866666666666667
45139,31.0
45140,27.8
45141,28.333333333333332
45142,27.6
45143,25.666666666666668
45144,20.333333333333332
45145,24.6
45146,18.466666666666665
45147,18.266666666666666
45148,23.533333333333335
45149,28.333333333333332
45150,29.4
45151,28.333333333333332
45152,26.666666666666668
45153,27.866666666666667
45154,31.466666666666665
45155,21.866666666666667
45156,23.666666666666668
45157,22.333333333333332
45158,19.666666666666668
45159,21.066666666666666
45160,22.266666666666666
45161,21.933333333333334
45162,26.666666666666668
45163,27.666666666666668
45164,27.666666666666668
45165,23.0
45166,22.0
45167,19.266666666666666
45168,20.733333333333334
45169,21.4
45170,19.8
45171,24.066666666666666
45172,27.0
45173,29.666666666666668
