step,reward
9774,72.25843352316849
9775,73.46961862349652
9776,76.62892369843813
9777,75.23533616048199
9778,77.90334037218896
9779,76.43628456652117
9780,77.96042113368922
9781,78.36955693757177
9782,71.68313106785833
9783,76.00024986627811
9784,69.75859529329973
9785,71.00820010784905
9786,70.56224621683464
9787,70.41820197887462
9788,70.08719948318634
9789,70.29193566869368
9790,69.88562145390843
9791,69.6511132695144
9792,69.67945788874988
9793,55.0
9794,60.0
9795,55.0
9796,60.0
9797,68.80835921860655
9798,62.87207901429699
9799,53.0
9800,55.0
9801,53.0
9802,60.0
9803,69.7802509434858
9804,69.77481128466297
9805,55.0
9806,60.0
9807,69.08681787197484
9808,69.20788715981432
9809,68.46652177138019
9810,69.19520344054844
9811,69.25379638931282
9812,69.39984845641591
9813,69.2079615235154
9814,69.95621767560247
9815,69.94274406142097
9816,70.08567244800956
9817,69.81895716157942
9818,70.1665057012341
9819,55.0
9820,55.0
9821,55.0
9822,55.0
9823,50.0
9824,46.0
9825,53.0
9826,43.0
9827,52.0
9828,54.0
9829,54.0
9830,55.0
9831,55.0
9832,55.0
9833,55.0
9834,60.0
9835,55.0
9836,55.0
9837,59.0
9838,69.29025204002943
9839,55.0
9840,55.0
9841,58.0
9842,55.0
9843,60.0
9844,69.3708856667222
9845,69.10983293130221
9846,69.91018204865385
9847,69.36666295159927
9848,70.44388993962109
9849,69.4851848746817
9850,70.32194760855137
9851,69.9755396318044
9852,70.03367944833674
9853,55.0
9854,55.0
9855,55.0
9856,55.0
9857,55.0
9858,54.0
9859,60.0
9860,70.21257967655689
9861,70.35001066784743
9862,70.39861531830296
9863,69.88982825230431
9864,69.31354381543156
9865,69.83807458732151
9866,50.0
9867,54.0
9868,55.0
9869,50.0
9870,48.0
9871,53.0
9872,50.0
9873,55.0
9874,50.0
9875,48.0
9876,48.0
9877,48.0
9878,48.0
9879,45.0
9880,52.0
9881,50.0
9882,55.0
9883,55.0
9884,53.0
9885,53.0
9886,55.0
9887,60.0
9888,69.79487367302724
9889,69.33032441645538
9890,68.72886584274107
9891,68.57032121708222
9892,55.0
9893,60.0
9894,55.0
9895,55.0
9896,60.0
9897,69.0125700079847
9898,69.09388307030993
9899,55.0
9900,55.0
9901,55.0
9902,60.0
9903,69.11932379119934
9904,69.64845800375839
9905,69.10820840058604
9906,69.26122652721547
9907,68.77922105672222
9908,69.58090376209404
9909,69.26363099658155
9910,69.8245869979816
9911,69.41021479177945
9912,69.89376253522147
9913,68.84144564344776
9914,55.0
9915,59.0
9916,70.62263655514249
9917,55.0
9918,60.0
9919,55.0
9920,55.0
9921,55.0
9922,55.0
9923,54.0
9924,53.0
9925,50.0
9926,49.0
9927,48.0
9928,44.0
9929,46.0
9930,50.0
9931,51.0
9932,55.0
9933,55.0
9934,55.0
9935,50.0
9936,58.0
9937,55.0
9938,55.0
9939,53.0
9940,53.0
9941,58.0
9942,69.59069629940247
9943,69.60227575803218
9944,55.0
9945,55.0
9946,60.0
9947,69.43253183431271
9948,69.32905826991454
9949,68.86860497224912
9950,69.37004033243944
9951,69.57687398363176
9952,69.68378724975788
9953,55.0
9954,55.0
9955,60.0
9956,69.70834034136259
9957,69.87243933492758
9958,69.70697425454506
9959,70.60141415749477
9960,71.13986424434646
9961,70.393571861359
9962,70.98057712682345
9963,70.83950832278013
9964,70.59471176228202
9965,70.7351496791407
9966,70.12987526609268
9967,70.13993665289486
9968,69.9742908183654
9969,70.03181761098058
9970,70.195234668768
9971,69.33183327196338
9972,70.37663009938453
9973,69.94803037183159
9974,70.11535645306684
9975,70.03490404048087
9976,69.81577436285215
9977,69.7165137503874
9978,69.33772254293689
9979,69.41564825105046
9980,69.71537863645106
9981,69.3198645163831
9982,70.62472813385921
9983,71.47424627721762
9984,75.27316387442386
9985,73.62881272250017
9986,76.65858272781371
9987,75.51753447203369
9988,76.14160789780496
9989,76.8595790437269
9990,75.05687677251247
9991,76.02972388387066
9992,77.56881990671235
9993,76.67380051998647
9994,75.51453932484509
9995,77.33402003433494
9996,75.3483216105408
9997,76.94160564352858
9998,73.71084028630833
9999,75.9197604953381
10000,72.06982172733608
10001,75.55679610195176
10002,70.10979347999596
10003,71.36574107395354
10004,70.52230355589242
10005,70.84591215117861
10006,69.5453432828028
10007,69.80966384803492
10008,69.76157309815385
10009,69.2266999843804
10010,69.9075040492777
10011,69.27486922269571
10012,69.91311217339346
10013,69.42899880770783
10014,70.91138112092256
10015,70.353124410428
10016,71.09206347260066
10017,71.09565350657984
10018,70.29070226969226
10019,71.29460317372154
10020,71.04086715526873
10021,71.15159638155251
10022,70.39873055502522
10023,69.96349880362757
10024,70.50500933734384
10025,55.0
10026,60.0
10027,69.2970466508197
10028,63.52785411424347
10029,58.0
10030,55.0
10031,50.0
10032,50.0
10033,54.0
10034,55.0
10035,50.0
10036,53.0
10037,50.0
10038,53.0
10039,45.0
10040,56.0
10041,55.0
10042,50.0
10043,51.0
10044,50.0
10045,53.0
10046,50.0
10047,52.0
10048,50.0
10049,48.0
10050,53.0
10051,44.0
10052,47.0
10053,53.0
10054,55.0
10055,58.0
10056,69.22919263188912
10057,69.05335921713414
10058,70.26838453453507
10059,55.0
10060,60.0
10061,55.0
10062,60.0
10063,69.94174771159463
10064,69.79170168626956
10065,70.53781123168868
10066,73.15254195391468
10067,72.78798254532968
10068,73.21310758085802
10069,75.28109445516179
10070,73.38316454813513
10071,74.99431388502141
10072,75.5342136037274
10073,71.97293759978928
10074,74.37347875580862
10075,71.45014021295908
10076,69.8484421121987
10077,55.0
10078,60.0
10079,69.36795848811869
10080,70.09819854953706
10081,69.4907872096767
10082,69.35514388216218
10083,68.97326515007425
10084,69.29829787862751
10085,55.0
10086,55.0
10087,55.0
10088,60.0
10089,55.0
10090,60.0
10091,71.49726313177939
10092,70.51905752069051
10093,71.63263945442374
10094,69.86022632372631
10095,70.68521124770363
10096,72.5277325458526
10097,71.00558087854786
10098,74.78419353693228
10099,76.14495421993185
10100,76.41606499766259
10101,77.05091775914778
10102,75.52262720220835
10103,74.34709030849088
10104,75.64382081856857
10105,71.79516837031396
10106,72.02522925311888
10107,69.85290385399938
10108,68.53316770637159
10109,55.0
10110,55.0
10111,60.0
10112,69.50329460828173
10113,69.62462647499555
10114,69.08814845002728
10115,69.78426741184606
10116,55.0
10117,60.0
10118,55.0
10119,55.0
10120,55.0
10121,55.0
10122,54.0
10123,50.0
10124,49.0
10125,52.0
10126,49.0
10127,49.0
10128,48.0
10129,53.0
10130,60.0
10131,69.30601678893738
10132,69.60247488004559
10133,69.57209533222381
10134,70.20480900835192
10135,69.89396336317706
10136,70.42508458447998
10137,69.72581848085198
10138,69.7304664901417
10139,69.75666029200288
10140,69.87006220097739
10141,69.27003320265939
10142,69.3577646515779
10143,69.51614760421221
10144,55.0
10145,60.0
10146,55.0
10147,55.0
10148,55.0
10149,58.0
10150,62.82315846574647
10151,53.0
10152,60.0
10153,55.0
10154,55.0
10155,54.0
10156,55.0
10157,55.0
10158,60.0
10159,50.0
10160,53.0
10161,55.0
10162,55.0
10163,53.0
10164,55.0
10165,55.0
10166,55.0
10167,55.0
10168,54.0
10169,50.0
10170,48.0
10171,53.0
10172,55.0
10173,55.0
10174,54.0
10175,55.0
10176,49.0
10177,48.0
10178,51.0
10179,55.0
10180,55.0
10181,50.0
10182,49.0
10183,47.0
10184,53.0
10185,50.0
10186,53.0
10187,58.0
10188,55.0
10189,60.0
10190,69.59737608626492
10191,68.95593144547435
10192,70.69393959128509
10193,69.28137470375033
10194,55.0
10195,55.0
10196,55.0
10197,55.0
10198,55.0
10199,55.0
10200,55.0
10201,55.0
10202,55.0
10203,55.0
10204,60.0
10205,69.83870217943979
10206,55.0
10207,60.0
10208,71.24967234170758
10209,71.42205776942991
10210,75.47626827928099
10211,70.7957328680527
10212,73.70631145875403
10213,70.21418187415732
10214,70.78923810696725
10215,55.0
10216,55.0
10217,60.0
10218,70.57916988780325
10219,70.24197212382536
10220,69.987218695284
10221,71.07410935314387
10222,70.52997763363622
10223,70.94460412767309
10224,70.57039291426834
10225,70.64685722076959
10226,70.05485075800293
10227,70.25691587367683
10228,69.89404358125391
10229,69.58346693303032
10230,55.0
10231,55.0
10232,48.0
10233,59.0
10234,62.42225409013039
10235,53.0
10236,50.0
10237,58.0
10238,69.47807183414695
10239,69.45628329120647
10240,69.70949596870447
10241,63.73214213314905
10242,53.0
10243,55.0
10244,60.0
10245,70.13323483699061
10246,69.49362473389164
10247,69.12486914328873
10248,69.7601620663948
10249,69.22773262772289
10250,68.72189520214273
10251,69.5678983712755
10252,55.0
10253,55.0
10254,55.0
10255,55.0
10256,55.0
10257,55.0
10258,55.0
10259,55.0
10260,55.0
10261,55.0
10262,55.0
10263,55.0
10264,55.0
10265,55.0
10266,55.0
10267,55.0
10268,55.0
10269,55.0
10270,55.0
10271,55.0
10272,55.0
10273,55.0
10274,60.0
10275,68.5075509790718
10276,68.9243286424138
10277,69.60919779990232
10278,55.0
10279,60.0
10280,55.0
10281,55.0
10282,55.0
10283,60.0
10284,70.14107267340715
10285,70.47323668428677
10286,70.83869670253804
10287,71.86602147278361
10288,70.49360352311744
10289,70.70678756573331
10290,70.7261309172158
10291,71.26861838129436
10292,71.16295371023539
10293,71.66915356890631
10294,70.87111657409578
10295,55.0
10296,55.0
10297,55.0
10298,55.0
10299,55.0
10300,60.0
10301,68.92454831271397
10302,68.97314338954753
10303,68.99349586292935
10304,55.0
10305,55.0
10306,55.0
10307,55.0
10308,60.0
10309,55.0
10310,55.0
10311,60.0
10312,55.0
10313,60.0
10314,69.8726147171617
10315,69.30949628629959
10316,70.28787427959547
10317,69.18452724955522
10318,50.0
10319,58.0
10320,70.14068875034128
10321,69.53393334346974
10322,70.11403894040939
10323,69.95000033036374
10324,70.05919119521198
10325,70.68054318128581
10326,70.42927441554372
10327,70.27557852450236
10328,70.24765170775252
10329,70.80822671009174
10330,69.67114841960199
10331,69.67573416267739
10332,69.87986547915365
10333,55.0
10334,55.0
10335,55.0
10336,50.0
10337,53.0
10338,60.0
10339,63.89434457236089
10340,58.0
10341,55.0
10342,59.0
10343,68.94845181874325
10344,63.34517770794012
10345,53.0
10346,55.0
10347,55.0
10348,55.0
10349,50.0
10350,53.0
10351,45.0
10352,46.0
10353,49.0
10354,49.0
10355,48.0
10356,54.0
10357,49.0
10358,48.0
10359,42.0
10360,44.0
10361,41.0
10362,42.0
10363,48.0
10364,48.0
10365,53.0
10366,49.0
10367,49.0
10368,47.0
10369,49.0
10370,53.0
10371,50.0
10372,51.0
10373,55.0
10374,55.0
10375,55.0
10376,55.0
10377,55.0
10378,55.0
10379,55.0
10380,55.0
10381,55.0
10382,54.0
10383,55.0
10384,55.0
10385,60.0
10386,70.48460762006458
10387,70.07080039967953
10388,70.57020298010097
10389,73.96577862571694
10390,55.0
10391,60.0
10392,71.50503492347632
10393,55.0
10394,60.0
10395,69.6861310750367
10396,55.0
10397,60.0
10398,55.0
10399,60.0
10400,55.0
10401,60.0
10402,69.54289997411288
10403,55.0
10404,60.0
10405,75.63922283299412
10406,76.41031719339036
10407,77.20966248468868
10408,77.02671959736888
10409,77.40448308507231
10410,74.53390638616376
10411,76.68422853240851
10412,69.58049462197965
10413,74.90794419812744
10414,70.4329789352301
10415,71.0865779151347
10416,69.83805900053113
10417,69.67891630231576
10418,55.0
10419,60.0
10420,70.2496852179824
10421,69.78625538159882
10422,55.0
10423,55.0
10424,53.0
10425,55.0
10426,50.0
10427,50.0
10428,48.0
10429,45.0
10430,46.0
10431,49.0
10432,45.0
10433,47.0
10434,43.0
10435,42.0
10436,48.0
10437,48.0
10438,48.0
10439,48.0
10440,50.0
10441,48.0
10442,45.0
10443,44.0
10444,53.0
10445,55.0
10446,43.0
10447,50.0
10448,62.78675562510899
10449,53.0
10450,45.0
10451,51.0
10452,50.0
10453,53.0
10454,48.0
10455,48.0
10456,53.0
10457,50.0
10458,53.0
10459,55.0
10460,53.0
10461,55.0
10462,60.0
10463,69.73937735945717
10464,69.7781360216129
10465,69.53218359391721
10466,69.55347686488341
10467,68.26388888930386
10468,69.25959274978838
10469,67.20256242232249
10470,55.0
10471,55.0
10472,55.0
10473,55.0
10474,55.0
10475,55.0
10476,55.0
10477,55.0
10478,60.0
10479,68.29932909831632
10480,55.0
10481,55.0
10482,55.0
10483,55.0
10484,60.0
10485,69.34406340184735
10486,68.51998471302527
10487,55.0
10488,60.0
10489,68.19158248854005
10490,55.0
10491,55.0
10492,55.0
10493,55.0
10494,55.0
10495,55.0
10496,55.0
10497,60.0
10498,69.99481428545566
10499,69.58794746218388
10500,69.96664927972522
10501,69.8108345987831
10502,55.0
10503,55.0
10504,60.0
10505,70.84389182048398
10506,55.0
10507,60.0
10508,72.21201133776138
10509,71.63014324117778
10510,71.90927754879408
10511,70.38779440291364
10512,70.0320044716771
10513,69.36284466178815
10514,70.15090610354018
10515,69.79383879648627
10516,55.0
10517,60.0
10518,55.0
10519,55.0
10520,55.0
10521,55.0
10522,55.0
10523,55.0
10524,55.0
10525,55.0
10526,60.0
10527,68.40050518308426
10528,55.0
10529,60.0
10530,55.0
10531,54.0
10532,55.0
10533,55.0
10534,60.0
10535,68.87308189545222
10536,55.0
10537,50.0
10538,55.0
10539,53.0
10540,55.0
10541,61.43683946249962
10542,49.0
10543,49.0
10544,49.0
10545,37.0
10546,49.0
10547,50.0
10548,53.0
10549,50.0
10550,53.0
10551,54.0
10552,53.0
10553,50.0
10554,53.0
10555,55.0
10556,45.0
10557,47.0
10558,54.0
10559,50.0
10560,53.0
10561,55.0
10562,55.0
10563,55.0
10564,60.0
10565,69.0127614342539
10566,69.56221627395234
10567,70.68330512085693
10568,70.1475384363264
10569,70.94049894998795
10570,70.73903557324564
10571,70.54895363833914
10572,70.40561186576632
10573,70.34973651927622
10574,70.18354036913261
10575,70.52154247786557
10576,70.6886897236632
10577,69.90388046324368
10578,70.01925540721541
10579,70.32215628901456
10580,70.40974500027622
10581,69.87709974258274
10582,69.89015270226665
10583,69.9385492974489
10584,69.41267530310095
10585,69.45241229155918
10586,55.0
10587,60.0
10588,55.0
10589,60.0
10590,55.0
10591,55.0
10592,53.0
10593,50.0
10594,53.0
10595,55.0
10596,50.0
10597,53.0
10598,55.0
10599,55.0
10600,54.0
10601,58.0
10602,55.0
10603,60.0
10604,55.0
10605,60.0
10606,69.73590153186942
10607,69.6251332571584
10608,69.82831749162058
10609,69.86955340561019
10610,70.0516718534407
10611,69.8846258390044
10612,70.80814252758485
10613,70.93103206524688
10614,70.68131851273952
10615,70.6279679617004
10616,71.16390287900305
10617,70.53575845574609
10618,70.78303782381714
10619,70.13787733994576
10620,70.20044093692889
10621,69.90537603633682
10622,69.73656519271752
10623,69.81564820881484
10624,69.96219329608364
10625,69.97390315941588
10626,69.8012594776025
10627,55.0
10628,60.0
10629,55.0
10630,55.0
10631,55.0
10632,60.0
10633,69.63453989987593
10634,70.73456508477447
10635,69.55779634926455
10636,55.0
10637,60.0
10638,55.0
10639,60.0
10640,55.0
10641,55.0
10642,55.0
10643,60.0
10644,55.0
10645,55.0
10646,55.0
10647,50.0
10648,53.0
10649,55.0
10650,49.0
10651,48.0
10652,54.0
10653,55.0
10654,53.0
10655,55.0
10656,50.0
10657,58.0
10658,55.0
10659,59.0
10660,55.0
10661,60.0
10662,50.0
10663,53.0
10664,55.0
10665,55.0
10666,50.0
10667,53.0
10668,49.0
10669,49.0
10670,53.0
10671,50.0
10672,54.0
10673,50.0
10674,54.0
10675,49.0
10676,54.0
10677,50.0
10678,53.0
10679,55.0
10680,55.0
10681,55.0
10682,55.0
10683,54.0
10684,54.0
10685,49.0
10686,52.0
10687,50.0
10688,53.0
10689,50.0
10690,53.0
10691,55.0
10692,44.0
10693,51.0
10694,50.0
10695,48.0
10696,47.0
10697,43.0
10698,45.0
10699,53.0
10700,44.0
10701,47.0
10702,52.0
10703,49.0
10704,43.0
10705,48.0
10706,51.0
10707,50.0
10708,48.0
10709,53.0
10710,50.0
10711,47.0
10712,53.0
10713,44.0
10714,47.0
10715,50.0
10716,37.0
10717,42.0
10718,43.0
10719,33.0
10720,31.0
10721,34.0
10722,26.0
10723,32.0
10724,29.0
10725,30.0
10726,26.0
10727,28.0
10728,28.0
10729,35.0
10730,39.0
10731,39.0
10732,47.0
10733,43.0
10734,42.0
10735,48.0
10736,49.0
10737,49.0
10738,53.0
10739,53.0
10740,53.0
10741,53.0
10742,50.0
10743,58.0
10744,70.9279348555762
10745,69.94475859174015
10746,71.13475592198415
10747,70.45850767554036
10748,71.03360283391548
10749,70.49748080494312
10750,70.99862735508178
10751,70.5559506825839
10752,70.19433703752041
10753,70.39189835553762
10754,69.97890819031805
10755,70.1895650153295
10756,69.75857153450498
10757,55.0
10758,60.0
10759,55.0
10760,55.0
10761,55.0
10762,55.0
10763,55.0
10764,55.0
10765,55.0
10766,55.0
10767,55.0
10768,55.0
10769,55.0
10770,60.0
10771,55.0
10772,60.0
10773,70.4580417439753
10774,71.31740204112353
10775,55.0
10776,60.0
10777,70.60283425465252
10778,70.46921348474523
10779,71.59638315953735
10780,70.69573082266227
10781,74.59632043684194
10782,75.5834474730969
10783,73.00966911229261
10784,76.58602688223546
10785,72.96392561604512
10786,77.16180634654519
10787,77.9459982138575
10788,76.33660261138168
10789,77.05158261157243
10790,72.49213693023852
10791,72.04177909106376
10792,70.78954135931595
10793,69.22366990223587
10794,55.0
10795,55.0
10796,55.0
10797,55.0
10798,55.0
10799,60.0
10800,55.0
10801,55.0
10802,55.0
10803,55.0
10804,55.0
10805,55.0
10806,55.0
10807,55.0
10808,55.0
10809,55.0
10810,50.0
10811,53.0
10812,54.0
10813,50.0
10814,48.0
10815,53.0
10816,48.0
10817,44.0
10818,51.0
10819,55.0
10820,49.0
10821,49.0
10822,53.0
10823,49.0
10824,53.0
10825,53.0
10826,49.0
10827,53.0
10828,55.0
10829,48.0
10830,54.0
10831,49.0
10832,51.0
10833,49.0
10834,47.0
10835,51.0
10836,50.0
10837,53.0
10838,50.0
10839,53.0
10840,45.0
10841,51.0
10842,55.0
10843,44.0
10844,51.0
10845,49.0
10846,53.0
10847,60.0
10848,55.0
10849,55.0
10850,60.0
10851,70.23919411781141
10852,68.7903793283895
10853,69.95281958609907
10854,55.0
10855,60.0
10856,71.6229666977571
10857,72.40529575138588
10858,71.2610139817125
10859,71.82486021967149
10860,70.88265356510236
10861,71.61510829970437
10862,70.37466796942415
10863,70.77796247503373
10864,70.77272153939383
10865,70.69191317312816
10866,70.306098473591
10867,70.68863628870572
10868,71.46702677584203
10869,71.04244515845731
10870,69.86197185257693
10871,69.37348873935258
10872,69.91536727798754
10873,69.55206016305736
10874,69.72381465396116
10875,69.16538135138968
10876,69.1532500627403
10877,69.29069427627071
10878,68.80443987647423
10879,69.46569140570713
10880,55.0
10881,55.0
10882,55.0
10883,54.0
10884,50.0
10885,53.0
10886,54.0
10887,55.0
10888,55.0
10889,49.0
10890,53.0
10891,50.0
10892,48.0
10893,43.0
10894,51.0
10895,44.0
10896,41.0
10897,43.0
10898,46.0
10899,53.0
10900,53.0
10901,54.0
10902,53.0
10903,50.0
10904,53.0
10905,55.0
10906,60.0
10907,70.34489967632358
10908,69.43597645352573
10909,70.64429081785433
10910,55.0
10911,60.0
10912,55.0
10913,55.0
10914,55.0
10915,55.0
10916,60.0
10917,70.04968341835847
10918,55.0
10919,60.0
10920,55.0
10921,60.0
10922,55.0
10923,55.0
10924,60.0
10925,70.29530800190344
10926,70.43721929048904
10927,69.73954617697625
10928,69.72033063604106
10929,69.81552403826633
10930,69.84453892037355
10931,68.81316245181581
10932,69.68458516480831
10933,55.0
10934,55.0
10935,55.0
10936,53.0
10937,53.0
10938,55.0
10939,50.0
10940,53.0
10941,55.0
10942,50.0
10943,55.0
10944,50.0
10945,49.0
10946,47.0
10947,43.0
10948,48.0
10949,39.0
10950,40.0
10951,49.0
10952,48.0
10953,49.0
10954,49.0
10955,33.0
10956,37.0
10957,43.0
10958,41.0
10959,44.0
10960,32.0
10961,43.0
10962,33.0
10963,42.0
10964,46.0
10965,52.0
10966,50.0
10967,49.0
10968,48.0
10969,58.0
10970,55.0
10971,60.0
10972,70.99311461949124
10973,70.92163823508191
10974,71.01738181958082
10975,70.72745262457195
10976,70.65798050579389
10977,70.59665276706788
10978,69.74113534800908
10979,69.83529119339524
10980,69.18595206569823
10981,69.82424646412426
10982,68.8427493063743
10983,69.57800186948842
10984,68.43536370338184
10985,55.0
10986,55.0
10987,55.0
10988,55.0
10989,55.0
10990,55.0
10991,55.0
10992,55.0
10993,55.0
10994,55.0
10995,55.0
10996,51.0
10997,55.0
10998,55.0
10999,60.0
11000,55.0
11001,60.0
11002,72.9847008303102
11003,75.40227633653953
11004,76.04770298908434
11005,77.211053451193
11006,77.8148547932572
11007,77.95530989907148
11008,71.83676011265003
11009,76.40799787905976
11010,73.63038632079365
11011,75.1071023970276
11012,70.88095050699143
11013,73.41024594106476
11014,55.0
11015,55.0
11016,55.0
11017,55.0
11018,55.0
11019,55.0
11020,55.0
11021,60.0
11022,69.26914100179539
11023,68.99976254850803
11024,69.75721014924859
11025,69.30980082181898
11026,69.94715720714323
11027,69.10309279167826
11028,70.44577529269691
11029,69.62455729956783
11030,70.96130214882858
11031,70.46589158224008
11032,70.72838767741058
11033,70.62706963538169
11034,70.55521427885024
11035,69.93178670031796
11036,70.24358550434185
11037,69.6146641083481
11038,69.17586088929299
11039,70.05655117496742
11040,68.99668518919151
11041,55.0
11042,60.0
11043,55.0
11044,60.0
11045,68.68870057007031
11046,68.49996637836647
11047,55.0
11048,60.0
11049,68.72307224084336
11050,69.70597064412416
11051,68.53114063269778
11052,69.87746634928644
11053,68.98775997083071
11054,69.93875140177008
11055,70.05485310880786
11056,69.95009191243248
11057,70.33458285128107
11058,55.0
11059,60.0
11060,70.85539672341655
11061,70.45778910547449
11062,70.72304741507405
11063,70.75664944850162
11064,70.71929809867159
11065,70.74183268798718
11066,70.69121090012351
11067,70.88419742220049
11068,55.0
11069,60.0
11070,50.0
11071,53.0
11072,48.0
11073,48.0
11074,45.0
11075,51.0
11076,49.0
11077,48.0
11078,48.0
11079,41.0
11080,46.0
11081,43.0
11082,49.0
11083,50.0
11084,50.0
11085,49.0
11086,53.0
11087,50.0
11088,48.0
11089,48.0
11090,53.0
11091,55.0
11092,55.0
11093,55.0
11094,55.0
11095,55.0
11096,55.0
11097,55.0
11098,60.0
11099,55.0
11100,60.0
11101,55.0
11102,55.0
11103,60.0
11104,71.4260479356024
11105,72.54440649869252
11106,70.08113432480405
11107,71.50464509970229
11108,70.92998301010498
11109,71.00742324835403
11110,70.6705091460827
11111,55.0
11112,60.0
11113,69.83006053847018
11114,55.0
11115,60.0
11116,70.0203076044593
11117,69.64383006945603
11118,70.34916687523885
11119,55.0
11120,60.0
11121,70.04758344414343
11122,70.54418708050696
11123,69.86039771710706
11124,70.07584296602327
11125,69.2516124517573
11126,55.0
11127,55.0
11128,55.0
11129,60.0
11130,55.0
11131,55.0
11132,55.0
11133,53.0
11134,53.0
11135,53.0
11136,55.0
11137,55.0
11138,55.0
11139,55.0
11140,60.0
11141,70.78892163674271
11142,55.0
11143,59.0
11144,55.0
11145,59.0
11146,64.3873928755604
11147,53.0
11148,55.0
11149,55.0
11150,55.0
11151,55.0
11152,55.0
11153,45.0
11154,43.0
11155,45.0
11156,48.0
11157,53.0
11158,53.0
11159,39.0
11160,44.0
11161,54.0
11162,55.0
11163,60.0
11164,70.49073599392581
11165,70.40943458562695
11166,69.88718779926
11167,69.91191829211594
11168,70.23418964233845
11169,69.12780929246382
11170,69.49897985875204
11171,55.0
11172,55.0
11173,55.0
11174,55.0
11175,55.0
11176,55.0
11177,55.0
11178,60.0
11179,55.0
11180,60.0
11181,63.956642014239726
11182,53.0
11183,50.0
11184,53.0
11185,60.65667554339379
11186,50.0
11187,53.0
11188,50.0
11189,43.0
11190,46.0
11191,54.0
11192,48.0
11193,48.0
11194,48.0
11195,48.0
11196,45.0
11197,46.0
11198,48.0
11199,53.0
11200,50.0
11201,51.0
11202,40.0
11203,46.0
11204,48.0
11205,48.0
11206,49.0
11207,50.0
11208,53.0
11209,55.0
11210,60.0
11211,55.0
11212,55.0
11213,55.0
11214,54.0
11215,50.0
11216,49.0
11217,49.0
11218,49.0
11219,48.0
11220,48.0
11221,48.0
11222,48.0
11223,48.0
11224,52.0
11225,48.0
11226,51.0
11227,55.0
11228,55.0
11229,55.0
11230,53.0
11231,55.0
11232,54.0
11233,55.0
11234,60.0
11235,71.13092154106423
11236,55.0
11237,60.0
11238,55.0
11239,59.0
11240,70.24666884339938
11241,69.69037321607034
11242,55.0
11243,55.0
11244,55.0
11245,53.0
11246,50.0
11247,48.0
11248,48.0
11249,53.0
11250,50.0
11251,49.0
11252,47.0
11253,48.0
11254,49.0
11255,47.0
11256,48.0
11257,49.0
11258,44.0
11259,51.0
11260,50.0
11261,52.0
11262,50.0
11263,53.0
11264,44.0
11265,48.0
11266,48.0
11267,49.0
11268,49.0
11269,46.0
11270,53.0
11271,48.0
11272,53.0
11273,50.0
11274,58.0
11275,70.09329801636805
11276,70.04355599817013
11277,55.0
11278,60.0
11279,69.72354281081272
11280,69.64685813842125
11281,69.09284805330964
11282,68.72992429946646
11283,68.43675463917462
11284,55.0
11285,55.0
11286,55.0
11287,55.0
11288,55.0
11289,55.0
11290,55.0
11291,55.0
11292,55.0
11293,55.0
11294,55.0
11295,55.0
11296,60.0
11297,70.8850604860324
11298,71.34643014829426
11299,74.43166725687028
11300,75.03490129293765
11301,76.01108199381625
11302,76.79039042154069
11303,74.61228926398661
11304,75.26736476569963
11305,74.78822292953645
11306,77.14913094726941
11307,77.68914412973889
11308,71.13660560759837
11309,72.9584575370736
11310,70.84506003102422
11311,70.82009902214244
11312,70.8827802113255
11313,70.49669418633101
11314,55.0
11315,55.0
11316,55.0
11317,55.0
11318,55.0
11319,50.0
11320,53.0
11321,50.0
11322,46.0
11323,49.0
11324,43.0
11325,46.0
11326,48.0
11327,53.0
11328,45.0
11329,51.0
11330,50.0
11331,53.0
11332,60.0
11333,55.0
11334,60.0
11335,70.37087496557577
11336,69.88582693501574
11337,55.0
11338,59.0
11339,55.0
11340,60.0
11341,55.0
11342,55.0
11343,55.0
11344,53.0
11345,50.0
11346,55.0
11347,55.0
11348,55.0
11349,54.0
11350,44.0
11351,48.0
11352,43.0
11353,47.0
11354,49.0
11355,44.0
11356,46.0
11357,50.0
11358,50.0
11359,49.0
11360,53.0
11361,48.0
11362,53.0
11363,60.0
11364,69.95536599833657
11365,69.43643039316352
11366,70.06169892594158
11367,68.96497199498003
11368,55.0
11369,60.0
11370,69.67483359947353
11371,69.6896060967719
11372,69.71273991303309
11373,70.12187308449519
11374,70.14211860593207
11375,70.29751407078106
11376,69.95011796229615
11377,55.0
11378,55.0
11379,55.0
11380,55.0
11381,55.0
11382,55.0
11383,55.0
11384,55.0
11385,55.0
11386,55.0
11387,55.0
11388,55.0
11389,55.0
11390,55.0
11391,55.0
11392,55.0
11393,55.0
11394,55.0
11395,55.0
11396,55.0
11397,54.0
11398,55.0
11399,55.0
11400,55.0
11401,55.0
11402,60.0
11403,55.0
11404,60.0
11405,70.22847694574635
11406,69.84419682976798
11407,69.9927969125785
11408,70.39025261893264
11409,70.23533144634128
11410,55.0
11411,60.0
11412,70.11414834602009
11413,70.3870008710869
11414,55.0
11415,60.0
11416,69.93416922693983
11417,70.17788192613061
11418,69.48207701685452
11419,69.44337804776711
11420,69.61823469062186
11421,55.0
11422,60.0
11423,68.87723240378998
11424,69.67602809646642
11425,55.0
11426,55.0
11427,55.0
11428,55.0
11429,55.0
11430,55.0
11431,55.0
11432,55.0
11433,55.0
11434,55.0
11435,55.0
11436,55.0
