step,reward
11308,52.18666969873578
11309,51.70990119457387
11310,51.30905332623183
11311,51.20299368577122
11312,51.12661196486776
11313,51.01370928100091
11314,51.29341886419541
11315,50.41465515882452
11316,51.02644420801647
11317,50.727346090808865
11318,49.60915213907123
11319,50.201279037892995
11320,49.74631475134369
11321,49.705080890769615
11322,49.36626256885949
11323,49.258956112656655
11324,49.08956348961845
11325,49.339124129088574
11326,49.89910523178651
11327,50.37573819383307
11328,51.27873507491505
11329,52.31492437581303
11330,52.73021857846804
11331,53.50348207962332
11332,54.22144658636058
11333,54.61027082944116
11334,55.149090960741255
11335,55.306832267423935
11336,55.50585937777316
11337,55.81671645604634
11338,55.89428509157061
11339,55.79310740958471
11340,55.95136933728816
11341,56.12032449600763
11342,55.98980495828044
11343,56.128078003069525
11344,56.06698867297659
11345,56.159802316221594
11346,55.990881912375535
11347,56.10725345446753
11348,56.126946546172725
11349,56.07199673835919
11350,56.09232418265428
11351,55.9910614972002
11352,55.73397054583389
11353,55.77516163794508
11354,55.67762149625032
11355,55.52658868918026
11356,55.065210011169604
11357,54.810166799754256
11358,54.426884197545014
11359,53.875133993778
11360,53.38842369191342
11361,53.0648413712233
11362,52.46578217960566
11363,51.88383007308726
11364,51.18315724111674
11365,49.955011770226406
11366,48.67703080281076
11367,47.94825111213098
11368,47.45875949193819
11369,46.47064791048411
11370,46.00826392184843
11371,45.488018127204874
11372,46.90131919986844
11373,46.19799341264821
11374,46.571736884585015
11375,46.8418666122975
11376,47.463882046166084
11377,47.70769520115986
11378,48.44321404449932
11379,48.90111355130189
11380,48.86152251418998
11381,49.676120307088844
11382,50.566273823651365
11383,50.905493394037606
11384,49.945529945511474
11385,50.28006598449491
11386,51.18689402490441
11387,50.50927191592259
11388,50.19728603873167
11389,51.6421371836222
11390,50.963630984673514
11391,51.32694406767568
11392,51.96217712634633
11393,51.90845705141861
11394,52.51400388093176
11395,52.56197589245533
11396,52.60009439323996
11397,52.65097083419185
11398,52.843307613687
11399,52.83039995031345
11400,53.27385775577881
11401,53.678356091667766
11402,54.012307072223656
11403,54.50046219646409
11404,55.007792532333205
11405,55.003081163878605
11406,55.369112792390425
11407,55.622773888466064
11408,55.262293250107625
11409,55.388319912914916
11410,55.177280817482426
11411,55.20198520993501
11412,55.025007176889424
11413,54.65102396731568
11414,54.379284971285145
11415,53.84160557224379
11416,53.93979950195065
11417,53.44124221386344
11418,53.15166953771978
11419,53.025392364908726
11420,52.003932058618425
11421,52.17359585367213
11422,50.81584883994595
11423,48.84203880646303
11424,49.15497077706201
11425,48.970415216232865
11426,48.56002507922268
11427,48.368136539381744
11428,48.90889501785559
11429,48.56793805220226
11430,48.38732891477868
11431,49.78504356175599
11432,50.19029049717913
11433,50.18459828713539
11434,51.43054180417702
11435,51.713348279086496
11436,51.61290658683718
11437,52.70517767283173
11438,52.56475397872737
11439,52.92895170783803
11440,52.98157497035982
11441,53.32095948687231
11442,53.26320135609495
11443,53.39188520386262
11444,53.38356812280762
11445,53.16897222168105
11446,53.572882712225905
11447,53.59817984264347
11448,53.671945104043324
11449,53.76829843486517
11450,53.44164806690536
11451,53.37470622328969
11452,53.47419781293129
11453,53.409040712383764
11454,52.94384376103996
11455,52.628285375674075
11456,52.38130872643257
11457,52.32395436102358
11458,52.232733572473144
11459,52.303080244441446
11460,51.01631554510042
11461,51.30947411767796
11462,51.01740607276649
11463,49.90291500560303
11464,49.540698552620555
11465,48.90927955971505
11466,48.75015919683168
11467,48.436531798532556
11468,48.441110854313415
11469,48.78135647212404
11470,47.877732440780214
11471,48.32454876470772
11472,48.06920952478414
11473,48.45968771397986
11474,48.44951945832253
11475,47.61003949929482
11476,48.97654952780926
11477,49.317690646839445
11478,49.15821733933061
11479,50.20469519700755
11480,50.571985186780736
11481,51.21981230302866
11482,51.78526927422497
11483,51.900226657412084
11484,52.17849292031371
11485,52.027725090167145
11486,52.16229955266207
11487,52.26528752803667
11488,52.15701071987086
11489,51.876529973694154
11490,51.30696050307795
11491,51.5663726765626
11492,51.85760761868318
11493,52.09254634851179
11494,52.19798439658026
11495,52.17807453220451
11496,52.34610971140456
11497,51.27560983444188
11498,50.89881011970879
11499,51.83340408880804
11500,50.35736248730222
11501,51.105646176305946
11502,51.21354236992836
11503,50.38017169536863
11504,49.45935964686271
11505,50.17410041628337
11506,50.55250458913978
11507,50.05959880908727
11508,50.82886866506267
11509,50.66037901430754
11510,50.93168052023017
11511,51.674862141560865
11512,51.634256348652286
11513,51.377722314707164
11514,51.6247382130922
11515,51.82649261820093
11516,51.65916785600796
11517,51.3101978271492
11518,50.82689934846247
11519,49.83437548922256
11520,50.03932225997691
11521,49.858613577533845
11522,50.57185214244133
11523,50.898686933528396
11524,51.3923863698068
11525,51.559788873012174
11526,51.820905892594894
11527,51.469936702675724
11528,51.45761016997973
11529,51.45182900075037
11530,50.92390719184876
11531,51.00071095350022
11532,50.992878952004865
11533,51.150438309785436
11534,51.40540899645229
11535,51.16715301623104
11536,51.40876641961444
11537,51.71828133963511
11538,51.92224933147464
11539,52.74181776112653
11540,53.1881264442891
11541,53.26968708086098
11542,53.78342708448986
11543,53.786616258313764
11544,54.00857284341668
11545,54.18181437638032
11546,54.43500749280454
11547,54.39847752981343
11548,54.32875615444336
11549,54.10579972577927
11550,53.91320326870777
11551,54.00593186376732
11552,54.50546293709801
11553,54.842897294011735
11554,55.30426962097176
11555,55.00854094571647
11556,54.919694604589544
11557,55.02954760991484
11558,55.105157383484375
11559,54.932293425470455
11560,54.9269394215895
11561,54.991645898316406
11562,54.85702359696826
11563,54.67793678112756
11564,54.46936513612021
11565,54.658770027506634
11566,54.58107891999187
11567,54.917586200556194
11568,54.85304938755799
11569,55.255236877278726
11570,55.42002537096443
11571,55.21093471058854
11572,55.609376758883876
11573,55.651040336259875
11574,55.71570816202206
11575,55.906634363394126
11576,55.92798528731931
11577,55.94430857565656
11578,56.03048667575647
11579,55.90723020833716
11580,56.022468405396246
11581,56.09326524124998
11582,56.0669891617355
11583,56.02922104212768
11584,55.86830561756215
11585,56.00570607978114
11586,55.78783300747385
11587,55.91363395522876
11588,55.57453749714223
11589,55.56407255394629
11590,55.15474621708664
11591,54.802677067463705
11592,54.754330671624906
11593,54.252763751376314
11594,53.75919486300448
11595,53.40984249132551
11596,53.209616893594635
11597,52.78462104110825
11598,52.47607700123202
11599,52.392248599126
11600,51.81722497989672
11601,52.05800523972469
11602,52.19720076944689
11603,52.044915501090564
11604,52.107382552221175
11605,51.42900952379135
11606,51.82484878376534
11607,51.75193815369079
11608,51.408468105964346
11609,51.378667145931516
11610,51.151094930114326
11611,51.437898648782046
11612,51.87676228869433
11613,52.323586408220685
11614,52.60701163363556
11615,52.37428930264893
11616,52.40158899200053
11617,52.3719180183861
11618,51.990226710871184
11619,52.24537939773888
11620,52.22932109926806
11621,52.21677733252189
11622,51.84003693707762
11623,51.622863305343216
11624,50.82831493907442
11625,50.80113650675143
11626,50.63384945640952
11627,50.58037064532242
11628,50.904391806438795
11629,50.72607878803266
11630,50.27379240008661
11631,49.55449385172058
11632,50.42915951151131
11633,50.4372954019066
11634,50.90759317521322
11635,50.677476709959265
11636,51.61776151330788
11637,51.839144023578
11638,51.942713501670866
11639,51.82761267165386
11640,51.806955151371945
11641,51.93648541211549
11642,51.94189964416256
11643,52.12026606509009
11644,52.205819016297376
11645,52.01035121195904
11646,52.11353094669938
11647,52.10051721983076
11648,51.92673692521087
11649,51.91119311340153
11650,51.711488611001606
11651,51.654637653968265
11652,51.445233494281275
11653,51.433454118325564
11654,50.048708499897984
11655,49.618999975494106
11656,50.50221418678884
11657,50.074277600809914
11658,50.137571099379706
11659,50.41504074707903
11660,49.555457420457095
11661,49.53980449518173
11662,50.04929395551489
11663,50.371388111986974
11664,50.44349710317149
11665,50.8103040508747
11666,51.21962751074828
11667,51.67812816082752
11668,52.35046934832883
11669,52.86980640884081
11670,52.982939177913785
11671,53.45043968101027
11672,53.614177390560904
11673,53.94304100955474
11674,54.222626852138866
11675,53.7899834981713
11676,54.01499877223965
11677,53.99499451786482
11678,53.6675535451942
11679,53.59493444997395
11680,53.371550171580346
11681,53.206661794759164
11682,53.21766110967148
11683,53.16829458533811
11684,52.63317818577751
11685,52.210521207358354
11686,52.346918872435104
11687,52.3120664906765
11688,52.5330664808284
11689,52.90648626841268
11690,52.8869441963657
11691,52.9005346427399
11692,53.28242226051612
11693,53.3832450602797
11694,53.32819352441148
11695,53.34251728090141
11696,53.4991237865461
11697,53.381364272488554
11698,52.98643244355218
11699,52.820759390483936
11700,52.80336571987165
11701,52.92440063921783
11702,52.96989537875926
11703,53.357941344420716
11704,53.921713183933704
11705,53.371030079703985
11706,53.87005898617608
11707,53.72369657225655
11708,53.46556640725081
11709,53.21570972058403
11710,53.237890975451805
11711,53.03839695135379
11712,52.83177667387672
11713,52.85822609409547
11714,52.59418230318857
11715,52.169142637994845
11716,51.98276959059342
11717,51.689328431411674
11718,51.83180670964672
11719,51.76702245860128
11720,51.63538684351433
11721,51.89503333909529
11722,51.68759214775332
11723,51.92912446501342
11724,51.912849089786654
11725,51.93437309858456
11726,51.33584891059474
11727,51.05691870169252
11728,51.42078467617045
11729,51.45802173656223
11730,51.34698153017953
11731,51.204636156411716
11732,51.18614020143501
11733,50.92454612817533
11734,51.547275574505
11735,51.58465288394556
11736,51.308892727812086
11737,51.372675214867726
11738,51.321112750236594
11739,51.142424243995826
11740,51.05953782942528
11741,50.718153108618694
11742,50.29172470913064
11743,49.8686256730272
11744,49.723108131287404
11745,49.82613010804563
11746,49.926025608329034
11747,50.893648958768054
11748,51.16740575176997
11749,51.589420043107374
11750,51.88255540432717
11751,52.005740503669756
11752,52.40874900149464
11753,52.49235146199678
11754,52.74674004153868
11755,52.78855459396885
11756,53.15456076588053
11757,53.497447809792504
11758,53.30935870169232
11759,53.041196759394886
11760,53.036362633279275
11761,53.143924692458185
11762,53.43249726424046
11763,53.93758911044602
11764,53.74499251659227
11765,53.931201711865675
11766,54.38610691366647
11767,54.46169360418236
11768,54.26544313151178
11769,54.473731289767
11770,54.27634057106129
11771,54.19263697973106
11772,53.80156310853632
11773,53.798202984529254
11774,53.32888560527066
11775,53.08339189130853
11776,53.341516930055086
11777,53.144503073888
11778,53.64849121304103
11779,54.13325723945097
11780,54.33056288584252
11781,54.707191906347376
11782,55.22016007788276
11783,54.93393821690559
11784,55.2520661976534
11785,55.43884458324724
11786,55.330699465052135
11787,55.15552583049121
11788,55.295787957523245
11789,54.95488143423758
11790,54.901122043257665
11791,54.674259183964274
11792,54.87774013890977
11793,54.742827496960835
11794,54.631090445803885
11795,54.03470236602952
11796,54.145359313581324
11797,53.8424051986476
11798,53.240086742163676
11799,53.19971945301093
11800,52.48333608244055
11801,51.6852864730015
11802,51.92024431118564
11803,51.64946743393807
11804,51.140715165643094
11805,50.87502419505605
11806,51.1550326963786
11807,51.620801137771814
11808,52.146870704933654
11809,52.40392246387468
11810,52.907015469560015
11811,53.26116277846666
11812,53.40668656078633
11813,53.822272874506986
11814,53.8434563553865
11815,53.81271040182187
11816,53.7736866773734
11817,53.70135432503542
11818,53.516341564696646
11819,53.48041331561472
11820,53.37013489704825
11821,53.62223325533013
11822,53.44984929506124
11823,53.305617046184615
11824,53.60285304154934
11825,53.052244174563825
11826,53.2375272904131
11827,52.93259748666374
11828,52.253519154537784
11829,51.883432445621295
11830,52.172507687300204
11831,52.21043930304966
11832,50.77481114473972
11833,50.24221930324785
11834,49.35427859130323
11835,49.004888233573006
11836,48.5588995885462
11837,47.94348884156375
11838,47.44601005801019
11839,47.27706044298372
11840,45.56916725293559
11841,46.85224833726625
11842,46.21401798241811
11843,46.515086875540064
11844,47.07269347559752
11845,48.08264066480162
11846,48.484802216589436
11847,48.86691778662357
11848,50.258427463825676
11849,50.122376738435094
11850,50.738535700049155
11851,52.287925079550085
11852,52.4360533094612
11853,52.859493245714624
11854,53.038669722857506
11855,52.97733484604985
11856,53.09541564672884
11857,53.27742280482449
11858,53.180509981002125
11859,53.227773365310654
11860,53.37344138415087
11861,53.36968619941875
11862,53.29641580165451
11863,53.04441279531519
11864,52.775702032294404
11865,52.86347595694537
11866,53.04619284204806
11867,52.97804135220839
11868,53.445516451065664
11869,53.506598359037056
11870,53.300847725254826
11871,53.901911832914855
11872,53.834265721912985
11873,54.05985226172455
11874,54.353693643613155
11875,54.210574213463964
11876,54.25752953405845
11877,54.18936976590546
11878,53.93760277304584
11879,53.76054715986037
11880,53.55473901039675
11881,53.58724035105595
11882,53.631428273486925
11883,54.08666560307499
11884,53.942170014796794
11885,53.89409412488059
11886,54.04718239509544
11887,54.160171897998985
11888,54.161933645280726
11889,54.147374730574754
11890,53.94908541874928
11891,53.510854335569874
11892,53.258616623913305
11893,53.06033457582675
11894,52.627735480880276
11895,52.18571096485586
11896,52.31725220285929
11897,52.72996632384867
11898,52.928087381408496
11899,52.915160366794005
11900,53.03649291437331
11901,52.941901688755316
11902,52.90113329072168
11903,52.60114546338081
11904,52.61653534862035
11905,52.84122363527507
11906,53.0399489253902
11907,53.44275939333338
11908,53.298986243275536
11909,53.230124207449016
11910,53.460160418940504
11911,53.68220764955903
11912,54.01647770682696
11913,54.12466204539048
11914,54.25642858546907
11915,54.23008928499167
11916,54.680588422774456
11917,55.04277510497452
11918,54.915480501505044
11919,54.985016228068034
11920,54.83043883751953
11921,54.79135608557493
11922,54.81717254764628
11923,54.715520187324294
11924,54.5559237180618
11925,54.35737229665481
11926,54.27858976534617
11927,54.25965595022234
11928,53.90613726275668
11929,53.96448392698382
11930,53.38504908557537
11931,53.17733338716595
11932,52.81695823481805
11933,52.45643502444318
11934,51.81024304141108
11935,51.36788338734978
11936,51.12149592605287
11937,50.92528790372469
11938,51.02925747991619
11939,51.21658286355421
11940,50.639994730087906
11941,51.3380419097905
11942,51.89719704843134
11943,51.80313125728527
11944,52.76470714631925
11945,52.5787144742507
11946,52.618215992840454
11947,52.83392184058625
11948,53.245885347789645
11949,53.75997133725658
11950,53.743743286075826
11951,53.83523893737076
11952,53.9527361557968
11953,53.88236673973501
11954,53.72778775739101
11955,53.52466321381841
11956,53.67161446600864
11957,53.447243392793226
11958,53.89444490616954
11959,53.69118393651451
11960,53.09147840237767
11961,53.40070035900909
11962,53.2706608841317
11963,53.02688466464143
11964,52.946202374022086
11965,52.74675165178912
11966,52.185323087297334
11967,52.14231924365303
11968,51.15214277646384
11969,50.831591402890254
11970,51.383516647402395
11971,51.96700817593351
11972,52.15466793872884
11973,52.82389314354821
11974,53.195954429778695
11975,53.71515164924484
11976,53.809042814450926
11977,54.36132513360278
11978,54.13050610406367
11979,54.316017983027855
11980,54.47193629178283
11981,54.74266164676476
11982,54.32822360259958
11983,54.406691968489476
11984,54.29985971864796
11985,53.894656963076336
11986,54.14545290148002
11987,54.2197693605663
11988,54.12324561633573
11989,54.39510092986354
11990,54.01227915648126
11991,54.16323905700394
11992,54.07596849286138
11993,53.827332644203416
11994,53.543840116654955
11995,53.221841641890556
11996,52.54309782163096
11997,51.92409211678473
11998,52.000427936455345
11999,51.370135602517294
12000,51.226352408901995
12001,50.69597461554547
12002,51.07637977941217
12003,50.96430494298048
12004,50.46574345374295
12005,48.949184239558456
12006,48.432614397675756
12007,47.908417513703206
12008,47.600982489480955
12009,47.18690181131233
12010,46.532006479275246
12011,46.17863797280243
12012,45.820876421798275
12013,44.71914751066199
12014,43.484380500215465
12015,46.64589057852712
12016,45.64601396229181
12017,46.055835492983825
12018,47.82568389358231
12019,48.87563964420354
12020,50.538073151489975
12021,50.09300694223761
12022,52.41967831570131
12023,53.21016633074636
12024,53.620508634657305
12025,53.894379821819534
12026,54.370277541053994
12027,54.590317269955335
12028,54.726941824578596
12029,54.77636078424452
12030,54.722288806168606
12031,54.622063962675576
12032,54.51085387414794
12033,54.44059678757786
12034,54.3108145309189
12035,54.06970845510299
12036,53.79723196017352
12037,53.537366899279014
12038,52.75844892324956
12039,52.745736190378594
12040,52.49300954128363
12041,51.8929207479671
12042,52.176617978169084
12043,51.39165080506762
12044,50.86116784117545
12045,50.81503147732529
12046,50.87996179453923
12047,50.81771398008475
12048,51.47301312456835
12049,50.7845737791178
12050,50.607381614088304
12051,50.848124803165334
12052,50.230120282099094
12053,49.93410486006764
12054,49.9883465478685
12055,49.286736092457815
12056,49.59210453085877
12057,50.09789045518187
12058,49.40819080127903
12059,49.26320123203592
12060,49.84150083983926
12061,49.95882149320861
12062,49.672178064419526
12063,50.59672320266085
12064,50.77217491769036
12065,51.054127774301755
12066,51.47450773976404
12067,52.22920756760683
12068,52.53749226217729
12069,52.94168282518445
12070,53.60276568079381
12071,53.668130966451415
12072,54.149302769866054
12073,54.40637441635727
12074,54.568136726560816
12075,54.73629979947272
12076,54.92960361869071
12077,55.259138089332325
12078,55.552698431224535
12079,55.468897621327365
12080,55.45290878605126
12081,55.41853499932347
12082,55.42902466025479
12083,55.08922468680548
12084,55.23701443522653
12085,54.977886243766285
12086,54.783666255876376
12087,54.436864768207435
12088,54.03154141873826
12089,53.69645689134211
12090,53.26852925412402
12091,53.616300967972634
12092,53.72811158179336
12093,53.82629668932179
12094,53.72414282409307
12095,53.66283741063005
12096,53.9327534279682
12097,54.14454750964517
12098,54.1242072519611
12099,54.44938289623625
12100,54.14588553421611
12101,54.265883851938135
12102,53.99378778732379
12103,53.95082528174424
12104,53.97946526339353
12105,53.94472411228918
12106,54.111300032377756
12107,53.74802602011674
12108,53.8740933592839
12109,53.9676788826414
12110,53.592982952156376
12111,53.73742224054786
12112,53.927468745615556
12113,53.84017339560147
12114,53.607184684593854
12115,53.74576972175356
12116,53.586381478830695
12117,53.59020960259901
12118,53.14194429904209
12119,52.967972289241516
12120,53.030217744782036
12121,53.05885998388159
12122,52.65524695203044
12123,52.96877396238375
12124,53.18524052957897
12125,52.995877496772366
12126,53.14163850772902
12127,53.339832794627775
12128,53.2510037106115
12129,53.180864923422824
12130,53.15414840444954
12131,52.96062349903643
12132,53.49848259666732
12133,52.771279029083466
12134,52.701176388302464
12135,52.407375355483126
12136,52.79277884438987
12137,51.63805606097272
12138,52.25792239148817
12139,52.82619693955335
12140,52.284612683054455
12141,52.74677089513144
12142,52.50342866281189
12143,52.10361469652009
12144,52.07323694780176
12145,52.21548086847857
12146,52.20337607776635
12147,52.4331304311629
12148,52.781337341006754
12149,52.42866499048932
12150,52.819780264906775
12151,52.92512725646721
12152,53.23737727489499
12153,53.4461059649981
12154,53.30428266798414
12155,53.457629686384955
12156,53.57952028672116
12157,54.096182642822455
12158,54.49398311373775
12159,54.795657065947466
12160,54.940760994099776
12161,55.05511361753395
12162,55.24334232811201
12163,55.624303186993494
12164,55.33440126814448
12165,55.47939803181032
12166,55.871465855548124
12167,55.71738585957341
12168,55.98602323304408
12169,55.965683185591224
12170,56.09178428292052
12171,55.87069045877867
12172,56.127631445429294
12173,55.96293196818197
12174,55.94777416815039
12175,55.817356107729566
12176,55.774371006268005
12177,55.653646197491916
12178,55.54026253702845
12179,54.777061626384786
12180,54.520918079485405
12181,54.27905330211699
12182,54.46405625841227
12183,54.17749937633899
12184,53.92167177601745
12185,53.43065566621326
12186,52.90995235309258
12187,52.658628387736954
12188,51.86703770404853
12189,51.80222089644032
12190,50.464525528334626
12191,49.43607383834741
12192,48.205715641865275
12193,48.52141070482066
12194,48.566212085643016
12195,48.849781271659594
12196,49.04227614473026
12197,49.20161232746518
12198,49.25870527670521
12199,49.95382361524664
12200,50.5994260507794
12201,50.63480250516803
12202,50.653660853769075
12203,50.51205259524748
12204,51.520690696911124
12205,52.04609942603065
12206,51.90476748024141
12207,51.608692758353655
12208,52.07177644238
12209,52.00093242565822
12210,51.69756853450503
12211,51.896043426523875
12212,52.55227325976817
12213,52.77273816894557
12214,52.957125954833764
12215,53.164266816554054
12216,52.86761707140032
12217,53.03180029988844
12218,52.829775929692836
12219,52.88858204915733
12220,52.47283433456323
12221,52.563704592503846
12222,52.41938741784039
12223,52.314972067990915
12224,52.52298242506323
12225,52.92480117455704
12226,52.74879077338881
12227,53.09453945847996
12228,53.29274440473995
12229,53.24618478240931
12230,52.96340244598281
12231,52.95667597782331
12232,52.709220073419196
12233,52.48028448643259
12234,52.478676191075785
12235,52.36714659297926
12236,52.344312754328676
12237,52.32180515405774
12238,52.407970302705465
12239,52.140980447775014
12240,51.792914907937494
12241,52.20207476945713
12242,52.8096363247052
12243,53.441720626960105
12244,53.86672611220575
12245,54.07523961360278
12246,54.29366400763674
12247,54.35947626342817
12248,54.54116698186351
12249,54.881522631192965
12250,54.774732901958245
12251,55.26924376929919
12252,55.28632088313072
12253,55.43122541497845
12254,55.16343252317465
12255,55.275633879958754
12256,55.2360555594018
12257,55.29733448751402
12258,55.091756042311225
12259,55.02812429106533
12260,55.13117476493668
12261,55.22980594863444
12262,55.011289293283916
12263,54.933956746304375
12264,54.61341304432467
12265,54.59683788422928
12266,54.47817829153136
12267,54.22034407405967
12268,53.84517047989171
12269,53.591983673632356
12270,53.22026679145348
12271,53.34898392231211
12272,53.725114851617164
12273,53.886428724519135
12274,54.18999382299971
12275,54.252671304250974
12276,54.14946692271833
12277,54.20215985183584
12278,54.61960769302032
12279,54.71795677777415
12280,54.577790927920674
12281,54.444288645379615
12282,54.04416237102958
12283,53.97732497267102
12284,53.456780230436756
12285,53.31483890501954
12286,52.88429225508253
12287,52.696507229071884
12288,52.300694914009355
12289,52.31854747599251
12290,51.564349238492966
12291,51.528119903236686
12292,51.854921893790014
12293,51.37899933719276
12294,51.78920708718531
12295,51.9538009936353
12296,52.00195181131096
12297,51.68059471555769
12298,51.721440059183976
12299,51.8054047606748
12300,51.901038511573965
12301,52.66988431612753
12302,53.6496782328051
12303,53.963773746118186
12304,54.587536994761116
12305,54.840897270708524
12306,55.06841354167631
12307,55.39154026334779
12308,55.38389760029096
12309,55.6901958129722
12310,55.67223339241357
12311,55.78825587145301
12312,56.01288457603185
12313,55.73248321123151
12314,55.75576150125075
12315,55.59180586822908
12316,55.55062047143916
12317,55.52545901091239
12318,55.18024206402862
12319,55.06972683765208
12320,54.99447439474397
12321,55.07891645200321
12322,55.333015715913106
12323,55.233003729152124
12324,55.24256747519852
12325,55.265046960240866
12326,55.3522601935549
12327,54.97738589904788
12328,55.141499817732836
12329,54.719885535879975
12330,54.467712897280244
12331,54.54351745826053
12332,54.38880435256357
12333,54.25061555019033
12334,54.31245728215151
12335,54.04806250778551
12336,53.906001580252166
12337,53.97248096678112
12338,53.98785388070382
12339,54.038929088315804
12340,53.84715236862913
12341,53.982556020113044
12342,53.57692082261527
12343,53.362624751598034
12344,53.28922393837684
12345,53.240441088189534
12346,53.414427488354775
12347,53.66876740785868
12348,53.90247274264042
12349,54.060062475309415
12350,54.02189061554234
12351,54.01853973860785
12352,54.43915008256973
12353,54.399603254732305
12354,54.51859703936365
12355,54.845737581368844
12356,54.920770414539106
12357,54.67884619503384
12358,54.6894627492914
12359,54.50657589514653
12360,54.06537834517203
12361,53.86379929954205
12362,53.49426219499535
12363,53.46663313479373
12364,53.49120002857476
12365,53.72677218452014
12366,53.94577384818797
12367,53.8632348097391
12368,53.676202824388206
12369,53.70894509769995
12370,53.68846483694612
12371,53.64307788507268
12372,53.42021559646365
12373,53.596940604015444
12374,53.303680714175776
12375,53.089689287249634
12376,53.14523527218018
12377,53.51046954313249
12378,53.79319824648591
12379,53.67234124897182
12380,53.785793045569356
12381,53.69688848805559
12382,53.79103911562004
12383,53.560447331186545
12384,53.48488332004962
12385,53.26027655438668
12386,52.90368624770114
12387,52.95018298974868
12388,52.41353109754656
12389,51.25822995707678
12390,51.2418731216833
12391,51.45330055250967
12392,51.52101844096158
12393,51.507426991184616
12394,51.195613954733155
12395,50.67815255921835
12396,50.32279449234846
12397,49.82014757628731
12398,49.054841815786325
12399,49.3054466809434
12400,48.91320526254028
12401,49.2182198708527
12402,48.89915177794721
12403,48.81833665798779
12404,49.238209905999646
12405,49.33426259144311
12406,49.56824439779193
12407,50.672841896721856
12408,51.39909139398042
12409,51.700040773822444
12410,51.95321032925133
12411,52.01780308614574
12412,52.13085265051971
12413,51.779680292441675
12414,51.65857804325496
12415,51.795837566729446
12416,51.75900147088556
12417,51.99728360344161
12418,52.19623824425084
12419,52.20299702103281
12420,52.45210176326568
12421,52.319307437092235
12422,52.60972807383075
12423,53.2581551742856
12424,52.618242359189765
12425,53.107978731420054
12426,53.070947926827806
12427,52.93759595652451
12428,52.96577918107524
12429,53.17793781475068
12430,52.61120498473123
12431,52.61917393802325
12432,52.83918337463657
12433,53.04890016923658
12434,53.22398558171438
12435,53.81679010954559
12436,54.411605122983964
12437,54.57415511312878
12438,54.847506612025974
12439,55.07274083799837
12440,55.55552250825288
12441,55.44075238860903
12442,55.732788450361966
12443,55.763763445627426
12444,55.81054583698178
12445,55.71350337239325
12446,55.609021983696756
12447,55.625644766750455
12448,55.23618501594329
12449,55.370152718227374
12450,55.10992034165253
12451,55.228902736556755
12452,54.990255734850635
12453,54.985557956433766
12454,54.67515171724036
12455,54.47731423302252
12456,54.59590255020448
12457,54.305175517692774
12458,53.89818345698017
12459,53.87669188083907
12460,53.592028433943696
12461,53.44802257534578
12462,53.20814632169872
12463,52.7378556080365
12464,52.58470349877375
12465,52.3794520263351
12466,53.030137871395105
12467,52.425651963323425
12468,52.95069179133826
12469,53.446403453352865
12470,53.2322217616945
12471,53.38906192019989
12472,53.477337832194
12473,53.361173954314275
12474,53.35017395987088
12475,53.374250321143386
12476,53.33249797463211
12477,53.123374388196325
12478,52.76030392498196
12479,52.30569713940396
12480,52.117733856072846
12481,52.00770444749448
12482,52.25997756045814
12483,52.803984357363944
12484,53.12871149117814
12485,52.93114162087869
12486,53.15500208360863
12487,53.23774248987703
12488,53.005543760097154
12489,53.26024755587631
12490,52.81653326228536
12491,52.99047843493831
12492,52.77736504807961
12493,52.884017432667015
12494,52.48020025872261
12495,52.42653995479332
12496,52.38377886513193
12497,52.82508918029557
12498,53.23525669831868
12499,53.559864572064335
12500,53.93401016441783
12501,53.63621065393017
12502,54.33903093070408
12503,54.39293926151832
12504,54.365557734827576
12505,54.37319680334922
12506,54.358841782702875
12507,54.24227113025531
12508,54.01730654182842
12509,53.733391629843815
12510,53.19095029327205
12511,53.40760241604054
12512,53.276634339490705
12513,53.163260944669375
12514,53.013560685123686
12515,52.29856193449018
12516,52.5412720803685
12517,52.02836655292241
12518,51.972554123880286
12519,52.106604126562054
12520,52.3794031177133
12521,52.52464707199353
12522,52.39446159237917
12523,52.874838074569155
12524,53.06382253837473
12525,53.15292844405299
12526,53.29055856988399
12527,53.26336281299573
12528,53.34620053540637
12529,53.26360575941466
12530,53.23884473259408
12531,53.04658765841191
12532,52.94487674518668
12533,52.92726805830018
12534,52.99097896074209
12535,52.53772849865277
12536,52.715216865035586
12537,52.59820946051038
12538,51.67491300134461
12539,51.146566576350665
12540,50.86159026017756
12541,50.43617220529182
12542,50.770329651366986
12543,49.903145618616385
12544,50.569774575759894
12545,50.06720389370456
12546,51.02496515529799
12547,50.55754166599309
12548,50.15162404916311
12549,50.54538733757613
12550,49.99957300739265
12551,49.67965297311808
12552,49.251219405992614
12553,48.829464544289
12554,48.60923579600978
12555,48.12551164255648
12556,47.85769089651774
12557,48.51355672945027
12558,48.48335349259078
12559,48.68640941718455
12560,49.06178992109523
12561,50.36170288103416
12562,50.16975985094843
12563,51.10810748504522
12564,52.09915633634127
12565,52.32490163159796
12566,52.912624283369816
12567,53.23585809363408
12568,53.58811548427405
12569,53.81359229911958
12570,53.694549271664606
12571,54.329038407507824
12572,54.70847560613019
12573,54.967763466202804
12574,55.31202747900915
12575,55.635361812062335
12576,55.6957743851292
12577,55.69988889153094
12578,55.73574858325842
12579,55.52326564618032
12580,55.660339716084785
