step,reward
8162,9.203400690071511
8163,9.195646974461484
8164,9.19251584995135
8165,9.195094764903063
8166,9.201995736020299
8167,9.215518484295902
8168,9.192131033944802
8169,9.18455612248628
8170,9.203509137709494
8171,9.199698936940136
8172,9.189954812484302
8173,9.205127115580533
8174,9.19732232628685
8175,9.195847129670303
8176,9.182417648236894
8177,9.183625446758942
8178,9.200546593430653
8179,9.19520267707572
8180,9.179997589769245
8181,9.202925813403388
8182,9.176800511493566
8183,9.212486367995679
8184,9.208088638293995
8185,9.225454101237558
8186,9.216122651633903
8187,9.199841840181588
8188,9.215076995515433
8189,9.199386831040046
8190,9.2193229968538
8191,9.187108369974117
8192,9.217841838409361
8193,9.175128488018599
8194,9.186469642631074
8195,9.197353791616903
8196,9.205609874391785
8197,9.208105138264505
8198,9.202286156011626
8199,9.193266765448717
8200,9.198718574738171
8201,9.191450780282082
8202,9.204490160883717
8203,9.185950007114828
8204,9.193038903137603
8205,9.183029347491166
8206,9.186634039443344
8207,9.19611940765482
8208,9.183757672093122
8209,9.198754835859019
8210,9.19347913704501
8211,9.203861521350275
8212,9.192395349076092
8213,9.1860059874476
8214,9.185417777505917
8215,9.1785664722812
8216,9.228035358648627
8217,9.202344213368333
8218,9.214626494719337
8219,9.217294267911248
8220,9.201324775774545
8221,9.217589332775178
8222,9.179677285846399
8223,9.223226906358851
8224,9.227802473021526
8225,9.231280142579697
8226,9.185269825046467
8227,9.2022958685318
8228,9.193747532296173
8229,9.190422375335313
8230,9.19416126060773
8231,9.193335123861928
8232,9.204707839603511
8233,9.191258624676067
8234,9.191691253813564
8235,9.192376159231879
8236,9.206823236640345
8237,9.208760955470842
8238,9.194759696028795
8239,9.195001852493633
8240,9.194614975389625
8241,9.199496974388863
8242,9.203518246202213
8243,9.187082749183853
8244,9.177761610734423
8245,9.19254233716501
8246,9.191851213457625
8247,9.200667967189387
8248,9.186331546564578
8249,9.198869004160427
8250,9.207883203383627
8251,9.19176601947949
8252,9.205086570569165
8253,9.196858381714494
8254,9.216651984367571
8255,9.22640771997392
8256,9.21259952685771
8257,9.19192738624225
8258,9.195271552411848
8259,9.193875502655466
8260,9.182484449516595
8261,9.195379332078465
8262,9.199091656305562
8263,9.202242568396793
8264,9.18207788814769
8265,9.218824875895455
8266,9.197878508054524
8267,9.178867249255383
8268,9.210055791486823
8269,9.198042127168888
8270,9.190984342671747
8271,9.211794573031783
8272,9.212822335707491
8273,9.199711620887928
8274,9.206536994161587
8275,9.205088693009802
8276,9.206985579220362
8277,9.19650938907714
8278,9.200501631369209
8279,9.205813066653329
8280,9.203937196582833
8281,9.193887743751175
8282,9.219046313093274
8283,9.216067877560587
8284,9.214553501056256
8285,9.196371258282845
8286,9.1838755407493
8287,9.21863587191087
8288,9.192291769444534
8289,9.193908533319163
8290,9.208053626283347
8291,9.185876201990538
8292,9.201678396320949
8293,9.202614347574462
8294,9.209831626761705
8295,9.189790095521856
8296,9.20706860103265
8297,9.198827574402138
8298,9.211285422320929
8299,9.201681181021247
8300,9.200982556692999
8301,9.191823496584012
8302,9.183743278842334
8303,9.19204134291858
8304,9.20232838294392
8305,9.184395084972708
8306,9.204121326012988
8307,9.203301805981624
8308,9.196302683384344
8309,9.188600907933912
8310,9.209025930748897
8311,9.218053179185894
8312,9.222506266729564
8313,9.21525468612438
8314,9.222740265183539
8315,9.219316784407892
8316,9.209817431517928
8317,9.179262660088803
8318,9.186775570505818
8319,9.191148810055116
8320,9.19941814940565
8321,9.190165916828875
8322,9.203589477546865
8323,9.206994426031615
8324,9.203061790017836
8325,9.207165014290752
8326,9.190699737828245
8327,9.208710137358405
8328,9.19404239777264
8329,9.202722288903866
8330,9.18682621228794
8331,9.185624570669011
8332,9.193789100207724
8333,9.203205453504898
8334,9.202752943418842
8335,9.193652333279308
8336,9.219931694894107
8337,9.195915393553385
8338,9.192159635582433
8339,9.19394864800771
8340,9.200357463319543
8341,9.208836457663175
8342,9.202646344992809
8343,9.200730742070824
8344,9.21191308030334
8345,9.2066647201195
8346,9.186283878586822
8347,9.19429149402337
8348,9.184781684750043
8349,9.198840109293053
8350,9.202323627759428
8351,9.197401332632841
8352,9.200929635362042
8353,9.216359986960914
8354,9.2043199492627
8355,9.19239094084728
8356,9.21716809944112
8357,9.200864145195425
8358,9.207185145190826
8359,9.190438025988891
8360,9.219375355476094
8361,9.208187565341335
8362,9.202724244755935
8363,9.215101297629031
8364,9.196737922058649
8365,9.1976561206105
8366,9.205800873145305
8367,9.183042189647495
8368,9.187440450692513
8369,9.190637315033692
8370,9.19447926705484
8371,9.19971418641489
8372,9.185910410236971
8373,9.199809210867551
8374,9.183351448197337
8375,9.19399591568044
8376,9.19283943212645
8377,9.186788816303748
8378,9.214952172491103
8379,9.199247595603822
8380,9.193451336765497
8381,9.191131337814094
8382,9.212686735975813
8383,9.190742221263646
8384,9.19800611530332
8385,9.21336442697915
8386,9.220303928105457
8387,9.20760656114522
8388,9.199799432487197
8389,9.193488490451772
8390,9.207975694335511
8391,9.205584110339101
8392,9.1860869138361
8393,9.226517826260215
8394,9.194481822266063
8395,9.205488524658884
8396,9.190245357436739
8397,9.192752698359127
8398,9.179456254925428
8399,9.182836712674936
8400,9.175504011036589
8401,9.182705006660482
8402,9.182339810604278
8403,9.213494492191685
8404,9.177337856860596
8405,9.195579585769604
8406,9.206743334111371
8407,9.190932228000008
8408,9.20026183784715
8409,9.203057591577059
8410,9.209840037613413
8411,9.19077460534737
8412,9.185152974996017
8413,9.19366575892562
8414,9.189197318716351
8415,9.192223149694135
8416,9.213621925245901
8417,9.198181236751614
8418,9.203446338829906
8419,9.206763044612513
8420,9.200986914234058
8421,9.20340671120764
8422,9.20828925499005
8423,9.180166800425413
8424,9.207952982586832
8425,9.213863188497657
8426,9.20471843413255
8427,9.205079708717097
8428,9.200387815567112
8429,9.18309447223924
8430,9.176783536449818
8431,9.188833000637814
8432,9.184039263447433
8433,9.198591548537413
8434,9.197744280531737
8435,9.197774715885352
8436,9.20943904172629
8437,9.194052998192179
8438,9.211108534007785
8439,9.191733084679926
8440,9.185069171565793
8441,9.203330037098567
8442,9.212591283141949
8443,9.213902744815655
8444,9.199169536532912
8445,9.193995000329933
8446,9.18883802179819
8447,9.191159532465488
8448,9.18120498466236
8449,9.185443486453964
8450,9.188569016849621
8451,9.197935227738215
8452,9.206264729654846
8453,9.196166116716755
8454,9.200031805562197
8455,9.199041696148862
8456,9.207035303385682
8457,9.185557556055873
8458,9.193861192476417
8459,9.201024239089415
8460,9.178404918412548
8461,9.187381229079422
8462,9.183098458956934
8463,9.19910508168874
8464,9.177677696783553
8465,9.18405814045768
8466,9.195988013190378
8467,9.196598146666538
8468,9.184056059295182
8469,9.192353009566292
8470,9.202179825162206
8471,9.194252625816317
8472,9.191438293971915
8473,9.196007488829851
8474,9.198562796039072
8475,9.214667571775363
8476,9.194033983892552
8477,9.205065489795095
8478,9.2053820493717
8479,9.193386481412313
8480,9.20552120520967
8481,9.193267043352877
8482,9.202640637967006
8483,9.194315457288505
8484,9.191608984079531
8485,9.193956644743265
8486,9.217344902899866
8487,9.205865573701207
8488,9.205017462803031
8489,9.20276853399575
8490,9.20311239089193
8491,9.180085422696976
8492,9.181207865472404
8493,9.204914896838186
8494,9.189629177418894
8495,9.190824447692155
8496,9.193619502889517
8497,9.19759816776657
8498,9.188216070129899
8499,9.178072784815432
8500,9.18685747102725
8501,9.181760287121643
8502,9.172518531039957
8503,9.188267345403851
8504,9.196700361258927
8505,9.199040432997375
8506,9.202211415175336
8507,9.186913219971592
8508,9.204839545338869
8509,9.207467119097107
8510,9.205377711816192
8511,9.19694445307585
8512,9.219440325869575
8513,9.185054832551607
8514,9.215142124099236
8515,9.185296581024495
8516,9.205103616996828
8517,9.205769329415675
8518,9.19793364883135
8519,9.196121695589424
8520,9.213318905696283
8521,9.193967375729402
8522,9.196518975308322
8523,9.201061033288832
8524,9.192870207118844
8525,9.188779028293027
8526,9.204428277230255
8527,9.20294743602337
8528,9.190335291515103
8529,9.185952917614054
8530,9.184643657643498
8531,9.187849368177384
8532,9.196590262386316
8533,9.190840310217496
8534,9.189468390208495
8535,9.215689635431724
8536,9.197349530661478
8537,9.205685224269025
8538,9.223190952462083
8539,9.202292254693404
8540,9.21599312910494
8541,9.19698683129594
8542,9.204404761367465
8543,9.193501028181648
8544,9.190188876267106
8545,9.208316129581886
8546,9.203622166203283
8547,9.209288467653797
8548,9.197427102597722
8549,9.184141894985716
8550,9.197693328404137
8551,9.203068090322928
8552,9.202683041103226
8553,9.187015299508987
8554,9.210800595678835
8555,9.200016040446046
8556,9.174776081727392
8557,9.198883449674243
8558,9.185280102677256
8559,9.193519585350025
8560,9.195411442673139
8561,9.188690106803904
8562,9.197065613157541
8563,9.176763505609806
8564,9.185842915954682
8565,9.187977219130298
8566,9.188271192048513
8567,9.196216462629552
8568,9.212877776703781
8569,9.189325298695339
8570,9.21438372631529
8571,9.198332477385996
8572,9.204359472993143
8573,9.200441322410287
8574,9.212172314934026
8575,9.205235505655631
8576,9.185442046504447
8577,9.192543767418355
8578,9.193517629187305
8579,9.193001958786049
8580,9.192446551647619
8581,9.211422806863602
8582,9.189917232903772
8583,9.180853063534054
8584,9.20080485022305
8585,9.204853074571647
8586,9.229246504301218
8587,9.191986895428292
8588,9.196119846973795
8589,9.195517862885529
8590,9.197692332755098
8591,9.205052050829032
8592,9.18961468419557
8593,9.191678785826953
8594,9.176004935695877
8595,9.188720963191447
8596,9.187860394149483
8597,9.18881151291122
8598,9.190026054833664
8599,9.200983051467103
8600,9.196865481520673
8601,9.19497647091294
8602,9.181398656914261
8603,9.18916575509551
8604,9.196800661626467
8605,9.194230227531705
8606,9.183835680993013
8607,9.201152050700776
8608,9.201532430726155
8609,9.188422750247591
8610,9.191784611821154
8611,9.197264065900859
8612,9.213047067509871
8613,9.186317509579448
8614,9.19627834708921
8615,9.208318614379282
8616,9.191296730220609
8617,9.197355426083481
8618,9.185855133850204
8619,9.183475123195883
8620,9.190125427674106
8621,9.200026024972884
8622,9.199715450294798
8623,9.197449731050854
8624,9.208591375284616
8625,9.203593666276005
8626,9.195241872321867
8627,9.19873196677267
8628,9.192259813478243
8629,9.197527961583742
8630,9.190761769014513
8631,9.193949776195858
8632,9.190474436897007
8633,9.190240376565667
8634,9.183293289777353
8635,9.186782106286138
8636,9.193874590291173
8637,9.179471862423709
8638,9.187289625908017
8639,9.1899245585377
8640,9.202256267775622
8641,9.189608713245237
8642,9.190706860001262
8643,9.205475412303304
8644,9.199345709118502
8645,9.182269727033473
8646,9.197438970953543
8647,9.193929379967647
8648,9.198215429629382
8649,9.209714662280183
8650,9.191468408747296
8651,9.21470765817567
8652,9.188655929388988
8653,9.181388913003467
8654,9.17986147039092
8655,9.186013215016121
8656,9.18896911279885
8657,9.208002040152435
8658,9.221489514290221
8659,9.215637430488789
8660,9.205173258164512
8661,9.187548346646633
8662,9.190966968284535
8663,9.188187966420015
8664,9.207625172481203
8665,9.193932974049888
8666,9.20105662340616
8667,9.211730619147218
8668,9.220525834140307
8669,9.191808504461113
8670,9.211745262895358
8671,9.185683081952725
8672,9.190547771211875
8673,9.208056497709604
8674,9.192630834392128
8675,9.200640146329624
8676,9.212251767314617
8677,9.20421772350854
8678,9.209072539252178
8679,9.189488423726825
8680,9.200264372659143
8681,9.191225614273646
8682,9.203717518774775
8683,9.198819576601577
8684,9.200013895996408
8685,9.193323865977982
8686,9.193309050858785
8687,9.188937925325
8688,9.213775323213547
8689,9.205649837620436
8690,9.197482344097887
8691,9.20242901689184
8692,9.194248455354298
8693,9.203801626499162
8694,9.211181972944644
8695,9.210739377056207
8696,9.191770950627847
8697,9.202237968453302
8698,9.19457738067667
8699,9.1977446528331
8700,9.210767748095918
8701,9.198046382755484
8702,9.205632718992465
8703,9.198729746155115
8704,9.20528030638242
8705,9.18675643220035
8706,9.215514202138348
8707,9.186704918909946
8708,9.219400577535131
8709,9.204148422029691
8710,9.214344566889432
8711,9.19438999776215
8712,9.21638835203544
8713,9.205653159907564
8714,9.189585437339321
8715,9.201203487117102
8716,9.214020967115625
8717,9.206249145677605
8718,9.187826901844701
8719,9.204439648024517
8720,9.191203848896086
8721,9.197529342502301
8722,9.19379629671632
8723,9.208433974470827
8724,9.193293521046082
8725,9.214671612853392
8726,9.195522527862378
8727,9.217101109301773
8728,9.189450101656595
8729,9.19705697178429
8730,9.196058830537476
8731,9.21318762737996
8732,9.192902549549041
8733,9.191808496292131
8734,9.177703746262699
8735,9.213413043591801
8736,9.210911063043627
8737,9.201411006163124
8738,9.199787245829766
8739,9.195058283201547
8740,9.205648747461167
8741,9.192213889362877
8742,9.19274755536108
8743,9.202828197316554
8744,9.198497183459125
8745,9.199566020159848
8746,9.185463121132804
8747,9.190908565033881
8748,9.212696019057617
8749,9.220878428460477
8750,9.213234289788256
8751,9.208918185272564
8752,9.213213731767983
8753,9.208824066298357
8754,9.20541940551636
8755,9.211703992384967
8756,9.196270160654864
8757,9.190986719627036
8758,9.21573575338075
8759,9.20915936642285
8760,9.220312317337173
8761,9.205497973183943
8762,9.212293953779072
8763,9.205388414054903
8764,9.207516375709451
8765,9.181725740584126
8766,9.200608178957866
8767,9.20988703205834
8768,9.183010112905372
8769,9.208817299769661
8770,9.196908340399323
8771,9.206885674749637
8772,9.208015860757193
8773,9.196780325493819
8774,9.207642721285207
8775,9.1918965994892
8776,9.201580211192322
8777,9.192215299680337
8778,9.199828034446604
8779,9.1997320247243
8780,9.187565476098097
8781,9.191352970126076
8782,9.184278592845343
8783,9.182829124995228
8784,9.179118796829265
8785,9.185339231430628
8786,9.180684638551583
8787,9.175016983258098
8788,9.19202725514703
8789,9.18617590995028
8790,9.18390384440537
8791,9.188969816107182
8792,9.189519706781558
8793,9.203114093548402
8794,9.188539889147211
8795,9.189702565747483
8796,9.194773836574464
8797,9.19816963667144
8798,9.195270999903684
8799,9.196309578056342
8800,9.205070520544924
8801,9.202395963963124
8802,9.185194889073728
8803,9.192939627071107
8804,9.21015016381953
8805,9.194740198851411
8806,9.209354114379021
8807,9.183208310148203
8808,9.190198274411248
8809,9.193921277256022
8810,9.187517233063394
8811,9.185022379641635
8812,9.186516605294237
8813,9.196768709655904
8814,9.208664503517568
8815,9.213785039991661
8816,9.196162468822882
8817,9.20083429871155
8818,9.209576860344237
8819,9.20218201247213
8820,9.216342172693986
8821,9.184940144296228
8822,9.214426495984048
8823,9.200575553087939
8824,9.22456622519199
8825,9.21350843845799
8826,9.192155780067415
8827,9.193963899431951
8828,9.202017688645391
8829,9.207286317566945
8830,9.217089646410559
8831,9.210428930031455
8832,9.208042089645573
8833,9.184331122732125
8834,9.20084310772001
8835,9.191356594224766
8836,9.192728148797684
8837,9.206191712921786
8838,9.216191589342586
8839,9.195391659658958
8840,9.203672247081668
8841,9.210348862734321
8842,9.208341441389747
8843,9.183447165816656
8844,9.197251591108392
8845,9.194096408260371
8846,9.203561960565873
8847,9.213041164604261
8848,9.178767859905252
8849,9.187698587759664
8850,9.197095556226516
8851,9.19788730676039
8852,9.197073647636765
8853,9.199493905377393
8854,9.207324151327468
8855,9.204748910825996
8856,9.184111782573927
8857,9.205161170733279
8858,9.186758219008016
8859,9.208394349301157
8860,9.220911307955802
8861,9.203369443374784
8862,9.207227611064132
8863,9.187017961436974
8864,9.202227743677343
8865,9.197589488148395
8866,9.206581808735622
8867,9.213603779588034
8868,9.198182778139588
8869,9.196332926201864
8870,9.205486175565154
8871,9.199489955403315
8872,9.19726169750998
8873,9.20005883087533
8874,9.201110071049117
8875,9.201009561205934
8876,9.20126361622055
8877,9.205325801379075
8878,9.1952222772817
8879,9.19745409951811
8880,9.203726487279901
8881,9.191600087586098
8882,9.196067094321846
8883,9.20639572344937
8884,9.190772387349979
8885,9.185193575963902
8886,9.208035051641977
8887,9.203512857413513
8888,9.201160870672682
8889,9.204958698256045
8890,9.200684736408334
8891,9.22199401524295
8892,9.184806601557472
8893,9.22110100752984
8894,9.207053304458158
8895,9.20239858792947
8896,9.205818598103534
8897,9.184971281425568
8898,9.2129404636944
8899,9.203094197879391
8900,9.213213197652893
8901,9.205010638548057
8902,9.192582729261403
8903,9.20259948440926
8904,9.198630391831703
8905,9.19845709639022
8906,9.186121686196627
8907,9.203400314256186
8908,9.181835444547577
8909,9.182778916225697
8910,9.189004023973837
8911,9.186395481171564
8912,9.19506547975203
8913,9.182665992974979
8914,9.191241830159354
8915,9.182547017457262
8916,9.207318777405462
8917,9.20423600179972
8918,9.207550430603234
8919,9.212437889321412
8920,9.214976064471543
8921,9.202390440569252
8922,9.203969716242014
8923,9.20564684872302
8924,9.184398206196176
8925,9.20052604871401
8926,9.208511754322304
8927,9.189993237475699
8928,9.194352745196664
8929,9.178377255613258
8930,9.217893199055155
8931,9.189322805448983
8932,9.20729895156573
8933,9.201935977511534
8934,9.198274944227075
8935,9.202963377274939
8936,9.20684990757756
8937,9.185391070831809
8938,9.21119066148822
8939,9.207903958826241
8940,9.189561297415318
8941,9.20261773617325
8942,9.175318264233212
8943,9.179906355264018
8944,9.182101607837252
8945,9.195498692632082
8946,9.20681584185008
8947,9.192464565788503
8948,9.204512584517223
8949,9.173231371533808
8950,9.191106843080165
8951,9.196906959435987
8952,9.196864574025893
8953,9.206117348504653
8954,9.193410842224568
8955,9.191881630735683
8956,9.197790291800532
8957,9.191124940442394
8958,9.197534069728478
8959,9.19072380659742
8960,9.198416608980168
8961,9.189506849353846
8962,9.201584230416664
8963,9.21253192481336
8964,9.208571099831568
8965,9.202674749175648
8966,9.206286692675668
8967,9.219285757310942
8968,9.225339372837878
8969,9.215338083002807
8970,9.212870297135803
8971,9.208663809861845
8972,9.200548102350806
8973,9.17665324562511
8974,9.19459635753313
8975,9.180209611853902
8976,9.210637744591546
8977,9.223061402131895
8978,9.219714237506272
8979,9.192280947009356
8980,9.197207185435298
8981,9.213443062046638
8982,9.21946259439
8983,9.191794263278235
8984,9.194077677820585
8985,9.203481061746212
8986,9.20831955266881
8987,9.202603818122128
8988,9.208362025267052
8989,9.211088946566313
8990,9.208286457771694
8991,9.208321191793322
8992,9.211712492085308
8993,9.188399023190206
8994,9.231848495657717
8995,9.183400532934902
8996,9.207166920346738
8997,9.217184334928342
8998,9.198554249380065
8999,9.218687203329601
9000,9.21233053151945
9001,9.203784404942793
9002,9.204151391994523
9003,9.192519247596985
9004,9.208406794672982
9005,9.184891630629203
9006,9.204455397805175
9007,9.189858420168676
9008,9.187181258951199
9009,9.187196424999229
9010,9.202381797440072
9011,9.217559109945155
9012,9.20494019077252
9013,9.186638190236728
9014,9.198244218754306
9015,9.21528031599363
9016,9.190962695597465
9017,9.214007429867339
9018,9.237256199863102
9019,9.223268808243029
9020,9.193891699951225
9021,9.216035903923865
9022,9.198269834369
9023,9.196971812455374
9024,9.186294772948775
9025,9.21433625898383
9026,9.207538634824692
9027,9.205575310306555
9028,9.185253035015224
9029,9.209319084295515
9030,9.198481563376113
9031,9.200526245856006
9032,9.201081902204637
9033,9.18700165104759
9034,9.188879430261194
9035,9.186291685288728
9036,9.188270816159028
9037,9.182040345948925
9038,9.186316654562345
9039,9.194444106754704
9040,9.1821474962417
9041,9.201500634643077
9042,9.193090577249263
9043,9.17811396995346
9044,9.186961068653014
9045,9.179950726348983
9046,9.192683855026958
9047,9.205257539696733
9048,9.199903676142284
9049,9.191239511665938
9050,9.183982603515211
9051,9.197445182826554
9052,9.218843012465925
9053,9.194952806599433
9054,9.196000018871738
9055,9.205717770300149
9056,9.180567075262944
9057,9.193518802597223
9058,9.201511950501482
9059,9.209330841341234
9060,9.194941837605269
9061,9.183610190707123
9062,9.217656744630615
9063,9.214151158104807
9064,9.18958584049912
9065,9.208715584294206
9066,9.201970939608875
9067,9.212306191019191
9068,9.203612772133207
9069,9.205079782836085
9070,9.192887742567839
9071,9.178318197328894
9072,9.190341862489001
9073,9.20495521087776
9074,9.199413391371891
9075,9.190673873912443
9076,9.177622215536658
9077,9.176138892327693
9078,9.191004972792404
9079,9.189080482235351
9080,9.185487372999246
9081,9.183087720748437
9082,9.185815895734317
9083,9.186503710916158
9084,9.177340761962547
9085,9.188244543554791
9086,9.178942698994566
9087,9.18387545123518
9088,9.183901013180927
9089,9.193143477985176
9090,9.197917905993306
9091,9.200024995751226
9092,9.20324383558728
9093,9.191474087084185
9094,9.188030305801169
9095,9.20251706692448
9096,9.190835345493818
9097,9.19980974379151
9098,9.197541075377673
9099,9.218150058642303
9100,9.190162401249607
9101,9.201334578493748
9102,9.212873017709194
9103,9.213664034059441
9104,9.208423164931444
9105,9.18882248939931
9106,9.195650248932123
9107,9.18954583966297
9108,9.199012665115468
9109,9.197474857259246
9110,9.213024954862647
9111,9.201494591571327
9112,9.198128258869197
9113,9.21568720398056
9114,9.205732274853018
9115,9.199602540032616
9116,9.19563073880545
9117,9.201105940958199
9118,9.219925870316805
9119,9.196763412782108
9120,9.201374450599348
9121,9.221694463888221
9122,9.179319035906213
9123,9.207045448239192
9124,9.199555050339718
9125,9.214831398318875
9126,9.207684456893055
9127,9.173354630718327
9128,9.189215109393736
9129,9.200673035718472
9130,9.185119316009365
9131,9.194797336085584
9132,9.18392190048562
9133,9.215174755686178
9134,9.193405622539975
9135,9.23245118993856
9136,9.180057071838924
9137,9.238920687333012
9138,9.208590141996003
9139,9.216420786199455
9140,9.195528336171742
9141,9.18564527030719
9142,9.185907645921239
9143,9.197432844791015
9144,9.196084939589694
9145,9.203837962119282
9146,9.185699458675579
9147,9.204082877015027
9148,9.206509142119733
9149,9.188837294139383
9150,9.185291539154571
9151,9.199839750727893
9152,9.19695700773707
9153,9.185875153294985
9154,9.203072761928345
9155,9.204080322435248
9156,9.202017820562576
9157,9.183850456152163
9158,9.202432745741664
9159,9.21271121983696
9160,9.180623874252367
9161,9.177243687396574
9162,9.203533666361034
9163,9.211948062185016
9164,9.200161566812627
9165,9.219974212436853
9166,9.21935603086961
9167,9.205533583367929
9168,9.195440775340982
9169,9.176080388230696
9170,9.209611014871582
9171,9.202813073247128
9172,9.186140379750006
9173,9.197910261223711
9174,9.185783475352142
9175,9.195097906266083
9176,9.191194990124975
9177,9.182080910589876
9178,9.198688442705825
9179,9.20466003211681
9180,9.216434005073198
9181,9.211814055707562
9182,9.184383501397745
9183,9.187800596140887
9184,9.175815295964936
9185,9.18653919991285
9186,9.187573447089866
9187,9.19661732864798
9188,9.192980663296247
9189,9.20380946178796
9190,9.186322227480774
9191,9.201820892086344
9192,9.194576813530858
9193,9.21449131740367
9194,9.195915650898252
9195,9.214697607353115
9196,9.220057527314259
9197,9.21216325321732
9198,9.196866478763997
9199,9.192857618492887
9200,9.191118448532317
9201,9.189822539246771
9202,9.197597607726593
9203,9.188755071930743
9204,9.212317983357833
9205,9.193465412212491
9206,9.184570902248694
9207,9.182448754633759
9208,9.203292276958281
9209,9.1889988466559
9210,9.193943092602387
9211,9.18660234310257
9212,9.194998574792253
9213,9.18331786348359
9214,9.176061131929423
9215,9.187225916031634
9216,9.19102847401932
9217,9.182389596854097
9218,9.185754840540778
9219,9.193440296756636
9220,9.176823339764555
9221,9.186360084947395
9222,9.19010995816154
9223,9.205554938271582
9224,9.190083735273868
9225,9.197097618423323
9226,9.194109076444187
9227,9.19692955720306
9228,9.20108457020892
9229,9.184837453802677
9230,9.192215985054673
9231,9.195574959081657
9232,9.209618838887556
9233,9.20799943863563
9234,9.217903953990435
9235,9.210001014707762
9236,9.197315765138768
9237,9.182572157352663
9238,9.174833034121459
9239,9.196138081379837
9240,9.217846908086416
9241,9.218139582570023
9242,9.184198913552683
9243,9.215015904836008
9244,9.199840265337155
9245,9.214120026323904
9246,9.194382502615023
9247,9.193265959779781
9248,9.194813504176677
9249,9.190127770628484
9250,9.181889053657033
9251,9.204475520754665
9252,9.194762905140776
9253,9.204137331119908
9254,9.190452078409542
9255,9.194331918153532
9256,9.181351700588571
9257,9.201995685875392
9258,9.196018988181413
9259,9.213759310857204
9260,9.21287900418576
9261,9.180739232058409
9262,9.194657239727862
9263,9.186844826094527
9264,9.184912229349596
9265,9.17505932161121
9266,9.190757835426764
9267,9.175166920942234
9268,9.217351724609806
9269,9.196506970174552
9270,9.19165770671236
9271,9.214101814663984
9272,9.216929254969653
9273,9.192350647922046
9274,9.189422964721517
9275,9.201879043489111
9276,9.206864245523654
9277,9.214783801229478
9278,9.21891659963091
9279,9.207203435562091
9280,9.206766734819249
9281,9.193173866149365
9282,9.193071627513293
9283,9.191347840042114
9284,9.212167914479007
9285,9.20633090620681
9286,9.188473181216294
9287,9.2008490522808
9288,9.185832856240134
9289,9.199882669391494
9290,9.201307680329462
9291,9.210563437008767
9292,9.184924806158563
9293,9.202818332515545
9294,9.180534301260769
9295,9.204747639570215
9296,9.188844124073947
9297,9.192855784495807
9298,9.194169987635727
9299,9.211361135095878
9300,9.220528425164966
9301,9.188762431974418
9302,9.199141492859239
9303,9.193792660408668
9304,9.1966931045725
9305,9.200760379781647
9306,9.20221311949768
9307,9.199892465846
9308,9.211474882428154
9309,9.19506112368567
9310,9.222787566710776
9311,9.187629349133742
9312,9.214262092397034
9313,9.219675131321099
9314,9.19576055726674
9315,9.211238986337309
9316,9.205949878183722
9317,9.193710634885997
9318,9.208792008663641
9319,9.201788319423818
9320,9.19395733920342
9321,9.193223413484509
9322,9.191687123138136
9323,9.202561565104004
9324,9.197762033871703
9325,9.190960765071743
9326,9.198387626476775
9327,9.199587075346775
9328,9.18689920005819
9329,9.198826039830584
9330,9.188524128903078
9331,9.202804589103499
9332,9.19007112373062
9333,9.205149465783375
9334,9.209178544313223
9335,9.194597047790147
9336,9.179108989833564
9337,9.210109497051448
9338,9.194818234082305
9339,9.228383141067262
9340,9.179265017554833
9341,9.180602204481934
9342,9.20650003122343
9343,9.206842512378058
9344,9.209126150304522
9345,9.215464464475657
9346,9.197950022277801
9347,9.19337225048609
9348,9.211976238560789
9349,9.225581683112972
9350,9.175436148998104
9351,9.181929427992802
9352,9.180825838743571
9353,9.212904816693781
9354,9.199213029411693
9355,9.182900321782979
9356,9.196281667222792
9357,9.194411106080578
9358,9.19135734288381
9359,9.189754202983778
9360,9.183402440162746
9361,9.177456437343894
9362,9.183992548153189
9363,9.190868006523772
9364,9.195047160355026
9365,9.190621341974621
9366,9.193628827472319
9367,9.185257308327214
9368,9.198952347071414
9369,9.18472473892684
9370,9.193373557290117
9371,9.185681878682091
9372,9.203652423148002
9373,9.197396766786584
9374,9.211077713100623
9375,9.198120769829709
9376,9.2108610644144
9377,9.195666746822273
9378,9.20088164072567
9379,9.204591872926263
9380,9.198957434993522
9381,9.194602026324281
9382,9.198523783160978
9383,9.198585748914626
9384,9.208003618563923
9385,9.192850379829562
9386,9.2050928851445
9387,9.18433622075007
9388,9.186487680338496
9389,9.192910090449397
9390,9.179353212971085
9391,9.195646822554673
9392,9.183001233941882
9393,9.18780631939421
9394,9.189436699268851
9395,9.185873316368808
9396,9.201917817523473
9397,9.191490802331735
9398,9.193260149482382
9399,9.182128576958599
9400,9.181932054178278
9401,9.184393539436819
9402,9.195404613239944
9403,9.202771919445933
9404,9.202264158081197
9405,9.198582608250499
9406,9.211503671633729
9407,9.189579072338873
9408,9.21704983705017
9409,9.197902627691532
9410,9.211907683277738
9411,9.19046824131439
9412,9.20587103814533
9413,9.20633876399617
9414,9.183811991716672
9415,9.202315610567721
9416,9.198873786128308
9417,9.199135679586178
9418,9.194480641500403
9419,9.201286146898934
9420,9.195440323039245
9421,9.203512500950199
9422,9.19990070120577
9423,9.201472725263784
9424,9.202276423802003
9425,9.199928682856859
9426,9.190337970546869
9427,9.186198432520548
9428,9.193565242128123
9429,9.203182421556496
9430,9.202202235578426
9431,9.204352734538771
9432,9.202583682632536
9433,9.208246133343437
