step,value_loss
59427,111.6680908203125
59428,80.30873107910156
59429,87.76910400390625
59430,120.96356201171875
59431,122.6175537109375
59432,179.98919677734375
59433,75.62255859375
59434,98.06454467773438
59435,119.27020263671875
59436,134.74081420898438
59437,102.3518295288086
59438,102.35026550292969
59439,128.89138793945312
59440,111.17445373535156
59441,195.08261108398438
59442,101.76487731933594
59443,169.97018432617188
59444,54.8170166015625
59445,84.56704711914062
59446,96.92666625976562
59447,131.14418029785156
59448,46.63642120361328
59449,108.49889373779297
59450,76.62606811523438
59451,62.43351364135742
59452,98.23331451416016
59453,80.76890563964844
59454,72.01664733886719
59455,80.422119140625
59456,87.63236999511719
59457,80.08880615234375
59458,103.29611206054688
59459,85.79461669921875
59460,109.64163970947266
59461,112.83428192138672
59462,116.8485336303711
59463,151.7534942626953
59464,92.02496337890625
59465,158.33274841308594
59466,79.27372741699219
59467,246.2816619873047
59468,103.64677429199219
59469,75.83281707763672
59470,109.84249877929688
59471,57.9782829284668
59472,67.97842407226562
59473,129.6732635498047
59474,63.18760681152344
59475,89.923583984375
59476,142.78341674804688
59477,96.71521759033203
59478,96.68510437011719
59479,73.95498657226562
59480,141.01795959472656
59481,134.0729217529297
59482,107.47335052490234
59483,103.40673828125
59484,132.15359497070312
59485,91.93843078613281
59486,100.63629150390625
59487,104.88035583496094
59488,81.01834106445312
59489,75.90628814697266
59490,136.46595764160156
59491,142.94190979003906
59492,119.52523040771484
59493,98.10044860839844
59494,85.0126953125
59495,79.14222717285156
59496,118.98841857910156
59497,102.05554962158203
59498,60.79634094238281
59499,89.82421875
59500,65.26156616210938
59501,87.56051635742188
59502,114.4273452758789
59503,111.78064727783203
59504,68.83421325683594
59505,109.16192626953125
59506,146.98587036132812
59507,125.58847045898438
59508,124.20528411865234
59509,143.55580139160156
59510,78.30929565429688
59511,112.01249694824219
59512,116.787841796875
59513,66.91909790039062
59514,70.54798889160156
59515,92.46833038330078
59516,99.33136749267578
59517,111.46533966064453
59518,87.52876281738281
59519,117.8624267578125
59520,120.66741943359375
59521,140.52407836914062
59522,112.75765228271484
59523,149.63970947265625
59524,66.78581237792969
59525,103.71161651611328
59526,111.51133728027344
59527,86.59581756591797
59528,99.22093963623047
59529,88.71980285644531
59530,88.33403015136719
59531,86.71366882324219
59532,73.07855224609375
59533,134.0927276611328
59534,201.1160888671875
59535,134.2095489501953
59536,182.521484375
59537,189.0589141845703
59538,57.560516357421875
59539,175.8412322998047
59540,91.21964263916016
59541,81.70060729980469
59542,117.31820678710938
59543,104.97564697265625
59544,106.65731811523438
59545,129.9306640625
59546,102.54326629638672
59547,181.44256591796875
59548,98.31356811523438
59549,136.1688995361328
59550,92.44742584228516
59551,122.65674591064453
59552,92.43803405761719
59553,176.71627807617188
59554,133.6446533203125
59555,95.21212768554688
59556,79.42866516113281
59557,130.26931762695312
59558,120.34432983398438
59559,103.90118408203125
59560,118.81066131591797
59561,127.09465026855469
59562,76.90271759033203
59563,109.46998596191406
59564,124.89346313476562
59565,80.49791717529297
59566,130.7228546142578
59567,194.17312622070312
59568,139.96109008789062
59569,98.33528137207031
59570,115.29411315917969
59571,79.86404418945312
59572,71.93994140625
59573,131.29949951171875
59574,51.168975830078125
59575,155.15240478515625
59576,106.15814971923828
59577,171.315673828125
59578,86.92241668701172
59579,107.17208862304688
59580,90.54057312011719
59581,103.1263656616211
59582,115.6391372680664
59583,110.04679870605469
59584,144.11724853515625
59585,85.81507873535156
59586,109.5833511352539
59587,170.20745849609375
59588,120.25460815429688
59589,99.27378845214844
59590,152.7203369140625
59591,150.02462768554688
59592,145.1411895751953
59593,106.22213745117188
59594,157.70382690429688
59595,96.38829040527344
59596,100.36094665527344
59597,95.40646362304688
59598,82.8426513671875
59599,107.31095123291016
59600,152.92578125
59601,62.54489517211914
59602,187.15203857421875
59603,100.59092712402344
59604,64.52684783935547
59605,155.86965942382812
59606,104.79725646972656
59607,134.44378662109375
59608,120.97366333007812
59609,115.37731170654297
59610,78.37529754638672
59611,84.70896911621094
59612,89.89256286621094
59613,115.4947509765625
59614,151.6465301513672
59615,65.01742553710938
59616,182.552001953125
59617,135.8702392578125
59618,87.52850341796875
59619,106.94369506835938
59620,66.86470031738281
59621,135.69122314453125
59622,130.43865966796875
59623,92.173583984375
59624,112.03215026855469
59625,135.97079467773438
59626,78.6737060546875
59627,92.51907348632812
59628,192.07489013671875
59629,151.41355895996094
59630,136.22561645507812
59631,108.62550354003906
59632,93.14044952392578
59633,129.60488891601562
59634,125.86763000488281
59635,159.88034057617188
59636,127.35779571533203
59637,89.6108627319336
59638,94.98464965820312
59639,134.91798400878906
59640,143.81112670898438
59641,119.15768432617188
59642,110.81077575683594
59643,108.33802795410156
59644,105.25723266601562
59645,124.58673095703125
59646,126.63426971435547
59647,114.02542114257812
59648,139.12611389160156
59649,92.59185791015625
59650,84.93196868896484
59651,193.40252685546875
59652,101.86245727539062
59653,131.73048400878906
59654,103.63674926757812
59655,99.8702621459961
59656,85.37969207763672
59657,44.46094512939453
59658,112.8359375
59659,107.76742553710938
59660,110.72034454345703
59661,181.24755859375
59662,78.64932250976562
59663,105.51690673828125
59664,105.2340087890625
59665,131.13186645507812
59666,57.3231201171875
59667,154.9200439453125
59668,63.33245086669922
59669,103.99929809570312
59670,76.05445861816406
59671,94.05519104003906
59672,98.38758850097656
59673,115.95411682128906
59674,114.95634460449219
59675,161.96142578125
59676,85.7269058227539
59677,96.18975830078125
59678,79.09809112548828
59679,101.31744384765625
59680,170.37478637695312
59681,125.81645202636719
59682,101.70588684082031
59683,117.03117370605469
59684,75.16548919677734
59685,108.30291748046875
59686,77.48284912109375
59687,113.86618041992188
59688,116.66209411621094
59689,98.2862777709961
59690,106.24740600585938
59691,86.54981994628906
59692,128.84487915039062
59693,113.69529724121094
59694,139.1269989013672
59695,124.25282287597656
59696,93.00814056396484
59697,109.01734924316406
59698,91.04942321777344
59699,64.40863037109375
59700,136.84405517578125
59701,119.63810729980469
59702,78.77718353271484
59703,140.71995544433594
59704,185.91297912597656
59705,112.47772979736328
59706,82.70976257324219
59707,107.88987731933594
59708,104.96302795410156
59709,105.72882843017578
59710,91.6165771484375
59711,127.14933013916016
59712,179.73011779785156
59713,92.41714477539062
59714,283.0464782714844
59715,94.87114715576172
59716,62.53401184082031
59717,116.39187622070312
59718,129.83889770507812
59719,107.26010131835938
59720,158.3327178955078
59721,73.76419067382812
59722,62.25336456298828
59723,38.67119598388672
59724,65.62154388427734
59725,76.32902526855469
59726,87.27649688720703
59727,99.22673797607422
59728,100.71873474121094
59729,100.96450805664062
59730,88.55403137207031
59731,108.35127258300781
59732,109.97140502929688
59733,84.06552124023438
59734,145.40316772460938
59735,100.53871154785156
59736,109.41552734375
59737,140.5653839111328
59738,181.439697265625
59739,152.15696716308594
59740,114.94554138183594
59741,73.74002075195312
59742,97.62775421142578
59743,143.73220825195312
59744,96.8525390625
59745,123.21515655517578
59746,73.96665954589844
59747,166.66326904296875
59748,155.43927001953125
59749,97.003173828125
59750,83.83006286621094
59751,111.19789123535156
59752,62.985050201416016
59753,136.16781616210938
59754,99.7333755493164
59755,98.26057434082031
59756,119.59844207763672
59757,167.08395385742188
59758,55.399681091308594
59759,183.95343017578125
59760,125.0928955078125
59761,125.46809387207031
59762,131.05349731445312
59763,80.76016235351562
59764,85.13995361328125
59765,121.04395294189453
59766,97.98344421386719
59767,90.51944732666016
59768,100.13763427734375
59769,82.76713562011719
59770,127.07002258300781
59771,87.79618835449219
59772,106.01050567626953
59773,70.85698699951172
59774,95.22553253173828
59775,116.40623474121094
59776,124.75152587890625
59777,108.65779113769531
59778,94.385986328125
59779,139.58432006835938
59780,107.14667510986328
59781,102.43061828613281
59782,135.28176879882812
59783,96.60675048828125
59784,105.82943725585938
59785,105.96728515625
59786,142.75938415527344
59787,101.56390380859375
59788,102.07595825195312
59789,80.70791625976562
59790,139.55142211914062
59791,91.17523193359375
59792,57.806915283203125
59793,117.92807006835938
59794,65.63824462890625
59795,125.12016296386719
59796,122.29667663574219
59797,83.42240905761719
59798,64.55797576904297
59799,117.957763671875
59800,153.55642700195312
59801,72.12425231933594
59802,94.91598510742188
59803,90.0488052368164
59804,93.31100463867188
59805,124.96418762207031
59806,142.582275390625
59807,114.90428161621094
59808,102.45095825195312
59809,101.53131103515625
59810,104.53392791748047
59811,129.9830322265625
59812,82.24620056152344
59813,97.66748046875
59814,93.13194274902344
59815,129.96774291992188
59816,165.09878540039062
59817,65.70452117919922
59818,101.89846801757812
59819,69.07389068603516
59820,123.48418426513672
59821,75.44960021972656
59822,72.07704162597656
59823,79.61256408691406
59824,80.15426635742188
59825,130.18621826171875
59826,98.53671264648438
59827,66.12226867675781
59828,63.54317855834961
59829,84.04835510253906
59830,88.80823516845703
59831,118.52301025390625
59832,81.57421875
59833,76.54890441894531
59834,115.989501953125
59835,85.43864440917969
59836,126.67398071289062
59837,88.40770721435547
59838,138.60995483398438
59839,87.48052978515625
59840,95.27886962890625
59841,70.39985656738281
59842,92.31544494628906
59843,87.798095703125
59844,199.65444946289062
59845,61.20377731323242
59846,197.9566650390625
59847,89.19352722167969
59848,95.17179107666016
59849,153.5567169189453
59850,152.66656494140625
59851,114.26126098632812
59852,125.88536071777344
59853,75.81239318847656
59854,83.46929931640625
59855,120.64488220214844
59856,85.30236053466797
59857,81.53192138671875
59858,82.51641082763672
59859,152.1087646484375
59860,64.4165267944336
59861,130.083984375
59862,86.66600036621094
59863,121.35810089111328
59864,165.7704620361328
59865,77.43951416015625
59866,120.03569030761719
59867,82.86351013183594
59868,70.24608612060547
59869,93.3250732421875
59870,125.29056549072266
59871,144.79832458496094
59872,70.76524353027344
59873,89.35531616210938
59874,118.26268768310547
59875,99.20805358886719
59876,82.54347229003906
59877,101.88321685791016
59878,135.1199951171875
59879,159.73239135742188
59880,94.25572204589844
59881,111.57390594482422
59882,108.00707244873047
59883,222.65481567382812
59884,126.41634368896484
59885,128.41244506835938
59886,147.80142211914062
59887,100.14810180664062
59888,143.7050018310547
59889,107.36771392822266
59890,161.91453552246094
59891,137.0772247314453
59892,73.79576110839844
59893,109.35205841064453
59894,105.31707763671875
59895,73.02194213867188
59896,120.47911834716797
59897,119.45014953613281
59898,156.32275390625
59899,112.92028045654297
59900,76.60073852539062
59901,158.7320556640625
59902,134.4449920654297
59903,78.49842071533203
59904,141.6605987548828
59905,110.39509582519531
59906,79.38569641113281
59907,92.29468536376953
59908,119.53953552246094
59909,91.45310974121094
59910,99.6111068725586
59911,74.73713684082031
59912,110.25314331054688
59913,111.13333892822266
59914,89.105712890625
59915,69.0401611328125
59916,143.46319580078125
59917,127.37066650390625
59918,87.48579406738281
59919,98.67967224121094
59920,63.801937103271484
59921,146.1978302001953
59922,94.39088439941406
59923,95.90480041503906
59924,118.44551849365234
59925,118.54878234863281
59926,111.45246887207031
59927,117.86264038085938
59928,133.73049926757812
59929,197.70875549316406
59930,47.45035934448242
59931,90.16084289550781
59932,101.1335220336914
59933,91.49419403076172
59934,84.91288757324219
59935,137.39361572265625
59936,82.87551879882812
59937,60.32379913330078
59938,86.52652740478516
59939,87.67229461669922
59940,138.48135375976562
59941,132.7198944091797
59942,85.20710754394531
59943,103.82815551757812
59944,102.56494903564453
59945,122.53223419189453
59946,111.39691925048828
59947,95.86334228515625
59948,90.80404663085938
59949,85.86184692382812
59950,102.69075012207031
59951,85.08018493652344
59952,75.34489440917969
59953,101.76301574707031
59954,122.10391235351562
59955,101.53411865234375
59956,124.38934326171875
59957,147.02565002441406
59958,86.98086547851562
59959,146.56924438476562
59960,52.42310333251953
59961,56.26631164550781
59962,99.08618927001953
59963,144.88348388671875
59964,65.86587524414062
59965,152.5587158203125
59966,167.54312133789062
59967,139.59214782714844
59968,129.41331481933594
59969,147.1294708251953
59970,156.92901611328125
59971,137.6514129638672
59972,96.09265899658203
59973,103.28766632080078
59974,82.76573181152344
59975,56.25445556640625
59976,62.396575927734375
59977,106.34518432617188
59978,95.3535385131836
59979,56.06114196777344
59980,120.57485961914062
59981,90.53331756591797
59982,56.11078643798828
59983,91.40629577636719
59984,123.38146209716797
59985,78.64558410644531
59986,70.44426727294922
59987,118.76763916015625
59988,43.96977615356445
59989,62.32986068725586
59990,101.50499725341797
59991,97.10737609863281
59992,94.16829681396484
59993,147.28176879882812
59994,168.5301055908203
59995,91.16341400146484
59996,122.52505493164062
59997,115.15048217773438
59998,115.40711212158203
59999,93.27886199951172
60000,105.75146484375
60001,68.5076904296875
60002,89.67132568359375
60003,91.44087982177734
60004,122.55941009521484
60005,52.46200942993164
60006,104.75289916992188
60007,102.62806701660156
60008,111.23933410644531
60009,95.96675872802734
60010,135.4609832763672
60011,139.86892700195312
60012,69.19831848144531
60013,112.75669860839844
60014,91.69589233398438
60015,70.72899627685547
60016,81.9419937133789
60017,99.86116790771484
60018,105.7143783569336
60019,131.30706787109375
60020,81.07466888427734
60021,94.30465698242188
60022,134.15304565429688
60023,132.0732421875
60024,60.71915054321289
60025,111.81926727294922
60026,67.60652160644531
60027,101.179931640625
60028,107.26985931396484
60029,95.22465515136719
60030,183.91119384765625
60031,140.2652130126953
60032,111.07777404785156
60033,81.0707778930664
60034,150.29464721679688
60035,94.67916870117188
60036,61.42624282836914
60037,190.50123596191406
60038,116.910888671875
60039,144.9117889404297
60040,93.01042175292969
60041,36.893028259277344
60042,134.2484893798828
60043,108.64810180664062
60044,121.99813842773438
60045,107.90953826904297
60046,117.01874542236328
60047,110.44277954101562
60048,162.9156494140625
60049,124.70138549804688
60050,107.72767639160156
60051,175.62539672851562
60052,91.13790893554688
60053,119.0931396484375
60054,116.7646255493164
60055,88.48004150390625
60056,118.63605499267578
60057,63.47160720825195
60058,137.56832885742188
60059,114.10710144042969
60060,133.04736328125
60061,132.7219696044922
60062,152.9470977783203
60063,53.514732360839844
60064,119.80044555664062
60065,137.07772827148438
60066,125.75708770751953
60067,82.60697937011719
60068,59.75730895996094
60069,89.97960662841797
60070,116.83233642578125
60071,71.73390197753906
60072,99.2877197265625
60073,67.54342651367188
60074,121.39884185791016
60075,139.6794891357422
60076,129.72421264648438
60077,119.82843780517578
60078,71.31964111328125
60079,89.739501953125
60080,121.17628479003906
60081,85.77066040039062
60082,149.5396728515625
60083,98.32168579101562
60084,99.73703002929688
60085,140.1858673095703
60086,91.8355712890625
60087,94.7712173461914
60088,175.18765258789062
60089,100.21971130371094
60090,83.54862976074219
60091,172.48399353027344
60092,99.45611572265625
60093,103.6780014038086
60094,71.78483581542969
60095,114.15360260009766
60096,87.3453369140625
60097,104.8790512084961
60098,73.47695922851562
60099,65.73152160644531
60100,103.39654541015625
60101,64.10643005371094
60102,56.0093994140625
60103,84.20101928710938
60104,92.28817749023438
60105,128.36598205566406
60106,113.18971252441406
60107,100.85379791259766
60108,92.6461410522461
60109,97.19548797607422
60110,90.72463989257812
60111,76.34246826171875
60112,84.29368591308594
60113,68.30489349365234
60114,79.21175384521484
60115,136.23065185546875
60116,80.45941162109375
60117,103.68622589111328
60118,117.85877990722656
60119,87.93739318847656
60120,73.40081787109375
60121,40.24506378173828
60122,137.4005584716797
60123,71.09441375732422
60124,130.29478454589844
60125,100.10142517089844
60126,72.50738525390625
60127,61.919822692871094
60128,104.32920837402344
60129,83.97809600830078
60130,109.01371765136719
60131,105.79367065429688
60132,93.7820053100586
60133,102.22836303710938
60134,101.99170684814453
60135,98.40636444091797
60136,119.68256378173828
60137,103.76763916015625
60138,107.05915832519531
60139,61.9451789855957
60140,169.77310180664062
60141,134.77923583984375
60142,133.6243896484375
60143,170.5389404296875
60144,125.37287139892578
60145,143.24166870117188
60146,94.89311981201172
60147,88.231201171875
60148,139.99420166015625
60149,93.60325622558594
60150,113.10294342041016
60151,178.44223022460938
60152,112.11210632324219
60153,98.99375915527344
60154,120.56189727783203
60155,112.36801147460938
60156,161.18490600585938
60157,114.59330749511719
60158,110.82917022705078
60159,114.30842590332031
60160,64.39688110351562
60161,126.87006378173828
60162,157.14291381835938
60163,111.69458770751953
60164,85.62454223632812
60165,117.27421569824219
60166,104.44993591308594
60167,105.32723999023438
60168,72.3553466796875
60169,83.83837890625
60170,79.5189208984375
60171,109.70037841796875
60172,90.1435546875
60173,62.819705963134766
60174,128.99044799804688
60175,71.68582916259766
60176,74.96715545654297
60177,136.40692138671875
60178,133.22744750976562
60179,121.9954833984375
60180,172.1465301513672
60181,57.709877014160156
60182,54.88382339477539
60183,170.04779052734375
60184,69.48423767089844
60185,119.17657470703125
60186,125.07492065429688
60187,106.63340759277344
60188,155.82943725585938
60189,115.69085693359375
60190,96.13438415527344
60191,74.66590881347656
60192,106.54721069335938
60193,111.85664367675781
60194,101.64175415039062
60195,94.03421020507812
60196,123.91460418701172
60197,99.758544921875
60198,123.17681121826172
60199,125.02244567871094
60200,109.70811462402344
60201,55.355377197265625
60202,69.64743041992188
60203,74.52018737792969
60204,127.5285415649414
60205,82.5539321899414
60206,76.4448471069336
60207,103.595458984375
60208,141.41505432128906
60209,80.00169372558594
60210,119.5201416015625
60211,156.93247985839844
60212,91.87820434570312
60213,190.32144165039062
60214,88.25816345214844
60215,186.42230224609375
60216,185.6658935546875
60217,126.15837860107422
60218,87.32368469238281
60219,100.9957275390625
60220,164.06655883789062
60221,106.72090148925781
60222,137.19847106933594
60223,135.244873046875
60224,163.75149536132812
60225,115.04493713378906
60226,122.4697265625
60227,136.56597900390625
60228,117.43571472167969
60229,75.79691314697266
60230,55.967681884765625
60231,90.30082702636719
60232,124.61590576171875
60233,96.30845642089844
60234,116.56599426269531
60235,148.86830139160156
60236,113.04325866699219
60237,114.66415405273438
60238,128.83673095703125
60239,112.77849578857422
60240,161.24066162109375
60241,90.24011993408203
60242,112.19488525390625
60243,87.0870132446289
60244,119.74020385742188
60245,144.79942321777344
60246,91.03707885742188
60247,58.95399856567383
60248,73.34606170654297
60249,102.37342834472656
60250,126.35797119140625
60251,124.61785888671875
60252,81.85498046875
60253,100.79759979248047
60254,80.89051818847656
60255,72.27339935302734
60256,141.29574584960938
60257,99.01557159423828
60258,139.77322387695312
60259,136.1898193359375
60260,109.3942642211914
60261,112.81017303466797
60262,116.53702545166016
60263,80.87635803222656
60264,116.51473999023438
60265,108.15621948242188
60266,115.68067932128906
60267,198.54620361328125
60268,131.82937622070312
60269,101.01309967041016
60270,213.27902221679688
60271,73.22885131835938
60272,78.69380187988281
60273,121.56063842773438
60274,88.13590240478516
60275,99.0216293334961
60276,91.0499496459961
60277,135.0445556640625
60278,105.0391845703125
60279,132.61599731445312
60280,132.84439086914062
60281,64.68003845214844
60282,139.1464385986328
60283,94.39407348632812
60284,194.1134033203125
60285,128.704833984375
60286,57.67346954345703
60287,105.0228042602539
60288,37.109405517578125
60289,100.86454772949219
60290,137.02633666992188
60291,90.36697387695312
60292,100.59146118164062
60293,82.11163330078125
60294,195.34779357910156
60295,58.626895904541016
60296,128.50469970703125
60297,187.92562866210938
60298,174.62777709960938
60299,73.52902221679688
60300,116.92283630371094
60301,88.99346923828125
60302,89.66932678222656
60303,168.13075256347656
60304,75.7598876953125
60305,76.58207702636719
60306,90.06645202636719
60307,99.3202133178711
60308,100.74079895019531
60309,110.4942626953125
60310,101.44140625
60311,95.62631225585938
60312,72.66706085205078
60313,112.57986450195312
60314,119.7768783569336
60315,112.57843017578125
60316,98.70620727539062
60317,146.92494201660156
60318,107.61427307128906
60319,125.75347137451172
60320,111.71697998046875
60321,79.10100555419922
60322,109.86454010009766
60323,94.81105041503906
60324,114.79380798339844
60325,92.98963165283203
60326,121.13504791259766
60327,75.72149658203125
60328,100.70213317871094
60329,114.98095703125
60330,86.85130310058594
60331,85.86854553222656
60332,129.26779174804688
60333,86.54046630859375
60334,92.42243957519531
60335,109.85752868652344
60336,127.33460998535156
60337,89.32304382324219
60338,297.29754638671875
60339,106.81102752685547
60340,94.91583251953125
60341,66.15304565429688
60342,102.30502319335938
60343,120.0468978881836
60344,82.85606384277344
60345,108.94932556152344
60346,93.82275390625
60347,152.31143188476562
60348,80.23278045654297
60349,154.67442321777344
60350,218.33724975585938
60351,119.38809967041016
60352,247.73855590820312
60353,96.63420104980469
60354,97.81243133544922
60355,182.01983642578125
60356,160.75772094726562
60357,133.0142364501953
60358,150.77664184570312
60359,102.17105102539062
60360,125.95458984375
60361,124.7865982055664
60362,113.93727111816406
60363,129.35256958007812
60364,128.2411346435547
60365,167.14932250976562
60366,80.18792724609375
60367,83.22175598144531
60368,122.83332061767578
60369,75.23741912841797
60370,93.03358459472656
60371,95.77521514892578
60372,129.89585876464844
60373,104.95086669921875
60374,68.65602111816406
60375,106.83235168457031
60376,116.56572723388672
60377,135.71200561523438
60378,107.98565673828125
60379,135.7100067138672
60380,127.90291595458984
60381,58.193946838378906
60382,67.27690124511719
60383,171.18553161621094
60384,135.80056762695312
60385,92.04385375976562
60386,120.52559661865234
60387,88.92615509033203
60388,95.450927734375
60389,108.88298034667969
60390,146.2366943359375
60391,83.54502868652344
60392,146.77452087402344
60393,92.81261444091797
60394,128.1436767578125
60395,122.17262268066406
60396,80.01113891601562
60397,96.56108093261719
60398,154.74554443359375
60399,81.91349029541016
60400,88.95391845703125
60401,128.8528289794922
60402,89.37214660644531
60403,149.88833618164062
60404,113.73722839355469
60405,123.52654266357422
60406,103.55619812011719
60407,108.5211181640625
60408,107.7618408203125
60409,116.02470397949219
60410,93.82582092285156
60411,121.61932373046875
60412,73.57833862304688
60413,70.04884338378906
60414,113.1181640625
60415,111.44691467285156
60416,126.9150619506836
60417,97.2998046875
60418,109.7304916381836
60419,98.760498046875
60420,56.17530822753906
60421,196.63323974609375
60422,99.11465454101562
60423,145.50253295898438
60424,68.84321594238281
60425,114.22154235839844
60426,54.3017578125
60427,117.9933853149414
60428,92.74386596679688
60429,154.10592651367188
60430,118.35639190673828
60431,167.76272583007812
60432,204.43316650390625
60433,87.16651916503906
60434,81.83132934570312
60435,76.05616760253906
60436,96.44039916992188
60437,182.52017211914062
60438,131.5367431640625
60439,93.83335876464844
60440,167.4047088623047
60441,94.36601257324219
60442,98.21875
60443,155.38119506835938
60444,111.24417114257812
60445,95.8665771484375
60446,87.88526153564453
60447,124.38172912597656
60448,94.12207794189453
60449,130.58897399902344
60450,82.40788269042969
60451,122.15052795410156
60452,125.01483154296875
60453,103.77812957763672
60454,124.0230941772461
60455,97.97732543945312
60456,110.88662719726562
60457,83.85746002197266
60458,102.55451202392578
60459,80.66947937011719
60460,149.8900146484375
60461,140.38357543945312
60462,65.04151916503906
60463,93.67536926269531
60464,113.9560546875
60465,70.25732421875
60466,129.745849609375
60467,91.6861801147461
60468,136.02761840820312
60469,75.28366088867188
60470,78.36957550048828
60471,98.91459655761719
60472,101.95083618164062
60473,120.4473876953125
60474,176.26864624023438
60475,62.136505126953125
60476,102.74592590332031
60477,77.28148651123047
60478,96.22704315185547
60479,98.67176055908203
60480,54.448829650878906
60481,43.5155029296875
60482,92.23356628417969
60483,93.017578125
60484,106.23828887939453
60485,130.85166931152344
60486,106.00883483886719
60487,160.4901580810547
60488,38.78068923950195
60489,131.739013671875
60490,115.32611846923828
60491,106.34436798095703
60492,124.2840576171875
60493,73.9189224243164
60494,122.656982421875
60495,130.98208618164062
60496,86.36038208007812
60497,126.31977844238281
60498,80.8367691040039
60499,90.32046508789062
60500,117.81122589111328
60501,106.05718994140625
60502,130.30189514160156
60503,87.31521606445312
60504,91.11805725097656
60505,128.96170043945312
60506,118.45890808105469
60507,175.29640197753906
60508,112.586669921875
60509,96.26222229003906
60510,140.6156463623047
60511,82.7447738647461
60512,93.3993148803711
60513,135.83604431152344
60514,85.022705078125
60515,96.35610961914062
60516,63.24296188354492
60517,111.37213897705078
60518,70.90058898925781
60519,68.72085571289062
60520,173.73851013183594
60521,61.19775390625
60522,92.40620422363281
60523,81.27286529541016
60524,103.74253845214844
60525,87.17400360107422
60526,115.54461669921875
60527,97.44801330566406
60528,113.06304168701172
60529,79.33424377441406
60530,97.67106628417969
60531,100.79085540771484
60532,126.52660369873047
60533,73.10438537597656
60534,88.542236328125
60535,118.5732421875
60536,62.234527587890625
60537,103.02024841308594
60538,96.72836303710938
60539,73.31878662109375
60540,84.43336486816406
60541,172.02247619628906
60542,67.51029205322266
60543,118.12162017822266
60544,88.97516632080078
60545,109.68974304199219
60546,163.0351104736328
60547,112.89501953125
60548,126.27964782714844
60549,125.82585144042969
60550,101.79344940185547
60551,62.35536575317383
60552,48.72883987426758
60553,71.86709594726562
60554,80.62122344970703
60555,105.56409454345703
60556,89.10336303710938
60557,175.41305541992188
60558,108.60446166992188
60559,80.34231567382812
60560,161.95916748046875
60561,59.024635314941406
60562,83.2774658203125
60563,113.59510040283203
60564,88.72174072265625
60565,142.98272705078125
60566,77.24821472167969
60567,77.00799560546875
60568,111.89120483398438
60569,150.0366668701172
60570,165.86378479003906
60571,84.13931274414062
60572,113.87388610839844
60573,115.00211334228516
60574,73.17656707763672
60575,119.9410400390625
60576,110.66744232177734
60577,43.192604064941406
60578,75.67329406738281
60579,126.78083801269531
60580,72.27384948730469
60581,96.09479522705078
60582,61.19548416137695
60583,122.00201416015625
60584,102.824462890625
60585,118.92369079589844
60586,74.21746826171875
60587,81.99101257324219
60588,96.47268676757812
60589,121.56912994384766
60590,117.03857421875
60591,81.7315673828125
60592,116.67726135253906
60593,72.16844177246094
60594,81.87255859375
60595,84.9888916015625
60596,76.21907043457031
60597,97.10565185546875
60598,130.73699951171875
60599,65.1796875
60600,148.41119384765625
60601,129.7499237060547
60602,70.459228515625
60603,112.06706237792969
60604,107.88575744628906
60605,88.17498779296875
60606,113.45592498779297
60607,165.16976928710938
60608,99.04481506347656
60609,160.9272003173828
60610,114.88870239257812
60611,148.83163452148438
60612,63.098148345947266
60613,111.77677154541016
60614,144.19088745117188
60615,92.93814086914062
60616,147.36474609375
60617,81.61865234375
60618,89.39268493652344
60619,78.48760986328125
60620,114.11094665527344
60621,111.48477935791016
60622,139.88307189941406
60623,80.46123504638672
60624,159.4698486328125
60625,114.77162170410156
60626,155.43165588378906
60627,100.62681579589844
60628,142.6209716796875
60629,143.19390869140625
60630,129.32553100585938
60631,92.85205078125
60632,127.68193054199219
60633,198.03041076660156
60634,85.83667755126953
60635,129.54959106445312
60636,89.8624496459961
60637,116.07313537597656
60638,87.99372100830078
60639,126.86963653564453
60640,150.94931030273438
60641,97.81076049804688
60642,173.28341674804688
60643,139.8155975341797
60644,184.00811767578125
60645,187.81570434570312
60646,77.75787353515625
60647,156.97438049316406
60648,103.268310546875
60649,86.40756225585938
60650,154.8763427734375
60651,63.461708068847656
60652,99.28132629394531
60653,160.49822998046875
60654,95.87200927734375
60655,184.60084533691406
60656,84.82136535644531
60657,143.44061279296875
60658,111.20660400390625
60659,95.553955078125
60660,149.66824340820312
60661,167.22857666015625
60662,138.34881591796875
60663,120.91388702392578
60664,91.80531311035156
60665,77.89366149902344
60666,108.91802978515625
60667,67.17501068115234
60668,109.53460693359375
60669,77.5936279296875
60670,128.77540588378906
60671,59.388824462890625
60672,65.64903259277344
60673,42.520530700683594
60674,72.21318054199219
60675,42.573429107666016
60676,86.23893737792969
60677,93.1038818359375
60678,119.10552215576172
60679,80.25074768066406
60680,103.14808654785156
60681,181.2217559814453
60682,77.1905288696289
60683,145.04776000976562
60684,212.7021942138672
60685,66.35032653808594
60686,201.47137451171875
60687,123.13634490966797
60688,188.53485107421875
60689,163.26446533203125
60690,52.39563751220703
60691,99.84387969970703
60692,132.76512145996094
60693,82.72171020507812
60694,134.7083740234375
60695,213.17015075683594
60696,86.52841186523438
60697,90.56599426269531
60698,146.418212890625
60699,111.66323852539062
60700,113.3426513671875
60701,72.29103088378906
60702,121.95068359375
60703,70.453125
60704,103.66514587402344
60705,60.66088104248047
60706,152.36973571777344
