step,value_loss
6550,32.277862548828125
6551,71.4495849609375
6552,45.30209732055664
6553,26.665294647216797
6554,44.295654296875
6555,40.083335876464844
6556,50.74617004394531
6557,37.901283264160156
6558,59.49903106689453
6559,56.8052978515625
6560,52.3079719543457
6561,73.29008483886719
6562,38.16172409057617
6563,54.20292282104492
6564,70.09040832519531
6565,60.85137176513672
6566,65.43952178955078
6567,71.40078735351562
6568,45.8341064453125
6569,47.19237518310547
6570,49.37584686279297
6571,59.45663833618164
6572,70.72648620605469
6573,35.91697692871094
6574,47.72825622558594
6575,75.31929779052734
6576,35.77137756347656
6577,62.84247589111328
6578,75.12922668457031
6579,69.89488220214844
6580,39.018558502197266
6581,69.2398681640625
6582,43.822731018066406
6583,43.56612014770508
6584,57.47029495239258
6585,35.046791076660156
6586,51.38252258300781
6587,72.95274353027344
6588,53.772789001464844
6589,45.41249084472656
6590,68.81660461425781
6591,50.5662841796875
6592,65.15908813476562
6593,89.48226928710938
6594,46.47795104980469
6595,41.71031951904297
6596,45.474552154541016
6597,70.15502166748047
6598,37.89034652709961
6599,31.851806640625
6600,51.44941711425781
6601,60.5906982421875
6602,51.45224380493164
6603,52.3001594543457
6604,46.1485710144043
6605,55.718406677246094
6606,70.05944061279297
6607,41.94368362426758
6608,40.74357604980469
6609,44.311222076416016
6610,26.63846206665039
6611,47.02130126953125
6612,51.109214782714844
6613,83.45753479003906
6614,45.973609924316406
6615,40.84557342529297
6616,29.50533676147461
6617,26.349620819091797
6618,48.25151443481445
6619,74.74806213378906
6620,41.523460388183594
6621,71.88597869873047
6622,52.25071334838867
6623,51.2759895324707
6624,54.82710266113281
6625,37.45237350463867
6626,39.753753662109375
6627,19.678836822509766
6628,53.879981994628906
6629,51.43101501464844
6630,34.914913177490234
6631,64.77587890625
6632,42.7816162109375
6633,51.90101623535156
6634,38.08073043823242
6635,42.69033432006836
6636,77.22753143310547
6637,24.12156867980957
6638,44.51374816894531
6639,17.632396697998047
6640,45.56122970581055
6641,45.2568473815918
6642,31.288970947265625
6643,55.15399932861328
6644,51.197669982910156
6645,36.3819580078125
6646,45.80413818359375
6647,50.76841735839844
6648,35.492427825927734
6649,51.624454498291016
6650,42.36792755126953
6651,38.080406188964844
6652,27.838237762451172
6653,36.43528747558594
6654,47.25410461425781
6655,24.499326705932617
6656,39.475242614746094
6657,32.28028106689453
6658,50.69843292236328
6659,61.34461975097656
6660,32.775794982910156
6661,49.14212417602539
6662,60.103965759277344
6663,42.83877182006836
6664,47.2286376953125
6665,47.24446105957031
6666,40.293548583984375
6667,44.4677734375
6668,43.695472717285156
6669,59.51532745361328
6670,36.401302337646484
6671,38.257503509521484
6672,42.96761703491211
6673,37.75646209716797
6674,70.707763671875
6675,78.14713287353516
6676,48.703033447265625
6677,65.50942993164062
6678,91.40776062011719
6679,51.23736572265625
6680,29.625450134277344
6681,78.20870971679688
6682,69.18848419189453
6683,48.47758483886719
6684,35.576698303222656
6685,33.84642791748047
6686,48.841426849365234
6687,41.37687683105469
6688,61.074214935302734
6689,43.20166015625
6690,26.453594207763672
6691,34.707359313964844
6692,44.7436408996582
6693,28.43691635131836
6694,40.874412536621094
6695,30.660499572753906
6696,53.15446472167969
6697,45.73981475830078
6698,43.2087287902832
6699,44.3518180847168
6700,45.76022720336914
6701,41.35377883911133
6702,43.44953918457031
6703,52.704254150390625
6704,47.107723236083984
6705,35.99165344238281
6706,42.697410583496094
6707,37.92999267578125
6708,40.688777923583984
6709,42.6204948425293
6710,45.32893371582031
6711,41.50444793701172
6712,18.575281143188477
6713,43.98796844482422
6714,58.31783676147461
6715,66.36418914794922
6716,44.250999450683594
6717,28.743850708007812
6718,27.540884017944336
6719,29.43560791015625
6720,69.77031707763672
6721,35.41843032836914
6722,33.562950134277344
6723,56.20941162109375
6724,45.83205032348633
6725,50.80168151855469
6726,55.6690673828125
6727,55.929962158203125
6728,52.84904861450195
6729,43.092124938964844
6730,72.35247802734375
6731,26.473709106445312
6732,48.71055603027344
6733,42.96735382080078
6734,41.522396087646484
6735,38.24889373779297
6736,42.912200927734375
6737,41.44423294067383
6738,58.61005401611328
6739,53.26518249511719
6740,50.50899887084961
6741,35.30200958251953
6742,24.672718048095703
6743,80.65312194824219
6744,38.713462829589844
6745,28.07102394104004
6746,57.238033294677734
6747,54.472450256347656
6748,38.882686614990234
6749,32.62541961669922
6750,55.148948669433594
6751,61.280548095703125
6752,41.601463317871094
6753,51.88953399658203
6754,47.28717041015625
6755,37.405731201171875
6756,32.101200103759766
6757,47.522438049316406
6758,41.271949768066406
6759,42.74467468261719
6760,71.31172180175781
6761,48.94728469848633
6762,46.899818420410156
6763,23.659927368164062
6764,39.85738754272461
6765,53.83473587036133
6766,38.82783508300781
6767,35.81037521362305
6768,70.76747131347656
6769,77.89736938476562
6770,25.422382354736328
6771,50.23542785644531
6772,37.89508819580078
6773,41.24530029296875
6774,45.148590087890625
6775,65.23526000976562
6776,50.24895477294922
6777,37.59105682373047
6778,42.6016960144043
6779,32.94526672363281
6780,43.29830551147461
6781,56.273475646972656
6782,60.456050872802734
6783,67.40494537353516
6784,26.874755859375
6785,48.393150329589844
6786,23.719356536865234
6787,61.07957458496094
6788,44.244789123535156
6789,36.33827209472656
6790,101.95948791503906
6791,36.7243766784668
6792,41.80562210083008
6793,41.26349639892578
6794,53.85491180419922
6795,40.1944580078125
6796,50.94847106933594
6797,25.143112182617188
6798,32.6571159362793
6799,35.389434814453125
6800,48.462135314941406
6801,47.77124786376953
6802,45.291114807128906
6803,54.356651306152344
6804,39.69429016113281
6805,29.73822593688965
6806,43.32937240600586
6807,50.265071868896484
6808,39.40040588378906
6809,43.6416015625
6810,37.094512939453125
6811,46.920616149902344
6812,47.35993576049805
6813,53.02613067626953
6814,51.97840118408203
6815,47.32606887817383
6816,32.83210754394531
6817,59.60536575317383
6818,69.64063262939453
6819,49.0594367980957
6820,39.40392303466797
6821,27.095518112182617
6822,52.821449279785156
6823,66.73809814453125
6824,46.289703369140625
6825,26.158016204833984
6826,43.662071228027344
6827,46.070030212402344
6828,86.3531494140625
6829,29.36928939819336
6830,28.66301918029785
6831,68.56729888916016
6832,59.197689056396484
6833,38.010780334472656
6834,59.316314697265625
6835,36.64826965332031
6836,37.621971130371094
6837,60.24373245239258
6838,60.15251922607422
6839,46.046417236328125
6840,32.900760650634766
6841,40.25178527832031
6842,53.11155319213867
6843,33.96754455566406
6844,28.027080535888672
6845,33.911170959472656
6846,34.41001510620117
6847,34.00414276123047
6848,47.42328643798828
6849,50.30133819580078
6850,27.302879333496094
6851,71.57959747314453
6852,36.862327575683594
6853,62.04283905029297
6854,55.061614990234375
6855,33.32528305053711
6856,34.74873733520508
6857,47.0823974609375
6858,46.96504211425781
6859,23.566669464111328
6860,37.87030792236328
6861,45.2552604675293
6862,38.6270637512207
6863,41.28470993041992
6864,48.611053466796875
6865,43.82902145385742
6866,40.45664978027344
6867,64.5447998046875
6868,49.36134719848633
6869,35.456581115722656
6870,50.86222839355469
6871,44.71472930908203
6872,32.85576248168945
6873,44.61211395263672
6874,52.798866271972656
6875,48.328338623046875
6876,74.66392517089844
6877,55.44971466064453
6878,35.85356140136719
6879,36.29011535644531
6880,42.070072174072266
6881,69.89231872558594
6882,64.44825744628906
6883,59.01396942138672
6884,54.38945770263672
6885,32.66596221923828
6886,25.16936492919922
6887,62.63501739501953
6888,48.52717971801758
6889,41.772743225097656
6890,43.98151397705078
6891,40.75390625
6892,48.39056396484375
6893,48.498619079589844
6894,49.268714904785156
6895,48.10163879394531
6896,43.09757995605469
6897,44.79801559448242
6898,61.56474304199219
6899,29.159008026123047
6900,75.57477569580078
6901,55.35980224609375
6902,41.5008544921875
6903,56.392051696777344
6904,34.228431701660156
6905,43.944766998291016
6906,34.64030456542969
6907,55.13538360595703
6908,67.40483856201172
6909,43.34343719482422
6910,64.01004028320312
6911,44.94961929321289
6912,65.04151916503906
6913,41.287353515625
6914,40.39714050292969
6915,52.375274658203125
6916,59.00348663330078
6917,39.148860931396484
6918,29.305519104003906
6919,36.3909912109375
6920,51.52177810668945
6921,47.544857025146484
6922,43.530426025390625
6923,54.871212005615234
6924,45.22734451293945
6925,43.630523681640625
6926,50.025611877441406
6927,62.02501678466797
6928,56.715240478515625
6929,20.17368507385254
6930,28.107921600341797
6931,36.09929656982422
6932,48.661705017089844
6933,42.69482421875
6934,38.03917694091797
6935,56.31788635253906
6936,39.79859924316406
6937,51.258392333984375
6938,64.72393035888672
6939,56.00244903564453
6940,39.68733596801758
6941,52.880088806152344
6942,41.60326385498047
6943,61.25263977050781
6944,53.1501350402832
6945,64.31902313232422
6946,48.124366760253906
6947,60.371463775634766
6948,38.58500289916992
6949,40.123268127441406
6950,57.465797424316406
6951,45.07427978515625
6952,43.100730895996094
6953,40.262542724609375
6954,44.99832534790039
6955,30.05615997314453
6956,66.88703918457031
6957,38.23518371582031
6958,31.77280616760254
6959,34.817405700683594
6960,47.45323181152344
6961,48.58366394042969
6962,45.261348724365234
6963,41.14729309082031
6964,47.333778381347656
6965,37.25401306152344
6966,58.51032638549805
6967,49.279380798339844
6968,40.63397216796875
6969,42.634925842285156
6970,48.09230041503906
6971,44.06172180175781
6972,61.760108947753906
6973,74.34078979492188
6974,65.97347259521484
6975,52.54082489013672
6976,42.69376754760742
6977,47.21580505371094
6978,42.937713623046875
6979,68.49071502685547
6980,31.811668395996094
6981,38.844444274902344
6982,49.838844299316406
6983,41.811702728271484
6984,58.129669189453125
6985,29.27250099182129
6986,65.66693115234375
6987,47.0245361328125
6988,40.49617004394531
6989,40.742431640625
6990,48.35798263549805
6991,33.49639129638672
6992,37.07270431518555
6993,74.19294738769531
6994,33.97206115722656
6995,50.0733642578125
6996,39.81725311279297
6997,37.70686721801758
6998,52.4046630859375
6999,35.20378875732422
7000,33.98076629638672
7001,37.402923583984375
7002,40.34747314453125
7003,35.05950927734375
7004,50.85905456542969
7005,52.45054244995117
7006,31.452281951904297
7007,44.748321533203125
7008,57.71520233154297
7009,54.755531311035156
7010,38.86662292480469
7011,55.04947280883789
7012,44.58412170410156
7013,40.84640121459961
7014,60.90266418457031
7015,38.74702453613281
7016,57.69241714477539
7017,35.451087951660156
7018,33.28412628173828
7019,54.97279739379883
7020,30.142314910888672
7021,68.25443267822266
7022,50.1613883972168
7023,27.803829193115234
7024,46.062042236328125
7025,37.06199645996094
7026,58.72659683227539
7027,25.534393310546875
7028,37.216400146484375
7029,56.92802429199219
7030,41.59789276123047
7031,29.687259674072266
7032,52.54702377319336
7033,48.56873321533203
7034,38.51089096069336
7035,37.68141174316406
7036,35.97966003417969
7037,26.631044387817383
7038,60.34126281738281
7039,44.126163482666016
7040,50.4403076171875
7041,44.19591522216797
7042,87.38734436035156
7043,72.67752075195312
7044,37.58604431152344
7045,41.53876495361328
7046,49.66807174682617
7047,38.12717819213867
7048,43.6644401550293
7049,44.123931884765625
7050,24.85167694091797
7051,43.044586181640625
7052,32.23278045654297
7053,38.47620391845703
7054,40.54011154174805
7055,45.90349578857422
7056,65.88772583007812
7057,41.71588134765625
7058,51.08330535888672
7059,52.94738006591797
7060,48.803688049316406
7061,59.30207061767578
7062,42.78236389160156
7063,36.84221649169922
7064,42.54869079589844
7065,51.70017623901367
7066,39.464988708496094
7067,47.04234313964844
7068,34.74222946166992
7069,66.80964660644531
7070,34.86254119873047
7071,45.07420349121094
7072,47.34307098388672
7073,94.57638549804688
7074,22.077999114990234
7075,42.041351318359375
7076,82.29472351074219
7077,45.757049560546875
7078,30.84033203125
7079,52.69306945800781
7080,33.410865783691406
7081,46.84273147583008
7082,17.983051300048828
7083,63.69706726074219
7084,34.033843994140625
7085,64.76907348632812
7086,55.94683837890625
7087,45.496726989746094
7088,38.332664489746094
7089,37.271461486816406
7090,34.87535095214844
7091,24.796247482299805
7092,40.313682556152344
7093,33.190914154052734
7094,45.11125946044922
7095,54.15534591674805
7096,72.92803955078125
7097,64.10240173339844
7098,61.48518371582031
7099,30.159320831298828
7100,70.75601959228516
7101,34.569793701171875
7102,58.006805419921875
7103,35.60358810424805
7104,30.884939193725586
7105,31.633155822753906
7106,40.078128814697266
7107,71.865966796875
7108,36.74055862426758
7109,24.188217163085938
7110,51.53570556640625
7111,29.642597198486328
7112,55.88410949707031
7113,36.4580192565918
7114,53.31427001953125
7115,23.17679786682129
7116,54.09539031982422
7117,31.59101104736328
7118,41.66400909423828
7119,45.906105041503906
7120,27.6229248046875
7121,48.09510040283203
7122,43.571617126464844
7123,37.149986267089844
7124,60.02223205566406
7125,27.093692779541016
7126,37.7391357421875
7127,60.16592025756836
7128,60.35641098022461
7129,59.408748626708984
7130,26.020103454589844
7131,32.41911697387695
7132,66.09332275390625
7133,36.13111114501953
7134,70.07476043701172
7135,52.01499557495117
7136,27.177005767822266
7137,67.48558044433594
7138,39.507957458496094
7139,46.07049560546875
7140,56.23678970336914
7141,56.836814880371094
7142,64.34719848632812
7143,32.0120735168457
7144,36.938045501708984
7145,50.544254302978516
7146,53.808082580566406
7147,49.55617904663086
7148,54.82977294921875
7149,68.7359848022461
7150,60.274654388427734
7151,50.05357360839844
7152,55.55437469482422
7153,43.9940185546875
7154,45.596900939941406
7155,45.22578811645508
7156,33.308494567871094
7157,38.66386795043945
7158,62.77290725708008
7159,32.177955627441406
7160,31.87189292907715
7161,38.556461334228516
7162,53.78034973144531
7163,38.341819763183594
7164,48.45511245727539
7165,53.56544494628906
7166,39.01658630371094
7167,53.714508056640625
7168,34.518226623535156
7169,25.22588348388672
7170,47.487762451171875
7171,31.36966323852539
7172,35.3739013671875
7173,44.375526428222656
7174,50.67965316772461
7175,71.72019958496094
7176,39.45839309692383
7177,65.32588958740234
7178,42.61831283569336
7179,59.31183624267578
7180,48.28523254394531
7181,52.3580322265625
7182,64.16608428955078
7183,50.87678527832031
7184,48.68579864501953
7185,60.12914276123047
7186,75.8647689819336
7187,50.098899841308594
7188,73.63237762451172
7189,67.64804077148438
7190,35.89598846435547
7191,45.4329948425293
7192,64.48475646972656
7193,28.504192352294922
7194,41.01178741455078
7195,41.2989616394043
7196,54.51824188232422
7197,47.22034454345703
7198,23.49908447265625
7199,62.24534606933594
7200,27.739139556884766
7201,33.61840057373047
7202,54.33748245239258
7203,47.093177795410156
7204,39.626182556152344
7205,30.129899978637695
7206,23.847518920898438
7207,38.741363525390625
7208,30.03151512145996
7209,64.76648712158203
7210,43.19388198852539
7211,50.832618713378906
7212,30.415607452392578
7213,62.61631774902344
7214,30.11667251586914
7215,31.648847579956055
7216,52.02429962158203
7217,43.5980224609375
7218,35.183837890625
7219,48.21339416503906
7220,63.75837326049805
7221,55.623016357421875
7222,46.67972183227539
7223,25.698753356933594
7224,54.314857482910156
7225,35.19478225708008
7226,53.783714294433594
7227,37.215789794921875
7228,27.911815643310547
7229,74.70462799072266
7230,45.26744079589844
7231,41.851715087890625
7232,32.65304946899414
7233,34.956581115722656
7234,45.25206756591797
7235,53.3834114074707
7236,56.6506462097168
7237,45.25176239013672
7238,52.783905029296875
7239,62.31883239746094
7240,74.79714965820312
7241,48.042476654052734
7242,59.13630676269531
7243,66.9300308227539
7244,35.615264892578125
7245,35.3056640625
7246,19.573379516601562
7247,30.624849319458008
7248,51.519798278808594
7249,54.03883361816406
7250,13.077587127685547
7251,68.71475219726562
7252,40.13378143310547
7253,42.923126220703125
7254,42.510284423828125
7255,31.25887680053711
7256,29.925724029541016
7257,34.138912200927734
7258,36.21070098876953
7259,27.162927627563477
7260,55.507720947265625
7261,38.335845947265625
7262,39.14514923095703
7263,48.291015625
7264,37.19453048706055
7265,41.4267578125
7266,58.993133544921875
7267,46.37308883666992
7268,29.531116485595703
7269,19.267972946166992
7270,54.255714416503906
7271,43.96168899536133
7272,42.50962829589844
7273,45.38035583496094
7274,30.33704948425293
7275,33.64900207519531
7276,58.2769889831543
7277,35.828025817871094
7278,42.59682846069336
7279,65.73886108398438
7280,58.43989562988281
7281,40.175132751464844
7282,40.89207458496094
7283,49.228309631347656
7284,28.981658935546875
7285,41.15121078491211
7286,37.06796646118164
7287,51.146995544433594
7288,29.2108154296875
7289,57.76313400268555
7290,57.37702560424805
7291,58.480133056640625
7292,37.11399841308594
7293,55.75452423095703
7294,39.43132400512695
7295,33.629966735839844
7296,51.611515045166016
7297,32.223018646240234
7298,39.12328338623047
7299,31.587677001953125
7300,49.6220703125
7301,45.021324157714844
7302,25.86054039001465
7303,40.78221130371094
7304,61.37411880493164
7305,37.75092315673828
7306,29.801973342895508
7307,55.630775451660156
7308,52.73997497558594
7309,29.79911231994629
7310,48.427268981933594
7311,37.29070281982422
7312,53.20378112792969
7313,35.330467224121094
7314,25.59900665283203
7315,54.70978546142578
7316,44.65602111816406
7317,45.61858367919922
7318,63.682228088378906
7319,41.95021057128906
7320,33.74288558959961
7321,33.62785720825195
7322,37.66733932495117
7323,81.01791381835938
7324,36.194759368896484
7325,37.621543884277344
7326,41.430076599121094
7327,41.560211181640625
7328,46.67893981933594
7329,53.69511413574219
7330,54.29510498046875
7331,58.91127395629883
7332,40.99971008300781
7333,57.12223434448242
7334,61.563560485839844
7335,44.96650314331055
7336,46.374671936035156
7337,66.48411560058594
7338,42.30668258666992
7339,70.87889099121094
7340,47.85602951049805
7341,66.6114501953125
7342,43.59309768676758
7343,70.1507339477539
7344,39.690818786621094
7345,33.2541389465332
7346,32.730438232421875
7347,48.498348236083984
7348,41.51289367675781
7349,53.00547790527344
7350,52.18872833251953
7351,42.648338317871094
7352,49.13189697265625
7353,50.355995178222656
7354,39.36962127685547
7355,53.142513275146484
7356,76.3908920288086
7357,39.78852081298828
7358,37.04243469238281
7359,37.91417694091797
7360,41.62712097167969
7361,33.31547164916992
7362,35.37060546875
7363,45.58137893676758
7364,28.28359031677246
7365,27.50579071044922
7366,24.493606567382812
7367,51.466590881347656
7368,28.283857345581055
7369,47.0863037109375
7370,39.03424072265625
7371,38.88116455078125
7372,62.82321548461914
7373,55.351375579833984
7374,49.21226501464844
7375,34.86463928222656
7376,59.316688537597656
7377,58.00320816040039
7378,42.18999099731445
7379,56.309818267822266
7380,31.358867645263672
7381,49.214786529541016
7382,37.028282165527344
7383,43.65491485595703
7384,31.471410751342773
7385,50.772560119628906
7386,59.229618072509766
7387,51.365745544433594
7388,38.93412399291992
7389,21.308792114257812
7390,74.7844467163086
7391,29.963130950927734
7392,41.15950012207031
7393,43.01594161987305
7394,53.3743896484375
7395,38.57878112792969
7396,33.37981414794922
7397,37.846988677978516
7398,38.947662353515625
7399,35.598289489746094
7400,40.49205780029297
7401,37.02692413330078
7402,32.715702056884766
7403,38.485042572021484
7404,37.70890808105469
7405,35.2668342590332
7406,39.7574348449707
7407,45.23414611816406
7408,54.649269104003906
7409,22.67270278930664
7410,38.5556640625
7411,36.844268798828125
7412,39.65540313720703
7413,64.21450805664062
7414,48.29113006591797
7415,55.90770721435547
7416,35.86996078491211
7417,61.78727722167969
7418,50.273643493652344
7419,47.41167449951172
7420,65.6626205444336
7421,39.32788848876953
7422,47.865379333496094
7423,50.217384338378906
7424,50.7659912109375
7425,52.41119384765625
7426,61.6581916809082
7427,65.79094696044922
7428,25.05619239807129
7429,30.958179473876953
7430,44.364837646484375
7431,44.812339782714844
7432,61.46046447753906
7433,69.54779052734375
7434,43.31846618652344
7435,46.45570373535156
7436,39.744964599609375
7437,38.216163635253906
7438,40.768455505371094
7439,53.6204833984375
7440,43.87615203857422
7441,55.464969635009766
7442,56.4919319152832
7443,38.15283203125
7444,29.181596755981445
7445,51.13969421386719
7446,64.93805694580078
7447,55.480247497558594
7448,61.908607482910156
7449,45.52069854736328
7450,47.88207244873047
7451,40.6109619140625
7452,37.000404357910156
7453,46.62023162841797
7454,48.616493225097656
7455,53.952362060546875
7456,36.96144104003906
7457,48.23743438720703
7458,40.84526443481445
7459,47.840694427490234
7460,53.96873092651367
7461,41.22486114501953
7462,48.9845085144043
7463,41.74677658081055
7464,34.43727493286133
7465,49.779808044433594
7466,40.58191680908203
7467,45.370670318603516
7468,45.4678955078125
7469,38.33318328857422
7470,46.33649444580078
7471,36.07960510253906
7472,45.97996520996094
7473,55.767120361328125
7474,39.37385940551758
7475,39.09950637817383
7476,44.18119430541992
7477,53.82917022705078
7478,41.267765045166016
7479,26.317848205566406
7480,41.79707336425781
7481,33.68415451049805
7482,64.21183776855469
7483,48.26180648803711
7484,36.963661193847656
7485,34.78130340576172
7486,33.271663665771484
7487,40.63322448730469
7488,40.92736053466797
7489,30.178924560546875
7490,61.479129791259766
7491,28.65603256225586
7492,46.06370544433594
7493,28.41632843017578
7494,34.11112594604492
7495,49.15256118774414
7496,34.14826583862305
7497,69.28060913085938
7498,31.001266479492188
7499,44.0587043762207
7500,26.40404510498047
7501,26.83989906311035
7502,38.4876594543457
7503,40.557525634765625
7504,39.73508071899414
7505,46.18264389038086
7506,52.240936279296875
7507,34.75031280517578
7508,25.607580184936523
7509,28.55874252319336
7510,71.299072265625
7511,51.40293502807617
7512,51.803672790527344
7513,43.65763854980469
7514,51.390106201171875
7515,60.85227584838867
7516,54.91999053955078
7517,59.33409118652344
7518,66.64816284179688
7519,37.205055236816406
7520,45.44124221801758
7521,30.58678436279297
7522,33.925750732421875
7523,62.23115539550781
7524,49.08546447753906
7525,41.326507568359375
7526,17.92385482788086
7527,39.92045593261719
7528,39.51108932495117
7529,51.74677276611328
7530,59.98219680786133
7531,41.50852584838867
7532,51.2857666015625
7533,42.60774230957031
7534,55.60698699951172
7535,43.446746826171875
7536,40.98017501831055
7537,57.20501708984375
7538,54.723655700683594
7539,47.12858963012695
7540,67.46487426757812
7541,34.10885238647461
7542,34.61491775512695
7543,33.13931655883789
7544,35.54205322265625
7545,61.48857116699219
7546,29.520734786987305
7547,50.9049072265625
7548,34.065757751464844
7549,31.656234741210938
7550,64.40733337402344
7551,51.89461898803711
7552,32.417030334472656
7553,39.95694351196289
7554,104.38900756835938
7555,19.12103843688965
7556,39.214088439941406
7557,55.18684387207031
7558,57.04464340209961
7559,46.50238037109375
7560,44.865943908691406
7561,62.58436584472656
7562,50.58390426635742
7563,56.840213775634766
7564,34.64295196533203
7565,40.10146713256836
7566,41.348876953125
7567,43.12080383300781
7568,46.33759689331055
7569,45.178504943847656
7570,53.10427474975586
7571,31.548175811767578
7572,31.36447525024414
7573,39.03331756591797
7574,45.557151794433594
7575,75.77202606201172
7576,38.239990234375
7577,32.41712188720703
7578,27.27081871032715
7579,42.099517822265625
7580,45.11669921875
7581,39.91337203979492
7582,26.182697296142578
7583,43.67353820800781
7584,44.666446685791016
7585,38.519142150878906
7586,41.53351593017578
7587,56.35893249511719
7588,52.4000358581543
7589,52.02587127685547
7590,54.340721130371094
7591,53.50293731689453
7592,51.46513748168945
7593,35.36603546142578
7594,47.77222442626953
7595,61.0203971862793
7596,44.34840393066406
7597,33.16642379760742
7598,33.43147659301758
7599,47.443824768066406
7600,32.554481506347656
7601,71.28954315185547
7602,54.9259033203125
7603,39.31577682495117
7604,57.46849060058594
7605,38.984031677246094
7606,42.33037185668945
7607,42.655677795410156
7608,28.35674476623535
7609,47.82745361328125
7610,31.201478958129883
7611,48.91999053955078
7612,28.78500747680664
7613,41.26274871826172
7614,34.08637237548828
7615,39.720375061035156
7616,38.392127990722656
7617,39.68798828125
7618,58.963871002197266
7619,52.715614318847656
7620,44.092674255371094
7621,56.044105529785156
7622,47.076637268066406
7623,40.007652282714844
7624,55.184051513671875
7625,36.34764862060547
7626,36.768707275390625
7627,27.906997680664062
7628,25.181861877441406
7629,24.602127075195312
7630,30.706905364990234
7631,52.64701843261719
7632,125.97442626953125
7633,46.851104736328125
7634,37.997215270996094
7635,32.22963333129883
7636,44.2876091003418
7637,36.078155517578125
7638,53.63795852661133
7639,59.76411819458008
7640,51.004966735839844
7641,50.20589828491211
7642,51.13349151611328
7643,55.86848449707031
7644,45.777732849121094
7645,61.754547119140625
7646,28.871841430664062
7647,61.060203552246094
7648,65.29966735839844
7649,54.59059143066406
7650,53.53371810913086
7651,52.19060516357422
7652,47.38204574584961
7653,47.71360778808594
7654,50.794532775878906
7655,36.588096618652344
7656,31.815828323364258
7657,32.497596740722656
7658,23.164291381835938
7659,42.8714599609375
7660,68.68060302734375
7661,50.828392028808594
7662,58.76712417602539
7663,49.05988693237305
7664,43.38521194458008
7665,73.95951843261719
7666,51.353271484375
7667,62.40744400024414
7668,43.81959533691406
7669,35.40875244140625
7670,61.5832633972168
7671,45.9345588684082
7672,33.12657928466797
7673,47.75542449951172
7674,36.93788146972656
7675,59.988590240478516
7676,48.906951904296875
7677,62.207725524902344
7678,25.966562271118164
7679,54.75979232788086
7680,46.03044128417969
7681,32.29923629760742
7682,33.675201416015625
7683,25.600109100341797
7684,62.32087326049805
7685,54.79241943359375
7686,32.10844039916992
7687,23.292705535888672
7688,62.043670654296875
7689,48.72500228881836
7690,49.126365661621094
7691,59.065677642822266
7692,38.00010299682617
7693,49.499061584472656
7694,46.69806671142578
7695,40.82680892944336
7696,30.875747680664062
7697,39.16699981689453
7698,108.252197265625
7699,49.641624450683594
7700,34.70169448852539
7701,28.159412384033203
7702,42.71527862548828
7703,36.462501525878906
7704,40.791481018066406
7705,24.487506866455078
7706,55.93901062011719
7707,60.371238708496094
7708,47.49273681640625
7709,44.093936920166016
7710,57.79495620727539
7711,29.044414520263672
7712,30.69684600830078
7713,34.86963653564453
7714,37.676231384277344
7715,45.04158020019531
7716,31.361501693725586
7717,35.75712585449219
7718,40.328834533691406
7719,56.45810317993164
7720,30.20038604736328
7721,58.06055450439453
7722,30.98379898071289
7723,33.283775329589844
7724,52.32749938964844
7725,53.863792419433594
7726,40.8077278137207
7727,33.55908203125
7728,36.18456268310547
7729,42.064125061035156
7730,37.282630920410156
7731,24.880056381225586
7732,30.966266632080078
7733,28.345130920410156
7734,26.999584197998047
7735,42.3371696472168
7736,53.80826950073242
7737,37.758907318115234
7738,32.11410140991211
7739,40.600669860839844
7740,53.44596862792969
7741,48.71330261230469
7742,60.16850280761719
7743,41.91690444946289
7744,29.79336929321289
7745,22.827083587646484
7746,54.81047058105469
7747,28.234426498413086
7748,34.30176544189453
7749,53.64702606201172
7750,33.17972183227539
7751,55.77198791503906
7752,41.796791076660156
7753,35.892784118652344
7754,44.36943817138672
7755,44.104827880859375
7756,37.386348724365234
7757,63.604461669921875
7758,47.26992416381836
7759,47.27958679199219
7760,40.97319030761719
7761,40.34722137451172
7762,32.60161209106445
7763,55.70363998413086
7764,38.53717041015625
7765,56.017391204833984
7766,42.26599884033203
7767,50.250553131103516
7768,49.90705108642578
7769,45.104347229003906
7770,63.334407806396484
7771,55.6883430480957
7772,33.55461883544922
7773,33.34014129638672
7774,55.679298400878906
7775,51.75505065917969
7776,39.588775634765625
7777,72.63320922851562
7778,35.82018280029297
7779,61.9078254699707
7780,57.055992126464844
7781,84.23593139648438
7782,34.746124267578125
7783,41.63056182861328
7784,36.50865173339844
7785,27.965694427490234
7786,41.999324798583984
7787,25.47745704650879
7788,33.16629409790039
7789,70.8386459350586
7790,26.762638092041016
7791,45.07780838012695
7792,40.173667907714844
7793,33.250118255615234
7794,42.033287048339844
7795,34.150943756103516
7796,35.218231201171875
7797,44.45798873901367
7798,40.18649673461914
7799,46.28347396850586
7800,41.70464324951172
7801,30.44480323791504
7802,34.61493682861328
7803,46.304359436035156
7804,34.709625244140625
7805,33.82622528076172
7806,34.412445068359375
7807,35.68472671508789
7808,48.20854949951172
7809,48.87750244140625
7810,43.60863494873047
7811,44.308448791503906
7812,45.47050476074219
7813,55.626441955566406
7814,46.83953094482422
7815,32.448822021484375
7816,39.05146408081055
7817,43.54546356201172
7818,25.387287139892578
7819,30.62293243408203
7820,40.288414001464844
7821,60.1075439453125
7822,30.84422492980957
7823,71.82011413574219
7824,49.66929626464844
