step,value_loss
54755,204.1079559326172
54756,222.211181640625
54757,123.2568130493164
54758,366.3009948730469
54759,138.83047485351562
54760,196.51895141601562
54761,381.29266357421875
54762,129.4573974609375
54763,288.1804504394531
54764,210.416015625
54765,142.6568603515625
54766,146.34681701660156
54767,144.22137451171875
54768,193.0143585205078
54769,225.290283203125
54770,163.56021118164062
54771,324.34857177734375
54772,232.46424865722656
54773,228.50289916992188
54774,315.49505615234375
54775,272.07958984375
54776,238.80322265625
54777,175.36685180664062
54778,235.00405883789062
54779,189.0049591064453
54780,271.98876953125
54781,299.03125
54782,355.4903259277344
54783,207.8539276123047
54784,197.291015625
54785,178.22869873046875
54786,207.90200805664062
54787,199.55616760253906
54788,260.72760009765625
54789,316.41094970703125
54790,215.96156311035156
54791,258.9635009765625
54792,295.342041015625
54793,191.364990234375
54794,230.24429321289062
54795,171.98275756835938
54796,192.528076171875
54797,200.64901733398438
54798,278.79766845703125
54799,242.5584259033203
54800,352.20806884765625
54801,209.71458435058594
54802,237.3686065673828
54803,205.79898071289062
54804,267.9257507324219
54805,257.5592346191406
54806,253.39102172851562
54807,271.1389465332031
54808,206.14743041992188
54809,338.5963134765625
54810,275.6253662109375
54811,170.94741821289062
54812,285.35406494140625
54813,231.1901397705078
54814,163.42532348632812
54815,409.4489440917969
54816,256.489990234375
54817,284.0191650390625
54818,355.4610595703125
54819,291.7215881347656
54820,270.1868896484375
54821,291.60443115234375
54822,179.86276245117188
54823,278.84771728515625
54824,300.8775329589844
54825,207.1576690673828
54826,220.60086059570312
54827,370.76239013671875
54828,226.69549560546875
54829,267.83770751953125
54830,407.6956787109375
54831,132.97683715820312
54832,245.45565795898438
54833,217.54640197753906
54834,158.9752197265625
54835,214.6045379638672
54836,441.0941162109375
54837,239.71978759765625
54838,218.48638916015625
54839,370.4954528808594
54840,241.39208984375
54841,184.2030487060547
54842,265.4955139160156
54843,244.32798767089844
54844,245.6739501953125
54845,151.7210235595703
54846,211.62893676757812
54847,200.9274444580078
54848,202.03387451171875
54849,271.5285339355469
54850,211.7794952392578
54851,114.33340454101562
54852,172.3001251220703
54853,164.56285095214844
54854,276.92236328125
54855,228.8900604248047
54856,219.37054443359375
54857,202.24636840820312
54858,208.85147094726562
54859,142.53866577148438
54860,163.51797485351562
54861,189.22128295898438
54862,174.7769317626953
54863,466.67803955078125
54864,198.6121826171875
54865,172.6223602294922
54866,196.21881103515625
54867,289.1399230957031
54868,185.84637451171875
54869,148.90155029296875
54870,281.3847961425781
54871,239.13381958007812
54872,305.0554504394531
54873,309.934814453125
54874,285.07769775390625
54875,219.9959259033203
54876,158.76651000976562
54877,248.59185791015625
54878,213.97543334960938
54879,182.8278045654297
54880,321.43988037109375
54881,196.23806762695312
54882,213.90188598632812
54883,125.55994415283203
54884,212.78123474121094
54885,127.12081909179688
54886,251.2783966064453
54887,212.73239135742188
54888,166.9994354248047
54889,243.98257446289062
54890,164.42100524902344
54891,183.56503295898438
54892,216.79840087890625
54893,193.28274536132812
54894,233.41941833496094
54895,163.44488525390625
54896,191.26905822753906
54897,295.1181945800781
54898,199.55401611328125
54899,174.24200439453125
54900,262.3501281738281
54901,246.34884643554688
54902,184.01840209960938
54903,243.2086181640625
54904,335.4079284667969
54905,212.2567901611328
54906,196.54995727539062
54907,271.010009765625
54908,274.4925537109375
54909,159.24301147460938
54910,268.185546875
54911,136.59739685058594
54912,232.50091552734375
54913,209.5642547607422
54914,155.86672973632812
54915,272.71624755859375
54916,234.391357421875
54917,264.744384765625
54918,170.69512939453125
54919,233.26409912109375
54920,109.61793518066406
54921,236.56475830078125
54922,212.91455078125
54923,139.36224365234375
54924,228.01028442382812
54925,251.17196655273438
54926,359.2850341796875
54927,175.81802368164062
54928,202.02508544921875
54929,288.1529235839844
54930,328.3062744140625
54931,213.59164428710938
54932,234.02639770507812
54933,231.36294555664062
54934,373.615966796875
54935,173.92611694335938
54936,290.1385803222656
54937,230.11239624023438
54938,164.4130859375
54939,148.92849731445312
54940,233.205078125
54941,202.03533935546875
54942,213.63670349121094
54943,155.76393127441406
54944,237.513671875
54945,299.416259765625
54946,218.921142578125
54947,199.99383544921875
54948,141.53085327148438
54949,329.74078369140625
54950,157.0620880126953
54951,213.3102569580078
54952,264.56353759765625
54953,179.8883056640625
54954,263.75006103515625
54955,202.31478881835938
54956,209.83599853515625
54957,148.59632873535156
54958,147.91030883789062
54959,143.29212951660156
54960,209.4012451171875
54961,128.80506896972656
54962,242.40353393554688
54963,307.0682373046875
54964,222.5938720703125
54965,134.69512939453125
54966,278.5605773925781
54967,265.25543212890625
54968,323.3099670410156
54969,370.02447509765625
54970,249.5538787841797
54971,434.5293273925781
54972,237.6243438720703
54973,157.70652770996094
54974,315.98046875
54975,247.25454711914062
54976,247.17007446289062
54977,326.11016845703125
54978,165.65655517578125
54979,433.34710693359375
54980,488.79071044921875
54981,192.88943481445312
54982,242.08477783203125
54983,288.81695556640625
54984,265.9688720703125
54985,303.6944580078125
54986,261.4516906738281
54987,251.10357666015625
54988,280.0223693847656
54989,425.0325012207031
54990,258.62554931640625
54991,240.7880096435547
54992,207.63124084472656
54993,231.14028930664062
54994,242.81442260742188
54995,251.03729248046875
54996,231.66441345214844
54997,243.22218322753906
54998,148.28530883789062
54999,224.24447631835938
55000,211.71998596191406
55001,364.08673095703125
55002,212.2505340576172
55003,373.2616882324219
55004,229.86837768554688
55005,214.8990020751953
55006,199.41925048828125
55007,244.3687286376953
55008,290.1614074707031
55009,163.378173828125
55010,193.64698791503906
55011,147.62039184570312
55012,210.9325408935547
55013,147.61874389648438
55014,164.47198486328125
55015,175.718017578125
55016,233.3016357421875
55017,200.90213012695312
55018,184.9718780517578
55019,266.26611328125
55020,355.514892578125
55021,375.756591796875
55022,138.0857391357422
55023,259.1729431152344
55024,265.8389587402344
55025,270.7451477050781
55026,236.98423767089844
55027,503.51708984375
55028,185.5860595703125
55029,466.9687194824219
55030,298.116455078125
55031,278.7107238769531
55032,331.31744384765625
55033,386.12158203125
55034,294.76318359375
55035,359.59930419921875
55036,504.4991149902344
55037,316.31878662109375
55038,381.1628723144531
55039,289.39801025390625
55040,158.02450561523438
55041,204.8968505859375
55042,310.27081298828125
55043,269.3827819824219
55044,214.09361267089844
55045,214.99063110351562
55046,241.4712677001953
55047,189.6923828125
55048,180.07601928710938
55049,197.41458129882812
55050,230.78189086914062
55051,282.556884765625
55052,232.04244995117188
55053,135.15713500976562
55054,215.24488830566406
55055,288.79132080078125
55056,231.17604064941406
55057,170.20303344726562
55058,222.27268981933594
55059,212.8157196044922
55060,335.7494812011719
55061,421.17724609375
55062,273.3995056152344
55063,287.617919921875
55064,349.02490234375
55065,211.2854461669922
55066,231.80947875976562
55067,98.33326721191406
55068,352.2107238769531
55069,154.78453063964844
55070,189.94122314453125
55071,297.7377014160156
55072,166.66091918945312
55073,271.6454772949219
55074,354.387939453125
55075,176.07904052734375
55076,267.3051452636719
55077,241.49258422851562
55078,288.82208251953125
55079,197.5695343017578
55080,179.37841796875
55081,239.81883239746094
55082,170.08035278320312
55083,223.14810180664062
55084,180.4437713623047
55085,259.8079528808594
55086,162.86117553710938
55087,235.04859924316406
55088,187.28536987304688
55089,225.72625732421875
55090,170.5986328125
55091,137.9352569580078
55092,203.82005310058594
55093,154.97537231445312
55094,221.0375213623047
55095,191.47927856445312
55096,210.3175048828125
55097,154.12747192382812
55098,305.5858154296875
55099,213.038330078125
55100,235.08004760742188
55101,294.765869140625
55102,331.88323974609375
55103,274.522705078125
55104,181.25994873046875
55105,151.0121612548828
55106,255.39431762695312
55107,240.12530517578125
55108,213.95645141601562
55109,330.61724853515625
55110,184.36407470703125
55111,162.19964599609375
55112,276.4588317871094
55113,235.8784942626953
55114,179.58270263671875
55115,174.18348693847656
55116,164.2405242919922
55117,309.701171875
55118,139.81954956054688
55119,358.8970031738281
55120,346.75311279296875
55121,191.8315887451172
55122,279.7093505859375
55123,244.85964965820312
55124,201.7504425048828
55125,194.50454711914062
55126,404.72955322265625
55127,255.66268920898438
55128,228.41574096679688
55129,577.3802490234375
55130,181.45159912109375
55131,345.640869140625
55132,247.1101837158203
55133,166.13156127929688
55134,326.04681396484375
55135,205.78817749023438
55136,290.2427978515625
55137,163.9619140625
55138,235.14785766601562
55139,179.844482421875
55140,195.3454132080078
55141,361.3013610839844
55142,275.22943115234375
55143,261.30450439453125
55144,239.96469116210938
55145,242.69192504882812
55146,176.9886474609375
55147,180.01881408691406
55148,204.22555541992188
55149,250.1504669189453
55150,277.2303771972656
55151,319.41680908203125
55152,241.56666564941406
55153,120.15665435791016
55154,252.97445678710938
55155,305.2874755859375
55156,156.87954711914062
55157,263.89410400390625
55158,214.75482177734375
55159,301.56396484375
55160,188.3094482421875
55161,315.6934509277344
55162,409.32171630859375
55163,334.806640625
55164,257.99090576171875
55165,174.92601013183594
55166,197.82913208007812
55167,173.50811767578125
55168,239.575439453125
55169,234.00653076171875
55170,230.3065948486328
55171,171.3934783935547
55172,157.77334594726562
55173,187.25662231445312
55174,236.9701690673828
55175,219.8527374267578
55176,221.30230712890625
55177,217.01287841796875
55178,191.80426025390625
55179,192.81216430664062
55180,358.2752990722656
55181,172.84298706054688
55182,196.22915649414062
55183,323.3824157714844
55184,347.2604064941406
55185,234.0370330810547
55186,220.46531677246094
55187,173.98800659179688
55188,219.5228729248047
55189,170.26004028320312
55190,265.06072998046875
55191,172.90652465820312
55192,306.0875244140625
55193,225.30709838867188
55194,250.0543212890625
55195,222.70814514160156
55196,200.58334350585938
55197,138.72467041015625
55198,244.1428985595703
55199,206.80023193359375
55200,195.8905029296875
55201,382.09906005859375
55202,256.5689697265625
55203,221.001708984375
55204,158.39404296875
55205,186.15164184570312
55206,168.1334686279297
55207,154.187255859375
55208,504.68768310546875
55209,152.11233520507812
55210,229.92184448242188
55211,257.90142822265625
55212,178.72862243652344
55213,174.70703125
55214,309.0438232421875
55215,261.3656311035156
55216,229.4221954345703
55217,431.5011291503906
55218,247.69960021972656
55219,260.19781494140625
55220,250.03233337402344
55221,218.09165954589844
55222,178.62449645996094
55223,164.15249633789062
55224,229.39242553710938
55225,206.5049285888672
55226,276.8533935546875
55227,106.52757263183594
55228,227.72979736328125
55229,461.70245361328125
55230,249.99032592773438
55231,251.9694366455078
55232,245.54171752929688
55233,240.22633361816406
55234,218.29074096679688
55235,235.96920776367188
55236,308.42767333984375
55237,230.42779541015625
55238,200.3453369140625
55239,249.0333251953125
55240,201.45265197753906
55241,204.1641082763672
55242,315.9190673828125
55243,237.68621826171875
55244,175.39813232421875
55245,243.75198364257812
55246,312.4640197753906
55247,193.53099060058594
55248,241.74441528320312
55249,270.3062438964844
55250,179.5101318359375
55251,248.12356567382812
55252,282.9149169921875
55253,215.34835815429688
55254,261.72540283203125
55255,249.55517578125
55256,223.62420654296875
55257,219.46141052246094
55258,177.16114807128906
55259,316.9682922363281
55260,235.31858825683594
55261,264.5821838378906
55262,225.80996704101562
55263,285.2705078125
55264,193.4125213623047
55265,188.61581420898438
55266,207.8477783203125
55267,270.4107971191406
55268,211.0146484375
55269,167.4501190185547
55270,194.69757080078125
55271,209.33584594726562
55272,210.17132568359375
55273,140.564453125
55274,261.41485595703125
55275,405.2352294921875
55276,230.32681274414062
55277,209.76998901367188
55278,260.37017822265625
55279,174.1379852294922
55280,211.82293701171875
55281,348.2720031738281
55282,216.68875122070312
55283,205.6629638671875
55284,187.4834442138672
55285,232.78799438476562
55286,215.7882080078125
55287,215.8925018310547
55288,247.78567504882812
55289,92.98550415039062
55290,213.37069702148438
55291,327.0943603515625
55292,203.6434326171875
55293,291.40618896484375
55294,240.42762756347656
55295,275.368408203125
55296,210.88327026367188
55297,242.23257446289062
55298,246.99282836914062
55299,249.5438232421875
55300,232.983154296875
55301,198.8934783935547
55302,259.9826965332031
55303,284.17510986328125
55304,242.48468017578125
55305,234.11996459960938
55306,224.47494506835938
55307,339.0543212890625
55308,275.83929443359375
55309,258.49908447265625
55310,278.2567138671875
55311,259.9237060546875
55312,225.29371643066406
55313,176.00579833984375
55314,323.05084228515625
55315,431.6239929199219
55316,178.40945434570312
55317,236.59812927246094
55318,329.36907958984375
55319,337.3232116699219
55320,247.3229217529297
55321,281.6416320800781
55322,317.2792053222656
55323,274.81561279296875
55324,240.63711547851562
55325,231.58616638183594
55326,150.2425537109375
55327,169.02626037597656
55328,375.74090576171875
55329,231.22036743164062
55330,216.94461059570312
55331,281.2500915527344
55332,187.87203979492188
55333,218.39114379882812
55334,185.5453643798828
55335,252.6790771484375
55336,127.28572082519531
55337,201.39694213867188
55338,288.47161865234375
55339,172.5260772705078
55340,222.90805053710938
55341,170.1477813720703
55342,240.19900512695312
55343,256.8619689941406
55344,180.2357177734375
55345,213.79269409179688
55346,201.74913024902344
55347,211.23782348632812
55348,335.79754638671875
55349,192.70248413085938
55350,174.2862091064453
55351,312.1751708984375
55352,238.70396423339844
55353,246.66903686523438
55354,201.12890625
55355,182.400390625
55356,132.8343963623047
55357,244.61647033691406
55358,191.27493286132812
55359,164.72622680664062
55360,313.64044189453125
55361,285.4339599609375
55362,213.83633422851562
55363,383.7629089355469
55364,215.40966796875
55365,128.53895568847656
55366,156.5299072265625
55367,160.31024169921875
55368,164.4252471923828
55369,251.59353637695312
55370,280.91717529296875
55371,145.68930053710938
55372,186.37684631347656
55373,224.19284057617188
55374,240.22845458984375
55375,234.15298461914062
55376,287.69683837890625
55377,233.90432739257812
55378,200.78890991210938
55379,224.1219024658203
55380,313.79217529296875
55381,163.89300537109375
55382,229.34266662597656
55383,249.00030517578125
55384,246.25120544433594
55385,309.6337585449219
55386,203.90484619140625
55387,141.028076171875
55388,303.96258544921875
55389,220.78927612304688
55390,176.16213989257812
55391,234.5743408203125
55392,215.6975860595703
55393,229.6516571044922
55394,112.63670349121094
55395,317.5367431640625
55396,143.26434326171875
55397,251.37818908691406
55398,191.3728790283203
55399,188.5050048828125
55400,243.38771057128906
55401,255.52017211914062
55402,186.47422790527344
55403,166.23898315429688
55404,309.0867004394531
55405,425.5970458984375
55406,173.93528747558594
55407,242.58045959472656
55408,274.0101318359375
55409,225.78550720214844
55410,179.18878173828125
55411,320.396484375
55412,219.41812133789062
55413,278.421875
55414,299.8366394042969
55415,188.95925903320312
55416,248.68643188476562
55417,150.17391967773438
55418,142.88375854492188
55419,164.02171325683594
55420,239.82810974121094
55421,267.3464050292969
55422,336.8931884765625
55423,229.29417419433594
55424,196.82540893554688
55425,293.6771240234375
55426,421.57965087890625
55427,283.18194580078125
55428,258.03326416015625
55429,227.3686065673828
55430,213.2412109375
55431,301.3622741699219
55432,231.819091796875
55433,317.75811767578125
55434,270.11126708984375
55435,361.80670166015625
55436,405.6087646484375
55437,231.36865234375
55438,266.37591552734375
55439,158.620849609375
55440,198.89016723632812
55441,244.67759704589844
55442,302.73455810546875
55443,146.61611938476562
55444,177.6719970703125
55445,278.1901550292969
55446,240.49185180664062
55447,195.72512817382812
55448,291.3326721191406
55449,418.7756652832031
55450,347.3192138671875
55451,300.79058837890625
55452,234.9549560546875
55453,188.0717010498047
55454,203.64669799804688
55455,291.050048828125
55456,321.5771484375
55457,299.6873779296875
55458,293.7171630859375
55459,282.47479248046875
55460,161.8365478515625
55461,261.98980712890625
55462,321.4215393066406
55463,204.2154998779297
55464,191.040771484375
55465,406.01165771484375
55466,211.28504943847656
55467,331.4825744628906
55468,227.01490783691406
55469,272.9267578125
55470,206.1747589111328
55471,187.97286987304688
55472,319.362060546875
55473,359.6509704589844
55474,202.86138916015625
55475,163.73043823242188
55476,191.74281311035156
55477,216.75743103027344
55478,343.73272705078125
55479,203.2760009765625
55480,204.24386596679688
55481,263.1151123046875
55482,351.4564208984375
55483,224.0107421875
55484,246.57583618164062
55485,241.10708618164062
55486,287.0877685546875
55487,242.4000244140625
55488,250.96771240234375
55489,229.54263305664062
55490,314.8371276855469
55491,384.09051513671875
55492,259.4080810546875
55493,284.3515319824219
55494,238.02426147460938
55495,179.89535522460938
55496,289.0038146972656
55497,198.86663818359375
55498,337.628662109375
55499,373.76715087890625
55500,218.754150390625
55501,145.8847198486328
55502,330.8502502441406
55503,258.4728088378906
55504,313.78753662109375
55505,363.6668701171875
55506,242.8568572998047
55507,310.089599609375
55508,273.3292236328125
55509,329.4288330078125
55510,296.6709289550781
55511,309.3486328125
55512,228.49574279785156
55513,304.82568359375
55514,365.96783447265625
55515,182.62066650390625
55516,162.2613067626953
55517,300.0406494140625
55518,229.6402587890625
55519,170.9425506591797
55520,308.68927001953125
55521,301.09002685546875
55522,146.81715393066406
55523,227.69297790527344
55524,215.15386962890625
55525,261.6993713378906
55526,274.47088623046875
55527,297.0538330078125
55528,333.17822265625
55529,235.4027862548828
55530,251.08702087402344
55531,238.64639282226562
55532,237.49423217773438
55533,194.14334106445312
55534,425.7306823730469
55535,154.16790771484375
55536,360.55474853515625
55537,223.77120971679688
55538,327.01031494140625
55539,273.36041259765625
55540,176.38818359375
55541,332.66864013671875
55542,147.29464721679688
55543,250.22146606445312
55544,211.5679931640625
55545,147.56402587890625
55546,237.03016662597656
55547,274.358642578125
55548,376.861328125
55549,274.44415283203125
55550,156.12545776367188
55551,420.1824645996094
55552,368.50408935546875
55553,205.16915893554688
55554,222.11325073242188
55555,212.83102416992188
55556,323.434326171875
55557,263.2203369140625
55558,304.6644287109375
55559,293.7567138671875
55560,240.69044494628906
55561,281.2312927246094
55562,247.87030029296875
55563,180.01565551757812
55564,213.33255004882812
55565,273.74273681640625
55566,174.1394805908203
55567,184.2098846435547
55568,367.07763671875
55569,209.98721313476562
55570,357.2964782714844
55571,274.9928894042969
55572,318.0547790527344
55573,214.56175231933594
55574,309.1126708984375
55575,230.5992889404297
55576,495.2371826171875
55577,249.87411499023438
55578,142.36383056640625
55579,315.0435791015625
55580,244.06158447265625
55581,199.462646484375
55582,250.67205810546875
55583,331.4815673828125
55584,274.89349365234375
55585,247.8267364501953
55586,288.48187255859375
55587,289.3756103515625
55588,289.8825988769531
55589,191.8031463623047
55590,331.29571533203125
55591,304.3480529785156
55592,281.2191467285156
55593,323.7947998046875
55594,136.4721221923828
55595,268.23046875
55596,474.4764404296875
55597,416.32440185546875
55598,110.13936614990234
55599,215.12652587890625
55600,291.2723388671875
55601,214.94448852539062
55602,234.37001037597656
55603,240.41110229492188
55604,204.09747314453125
55605,267.3255920410156
55606,186.7562713623047
55607,338.81549072265625
55608,185.60897827148438
55609,172.33773803710938
55610,206.23068237304688
55611,283.0484313964844
55612,107.88400268554688
55613,231.98292541503906
55614,189.07958984375
55615,242.12588500976562
55616,208.13662719726562
55617,259.0244140625
55618,188.02967834472656
55619,175.34677124023438
55620,319.85638427734375
55621,220.62368774414062
55622,232.54995727539062
55623,246.1676025390625
55624,233.27365112304688
55625,381.6654357910156
55626,277.41290283203125
55627,205.21905517578125
55628,292.2278137207031
55629,196.521240234375
55630,295.02374267578125
55631,228.8330078125
55632,176.05142211914062
55633,134.8823699951172
55634,158.0563201904297
55635,148.2225799560547
55636,234.8056182861328
55637,215.7017059326172
55638,288.845703125
55639,250.57113647460938
55640,185.612548828125
55641,238.59219360351562
55642,250.1182861328125
55643,229.7222900390625
55644,275.80841064453125
55645,192.201171875
55646,273.42608642578125
55647,317.2498474121094
55648,266.843017578125
55649,268.8858947753906
55650,196.88143920898438
55651,353.2642822265625
55652,265.3170166015625
55653,322.0097351074219
55654,368.860107421875
55655,275.9114685058594
55656,320.709716796875
55657,172.96670532226562
55658,150.53863525390625
55659,210.65708923339844
55660,296.1951599121094
55661,178.53305053710938
55662,350.6504211425781
55663,219.788330078125
55664,398.8793029785156
55665,223.8170166015625
55666,182.6231231689453
55667,259.3584899902344
55668,311.1022033691406
55669,262.0615234375
55670,224.67941284179688
55671,298.226806640625
55672,239.46910095214844
55673,263.2731018066406
55674,267.0382995605469
55675,155.2445068359375
55676,338.65106201171875
55677,266.82879638671875
55678,283.426513671875
55679,281.3100891113281
55680,218.77403259277344
55681,158.03273010253906
55682,353.5608825683594
55683,232.97323608398438
55684,191.5410614013672
55685,312.26019287109375
55686,296.2192687988281
55687,150.79638671875
55688,203.0064697265625
55689,216.8685760498047
55690,240.4213409423828
55691,233.5832061767578
55692,242.09312438964844
55693,306.5063171386719
55694,243.3135986328125
55695,349.790283203125
55696,151.93814086914062
55697,193.44277954101562
55698,189.23077392578125
55699,238.53994750976562
55700,186.59945678710938
55701,297.6969909667969
55702,317.45562744140625
55703,297.8732604980469
55704,138.68911743164062
55705,162.36618041992188
55706,249.5635528564453
55707,240.89651489257812
55708,208.01846313476562
55709,213.7967987060547
55710,281.5261535644531
55711,200.2294158935547
55712,168.16192626953125
55713,162.59994506835938
55714,168.78009033203125
55715,248.11834716796875
55716,266.6163635253906
55717,199.1791229248047
55718,265.37030029296875
55719,316.0069274902344
55720,252.53829956054688
55721,249.60940551757812
55722,156.51596069335938
55723,276.81005859375
55724,279.193115234375
55725,238.18954467773438
55726,173.47805786132812
55727,313.20343017578125
55728,229.23049926757812
55729,295.3140869140625
55730,298.9310607910156
55731,273.6353759765625
55732,154.1580047607422
55733,301.52825927734375
55734,217.18258666992188
55735,274.56427001953125
55736,251.7241668701172
55737,274.95001220703125
55738,212.588623046875
55739,217.50198364257812
55740,185.492919921875
55741,228.04226684570312
55742,173.3505859375
55743,329.0426025390625
55744,204.65969848632812
55745,233.38922119140625
55746,247.87185668945312
55747,187.82159423828125
55748,241.2324981689453
55749,298.16180419921875
55750,277.06402587890625
55751,201.9805908203125
55752,215.4056396484375
55753,184.28561401367188
55754,183.57305908203125
55755,297.8478088378906
55756,233.7863311767578
55757,189.3117218017578
55758,131.5247802734375
55759,305.9173278808594
55760,246.37010192871094
55761,258.92156982421875
55762,111.7010269165039
55763,260.948486328125
55764,287.63055419921875
55765,245.2324981689453
55766,166.80526733398438
55767,309.7772216796875
55768,236.48974609375
55769,125.88585662841797
55770,242.71861267089844
55771,260.028076171875
55772,203.8980712890625
55773,350.51983642578125
55774,261.5771484375
55775,277.7433166503906
55776,223.7679443359375
55777,329.6795959472656
55778,262.2795104980469
55779,233.51263427734375
55780,293.9075622558594
55781,361.1780700683594
55782,262.9949951171875
55783,337.37847900390625
55784,239.99815368652344
55785,248.77099609375
55786,370.40277099609375
55787,277.03936767578125
55788,117.46299743652344
55789,233.03762817382812
55790,245.7183380126953
55791,350.0896911621094
55792,151.76812744140625
55793,201.80813598632812
55794,177.96304321289062
55795,362.46234130859375
55796,176.8336181640625
55797,247.40036010742188
55798,327.2701721191406
55799,163.3928985595703
55800,272.7248840332031
55801,209.3792724609375
55802,271.84942626953125
55803,376.9559631347656
55804,352.6565246582031
55805,276.37005615234375
55806,239.09869384765625
55807,242.50839233398438
55808,162.21038818359375
55809,217.56033325195312
55810,255.96963500976562
55811,179.369873046875
55812,180.97940063476562
55813,148.76596069335938
55814,256.9895324707031
55815,167.81541442871094
55816,237.06298828125
55817,243.9439697265625
55818,326.531494140625
55819,272.93731689453125
55820,441.5525817871094
55821,247.66839599609375
55822,446.04815673828125
55823,186.21759033203125
55824,356.1241455078125
55825,340.969482421875
55826,212.7159881591797
55827,254.87420654296875
55828,224.9184112548828
55829,269.8958740234375
55830,171.78953552246094
55831,137.3860321044922
55832,164.442626953125
55833,226.04696655273438
55834,174.29405212402344
55835,257.47296142578125
55836,471.877197265625
55837,179.6324462890625
55838,286.4188232421875
55839,288.1053771972656
55840,271.7885437011719
55841,138.50064086914062
55842,323.4830322265625
55843,295.69403076171875
55844,262.8302307128906
55845,242.72952270507812
55846,235.54977416992188
55847,208.36883544921875
55848,223.74911499023438
55849,224.98727416992188
55850,96.55390167236328
55851,199.95745849609375
55852,216.99258422851562
55853,255.08267211914062
55854,198.65391540527344
55855,245.48452758789062
55856,190.73452758789062
55857,297.3360290527344
55858,213.51039123535156
55859,252.1199951171875
55860,244.82240295410156
55861,308.47796630859375
55862,250.2954559326172
55863,238.01376342773438
55864,195.87745666503906
55865,177.17117309570312
55866,198.70346069335938
55867,287.9212646484375
55868,106.73174285888672
55869,310.9320373535156
55870,186.03890991210938
55871,239.93414306640625
55872,265.01605224609375
55873,123.01557922363281
55874,180.47198486328125
55875,303.52947998046875
55876,226.93374633789062
55877,75.02520751953125
55878,262.9070129394531
55879,162.81512451171875
55880,154.64414978027344
55881,294.9519348144531
55882,317.3911437988281
55883,251.69284057617188
55884,298.4722900390625
55885,188.53988647460938
55886,234.42767333984375
55887,237.63880920410156
55888,185.72454833984375
55889,196.87777709960938
55890,246.33834838867188
55891,220.51597595214844
55892,228.87435913085938
55893,219.76585388183594
55894,215.1854705810547
55895,360.0364990234375
55896,260.50189208984375
55897,287.2639465332031
55898,150.39422607421875
55899,303.9973449707031
55900,207.25096130371094
55901,217.68710327148438
55902,242.65924072265625
55903,193.58120727539062
55904,277.403564453125
55905,116.5640869140625
55906,149.69984436035156
55907,325.14453125
55908,163.17320251464844
55909,162.2850341796875
55910,239.41510009765625
55911,211.8348388671875
55912,405.48883056640625
55913,454.1336669921875
55914,370.8919982910156
55915,164.04110717773438
55916,286.46044921875
55917,550.00244140625
55918,378.8746643066406
55919,394.1039123535156
55920,254.88616943359375
55921,260.68902587890625
55922,119.27911376953125
55923,326.55950927734375
55924,197.04644775390625
55925,234.81268310546875
55926,189.7836151123047
55927,255.1577606201172
55928,225.65182495117188
55929,249.80477905273438
55930,103.27558898925781
55931,177.10232543945312
55932,279.24371337890625
55933,304.02130126953125
55934,219.18487548828125
55935,273.2646179199219
55936,135.15713500976562
55937,231.60560607910156
55938,188.98831176757812
55939,269.8613586425781
55940,286.78887939453125
55941,243.78631591796875
55942,172.1351318359375
55943,346.8367919921875
55944,230.23745727539062
55945,252.9222412109375
55946,276.8564453125
55947,252.3878173828125
55948,307.3822021484375
55949,167.911376953125
55950,246.833251953125
55951,341.2481994628906
55952,268.31573486328125
55953,260.47857666015625
55954,295.8927307128906
55955,209.1734161376953
55956,138.72291564941406
55957,223.6305389404297
55958,194.59141540527344
55959,262.77362060546875
55960,148.15789794921875
55961,275.54339599609375
55962,173.76248168945312
55963,292.4445495605469
55964,213.64097595214844
55965,306.9012451171875
55966,302.5555114746094
55967,170.6534423828125
55968,282.31268310546875
55969,211.18492126464844
55970,143.65408325195312
55971,294.1798095703125
55972,274.4554748535156
55973,186.878662109375
55974,264.62860107421875
55975,304.65386962890625
55976,129.42408752441406
55977,181.0955352783203
55978,126.4095458984375
55979,221.24093627929688
55980,190.60568237304688
55981,201.31094360351562
55982,264.1278381347656
55983,263.05303955078125
55984,407.7391357421875
55985,255.3666229248047
55986,177.45550537109375
55987,279.7206726074219
55988,172.99673461914062
55989,379.94158935546875
55990,234.36724853515625
55991,187.94668579101562
55992,386.352783203125
55993,183.00430297851562
55994,193.16683959960938
55995,236.77197265625
55996,226.55308532714844
55997,138.55307006835938
55998,329.50274658203125
55999,161.96035766601562
56000,159.6294403076172
56001,319.0007019042969
56002,233.9894256591797
56003,245.11521911621094
56004,251.5412139892578
56005,141.0400848388672
56006,258.0328369140625
56007,286.66796875
56008,233.40777587890625
56009,233.42538452148438
56010,346.2919616699219
56011,257.14764404296875
56012,189.55465698242188
56013,246.905029296875
56014,323.73138427734375
56015,258.6820373535156
56016,399.8330078125
56017,304.20135498046875
56018,266.20062255859375
56019,227.38711547851562
56020,259.16009521484375
56021,277.95233154296875
56022,94.88499450683594
56023,283.4040222167969
56024,230.74832153320312
56025,100.92107391357422
56026,249.59413146972656
56027,280.4326477050781
56028,210.8731231689453
56029,212.28836059570312
56030,203.13687133789062
56031,246.0115509033203
56032,185.5021209716797
56033,191.51882934570312
56034,362.7942199707031
56035,207.83975219726562
56036,175.45301818847656
56037,449.9066162109375
56038,282.3168029785156
56039,205.0263671875
56040,251.71434020996094
