step,reward
62803,21.666666666666668
62804,24.066666666666666
62805,25.333333333333332
62806,26.6
62807,27.333333333333332
62808,27.333333333333332
62809,29.666666666666668
62810,29.666666666666668
62811,29.666666666666668
62812,27.666666666666668
62813,27.0
62814,25.666666666666668
62815,22.333333333333332
62816,23.333333333333332
62817,24.0
62818,27.0
62819,22.666666666666668
62820,29.733333333333334
62821,30.666666666666668
62822,30.6
62823,32.06666666666667
62824,33.666666666666664
62825,32.666666666666664
62826,27.0
62827,31.0
62828,19.0
62829,22.8
62830,28.2
62831,29.666666666666668
62832,29.666666666666668
62833,29.666666666666668
62834,30.666666666666668
62835,28.266666666666666
62836,31.0
62837,27.533333333333335
62838,26.066666666666666
62839,29.0
62840,26.066666666666666
62841,24.6
62842,18.733333333333334
62843,20.2
62844,22.2
62845,20.333333333333332
62846,17.0
62847,19.0
62848,21.0
62849,24.333333333333332
62850,23.0
62851,24.666666666666668
62852,30.0
62853,29.0
62854,30.333333333333332
62855,29.0
62856,21.0
62857,27.666666666666668
62858,34.333333333333336
62859,34.333333333333336
62860,31.0
62861,28.333333333333332
62862,32.46666666666667
62863,32.333333333333336
62864,33.666666666666664
62865,31.0
62866,33.666666666666664
62867,24.666666666666668
62868,29.933333333333334
62869,27.666666666666668
62870,26.4
62871,33.0
62872,30.333333333333332
62873,28.866666666666667
62874,30.666666666666668
62875,30.666666666666668
62876,23.266666666666666
62877,25.4
62878,25.666666666666668
62879,23.666666666666668
62880,25.666666666666668
62881,25.666666666666668
62882,23.666666666666668
62883,25.666666666666668
62884,25.666666666666668
62885,19.8
62886,21.4
62887,24.866666666666667
62888,27.0
62889,27.0
62890,28.333333333333332
62891,25.666666666666668
62892,28.733333333333334
62893,27.0
62894,25.666666666666668
62895,25.666666666666668
62896,25.666666666666668
62897,25.666666666666668
62898,25.0
62899,25.0
62900,23.333333333333332
62901,24.4
62902,24.666666666666668
62903,25.333333333333332
62904,30.666666666666668
62905,23.0
62906,24.266666666666666
62907,25.333333333333332
62908,25.666666666666668
62909,25.666666666666668
62910,23.0
62911,21.0
62912,21.266666666666666
62913,23.733333333333334
62914,27.0
62915,19.0
62916,22.866666666666667
62917,18.2
62918,23.533333333333335
62919,24.066666666666666
62920,28.066666666666666
62921,29.666666666666668
62922,25.666666666666668
62923,24.6
62924,25.933333333333334
62925,16.333333333333332
62926,15.8
62927,24.666666666666668
62928,27.0
62929,27.0
62930,27.0
62931,26.466666666666665
62932,27.666666666666668
62933,24.333333333333332
62934,23.0
62935,25.0
62936,27.666666666666668
62937,31.0
62938,26.333333333333332
62939,22.333333333333332
62940,24.066666666666666
62941,24.666666666666668
62942,25.266666666666666
62943,27.0
62944,24.666666666666668
62945,27.0
62946,25.0
62947,25.0
62948,25.0
62949,25.666666666666668
62950,27.0
62951,27.0
62952,27.0
62953,27.0
62954,27.0
62955,25.666666666666668
62956,29.666666666666668
62957,20.666666666666668
62958,20.733333333333334
62959,28.333333333333332
62960,28.333333333333332
62961,28.333333333333332
62962,29.666666666666668
62963,20.666666666666668
62964,23.2
62965,25.0
62966,28.266666666666666
62967,29.666666666666668
62968,27.0
62969,27.0
62970,27.0
62971,27.0
62972,24.333333333333332
62973,22.0
62974,25.8
62975,26.666666666666668
62976,27.666666666666668
62977,27.666666666666668
62978,27.0
62979,27.666666666666668
62980,25.666666666666668
62981,25.666666666666668
62982,24.333333333333332
62983,23.0
62984,20.666666666666668
62985,19.0
62986,22.066666666666666
62987,21.333333333333332
62988,22.066666666666666
62989,13.8
62990,19.333333333333332
62991,22.333333333333332
62992,23.266666666666666
62993,24.666666666666668
62994,27.0
62995,27.0
62996,27.0
62997,25.333333333333332
62998,27.666666666666668
62999,25.333333333333332
63000,27.2
63001,27.666666666666668
63002,25.666666666666668
63003,25.666666666666668
63004,25.0
63005,25.666666666666668
63006,25.666666666666668
63007,25.666666666666668
63008,25.666666666666668
63009,25.666666666666668
63010,19.0
63011,16.333333333333332
63012,22.933333333333334
63013,25.666666666666668
63014,25.666666666666668
63015,25.666666666666668
63016,25.666666666666668
63017,25.666666666666668
63018,20.666666666666668
63019,23.0
63020,27.666666666666668
63021,27.666666666666668
63022,27.0
63023,27.0
63024,24.666666666666668
63025,27.666666666666668
63026,31.0
63027,24.0
63028,23.866666666666667
63029,23.4
63030,29.933333333333334
63031,31.0
63032,35.4
63033,28.8
63034,27.266666666666666
63035,27.666666666666668
63036,26.466666666666665
63037,25.266666666666666
63038,23.466666666666665
63039,22.6
63040,27.0
63041,23.666666666666668
63042,21.0
63043,23.0
63044,23.0
63045,20.666666666666668
63046,20.4
63047,22.733333333333334
63048,25.933333333333334
63049,24.6
63050,21.933333333333334
63051,21.8
63052,23.0
63053,21.6
63054,23.466666666666665
63055,27.666666666666668
63056,27.666666666666668
63057,27.666666666666668
63058,29.666666666666668
63059,27.333333333333332
63060,29.666666666666668
63061,25.333333333333332
63062,29.666666666666668
63063,27.666666666666668
63064,27.666666666666668
63065,25.666666666666668
63066,21.0
63067,19.0
63068,13.733333333333333
63069,15.266666666666667
63070,18.6
63071,15.333333333333334
63072,23.666666666666668
63073,24.733333333333334
63074,25.466666666666665
63075,27.666666666666668
63076,25.666666666666668
63077,23.666666666666668
63078,25.666666666666668
63079,25.0
63080,25.0
63081,25.666666666666668
63082,25.666666666666668
63083,25.666666666666668
63084,25.666666666666668
63085,27.666666666666668
63086,27.666666666666668
63087,27.666666666666668
63088,27.666666666666668
63089,27.666666666666668
63090,25.666666666666668
63091,21.666666666666668
63092,22.333333333333332
63093,24.666666666666668
63094,25.0
63095,27.666666666666668
63096,25.333333333333332
63097,22.533333333333335
63098,20.2
63099,23.8
63100,25.0
63101,25.0
63102,20.0
63103,20.466666666666665
63104,21.4
63105,21.4
63106,24.466666666666665
63107,25.666666666666668
63108,25.0
63109,25.0
63110,25.0
63111,25.0
63112,25.0
63113,25.0
63114,25.0
63115,25.0
63116,20.0
63117,18.466666666666665
63118,24.333333333333332
63119,24.0
63120,25.333333333333332
63121,25.666666666666668
63122,27.0
63123,27.0
63124,25.333333333333332
63125,25.666666666666668
63126,25.666666666666668
63127,25.666666666666668
63128,25.666666666666668
63129,25.666666666666668
63130,25.666666666666668
63131,25.666666666666668
63132,23.333333333333332
63133,21.666666666666668
63134,25.333333333333332
63135,22.066666666666666
63136,20.8
63137,22.2
63138,22.0
63139,19.666666666666668
63140,25.0
63141,27.0
63142,22.2
63143,21.6
63144,19.8
63145,22.8
63146,22.8
63147,21.0
63148,19.8
63149,18.733333333333334
63150,26.066666666666666
63151,21.666666666666668
63152,23.333333333333332
63153,23.0
63154,20.466666666666665
63155,24.0
63156,27.0
63157,21.666666666666668
63158,22.466666666666665
63159,27.266666666666666
63160,30.466666666666665
63161,31.0
63162,31.0
63163,31.0
63164,29.666666666666668
63165,29.666666666666668
63166,22.0
63167,21.8
63168,24.333333333333332
63169,23.733333333333334
63170,22.266666666666666
63171,28.266666666666666
63172,31.866666666666667
63173,27.666666666666668
63174,26.066666666666666
63175,18.333333333333332
63176,23.666666666666668
63177,30.266666666666666
63178,20.066666666666666
63179,18.333333333333332
63180,23.8
63181,25.0
63182,25.0
63183,25.0
63184,20.666666666666668
63185,20.2
63186,26.666666666666668
63187,22.666666666666668
63188,26.2
63189,22.733333333333334
63190,28.2
63191,30.066666666666666
63192,22.4
63193,21.666666666666668
63194,23.4
63195,25.0
63196,26.733333333333334
63197,24.666666666666668
63198,22.666666666666668
63199,25.0
63200,21.933333333333334
63201,23.266666666666666
63202,25.0
63203,22.666666666666668
63204,31.133333333333333
63205,33.0
63206,33.0
63207,29.666666666666668
63208,29.666666666666668
63209,29.666666666666668
63210,29.666666666666668
63211,29.666666666666668
63212,31.0
63213,25.666666666666668
63214,26.2
63215,29.666666666666668
63216,27.0
63217,29.666666666666668
63218,29.666666666666668
63219,29.666666666666668
63220,29.666666666666668
63221,21.0
63222,24.866666666666667
63223,29.666666666666668
63224,29.666666666666668
63225,29.666666666666668
63226,19.0
63227,21.133333333333333
63228,27.666666666666668
63229,25.666666666666668
63230,25.666666666666668
63231,25.666666666666668
63232,25.666666666666668
63233,25.666666666666668
63234,25.666666666666668
63235,25.0
63236,24.333333333333332
63237,25.4
63238,23.666666666666668
63239,23.666666666666668
63240,21.666666666666668
63241,19.666666666666668
63242,20.666666666666668
63243,20.133333333333333
63244,23.4
63245,23.0
63246,28.6
63247,27.0
63248,27.0
63249,27.666666666666668
63250,27.0
63251,27.0
63252,27.0
63253,29.666666666666668
63254,29.666666666666668
63255,29.666666666666668
63256,29.666666666666668
63257,27.0
63258,29.666666666666668
63259,27.0
63260,27.0
63261,25.666666666666668
63262,25.666666666666668
63263,23.333333333333332
63264,24.6
63265,25.0
63266,22.066666666666666
63267,22.866666666666667
63268,25.666666666666668
63269,25.666666666666668
63270,19.0
63271,23.266666666666666
63272,28.333333333333332
63273,33.666666666666664
63274,28.0
63275,30.866666666666667
63276,29.066666666666666
63277,28.066666666666666
63278,29.666666666666668
63279,29.666666666666668
63280,29.666666666666668
63281,29.666666666666668
63282,27.0
63283,27.266666666666666
63284,28.333333333333332
63285,29.666666666666668
63286,29.666666666666668
63287,30.666666666666668
63288,28.733333333333334
63289,27.666666666666668
63290,29.666666666666668
63291,17.666666666666668
63292,18.4
63293,21.666666666666668
63294,25.666666666666668
63295,25.666666666666668
63296,18.666666666666668
63297,25.133333333333333
63298,27.0
63299,27.0
63300,29.666666666666668
63301,27.0
63302,28.6
63303,27.0
63304,24.666666666666668
63305,24.666666666666668
63306,25.133333333333333
63307,27.0
63308,27.0
63309,27.0
63310,29.666666666666668
63311,29.666666666666668
63312,29.666666666666668
63313,27.0
63314,27.0
63315,24.333333333333332
63316,26.266666666666666
63317,24.666666666666668
63318,23.533333333333335
63319,23.0
63320,24.4
63321,23.333333333333332
63322,24.0
63323,23.666666666666668
63324,23.666666666666668
63325,23.666666666666668
63326,25.666666666666668
63327,25.666666666666668
63328,25.666666666666668
63329,25.666666666666668
63330,25.666666666666668
63331,27.666666666666668
63332,31.0
63333,33.666666666666664
63334,33.666666666666664
63335,33.666666666666664
63336,33.666666666666664
63337,31.0
63338,33.666666666666664
63339,29.666666666666668
63340,29.666666666666668
63341,27.0
63342,20.666666666666668
63343,24.066666666666666
63344,21.666666666666668
63345,24.0
63346,23.0
63347,23.666666666666668
63348,23.666666666666668
63349,23.266666666666666
63350,19.933333333333334
63351,22.333333333333332
63352,25.666666666666668
63353,25.666666666666668
63354,25.0
63355,25.0
63356,25.666666666666668
63357,29.666666666666668
63358,29.666666666666668
63359,27.0
63360,19.0
63361,24.333333333333332
63362,27.0
63363,27.0
63364,25.666666666666668
63365,25.666666666666668
63366,25.666666666666668
63367,25.666666666666668
63368,25.666666666666668
63369,25.666666666666668
63370,25.666666666666668
63371,25.666666666666668
63372,23.0
63373,24.6
63374,18.2
63375,16.6
63376,18.733333333333334
63377,19.466666666666665
63378,22.466666666666665
63379,23.8
63380,27.0
63381,21.666666666666668
63382,27.8
63383,31.0
63384,31.0
63385,31.0
63386,31.0
63387,31.0
63388,31.0
63389,27.0
63390,25.666666666666668
63391,25.666666666666668
63392,27.666666666666668
63393,27.666666666666668
63394,21.0
63395,23.4
63396,32.2
63397,27.666666666666668
63398,33.0
63399,32.0
63400,26.866666666666667
63401,14.4
63402,17.666666666666668
63403,19.666666666666668
63404,24.466666666666665
63405,25.0
63406,22.666666666666668
63407,24.066666666666666
63408,26.866666666666667
63409,27.666666666666668
63410,27.0
63411,27.666666666666668
63412,27.0
63413,27.0
63414,25.666666666666668
63415,25.666666666666668
63416,27.666666666666668
63417,27.666666666666668
63418,25.666666666666668
63419,25.666666666666668
63420,25.666666666666668
63421,25.0
63422,25.666666666666668
63423,25.666666666666668
63424,25.666666666666668
63425,27.0
63426,25.666666666666668
63427,25.666666666666668
63428,27.0
63429,25.666666666666668
63430,19.0
63431,24.2
63432,27.0
63433,23.0
63434,26.2
63435,27.0
63436,29.666666666666668
63437,27.0
63438,27.0
63439,20.333333333333332
63440,24.4
63441,29.266666666666666
63442,29.666666666666668
63443,29.666666666666668
63444,30.666666666666668
63445,29.666666666666668
63446,25.666666666666668
63447,29.933333333333334
63448,29.666666666666668
63449,29.666666666666668
63450,31.0
63451,31.0
63452,27.333333333333332
63453,25.666666666666668
63454,21.666666666666668
63455,22.466666666666665
63456,24.666666666666668
63457,25.666666666666668
63458,25.666666666666668
63459,24.0
63460,24.666666666666668
63461,25.666666666666668
63462,25.666666666666668
63463,25.333333333333332
63464,27.666666666666668
63465,25.666666666666668
63466,25.666666666666668
63467,25.0
63468,25.0
63469,25.666666666666668
63470,23.0
63471,25.4
63472,27.0
63473,27.0
63474,24.0
63475,29.6
63476,29.666666666666668
63477,29.666666666666668
63478,29.666666666666668
63479,29.666666666666668
63480,29.666666666666668
63481,27.0
63482,27.0
63483,21.0
63484,25.0
63485,27.0
63486,23.0
63487,21.933333333333334
63488,20.8
63489,21.6
63490,23.2
63491,24.6
63492,24.333333333333332
63493,22.4
63494,24.333333333333332
63495,23.0
63496,18.066666666666666
63497,21.666666666666668
63498,22.866666666666667
63499,24.666666666666668
63500,21.466666666666665
63501,25.066666666666666
63502,25.333333333333332
63503,27.0
63504,25.666666666666668
63505,25.666666666666668
63506,25.333333333333332
63507,23.0
63508,26.4
63509,22.666666666666668
63510,21.6
63511,24.4
63512,25.333333333333332
63513,27.666666666666668
63514,27.666666666666668
63515,25.333333333333332
63516,22.533333333333335
63517,24.066666666666666
63518,25.666666666666668
63519,25.666666666666668
63520,25.666666666666668
63521,24.0
63522,29.666666666666668
63523,25.666666666666668
63524,28.266666666666666
63525,29.666666666666668
63526,29.666666666666668
63527,29.666666666666668
63528,18.666666666666668
63529,25.2
63530,27.0
63531,27.666666666666668
63532,26.0
63533,27.666666666666668
63534,19.0
63535,24.533333333333335
63536,31.0
63537,28.333333333333332
63538,33.666666666666664
63539,33.666666666666664
63540,29.666666666666668
63541,31.6
63542,30.666666666666668
63543,29.666666666666668
63544,29.666666666666668
63545,29.666666666666668
63546,29.666666666666668
63547,29.666666666666668
63548,24.0
63549,19.466666666666665
63550,21.4
63551,26.4
63552,27.0
63553,27.0
63554,23.0
63555,21.933333333333334
63556,23.0
63557,18.333333333333332
63558,24.2
63559,27.0
63560,27.333333333333332
63561,26.866666666666667
63562,29.666666666666668
63563,29.666666666666668
63564,25.666666666666668
63565,27.666666666666668
63566,25.333333333333332
63567,25.333333333333332
63568,26.2
63569,27.0
63570,25.0
63571,22.466666666666665
63572,12.733333333333333
63573,21.666666666666668
63574,25.666666666666668
63575,24.0
63576,23.0
63577,22.666666666666668
63578,23.733333333333334
63579,25.2
63580,23.333333333333332
63581,22.4
63582,27.0
63583,20.666666666666668
63584,21.8
63585,20.666666666666668
63586,28.6
63587,29.666666666666668
63588,27.666666666666668
63589,15.666666666666666
63590,23.6
63591,27.2
63592,26.0
63593,25.0
63594,25.133333333333333
63595,30.266666666666666
63596,29.4
63597,29.666666666666668
63598,24.866666666666667
63599,24.6
63600,23.0
63601,24.866666666666667
63602,31.0
63603,26.666666666666668
63604,31.466666666666665
63605,32.666666666666664
63606,35.666666666666664
63607,35.666666666666664
63608,35.0
63609,35.666666666666664
63610,30.333333333333332
63611,19.266666666666666
63612,27.0
63613,33.0
63614,27.666666666666668
63615,27.666666666666668
63616,27.666666666666668
63617,27.666666666666668
63618,24.666666666666668
63619,22.333333333333332
63620,27.2
63621,33.0
63622,33.0
63623,33.0
63624,33.0
63625,30.0
63626,29.666666666666668
63627,28.333333333333332
63628,27.0
63629,25.0
63630,20.666666666666668
63631,21.133333333333333
63632,17.8
63633,21.333333333333332
63634,24.466666666666665
63635,25.666666666666668
63636,25.666666666666668
63637,27.666666666666668
63638,27.0
63639,27.0
63640,28.6
63641,27.666666666666668
63642,27.666666666666668
63643,27.666666666666668
63644,27.333333333333332
63645,27.0
63646,23.0
63647,24.4
63648,22.466666666666665
63649,15.066666666666666
63650,15.0
63651,24.0
63652,25.866666666666667
63653,31.866666666666667
63654,33.666666666666664
63655,33.666666666666664
63656,33.666666666666664
63657,33.666666666666664
63658,30.666666666666668
63659,27.666666666666668
63660,30.666666666666668
63661,25.666666666666668
63662,27.466666666666665
63663,24.333333333333332
63664,27.0
63665,27.0
63666,23.0
63667,25.4
63668,29.666666666666668
63669,33.0
63670,33.0
63671,33.0
63672,33.666666666666664
63673,31.0
63674,29.666666666666668
63675,29.666666666666668
63676,29.666666666666668
63677,25.666666666666668
63678,22.333333333333332
63679,24.333333333333332
63680,25.666666666666668
63681,25.666666666666668
63682,27.666666666666668
63683,27.0
63684,25.666666666666668
63685,25.666666666666668
63686,25.666666666666668
63687,25.666666666666668
63688,25.666666666666668
63689,25.666666666666668
63690,25.666666666666668
63691,25.666666666666668
63692,25.666666666666668
63693,25.666666666666668
63694,27.0
63695,27.0
63696,23.0
63697,21.666666666666668
63698,23.0
63699,24.866666666666667
63700,25.666666666666668
63701,25.666666666666668
63702,25.666666666666668
63703,25.666666666666668
63704,27.0
63705,27.0
63706,25.666666666666668
63707,24.666666666666668
63708,22.333333333333332
63709,24.066666666666666
63710,25.0
63711,25.666666666666668
63712,25.666666666666668
63713,23.666666666666668
63714,21.266666666666666
63715,20.866666666666667
63716,24.666666666666668
63717,27.666666666666668
63718,28.333333333333332
63719,28.333333333333332
63720,32.06666666666667
63721,33.0
63722,33.0
63723,31.0
63724,29.666666666666668
63725,24.8
63726,29.666666666666668
63727,29.666666666666668
63728,29.666666666666668
63729,27.0
63730,28.333333333333332
63731,25.666666666666668
63732,27.266666666666666
63733,29.8
63734,25.666666666666668
63735,24.066666666666666
63736,27.066666666666666
63737,29.466666666666665
63738,26.8
63739,23.466666666666665
63740,23.6
63741,18.666666666666668
63742,23.133333333333333
63743,26.0
63744,17.4
63745,20.333333333333332
63746,26.666666666666668
63747,31.466666666666665
63748,33.13333333333333
63749,33.666666666666664
63750,33.666666666666664
63751,33.666666666666664
63752,33.666666666666664
63753,33.666666666666664
63754,29.666666666666668
63755,29.666666666666668
63756,29.666666666666668
63757,29.666666666666668
63758,29.666666666666668
63759,29.666666666666668
63760,31.0
63761,28.333333333333332
63762,23.666666666666668
63763,26.066666666666666
63764,28.6
63765,25.666666666666668
63766,23.0
63767,23.933333333333334
63768,24.466666666666665
63769,23.666666666666668
63770,23.666666666666668
63771,25.0
63772,22.333333333333332
63773,24.0
63774,27.0
63775,27.0
63776,29.666666666666668
63777,27.0
63778,27.0
63779,27.666666666666668
63780,27.0
63781,25.666666666666668
63782,25.666666666666668
63783,25.666666666666668
63784,25.666666666666668
63785,25.666666666666668
63786,27.666666666666668
63787,29.666666666666668
63788,28.333333333333332
63789,27.8
63790,27.666666666666668
63791,27.666666666666668
63792,27.666666666666668
63793,27.666666666666668
63794,27.666666666666668
63795,27.0
63796,24.666666666666668
63797,26.533333333333335
63798,27.0
63799,27.0
63800,29.666666666666668
63801,27.0
63802,26.266666666666666
63803,27.666666666666668
63804,24.333333333333332
63805,20.066666666666666
63806,24.6
63807,27.0
63808,25.666666666666668
63809,24.0
63810,25.266666666666666
63811,25.666666666666668
63812,27.0
63813,25.0
63814,25.666666666666668
63815,23.666666666666668
63816,25.666666666666668
63817,25.0
63818,23.666666666666668
63819,22.466666666666665
63820,23.666666666666668
63821,22.333333333333332
63822,22.4
63823,24.2
63824,25.0
63825,24.2
63826,24.6
63827,25.666666666666668
63828,25.0
63829,16.0
63830,19.0
63831,23.4
63832,21.8
63833,22.666666666666668
63834,26.466666666666665
63835,28.333333333333332
63836,19.0
63837,15.066666666666666
63838,21.666666666666668
63839,26.6
63840,29.666666666666668
63841,31.0
63842,27.666666666666668
63843,28.266666666666666
63844,33.666666666666664
63845,33.666666666666664
63846,33.666666666666664
63847,33.666666666666664
63848,30.666666666666668
63849,28.866666666666667
63850,31.0
63851,29.666666666666668
63852,29.666666666666668
63853,27.0
63854,27.0
63855,27.0
63856,25.333333333333332
63857,25.333333333333332
63858,18.866666666666667
63859,23.266666666666666
63860,25.666666666666668
63861,25.666666666666668
63862,27.666666666666668
63863,27.666666666666668
63864,27.0
63865,27.0
63866,23.0
63867,24.4
63868,25.666666666666668
63869,25.666666666666668
63870,25.666666666666668
63871,25.666666666666668
63872,25.666666666666668
63873,25.666666666666668
63874,25.666666666666668
63875,25.666666666666668
63876,20.333333333333332
63877,25.133333333333333
63878,29.933333333333334
63879,28.333333333333332
63880,29.133333333333333
63881,27.0
63882,28.066666666666666
63883,24.333333333333332
63884,25.333333333333332
63885,27.0
63886,25.666666666666668
63887,25.666666666666668
63888,24.0
63889,25.133333333333333
63890,25.666666666666668
63891,23.666666666666668
63892,26.733333333333334
63893,27.0
63894,27.0
63895,27.0
63896,27.666666666666668
63897,24.333333333333332
63898,23.0
63899,20.6
63900,20.2
63901,24.0
63902,25.0
63903,25.0
63904,25.0
63905,25.666666666666668
63906,27.0
63907,27.666666666666668
63908,25.8
63909,28.066666666666666
63910,29.666666666666668
63911,29.666666666666668
63912,29.666666666666668
63913,29.666666666666668
63914,29.666666666666668
63915,29.666666666666668
63916,27.666666666666668
63917,25.666666666666668
63918,25.666666666666668
63919,25.666666666666668
63920,25.666666666666668
63921,25.0
63922,25.666666666666668
63923,25.666666666666668
63924,27.0
63925,27.666666666666668
63926,27.666666666666668
63927,27.666666666666668
63928,27.666666666666668
63929,27.666666666666668
63930,27.666666666666668
63931,27.666666666666668
63932,25.666666666666668
63933,23.0
63934,23.0
63935,20.6
63936,19.0
63937,17.666666666666668
63938,20.866666666666667
63939,22.866666666666667
63940,19.8
63941,12.333333333333334
63942,20.866666666666667
63943,25.333333333333332
63944,27.666666666666668
63945,27.666666666666668
63946,27.666666666666668
63947,28.333333333333332
63948,28.333333333333332
63949,29.666666666666668
63950,29.666666666666668
63951,27.0
63952,23.666666666666668
63953,25.666666666666668
63954,25.666666666666668
63955,25.666666666666668
63956,27.0
63957,27.0
63958,27.0
63959,25.0
63960,27.666666666666668
63961,27.666666666666668
63962,27.666666666666668
63963,25.333333333333332
63964,17.933333333333334
63965,15.066666666666666
63966,19.466666666666665
63967,22.0
63968,19.733333333333334
63969,23.8
63970,27.0
63971,27.0
63972,27.666666666666668
63973,27.666666666666668
63974,27.666666666666668
63975,27.666666666666668
63976,27.0
63977,25.666666666666668
63978,25.666666666666668
63979,25.666666666666668
63980,25.666666666666668
63981,25.0
63982,25.666666666666668
63983,25.666666666666668
63984,25.666666666666668
63985,24.0
63986,24.333333333333332
63987,26.466666666666665
63988,23.666666666666668
63989,25.266666666666666
63990,25.666666666666668
63991,27.0
63992,27.666666666666668
63993,27.0
63994,27.0
63995,27.0
63996,27.666666666666668
63997,25.666666666666668
63998,20.0
63999,19.533333333333335
64000,19.533333333333335
64001,26.066666666666666
64002,27.0
64003,25.666666666666668
64004,23.666666666666668
64005,25.666666666666668
64006,25.666666666666668
64007,27.0
64008,27.0
64009,25.666666666666668
64010,25.666666666666668
64011,25.666666666666668
64012,25.666666666666668
64013,25.666666666666668
64014,25.666666666666668
64015,25.666666666666668
64016,25.666666666666668
64017,21.666666666666668
64018,24.066666666666666
64019,25.666666666666668
64020,25.666666666666668
64021,25.666666666666668
64022,25.666666666666668
64023,25.666666666666668
64024,23.666666666666668
64025,23.666666666666668
64026,25.0
64027,25.0
64028,24.666666666666668
64029,19.266666666666666
64030,24.533333333333335
64031,18.333333333333332
64032,19.933333333333334
64033,25.666666666666668
64034,20.866666666666667
64035,24.466666666666665
64036,29.666666666666668
64037,22.666666666666668
64038,24.4
64039,21.133333333333333
64040,22.466666666666665
64041,27.0
64042,24.666666666666668
64043,27.0
64044,27.0
64045,27.0
64046,27.0
64047,27.0
64048,27.0
64049,25.666666666666668
64050,25.0
64051,25.0
64052,25.666666666666668
64053,22.333333333333332
64054,25.0
64055,24.066666666666666
64056,25.933333333333334
64057,26.4
64058,26.866666666666667
64059,27.333333333333332
64060,28.333333333333332
64061,25.0
64062,28.733333333333334
64063,27.666666666666668
64064,27.666666666666668
64065,27.666666666666668
64066,23.666666666666668
64067,29.266666666666666
64068,26.666666666666668
64069,27.266666666666666
64070,28.333333333333332
64071,27.8
64072,29.4
64073,27.8
64074,26.866666666666667
64075,18.0
64076,21.0
64077,23.666666666666668
64078,25.0
64079,25.0
64080,25.666666666666668
64081,25.333333333333332
64082,25.666666666666668
64083,22.466666666666665
64084,24.533333333333335
64085,30.666666666666668
64086,21.666666666666668
64087,27.066666666666666
64088,33.666666666666664
64089,33.666666666666664
64090,33.666666666666664
64091,30.666666666666668
64092,30.666666666666668
64093,27.666666666666668
64094,23.666666666666668
64095,26.2
64096,27.0
64097,27.0
64098,27.0
64099,27.0
64100,27.0
64101,27.666666666666668
64102,27.666666666666668
64103,27.0
64104,27.0
64105,27.0
64106,27.666666666666668
64107,27.666666666666668
64108,27.666666666666668
64109,29.666666666666668
64110,21.0
64111,22.8
64112,28.333333333333332
64113,31.0
64114,14.333333333333334
64115,24.333333333333332
64116,29.4
64117,33.0
64118,30.0
64119,28.2
64120,24.0
64121,24.333333333333332
64122,22.0
64123,27.0
64124,25.666666666666668
64125,23.666666666666668
64126,22.333333333333332
64127,20.933333333333334
64128,21.866666666666667
64129,20.466666666666665
64130,22.466666666666665
64131,25.0
64132,25.666666666666668
64133,25.666666666666668
64134,25.666666666666668
64135,25.666666666666668
64136,25.666666666666668
64137,22.333333333333332
64138,26.2
64139,27.0
64140,27.666666666666668
64141,25.333333333333332
64142,20.666666666666668
64143,20.466666666666665
64144,25.0
64145,25.666666666666668
64146,27.0
64147,27.0
64148,27.0
64149,27.0
64150,27.0
64151,27.0
64152,27.666666666666668
64153,27.666666666666668
64154,25.333333333333332
64155,27.666666666666668
64156,25.666666666666668
64157,25.333333333333332
64158,21.4
64159,21.333333333333332
64160,20.466666666666665
64161,20.133333333333333
64162,20.8
64163,24.733333333333334
64164,28.333333333333332
64165,30.466666666666665
64166,29.666666666666668
64167,32.333333333333336
64168,33.666666666666664
64169,33.666666666666664
64170,33.666666666666664
64171,30.666666666666668
64172,31.266666666666666
64173,24.0
64174,26.466666666666665
64175,26.466666666666665
64176,27.533333333333335
64177,29.666666666666668
64178,24.0
64179,29.4
64180,28.333333333333332
64181,24.333333333333332
64182,14.333333333333334
64183,26.066666666666666
64184,31.0
64185,27.0
64186,11.0
64187,16.333333333333332
64188,22.266666666666666
64189,25.666666666666668
64190,20.2
64191,25.133333333333333
64192,29.266666666666666
64193,27.666666666666668
64194,27.0
64195,27.0
64196,25.666666666666668
64197,25.133333333333333
64198,22.466666666666665
64199,23.933333333333334
64200,27.0
64201,27.0
64202,27.0
64203,27.0
64204,27.0
64205,27.0
64206,29.666666666666668
64207,28.333333333333332
64208,32.06666666666667
64209,28.333333333333332
64210,23.0
64211,31.0
64212,33.666666666666664
64213,33.666666666666664
64214,33.666666666666664
64215,29.666666666666668
64216,21.866666666666667
64217,24.6
64218,27.8
64219,30.2
64220,31.0
64221,24.333333333333332
64222,23.2
64223,25.666666666666668
64224,25.666666666666668
64225,24.0
64226,25.666666666666668
64227,23.666666666666668
64228,24.866666666666667
64229,25.0
64230,25.666666666666668
64231,25.666666666666668
64232,25.666666666666668
64233,25.666666666666668
64234,27.0
64235,27.0
64236,27.666666666666668
64237,27.666666666666668
64238,27.0
64239,26.466666666666665
64240,22.333333333333332
64241,23.733333333333334
64242,27.0
64243,21.666666666666668
64244,25.4
64245,27.666666666666668
64246,27.666666666666668
64247,27.666666666666668
64248,29.666666666666668
64249,29.666666666666668
64250,27.0
64251,27.0
64252,27.0
64253,24.666666666666668
64254,19.2
64255,20.0
64256,20.0
64257,24.666666666666668
64258,23.266666666666666
64259,20.466666666666665
64260,24.866666666666667
64261,25.666666666666668
64262,21.666666666666668
64263,25.0
