step,value_loss
55328,92.2155351638794
55329,97.45521545410156
55330,126.70980453491211
55331,105.4658203125
55332,94.76300589243571
55333,111.26327069600423
55334,121.17227300008138
55335,110.25534439086914
55336,110.07520866394043
55337,105.9265963236491
55338,86.46600151062012
55339,105.25950940450032
55340,112.87214088439941
55341,106.23348013559978
55342,101.42976347605388
55343,91.5688263575236
55344,107.73219172159831
55345,100.89902718861897
55346,101.06220785776775
55347,104.19239362080891
55348,95.8893928527832
55349,117.10256385803223
55350,107.6301981608073
55351,80.28787517547607
55352,110.58468500773112
55353,88.32353973388672
55354,98.28447278340657
55355,94.09555657704671
55356,102.82398287455241
55357,100.46536954243977
55358,98.86573219299316
55359,123.06208801269531
55360,114.88314628601074
55361,91.40229415893555
55362,108.22283681233723
55363,116.63026905059814
55364,111.96125221252441
55365,113.9338337580363
55366,105.28167406717937
55367,109.55166498819987
55368,111.37953631083171
55369,111.77955786387126
55370,131.01887353261313
55371,90.44948514302571
55372,98.59982363382976
55373,122.1403923034668
55374,118.10584704081218
55375,113.72974809010823
55376,105.0267333984375
55377,105.26247342427571
55378,120.18837261199951
55379,107.79605960845947
55380,134.65206972757974
55381,105.33872477213542
55382,89.91716957092285
55383,118.4677136739095
55384,106.63722165425618
55385,125.26597658793132
55386,134.01784578959146
55387,126.58334859212239
55388,120.04514026641846
55389,100.83832550048828
55390,86.26286760965984
55391,114.72232850392659
55392,99.9258804321289
55393,118.08471934000652
55394,107.8968931833903
55395,112.67572784423828
55396,118.83317375183105
55397,111.80467859903972
55398,142.35641606648764
55399,116.57046190897624
55400,114.32334391276042
55401,122.46463330586751
55402,101.94084167480469
55403,127.50612767537434
55404,132.30600674947104
55405,107.72308158874512
55406,107.9199612935384
55407,155.10545921325684
55408,124.61947886149089
55409,134.84361267089844
55410,117.05486488342285
55411,96.22093645731609
55412,108.76184590657552
55413,105.52619552612305
55414,116.76315244038899
55415,112.4288158416748
55416,112.83590571085612
55417,95.50727113087972
55418,96.74869855244954
55419,105.48078282674153
55420,106.89322026570638
55421,116.85448932647705
55422,142.83981323242188
55423,114.35103416442871
55424,126.61686515808105
55425,100.9293924967448
55426,90.25555356343587
55427,106.00092347462972
55428,115.93444760640462
55429,114.58043511708577
55430,123.45801067352295
55431,106.61080869038899
55432,115.97214317321777
55433,112.68530750274658
55434,100.46025975545247
55435,112.43593279520671
55436,110.6991958618164
55437,109.86229070027669
55438,117.84489440917969
55439,111.02512009938557
55440,99.85109901428223
55441,103.62513383229573
55442,144.7465966542562
55443,110.01731808980306
55444,100.68418502807617
55445,112.63840103149414
55446,107.73738797505696
55447,104.95193545023601
55448,113.65046660105388
55449,109.18293762207031
55450,101.7284730275472
55451,118.41752497355144
55452,107.37004470825195
55453,117.2635555267334
55454,115.33326053619385
55455,114.69256337483723
55456,100.2357406616211
55457,132.69287872314453
55458,123.7462698618571
55459,136.1221834818522
55460,117.24253559112549
55461,129.18226369222006
55462,124.01924324035645
55463,122.28159523010254
55464,111.33502133687337
55465,91.70678329467773
55466,114.52346293131511
55467,136.6732266743978
55468,123.72665150960286
55469,132.5363826751709
55470,122.52607282002766
55471,120.9382692972819
55472,115.47401936848958
55473,120.5090103149414
55474,131.64692306518555
55475,105.35798899332683
55476,117.66020170847575
55477,105.02237955729167
55478,100.77499548594157
55479,118.83284123738606
55480,113.67673683166504
55481,113.60096613566081
55482,104.90488751729329
55483,96.981751759847
55484,121.51338768005371
55485,109.40688451131184
55486,105.48451519012451
55487,130.08764775594076
55488,116.5938138961792
55489,113.85476684570312
55490,130.14564577738443
55491,116.34247652689616
55492,123.5068187713623
55493,128.15848604838052
55494,104.2689717610677
55495,112.68557802836101
55496,144.05051358540854
55497,126.36452356974284
55498,127.29693984985352
55499,133.88885943094888
55500,109.81169160207112
55501,108.80711364746094
55502,108.48486200968425
55503,100.04708989461263
55504,126.08766237894694
55505,107.82052230834961
55506,114.89747365315755
55507,111.08398946126302
55508,92.92343425750732
55509,112.27467981974284
55510,104.2773806254069
55511,141.8948459625244
55512,130.4589589436849
55513,120.00429407755534
55514,115.92426331837972
55515,134.63416735331217
55516,122.28410752614339
55517,117.61085605621338
55518,109.86505095163982
55519,128.28898016611734
55520,121.39845403035481
55521,110.51020113627116
55522,103.11197026570638
55523,131.47226270039877
55524,96.53477827707927
55525,114.04022026062012
55526,131.90069389343262
55527,118.8874568939209
55528,127.37125651041667
55529,102.98197364807129
55530,132.75922075907388
55531,99.33248392740886
55532,115.71389261881511
55533,114.90594228108723
55534,99.70359865824382
55535,112.3959306081136
55536,114.97067960103352
55537,119.29093996683757
55538,110.57702350616455
55539,123.70297495524089
55540,136.6456397374471
55541,108.59042040506999
55542,118.43995348612468
55543,117.44864177703857
55544,116.79816246032715
55545,106.79033915201823
55546,119.11618328094482
55547,105.98631413777669
55548,112.00987561543782
55549,119.42388661702473
55550,98.90601857503255
55551,111.15627892812093
55552,122.84402783711751
55553,122.7105344136556
55554,126.86779276529948
55555,102.9871088663737
55556,110.98742389678955
55557,123.24400329589844
55558,120.06751569112141
55559,121.08906491597493
55560,127.52419853210449
55561,122.45166015625
55562,138.76093737284342
55563,115.38433583577473
55564,122.15479151407878
55565,112.83356348673503
55566,121.0498218536377
55567,108.20337263743083
55568,110.03819592793782
55569,119.67366059621175
55570,117.74004554748535
55571,116.33251508076985
55572,108.62834803263347
55573,113.88808886210124
55574,129.46838569641113
55575,106.12436993916829
55576,141.6649487813314
55577,119.68170738220215
55578,113.42468579610188
55579,113.89959939320882
55580,102.9362096786499
55581,98.75643603006999
55582,100.82576211293538
55583,105.85154755910237
55584,105.56081771850586
55585,115.53669706980388
55586,123.37052790323894
55587,147.30624453226724
55588,113.9853032430013
55589,134.6366170247396
55590,109.86499341328938
55591,120.11293538411458
55592,135.0011692047119
55593,125.10438664754231
55594,133.71801694234213
55595,107.0175739924113
55596,138.64093494415283
55597,100.92886193593343
55598,115.42233212788899
55599,113.87670199076335
55600,113.05657609303792
55601,89.5590394337972
55602,122.21106783548991
55603,106.66434383392334
55604,112.77229118347168
55605,117.79574203491211
55606,105.06121508280437
55607,104.29104741414388
55608,105.61475817362468
55609,113.88641548156738
55610,113.06053829193115
55611,131.68402671813965
55612,122.69236437479655
55613,116.28848203023274
55614,111.06011772155762
55615,118.88101800282796
55616,120.94305419921875
55617,134.0224094390869
55618,113.32976913452148
55619,117.16812006632487
55620,115.51516469319661
55621,136.20664024353027
55622,110.3796157836914
55623,103.14328225453694
55624,137.38710594177246
55625,121.82110023498535
55626,128.92985598246256
55627,119.38624636332194
55628,108.05816237131755
55629,113.66147994995117
55630,106.61753908793132
55631,118.1707394917806
55632,125.04041989644368
55633,120.17310078938802
55634,111.99514579772949
55635,111.10823408762614
55636,124.80993048350017
55637,119.32976150512695
55638,103.64541053771973
55639,119.4978796641032
55640,113.28272342681885
55641,133.03643925984701
55642,121.8783582051595
55643,115.01220766703288
55644,120.26991335550944
55645,111.59832159678142
55646,112.93263689676921
55647,97.66065565745036
55648,118.85822741190593
55649,135.60872077941895
55650,113.9970474243164
55651,103.98517481486003
55652,122.57945251464844
55653,126.05591201782227
55654,125.99361356099446
55655,138.544308980306
55656,135.85549926757812
55657,111.20875485738118
55658,129.9538402557373
55659,109.68310610453288
55660,107.04220422108968
55661,122.33858998616536
55662,127.96002960205078
55663,108.9729429880778
55664,155.19724400838217
55665,117.53829765319824
55666,151.91104952494302
55667,103.24671618143718
55668,124.61471494038899
55669,127.63338979085286
55670,126.03699366251628
55671,112.13042672475179
55672,126.81793530782063
55673,99.92259089152019
55674,126.0620927810669
55675,96.11550776163737
55676,117.02035967508952
55677,126.38603591918945
55678,128.7054541905721
55679,125.72202650705974
55680,115.06510925292969
55681,107.6621363957723
55682,130.3451830546061
55683,121.08609962463379
55684,115.4730650583903
55685,121.70246505737305
55686,138.91053835550943
55687,133.89853286743164
55688,115.1277535756429
55689,122.77639325459798
55690,113.75265121459961
55691,138.1758244832357
55692,125.54332796732585
55693,126.00629870096843
55694,127.54206625620525
55695,91.56671778361003
55696,108.18918387095134
55697,126.06515248616536
55698,120.91983350118001
55699,163.31981404622397
55700,144.89961369832358
55701,130.40042114257812
55702,131.86408615112305
55703,105.34822305043538
55704,150.0464712778727
55705,109.52383168538411
55706,102.4137659072876
55707,141.74746735890707
55708,122.42903518676758
55709,128.65742047627768
55710,129.7619473139445
55711,128.0289166768392
55712,112.45771598815918
55713,107.20143699645996
55714,112.76080989837646
55715,118.00102996826172
55716,110.64529609680176
55717,128.99891090393066
55718,102.83289019266765
55719,151.82031345367432
55720,135.48872057596842
55721,127.71013450622559
55722,122.77031517028809
55723,136.95073127746582
55724,144.919558207194
55725,124.42087109883626
55726,107.33241430918376
55727,113.7992655436198
55728,103.56686305999756
55729,129.41775194803873
55730,155.95998191833496
55731,147.7967383066813
55732,136.84761238098145
55733,126.86776638031006
55734,136.22620391845703
55735,157.00512758890787
55736,121.87779108683269
55737,132.96103795369467
55738,121.2855806350708
55739,113.01172161102295
55740,121.70783551534016
55741,117.77038065592448
55742,133.78216870625815
55743,107.09290250142415
55744,112.12347730000813
55745,114.60489590962727
55746,137.96550623575845
55747,113.19002596537273
55748,103.16789372762044
55749,119.47214889526367
55750,118.66869163513184
55751,142.80976549784342
55752,116.18326791127522
55753,110.34461911519368
55754,126.90644772847493
55755,109.70795154571533
55756,119.59279378255208
55757,95.9800910949707
55758,118.81805483500163
55759,99.44518089294434
55760,110.68093299865723
55761,89.87101809183757
55762,122.4888162612915
55763,112.31074078877766
55764,105.28569666544597
55765,136.36167844136557
55766,107.51070086161296
55767,126.63024202982585
55768,131.0068817138672
55769,105.69999440511067
55770,104.01077588399251
55771,130.66584396362305
55772,132.35549799601236
55773,109.7904421488444
55774,128.16089566548666
55775,122.78132311503093
55776,124.10528564453125
55777,116.1133206685384
55778,107.55879402160645
55779,126.21425247192383
55780,125.7093464533488
55781,122.52192624409993
55782,119.06659889221191
55783,92.20997333526611
55784,135.76652145385742
55785,123.58575439453125
55786,121.90672238667806
55787,137.5586675008138
55788,109.43637975056966
55789,126.31932322184245
55790,118.94855626424153
55791,103.84377257029216
55792,109.43021615346272
55793,112.61495717366536
55794,111.41917037963867
55795,99.01651446024577
55796,157.01242891947427
55797,105.8945083618164
55798,109.96614424387614
55799,129.16436195373535
55800,93.77263291676839
55801,114.16330146789551
55802,105.35775248209636
55803,103.12239583333333
55804,139.50438372294107
55805,108.70446491241455
55806,133.11903635660806
55807,106.73981221516927
55808,107.89362970987956
55809,126.84127426147461
55810,129.32864125569662
55811,140.46030235290527
55812,116.73869228363037
55813,104.07971318562825
55814,133.86345291137695
55815,126.18854141235352
55816,121.47578303019206
55817,101.22849591573079
55818,119.72371927897136
55819,99.42142740885417
55820,109.11103121439616
55821,101.71914958953857
55822,134.34406852722168
55823,127.56740792592366
55824,104.84442138671875
55825,137.95633379618326
55826,110.61154683430989
55827,117.29745197296143
55828,113.88392130533855
55829,99.40389506022136
55830,128.74217669169107
55831,124.69093481699626
55832,101.35574849446614
55833,111.76727676391602
55834,104.90207958221436
55835,120.61292203267415
55836,137.8659922281901
55837,115.1681620279948
55838,112.0292174021403
55839,113.68642807006836
55840,114.63950411478679
55841,124.55848185221355
55842,123.2751277287801
55843,126.99133046468098
55844,135.57606410980225
55845,119.78657976786296
55846,113.34070205688477
55847,124.05843544006348
55848,132.93812147776285
55849,125.19435183207194
55850,122.76373291015625
55851,121.71493657430013
55852,129.59976450602213
55853,116.27131843566895
55854,116.241148630778
55855,129.1044127146403
55856,110.72533988952637
55857,104.79698816935222
55858,99.7079496383667
55859,137.06068261464438
55860,127.05673789978027
55861,127.34279950459798
55862,111.22886403401692
55863,130.0906712214152
55864,110.1489709218343
55865,127.09060605367024
55866,110.61806996663411
55867,105.26641527811687
55868,122.64883359273274
55869,118.77569198608398
55870,127.74169031778972
55871,140.12834676106772
55872,115.99788411458333
55873,125.39254252115886
55874,113.25826962788899
55875,114.70525296529134
55876,107.99888483683269
55877,134.02045885721842
55878,111.10402997334798
55879,101.94278399149577
55880,128.627836227417
55881,95.15728378295898
55882,116.12825171152751
55883,115.29880078633626
55884,104.62332344055176
55885,112.97570927937825
55886,122.71800676981609
55887,105.30428568522136
55888,109.90762742360432
55889,105.20236015319824
55890,101.53368695576985
55891,104.81553713480632
55892,132.29810206095377
55893,118.28144454956055
55894,105.26793416341145
55895,124.97147750854492
55896,111.25463898976643
55897,138.268580754598
55898,117.97035312652588
55899,113.22784105936687
55900,117.10621007283528
55901,114.57043774922688
55902,130.58623123168945
55903,119.07924588521321
55904,130.7669448852539
55905,124.19457181294759
55906,120.83603350321452
55907,117.1829833984375
55908,136.40779622395834
55909,139.79777336120605
55910,149.98542149861655
55911,119.73698298136394
55912,122.62854448954265
55913,107.82212734222412
55914,138.72777112325033
55915,124.87245750427246
55916,113.34810066223145
55917,133.0055185953776
55918,137.84482765197754
55919,133.5789826711019
55920,132.74729029337564
55921,118.44234657287598
55922,131.1545213063558
55923,116.03814951578777
55924,116.8158467610677
55925,120.2006607055664
55926,119.61795902252197
55927,115.61802609761556
55928,115.86264419555664
55929,119.49373785654704
55930,104.02722358703613
55931,121.00090058644612
55932,145.41995175679526
55933,131.01372782389322
55934,114.82671801249187
55935,117.30913480122884
55936,105.56254291534424
55937,97.29137929280598
55938,136.84420522054037
55939,165.31140518188477
55940,142.1648292541504
55941,135.36621284484863
55942,143.99974250793457
55943,159.39162890116373
55944,103.54639307657878
55945,137.4121799468994
55946,133.99090830485025
55947,110.11092599232991
55948,128.63299687703451
55949,133.36483510335287
55950,120.5415407816569
55951,142.63561312357584
55952,120.43422921498616
55953,137.43011029561362
55954,112.79921913146973
55955,119.64901288350423
55956,118.85442860921223
55957,160.00217819213867
55958,125.00404167175293
55959,116.70166651407878
55960,122.79637845357259
55961,130.37233670552573
55962,123.23350524902344
55963,116.04899915059407
55964,139.76735305786133
55965,132.3163693745931
55966,121.66916910807292
55967,155.3355852762858
55968,111.307554880778
55969,129.6209831237793
55970,107.45383898417155
55971,114.10592587788899
55972,104.83489259084065
55973,116.66607093811035
55974,127.68250020345052
55975,125.0165564219157
55976,127.8032054901123
55977,134.99612617492676
55978,145.1707731882731
55979,119.8746566772461
55980,129.03721491495767
55981,110.56256103515625
55982,132.16636339823404
55983,119.02502091725667
55984,118.8793436686198
55985,118.34087816874187
55986,134.15500704447427
55987,110.90085411071777
55988,130.65443801879883
55989,141.60739199320474
55990,115.8361104329427
55991,114.200670560201
55992,110.99563630421956
55993,130.15584754943848
55994,111.4457852045695
55995,107.86504364013672
55996,127.59550031026204
55997,103.17911275227864
55998,121.62658373514812
55999,116.7989559173584
56000,135.1112518310547
56001,106.04839547475179
56002,109.05209032694499
56003,111.1850954691569
56004,143.17326863606772
56005,105.79710006713867
56006,131.32410621643066
56007,117.3704662322998
56008,114.83053970336914
56009,111.98549016316731
56010,103.65889135996501
56011,122.3574644724528
56012,110.49000930786133
56013,125.39160792032878
56014,137.14129638671875
56015,104.58519681294759
56016,121.72938537597656
56017,121.18580436706543
56018,112.07758204142253
56019,137.6862939198812
56020,114.45001029968262
56021,112.66099866231282
56022,117.45055198669434
56023,122.19167582194011
56024,135.27099418640137
56025,114.31929810841878
56026,115.34623018900554
56027,117.8668778737386
56028,101.59904925028484
56029,121.953062693278
56030,113.49249235788982
56031,104.97366237640381
56032,147.6574904123942
56033,124.67373243967693
56034,111.33293851216634
56035,120.31232579549153
56036,126.86092122395833
56037,132.95942751566568
56038,113.49234771728516
56039,119.63874053955078
56040,117.85466575622559
56041,115.3080342610677
56042,160.69686126708984
56043,131.16103998819986
56044,141.55209604899088
56045,138.51383272806802
56046,104.68559837341309
56047,123.16779073079427
56048,127.58326784769694
56049,125.54000727335612
56050,120.18292172749837
56051,103.0492582321167
56052,111.89820671081543
56053,115.0655403137207
56054,100.4189338684082
56055,134.2580312093099
56056,134.79721196492514
56057,113.87406222025554
56058,118.23536427815755
56059,113.30370076497395
56060,116.21328735351562
56061,114.19979159037273
56062,138.1870314280192
56063,124.74584452311198
56064,116.8679993947347
56065,118.9802360534668
56066,117.62608782450359
56067,119.77674802144368
56068,122.46145947774251
56069,107.13552252451579
56070,128.2997169494629
56071,142.30700174967447
56072,128.35261726379395
56073,123.71024576822917
56074,111.66500790913899
56075,116.76103274027507
56076,124.95276896158855
56077,106.2013676961263
56078,130.35223007202148
56079,102.48817253112793
56080,119.09732818603516
56081,118.06699053446452
56082,128.67667770385742
56083,151.24170049031576
56084,135.24820200602213
56085,127.12697728474934
56086,120.93461672465007
56087,103.97560628255208
56088,122.16170565287273
56089,99.36749076843262
56090,107.78403981526692
56091,132.7554899851481
56092,121.54281234741211
56093,136.55451647440592
56094,132.7708282470703
56095,112.12755839029948
56096,99.2160660425822
56097,115.36125500996907
56098,130.84747060139975
56099,100.3018143971761
56100,126.67398198445638
56101,109.00140126546223
56102,121.63550758361816
56103,134.26983960469565
56104,164.0008659362793
56105,112.57857958475749
56106,158.05286407470703
56107,134.32694053649902
56108,120.10519790649414
56109,129.65843200683594
56110,131.07578468322754
56111,120.7387809753418
56112,136.04130872090658
56113,121.92297744750977
56114,124.12009557088216
56115,110.48098214467366
56116,110.5099925994873
56117,113.92998027801514
56118,150.72353426615396
56119,133.77026557922363
56120,110.99725278218587
56121,100.48277409871419
56122,134.87533251444498
56123,129.88158671061197
56124,116.65669949849446
56125,140.95556004842123
56126,137.20983759562174
56127,185.44685300191244
56128,131.87782986958823
56129,142.64795080820718
56130,135.56741841634116
56131,124.88681920369466
56132,130.83864466349283
56133,129.35615348815918
56134,131.09062131245932
56135,165.26571782430014
56136,116.57599258422852
56137,110.25210698445638
56138,118.29636828104655
56139,129.28635279337564
56140,129.32585589090982
56141,126.0539493560791
56142,135.11771233876547
56143,118.50888570149739
56144,132.86334419250488
56145,129.5512549082438
56146,109.25119018554688
56147,119.63747088114421
56148,142.79989178975424
56149,139.05491574605307
56150,122.64814631144206
56151,132.4885679880778
56152,110.0127436319987
56153,120.45582834879558
56154,128.326810836792
56155,111.0664103825887
56156,121.3725134531657
56157,144.47636795043945
56158,124.2699368794759
56159,129.69288380940756
56160,115.3980000813802
56161,109.22046407063802
56162,115.58626556396484
56163,104.23611863454182
56164,128.9126214981079
56165,138.0649840037028
56166,140.2194029490153
56167,98.69600995381673
56168,107.32147312164307
56169,126.51325798034668
56170,112.98259735107422
56171,108.74011039733887
56172,147.1872812906901
56173,123.30271784464519
56174,129.27411460876465
56175,133.0749314626058
56176,117.86761728922527
56177,111.50162696838379
56178,113.78220240275066
56179,114.09260368347168
56180,116.47410774230957
56181,126.71252918243408
56182,115.93495750427246
56183,130.6379254659017
56184,110.89236195882161
56185,106.54819393157959
56186,123.32857131958008
56187,123.16040420532227
56188,106.22202237447102
56189,133.9806162516276
56190,137.9675324757894
56191,120.92184098561604
56192,120.63610299428304
56193,123.52367528279622
56194,111.23832448323567
56195,109.48240407307942
56196,108.82549381256104
56197,95.65960057576497
56198,116.66353988647461
56199,109.58266194661458
56200,120.85214487711589
56201,122.7850227355957
56202,111.98931280771892
56203,120.37844530741374
56204,107.41421445210774
56205,131.58429527282715
56206,120.96933237711589
56207,129.38187154134116
56208,138.54345639546713
56209,121.66638056437175
56210,104.47115898132324
56211,127.1755199432373
56212,122.06315644582112
56213,114.33578173319499
56214,123.75803025563557
56215,137.9654401143392
56216,137.30084800720215
56217,121.69859663645427
56218,129.73812929789224
56219,133.5852451324463
56220,122.78366788228352
56221,124.59023157755534
56222,114.85924212137859
56223,103.04196230570476
56224,120.12626425425212
56225,123.60828399658203
56226,126.37755966186523
56227,129.76557858784994
56228,105.24002329508464
56229,111.99947675069173
56230,114.68916289011638
56231,123.38142267862956
56232,124.09970283508301
56233,105.40523338317871
56234,122.5377197265625
56235,108.33781973520915
56236,145.92674986521402
56237,137.07751592000326
56238,114.81947580973308
56239,130.2678254445394
56240,118.27124786376953
56241,104.76712290445964
56242,109.96851285298665
56243,134.854767481486
56244,113.9120143254598
56245,126.50763575236003
56246,118.47547785441081
56247,123.80144182840984
56248,128.19721349080405
56249,133.83152071634927
56250,118.5619379679362
56251,96.90661557515462
56252,119.83129564921062
56253,110.79748662312825
56254,118.44960848490398
56255,108.08592923482259
56256,145.69811248779297
56257,116.54746754964192
56258,135.0019728342692
56259,120.51063537597656
56260,122.96870549519856
56261,111.86135419209798
56262,123.81050364176433
56263,124.32634099324544
56264,120.17123476664226
56265,120.33668073018391
56266,123.5949109395345
56267,137.06397755940756
56268,136.38650449117026
56269,110.53995895385742
56270,120.99100557963054
56271,115.86275291442871
56272,125.1228624979655
56273,138.9784673055013
56274,125.3712609608968
56275,136.87318547566733
56276,119.58296012878418
56277,139.368532816569
56278,114.70160643259685
56279,115.93717225392659
56280,96.65789540608723
56281,121.6900634765625
56282,115.69320742289226
56283,99.58264605204265
56284,133.97848256429037
56285,122.92309888203938
56286,116.35705375671387
56287,128.7151133219401
56288,119.0797799428304
56289,145.37735430399576
56290,117.65847714742024
56291,116.10025278727214
56292,122.12428855895996
56293,103.52683703104655
56294,161.1385841369629
56295,121.74707667032878
56296,94.72823333740234
56297,115.0579605102539
56298,129.92132631937662
56299,109.56308809916179
56300,130.96958796183267
56301,123.27237860361735
56302,125.13181686401367
56303,103.33677101135254
56304,119.30776087443034
56305,105.4363161722819
56306,118.79486338297527
56307,134.24115562438965
56308,128.35333188374838
56309,111.7234484354655
56310,140.63766161600748
56311,120.3612174987793
56312,121.04631741841634
56313,134.4079163869222
56314,146.10260073343912
56315,143.7762368520101
56316,128.77087593078613
56317,121.21556981404622
56318,144.46482785542807
56319,132.82057507832846
56320,127.87011686960857
56321,108.17127736409505
56322,119.21383889516194
56323,127.34742863972981
56324,99.66115951538086
56325,120.69238090515137
56326,126.51047261555989
56327,131.03996404012045
56328,117.8682352701823
56329,177.60394414265951
56330,137.28029123942056
56331,138.36362075805664
56332,123.88476117451985
56333,144.00554211934408
56334,148.70838038126627
56335,151.21112442016602
56336,98.70706240336101
56337,128.4981943766276
56338,167.60093371073404
56339,150.37011814117432
56340,131.3626537322998
56341,117.65915807088216
56342,139.3952382405599
56343,146.76165008544922
56344,124.69997183481853
56345,134.5618044535319
56346,138.59842427571616
56347,129.7425568898519
56348,119.47577222188313
56349,140.04614702860513
56350,140.48859405517578
56351,147.2831598917643
56352,117.38040987650554
56353,133.9957946141561
56354,112.42481358846028
56355,141.43403752644858
56356,117.76002502441406
56357,125.24772453308105
56358,121.52293523152669
56359,106.97918383280437
56360,114.48328336079915
56361,122.86671956380208
56362,112.45891507466634
56363,121.83714548746745
56364,144.37639808654785
56365,145.38107554117838
56366,118.16153685251872
56367,129.08752568562826
56368,125.02576446533203
56369,136.93132082621256
56370,109.43360455830891
56371,110.10887400309245
56372,146.45777066548666
56373,116.86417071024577
56374,127.4820442199707
56375,163.19581286112467
56376,108.48300806681316
56377,121.99755795796712
56378,132.86030642191568
56379,121.97285334269206
56380,135.58055559794107
56381,116.88715171813965
56382,126.27912330627441
56383,131.41082890828451
56384,128.06754366556802
56385,146.03065172831217
56386,117.87734444936116
56387,122.71727816263835
56388,127.81286112467448
56389,149.61086082458496
56390,123.7598425547282
56391,106.1401252746582
56392,138.48792934417725
56393,136.97294425964355
56394,137.37619336446127
56395,138.3264487584432
56396,132.09523359934488
56397,116.50709533691406
56398,134.6481196085612
56399,128.0550708770752
56400,131.08734639485678
56401,143.79970995585123
56402,155.58630243937174
56403,133.1451161702474
56404,163.41025416056314
56405,123.47269058227539
56406,153.13730812072754
56407,142.09713236490884
56408,142.49735895792642
56409,138.5457328160604
56410,146.3936767578125
56411,134.4300880432129
56412,132.22144571940103
56413,139.11074193318686
56414,130.08880170186362
56415,132.19639015197754
56416,137.90496063232422
56417,132.55241775512695
56418,136.74112764994302
56419,134.84948031107584
56420,99.20947456359863
56421,152.4621098836263
56422,116.33863194783528
56423,106.0512154897054
56424,113.17313957214355
56425,116.99380747477214
56426,123.51700973510742
56427,106.73308944702148
56428,122.11993344624837
56429,145.2504005432129
56430,145.00965118408203
56431,118.12961196899414
56432,117.18255869547527
56433,137.48862648010254
56434,183.0799872080485
56435,146.00769170125326
56436,127.0335464477539
56437,152.9369265238444
56438,110.66155624389648
56439,126.74453926086426
56440,137.44575373331705
56441,140.41825230916342
56442,173.7139778137207
56443,133.99873987833658
56444,140.09555880228677
56445,134.79085985819498
56446,131.50012842814127
56447,129.04159291585287
56448,134.13554986317953
56449,153.25982030232748
56450,150.96359952290854
56451,129.80687204996744
56452,128.73401387532553
56453,152.1761849721273
56454,130.4700387318929
56455,118.96583302815755
56456,137.5557943979899
56457,141.06218655904135
56458,155.33688608805338
56459,132.3034324645996
56460,140.21916834513345
56461,134.49113400777182
56462,131.78721555074057
56463,151.6158930460612
56464,154.8941796620687
56465,142.84594058990479
56466,119.34192276000977
56467,133.14282925923666
56468,171.2666130065918
56469,106.84421284993489
56470,132.10107358296713
56471,123.33930555979411
56472,127.52301216125488
56473,129.29901949564615
56474,141.77758344014487
56475,108.37197303771973
56476,139.6955591837565
56477,139.3934752146403
56478,148.43223889668783
56479,140.7308603922526
56480,126.4918696085612
56481,123.25849342346191
56482,147.88571548461914
56483,133.8083578745524
56484,128.00742212931314
56485,126.81449953715007
56486,120.02221425374348
56487,118.47584215799968
56488,154.2028783162435
56489,135.421724319458
56490,144.73199017842612
56491,172.0312474568685
56492,133.56090450286865
56493,146.4827035268148
56494,120.35873667399089
56495,139.53705342610678
56496,138.12414677937826
56497,125.27570406595866
56498,147.4468027750651
56499,143.95433934529623
56500,120.27855237325032
56501,127.93743387858073
56502,105.89450327555339
56503,142.02194531758627
56504,135.74261220296225
56505,122.80268414815266
56506,155.5899289449056
56507,108.47682889302571
56508,124.46209812164307
56509,122.3928991953532
56510,164.66437816619873
56511,166.32066790262857
56512,137.54632186889648
56513,171.64820925394693
56514,108.66098149617513
56515,137.41561381022134
56516,144.9912478129069
56517,124.91560808817546
56518,116.02545102437337
56519,118.11435508728027
56520,144.64401054382324
56521,152.23362414042154
56522,122.89181359608968
56523,141.05662854512533
56524,129.52166430155435
56525,141.8851661682129
56526,125.08530235290527
56527,128.41661898295084
56528,125.86701043446858
56529,139.84290186564127
56530,124.97076670328777
56531,121.31523895263672
56532,127.97384452819824
56533,112.1754576365153
56534,144.15995279947916
56535,133.74799601236978
56536,129.25114949544272
56537,124.20440610249837
56538,125.29644298553467
56539,123.76278686523438
56540,144.68996493021646
56541,153.0732739766439
56542,129.65713818868002
56543,137.99867248535156
56544,118.11248715718587
56545,126.1033426920573
56546,152.56746037801108
56547,136.40572452545166
56548,153.48919868469238
56549,148.3127727508545
56550,131.65003522237143
56551,160.14158058166504
56552,140.0322036743164
56553,148.43255551656088
56554,128.33629671732584
56555,121.77091852823894
56556,139.62657356262207
56557,166.8618195851644
56558,144.07904497782388
56559,117.2314821879069
56560,147.72287623087564
56561,145.54059346516928
56562,155.74234867095947
56563,141.2961279551188
56564,124.24812761942546
56565,156.8337484995524
56566,131.96672821044922
56567,119.12926228841145
56568,149.5724598566691
56569,127.25388971964519
56570,142.99333508809408
56571,124.43419647216797
56572,118.31233342488606
56573,137.26899083455405
56574,119.8896640141805
56575,151.2543570200602
56576,128.2949422200521
56577,130.2094669342041
56578,135.75249226888022
56579,152.50400606791177
56580,145.0016015370687
56581,135.57953898111978
56582,139.9860324859619
56583,116.60482978820801
56584,143.81689961751303
56585,126.06518491109212
56586,140.77964146931967
56587,145.68784713745117
56588,111.88033866882324
56589,132.13386090596518
56590,135.50265502929688
56591,145.2663370768229
56592,153.0870100657145
56593,151.87635930379233
56594,100.93415196736653
56595,145.00127601623535
56596,152.83826065063477
56597,139.47170384724936
56598,130.49383354187012
56599,130.15598424275717
56600,122.61454200744629
