step,value_loss
55327,34.917236328125
55328,76.30549621582031
55329,46.01367950439453
55330,30.19095802307129
55331,39.543701171875
55332,28.258594512939453
55333,34.489410400390625
55334,34.841705322265625
55335,18.76861000061035
55336,105.82095336914062
55337,79.22665405273438
55338,41.35920715332031
55339,52.0144157409668
55340,41.17190933227539
55341,38.979705810546875
55342,45.392765045166016
55343,39.744529724121094
55344,59.73135757446289
55345,40.98512268066406
55346,37.91759490966797
55347,28.823387145996094
55348,28.75831413269043
55349,59.23602294921875
55350,121.83451843261719
55351,66.73462677001953
55352,27.949499130249023
55353,45.64836502075195
55354,66.94584655761719
55355,44.661720275878906
55356,53.29756164550781
55357,40.7994384765625
55358,59.818572998046875
55359,73.98077392578125
55360,66.51106262207031
55361,30.042354583740234
55362,44.813079833984375
55363,71.34161376953125
55364,69.09439086914062
55365,98.6993179321289
55366,61.48360824584961
55367,84.37216186523438
55368,68.96455383300781
55369,84.30387878417969
55370,45.3270378112793
55371,62.213111877441406
55372,34.977970123291016
55373,46.23323059082031
55374,60.44983673095703
55375,44.441532135009766
55376,58.64201354980469
55377,31.80510139465332
55378,52.935760498046875
55379,40.736656188964844
55380,35.389381408691406
55381,42.679447174072266
55382,23.123720169067383
55383,66.93096160888672
55384,50.31050109863281
55385,38.74253463745117
55386,39.283668518066406
55387,41.879966735839844
55388,68.60902404785156
55389,29.727022171020508
55390,21.788015365600586
55391,84.77903747558594
55392,55.6203498840332
55393,56.17591857910156
55394,49.341163635253906
55395,40.572471618652344
55396,27.7764835357666
55397,48.410194396972656
55398,61.38521957397461
55399,44.11875915527344
55400,43.98848342895508
55401,118.91693115234375
55402,49.49174499511719
55403,44.965248107910156
55404,40.71166229248047
55405,46.55371856689453
55406,30.14276695251465
55407,48.51934051513672
55408,49.923065185546875
55409,64.16443634033203
55410,78.4470443725586
55411,50.36849594116211
55412,43.43898010253906
55413,42.39200210571289
55414,40.537681579589844
55415,63.97184371948242
55416,51.164031982421875
55417,44.21109390258789
55418,52.098106384277344
55419,48.60529327392578
55420,41.681663513183594
55421,84.08647155761719
55422,58.88444519042969
55423,65.77925109863281
55424,40.759544372558594
55425,41.89391326904297
55426,99.07405090332031
55427,68.36354064941406
55428,35.78413391113281
55429,86.93577575683594
55430,48.17620849609375
55431,69.07364654541016
55432,66.67630004882812
55433,66.37226867675781
55434,36.19874954223633
55435,42.34761428833008
55436,51.031089782714844
55437,41.44952392578125
55438,85.17645263671875
55439,39.485565185546875
55440,75.020263671875
55441,34.59828567504883
55442,36.79808807373047
55443,57.12073516845703
55444,82.08840942382812
55445,70.29119873046875
55446,69.30840301513672
55447,43.38455581665039
55448,42.90032958984375
55449,52.619327545166016
55450,43.566017150878906
55451,93.94761657714844
55452,64.41670227050781
55453,74.74199676513672
55454,37.65134048461914
55455,82.67900085449219
55456,62.55152130126953
55457,76.40443420410156
55458,44.542091369628906
55459,35.75928497314453
55460,51.438323974609375
55461,44.15864181518555
55462,33.862060546875
55463,32.197731018066406
55464,62.94804382324219
55465,52.416481018066406
55466,84.97123718261719
55467,85.76602172851562
55468,33.284523010253906
55469,64.74260711669922
55470,81.13722229003906
55471,53.7978515625
55472,52.341278076171875
55473,55.52125930786133
55474,61.336669921875
55475,44.828182220458984
55476,49.4715690612793
55477,50.87599563598633
55478,119.92852020263672
55479,44.96723937988281
55480,108.388427734375
55481,29.834720611572266
55482,41.268836975097656
55483,34.00157165527344
55484,72.24951934814453
55485,72.86698913574219
55486,49.144378662109375
55487,66.19046783447266
55488,52.326942443847656
55489,108.87705993652344
55490,92.12806701660156
55491,97.66682434082031
55492,50.60748291015625
55493,64.92262268066406
55494,108.07151794433594
55495,50.30064392089844
55496,114.58804321289062
55497,42.519168853759766
55498,81.73484802246094
55499,88.6263198852539
55500,37.85472106933594
55501,66.083251953125
55502,79.13998413085938
55503,38.70750427246094
55504,48.94499969482422
55505,109.06367492675781
55506,87.35137176513672
55507,71.20960235595703
55508,45.01209259033203
55509,65.66831970214844
55510,86.12945556640625
55511,78.08145904541016
55512,80.29997253417969
55513,53.50695037841797
55514,59.905723571777344
55515,63.352420806884766
55516,46.848838806152344
55517,52.83626174926758
55518,51.393898010253906
55519,65.95907592773438
55520,46.48040771484375
55521,63.420745849609375
55522,41.275508880615234
55523,40.887535095214844
55524,42.36225891113281
55525,40.17678451538086
55526,39.319862365722656
55527,38.0320930480957
55528,58.23283386230469
55529,63.162261962890625
55530,38.13548278808594
55531,54.28388977050781
55532,92.48609161376953
55533,24.341693878173828
55534,82.08885955810547
55535,36.91454315185547
55536,55.72590637207031
55537,82.03794860839844
55538,81.6605453491211
55539,51.8211669921875
55540,78.02400970458984
55541,50.1226921081543
55542,63.110469818115234
55543,55.180965423583984
55544,47.61962890625
55545,47.21587371826172
55546,43.41167449951172
55547,54.5521240234375
55548,46.161624908447266
55549,53.50138854980469
55550,55.208274841308594
55551,41.67405319213867
55552,74.42720794677734
55553,68.05614471435547
55554,69.12236022949219
55555,27.582204818725586
55556,55.852867126464844
55557,54.1494255065918
55558,38.518218994140625
55559,136.2801971435547
55560,33.818843841552734
55561,129.65896606445312
55562,50.53662872314453
55563,37.67481231689453
55564,110.94234466552734
55565,41.374080657958984
55566,59.08595275878906
55567,58.00468444824219
55568,65.20603942871094
55569,53.83699035644531
55570,61.43031311035156
55571,65.15371704101562
55572,52.25596618652344
55573,69.85983276367188
55574,47.90083312988281
55575,95.09001922607422
55576,48.092681884765625
55577,69.65995788574219
55578,33.112060546875
55579,41.00592041015625
55580,35.13018798828125
55581,42.8420295715332
55582,49.233001708984375
55583,50.576351165771484
55584,36.06187057495117
55585,42.12840270996094
55586,63.607879638671875
55587,40.51492691040039
55588,53.821449279785156
55589,37.59074401855469
55590,72.35740661621094
55591,56.261497497558594
55592,51.15328598022461
55593,69.85247802734375
55594,91.38536071777344
55595,56.18849182128906
55596,53.8402099609375
55597,79.31326293945312
55598,45.280067443847656
55599,58.4929084777832
55600,63.493408203125
55601,43.22355651855469
55602,81.24165344238281
55603,75.42080688476562
55604,43.047481536865234
55605,56.73712158203125
55606,37.41641616821289
55607,55.43228530883789
55608,48.35234069824219
55609,44.458961486816406
55610,41.93585205078125
55611,59.47618865966797
55612,36.85896301269531
55613,76.31073760986328
55614,55.193790435791016
55615,58.77022933959961
55616,29.341445922851562
55617,65.53397369384766
55618,33.25548553466797
55619,41.80815887451172
55620,117.81137084960938
55621,67.23152160644531
55622,75.10224914550781
55623,34.55645751953125
55624,38.70173645019531
55625,48.890655517578125
55626,50.88056182861328
55627,63.801513671875
55628,42.58009338378906
55629,64.65066528320312
55630,40.21780776977539
55631,36.5745849609375
55632,61.930458068847656
55633,54.22308349609375
55634,66.77400207519531
55635,73.34309387207031
55636,55.039039611816406
55637,62.04789733886719
55638,45.805625915527344
55639,59.5911750793457
55640,45.78199768066406
55641,53.353885650634766
55642,32.480018615722656
55643,48.33882141113281
55644,52.621116638183594
55645,54.93809509277344
55646,47.129249572753906
55647,55.68160629272461
55648,30.711423873901367
55649,15.533300399780273
55650,30.00912857055664
55651,70.38206481933594
55652,43.986968994140625
55653,62.91637420654297
55654,34.755767822265625
55655,48.79423141479492
55656,53.458778381347656
55657,36.581790924072266
55658,24.03575897216797
55659,41.17239761352539
55660,68.01081848144531
55661,50.4152717590332
55662,17.253759384155273
55663,39.71033477783203
55664,32.21833419799805
55665,104.18213653564453
55666,61.34095001220703
55667,69.4983901977539
55668,44.42987823486328
55669,71.32502746582031
55670,36.7641716003418
55671,58.48810958862305
55672,90.44749450683594
55673,34.951759338378906
55674,48.84375762939453
55675,43.46131134033203
55676,41.89800262451172
55677,51.10661315917969
55678,38.163848876953125
55679,40.05341339111328
55680,65.49557495117188
55681,80.25801086425781
55682,51.01408386230469
55683,60.31230926513672
55684,46.363800048828125
55685,33.83922576904297
55686,32.72576141357422
55687,33.337310791015625
55688,49.42717742919922
55689,35.456153869628906
55690,47.230430603027344
55691,54.374088287353516
55692,71.07859802246094
55693,42.881568908691406
55694,52.558536529541016
55695,45.625938415527344
55696,64.75836181640625
55697,45.34650421142578
55698,69.1407470703125
55699,68.24235534667969
55700,59.78311538696289
55701,46.13359069824219
55702,90.48188781738281
55703,40.35359191894531
55704,49.877113342285156
55705,49.44197463989258
55706,26.064289093017578
55707,40.959503173828125
55708,36.74882125854492
55709,50.818763732910156
55710,37.69587326049805
55711,38.81105041503906
55712,38.76812744140625
55713,74.0247802734375
55714,71.64024353027344
55715,47.48832321166992
55716,44.61529541015625
55717,41.224273681640625
55718,95.05789184570312
55719,69.47862243652344
55720,43.79918670654297
55721,51.844459533691406
55722,68.11172485351562
55723,46.82171630859375
55724,41.256011962890625
55725,65.62098693847656
55726,74.29255676269531
55727,59.555694580078125
55728,47.77158737182617
55729,60.54056930541992
55730,64.12264251708984
55731,46.31779479980469
55732,39.15217971801758
55733,51.4305534362793
55734,27.8592529296875
55735,32.52374267578125
55736,61.911476135253906
55737,40.965065002441406
55738,50.233184814453125
55739,41.90607452392578
55740,25.526695251464844
55741,40.44404983520508
55742,43.63786315917969
55743,33.00532913208008
55744,39.280670166015625
55745,25.353525161743164
55746,32.853912353515625
55747,63.12628173828125
55748,63.96677780151367
55749,47.80851745605469
55750,57.404781341552734
55751,42.07520294189453
55752,40.017555236816406
55753,32.95367431640625
55754,29.509624481201172
55755,40.04816436767578
55756,44.93020248413086
55757,29.068254470825195
55758,49.18293762207031
55759,87.9264907836914
55760,53.230674743652344
55761,46.99220275878906
55762,33.787193298339844
55763,54.899070739746094
55764,53.06170654296875
55765,71.52398681640625
55766,56.73382568359375
55767,50.69082260131836
55768,44.686981201171875
55769,32.82996368408203
55770,41.87865447998047
55771,31.56853485107422
55772,61.79492950439453
55773,69.99835205078125
55774,45.789649963378906
55775,39.313148498535156
55776,27.142173767089844
55777,47.657806396484375
55778,77.34937286376953
55779,50.79827880859375
55780,55.343849182128906
55781,50.77440643310547
55782,44.612403869628906
55783,39.13701248168945
55784,73.32909393310547
55785,76.2110366821289
55786,108.35295867919922
55787,45.15359878540039
55788,31.235748291015625
55789,31.325271606445312
55790,48.04359436035156
55791,56.089595794677734
55792,55.36522674560547
55793,51.48603439331055
55794,52.93846130371094
55795,32.55461883544922
55796,68.61996459960938
55797,40.424903869628906
55798,71.87486267089844
55799,113.10360717773438
55800,47.78404235839844
55801,57.42076873779297
55802,95.5838394165039
55803,41.69172668457031
55804,52.18885803222656
55805,65.1395263671875
55806,31.968839645385742
55807,81.33631896972656
55808,40.35565948486328
55809,57.203914642333984
55810,63.13169860839844
55811,58.125755310058594
55812,63.56382751464844
55813,45.28647232055664
55814,49.855003356933594
55815,89.50981140136719
55816,60.14617156982422
55817,85.38783264160156
55818,56.35474395751953
55819,52.78612518310547
55820,38.180213928222656
55821,56.131004333496094
55822,42.05902862548828
55823,68.53739929199219
55824,46.186058044433594
55825,56.99886703491211
55826,67.32846069335938
55827,70.58965301513672
55828,37.958274841308594
55829,35.362667083740234
55830,110.96847534179688
55831,50.398414611816406
55832,71.89639282226562
55833,38.3196907043457
55834,34.84711837768555
55835,39.79823303222656
55836,45.05012130737305
55837,36.02430725097656
55838,62.327823638916016
55839,42.40009689331055
55840,62.91472625732422
55841,132.83731079101562
55842,60.393157958984375
55843,90.34764099121094
55844,40.862388610839844
55845,54.427406311035156
55846,60.285888671875
55847,43.19611358642578
55848,41.02711486816406
55849,47.45005798339844
55850,70.74240112304688
55851,57.99866485595703
55852,64.13278198242188
55853,75.27227783203125
55854,72.03608703613281
55855,48.785953521728516
55856,45.32799530029297
55857,41.36848068237305
55858,80.97529602050781
55859,31.56795883178711
55860,19.49781036376953
55861,45.33209228515625
55862,46.298789978027344
55863,39.35075378417969
55864,55.50455093383789
55865,35.32954406738281
55866,51.39950180053711
55867,43.96029281616211
55868,32.86262512207031
55869,76.8603515625
55870,46.02015686035156
55871,30.11480712890625
55872,67.005126953125
55873,29.364585876464844
55874,62.785400390625
55875,58.93990707397461
55876,52.10342025756836
55877,72.68488311767578
55878,45.42121887207031
55879,26.39221954345703
55880,53.317481994628906
55881,56.50333023071289
55882,49.857635498046875
55883,61.631858825683594
55884,41.97458267211914
55885,61.16962432861328
55886,60.43150329589844
55887,51.51502990722656
55888,34.750633239746094
55889,65.87068939208984
55890,47.56479263305664
55891,48.24833679199219
55892,34.060874938964844
55893,48.658138275146484
55894,76.09480285644531
55895,31.962438583374023
55896,100.53520202636719
55897,37.68264389038086
55898,30.726224899291992
55899,41.329856872558594
55900,57.67859649658203
55901,36.98988342285156
55902,42.27053451538086
55903,56.180442810058594
55904,54.86322021484375
55905,47.8179931640625
55906,75.66822052001953
55907,49.10440444946289
55908,39.407772064208984
55909,54.300453186035156
55910,53.08376693725586
55911,57.32914733886719
55912,40.97227478027344
55913,66.01520538330078
55914,29.459148406982422
55915,77.34431457519531
55916,38.17559814453125
55917,33.4280891418457
55918,106.40141296386719
55919,75.69534301757812
55920,70.10095977783203
55921,30.99641227722168
55922,42.03948974609375
55923,36.466487884521484
55924,55.62693405151367
55925,39.82450485229492
55926,89.56192016601562
55927,74.67152404785156
55928,74.98114013671875
55929,69.6280746459961
55930,73.15750122070312
55931,38.487144470214844
55932,80.49137878417969
55933,56.17198181152344
55934,65.461669921875
55935,72.47769165039062
55936,60.516845703125
55937,86.250244140625
55938,24.060665130615234
55939,49.02478790283203
55940,43.30133819580078
55941,40.763671875
55942,82.65023040771484
55943,69.26298522949219
55944,61.45637130737305
55945,32.15813064575195
55946,42.09001541137695
55947,40.27569580078125
55948,80.59750366210938
55949,37.36830520629883
55950,65.36679077148438
55951,51.316802978515625
55952,78.50581359863281
55953,48.75433349609375
55954,39.31786346435547
55955,59.656272888183594
55956,54.82440948486328
55957,44.06435775756836
55958,64.9013671875
55959,31.903289794921875
55960,60.25413513183594
55961,39.31467056274414
55962,33.64793014526367
55963,42.91939163208008
55964,63.50786590576172
55965,35.92913055419922
55966,53.279483795166016
55967,34.51499557495117
55968,72.10311889648438
55969,42.31141662597656
55970,33.980224609375
55971,64.650146484375
55972,74.50740814208984
55973,29.62070083618164
55974,32.458038330078125
55975,57.78519821166992
55976,65.84048461914062
55977,97.94841003417969
55978,42.21135711669922
55979,75.9359130859375
55980,58.889427185058594
55981,54.206275939941406
55982,51.4040412902832
55983,50.4991569519043
55984,43.58768844604492
55985,59.22199249267578
55986,50.51984786987305
55987,55.269073486328125
55988,44.997962951660156
55989,68.71623992919922
55990,52.00885009765625
55991,41.39219665527344
55992,25.67650032043457
55993,47.177547454833984
55994,159.37757873535156
55995,38.7304573059082
55996,53.662994384765625
55997,50.99171447753906
55998,37.57244110107422
55999,75.71247100830078
56000,27.86414909362793
56001,45.793479919433594
56002,85.44437408447266
56003,61.76597595214844
56004,42.90089416503906
56005,36.32966232299805
56006,48.718414306640625
56007,43.96131134033203
56008,49.450313568115234
56009,45.9710807800293
56010,72.53600311279297
56011,48.76675033569336
56012,44.37797546386719
56013,75.9647445678711
56014,87.32820892333984
56015,42.57593536376953
56016,64.73258209228516
56017,94.71492004394531
56018,112.70327758789062
56019,53.377464294433594
56020,69.91300964355469
56021,70.37773895263672
56022,83.64689636230469
56023,48.930179595947266
56024,70.55511474609375
56025,44.6820182800293
56026,62.98277282714844
56027,35.697845458984375
56028,33.6896858215332
56029,61.73201370239258
56030,62.11676788330078
56031,66.4549789428711
56032,36.55571746826172
56033,40.48094177246094
56034,52.559486389160156
56035,49.97252655029297
56036,50.35353469848633
56037,59.35798645019531
56038,90.71134948730469
56039,67.31732177734375
56040,52.47120666503906
56041,56.83683776855469
56042,77.05384826660156
56043,67.44813537597656
56044,67.00366973876953
56045,36.04761505126953
56046,88.70283508300781
56047,101.22300720214844
56048,64.4459457397461
56049,48.04008483886719
56050,57.6968994140625
56051,61.398460388183594
56052,117.29777526855469
56053,56.3781852722168
56054,31.39698600769043
56055,125.65152740478516
56056,67.66891479492188
56057,62.90080261230469
56058,50.251365661621094
56059,34.92055892944336
56060,99.8621826171875
56061,53.293067932128906
56062,51.11858367919922
56063,65.12064361572266
56064,60.59300994873047
56065,55.428977966308594
56066,129.68601989746094
56067,61.65663146972656
56068,64.43914031982422
56069,56.306480407714844
56070,34.18424987792969
56071,42.52880096435547
56072,56.96196365356445
56073,31.27739143371582
56074,64.8907699584961
56075,73.7948989868164
56076,44.45087814331055
56077,44.845603942871094
56078,31.943927764892578
56079,78.92933654785156
56080,27.96210289001465
56081,40.99440383911133
56082,69.6048583984375
56083,46.23649597167969
56084,48.67405700683594
56085,38.483680725097656
56086,60.07252502441406
56087,66.73373413085938
56088,95.82095336914062
56089,55.671905517578125
56090,36.354339599609375
56091,81.02035522460938
56092,62.14576721191406
56093,64.07904815673828
56094,66.56224822998047
56095,58.57924270629883
56096,54.98052215576172
56097,42.216583251953125
56098,73.22518920898438
56099,65.72882080078125
56100,50.47911834716797
56101,83.85823059082031
56102,42.03993606567383
56103,51.89423751831055
56104,38.83000183105469
56105,31.024185180664062
56106,34.269554138183594
56107,39.478214263916016
56108,46.933799743652344
56109,56.23937225341797
56110,41.0859375
56111,31.33160400390625
56112,66.5692367553711
56113,75.93576049804688
56114,50.01004409790039
56115,76.46266174316406
56116,56.892852783203125
56117,36.48023223876953
56118,42.35963821411133
56119,54.469078063964844
56120,59.090354919433594
56121,27.715335845947266
56122,72.2865982055664
56123,60.80396270751953
56124,41.67561340332031
56125,101.40802764892578
56126,47.20762634277344
56127,38.993919372558594
56128,54.26920700073242
56129,34.99919891357422
56130,28.37091636657715
56131,40.887298583984375
56132,27.513229370117188
56133,54.894493103027344
56134,46.288028717041016
56135,96.51023864746094
56136,72.35688781738281
56137,58.49211883544922
56138,36.990264892578125
56139,50.631065368652344
56140,70.60237121582031
56141,56.47880554199219
56142,29.47685432434082
56143,66.00624084472656
56144,44.35716247558594
56145,55.4193229675293
56146,42.00379180908203
56147,29.986495971679688
56148,107.53882598876953
56149,31.65006446838379
56150,63.766563415527344
56151,43.95307540893555
56152,29.021373748779297
56153,33.826866149902344
56154,72.52096557617188
56155,51.740806579589844
56156,57.80706787109375
56157,42.852684020996094
56158,41.054603576660156
56159,34.06400680541992
56160,43.25701904296875
56161,43.2557373046875
56162,28.078760147094727
56163,58.4264030456543
56164,63.90995788574219
56165,25.822162628173828
56166,88.44146728515625
56167,40.113197326660156
56168,39.539329528808594
56169,42.83082580566406
56170,28.23609161376953
56171,40.78022766113281
56172,73.70614624023438
56173,39.366920471191406
56174,33.823089599609375
56175,26.311904907226562
56176,43.222564697265625
56177,63.952728271484375
56178,57.53777313232422
56179,26.556175231933594
56180,51.569366455078125
56181,77.75312805175781
56182,46.7781982421875
56183,51.65156173706055
56184,50.267765045166016
56185,58.161834716796875
56186,64.55754089355469
56187,70.74192810058594
56188,54.68796157836914
56189,84.6972427368164
56190,49.019447326660156
56191,41.38239288330078
56192,48.4832763671875
56193,36.1058349609375
56194,36.78337860107422
56195,34.638427734375
56196,58.128395080566406
56197,59.91761779785156
56198,53.444759368896484
56199,34.93722152709961
56200,47.363834381103516
56201,64.85916900634766
56202,36.047630310058594
56203,49.74738311767578
56204,67.5781021118164
56205,48.98723220825195
56206,48.426170349121094
56207,79.9197769165039
56208,50.89845657348633
56209,39.98340606689453
56210,69.3280029296875
56211,42.5482063293457
56212,53.287567138671875
56213,34.495018005371094
56214,149.18141174316406
56215,76.5575942993164
56216,67.71839141845703
56217,71.81397247314453
56218,63.24315643310547
56219,87.35819244384766
56220,42.23395538330078
56221,55.81595993041992
56222,64.68303680419922
56223,34.638511657714844
56224,40.27876663208008
56225,47.65436553955078
56226,33.23921585083008
56227,71.06156158447266
56228,45.86996078491211
56229,54.890838623046875
56230,46.17802429199219
56231,33.10130310058594
56232,111.70423889160156
56233,49.05036926269531
56234,32.722068786621094
56235,35.167171478271484
56236,86.4226303100586
56237,64.25271606445312
56238,67.5890884399414
56239,66.01318359375
56240,74.9518051147461
56241,54.93085479736328
56242,23.38201904296875
56243,37.48473358154297
56244,23.756134033203125
56245,46.04472351074219
56246,52.89936828613281
56247,48.01384735107422
56248,61.27046203613281
56249,40.12831497192383
56250,43.627601623535156
56251,43.49555206298828
56252,69.79716491699219
56253,49.54515075683594
56254,123.10711669921875
56255,76.08419036865234
56256,56.09369659423828
56257,48.58380126953125
56258,68.26541900634766
56259,35.891700744628906
56260,45.71179962158203
56261,43.087860107421875
56262,50.07756042480469
56263,28.32070541381836
56264,42.28253173828125
56265,58.21114730834961
56266,57.033973693847656
56267,75.60923767089844
56268,40.98553466796875
56269,85.16542053222656
56270,54.62858963012695
56271,42.885826110839844
56272,80.8272705078125
56273,60.072689056396484
56274,27.466150283813477
56275,46.28771209716797
56276,55.261085510253906
56277,68.76541137695312
56278,72.52677917480469
56279,47.78932571411133
56280,69.855712890625
56281,46.844024658203125
56282,45.292076110839844
56283,45.596405029296875
56284,35.2320556640625
56285,54.35559844970703
56286,50.3111457824707
56287,53.63124084472656
56288,49.24070358276367
56289,58.65898895263672
56290,38.902992248535156
56291,48.44401931762695
56292,41.028839111328125
56293,44.02324676513672
56294,40.38804244995117
56295,31.813003540039062
56296,23.528663635253906
56297,35.90460968017578
56298,76.00334930419922
56299,69.66168975830078
56300,34.796974182128906
56301,63.265533447265625
56302,24.460453033447266
56303,27.961732864379883
56304,69.81159973144531
56305,38.28101348876953
56306,51.760494232177734
56307,56.10697937011719
56308,91.16996765136719
56309,24.898271560668945
56310,81.63165283203125
56311,40.8602294921875
56312,58.87989044189453
56313,70.85111999511719
56314,75.98185729980469
56315,83.1219253540039
56316,29.3743953704834
56317,32.661190032958984
56318,42.81106948852539
56319,48.57217025756836
56320,61.66286087036133
56321,45.36170196533203
56322,59.704437255859375
56323,45.86459732055664
56324,53.655460357666016
56325,53.2252082824707
56326,49.60332489013672
56327,62.67979431152344
56328,60.01300048828125
56329,78.89466857910156
56330,34.184364318847656
56331,39.683109283447266
56332,29.717323303222656
56333,53.22932434082031
56334,63.74885940551758
56335,53.76673126220703
56336,68.31495666503906
56337,27.662315368652344
56338,70.0333251953125
56339,47.09941101074219
56340,48.24267578125
56341,32.167484283447266
56342,63.094207763671875
56343,81.27178955078125
56344,77.96458435058594
56345,35.911590576171875
56346,61.342586517333984
56347,74.58897399902344
56348,42.451560974121094
56349,69.4091567993164
56350,50.39326858520508
56351,44.09715270996094
56352,51.847801208496094
56353,55.33085632324219
56354,86.54500579833984
56355,60.323829650878906
56356,82.4913558959961
56357,59.65346145629883
56358,54.224693298339844
56359,71.93809509277344
56360,54.46452713012695
56361,53.144256591796875
56362,38.27065658569336
56363,55.20307540893555
56364,60.97821807861328
56365,49.77787780761719
56366,50.13013458251953
56367,72.51518249511719
56368,33.731224060058594
56369,107.42938995361328
56370,67.86471557617188
56371,81.48548126220703
56372,113.11653900146484
56373,26.42418098449707
56374,63.970787048339844
56375,60.5567626953125
56376,30.284481048583984
56377,36.79092025756836
56378,37.719120025634766
56379,73.98483276367188
56380,46.92565155029297
56381,48.97685241699219
56382,66.233154296875
56383,80.06367492675781
56384,58.154876708984375
56385,32.90673828125
56386,64.08099365234375
56387,48.256446838378906
56388,36.4879150390625
56389,67.79609680175781
56390,65.64291381835938
56391,79.8150634765625
56392,44.28144073486328
56393,30.761796951293945
56394,51.18358612060547
56395,43.35565185546875
56396,51.78425216674805
56397,59.32780456542969
56398,54.20646667480469
56399,85.73477935791016
56400,77.4927978515625
56401,84.63932800292969
56402,49.01787567138672
56403,67.42889404296875
56404,39.58573913574219
56405,75.67361450195312
56406,48.62673568725586
56407,83.77967834472656
56408,38.64178466796875
56409,32.872989654541016
56410,47.2901611328125
56411,75.5147933959961
56412,85.64041900634766
56413,24.432876586914062
56414,58.548561096191406
56415,62.055503845214844
56416,67.3451919555664
56417,47.95711135864258
56418,88.02459716796875
56419,46.91017150878906
56420,56.00501251220703
56421,71.44253540039062
56422,29.70891571044922
56423,68.61410522460938
56424,37.132720947265625
56425,41.620262145996094
56426,105.77872467041016
56427,37.036109924316406
56428,63.99128723144531
56429,67.00189971923828
56430,80.15213012695312
56431,99.51785278320312
56432,43.363739013671875
56433,84.08577728271484
56434,38.761905670166016
56435,51.915061950683594
56436,113.81340026855469
56437,104.88738250732422
56438,85.16090393066406
56439,73.54481506347656
56440,75.15533447265625
56441,44.831634521484375
56442,65.12568664550781
56443,82.1773452758789
56444,94.50505065917969
56445,116.56721496582031
56446,67.39395904541016
56447,128.64627075195312
56448,67.73439025878906
56449,69.27400207519531
56450,104.50450897216797
56451,58.59795379638672
56452,127.26406860351562
56453,61.425086975097656
56454,91.19591522216797
56455,68.80596923828125
56456,29.462656021118164
56457,34.592369079589844
56458,71.2103271484375
56459,73.25486755371094
56460,51.65726089477539
56461,39.51432800292969
56462,36.7772331237793
56463,55.244239807128906
56464,62.537025451660156
56465,68.95547485351562
56466,71.11837768554688
56467,58.78997802734375
56468,41.048583984375
56469,51.99509048461914
56470,45.22037124633789
56471,48.330101013183594
56472,38.84128952026367
56473,37.43545913696289
56474,39.950477600097656
56475,58.525001525878906
56476,39.195838928222656
56477,41.73246765136719
56478,76.73509216308594
56479,47.76219940185547
56480,65.26736450195312
56481,67.8329086303711
56482,103.09393310546875
56483,68.87774658203125
56484,41.54094314575195
56485,50.711978912353516
56486,33.62153625488281
56487,50.97938537597656
56488,36.66023254394531
56489,46.72394561767578
56490,34.53783416748047
56491,97.20677185058594
56492,46.27426528930664
56493,55.8607292175293
56494,80.07353973388672
56495,43.78863525390625
56496,61.632625579833984
56497,52.675716400146484
56498,78.38783264160156
56499,47.83610916137695
56500,55.49304962158203
56501,37.4256591796875
56502,67.28307342529297
56503,48.11838912963867
56504,52.15127182006836
56505,91.54203033447266
56506,57.476036071777344
56507,84.03437805175781
56508,75.2005615234375
56509,63.91387939453125
56510,61.096160888671875
56511,89.18606567382812
56512,97.90191650390625
56513,40.575347900390625
56514,52.61630630493164
56515,36.50669479370117
56516,66.36370086669922
56517,110.80583953857422
56518,62.939212799072266
56519,52.8038330078125
56520,22.05984115600586
56521,41.63938903808594
56522,74.09864044189453
56523,24.918846130371094
56524,66.44495391845703
56525,37.781768798828125
56526,54.4846305847168
56527,80.52010345458984
56528,39.73086166381836
56529,32.430564880371094
56530,33.49970245361328
56531,80.81565856933594
56532,58.401485443115234
56533,27.522693634033203
56534,42.072608947753906
56535,48.387962341308594
56536,67.90809631347656
56537,105.81346130371094
56538,68.99468994140625
56539,74.36083984375
56540,37.38319778442383
56541,89.75508880615234
56542,38.418365478515625
56543,55.21250915527344
56544,34.403656005859375
56545,51.9368896484375
56546,34.98577117919922
56547,72.94100952148438
56548,67.02276611328125
56549,41.730506896972656
56550,46.28846740722656
56551,51.67862319946289
56552,29.741193771362305
56553,58.72623062133789
56554,44.62938690185547
56555,43.449424743652344
56556,38.4374885559082
56557,62.995853424072266
56558,48.76940155029297
56559,41.2470588684082
56560,41.697853088378906
56561,50.51433563232422
56562,67.33223724365234
56563,61.27842330932617
56564,39.72346496582031
56565,145.8055877685547
56566,71.00425720214844
56567,56.021366119384766
56568,71.06242370605469
56569,69.45394897460938
56570,56.246826171875
56571,38.69062042236328
56572,67.77490234375
56573,66.3311996459961
56574,74.52803039550781
56575,44.7490119934082
56576,30.5299072265625
56577,87.17268371582031
56578,64.154296875
56579,71.16767883300781
56580,49.89107131958008
56581,38.143245697021484
56582,39.817718505859375
56583,39.93890380859375
56584,51.79601287841797
56585,70.46316528320312
56586,59.35956573486328
56587,50.455413818359375
56588,36.66613006591797
56589,48.04069519042969
56590,59.74163055419922
56591,25.663400650024414
56592,87.993896484375
56593,39.75188064575195
56594,27.763334274291992
56595,60.979000091552734
56596,54.48843765258789
56597,42.56245803833008
56598,64.95512390136719
56599,56.629756927490234
56600,77.98403930664062
56601,104.3969497680664
