step,reward
9154,16.558888195287988
9155,16.575913532032757
9156,16.546516552168775
9157,16.560211592989685
9158,16.566556968207504
9159,16.566617531094334
9160,16.56835872408421
9161,16.551355112498538
9162,16.5787092285602
9163,16.56840042064497
9164,16.572054118317684
9165,16.56139100285742
9166,16.5503537244504
9167,16.567244987635785
9168,16.562254537675525
9169,16.529908867569183
9170,16.54057207679201
9171,16.59176791535326
9172,13.709854346884498
9173,13.322747859486023
9174,15.13980267515598
9175,16.581569880880306
9176,16.58081026916559
9177,16.56118528035339
9178,16.57496694067803
9179,16.54940161851593
9180,16.527478432661944
9181,16.54427169586746
9182,16.580730483975447
9183,16.580427594919996
9184,16.584414532018627
9185,16.562060797641344
9186,16.552651071361606
9187,13.18121852052476
9188,12.915225464020438
9189,13.628799256102662
9190,15.036015927627727
9191,14.828645756586502
9192,15.930029144918176
9193,16.541590978848244
9194,16.559140370246816
9195,16.55721444283402
9196,16.552434847779686
9197,16.559626357373705
9198,14.930632092005032
9199,13.932414551206444
9200,15.229972390944193
9201,16.562907813490376
9202,16.571682655296605
9203,16.57636035903284
9204,16.564305454112304
9205,16.56132718093659
9206,16.547500257711782
9207,16.607548283569987
9208,16.567975822058578
9209,16.5847823242299
9210,16.551207098362987
9211,16.550061409984412
9212,16.542181819660073
9213,16.575017716447967
9214,14.933181100347909
9215,15.736740121748511
9216,16.565823769023517
9217,16.55079319165221
9218,16.54383455580583
9219,16.537201429540143
9220,16.55693209523106
9221,16.566491603682433
9222,16.55761985823513
9223,16.5792629874641
9224,16.566933155074135
9225,16.56462225610193
9226,16.564372144084146
9227,16.563722248506156
9228,16.568969103740564
9229,16.57521857270257
9230,16.568365775078895
9231,16.552069173867125
9232,16.55431929314363
9233,16.566332859602436
9234,16.57094028063959
9235,16.54881061582228
9236,16.559576488211427
9237,16.551528162385296
9238,16.556630492702418
9239,16.571075023445722
9240,16.540820482976564
9241,16.57061516445846
9242,16.559129079407185
9243,16.55934863808561
9244,16.575776764463512
9245,16.577032183378073
9246,16.555471920786818
9247,16.552515893904154
9248,16.547082058535757
9249,16.555261893339576
9250,16.569529538705854
9251,16.56477552480122
9252,16.547559949777924
9253,16.557051044086666
9254,16.54878418138436
9255,16.575619164462804
9256,16.538781203632677
9257,16.526432423021706
9258,16.571292090900826
9259,16.52405791171602
9260,16.565146784859788
9261,16.53159661440703
9262,16.555112482312772
9263,16.550418480661033
9264,16.531697583434198
9265,16.552883889184404
9266,16.54499555501447
9267,16.574287225353647
9268,16.545429240554505
9269,16.575745093928727
9270,16.577935967848518
9271,16.575850440743615
9272,16.559831288161547
9273,16.579247665729223
9274,16.539239584298322
9275,16.563450435707615
9276,16.5470898493492
9277,16.56025522534135
9278,16.543677068276033
9279,16.55577083442045
9280,16.565109668853804
9281,16.552687682564816
9282,16.560288046312934
9283,16.52775179982645
9284,16.56338778518703
9285,16.55369122053625
9286,16.56335265087181
9287,16.5707819274211
9288,16.575553338631643
9289,16.56180278613234
9290,16.54438971075606
9291,16.551540357000228
9292,16.55339530016143
9293,16.57118673748586
9294,16.551678438148283
9295,16.555346758887584
9296,16.561948486769843
9297,16.54989236579454
9298,16.57199952968532
9299,16.56941891200499
9300,16.571555590709828
9301,16.572662777785524
9302,16.571434399119575
9303,16.568562196819663
9304,16.574223073375986
9305,16.561368635908238
9306,16.55125033633427
9307,16.58240243814788
9308,16.552787277773408
9309,16.583608295905456
9310,16.496696057854606
9311,16.56639436716228
9312,16.56001071844442
9313,16.561699457720383
9314,16.543932561676126
9315,16.543185519868654
9316,16.54720465095446
9317,16.541972754049027
9318,16.55143571311591
9319,16.56480794029154
9320,16.57529532955358
9321,16.557580488485595
9322,16.551876655088208
9323,16.57448968012768
9324,16.572336660196502
9325,16.553043115065073
9326,16.557770693164343
9327,16.554431116825416
9328,16.56518832436767
9329,16.56004836262778
9330,16.56588233577753
9331,16.56582153578752
9332,16.528897634219994
9333,16.554215775827252
9334,16.562633293065822
9335,16.56855158771946
9336,16.563315272809795
9337,16.554211504224764
9338,14.935393512020795
9339,14.925829464003613
9340,15.941897242521453
9341,16.543384521374826
9342,16.55882252426242
9343,16.569681907686675
9344,16.56648791482944
9345,16.5553291363454
9346,16.552117610018662
9347,16.565175919653985
9348,16.548673564099687
9349,16.569510020267167
9350,16.580587334323273
9351,16.55514795495639
9352,16.569957590841064
9353,16.559884571087036
9354,16.55445145979788
9355,16.560703351391233
9356,16.575030131166123
9357,16.535407368768823
9358,16.564628480028876
9359,16.549825582687376
9360,16.564438876036842
9361,16.560734639518756
9362,16.550628368756158
9363,16.530211719079112
9364,16.57098054138906
9365,16.571365176797247
9366,16.55077130522044
9367,16.548625365467295
9368,16.583899117645764
9369,16.550451283581303
9370,16.568656000220574
9371,16.566534902519866
9372,16.54522476686118
9373,16.582650534241086
9374,16.53221942391164
9375,16.57586159992517
9376,16.555229185915387
9377,16.557877035850947
9378,16.553578764901633
9379,16.55719879064852
9380,16.598723510332814
9381,16.567589460902923
9382,16.561345619355084
9383,16.57278500264521
9384,16.564787521879474
9385,16.549864166320322
9386,16.57304569860697
9387,16.576191396581343
9388,16.57036684130922
9389,16.566325482246246
9390,16.549824720189335
9391,16.544183332804558
9392,16.561703823287978
9393,16.538157770022686
9394,16.540216830337716
9395,16.556303647360156
9396,16.54623908836536
9397,16.558805285046777
9398,16.540708680217243
9399,16.553224136791183
9400,15.140754447182747
9401,15.132663580954794
9402,14.941125653264205
9403,16.12996169699741
9404,16.52596983219295
9405,16.539750557065346
9406,15.030652050007768
9407,15.03852847694562
9408,15.947450076762944
9409,16.551950062671843
9410,16.547941873020886
9411,16.53503708488213
9412,16.56633803535535
9413,16.558277225919888
9414,16.563892063935135
9415,16.56330697664386
9416,16.577411779510445
9417,16.53816951187974
9418,16.57006518461012
9419,16.549024372738874
9420,16.554869856248832
9421,16.5604770650821
9422,16.551926453954504
9423,16.551458402907926
9424,16.56045771509447
9425,16.558906615181417
9426,16.54315287366617
9427,16.540990198234304
9428,16.542828131988493
9429,16.528027207251128
9430,16.539596782655245
9431,16.549517106682337
9432,16.57377610547334
9433,13.837388316092206
9434,12.230379299241525
9435,13.230552651657533
9436,12.744163584592178
9437,12.115700467949726
9438,13.222975663646702
9439,12.821815572966182
9440,14.61564299520606
9441,16.55965553698955
9442,16.551777440950886
9443,16.54487035955936
9444,16.553632666886124
9445,16.571329965947452
9446,16.558787002622392
9447,16.55639039480073
9448,16.535389363395204
9449,16.58416549238506
9450,16.549172284997844
9451,16.56053351700512
9452,14.949940552878704
9453,16.15050490853606
9454,16.544184148454384
9455,16.581451445704783
9456,16.579461011287368
9457,16.540224538524022
9458,16.57090871021436
9459,16.55259376942606
9460,16.56179605582991
9461,16.558205796608718
9462,16.567393310463345
9463,16.552846700360316
9464,16.534483667657646
9465,16.567476517803826
9466,16.53524054018352
9467,16.581584069471955
9468,16.561722390287095
9469,16.573919687921528
9470,16.567138251997964
9471,16.554550521710603
9472,16.5599189690872
9473,16.56368828615636
9474,16.56967154238069
9475,16.563973251030795
9476,16.55238696586369
9477,16.551670328837993
9478,16.57515192336506
9479,16.5534931929531
9480,16.594246403864584
9481,16.566098104073802
9482,16.5703833298159
9483,16.584980591171224
9484,16.545123764350855
9485,16.556913286265505
9486,16.554833790358874
9487,16.576247829691976
9488,16.533461231441397
9489,16.567785954630924
9490,14.930188431475349
9491,13.937271526281256
9492,15.532539590718168
9493,16.561473008526246
9494,16.552248965145974
9495,16.54105830382033
9496,16.570755551063066
9497,16.582803320740474
9498,16.584376518344584
9499,16.556361580904973
9500,16.573067532189025
9501,16.5444666835771
9502,16.547289692753164
9503,16.545574652376008
9504,16.543289346499343
9505,16.52952885753654
9506,16.553065921466455
9507,16.55401398805347
9508,16.5725055182023
9509,16.56750009833396
9510,16.56179028762938
9511,16.55828760515758
9512,16.54431306842587
9513,16.571944500125404
9514,16.547595832612018
9515,16.565795601961504
9516,16.56828809070839
9517,16.55107138187993
9518,16.559863279710644
9519,16.560234305029343
9520,16.539186375678252
9521,16.575901304315302
9522,16.562499281362747
9523,16.537319170739742
9524,16.614351277611256
9525,16.55411402847322
9526,16.532179431376292
9527,16.585839943468883
9528,16.577311711079524
9529,16.556574232436425
9530,16.55021414175303
9531,16.559852135015312
9532,16.56187251958888
9533,16.543704023527244
9534,16.557649816843725
9535,16.541135419726366
9536,16.55531719176972
9537,16.54243966848667
9538,16.542845085009265
9539,16.560365125690996
9540,16.56620267218937
9541,14.729018588879033
9542,15.825139177739675
9543,16.531532593523345
9544,16.547714146761283
9545,16.558881957299448
9546,16.55840007343021
9547,16.5480244803137
9548,16.564994083873042
9549,16.562688168160857
9550,16.5554872097343
9551,16.561806322068723
9552,16.554672350361162
9553,16.584864470934313
9554,16.551082390762907
9555,16.581888202526493
9556,16.559877029774785
9557,16.565800193359987
9558,13.940173004297705
9559,14.35217603667422
9560,15.839837042958958
9561,16.560944761375982
9562,16.506735749416958
9563,11.829676940389026
9564,13.031952454413863
9565,13.221381450486742
9566,13.135517201147431
9567,15.636129630946403
9568,16.603271098510398
9569,16.60474747485902
9570,16.602947451883914
9571,16.5643577403547
9572,16.541543385187712
9573,16.554753633297903
9574,16.578886817382212
9575,16.53000037163563
9576,16.548790212965393
9577,16.564438135655077
9578,16.55162371734216
9579,16.58566648438852
9580,14.933619126696154
9581,15.919873196197852
9582,16.590584788798346
9583,16.55026597323643
9584,16.58224239039118
9585,16.561116673440278
9586,16.57066071015809
9587,16.56167315362503
9588,16.568218804063463
9589,16.560625604264338
9590,16.570496804148434
9591,16.548366300179843
9592,16.54772794006148
9593,16.549767804252035
9594,16.56343584007549
9595,16.579574946893956
9596,16.582052406003108
9597,16.493811935864834
9598,14.943384395059272
9599,14.943849249793839
9600,16.576802904652784
9601,16.581710325089283
9602,16.5651540441397
9603,16.583421392071834
9604,16.55733478652454
9605,16.555628588932617
9606,16.563177911321123
9607,16.55051645986403
9608,16.549762368159595
9609,16.564067721055345
9610,16.532634216567295
9611,16.56183798038014
9612,16.543084403029
9613,16.56615493152041
9614,16.551452692711432
9615,16.55739426623574
9616,16.543889416181052
9617,16.54339117036116
9618,16.558001834513302
9619,16.547262487216017
9620,16.540188214405465
9621,16.580036325842652
9622,16.5518230140899
9623,16.561528103572233
9624,16.562892467823072
9625,16.548947003939517
9626,16.556599159461065
9627,16.541321663058508
9628,16.55647774256247
9629,16.559982751036095
9630,16.558387769916152
9631,16.54251443726557
9632,16.55629979156994
9633,16.565592014931376
9634,16.54917040193428
9635,16.562766484161877
9636,16.542891538249545
9637,16.563072084182288
9638,16.5530374853523
9639,16.564306508270523
9640,16.542344653732165
9641,16.55526159987327
9642,16.560092372252956
9643,16.555586590103907
9644,16.5407710928399
9645,16.57374350749332
9646,16.538018769031908
9647,16.586606590829465
9648,16.575825603279533
9649,16.56720507367755
9650,16.554526172871146
9651,16.558545290731193
9652,16.58494541954862
9653,16.562513669014233
9654,16.555083788690993
9655,16.54590473494743
9656,16.544166276604315
9657,16.562768062482895
9658,16.55820777987372
9659,14.952782139861293
9660,15.948113448406179
9661,16.581635286777274
9662,16.569269357988826
9663,16.579719223426146
9664,16.5659967023644
9665,16.54000084044154
9666,16.54774064580672
9667,14.937600185095073
9668,16.038699513505712
9669,16.552982900020726
9670,14.318253324772424
9671,13.221531378539552
9672,12.229903608098466
9673,12.02078692431991
9674,14.142258895265105
9675,13.7304826410044
9676,15.24531993868672
9677,16.578611085705006
9678,16.55204121381228
9679,16.55315858137616
9680,16.55862068285719
9681,16.539730734728483
9682,16.527441602690665
9683,16.55023653783496
9684,16.55995439398594
9685,16.550623760005063
9686,16.570989618769183
9687,16.570534868792684
9688,16.580246740711008
9689,16.542558049448914
9690,16.576513156489266
9691,16.56595149680061
9692,16.5347869612333
9693,16.55417203298152
9694,16.54281843912874
9695,16.553491934178133
9696,16.543225769649737
9697,16.550259633654218
9698,16.555060944687575
9699,16.564740812388095
9700,16.561138697774634
9701,16.551803461129857
9702,16.536641402533927
9703,14.042132203311686
9704,15.551800382643666
9705,16.549313484643715
9706,16.53891063549695
9707,16.54730558053003
9708,16.53314336757703
9709,16.543579619355768
9710,16.54274941976358
9711,14.62001293459432
9712,16.57184792991786
9713,16.586391659342492
9714,16.5740460436692
9715,16.5542630763559
9716,16.56121579351666
9717,16.585657954676805
9718,16.598031848410585
9719,16.54975718500011
9720,16.557051192140257
9721,16.55445365128805
9722,16.550077229188854
9723,16.554803544859904
9724,16.579381471728546
9725,16.54331434821554
9726,16.534937456384977
9727,16.5389937137957
9728,16.544095559345802
9729,14.83162771585531
9730,14.812742257444228
9731,15.923494260289212
9732,16.543046042867154
9733,15.134698504857365
9734,15.1468388115081
9735,14.042353006690202
9736,14.437706123375403
9737,15.531109797325215
9738,16.552370688158497
9739,12.935519018386827
9740,13.86136333482107
9741,16.145253440296614
9742,16.556890872898343
9743,16.540471483941946
9744,16.54091188835035
9745,16.54779333732399
9746,16.550202938988438
9747,16.544909095372155
9748,16.542116307217494
9749,16.56350450293726
9750,16.57770849929759
9751,16.57454460532717
9752,16.560196925391523
9753,16.56540989294357
9754,16.561818278546788
9755,16.552055907391672
9756,16.57494512015768
9757,16.56259886759525
9758,16.528998716520082
9759,16.571701267684634
9760,16.56269686931077
9761,16.561960334393817
9762,16.55322094655895
9763,16.55427183311332
9764,16.56148417539948
9765,16.57149269849308
9766,16.549103501891608
9767,16.57441941205532
9768,16.54450687989199
9769,14.027489246129978
9770,14.416230193493783
9771,15.928673656843674
9772,16.53960567536804
9773,16.547753032141628
9774,16.532160681046655
9775,16.534126433865772
9776,16.56981184746052
9777,16.563628754449432
9778,16.554671649722973
9779,16.558937022667667
9780,16.593298179197433
9781,16.56873717882762
9782,16.566252650889673
9783,16.560429442773952
9784,16.531082487283147
9785,16.546300150487713
9786,16.57783613110983
9787,16.56900994347803
9788,16.582651868525826
9789,16.58243732925001
9790,16.56691702160294
9791,16.549209658557015
9792,16.567020486730165
9793,16.55383576070549
9794,16.53642800608131
9795,16.555759651954595
9796,16.552730695711467
9797,16.545334530939805
9798,16.562245568767317
9799,16.581668871668334
9800,16.567727362271167
9801,16.55186475050884
9802,16.537341242627537
9803,16.566210868872155
9804,16.544597104159596
9805,16.57507196136754
9806,16.5486229277611
9807,16.560111731314333
9808,16.557393241747437
9809,16.546105806505924
9810,16.543754265536297
9811,16.57618443949978
9812,16.522544382366046
9813,16.561028606378812
9814,16.53854818605286
9815,16.553561525739273
9816,16.54875755955439
9817,16.562428938300524
9818,16.56257393432947
9819,16.538417694757122
9820,16.55497263539639
9821,16.552787412998654
9822,16.54503220501786
9823,16.549045307912007
9824,16.5669809942511
9825,16.563677399599708
9826,16.564655805230238
9827,16.56525821484883
9828,16.566662737145155
9829,16.563115153475163
9830,16.577584408472656
9831,16.534666805987037
9832,16.556964604438445
9833,16.54963329884511
9834,16.53127475560749
9835,16.585687895114106
9836,16.55382971018085
9837,14.933745788984805
9838,14.736607424639356
9839,14.928997659515264
9840,14.948614708238235
9841,14.828055103966136
9842,12.236553307643494
9843,13.637565317099467
9844,14.433593391732987
9845,14.832245514784764
9846,12.433318709817021
9847,12.235642917497355
9848,13.929704254792886
9849,15.91513784729051
9850,16.54416981221361
9851,16.582960228195212
9852,16.556416554114367
9853,16.54553416930452
9854,16.55649076130198
9855,13.825628440106973
9856,14.223970900956854
9857,15.936853489295018
9858,16.584987038197205
9859,16.548570817646443
9860,16.562886389949256
9861,16.586634112963583
9862,16.539304056004003
9863,16.56511972055197
9864,16.59079593210661
9865,16.595413218671702
9866,16.540063068269966
9867,16.58050890753585
9868,16.568713607059294
9869,16.569543584370912
9870,14.73258654674743
9871,14.73652141413884
9872,15.431970644424837
9873,14.726212053502977
9874,13.7235092095525
9875,13.328770281500486
9876,12.234870779228311
9877,12.815686136047784
9878,13.223661512694093
9879,10.834479085210967
9880,14.444482564490196
9881,16.540785603288708
9882,16.553799409915232
9883,16.55952201616754
9884,16.538246100979507
9885,15.341241113937135
9886,15.037234508283934
9887,14.208873804458372
9888,15.918153829711866
9889,13.919939907684517
9890,13.711067501932188
9891,12.623180634081127
9892,14.219772573914252
9893,15.423700784311603
9894,16.58758030059143
9895,16.559145358716908
9896,16.593806449601164
9897,16.56014765619587
9898,16.582850723373642
9899,16.590698518171184
9900,16.560771580209817
9901,16.59241722700212
9902,16.545909941474164
9903,16.555059074681544
9904,16.570449221169987
9905,14.730199071696035
9906,15.83629413295906
9907,16.562213115405505
9908,16.553240983742388
9909,16.56156489693896
9910,16.548383201073086
9911,16.558587028845558
9912,16.57942782877694
9913,16.551684212790626
9914,16.553966100641198
9915,16.55492944823626
9916,16.5564975697522
9917,16.56173237429254
9918,16.565070860176707
9919,16.564411282814284
9920,16.548409221261213
9921,16.560340083682526
9922,16.552492718475158
9923,16.54576980019774
9924,16.571449330373245
9925,16.538465049323026
9926,16.562217382043926
9927,16.568659497012025
9928,16.573837249105516
9929,16.568715782218714
9930,16.55614402529379
9931,16.57021122801695
9932,16.55533698819852
9933,16.56510198427347
9934,16.546415651376396
9935,16.544039692253936
9936,16.56630421084345
9937,16.558589020129126
9938,16.549357816098876
9939,16.536750061453848
9940,16.55943706553475
9941,16.571274840939207
9942,16.54887571943494
9943,15.038961406033234
9944,16.04179420543833
9945,15.042425228478177
9946,16.0223610930649
9947,16.547998998447294
9948,16.52180711694229
9949,14.341629728854368
9950,13.821617167654068
9951,15.05273094289979
9952,14.039467618896614
9953,14.346583998671235
9954,16.048766501913253
9955,16.572585975629988
9956,16.56073348522225
9957,16.558621462905375
9958,16.57113253557133
9959,16.572868094259313
9960,16.54830017312976
9961,16.55636663141397
9962,16.555579239088495
9963,16.554698602576167
9964,16.53899023399669
9965,16.564012726569985
9966,16.57230913260837
9967,16.557605840924133
9968,16.554513770335284
9969,16.559710209744473
9970,16.551478438221796
9971,16.58456721070341
9972,16.542393661324915
9973,16.5845162295545
9974,16.53706228285527
9975,16.550570679090324
9976,16.537737313856887
9977,16.575393353051425
9978,16.560538906283757
9979,16.557882466821802
9980,16.544519896371547
9981,16.5671648893476
9982,16.582579862952464
9983,16.568803806330784
9984,16.545238332125287
9985,16.54471093011268
9986,16.562878590872224
9987,16.572740856238845
9988,16.560818464745815
9989,16.548812584180027
9990,16.547046857238076
9991,16.55072532244558
9992,16.539823183384804
9993,16.55471752715031
9994,16.500866320013508
9995,14.92452422544082
9996,16.137548989262488
9997,16.56256338202577
9998,16.553268483182897
9999,16.544164704756465
10000,16.563500880981103
10001,16.54858594923752
10002,16.55426183510476
10003,16.555308060865
10004,16.555253607461044
10005,16.542298368061203
10006,16.54565973523919
10007,16.54276913473148
10008,16.548335713800604
10009,16.574404047038772
10010,16.53960611662278
10011,16.568267117776738
10012,16.542400226065347
10013,16.565613571194973
10014,16.576553595596202
10015,16.5487236124941
10016,16.56113446904596
10017,16.543756567505287
10018,16.567846410709258
10019,16.544485176247726
10020,16.54975264476773
10021,16.571081581751343
10022,16.565940738591912
10023,16.54266384818279
10024,16.56246617258691
10025,16.559125544930115
10026,16.572864320201045
10027,16.58640054792893
10028,15.058750339083252
10029,16.253498104916062
10030,16.595814931121275
10031,16.58470040720484
10032,16.549378283901675
10033,16.561244241001532
10034,16.574499601605947
10035,16.55594150739513
10036,16.548141908277916
10037,16.57746284251338
10038,16.54994766368953
10039,16.573529452581347
10040,16.575935921365396
10041,16.555688465221216
10042,16.56601990312179
10043,16.572424969022034
10044,16.553761856595962
10045,13.94732928610531
10046,13.324814036332828
10047,12.756822814883513
10048,14.549007954141967
10049,15.94148371253076
10050,14.94191020384856
10051,16.039786952060535
10052,13.2325960152465
10053,13.735241970939544
10054,16.040643415256255
10055,16.53350894208388
10056,16.536807399756714
10057,16.5299679505952
10058,16.531647730585377
10059,16.5481905142587
10060,16.556300336413823
10061,16.55839929768816
10062,16.561781967143737
10063,16.537453019329924
10064,16.56335535876515
10065,16.56008340958394
10066,16.557283252972077
10067,16.5574000095856
10068,16.571011547219697
10069,16.566047503302748
10070,16.556499580379242
10071,16.54753891998055
10072,16.579313613384507
10073,16.54602858672097
10074,16.573190581695457
10075,13.931846757607081
10076,15.629752072949225
10077,16.536941596160766
10078,16.542103967584858
10079,16.535462815139702
10080,15.045261177331081
10081,15.017048447176734
10082,15.049403033082791
10083,14.023593356358546
10084,15.539873190463174
10085,16.470392248060648
10086,16.551920133022684
10087,16.55766325790021
10088,14.938452923438604
10089,16.140501344404033
10090,16.54972924974662
10091,16.556722794241658
10092,16.573138739414443
10093,16.56306113491015
10094,16.548347597811276
10095,16.55533331528749
10096,16.573606417687916
10097,16.53234942688517
10098,16.55760092107291
10099,16.559716382611732
10100,16.5679553970971
10101,16.548229483267527
10102,16.557810389982524
10103,16.55634407862422
10104,16.558622507189938
10105,16.57267110619149
10106,16.57338224334498
10107,16.5609460649654
10108,16.550272845825887
10109,16.53829337914553
10110,16.570056201560973
10111,16.559873104798882
10112,16.548368152598677
10113,16.564062464768405
10114,16.55759090003189
10115,16.55685164835661
10116,16.54925258448813
10117,16.546256849223674
10118,16.559084293262394
10119,16.577930569103323
10120,16.536366897449376
10121,16.55982403430061
10122,16.558344835625302
10123,16.563614730417648
10124,16.554323016020327
10125,15.372341028503447
10126,15.637939233214379
10127,16.552259904166455
10128,16.565260184887922
10129,16.58547405820104
10130,16.56320497565717
10131,16.546159116174273
10132,16.5567331399485
10133,16.54903384983747
10134,16.59516964832433
10135,16.57658455133507
10136,16.55848470197472
10137,16.593596165841017
10138,16.558391712640095
10139,16.581821509700042
10140,16.562463397176053
10141,16.57198914664919
10142,16.55860580249395
10143,16.57445899527822
10144,16.565583203448572
10145,16.553614251747256
10146,16.568393608768584
10147,16.55543774367215
10148,16.54070964781817
10149,16.553160989897144
10150,16.55625465564242
10151,16.553369036245606
10152,16.539763543667434
10153,16.564139973850097
10154,15.033886957334124
10155,16.135512055620815
10156,16.55705458743876
10157,16.560493575432304
10158,16.575113523739372
10159,16.54243188542674
10160,16.552451161028475
10161,16.568599637234183
10162,16.544733555647255
10163,16.547206456784984
10164,16.524182963442534
10165,16.52931254870863
10166,16.55429588291724
10167,16.54958143708464
10168,16.550566421657926
10169,16.535452980584616
10170,16.550976561286795
10171,16.557012279430566
10172,16.568754636286176
10173,16.542315691815496
10174,16.565718795514393
10175,16.539763257704077
10176,16.568694651867382
10177,14.829594173974812
10178,16.547511709715813
10179,16.556821394583046
10180,16.557122488387446
10181,16.545271293328817
10182,13.925788015242443
10183,14.324767164295526
10184,14.437590995647088
10185,14.033818296107123
10186,15.524796962908564
10187,16.555398886926476
10188,16.57536386286387
10189,16.556460201457796
10190,16.553622639550717
10191,16.541465481873747
10192,15.812944848786293
10193,16.53150464399196
10194,16.544355693334037
10195,16.536037888010163
10196,16.56909515964669
10197,16.554005338727006
10198,16.548745859826788
10199,16.556282378998212
10200,16.558706421114415
10201,16.559432906172855
10202,16.545133652598405
10203,16.54759024773962
10204,16.550218632558916
10205,15.039659666155597
10206,13.948527660568919
10207,15.215015511694707
10208,15.033388877058083
10209,15.04029538206178
10210,16.142628785106314
10211,16.558126669899767
10212,16.53654818333567
10213,16.543615591175598
10214,16.5584290362177
10215,16.551977122872096
10216,16.543571225586987
10217,16.556452158176867
10218,16.564688081916586
10219,16.56716857635011
10220,16.568789194729206
10221,16.549193898788
10222,16.54641388730022
10223,16.557483227835192
10224,16.563360458721224
10225,16.561538515718997
10226,16.557440646495603
10227,16.557586081720892
10228,16.562473501783394
10229,16.56416263805793
10230,16.55560820750453
10231,16.565030362323117
10232,16.560046378550087
10233,16.552612711397536
10234,16.565113021823418
10235,16.58333572080812
10236,16.570379493560168
10237,16.570919448324233
10238,16.573577999716097
10239,16.557759743454334
10240,14.936793218766933
10241,14.749230351553825
10242,14.932207257518627
10243,12.944583874145403
10244,15.230107701050532
10245,16.546503999547845
10246,16.533167783226652
10247,16.53900480754434
10248,16.56306135112311
10249,13.818038858978545
10250,15.023734741478867
10251,16.571026166872976
10252,16.54914870811421
10253,16.560069278178847
10254,16.58662533107911
10255,14.949293627924414
10256,15.723878416568695
10257,16.57784723737273
10258,15.38445406318265
10259,15.634249761406902
10260,16.53280658164628
10261,16.556825339258573
10262,16.5628705379902
10263,16.579184425035045
10264,16.556823861442147
10265,16.57622347738076
10266,16.56590862439996
10267,16.560550844915603
10268,16.560889168941003
10269,16.560227723812318
10270,16.558093174214026
10271,13.945788904835473
10272,12.245977978236263
10273,12.938573272119532
10274,13.319218604700302
10275,14.315071177619174
10276,13.916350679860301
10277,13.932919224700603
10278,15.429786576560724
10279,16.56767110518259
10280,16.53811875952696
10281,16.550713563324354
10282,16.55249996235438
10283,16.539790964390882
10284,16.548452874006006
10285,16.547168468446444
10286,16.559702633858222
10287,14.04088769198222
10288,15.848640648727317
10289,16.578745627414882
10290,16.585582441617795
10291,16.55610435181565
10292,16.564445245485665
10293,16.561221706455026
10294,16.54467563431242
10295,16.564930491915966
10296,16.578675260637617
10297,16.570181960932786
10298,16.562987196712026
10299,16.56364420514429
10300,16.560692183160434
10301,16.566319147205608
10302,16.581824324011375
10303,16.541156474017093
10304,16.552599241259124
10305,16.564005792958522
10306,16.57197302153812
10307,16.540008321480805
10308,16.540426648488577
10309,16.55451392866655
10310,16.550929590497947
10311,16.540861349356426
10312,16.55595540258332
10313,16.566223279210757
10314,16.539198549999384
10315,16.559195578074167
10316,16.568818182632377
10317,16.552238836504877
10318,16.580484978505606
10319,16.560887839174505
10320,16.56757390936964
10321,16.552920013845018
10322,16.545481464011157
10323,16.572379286637243
10324,16.565513532514544
10325,16.58986277726449
10326,16.557628590043276
10327,14.829922688659172
10328,15.627287527244277
10329,16.548595866654217
10330,16.553926294701476
10331,16.536182489731246
10332,16.552014126643208
10333,16.54954021917882
10334,16.56352885170331
10335,16.534613550005268
10336,16.551634600481286
10337,16.55744815578311
10338,16.571789424567342
10339,16.599741158127337
10340,16.549158650611304
10341,16.567713477847303
10342,16.549022577556897
10343,16.55113919712065
10344,16.552593192363567
10345,16.5974579106066
10346,16.582359819270238
10347,16.548791151837943
10348,16.560525259918236
10349,14.936675704113668
10350,13.7334492724955
10351,13.115415461589214
10352,14.42498761008317
10353,16.146899689293832
10354,16.566945378462993
10355,13.930473155719364
10356,15.53372865414496
10357,16.543613435741918
10358,13.828050336996057
10359,13.23367281967154
10360,14.734872305662066
10361,14.913713258531226
10362,15.932495223306296
10363,16.55638723407749
10364,15.454685537813651
10365,14.33476276087423
10366,15.816316494951943
10367,16.567801310716504
10368,16.543006358813138
10369,16.57546275381869
10370,16.572808416287536
10371,16.54954539450364
10372,16.563054727296382
10373,16.569333419526313
10374,16.572551563695335
10375,16.557220877864708
10376,16.547461505520676
10377,16.56241320564544
10378,16.5490124008444
10379,16.57819131263934
10380,16.570534267334057
10381,16.541982756927133
10382,16.554184311227853
10383,16.545408455890463
10384,16.566774456466753
10385,16.553481235193924
10386,16.53505110838479
10387,16.52791255225861
10388,16.553843524895232
10389,16.545356628046665
10390,16.548883367278385
10391,16.547814535755656
10392,16.549879603430913
10393,16.54524208139094
10394,16.54494029203557
10395,16.543731249649316
10396,16.5439814589724
10397,16.55016048627002
10398,16.557073900969733
10399,16.558131643561772
10400,16.559672998963546
10401,16.564291645849462
10402,16.57444466690389
10403,16.573069146455712
10404,16.587435732872198
10405,16.557450896107127
10406,16.589421201418183
10407,16.57344944285151
10408,16.568606337187923
10409,16.5588774113563
10410,16.579038787143794
10411,16.558134278879034
10412,16.551033547374274
10413,16.558630667649563
10414,16.569378653688997
10415,16.569531774619165
10416,16.54501254826652
10417,16.57507634882023
10418,16.566462491439196
10419,16.549179395095827
10420,16.562767173573043
10421,16.54545531233933
10422,16.546728579802796
10423,16.555835480794883
10424,16.547838622778638
10425,16.538219160377615
