step,reward
11179,51.0
11180,47.0
11181,52.0
11182,54.0
11183,60.0
11184,66.26960998025699
11185,66.30562906696825
11186,66.1591404806652
11187,68.10512288583494
11188,68.72780315649989
11189,66.69191043682471
11190,66.56420893502472
11191,66.2971058592782
11192,66.25297338694143
11193,66.2622829842571
11194,66.26445504350355
11195,66.1641736790707
11196,66.05679491205508
11197,66.24571336418683
11198,66.31912485189766
11199,66.34470726500261
11200,66.18965678900248
11201,66.26762344379998
11202,66.26814750908812
11203,66.15653078855348
11204,66.29367669261562
11205,66.34659487749892
11206,66.51049960859851
11207,66.88985706963389
11208,67.3195924748688
11209,67.63065309514039
11210,68.64732762982106
11211,69.33925789701627
11212,66.67183115359319
11213,66.23231326231739
11214,66.23429564023806
11215,66.18868104034337
11216,65.93742533864742
11217,55.0
11218,55.0
11219,60.487177855908534
11220,52.0
11221,52.0
11222,55.0
11223,55.0
11224,55.0
11225,60.0
11226,65.70162822597614
11227,66.23550179932036
11228,66.29452830667101
11229,66.30925232541428
11230,55.0
11231,55.0
11232,55.0
11233,55.0
11234,54.0
11235,49.0
11236,53.0
11237,54.0
11238,52.0
11239,54.0
11240,54.0
11241,55.0
11242,55.0
11243,60.0
11244,66.27275706264402
11245,66.16341589402246
11246,66.54862055139742
11247,67.61530408428435
11248,69.53962884333173
11249,68.9887939919206
11250,68.33481021353383
11251,67.23978150295332
11252,66.41467352497034
11253,66.37135640381317
11254,66.21082608972853
11255,66.2498797897107
11256,66.18440028770024
11257,66.29082295580454
11258,66.31840887703414
11259,66.36739328426036
11260,66.48302595289331
11261,67.05805078334035
11262,67.30949633220182
11263,69.19100193350752
11264,69.089939958544
11265,67.81246815155521
11266,67.68642365927055
11267,67.35984736815612
11268,66.38017557361
11269,66.21404951606013
11270,66.23413792616186
11271,66.23948309240511
11272,66.23256423063071
11273,66.35634119613617
11274,67.7004680671844
11275,67.85068682203118
11276,68.0839956338637
11277,68.56436892828374
11278,68.31547817723975
11279,68.39881212119187
11280,68.71038008807321
11281,68.36267894329849
11282,67.55786978858328
11283,66.96724666001322
11284,66.59213006418729
11285,66.4038048020935
11286,55.0
11287,60.0
11288,67.2158149154202
11289,67.76648575061799
11290,67.88921440416999
11291,66.20040785193449
11292,66.28516032433545
11293,66.20994458493894
11294,65.84095396750229
11295,55.0
11296,55.0
11297,55.0
11298,55.0
11299,52.0
11300,54.0
11301,54.0
11302,55.0
11303,55.0
11304,55.0
11305,55.0
11306,55.0
11307,55.0
11308,55.0
11309,55.0
11310,55.0
11311,55.0
11312,60.0
11313,66.23524161665188
11314,66.21101155275713
11315,66.19592856396125
11316,66.25555117965996
11317,66.32601247054384
11318,66.54249983113115
11319,66.33478673631947
11320,66.36386830986312
11321,66.1215885030264
11322,66.21899636577987
11323,66.20337640633089
11324,66.15429874181652
11325,66.1563357178571
11326,66.12385626330894
11327,66.3901082902247
11328,66.27983906881299
11329,66.37255763113322
11330,66.96613893380129
11331,68.47445244532072
11332,68.05726288160167
11333,67.32871131887407
11334,68.4582413492404
11335,67.71037977826839
11336,67.96917333416138
11337,68.55858730397264
11338,68.42685956527332
11339,67.57247662553557
11340,67.46068713474263
11341,66.41983260841847
11342,66.34256862101812
11343,66.26567959622669
11344,66.2904544899543
11345,66.32976524273197
11346,66.30623227768153
11347,66.13991540406981
11348,66.24846095957933
11349,66.07399244681935
11350,66.11834455145673
11351,66.2264413873471
11352,66.16972493151209
11353,66.19979127608795
11354,66.09122674278848
11355,66.25307792727662
11356,66.21479130425394
11357,66.11712987996714
11358,66.13305416040899
11359,66.31991007125349
11360,66.22776325240761
11361,66.20724795737968
11362,66.29400116257641
11363,66.34992503720449
11364,66.34460727177286
11365,67.68175468591645
11366,69.09369487695189
11367,66.41164424165939
11368,66.21088472534474
11369,66.25037955037529
11370,66.33950762983568
11371,55.0
11372,55.0
11373,54.0
11374,54.0
11375,55.0
11376,53.0
11377,55.0
11378,60.0
11379,60.64963293896517
11380,53.0
11381,55.0
11382,54.0
11383,54.0
11384,54.0
11385,55.0
11386,49.0
11387,48.0
11388,48.0
11389,46.0
11390,53.0
11391,55.0
11392,55.0
11393,55.0
11394,55.0
11395,54.0
11396,55.0
11397,55.0
11398,55.0
11399,55.0
11400,47.0
11401,47.0
11402,47.0
11403,47.0
11404,47.0
11405,52.0
11406,47.0
11407,47.0
11408,49.0
11409,50.0
11410,47.0
11411,47.0
11412,50.0
11413,47.0
11414,47.0
11415,47.0
11416,52.0
11417,52.0
11418,54.0
11419,55.0
11420,55.0
11421,55.0
11422,55.0
11423,55.0
11424,55.0
11425,54.0
11426,60.0
11427,65.96218465632352
11428,66.3255379729893
11429,66.26451170028791
11430,66.21048647383002
11431,66.27530013536033
11432,66.12444285587615
11433,66.20594663018903
11434,66.25344934169364
11435,66.20485370241099
11436,66.24161861940064
11437,55.0
11438,50.0
11439,53.0
11440,50.0
11441,48.0
11442,52.0
11443,55.0
11444,60.0
11445,66.14427921457774
11446,65.92318698831578
11447,66.28269172717238
11448,68.5697031816212
11449,67.60333729873769
11450,69.29111464241424
11451,68.9069761485093
11452,69.09937294225799
11453,68.60016639285368
11454,68.8312927313026
11455,68.67853739425803
11456,68.48866901440144
11457,68.48570282717971
11458,69.05008870105466
11459,68.35323250408027
11460,68.08845791367142
11461,68.08850648978253
11462,67.81997457400938
11463,67.84892509484378
11464,67.24636145361784
11465,68.44827288397539
11466,67.99071774492701
11467,67.00100285677907
11468,66.25330111586116
11469,66.23261532019472
11470,66.21967394355428
11471,66.20144529683844
11472,66.35710397328656
11473,66.18893699196236
11474,66.21234275815
11475,66.19643934999817
11476,66.25963289426382
11477,66.24052044287329
11478,66.16086628786
11479,66.18476063170087
11480,66.3637048568363
11481,66.12982951364383
11482,66.25940818782416
11483,66.46390159680584
11484,67.35045644581326
11485,68.57347911995545
11486,69.3745933928203
11487,66.32987565414247
11488,66.31900550784312
11489,66.25306849858764
11490,55.0
11491,55.0
11492,54.0
11493,54.0
11494,54.0
11495,55.0
11496,60.0
11497,66.24195454488208
11498,66.23993007700874
11499,67.11304868314625
11500,67.98805838495363
11501,68.44866467257722
11502,68.49039136337414
11503,67.25366708005116
11504,66.32012632213576
11505,66.32369943417932
11506,66.2171325698135
11507,66.21891595330969
11508,66.24898905749832
11509,66.28536622017006
11510,66.17994814573309
11511,66.25268600889945
11512,66.17494970483706
11513,66.31258565257258
11514,66.25705622366854
11515,66.28612847422066
11516,66.19504794720382
11517,66.28479816670017
11518,66.23916880733675
11519,66.23004410592272
11520,66.28214012877788
11521,66.34034383908782
11522,66.54713769450244
11523,66.34798538065792
11524,66.50626627752027
11525,67.67028715796857
11526,68.29592756359204
11527,67.83738353393743
11528,68.11758790223884
11529,68.45473201848411
11530,66.24171284999994
11531,66.18922599205354
11532,66.19992473371975
11533,66.31215928663394
11534,55.0
11535,55.0
11536,47.0
11537,55.0
11538,50.0
11539,47.0
11540,48.0
11541,48.0
11542,48.0
11543,47.0
11544,46.0
11545,45.0
11546,50.0
11547,47.0
11548,50.0
11549,47.0
11550,47.0
11551,47.0
11552,52.0
11553,52.0
11554,52.0
11555,52.0
11556,50.0
11557,47.0
11558,47.0
11559,47.0
11560,47.0
11561,52.0
11562,52.0
11563,54.0
11564,54.0
11565,55.0
11566,60.0
11567,66.30251167241029
11568,66.29688732050913
11569,66.27049029059047
11570,66.26718085472386
11571,66.63265517335958
11572,67.00550853359897
11573,67.92967868482472
11574,68.8692037468981
11575,68.87330284269939
11576,69.06633647132936
11577,69.58880196401964
11578,68.75730647585945
11579,68.75256064467897
11580,67.27246223102112
11581,66.68709080182661
11582,66.56630363813956
11583,66.44165014559923
11584,66.95242608596055
11585,67.09299114113043
11586,67.17549684936844
11587,67.85777903661669
11588,68.69334911225526
11589,69.15611831684441
11590,68.18186349040576
11591,66.83582122657744
11592,66.33038201289325
11593,66.38817640922727
11594,66.1184974594951
11595,66.17320724921119
11596,66.126777899858
11597,66.35769852782694
11598,66.29106250359008
11599,66.7608919864482
11600,67.12600937844422
11601,68.4134197936926
11602,68.46670208480961
11603,66.62823637209334
11604,67.905582321946
11605,66.42134178217704
11606,66.31312802325742
11607,66.19922427311398
11608,66.25816764095792
11609,66.2333692076531
11610,66.2607136197477
11611,66.33117882770537
11612,66.2603931668171
11613,66.30428384793423
11614,66.18833276525987
11615,66.26239294166622
11616,66.0684321131741
11617,66.01277377781874
11618,55.0
11619,54.0
11620,55.0
11621,54.0
11622,55.0
11623,50.0
11624,48.0
11625,48.0
11626,53.0
11627,52.0
11628,47.0
11629,48.0
11630,53.0
11631,55.0
11632,54.0
11633,54.0
11634,55.0
11635,54.0
11636,60.0
11637,66.322591527761
11638,66.25882610349237
11639,66.22165519404562
11640,66.23419072442752
11641,66.27671371050252
11642,66.40172263852199
11643,66.40126050494294
11644,66.19595521419801
11645,66.21866826323819
11646,66.26475213754594
11647,50.0
11648,53.0
11649,60.0
11650,65.96043565610861
11651,66.26519254079108
11652,67.01113520035452
11653,67.0930147306274
11654,66.70986239167874
11655,66.76443847823829
11656,68.18872493112355
11657,67.70829017810618
11658,68.86349784959359
11659,67.77756492956556
11660,67.54425369672038
11661,66.96482430124468
11662,66.7543709282913
11663,67.77431878458736
11664,68.41682031596147
11665,68.03055014235561
11666,66.75406812890185
11667,66.3584325433228
11668,66.53697311999653
11669,66.40539168389142
11670,66.42681829326453
11671,66.280062996483
11672,66.21444471382995
11673,66.23322564811558
11674,66.21145458775969
11675,66.2569296867973
11676,66.07906588675114
11677,66.08956377889807
11678,66.2941682777635
11679,66.18161476736492
11680,66.21820931119564
11681,66.29003440209283
11682,66.12327121621544
11683,66.30954891711662
11684,66.1890228391124
11685,66.27059701093908
11686,66.1060836917435
11687,66.31018081960836
11688,66.1724820233815
11689,66.12631351830174
11690,66.18586411608592
11691,66.12697235620173
11692,66.13714072183417
11693,66.25205760513336
11694,66.18828093939601
11695,66.25154693079018
11696,66.14769320056735
11697,66.27510791829386
11698,66.14033489378926
11699,66.29677849680876
11700,66.15059096354643
11701,66.15432716419764
11702,66.2855788846208
11703,66.28816979682267
11704,66.28612984569848
11705,66.1628264549669
11706,66.19033544958478
11707,66.34051950109604
11708,66.12096870240077
11709,66.20781615140771
11710,66.34334187560897
11711,66.29772521720041
11712,68.50907143789313
11713,68.2229148057032
11714,68.23284481200456
11715,66.32894381024829
11716,66.34507334049536
11717,66.29088587343077
11718,66.25856301269599
11719,66.33810256476568
11720,66.34033757416861
11721,66.30975409085481
11722,66.3450135988567
11723,66.13045285646547
11724,66.19534830773556
11725,66.28790276132483
11726,66.8205594344782
11727,66.7410272359107
11728,67.35470516750422
11729,68.81740759977328
11730,68.30765957751498
11731,55.0
11732,60.0
11733,67.37323330521414
11734,67.19093454181785
11735,66.50593039421321
11736,67.39873326817897
11737,67.78182900680301
11738,68.77994720904053
11739,68.61355145884522
11740,66.35000216124328
11741,66.8902097516415
11742,66.31330950440497
11743,66.17273483157993
11744,66.269973953167
11745,60.61568371894282
11746,53.0
11747,55.0
11748,54.0
11749,55.0
11750,60.0
11751,66.11522315088013
11752,66.20718196647985
11753,66.29404443379258
11754,67.89898798049279
11755,68.63247138242201
11756,68.93581600481451
11757,68.00075342512305
11758,67.53949745335629
11759,67.18247873701652
11760,66.96264534410598
11761,66.55728606278788
11762,66.4530680795932
11763,66.35574235229254
11764,66.49345706863646
11765,66.54163302029352
11766,66.26971168037431
11767,66.19382932569971
11768,66.26983190530882
11769,66.3042041836409
11770,66.3069643707452
11771,66.1613977660343
11772,66.23697796920247
11773,66.57992718216573
11774,67.36738834547677
11775,67.09409974884771
11776,67.29039336237808
11777,67.37080715802472
11778,67.68324958559313
11779,68.67124836448451
11780,68.67126729313864
11781,69.08480481682408
11782,68.68385889278167
11783,69.11411411339742
11784,68.87761739174985
11785,69.41661240981244
11786,67.7782519696429
11787,68.5478805480299
11788,66.36787450609152
11789,66.34777931693472
11790,66.29771052891907
11791,66.28482026103771
11792,55.0
11793,55.0
11794,55.0
11795,55.0
11796,55.0
11797,47.0
11798,47.0
11799,47.0
11800,50.0
11801,44.0
11802,45.0
11803,50.0
11804,50.0
11805,49.0
11806,48.0
11807,53.0
11808,60.0
11809,66.31464751314199
11810,67.97915819389524
11811,69.20548430475671
11812,68.50766616901039
11813,67.24882975493693
11814,66.84870328507314
11815,66.57137090428188
11816,66.24572272620745
11817,66.19307612270724
11818,66.26743377879161
11819,66.22453709678607
11820,66.20738584319959
11821,66.15570315556351
11822,66.19302349738152
11823,66.21794233798398
11824,66.1514923681779
11825,66.2899974141645
11826,66.31879542013269
11827,66.28528284569641
11828,66.23940654358742
11829,66.22425786575799
11830,66.24742699360924
11831,66.31513164525408
11832,66.32859423026544
11833,66.3633028970798
11834,66.71359651790513
11835,67.36145962397396
11836,68.08482749105667
11837,67.92198970172007
11838,67.8461215101977
11839,68.78157571335004
11840,68.65539701556507
11841,69.00385304337198
11842,68.88685515171456
11843,67.13198216893866
11844,67.77205165917624
11845,67.09948099108354
11846,67.93780531472436
11847,67.30295128196387
11848,67.01144388417573
11849,66.46818892509798
11850,68.60330492319495
11851,67.17703261236959
11852,67.7214559418413
11853,68.0869848026307
11854,67.93938124228178
11855,66.3776758393418
11856,66.23891714869251
11857,66.26097889938686
11858,66.34153856664197
11859,66.30896397352576
11860,66.00236411945784
11861,66.43645576593214
11862,66.24919213464102
11863,65.89998569214103
11864,66.2751295391119
11865,65.9731269054418
11866,66.36747590344794
11867,66.33675115706707
11868,66.29449083270704
11869,66.2469619804505
11870,66.1735137804151
11871,66.33011003684945
11872,66.29864497414295
11873,66.35050782909445
11874,66.40154131540713
11875,66.46007623317773
11876,66.31417232835909
11877,66.37604176415586
11878,66.26811837399887
11879,66.26414663011734
11880,66.25634187537165
11881,66.39605754759206
11882,66.20902872687388
11883,66.18466311215137
11884,68.39659362889209
11885,68.8974812812165
11886,68.68447700810118
11887,67.6789231146885
11888,67.51795202148702
11889,66.71144441941794
11890,66.59848636214545
11891,66.45601841703248
11892,66.74743052357326
11893,67.4278171396052
11894,67.82925843037498
11895,68.90336874606197
11896,68.6203923947293
11897,69.28600263748744
11898,69.33036676058563
11899,67.92468308514657
11900,67.35809092938837
11901,69.5556023178929
11902,68.80320483210656
11903,68.99864972576833
11904,69.4460809146722
11905,69.54202104523326
11906,69.38125512257993
11907,68.94266211685724
11908,69.21339081027959
11909,69.36401608747201
11910,67.47160828470007
11911,67.909212107395
11912,66.64456511990205
11913,66.83170866752258
11914,67.89706780183405
11915,66.2069811461973
11916,66.12528914035188
11917,66.25150237538895
11918,66.28860896264544
11919,66.25065694334074
11920,65.82787438145846
11921,66.26835135081828
11922,66.10887493641737
11923,55.0
11924,55.0
11925,55.0
11926,54.0
11927,50.0
11928,47.0
11929,47.0
11930,47.0
11931,48.0
11932,48.0
11933,50.0
11934,45.0
11935,48.0
11936,47.0
11937,50.0
11938,47.0
11939,47.0
11940,47.0
11941,47.0
11942,52.0
11943,52.0
11944,55.0
11945,55.0
11946,60.0
11947,65.86313368598583
11948,66.21424836033616
11949,66.27611364085979
11950,66.136076594486
11951,66.13908055753298
11952,66.25755983436555
11953,66.58909399376785
11954,67.82841033297073
11955,68.52085538237112
11956,68.70417472368055
11957,68.68127185909283
11958,68.29418723032225
11959,67.24238854965216
11960,67.52800714992921
11961,67.6061320432802
11962,67.68741422741904
11963,68.47273527669789
11964,69.0527542969916
11965,69.58156596991664
11966,69.24154290773245
11967,68.59495978818275
11968,66.8466274258989
11969,66.99523336658469
11970,66.12854016395664
11971,66.3073954240488
11972,55.0
11973,55.0
11974,60.0
11975,55.0
11976,60.0
11977,65.91697988384743
11978,55.0
11979,55.0
11980,48.0
11981,53.0
11982,50.0
11983,53.0
11984,53.0
11985,50.0
11986,52.0
11987,49.0
11988,41.0
11989,51.0
11990,55.0
11991,55.0
11992,55.0
11993,55.0
11994,55.0
11995,55.0
11996,47.0
11997,50.0
11998,50.0
11999,47.0
12000,47.0
12001,52.0
12002,54.0
12003,55.0
12004,60.0
12005,66.25444926019591
12006,66.23159442225703
12007,66.30952666006606
12008,66.24441454687488
12009,66.1773448384246
12010,66.45967821417624
12011,66.19684916975744
12012,66.18821809277135
12013,66.43323544290372
12014,67.04729199962573
12015,66.45574256957804
12016,68.6136480658058
12017,68.25262663545095
12018,68.9426818869391
12019,69.32567606375054
12020,68.53596683135366
12021,66.48566015998512
12022,66.26527548504222
12023,66.29986549998742
12024,66.26289000100627
12025,66.23201631450519
12026,66.19757531196169
12027,66.18490827382982
12028,66.17422546643103
12029,66.22943651210706
12030,66.29993740379251
12031,66.1220425436937
12032,66.30099097153055
12033,66.20323309701747
12034,66.22499928500955
12035,66.20508735202584
12036,66.14801308275992
12037,66.19478434441966
12038,66.23093990214903
12039,66.17529495581678
12040,66.28107458548374
12041,66.23487886530864
12042,66.26134996357995
12043,66.37975238930149
12044,66.4361347226312
12045,67.17964568861095
12046,67.94638468312276
12047,68.49088819019482
12048,69.24411873080325
12049,68.3479942470866
12050,66.76016253765471
12051,66.17494992664906
12052,66.2377693306596
12053,66.23293288598695
12054,66.10110636610264
12055,66.22876111114688
12056,66.27615844807025
12057,66.14386783689797
12058,66.35341269067447
12059,66.33066401626206
12060,66.26627063629537
12061,66.18539614628611
12062,66.4295705341112
12063,66.36340049407791
12064,66.28171816510326
12065,66.28769637956951
12066,66.28542632677213
12067,66.35838913410709
12068,66.20433182392023
12069,66.09815910615427
12070,66.39876992747949
12071,66.30318293726432
12072,66.27092736724659
12073,66.21260124438751
12074,66.26847397668607
12075,66.41772751457005
12076,66.88645268967275
12077,67.85242135258636
12078,67.79350528383904
12079,68.34773465359126
12080,68.45228333076997
12081,69.36028971293186
12082,69.2136474559777
12083,69.38190977206868
12084,69.58896889924377
12085,69.26011578617685
12086,67.95910759584521
12087,66.66228307050537
12088,67.97536200577984
12089,66.40741456662761
12090,66.46737101912653
12091,66.34838887801656
12092,66.47948690896166
12093,66.27092196751134
12094,66.1467078789413
12095,66.17741415403259
12096,66.17595923965229
12097,66.18053161721083
12098,66.2062606761336
12099,55.0
12100,55.0
12101,55.0
12102,47.0
12103,50.0
12104,47.0
12105,47.0
12106,47.0
12107,47.0
12108,47.0
12109,47.0
12110,52.0
12111,52.0
12112,54.0
12113,55.0
12114,55.0
12115,55.0
12116,55.0
12117,60.0
12118,55.0
12119,55.0
12120,55.0
12121,49.0
12122,53.0
12123,54.0
12124,55.0
12125,60.0
12126,66.26796037130694
12127,66.16966437620803
12128,66.25534539013282
12129,66.17513839416358
12130,67.8443130841406
12131,69.29201775325193
12132,69.22167929929459
12133,68.80984937174964
12134,68.59154563819098
12135,67.13251784294025
12136,66.28644542024922
12137,66.25666180810124
12138,66.33691004450758
12139,66.10856320549425
12140,66.25930687130943
12141,66.26847289687146
12142,66.28080326608249
12143,66.22308418579064
12144,66.25542846879819
12145,66.1611266613516
12146,66.27775415240195
12147,66.19658072273923
12148,66.17399756894366
12149,66.27357957644995
12150,66.21241894281374
12151,66.18822940480368
12152,66.45324877671698
12153,67.70005408818291
12154,68.7517169785655
12155,68.27969537481891
12156,68.22601149494017
12157,69.0252939376046
12158,68.93664803991095
12159,68.93046690242714
12160,68.83091113183276
12161,68.42568313380768
12162,68.22326682767918
12163,66.7107699274049
12164,66.77064137948176
12165,66.25948636616266
12166,66.26325034238567
12167,55.0
12168,55.0
12169,55.0
12170,54.0
12171,50.0
12172,47.0
12173,47.0
12174,52.0
12175,47.0
12176,47.0
12177,47.0
12178,48.0
12179,47.0
12180,47.0
12181,47.0
12182,50.0
12183,52.0
12184,52.0
12185,54.0
12186,54.0
12187,55.0
12188,55.0
12189,60.0
12190,66.16456238943864
12191,66.29330519592229
12192,66.26488328258543
12193,66.30613867239929
12194,67.00437395791954
12195,68.6155032517024
12196,66.96173396549138
12197,66.43988225614746
12198,66.34066363898606
12199,66.22830599124062
12200,66.32503381833158
12201,66.24490059380064
12202,66.20920372194956
12203,66.32687592135389
12204,66.27845898210627
12205,66.20619827229726
12206,66.1256013586438
12207,66.20152272161312
12208,66.181640154723
12209,66.19780307533489
12210,66.2021280114382
12211,66.29788795448933
12212,66.31584312718499
12213,66.30841706758727
12214,66.29187642848325
12215,66.27643100072152
12216,66.21472994731886
12217,66.29244440625762
12218,66.23938813747887
12219,66.96956730150157
12220,69.01803974585972
12221,66.92731579280245
12222,66.47204466601703
12223,66.35921488288936
12224,66.25079490053449
12225,66.2029179879739
12226,68.2244545299707
12227,68.85398230179656
12228,68.92784533740311
12229,68.56614018855241
12230,68.20131268118806
12231,67.99848668660819
12232,68.55436146469216
12233,68.69389625055871
12234,68.2083847349262
12235,67.91184112079159
12236,68.06562038225672
12237,68.08742068639592
12238,69.1776457914317
12239,68.0515807133706
12240,68.78101644879942
12241,68.38427915776819
12242,67.78150360331233
12243,66.88217611458313
12244,66.76274091699595
12245,67.28104713580359
12246,66.39156879912491
12247,66.38857052777037
12248,66.25661667222097
12249,66.18387463467872
12250,66.14550277864186
12251,66.21944334510721
12252,66.35508821961956
12253,66.1160355045438
12254,66.32639464008938
12255,66.14144101346713
12256,55.0
12257,60.0
12258,66.23168912525641
12259,66.27163342617095
12260,66.4125947342082
12261,68.19243997276683
12262,67.41763772588781
12263,66.43000008822159
12264,66.49391142027409
12265,66.24088236970478
12266,66.26194938016013
12267,66.26623627968051
12268,66.3130032229912
12269,66.26630072511458
12270,66.31671552894477
12271,66.25759382072735
12272,66.21518415001975
12273,66.20941623136771
12274,66.27004217103055
12275,66.0934391912571
12276,66.12419513286032
12277,66.27675733435156
12278,66.36521063749328
12279,66.22774264017754
12280,66.16183202905886
12281,66.1891093580213
12282,66.21535065239836
12283,66.165424874938
12284,66.0866887161782
12285,66.06036759123985
12286,66.2700787455131
12287,66.09632030833144
12288,66.21465541065935
12289,66.28857709816553
12290,66.19879390681376
12291,66.11959536068338
12292,66.14297271849676
12293,66.17020864600251
12294,66.22364772155242
12295,66.20060533407784
12296,66.14375877303613
12297,66.16039153104745
12298,66.09828680581923
12299,66.36126187769004
12300,66.26321791802842
12301,66.15820728054044
12302,66.14057693184087
12303,66.20319814570469
12304,66.2298534359394
12305,66.21088607845289
12306,66.24389218508573
12307,66.19428766558987
12308,66.25118290725538
12309,66.26568984378524
12310,66.38553853596098
12311,66.824198575086
12312,67.09024322571014
12313,67.35118721823152
12314,67.98242472816221
12315,68.49125243435464
12316,67.8236037177333
12317,67.78500682494357
12318,67.6585630645589
12319,67.01028513630982
12320,66.18914513986569
12321,66.34788957506122
12322,66.28472750410455
12323,66.19092272553854
12324,65.78845676844972
12325,66.07810700516858
12326,66.1416363766441
12327,66.30747267807456
12328,66.2812953868908
12329,66.29946727519133
12330,66.82742354857697
12331,67.81096605345249
12332,67.85684187376337
12333,69.19120546139558
12334,66.69332232986115
12335,69.24689788190554
12336,69.14380894788975
12337,68.56617984335671
12338,69.0550391722594
12339,68.30776214975567
12340,68.6987609841341
12341,68.45710030537123
12342,68.94154565848521
12343,68.69972056665645
12344,69.18032618844339
12345,68.2968259889974
12346,68.82394891679968
12347,69.24462025192366
12348,69.1156837146874
12349,67.86768266093429
12350,68.5230041411619
12351,67.06370651102516
12352,68.54943776123977
12353,67.29213185021862
12354,66.70760688551911
12355,66.26982378352373
12356,66.34374143056212
12357,66.21984098143315
12358,66.24237010800407
12359,60.485008238268996
12360,53.0
12361,55.0
12362,60.0
12363,66.26906398229379
12364,67.95796449138753
12365,67.06997183464858
12366,66.28101290957852
12367,66.11378724301407
12368,66.23072485071367
12369,66.28828488182049
12370,66.29059040184991
12371,66.25246993763889
12372,66.12723880069017
12373,66.21107488220356
12374,66.1971362914055
12375,66.33370912377971
12376,66.23389602606434
12377,66.29690776648863
12378,66.14850830275394
12379,66.19782495923991
12380,66.2134490346956
12381,66.22947479185925
12382,66.1770016710121
12383,66.0857965363097
12384,66.0608991217497
12385,66.09006975411206
12386,66.16497220574222
12387,66.25239315219642
12388,66.12528253243569
12389,66.16047910365262
12390,66.27088962273743
12391,66.17406117107082
12392,66.24297006741725
12393,66.13443134525649
12394,66.26070139492396
12395,66.1641997803692
12396,66.09790491454339
12397,66.31221555829421
12398,66.21048679146595
12399,66.09009197463344
12400,66.16821133458097
12401,66.25426082784399
12402,66.1073985663444
12403,66.2406580734527
12404,66.26697631589903
12405,66.32086117804286
12406,66.30298594226039
12407,66.29601113028949
12408,66.19646633935884
12409,66.24211651640792
12410,66.22762788355085
12411,66.21481633501351
12412,66.28929289944601
12413,66.28999593485581
12414,66.15671661562871
12415,66.87128224908746
12416,66.85183924058872
12417,67.95329628996622
12418,68.56728821022325
12419,68.37790629204255
12420,69.20554582313255
12421,68.64168223029523
12422,69.25968254266473
12423,67.90942574320043
12424,66.75630330896718
12425,66.45368419997918
12426,66.20911026368927
12427,66.27373142858617
12428,66.22358799941276
12429,66.33497231771356
12430,66.18631938656695
12431,66.20175127242987
12432,66.25659843638132
12433,66.3225774856439
12434,66.17948855949278
12435,66.13977570259505
12436,66.23083725541976
12437,66.21857094693603
12438,66.26238170812262
12439,66.24727939030076
12440,65.82129507076083
12441,66.23449721524923
12442,66.24283729711551
12443,66.33957823122996
12444,65.89681000016435
12445,66.22179777510554
12446,66.26670011977747
12447,66.37284841926245
12448,67.1172354195416
12449,68.38202715029453
12450,69.19869554746244
12451,69.07824317557031
12452,68.84409715503307
12453,68.59099871362072
12454,68.77021695645468
12455,68.61362524411282
12456,68.84758295067837
12457,69.3619145029407
12458,69.54478349750597
12459,69.09864131758552
12460,69.62987291036029
12461,69.24822693828044
12462,69.88424855535109
12463,69.47596297023387
12464,68.48599588570634
12465,69.84830528742117
12466,69.35135222051008
12467,69.47431776528163
12468,69.40580751836411
12469,69.44223426232092
12470,67.17265331234526
12471,68.28448863973432
12472,66.44192080049226
12473,66.25547119361912
12474,66.15855976848063
12475,66.21946787820616
12476,55.0
12477,55.0
12478,54.0
12479,54.0
12480,52.0
12481,54.0
12482,55.0
12483,54.0
12484,60.0
12485,55.0
12486,55.0
12487,60.0
12488,66.32648255834695
12489,66.27448148540846
12490,66.1193458915501
12491,66.27962050942301
12492,65.81948010456026
12493,55.0
12494,55.0
12495,55.0
12496,54.0
12497,55.0
12498,55.0
12499,55.0
12500,55.0
12501,55.0
12502,55.0
12503,55.0
12504,54.0
12505,54.0
12506,52.0
12507,47.0
12508,47.0
12509,47.0
12510,47.0
12511,47.0
12512,47.0
12513,47.0
12514,50.0
12515,50.0
12516,50.0
12517,55.0
12518,55.0
12519,52.0
12520,54.0
12521,60.0
12522,66.25812387985569
12523,66.24061652767564
12524,66.26694870572368
12525,66.19456171846431
12526,66.32813820773079
12527,66.49332356486202
12528,66.27740839499701
12529,66.29524173669111
12530,67.86217094564088
12531,68.76999255715484
12532,67.49106625733835
12533,66.64357665911822
12534,66.19441150595688
12535,66.42040676096423
12536,66.36016201704453
12537,66.33953109482806
12538,66.29974235171628
12539,67.0509732922659
12540,66.74391231259509
12541,67.15643745800949
12542,66.9126744450075
12543,66.66704777944332
12544,61.937804844904235
12545,58.0
12546,67.61322365889933
12547,66.51403434742896
12548,66.44551015439121
12549,66.26253412173452
12550,66.50507781189802
12551,66.35219736243472
12552,66.29404200180265
12553,66.42449363693919
12554,66.2406108932394
12555,66.2167797910536
12556,66.23220246199713
12557,66.33776381821653
12558,66.27960535569345
12559,66.31907819345282
12560,66.33648232718933
12561,66.320790353535
12562,66.79869611546806
12563,67.2702797598494
12564,66.48377866477445
12565,66.30669549613609
12566,66.21846842835926
12567,66.25330095906925
12568,66.15021290866508
12569,66.20424677642488
12570,66.37758192871574
12571,66.81358723000362
12572,68.93694604796657
12573,69.14951960329924
12574,68.4440926738545
12575,66.3465310862859
12576,66.27581534765064
12577,66.15457465213139
12578,65.75977473857553
