step,value_loss
55013,30.154613494873047
55014,28.207691192626953
55015,38.112308502197266
55016,39.27130126953125
55017,39.858428955078125
55018,39.933441162109375
55019,32.606170654296875
55020,18.084238052368164
55021,43.52371597290039
55022,29.375564575195312
55023,53.49444580078125
55024,46.79023742675781
55025,20.97718048095703
55026,29.136581420898438
55027,45.15452194213867
55028,29.023212432861328
55029,33.79191970825195
55030,43.68239212036133
55031,40.85447311401367
55032,48.71025848388672
55033,24.566316604614258
55034,25.327016830444336
55035,66.77243041992188
55036,34.30068588256836
55037,46.48808670043945
55038,43.50902557373047
55039,26.120685577392578
55040,40.10820770263672
55041,31.204082489013672
55042,46.00355529785156
55043,34.79311752319336
55044,39.453330993652344
55045,35.185489654541016
55046,25.8485107421875
55047,36.29119873046875
55048,36.689369201660156
55049,28.428176879882812
55050,24.420610427856445
55051,38.12422561645508
55052,76.15150451660156
55053,46.84383773803711
55054,48.981536865234375
55055,34.308082580566406
55056,33.63177490234375
55057,40.9461669921875
55058,46.39398956298828
55059,29.476743698120117
55060,28.382305145263672
55061,55.1617317199707
55062,30.455650329589844
55063,40.141815185546875
55064,30.18788719177246
55065,42.22441482543945
55066,34.815040588378906
55067,25.384536743164062
55068,26.321090698242188
55069,44.79472351074219
55070,32.28841781616211
55071,24.254426956176758
55072,51.85826110839844
55073,26.81005859375
55074,36.86143493652344
55075,55.41880416870117
55076,28.479305267333984
55077,33.75703430175781
55078,61.58784484863281
55079,39.52078628540039
55080,33.74299240112305
55081,31.37685775756836
55082,45.05418014526367
55083,34.17658996582031
55084,44.79694366455078
55085,46.6811408996582
55086,63.94963073730469
55087,35.971683502197266
55088,36.76777648925781
55089,33.711639404296875
55090,35.080650329589844
55091,34.95076370239258
55092,25.140655517578125
55093,28.423511505126953
55094,50.73521041870117
55095,37.23811340332031
55096,34.91651916503906
55097,29.98636245727539
55098,36.02363967895508
55099,42.56905746459961
55100,47.064640045166016
55101,35.700660705566406
55102,36.17950439453125
55103,33.722999572753906
55104,50.88994598388672
55105,44.52829360961914
55106,35.60483932495117
55107,32.4725456237793
55108,36.617958068847656
55109,24.757213592529297
55110,33.753204345703125
55111,35.57585525512695
55112,32.97871398925781
55113,28.389991760253906
55114,37.555267333984375
55115,33.31721115112305
55116,33.11091613769531
55117,51.22371292114258
55118,21.337648391723633
55119,45.762046813964844
55120,41.793609619140625
55121,28.63355255126953
55122,42.697689056396484
55123,43.577579498291016
55124,29.336280822753906
55125,45.07093811035156
55126,39.70283508300781
55127,30.749523162841797
55128,45.41795349121094
55129,42.66051483154297
55130,26.175207138061523
55131,24.830421447753906
55132,37.39411926269531
55133,50.8896484375
55134,42.83612060546875
55135,41.22120666503906
55136,41.10425567626953
55137,45.27179718017578
55138,27.317941665649414
55139,49.69954299926758
55140,38.45287322998047
55141,32.309303283691406
55142,36.19068908691406
55143,51.499298095703125
55144,43.264739990234375
55145,35.15247344970703
55146,43.51231002807617
55147,39.31788635253906
55148,60.49847412109375
55149,40.2851448059082
55150,26.115406036376953
55151,57.362876892089844
55152,40.12358093261719
55153,42.0636100769043
55154,46.54821014404297
55155,35.36594009399414
55156,34.20930862426758
55157,41.42030334472656
55158,29.00463104248047
55159,36.13074493408203
55160,51.40925979614258
55161,53.606689453125
55162,33.301998138427734
55163,36.96360778808594
55164,39.42522430419922
55165,26.93077850341797
55166,45.00120544433594
55167,42.82769012451172
55168,37.288089752197266
55169,34.53807830810547
55170,30.5495548248291
55171,34.949317932128906
55172,28.603572845458984
55173,29.66732406616211
55174,33.650001525878906
55175,32.3735466003418
55176,26.72355079650879
55177,34.75210189819336
55178,29.510833740234375
55179,30.49441909790039
55180,45.60788345336914
55181,44.57915115356445
55182,32.08546447753906
55183,33.49232482910156
55184,50.78655242919922
55185,43.956966400146484
55186,41.91473388671875
55187,37.021427154541016
55188,35.8338623046875
55189,36.829139709472656
55190,35.78820037841797
55191,28.5609073638916
55192,60.6046028137207
55193,47.34701156616211
55194,33.043155670166016
55195,48.290985107421875
55196,27.433425903320312
55197,41.635169982910156
55198,27.35381317138672
55199,47.838035583496094
55200,33.63096618652344
55201,25.11858367919922
55202,38.715545654296875
55203,31.992286682128906
55204,24.081008911132812
55205,40.6313591003418
55206,27.36433982849121
55207,37.13057327270508
55208,44.76375198364258
55209,41.0046272277832
55210,42.19053649902344
55211,38.889469146728516
55212,46.083892822265625
55213,29.774578094482422
55214,31.207889556884766
55215,24.3493709564209
55216,38.704715728759766
55217,30.78136444091797
55218,30.342926025390625
55219,44.50282287597656
55220,26.63351058959961
55221,28.177913665771484
55222,39.7409553527832
55223,42.524227142333984
55224,35.14897537231445
55225,22.179906845092773
55226,78.09701538085938
55227,25.38638687133789
55228,37.535491943359375
55229,44.06428527832031
55230,37.562049865722656
55231,39.6312255859375
55232,26.733440399169922
55233,30.575368881225586
55234,26.782033920288086
55235,25.946470260620117
55236,30.988685607910156
55237,19.606658935546875
55238,35.87750244140625
55239,29.161678314208984
55240,43.676185607910156
55241,43.165096282958984
55242,36.770263671875
55243,34.56227111816406
55244,36.24323272705078
55245,39.65280532836914
55246,37.85894012451172
55247,34.64799499511719
55248,26.384071350097656
55249,46.763916015625
55250,28.017662048339844
55251,39.9715461730957
55252,49.43718719482422
55253,33.679969787597656
55254,51.64378356933594
55255,43.73175048828125
55256,47.80247116088867
55257,30.68718719482422
55258,54.276405334472656
55259,37.04279327392578
55260,31.528179168701172
55261,59.577308654785156
55262,42.43541717529297
55263,39.22430419921875
55264,42.08873748779297
55265,35.19394302368164
55266,44.04493713378906
55267,26.06983184814453
55268,52.37883758544922
55269,34.03866958618164
55270,29.370594024658203
55271,25.724157333374023
55272,41.01539611816406
55273,26.45166778564453
55274,60.83567810058594
55275,39.85004425048828
55276,41.975250244140625
55277,37.01116180419922
55278,44.521751403808594
55279,67.39309692382812
55280,37.52050018310547
55281,46.643795013427734
55282,48.09593963623047
55283,48.797569274902344
55284,39.273834228515625
55285,35.28314208984375
55286,40.928802490234375
55287,34.13298034667969
55288,48.91420364379883
55289,56.224853515625
55290,41.745704650878906
55291,44.740257263183594
55292,51.13710021972656
55293,34.893699645996094
55294,37.67506408691406
55295,28.38968276977539
55296,24.63707160949707
55297,40.189170837402344
55298,35.06560516357422
55299,25.219629287719727
55300,36.26956558227539
55301,39.285030364990234
55302,30.313648223876953
55303,46.78099060058594
55304,42.63762664794922
55305,41.349918365478516
55306,28.523862838745117
55307,38.809635162353516
55308,23.137523651123047
55309,36.56119918823242
55310,43.499942779541016
55311,47.087554931640625
55312,33.4943733215332
55313,38.60118103027344
55314,38.658592224121094
55315,31.197643280029297
55316,32.831214904785156
55317,62.341835021972656
55318,40.668174743652344
55319,56.1214599609375
55320,58.87137985229492
55321,32.273597717285156
55322,61.246795654296875
55323,36.930397033691406
55324,46.01947021484375
55325,41.27191925048828
55326,45.655826568603516
55327,28.391071319580078
55328,43.851993560791016
55329,45.91799545288086
55330,37.12445831298828
55331,34.00257110595703
55332,43.986183166503906
55333,35.83786392211914
55334,29.116039276123047
55335,68.04420471191406
55336,36.64482116699219
55337,32.62289047241211
55338,50.131099700927734
55339,40.74244689941406
55340,45.82469940185547
55341,29.900413513183594
55342,38.945465087890625
55343,27.005985260009766
55344,30.343875885009766
55345,36.85535430908203
55346,41.98619842529297
55347,27.711021423339844
55348,32.434837341308594
55349,32.08517837524414
55350,34.950340270996094
55351,27.14278221130371
55352,26.560054779052734
55353,35.18199157714844
55354,45.46531677246094
55355,32.36033248901367
55356,32.52000045776367
55357,39.92462158203125
55358,22.358266830444336
55359,28.219823837280273
55360,22.646198272705078
55361,46.2320556640625
55362,41.431297302246094
55363,23.82723617553711
55364,38.167572021484375
55365,28.519371032714844
55366,40.13340759277344
55367,62.30940628051758
55368,36.85951232910156
55369,56.25794219970703
55370,39.06731033325195
55371,42.719215393066406
55372,31.075702667236328
55373,53.80070114135742
55374,30.005037307739258
55375,42.56932830810547
55376,44.43375015258789
55377,33.78746795654297
55378,38.906463623046875
55379,44.46588134765625
55380,29.113359451293945
55381,45.20591354370117
55382,44.303462982177734
55383,39.021278381347656
55384,33.17108917236328
55385,45.58272171020508
55386,39.6544189453125
55387,43.68866729736328
55388,74.334228515625
55389,44.09523391723633
55390,27.821895599365234
55391,57.530094146728516
55392,43.689727783203125
55393,34.66722869873047
55394,58.196380615234375
55395,60.84654998779297
55396,22.906116485595703
55397,36.52449035644531
55398,36.367679595947266
55399,39.29371643066406
55400,41.15707778930664
55401,47.75002670288086
55402,34.328102111816406
55403,30.109378814697266
55404,40.58516311645508
55405,28.338973999023438
55406,72.62588500976562
55407,35.999725341796875
55408,32.5594482421875
55409,25.692737579345703
55410,45.444114685058594
55411,48.429046630859375
55412,32.96171569824219
55413,38.08827590942383
55414,39.001556396484375
55415,35.97825622558594
55416,20.78363037109375
55417,25.860429763793945
55418,42.071327209472656
55419,31.068458557128906
55420,33.98691177368164
55421,42.019535064697266
55422,34.79115676879883
55423,27.45697021484375
55424,35.57220458984375
55425,43.25328826904297
55426,43.1992073059082
55427,38.19032669067383
55428,32.62517547607422
55429,48.96519088745117
55430,29.333219528198242
55431,39.91790771484375
55432,45.40205764770508
55433,23.823951721191406
55434,42.570106506347656
55435,36.089935302734375
55436,26.41389274597168
55437,50.53028106689453
55438,46.96310806274414
55439,28.618867874145508
55440,35.136226654052734
55441,35.33575439453125
55442,44.242401123046875
55443,32.91501235961914
55444,40.363525390625
55445,33.09293746948242
55446,33.40864181518555
55447,43.42573165893555
55448,37.423065185546875
55449,26.580604553222656
55450,27.09060287475586
55451,38.87013626098633
55452,32.77322769165039
55453,56.14453125
55454,34.233154296875
55455,36.997257232666016
55456,37.270713806152344
55457,42.584144592285156
55458,45.109405517578125
55459,29.419601440429688
55460,38.144081115722656
55461,47.26432800292969
55462,52.299705505371094
55463,34.0594596862793
55464,33.03550720214844
55465,31.2689208984375
55466,42.728271484375
55467,26.73099136352539
55468,45.764686584472656
55469,26.67919921875
55470,38.876914978027344
55471,41.28220748901367
55472,37.70465850830078
55473,43.437889099121094
55474,29.62262725830078
55475,35.190608978271484
55476,43.85563659667969
55477,28.047807693481445
55478,26.569854736328125
55479,27.817716598510742
55480,45.26219177246094
55481,33.83712387084961
55482,33.61308288574219
55483,34.885108947753906
55484,37.05487823486328
55485,28.855588912963867
55486,38.39218521118164
55487,28.79861831665039
55488,32.655452728271484
55489,28.122224807739258
55490,34.581905364990234
55491,42.41389465332031
55492,47.46611785888672
55493,36.49087142944336
55494,38.685211181640625
55495,21.80329132080078
55496,36.71329116821289
55497,46.42414855957031
55498,34.36373519897461
55499,68.52204132080078
55500,29.217300415039062
55501,71.9410171508789
55502,55.41419219970703
55503,28.730426788330078
55504,54.86932373046875
55505,26.546674728393555
55506,48.132286071777344
55507,35.25859832763672
55508,50.30796432495117
55509,29.991397857666016
55510,48.369873046875
55511,52.91147232055664
55512,30.37630844116211
55513,28.47711944580078
55514,62.72807312011719
55515,51.58812713623047
55516,30.033092498779297
55517,55.542999267578125
55518,60.749473571777344
55519,33.032958984375
55520,39.788665771484375
55521,60.10708236694336
55522,38.92682647705078
55523,56.0390510559082
55524,65.20661926269531
55525,40.20587921142578
55526,34.96049118041992
55527,48.96143341064453
55528,64.04737854003906
55529,30.508056640625
55530,58.272762298583984
55531,59.09453201293945
55532,37.46110153198242
55533,44.32844543457031
55534,48.988014221191406
55535,37.848514556884766
55536,43.907676696777344
55537,54.31299591064453
55538,37.55609893798828
55539,40.862449645996094
55540,35.156585693359375
55541,42.71517562866211
55542,36.87428283691406
55543,19.829730987548828
55544,44.79273223876953
55545,26.3358097076416
55546,31.704118728637695
55547,33.15996551513672
55548,46.61412811279297
55549,31.92789649963379
55550,43.0369987487793
55551,47.134586334228516
55552,28.4562931060791
55553,22.98935890197754
55554,43.25214385986328
55555,48.577152252197266
55556,18.689672470092773
55557,46.784019470214844
55558,25.048139572143555
55559,32.692935943603516
55560,20.624727249145508
55561,20.947668075561523
55562,44.997642517089844
55563,40.774749755859375
55564,25.37249755859375
55565,37.27745819091797
55566,21.493755340576172
55567,48.923118591308594
55568,46.49962615966797
55569,38.29235076904297
55570,31.21599006652832
55571,44.07898712158203
55572,26.14395523071289
55573,45.55284118652344
55574,35.92876434326172
55575,37.85768508911133
55576,35.375030517578125
55577,30.137685775756836
55578,37.394981384277344
55579,27.623960494995117
55580,32.14086151123047
55581,30.50351333618164
55582,21.274900436401367
55583,28.557506561279297
55584,24.327457427978516
55585,26.709762573242188
55586,44.21643829345703
55587,36.96980285644531
55588,38.691871643066406
55589,17.980091094970703
55590,50.024696350097656
55591,35.3411865234375
55592,51.50821304321289
55593,20.229171752929688
55594,44.96120071411133
55595,24.143993377685547
55596,30.268348693847656
55597,31.19466781616211
55598,44.93931579589844
55599,28.84099578857422
55600,26.227882385253906
55601,54.088069915771484
55602,43.130348205566406
55603,37.45192337036133
55604,33.3804931640625
55605,27.592782974243164
55606,19.445175170898438
55607,30.939380645751953
55608,26.64375877380371
55609,39.89948272705078
55610,45.979793548583984
55611,30.74516487121582
55612,32.688751220703125
55613,44.57670974731445
55614,46.42615509033203
55615,47.372955322265625
55616,38.80475616455078
55617,45.68342590332031
55618,45.964847564697266
55619,53.37613296508789
55620,36.02167510986328
55621,34.14516067504883
55622,38.07007598876953
55623,39.285850524902344
55624,36.52049255371094
55625,33.463409423828125
55626,40.62846755981445
55627,40.68360137939453
55628,24.673812866210938
55629,30.035682678222656
55630,43.147972106933594
55631,45.073177337646484
55632,35.061370849609375
55633,29.257286071777344
55634,47.43669128417969
55635,30.665822982788086
55636,37.63533401489258
55637,31.24402618408203
55638,45.94087219238281
55639,29.274669647216797
55640,48.62693786621094
55641,28.20928955078125
55642,26.986858367919922
55643,26.87384796142578
55644,35.622039794921875
55645,32.43941116333008
55646,40.09309387207031
55647,34.928985595703125
55648,35.364967346191406
55649,36.22820281982422
55650,37.60889434814453
55651,39.20294952392578
55652,23.592905044555664
55653,47.621219635009766
55654,39.635860443115234
55655,42.419273376464844
55656,34.08736038208008
55657,37.956085205078125
55658,38.62140655517578
55659,42.574073791503906
55660,40.02125549316406
55661,41.693809509277344
55662,37.34078598022461
55663,39.19990158081055
55664,36.243167877197266
55665,31.43479347229004
55666,28.915355682373047
55667,37.448917388916016
55668,39.07696533203125
55669,43.17517852783203
55670,40.27471160888672
55671,42.05601501464844
55672,43.890167236328125
55673,47.31735610961914
55674,44.60127258300781
55675,36.589439392089844
55676,48.50403594970703
55677,46.65283203125
55678,67.56756591796875
55679,31.31180191040039
55680,40.0340576171875
55681,47.110496520996094
55682,29.312339782714844
55683,79.42365264892578
55684,29.189788818359375
55685,25.352619171142578
55686,34.28303146362305
55687,34.05418014526367
55688,50.716148376464844
55689,41.69001388549805
55690,43.668121337890625
55691,44.95502471923828
55692,33.073394775390625
55693,25.26904296875
55694,29.340801239013672
55695,35.852806091308594
55696,40.27275085449219
55697,40.144065856933594
55698,35.69969940185547
55699,43.72686767578125
55700,25.76641082763672
55701,30.704593658447266
55702,38.2161865234375
55703,30.517505645751953
55704,36.785316467285156
55705,36.87353515625
55706,29.048585891723633
55707,32.1029167175293
55708,49.78414535522461
55709,31.119579315185547
55710,37.27217102050781
55711,39.991294860839844
55712,35.62982177734375
55713,37.07709884643555
55714,36.79243469238281
55715,37.07490539550781
55716,32.99732208251953
55717,26.909393310546875
55718,34.31610870361328
55719,15.609598159790039
55720,47.19581985473633
55721,38.86727523803711
55722,36.22188949584961
55723,35.3914794921875
55724,18.077987670898438
55725,42.35468292236328
55726,24.737642288208008
55727,23.6729736328125
55728,34.09281921386719
55729,29.550615310668945
55730,42.6776123046875
55731,45.32495880126953
55732,42.14286422729492
55733,27.791723251342773
55734,26.22873306274414
55735,39.870880126953125
55736,31.840728759765625
55737,34.09815979003906
55738,42.800086975097656
55739,31.42233657836914
55740,36.28369903564453
55741,21.49077033996582
55742,32.99579620361328
55743,22.8031063079834
55744,31.841140747070312
55745,25.56155014038086
55746,44.126033782958984
55747,34.619754791259766
55748,47.594146728515625
55749,32.80196762084961
55750,47.11286163330078
55751,33.31767272949219
55752,47.56748962402344
55753,34.295745849609375
55754,36.1985969543457
55755,34.86486053466797
55756,31.914321899414062
55757,31.21095085144043
55758,60.329429626464844
55759,26.086233139038086
55760,27.702682495117188
55761,34.756187438964844
55762,45.49272918701172
55763,36.82307434082031
55764,33.103694915771484
55765,45.28299331665039
55766,28.302879333496094
55767,42.097412109375
55768,49.069339752197266
55769,46.26552963256836
55770,28.942481994628906
55771,33.031742095947266
55772,35.52870178222656
55773,22.99906349182129
55774,29.19428825378418
55775,27.336488723754883
55776,21.69841194152832
55777,44.05735778808594
55778,46.797325134277344
55779,49.98271560668945
55780,51.454952239990234
55781,36.935302734375
55782,29.017820358276367
55783,51.898193359375
55784,27.246822357177734
55785,43.19715881347656
55786,36.334102630615234
55787,31.346439361572266
55788,41.9456787109375
55789,36.51154327392578
55790,41.84208679199219
55791,34.682891845703125
55792,40.281585693359375
55793,29.511085510253906
55794,30.890066146850586
55795,42.80121994018555
55796,32.617225646972656
55797,43.218116760253906
55798,49.75653076171875
55799,41.044944763183594
55800,66.36930847167969
55801,45.28572463989258
55802,34.55751419067383
55803,33.456050872802734
55804,46.15584945678711
55805,24.41325569152832
55806,44.70433807373047
55807,47.12657165527344
55808,24.009586334228516
55809,27.08008575439453
55810,32.14881896972656
55811,22.586185455322266
55812,24.14537239074707
55813,44.072479248046875
55814,29.405380249023438
55815,37.555667877197266
55816,35.843528747558594
55817,42.96624755859375
55818,48.28388977050781
55819,33.112213134765625
55820,28.208595275878906
55821,32.972930908203125
55822,31.132854461669922
55823,45.12371063232422
55824,54.93927001953125
55825,26.98666000366211
55826,49.38629150390625
55827,45.37873840332031
55828,27.461299896240234
55829,35.83135986328125
55830,30.732820510864258
55831,23.941835403442383
55832,36.755767822265625
55833,45.96611404418945
55834,31.471820831298828
55835,39.22417449951172
55836,35.6070556640625
55837,50.94278335571289
55838,48.16216278076172
55839,54.24852752685547
55840,44.02610778808594
55841,36.23817825317383
55842,53.12578582763672
55843,45.77616882324219
55844,34.30180740356445
55845,40.716278076171875
55846,42.76903533935547
55847,37.12729263305664
55848,54.92589569091797
55849,53.18095397949219
55850,37.86597442626953
55851,43.1278190612793
55852,20.770008087158203
55853,28.709070205688477
55854,49.49717330932617
55855,43.61827087402344
55856,48.74082946777344
55857,39.189697265625
55858,48.507347106933594
55859,30.825702667236328
55860,24.40768814086914
55861,42.66102600097656
55862,35.15583038330078
55863,30.792282104492188
55864,33.84037780761719
55865,37.50651550292969
55866,32.15251922607422
55867,38.22187805175781
55868,24.384864807128906
55869,36.26060104370117
55870,48.76802062988281
55871,26.61203384399414
55872,39.71691131591797
55873,45.183929443359375
55874,30.67788314819336
55875,34.37385559082031
55876,36.427940368652344
55877,33.20185852050781
55878,38.49105453491211
55879,26.397878646850586
55880,31.425071716308594
55881,27.574932098388672
55882,32.073814392089844
55883,29.580413818359375
55884,32.34056854248047
55885,30.312746047973633
55886,27.232501983642578
55887,33.686893463134766
55888,45.85401916503906
55889,26.129234313964844
55890,39.059425354003906
55891,40.815269470214844
55892,39.901309967041016
55893,51.62469482421875
55894,41.21224594116211
55895,27.15732765197754
55896,56.445369720458984
55897,40.28812026977539
55898,39.81745147705078
55899,41.15233612060547
55900,27.984115600585938
55901,38.010169982910156
55902,54.49126434326172
55903,39.14692306518555
55904,39.981910705566406
55905,38.183082580566406
55906,23.480140686035156
55907,62.30995178222656
55908,39.459571838378906
55909,44.498802185058594
55910,38.99989318847656
55911,56.925933837890625
55912,29.398662567138672
55913,29.961345672607422
55914,34.291683197021484
55915,28.399524688720703
55916,24.47762107849121
55917,42.55429458618164
55918,35.906044006347656
55919,31.449214935302734
55920,41.320068359375
55921,22.268638610839844
55922,38.30470275878906
55923,39.85031509399414
55924,41.23169708251953
55925,31.84979820251465
55926,41.17924499511719
55927,31.305023193359375
55928,33.84487533569336
55929,28.346080780029297
55930,32.744850158691406
55931,40.27222442626953
55932,26.207660675048828
55933,29.411331176757812
55934,47.610816955566406
55935,43.67938995361328
55936,42.54609298706055
55937,36.184173583984375
55938,34.58409881591797
55939,33.4565544128418
55940,31.1427059173584
55941,27.817855834960938
55942,46.55293273925781
55943,29.35265350341797
55944,56.580509185791016
55945,19.767200469970703
55946,30.35009002685547
55947,31.19338035583496
55948,35.17662811279297
55949,40.7908935546875
55950,25.077713012695312
55951,41.86170196533203
55952,35.75935363769531
55953,39.457763671875
55954,34.814483642578125
55955,30.596773147583008
55956,40.302589416503906
55957,40.8905029296875
55958,24.83130645751953
55959,26.269275665283203
55960,36.054229736328125
55961,33.33696365356445
55962,31.615497589111328
55963,31.399738311767578
55964,47.54790496826172
55965,40.78266906738281
55966,38.62267303466797
55967,42.81703567504883
55968,51.10615921020508
55969,39.759857177734375
55970,60.00498962402344
55971,38.49481201171875
55972,71.56657409667969
55973,32.10454559326172
55974,45.50749588012695
55975,29.87729263305664
55976,33.063262939453125
55977,34.67001724243164
55978,40.76595687866211
55979,31.071557998657227
55980,23.73015594482422
55981,32.02108383178711
55982,32.44193649291992
55983,60.30648422241211
55984,28.306236267089844
55985,47.89761734008789
55986,29.90814781188965
55987,38.28089141845703
55988,29.797760009765625
55989,54.01739501953125
55990,49.00705337524414
55991,43.230369567871094
55992,68.96040344238281
55993,25.924144744873047
55994,49.93955993652344
55995,71.75845336914062
55996,33.017974853515625
55997,55.55241394042969
55998,38.76667022705078
55999,27.122882843017578
56000,37.14411926269531
56001,44.527565002441406
56002,23.737823486328125
56003,35.96052551269531
56004,40.64491653442383
56005,49.24309539794922
56006,37.634063720703125
56007,50.02330780029297
56008,28.634946823120117
56009,38.871421813964844
56010,39.994850158691406
56011,36.68042755126953
56012,20.557392120361328
56013,26.00848388671875
56014,25.160282135009766
56015,52.579612731933594
56016,24.911548614501953
56017,33.08319854736328
56018,44.729984283447266
56019,24.387001037597656
56020,40.826019287109375
56021,49.904823303222656
56022,36.235076904296875
56023,44.45489501953125
56024,46.108306884765625
56025,36.465171813964844
56026,26.69621467590332
56027,30.06549835205078
56028,29.63666534423828
56029,22.852752685546875
56030,35.4640998840332
56031,42.95001983642578
56032,25.965938568115234
56033,28.050968170166016
56034,40.706787109375
56035,28.300613403320312
56036,38.385215759277344
56037,20.801280975341797
56038,27.88949203491211
56039,32.16607666015625
56040,36.012847900390625
56041,32.525726318359375
56042,41.61273956298828
56043,47.58951950073242
56044,27.959327697753906
56045,42.03959655761719
56046,39.0816650390625
56047,27.747108459472656
56048,47.36077880859375
56049,22.919837951660156
56050,39.26325607299805
56051,26.15730857849121
56052,22.265745162963867
56053,36.869651794433594
56054,24.306556701660156
56055,31.170745849609375
56056,49.02112579345703
56057,30.109722137451172
56058,30.467912673950195
56059,31.79266357421875
56060,25.458494186401367
56061,34.785518646240234
56062,25.31427764892578
56063,39.49170684814453
56064,34.42285919189453
56065,31.768278121948242
56066,39.27179718017578
56067,27.646289825439453
56068,37.49547576904297
56069,24.543895721435547
56070,47.76659393310547
56071,59.67805480957031
56072,31.265466690063477
56073,35.24238967895508
56074,27.28472900390625
56075,41.66212463378906
56076,31.076255798339844
56077,26.480388641357422
56078,46.05054473876953
56079,23.034404754638672
56080,36.49452590942383
56081,25.671165466308594
56082,35.987693786621094
56083,27.173742294311523
56084,35.097347259521484
56085,36.7748908996582
56086,47.673133850097656
56087,53.54358673095703
56088,35.997100830078125
56089,17.607961654663086
56090,46.78192901611328
56091,25.166467666625977
56092,28.803207397460938
56093,35.633941650390625
56094,53.27537155151367
56095,47.99327087402344
56096,22.531909942626953
56097,43.74574661254883
56098,33.1005859375
56099,29.543312072753906
56100,39.291419982910156
56101,43.68695068359375
56102,30.49151611328125
56103,40.1294059753418
56104,45.174888610839844
56105,30.498889923095703
56106,42.02671813964844
56107,26.999364852905273
56108,39.95044708251953
56109,46.10721206665039
56110,30.25675392150879
56111,30.227874755859375
56112,27.477237701416016
56113,31.66845703125
56114,33.07178497314453
56115,34.44548034667969
56116,29.28369903564453
56117,27.128707885742188
56118,36.386871337890625
56119,43.13896942138672
56120,29.227672576904297
56121,39.326236724853516
56122,72.14535522460938
56123,48.20048522949219
56124,26.03483772277832
56125,39.09590530395508
56126,25.20838737487793
56127,31.27914810180664
56128,31.550539016723633
56129,71.90081787109375
56130,37.00437545776367
56131,47.14131164550781
56132,40.94834518432617
56133,21.280235290527344
56134,34.09358215332031
56135,30.45282745361328
56136,28.210723876953125
56137,23.281578063964844
56138,56.11674880981445
56139,32.65941619873047
56140,44.18092727661133
56141,57.94956970214844
56142,44.946685791015625
56143,28.955413818359375
56144,37.703392028808594
56145,42.95934295654297
56146,38.8469352722168
56147,40.34842300415039
56148,56.956336975097656
56149,30.15606689453125
56150,43.47230529785156
56151,31.63602638244629
56152,32.0651969909668
56153,30.93834114074707
56154,45.148681640625
56155,42.30902099609375
56156,44.27165222167969
56157,46.107818603515625
56158,28.728469848632812
56159,35.265811920166016
56160,31.11676025390625
56161,30.27557373046875
56162,44.62709426879883
56163,43.443214416503906
56164,43.88929748535156
56165,35.5897216796875
56166,20.913433074951172
56167,31.327362060546875
56168,31.499744415283203
56169,32.88294219970703
56170,38.530189514160156
56171,40.405677795410156
56172,33.05388641357422
56173,47.644569396972656
56174,21.854663848876953
56175,51.32685470581055
56176,41.002079010009766
56177,29.825969696044922
56178,32.94774627685547
56179,42.660308837890625
56180,37.09022903442383
56181,33.579742431640625
56182,24.075286865234375
56183,21.167362213134766
56184,41.91251754760742
56185,34.3879280090332
56186,36.221466064453125
56187,37.52090835571289
56188,26.72840690612793
56189,57.6088752746582
56190,56.60771942138672
56191,37.79168701171875
56192,62.241241455078125
56193,33.626930236816406
56194,30.604894638061523
56195,33.21040344238281
56196,43.62371063232422
56197,38.13374328613281
56198,32.29811096191406
56199,58.42198181152344
56200,37.18574523925781
56201,43.58818054199219
56202,36.51973342895508
56203,35.4096794128418
56204,33.78227233886719
56205,41.78001403808594
56206,24.519142150878906
56207,31.058454513549805
56208,29.973535537719727
56209,38.7249755859375
56210,36.13446807861328
56211,38.469688415527344
56212,56.624855041503906
56213,34.43505859375
56214,35.70295333862305
56215,49.717098236083984
56216,28.936737060546875
56217,41.13080596923828
56218,63.69722366333008
56219,30.573379516601562
56220,52.65272903442383
56221,42.53739929199219
56222,29.075963973999023
56223,27.62881851196289
56224,45.01552963256836
56225,40.91729736328125
56226,27.97296142578125
56227,43.9294319152832
56228,45.54327392578125
56229,37.11762237548828
56230,41.4025764465332
56231,22.769508361816406
56232,24.546266555786133
56233,35.48700714111328
56234,35.58195495605469
56235,44.13319778442383
56236,37.52061462402344
56237,30.839717864990234
56238,45.523319244384766
56239,37.17694854736328
56240,32.36883544921875
56241,35.757930755615234
56242,51.814491271972656
56243,40.75682830810547
56244,26.673276901245117
56245,22.056184768676758
56246,33.43478775024414
56247,34.086395263671875
56248,47.18048858642578
56249,34.05635452270508
56250,29.838590621948242
56251,35.13859176635742
56252,27.44974136352539
56253,32.95378875732422
56254,35.664939880371094
56255,45.273468017578125
56256,48.85814666748047
56257,41.26512145996094
56258,46.328819274902344
56259,36.86769104003906
56260,64.11538696289062
56261,22.886268615722656
56262,51.10386657714844
56263,41.37257385253906
56264,43.000152587890625
56265,33.44505310058594
56266,47.364479064941406
56267,41.17232894897461
56268,27.79299545288086
56269,41.51050567626953
56270,51.45652770996094
56271,26.74774169921875
56272,35.39346694946289
56273,31.391244888305664
56274,35.259429931640625
56275,45.880348205566406
56276,45.22589874267578
56277,36.79254150390625
56278,40.256126403808594
56279,77.03678894042969
56280,33.75818634033203
56281,62.12677764892578
56282,44.946022033691406
56283,44.20161056518555
56284,70.40898895263672
56285,33.274391174316406
56286,26.27505874633789
