step,reward
8697,39.29485676020859
8698,41.43362145807581
8699,38.49303242756294
8700,35.57385315470678
8701,35.53615857401421
8702,39.30732748290241
8703,41.368471360425346
8704,41.38711653640492
8705,41.42691270615657
8706,36.56139855413051
8707,36.53133141017294
8708,36.52714333749149
8709,31.303135213407856
8710,30.295150577216475
8711,25.5
8712,26.536114945517948
8713,20.80304738878189
8714,23.757068816066877
8715,30.009570267063907
8716,29.57765520850115
8717,33.82664163917471
8718,36.33045914216855
8719,36.289958237535274
8720,36.30710195501522
8721,36.28781033591131
8722,36.34086330811802
8723,38.83328171671664
8724,39.954929443844335
8725,41.46136925272806
8726,41.42578705378873
8727,41.44652025317154
8728,41.47715330487236
8729,41.373509084385255
8730,41.39576024016887
8731,41.527696871275694
8732,41.38670486258733
8733,41.42833729995112
8734,41.41954399023476
8735,41.532767108270534
8736,33.54744842403097
8737,37.01819690954625
8738,32.97434821182996
8739,30.31851940875864
8740,27.82207291960526
8741,34.58315583220397
8742,41.348803978839946
8743,41.45826599615668
8744,41.49209831986415
8745,41.35312216010604
8746,41.34239446514028
8747,41.32515616299159
8748,36.08745561051941
8749,36.04246755938347
8750,28.26325151555087
8751,29.278969092227346
8752,30.51474900270339
8753,33.56929146609551
8754,33.54737975785264
8755,38.822331486793935
8756,41.49318156458267
8757,41.35925989405676
8758,41.48614436062897
8759,41.392892890552616
8760,41.42738855091446
8761,41.51961170521755
8762,41.41444497223692
8763,41.357597957787185
8764,41.468764174930904
8765,36.041540078768556
8766,35.52592647160224
8767,38.036983875741285
8768,36.048392555729244
8769,28.270382242735767
8770,32.06208589304029
8771,36.03565090448203
8772,28.288766905210714
8773,27.767884057606302
8774,29.251698304392555
8775,29.810406131954128
8776,31.0
8777,33.79288236310609
8778,36.316708125439376
8779,36.30130714811078
8780,39.05408063179402
8781,41.453092335612936
8782,41.40452303255148
8783,41.33275447129898
8784,41.470062305366426
8785,41.485713320457016
8786,41.44870058712876
8787,41.43542734403333
8788,41.435366213434904
8789,41.468967178884434
8790,41.42484074769855
8791,41.37855597745178
8792,41.48244224096692
8793,41.52470015640279
8794,41.3725271807411
8795,41.5114314896301
8796,41.39789897183893
8797,41.42866597673027
8798,41.4734557779303
8799,36.53827393725932
8800,33.811996955139435
8801,34.5
8802,37.09806075512477
8803,39.855257647643555
8804,33.80623882812951
8805,30.54949777791537
8806,25.53331488440074
8807,29.03190801212825
8808,36.0
8809,41.42941360829027
8810,41.4496503964221
8811,41.450228970963565
8812,41.492321666743436
8813,41.337099620243094
8814,41.36948322846848
8815,41.40396489188667
8816,41.4343827302273
8817,36.32198202317065
8818,33.543738578437384
8819,26.762493903509128
8820,26.312941550806944
8821,23.811367901243138
8822,26.307004804997632
8823,29.063212792011566
8824,36.818682454230085
8825,33.53225517785993
8826,37.30606203802448
8827,41.50764039198035
8828,41.38469380672785
8829,41.375099131772856
8830,41.40288722339662
8831,41.45399753234907
8832,41.530051730213515
8833,41.40983816059218
8834,41.46079427745539
8835,41.412489405232236
8836,41.450548018940445
8837,41.451973321979
8838,41.47983081553856
8839,41.434697405218536
8840,41.4927301917325
8841,41.51565143198174
8842,41.36920471798982
8843,41.41184869302583
8844,41.35248089942454
8845,41.457887917090936
8846,33.799804782181745
8847,36.294509397267646
8848,36.26448173039806
8849,36.26444899045893
8850,36.3047321612768
8851,39.13791395749496
8852,41.48081533559559
8853,41.339764432772505
8854,41.38213900054086
8855,41.41156238176436
8856,41.40080337584608
8857,41.454633640107524
8858,41.37108914903678
8859,41.460034335801794
8860,41.45146039027688
8861,41.346419470562424
8862,41.30769385351066
8863,41.43432189061761
8864,36.5532008244992
8865,38.584753801307116
8866,41.47035408240483
8867,31.325099126275397
8868,37.01072287382624
8869,41.37507049056711
8870,41.48343171710574
8871,41.41861547563245
8872,41.44673074740456
8873,41.43148379753789
8874,41.4195709060188
8875,41.56294774680292
8876,41.52727995263017
8877,41.51439450068287
8878,41.47897126502592
8879,41.40088241816983
8880,41.443366865755905
8881,41.469325229501315
8882,41.49441062708368
8883,41.50542664179983
8884,41.5123626177657
8885,41.37150093428444
8886,41.42585245638433
8887,36.308396646348825
8888,38.5413751270474
8889,36.280754863940416
8890,31.05666402553981
8891,29.569725862314684
8892,33.0350933683055
8893,34.53740355493003
8894,30.78748150885158
8895,31.79963848087646
8896,31.287793115080714
8897,32.80132062260569
8898,33.27729783758796
8899,32.295185162267664
8900,32.289922526017506
8901,29.788646944184975
8902,29.264889326074186
8903,21.024975042333544
8904,21.015753365348864
8905,23.0
8906,33.0
8907,32.52077654350508
8908,37.30377928085841
8909,33.5357894713515
8910,32.063891253478026
8911,30.032210264178318
8912,32.55645321121808
8913,37.28655358842387
8914,41.37077443516799
8915,41.549903930511874
8916,41.542659852838895
8917,41.47572250167643
8918,36.35760909093108
8919,33.76542394778339
8920,38.10307050059885
8921,31.841430044972412
8922,29.052883815933804
8923,36.76976088134731
8924,41.3546716518279
8925,41.50233392908446
8926,36.54486157577301
8927,33.81462541703411
8928,30.84382527816632
8929,28.360103767140103
8930,28.808486662328253
8931,26.79235362741606
8932,34.55586646929538
8933,36.55414516822592
8934,39.330288223190635
8935,41.374307774515586
8936,41.38360000344575
8937,31.31658049814531
8938,32.332816999308456
8939,31.766190028318597
8940,33.5
8941,36.55189506065627
8942,39.125021197006774
8943,41.38440741286607
8944,41.28427913760764
8945,41.31343945992175
8946,41.32156309438331
8947,41.30315962490876
8948,41.389053519557905
8949,33.79490772842819
8950,33.78753210909345
8951,37.57228476103554
8952,33.79897248817138
8953,36.31812183578409
8954,33.334049476801724
8955,32.801401134196254
8956,26.281522656072248
8957,30.289903866372434
8958,35.5
8959,36.28453852823978
8960,30.80390585356895
8961,37.0782370103199
8962,41.393596279013224
8963,41.46683581355843
8964,41.43521582655115
8965,38.44924753144085
8966,35.044404228168446
8967,35.09406684694268
8968,36.04677950364162
8969,36.0611549326175
8970,36.029592159683204
8971,33.58822607611734
8972,35.023469288748615
8973,40.07244452353517
8974,40.140816961287214
8975,31.050002885615722
8976,35.0
8977,41.46680925503706
8978,41.47114684563417
8979,41.427617431971726
8980,41.45026691994536
8981,41.438397086638076
8982,41.42467901692128
8983,41.35200410871133
8984,36.269531634467
8985,26.050264308213343
8986,29.557032980615983
8987,35.27267276817016
8988,38.54742012991884
8989,41.43106210166991
8990,41.460440765111834
8991,41.39610775276509
8992,41.45254678269019
8993,41.50748584893598
8994,41.474444416059825
8995,41.38495824713519
8996,41.44184029178307
8997,41.41408770748782
8998,41.40878623465537
8999,36.01868903594813
9000,33.546658332153754
9001,32.535736314682154
9002,36.822836203036026
9003,41.53015017779144
9004,41.46316225723682
9005,41.52901123068766
9006,41.369290862266894
9007,41.46719187517442
9008,41.45754607981245
9009,41.481052209081
9010,41.42009293112497
9011,41.41716767290561
9012,41.443721029181525
9013,41.42759567960191
9014,41.41010260062953
9015,41.47628809894392
9016,41.41785625046922
9017,41.40773093503273
9018,41.478954213463766
9019,41.51458266911595
9020,41.43750853046571
9021,41.37280556651683
9022,41.38907547973996
9023,41.35019656898826
9024,41.44018763408979
9025,41.46219849836321
9026,41.46744741706587
9027,41.41129568865719
9028,41.380640413393934
9029,41.26489294238361
9030,41.4736060400252
9031,41.397265568294664
9032,41.45324886762867
9033,41.35382616412658
9034,41.43138570589087
9035,38.53799066384746
9036,35.077981016573396
9037,36.05518863185752
9038,36.096534980647654
9039,38.80746342994546
9040,41.4713914922482
9041,41.38304421783937
9042,41.445897530930296
9043,41.538785066783646
9044,38.6933283213583
9045,35.06007818318874
9046,33.56844488374537
9047,38.07482591956524
9048,41.39249802957721
9049,41.41978290550846
9050,41.35858752192308
9051,41.35993303270867
9052,41.33543732464385
9053,41.48203814846504
9054,41.4783754294339
9055,41.50293318598806
9056,41.45890734777145
9057,41.44592789768143
9058,41.39729610687862
9059,41.486762150519525
9060,41.25094761234293
9061,41.53111718812737
9062,41.518410271863466
9063,30.78634480793665
9064,31.26549391183121
9065,30.035253238192453
9066,27.018299988775414
9067,27.53802276047476
9068,34.26946659549307
9069,30.005723330673867
9070,28.008158891488286
9071,29.003006448467154
9072,23.514644629236415
9073,26.504919324404312
9074,24.257545469940624
9075,24.758591325271585
9076,24.762517947304307
9077,24.251429746735553
9078,24.254557238044963
9079,25.259050206958467
9080,27.255680070850566
9081,26.254044209683535
9082,24.255524146739624
9083,25.253832752967718
9084,21.752202283615407
9085,26.011670533673886
9086,28.013878293029897
9087,20.51725637650332
9088,25.772922685629453
9089,36.77685011853842
9090,41.360520112733816
9091,41.40325001613943
9092,41.417039558600194
9093,41.46963507470699
9094,41.389501685890714
9095,41.393728063893484
9096,41.39333724374304
9097,36.55102195418125
9098,39.28640200110538
9099,41.39017763535952
9100,41.24721506293872
9101,32.5
9102,32.5
9103,31.5
9104,32.5
9105,32.0
9106,30.846879612446763
9107,34.13243290052971
9108,39.8364829571736
9109,41.35622148696541
9110,28.81255553768556
9111,33.26522231444426
9112,36.31056862452845
9113,33.52151707142635
9114,27.516775996247482
9115,31.533158034545554
9116,29.569057101433884
9117,23.282304633135492
9118,30.538343796301007
9119,33.0
9120,36.31545926564215
9121,33.781376663780435
9122,36.29810864464837
9123,34.827182619510104
9124,32.8250336318017
9125,38.026630980461135
9126,36.565984462035786
9127,39.3422417905204
9128,41.45792826882718
9129,41.40305394627556
9130,36.84021626002131
9131,37.5
9132,34.59620167850521
9133,33.5
9134,33.786804152304235
9135,28.553744391768568
9136,25.298098589647886
9137,20.30407719081945
9138,26.299259172808952
9139,27.797105047745355
9140,23.312758206584856
9141,30.554052355539454
9142,34.04288641585026
9143,36.03259304192602
9144,33.292066584938894
9145,30.783184044702928
9146,36.549559161779854
9147,41.45796384120479
9148,41.424454799550574
9149,41.43514058123029
9150,41.41379850596942
9151,41.4309970739585
9152,41.55042391142162
9153,41.46758313298795
9154,41.505424005385166
9155,41.38699643531195
9156,41.37230624205605
9157,41.440066160441404
9158,41.42404854543218
9159,41.418659363631214
9160,41.470219790872605
9161,41.36559938814285
9162,41.47872639344824
9163,41.360217614127905
9164,41.4324033843703
9165,41.411366816498166
9166,41.45659511831662
9167,41.48934448553694
9168,41.47841827719898
9169,41.24504721315828
9170,33.53054813578578
9171,28.01814583837763
9172,31.564315342954124
9173,32.06842361332344
9174,32.00888970744466
9175,29.808275544132663
9176,29.7959705601628
9177,25.76526302126933
9178,26.80484004980971
9179,31.5
9180,31.5
9181,32.58348868498837
9182,30.076289086607567
9183,29.572720436222006
9184,33.81449851701583
9185,36.340374516824
9186,39.89556282331752
9187,41.454910983557156
9188,41.442671724862976
9189,41.42091317097439
9190,41.407572189197595
9191,41.396629567285785
9192,41.4357614435292
9193,37.10207850738731
9194,39.905298824061575
9195,38.62084706057663
9196,30.01532367961199
9197,29.04289678001559
9198,31.540300247587744
9199,26.08944977224952
9200,31.809551701803557
9201,34.5
9202,37.08535296579712
9203,37.10866832226779
9204,38.535259437481486
9205,37.152085799043434
9206,37.09861904609918
9207,39.61584722669478
9208,36.52180768212732
9209,36.5582983267352
9210,36.57655606426252
9211,31.27556662360879
9212,29.802841541174004
9213,28.30136779320147
9214,30.788183347481336
9215,32.27060147406875
9216,28.014871855669313
9217,22.754130383384172
9218,21.255331450737685
9219,20.256981252223152
9220,23.768059973635737
9221,27.770341819727406
9222,27.01045042681577
9223,26.016339059716955
9224,26.03459835323732
9225,29.524012694933077
9226,23.03929323969092
9227,24.5231734534505
9228,35.549775251228056
9229,41.393150987751326
9230,41.555469754318196
9231,41.48287301027675
9232,41.405012398485475
9233,36.064055531147886
9234,33.04401449252437
9235,37.81620380312907
9236,41.32686576171684
9237,41.475250700568445
9238,33.79424445625635
9239,35.30476803051563
9240,30.30604744421574
9241,31.801546177559935
9242,35.294750148008724
9243,38.615841577205344
9244,41.43637388991975
9245,41.40042827037398
9246,41.39650157954063
9247,41.37110888080906
9248,41.429332719815804
9249,37.0909504475138
9250,34.0953911082797
9251,31.0
9252,25.78803371239964
9253,25.274415494336676
9254,26.303823506590394
9255,22.308589544193865
9256,26.795931110220366
9257,29.07206927211415
9258,32.58152107167556
9259,27.782525384594813
9260,30.296703617998762
9261,28.77873790714802
9262,27.798399511702314
9263,28.807418423719117
9264,33.5
9265,36.05642368166877
9266,33.58028653497134
9267,32.52739743969457
9268,33.59963298593915
9269,32.55734709215569
9270,34.32688524829532
9271,36.29085701421829
9272,35.43906967586737
9273,38.96139167940719
9274,41.352923889127
9275,41.39680654516749
9276,41.43405864684674
9277,41.353303843253165
9278,41.39626061646221
9279,41.45842236094144
9280,41.487475091585836
9281,41.36013349346756
9282,41.493325439809325
9283,41.417985172693264
9284,36.60004894615189
9285,38.88188236434073
9286,41.46541378691669
9287,41.444117392676176
9288,36.83420235243545
9289,36.872672343891864
9290,34.36731365880651
9291,35.345672404650706
9292,33.793374989108706
9293,38.38569169866266
9294,41.50922697710455
9295,36.272854753478114
9296,30.525935517050385
9297,28.567611922092105
9298,24.777761032765007
9299,27.766876396943587
9300,38.09748092814502
9301,41.345895111252176
9302,41.361421718707
9303,41.40337212467034
9304,41.38635029797901
9305,41.47818372186799
9306,41.49419079393524
9307,41.41793028897119
9308,41.44159322035637
9309,41.395834173954995
9310,41.47594420034535
9311,41.454226750841656
9312,41.359993837098386
9313,41.52604085093398
9314,41.485795124715764
9315,31.039586594118084
9316,30.055810456840334
9317,28.52706750390152
9318,36.81896509245725
9319,41.50225714899763
9320,31.043696164100936
9321,31.561374894233214
9322,33.54916118589485
9323,31.042825525295598
9324,30.08890860234655
9325,36.33142343835527
9326,41.423576121608846
9327,33.54441450667614
9328,33.58129922843148
9329,35.08022313218853
9330,32.511188634197964
9331,30.074222681458835
9332,28.553520876703857
9333,37.04791840601776
9334,37.43626419140402
9335,35.0
9336,33.041810287148856
9337,29.79960071892772
9338,31.77607012165501
9339,32.78219041613747
9340,32.77504532030282
9341,34.28573373547254
9342,34.264138197810034
9343,34.26632165005861
9344,34.29546229166701
9345,33.78821138528992
9346,34.29473000970502
9347,31.801358870734596
9348,36.5
9349,33.27159809377566
9350,30.267371688629233
9351,28.256652625777228
9352,26.78276977376889
9353,33.0547079841826
9354,33.55278101594534
9355,37.78744049353609
9356,41.51005783256974
9357,41.438832380765454
9358,41.4178335833144
9359,41.41227724886743
9360,41.5066514728639
9361,41.53156607093588
9362,41.48732836128771
9363,41.46526561105627
9364,41.475034174104174
9365,41.383766286566434
9366,41.38459556584546
9367,41.420249248831254
9368,41.416433149523954
9369,41.38594764819051
9370,41.445420453747374
9371,36.26237538549552
9372,28.26022782346111
9373,20.004276736507784
9374,21.0185512017595
9375,19.5
9376,17.038361872532203
9377,16.032676948558706
9378,26.0
9379,32.56766053841577
9380,35.03470148356855
9381,33.542994626702146
9382,37.30833235958839
9383,41.481795058244224
9384,41.47296104982754
9385,38.548927446540084
9386,32.55107150218497
9387,32.02579360279647
9388,32.520685924131485
9389,37.81900371677812
9390,41.459397939084326
9391,41.300782873309764
9392,41.23331454424455
9393,41.4718728533818
9394,41.396657843074735
9395,36.29373080763476
9396,36.33420241306663
9397,33.86167081773608
9398,37.024822740740476
9399,41.42329260222682
9400,41.37797830226778
9401,36.53674921843881
9402,28.807830956145633
9403,29.079042005759444
9404,33.0
9405,36.53543591471082
9406,31.53009116284662
9407,35.308417209447036
9408,41.41047963130141
9409,36.79380213948804
9410,39.57564344514894
9411,41.439414651321044
9412,41.41453602117189
9413,41.395233325674184
9414,41.37915860910975
9415,41.38838653503497
9416,41.392276626612265
9417,41.354688624098294
9418,41.47310145419126
9419,36.558968888123154
9420,26.02255826511138
9421,23.054114875765606
9422,24.598144257872917
9423,25.029586084553948
9424,29.54019048288942
9425,31.557091041283098
9426,32.55521120894977
9427,32.52048579516805
9428,37.5
9429,40.1116792773208
9430,41.45101891324323
9431,36.05882404701233
9432,36.01311212536634
9433,36.052739628631315
9434,28.016622539965155
9435,24.02542165020231
9436,21.01441560125667
9437,25.790713504330697
9438,33.54455954518829
9439,36.02569738088579
9440,36.0306331137074
9441,38.531385195086116
9442,36.040902654360586
9443,36.037630889507525
9444,38.80054045276946
9445,41.52761880862248
9446,41.31009892381768
9447,41.481873021757515
9448,41.42887845742341
9449,28.53498271595629
9450,29.05407051954542
9451,29.52962202674402
9452,27.021090758601375
9453,35.532387600789065
9454,34.56981705719284
9455,38.34285799438893
9456,36.32628044140463
9457,35.79025364271389
9458,38.82437471980292
9459,41.483050325522285
9460,41.420546095384054
9461,36.29462718360867
9462,36.302094775963724
9463,36.284091686877574
9464,39.90345369693468
9465,41.4963048637954
9466,41.48107750595011
9467,38.464298734407706
9468,36.5
9469,36.334958720419266
9470,33.801892078988296
9471,34.80294751615609
9472,35.83281463092655
9473,37.5
9474,41.50088360773893
9475,41.46529959103712
9476,41.43389424315748
9477,41.46148902971065
9478,41.403411817872986
9479,41.40457934933124
9480,41.39716360128332
9481,41.428156801850605
9482,41.357590862450834
9483,41.512166766727944
9484,41.40586607903759
9485,41.433985796940256
9486,41.454486784308955
9487,36.33990599816447
9488,36.326264274180836
9489,38.784327598938134
9490,36.35514770342752
9491,38.81605097178348
9492,36.32637063105995
9493,36.27631972472685
9494,41.305131827363724
9495,41.48270003685649
9496,41.477087768292584
9497,41.41619265323565
9498,41.44270407017221
9499,41.44210990819471
9500,41.433483612026066
9501,33.52860554897176
9502,31.036655462176814
9503,23.289828906125326
9504,27.29764176112667
9505,26.58827667217891
9506,35.294211659219044
9507,41.31682557984819
9508,36.349958365367925
9509,39.08167680227676
9510,41.47837635144341
9511,41.42675501489554
9512,41.46155716225459
9513,41.436319927831065
9514,41.35327424231333
9515,41.40118737119181
9516,41.42031558688719
9517,41.36126884459375
9518,41.36733604683606
9519,39.0253313526003
9520,41.31260478949643
9521,41.41015561680095
9522,28.80271048732923
9523,36.04708485406941
9524,32.89564299634718
9525,33.299495404548146
9526,36.293462069034454
9527,38.768999027102254
9528,41.446190633838214
9529,41.43917063514395
9530,41.42428137059284
9531,33.54308554955381
9532,29.776548623788045
9533,27.285991583304444
9534,31.269106654861027
9535,31.761887542004832
9536,28.00198612855782
9537,27.50179947088219
9538,28.502715594655584
9539,24.257847580553015
9540,21.760419205064128
9541,21.763692231822073
9542,28.02012802717182
9543,28.510316495846595
9544,31.5
9545,31.5
9546,32.27483661484183
9547,32.26599954127366
9548,29.765979097944083
9549,24.78423043430032
9550,30.03481157494855
9551,37.76204165163884
9552,41.48658983407431
9553,33.532093610903694
9554,28.540071110392077
9555,24.53577555056963
9556,31.301069721609288
9557,39.066335271780545
9558,41.39710558369383
9559,41.51393096341111
9560,36.319455258923554
9561,36.33996461097269
9562,33.807958420808184
9563,36.32824471611108
9564,36.29850268477861
9565,38.831688739506504
9566,41.44347575342799
9567,33.52931336563775
9568,32.54015369063924
9569,32.53069160403216
9570,32.59215831734757
9571,32.56464490034658
9572,33.56957740729748
9573,28.292704230287626
9574,28.287463674306686
9575,24.013686450562325
9576,23.00973651001837
9577,21.5131128567446
9578,27.787863161611206
9579,29.282191714484824
9580,28.79694665646618
9581,29.284060941970797
9582,29.264019225474737
9583,28.805144211827077
9584,28.5
9585,27.763829894400967
9586,20.53887554669859
9587,26.27090815114026
9588,26.792563489633142
9589,27.256465834790845
9590,25.2903257903462
9591,25.283606396354593
9592,27.05130716569921
9593,34.823229658226595
9594,41.47804126188552
9595,41.51325409994119
9596,41.37705484231987
9597,41.369736612083784
9598,41.41351202441467
9599,41.49986195744168
9600,41.508179910554446
9601,41.53318690955061
9602,41.405141006646005
9603,41.45541992943083
9604,41.42921668457081
9605,41.376760049508256
9606,41.4941734040861
9607,41.23234140015599
9608,41.39373503225184
9609,41.40837777378296
9610,41.431682220856146
9611,41.381590012393154
9612,41.40543052584295
9613,41.401435553919185
9614,41.387559265279684
9615,41.36836224709467
9616,41.32316400158577
9617,41.35696682990602
9618,41.48543959431042
9619,41.43363721562299
9620,41.34195372075247
9621,41.187581564481015
9622,41.480039939347314
9623,38.452226849162564
9624,34.269876308153975
9625,35.284390291168016
9626,35.76262916305906
9627,35.30584673693866
9628,35.76867379059871
9629,35.78329564529982
9630,35.755943845699875
9631,35.7914686261254
9632,33.033843713005275
9633,30.521966976125793
9634,29.503430632015895
9635,31.534318825377433
9636,31.022608912498725
9637,31.0141303527344
9638,31.030069397977716
9639,31.517823714194357
9640,31.509920019317345
9641,33.01276048617289
9642,27.517221612055913
9643,30.50746415067346
9644,21.250604050094434
9645,22.25255748991349
9646,25.508698086489314
9647,18.2570904424921
9648,14.261165048360034
9649,19.505117683941904
9650,30.262436085426785
9651,36.514041211983695
9652,41.28765351342466
9653,41.5093791781047
9654,41.297066006201824
9655,36.03019942209501
9656,36.042494054356396
9657,33.55597271717217
9658,30.02829023851674
9659,30.544782624207045
9660,36.0
9661,31.306357011121637
9662,37.08588765575103
9663,37.144039435825796
9664,37.05318199816765
9665,38.277102050330015
9666,41.44945579976907
9667,41.42335506418514
9668,41.42901925362716
9669,41.408641524604455
9670,36.59696043568281
9671,36.596746530118594
9672,36.580215954365684
9673,36.619967423675064
9674,33.07631984877024
9675,33.591428286354976
9676,35.313297998248835
9677,35.0
9678,31.80192405575994
9679,30.34804058205809
9680,29.5
9681,29.831851019672605
9682,24.26197488252369
9683,24.036801265801742
9684,26.0
9685,29.81175709847102
9686,28.797114479506277
9687,29.82217034074409
9688,33.56632785192243
9689,36.55666514230495
9690,36.58582786446905
9691,31.5
9692,35.333935644082494
9693,33.79875345557407
9694,35.324444538130365
9695,39.08013279220821
9696,36.54201938678881
9697,39.02348457355204
9698,38.45394931131416
9699,35.30754170116212
9700,36.30655838510903
9701,35.28598197590213
9702,36.32630605901683
9703,26.08120541172157
9704,26.600973652444083
9705,31.037031594016536
9706,30.005138583034878
9707,23.030112238048552
9708,27.539737302226484
9709,30.570791312748224
9710,30.060604929680505
9711,36.81655584445389
9712,36.281218001730856
9713,36.293743497226046
9714,36.29104256682872
9715,39.06643935080192
9716,41.443857779330024
9717,41.40151403258772
9718,41.35589147071683
9719,41.367912378234145
9720,41.425073708353864
9721,41.3623131327241
9722,41.42561491730105
9723,41.42309944221133
9724,41.360195205236806
9725,39.07864655909913
9726,41.38526440447431
9727,36.57511140851703
9728,39.03857440623425
9729,33.803612069651265
9730,30.328946967993605
9731,27.81385044666289
9732,32.0
9733,39.84133529740599
9734,41.54343560896641
9735,41.44914110143494
9736,36.33365494268696
9737,39.0516018793732
9738,41.324626838689575
9739,41.481102024476805
9740,41.4378271670121
9741,41.41416923688914
9742,41.391980577307905
9743,41.43949159788689
9744,41.45461669087961
9745,41.459509075080994
9746,41.4022422313781
9747,41.350712963759534
9748,41.42364197038407
9749,41.51375758854266
9750,41.48179228257177
9751,41.44008094945181
9752,41.32965835918902
9753,41.45199530062496
9754,41.38938195272786
9755,41.45285385762122
9756,41.434639371547895
9757,41.453659496600714
9758,36.2914313325951
9759,36.325812607148386
9760,41.52254239512623
9761,41.381168546679774
9762,41.44481033248263
9763,41.41038384213817
9764,41.545203225385144
9765,41.45176158673229
9766,41.41320323730382
9767,41.43478772282516
9768,41.370312530898914
9769,41.37583731315799
9770,38.78379392053778
9771,25.784718750004863
9772,26.794673695758764
9773,28.28376876454987
9774,31.293328689605197
9775,31.3045527218081
9776,32.27574381956438
9777,24.01278045684788
9778,30.30436336043156
9779,32.79173377933258
9780,31.766720529267573
9781,31.765771019423553
9782,32.28811119232021
9783,30.775599015080473
9784,28.779709645481166
9785,28.767215863683965
9786,29.78127981696165
9787,28.76882280417018
9788,26.75577351912603
9789,33.52904404812086
9790,36.01777278051067
9791,30.77506004534619
9792,29.759588078544354
9793,26.765361592314846
9794,26.5
9795,32.5
9796,39.83069813197383
9797,37.17292892616487
9798,41.348718144384954
9799,41.42234694415494
9800,41.429589786029524
9801,41.468423244911
9802,41.42999906526052
9803,41.42755735586418
9804,41.4216231677456
9805,41.463766231697804
9806,41.4200603398085
9807,41.52454055529218
9808,41.47462211412105
9809,41.456320058654796
9810,41.4846450810383
9811,41.394494202676725
9812,41.4871052833266
9813,41.485490164563586
9814,41.476632236313534
9815,36.256193640643666
9816,39.120910440458005
9817,41.433835023837574
9818,41.49395198141018
9819,33.778807317253474
9820,38.074093490392585
9821,41.57591968970053
9822,41.4189752687291
9823,41.324076116543154
9824,41.38864570083106
9825,41.37501220032441
9826,41.28577928077967
9827,41.400912600326215
9828,41.450036770195084
9829,41.365577079471564
9830,41.41553913027634
9831,41.535320941755
9832,41.387441673011594
9833,41.40523753225237
9834,41.34418200480461
9835,41.519216689206395
9836,41.486278559957576
9837,41.35869812692925
9838,41.472640903859784
9839,41.46588262843021
9840,41.50783144091655
9841,41.533945123754435
9842,41.5026126440694
9843,41.43178347034069
9844,41.44558639844662
9845,41.37988302880832
9846,41.48135444562239
9847,41.438250186232786
9848,36.59907895928157
9849,39.0516741977783
9850,41.42546742755161
9851,41.46541989580726
9852,36.26003675787357
9853,33.79685277171407
9854,31.817916704338273
9855,35.273205868576994
9856,35.30399837672755
9857,35.3156224879758
9858,35.321859026266786
9859,36.32070393387207
9860,35.30660521777157
9861,35.31376218528882
9862,38.57991625226158
9863,41.426744816094775
9864,41.37974371380727
9865,37.05671089037343
9866,37.15842352711126
9867,39.42707973764827
9868,33.772117640328
9869,28.528712668658855
9870,31.523667418644298
9871,34.55132494644333
9872,36.06898169646391
9873,38.793969288685275
9874,41.41368397906852
9875,41.375927740064085
9876,41.412773784905454
9877,41.403519384676976
9878,41.51301705035814
9879,41.383925353924624
9880,41.518153297756676
9881,41.45398159751947
9882,41.50051513923381
9883,41.50551750103776
9884,41.566085046867435
9885,41.4103170424854
9886,41.553414858406285
9887,41.4240307966394
9888,41.47197781082675
9889,41.42253508687703
9890,35.78538976234398
9891,32.78272857632708
9892,27.266953604616422
9893,32.29064724443603
9894,31.80285381422615
9895,35.06318033266929
9896,38.32951167853197
9897,41.5197889987094
9898,31.046536670043977
9899,31.549019916577798
9900,34.55298282112754
9901,38.314080127702574
9902,41.528096513678705
9903,41.42265319668599
9904,41.42698689464832
9905,33.540770739724046
9906,32.55219237637752
9907,35.01680555799561
9908,35.57450315398383
9909,35.05788139743017
9910,35.03869921215901
9911,34.54731204013487
9912,34.5378762433972
9913,36.5
9914,41.50856571884283
9915,41.47805049456953
9916,41.456304932477636
9917,41.4296936875798
9918,41.457679742067896
9919,41.47435906054646
9920,41.47304372697907
9921,41.39423442487321
9922,41.34578389985583
9923,35.82405483086355
9924,27.53358590658632
9925,34.0
9926,31.293197065123604
9927,34.2940532812986
9928,39.07716509636617
9929,41.35091202459714
9930,37.113783530948965
9931,39.610510076042694
9932,41.4349014287602
9933,41.47273420649452
9934,41.358806867822025
9935,41.466765234873215
9936,41.3491667289168
9937,36.28211833113821
9938,36.27894040245424
9939,39.9422770893753
9940,34.62836012928637
9941,33.029913298170335
9942,33.416210944154656
9943,33.5
9944,30.766702739442422
9945,19.01466664875199
9946,20.529668302836203
9947,21.02102638130646
9948,28.0
9949,32.271542330650234
9950,33.31243753305246
9951,31.786292437695124
9952,32.27703196493793
9953,32.27525932034908
9954,32.251971471721305
9955,32.306232262231276
9956,33.267772933414925
9957,33.267586620733525
9958,30.791256019427472
9959,28.300315187333904
9960,28.776147780360596
9961,28.791314255818246
9962,28.765785177949716
9963,35.0
9964,41.38634981297091
9965,41.432544172446086
9966,41.47005474758295
9967,36.286329117832054
9968,36.28239874745317
9969,36.339166634852916
9970,36.32343624974414
9971,39.08005360076085
9972,41.396187990801785
9973,31.051240584536806
9974,22.56500706561852
9975,28.05455787667084
9976,30.024953593986297
9977,33.764433769325095
9978,38.553774985482946
9979,41.463243673153315
9980,41.41469680160524
9981,41.47219606723381
9982,41.398605705407185
9983,41.45267246957225
9984,41.430679482891776
9985,31.572340862631485
