step,value_loss
6553,117.94902038574219
6554,55.49622344970703
6555,39.08226013183594
6556,42.18666458129883
6557,47.94513702392578
6558,54.96929931640625
6559,41.71830368041992
6560,39.259456634521484
6561,69.22721862792969
6562,50.863494873046875
6563,46.67144012451172
6564,50.091617584228516
6565,49.098388671875
6566,38.59286117553711
6567,52.88307571411133
6568,53.33336639404297
6569,43.1848030090332
6570,58.93791198730469
6571,63.661468505859375
6572,65.75065612792969
6573,112.47952270507812
6574,87.31324768066406
6575,62.873130798339844
6576,41.21986389160156
6577,58.150177001953125
6578,83.42325592041016
6579,54.69166946411133
6580,44.676734924316406
6581,63.20905303955078
6582,70.87055969238281
6583,68.50942993164062
6584,50.174564361572266
6585,70.81324768066406
6586,48.22686004638672
6587,61.707374572753906
6588,53.993858337402344
6589,73.80192565917969
6590,63.53955078125
6591,64.59962463378906
6592,57.8125
6593,52.62193298339844
6594,75.88807678222656
6595,56.7996940612793
6596,69.1553955078125
6597,45.059417724609375
6598,35.1670036315918
6599,64.84831237792969
6600,53.23490905761719
6601,39.651527404785156
6602,47.602230072021484
6603,38.6688232421875
6604,65.79976654052734
6605,58.345340728759766
6606,70.65158081054688
6607,49.629180908203125
6608,61.000831604003906
6609,70.15959167480469
6610,74.02808380126953
6611,65.1292495727539
6612,44.20957565307617
6613,43.46907043457031
6614,50.12153625488281
6615,47.04192352294922
6616,54.68638229370117
6617,82.30068969726562
6618,67.0124740600586
6619,40.309043884277344
6620,79.73088836669922
6621,64.11006164550781
6622,56.42634582519531
6623,73.47821044921875
6624,52.78245544433594
6625,48.86552429199219
6626,52.635284423828125
6627,67.03952026367188
6628,40.13078689575195
6629,55.91657257080078
6630,64.43272399902344
6631,61.164573669433594
6632,57.25239562988281
6633,73.33512878417969
6634,57.26703643798828
6635,79.29287719726562
6636,49.90157699584961
6637,89.03939819335938
6638,53.04396438598633
6639,51.628273010253906
6640,54.495338439941406
6641,58.10365295410156
6642,67.24578857421875
6643,59.75718688964844
6644,31.958120346069336
6645,62.618534088134766
6646,89.64868927001953
6647,57.422000885009766
6648,75.69121551513672
6649,61.272972106933594
6650,56.84280014038086
6651,93.61933898925781
6652,99.00798034667969
6653,44.239315032958984
6654,49.579166412353516
6655,70.13015747070312
6656,33.15182876586914
6657,61.03093719482422
6658,42.06155014038086
6659,51.713966369628906
6660,44.33916473388672
6661,48.75544738769531
6662,49.03171920776367
6663,55.364715576171875
6664,49.22883224487305
6665,61.80742645263672
6666,63.99760818481445
6667,62.03038787841797
6668,60.52424621582031
6669,91.92254638671875
6670,62.390296936035156
6671,51.91856384277344
6672,41.288909912109375
6673,34.07945251464844
6674,39.90895462036133
6675,87.75098419189453
6676,56.12787628173828
6677,90.67159271240234
6678,42.08211898803711
6679,55.93212127685547
6680,37.614620208740234
6681,43.861629486083984
6682,62.76902770996094
6683,44.16682052612305
6684,65.01148986816406
6685,82.45137023925781
6686,52.96952819824219
6687,27.24410629272461
6688,48.169898986816406
6689,43.810550689697266
6690,30.2147216796875
6691,39.55031204223633
6692,55.80061721801758
6693,57.41246032714844
6694,54.65193176269531
6695,40.912174224853516
6696,44.92293930053711
6697,48.79209899902344
6698,76.20729064941406
6699,69.5771255493164
6700,58.49995040893555
6701,48.20252990722656
6702,54.66394805908203
6703,40.61698532104492
6704,42.92969512939453
6705,52.071876525878906
6706,42.86028289794922
6707,42.069976806640625
6708,47.23298645019531
6709,48.995609283447266
6710,43.30104064941406
6711,44.804176330566406
6712,50.87740707397461
6713,51.39979934692383
6714,46.413551330566406
6715,80.28911590576172
6716,72.65900421142578
6717,60.734405517578125
6718,56.28877639770508
6719,41.40850067138672
6720,49.047218322753906
6721,47.263519287109375
6722,55.665740966796875
6723,58.140933990478516
6724,48.603431701660156
6725,79.40179443359375
6726,67.15324401855469
6727,63.06440734863281
6728,54.647281646728516
6729,50.553714752197266
6730,60.776329040527344
6731,71.77984619140625
6732,47.415802001953125
6733,82.58255767822266
6734,55.152462005615234
6735,54.16165542602539
6736,65.01696014404297
6737,47.232704162597656
6738,50.27162551879883
6739,57.93108367919922
6740,42.261329650878906
6741,59.567474365234375
6742,50.191917419433594
6743,64.44978332519531
6744,37.95398712158203
6745,58.02041244506836
6746,43.25645446777344
6747,105.25593566894531
6748,66.70806121826172
6749,39.524131774902344
6750,45.290897369384766
6751,48.44332504272461
6752,68.12620544433594
6753,27.508047103881836
6754,59.38847732543945
6755,53.32318878173828
6756,52.79369354248047
6757,67.64961242675781
6758,51.82108688354492
6759,77.91790771484375
6760,33.01778030395508
6761,49.1326904296875
6762,51.40312576293945
6763,48.49599838256836
6764,75.45722961425781
6765,57.52916717529297
6766,53.71116638183594
6767,50.62982940673828
6768,70.96725463867188
6769,44.067970275878906
6770,35.44500732421875
6771,67.99911499023438
6772,52.417564392089844
6773,52.71482467651367
6774,49.63963317871094
6775,56.381256103515625
6776,137.55760192871094
6777,35.14418029785156
6778,57.128440856933594
6779,93.78890991210938
6780,44.22478485107422
6781,108.48503112792969
6782,40.669002532958984
6783,41.71098327636719
6784,49.850616455078125
6785,47.72459030151367
6786,61.45248794555664
6787,37.94071960449219
6788,30.206260681152344
6789,43.342464447021484
6790,45.007728576660156
6791,55.85411071777344
6792,35.80571746826172
6793,34.72621154785156
6794,70.30607604980469
6795,47.582862854003906
6796,38.379512786865234
6797,94.13965606689453
6798,55.300018310546875
6799,39.75767135620117
6800,48.22850036621094
6801,86.83100128173828
6802,56.367454528808594
6803,38.376564025878906
6804,61.03562927246094
6805,43.163169860839844
6806,52.51079559326172
6807,41.046287536621094
6808,52.67829513549805
6809,61.24481201171875
6810,48.6846809387207
6811,54.786216735839844
6812,56.596778869628906
6813,53.041831970214844
6814,58.73194885253906
6815,78.70455169677734
6816,93.96708679199219
6817,60.93407440185547
6818,71.41876220703125
6819,48.69593811035156
6820,56.53485870361328
6821,40.40261459350586
6822,39.80082321166992
6823,66.90953063964844
6824,83.81574249267578
6825,69.0875473022461
6826,40.13899230957031
6827,57.172760009765625
6828,39.70526123046875
6829,63.604820251464844
6830,81.7490463256836
6831,50.54981994628906
6832,29.15335464477539
6833,46.20581817626953
6834,64.33792877197266
6835,49.84669494628906
6836,70.17125701904297
6837,39.574920654296875
6838,51.94197082519531
6839,35.46726989746094
6840,68.22128295898438
6841,63.248619079589844
6842,45.321815490722656
6843,84.00887298583984
6844,45.3023681640625
6845,108.66461181640625
6846,58.73731231689453
6847,53.48445510864258
6848,76.3735580444336
6849,44.17392349243164
6850,45.44656753540039
6851,46.86591339111328
6852,71.00240325927734
6853,43.398319244384766
6854,73.2237319946289
6855,47.25480270385742
6856,43.209197998046875
6857,46.448570251464844
6858,77.18348693847656
6859,56.088768005371094
6860,50.20232391357422
6861,53.06553649902344
6862,75.28761291503906
6863,36.90605926513672
6864,65.82388305664062
6865,46.20667266845703
6866,44.08928298950195
6867,58.44474792480469
6868,42.70056915283203
6869,61.360023498535156
6870,55.66196823120117
6871,70.60183715820312
6872,76.52203369140625
6873,57.22206497192383
6874,47.14918518066406
6875,45.07240295410156
6876,52.795257568359375
6877,53.10411071777344
6878,70.19129943847656
6879,47.05067443847656
6880,43.273109436035156
6881,51.18534851074219
6882,113.04719543457031
6883,40.04519271850586
6884,43.33936309814453
6885,32.686180114746094
6886,49.145469665527344
6887,64.71122741699219
6888,36.541934967041016
6889,58.690940856933594
6890,76.76289367675781
6891,46.38050842285156
6892,61.95319366455078
6893,40.1832275390625
6894,43.88805389404297
6895,79.21595764160156
6896,39.0490837097168
6897,57.419342041015625
6898,68.54072570800781
6899,64.8661117553711
6900,36.88756561279297
6901,61.9088134765625
6902,63.85377883911133
6903,61.10418701171875
6904,76.9560546875
6905,48.97568130493164
6906,70.61677551269531
6907,58.24884033203125
6908,54.585784912109375
6909,80.4071044921875
6910,50.72858428955078
6911,45.36871337890625
6912,66.31881713867188
6913,74.77278137207031
6914,53.18715286254883
6915,79.3914794921875
6916,62.802860260009766
6917,59.90608596801758
6918,54.1446533203125
6919,44.83789825439453
6920,53.44528579711914
6921,48.1734619140625
6922,77.53704833984375
6923,57.501747131347656
6924,49.150474548339844
6925,58.9056282043457
6926,50.654266357421875
6927,31.577911376953125
6928,64.30314636230469
6929,59.708030700683594
6930,60.709110260009766
6931,77.98546600341797
6932,48.33436584472656
6933,52.18470001220703
6934,62.61761474609375
6935,55.580421447753906
6936,53.54730987548828
6937,42.436336517333984
6938,54.201507568359375
6939,34.59362030029297
6940,22.279611587524414
6941,49.488975524902344
6942,38.21589660644531
6943,31.345287322998047
6944,36.803863525390625
6945,33.78122329711914
6946,48.68452453613281
6947,35.92644500732422
6948,43.11561965942383
6949,56.706790924072266
6950,49.31001281738281
6951,39.959556579589844
6952,54.40485763549805
6953,60.18520736694336
6954,41.56334686279297
6955,50.08549118041992
6956,47.915252685546875
6957,56.71742248535156
6958,48.90367889404297
6959,72.13424682617188
6960,67.99957275390625
6961,70.38545989990234
6962,92.8570327758789
6963,56.591644287109375
6964,64.677734375
6965,66.001708984375
6966,53.52479553222656
6967,60.21539306640625
6968,79.07797241210938
6969,36.97886276245117
6970,64.11011505126953
6971,69.10985565185547
6972,59.309906005859375
6973,63.495243072509766
6974,63.56782150268555
6975,61.846580505371094
6976,38.913177490234375
6977,36.974117279052734
6978,35.15925598144531
6979,52.836158752441406
6980,44.210445404052734
6981,40.2564811706543
6982,45.8819694519043
6983,44.273887634277344
6984,78.11134338378906
6985,54.863441467285156
6986,51.4819450378418
6987,64.94944763183594
6988,56.976654052734375
6989,58.91157531738281
6990,54.05023193359375
6991,98.11253356933594
6992,36.94602584838867
6993,72.41288757324219
6994,54.10312271118164
6995,28.70050048828125
6996,75.36865234375
6997,50.94947052001953
6998,63.57280731201172
6999,44.56583023071289
7000,56.83545684814453
7001,53.814754486083984
7002,55.792388916015625
7003,60.989288330078125
7004,48.68817901611328
7005,66.65165710449219
7006,37.38083267211914
7007,67.350830078125
7008,62.56254577636719
7009,51.886112213134766
7010,54.747867584228516
7011,60.714900970458984
7012,81.86717987060547
7013,57.4715576171875
7014,36.447696685791016
7015,38.17874526977539
7016,43.458412170410156
7017,137.04629516601562
7018,69.033203125
7019,52.3069953918457
7020,72.60700988769531
7021,52.25348663330078
7022,49.05497360229492
7023,94.25514221191406
7024,89.39500427246094
7025,59.84771728515625
7026,60.44862365722656
7027,47.26160430908203
7028,78.62627410888672
7029,33.03513717651367
7030,62.960147857666016
7031,55.79958724975586
7032,73.55931091308594
7033,42.08214569091797
7034,46.585262298583984
7035,61.4752197265625
7036,64.47674560546875
7037,45.601829528808594
7038,60.96614074707031
7039,67.35791015625
7040,55.664493560791016
7041,45.82463073730469
7042,77.30286407470703
7043,50.30147171020508
7044,35.791168212890625
7045,56.03681182861328
7046,69.39375305175781
7047,80.59029388427734
7048,45.22095489501953
7049,66.625244140625
7050,29.802793502807617
7051,39.65679168701172
7052,38.05409240722656
7053,50.4835205078125
7054,29.180248260498047
7055,46.029319763183594
7056,44.897850036621094
7057,77.14945983886719
7058,70.10136413574219
7059,49.12311553955078
7060,73.13636779785156
7061,62.27414321899414
7062,53.61610794067383
7063,69.19841003417969
7064,69.959228515625
7065,83.08833312988281
7066,49.69420623779297
7067,44.304969787597656
7068,57.714115142822266
7069,57.78475570678711
7070,70.48843383789062
7071,64.77510833740234
7072,43.93101119995117
7073,43.82874298095703
7074,63.39044952392578
7075,46.89214324951172
7076,54.795310974121094
7077,52.574119567871094
7078,57.21784973144531
7079,26.439016342163086
7080,38.608116149902344
7081,86.07801818847656
7082,56.04890441894531
7083,53.779258728027344
7084,48.649566650390625
7085,37.89159393310547
7086,71.00444793701172
7087,46.45581817626953
7088,40.23589324951172
7089,37.79527282714844
7090,68.25670623779297
7091,67.99754333496094
7092,47.57434844970703
7093,66.91079711914062
7094,38.579444885253906
7095,29.323158264160156
7096,38.80827713012695
7097,43.282386779785156
7098,63.0760498046875
7099,84.10027313232422
7100,34.09670639038086
7101,37.73536682128906
7102,51.5972900390625
7103,56.59917449951172
7104,38.667137145996094
7105,64.44429779052734
7106,42.6063232421875
7107,53.08305358886719
7108,74.54851531982422
7109,45.44342041015625
7110,95.02998352050781
7111,70.00619506835938
7112,54.10439682006836
7113,48.02104187011719
7114,39.77903747558594
7115,44.58662414550781
7116,57.07710266113281
7117,46.42652130126953
7118,46.73442077636719
7119,67.12603759765625
7120,40.124267578125
7121,54.61344528198242
7122,38.403839111328125
7123,71.82389068603516
7124,48.605308532714844
7125,77.163330078125
7126,43.259403228759766
7127,45.04695510864258
7128,43.101104736328125
7129,54.12236022949219
7130,40.26152038574219
7131,49.65013122558594
7132,59.26470184326172
7133,66.13247680664062
7134,37.66353988647461
7135,49.18035125732422
7136,47.47325134277344
7137,53.25293731689453
7138,43.60359191894531
7139,40.707611083984375
7140,56.86845779418945
7141,32.172462463378906
7142,43.92089080810547
7143,41.9122314453125
7144,56.223289489746094
7145,45.96247100830078
7146,46.15414810180664
7147,66.94657135009766
7148,42.1845817565918
7149,53.41571807861328
7150,32.01905059814453
7151,53.99666213989258
7152,46.51756286621094
7153,35.30352783203125
7154,26.98337745666504
7155,45.03071975708008
7156,100.44557189941406
7157,49.465065002441406
7158,57.317138671875
7159,54.519744873046875
7160,67.42437744140625
7161,39.22557830810547
7162,40.77515411376953
7163,39.37940216064453
7164,63.420997619628906
7165,54.62200927734375
7166,57.561492919921875
7167,54.879722595214844
7168,54.42757034301758
7169,35.50385284423828
7170,72.0079345703125
7171,52.803680419921875
7172,36.22179412841797
7173,58.96152877807617
7174,57.711692810058594
7175,76.29338073730469
7176,69.59101867675781
7177,74.2505874633789
7178,74.83984375
7179,68.36521911621094
7180,49.738929748535156
7181,65.26216125488281
7182,40.597129821777344
7183,44.99623489379883
7184,54.427371978759766
7185,39.66708755493164
7186,77.24993896484375
7187,60.189491271972656
7188,38.14948654174805
7189,46.165260314941406
7190,51.42662048339844
7191,52.415828704833984
7192,49.12684631347656
7193,49.31366729736328
7194,37.831207275390625
7195,47.8869743347168
7196,53.878211975097656
7197,67.3606948852539
7198,32.42770767211914
7199,56.22937774658203
7200,42.669219970703125
7201,46.88287353515625
7202,36.25137710571289
7203,47.07053756713867
7204,38.175655364990234
7205,67.18655395507812
7206,51.05921936035156
7207,71.80182647705078
7208,59.46199417114258
7209,37.699493408203125
7210,95.79893493652344
7211,57.59961700439453
7212,53.73801803588867
7213,56.35333251953125
7214,48.713375091552734
7215,48.52362823486328
7216,49.05646514892578
7217,50.674522399902344
7218,51.60014343261719
7219,55.275787353515625
7220,37.180686950683594
7221,43.88994216918945
7222,44.728302001953125
7223,121.16255187988281
7224,59.573211669921875
7225,55.088218688964844
7226,49.68048095703125
7227,41.97486877441406
7228,60.25090789794922
7229,46.394287109375
7230,45.60286331176758
7231,71.16071319580078
7232,65.5262222290039
7233,75.91644287109375
7234,63.95652770996094
7235,88.06996154785156
7236,46.84660339355469
7237,40.863929748535156
7238,76.2215576171875
7239,37.239784240722656
7240,37.8837890625
7241,51.45117950439453
7242,42.54111099243164
7243,31.201566696166992
7244,67.66450500488281
7245,56.88262176513672
7246,40.56875228881836
7247,35.01948165893555
7248,84.34481048583984
7249,60.02998352050781
7250,32.926090240478516
7251,44.832542419433594
7252,45.795928955078125
7253,49.60107421875
7254,67.07392883300781
7255,52.00806427001953
7256,54.537506103515625
7257,53.07682800292969
7258,120.18180084228516
7259,44.518898010253906
7260,41.572105407714844
7261,44.6842041015625
7262,28.136274337768555
7263,61.94859313964844
7264,26.2793025970459
7265,65.26815795898438
7266,42.0927734375
7267,49.37800598144531
7268,75.44251251220703
7269,56.16646194458008
7270,37.80086135864258
7271,66.69815063476562
7272,54.438629150390625
7273,65.92070770263672
7274,58.795013427734375
7275,32.0498046875
7276,67.1177978515625
7277,36.97915267944336
7278,38.45227813720703
7279,75.2730712890625
7280,44.79584884643555
7281,59.206993103027344
7282,48.00701141357422
7283,66.69282531738281
7284,54.45896911621094
7285,52.47430419921875
7286,48.17729949951172
7287,75.19650268554688
7288,50.601341247558594
7289,34.92818832397461
7290,39.294898986816406
7291,116.77333068847656
7292,48.48609161376953
7293,60.04607391357422
7294,61.069244384765625
7295,46.840667724609375
7296,69.32080078125
7297,52.75843811035156
7298,34.8959846496582
7299,32.558372497558594
7300,56.22536849975586
7301,39.10258483886719
7302,62.61532211303711
7303,46.4496955871582
7304,46.867061614990234
7305,28.33928680419922
7306,44.113338470458984
7307,50.72209930419922
7308,69.52293395996094
7309,49.26093292236328
7310,59.6806755065918
7311,72.5780029296875
7312,48.875
7313,46.98749542236328
7314,59.8581428527832
7315,47.76130676269531
7316,59.47488784790039
7317,44.353172302246094
7318,49.6557502746582
7319,50.171409606933594
7320,47.12187194824219
7321,48.28374481201172
7322,35.49188232421875
7323,58.224666595458984
7324,47.97069549560547
7325,65.98922729492188
7326,37.81625747680664
7327,31.419416427612305
7328,49.73015594482422
7329,55.58317565917969
7330,81.51124572753906
7331,45.562225341796875
7332,46.14988708496094
7333,47.625709533691406
7334,41.34917068481445
7335,53.90993118286133
7336,37.073158264160156
7337,50.83243179321289
7338,56.335289001464844
7339,40.34941101074219
7340,51.46636199951172
7341,27.68509864807129
7342,53.009437561035156
7343,46.63177490234375
7344,30.660297393798828
7345,114.46914672851562
7346,60.06584930419922
7347,53.42967224121094
7348,42.643917083740234
7349,65.3584213256836
7350,33.59052276611328
7351,61.26734924316406
7352,58.66682434082031
7353,51.449066162109375
7354,65.19732666015625
7355,37.19447708129883
7356,50.789276123046875
7357,61.29058837890625
7358,51.19816207885742
7359,42.05561828613281
7360,22.058452606201172
7361,50.29225158691406
7362,41.958717346191406
7363,48.090187072753906
7364,55.79156494140625
7365,33.269474029541016
7366,39.13121032714844
7367,29.70143699645996
7368,50.91822814941406
7369,69.47981262207031
7370,70.18388366699219
7371,54.17729949951172
7372,56.66407775878906
7373,55.719642639160156
7374,65.40702056884766
7375,46.927391052246094
7376,101.731201171875
7377,53.748260498046875
7378,44.29909896850586
7379,64.16221618652344
7380,81.13972473144531
7381,34.310935974121094
7382,83.97183227539062
7383,56.83674621582031
7384,49.378990173339844
7385,51.138099670410156
7386,41.315757751464844
7387,41.244659423828125
7388,37.759700775146484
7389,38.472991943359375
7390,45.15397644042969
7391,49.80488586425781
7392,63.32273864746094
7393,35.34959030151367
7394,41.88977813720703
7395,62.415672302246094
7396,42.45684051513672
7397,38.41164016723633
7398,52.68242645263672
7399,45.16911697387695
7400,49.82971954345703
7401,60.77223587036133
7402,44.84206008911133
7403,49.82194519042969
7404,48.645721435546875
7405,64.59244537353516
7406,52.644134521484375
7407,49.54712677001953
7408,52.759544372558594
7409,41.06993103027344
7410,45.647300720214844
7411,35.626220703125
7412,49.845550537109375
7413,41.142093658447266
7414,48.984222412109375
7415,62.86333465576172
7416,40.68315505981445
7417,33.3653564453125
7418,62.673057556152344
7419,40.049312591552734
7420,61.410789489746094
7421,39.36237716674805
7422,61.454524993896484
7423,34.888118743896484
7424,44.157806396484375
7425,56.340728759765625
7426,34.66362762451172
7427,47.37207794189453
7428,65.74756622314453
7429,41.36145782470703
7430,55.12499237060547
7431,39.573524475097656
7432,56.368858337402344
7433,43.531776428222656
7434,36.2724723815918
7435,39.25072479248047
7436,52.44598388671875
7437,55.517433166503906
7438,74.40672302246094
7439,63.651527404785156
7440,36.37366485595703
7441,41.55906677246094
7442,40.52082443237305
7443,45.936161041259766
7444,51.76171112060547
7445,32.99550247192383
7446,38.72132873535156
7447,52.92097854614258
7448,54.134735107421875
7449,40.61390686035156
7450,91.56150817871094
7451,36.002017974853516
7452,40.75086212158203
7453,43.20210647583008
7454,42.93370819091797
7455,34.602413177490234
7456,44.544837951660156
7457,49.56494140625
7458,48.7276611328125
7459,55.53059387207031
7460,48.01552963256836
7461,41.5726203918457
7462,26.22315788269043
7463,48.08616256713867
7464,32.458106994628906
7465,57.476280212402344
7466,34.903656005859375
7467,41.399837493896484
7468,38.76786422729492
7469,64.32379913330078
7470,44.440555572509766
7471,36.19880294799805
7472,61.015079498291016
7473,54.634735107421875
7474,34.441322326660156
7475,61.62098693847656
7476,43.7845344543457
7477,36.957176208496094
7478,55.73345184326172
7479,39.79801559448242
7480,51.19264221191406
7481,51.564178466796875
7482,33.746925354003906
7483,67.59252166748047
7484,106.26339721679688
7485,46.567649841308594
7486,33.500614166259766
7487,43.252891540527344
7488,52.048675537109375
7489,45.153778076171875
7490,45.58603286743164
7491,54.938602447509766
7492,40.64603042602539
7493,66.354248046875
7494,31.280235290527344
7495,67.02627563476562
7496,58.908653259277344
7497,62.1874885559082
7498,63.52412414550781
7499,37.65919494628906
7500,76.18537902832031
7501,63.17902755737305
7502,49.66798400878906
7503,88.77900695800781
7504,65.99655151367188
7505,64.39250946044922
7506,49.07468032836914
7507,63.9677619934082
7508,69.54965209960938
7509,40.96284484863281
7510,43.934574127197266
7511,27.449398040771484
7512,39.5444221496582
7513,46.060428619384766
7514,101.95271301269531
7515,62.47978973388672
7516,67.2491455078125
7517,65.72210693359375
7518,62.501617431640625
7519,37.75055694580078
7520,56.09727478027344
7521,45.56505584716797
7522,65.90513610839844
7523,52.958316802978516
7524,46.00990295410156
7525,65.36571502685547
7526,76.68020629882812
7527,49.752037048339844
7528,31.591291427612305
7529,21.43075942993164
7530,55.38362121582031
7531,95.83277893066406
7532,48.69960403442383
7533,43.29792022705078
7534,28.701725006103516
7535,42.211769104003906
7536,84.36063385009766
7537,68.43455505371094
7538,45.58030319213867
7539,111.99404907226562
7540,43.51069641113281
7541,38.720672607421875
7542,23.295307159423828
7543,63.473358154296875
7544,53.05884552001953
7545,31.510292053222656
7546,48.167213439941406
7547,55.103919982910156
7548,54.76435852050781
7549,44.57002258300781
7550,72.93578338623047
7551,36.49436950683594
7552,55.8657341003418
7553,69.4849624633789
7554,52.36928939819336
7555,45.54442596435547
7556,27.611595153808594
7557,27.377666473388672
7558,37.34423828125
7559,52.83623123168945
7560,33.36995315551758
7561,57.14716339111328
7562,52.09889221191406
7563,62.018409729003906
7564,57.57572937011719
7565,51.873252868652344
7566,52.89299392700195
7567,41.50782012939453
7568,56.454010009765625
7569,39.85729217529297
7570,52.25892639160156
7571,36.54850769042969
7572,54.383140563964844
7573,83.28651428222656
7574,48.100006103515625
7575,48.23196029663086
7576,29.439302444458008
7577,37.365570068359375
7578,50.676841735839844
7579,35.73408126831055
7580,74.8671646118164
7581,43.372802734375
7582,64.46204376220703
7583,64.05776977539062
7584,48.2725715637207
7585,82.8201675415039
7586,50.42148971557617
7587,31.5042724609375
7588,40.83904266357422
7589,36.570064544677734
7590,28.819992065429688
7591,114.8963623046875
7592,34.919044494628906
7593,46.38809585571289
7594,58.12683868408203
7595,64.06702423095703
7596,38.51148223876953
7597,46.51141357421875
7598,46.24671173095703
7599,37.14539337158203
7600,49.232460021972656
7601,40.55146789550781
7602,66.6467056274414
7603,24.370643615722656
7604,50.830238342285156
7605,45.79414367675781
7606,53.146942138671875
7607,50.70431900024414
7608,58.418331146240234
7609,61.008689880371094
7610,53.94756317138672
7611,53.55550765991211
7612,28.73320198059082
7613,50.363037109375
7614,35.36899185180664
7615,57.3958854675293
7616,93.36679077148438
7617,47.828208923339844
7618,85.21578979492188
7619,38.81007385253906
7620,45.816932678222656
7621,56.06803894042969
7622,48.783843994140625
7623,49.483394622802734
7624,58.263511657714844
7625,35.639678955078125
7626,43.58782196044922
7627,18.532859802246094
7628,72.47560119628906
7629,29.363405227661133
7630,52.006221771240234
7631,45.389678955078125
7632,81.58526611328125
7633,28.965612411499023
7634,43.963294982910156
7635,59.47418212890625
7636,65.80645751953125
7637,33.26930236816406
7638,49.209373474121094
7639,43.70823669433594
7640,50.91379165649414
7641,58.20246887207031
7642,33.281829833984375
7643,59.21123123168945
7644,62.929359436035156
7645,45.62384796142578
7646,46.75263977050781
7647,40.26765823364258
7648,56.89936447143555
7649,42.301700592041016
7650,37.204612731933594
7651,54.569679260253906
7652,51.021488189697266
7653,57.93280792236328
7654,78.9324722290039
7655,57.18537139892578
7656,54.168785095214844
7657,35.69621276855469
7658,45.88432312011719
7659,45.892677307128906
7660,75.04020690917969
7661,37.47467041015625
7662,51.124210357666016
7663,50.6236686706543
7664,55.156898498535156
7665,41.28337097167969
7666,36.65745544433594
7667,74.9530029296875
7668,32.216346740722656
7669,42.72282409667969
7670,39.17161560058594
7671,46.934593200683594
7672,56.005714416503906
7673,40.518131256103516
7674,46.61048889160156
7675,25.821941375732422
7676,67.17704010009766
7677,46.468833923339844
7678,23.501522064208984
7679,56.324981689453125
7680,57.284629821777344
7681,49.368125915527344
7682,41.60901641845703
7683,30.621692657470703
7684,30.964576721191406
7685,31.228290557861328
7686,45.816810607910156
7687,53.303504943847656
7688,129.51461791992188
7689,33.135257720947266
7690,64.3827896118164
7691,34.25886154174805
7692,47.325233459472656
7693,44.51253890991211
7694,43.43940734863281
7695,36.2437744140625
7696,45.23081588745117
7697,65.8470458984375
7698,52.54811096191406
7699,49.59197235107422
7700,108.87176513671875
7701,45.90125274658203
7702,62.247676849365234
7703,24.887195587158203
7704,37.52852249145508
7705,48.212703704833984
7706,50.64861297607422
7707,42.9578857421875
7708,46.4165153503418
7709,34.82276153564453
7710,42.21014404296875
7711,41.80875015258789
7712,100.72175598144531
7713,80.71265411376953
7714,30.153573989868164
7715,36.941795349121094
7716,40.162742614746094
7717,128.578857421875
7718,113.40206146240234
7719,109.9874038696289
7720,62.49736022949219
7721,58.16119384765625
7722,65.7988052368164
7723,37.58367919921875
7724,55.338287353515625
7725,40.3455810546875
7726,43.28705596923828
7727,56.194053649902344
7728,30.963340759277344
7729,29.17477035522461
7730,47.973854064941406
7731,43.35067367553711
7732,46.905006408691406
7733,71.08023071289062
7734,58.72410583496094
7735,106.07913208007812
7736,85.63162231445312
7737,76.67474365234375
7738,49.012939453125
7739,56.136695861816406
7740,44.641319274902344
7741,113.13330078125
7742,141.2736053466797
7743,61.23308181762695
7744,73.28376770019531
7745,52.99278259277344
7746,52.427093505859375
7747,56.508182525634766
7748,75.86225891113281
7749,43.99964904785156
7750,34.10516357421875
7751,37.07149124145508
7752,67.60514068603516
7753,56.927955627441406
7754,65.13350677490234
7755,71.02487182617188
7756,101.40452575683594
7757,25.636085510253906
7758,51.985816955566406
7759,53.456153869628906
7760,79.87283325195312
7761,67.96871185302734
7762,32.34569549560547
7763,35.30525207519531
7764,52.52344512939453
7765,74.59781646728516
7766,57.94040298461914
7767,135.45318603515625
7768,50.31488037109375
7769,40.89867401123047
7770,55.03586196899414
7771,39.650394439697266
7772,55.90747833251953
7773,66.74761962890625
7774,58.24717712402344
7775,54.51283264160156
7776,121.37357330322266
7777,53.31846618652344
7778,79.60169219970703
7779,36.29430389404297
7780,48.34966278076172
7781,101.88970947265625
7782,52.93999481201172
7783,189.92562866210938
7784,57.82364273071289
7785,123.8658676147461
7786,64.48092651367188
7787,68.55776977539062
7788,82.4237289428711
7789,160.0330810546875
7790,112.34715270996094
7791,89.34923553466797
7792,40.950645446777344
7793,41.44321060180664
7794,52.33975601196289
7795,80.47862243652344
7796,52.907203674316406
7797,49.689125061035156
7798,100.6886215209961
7799,95.68531036376953
7800,57.34986877441406
7801,168.44097900390625
7802,95.8277816772461
7803,68.55841064453125
7804,56.345672607421875
7805,162.0308380126953
7806,108.55781555175781
7807,22.652923583984375
7808,74.90338134765625
7809,49.70903778076172
7810,28.92495346069336
7811,37.30150604248047
7812,136.14317321777344
7813,31.418601989746094
7814,229.94775390625
7815,116.84626007080078
7816,87.66655731201172
7817,32.643775939941406
7818,44.87955856323242
7819,76.11853790283203
7820,88.04734802246094
7821,86.14295196533203
7822,88.76275634765625
7823,106.06452941894531
7824,138.76766967773438
7825,111.1181869506836
7826,114.95478820800781
7827,46.03966522216797
