step,reward
8381,35.249427952219825
8382,31.706054301004613
8383,34.85799946303566
8384,37.41727356173474
8385,35.333333333333336
8386,37.76967280729814
8387,32.73234961196923
8388,32.68101857480479
8389,23.854128927695147
8390,24.843322168113968
8391,26.566681991764536
8392,27.559489642637587
8393,27.852774393878832
8394,22.208905872328476
8395,27.0
8396,31.0
8397,27.0
8398,32.333333333333336
8399,36.65621682998031
8400,29.0
8401,31.085168243765015
8402,33.692645986564614
8403,32.534794508193244
8404,32.213193679596266
8405,32.5765550175414
8406,29.55475505265621
8407,33.52407639352405
8408,31.897729485612825
8409,27.675596381889278
8410,27.666666666666668
8411,25.90894453261153
8412,27.873588002602816
8413,30.0
8414,32.333333333333336
8415,24.821926433078858
8416,25.333333333333332
8417,27.666666666666668
8418,32.666666666666664
8419,31.333333333333332
8420,27.233353747088472
8421,29.51342997243101
8422,35.22565507666987
8423,27.70332307296819
8424,32.35300784419711
8425,25.534969100533655
8426,24.342510640037233
8427,29.666666666666668
8428,27.18280808073834
8429,27.333333333333332
8430,26.666666666666668
8431,22.333333333333332
8432,25.0
8433,25.0
8434,25.333333333333332
8435,24.181728243116112
8436,23.33489018167626
8437,22.666959550833415
8438,24.666666666666668
8439,28.336145864280855
8440,31.334816237858217
8441,33.50226261147218
8442,35.03922932219232
8443,33.893887701787314
8444,35.093838313893144
8445,28.667247385137077
8446,16.170428458281215
8447,18.69858008627905
8448,21.36361622667897
8449,17.67502046966727
8450,15.020343433093148
8451,12.847921208704266
8452,20.00610965717843
8453,21.545626794737945
8454,24.193658987177542
8455,27.229628327466088
8456,26.51252792903423
8457,18.888184484818485
8458,22.84602349351722
8459,24.180229387272643
8460,23.875454428843266
8461,24.183803493320625
8462,25.0
8463,26.34520369614711
8464,30.333333333333332
8465,32.333333333333336
8466,26.710176969689854
8467,25.021873406945108
8468,24.695246271089214
8469,31.552531334080857
8470,30.666666666666668
8471,27.666666666666668
8472,26.333333333333332
8473,30.58544357495522
8474,36.28039699375888
8475,32.856929028514
8476,28.407870674548757
8477,30.094613494667033
8478,22.333333333333332
8479,26.043317923752387
8480,26.36581732123584
8481,28.0
8482,30.93211909704434
8483,27.703834702228036
8484,27.360556673730315
8485,25.403043885610412
8486,23.075714970920313
8487,22.0
8488,23.666666666666668
8489,29.666666666666668
8490,33.333333333333336
8491,29.20991893287884
8492,26.361065367798115
8493,30.362333474673118
8494,30.666666666666668
8495,35.19637771041979
8496,29.52364135952506
8497,28.0
8498,28.514945416627132
8499,26.880980372333582
8500,28.333333333333332
8501,30.839975734329624
8502,32.0
8503,26.265217535811313
8504,23.84210488280176
8505,24.858798204334303
8506,26.86638030279312
8507,21.333333333333332
8508,24.54585531837678
8509,29.333333333333332
8510,33.666666666666664
8511,35.54188973252286
8512,28.333333333333332
8513,29.738384970243857
8514,28.0
8515,27.666666666666668
8516,29.350822735690354
8517,31.42988554242938
8518,28.39988167273447
8519,30.42394369692184
8520,28.742957827191407
8521,29.42671935902885
8522,27.037438186429142
8523,21.520563376803178
8524,21.920219093746926
8525,24.432494584895863
8526,24.666666666666668
8527,33.027257080664775
8528,34.60002205272209
8529,32.73078756686135
8530,26.666666666666668
8531,27.0
8532,28.040990228886557
8533,31.563605103587378
8534,29.300974239760208
8535,25.36829009096328
8536,27.686722920033592
8537,27.55203492914168
8538,28.212085169355237
8539,30.871320744953522
8540,29.356109441374034
8541,25.7015047329124
8542,27.00968526420324
8543,34.03665196056379
8544,30.72866001635821
8545,30.469995400790523
8546,31.968284907236136
8547,33.931540878887404
8548,32.25079999437622
8549,36.78037829939097
8550,39.11336078592123
8551,37.738721835796156
8552,41.53547678743764
8553,42.02455227957598
8554,35.520679339748966
8555,36.71512801156774
8556,29.22864806557831
8557,24.666666666666668
8558,33.520016786955296
8559,38.563108979553185
8560,38.211858397689404
8561,40.518515023869874
8562,37.54402537235459
8563,31.36065005107237
8564,28.356657895465506
8565,26.333333333333332
8566,30.03839077258149
8567,35.704038312986576
8568,36.80897647235422
8569,36.912943759430384
8570,34.54147984161855
8571,30.517390222406636
8572,28.1887276971535
8573,28.18280596346901
8574,25.855933445468594
8575,27.666666666666668
8576,35.666666666666664
8577,38.58076287264287
8578,41.327626838363784
8579,30.20740731927007
8580,30.549819214296367
8581,29.033659418865113
8582,29.72600129557472
8583,30.68643754906945
8584,30.393471354585653
8585,34.40252521716057
8586,35.1204022499023
8587,37.07573332246895
8588,38.11759168718839
8589,33.75282741493226
8590,26.333333333333332
8591,29.555433243290327
8592,22.187628892419767
8593,27.0
8594,29.200851248042753
8595,27.87206955474178
8596,32.377368077435484
8597,35.03057895354034
8598,37.07183560068809
8599,26.223124776889737
8600,28.18132060429257
8601,28.199816022220443
8602,31.850938468453
8603,35.545708327822986
8604,28.088392093199975
8605,36.40718301716113
8606,41.08352361673668
8607,32.518793525847826
8608,30.351199301397656
8609,33.333333333333336
8610,33.0140804220578
8611,24.344658262231906
8612,22.666666666666668
8613,24.037061606247335
8614,22.353978008030357
8615,20.02518502307964
8616,22.03333012188486
8617,24.006440764702194
8618,24.69221406113664
8619,27.68013739647475
8620,24.02218375503773
8621,19.343700928998967
8622,23.71007423247001
8623,22.845087755140764
8624,21.333333333333332
8625,29.0
8626,32.19302040399507
8627,29.666666666666668
8628,31.0
8629,31.719651514620946
8630,35.083177938737414
8631,29.57182253476242
8632,27.19772567251186
8633,26.875795137385797
8634,30.0011718011563
8635,30.047351307604654
8636,33.0
8637,33.87559594240136
8638,33.05055162823457
8639,30.35875964691194
8640,31.02958292344407
8641,33.063564183869566
8642,32.741095775564055
8643,30.028261229302966
8644,31.063549504227925
8645,32.3836694756588
8646,33.14960820982589
8647,28.554267219073434
8648,26.048655108773463
8649,28.883053139671272
8650,31.22601993133938
8651,30.04145644908753
8652,31.697144047784576
8653,28.666666666666668
8654,29.0
8655,29.666666666666668
8656,29.333333333333332
8657,30.0
8658,33.19016026195859
8659,33.3331926759925
8660,31.383880926460552
8661,27.333333333333332
8662,30.228033085529884
8663,26.333333333333332
8664,29.370082923027496
8665,36.21813775762302
8666,35.215301035461856
8667,29.70655510865724
8668,29.333333333333332
8669,29.030356637593112
8670,35.377859069536875
8671,38.60565737256383
8672,38.25947978295908
8673,37.22232729164286
8674,30.26050470102473
8675,30.896118844417032
8676,31.875173380311043
8677,30.193100047011313
8678,30.020116976536855
8679,25.339935539898562
8680,21.706725475394123
8681,24.186739344839527
8682,24.0
8683,19.8592059667186
8684,20.0
8685,23.029415839618764
8686,28.666666666666668
8687,31.186703710613887
8688,33.930693819982174
8689,33.599301226107656
8690,32.333333333333336
8691,30.362757761993777
8692,34.77546477973798
8693,37.91397401291099
8694,38.604377202117796
8695,37.24324458757641
8696,34.09171788279713
8697,36.22348498759275
8698,37.25593900308642
8699,40.40920175528863
8700,40.79963517089471
8701,38.04978768611559
8702,35.68228468343875
8703,29.044804613269903
8704,32.333333333333336
8705,32.867086079393395
8706,30.53257131012556
8707,32.36188823533494
8708,35.0
8709,30.333333333333332
8710,27.520996145704572
8711,32.412631422667204
8712,29.41327593113117
8713,28.393543046639298
8714,29.744533820717404
8715,31.528223244239
8716,34.22536887851422
8717,26.666666666666668
8718,25.24697153005145
8719,26.333333333333332
8720,30.2287149495727
8721,33.52544291995412
8722,36.42231043822448
8723,36.12225532628349
8724,35.21834194096462
8725,35.0
8726,30.037279549543715
8727,30.70632303557834
8728,34.333333333333336
8729,39.19946523100724
8730,43.69547410370919
8731,39.21906731111789
8732,32.370655720529335
8733,22.52768664933045
8734,20.847138849071225
8735,28.666666666666668
8736,28.0
8737,26.0
8738,31.7082167326882
8739,35.666666666666664
8740,35.55036245967111
8741,31.703189505929345
8742,30.698341955831467
8743,27.509536068948886
8744,29.19977039946419
8745,28.861189745884037
8746,26.200495529484073
8747,33.36145256918625
8748,34.34541640813427
8749,35.85638748963686
8750,34.09349877627449
8751,33.881576902131634
8752,28.333333333333332
8753,27.850972178511437
8754,33.180961795549734
8755,31.589240878744505
8756,31.42410485018152
8757,29.900029153670804
8758,32.77538571648867
8759,34.87495937127394
8760,35.88990166601486
8761,35.558790652767
8762,33.12143772010875
8763,21.715689879896704
8764,29.358082207437196
8765,28.049426863323628
8766,25.024761911067614
8767,23.031993604756224
8768,23.354726287763317
8769,22.360049757766046
8770,22.688849459836792
8771,23.333591546000765
8772,22.67849253398526
8773,27.0
8774,23.008153066956453
8775,27.34643598645276
8776,30.333333333333332
8777,33.20093279392772
8778,32.883204727574544
8779,33.333333333333336
8780,24.50354483133583
8781,25.0
8782,26.333333333333332
8783,23.333333333333332
8784,23.333333333333332
8785,27.212184999399224
8786,23.547201008489868
8787,25.333333333333332
8788,19.666666666666668
8789,26.333333333333332
8790,29.713947125282157
8791,29.345193013095912
8792,33.20922933066374
8793,38.52764707018031
8794,42.654390487146294
8795,33.35718303328213
8796,36.036783154528386
8797,37.39023078649888
8798,36.231720991830635
8799,35.87730238812542
8800,37.666666666666664
8801,34.085042767991325
8802,33.4270791864762
8803,36.613365129912886
8804,35.333333333333336
8805,38.57663906042151
8806,37.83762230603715
8807,35.55589640036277
8808,34.97034425730569
8809,27.899435679469093
8810,29.898576318627182
8811,28.522379910442908
8812,28.20262454205763
8813,32.0194561501877
8814,32.02580825659868
8815,34.0716887340942
8816,31.714113100945593
8817,25.0
8818,27.333333333333332
8819,32.35579289284916
8820,33.21790952463283
8821,37.36171479108233
8822,34.91041496361198
8823,23.846247214734717
8824,21.671799810179795
8825,27.666666666666668
8826,28.670400662669266
8827,26.66870139484041
8828,30.6685734534704
8829,36.55159908729136
8830,31.836457565500368
8831,35.666666666666664
8832,35.67891852402482
8833,39.17282436621161
8834,42.63743985966969
8835,39.08006406782925
8836,39.1815818724889
8837,29.0
8838,26.836792448411178
8839,36.2201780349778
8840,30.810418903383965
8841,28.83823200968689
8842,20.17206100143631
8843,19.16691832162579
8844,17.666666666666668
8845,18.50472228071749
8846,19.673954068955027
8847,26.03460768818053
8848,26.372601630833937
8849,19.852608599397172
8850,24.858882811747677
8851,24.333333333333332
8852,24.366133548151442
8853,21.88430032541766
8854,24.05197089508651
8855,24.01502324078949
8856,23.062728313739623
8857,24.73252636270021
8858,26.197781931755316
8859,28.187839620292205
8860,27.521928369406428
8861,25.0
8862,30.027809616003527
8863,31.030166488130714
8864,29.68279976763718
8865,34.869676281600505
8866,36.0
8867,34.333333333333336
8868,24.0
8869,21.671933871525454
8870,18.352766513576025
8871,20.0
8872,28.035159830224757
8873,26.37458711491666
8874,29.666666666666668
8875,32.666666666666664
8876,30.333333333333332
8877,28.531857146594593
8878,34.333333333333336
8879,39.54070849075765
8880,34.103557935492965
8881,33.16036848413349
8882,31.371819728363402
8883,36.02212773171474
8884,31.66962241042771
8885,31.350663298657192
8886,35.00459111069518
8887,40.9244358118774
8888,44.08582833629023
8889,46.020650638996536
8890,42.471376221597666
8891,40.83057271665601
8892,41.7185890154557
8893,39.11423707700175
8894,36.74144380485018
8895,30.752658441924115
8896,25.026430309572472
8897,25.51398905814126
8898,21.333333333333332
8899,24.69924817539128
8900,26.372782487220093
8901,26.333333333333332
8902,26.333333333333332
8903,27.666666666666668
8904,25.666666666666668
8905,23.0
8906,23.0
8907,24.31730374942398
8908,24.0
8909,26.333333333333332
8910,33.889382360982715
8911,35.93256974297076
8912,31.70874773483071
8913,33.70445996540152
8914,39.320121058248
8915,41.22345668955685
8916,45.97288420004231
8917,45.999991377092016
8918,46.07550094168462
8919,46.09089662167235
8920,34.116522257484796
8921,30.716953831856483
8922,27.02097094678035
8923,33.68183860449505
8924,33.36262043360488
8925,38.22665317960075
8926,33.532320048234965
8927,35.26159068800203
8928,38.74694147779116
8929,37.39183808265736
8930,31.584852921417895
8931,32.937102874217345
8932,28.912531208879727
8933,31.376340178274088
8934,28.0
8935,29.333333333333332
8936,30.0
8937,32.407717065558835
8938,30.72215074840254
8939,29.02216897492073
8940,24.701466772855742
8941,27.367924550793447
8942,28.864456829409395
8943,26.427056972992006
8944,20.333333333333332
8945,28.0
8946,29.691198821604733
8947,29.046315374776018
8948,32.0
8949,36.09694876583428
8950,33.19093493068018
8951,32.840844762049166
8952,34.0
8953,39.57939470367301
8954,37.031834413536856
8955,39.897571880011604
8956,36.74294428124751
8957,34.415999420510225
8958,30.817530221356737
8959,37.50626442478279
8960,39.22624673224607
8961,41.37399498875562
8962,42.22613126061587
8963,41.29065107435364
8964,35.490604803194735
8965,41.4532790418535
8966,43.9709660892303
8967,36.92489679617015
8968,35.92004152169958
8969,35.59916163950387
8970,28.846975931409673
8971,23.867223807103827
8972,28.0
8973,30.72615117776201
8974,32.0
8975,38.236353594049135
8976,32.90694716429247
8977,36.380154676697614
8978,31.333333333333332
8979,26.333333333333332
8980,32.56185293155533
8981,28.90132209009406
8982,31.86007580284928
8983,27.0
8984,30.558788144498806
8985,30.666666666666668
8986,35.333333333333336
8987,37.69448420565282
8988,36.02618134971007
8989,35.334580398657714
8990,29.420392776409518
8991,18.688400330483642
8992,19.36212398892504
8993,20.357426921182935
8994,21.012365750090353
8995,25.33989129144258
8996,27.343052800466
8997,23.333333333333332
8998,25.690423510144853
8999,24.35410935210892
9000,30.012378329021242
9001,28.862283806732666
9002,32.333333333333336
9003,28.0
9004,20.86967451427624
9005,21.728713186378048
9006,27.86657986070279
9007,29.218131686394496
9008,25.031138640293893
9009,31.37864664209344
9010,30.021272846480993
9011,28.953625769379016
9012,31.55470493417873
9013,31.608786202891597
9014,31.91837845001881
9015,31.23155180415131
9016,33.128205862891676
9017,30.281887181936245
9018,33.38944382689649
9019,32.03811714735203
9020,34.3770390213386
9021,37.42131654123691
9022,32.666666666666664
9023,30.333333333333332
9024,27.37802921755275
9025,18.85323244576084
9026,20.516126635343724
9027,23.72912763242776
9028,30.666666666666668
9029,40.904008027728366
9030,40.572588655276085
9031,40.02686567948198
9032,35.513724047978364
9033,32.84151603397975
9034,31.518866855644617
9035,35.52929367761542
9036,28.837517079781048
9037,23.67348447473699
9038,25.182427015632552
9039,28.36178129879256
9040,22.033492729064495
9041,18.333333333333332
9042,18.86327980840922
9043,28.0
9044,36.214156358613565
9045,32.68650311189942
9046,31.06429237060479
9047,27.666666666666668
9048,22.526004388335906
9049,21.34770151187333
9050,26.864304107176604
9051,31.519372732565884
9052,33.510413981456715
9053,31.84907249803383
9054,25.185414486349305
9055,27.85263516948105
9056,31.333333333333332
9057,35.0
9058,35.75656868649086
9059,32.665003480591935
9060,33.30254297992017
9061,31.7802171802422
9062,32.08705222526012
9063,30.105121069597093
9064,31.386060762165254
9065,30.222255808088885
9066,20.68536341571573
9067,25.706108085467992
9068,25.018363318200546
9069,25.24245086842632
9070,30.400488312123667
9071,30.0531065674687
9072,34.475931751633176
9073,33.97063885294303
9074,30.065324847115466
9075,34.666666666666664
9076,37.06536138292861
9077,24.05493526773732
9078,32.23850607414912
9079,43.57098152311293
9080,46.03619529559841
9081,44.23950459043413
9082,38.71008031382937
9083,41.106088792582426
9084,39.77086894090833
9085,39.35808010661444
9086,41.24509827799923
9087,35.57845159357566
9088,34.49419124651679
9089,23.53389993242458
9090,24.513861109235304
9091,29.180690265923705
9092,27.51035207054476
9093,24.1806524817314
9094,18.516269784200603
9095,17.833522361434124
9096,15.333333333333334
9097,21.87582011788473
9098,25.0
9099,27.666666666666668
9100,29.025992420768176
9101,28.0
9102,28.0
9103,19.333333333333332
9104,20.042574096821955
9105,23.03618498449929
9106,24.060237469631677
9107,25.100287609924646
9108,22.350239541586486
9109,24.22878947994707
9110,27.017657909476693
9111,25.336539569936885
9112,26.00893384701504
9113,30.89271981806088
9114,31.596627108082362
9115,31.1911941618832
9116,31.741458105745092
9117,29.219174379520368
9118,34.666666666666664
9119,39.35009131832101
9120,38.09813248367433
9121,34.368841755775954
9122,35.03659179341178
9123,33.20389215625514
9124,26.53073883325405
9125,30.04696102271443
9126,29.0
9127,32.18788426155233
9128,28.854450525536766
9129,34.02877158331545
9130,27.333333333333332
9131,27.333333333333332
9132,23.333333333333332
9133,21.194665566223705
9134,27.333333333333332
9135,28.333333333333332
9136,25.666666666666668
9137,24.0
9138,24.666666666666668
9139,23.666666666666668
9140,29.5477635640887
9141,24.666666666666668
9142,25.0
9143,24.53908076399951
9144,22.86162545175347
9145,24.01963287562845
9146,27.67126199709678
9147,26.349616303934763
9148,26.347037844279054
9149,23.373397900381832
9150,23.365406078659145
9151,26.394707476888858
9152,26.862228762634203
9153,24.666666666666668
9154,25.333333333333332
9155,33.0
9156,40.94053440416108
9157,36.755440284965125
9158,28.89932319805204
9159,30.235480576980265
9160,30.57100398036303
9161,28.939342357242467
9162,34.600403965364386
9163,28.552547337063107
9164,36.42525524353247
9165,41.30240209119234
9166,36.39356292549328
9167,33.74348340391551
9168,37.772998019325875
9169,40.037885371468455
9170,39.76509417896432
9171,39.73623344708752
9172,36.404765175474246
9173,33.77528613337373
9174,31.28465305546092
9175,31.731612700777628
9176,30.925947943204168
9177,24.845633746555894
9178,26.87079715865001
9179,25.853617629420174
9180,29.205499770260953
9181,29.333333333333332
9182,32.666666666666664
9183,40.502418362556135
9184,42.80147505899771
9185,40.62277330528025
9186,40.271973412946835
9187,33.53241145263032
9188,39.08771958426585
9189,38.37002468986693
9190,39.08052734808078
9191,39.56911536476873
9192,36.87628300120316
9193,29.05590490020513
9194,30.333333333333332
9195,32.0
9196,31.035661269292973
9197,28.333333333333332
9198,33.53037237094613
9199,34.558893619670776
9200,34.0
9201,33.9085892761454
9202,29.696364711203618
9203,29.738567339857624
9204,29.856247771549462
9205,31.17907473727165
9206,27.565949465072055
9207,29.52255701314351
9208,29.8808602654142
9209,30.869626201362177
9210,34.26902713647333
9211,38.39920139739151
9212,35.55744630162797
9213,37.892580295726276
9214,27.563490942855378
9215,27.381102489794273
9216,29.333333333333332
9217,37.88528351614368
9218,37.78437331173734
9219,32.666666666666664
9220,33.333333333333336
9221,30.0
9222,31.04718472958828
9223,32.028806629550495
9224,30.333333333333332
9225,29.666666666666668
9226,29.358415200430837
9227,27.19789110552743
9228,25.71229959106689
9229,26.53815413102775
9230,29.696062287926495
9231,29.333333333333332
9232,32.666666666666664
9233,36.53391095510108
9234,38.53479557539162
9235,32.339887598524975
9236,31.035486989873785
9237,29.863410552825826
9238,31.666666666666668
9239,33.043123362246625
9240,33.74993332039046
9241,27.0
9242,28.718709497901077
9243,26.0
9244,23.333333333333332
9245,22.182534954131878
9246,29.049312047238242
9247,26.029088075886506
9248,27.376013987868145
9249,29.63747834203069
9250,33.63496428617847
9251,32.4620600213098
9252,30.52356062029844
9253,34.378864190920254
9254,30.666666666666668
9255,33.333333333333336
9256,32.666666666666664
9257,32.666666666666664
9258,29.71063048355528
9259,27.202953277053343
9260,27.889703802995665
9261,32.53186012934177
9262,33.333333333333336
9263,33.5141263020495
9264,31.53574283044274
9265,36.42334055398576
9266,32.333333333333336
9267,31.0
9268,30.856888313167108
9269,29.197538935582532
9270,29.333333333333332
9271,24.666666666666668
9272,24.333333333333332
9273,27.0
9274,28.063449542831417
9275,30.23658849369043
9276,26.345294225018776
9277,29.711317775204673
9278,31.6953327753269
9279,34.050970213133404
9280,33.666666666666664
9281,33.89855548848322
9282,36.060557282293395
9283,35.40704311293383
9284,37.10406819287123
9285,32.59062952993359
9286,25.685807924677636
9287,25.370957329868816
9288,24.375771699777115
9289,22.516407663442635
9290,18.850550869059283
9291,20.51192082616627
9292,22.676534994016105
9293,26.666666666666668
9294,23.666666666666668
9295,26.333333333333332
9296,29.557840188539732
9297,28.0
9298,33.666666666666664
9299,30.0
9300,32.183541053624246
9301,26.840114777298368
9302,25.850640594264778
9303,26.8507328503425
9304,29.857873202685784
9305,30.0
9306,29.352208148260047
9307,32.333333333333336
9308,35.19565862826695
9309,32.333333333333336
9310,33.666666666666664
9311,32.0
9312,30.864958109119858
9313,34.666666666666664
9314,38.72566591963384
9315,39.37633834525342
9316,37.79948610827413
9317,25.57793149495264
9318,31.400081198802827
9319,31.333333333333332
9320,35.03932317143733
9321,33.30246799632612
9322,27.538052167505025
9323,30.19873458723934
9324,30.520040484772093
9325,33.75132744464147
9326,27.182423806292253
9327,27.666666666666668
9328,32.76672665632554
9329,36.1074138114925
9330,34.74470684061481
9331,34.42175549316578
9332,32.67813706365382
9333,31.689864038680103
9334,34.01230944090502
9335,35.18758003131827
9336,32.20432741111118
9337,34.84888801069052
9338,23.852807116524264
9339,28.521869903273796
9340,24.333333333333332
9341,23.88368425206893
9342,22.851745946071375
9343,24.579882619886565
9344,23.688323961411943
9345,30.206863832270745
9346,33.04960959074962
9347,34.1792085750313
9348,33.8777840029403
9349,30.53346982170541
9350,33.05235420866094
9351,31.86360688785413
9352,24.03825148832674
9353,25.73339600873743
9354,28.38961830378098
9355,29.715895071552463
9356,28.395291451138945
9357,22.848583310258334
9358,28.876078268721482
9359,33.19013515195244
9360,33.206579395910126
9361,31.878346586207414
9362,31.2015528038621
9363,28.085392692273388
9364,28.703968670329697
9365,30.35632893935758
9366,33.69382001160076
9367,33.35643333230815
9368,30.350466236075302
9369,33.71668932265296
9370,33.54685504859338
9371,28.886967180133166
9372,32.21791844806304
9373,31.210912673824918
9374,27.196858312486558
9375,28.209135037219113
9376,22.83925371427672
9377,25.51637364265849
9378,18.8387891621456
9379,24.844171941285254
9380,22.1912675842249
9381,21.184084805119692
9382,22.511576055993732
9383,26.671294076264246
9384,21.50043709934125
9385,24.333333333333332
9386,20.17667958745943
9387,24.170362379934232
9388,29.843993637947715
9389,28.21077888606132
9390,28.0
9391,31.522362195244444
9392,30.72065819865165
9393,28.71847882457116
9394,30.715414278886595
9395,28.048548481215164
9396,23.89167787178224
9397,19.516470309952926
9398,24.7167640653241
9399,24.896100073551455
9400,26.572117336766002
9401,25.333333333333332
9402,33.53914387958657
9403,34.20734947826896
9404,34.0
9405,28.084850124014707
9406,32.0
9407,37.21570681482644
9408,34.22412874727154
9409,35.8885983551881
9410,36.0
9411,30.04105619079257
9412,28.516744395376936
9413,31.557148474300835
9414,33.69704273462703
9415,29.35692824777003
9416,31.333333333333332
9417,34.410883601728216
9418,35.7627689796165
9419,28.72763296338837
9420,24.333333333333332
9421,30.666666666666668
9422,31.34871074454016
9423,30.38119866620629
9424,27.043940366629773
9425,28.0
9426,29.333333333333332
9427,30.666666666666668
9428,29.672458876867747
9429,32.03359015629006
9430,35.35985821999321
9431,36.42320297987417
9432,37.793538108027825
9433,37.75949455209925
9434,35.0
9435,37.666666666666664
9436,37.88355525476373
9437,35.92070579631744
9438,23.69748024961885
9439,23.853663099416565
9440,25.846054394192194
9441,28.855660938746215
9442,27.202205562399428
9443,34.18652322213938
9444,30.51704172662703
9445,29.5218164099586
9446,23.869326196349274
9447,28.521001111327845
9448,32.86485530720237
9449,32.333333333333336
9450,34.0
9451,31.20956739442532
9452,27.666666666666668
9453,28.0
9454,24.0311246685106
9455,24.69705116967045
9456,23.19540836388602
9457,18.333333333333332
9458,21.43731218405196
9459,20.53302388090142
9460,22.027977714080436
9461,21.35760755567446
9462,26.333333333333332
9463,32.666666666666664
9464,34.333333333333336
9465,35.8997769213721
9466,34.0
9467,37.384380458026534
9468,30.60345208667246
9469,32.75974422538692
9470,36.121168266050965
9471,33.4796353304995
9472,34.035460827884
9473,28.707442197754876
9474,26.666666666666668
9475,24.544327398418915
9476,25.333333333333332
9477,26.666666666666668
9478,27.666666666666668
9479,25.046546765422594
9480,29.05095069031202
9481,30.849348765333172
9482,28.074965144546592
9483,30.02946686454111
9484,29.666666666666668
9485,32.88866101769862
9486,39.43913830727738
9487,41.431192866117236
9488,37.09071903716565
9489,35.873944962763204
9490,36.91851251855214
9491,35.58347979675244
9492,35.186008899611075
9493,36.0
9494,34.333333333333336
9495,27.90696174035673
9496,26.666666666666668
9497,24.86917167004434
9498,29.51551388538273
9499,32.20243523338737
9500,26.191124426714868
9501,26.86717641809769
9502,28.4107769558011
9503,21.188861457224718
9504,26.680448727485558
9505,30.03009982296972
9506,31.06286821512084
9507,34.21978926496394
9508,38.19541194102972
9509,41.39968697416368
9510,37.91531102025664
9511,41.10597260664065
9512,42.44533094689783
9513,37.25756448063538
9514,34.312330925220095
9515,36.21675242000076
9516,28.227030428795985
9517,26.21103871478134
9518,26.883003116318534
9519,32.68625925058803
9520,28.858992127180525
9521,33.79176755806971
9522,30.850454938493154
9523,29.333333333333332
9524,31.97412591062772
9525,33.91075803250384
9526,32.77602149792989
9527,30.771737235528974
9528,35.05278347116143
9529,34.382074263796255
9530,35.05045518873634
9531,28.899375469736373
9532,32.39077552220856
9533,28.228500078685386
9534,28.18358794848284
9535,25.368551938366846
9536,28.68342290335759
9537,32.026520885643386
9538,31.367323116088098
9539,31.693501478993056
9540,33.34597789404457
9541,26.710263052598325
9542,22.376472994574467
9543,27.022572462048316
9544,24.19436596434441
9545,22.678959982607136
9546,28.628273760386318
9547,33.21495891969234
9548,31.530148084306663
9549,36.048403594751214
9550,35.85643915268543
9551,32.302368218400865
9552,32.11941179827067
9553,34.333333333333336
9554,35.718226501197435
9555,32.35978517717757
9556,30.0
9557,32.666666666666664
9558,32.01360692228436
9559,26.704440597722783
9560,31.87013934211248
9561,35.79611601883303
9562,29.957279772685627
9563,32.67342623033332
9564,31.626861799007344
9565,29.588020693277496
9566,25.237023743426533
9567,27.089174983639243
9568,30.666666666666668
9569,30.333333333333332
9570,33.39270156648472
9571,29.666666666666668
9572,29.666666666666668
9573,27.0
9574,28.0
9575,28.666666666666668
9576,30.333333333333332
9577,28.333333333333332
9578,26.666666666666668
9579,25.666666666666668
9580,27.333333333333332
9581,25.7211288291431
9582,23.333333333333332
9583,27.0
9584,31.333333333333332
9585,30.095795463195717
9586,29.10715349297449
9587,26.0
9588,26.370805640250037
9589,30.376728595498594
9590,31.680928274297344
9591,31.85009427565933
9592,32.0
9593,32.333333333333336
9594,33.333333333333336
9595,34.429967225353444
9596,30.699312903101674
9597,32.87948194211909
9598,37.744553293478305
9599,38.7216482292124
9600,41.4685437908982
9601,36.45267670189418
9602,35.406524237400085
9603,36.12200055449168
9604,36.52727007094747
9605,34.0
9606,31.743840036519583
9607,25.206823693278565
9608,27.550793307643833
9609,23.203214364498724
9610,26.0
9611,24.54561983008684
9612,24.53773320099393
9613,25.39419335502065
9614,23.666666666666668
9615,32.10023677727283
9616,34.24266747829092
9617,33.854552262739176
9618,28.345827803201214
9619,26.666666666666668
9620,31.0
9621,32.333333333333336
9622,29.0
9623,32.19727864496321
9624,28.873285498837248
9625,33.893979314717434
9626,27.678618871357155
9627,25.687523825189498
9628,34.666666666666664
9629,34.404400260013524
9630,31.0
9631,36.22481153428802
9632,34.077030730074476
9633,32.0330701571275
9634,32.69929939563544
9635,32.00301245399334
9636,27.511028463890028
9637,26.5436088980091
9638,24.21841818798109
9639,27.409143291833374
9640,28.400158535008668
9641,28.40180823583603
9642,27.0
9643,27.020741800274564
9644,22.008311991047307
9645,29.333333333333332
9646,32.333333333333336
9647,34.0
9648,31.333333333333332
9649,29.201309539363724
9650,29.18418943450884
9651,25.024710255745628
9652,26.035634226985277
9653,25.693766319513916
9654,24.333333333333332
9655,23.025669419316017
9656,20.666666666666668
9657,26.333333333333332
9658,28.551457894200322
9659,33.91849605648915
9660,30.700614071414517
9661,30.70544049273015
9662,38.333333333333336
9663,42.32932052941745
9664,38.3973515218384
9665,36.780355065143205
9666,32.4327662714306
9667,40.920265452773954
9668,42.582992111641786
9669,44.40983629348165
9670,44.09607271064342
9671,38.59229551413247
9672,35.26195616562547
9673,36.29921984404813
9674,34.706810540990624
9675,35.88952009671154
9676,38.867119260954645
9677,35.727975317465095
9678,39.90104068791634
9679,36.36869794261786
9680,39.626291728024476
9681,41.57296673829732
9682,43.76432613547072
9683,42.765907523803975
9684,41.03634395703968
9685,38.83300960989309
