step,value_loss
15704,48.91523742675781
15705,32.65080642700195
15706,67.58828735351562
15707,63.45172882080078
15708,49.73041534423828
15709,31.945863723754883
15710,58.46862030029297
15711,66.11260986328125
15712,42.03258514404297
15713,52.62260818481445
15714,59.054969787597656
15715,54.587982177734375
15716,42.92182922363281
15717,75.74661254882812
15718,37.07456970214844
15719,60.21138381958008
15720,39.89957046508789
15721,62.18207931518555
15722,56.158241271972656
15723,37.725799560546875
15724,65.81745147705078
15725,43.13973617553711
15726,36.29582595825195
15727,71.06681823730469
15728,80.70189666748047
15729,42.61650085449219
15730,59.498268127441406
15731,49.105445861816406
15732,48.73997497558594
15733,36.631629943847656
15734,55.91863250732422
15735,57.31866455078125
15736,114.06429290771484
15737,41.28823471069336
15738,40.86872100830078
15739,60.48154067993164
15740,50.350372314453125
15741,38.88019561767578
15742,35.249778747558594
15743,59.09536361694336
15744,33.76610565185547
15745,51.62838363647461
15746,39.560523986816406
15747,65.0692138671875
15748,48.339508056640625
15749,40.768043518066406
15750,42.69395446777344
15751,59.01457214355469
15752,68.32624053955078
15753,41.52818298339844
15754,33.18300247192383
15755,48.96890640258789
15756,54.13412094116211
15757,31.295534133911133
15758,36.76405715942383
15759,59.87866973876953
15760,29.45330810546875
15761,46.90563201904297
15762,26.108417510986328
15763,37.776466369628906
15764,40.17610168457031
15765,62.42341995239258
15766,46.618255615234375
15767,39.00840759277344
15768,42.39138412475586
15769,36.97964859008789
15770,28.867244720458984
15771,46.1169548034668
15772,62.83287048339844
15773,44.59667205810547
15774,59.7542724609375
15775,53.44725799560547
15776,50.977508544921875
15777,48.289485931396484
15778,53.85343933105469
15779,42.67625427246094
15780,31.126840591430664
15781,84.09727478027344
15782,38.614410400390625
15783,41.01598358154297
15784,40.56279373168945
15785,58.199241638183594
15786,43.87558364868164
15787,29.311565399169922
15788,39.053001403808594
15789,32.880653381347656
15790,46.033851623535156
15791,28.224197387695312
15792,49.903724670410156
15793,60.36845397949219
15794,69.8236312866211
15795,27.357471466064453
15796,27.247087478637695
15797,59.45557403564453
15798,33.86640167236328
15799,36.343990325927734
15800,43.516326904296875
15801,29.690425872802734
15802,31.615798950195312
15803,45.9157600402832
15804,51.2998046875
15805,61.153255462646484
15806,39.695045471191406
15807,57.18395233154297
15808,38.452110290527344
15809,58.234649658203125
15810,30.419897079467773
15811,51.442752838134766
15812,41.839569091796875
15813,78.6124267578125
15814,23.181304931640625
15815,39.448699951171875
15816,39.50718307495117
15817,38.247867584228516
15818,30.043453216552734
15819,59.4099235534668
15820,41.61583709716797
15821,26.782936096191406
15822,35.221683502197266
15823,40.91874313354492
15824,38.3389892578125
15825,71.2704849243164
15826,34.541290283203125
15827,42.733699798583984
15828,56.742401123046875
15829,35.194679260253906
15830,28.550756454467773
15831,35.85626983642578
15832,44.11497116088867
15833,28.677539825439453
15834,43.56254196166992
15835,49.51545715332031
15836,48.18426513671875
15837,35.544227600097656
15838,35.03753662109375
15839,45.51649856567383
15840,100.60224151611328
15841,33.91301727294922
15842,52.05967712402344
15843,59.697723388671875
15844,51.23426055908203
15845,47.83204650878906
15846,91.18150329589844
15847,47.463470458984375
15848,34.80161666870117
15849,40.59281921386719
15850,43.424930572509766
15851,33.72303771972656
15852,28.410961151123047
15853,33.77486801147461
15854,36.82990264892578
15855,51.0640754699707
15856,64.53592681884766
15857,29.037879943847656
15858,49.36297607421875
15859,35.584224700927734
15860,45.05821228027344
15861,51.13949966430664
15862,48.043216705322266
15863,78.83920288085938
15864,37.898590087890625
15865,30.775291442871094
15866,67.12899017333984
15867,38.22135543823242
15868,40.29197692871094
15869,70.90775299072266
15870,37.93977355957031
15871,29.933979034423828
15872,46.442649841308594
15873,51.663902282714844
15874,71.11129760742188
15875,46.024391174316406
15876,59.80207824707031
15877,51.9255485534668
15878,58.45137405395508
15879,44.05609130859375
15880,46.608673095703125
15881,43.98078155517578
15882,32.62812423706055
15883,41.31607437133789
15884,35.895294189453125
15885,45.15652084350586
15886,48.25322723388672
15887,28.637882232666016
15888,37.00141906738281
15889,42.5175895690918
15890,36.531307220458984
15891,45.176971435546875
15892,48.74616241455078
15893,30.581871032714844
15894,22.993091583251953
15895,34.520111083984375
15896,54.95586013793945
15897,62.3824577331543
15898,38.47321319580078
15899,33.98945999145508
15900,40.453128814697266
15901,22.832561492919922
15902,36.77043151855469
15903,38.74790954589844
15904,21.893739700317383
15905,48.714088439941406
15906,32.740631103515625
15907,34.611141204833984
15908,62.89042663574219
15909,51.30775451660156
15910,37.036766052246094
15911,51.982261657714844
15912,39.423828125
15913,40.59926986694336
15914,39.401405334472656
15915,33.88551330566406
15916,55.194820404052734
15917,40.38114929199219
15918,49.882080078125
15919,30.057315826416016
15920,38.9299201965332
15921,48.92954635620117
15922,43.95506286621094
15923,26.15167999267578
15924,35.201904296875
15925,33.36686706542969
15926,73.7716064453125
15927,34.647544860839844
15928,32.66078567504883
15929,61.98368453979492
15930,32.964881896972656
15931,40.39340591430664
15932,23.469207763671875
15933,43.686004638671875
15934,58.55243682861328
15935,39.10357666015625
15936,30.838848114013672
15937,47.59635925292969
15938,26.469074249267578
15939,36.70671081542969
15940,53.97235870361328
15941,52.46376037597656
15942,43.97515869140625
15943,45.9892578125
15944,37.841861724853516
15945,39.00642395019531
15946,61.381141662597656
15947,42.182491302490234
15948,64.72064971923828
15949,30.14271354675293
15950,50.906768798828125
15951,57.680423736572266
15952,77.71138000488281
15953,33.754661560058594
15954,30.912445068359375
15955,51.65194320678711
15956,35.7337760925293
15957,34.877708435058594
15958,65.20170593261719
15959,51.68805694580078
15960,29.63225555419922
15961,63.16237258911133
15962,59.25149154663086
15963,32.818695068359375
15964,40.083152770996094
15965,69.18082427978516
15966,35.07714080810547
15967,50.12364959716797
15968,34.332881927490234
15969,29.67534637451172
15970,43.25682830810547
15971,71.07737731933594
15972,26.83887481689453
15973,28.378215789794922
15974,80.86486053466797
15975,71.7977523803711
15976,30.323184967041016
15977,45.592369079589844
15978,48.846214294433594
15979,38.63212203979492
15980,45.225738525390625
15981,56.38853454589844
15982,35.93933868408203
15983,34.30046081542969
15984,55.800933837890625
15985,27.98288345336914
15986,48.83351135253906
15987,28.99757957458496
15988,30.898921966552734
15989,25.703533172607422
15990,34.17887878417969
15991,26.286304473876953
15992,72.00679779052734
15993,52.340110778808594
15994,49.07239532470703
15995,47.15843963623047
15996,26.538692474365234
15997,19.49801254272461
15998,33.2763671875
15999,35.95833206176758
16000,38.6448974609375
16001,22.12747573852539
16002,26.367835998535156
16003,34.209312438964844
16004,58.06282424926758
16005,43.939239501953125
16006,34.487831115722656
16007,42.252685546875
16008,34.29053497314453
16009,27.870214462280273
16010,38.1346549987793
16011,52.11377716064453
16012,29.25605010986328
16013,40.86360549926758
16014,21.588275909423828
16015,30.764278411865234
16016,57.42563247680664
16017,24.230344772338867
16018,30.04520034790039
16019,47.220726013183594
16020,25.542068481445312
16021,42.56193923950195
16022,42.20245361328125
16023,37.29027557373047
16024,45.259857177734375
16025,38.94329071044922
16026,84.05694580078125
16027,34.17677307128906
16028,39.43122863769531
16029,27.178115844726562
16030,31.274295806884766
16031,30.577680587768555
16032,21.28472900390625
16033,48.252777099609375
16034,53.0825309753418
16035,30.825145721435547
16036,49.38220977783203
16037,42.67742919921875
16038,40.485565185546875
16039,47.30152130126953
16040,55.36774826049805
16041,24.201515197753906
16042,17.190589904785156
16043,32.64480972290039
16044,28.776742935180664
16045,39.851768493652344
16046,35.35601806640625
16047,45.0504150390625
16048,55.75642776489258
16049,35.531959533691406
16050,39.48522186279297
16051,44.034637451171875
16052,37.866546630859375
16053,47.63991928100586
16054,26.82231903076172
16055,29.784805297851562
16056,83.3189697265625
16057,51.97123336791992
16058,25.575775146484375
16059,53.569278717041016
16060,31.482784271240234
16061,21.96377182006836
16062,53.554161071777344
16063,59.26464080810547
16064,34.97533416748047
16065,55.856971740722656
16066,34.840660095214844
16067,48.344635009765625
16068,35.30722427368164
16069,48.38059616088867
16070,47.77252197265625
16071,39.22051239013672
16072,41.072967529296875
16073,32.181190490722656
16074,31.60053062438965
16075,34.745758056640625
16076,27.87125587463379
16077,35.92528533935547
16078,37.45872116088867
16079,40.073020935058594
16080,39.142494201660156
16081,23.489856719970703
16082,39.979454040527344
16083,37.77252197265625
16084,33.04084014892578
16085,40.79927444458008
16086,28.274948120117188
16087,27.317724227905273
16088,33.89667510986328
16089,41.40083312988281
16090,36.68403625488281
16091,44.32526397705078
16092,44.558780670166016
16093,60.61003875732422
16094,32.386695861816406
16095,35.77339553833008
16096,31.798269271850586
16097,25.19190216064453
16098,41.34294128417969
16099,27.678176879882812
16100,24.509523391723633
16101,42.49034881591797
16102,27.027807235717773
16103,43.132568359375
16104,37.5918083190918
16105,34.60648727416992
16106,45.02720260620117
16107,22.399139404296875
16108,41.350799560546875
16109,30.095001220703125
16110,49.752723693847656
16111,52.36742401123047
16112,28.021484375
16113,33.352394104003906
16114,29.759944915771484
16115,41.56749725341797
16116,30.561769485473633
16117,32.04473876953125
16118,35.85865783691406
16119,29.19624900817871
16120,59.86370086669922
16121,27.840526580810547
16122,30.42269515991211
16123,47.356971740722656
16124,23.265392303466797
16125,57.176536560058594
16126,67.03448486328125
16127,37.703025817871094
16128,45.266544342041016
16129,51.99882125854492
16130,31.608509063720703
16131,42.573760986328125
16132,49.010475158691406
16133,26.056095123291016
16134,29.116077423095703
16135,29.979015350341797
16136,23.851716995239258
16137,22.474586486816406
16138,18.798425674438477
16139,41.38420104980469
16140,31.18254852294922
16141,51.25291442871094
16142,23.772727966308594
16143,38.51605987548828
16144,26.11098289489746
16145,31.876995086669922
16146,19.23058319091797
16147,35.206565856933594
16148,52.81377410888672
16149,19.842666625976562
16150,26.678546905517578
16151,39.17815399169922
16152,19.259531021118164
16153,32.496124267578125
16154,40.241615295410156
16155,50.36964797973633
16156,34.81139373779297
16157,24.464107513427734
16158,40.380435943603516
16159,51.39637756347656
16160,34.00187301635742
16161,42.576324462890625
16162,26.93155288696289
16163,24.56161880493164
16164,34.37963104248047
16165,32.765113830566406
16166,37.96294403076172
16167,13.604682922363281
16168,38.6119270324707
16169,36.075721740722656
16170,27.58377456665039
16171,26.23332977294922
16172,27.22654151916504
16173,28.697223663330078
16174,40.22093200683594
16175,25.594348907470703
16176,29.430011749267578
16177,68.48465728759766
16178,51.984840393066406
16179,24.312286376953125
16180,62.2152214050293
16181,46.79420852661133
16182,21.938518524169922
16183,28.68700408935547
16184,29.834339141845703
16185,29.379318237304688
16186,34.31135940551758
16187,57.766841888427734
16188,15.351696014404297
16189,51.7635612487793
16190,38.13079833984375
16191,27.907611846923828
16192,29.732587814331055
16193,36.43885040283203
16194,30.761150360107422
16195,50.841644287109375
16196,41.27576446533203
16197,42.86234664916992
16198,40.19011306762695
16199,25.716758728027344
16200,50.60574722290039
16201,62.14015197753906
16202,44.346534729003906
16203,33.54432678222656
16204,35.56879425048828
16205,21.027587890625
16206,28.58867835998535
16207,35.10034942626953
16208,56.594940185546875
16209,23.712690353393555
16210,26.509815216064453
16211,34.53919982910156
16212,21.80181884765625
16213,41.6575813293457
16214,30.425867080688477
16215,26.4821834564209
16216,19.30510711669922
16217,43.0584716796875
16218,35.716529846191406
16219,41.00100326538086
16220,31.45297622680664
16221,36.59334182739258
16222,31.241710662841797
16223,33.71983337402344
16224,26.583297729492188
16225,36.579803466796875
16226,34.51742172241211
16227,29.838520050048828
16228,24.62405776977539
16229,23.05510711669922
16230,36.72195053100586
16231,41.59125518798828
16232,23.649202346801758
16233,45.670074462890625
16234,37.11140441894531
16235,42.669586181640625
16236,39.979061126708984
16237,52.50348663330078
16238,27.421024322509766
16239,41.247955322265625
16240,32.37406539916992
16241,31.153676986694336
16242,33.705135345458984
16243,49.855865478515625
16244,32.69914627075195
16245,39.618839263916016
16246,40.483272552490234
16247,26.224851608276367
16248,24.72655487060547
16249,32.554351806640625
16250,52.08938980102539
16251,46.12206268310547
16252,25.910024642944336
16253,22.6938533782959
16254,30.066070556640625
16255,21.66280746459961
16256,37.599876403808594
16257,55.38975143432617
16258,22.338119506835938
16259,40.48667907714844
16260,40.17075729370117
16261,24.7386531829834
16262,35.15320587158203
16263,42.771461486816406
16264,21.43004608154297
16265,39.40946960449219
16266,15.670555114746094
16267,28.717493057250977
16268,26.0273494720459
16269,23.493070602416992
16270,20.13298797607422
16271,60.14024353027344
16272,19.787508010864258
16273,33.47453308105469
16274,64.20282745361328
16275,26.03286361694336
16276,50.057403564453125
16277,35.826175689697266
16278,25.178905487060547
16279,30.099990844726562
16280,38.9939079284668
16281,37.09941101074219
16282,48.16338348388672
16283,24.528278350830078
16284,17.491674423217773
16285,23.124549865722656
16286,13.77865982055664
16287,56.02790069580078
16288,27.35948944091797
16289,23.519207000732422
16290,40.55018615722656
16291,28.494457244873047
16292,24.32491111755371
16293,42.118247985839844
16294,22.325942993164062
16295,29.681365966796875
16296,61.30673599243164
16297,34.813560485839844
16298,26.521507263183594
16299,49.176387786865234
16300,43.47700119018555
16301,43.34355926513672
16302,42.45492172241211
16303,18.32346534729004
16304,22.268878936767578
16305,36.47791290283203
16306,23.969011306762695
16307,27.118499755859375
16308,23.101577758789062
16309,33.303123474121094
16310,49.304290771484375
16311,33.687950134277344
16312,39.42632293701172
16313,55.08374786376953
16314,37.634300231933594
16315,33.67874526977539
16316,50.18259811401367
16317,37.16484832763672
16318,25.163494110107422
16319,34.505035400390625
16320,35.53913879394531
16321,24.916038513183594
16322,19.017919540405273
16323,18.91305923461914
16324,34.29958724975586
16325,18.953214645385742
16326,49.407127380371094
16327,32.54011917114258
16328,53.10276794433594
16329,51.613040924072266
16330,44.317848205566406
16331,35.39167022705078
16332,35.65928268432617
16333,40.59210968017578
16334,31.128829956054688
16335,31.04677963256836
16336,44.984230041503906
16337,33.30967712402344
16338,29.71479034423828
16339,25.83545684814453
16340,18.851036071777344
16341,13.675979614257812
16342,39.10385513305664
16343,18.884342193603516
16344,21.893781661987305
16345,40.64106750488281
16346,33.787757873535156
16347,26.429658889770508
16348,66.65737915039062
16349,24.008678436279297
16350,55.109466552734375
16351,44.94654083251953
16352,28.843008041381836
16353,25.603046417236328
16354,34.556434631347656
16355,30.3790340423584
16356,26.360647201538086
16357,63.913307189941406
16358,17.084047317504883
16359,31.031272888183594
16360,20.452056884765625
16361,23.78278350830078
16362,19.953365325927734
16363,38.13855743408203
16364,58.71600341796875
16365,31.81045150756836
16366,43.50708770751953
16367,37.35615539550781
16368,32.598182678222656
16369,37.63014221191406
16370,29.45503044128418
16371,41.079532623291016
16372,25.35318374633789
16373,42.84066390991211
16374,20.256996154785156
16375,20.29562759399414
16376,26.226978302001953
16377,15.22762393951416
16378,44.335723876953125
16379,44.94671630859375
16380,30.785930633544922
16381,22.684476852416992
16382,21.3250732421875
16383,37.14117431640625
16384,35.05473327636719
16385,54.93364715576172
16386,24.439098358154297
16387,26.715118408203125
16388,34.4223518371582
16389,31.954368591308594
16390,43.00603485107422
16391,30.90374755859375
16392,34.8048210144043
16393,25.934885025024414
16394,27.086307525634766
16395,29.49601936340332
16396,29.40996742248535
16397,43.936553955078125
16398,27.962594985961914
16399,41.618202209472656
16400,21.004560470581055
16401,25.954021453857422
16402,35.12527084350586
16403,19.681285858154297
16404,38.24485778808594
16405,21.400129318237305
16406,40.40595245361328
16407,16.398664474487305
16408,33.663814544677734
16409,24.32182502746582
16410,26.19668197631836
16411,42.349525451660156
16412,35.69913864135742
16413,30.18575668334961
16414,18.530452728271484
16415,27.14177703857422
16416,20.505599975585938
16417,35.99632263183594
16418,41.76513671875
16419,36.82159423828125
16420,22.390045166015625
16421,28.39421844482422
16422,27.49521255493164
16423,30.518604278564453
16424,31.536483764648438
16425,25.262773513793945
16426,39.93675231933594
16427,24.391204833984375
16428,45.40393829345703
16429,24.76598358154297
16430,16.288272857666016
16431,26.411222457885742
16432,41.86546325683594
16433,27.68338966369629
16434,23.32697296142578
16435,51.267459869384766
16436,50.61396789550781
16437,37.17366409301758
16438,27.840389251708984
16439,32.96666717529297
16440,20.5804443359375
16441,51.898834228515625
16442,24.739425659179688
16443,45.414161682128906
16444,54.050621032714844
16445,16.216041564941406
16446,56.150230407714844
16447,33.72663497924805
16448,36.14685821533203
16449,20.628952026367188
16450,32.52597427368164
16451,25.640762329101562
16452,29.34796142578125
16453,19.155441284179688
16454,35.2712287902832
16455,28.033226013183594
16456,28.132877349853516
16457,40.932090759277344
16458,19.84975814819336
16459,20.648632049560547
16460,31.97709083557129
16461,45.544273376464844
16462,21.515560150146484
16463,28.580860137939453
16464,34.109901428222656
16465,21.886295318603516
16466,30.580759048461914
16467,22.43982696533203
16468,34.887229919433594
16469,25.736194610595703
16470,26.518617630004883
16471,37.693965911865234
16472,27.933387756347656
16473,23.920764923095703
16474,24.178226470947266
16475,23.323577880859375
16476,29.807777404785156
16477,24.664920806884766
16478,25.143930435180664
16479,55.83823776245117
16480,18.812559127807617
16481,27.840469360351562
16482,30.436098098754883
16483,36.89640808105469
16484,40.541831970214844
16485,25.195091247558594
16486,31.602323532104492
16487,41.77649688720703
16488,33.62511444091797
16489,60.28815460205078
16490,33.221317291259766
16491,28.766719818115234
16492,40.89131164550781
16493,47.41694641113281
16494,33.487876892089844
16495,35.31927490234375
16496,48.76793670654297
16497,34.62430953979492
16498,15.268586158752441
16499,33.66199493408203
16500,37.435546875
16501,48.488380432128906
16502,36.53327178955078
16503,21.24306869506836
16504,35.4737548828125
16505,24.790481567382812
16506,26.4085636138916
16507,35.358497619628906
16508,34.91874694824219
16509,28.83112335205078
16510,26.89067840576172
16511,52.850685119628906
16512,28.50838851928711
16513,39.99541473388672
16514,22.036914825439453
16515,30.595726013183594
16516,20.789073944091797
16517,23.311996459960938
16518,31.23342514038086
16519,38.35087585449219
16520,13.724761962890625
16521,19.797340393066406
16522,35.20096206665039
16523,17.93828773498535
16524,39.032684326171875
16525,46.10664367675781
16526,17.55068016052246
16527,34.98100280761719
16528,23.717952728271484
16529,18.50101089477539
16530,15.085318565368652
16531,21.268314361572266
16532,38.53965759277344
16533,24.161911010742188
16534,28.55239486694336
16535,29.42313003540039
16536,24.076553344726562
16537,34.0653190612793
16538,35.77515411376953
16539,23.356807708740234
16540,33.405487060546875
16541,33.043235778808594
16542,19.686025619506836
16543,18.909534454345703
16544,36.39056396484375
16545,50.35641860961914
16546,30.430875778198242
16547,20.965137481689453
16548,28.962007522583008
16549,26.770713806152344
16550,20.283775329589844
16551,35.38983917236328
16552,19.863330841064453
16553,40.8569221496582
16554,25.06100845336914
16555,26.059904098510742
16556,30.41132926940918
16557,33.58493423461914
16558,27.080366134643555
16559,53.09027862548828
16560,23.79342269897461
16561,15.015039443969727
16562,31.26991844177246
16563,34.31354522705078
16564,13.950742721557617
16565,39.22358322143555
16566,32.04719543457031
16567,36.871856689453125
16568,39.81629180908203
16569,117.32830047607422
16570,26.605167388916016
16571,17.771732330322266
16572,33.855072021484375
16573,49.32516860961914
16574,19.074369430541992
16575,40.86030960083008
16576,32.30820846557617
16577,39.778385162353516
16578,37.298126220703125
16579,29.28504180908203
16580,28.421356201171875
16581,22.217477798461914
16582,33.97452926635742
16583,47.60980224609375
16584,21.87494468688965
16585,17.257305145263672
16586,22.616497039794922
16587,29.706897735595703
16588,47.31999206542969
16589,26.454071044921875
16590,20.6058406829834
16591,34.08180618286133
16592,37.97599411010742
16593,25.802650451660156
16594,28.130714416503906
16595,34.579002380371094
16596,15.34605598449707
16597,14.67847728729248
16598,20.73334503173828
16599,35.4928092956543
16600,12.966145515441895
16601,21.01087760925293
16602,22.032379150390625
16603,26.910175323486328
16604,18.939640045166016
16605,48.32865905761719
16606,35.06267547607422
16607,18.12998390197754
16608,34.67273712158203
16609,39.438629150390625
16610,31.199623107910156
16611,34.119144439697266
16612,24.41616439819336
16613,23.17736053466797
16614,18.30040168762207
16615,29.89337158203125
16616,21.373916625976562
16617,26.581567764282227
16618,19.843488693237305
16619,13.21900749206543
16620,41.808048248291016
16621,22.036287307739258
16622,18.017518997192383
16623,27.551855087280273
16624,20.57621955871582
16625,27.385887145996094
16626,25.31201934814453
16627,16.40716552734375
16628,26.577152252197266
16629,47.94288635253906
16630,27.006004333496094
16631,24.27889633178711
16632,36.67146301269531
16633,26.723217010498047
16634,16.495882034301758
16635,23.144512176513672
16636,27.98101806640625
16637,32.963043212890625
16638,47.55757141113281
16639,25.975608825683594
16640,34.115745544433594
16641,14.628072738647461
16642,26.861125946044922
16643,15.175024032592773
16644,24.73134994506836
16645,38.05760955810547
16646,15.857572555541992
16647,15.69801139831543
16648,26.314929962158203
16649,16.657880783081055
16650,22.03662109375
16651,39.40159606933594
16652,38.785587310791016
16653,23.976472854614258
16654,14.917802810668945
16655,27.957109451293945
16656,24.72504234313965
16657,21.634235382080078
16658,23.87109375
16659,30.026884078979492
16660,30.796361923217773
16661,20.119823455810547
16662,42.70681381225586
16663,31.85980987548828
16664,24.76323127746582
16665,18.27341651916504
16666,20.834674835205078
16667,30.08517074584961
16668,16.425209045410156
16669,37.73186492919922
16670,37.70307159423828
16671,22.463623046875
16672,10.057880401611328
16673,21.43924903869629
16674,19.399797439575195
16675,36.71080017089844
16676,16.869720458984375
16677,11.419231414794922
16678,22.633277893066406
16679,17.59032440185547
16680,29.276565551757812
16681,18.68315315246582
16682,20.002147674560547
16683,27.924510955810547
16684,48.5218505859375
16685,42.59324264526367
16686,48.513824462890625
16687,21.18064308166504
16688,24.90215301513672
16689,38.82839584350586
16690,34.648414611816406
16691,12.970450401306152
16692,23.55643653869629
16693,24.615137100219727
16694,29.103389739990234
16695,20.771053314208984
16696,18.32024383544922
16697,80.42570495605469
16698,18.41200828552246
16699,24.607532501220703
16700,23.656005859375
16701,30.933948516845703
16702,14.107553482055664
16703,29.908607482910156
16704,26.41064453125
16705,22.297000885009766
16706,23.306346893310547
16707,25.337947845458984
16708,21.263599395751953
16709,43.114051818847656
16710,25.63213348388672
16711,30.358661651611328
16712,20.88739013671875
16713,25.675899505615234
16714,18.635601043701172
16715,37.6336784362793
16716,21.273090362548828
16717,34.51605987548828
16718,25.306943893432617
16719,41.81190490722656
16720,13.828718185424805
16721,16.009830474853516
16722,30.084959030151367
16723,20.13644027709961
16724,20.903127670288086
16725,18.004222869873047
16726,21.206775665283203
16727,30.346860885620117
16728,13.577463150024414
16729,28.662872314453125
16730,20.358646392822266
16731,43.565120697021484
16732,34.41862487792969
16733,40.13024139404297
16734,26.017005920410156
16735,32.227046966552734
16736,22.632408142089844
16737,24.772855758666992
16738,23.555606842041016
16739,11.018376350402832
16740,32.19396209716797
16741,22.956836700439453
16742,38.21099090576172
16743,26.79387664794922
16744,27.526840209960938
16745,26.347524642944336
16746,37.577186584472656
16747,13.712959289550781
16748,10.79446792602539
16749,26.81722640991211
16750,41.926719665527344
16751,36.80143356323242
16752,19.473583221435547
16753,32.616458892822266
16754,25.60171127319336
16755,23.200580596923828
16756,20.356843948364258
16757,13.457011222839355
16758,44.5420036315918
16759,15.415061950683594
16760,37.19073486328125
16761,32.747650146484375
16762,40.353904724121094
16763,20.12596893310547
16764,30.04694366455078
16765,23.87291717529297
16766,15.745843887329102
16767,23.784643173217773
16768,19.62145233154297
16769,29.51605987548828
16770,20.19784927368164
16771,11.187760353088379
16772,47.47065734863281
16773,29.457048416137695
16774,31.464923858642578
16775,11.407320022583008
16776,24.997127532958984
16777,20.910646438598633
16778,19.36177635192871
16779,23.891944885253906
16780,35.265220642089844
16781,26.949909210205078
16782,20.104347229003906
16783,44.790626525878906
16784,36.966033935546875
16785,50.09230041503906
16786,37.88182830810547
16787,19.408428192138672
16788,31.14821434020996
16789,19.678638458251953
16790,17.295108795166016
16791,14.324798583984375
16792,37.35848617553711
16793,44.33592987060547
16794,15.508554458618164
16795,25.99510955810547
16796,23.484962463378906
16797,31.045286178588867
16798,22.6690616607666
16799,28.224071502685547
16800,20.001340866088867
16801,29.228286743164062
16802,22.975238800048828
16803,25.63416290283203
16804,18.844587326049805
16805,20.344036102294922
16806,23.9028263092041
16807,28.38691520690918
16808,17.959766387939453
16809,26.393531799316406
16810,18.481842041015625
16811,32.32516098022461
16812,98.62174987792969
16813,33.13233947753906
16814,22.02509880065918
16815,34.63532257080078
16816,21.61684799194336
16817,28.206783294677734
16818,18.2181396484375
16819,17.55329132080078
16820,32.76875305175781
16821,33.98253631591797
16822,44.0616569519043
16823,46.87997817993164
16824,22.675491333007812
16825,28.029598236083984
16826,27.323345184326172
16827,20.05630111694336
16828,20.981369018554688
16829,31.343116760253906
16830,9.303022384643555
16831,11.227703094482422
16832,17.45275115966797
16833,102.37698364257812
16834,28.754526138305664
16835,42.651710510253906
16836,69.43279266357422
16837,32.179840087890625
16838,32.11224365234375
16839,17.25581169128418
16840,12.039461135864258
16841,28.34796905517578
16842,21.40015983581543
16843,15.543177604675293
16844,30.302873611450195
16845,25.367382049560547
16846,24.061138153076172
16847,16.2210693359375
16848,18.087451934814453
16849,44.86915969848633
16850,22.37377166748047
16851,17.175704956054688
16852,20.283864974975586
16853,13.695828437805176
16854,26.989656448364258
16855,39.68052291870117
16856,27.239852905273438
16857,28.379602432250977
16858,20.23172378540039
16859,23.231544494628906
16860,27.45431900024414
16861,33.430091857910156
16862,12.068231582641602
16863,42.892372131347656
16864,14.249237060546875
16865,27.660831451416016
16866,22.217697143554688
16867,45.723541259765625
16868,10.869182586669922
16869,27.245275497436523
16870,42.72169494628906
16871,30.817916870117188
16872,27.684415817260742
16873,57.25239562988281
16874,15.374349594116211
16875,29.39037322998047
16876,21.60912322998047
16877,16.85958480834961
16878,20.156692504882812
16879,56.851104736328125
16880,24.877187728881836
16881,28.14899444580078
16882,18.82297134399414
16883,24.17337417602539
16884,23.86426544189453
16885,27.84256362915039
16886,36.13398742675781
16887,29.72037696838379
16888,25.362407684326172
16889,30.868511199951172
16890,28.070768356323242
16891,21.59026527404785
16892,11.86921215057373
16893,21.104961395263672
16894,19.645732879638672
16895,24.966411590576172
16896,29.669939041137695
16897,16.704547882080078
16898,17.787124633789062
16899,20.681621551513672
16900,32.50603485107422
16901,27.44173812866211
16902,41.29716110229492
16903,35.19713592529297
16904,22.25821876525879
16905,26.236553192138672
16906,23.26671028137207
16907,18.627201080322266
16908,14.668916702270508
16909,25.88983154296875
16910,27.515579223632812
16911,19.32522964477539
16912,27.578794479370117
16913,26.11627197265625
16914,12.51732349395752
16915,49.0243034362793
16916,19.10495376586914
16917,24.548070907592773
16918,23.872081756591797
16919,23.367464065551758
16920,21.21552848815918
16921,28.043228149414062
16922,29.9163761138916
16923,20.451026916503906
16924,24.534343719482422
16925,99.64857482910156
16926,16.655426025390625
16927,33.00907516479492
16928,32.07059860229492
16929,20.395479202270508
16930,9.191864013671875
16931,21.802309036254883
16932,21.336925506591797
16933,19.757253646850586
16934,18.830507278442383
16935,17.898555755615234
16936,15.700542449951172
16937,23.005741119384766
16938,22.39801788330078
16939,35.20497131347656
16940,23.709117889404297
16941,37.956703186035156
16942,29.504268646240234
16943,18.693431854248047
16944,30.40426254272461
16945,36.5712890625
16946,21.403629302978516
16947,19.72517967224121
16948,16.69713592529297
16949,53.152408599853516
16950,12.34438705444336
16951,11.848812103271484
16952,17.25225067138672
16953,12.962154388427734
16954,22.5737361907959
16955,35.448631286621094
16956,21.33746910095215
16957,22.578737258911133
16958,19.564220428466797
16959,31.32074737548828
16960,14.142999649047852
16961,29.240886688232422
16962,23.64411163330078
16963,24.31277084350586
16964,20.33940315246582
16965,14.882163047790527
16966,44.39051818847656
16967,45.01013946533203
16968,20.206138610839844
16969,16.538990020751953
16970,13.317296981811523
16971,17.632640838623047
16972,36.03900909423828
16973,16.629711151123047
16974,15.337703704833984
16975,32.19941711425781
16976,19.109909057617188
16977,11.466876029968262
