step,value_loss
12711,22.29640007019043
12712,59.81270980834961
12713,34.395103454589844
12714,30.199134826660156
12715,28.451297760009766
12716,36.26506042480469
12717,28.143360137939453
12718,55.30270004272461
12719,24.46017074584961
12720,36.67600631713867
12721,42.62101364135742
12722,44.43876647949219
12723,42.683570861816406
12724,33.83564758300781
12725,24.46792984008789
12726,51.60954284667969
12727,56.61830139160156
12728,32.075435638427734
12729,44.406005859375
12730,37.6338005065918
12731,34.767852783203125
12732,33.95668029785156
12733,36.32500076293945
12734,29.787405014038086
12735,39.2046012878418
12736,39.167205810546875
12737,44.39356231689453
12738,23.72208023071289
12739,50.32910919189453
12740,55.89115905761719
12741,66.1864013671875
12742,39.023101806640625
12743,38.511329650878906
12744,35.14582061767578
12745,36.56879806518555
12746,48.22254180908203
12747,56.677581787109375
12748,35.76640319824219
12749,49.351478576660156
12750,43.69602966308594
12751,39.06159210205078
12752,29.459808349609375
12753,56.617671966552734
12754,34.58451843261719
12755,38.741355895996094
12756,28.973812103271484
12757,57.07501220703125
12758,36.001617431640625
12759,42.090877532958984
12760,50.527503967285156
12761,39.658729553222656
12762,22.560195922851562
12763,45.075008392333984
12764,49.654014587402344
12765,26.307373046875
12766,30.64159393310547
12767,35.75769805908203
12768,50.42285919189453
12769,46.974185943603516
12770,57.120426177978516
12771,44.596771240234375
12772,28.645217895507812
12773,46.970603942871094
12774,46.57999801635742
12775,31.915706634521484
12776,46.786827087402344
12777,34.1412239074707
12778,38.05783462524414
12779,39.90888214111328
12780,50.518104553222656
12781,37.70280075073242
12782,55.41015625
12783,30.232866287231445
12784,31.797422409057617
12785,45.04344940185547
12786,29.252553939819336
12787,47.320167541503906
12788,46.07843017578125
12789,33.99596405029297
12790,42.00079345703125
12791,46.94684600830078
12792,52.040557861328125
12793,47.46394348144531
12794,24.479400634765625
12795,44.806983947753906
12796,38.45313262939453
12797,59.49567794799805
12798,52.06425857543945
12799,60.694618225097656
12800,43.41127395629883
12801,36.35335922241211
12802,21.231637954711914
12803,40.06764602661133
12804,40.72102737426758
12805,67.10792541503906
12806,47.952415466308594
12807,24.292800903320312
12808,45.71662902832031
12809,25.63634490966797
12810,43.69883728027344
12811,36.33668899536133
12812,41.55127716064453
12813,58.96598815917969
12814,71.01104736328125
12815,28.96670913696289
12816,31.553556442260742
12817,107.07170867919922
12818,36.405269622802734
12819,37.88205337524414
12820,34.168678283691406
12821,48.90752410888672
12822,57.558387756347656
12823,27.022686004638672
12824,50.53221130371094
12825,35.72800064086914
12826,27.987796783447266
12827,38.72397232055664
12828,54.407867431640625
12829,28.230632781982422
12830,28.24431037902832
12831,52.724761962890625
12832,18.928871154785156
12833,41.77953338623047
12834,41.27670669555664
12835,47.88481521606445
12836,23.247127532958984
12837,49.6603889465332
12838,29.258228302001953
12839,35.23860168457031
12840,39.14863967895508
12841,28.66240692138672
12842,47.22099304199219
12843,62.68980407714844
12844,50.74319076538086
12845,62.30404281616211
12846,34.327720642089844
12847,54.90033721923828
12848,35.13103103637695
12849,96.85063171386719
12850,56.86547088623047
12851,40.282447814941406
12852,62.057830810546875
12853,46.16649627685547
12854,68.92926025390625
12855,54.99433135986328
12856,38.57161331176758
12857,48.26349639892578
12858,46.180877685546875
12859,27.19083023071289
12860,47.290077209472656
12861,44.039031982421875
12862,46.81987762451172
12863,54.201454162597656
12864,53.395050048828125
12865,49.46512222290039
12866,48.02767562866211
12867,44.43193435668945
12868,30.20626449584961
12869,45.44969177246094
12870,47.9228515625
12871,31.8609619140625
12872,57.32037353515625
12873,56.65522003173828
12874,31.159282684326172
12875,64.80697631835938
12876,101.9020767211914
12877,42.69452667236328
12878,71.41102600097656
12879,34.727264404296875
12880,51.56793212890625
12881,28.80609130859375
12882,40.695640563964844
12883,66.88859558105469
12884,24.252975463867188
12885,44.32416534423828
12886,43.70511245727539
12887,33.4505729675293
12888,51.07191467285156
12889,59.21323013305664
12890,50.47945022583008
12891,42.59096145629883
12892,65.42908477783203
12893,49.680747985839844
12894,45.00846862792969
12895,38.446624755859375
12896,39.45407485961914
12897,66.56507873535156
12898,45.229705810546875
12899,28.2581787109375
12900,59.057586669921875
12901,26.272775650024414
12902,45.05367660522461
12903,40.31541061401367
12904,28.63589859008789
12905,30.483713150024414
12906,38.5012321472168
12907,37.141998291015625
12908,55.82272720336914
12909,47.14116668701172
12910,64.47748565673828
12911,46.994930267333984
12912,42.43921661376953
12913,44.62807083129883
12914,39.797637939453125
12915,28.39873504638672
12916,64.94157409667969
12917,41.2591552734375
12918,63.57349395751953
12919,50.95020294189453
12920,63.546295166015625
12921,44.14577865600586
12922,56.42413330078125
12923,51.47236633300781
12924,33.63945388793945
12925,27.457386016845703
12926,38.676292419433594
12927,52.31422805786133
12928,69.11927032470703
12929,46.928062438964844
12930,48.93806457519531
12931,33.017547607421875
12932,27.41400909423828
12933,31.13101577758789
12934,36.402557373046875
12935,54.137813568115234
12936,33.429378509521484
12937,37.744285583496094
12938,38.762855529785156
12939,45.06629180908203
12940,53.568687438964844
12941,37.31826400756836
12942,59.05763626098633
12943,34.86497116088867
12944,21.4184627532959
12945,29.548370361328125
12946,30.431236267089844
12947,47.542884826660156
12948,17.366626739501953
12949,26.784515380859375
12950,58.64010238647461
12951,27.437103271484375
12952,42.0789909362793
12953,46.370872497558594
12954,45.75144577026367
12955,42.28523254394531
12956,31.0250186920166
12957,21.776203155517578
12958,22.244617462158203
12959,39.62445831298828
12960,47.530540466308594
12961,28.304855346679688
12962,35.500335693359375
12963,42.2933235168457
12964,35.8693962097168
12965,41.9300422668457
12966,20.43775177001953
12967,42.667633056640625
12968,26.135087966918945
12969,24.535877227783203
12970,27.341419219970703
12971,33.99959945678711
12972,57.006248474121094
12973,43.86146545410156
12974,62.09636688232422
12975,48.680362701416016
12976,48.87889099121094
12977,28.73416519165039
12978,59.279052734375
12979,74.42221069335938
12980,46.1884765625
12981,17.67502784729004
12982,47.317569732666016
12983,49.567447662353516
12984,20.258831024169922
12985,51.974334716796875
12986,41.77812576293945
12987,66.03471374511719
12988,30.790876388549805
12989,37.89486312866211
12990,33.30327606201172
12991,29.182422637939453
12992,51.18006896972656
12993,84.32689666748047
12994,43.81568908691406
12995,21.35242462158203
12996,39.223121643066406
12997,49.213111877441406
12998,40.882667541503906
12999,35.5194091796875
13000,43.56656265258789
13001,51.52889633178711
13002,55.89131164550781
13003,66.89778137207031
13004,73.72056579589844
13005,33.75048065185547
13006,55.808509826660156
13007,31.370771408081055
13008,72.11163330078125
13009,33.16478729248047
13010,26.872011184692383
13011,32.19779586791992
13012,32.742042541503906
13013,67.36512756347656
13014,34.9029655456543
13015,48.242454528808594
13016,34.97882080078125
13017,32.88616180419922
13018,51.16312789916992
13019,50.25267028808594
13020,37.495567321777344
13021,41.107147216796875
13022,34.21677017211914
13023,51.61996078491211
13024,32.78593444824219
13025,35.0506591796875
13026,53.22034454345703
13027,37.20766067504883
13028,54.52457046508789
13029,42.655494689941406
13030,28.25765609741211
13031,88.11846160888672
13032,63.816707611083984
13033,38.46540069580078
13034,51.37760925292969
13035,47.66780090332031
13036,53.04151916503906
13037,63.596885681152344
13038,17.86079216003418
13039,44.2620964050293
13040,53.355491638183594
13041,34.0915641784668
13042,56.76430892944336
13043,74.7983169555664
13044,38.527679443359375
13045,88.72467041015625
13046,69.51268005371094
13047,36.72955322265625
13048,45.98269271850586
13049,32.318939208984375
13050,41.02206802368164
13051,23.8875789642334
13052,69.67108917236328
13053,34.37895965576172
13054,43.297080993652344
13055,46.1662483215332
13056,50.698692321777344
13057,29.030473709106445
13058,44.392723083496094
13059,35.96466064453125
13060,19.052654266357422
13061,46.04051208496094
13062,36.08916473388672
13063,40.605369567871094
13064,36.09444046020508
13065,28.21243667602539
13066,43.263648986816406
13067,36.625953674316406
13068,50.89143371582031
13069,42.46442413330078
13070,37.85687255859375
13071,20.73862075805664
13072,48.90769958496094
13073,35.65183639526367
13074,43.49362564086914
13075,39.12657165527344
13076,37.17395782470703
13077,53.581722259521484
13078,50.06121063232422
13079,34.581520080566406
13080,56.9764518737793
13081,48.48523712158203
13082,24.696903228759766
13083,49.926780700683594
13084,66.63577270507812
13085,51.70075988769531
13086,23.402095794677734
13087,36.69590759277344
13088,27.530183792114258
13089,35.742889404296875
13090,61.851016998291016
13091,48.648834228515625
13092,38.32445526123047
13093,36.192317962646484
13094,38.2178840637207
13095,50.157814025878906
13096,61.098785400390625
13097,40.75804138183594
13098,36.69560241699219
13099,32.88151550292969
13100,51.373741149902344
13101,72.74562072753906
13102,31.611034393310547
13103,43.04144287109375
13104,30.195289611816406
13105,32.61930847167969
13106,26.94011688232422
13107,52.61917495727539
13108,75.6517333984375
13109,47.40122985839844
13110,44.133365631103516
13111,50.139122009277344
13112,53.85985565185547
13113,29.016845703125
13114,73.62001037597656
13115,66.01786804199219
13116,34.974952697753906
13117,33.54276657104492
13118,27.602035522460938
13119,22.95102310180664
13120,50.40570068359375
13121,43.943729400634766
13122,49.53550720214844
13123,14.30059814453125
13124,40.25927734375
13125,29.2525634765625
13126,48.98394775390625
13127,25.03192138671875
13128,35.42555618286133
13129,40.52338409423828
13130,56.55754852294922
13131,24.538780212402344
13132,49.246681213378906
13133,53.99668502807617
13134,33.282493591308594
13135,70.98006439208984
13136,46.01783752441406
13137,34.85466766357422
13138,36.37165451049805
13139,33.6109619140625
13140,33.14870834350586
13141,30.230480194091797
13142,34.35232162475586
13143,52.33403778076172
13144,39.751914978027344
13145,32.8309440612793
13146,68.99777221679688
13147,65.48545837402344
13148,39.282012939453125
13149,33.52872085571289
13150,35.91011047363281
13151,54.68572998046875
13152,29.28474998474121
13153,30.685474395751953
13154,64.18721771240234
13155,40.59040451049805
13156,45.04962921142578
13157,43.03153991699219
13158,42.143775939941406
13159,51.94688415527344
13160,51.3718376159668
13161,46.27309036254883
13162,28.801559448242188
13163,25.544872283935547
13164,29.289274215698242
13165,38.487613677978516
13166,40.86851501464844
13167,54.62042236328125
13168,29.226253509521484
13169,43.74024200439453
13170,42.71598434448242
13171,38.95281219482422
13172,36.77014923095703
13173,37.082096099853516
13174,44.64889144897461
13175,31.047637939453125
13176,41.32875061035156
13177,37.900360107421875
13178,47.44642639160156
13179,44.6075439453125
13180,31.072101593017578
13181,63.55184555053711
13182,34.33192443847656
13183,24.176488876342773
13184,38.83434295654297
13185,29.000499725341797
13186,41.52222442626953
13187,23.44441032409668
13188,68.72737121582031
13189,27.30947494506836
13190,20.73284912109375
13191,34.87705993652344
13192,31.481769561767578
13193,35.99213790893555
13194,44.359649658203125
13195,52.41655731201172
13196,36.97492980957031
13197,56.487632751464844
13198,20.562734603881836
13199,75.34333801269531
13200,51.0802001953125
13201,67.71354675292969
13202,53.154327392578125
13203,46.16075897216797
13204,65.06204223632812
13205,53.62172317504883
13206,20.18871307373047
13207,28.96397590637207
13208,17.991493225097656
13209,80.96475982666016
13210,58.100067138671875
13211,60.14789581298828
13212,47.45558166503906
13213,39.81813049316406
13214,40.42913055419922
13215,56.13592529296875
13216,27.98484230041504
13217,39.8343505859375
13218,27.53592300415039
13219,46.89441680908203
13220,34.54374313354492
13221,33.93016815185547
13222,37.50031280517578
13223,28.914085388183594
13224,43.86272430419922
13225,28.148109436035156
13226,21.041780471801758
13227,39.115196228027344
13228,27.89739990234375
13229,44.273250579833984
13230,47.4085807800293
13231,28.16299819946289
13232,45.50175476074219
13233,33.314002990722656
13234,42.62841796875
13235,25.144662857055664
13236,30.809295654296875
13237,52.52493667602539
13238,50.400672912597656
13239,56.40906524658203
13240,53.8109245300293
13241,25.440391540527344
13242,18.79922103881836
13243,67.14466857910156
13244,63.7025260925293
13245,25.34073257446289
13246,39.53291702270508
13247,45.49604034423828
13248,50.60287094116211
13249,30.814483642578125
13250,17.454357147216797
13251,44.154354095458984
13252,55.137882232666016
13253,31.313064575195312
13254,49.216209411621094
13255,56.67174530029297
13256,43.821311950683594
13257,47.35179901123047
13258,41.03036880493164
13259,43.156150817871094
13260,41.00312805175781
13261,52.169219970703125
13262,41.58597946166992
13263,30.457605361938477
13264,56.370384216308594
13265,29.821067810058594
13266,45.09297180175781
13267,41.095298767089844
13268,28.480403900146484
13269,43.94734573364258
13270,40.050201416015625
13271,36.46882629394531
13272,43.316131591796875
13273,54.455902099609375
13274,52.13865661621094
13275,38.378517150878906
13276,27.02651023864746
13277,28.559814453125
13278,37.01056671142578
13279,67.78092193603516
13280,34.75242233276367
13281,32.23633575439453
13282,44.6608772277832
13283,32.906856536865234
13284,35.48130416870117
13285,42.93658447265625
13286,56.43177795410156
13287,64.79570007324219
13288,39.72340393066406
13289,40.94332504272461
13290,41.2103157043457
13291,25.43048095703125
13292,47.983848571777344
13293,58.2459602355957
13294,30.127716064453125
13295,32.53329086303711
13296,41.47457504272461
13297,50.265995025634766
13298,53.39695739746094
13299,19.20317840576172
13300,47.85498046875
13301,40.59527587890625
13302,29.584163665771484
13303,32.034645080566406
13304,36.879920959472656
13305,50.22455596923828
13306,41.86836624145508
13307,47.004478454589844
13308,43.392887115478516
13309,58.855506896972656
13310,43.26983642578125
13311,38.237403869628906
13312,21.094253540039062
13313,42.53031921386719
13314,40.04100799560547
13315,48.414222717285156
13316,67.62873077392578
13317,45.921730041503906
13318,44.936431884765625
13319,44.14069747924805
13320,34.21287536621094
13321,44.94086456298828
13322,50.0189208984375
13323,53.7162971496582
13324,64.65248107910156
13325,50.91303253173828
13326,32.458885192871094
13327,52.25989532470703
13328,50.11618423461914
13329,28.69086456298828
13330,38.540401458740234
13331,49.11333465576172
13332,46.37458419799805
13333,17.892820358276367
13334,65.0794906616211
13335,42.833152770996094
13336,56.748374938964844
13337,29.407142639160156
13338,70.18000793457031
13339,40.01422119140625
13340,37.4208984375
13341,42.86112976074219
13342,66.65238952636719
13343,28.189250946044922
13344,42.381507873535156
13345,48.021976470947266
13346,72.5321044921875
13347,32.0186767578125
13348,35.38630676269531
13349,90.54100036621094
13350,61.80686950683594
13351,62.87089538574219
13352,31.973115921020508
13353,29.87542724609375
13354,35.673316955566406
13355,31.105453491210938
13356,13.978363990783691
13357,59.32469940185547
13358,47.694095611572266
13359,42.80085754394531
13360,38.566280364990234
13361,64.19296264648438
13362,32.32191467285156
13363,34.10103225708008
13364,37.756446838378906
13365,29.608417510986328
13366,42.295509338378906
13367,61.996299743652344
13368,23.794857025146484
13369,21.74915885925293
13370,27.0002498626709
13371,29.974084854125977
13372,34.277244567871094
13373,42.38350296020508
13374,36.93714904785156
13375,30.307340621948242
13376,21.370561599731445
13377,30.292430877685547
13378,49.4532356262207
13379,24.471620559692383
13380,21.888734817504883
13381,31.156536102294922
13382,62.05430603027344
13383,72.40917205810547
13384,28.89590835571289
13385,35.73829650878906
13386,24.796985626220703
13387,58.29954528808594
13388,18.787097930908203
13389,23.059316635131836
13390,52.8209228515625
13391,32.826297760009766
13392,52.80354309082031
13393,26.822717666625977
13394,30.608287811279297
13395,38.821495056152344
13396,44.319740295410156
13397,32.45950698852539
13398,65.84660339355469
13399,53.34188461303711
13400,34.69893264770508
13401,34.335716247558594
13402,34.62349319458008
13403,84.05342102050781
13404,61.21874237060547
13405,59.15647888183594
13406,52.409244537353516
13407,97.44930267333984
13408,49.78379440307617
13409,75.79932403564453
13410,58.719661712646484
13411,74.83807373046875
13412,22.70711326599121
13413,33.267372131347656
13414,65.31916809082031
13415,98.19131469726562
13416,50.1575927734375
13417,70.16007232666016
13418,29.325130462646484
13419,55.38246154785156
13420,32.998985290527344
13421,29.904664993286133
13422,30.052953720092773
13423,38.94532012939453
13424,50.458168029785156
13425,33.764461517333984
13426,30.154727935791016
13427,22.547927856445312
13428,40.88445281982422
13429,37.95805358886719
13430,32.283416748046875
13431,32.71845245361328
13432,25.580568313598633
13433,27.995121002197266
13434,35.296878814697266
13435,51.70148849487305
13436,26.78449821472168
13437,20.62505531311035
13438,46.719581604003906
13439,48.634368896484375
13440,48.53783416748047
13441,33.562828063964844
13442,33.60396194458008
13443,26.381343841552734
13444,50.467098236083984
13445,30.777189254760742
13446,50.953399658203125
13447,42.51944351196289
13448,72.94905090332031
13449,58.3503532409668
13450,82.66502380371094
13451,57.499061584472656
13452,60.1003303527832
13453,55.49797821044922
13454,27.29694366455078
13455,28.94055938720703
13456,21.489898681640625
13457,16.658039093017578
13458,36.775360107421875
13459,25.09976577758789
13460,33.14949035644531
13461,31.771705627441406
13462,56.12415313720703
13463,45.43938064575195
13464,54.07365417480469
13465,25.509918212890625
13466,49.374027252197266
13467,35.266700744628906
13468,23.70707130432129
13469,28.3732852935791
13470,26.51949691772461
13471,33.88462829589844
13472,31.021650314331055
13473,72.92374420166016
13474,51.3944091796875
13475,55.448814392089844
13476,30.717029571533203
13477,42.579566955566406
13478,37.036888122558594
13479,25.714590072631836
13480,37.859161376953125
13481,57.0853385925293
13482,46.02775192260742
13483,32.18450164794922
13484,31.95576286315918
13485,31.508880615234375
13486,45.729373931884766
13487,38.06951904296875
13488,30.259414672851562
13489,31.831737518310547
13490,48.52000427246094
13491,35.33561706542969
13492,50.12869644165039
13493,33.868309020996094
13494,31.474679946899414
13495,41.887577056884766
13496,54.395782470703125
13497,37.70652770996094
13498,39.141963958740234
13499,44.582645416259766
13500,63.60036849975586
13501,59.3912353515625
13502,30.484325408935547
13503,20.605350494384766
13504,41.06010818481445
13505,38.61237716674805
13506,47.946502685546875
13507,17.124420166015625
13508,32.32687759399414
13509,65.71989440917969
13510,53.97772216796875
13511,53.084754943847656
13512,49.138458251953125
13513,28.27556610107422
13514,39.98777389526367
13515,42.52025604248047
13516,33.94725036621094
13517,28.984256744384766
13518,38.90946578979492
13519,34.814674377441406
13520,40.252342224121094
13521,26.60875701904297
13522,46.0322151184082
13523,40.8286247253418
13524,41.6266975402832
13525,37.39472579956055
13526,16.389415740966797
13527,45.731781005859375
13528,29.70025062561035
13529,34.98527145385742
13530,48.278873443603516
13531,33.99374008178711
13532,37.045989990234375
13533,34.433006286621094
13534,38.04461669921875
13535,37.79698944091797
13536,53.13903045654297
13537,52.57386016845703
13538,30.629138946533203
13539,58.34513473510742
13540,47.61251449584961
13541,26.325450897216797
13542,43.983890533447266
13543,28.51280975341797
13544,28.263097763061523
13545,26.65677833557129
13546,55.108524322509766
13547,17.875171661376953
13548,29.37114906311035
13549,33.3043212890625
13550,56.666133880615234
13551,35.54643249511719
13552,50.975738525390625
13553,41.46399688720703
13554,25.359970092773438
13555,43.253509521484375
13556,43.26569366455078
13557,33.016963958740234
13558,26.042083740234375
13559,24.90628433227539
13560,30.85395050048828
13561,63.30886459350586
13562,49.94529724121094
13563,41.67391586303711
13564,57.07163619995117
13565,44.95623016357422
13566,26.867530822753906
13567,34.01054382324219
13568,30.643417358398438
13569,37.597618103027344
13570,40.28908157348633
13571,54.90713119506836
13572,54.609901428222656
13573,35.402896881103516
13574,37.57887268066406
13575,52.35612869262695
13576,39.1099739074707
13577,28.930522918701172
13578,34.98503875732422
13579,32.77248764038086
13580,46.43198776245117
13581,22.460216522216797
13582,40.87228012084961
13583,41.74775695800781
13584,29.9583740234375
13585,40.555850982666016
13586,35.93470001220703
13587,40.51102066040039
13588,49.552146911621094
13589,65.52082824707031
13590,34.11954116821289
13591,39.593719482421875
13592,41.479278564453125
13593,66.3165283203125
13594,66.41455078125
13595,64.7337875366211
13596,47.99305725097656
13597,40.66855239868164
13598,25.093965530395508
13599,50.35017776489258
13600,32.61054229736328
13601,20.031234741210938
13602,32.90367126464844
13603,36.52399826049805
13604,40.97429656982422
13605,45.8830680847168
13606,71.22574615478516
13607,70.27786254882812
13608,44.25395965576172
13609,39.364593505859375
13610,51.12824630737305
13611,38.273590087890625
13612,43.893856048583984
13613,54.71467971801758
13614,34.614105224609375
13615,37.83934020996094
13616,42.85623550415039
13617,54.968971252441406
13618,30.319055557250977
13619,35.681922912597656
13620,76.48133087158203
13621,29.417110443115234
13622,23.615196228027344
13623,60.819236755371094
13624,52.53289031982422
13625,58.70768737792969
13626,52.90790939331055
13627,72.02776336669922
13628,34.27696990966797
13629,44.3177490234375
13630,43.700401306152344
13631,30.795860290527344
13632,63.498355865478516
13633,30.609947204589844
13634,34.54343795776367
13635,29.915321350097656
13636,40.01557540893555
13637,30.772634506225586
13638,45.567100524902344
13639,31.17328643798828
13640,57.82618713378906
13641,44.90021514892578
13642,45.83625030517578
13643,43.82147216796875
13644,34.1085319519043
13645,31.4469051361084
13646,53.96236038208008
13647,34.23533630371094
13648,35.03581619262695
13649,26.84877586364746
13650,55.51642608642578
13651,28.934659957885742
13652,52.86748504638672
13653,45.56208038330078
13654,22.640220642089844
13655,54.91777801513672
13656,32.83263397216797
13657,33.83197021484375
13658,28.13524627685547
13659,51.068214416503906
13660,44.33951187133789
13661,38.158729553222656
13662,28.987550735473633
13663,33.96780014038086
13664,52.5715217590332
13665,34.49552917480469
13666,33.88352966308594
13667,28.151363372802734
13668,29.597055435180664
13669,48.89813995361328
13670,34.97161865234375
13671,36.31657409667969
13672,39.68760299682617
13673,37.986305236816406
13674,18.579748153686523
13675,28.645883560180664
13676,32.284698486328125
13677,44.76853942871094
13678,38.59046173095703
13679,49.54838562011719
13680,35.79974365234375
13681,34.32304000854492
13682,36.710693359375
13683,51.70014953613281
13684,44.879180908203125
13685,36.73509216308594
13686,38.09778594970703
13687,40.80146408081055
13688,58.26482009887695
13689,47.44196319580078
13690,37.828529357910156
13691,44.29780578613281
13692,29.263078689575195
13693,44.644737243652344
13694,30.02812957763672
13695,20.257648468017578
13696,49.49333190917969
13697,42.02141571044922
13698,56.07743453979492
13699,57.96768569946289
13700,32.072235107421875
13701,37.826416015625
13702,30.245450973510742
13703,33.953678131103516
13704,29.42082405090332
13705,33.513938903808594
13706,28.095483779907227
13707,36.034053802490234
13708,62.6937255859375
13709,44.43464279174805
13710,32.457000732421875
13711,65.15921020507812
13712,50.553565979003906
13713,46.175750732421875
13714,41.97461700439453
13715,27.491470336914062
13716,32.57289123535156
13717,31.056842803955078
13718,25.674419403076172
13719,36.40243911743164
13720,26.503990173339844
13721,60.66951370239258
13722,22.506500244140625
13723,28.548229217529297
13724,55.312896728515625
13725,49.275177001953125
13726,33.133453369140625
13727,39.22893142700195
13728,41.20722961425781
13729,58.545204162597656
13730,51.794776916503906
13731,34.7686767578125
13732,65.68641662597656
13733,40.67616653442383
13734,42.72352600097656
13735,41.17974090576172
13736,57.26030349731445
13737,37.05473327636719
13738,29.006513595581055
13739,67.72023010253906
13740,21.673023223876953
13741,42.907752990722656
13742,35.533958435058594
13743,28.17671012878418
13744,24.121068954467773
13745,28.337261199951172
13746,60.427886962890625
13747,44.15184783935547
13748,28.180742263793945
13749,30.112552642822266
13750,45.334259033203125
13751,55.72734069824219
13752,37.49781036376953
13753,41.16609191894531
13754,29.603557586669922
13755,46.55999755859375
13756,34.89329147338867
13757,40.97734832763672
13758,45.6813850402832
13759,41.47700500488281
13760,30.466596603393555
13761,36.230377197265625
13762,17.45882797241211
13763,55.18461227416992
13764,42.57676696777344
13765,40.602333068847656
13766,30.385271072387695
13767,30.374164581298828
13768,32.301414489746094
13769,40.36436462402344
13770,46.39944839477539
13771,49.01996612548828
13772,53.36793518066406
13773,36.094696044921875
13774,61.07695770263672
13775,39.81109619140625
13776,40.513519287109375
13777,43.013023376464844
13778,43.255672454833984
13779,44.459205627441406
13780,41.09916687011719
13781,29.826061248779297
13782,38.368011474609375
13783,60.86015319824219
13784,26.718931198120117
13785,75.76347351074219
13786,28.463504791259766
13787,48.48228454589844
13788,41.08766174316406
13789,43.812225341796875
13790,40.269500732421875
13791,18.749439239501953
13792,28.221012115478516
13793,58.473411560058594
13794,58.94050598144531
13795,36.441131591796875
13796,46.85626220703125
13797,27.13323974609375
13798,26.390050888061523
13799,32.20672607421875
13800,36.793243408203125
13801,39.39502716064453
13802,39.253334045410156
13803,51.34095001220703
13804,28.41754150390625
13805,31.088594436645508
13806,31.314128875732422
13807,26.490482330322266
13808,56.43202209472656
13809,32.17221450805664
13810,27.732288360595703
13811,35.04191589355469
13812,44.63275909423828
13813,17.039079666137695
13814,51.486793518066406
13815,26.555339813232422
13816,32.95006561279297
13817,31.13396453857422
13818,37.53683853149414
13819,30.874134063720703
13820,16.68193817138672
13821,50.646873474121094
13822,25.588287353515625
13823,47.54790496826172
13824,36.01979064941406
13825,41.686431884765625
13826,43.246490478515625
13827,19.050579071044922
13828,47.882293701171875
13829,64.99847412109375
13830,50.55714416503906
13831,51.570098876953125
13832,49.74845886230469
13833,24.922988891601562
13834,51.24803924560547
13835,38.82524108886719
13836,22.420114517211914
13837,20.82862091064453
13838,39.66358947753906
13839,58.47256851196289
13840,44.1658935546875
13841,52.387901306152344
13842,43.43760299682617
13843,36.13740921020508
13844,47.858497619628906
13845,49.00080108642578
13846,21.936431884765625
13847,47.35033416748047
13848,49.075904846191406
13849,39.96997833251953
13850,58.493377685546875
13851,34.018314361572266
13852,25.096981048583984
13853,53.84358596801758
13854,24.82441520690918
13855,32.768123626708984
13856,38.38697052001953
13857,70.8744888305664
13858,28.526844024658203
13859,44.65184783935547
13860,23.54467010498047
13861,41.278377532958984
13862,30.88523292541504
13863,46.60517120361328
13864,29.436744689941406
13865,17.108055114746094
13866,35.91352081298828
13867,38.74393844604492
13868,57.69513702392578
13869,48.41202163696289
13870,24.55293846130371
13871,50.132049560546875
13872,42.94887161254883
13873,31.829345703125
13874,35.88114929199219
13875,36.706912994384766
13876,28.592470169067383
13877,37.521541595458984
13878,77.17971801757812
13879,46.35553741455078
13880,37.60900115966797
13881,47.71216583251953
13882,45.39350891113281
13883,38.95486068725586
13884,46.4338264465332
13885,35.675575256347656
13886,48.91855239868164
13887,41.46396255493164
13888,57.08463668823242
13889,28.26622772216797
13890,40.55250549316406
13891,17.14751434326172
13892,39.63684844970703
13893,47.817955017089844
13894,31.79544448852539
13895,45.27814483642578
13896,51.11736297607422
13897,33.579872131347656
13898,34.990142822265625
13899,39.9576416015625
13900,47.08831024169922
13901,60.77693557739258
13902,23.085376739501953
13903,53.15045166015625
13904,46.549068450927734
13905,30.620576858520508
13906,40.507598876953125
13907,36.425472259521484
13908,41.82741165161133
13909,20.5603084564209
13910,29.673316955566406
13911,20.437267303466797
13912,32.731956481933594
13913,30.15358543395996
13914,45.69690704345703
13915,34.22813034057617
13916,39.06328582763672
13917,43.34550476074219
13918,31.024471282958984
13919,25.255447387695312
13920,34.59187316894531
13921,47.97588348388672
13922,29.557647705078125
13923,31.03270721435547
13924,29.861379623413086
13925,27.06136703491211
13926,57.149436950683594
13927,19.861919403076172
13928,33.981414794921875
13929,48.56379699707031
13930,27.341556549072266
13931,31.109989166259766
13932,43.26356506347656
13933,36.296749114990234
13934,50.390899658203125
13935,21.100788116455078
13936,39.08549499511719
13937,35.99071502685547
13938,42.4433708190918
13939,19.106868743896484
13940,37.354331970214844
13941,48.84037780761719
13942,22.975162506103516
13943,27.684036254882812
13944,36.25201416015625
13945,76.40624237060547
13946,58.02125549316406
13947,42.116241455078125
13948,32.24658966064453
13949,47.862274169921875
13950,64.37530517578125
13951,40.9446907043457
13952,40.87703323364258
13953,46.281944274902344
13954,56.398162841796875
13955,42.58273696899414
13956,37.99664306640625
13957,32.47613525390625
13958,33.3589973449707
13959,35.769752502441406
13960,31.68927001953125
13961,55.330718994140625
13962,38.657386779785156
13963,23.675588607788086
13964,43.54209899902344
13965,42.72280502319336
13966,20.500789642333984
13967,22.4394588470459
13968,24.98627471923828
13969,48.23094940185547
13970,24.204166412353516
13971,46.94540786743164
13972,25.88804054260254
13973,51.699554443359375
13974,35.935665130615234
13975,50.64048767089844
13976,35.556583404541016
13977,56.790584564208984
13978,38.71064758300781
13979,54.44552230834961
13980,35.815956115722656
13981,46.23908996582031
13982,42.132049560546875
13983,14.797157287597656
