step,reward
10616,18.405303575755166
10617,18.431849086913846
10618,18.417685989008543
10619,18.428950584614523
10620,18.420992032784323
10621,18.45272707425069
10622,18.42480194175072
10623,18.395007808795086
10624,18.431770295740375
10625,18.421339048020553
10626,18.43555792689564
10627,18.403579115854956
10628,18.416535197011097
10629,18.37422762791259
10630,18.362011845641685
10631,18.413062024042183
10632,18.38503163339667
10633,18.41383972325998
10634,18.36764968178198
10635,18.398391957962374
10636,18.414598212317173
10637,18.427119239976324
10638,18.41369656900437
10639,18.44275606303026
10640,18.451532944875364
10641,18.446952544363743
10642,18.45986400239924
10643,18.39575996950131
10644,18.393163328765564
10645,18.39494185738063
10646,18.43718737691401
10647,18.402051585691982
10648,18.452329896657606
10649,18.41706448080651
10650,18.42286820908795
10651,18.453589862120257
10652,18.388409031797476
10653,18.393859147390554
10654,18.39698314970433
10655,18.417020201247094
10656,18.443457804319134
10657,18.40761424272647
10658,18.43854343622355
10659,18.411735740839188
10660,18.40301505855486
10661,18.42985931056323
10662,18.37220438216625
10663,18.41938864295305
10664,18.411346475583233
10665,18.414101550304583
10666,18.404005126006208
10667,18.36821825086246
10668,18.409213553851856
10669,18.395255028075503
10670,18.383960606579482
10671,18.399222877859998
10672,18.38394287319862
10673,18.374469779366507
10674,18.365178837574373
10675,18.369354325252825
10676,18.369313016358475
10677,18.38613984480563
10678,18.401396276482714
10679,18.395085937580465
10680,18.402564819005423
10681,18.407391597444057
10682,18.402900769417947
10683,18.4094574289137
10684,18.421499789707592
10685,18.401529143793994
10686,18.398820113781884
10687,18.43739509266524
10688,18.394454624405522
10689,18.401888349014467
10690,18.389098221296507
10691,18.423138860020995
10692,18.404447248903136
10693,18.393937509788802
10694,18.4671896055887
10695,18.41856888677917
10696,18.44758682362701
10697,18.454571326324427
10698,18.38569270169779
10699,18.425075936173155
10700,18.42547755128414
10701,18.39960065155877
10702,18.386094356513166
10703,18.4130320627014
10704,18.39834257999937
10705,18.405587745646056
10706,18.40904064440999
10707,18.413404951974282
10708,18.399651410876924
10709,18.389829639847274
10710,18.379448007161965
10711,18.391128875803794
10712,18.391820388184108
10713,18.364831728440986
10714,18.420746685141427
10715,18.43848986844375
10716,18.378352231053825
10717,18.39730080230424
10718,18.404676761747112
10719,18.394210717001155
10720,18.417549513446
10721,18.427240748801296
10722,18.42105184822286
10723,18.418999201887654
10724,18.39869137278339
10725,18.395743856270673
10726,18.368590873886355
10727,18.398803893402857
10728,18.397738334834628
10729,18.416229009344868
10730,18.395624195815966
10731,18.399050754197336
10732,18.381267590268195
10733,18.421279155749016
10734,18.392808331475834
10735,18.393353248914675
10736,18.420574025975966
10737,18.38492559050601
10738,18.408582956329372
10739,18.377820671748548
10740,18.373012086292636
10741,18.37970415962504
10742,18.41340869788573
10743,18.411576543242024
10744,18.414421959418405
10745,18.409848491728063
10746,18.408280351975534
10747,18.40252699200182
10748,18.409554748541314
10749,18.383656352015734
10750,18.413547865741034
10751,18.383661309032973
10752,18.4076513724214
10753,18.41504384046992
10754,18.456403047441402
10755,18.440543660256438
10756,18.390594152973048
10757,18.36933768528731
10758,18.389173950961275
10759,18.41685303157983
10760,18.438999049180882
10761,18.396123143277777
10762,18.394575987707473
10763,18.38654740733544
10764,18.401542613843052
10765,18.420254863099455
10766,18.40447312971139
10767,18.408914571206314
10768,18.40810536426388
10769,18.382917828423157
10770,18.441971356404977
10771,18.42328202553867
10772,18.416575348165882
10773,18.424079322379658
10774,18.46923452810039
10775,18.39874314531209
10776,18.389565583648416
10777,18.42786197627981
10778,18.429590790961935
10779,18.435886873701666
10780,18.434874495600408
10781,18.417730578772403
10782,18.39971086490555
10783,18.38647160412913
10784,18.422232423278277
10785,18.409096044655172
10786,18.39088824525199
10787,18.411953900849177
10788,18.41331289244756
10789,18.41481851511525
10790,18.38788880896759
10791,12.027060310905663
10792,11.02523091556911
10793,15.85588796831397
10794,18.417282106290006
10795,18.387067504527995
10796,15.688636661645125
10797,17.58579788127231
10798,18.429502826259483
10799,18.425948332587833
10800,18.3809154597454
10801,18.39863247617894
10802,18.39870807081708
10803,18.385779031531257
10804,18.397343970039586
10805,18.368390772628143
10806,18.405793560284952
10807,18.39966679208313
10808,18.39615585367031
10809,18.411727269549996
10810,18.42444324441786
10811,18.414228705829952
10812,18.428553924708577
10813,18.41921997793261
10814,18.41085019288594
10815,18.395956288925635
10816,18.392826764795718
10817,18.41996111475378
10818,18.413958988805074
10819,18.41479419805496
10820,18.40644207875232
10821,18.446060335858117
10822,18.418634627046245
10823,18.362431116749722
10824,18.446331709831338
10825,13.67669709751761
10826,16.3506459010713
10827,18.39302476469948
10828,18.4199862284128
10829,18.424496546042022
10830,18.419816694992818
10831,18.42357948847432
10832,18.406814231354602
10833,18.432677451534417
10834,18.36856795666148
10835,18.427847263390323
10836,18.411610926911933
10837,18.361142888698176
10838,18.403211251797067
10839,18.391452125490463
10840,18.447280263860105
10841,18.43860649215431
10842,18.443378617314366
10843,18.427487983068886
10844,18.420116106128688
10845,18.412153438749346
10846,18.399867712826936
10847,18.447385565111777
10848,18.450797297992736
10849,18.409495299103423
10850,18.427274588764096
10851,18.41004823473975
10852,18.381863074937723
10853,18.3934265710238
10854,18.384615374241843
10855,18.414339931695196
10856,18.43187776604495
10857,18.407965846055625
10858,18.395923416483022
10859,18.39656475816008
10860,18.416016144864614
10861,18.40585118485818
10862,18.393074273592873
10863,18.40248896419531
10864,18.391699963354682
10865,18.41662410916552
10866,18.398174548742563
10867,18.38130718620674
10868,18.44376441791895
10869,18.408419661017305
10870,18.401382643208837
10871,18.403157102783812
10872,18.363255140437168
10873,18.412783220804435
10874,18.407199579969028
10875,18.417985690529644
10876,18.426990085190514
10877,18.45709568528694
10878,18.369050711219618
10879,18.423720104388295
10880,18.43118254259092
10881,18.402307382109413
10882,18.42921700406953
10883,18.398553248984424
10884,18.4011531384699
10885,18.37865550994827
10886,18.41468670446267
10887,18.439149700860707
10888,18.406900724327087
10889,18.40986810436758
10890,18.434651234036554
10891,18.396555561215276
10892,18.401702876754104
10893,18.406863832873142
10894,18.41997920116674
10895,18.381154613416125
10896,18.431716090763697
10897,18.414267942233707
10898,15.87732045112395
10899,17.543073461939066
10900,18.39996218545808
10901,18.394122744977107
10902,18.381913398173612
10903,18.389657732524274
10904,18.437807208953725
10905,18.38997045295495
10906,18.420147661565967
10907,18.41039518811318
10908,18.42188405554548
10909,18.404838078636683
10910,18.38450207188293
10911,18.403375909327043
10912,18.40348095932135
10913,18.39537568461654
10914,18.39178336642576
10915,18.411700092667164
10916,18.435401323183843
10917,18.395393770307745
10918,18.39834280564703
10919,18.440507827676935
10920,18.433846263124067
10921,18.395464668385735
10922,18.381919680124216
10923,18.400906188477745
10924,18.44795855559218
10925,18.42147494560031
10926,18.427514617827544
10927,18.40306896540473
10928,18.39876453451782
10929,18.423311799039556
10930,18.376845314796977
10931,18.382463726140855
10932,18.428732788563067
10933,18.37922017447016
10934,18.431785329810207
10935,18.410847256185296
10936,18.417125381096923
10937,18.397229209944324
10938,18.405996713088328
10939,18.395746474391064
10940,18.42343312187137
10941,18.39924686017201
10942,18.39507556794436
10943,18.40099968109328
10944,18.42215540689578
10945,18.37609473047593
10946,18.456609165648928
10947,18.41813917046859
10948,18.425809263009416
10949,18.408867598763454
10950,18.431831748494254
10951,18.40963238472927
10952,18.447447132377473
10953,18.39376795928793
10954,18.391851052309434
10955,18.44350597852947
10956,18.431592721496113
10957,18.403554236816515
10958,18.429832448630975
10959,18.4588784333654
10960,18.417773489185365
10961,18.405273193846302
10962,18.426665588213286
10963,18.428048814339007
10964,18.383009998407516
10965,18.434391030498425
10966,18.430467880298604
10967,18.420979525823654
10968,18.40878570339882
10969,18.392560677753565
10970,18.397887717446917
10971,18.395515851550567
10972,18.403094980327243
10973,18.41552738070384
10974,18.406864387598844
10975,18.418825431879114
10976,18.41170619552264
10977,18.418271153381298
10978,18.39274283588229
10979,18.408307184168322
10980,18.384986077792945
10981,18.411754554563544
10982,18.383007571041972
10983,18.44122680709427
10984,18.39311556519621
10985,18.42827958845749
10986,18.407464084063594
10987,18.388127203769454
10988,18.416661244602697
10989,18.404010918675052
10990,18.377806752174035
10991,18.38774417740095
10992,18.39609770867763
10993,18.40629162903763
10994,18.393875913748193
10995,15.885956068768834
10996,17.70282583680024
10997,18.380528293250162
10998,18.420050849358148
10999,18.389693180734536
11000,18.422750210383345
11001,18.429456243432323
11002,18.40011368642623
11003,18.402276880219294
11004,18.40408436115868
11005,18.41190476154659
11006,18.40772573977432
11007,18.416089294927847
11008,18.417626361431985
11009,18.44195991494146
11010,18.427182845907165
11011,18.43061740567147
11012,18.428279939930395
11013,18.443153729429376
11014,18.427687476847343
11015,18.42004646029629
11016,18.438778335176895
11017,18.414725592609948
11018,18.444912780891357
11019,18.43279295212752
11020,18.45275039368755
11021,18.445027447276825
11022,18.448777155860974
11023,18.42353308872774
11024,18.395820079300204
11025,18.415086339689342
11026,18.413618820428947
11027,18.437263651931705
11028,18.413243540878508
11029,18.441084886142168
11030,18.40067545000622
11031,18.406574707666362
11032,18.41242640749859
11033,18.436317433897845
11034,18.403227541362153
11035,18.441537207602387
11036,15.510543458417269
11037,17.015030138688875
11038,18.421414162486162
11039,18.41635701623853
11040,18.407016696278678
11041,18.400585174443524
11042,18.38775912047809
11043,18.409432472340896
11044,18.405165772570594
11045,18.38802904290038
11046,18.40178272870691
11047,18.379125510435554
11048,18.426299789893054
11049,18.39102085550242
11050,18.396421029151412
11051,18.417680415515903
11052,18.39993799915473
11053,18.464908310465976
11054,18.43058847020117
11055,18.43465208259111
11056,18.443854377586735
11057,18.41599032490139
11058,18.434444005838248
11059,18.43293833928348
11060,18.382148320925857
11061,18.3619712873622
11062,18.407790941935485
11063,18.40790112003592
11064,18.388400744484798
11065,18.395058971160168
11066,18.39370075592141
11067,18.38717908409949
11068,15.522464317090586
11069,15.526450579642718
11070,17.19091284296923
11071,15.679612637193381
11072,17.355311492042052
11073,18.4165904395912
11074,18.392543614746025
11075,18.406376628925997
11076,18.371848037089027
11077,13.697855586719713
11078,10.845674606424785
11079,12.514163630293751
11080,15.02853216376562
11081,18.41223804394761
11082,18.439434115088517
11083,18.457638582684037
11084,18.418270101183197
11085,18.451427872519375
11086,18.372218314286794
11087,18.442586510329303
11088,18.366833062141563
11089,18.391442066528825
11090,18.401582609922198
11091,18.421835442705003
11092,18.426950528815926
11093,18.409671925153226
11094,18.417234876930454
11095,18.35907599952516
11096,18.432076645160503
11097,18.393612126334077
11098,18.401085300553866
11099,10.346227763175554
11100,14.686098393726224
11101,18.389397233116842
11102,18.39030716989844
11103,18.392094906916284
11104,18.378651816257406
11105,18.396241025475955
11106,18.408950970752013
11107,18.399894702157024
11108,18.38405480190195
11109,18.37726088651833
11110,18.373882568909043
11111,18.374678951518167
11112,18.25584508357026
11113,15.69807483008226
11114,17.3668922665229
11115,18.382597302610886
11116,18.38683127747291
11117,18.40494345318828
11118,18.391286060433348
11119,18.44385925584504
11120,18.416400676775083
11121,18.42657898874729
11122,18.430473991708542
11123,18.420884450436215
11124,18.424263713713085
11125,18.41883847950554
11126,18.42043232895379
11127,18.390805398301193
11128,18.39995678865399
11129,18.403482865237578
11130,18.383625169513326
11131,18.422876906087897
11132,18.420343227666276
11133,18.415462331791648
11134,18.43710680595275
11135,18.443378616665903
11136,18.39426371435044
11137,18.426109513310934
11138,18.426776579920787
11139,18.399532678452726
11140,18.463398321928846
11141,18.400271958378507
11142,18.418628905126624
11143,18.39801357511487
11144,18.42064991010925
11145,18.41973385268594
11146,18.410505651523604
11147,18.432721914419464
11148,18.388263047087968
11149,18.402964771912906
11150,18.388652489573495
11151,18.4033328693566
11152,18.37452724987756
11153,18.38907893366298
11154,18.381274758646722
11155,18.39175116800477
11156,18.371748606236395
11157,18.27416964705195
11158,15.849721592898788
11159,15.865723344023158
11160,18.38306752319866
11161,18.375154113281194
11162,18.392921969868254
11163,15.530978945991757
11164,17.189367446279274
11165,15.351719167337174
11166,13.674807634610284
11167,16.50683329442177
11168,18.465901283630235
11169,18.38527424876745
11170,18.43612749543452
11171,18.38681004897121
11172,18.426481525030514
11173,18.38247296418718
11174,18.423257067227325
11175,18.3960597712976
11176,18.391923191774804
11177,18.426464510191845
11178,18.42977929551609
11179,18.390361115156047
11180,18.393596948740246
11181,18.402236715647156
11182,18.38974830498451
11183,18.39675655152362
11184,17.88647399961471
11185,18.381948027473758
11186,18.361651913010064
11187,18.384621934377293
11188,18.361666747215516
11189,15.348695467084347
11190,16.84430517608712
11191,18.39750713554819
11192,18.40969314799101
11193,18.377453958319112
11194,18.41967177971573
11195,18.440347100748742
11196,18.39708194699345
11197,18.404604273548017
11198,18.438788999086647
11199,18.366389126466785
11200,18.42075364998784
11201,18.45071623240129
11202,18.45933178874429
11203,18.440354546891147
11204,12.185221968612709
11205,16.200250957267997
11206,18.399707646271178
11207,18.414204690302473
11208,18.375651387545243
11209,18.389514954694782
11210,18.36933968081986
11211,18.401928581946887
11212,18.39595811104941
11213,18.390978131939253
11214,18.418831529792932
11215,18.401378120548973
11216,18.415106402991444
11217,18.393779868979426
11218,18.405586861539916
11219,18.38743699948102
11220,18.40628254307728
11221,18.39110440971691
11222,18.41627786964498
11223,18.391902538986173
11224,18.373365508774608
11225,18.401537433134006
11226,18.40544784115273
11227,18.393409130107838
11228,18.423385018302017
11229,18.441632268629153
11230,18.389218617857903
11231,18.376507145823094
11232,18.38085645608022
11233,18.42561297326898
11234,18.40731614341421
11235,18.435530454935652
11236,18.399513697151516
11237,18.415362094622395
11238,18.421077120664105
11239,18.399924598176653
11240,18.41932167183815
11241,18.3982898298372
11242,18.413037790350483
11243,18.42590264388038
11244,18.41748032373488
11245,18.41825725296289
11246,18.415094189313113
11247,18.442390378002315
11248,18.390715949054638
11249,18.438161925837324
11250,18.41574982498787
11251,18.42614670286326
11252,18.437461629057783
11253,18.41141440886426
11254,18.40494676563754
11255,18.42433910685388
11256,18.42416352204788
11257,18.414237449335506
11258,18.415297278939317
11259,18.39327201844773
11260,18.404375717619974
11261,18.39006875431005
11262,18.40379247078069
11263,18.404117997770157
11264,18.403697930429317
11265,18.4033745143966
11266,18.4182883589516
11267,18.42205899883511
11268,18.438469611644834
11269,18.37859342725197
11270,18.411005984106527
11271,18.397320749098423
11272,18.398028634745458
11273,18.43757394645618
11274,18.385613188796437
11275,18.39813007939621
11276,15.513658081369593
11277,17.35857811633009
11278,18.391784362920095
11279,18.37510505422185
11280,18.40063770461915
11281,18.389688538204815
11282,18.381333140571325
11283,18.382003644380244
11284,18.411579605918778
11285,18.442202710759734
11286,18.406955994703797
11287,18.426204064330843
11288,18.39219770176909
11289,18.383544317290063
11290,18.41013089924486
11291,18.39024586391118
11292,18.408364915653944
11293,18.406252536679556
11294,18.388752282740487
11295,18.41023186350056
11296,18.415654703714665
11297,18.39266651536334
11298,18.412281689780627
11299,18.398845122048865
11300,18.41491203798625
11301,18.450135804506818
11302,18.39855865018229
11303,18.40497947653355
11304,18.416060336357475
11305,18.419139353283175
11306,18.406284381956684
11307,18.3984352478433
11308,18.38896040498583
11309,18.41310507595826
11310,18.402823729399042
11311,18.391852060826626
11312,18.426873716594148
11313,18.384875996108164
11314,18.398705434412626
11315,18.42448372924323
11316,16.37821452058291
11317,16.52191120229301
11318,18.41004619799592
11319,18.380435430173645
11320,18.437533467423624
11321,18.364298369812893
11322,18.369932478903557
11323,18.43985283529742
11324,18.438002793162493
11325,18.380556802825
11326,18.416567607375875
11327,18.39855627097704
11328,18.457357480149025
11329,15.342590952268749
11330,17.17861877201619
11331,18.430541023960064
11332,18.408274775758297
11333,18.386769389241895
11334,18.37816233675273
11335,18.384123564049826
11336,18.424589105425614
11337,18.425769511230722
11338,18.433897494697078
11339,18.44494117646932
11340,18.394601480013574
11341,18.41548232255825
11342,18.42327153482352
11343,18.39140490720018
11344,18.41223808588957
11345,18.42989334560249
11346,18.39832633679245
11347,18.390935068948128
11348,18.40829686365565
11349,18.39486658110829
11350,18.420483083872494
11351,18.443412892072764
11352,18.368356059842945
11353,18.384558539471957
11354,18.42993960864069
11355,18.399620630948903
11356,18.41805526662373
11357,18.410953328726745
11358,18.408887225195937
11359,18.42022912278839
11360,18.386869021905778
11361,18.40885968868505
11362,18.382585393865376
11363,18.428634342703628
11364,18.44178996331902
11365,18.410350131464156
11366,18.383216656414348
11367,18.422070939814745
11368,18.412149789411533
11369,18.378500496752306
11370,18.43960177138555
11371,18.426087603841598
11372,18.386804902820828
11373,18.395469897013268
11374,18.420693192753678
11375,18.450695165609332
11376,18.430726507937464
11377,18.408426947108445
11378,18.411543500211568
11379,18.394975204892045
11380,18.421240972539977
11381,18.398581559968168
11382,18.411895974909424
11383,18.424778793279938
11384,18.44135319208426
11385,18.381644493891546
11386,18.38141721416025
11387,18.417203575589287
11388,18.42320127472706
11389,18.387893444264975
11390,18.414337994456574
11391,18.41161270665634
11392,18.402350124734706
11393,18.394234783359106
11394,18.439815572156267
11395,18.3789119615785
11396,18.40217027606665
11397,18.42981505476232
11398,18.413085739018094
11399,18.405865446116255
11400,18.41243559995402
11401,18.41104391136143
11402,18.394140116351632
11403,18.444804529836286
11404,18.43276402434499
11405,18.398702716283125
11406,18.391511131364613
11407,18.44640269528774
11408,18.400596002349655
11409,18.41809337495862
11410,18.38661102892248
11411,18.423761383776153
11412,18.43157843325623
11413,18.4495696234947
11414,18.408071416909365
11415,18.431791719997964
11416,18.403630830647874
11417,18.38195721102834
11418,18.434982610893027
11419,18.392426304079876
11420,18.377662710155164
11421,18.396755732356755
11422,18.416211944400608
11423,18.443819216753653
11424,18.407760850074258
11425,18.414514657570642
11426,18.445458933420927
11427,18.428781955093175
11428,18.415031664287312
11429,18.414171532660557
11430,18.401518014197475
11431,18.38065504907897
11432,18.396346910619503
11433,18.366349184464124
11434,18.39110422871453
11435,18.389319370304026
11436,18.38227731875756
11437,18.38497837512006
11438,18.36957492515648
11439,14.024307776538281
11440,16.73038203745439
11441,18.35728433667495
11442,18.431800940017713
11443,18.38895877703632
11444,18.428894397923667
11445,18.40575131073776
11446,18.430819436847774
11447,18.405419544269122
11448,18.44612541088375
11449,18.37773240680173
11450,18.446619625731305
11451,18.42665328061239
11452,18.404320807750125
11453,18.37136978541505
11454,18.427242498322496
11455,18.384273158411485
11456,18.401408740137864
11457,18.426265137276147
11458,18.385715193317676
11459,18.414512293188
11460,18.42825573259401
11461,18.387059802677864
11462,15.5106882155427
11463,13.519069047908786
11464,15.684190591133364
11465,18.409255199606537
11466,18.390289754804414
11467,18.379187432561327
11468,18.407799361974877
11469,18.396856307286086
11470,18.421230750232507
11471,18.420876157586918
11472,18.43128707972807
11473,18.392941101144633
11474,18.403585045897845
11475,18.418505348678337
11476,18.396488989654358
11477,18.402603039899024
11478,18.41060665606629
11479,18.4064285208694
11480,18.40601024005102
11481,18.44146185774841
11482,18.47239514351513
11483,18.413504478730115
11484,18.448423928273908
11485,18.402464979443934
11486,18.373261770905255
11487,18.41469176941635
11488,18.397201569726583
11489,18.413082564131134
11490,18.410318363737826
11491,18.386415911427402
11492,18.36474753336554
11493,18.395298687288456
11494,18.381051272482914
11495,18.381878168198742
11496,18.379672651113424
11497,18.400551945128864
11498,18.385670020703884
11499,18.3898545848833
11500,18.416738906927733
11501,18.421749217046976
11502,18.391980793653413
11503,18.399555352593158
11504,18.41361708676205
11505,18.397091024494305
11506,18.39069366839707
11507,18.43363259955312
11508,18.400463551465652
11509,18.391742572488262
11510,18.42563906620877
11511,18.405983644854
11512,18.413209293035116
11513,18.396455658070547
11514,18.38263738325453
11515,18.405298698600337
11516,18.403823970435113
11517,18.39429187460706
11518,18.40003657132551
11519,18.36620354408306
11520,18.295899467257904
11521,18.206420316446444
11522,18.37841453465946
11523,18.404448434571748
11524,18.43002274611722
11525,16.43893677416015
11526,16.18205609657218
11527,18.404197390781892
11528,18.414871189818342
11529,18.394520777111108
11530,18.429012889045904
11531,18.420156737301113
11532,18.440318647262465
11533,18.387495816690194
11534,18.461034442786854
11535,18.437031883438955
11536,18.370312042279917
11537,18.37016757070563
11538,18.439302642252194
11539,18.416264765028163
11540,18.41529298124736
11541,18.400664960463594
11542,18.414017152838415
11543,18.38833376065708
11544,18.405137960133064
11545,18.284705468934614
11546,12.011265571828924
11547,13.166764763555898
11548,17.513667014568735
11549,18.37073956100409
11550,18.360253750235437
11551,18.37116346909252
11552,18.384323066152074
11553,18.404887802942962
11554,18.392523283493233
11555,18.40590042099012
11556,18.381008889652325
11557,18.42112430967265
11558,18.425510508692124
11559,18.399895682629744
11560,18.39948511378857
11561,18.405083827030655
11562,18.388655441594512
11563,18.398926808146403
11564,18.39604046302688
11565,18.402740125410276
11566,18.367316404394675
11567,18.384495212280488
11568,18.43771424272362
11569,18.394973594963336
11570,18.387431664103804
11571,18.397510193900754
11572,18.40219528613031
11573,18.397547540212113
11574,18.40614888156972
11575,18.423115311570673
11576,18.41820302737573
11577,18.406384367338745
11578,18.37680084837103
11579,18.407368217155852
11580,18.428834140643666
11581,18.43909531246817
11582,18.409340947170577
11583,18.404025716735166
11584,18.421875813119424
11585,18.40377333084415
11586,18.437609167371658
11587,18.414204576575717
11588,18.41186677510528
11589,18.381997500820436
11590,18.40990268424622
11591,18.37017666222452
11592,18.402558769470208
11593,18.4171792356934
11594,18.379845004357716
11595,18.435124195491213
11596,18.416767779838587
11597,18.395754645247155
11598,18.394521513432835
11599,18.409419182207007
11600,18.396022673863552
11601,18.418188485504757
11602,18.45109525859598
11603,18.41758429649048
11604,18.41719392066757
11605,18.439229613623308
11606,18.386608839501694
11607,18.429022304746375
11608,18.384108006539428
11609,18.393947160597058
11610,18.436734637078345
11611,18.45378931071853
11612,18.39774836256233
11613,18.36761647823842
11614,18.44089576369544
11615,18.396454828229732
11616,18.403410880228485
11617,18.392563581311446
11618,18.37245722923987
11619,18.419907484285844
11620,18.405889844565447
11621,18.383436119909373
11622,18.417806448782816
11623,18.417445928506066
11624,18.430427281425008
11625,18.407165891387724
11626,18.404802190332173
11627,18.38386350706459
11628,18.395650394966236
11629,18.41893757369534
11630,18.424630689663335
11631,18.407954744293693
11632,18.406598982454522
11633,18.372256390050232
11634,18.38772140438
11635,18.382615084477056
11636,18.398764414529563
11637,18.381172420261677
11638,18.401085174750822
11639,18.409683833370725
11640,18.4094290873611
11641,18.389150405611023
11642,18.43520634636
11643,18.413847822062245
11644,18.400313030178708
11645,18.392390740417895
11646,18.385660095320826
11647,18.386970566605836
11648,18.407180724335827
11649,18.40203038172595
11650,18.389418646010657
11651,18.387940318501222
11652,18.38200455564728
11653,18.409423191081636
11654,18.389975564423263
11655,18.39893004600843
11656,18.37700545854744
11657,18.379542978675023
11658,18.406491125667426
11659,18.37951527771224
11660,18.403499546882
11661,18.40117849217738
11662,18.38450619818609
11663,18.38208923113115
11664,18.375793638390192
11665,18.3775356395239
11666,18.383299548164057
11667,18.400725722069595
11668,18.41067465370593
11669,18.403070130187587
11670,18.3974255124126
11671,18.42676760027449
11672,18.374946195294452
11673,18.379158275770177
11674,18.41312469587248
11675,18.42509643078978
11676,18.395854124355363
11677,15.68205033431988
11678,17.569368174034505
11679,18.443664836184137
11680,18.447398890160514
11681,18.41264697253605
11682,18.396091055465888
11683,18.398272450458308
11684,18.427815242133374
11685,18.38897890245742
11686,18.385811375974672
11687,18.387728011120064
11688,18.451620401528317
11689,18.402333766321156
11690,18.379247638698914
11691,18.400019232387507
11692,15.525270980641734
11693,15.533098965428715
11694,18.38162724425399
11695,18.434356564203213
11696,18.428797724031515
11697,18.382110793439114
11698,18.398573082344058
11699,18.398508234291118
11700,18.399865981733257
11701,18.410944509243322
11702,18.432226554424833
11703,18.40971000021808
11704,18.35967293841767
11705,18.41016850532883
11706,18.389885476902133
11707,18.414100597067755
11708,17.177295148438503
11709,18.402195436525034
11710,18.424537130216667
11711,18.38142595966981
11712,18.412472226034485
11713,18.37143490561545
11714,18.41191530432454
11715,18.412600639097562
11716,18.400398824757374
11717,18.410179527900493
11718,18.371805739701347
11719,18.406520329217397
11720,18.41885715486752
11721,18.380690037640885
11722,18.399379302784514
11723,16.496364237966755
11724,13.669969964195985
11725,16.35823065783249
11726,18.39135420356652
11727,18.40206600265728
11728,18.378785720297497
11729,18.39845710314309
11730,18.379772263599026
11731,18.40634138486631
11732,18.427543983258996
11733,18.431439789035917
11734,18.39441809722167
11735,18.406459955992396
11736,18.418553834344035
11737,18.419006240443654
11738,18.417379635209063
11739,18.403275315373453
11740,18.441575084275865
11741,18.385927370176763
11742,18.39008569307706
11743,18.428609845580883
11744,18.396340590643995
11745,15.709082933912455
11746,15.701147533176249
11747,17.009941778270466
11748,18.40311369707941
11749,18.420652400906267
11750,18.388304672365532
11751,18.403294232161745
11752,18.40194543346198
11753,18.421864848103137
11754,18.411175314693974
11755,18.409312560913108
11756,18.381637698842482
11757,18.451291513528176
11758,18.377687207017612
11759,18.402202214893745
11760,18.2949166239579
11761,18.379982912383134
11762,14.229370278200932
11763,14.884503731166404
11764,17.868085686284157
11765,18.412074379099803
11766,18.440496599344154
11767,18.393984640179614
11768,18.403058403593374
11769,18.43651344218524
11770,18.407044988365286
11771,18.434651329482133
11772,18.413818815016498
11773,18.42606112890945
11774,18.401605202741212
11775,18.388332865519217
11776,18.38434621196954
11777,18.404976467735533
11778,18.39209053824389
11779,18.433927095693775
11780,18.438356744475815
11781,18.39839146363229
11782,18.395777998832898
11783,18.428871902584394
11784,18.36933704036065
11785,18.409900290598788
11786,18.40549119931509
11787,18.391085812832475
11788,18.38580743941415
11789,18.409187262251972
11790,18.37773451367784
11791,18.377906610565578
11792,18.383413911400112
11793,18.38112400592308
11794,18.385763598205738
11795,18.38283408453319
11796,18.37514542676993
11797,18.402950912784174
11798,18.376743778081813
11799,18.402384276698843
11800,18.39830264701872
11801,18.401042945041045
11802,18.421637504678003
11803,18.376978576929883
11804,18.44424741702461
11805,18.46087850522392
11806,15.517065399115047
11807,17.3654280336935
11808,18.46197931773759
11809,18.388798848078153
11810,18.430147684305236
11811,18.441497942236932
11812,18.42342366466539
11813,18.44022897531283
11814,18.394219592107504
11815,18.463997177807247
11816,18.415732903696625
11817,18.408743761349687
11818,18.426946348579325
11819,18.448506839972456
11820,18.388226310887692
11821,18.419346990354217
11822,18.40147612936083
11823,18.3938342931101
11824,18.399855541323927
11825,18.3821723021866
11826,18.38715371627168
11827,15.532838302736089
11828,17.51850475017445
11829,18.41546159929194
11830,18.400565463284135
11831,18.429906165206507
11832,18.37377161163845
11833,18.44059909389897
11834,18.420730755077205
11835,18.41649496211804
11836,18.42697348791351
11837,18.378777758130592
11838,18.376231602358995
11839,18.409717600750806
11840,18.43877101298788
11841,18.401686031821594
11842,18.43978829106739
11843,18.398928788075967
11844,18.454302664082682
11845,18.42764072825068
11846,18.402990245286986
11847,18.385173761400228
11848,18.42155169537421
11849,18.410704547150512
11850,18.429235943353493
11851,18.383719285021517
11852,18.425252496660008
11853,13.852237339069665
11854,16.537771139624777
11855,18.404357119536296
11856,14.033166433986503
11857,14.707751433506253
11858,17.22418193421109
11859,18.385004717954185
11860,18.408003214834817
11861,18.404949981525764
11862,18.395005075266603
11863,18.388031995226623
11864,18.379069213208737
11865,18.399443711699966
11866,18.445152541332607
11867,18.4156817606212
11868,18.38753138376384
11869,18.396181666257096
11870,18.4275358428439
11871,18.419867290060175
11872,18.40048611759012
11873,18.43446167271392
11874,18.41383377199865
11875,18.405142181480045
11876,18.387939573409266
11877,18.366844473056037
11878,18.380140099240204
11879,18.4010563772668
11880,18.408513730211926
11881,18.395920515990188
11882,18.404084375758014
11883,18.382618070064566
11884,18.38268800038603
11885,18.37830164116472
11886,18.376400601416435
11887,18.393072539857396
