step,value_loss
11635,47.65162658691406
11636,67.25894165039062
11637,41.371002197265625
11638,47.13148880004883
11639,100.71026611328125
11640,68.32386779785156
11641,103.22508239746094
11642,76.9065170288086
11643,61.767662048339844
11644,110.69693756103516
11645,109.76006317138672
11646,66.86263275146484
11647,68.55089569091797
11648,105.7363510131836
11649,69.35421752929688
11650,81.9544448852539
11651,90.76238250732422
11652,60.10047149658203
11653,80.52519989013672
11654,60.481231689453125
11655,51.79257583618164
11656,58.63764190673828
11657,67.78694152832031
11658,77.07794952392578
11659,60.50271987915039
11660,48.63880920410156
11661,71.6030502319336
11662,58.72709655761719
11663,75.12287902832031
11664,37.56700897216797
11665,78.28147888183594
11666,95.36004638671875
11667,78.53267669677734
11668,57.15845489501953
11669,70.16448974609375
11670,62.17110061645508
11671,53.87595748901367
11672,70.09066009521484
11673,60.441593170166016
11674,77.28560638427734
11675,83.49454498291016
11676,59.327186584472656
11677,56.68547821044922
11678,51.282554626464844
11679,84.83956909179688
11680,111.6362075805664
11681,49.30848693847656
11682,93.30357360839844
11683,96.1656265258789
11684,66.06182861328125
11685,57.42161560058594
11686,48.00373840332031
11687,53.370914459228516
11688,99.32060241699219
11689,67.9190673828125
11690,96.9256591796875
11691,68.23481750488281
11692,43.470428466796875
11693,63.377479553222656
11694,49.15161895751953
11695,72.86653900146484
11696,83.6744384765625
11697,75.79736328125
11698,71.70111846923828
11699,77.78125
11700,59.958438873291016
11701,46.50312042236328
11702,82.3961181640625
11703,99.43887329101562
11704,66.2768783569336
11705,66.48141479492188
11706,62.66464614868164
11707,51.93572998046875
11708,99.06085968017578
11709,63.43362808227539
11710,60.649253845214844
11711,74.63719177246094
11712,102.22529602050781
11713,58.613033294677734
11714,43.528743743896484
11715,113.62197875976562
11716,71.40283203125
11717,56.20503616333008
11718,31.716005325317383
11719,89.55374908447266
11720,84.3775863647461
11721,95.38713073730469
11722,56.75910568237305
11723,63.685272216796875
11724,42.24921798706055
11725,78.34222412109375
11726,81.81101989746094
11727,77.25263977050781
11728,41.545860290527344
11729,77.41386413574219
11730,68.57245635986328
11731,59.89610290527344
11732,52.19088363647461
11733,72.06629180908203
11734,60.74845504760742
11735,56.158203125
11736,56.96351623535156
11737,61.575618743896484
11738,79.03228759765625
11739,94.39942932128906
11740,69.27212524414062
11741,82.82394409179688
11742,69.89663696289062
11743,65.72007751464844
11744,58.426513671875
11745,78.30938720703125
11746,60.42852783203125
11747,49.04523468017578
11748,81.07758331298828
11749,59.208946228027344
11750,63.243927001953125
11751,38.00059127807617
11752,79.22807312011719
11753,60.272369384765625
11754,66.19401550292969
11755,87.98873901367188
11756,71.75611877441406
11757,42.17510223388672
11758,76.90325164794922
11759,73.65766906738281
11760,58.567588806152344
11761,46.84343719482422
11762,68.67031860351562
11763,105.60848999023438
11764,85.06098175048828
11765,79.861083984375
11766,49.57062530517578
11767,35.81029510498047
11768,82.70012664794922
11769,48.081756591796875
11770,48.040672302246094
11771,71.87845611572266
11772,58.112239837646484
11773,55.10121154785156
11774,72.32783508300781
11775,51.1020622253418
11776,47.544761657714844
11777,63.445457458496094
11778,72.74201965332031
11779,44.004432678222656
11780,39.525569915771484
11781,82.27265930175781
11782,69.36259460449219
11783,48.22867965698242
11784,137.23147583007812
11785,55.301002502441406
11786,63.56991195678711
11787,74.05793762207031
11788,45.11016845703125
11789,44.297332763671875
11790,64.42943572998047
11791,86.26156616210938
11792,39.022865295410156
11793,97.78507995605469
11794,58.63681411743164
11795,85.13896179199219
11796,125.06364440917969
11797,80.33777618408203
11798,54.203529357910156
11799,98.36676025390625
11800,61.77759552001953
11801,69.91381072998047
11802,106.54939270019531
11803,54.21017074584961
11804,55.475948333740234
11805,68.40917205810547
11806,53.063602447509766
11807,80.97151184082031
11808,67.47354888916016
11809,61.22930908203125
11810,95.63279724121094
11811,92.37556457519531
11812,64.61076354980469
11813,88.76890563964844
11814,54.888023376464844
11815,68.36754608154297
11816,79.25790405273438
11817,74.05095672607422
11818,53.35588455200195
11819,61.31812286376953
11820,62.54783630371094
11821,67.23271179199219
11822,66.06927490234375
11823,106.98468017578125
11824,69.13328552246094
11825,102.36679077148438
11826,63.055503845214844
11827,70.6296157836914
11828,81.71501922607422
11829,94.88368225097656
11830,40.13429641723633
11831,71.02436828613281
11832,50.211822509765625
11833,58.18410110473633
11834,58.31389617919922
11835,53.993804931640625
11836,70.4490966796875
11837,41.64281463623047
11838,76.26333618164062
11839,71.86280822753906
11840,96.77771759033203
11841,60.342777252197266
11842,63.28065872192383
11843,68.10511779785156
11844,65.40676879882812
11845,54.034629821777344
11846,55.01245880126953
11847,104.4442138671875
11848,57.039939880371094
11849,46.39657211303711
11850,67.88208770751953
11851,67.34262084960938
11852,73.03901672363281
11853,55.333106994628906
11854,40.35884094238281
11855,70.2333984375
11856,53.886871337890625
11857,50.092933654785156
11858,61.270294189453125
11859,35.6684684753418
11860,109.9882583618164
11861,42.59386444091797
11862,50.8260498046875
11863,62.823970794677734
11864,43.70018005371094
11865,29.27346420288086
11866,74.41814422607422
11867,106.55636596679688
11868,62.66413116455078
11869,44.686866760253906
11870,55.81090545654297
11871,68.41122436523438
11872,63.924652099609375
11873,88.96966552734375
11874,86.37477111816406
11875,62.05905532836914
11876,61.46165084838867
11877,97.36293029785156
11878,49.338130950927734
11879,41.77428436279297
11880,43.8536262512207
11881,42.13450622558594
11882,67.68717956542969
11883,54.98540115356445
11884,41.13288879394531
11885,65.43338775634766
11886,118.94473266601562
11887,81.7584228515625
11888,44.23973846435547
11889,107.57562255859375
11890,67.82270812988281
11891,46.37714385986328
11892,75.60427856445312
11893,76.98580169677734
11894,40.77403259277344
11895,56.697242736816406
11896,52.61661148071289
11897,77.54878997802734
11898,50.79018020629883
11899,57.30520248413086
11900,82.138916015625
11901,54.75196838378906
11902,39.34954071044922
11903,51.388607025146484
11904,59.038692474365234
11905,101.08444213867188
11906,83.91365051269531
11907,35.28190612792969
11908,83.2260971069336
11909,67.22146606445312
11910,98.96935272216797
11911,73.49972534179688
11912,54.37361145019531
11913,41.1702880859375
11914,48.59054946899414
11915,91.59785461425781
11916,71.11088562011719
11917,48.935569763183594
11918,61.689002990722656
11919,52.244895935058594
11920,64.41790771484375
11921,51.652862548828125
11922,79.0271987915039
11923,89.8158950805664
11924,50.049224853515625
11925,71.26261901855469
11926,60.9288444519043
11927,96.88261413574219
11928,45.9567756652832
11929,53.77765655517578
11930,67.38587188720703
11931,55.42289733886719
11932,68.18742370605469
11933,44.19248962402344
11934,79.01507568359375
11935,62.32288360595703
11936,94.1275634765625
11937,57.47758102416992
11938,78.88369750976562
11939,69.30239868164062
11940,113.29974365234375
11941,71.42874908447266
11942,73.13168334960938
11943,71.94979858398438
11944,94.19970703125
11945,58.01282501220703
11946,85.6617202758789
11947,80.04315185546875
11948,45.46363830566406
11949,53.229835510253906
11950,144.23089599609375
11951,63.067535400390625
11952,61.24602127075195
11953,79.04871368408203
11954,57.900474548339844
11955,52.11962890625
11956,65.74459075927734
11957,67.9721908569336
11958,37.588958740234375
11959,90.98919677734375
11960,67.25433349609375
11961,66.72252655029297
11962,65.06466674804688
11963,43.266700744628906
11964,37.48006057739258
11965,48.6340217590332
11966,49.421607971191406
11967,70.96630096435547
11968,62.72953414916992
11969,49.98394012451172
11970,67.97835540771484
11971,51.32238006591797
11972,41.083343505859375
11973,64.44756317138672
11974,89.08282470703125
11975,109.09095764160156
11976,47.57141876220703
11977,54.62440490722656
11978,49.19776916503906
11979,67.1595687866211
11980,63.498924255371094
11981,40.42000198364258
11982,46.15851974487305
11983,77.36872100830078
11984,70.57115173339844
11985,70.8785629272461
11986,39.563106536865234
11987,32.2884407043457
11988,61.19841003417969
11989,71.766845703125
11990,83.693115234375
11991,52.938072204589844
11992,51.82122039794922
11993,63.319366455078125
11994,45.289947509765625
11995,65.16138458251953
11996,72.11898803710938
11997,62.866004943847656
11998,69.92372131347656
11999,55.98789596557617
12000,64.32911682128906
12001,68.31791687011719
12002,66.26765441894531
12003,55.76969909667969
12004,62.52431106567383
12005,42.418357849121094
12006,88.91029357910156
12007,59.97901916503906
12008,97.35725402832031
12009,49.04829406738281
12010,71.73469543457031
12011,58.499046325683594
12012,77.85040283203125
12013,94.60570526123047
12014,68.38016510009766
12015,66.79292297363281
12016,64.90638732910156
12017,72.70687866210938
12018,55.75737380981445
12019,96.88664245605469
12020,49.508235931396484
12021,66.09004974365234
12022,72.21064758300781
12023,89.76812744140625
12024,78.49610900878906
12025,61.00901412963867
12026,86.6772232055664
12027,48.50761795043945
12028,34.68389129638672
12029,100.62506103515625
12030,75.91718292236328
12031,41.283485412597656
12032,74.1547622680664
12033,83.10226440429688
12034,78.20945739746094
12035,59.89881896972656
12036,49.97997283935547
12037,63.66351318359375
12038,80.36854553222656
12039,73.76210021972656
12040,54.456443786621094
12041,94.14057922363281
12042,54.58515548706055
12043,51.933074951171875
12044,43.18566131591797
12045,78.87649536132812
12046,55.1956672668457
12047,52.77677536010742
12048,89.8143310546875
12049,73.55543518066406
12050,40.65309143066406
12051,41.295082092285156
12052,70.58454895019531
12053,81.54960632324219
12054,55.16408920288086
12055,80.35905456542969
12056,40.31682586669922
12057,40.235435485839844
12058,56.440208435058594
12059,49.00502014160156
12060,38.7840690612793
12061,34.59695816040039
12062,62.46025848388672
12063,51.87506103515625
12064,40.69730758666992
12065,62.8802375793457
12066,68.48709869384766
12067,81.62818908691406
12068,89.4775390625
12069,47.31395721435547
12070,61.7298698425293
12071,74.96017456054688
12072,63.428985595703125
12073,82.79841613769531
12074,44.36138153076172
12075,63.28928756713867
12076,63.18434143066406
12077,61.65423583984375
12078,68.19088745117188
12079,79.05267333984375
12080,59.507179260253906
12081,47.23987579345703
12082,48.59174728393555
12083,71.24113464355469
12084,74.45611572265625
12085,55.45198440551758
12086,47.26532745361328
12087,45.126373291015625
12088,96.04847717285156
12089,116.77066040039062
12090,65.64515686035156
12091,76.68850708007812
12092,51.94025802612305
12093,54.87496566772461
12094,76.97425842285156
12095,73.10292053222656
12096,76.43817138671875
12097,49.348854064941406
12098,58.733543395996094
12099,48.62677001953125
12100,85.76422119140625
12101,78.02384948730469
12102,41.080467224121094
12103,75.10673522949219
12104,55.120361328125
12105,84.20449829101562
12106,63.915245056152344
12107,107.51419067382812
12108,82.37659454345703
12109,68.24382019042969
12110,57.869895935058594
12111,53.12189483642578
12112,53.72357940673828
12113,72.29098510742188
12114,69.00407409667969
12115,57.60570526123047
12116,61.59844970703125
12117,59.759185791015625
12118,48.8453483581543
12119,93.11351013183594
12120,60.730472564697266
12121,98.06581115722656
12122,44.20466995239258
12123,33.61845397949219
12124,96.25474548339844
12125,87.33769989013672
12126,98.19104766845703
12127,60.1102294921875
12128,78.46327209472656
12129,69.96426391601562
12130,113.53672790527344
12131,42.05718231201172
12132,77.43389892578125
12133,58.11913299560547
12134,49.299041748046875
12135,71.87519836425781
12136,97.358154296875
12137,71.17411804199219
12138,64.76506042480469
12139,62.73762512207031
12140,84.92636108398438
12141,47.15717697143555
12142,32.25334167480469
12143,56.87213897705078
12144,51.31680679321289
12145,56.472599029541016
12146,71.4078140258789
12147,57.17543029785156
12148,68.33183288574219
12149,63.52979278564453
12150,71.69209289550781
12151,49.47126007080078
12152,102.07698059082031
12153,66.30923461914062
12154,88.45243072509766
12155,71.368408203125
12156,37.354408264160156
12157,63.428321838378906
12158,68.69778442382812
12159,57.241065979003906
12160,65.43060302734375
12161,51.478538513183594
12162,90.31324005126953
12163,51.6667366027832
12164,62.299049377441406
12165,55.02330780029297
12166,67.26690673828125
12167,48.623130798339844
12168,72.44143676757812
12169,83.90652465820312
12170,62.60845184326172
12171,49.681678771972656
12172,92.40619659423828
12173,84.84477233886719
12174,52.982147216796875
12175,92.11235046386719
12176,65.14262390136719
12177,70.9564437866211
12178,73.24665069580078
12179,79.91981506347656
12180,60.66698455810547
12181,90.1684341430664
12182,67.99217987060547
12183,60.35843276977539
12184,66.11486053466797
12185,44.722938537597656
12186,58.04949188232422
12187,70.54730224609375
12188,68.08778381347656
12189,74.37002563476562
12190,54.41764450073242
12191,60.224246978759766
12192,70.34429931640625
12193,50.591094970703125
12194,50.43238830566406
12195,74.18521118164062
12196,70.96586608886719
12197,36.49470901489258
12198,72.37290954589844
12199,76.89759826660156
12200,52.574424743652344
12201,67.49723815917969
12202,53.31328582763672
12203,95.88381958007812
12204,54.45472717285156
12205,66.06990051269531
12206,72.95693969726562
12207,93.58451080322266
12208,62.17490005493164
12209,75.63127136230469
12210,53.956947326660156
12211,67.35665893554688
12212,54.75189208984375
12213,87.48194885253906
12214,61.134788513183594
12215,50.56238555908203
12216,70.49064636230469
12217,68.15740966796875
12218,90.06201934814453
12219,58.69468307495117
12220,53.977989196777344
12221,84.09073638916016
12222,46.098846435546875
12223,67.61156463623047
12224,64.42035675048828
12225,118.92509460449219
12226,71.51901245117188
12227,59.566524505615234
12228,56.14773178100586
12229,73.86397552490234
12230,68.34156799316406
12231,113.8189697265625
12232,44.165283203125
12233,75.51914978027344
12234,63.0164680480957
12235,53.51789855957031
12236,39.84833526611328
12237,75.13029479980469
12238,64.03292846679688
12239,47.43968200683594
12240,93.88587951660156
12241,51.80702590942383
12242,56.595703125
12243,55.83094787597656
12244,50.92002868652344
12245,44.34532928466797
12246,63.33275604248047
12247,85.72663879394531
12248,58.992610931396484
12249,51.59954071044922
12250,72.08658599853516
12251,47.80809783935547
12252,73.50367736816406
12253,54.38288879394531
12254,62.664466857910156
12255,50.5974235534668
12256,40.9000244140625
12257,57.416053771972656
12258,116.86064147949219
12259,50.486576080322266
12260,74.70002746582031
12261,70.3008041381836
12262,85.85371398925781
12263,87.91171264648438
12264,58.39415740966797
12265,65.05776977539062
12266,106.18437194824219
12267,79.46686553955078
12268,69.19202423095703
12269,56.74486541748047
12270,94.28277587890625
12271,69.8978042602539
12272,43.78974914550781
12273,54.47278594970703
12274,76.9976806640625
12275,63.10560989379883
12276,58.028987884521484
12277,75.60502624511719
12278,79.56355285644531
12279,93.70109558105469
12280,63.08864974975586
12281,62.75148010253906
12282,81.6805419921875
12283,82.04234313964844
12284,60.02314758300781
12285,77.53790283203125
12286,52.163021087646484
12287,55.07000732421875
12288,51.464500427246094
12289,82.56262969970703
12290,55.585208892822266
12291,45.57780838012695
12292,58.86051940917969
12293,60.81932830810547
12294,65.34356689453125
12295,63.275325775146484
12296,76.35507202148438
12297,86.18512725830078
12298,54.55433654785156
12299,57.799171447753906
12300,43.38752365112305
12301,83.44863891601562
12302,63.265968322753906
12303,39.97020721435547
12304,71.91793823242188
12305,69.82276916503906
12306,57.544403076171875
12307,60.01271057128906
12308,65.13934326171875
12309,45.96498107910156
12310,59.03291702270508
12311,54.859214782714844
12312,53.549400329589844
12313,64.64799499511719
12314,61.74024200439453
12315,65.27824401855469
12316,76.67124938964844
12317,53.67435836791992
12318,61.00877380371094
12319,84.51397705078125
12320,71.38610076904297
12321,46.44197463989258
12322,76.01487731933594
12323,98.66632843017578
12324,53.5155143737793
12325,60.494911193847656
12326,91.52306365966797
12327,101.64641571044922
12328,60.58873748779297
12329,90.85112762451172
12330,85.2603759765625
12331,78.8294448852539
12332,57.01673126220703
12333,64.90191650390625
12334,51.923606872558594
12335,43.70693588256836
12336,87.68037414550781
12337,74.57049560546875
12338,79.55872344970703
12339,69.91914367675781
12340,87.11318969726562
12341,85.17809295654297
12342,51.857112884521484
12343,99.01437377929688
12344,75.41128540039062
12345,58.116241455078125
12346,67.50283813476562
12347,46.963523864746094
12348,77.14574432373047
12349,58.1087532043457
12350,74.93854522705078
12351,54.67275619506836
12352,80.0272216796875
12353,58.32130432128906
12354,50.7423095703125
12355,57.03620147705078
12356,70.18098449707031
12357,78.54737854003906
12358,77.05594635009766
12359,72.36245727539062
12360,92.0372314453125
12361,38.99884796142578
12362,48.67588806152344
12363,43.48310852050781
12364,84.09833526611328
12365,39.97442626953125
12366,64.1982421875
12367,87.14842224121094
12368,68.93586730957031
12369,50.267852783203125
12370,125.14994049072266
12371,59.24571990966797
12372,67.92345428466797
12373,84.95541381835938
12374,62.6629753112793
12375,86.18196105957031
12376,73.43688201904297
12377,69.08599853515625
12378,80.79281616210938
12379,53.91796112060547
12380,47.71832275390625
12381,66.35182189941406
12382,80.61776733398438
12383,50.20573425292969
12384,58.69472885131836
12385,50.69593811035156
12386,53.697566986083984
12387,55.704010009765625
12388,55.704002380371094
12389,64.96973419189453
12390,82.71267700195312
12391,64.54443359375
12392,102.74474334716797
12393,52.513511657714844
12394,60.23065948486328
12395,47.1531867980957
12396,63.213478088378906
12397,41.50361251831055
12398,67.51516723632812
12399,53.451751708984375
12400,83.73075866699219
12401,47.06654739379883
12402,74.90283203125
12403,55.53889465332031
12404,60.859920501708984
12405,73.47676086425781
12406,48.2396354675293
12407,86.31287384033203
12408,38.23912048339844
12409,62.13361358642578
12410,45.401302337646484
12411,49.213226318359375
12412,34.4388542175293
12413,50.68894577026367
12414,91.95046997070312
12415,51.93146514892578
12416,60.85859680175781
12417,74.11141967773438
12418,57.25670623779297
12419,44.69984436035156
12420,47.748779296875
12421,66.35737609863281
12422,43.472984313964844
12423,65.7485122680664
12424,60.096717834472656
12425,44.719520568847656
12426,48.35612487792969
12427,37.63020706176758
12428,74.31900024414062
12429,65.70198059082031
12430,44.9893684387207
12431,59.805015563964844
12432,80.96855163574219
12433,56.86183547973633
12434,83.33450317382812
12435,50.69202423095703
12436,56.58275604248047
12437,74.92868041992188
12438,35.26682662963867
12439,65.68598937988281
12440,74.00542449951172
12441,59.09585189819336
12442,42.397361755371094
12443,67.83084106445312
12444,46.71154022216797
12445,51.343780517578125
12446,124.2951889038086
12447,103.8434829711914
12448,56.62355422973633
12449,74.00904083251953
12450,137.42086791992188
12451,46.80021667480469
12452,74.69254302978516
12453,124.04290771484375
12454,64.44173431396484
12455,56.28399658203125
12456,70.04276275634766
12457,70.21257019042969
12458,45.445587158203125
12459,33.28585433959961
12460,42.911834716796875
12461,53.88506317138672
12462,85.38536834716797
12463,78.19657897949219
12464,67.63794708251953
12465,66.60966491699219
12466,56.487892150878906
12467,75.776123046875
12468,68.67410278320312
12469,51.223060607910156
12470,65.00987243652344
12471,40.1192626953125
12472,48.391143798828125
12473,48.979339599609375
12474,66.37816619873047
12475,50.605064392089844
12476,56.15391159057617
12477,69.59303283691406
12478,80.73262023925781
12479,88.87066650390625
12480,95.61674499511719
12481,60.86094665527344
12482,51.50885009765625
12483,57.56465530395508
12484,65.32682800292969
12485,79.37818908691406
12486,49.592105865478516
12487,69.98988342285156
12488,64.97494506835938
12489,59.800777435302734
12490,53.43586730957031
12491,55.657772064208984
12492,84.31625366210938
12493,62.984619140625
12494,94.76997375488281
12495,60.37445831298828
12496,37.61945343017578
12497,53.7269401550293
12498,79.29660034179688
12499,74.49078369140625
12500,56.42756271362305
12501,69.86970520019531
12502,56.721092224121094
12503,51.00770950317383
12504,37.68281936645508
12505,57.943668365478516
12506,84.0277099609375
12507,42.11993408203125
12508,89.72369384765625
12509,63.57764434814453
12510,47.302825927734375
12511,50.644798278808594
12512,48.73309326171875
12513,96.70097351074219
12514,79.5543441772461
12515,74.21702575683594
12516,45.58489990234375
12517,81.03596496582031
12518,42.05529022216797
12519,49.92222595214844
12520,61.01861572265625
12521,61.51588439941406
12522,89.73983001708984
12523,55.422786712646484
12524,61.05352783203125
12525,60.64287567138672
12526,63.7417106628418
12527,58.29024887084961
12528,49.11460494995117
12529,57.83863830566406
12530,59.761146545410156
12531,41.138389587402344
12532,51.126224517822266
12533,81.43194580078125
12534,62.781166076660156
12535,57.05522918701172
12536,51.20934295654297
12537,42.80356979370117
12538,56.40592956542969
12539,50.113590240478516
12540,56.78336715698242
12541,53.30883026123047
12542,57.00695037841797
12543,74.83544921875
12544,71.99159240722656
12545,62.670082092285156
12546,55.56776809692383
12547,70.19586181640625
12548,50.752079010009766
12549,44.07701110839844
12550,44.14844512939453
12551,78.10762023925781
12552,56.88447570800781
12553,67.45013427734375
12554,64.19432067871094
12555,51.775421142578125
12556,71.65423583984375
12557,58.009910583496094
12558,45.22401428222656
12559,51.25482177734375
12560,61.81917190551758
12561,67.4085922241211
12562,68.64079284667969
12563,60.646583557128906
12564,68.70967864990234
12565,43.59254455566406
12566,47.386863708496094
12567,59.005653381347656
12568,79.26528930664062
12569,71.59071350097656
12570,59.783203125
12571,80.64533996582031
12572,46.1539306640625
12573,47.23983383178711
12574,58.95229721069336
12575,58.98592758178711
12576,70.3974838256836
12577,61.616172790527344
12578,64.28820037841797
12579,51.974361419677734
12580,62.64897537231445
12581,70.64437103271484
12582,54.60698699951172
12583,78.1009521484375
12584,102.70594024658203
12585,68.08718872070312
12586,73.19026184082031
12587,54.6744270324707
12588,77.60039520263672
12589,78.62271118164062
12590,58.63788604736328
12591,80.822265625
12592,86.77577209472656
12593,46.692535400390625
12594,56.584312438964844
12595,48.953819274902344
12596,100.79520416259766
12597,70.21070861816406
12598,78.797607421875
12599,84.72090911865234
12600,71.89128112792969
12601,55.777740478515625
12602,55.51717758178711
12603,34.07819747924805
12604,73.10186767578125
12605,48.40655517578125
12606,72.35824584960938
12607,49.98980712890625
12608,43.64256286621094
12609,47.880558013916016
12610,61.30915832519531
12611,67.57324981689453
12612,61.66349792480469
12613,54.396331787109375
12614,66.870849609375
12615,50.27753829956055
12616,61.256011962890625
12617,66.54293823242188
12618,68.27348327636719
12619,78.98054504394531
12620,76.3471908569336
12621,54.10350799560547
12622,60.82208251953125
12623,42.591209411621094
12624,49.81254577636719
12625,93.42752075195312
12626,82.7447509765625
12627,48.55072021484375
12628,36.922332763671875
12629,60.18894577026367
12630,47.5465202331543
12631,40.581085205078125
12632,33.709571838378906
12633,52.03166961669922
12634,62.223785400390625
12635,76.44879150390625
12636,45.943077087402344
12637,46.66931915283203
12638,85.4446029663086
12639,40.781089782714844
12640,55.46977996826172
12641,76.91127014160156
12642,52.91011047363281
12643,87.12442016601562
12644,92.23942565917969
12645,67.7070083618164
12646,64.26068878173828
12647,82.58172607421875
12648,70.70356750488281
12649,69.75253295898438
12650,57.91315460205078
12651,62.12677001953125
12652,57.80394744873047
12653,65.41080474853516
12654,69.28488159179688
12655,42.2005615234375
12656,69.80089569091797
12657,89.5722885131836
12658,37.74266815185547
12659,47.97454071044922
12660,85.90274047851562
12661,56.40174865722656
12662,58.152347564697266
12663,86.50523376464844
12664,57.23341751098633
12665,89.56996154785156
12666,57.55489730834961
12667,64.19378662109375
12668,36.706077575683594
12669,53.459999084472656
12670,88.07015991210938
12671,93.75174713134766
12672,75.60197448730469
12673,68.90289306640625
12674,30.1319637298584
12675,86.25130462646484
12676,81.2642822265625
12677,59.5625
12678,71.6683120727539
12679,51.63109588623047
12680,46.55738830566406
12681,62.818817138671875
12682,41.42026138305664
12683,50.42390441894531
12684,66.61876678466797
12685,63.08137512207031
12686,60.01444625854492
12687,89.70893859863281
12688,40.27619934082031
12689,53.19121551513672
12690,63.487945556640625
12691,58.87305450439453
12692,56.30784606933594
12693,46.936981201171875
12694,65.66972351074219
12695,60.28736877441406
12696,80.06747436523438
12697,30.542179107666016
12698,43.814117431640625
12699,59.63324737548828
12700,79.79959106445312
12701,52.28106689453125
12702,47.623817443847656
12703,82.73197174072266
12704,69.8238525390625
12705,60.19463348388672
12706,75.69416809082031
12707,70.87671661376953
12708,69.19891357421875
12709,40.75352478027344
12710,46.13474655151367
12711,43.029335021972656
12712,52.034584045410156
12713,67.75691223144531
12714,45.69135665893555
12715,71.62716674804688
12716,49.67837905883789
12717,43.507781982421875
12718,67.04535675048828
12719,75.15750885009766
12720,82.82213592529297
12721,70.14141845703125
12722,30.989713668823242
12723,52.85594940185547
12724,94.33889770507812
12725,55.7640380859375
12726,49.97492980957031
12727,41.780704498291016
12728,52.93979263305664
12729,103.57208251953125
12730,49.566734313964844
12731,52.1439208984375
12732,47.76553726196289
12733,57.21397018432617
12734,45.43817138671875
12735,46.32121276855469
12736,50.00753402709961
12737,49.436885833740234
12738,38.33589553833008
12739,56.634910583496094
12740,63.03570556640625
12741,60.519432067871094
12742,28.01390838623047
12743,33.1147575378418
12744,53.227264404296875
12745,57.71870803833008
12746,77.3060302734375
12747,72.3341064453125
12748,57.41025161743164
12749,57.658653259277344
12750,34.837867736816406
12751,57.06062698364258
12752,77.81417846679688
12753,50.133148193359375
12754,39.324424743652344
12755,59.55409622192383
12756,45.52696990966797
12757,49.178138732910156
12758,53.53977584838867
12759,64.28860473632812
12760,81.86228942871094
12761,75.30131530761719
12762,55.79998779296875
12763,67.48263549804688
12764,79.07640075683594
12765,41.4327278137207
12766,59.13310623168945
12767,70.06048583984375
12768,52.51171112060547
12769,51.551002502441406
12770,70.80633544921875
12771,59.42469024658203
12772,52.41778564453125
12773,82.51068115234375
12774,76.77473449707031
12775,46.3719482421875
12776,71.34544372558594
12777,80.87104797363281
12778,51.831214904785156
12779,44.179710388183594
12780,84.8703842163086
12781,65.19345092773438
12782,46.29749298095703
12783,78.714111328125
12784,76.24320220947266
12785,65.89163970947266
12786,59.7913932800293
12787,43.81964111328125
12788,87.86746215820312
12789,65.705078125
12790,69.3773422241211
12791,50.755950927734375
12792,105.23226165771484
12793,66.57939147949219
12794,50.9782829284668
12795,59.51725387573242
12796,71.20415496826172
12797,76.63121032714844
12798,72.9264144897461
12799,74.69782257080078
12800,69.94532775878906
12801,87.74917602539062
12802,63.92791748046875
12803,54.02604675292969
12804,44.103816986083984
12805,101.32210540771484
12806,48.205692291259766
12807,78.53312683105469
12808,40.01994705200195
12809,69.18489074707031
12810,54.8415641784668
12811,67.88818359375
12812,49.446144104003906
12813,68.79174041748047
12814,66.76564025878906
12815,56.16050338745117
12816,58.83071517944336
12817,57.388206481933594
12818,43.1601676940918
12819,71.29762268066406
12820,74.52279663085938
12821,63.1672248840332
12822,83.8069839477539
12823,72.94151306152344
12824,57.79767608642578
12825,77.48910522460938
12826,90.19876098632812
12827,45.62501907348633
12828,52.2889404296875
12829,99.07526397705078
12830,65.62190246582031
12831,70.11221313476562
12832,36.38816452026367
12833,106.99713134765625
12834,62.418148040771484
12835,85.83058166503906
12836,61.45448303222656
12837,55.304317474365234
12838,74.11033630371094
12839,50.44274139404297
12840,69.81768035888672
12841,73.09394073486328
12842,52.403865814208984
12843,72.63458251953125
12844,63.582889556884766
12845,55.4114990234375
12846,63.30771255493164
12847,59.243080139160156
12848,65.3992691040039
12849,83.83622741699219
12850,71.94756317138672
12851,109.04955291748047
12852,51.6722297668457
12853,67.2222900390625
12854,64.88398742675781
12855,52.465423583984375
12856,48.162139892578125
12857,70.95445251464844
12858,59.63551330566406
12859,62.740692138671875
12860,66.8129653930664
12861,62.687416076660156
12862,51.66730880737305
12863,68.54896545410156
12864,69.52355194091797
12865,69.83222961425781
12866,84.19546508789062
12867,86.71094512939453
12868,86.83953857421875
12869,56.161014556884766
12870,84.25556182861328
12871,64.7009506225586
12872,46.04011535644531
12873,45.47723388671875
12874,60.69682312011719
12875,73.06857299804688
12876,50.330039978027344
12877,52.82142639160156
12878,51.328338623046875
12879,100.033203125
12880,53.33477020263672
12881,73.56884765625
12882,72.84541320800781
12883,57.7147216796875
12884,69.25445556640625
12885,38.02936553955078
12886,66.18496704101562
12887,53.444210052490234
12888,73.86099243164062
12889,60.74904251098633
12890,84.14766693115234
12891,42.82975769042969
12892,54.77960968017578
12893,36.47257614135742
12894,36.24873352050781
12895,85.5865478515625
12896,77.41683959960938
12897,54.75334167480469
12898,47.786800384521484
12899,60.68358612060547
12900,54.41637420654297
12901,31.039819717407227
12902,43.841766357421875
12903,52.77666473388672
12904,42.76966857910156
12905,55.871734619140625
12906,23.668312072753906
12907,52.83524703979492
12908,70.19371795654297
12909,51.4075927734375
12910,42.23870849609375
