step,reward
11879,24.519013372505476
11880,25.015026751593727
11881,22.021144285278623
11882,24.03015825891848
11883,24.517309542843122
11884,33.04998800839294
11885,38.018506667864614
11886,41.4655055194458
11887,41.4664560488321
11888,41.42508802801732
11889,41.36582864914617
11890,41.38347797751344
11891,41.40772788364985
11892,41.4178750059906
11893,41.324049505218696
11894,33.514866293992156
11895,32.525016788363885
11896,32.511697464962225
11897,33.02953167847211
11898,36.28921690799477
11899,33.52706767766241
11900,35.03937743195877
11901,20.275877365115438
11902,26.016051262830963
11903,28.50722566549521
11904,34.021429806957954
11905,30.512434025735082
11906,36.2747532446438
11907,25.776225062069706
11908,23.258098956229887
11909,22.75661404863544
11910,25.265308492444895
11911,21.771308436069873
11912,27.03527160059806
11913,35.515795294733145
11914,36.04570021178901
11915,33.27927834403358
11916,22.268524051947832
11917,26.06432678420359
11918,35.529785705159036
11919,41.456160247697476
11920,41.423229583017275
11921,41.4586147276989
11922,30.7745945596535
11923,28.790906555614306
11924,25.284172727441927
11925,28.291596335271304
11926,32.546029060802844
11927,33.53787544057455
11928,32.016953413984226
11929,29.033521396980653
11930,29.5
11931,38.12558165961835
11932,41.370547168265794
11933,41.428658754127994
11934,41.39400639712049
11935,41.3458713876734
11936,41.42960405829533
11937,36.55285155132959
11938,36.59371584719902
11939,34.13230931242498
11940,33.13640047573725
11941,28.155409678135914
11942,36.36391176354623
11943,41.34708305572238
11944,41.40310441702826
11945,41.41480705433784
11946,41.470819766408155
11947,41.3820694453448
11948,41.45532578865122
11949,41.36920978473005
11950,41.50493400039139
11951,41.435900761216956
11952,41.391689436711616
11953,41.41390713848739
11954,31.814561364138363
11955,30.5
11956,34.093079143116995
11957,35.071072129259804
11958,28.305268221956794
11959,33.78028112786385
11960,35.27752865023933
11961,38.30523422590428
11962,41.38171099353986
11963,41.44328659124745
11964,41.47195278177094
11965,41.394325473579975
11966,41.375666910223146
11967,41.42374415734149
11968,41.44915937480178
11969,33.02631811282298
11970,32.04351217271106
11971,27.01789725321141
11972,34.5
11973,41.415904376507704
11974,41.409877600398474
11975,41.52670563017618
11976,41.50803362769431
11977,41.45555879042648
11978,41.37261113686767
11979,41.40920618091084
11980,41.51275511342331
11981,41.346980792183444
11982,41.409564154310914
11983,41.37191897740736
11984,41.46551416052816
11985,36.0421697698257
11986,33.552773139051986
11987,37.81541396490903
11988,36.03027274598391
11989,36.024268191950625
11990,36.042351518674785
11991,28.2893314233997
11992,25.78417673933349
11993,29.5
11994,27.549479290714537
11995,33.32096008036345
11996,38.80954433433448
11997,41.474965564766045
11998,36.29367826383802
11999,33.79048617311223
12000,35.30100022279053
12001,33.31533092304515
12002,32.5
12003,31.560562699932227
12004,28.14771612839433
12005,32.55670351210839
12006,37.052142649238114
12007,36.954926464944336
12008,31.096909515438718
12009,28.0
12010,31.093281128008368
12011,26.762649993871122
12012,27.5
12013,28.5
12014,31.314920288843716
12015,30.5
12016,29.562775905956688
12017,35.5286136913608
12018,35.05723921301521
12019,33.545374282387215
12020,38.08478712641383
12021,41.35099056822932
12022,31.288377004905897
12023,30.82578555681352
12024,29.78352789189978
12025,29.85043853533228
12026,29.323099797592008
12027,33.0
12028,30.0
12029,26.5
12030,29.315602732568227
12031,26.5
12032,26.304436625964925
12033,28.800452573067833
12034,32.320102494541274
12035,37.55581937571647
12036,41.3528650829643
12037,41.470386887580275
12038,36.26464431753852
12039,33.80665954272436
12040,37.766379577452625
12041,41.401556743307864
12042,41.473227186328195
12043,41.35386490062953
12044,36.26156377045709
12045,36.263870336099444
12046,33.84007402495733
12047,32.77106851418106
12048,35.5
12049,37.10725998964588
12050,39.56670830993757
12051,41.25783246239264
12052,41.31243860619208
12053,36.858739230618795
12054,29.091245832822274
12055,29.06429636277793
12056,31.55519660662612
12057,34.57676633079632
12058,36.018183488037735
12059,36.56195147073545
12060,33.529222986967035
12061,38.2942752910798
12062,41.36564507029543
12063,34.29359433822428
12064,33.302907749268556
12065,34.0
12066,29.06270304707462
12067,33.80547424941991
12068,32.0
12069,29.0
12070,31.554411740096867
12071,37.56183423475635
12072,34.54492598503549
12073,36.05621803419746
12074,34.09718210784397
12075,38.86122831127483
12076,26.040291689522736
12077,29.047185454960797
12078,22.024334713085388
12079,28.040597735294813
12080,37.84622645099469
12081,36.325088030482604
12082,39.09600899884703
12083,41.464097213354236
12084,41.324044495937486
12085,41.45170752174731
12086,41.46395993461758
12087,31.033015292314445
12088,31.5315006895613
12089,34.53603266157447
12090,36.05170930071775
12091,33.55771198398672
12092,37.82417226803524
12093,41.47859133858586
12094,36.046642000379
12095,38.565180842838444
12096,41.44775636401476
12097,41.24118616392326
12098,41.49153679339862
12099,41.391941152922215
12100,41.5077770917333
12101,41.485730292953676
12102,41.56762301796577
12103,41.324197756421796
12104,41.44972583866746
12105,41.38734196650139
12106,41.398558179703066
12107,41.382039988396336
12108,41.33124203148071
12109,41.37057179985959
12110,41.49428944240858
12111,41.42336095023461
12112,41.39525555044442
12113,41.37623625094358
12114,41.46595632048896
12115,41.489193125979575
12116,41.356986562929634
12117,41.483553178670256
12118,25.525492541272452
12119,22.26070975951718
12120,24.753623874902274
12121,27.25741742093984
12122,27.751586124125588
12123,28.26702132078011
12124,28.264932376166172
12125,28.255696232070473
12126,28.0
12127,36.2817687879992
12128,41.48170708365252
12129,41.46754708782822
12130,41.360096384378394
12131,35.91963182051837
12132,33.777683562049326
12133,41.45210164552598
12134,41.47519882663141
12135,36.02182456097913
12136,36.032839957007695
12137,35.815958242281724
12138,38.8206279910143
12139,41.43432908439243
12140,41.47294781390004
12141,41.338022321001745
12142,41.41968143259834
12143,38.38543799082419
12144,38.05042942285632
12145,41.371953009150204
12146,41.44803791398499
12147,41.45732554301135
12148,41.28821274534518
12149,41.34183772616404
12150,41.426850478516705
12151,28.79052772665912
12152,30.846116693620495
12153,32.27012837511606
12154,37.32058596979648
12155,37.06922879990414
12156,39.54703031236464
12157,36.54542056937372
12158,36.55733301873513
12159,39.04445845613819
12160,36.549995826542585
12161,36.54545916251105
12162,39.02304354389072
12163,37.040440854216214
12164,39.349660607955656
12165,41.41332858217382
12166,41.37553152290534
12167,33.77509137408953
12168,32.798983005458986
12169,37.8092199575816
12170,33.79113401057638
12171,31.31331913123062
12172,36.78606781245734
12173,41.37394722306736
12174,41.41469813742757
12175,41.38256059226698
12176,38.38332736717345
12177,38.32703148096013
12178,36.28283811801771
12179,26.05184944895806
12180,24.04978538744142
12181,32.292193301506245
12182,38.283557047708854
12183,41.322737586362024
12184,41.38451114431818
12185,41.43209259048068
12186,41.41376076018334
12187,36.05136891704578
12188,36.06532044472084
12189,25.79836398695045
12190,27.813074628410078
12191,29.299139646341693
12192,32.28385098294315
12193,31.781041275369986
12194,30.762222031752017
12195,26.021125814070178
12196,25.04529132702474
12197,26.33833769019718
12198,28.785656590017197
12199,31.320262807085896
12200,31.31447443739272
12201,32.26733166580348
12202,29.778522443384837
12203,31.288953345999293
12204,29.29616703535354
12205,30.779087948751805
12206,29.805384921674786
12207,23.302631092988594
12208,24.267913688218172
12209,21.795940825350478
12210,26.059978162356405
12211,30.03717958283581
12212,35.536646335873286
12213,39.29981331744496
12214,41.38243695374783
12215,37.09674071660526
12216,32.5
12217,35.0668864319885
12218,39.308944488313024
12219,41.4124887143604
12220,41.398406363702904
12221,36.57512524242813
12222,39.04020196038487
12223,41.4131658572851
12224,36.296048766887964
12225,33.27324051790052
12226,30.292741603885155
12227,29.5
12228,29.0
12229,32.5
12230,38.41467883800789
12231,41.347348990486836
12232,41.440324977761975
12233,41.45374391393263
12234,41.46583216256029
12235,41.360123780657275
12236,33.766819352902125
12237,35.06511711563674
12238,32.53071726090213
12239,32.0388251580401
12240,32.54831914291505
12241,32.53826054686387
12242,37.7751886984727
12243,41.44238743823289
12244,41.49647944567801
12245,41.33142689237994
12246,28.27922850054604
12247,28.75711712894406
12248,33.787099291084246
12249,35.77679892812784
12250,35.7654944698311
12251,38.29091005160676
12252,35.77041192059287
12253,28.004504593589584
12254,27.507915161217827
12255,31.01509298308401
12256,26.53300812646569
12257,27.03560106343214
12258,27.03355251736399
12259,33.81154934148395
12260,32.79326516088487
12261,29.8284467696511
12262,31.27237660009599
12263,27.275183947099915
12264,32.525620174997805
12265,31.04368154523025
12266,30.05500821596965
12267,35.0
12268,34.568910066732755
12269,37.10089853643135
12270,39.66755661201314
12271,41.37405370506067
12272,41.38320352800427
12273,41.34862863337845
12274,41.41230889566421
12275,41.449192858123155
12276,41.44908391692465
12277,37.022321230204966
12278,39.83979625624207
12279,41.29750771071815
12280,37.414872410563284
12281,35.0
12282,36.05120142245464
12283,33.30416487774795
12284,26.28544038382762
12285,30.014782804581685
12286,29.50925708481447
12287,26.256860030318236
12288,23.27202810500326
12289,22.275912453276536
12290,24.265750581262544
12291,24.75494656859325
12292,19.259421905150006
12293,22.76394964160521
12294,24.76453376637895
12295,29.75182883242548
12296,27.765523301462263
12297,28.759510559817848
12298,27.752290927325927
12299,27.261310265086745
12300,29.761396249411206
12301,29.7509204731697
12302,31.266267521674145
12303,31.256739146937534
12304,32.250307552332
12305,31.255784918447148
12306,36.513281162954286
12307,35.51081086023928
12308,35.51372899418242
12309,35.514865131995116
12310,35.50943365873996
12311,35.504826776261176
12312,35.51850566746894
12313,35.50876479575653
12314,35.517617266421766
12315,35.00529339939087
12316,35.01354504674019
12317,22.007493096253288
12318,13.0
12319,14.0
12320,20.0
12321,18.5
12322,22.0
12323,18.250063170611078
12324,25.509394050686545
12325,36.25778691950957
12326,41.54184947608856
12327,41.50998289816076
12328,41.545166203903854
12329,41.33532302539655
12330,41.42792982559007
12331,35.71040522583347
12332,36.54800529613921
12333,41.449574550402176
12334,41.47793862401123
12335,41.527159969911224
12336,41.427240972344116
12337,41.49600622908258
12338,41.43226221547905
12339,41.44783955112011
12340,41.47228818945043
12341,41.40449404418894
12342,41.41636949608181
12343,36.01744329810884
12344,38.571012160051005
12345,33.52873947649758
12346,37.7891552785579
12347,26.020033025585093
12348,24.030888614493612
12349,22.54567022953185
12350,33.5
12351,41.41806558145231
12352,41.363587929852514
12353,41.40578803227066
12354,41.44751680966638
12355,41.401965616133225
12356,41.48050697344894
12357,41.46657533640216
12358,39.06819791043337
12359,41.48941012859088
12360,41.43933411730434
12361,41.44572681249588
12362,41.48747038509573
12363,41.41632132684323
12364,41.40828393233237
12365,36.04347216715567
12366,33.52952982948236
12367,34.05308044282294
12368,38.5558768415425
12369,41.34176376609247
12370,41.383056359603785
12371,41.47273800825051
12372,41.41777285257435
12373,41.43513140752398
12374,41.37510114888096
12375,23.02545216947867
12376,24.01002328328643
12377,27.50462607994796
12378,26.52492122999641
12379,31.759018270445203
12380,23.002775140205856
12381,21.52384936389052
12382,31.27990922771602
12383,34.7876870497326
12384,30.76809214173582
12385,33.78228039797439
12386,35.26369366001391
12387,35.761211408384426
12388,35.76449896644854
12389,35.76496098089315
12390,35.77839796687512
12391,38.27769051028677
12392,41.47280891286343
12393,41.4682541593727
12394,41.506613294941225
12395,27.7702323392457
12396,27.257113995639518
12397,27.775312456530948
12398,28.250432424868084
12399,26.27096510533752
12400,27.275738947880885
12401,26.75050261157248
12402,27.27097675283017
12403,28.775740879071375
12404,28.75050285297129
12405,28.77097675283017
12406,30.011350053197077
12407,29.528301033976923
12408,30.514064348191514
12409,31.528782837967952
12410,33.016334735089636
12411,33.019658682390975
12412,35.011994078929156
12413,33.5315087682641
12414,36.277532571815556
12415,41.485199471921405
12416,41.460480332562824
12417,41.495248468345906
12418,41.452550524674486
12419,41.55605460743072
12420,41.339679347275826
12421,41.36903735540683
12422,41.39700759416552
12423,41.44572390188782
12424,41.357046634120685
12425,41.42190769968628
12426,30.51809925523591
12427,35.756147261771375
12428,41.40706124484045
12429,41.37110185576033
12430,41.41373908666476
12431,35.525312269534254
12432,32.50727060169483
12433,32.022098950950806
12434,37.5
12435,40.54638201052119
12436,41.440060326913795
12437,41.46510613306488
12438,33.02538816879322
12439,31.507750728247014
12440,32.51032538086648
12441,33.01317016619477
12442,31.037166699043034
12443,31.520042390268884
12444,32.04269605221086
12445,33.01187446631302
12446,29.50889136561529
12447,24.75682050126288
12448,28.542798663684398
12449,27.008118889419002
12450,34.780491306901666
12451,41.42351099534967
12452,41.49002098117894
12453,41.431616336518985
12454,41.39988675050786
12455,41.41730811314623
12456,41.38036890333169
12457,41.43043754829998
12458,41.50434907685
12459,30.51669384394219
12460,29.529899280381287
12461,23.5101036942509
12462,33.7892305500132
12463,41.33398440835358
12464,41.33855755847303
12465,41.43873019189101
12466,41.40481513377205
12467,41.38310434700111
12468,41.43358673927364
12469,41.440570071463135
12470,41.49716809595503
12471,41.36654937680677
12472,41.47446977675429
12473,33.27985172654731
12474,27.266998648252763
12475,32.555378391687945
12476,38.54342174673445
12477,36.0368597062898
12478,38.780564344124045
12479,33.28895312851923
12480,29.286198582546145
12481,23.773952154339625
12482,22.27620655028898
12483,26.5
12484,25.023604795409447
12485,33.25995503998724
12486,30.777724935100018
12487,24.030368353130736
12488,27.51714387043551
12489,25.02324034892041
12490,31.56339245218487
12491,36.53694127448602
12492,34.06026310137447
12493,38.282904190847624
12494,41.38992638967834
12495,41.22013355350475
12496,41.4345333541865
12497,31.557198458563352
12498,35.786509756014524
12499,33.86226351011543
12500,33.37004466853469
12501,38.05350872977559
12502,36.55451695702976
12503,33.52391865318394
12504,35.57928258791476
12505,41.20430453911091
12506,41.401343963542885
12507,41.402236944543866
12508,41.36241845545156
12509,41.41710341079107
12510,41.40003625744056
12511,41.41316444899422
12512,41.358075209167076
12513,36.325489561947606
12514,35.80251238777675
12515,35.791886015724884
12516,33.53846010010118
12517,32.01193406015221
12518,27.518610792109357
12519,31.5622795796291
12520,24.586290107999908
12521,29.05542218423257
12522,32.821727099465846
12523,32.7940325801424
12524,32.79329426087051
12525,38.101068517395404
12526,41.455510811646036
12527,41.490724492093435
12528,41.38693493224318
12529,41.450782000792856
12530,41.348824727242004
12531,41.401623623570345
12532,41.4389695191419
12533,41.37553055311667
12534,41.36821111226577
12535,41.420791686977495
12536,41.43895853507436
12537,41.39406348204459
12538,41.34753659351607
12539,41.38238672305248
12540,41.41053721449707
12541,31.294995554571187
12542,34.559087902585816
12543,33.28205408592943
12544,31.822345070661548
12545,26.527622875800418
12546,26.294918369099328
12547,27.814241660508372
12548,29.301849976506837
12549,29.816524335663765
12550,34.0601368271925
12551,31.5252959112969
12552,29.076461963507832
12553,30.5
12554,32.0
12555,30.07654141907854
12556,28.0
12557,34.81710884723373
12558,36.84835566568389
12559,39.36980953506409
12560,41.3866292930464
12561,36.800719531997444
12562,35.0
12563,32.0
12564,29.0
12565,34.10151128854179
12566,32.0
12567,26.295979201911543
12568,27.80665318876902
12569,23.054508667827548
12570,19.2928790587736
12571,21.029677120295823
12572,19.0
12573,23.267107709461616
12574,25.0
12575,34.2928662043469
12576,34.778596445625325
12577,36.317092571944144
12578,38.04101637717155
12579,41.38002322088764
12580,41.39800838686915
12581,41.394911838391366
12582,41.386964552379496
12583,41.42215040427824
12584,39.56764507780137
12585,41.38276164154742
12586,41.44971614487659
12587,41.34897212199552
12588,41.44042815713617
12589,41.467195422912084
12590,41.41888319686241
12591,36.3175659311033
12592,33.82671916303036
12593,34.80754793211157
12594,35.33010820771445
12595,37.81376742574181
12596,38.52531946389006
12597,35.3156677459865
12598,33.79366018144932
12599,30.078749441424247
12600,29.03329015141714
12601,30.82400460996235
12602,36.0
12603,41.49410472365621
12604,39.557540117009665
12605,41.390387925119455
12606,41.415729060065814
12607,41.4079143205192
12608,41.3778794416783
12609,41.441090818158514
12610,41.37003671889791
12611,41.35404138607895
12612,41.45193241179278
12613,41.46946908141881
12614,41.51107055783021
12615,41.40982504464657
12616,41.558533965597846
12617,41.48796341884662
12618,41.44907770574544
12619,41.390616614681115
12620,41.48154991448446
12621,41.38964085625238
12622,41.4281243639739
12623,41.43047434159385
12624,41.48212109336878
12625,41.450365351838755
12626,41.33758796876768
12627,31.071271275310327
12628,25.056423294516264
12629,22.54562558196597
12630,31.05357940144686
12631,38.78263012956289
12632,41.37638386357214
12633,41.42340212912023
12634,41.49388855615939
12635,41.37277889563001
12636,41.383483234075406
12637,41.48623067571118
12638,41.42466402554629
12639,41.372305078629395
12640,41.42190157361086
12641,33.57873089386756
12642,32.30851091101479
12643,33.08244801992808
12644,35.07123170831281
12645,33.03471973268629
12646,34.60226616417325
12647,36.02014192274571
12648,33.02483449360073
12649,33.55676145863938
12650,34.82336202123241
12651,36.29568780778289
12652,36.30035782117736
12653,41.38172224834183
12654,33.84276785374602
12655,32.817415529766805
12656,35.27660249386675
12657,36.2930710469484
12658,32.7737551553888
12659,35.32566667268864
12660,30.29718380242052
12661,25.356540328974514
12662,35.332676294829994
12663,41.37766129592969
12664,36.811749734663536
12665,39.545276930644704
12666,36.60640001769244
12667,34.0408499712586
12668,30.53755846562548
12669,37.29316196687624
12670,41.4003487020909
12671,41.36162631276805
12672,36.796849907289165
12673,36.81916492442501
12674,35.0
12675,39.06510717895929
12676,34.10493625002339
12677,38.3478410103516
12678,34.02043311476982
12679,38.078910978014925
12680,41.257125393479626
12681,35.77570624100911
12682,34.60231626011041
12683,36.0309428144958
12684,39.319059982061916
12685,35.917947823911774
12686,37.56459182706148
12687,41.451259142465894
12688,41.53463607657119
12689,41.36721060030213
12690,41.405796128127626
12691,41.50507867790685
12692,41.45232000351703
12693,41.491103042954926
12694,41.309486431765784
12695,41.52263692106881
12696,41.38745022545139
12697,41.36315847152566
12698,41.37426742089974
12699,41.313939436817115
12700,36.308589171924396
12701,33.82365599412333
12702,35.058092081935484
12703,41.37108902876838
12704,41.44661754627438
12705,41.3663355847339
12706,41.139102665066005
12707,36.79138298098644
12708,34.3317002811645
12709,31.0
12710,30.0
12711,29.80322815046444
12712,26.297746241219066
12713,25.790050542222026
12714,29.80262191067598
12715,35.30819641718515
12716,33.30609966204993
12717,35.29395668848699
12718,38.78538666192294
12719,41.31583472379483
12720,41.40239339958824
12721,41.30583035612425
12722,41.45264862274096
12723,41.5309565004445
12724,38.48300361609416
12725,30.489724674861094
12726,23.76848043386633
12727,19.544635071984004
12728,24.51239671214146
12729,29.51344896956009
12730,22.02531975610775
12731,26.03094347779139
12732,23.53001445778433
12733,29.256170194923165
12734,32.296106072759116
12735,34.795038245117155
12736,32.8044727504376
12737,33.26413143814395
12738,29.26838113609474
12739,32.26958802160385
12740,29.305977071139345
12741,28.767279293949258
12742,33.531068942090826
12743,32.52511818041487
12744,27.53086492019969
12745,35.79735419671211
12746,41.39868889268701
12747,33.57028182674534
12748,32.56362954819376
12749,27.544093858410314
12750,30.54616235233707
12751,27.526786936461658
12752,29.300785444361097
12753,30.812667293770694
12754,34.0
12755,37.11617000829709
12756,35.0
12757,36.06226799759449
12758,35.5742553293035
12759,34.05071832899044
12760,34.084474017528876
12761,35.02092852847321
12762,41.44487456534586
12763,36.577265889599886
12764,36.59732241628913
12765,38.5895331206635
12766,36.531948650440434
12767,36.53361227457505
12768,35.558105411691784
12769,29.08171199722312
12770,35.80119540108201
12771,36.82568707888884
12772,31.297054939496597
12773,30.078129047357155
12774,24.648131977815375
12775,27.0
12776,37.5
12777,41.43604088451725
12778,41.37626238262934
12779,34.032096114148466
12780,38.04979001471598
12781,31.280412907508833
12782,37.051958927844865
12783,41.43106133771636
12784,41.47748595630204
12785,41.39191313168095
12786,41.38473331961598
12787,41.38802784066101
12788,41.54048839418192
12789,41.465706408358656
12790,41.396427858736274
12791,41.37067893784953
12792,41.43037464411897
12793,36.2944135925695
12794,36.33820115721218
12795,26.005085590952284
12796,27.02802471809683
12797,22.279649172494672
12798,18.790363347286767
12799,20.5
12800,32.11551032551685
12801,36.15725622407916
12802,36.14185206078029
12803,34.37376457698072
12804,31.10261302214508
12805,32.58931267137385
12806,35.06571881590479
12807,36.52218884323316
12808,36.62019591707069
12809,39.096492813706085
12810,41.336506800651065
12811,41.46229626495604
12812,41.42170165003363
12813,36.616857648646864
12814,36.04874468934964
12815,37.5
12816,41.3301923983281
12817,41.44669293923476
12818,41.351144541954355
12819,41.40193537842338
12820,41.33321645790693
12821,41.38881465124727
12822,36.55154989849697
12823,36.60889941263049
12824,33.57780320570717
12825,32.55876281954096
12826,31.5
12827,38.825882169673605
12828,41.52274616806939
12829,41.391474426913575
12830,41.38148499483989
12831,41.41848669558067
12832,41.343086806717565
12833,31.045957126609387
12834,34.04549954772339
12835,23.2917637586524
12836,25.769803661175636
12837,29.78051983526675
12838,35.0
12839,41.29895974714509
12840,36.02896632571886
12841,36.0468764780487
12842,35.51812599944612
12843,33.55064267568908
12844,28.570584230776262
12845,32.526106975018195
12846,26.52787007092731
12847,32.0
12848,32.805395334556096
12849,34.0
12850,39.603777502975376
12851,34.279976881261085
12852,37.85237262196418
12853,41.40769029800181
12854,28.797390615113557
12855,30.812688396463813
12856,35.29310277811176
12857,38.79971838708168
12858,41.365114807555265
12859,41.43069616529017
12860,33.555035885213236
12861,27.281611760414965
12862,28.515489660147384
12863,28.01911037797572
12864,21.036103108078997
12865,24.01832836883327
12866,25.51545696295436
12867,31.279306467719834
12868,35.791650517474956
12869,30.506995527433237
12870,31.007561568808736
12871,31.521029604973577
12872,31.50361357438449
12873,34.008199814457285
12874,34.0181336293323
12875,35.52473460241375
12876,35.006050213000215
12877,35.01076598833062
12878,25.250263120715974
12879,25.761487024940628
12880,25.76298565750128
12881,22.258920921103282
12882,32.27597547041412
12883,41.31406783451962
12884,41.38491045433123
12885,41.30224885982109
12886,41.442372118641586
12887,41.44966977295631
12888,41.42498789483292
12889,41.52372376910095
12890,41.411529664695
12891,41.42049252910503
12892,41.36487115568484
12893,41.35658285703984
12894,41.515944699466324
12895,41.47012151362514
12896,41.427859650856426
12897,41.438330141143076
12898,41.52737823656121
12899,41.38866185836388
12900,41.42064435958274
12901,41.39588823229031
12902,41.44957465189587
12903,41.43944379915273
12904,41.5256096578179
12905,41.35346952540749
12906,41.429579914765995
12907,35.83861539057373
12908,31.581032027102914
12909,22.07151943362161
12910,26.524346622130796
12911,33.0
12912,37.097487655666825
12913,39.61989154388329
12914,41.35509733830083
12915,41.436137938104
12916,41.5072790890315
12917,41.4199253601889
12918,36.79081792774994
12919,39.09163550535048
12920,41.51499191455868
12921,41.478307750120315
12922,41.34880589237835
12923,41.43711032971659
12924,34.3135653320153
12925,32.79231756360332
12926,33.09956532745367
12927,24.0
12928,27.041225034030795
12929,36.55068311047131
12930,41.40404617067398
12931,41.35313107912097
12932,41.481480135829486
12933,41.44844055215321
12934,41.46386675562123
12935,35.77816525152979
12936,33.28475238246758
12937,32.282054023574446
12938,31.261334517779595
12939,28.281447278065514
12940,26.795588715105417
12941,31.552623838790865
12942,37.29429785358056
12943,41.471523914005424
12944,41.514117902196006
12945,37.3144204673603
12946,39.8621802000834
12947,32.940756528584544
12948,30.55361828724845
12949,25.060099550753193
12950,31.53847201283115
12951,31.02870701653508
12952,27.79233560864963
12953,30.327438303409338
12954,37.05581865295659
12955,41.4033429926447
12956,41.32205363599688
12957,41.44024325906807
12958,41.41276245206976
12959,41.38670320454186
12960,41.44990091687238
12961,41.39229955553676
12962,36.53338632690797
12963,36.5765825152159
12964,35.24184879973683
12965,31.5
12966,23.292012753183194
12967,27.791882493160642
12968,28.30517923781069
12969,34.29923875690484
12970,36.317729466405844
12971,36.31639530816146
12972,38.835820884119784
12973,36.298290348236094
12974,36.28307454173548
12975,38.79327446120226
12976,41.39192503903456
12977,41.40379158859593
12978,41.50477810181069
12979,33.567595477803636
12980,27.292929194732054
12981,28.762267506331327
12982,28.29601905287982
12983,30.79779116064009
12984,32.78127726520469
12985,33.274482081369804
12986,31.795574744384815
12987,31.79637724969375
12988,31.289654941114115
12989,33.29701007360357
12990,29.784435213954247
12991,32.294163954068566
12992,20.78023489312569
12993,26.784590717104805
12994,35.0
12995,41.394717934764856
12996,36.036114224528625
12997,33.54442033558118
12998,32.539977310810485
12999,35.01907662750933
13000,37.794550855176524
13001,41.39503025154015
13002,41.45239055411223
13003,41.427783828210536
13004,41.449495228525564
13005,41.38271294070664
13006,41.42590516410901
13007,41.57265240962218
13008,34.61992643072285
13009,33.53520635940514
13010,35.066710183282915
13011,38.308719976330565
13012,33.572765271407604
13013,27.579422827446145
13014,33.06579016336251
13015,37.51949835351467
13016,41.34934051400133
13017,41.28328310499933
13018,41.4468159884524
13019,30.220814553799094
13020,28.796686147840866
13021,29.31275645502702
13022,34.80358822471854
13023,34.29461814519991
13024,35.287355626762235
13025,28.025110902874797
13026,23.532057584260915
13027,25.03008376528598
13028,30.53633027715791
13029,36.29405014353382
13030,35.782052624811726
13031,38.27414763825898
13032,41.48210033843482
13033,41.24627492323255
13034,41.22992243564769
13035,41.23654986022048
13036,41.269263050688885
13037,35.7572934627368
13038,35.78127203495744
13039,35.780287674542336
13040,35.769926103543774
13041,35.781859392591095
13042,35.78248161151545
13043,28.304178262177338
13044,31.779233639530624
13045,38.0104801269369
13046,33.007420289199885
13047,23.827891534213805
13048,27.257538228861836
13049,25.790567389745114
13050,24.286850590109253
13051,28.0
13052,37.52961011082264
13053,41.34035149667663
13054,35.76730041444494
13055,27.82418300522353
13056,26.8248041604395
13057,34.60979352402662
13058,33.53832141346683
13059,35.58637901704906
13060,41.40855295126816
13061,41.37185058515868
13062,36.80300668640413
13063,38.78389757918205
13064,41.43402449731292
13065,41.463658644092206
13066,41.39168131624811
13067,41.40197256289815
13068,41.42335689696111
13069,41.446578823821184
13070,41.481273153154206
13071,41.45883741359371
13072,34.1071091887835
13073,35.61126535211834
13074,30.59651140742343
13075,33.0
13076,39.3405410926582
13077,41.50881937122648
13078,41.33651215779255
13079,31.2619227911663
13080,31.8378354577133
13081,26.3430484904623
13082,32.33650871512159
13083,38.30580891375182
13084,37.31212256963218
13085,41.37624786335591
13086,41.434070102087745
13087,33.52382653353522
13088,29.308870309735518
13089,24.32474677899704
13090,24.78617131442862
13091,28.260811185391482
13092,24.286760299165188
13093,20.754842342923737
13094,27.302075321249333
13095,34.0
13096,33.016479130817245
13097,27.519422980429738
13098,35.80170777291245
13099,38.48072313800327
13100,35.28836971834805
13101,31.292030342646996
13102,33.0
13103,31.029032374594223
13104,30.527286199157903
13105,23.03326617965088
13106,34.02437234347817
13107,36.289042730848266
13108,36.30503805676061
13109,32.77205606727442
13110,36.301119038628016
13111,35.810806166107355
13112,38.04625876486925
13113,41.357285188130916
13114,41.43849894868006
13115,36.32187586959489
13116,33.339229429678724
13117,26.049731315074958
13118,25.030206591559534
13119,30.022900550041772
13120,29.028357334202276
13121,31.52836966641525
13122,34.0
13123,30.829595532954855
13124,34.335705682115034
13125,33.29068963116109
13126,33.778951878013075
13127,30.831563742380673
13128,28.308919512656043
13129,30.29504956744319
13130,26.80624644361093
13131,25.78782358805613
13132,25.840642372266057
13133,28.5
13134,32.78897130793959
13135,28.5
13136,29.576204025199246
13137,31.511363311868536
13138,31.561829397627758
13139,35.36680979778558
13140,39.32009998979551
13141,41.350394654358254
13142,41.44628946776258
13143,41.34281357960758
13144,41.41705656375922
13145,41.37411310997135
13146,41.47444622562237
13147,41.40614569499732
13148,41.454877137086385
13149,41.41321180069005
13150,37.07992571500707
13151,33.806234747485455
13152,30.323804736889127
13153,30.558819120331442
13154,33.5
13155,37.79088652001313
13156,41.43469538579055
13157,33.58125246163694
13158,33.5154102786192
13159,34.53526432792998
13160,29.562478558414984
13161,27.575732923289294
13162,32.28702254938
13163,39.093032551503214
13164,41.430097649665996
13165,41.38852047414066
13166,36.369029699714915
13167,23.55356761030395
13168,25.048271931856057
13169,34.0
13170,41.50305358772342
13171,41.4679411750697
13172,41.346591477920384
13173,41.39987779603851
13174,41.48888590746312
13175,41.38611866855965
