step,value_loss
19965,24.260303497314453
19966,39.62711715698242
19967,28.916629791259766
19968,53.34407424926758
19969,26.689720153808594
19970,44.05693435668945
19971,28.886571884155273
19972,27.251888275146484
19973,24.964250564575195
19974,38.7713737487793
19975,25.13711166381836
19976,18.989219665527344
19977,36.328311920166016
19978,26.50735855102539
19979,19.786548614501953
19980,23.166044235229492
19981,27.351675033569336
19982,21.826438903808594
19983,28.576147079467773
19984,23.028661727905273
19985,21.62026596069336
19986,25.33881950378418
19987,21.361600875854492
19988,23.054607391357422
19989,19.622203826904297
19990,20.295576095581055
19991,46.973670959472656
19992,37.90419006347656
19993,42.344139099121094
19994,35.85491943359375
19995,52.18281173706055
19996,36.45203399658203
19997,47.74519348144531
19998,23.147348403930664
19999,27.454776763916016
20000,26.82657241821289
20001,29.596500396728516
20002,31.37085723876953
20003,46.41399383544922
20004,17.087875366210938
20005,30.520751953125
20006,43.932861328125
20007,39.431678771972656
20008,26.97845458984375
20009,22.111610412597656
20010,41.322208404541016
20011,38.70790481567383
20012,44.31911849975586
20013,21.306108474731445
20014,28.5153865814209
20015,24.486223220825195
20016,25.563167572021484
20017,60.3223991394043
20018,48.989646911621094
20019,19.498790740966797
20020,45.042327880859375
20021,27.486915588378906
20022,31.008140563964844
20023,22.24386215209961
20024,26.493900299072266
20025,33.797088623046875
20026,21.49360466003418
20027,25.696754455566406
20028,31.88197898864746
20029,25.698457717895508
20030,36.65424346923828
20031,30.10528564453125
20032,41.434600830078125
20033,33.161277770996094
20034,41.810218811035156
20035,48.638702392578125
20036,21.768299102783203
20037,43.10796356201172
20038,20.54145622253418
20039,31.290353775024414
20040,24.67561912536621
20041,20.653743743896484
20042,17.228212356567383
20043,37.969146728515625
20044,29.069793701171875
20045,32.93488311767578
20046,34.07276153564453
20047,24.092355728149414
20048,32.771484375
20049,30.82962989807129
20050,55.20182418823242
20051,36.265380859375
20052,29.283248901367188
20053,47.85931396484375
20054,29.405298233032227
20055,42.35055923461914
20056,15.925287246704102
20057,22.995725631713867
20058,29.1434268951416
20059,23.29238510131836
20060,29.531522750854492
20061,34.512962341308594
20062,34.153865814208984
20063,22.31406021118164
20064,32.16753387451172
20065,17.53826904296875
20066,26.699222564697266
20067,28.743907928466797
20068,25.342578887939453
20069,17.926368713378906
20070,38.88503646850586
20071,26.314844131469727
20072,46.38239288330078
20073,22.709487915039062
20074,34.24906921386719
20075,29.66963005065918
20076,56.84741973876953
20077,23.916404724121094
20078,40.07379913330078
20079,39.86591339111328
20080,14.017200469970703
20081,19.02813148498535
20082,31.789775848388672
20083,72.48192596435547
20084,51.165489196777344
20085,51.262577056884766
20086,54.648841857910156
20087,23.681188583374023
20088,42.65874481201172
20089,33.78430938720703
20090,27.57535171508789
20091,40.593101501464844
20092,51.57654571533203
20093,43.496986389160156
20094,15.249567985534668
20095,37.735069274902344
20096,49.52993392944336
20097,42.701622009277344
20098,51.92740249633789
20099,43.688716888427734
20100,20.036046981811523
20101,50.61504364013672
20102,55.38674545288086
20103,32.62055206298828
20104,31.232601165771484
20105,25.610462188720703
20106,34.561370849609375
20107,53.18967056274414
20108,41.29014587402344
20109,14.367892265319824
20110,47.164024353027344
20111,28.918987274169922
20112,31.538097381591797
20113,20.838184356689453
20114,33.08518981933594
20115,34.031959533691406
20116,39.941680908203125
20117,37.23834991455078
20118,30.693599700927734
20119,17.609298706054688
20120,33.71494674682617
20121,37.77946472167969
20122,38.46179962158203
20123,25.65522003173828
20124,26.487369537353516
20125,26.654743194580078
20126,23.905513763427734
20127,34.50544738769531
20128,33.963130950927734
20129,29.992830276489258
20130,42.71593475341797
20131,22.990692138671875
20132,45.363765716552734
20133,46.11030578613281
20134,38.04270935058594
20135,35.917884826660156
20136,36.60468673706055
20137,21.179594039916992
20138,17.164608001708984
20139,55.31217956542969
20140,50.62074661254883
20141,21.911895751953125
20142,45.811553955078125
20143,20.949026107788086
20144,14.739568710327148
20145,15.46041488647461
20146,31.998046875
20147,50.621063232421875
20148,24.461021423339844
20149,39.80095672607422
20150,26.75885772705078
20151,42.9472541809082
20152,41.49231719970703
20153,21.040496826171875
20154,28.491134643554688
20155,16.238136291503906
20156,30.5222110748291
20157,29.36770248413086
20158,34.80876922607422
20159,36.41355895996094
20160,28.058900833129883
20161,20.899951934814453
20162,21.218673706054688
20163,28.301820755004883
20164,44.6121826171875
20165,38.42005920410156
20166,31.825397491455078
20167,28.86501121520996
20168,74.88233184814453
20169,36.43362045288086
20170,58.916053771972656
20171,37.855323791503906
20172,37.20238494873047
20173,23.15464973449707
20174,46.56082534790039
20175,41.33597946166992
20176,24.136518478393555
20177,45.65384292602539
20178,16.444103240966797
20179,19.982032775878906
20180,33.081172943115234
20181,31.372848510742188
20182,23.205516815185547
20183,33.171531677246094
20184,24.742717742919922
20185,33.66884231567383
20186,28.857940673828125
20187,26.087961196899414
20188,28.316436767578125
20189,34.878326416015625
20190,31.311710357666016
20191,33.15992736816406
20192,36.732383728027344
20193,30.028026580810547
20194,38.74755859375
20195,37.185977935791016
20196,19.808349609375
20197,21.24859619140625
20198,28.11632537841797
20199,15.977449417114258
20200,24.699655532836914
20201,26.396644592285156
20202,43.680908203125
20203,26.618513107299805
20204,82.306884765625
20205,43.63694763183594
20206,35.3763542175293
20207,28.376510620117188
20208,33.77887725830078
20209,29.14647102355957
20210,28.825681686401367
20211,19.226795196533203
20212,16.501121520996094
20213,33.93619918823242
20214,25.185041427612305
20215,28.70322036743164
20216,36.11490249633789
20217,19.552440643310547
20218,32.533721923828125
20219,41.74070739746094
20220,26.78224754333496
20221,31.518136978149414
20222,33.851959228515625
20223,26.592756271362305
20224,23.528331756591797
20225,53.15349578857422
20226,13.364217758178711
20227,25.476863861083984
20228,27.76421546936035
20229,45.323081970214844
20230,29.68920135498047
20231,35.105003356933594
20232,22.722286224365234
20233,35.89171600341797
20234,28.2645263671875
20235,21.064544677734375
20236,26.511165618896484
20237,18.72464942932129
20238,25.777803421020508
20239,35.350379943847656
20240,30.23987579345703
20241,36.98188018798828
20242,35.74334716796875
20243,15.488208770751953
20244,24.53396224975586
20245,25.24295425415039
20246,38.38758850097656
20247,25.514524459838867
20248,19.72857093811035
20249,38.97487258911133
20250,28.11612319946289
20251,28.768810272216797
20252,37.436126708984375
20253,23.922874450683594
20254,37.82699203491211
20255,34.705657958984375
20256,25.25830841064453
20257,23.022390365600586
20258,28.478740692138672
20259,57.84569549560547
20260,29.096223831176758
20261,38.1871337890625
20262,45.875431060791016
20263,31.700992584228516
20264,31.66794776916504
20265,42.7772102355957
20266,29.61119270324707
20267,24.89937973022461
20268,48.684688568115234
20269,29.060562133789062
20270,49.986114501953125
20271,46.784942626953125
20272,37.242286682128906
20273,32.41670608520508
20274,23.87087631225586
20275,37.14628601074219
20276,25.334989547729492
20277,39.02398681640625
20278,29.443687438964844
20279,20.866058349609375
20280,21.346195220947266
20281,36.36100769042969
20282,41.920936584472656
20283,40.066497802734375
20284,28.19878578186035
20285,42.934669494628906
20286,23.000385284423828
20287,29.975984573364258
20288,23.685787200927734
20289,35.34796905517578
20290,29.397979736328125
20291,32.07451629638672
20292,21.12773895263672
20293,32.47148132324219
20294,26.925689697265625
20295,43.84305953979492
20296,25.562786102294922
20297,29.203065872192383
20298,24.056747436523438
20299,16.13208770751953
20300,22.546764373779297
20301,23.001319885253906
20302,51.86605453491211
20303,44.61541748046875
20304,28.57644271850586
20305,51.84229278564453
20306,45.754486083984375
20307,16.844833374023438
20308,51.00037384033203
20309,30.56044578552246
20310,37.9188346862793
20311,22.39352798461914
20312,19.71630859375
20313,20.046985626220703
20314,35.57294845581055
20315,24.087331771850586
20316,42.785072326660156
20317,32.79056167602539
20318,33.61984634399414
20319,41.06599807739258
20320,73.60176086425781
20321,28.465023040771484
20322,38.09634780883789
20323,38.544456481933594
20324,22.938274383544922
20325,35.82783508300781
20326,21.049060821533203
20327,37.115238189697266
20328,43.38109588623047
20329,32.35409927368164
20330,19.60788345336914
20331,24.767745971679688
20332,31.620662689208984
20333,20.68303680419922
20334,30.910205841064453
20335,26.362802505493164
20336,22.639522552490234
20337,27.302989959716797
20338,22.350688934326172
20339,23.37560272216797
20340,31.096271514892578
20341,27.72618293762207
20342,21.490623474121094
20343,22.18123435974121
20344,37.35786056518555
20345,24.759807586669922
20346,50.2782096862793
20347,25.072174072265625
20348,44.949188232421875
20349,24.762073516845703
20350,30.807022094726562
20351,32.67029571533203
20352,20.460039138793945
20353,21.447280883789062
20354,35.68370056152344
20355,18.22730255126953
20356,43.76871109008789
20357,35.22224426269531
20358,29.350967407226562
20359,24.291343688964844
20360,30.111328125
20361,22.541271209716797
20362,32.31601333618164
20363,36.090309143066406
20364,26.433544158935547
20365,13.9481201171875
20366,15.89457893371582
20367,27.503787994384766
20368,33.85331344604492
20369,40.84473419189453
20370,32.555564880371094
20371,19.63929557800293
20372,27.164831161499023
20373,30.353208541870117
20374,44.02485656738281
20375,22.07256317138672
20376,37.105140686035156
20377,30.475563049316406
20378,19.36391830444336
20379,60.32579803466797
20380,36.923988342285156
20381,22.84072494506836
20382,49.54216766357422
20383,20.6661376953125
20384,48.69131851196289
20385,9.817938804626465
20386,22.51312255859375
20387,32.78843688964844
20388,31.428543090820312
20389,19.822433471679688
20390,21.0726318359375
20391,17.22627067565918
20392,23.844324111938477
20393,27.667482376098633
20394,26.40505599975586
20395,26.714862823486328
20396,37.8870849609375
20397,38.130592346191406
20398,27.03887176513672
20399,26.29727554321289
20400,31.771739959716797
20401,23.069339752197266
20402,25.637073516845703
20403,17.902503967285156
20404,40.48036575317383
20405,47.31241989135742
20406,27.63180923461914
20407,34.561370849609375
20408,22.600265502929688
20409,28.345230102539062
20410,31.940956115722656
20411,37.97491455078125
20412,25.52713394165039
20413,22.147720336914062
20414,61.924713134765625
20415,23.91016387939453
20416,31.527463912963867
20417,44.48919677734375
20418,38.50238800048828
20419,20.70822525024414
20420,33.43971252441406
20421,19.079307556152344
20422,41.81879806518555
20423,21.08081817626953
20424,75.52188110351562
20425,12.583054542541504
20426,23.67977523803711
20427,36.0925178527832
20428,30.18270492553711
20429,28.969135284423828
20430,71.28422546386719
20431,47.71967315673828
20432,22.621326446533203
20433,22.454010009765625
20434,19.25105857849121
20435,31.595346450805664
20436,23.602689743041992
20437,29.447954177856445
20438,33.0787353515625
20439,26.57187271118164
20440,21.243637084960938
20441,23.706459045410156
20442,26.110042572021484
20443,30.091644287109375
20444,28.483552932739258
20445,38.81048583984375
20446,35.038414001464844
20447,32.793357849121094
20448,40.008758544921875
20449,31.122678756713867
20450,29.965633392333984
20451,20.041664123535156
20452,55.332393646240234
20453,16.542861938476562
20454,66.01881408691406
20455,26.68889617919922
20456,42.31855010986328
20457,24.82687759399414
20458,25.327716827392578
20459,43.412330627441406
20460,26.493589401245117
20461,44.01922607421875
20462,30.967872619628906
20463,41.99956512451172
20464,46.40428924560547
20465,11.716443061828613
20466,56.613285064697266
20467,40.217567443847656
20468,36.03201675415039
20469,21.607908248901367
20470,60.65827178955078
20471,32.23472595214844
20472,31.817018508911133
20473,71.63996124267578
20474,14.32266616821289
20475,29.533462524414062
20476,41.13640213012695
20477,31.497440338134766
20478,22.10173225402832
20479,46.229583740234375
20480,47.19824981689453
20481,39.42767333984375
20482,30.437705993652344
20483,32.134700775146484
20484,22.587915420532227
20485,23.36284828186035
20486,59.51728057861328
20487,21.657766342163086
20488,24.271644592285156
20489,42.81272888183594
20490,26.622650146484375
20491,28.924097061157227
20492,24.731304168701172
20493,25.030813217163086
20494,29.698558807373047
20495,47.851318359375
20496,36.19768524169922
20497,26.457088470458984
20498,41.71636962890625
20499,17.822845458984375
20500,41.31881332397461
20501,21.43643569946289
20502,38.08554458618164
20503,45.534934997558594
20504,43.20342254638672
20505,31.495834350585938
20506,76.12442779541016
20507,42.319419860839844
20508,35.731788635253906
20509,27.028392791748047
20510,46.82477569580078
20511,40.78325271606445
20512,25.56121826171875
20513,24.614273071289062
20514,49.08901596069336
20515,23.490764617919922
20516,43.468162536621094
20517,45.98007583618164
20518,34.7818489074707
20519,28.710344314575195
20520,21.570728302001953
20521,19.76626205444336
20522,13.085531234741211
20523,18.994382858276367
20524,32.597198486328125
20525,37.99065399169922
20526,26.11719512939453
20527,32.68354034423828
20528,38.078041076660156
20529,32.19776916503906
20530,31.412281036376953
20531,67.14472961425781
20532,68.16728210449219
20533,40.470909118652344
20534,53.92177963256836
20535,30.608173370361328
20536,18.354557037353516
20537,48.13135528564453
20538,14.967555046081543
20539,19.946285247802734
20540,30.811384201049805
20541,37.280216217041016
20542,38.55388641357422
20543,24.43422508239746
20544,18.74319076538086
20545,28.4926700592041
20546,34.59208679199219
20547,15.955485343933105
20548,22.561906814575195
20549,38.30919647216797
20550,32.853397369384766
20551,36.86708450317383
20552,33.41319274902344
20553,32.301170349121094
20554,36.29945373535156
20555,43.431068420410156
20556,14.635177612304688
20557,52.16938400268555
20558,19.700817108154297
20559,49.00361633300781
20560,31.279996871948242
20561,36.72966384887695
20562,16.974599838256836
20563,37.477256774902344
20564,34.23003387451172
20565,31.44733238220215
20566,51.85053634643555
20567,38.45063781738281
20568,45.50547790527344
20569,35.60350799560547
20570,26.15576934814453
20571,15.735586166381836
20572,25.825077056884766
20573,42.501216888427734
20574,51.20850372314453
20575,34.41746520996094
20576,50.728370666503906
20577,41.0677604675293
20578,34.99514389038086
20579,26.53120231628418
20580,41.32612228393555
20581,32.980594635009766
20582,32.670806884765625
20583,37.85662841796875
20584,28.262130737304688
20585,53.163482666015625
20586,24.461761474609375
20587,26.603092193603516
20588,33.44470977783203
20589,39.40597915649414
20590,33.875213623046875
20591,39.84308624267578
20592,40.055023193359375
20593,29.940805435180664
20594,59.29046630859375
20595,26.575641632080078
20596,48.687828063964844
20597,30.910001754760742
20598,19.96448516845703
20599,47.86844253540039
20600,39.6198616027832
20601,29.341514587402344
20602,25.462438583374023
20603,28.798254013061523
20604,31.361713409423828
20605,21.288063049316406
20606,41.20177459716797
20607,20.645267486572266
20608,52.882572174072266
20609,37.404808044433594
20610,25.353317260742188
20611,35.63629150390625
20612,47.2247200012207
20613,42.74087142944336
20614,25.16555404663086
20615,54.17742919921875
20616,22.885936737060547
20617,28.73875617980957
20618,16.827688217163086
20619,48.266544342041016
20620,31.30019187927246
20621,31.905517578125
20622,28.017332077026367
20623,33.80278778076172
20624,25.372426986694336
20625,27.594871520996094
20626,34.08283615112305
20627,50.43067169189453
20628,19.493328094482422
20629,27.281803131103516
20630,35.99836730957031
20631,66.30813598632812
20632,33.91413879394531
20633,26.04366111755371
20634,22.06113052368164
20635,37.086036682128906
20636,26.33563232421875
20637,42.134761810302734
20638,21.480419158935547
20639,26.192691802978516
20640,17.84412384033203
20641,41.269866943359375
20642,24.4744873046875
20643,32.874568939208984
20644,27.770957946777344
20645,23.528488159179688
20646,35.86729431152344
20647,31.818119049072266
20648,26.399995803833008
20649,39.11532211303711
20650,28.763263702392578
20651,36.605369567871094
20652,26.622486114501953
20653,38.20248031616211
20654,39.646217346191406
20655,47.55571746826172
20656,16.906513214111328
20657,27.934045791625977
20658,31.711339950561523
20659,23.566343307495117
20660,57.603736877441406
20661,37.76255798339844
20662,30.514814376831055
20663,23.95661163330078
20664,25.18799591064453
20665,22.877193450927734
20666,13.499768257141113
20667,26.788116455078125
20668,27.505956649780273
20669,30.30381202697754
20670,28.01381492614746
20671,25.248571395874023
20672,18.282827377319336
20673,22.800559997558594
20674,20.054771423339844
20675,33.58833694458008
20676,44.16193771362305
20677,26.874393463134766
20678,25.489013671875
20679,18.25041389465332
20680,71.1185302734375
20681,31.637338638305664
20682,31.908475875854492
20683,23.13205909729004
20684,23.984413146972656
20685,65.74832916259766
20686,29.66582679748535
20687,25.132400512695312
20688,23.093725204467773
20689,39.03782272338867
20690,49.022640228271484
20691,45.28657531738281
20692,35.92409133911133
20693,26.50518798828125
20694,30.858280181884766
20695,19.75349235534668
20696,33.282676696777344
20697,40.793209075927734
20698,34.61336135864258
20699,45.37275695800781
20700,27.110862731933594
20701,45.26818084716797
20702,42.4768180847168
20703,35.64121627807617
20704,25.44674301147461
20705,43.14085388183594
20706,24.196571350097656
20707,25.198307037353516
20708,56.24585723876953
20709,23.630420684814453
20710,36.45398712158203
20711,42.18696212768555
20712,27.383617401123047
20713,40.05736541748047
20714,25.00491714477539
20715,31.80025863647461
20716,28.23321533203125
20717,38.358036041259766
20718,23.92745590209961
20719,39.481422424316406
20720,32.52452850341797
20721,25.679805755615234
20722,26.65345001220703
20723,23.785335540771484
20724,45.449092864990234
20725,25.333072662353516
20726,31.616098403930664
20727,34.616390228271484
20728,32.299354553222656
20729,26.56806755065918
20730,41.8772087097168
20731,33.618892669677734
20732,33.475582122802734
20733,24.948028564453125
20734,27.44884490966797
20735,56.43000030517578
20736,26.266090393066406
20737,30.71611976623535
20738,21.775205612182617
20739,23.94014549255371
20740,22.770639419555664
20741,48.41304016113281
20742,27.908767700195312
20743,14.38323974609375
20744,38.293548583984375
20745,18.386137008666992
20746,26.108516693115234
20747,23.797935485839844
20748,23.886981964111328
20749,38.52094268798828
20750,38.14967727661133
20751,25.977325439453125
20752,36.834259033203125
20753,52.63524627685547
20754,50.12985610961914
20755,32.29798889160156
20756,13.521408081054688
20757,28.232379913330078
20758,23.646467208862305
20759,24.182342529296875
20760,38.954750061035156
20761,32.83700942993164
20762,36.16960906982422
20763,19.268762588500977
20764,34.899452209472656
20765,11.531624794006348
20766,24.748519897460938
20767,16.14715003967285
20768,43.41356658935547
20769,34.82614517211914
20770,42.97834014892578
20771,32.74054718017578
20772,30.327011108398438
20773,37.92333984375
20774,42.23582077026367
20775,30.32948875427246
20776,46.21048355102539
20777,32.4240837097168
20778,21.97589111328125
20779,44.864707946777344
20780,31.952556610107422
20781,19.49127960205078
20782,22.649097442626953
20783,22.673858642578125
20784,17.449369430541992
20785,24.39035415649414
20786,22.079498291015625
20787,21.69039535522461
20788,17.585874557495117
20789,21.97906494140625
20790,26.815269470214844
20791,22.471622467041016
20792,21.73309326171875
20793,42.15863037109375
20794,40.409568786621094
20795,49.89020538330078
20796,20.749053955078125
20797,21.80512046813965
20798,27.945049285888672
20799,23.558263778686523
20800,68.41736602783203
20801,34.208534240722656
20802,27.889205932617188
20803,38.696533203125
20804,35.77021026611328
20805,27.482501983642578
20806,38.19799041748047
20807,26.17611312866211
20808,41.769874572753906
20809,31.32887077331543
20810,24.43402099609375
20811,47.99455261230469
20812,36.95943832397461
20813,36.50761032104492
20814,40.433135986328125
20815,34.49750518798828
20816,41.26705551147461
20817,23.791101455688477
20818,22.77535629272461
20819,20.368043899536133
20820,24.706836700439453
20821,31.830520629882812
20822,24.798309326171875
20823,41.2488899230957
20824,39.82160186767578
20825,29.852243423461914
20826,18.018798828125
20827,46.494873046875
20828,25.105815887451172
20829,23.519088745117188
20830,66.35169219970703
20831,25.91324806213379
20832,34.388084411621094
20833,38.75367736816406
20834,28.33427619934082
20835,19.050186157226562
20836,37.69218826293945
20837,36.803279876708984
20838,21.39903450012207
20839,30.59895133972168
20840,35.33842849731445
20841,48.25481414794922
20842,39.73503112792969
20843,33.5674934387207
20844,23.109668731689453
20845,63.23052978515625
20846,13.717874526977539
20847,19.789432525634766
20848,26.058881759643555
20849,37.03466796875
20850,28.521957397460938
20851,16.07493782043457
20852,24.748044967651367
20853,25.470277786254883
20854,23.560073852539062
20855,29.69830894470215
20856,30.17898178100586
20857,43.97804260253906
20858,26.129215240478516
20859,31.43564796447754
20860,33.00436019897461
20861,24.259246826171875
20862,39.32825469970703
20863,39.71259307861328
20864,18.212688446044922
20865,35.18384552001953
20866,33.88737487792969
20867,18.889480590820312
20868,59.59200668334961
20869,23.49284553527832
20870,23.492229461669922
20871,34.58061218261719
20872,23.03314781188965
20873,32.706878662109375
20874,37.1787223815918
20875,26.501972198486328
20876,21.807825088500977
20877,20.83401107788086
20878,19.045265197753906
20879,45.49533462524414
20880,30.189743041992188
20881,44.97035217285156
20882,38.41222381591797
20883,62.280948638916016
20884,32.699859619140625
20885,27.140911102294922
20886,43.18323516845703
20887,16.399864196777344
20888,27.891910552978516
20889,30.362314224243164
20890,24.88329315185547
20891,42.49403381347656
20892,24.251060485839844
20893,16.145145416259766
20894,25.6568603515625
20895,70.69988250732422
20896,29.185558319091797
20897,22.250347137451172
20898,18.234718322753906
20899,26.518062591552734
20900,30.823795318603516
20901,37.45116424560547
20902,32.975948333740234
20903,47.406742095947266
20904,40.38267135620117
20905,26.8037109375
20906,33.059268951416016
20907,36.70918273925781
20908,45.14372253417969
20909,26.929969787597656
20910,33.123443603515625
20911,23.969141006469727
20912,25.324920654296875
20913,23.971939086914062
20914,24.604656219482422
20915,22.33038902282715
20916,59.2196044921875
20917,28.264511108398438
20918,26.25914192199707
20919,32.190677642822266
20920,55.53425979614258
20921,26.04354476928711
20922,18.869741439819336
20923,28.070724487304688
20924,23.43564224243164
20925,29.662450790405273
20926,35.297542572021484
20927,44.51744842529297
20928,32.31935119628906
20929,27.671655654907227
20930,32.27888107299805
20931,41.55491638183594
20932,36.50830841064453
20933,40.78874969482422
20934,33.624576568603516
20935,44.961727142333984
20936,34.296714782714844
20937,46.79139709472656
20938,24.037872314453125
20939,35.97978210449219
20940,32.08784103393555
20941,27.907756805419922
20942,42.27956008911133
20943,36.916542053222656
20944,33.051246643066406
20945,25.039382934570312
20946,34.43016052246094
20947,36.598960876464844
20948,18.594884872436523
20949,27.8033447265625
20950,47.558937072753906
20951,42.5000114440918
20952,46.166229248046875
20953,25.20429039001465
20954,39.766632080078125
20955,35.26627731323242
20956,34.587066650390625
20957,36.32920837402344
20958,13.804780960083008
20959,55.067386627197266
20960,31.563980102539062
20961,46.36213684082031
20962,43.37747573852539
20963,52.26191711425781
20964,32.84009552001953
20965,29.88241958618164
20966,34.474998474121094
20967,68.86515808105469
20968,43.836158752441406
20969,54.58144760131836
20970,21.619150161743164
20971,23.25932502746582
20972,36.964263916015625
20973,45.5179328918457
20974,25.90386962890625
20975,33.328224182128906
20976,25.87891387939453
20977,33.484710693359375
20978,35.820465087890625
20979,21.966121673583984
20980,26.03937530517578
20981,28.896486282348633
20982,40.56521224975586
20983,33.7873420715332
20984,28.691463470458984
20985,25.66105842590332
20986,31.564165115356445
20987,41.56132125854492
20988,31.07621192932129
20989,34.727500915527344
20990,26.46282958984375
20991,36.93628692626953
20992,27.048032760620117
20993,60.20484161376953
20994,17.7554931640625
20995,23.39504051208496
20996,13.215902328491211
20997,35.361961364746094
20998,28.82245635986328
20999,41.389347076416016
21000,49.58409118652344
21001,53.95092010498047
21002,35.513702392578125
21003,32.19385528564453
21004,24.496463775634766
21005,35.100128173828125
21006,24.708423614501953
21007,49.00615692138672
21008,26.649019241333008
21009,39.66814041137695
21010,49.621829986572266
21011,28.900409698486328
21012,31.29621124267578
21013,29.04561424255371
21014,33.50457763671875
21015,31.80465316772461
21016,23.453893661499023
21017,31.983501434326172
21018,31.25211524963379
21019,43.40800094604492
21020,26.31501579284668
21021,33.208351135253906
21022,24.33736801147461
21023,30.97576904296875
21024,24.557344436645508
21025,34.061241149902344
21026,18.096092224121094
21027,24.977718353271484
21028,35.220115661621094
21029,40.118560791015625
21030,40.37590026855469
21031,19.956478118896484
21032,15.663575172424316
21033,48.26579284667969
21034,33.48796081542969
21035,42.076683044433594
21036,23.2061767578125
21037,34.67642593383789
21038,34.32289123535156
21039,34.7586784362793
21040,38.06793212890625
21041,30.31228256225586
21042,24.6667537689209
21043,35.61052322387695
21044,18.652956008911133
21045,23.555883407592773
21046,23.574766159057617
21047,23.806467056274414
21048,18.088314056396484
21049,21.40513801574707
21050,34.36981964111328
21051,27.79724884033203
21052,49.876495361328125
21053,36.7545280456543
21054,24.76611328125
21055,29.344585418701172
21056,40.34918975830078
21057,17.969757080078125
21058,41.82380294799805
21059,51.85810852050781
21060,31.082420349121094
21061,17.001798629760742
21062,26.132068634033203
21063,44.915252685546875
21064,23.123319625854492
21065,27.84131622314453
21066,48.96826171875
21067,35.35249710083008
21068,18.11963653564453
21069,27.64652442932129
21070,22.986499786376953
21071,41.02711486816406
21072,18.49822998046875
21073,49.26465606689453
21074,16.16217041015625
21075,29.67609214782715
21076,32.61623764038086
21077,32.68500900268555
21078,20.43932342529297
21079,17.740612030029297
21080,33.10545349121094
21081,24.847007751464844
21082,23.38593292236328
21083,43.55693054199219
21084,18.299293518066406
21085,36.301822662353516
21086,42.89630889892578
21087,21.930545806884766
21088,19.754249572753906
21089,19.33283233642578
21090,28.850648880004883
21091,19.98984146118164
21092,18.00934600830078
21093,34.24732208251953
21094,26.632001876831055
21095,18.228105545043945
21096,24.069595336914062
21097,25.748397827148438
21098,32.0697021484375
21099,23.702213287353516
21100,15.240339279174805
21101,52.97279739379883
21102,18.11077117919922
21103,18.346424102783203
21104,21.375587463378906
21105,21.867935180664062
21106,18.31704330444336
21107,30.466758728027344
21108,29.2374210357666
21109,19.729389190673828
21110,26.94320297241211
21111,18.00006103515625
21112,24.91773223876953
21113,19.006975173950195
21114,31.232275009155273
21115,32.525943756103516
21116,23.85187530517578
21117,38.390525817871094
21118,22.803218841552734
21119,36.020477294921875
21120,35.57923126220703
21121,26.654476165771484
21122,31.6147518157959
21123,18.276851654052734
21124,56.220237731933594
21125,26.962207794189453
21126,20.229408264160156
21127,50.32239532470703
21128,15.932518005371094
21129,20.0159912109375
21130,42.90758514404297
21131,35.40484619140625
21132,16.137073516845703
21133,38.100921630859375
21134,23.123546600341797
21135,17.22916603088379
21136,36.38267135620117
21137,42.62788391113281
21138,20.876598358154297
21139,36.33134078979492
21140,49.84899139404297
21141,23.46257972717285
21142,20.96209716796875
21143,13.060461044311523
21144,27.35128402709961
21145,17.67858123779297
21146,44.75148010253906
21147,19.92167091369629
21148,41.563987731933594
21149,29.541580200195312
21150,41.327598571777344
21151,45.384220123291016
21152,24.569204330444336
21153,31.778362274169922
21154,30.228805541992188
21155,20.389694213867188
21156,24.94178009033203
21157,57.128990173339844
21158,43.13066101074219
21159,49.83367156982422
21160,36.4256706237793
21161,41.54665756225586
21162,39.287109375
21163,55.58612060546875
21164,32.773868560791016
21165,16.974815368652344
21166,29.413795471191406
21167,31.44027328491211
21168,18.688993453979492
21169,24.379806518554688
21170,48.47727966308594
21171,24.88249397277832
21172,37.29598617553711
21173,30.094257354736328
21174,27.49816131591797
21175,23.722877502441406
21176,16.776180267333984
21177,31.84162139892578
21178,32.33537292480469
21179,43.76800537109375
21180,48.766746520996094
21181,24.4223575592041
21182,19.453575134277344
21183,23.289718627929688
21184,23.18423080444336
21185,21.004613876342773
21186,25.540016174316406
21187,17.920589447021484
21188,26.05377960205078
21189,25.29259490966797
21190,48.049720764160156
21191,21.854372024536133
21192,27.019062042236328
21193,26.186763763427734
21194,31.751005172729492
21195,23.76064682006836
21196,42.42987060546875
21197,33.03995132446289
21198,16.089750289916992
21199,51.47842788696289
21200,38.848487854003906
21201,41.430633544921875
21202,25.007568359375
21203,42.63587951660156
21204,53.4161262512207
21205,34.15348815917969
21206,36.76346206665039
21207,16.1568660736084
21208,41.2432746887207
21209,30.705177307128906
21210,39.51723098754883
21211,25.715579986572266
21212,45.6359748840332
21213,37.38617706298828
21214,32.559417724609375
21215,21.24773597717285
21216,24.583938598632812
21217,29.72323989868164
21218,31.339614868164062
21219,51.021209716796875
21220,16.84006118774414
21221,43.90443801879883
21222,71.65943908691406
21223,24.27875518798828
21224,31.313081741333008
21225,29.97515869140625
21226,31.70145606994629
21227,26.3065185546875
21228,12.473825454711914
21229,22.42633819580078
21230,31.685958862304688
21231,30.405805587768555
21232,19.65479850769043
21233,49.89630126953125
21234,28.469512939453125
21235,20.64932632446289
21236,24.928321838378906
21237,28.64684295654297
21238,22.03595542907715
