step,reward
10708,18.39653951731509
10709,18.38420127425086
10710,18.39073280504223
10711,18.383063947293245
10712,18.38797481802629
10713,18.375849522335034
10714,18.38536196410469
10715,18.408273109195395
10716,18.397175131707247
10717,18.38267277103961
10718,18.376185172926697
10719,18.428497370191348
10720,18.392183779866098
10721,18.36667008521385
10722,18.400530469435683
10723,18.41118567428668
10724,18.375244662387015
10725,18.40182139960389
10726,18.451863430500442
10727,18.384450450615635
10728,18.412764258987952
10729,18.390997120967345
10730,18.379379674308726
10731,18.381675195885745
10732,18.399036652551334
10733,18.385068522284275
10734,18.38773082242393
10735,18.399584455158845
10736,18.411916494328047
10737,18.380362907009307
10738,18.397418515534678
10739,18.401162946995466
10740,18.38823883481911
10741,18.3779847786686
10742,18.402990508454522
10743,18.38736364717669
10744,18.417529766290727
10745,18.372175843767806
10746,18.39955200437062
10747,18.401745294640804
10748,18.386840122853304
10749,18.397850431850014
10750,18.39160122330497
10751,18.38651440315944
10752,18.39559628811114
10753,18.405439644007277
10754,18.394886661970954
10755,18.419987646072613
10756,18.421756706211095
10757,18.433556647690367
10758,18.39799648074153
10759,18.41404494226739
10760,18.409000534713567
10761,18.39539933881698
10762,18.40306318095541
10763,18.415509462919605
10764,18.44493189357171
10765,18.376531865760665
10766,18.38470865796671
10767,18.423171679715434
10768,18.412580351342992
10769,18.42741439289398
10770,18.41332293279365
10771,18.372271355575162
10772,18.441795661285326
10773,18.383915683794548
10774,18.430296270371045
10775,18.403144696445484
10776,18.412258213093008
10777,18.42499146944238
10778,18.38548702814046
10779,18.41111887599344
10780,18.39428165042381
10781,18.411056640724798
10782,18.422799938789915
10783,18.400812686262558
10784,18.439804794886516
10785,18.432904486204457
10786,18.392240000271286
10787,18.43709010833423
10788,18.347829665816786
10789,18.368359619081158
10790,18.37283967747136
10791,18.403903930774188
10792,18.38482763654319
10793,18.37978109526723
10794,18.400385190015598
10795,18.369175986887566
10796,18.404330302045157
10797,18.418757711140973
10798,18.383800780215683
10799,18.40724748045307
10800,18.402210931709384
10801,18.39570587433438
10802,18.40382366619815
10803,18.421331002358727
10804,18.423245381159035
10805,18.408235481715185
10806,18.413371452979078
10807,15.340061702345828
10808,15.337581657716415
10809,15.356272655769205
10810,17.00363544652892
10811,18.365820581662362
10812,18.379654584729035
10813,18.39688926790308
10814,18.385948152590103
10815,18.40293430570487
10816,18.382169317202543
10817,12.742577832636572
10818,12.172111181736879
10819,16.18274370366865
10820,18.410692015452867
10821,18.386018456793717
10822,18.398229367247072
10823,18.39166854529036
10824,18.377140326488842
10825,15.341890654393588
10826,16.84024187060088
10827,18.385659632280262
10828,18.41625551535707
10829,18.38531664592296
10830,18.372548578209862
10831,18.410773367907428
10832,18.399670488653527
10833,18.40705770871055
10834,18.40094961049462
10835,18.41025667738224
10836,18.42251945798256
10837,18.407331727434592
10838,18.4462864970239
10839,18.39747817300494
10840,18.374514089645213
10841,18.397611230787184
10842,18.39400681702794
10843,18.368355585393246
10844,18.36522065778705
10845,18.383932839907
10846,18.43705622119411
10847,18.40182862665098
10848,18.42000927282465
10849,18.417572703639934
10850,18.431582878219924
10851,18.404811873291045
10852,18.406580841970513
10853,18.37010364638301
10854,18.387599333500784
10855,18.392656656409148
10856,18.394885173395238
10857,18.37425212758228
10858,18.422471326028557
10859,18.424298002289728
10860,18.393785736706565
10861,18.387233903827084
10862,14.020494466978795
10863,15.0443211896631
10864,15.715847661280137
10865,17.358655727440972
10866,18.36324681527932
10867,18.369513038910743
10868,18.421018683288025
10869,18.42058172853697
10870,18.404243372738094
10871,18.406680086897538
10872,18.420113741578117
10873,18.38037006672013
10874,18.415467190511748
10875,18.392537515524754
10876,18.41858818215415
10877,18.3958323442924
10878,18.38407217612399
10879,18.365184907203766
10880,18.417937920548834
10881,18.442028543107455
10882,18.389660955957225
10883,18.388535278280134
10884,18.41787085472409
10885,18.386592274879813
10886,18.41664190367934
10887,18.388758995841254
10888,18.405726090521352
10889,18.39066206670235
10890,18.390509949940775
10891,18.375785741643348
10892,18.41817785241872
10893,18.41516737612949
10894,18.421018148222597
10895,18.42536886489938
10896,18.39659176194159
10897,18.41291790773256
10898,18.371381245339023
10899,15.347957185524804
10900,10.346113534325722
10901,15.354469186618699
10902,18.371889778361854
10903,18.384566277335782
10904,18.37099027787814
10905,18.431038533037782
10906,18.39935991818045
10907,18.390868643105375
10908,15.336709238293295
10909,17.170947170272512
10910,18.425008499877723
10911,18.409104623302454
10912,18.397387768555813
10913,18.400510219900937
10914,18.39114552386179
10915,18.398611976335328
10916,18.381833360044503
10917,18.408827153482623
10918,18.367258625249438
10919,18.420732908635035
10920,18.4086369992266
10921,18.36950474845972
10922,18.3712259673692
10923,15.514969822126181
10924,17.18176756564893
10925,18.363417257214568
10926,18.376371335410752
10927,15.33742062991306
10928,15.338536036184843
10929,11.838632021469529
10930,15.66862539651801
10931,13.50337648210565
10932,11.83370530158063
10933,15.844009681193583
10934,18.386837161872073
10935,18.380498636012028
10936,18.359205711549635
10937,18.44091291060877
10938,18.382182861475524
10939,18.423316640656157
10940,18.38208058790808
10941,18.417574900200076
10942,18.37807240703337
10943,18.48420404040399
10944,18.42697619500402
10945,18.42226852386843
10946,18.40911044912679
10947,18.439827540427657
10948,18.4216273022599
10949,18.40369271436766
10950,18.408634069562165
10951,18.428482533832327
10952,18.41586075186526
10953,18.401237261782185
10954,18.388986895044418
10955,18.405390781597553
10956,18.39728350423104
10957,18.414811296020847
10958,18.39410286273179
10959,18.401951244919488
10960,18.36977956219072
10961,15.50587953782218
10962,15.359264026869182
10963,15.689568571887408
10964,17.53144427777301
10965,18.402325869283626
10966,18.403049573074878
10967,18.393561196968665
10968,18.372557044194057
10969,18.375221668428022
10970,18.38425934928506
10971,18.380677881231225
10972,18.40963287848855
10973,18.380942399051033
10974,18.3847648815489
10975,18.369899511355843
10976,18.39239491012456
10977,18.389227861869923
10978,18.397686445251182
10979,18.400664462742927
10980,18.353859090340876
10981,18.40965842783594
10982,18.38694766969675
10983,18.437393947399617
10984,18.390953757764652
10985,18.388560356251812
10986,18.377924079700428
10987,18.44279930424865
10988,18.37020332833165
10989,18.374587318021778
10990,18.39965896753124
10991,18.387175124437825
10992,18.398608051101665
10993,18.402620005610366
10994,18.39512795682988
10995,15.519309113197055
10996,17.349742793654325
10997,18.373300096157106
10998,18.40038136367723
10999,18.393840482039113
11000,18.393842203460704
11001,18.387170223920126
11002,18.384930725593097
11003,18.422429360556876
11004,18.41698245097095
11005,18.412705010963478
11006,18.415229274576117
11007,18.38293633193736
11008,18.398720401678727
11009,18.368363066151616
11010,18.41596243399996
11011,18.360526193923334
11012,15.702903566375568
11013,15.709429093893982
11014,16.666666666666668
11015,15.684579036909264
11016,15.85264395688174
11017,17.698336608616486
11018,18.374175192788723
11019,18.38724997646007
11020,18.399199917064617
11021,18.389753931413644
11022,18.40169205152535
11023,18.37425968575587
11024,18.399003458785256
11025,18.39177768562764
11026,18.384054273499217
11027,18.389888020964126
11028,18.388186609205462
11029,18.369755721496563
11030,18.3963638248962
11031,18.403128531784972
11032,18.42714447152068
11033,18.409631896634064
11034,18.4229871411043
11035,18.395027190875833
11036,18.36615794895451
11037,18.436749240712047
11038,18.37993022324231
11039,18.39351960881568
11040,18.4153790908555
11041,18.418693804150237
11042,18.437341322740753
11043,18.440632055532966
11044,18.40916817063102
11045,18.43000822284535
11046,18.395746313687344
11047,18.407391143198165
11048,18.41540140564084
11049,18.399095358816485
11050,18.395746589823755
11051,18.43678448330411
11052,18.41248287436272
11053,18.39348446698394
11054,18.416165351035648
11055,18.39943254567271
11056,18.391473816924137
11057,18.408788213158726
11058,18.38533137323957
11059,18.37078049377609
11060,18.394696131809344
11061,18.396697045068187
11062,18.381843038100286
11063,18.39969465603406
11064,18.400805264955764
11065,18.387052667526564
11066,18.385873722440135
11067,18.396918363775146
11068,18.38768587365035
11069,18.392426550502467
11070,18.398784124676087
11071,18.402174580324647
11072,18.38438858435215
11073,18.420439181069266
11074,18.42345348957814
11075,18.382803502239152
11076,18.452532386979136
11077,18.3778952929575
11078,18.371364606047766
11079,18.42298980668752
11080,18.41216696752534
11081,18.45130753668109
11082,18.432322561219063
11083,18.393755431371705
11084,18.40384302016853
11085,18.37428902903503
11086,18.356144420481534
11087,18.372712231388263
11088,18.427478610041856
11089,18.430892097065165
11090,18.414471354130878
11091,18.395234981042332
11092,18.37851140852564
11093,18.345944871474266
11094,13.67688315315172
11095,14.686289160009997
11096,15.34951774494276
11097,17.883398067471855
11098,18.430010226144315
11099,18.368378255634635
11100,18.402010319952634
11101,18.394242293266196
11102,18.387295031353872
11103,18.395422946619913
11104,18.380927918615864
11105,18.376710427306925
11106,18.410078365882974
11107,18.40549081990534
11108,18.395309571753415
11109,18.417490229311994
11110,18.39595959519443
11111,18.37158545565499
11112,18.39729539291098
11113,18.41015126324092
11114,18.39865448079652
11115,18.40895462181886
11116,18.45646842953182
11117,18.40960418202921
11118,18.40659803887746
11119,18.379329166024206
11120,18.412055778938974
11121,18.39351004493326
11122,18.409300176458647
11123,18.37685456616863
11124,18.41524578875906
11125,18.408574762832725
11126,18.406835510714657
11127,18.387913987587492
11128,18.368442077431137
11129,18.41248563422295
11130,18.4083302673055
11131,18.38771726859273
11132,16.03414339775817
11133,18.04908899027845
11134,18.433968838023777
11135,18.419672001924425
11136,18.40489961179941
11137,18.42958858812965
11138,18.387775903607835
11139,18.42019283292488
11140,18.3953981322035
11141,18.427384721061944
11142,18.383860492233918
11143,18.378640534425113
11144,18.428201928126487
11145,18.406977791328785
11146,18.46005403740892
11147,18.372272994004323
11148,18.41594429975206
11149,18.40291908597378
11150,18.415512722713697
11151,18.39347778945329
11152,18.44026700012103
11153,18.40262803232526
11154,18.418153582452266
11155,18.430944486697523
11156,18.412561038321954
11157,18.427083322272843
11158,18.38455253424519
11159,18.41496254164526
11160,18.399958977648655
11161,18.377263156875763
11162,18.40638597723051
11163,18.396131782685355
11164,18.380209763924267
11165,18.384852377475273
11166,18.398686939014723
11167,18.385936485330603
11168,18.371304353972384
11169,18.388663373841
11170,15.686684647901187
11171,13.513250871327037
11172,12.849746910672051
11173,16.341765886660614
11174,18.347088819072894
11175,18.371326205896665
11176,18.3925105026925
11177,18.392063726319915
11178,18.384279830181317
11179,18.423035689626293
11180,18.383719392763382
11181,18.425768872469174
11182,18.43767988470822
11183,18.426892412243863
11184,18.361497542980022
11185,18.42537406977462
11186,18.398359376550186
11187,18.397474887385386
11188,18.39475000954738
11189,18.39131246968522
11190,18.382537552483264
11191,18.403559227712766
11192,18.421772643291245
11193,18.432961365043287
11194,18.40736105290637
11195,18.408107122194675
11196,18.398048338226378
11197,18.399879789361503
11198,18.398826617701996
11199,16.509429530150356
11200,16.682833991720894
11201,18.382034649811725
11202,18.41234795462471
11203,18.381883755569433
11204,18.364269181360182
11205,18.37222749593229
11206,18.384700238865417
11207,18.383872912044662
11208,18.39269953848009
11209,18.371205573263406
11210,18.367900999194905
11211,18.395966182240254
11212,18.398758619861002
11213,18.386129494937478
11214,18.400890085780777
11215,18.403502601031608
11216,18.40319863772576
11217,18.416362752958964
11218,18.422993097531783
11219,18.421573940034893
11220,18.406999926972063
11221,18.391775685773137
11222,18.40221026309112
11223,18.432606184214574
11224,18.387114376623185
11225,18.41080910818197
11226,18.38547622497588
11227,18.42306610469203
11228,18.3696573237788
11229,18.40943908255895
11230,18.405328652303265
11231,18.402699650723974
11232,18.415026649655236
11233,18.3950580354327
11234,18.412313450786993
11235,18.387990014004973
11236,18.409990385437897
11237,18.417453031297793
11238,18.376040905809308
11239,18.384829826450108
11240,18.40789958859912
11241,18.41521279014299
11242,18.440915396354796
11243,18.420767795316603
11244,18.412314269753082
11245,18.388298619466664
11246,15.508093731496322
11247,17.181624904292473
11248,18.396281171153454
11249,18.369204490338884
11250,18.38895799157561
11251,18.381313307512016
11252,18.386211419060306
11253,18.272699221943665
11254,15.690881346624922
11255,17.69428757661948
11256,18.39237221892316
11257,18.397745816444374
11258,18.382524374685037
11259,18.396987422780274
11260,18.402565212128756
11261,18.411001577100972
11262,18.411428624541998
11263,18.398511496771626
11264,18.37534020171888
11265,18.39189656126909
11266,18.402943553255948
11267,18.390477276247257
11268,16.03031068177948
11269,17.87477139223251
11270,18.37515583512669
11271,18.418108597365617
11272,18.406423930534046
11273,18.3914590055888
11274,18.399224823095647
11275,18.367524727529457
11276,18.396434779872454
11277,18.406113976742862
11278,18.386452584677482
11279,18.398808879539356
11280,18.419811553703223
11281,18.390213997785576
11282,18.391020122744454
11283,18.382540062183775
11284,18.409936025972282
11285,18.387176687754163
11286,18.397711965746137
11287,18.418832633700617
11288,18.419159368783472
11289,18.43293562272989
11290,18.400100922400444
11291,18.408651017093376
11292,18.396247845535843
11293,18.416454017275893
11294,18.411169158216214
11295,18.424710227547536
11296,18.38665790477562
11297,18.421725508981257
11298,18.410322459687055
11299,18.35867411874975
11300,18.39032633927742
11301,10.512951456843444
11302,9.680196768203542
11303,11.689993023276983
11304,15.690686116695503
11305,18.376595551213438
11306,18.370999140937368
11307,18.37115348405349
11308,15.702515242359055
11309,17.7091217356916
11310,18.40130298536725
11311,18.40591324756964
11312,18.374755393497598
11313,18.429824460132483
11314,18.400542248847078
11315,18.389697437105994
11316,18.399179475824425
11317,18.39233231530684
11318,18.396438968604127
11319,18.382609390944946
11320,18.43365946805004
11321,18.41981813456525
11322,18.399100170301704
11323,18.380888173073956
11324,18.421416361424544
11325,18.426912008158496
11326,18.401721158224337
11327,18.408294524935858
11328,18.398351258211974
11329,18.400068545505867
11330,18.3897810121848
11331,18.40017591107218
11332,18.381663848237995
11333,18.410798541773758
11334,18.37546227596587
11335,18.4102843550633
11336,18.428267623075396
11337,18.3783762434858
11338,18.37373758728746
11339,18.364087448060257
11340,18.39136349151754
11341,18.37364085439212
11342,18.392568304125476
11343,18.41864161024925
11344,18.400957623339067
11345,18.38906210109224
11346,18.415701211658583
11347,18.42036243979324
11348,18.386362953258523
11349,18.372756587826945
11350,18.406941145142955
11351,18.41587422921693
11352,18.386532143992095
11353,18.415546705062855
11354,18.43005005227785
11355,18.412946648426217
11356,18.394868888386643
11357,18.417003004514385
11358,18.400248771541317
11359,18.36986392585808
11360,18.383841447712943
11361,18.37475473770714
11362,18.406331089472072
11363,18.401178600527576
11364,18.40026842760705
11365,18.38814749812505
11366,18.390549023472104
11367,18.37767865055385
11368,15.520298554488386
11369,15.514626863954538
11370,12.1762127372113
11371,13.700052215971708
11372,17.726695618867893
11373,18.372478637468472
11374,18.369481906770687
11375,18.38208299756118
11376,18.41550698683982
11377,18.398202863820767
11378,18.40583310130987
11379,18.3895343823886
11380,18.40304341086351
11381,18.410334113986362
11382,18.41300409810138
11383,18.401471459323446
11384,18.436628547811235
11385,15.706029567712486
11386,17.044793575917442
11387,18.383531139678073
11388,18.410084269815258
11389,18.415434062778598
11390,10.51319888941057
11391,15.370712366741463
11392,18.42627008355825
11393,18.41676864945588
11394,18.43383717815031
11395,18.36259211899944
11396,18.380787692787205
11397,18.375047086069273
11398,18.392531134607964
11399,18.390672487245855
11400,18.428545251423618
11401,18.381817773822373
11402,18.40589983147757
11403,18.399685338837727
11404,18.406289429106135
11405,18.412546570488953
11406,18.404101955617406
11407,18.409346500436016
11408,18.419383818079794
11409,18.40703988967823
11410,18.400992560761654
11411,18.39154293247201
11412,18.40088603696185
11413,18.404756297272375
11414,18.413800754048406
11415,18.384213314164217
11416,18.415423180248187
11417,18.379687600321773
11418,18.348120266732604
11419,18.405663478793
11420,18.398596888851078
11421,18.395540458083634
11422,18.4139855163882
11423,18.41101977695452
11424,18.398752173620647
11425,18.445287049039674
11426,18.445370874229592
11427,18.372129622255354
11428,18.402681804847504
11429,18.413559532299843
11430,18.44698224245862
11431,18.407957987848032
11432,18.407584688063178
11433,18.386810750681903
11434,18.389231583831986
11435,18.389493998856437
11436,18.37400419594221
11437,18.395872142443547
11438,18.36025993340678
11439,18.367306416945564
11440,18.390309543495658
11441,18.391078094189805
11442,18.37098692345204
11443,18.37930629083014
11444,18.375240215336728
11445,18.39861474143784
11446,18.376309587299758
11447,18.40484493290553
11448,18.39375907065461
11449,18.429835013495516
11450,18.377691933148125
11451,18.404739117173808
11452,18.412374395373735
11453,18.305657089215682
11454,18.43230894993911
11455,18.42984252438598
11456,18.39254227919441
11457,18.43854802985986
11458,18.40743772963427
11459,18.44747096400666
11460,18.40735403355607
11461,18.410784964824003
11462,18.414119720479864
11463,18.417886225061977
11464,18.387164970647635
11465,18.404442936620992
11466,18.386094457416075
11467,18.403177611648175
11468,18.400081383770033
11469,18.368186440642198
11470,18.3901516527684
11471,18.423332564341447
11472,18.398026629847468
11473,18.41708949692619
11474,18.421329905343242
11475,18.4110291037853
11476,18.37299137210859
11477,18.379295309127553
11478,18.39260623528202
11479,18.397763628514035
11480,18.424857080836784
11481,18.419273138509563
11482,18.42550430901072
11483,18.371903586425233
11484,18.412070023891847
11485,18.408696412332656
11486,18.393468479875295
11487,18.387190613575655
11488,18.410842958510894
11489,18.41153932314693
11490,18.415779602134645
11491,18.423687288046946
11492,18.415935206613014
11493,18.387849151596843
11494,18.41346718485652
11495,18.424415982965915
11496,18.431479439275957
11497,18.394031740497557
11498,18.397485444449742
11499,18.390849025654532
11500,18.402920046055076
11501,18.411251174574655
11502,18.386611999719573
11503,18.369890845241297
11504,18.358654222825617
11505,18.385096699250507
11506,18.392167706568475
11507,18.381459848848365
11508,18.412644098194285
11509,18.405234611795297
11510,18.390145712648266
11511,18.40133206354146
11512,18.403992092679555
11513,18.3884497947009
11514,18.408056555471745
11515,18.414315437554304
11516,18.417268950481407
11517,18.421015798255038
11518,18.41499403000382
11519,18.442181250550846
11520,18.402041049198807
11521,18.43330403042955
11522,18.407360916247132
11523,18.423058195282486
11524,18.4441267388499
11525,18.408164390305178
11526,18.419883651614942
11527,18.40426727733065
11528,18.41487093692422
11529,18.4448358370219
11530,18.38786715298511
11531,18.406616897479697
11532,18.3876238312592
11533,18.427068456711993
11534,18.424030508733342
11535,18.421638505567287
11536,18.418867515787692
11537,18.409886995217292
11538,18.38692314079027
11539,18.396881183100156
11540,13.852687145004829
11541,14.705598461946257
11542,13.854501499584073
11543,15.834052738689744
11544,18.379003050403238
11545,18.395818095510972
11546,18.383349099788784
11547,18.391603842518318
11548,18.368855807473135
11549,18.41608639355045
11550,18.403852004104696
11551,18.410005514687235
11552,18.39022880786357
11553,18.420401238328925
11554,18.412070453204013
11555,18.381016726112353
11556,18.39254182999927
11557,18.420326249007896
11558,18.43538167226868
11559,18.38029812705218
11560,18.391631619115618
11561,18.394093212429237
11562,18.41593478541499
11563,18.400352919379376
11564,18.388102337473573
11565,18.410589253532653
11566,18.416064625659093
11567,18.418378086728392
11568,18.402083190163165
11569,18.409761777145217
11570,18.394672327858043
11571,18.376404096621695
11572,18.370769476414605
11573,18.397614278147334
11574,18.37679196146717
11575,18.406547922095218
11576,18.404467178394935
11577,18.385019403756328
11578,18.397485590775343
11579,18.414823552534504
11580,18.402034857526754
11581,18.375479333320893
11582,18.394006884005375
11583,18.371961787895682
11584,18.408298154603248
11585,18.37107168052854
11586,18.403399802657077
11587,18.387761201598206
11588,18.400267960063445
11589,18.398329109874698
11590,18.377499645851614
11591,18.397134799908276
11592,18.40750586711902
11593,18.403814240060115
11594,18.4347360305098
11595,18.42825866796342
11596,18.442307235103144
11597,18.363976553768712
11598,18.383209767567806
11599,18.439384904882854
11600,18.401964538971253
11601,18.43768890039124
11602,18.396799825486614
11603,18.435882626056735
11604,18.439661124865285
11605,18.435395935558542
11606,18.46659730499241
11607,18.368638002470103
11608,18.389172082869482
11609,18.39400005675148
11610,18.379346042664068
11611,18.43802801158352
11612,18.394721518290932
11613,18.407643603404576
11614,15.527599516491668
11615,17.19030928199065
11616,18.399041475942823
11617,18.406578645368793
11618,18.401316930507686
11619,18.396936242848643
11620,18.390911667622294
11621,18.368931210815607
11622,18.4038078341046
11623,18.432203301168503
11624,15.511600306038611
11625,18.365431417020968
11626,18.42045200491441
11627,18.393424181777156
11628,18.43936451829383
11629,18.366342769536498
11630,18.425655684935546
11631,18.399906675831904
11632,18.412268096839856
11633,18.37883507554483
11634,18.42663725825952
11635,18.368736284928108
11636,18.406995563049122
11637,18.403401078792786
11638,18.4344633903667
11639,12.001924681761475
11640,14.002761864487702
11641,15.190953650283534
11642,17.343638737215247
11643,18.388477670940897
11644,18.41621979050507
11645,18.365911430827815
11646,18.38826535715405
11647,18.39218512094157
11648,18.391520344063782
11649,18.410956035355923
11650,18.382823955752436
11651,18.406881763238335
11652,18.36732991748629
11653,18.36859271940144
11654,18.38260519309517
11655,18.402652318052223
11656,18.39294280811242
11657,18.426932318674996
11658,18.44174894774085
11659,18.440130408808965
11660,18.420455800174064
11661,18.384737244378925
11662,18.445195808046417
11663,18.423180967816773
11664,18.427320274353104
11665,15.51821253830395
11666,17.36520619279285
11667,18.39046818512382
11668,18.398594437368605
11669,18.413742553537897
11670,18.417750064044373
11671,18.388526850381314
11672,18.420088708026555
11673,18.394241804497117
11674,18.433178878367517
11675,18.40378787037039
11676,18.404436472027054
11677,18.38803383379395
11678,18.391818718977234
11679,18.368200877900662
11680,18.38024151860373
11681,14.660977960230776
11682,14.350789908078434
11683,17.6929277871513
11684,18.410972530640407
11685,18.406830186185633
11686,18.386905179363534
11687,18.385687247744983
11688,18.420067830424667
11689,18.375527115219466
11690,18.38073646020515
11691,18.39536029114275
11692,18.365553720961884
11693,18.41781143061065
11694,18.396908366388004
11695,18.4090093804127
11696,18.410017574689284
11697,18.407445140545178
11698,18.420480917376608
11699,18.408238362147937
11700,18.381448375472896
11701,18.380506115644824
11702,18.40451614731578
11703,15.699610260099716
11704,17.370935011417867
11705,18.415580631255256
11706,18.374390772735037
11707,18.42796536911638
11708,18.38482729539805
11709,18.39937942126236
11710,18.366831195386975
11711,18.40841083599773
11712,18.40090367518359
11713,18.37993350283504
11714,18.390135374229924
11715,18.370316706082434
11716,18.393913843688626
11717,18.40200439373529
11718,18.409540668788626
11719,18.390694497994062
11720,18.393020670187244
11721,18.41272445652604
11722,18.4110957007245
11723,18.392357111412327
11724,18.391406368044027
11725,18.403123913202034
11726,18.39984310572886
11727,18.38156035060012
11728,18.407963395566927
11729,18.366263787761937
11730,18.383464983433004
11731,18.38078057187037
11732,18.405342908399703
11733,18.39175243060431
11734,18.446571787064446
11735,18.39189013325384
11736,13.86063181354944
11737,14.867995976588212
11738,18.38554430458879
11739,18.405273305096188
11740,18.400169211160062
11741,18.395889339540417
11742,18.380604607045033
11743,18.36416602153348
11744,18.362997155414334
11745,18.383439041030133
11746,18.394327442013232
11747,18.399101903954207
11748,15.511494492992545
11749,13.669777766850913
11750,12.679563045022894
11751,15.503756163265338
11752,18.324337411889896
11753,15.527987384670089
11754,18.369335055784628
11755,18.400916227944407
11756,18.355326714733668
11757,18.398952675380457
11758,18.37250864470298
11759,18.36462005689776
11760,18.37707911011256
11761,18.394124830481847
11762,18.40044046684943
11763,18.409661997615135
11764,18.380557225196075
11765,18.375877731764636
11766,17.69550838264599
11767,17.526360432632423
11768,18.380473421554797
11769,18.381988707754513
11770,18.380591890082286
11771,18.406913445981985
11772,18.37963532423488
11773,18.370282137770957
11774,18.38923810061309
11775,18.399220773165517
11776,18.410410165962507
11777,18.362894814647454
11778,18.370907497531498
11779,18.38525294991442
11780,18.394329371155603
11781,18.401301973464818
11782,18.3815159243153
11783,18.39423371660308
11784,18.394975792291653
11785,18.40492869700148
11786,18.425172631359544
11787,18.436371946896543
11788,18.448459415090092
11789,18.408797388552998
11790,18.423051732120623
11791,18.39849850495916
11792,18.406875147522985
11793,18.411784341879777
11794,18.407686106609223
11795,18.43687243868864
11796,18.38908690353301
11797,18.405406485117094
11798,18.42350794821219
11799,18.42561191214772
11800,18.42001396219199
11801,18.409074720631725
11802,18.376813071802747
11803,18.42667971981113
11804,18.41955798157271
11805,18.392588268969497
11806,18.377139689048427
11807,18.382942134385775
11808,18.384271882133948
11809,18.390896732943393
11810,18.38953974270473
11811,18.40363437821203
11812,18.36987655832852
11813,18.38754569796316
11814,15.700996622246164
11815,15.70598515670423
11816,13.677382570532666
11817,11.000704245326673
11818,15.00499932456877
11819,18.403405270483905
11820,18.386071206808822
11821,18.403955136076288
11822,18.37655083201721
11823,18.421657718555526
11824,18.38706329298387
11825,18.380993189161554
11826,18.42334201751277
11827,18.43068518436809
11828,18.433408630523278
11829,18.40559360681284
11830,18.442103035354872
11831,18.381912335386147
11832,18.448275592422394
11833,18.370554168224576
11834,18.442161876271115
11835,18.393267442837537
11836,18.388894019733506
11837,18.39143905285265
11838,18.45605933673131
11839,18.393706117465243
11840,18.38960129412196
11841,18.396892208810822
11842,18.381728045525033
11843,18.430798400530374
11844,18.450285956668566
11845,15.534224443407524
11846,13.843142569245012
11847,16.876868379489267
11848,18.377582197155608
11849,18.385504204569163
11850,18.39525762722393
11851,17.353469941644544
11852,18.404849117805146
11853,18.382711648167557
11854,18.406649931133035
11855,18.36559021597267
11856,18.42827383097266
11857,18.370469606800466
11858,18.397363570304538
11859,18.388917320379395
11860,18.38800377979683
11861,18.404586122321586
11862,18.420750386319256
11863,18.41962597762968
11864,18.397680152801524
11865,18.39987440724269
11866,18.430236659066786
11867,18.401872355191202
11868,18.396128056118105
11869,18.39028729577539
11870,18.41655267087805
11871,18.37676018346753
11872,18.401484000328466
11873,18.403145231698094
11874,18.376860059143137
11875,18.40991903402543
11876,18.41258870324501
11877,18.386296220875266
11878,18.39881785418596
11879,18.394083333153365
11880,18.409952143094134
11881,18.38922287323392
11882,18.412226133932894
11883,18.42122471575787
11884,18.42171450456774
11885,18.411038286313303
11886,18.393985514482324
11887,18.46297723693697
11888,18.400905091836638
11889,18.41122502805726
11890,18.36712668997723
11891,18.401131109224664
11892,15.509159470666214
11893,15.522767743916555
11894,17.34658584517794
11895,18.359162409734754
11896,18.388403911827982
11897,18.437524665510708
11898,18.37163095964115
11899,18.37634372015246
11900,18.382786115016767
11901,18.369818292775925
11902,18.42871802103075
11903,18.373911002722526
11904,18.39799010003854
11905,18.37780837942636
11906,18.376492933128308
11907,18.386496978653216
11908,18.38658361941087
11909,18.42949253138354
11910,18.418668994149872
11911,18.40787062090804
11912,18.405966889931104
11913,18.429976587880347
11914,18.421808238394078
11915,18.431472892023752
11916,18.390484126825186
11917,18.40700021375113
11918,18.412396806753822
11919,18.410920269947052
11920,18.436278085269784
11921,18.411779717863624
11922,18.44018381335752
11923,18.39530455527563
11924,18.43214663946432
11925,18.39339937541661
11926,18.41280205950464
11927,18.387933605317066
11928,18.379931268250775
11929,18.408630739206284
11930,18.420985738131005
11931,18.43515654802872
11932,18.42560943112188
11933,18.413029916291624
11934,18.393952803648286
11935,18.40689785973808
11936,18.42022181738194
11937,18.419685623660214
11938,18.37929394478535
11939,18.41349977715785
11940,18.391726625995545
11941,18.414758915090896
11942,18.393399950030602
11943,18.42715916010616
11944,18.388905037012723
11945,18.38061499272352
11946,18.364193687030074
11947,18.3830095833677
11948,18.378111692242936
11949,18.372835068431275
11950,18.379179535347873
11951,18.39165177921426
11952,18.368797522576305
11953,18.4005426464549
11954,18.379008245561007
11955,18.37086159726857
11956,18.3731232420007
11957,18.411132400079847
11958,18.38283184683331
11959,18.39415050458199
11960,18.39171776533158
11961,18.394849868442343
11962,18.376041328053375
11963,13.84541364936453
11964,12.8471254029521
11965,14.526413560588269
11966,18.383636896422242
11967,18.386923475476753
11968,18.360865726952262
11969,18.374161611824153
11970,18.358420048180182
11971,18.381696750247304
11972,18.39007754031214
11973,18.39657359724201
11974,18.392195609308587
11975,18.37130297924565
11976,18.391914744203543
11977,18.367204541642085
11978,18.369999359319838
11979,18.398809935884
