step,value_loss
41204,26.72897720336914
41205,22.003135681152344
41206,35.09026336669922
41207,21.307884216308594
41208,14.679512023925781
41209,29.115924835205078
41210,19.476696014404297
41211,9.859156608581543
41212,27.246753692626953
41213,12.934438705444336
41214,4.6054229736328125
41215,47.18873596191406
41216,12.96631145477295
41217,44.2266845703125
41218,21.8249454498291
41219,28.2294921875
41220,40.280662536621094
41221,11.852842330932617
41222,9.073800086975098
41223,15.804461479187012
41224,19.90325927734375
41225,31.08962631225586
41226,28.822023391723633
41227,23.774065017700195
41228,11.026390075683594
41229,18.065027236938477
41230,13.69844913482666
41231,22.004383087158203
41232,16.57183837890625
41233,17.185890197753906
41234,16.53244400024414
41235,12.307220458984375
41236,26.605194091796875
41237,14.008560180664062
41238,19.337039947509766
41239,28.310087203979492
41240,22.362770080566406
41241,21.747913360595703
41242,13.832134246826172
41243,13.81746768951416
41244,20.53061294555664
41245,17.230758666992188
41246,34.47003173828125
41247,17.106281280517578
41248,26.02935791015625
41249,8.681702613830566
41250,23.725107192993164
41251,10.57790470123291
41252,25.485759735107422
41253,42.74470901489258
41254,15.26712417602539
41255,17.086685180664062
41256,11.83961296081543
41257,15.695318222045898
41258,22.425127029418945
41259,14.19417667388916
41260,39.474517822265625
41261,27.37366485595703
41262,23.77812957763672
41263,20.01308250427246
41264,16.047710418701172
41265,40.640533447265625
41266,15.965235710144043
41267,16.366296768188477
41268,11.506122589111328
41269,48.578041076660156
41270,38.315208435058594
41271,32.263427734375
41272,10.920382499694824
41273,18.357585906982422
41274,37.48396682739258
41275,26.081314086914062
41276,40.79826354980469
41277,18.324264526367188
41278,30.31478500366211
41279,46.414756774902344
41280,16.03511619567871
41281,36.16408157348633
41282,16.297861099243164
41283,24.61355972290039
41284,21.820308685302734
41285,29.323604583740234
41286,33.179168701171875
41287,36.72120666503906
41288,17.893630981445312
41289,9.186208724975586
41290,28.800878524780273
41291,24.474853515625
41292,26.19672966003418
41293,41.53971862792969
41294,9.70405101776123
41295,26.322792053222656
41296,10.686206817626953
41297,48.02812576293945
41298,21.97064781188965
41299,18.32002067565918
41300,42.27617263793945
41301,20.815746307373047
41302,43.926780700683594
41303,7.926447868347168
41304,25.307384490966797
41305,25.828664779663086
41306,12.868473052978516
41307,26.929443359375
41308,22.547443389892578
41309,23.932479858398438
41310,23.589946746826172
41311,9.299175262451172
41312,39.21479797363281
41313,24.61327362060547
41314,28.78052520751953
41315,15.947637557983398
41316,16.32477569580078
41317,31.844131469726562
41318,18.044397354125977
41319,44.61449432373047
41320,15.532064437866211
41321,35.846595764160156
41322,35.18579864501953
41323,15.40827751159668
41324,14.689160346984863
41325,7.151279449462891
41326,32.97502899169922
41327,20.41193962097168
41328,13.706319808959961
41329,15.489824295043945
41330,29.40740203857422
41331,15.130316734313965
41332,21.78745460510254
41333,31.846702575683594
41334,32.62303924560547
41335,33.28669357299805
41336,19.668855667114258
41337,39.17162322998047
41338,30.38977813720703
41339,22.005739212036133
41340,22.526411056518555
41341,18.992773056030273
41342,22.22862434387207
41343,18.939727783203125
41344,11.018749237060547
41345,34.4671516418457
41346,16.935251235961914
41347,13.17520809173584
41348,25.38833236694336
41349,31.132219314575195
41350,16.44159507751465
41351,27.3306884765625
41352,77.94071960449219
41353,9.246495246887207
41354,13.303888320922852
41355,57.64842987060547
41356,30.694961547851562
41357,24.899272918701172
41358,25.889667510986328
41359,9.256153106689453
41360,22.102397918701172
41361,11.901634216308594
41362,24.087474822998047
41363,14.647216796875
41364,29.674755096435547
41365,18.220781326293945
41366,39.12840270996094
41367,17.955921173095703
41368,20.17010498046875
41369,7.721782684326172
41370,29.77955436706543
41371,22.841259002685547
41372,16.794490814208984
41373,19.65819549560547
41374,28.51896858215332
41375,6.691608428955078
41376,40.95210266113281
41377,29.35527992248535
41378,14.345117568969727
41379,26.40924072265625
41380,12.33823299407959
41381,18.890560150146484
41382,26.42811393737793
41383,27.73907470703125
41384,23.668243408203125
41385,27.73749351501465
41386,12.134045600891113
41387,22.175325393676758
41388,37.692726135253906
41389,31.214767456054688
41390,23.366867065429688
41391,12.135614395141602
41392,31.147621154785156
41393,8.273633003234863
41394,22.577255249023438
41395,18.956581115722656
41396,24.583282470703125
41397,16.380130767822266
41398,15.256284713745117
41399,7.179101943969727
41400,49.43385314941406
41401,47.56658935546875
41402,17.517303466796875
41403,27.43476676940918
41404,19.4234676361084
41405,28.086992263793945
41406,21.211631774902344
41407,35.65895462036133
41408,17.123653411865234
41409,34.215545654296875
41410,47.60932540893555
41411,21.879051208496094
41412,9.764360427856445
41413,27.806808471679688
41414,20.62307357788086
41415,33.91737747192383
41416,20.193971633911133
41417,10.165736198425293
41418,31.131877899169922
41419,14.941667556762695
41420,14.565452575683594
41421,27.552413940429688
41422,28.071575164794922
41423,7.954628944396973
41424,28.958335876464844
41425,28.570178985595703
41426,30.697471618652344
41427,26.666095733642578
41428,41.8303108215332
41429,21.277366638183594
41430,34.544776916503906
41431,29.881309509277344
41432,51.31483459472656
41433,27.999996185302734
41434,24.14995002746582
41435,18.29503631591797
41436,11.642698287963867
41437,31.105876922607422
41438,8.199200630187988
41439,22.347000122070312
41440,13.655128479003906
41441,32.80564498901367
41442,20.81857681274414
41443,7.41546106338501
41444,16.4290771484375
41445,58.986122131347656
41446,22.121315002441406
41447,16.669370651245117
41448,42.6608772277832
41449,26.598098754882812
41450,24.805950164794922
41451,39.513938903808594
41452,26.185976028442383
41453,21.414432525634766
41454,16.694435119628906
41455,14.655691146850586
41456,4.850114822387695
41457,47.28438186645508
41458,25.43650245666504
41459,14.567666053771973
41460,25.55719757080078
41461,16.999832153320312
41462,13.283465385437012
41463,18.00112533569336
41464,9.439769744873047
41465,54.1489143371582
41466,18.155452728271484
41467,25.623924255371094
41468,12.46414566040039
41469,24.069137573242188
41470,49.56914520263672
41471,29.81975555419922
41472,56.538368225097656
41473,21.380586624145508
41474,56.15117645263672
41475,40.27888488769531
41476,39.84553527832031
41477,36.056488037109375
41478,20.782917022705078
41479,9.66355037689209
41480,31.88693618774414
41481,24.130043029785156
41482,40.71897888183594
41483,29.864131927490234
41484,19.074501037597656
41485,25.597000122070312
41486,27.652402877807617
41487,34.09534454345703
41488,27.93511962890625
41489,52.430152893066406
41490,14.551837921142578
41491,18.600929260253906
41492,21.118371963500977
41493,27.476713180541992
41494,32.32869338989258
41495,41.17771530151367
41496,30.43777847290039
41497,28.689041137695312
41498,20.52665901184082
41499,8.598651885986328
41500,51.829566955566406
41501,34.11227035522461
41502,49.448219299316406
41503,37.58408737182617
41504,21.60580062866211
41505,46.95668029785156
41506,15.086490631103516
41507,25.137908935546875
41508,17.449874877929688
41509,28.16757583618164
41510,10.492902755737305
41511,9.146581649780273
41512,23.151809692382812
41513,32.408782958984375
41514,28.25130844116211
41515,44.58054733276367
41516,25.044727325439453
41517,17.78725814819336
41518,10.808917999267578
41519,10.732681274414062
41520,20.116512298583984
41521,20.384363174438477
41522,53.15085220336914
41523,10.185792922973633
41524,20.121225357055664
41525,13.57563304901123
41526,28.755569458007812
41527,16.399242401123047
41528,39.620399475097656
41529,63.72682571411133
41530,42.523399353027344
41531,25.48160171508789
41532,23.830482482910156
41533,13.402799606323242
41534,20.97815704345703
41535,13.383129119873047
41536,13.121575355529785
41537,6.606784820556641
41538,23.943130493164062
41539,21.1933536529541
41540,46.421165466308594
41541,15.25014591217041
41542,14.646048545837402
41543,7.100231170654297
41544,15.248809814453125
41545,34.8291015625
41546,23.404739379882812
41547,26.793025970458984
41548,15.932469367980957
41549,20.513870239257812
41550,16.877513885498047
41551,18.488595962524414
41552,12.246621131896973
41553,38.765716552734375
41554,37.55400848388672
41555,34.74357223510742
41556,18.924034118652344
41557,9.153703689575195
41558,76.49839782714844
41559,50.147003173828125
41560,31.102325439453125
41561,28.958480834960938
41562,29.35396957397461
41563,37.355918884277344
41564,35.68309783935547
41565,24.76308822631836
41566,16.341346740722656
41567,35.24149703979492
41568,25.67471694946289
41569,36.29888153076172
41570,17.669923782348633
41571,13.437793731689453
41572,40.17176055908203
41573,39.90956497192383
41574,32.68421173095703
41575,29.748830795288086
41576,15.339377403259277
41577,22.110994338989258
41578,49.322608947753906
41579,39.896507263183594
41580,38.28244400024414
41581,29.6735782623291
41582,7.402088165283203
41583,24.97137451171875
41584,14.432315826416016
41585,43.157894134521484
41586,17.913555145263672
41587,21.95227813720703
41588,12.328309059143066
41589,34.75075912475586
41590,22.939830780029297
41591,60.139373779296875
41592,17.30820655822754
41593,11.335094451904297
41594,27.110116958618164
41595,19.703956604003906
41596,48.5654296875
41597,27.958858489990234
41598,17.89688491821289
41599,19.765466690063477
41600,39.02408218383789
41601,20.39755630493164
41602,59.164146423339844
41603,32.87799835205078
41604,31.586139678955078
41605,37.95717239379883
41606,9.182623863220215
41607,43.866764068603516
41608,17.64401626586914
41609,13.10405158996582
41610,15.805789947509766
41611,16.67361068725586
41612,31.907346725463867
41613,30.3586368560791
41614,18.7674560546875
41615,28.0491943359375
41616,38.094810485839844
41617,44.79487609863281
41618,16.063690185546875
41619,39.80071258544922
41620,17.719139099121094
41621,22.518123626708984
41622,15.185447692871094
41623,13.812667846679688
41624,10.008723258972168
41625,32.15095520019531
41626,12.268415451049805
41627,24.136959075927734
41628,13.38424301147461
41629,17.92960548400879
41630,50.38373565673828
41631,29.498676300048828
41632,35.28826904296875
41633,26.51633644104004
41634,79.96791076660156
41635,12.334888458251953
41636,31.72646713256836
41637,24.13207244873047
41638,30.388532638549805
41639,36.12446212768555
41640,28.67382049560547
41641,35.08013916015625
41642,20.117544174194336
41643,46.98975372314453
41644,20.58542251586914
41645,8.97225570678711
41646,14.179855346679688
41647,21.257770538330078
41648,41.88916778564453
41649,31.28376007080078
41650,25.206871032714844
41651,18.049957275390625
41652,39.8018913269043
41653,14.404125213623047
41654,11.922521591186523
41655,51.502662658691406
41656,11.754388809204102
41657,40.334800720214844
41658,25.55874252319336
41659,18.70154571533203
41660,40.54240798950195
41661,14.315835952758789
41662,33.4912109375
41663,29.39682388305664
41664,25.89124298095703
41665,21.764720916748047
41666,27.135807037353516
41667,13.40077018737793
41668,33.742713928222656
41669,26.68227767944336
41670,18.97523307800293
41671,11.386802673339844
41672,14.496206283569336
41673,44.305625915527344
41674,51.8851432800293
41675,37.14198303222656
41676,30.392833709716797
41677,12.074197769165039
41678,29.083423614501953
41679,16.15160369873047
41680,22.7095947265625
41681,16.69967269897461
41682,13.427093505859375
41683,32.80663299560547
41684,21.02740478515625
41685,23.658803939819336
41686,23.87503433227539
41687,28.10081672668457
41688,22.99700927734375
41689,18.963909149169922
41690,18.604114532470703
41691,21.273168563842773
41692,18.25199317932129
41693,40.691165924072266
41694,20.13594627380371
41695,22.701536178588867
41696,34.47585678100586
41697,10.503092765808105
41698,47.91709518432617
41699,15.654375076293945
41700,24.938617706298828
41701,15.56382942199707
41702,12.530519485473633
41703,17.83761978149414
41704,32.837154388427734
41705,35.72221374511719
41706,58.440834045410156
41707,16.695463180541992
41708,22.57468032836914
41709,8.593585968017578
41710,35.865440368652344
41711,14.00123405456543
41712,20.217626571655273
41713,36.01018524169922
41714,28.0872802734375
41715,14.00452995300293
41716,15.430712699890137
41717,21.008747100830078
41718,21.97940444946289
41719,24.969364166259766
41720,25.473819732666016
41721,34.51149368286133
41722,42.98876953125
41723,20.775466918945312
41724,25.14279556274414
41725,41.47541809082031
41726,17.884899139404297
41727,29.019771575927734
41728,22.408966064453125
41729,8.578737258911133
41730,20.067956924438477
41731,11.299640655517578
41732,48.17713928222656
41733,19.132036209106445
41734,22.685726165771484
41735,23.053979873657227
41736,30.230966567993164
41737,14.526206970214844
41738,33.129425048828125
41739,23.13286018371582
41740,15.897333145141602
41741,13.477502822875977
41742,19.504962921142578
41743,13.139411926269531
41744,18.365467071533203
41745,13.103452682495117
41746,51.23974609375
41747,12.306330680847168
41748,17.43212890625
41749,29.255813598632812
41750,15.04538631439209
41751,16.04205894470215
41752,23.05962371826172
41753,32.547821044921875
41754,19.58043098449707
41755,40.39154052734375
41756,13.626631736755371
41757,69.27047729492188
41758,17.708351135253906
41759,24.26121711730957
41760,29.018104553222656
41761,20.957202911376953
41762,10.816576957702637
41763,19.726490020751953
41764,16.373077392578125
41765,25.190689086914062
41766,48.64244079589844
41767,11.593851089477539
41768,14.214378356933594
41769,33.22283172607422
41770,37.2441291809082
41771,19.02701187133789
41772,23.161529541015625
41773,43.91519546508789
41774,31.964889526367188
41775,15.27316665649414
41776,20.9863338470459
41777,21.34747314453125
41778,24.238357543945312
41779,26.02682876586914
41780,25.979270935058594
41781,40.30705642700195
41782,11.764219284057617
41783,11.036714553833008
41784,24.191604614257812
41785,11.297311782836914
41786,34.507652282714844
41787,13.412054061889648
41788,10.935783386230469
41789,19.2338924407959
41790,58.081321716308594
41791,26.0997371673584
41792,24.503623962402344
41793,10.738871574401855
41794,29.919795989990234
41795,5.5581374168396
41796,33.91511154174805
41797,24.131797790527344
41798,23.77317237854004
41799,40.12174987792969
41800,37.36687088012695
41801,19.683250427246094
41802,25.16105079650879
41803,31.9981689453125
41804,15.216896057128906
41805,17.1678524017334
41806,39.3145866394043
41807,19.98293685913086
41808,10.711684226989746
41809,15.936044692993164
41810,13.705120086669922
41811,28.393339157104492
41812,42.00106430053711
41813,23.706260681152344
41814,11.107223510742188
41815,43.01250457763672
41816,9.25191879272461
41817,26.28648567199707
41818,13.715415954589844
41819,36.75012969970703
41820,5.751254081726074
41821,10.808316230773926
41822,7.845098495483398
41823,24.919492721557617
41824,42.4130859375
41825,25.07591438293457
41826,34.96641540527344
41827,55.330841064453125
41828,9.715278625488281
41829,13.05189323425293
41830,32.003387451171875
41831,42.405006408691406
41832,12.24688720703125
41833,33.54679489135742
41834,26.961151123046875
41835,32.216163635253906
41836,47.468082427978516
41837,25.932390213012695
41838,44.192562103271484
41839,75.8585433959961
41840,35.81950759887695
41841,35.23455047607422
41842,12.499542236328125
41843,25.702707290649414
41844,22.556550979614258
41845,14.038487434387207
41846,40.29145812988281
41847,17.67422103881836
41848,35.066349029541016
41849,16.57296371459961
41850,36.67527770996094
41851,12.552328109741211
41852,10.920589447021484
41853,14.694324493408203
41854,11.818275451660156
41855,26.97301483154297
41856,31.342260360717773
41857,7.668214321136475
41858,81.765380859375
41859,25.55111312866211
41860,31.98517608642578
41861,60.67084503173828
41862,8.956460952758789
41863,15.126673698425293
41864,28.57622528076172
41865,30.214122772216797
41866,20.70037078857422
41867,28.340877532958984
41868,35.364471435546875
41869,32.6445426940918
41870,25.248367309570312
41871,22.98297119140625
41872,29.063011169433594
41873,19.416967391967773
41874,19.592308044433594
41875,16.37336540222168
41876,8.568927764892578
41877,40.21522903442383
41878,33.649314880371094
41879,8.650409698486328
41880,37.85171127319336
41881,21.790332794189453
41882,11.54843807220459
41883,13.15573501586914
41884,25.55526351928711
41885,51.18580627441406
41886,27.480995178222656
41887,11.715591430664062
41888,37.38294982910156
41889,20.73025894165039
41890,32.58127212524414
41891,15.847148895263672
41892,15.543754577636719
41893,18.55242347717285
41894,10.100170135498047
41895,18.96200942993164
41896,19.646366119384766
41897,24.066551208496094
41898,22.273117065429688
41899,5.522982597351074
41900,45.919273376464844
41901,30.550586700439453
41902,13.847597122192383
41903,30.513748168945312
41904,23.092025756835938
41905,35.073238372802734
41906,21.932851791381836
41907,24.115262985229492
41908,7.518925189971924
41909,21.7828369140625
41910,8.930267333984375
41911,12.696805953979492
41912,13.183177947998047
41913,17.804351806640625
41914,26.232255935668945
41915,19.013267517089844
41916,21.645286560058594
41917,28.31814193725586
41918,19.94725799560547
41919,15.731908798217773
41920,16.755847930908203
41921,14.850996017456055
41922,16.637638092041016
41923,13.289260864257812
41924,13.231523513793945
41925,15.070427894592285
41926,11.174022674560547
41927,28.60719871520996
41928,13.13034439086914
41929,8.173995971679688
41930,28.420963287353516
41931,13.348347663879395
41932,17.078866958618164
41933,15.889582633972168
41934,25.62482452392578
41935,9.724420547485352
41936,14.096822738647461
41937,13.235067367553711
41938,15.449535369873047
41939,22.044893264770508
41940,26.70770263671875
41941,47.06215286254883
41942,66.801513671875
41943,23.70083236694336
41944,8.215987205505371
41945,22.452877044677734
41946,37.644371032714844
41947,11.954994201660156
41948,27.117515563964844
41949,20.881061553955078
41950,21.031803131103516
41951,14.302533149719238
41952,31.094038009643555
41953,36.68315124511719
41954,20.034114837646484
41955,16.89920425415039
41956,15.923084259033203
41957,20.73363494873047
41958,11.831917762756348
41959,16.229511260986328
41960,18.602153778076172
41961,12.294052124023438
41962,19.727983474731445
41963,26.562271118164062
41964,50.84475326538086
41965,41.26495361328125
41966,22.505578994750977
41967,12.286515235900879
41968,51.33831024169922
41969,24.84693145751953
41970,23.370742797851562
41971,13.38033676147461
41972,16.28289794921875
41973,25.12507438659668
41974,15.443073272705078
41975,37.011695861816406
41976,44.58500671386719
41977,62.96588134765625
41978,34.002708435058594
41979,35.52098083496094
41980,33.55061340332031
41981,46.67217254638672
41982,24.946598052978516
41983,21.127065658569336
41984,24.802188873291016
41985,40.075889587402344
41986,8.90641975402832
41987,44.051395416259766
41988,33.67805862426758
41989,38.84844207763672
41990,18.29055404663086
41991,6.042734146118164
41992,32.604736328125
41993,11.48165225982666
41994,29.740936279296875
41995,28.455829620361328
41996,55.48176574707031
41997,22.078445434570312
41998,17.75421142578125
41999,27.992794036865234
42000,33.694190979003906
42001,14.005358695983887
42002,15.693653106689453
42003,31.661148071289062
42004,28.054996490478516
42005,19.118968963623047
42006,15.89437484741211
42007,25.771358489990234
42008,14.366830825805664
42009,28.308441162109375
42010,25.6865234375
42011,29.699565887451172
42012,48.849143981933594
42013,43.741363525390625
42014,18.326431274414062
42015,17.072418212890625
42016,23.37105941772461
42017,94.26598358154297
42018,17.824954986572266
42019,24.90426254272461
42020,17.50728988647461
42021,39.29719543457031
42022,15.194894790649414
42023,36.41682434082031
42024,38.22563552856445
42025,12.645978927612305
42026,22.90108299255371
42027,29.354286193847656
42028,20.102619171142578
42029,33.223350524902344
42030,8.586368560791016
42031,26.331199645996094
42032,12.199681282043457
42033,28.58038330078125
42034,24.34870147705078
42035,16.36157989501953
42036,39.429443359375
42037,15.704911231994629
42038,43.41727828979492
42039,14.964900970458984
42040,18.615062713623047
42041,24.54433822631836
42042,19.051469802856445
42043,9.505376815795898
42044,16.219825744628906
42045,15.104172706604004
42046,62.77159118652344
42047,25.901756286621094
42048,17.92538070678711
42049,28.25436782836914
42050,20.15283966064453
42051,36.583431243896484
42052,28.816316604614258
42053,24.2960262298584
42054,16.27104949951172
42055,25.803924560546875
42056,26.60173988342285
42057,19.971206665039062
42058,27.947357177734375
42059,16.496501922607422
42060,16.179956436157227
42061,23.020793914794922
42062,19.086505889892578
42063,16.748977661132812
42064,15.565146446228027
42065,15.648523330688477
42066,18.082504272460938
42067,36.156517028808594
42068,61.08927917480469
42069,27.12395668029785
42070,23.84585189819336
42071,37.443336486816406
42072,26.31911849975586
42073,28.503870010375977
42074,16.686046600341797
42075,16.08389663696289
42076,7.607748985290527
42077,43.839088439941406
42078,8.78495979309082
42079,17.332021713256836
42080,33.22648239135742
42081,42.4752311706543
42082,28.545127868652344
42083,25.789216995239258
42084,4.779963493347168
42085,29.15030860900879
42086,11.360908508300781
42087,10.045238494873047
42088,16.544231414794922
42089,29.412845611572266
42090,26.485010147094727
42091,39.717796325683594
42092,33.283939361572266
42093,48.014869689941406
42094,10.239713668823242
42095,22.162384033203125
42096,20.317691802978516
42097,5.901265621185303
42098,20.592967987060547
42099,17.365285873413086
42100,14.918808937072754
42101,28.697641372680664
42102,10.184759140014648
42103,14.4078369140625
42104,29.64175796508789
42105,11.606016159057617
42106,56.29084777832031
42107,23.229991912841797
42108,42.89585876464844
42109,35.5670166015625
42110,33.95341110229492
42111,46.06221008300781
42112,44.16660690307617
42113,29.04998779296875
42114,21.887136459350586
42115,35.36732864379883
42116,26.811614990234375
42117,12.79250717163086
42118,21.72826385498047
42119,21.55365753173828
42120,20.85845184326172
42121,13.679391860961914
42122,13.383652687072754
42123,18.389394760131836
42124,36.43244934082031
42125,20.876544952392578
42126,20.030628204345703
42127,54.21112823486328
42128,17.939687728881836
42129,40.31830978393555
42130,12.908746719360352
42131,14.88103199005127
42132,20.177631378173828
42133,52.17409133911133
42134,23.726171493530273
42135,20.929645538330078
42136,26.736637115478516
42137,19.29680824279785
42138,32.07965850830078
42139,34.14240264892578
42140,20.996334075927734
42141,9.996162414550781
42142,17.43895149230957
42143,11.814156532287598
42144,27.77524757385254
42145,20.9458065032959
42146,29.67441177368164
42147,22.691741943359375
42148,59.22930908203125
42149,23.59551239013672
42150,31.559886932373047
42151,20.618892669677734
42152,24.981821060180664
42153,17.927154541015625
42154,29.640602111816406
42155,29.237041473388672
42156,42.69390869140625
42157,86.76679992675781
42158,30.776323318481445
42159,52.0374755859375
42160,15.968343734741211
42161,8.27893352508545
42162,10.777772903442383
42163,72.36100769042969
42164,53.038780212402344
42165,53.51889419555664
42166,31.74471092224121
42167,34.08693313598633
42168,34.30348205566406
42169,16.306819915771484
42170,22.501667022705078
42171,39.58536911010742
42172,26.032920837402344
42173,26.938640594482422
42174,38.38426971435547
42175,27.199481964111328
42176,17.223766326904297
42177,16.25949478149414
42178,25.458030700683594
42179,24.1947021484375
42180,25.035594940185547
42181,30.396196365356445
42182,24.41747283935547
42183,18.73710060119629
42184,62.92787170410156
42185,14.316808700561523
42186,28.315797805786133
42187,19.237957000732422
42188,28.74109649658203
42189,41.788490295410156
42190,34.52937316894531
42191,34.642730712890625
42192,30.415510177612305
42193,11.550302505493164
42194,5.331768035888672
42195,21.688581466674805
42196,11.653301239013672
42197,17.952770233154297
42198,9.827520370483398
42199,12.485690116882324
42200,13.82086181640625
42201,9.72089958190918
42202,21.25811004638672
42203,10.612896919250488
42204,21.19620132446289
42205,30.772005081176758
42206,67.12974548339844
42207,28.483945846557617
42208,25.058135986328125
42209,23.364917755126953
42210,16.779193878173828
42211,23.94287872314453
42212,12.662797927856445
42213,32.33893585205078
42214,31.315040588378906
42215,18.257266998291016
42216,33.454002380371094
42217,29.733963012695312
42218,17.32292366027832
42219,30.10504913330078
42220,27.3717041015625
42221,36.07166290283203
42222,17.13632583618164
42223,8.373265266418457
42224,18.759675979614258
42225,18.418611526489258
42226,19.917890548706055
42227,25.89076805114746
42228,28.258142471313477
42229,9.283882141113281
42230,25.40282440185547
42231,16.734956741333008
42232,6.491461277008057
42233,36.6800537109375
42234,21.52693748474121
42235,27.53596305847168
42236,34.98763656616211
42237,27.52223777770996
42238,62.100738525390625
42239,24.50032615661621
42240,23.234806060791016
42241,39.79085922241211
42242,19.095134735107422
42243,23.19184112548828
42244,20.078950881958008
42245,45.24368667602539
42246,23.803813934326172
42247,31.19426727294922
42248,11.561071395874023
42249,25.979949951171875
42250,27.74950408935547
42251,28.720233917236328
42252,26.83990478515625
42253,13.474255561828613
42254,37.63481903076172
42255,19.49983787536621
42256,30.249914169311523
42257,36.33186721801758
42258,21.99974822998047
42259,29.854719161987305
42260,23.33713722229004
42261,39.797142028808594
42262,35.35206604003906
42263,34.04974365234375
42264,24.946502685546875
42265,21.209674835205078
42266,13.112418174743652
42267,33.84254455566406
42268,32.543392181396484
42269,15.431851387023926
42270,5.633242607116699
42271,18.771015167236328
42272,14.943924903869629
42273,36.2200813293457
42274,10.31930923461914
42275,24.197643280029297
42276,18.3539981842041
42277,10.543460845947266
42278,40.60700988769531
42279,15.457813262939453
42280,13.300910949707031
42281,28.452983856201172
42282,36.95655059814453
42283,39.4882926940918
42284,11.873137474060059
42285,12.652538299560547
42286,24.795686721801758
42287,33.533138275146484
42288,43.237178802490234
42289,52.509613037109375
42290,19.03038215637207
42291,7.630183219909668
42292,19.908477783203125
42293,14.803549766540527
42294,21.939247131347656
42295,17.05608367919922
42296,31.993610382080078
42297,17.41385269165039
42298,15.07064437866211
42299,8.962370872497559
42300,22.614120483398438
42301,13.61569881439209
42302,11.972103118896484
42303,10.74063491821289
42304,20.992916107177734
42305,24.370681762695312
42306,13.21355152130127
42307,9.760427474975586
42308,13.838854789733887
42309,41.25327682495117
42310,32.94477462768555
42311,29.69884490966797
42312,24.05274200439453
42313,25.736053466796875
42314,33.90853500366211
42315,16.98882293701172
42316,34.31809997558594
42317,42.33837127685547
42318,34.819671630859375
42319,31.312747955322266
42320,46.57523727416992
42321,33.77320861816406
42322,37.6605224609375
42323,23.07874870300293
42324,15.748483657836914
42325,23.800220489501953
42326,7.067313194274902
42327,41.00786209106445
42328,25.0019588470459
42329,10.959431648254395
42330,18.758270263671875
42331,24.309547424316406
42332,37.36906051635742
42333,20.221637725830078
42334,9.155604362487793
42335,43.438114166259766
42336,14.00815200805664
42337,19.001678466796875
42338,39.93750762939453
42339,12.773880004882812
42340,19.955699920654297
42341,14.238908767700195
42342,13.26419448852539
42343,27.576221466064453
42344,12.848929405212402
42345,24.53299331665039
42346,15.27061653137207
42347,7.820949554443359
42348,35.658599853515625
42349,26.001361846923828
42350,40.263031005859375
42351,23.49566078186035
42352,32.63904571533203
42353,34.250308990478516
42354,22.81905746459961
42355,19.34454345703125
42356,31.489748001098633
42357,11.215749740600586
42358,13.291289329528809
42359,10.28634262084961
42360,26.016035079956055
42361,43.58049774169922
42362,19.363489151000977
42363,32.75123596191406
42364,16.346654891967773
42365,21.58249855041504
42366,39.82670593261719
42367,26.082704544067383
42368,22.835926055908203
42369,16.345151901245117
42370,11.678817749023438
42371,12.58342456817627
42372,11.174464225769043
42373,8.175461769104004
42374,24.131301879882812
42375,31.53603744506836
42376,17.500938415527344
42377,15.419183731079102
42378,57.641998291015625
42379,21.551326751708984
42380,22.145668029785156
42381,20.6133975982666
42382,57.50125503540039
42383,33.39735412597656
42384,42.78772735595703
42385,15.305919647216797
42386,35.97966766357422
42387,9.085254669189453
42388,14.870954513549805
42389,28.951261520385742
42390,19.401077270507812
42391,45.92431640625
42392,29.486881256103516
42393,22.35008430480957
42394,28.135108947753906
42395,51.546669006347656
42396,37.37289810180664
42397,18.367816925048828
42398,67.66486358642578
42399,22.392309188842773
42400,16.28582763671875
42401,24.65999412536621
42402,10.651342391967773
42403,55.70866775512695
42404,45.1019287109375
42405,39.42806625366211
42406,35.83064270019531
42407,19.400197982788086
42408,40.00156784057617
42409,28.185028076171875
42410,25.326017379760742
42411,38.023460388183594
42412,38.844669342041016
42413,31.72019386291504
42414,42.733551025390625
42415,12.004630088806152
42416,24.79309844970703
42417,21.16744613647461
42418,11.837979316711426
42419,30.467487335205078
42420,12.36910629272461
42421,24.871944427490234
42422,32.14527130126953
42423,8.543679237365723
42424,35.689064025878906
42425,10.917970657348633
42426,35.661102294921875
42427,47.67435836791992
42428,36.72103500366211
42429,29.635263442993164
42430,30.10102081298828
42431,27.936439514160156
42432,22.493324279785156
42433,35.8465576171875
42434,18.803964614868164
42435,20.31611442565918
42436,34.5029411315918
42437,17.009761810302734
42438,28.936647415161133
42439,12.223955154418945
42440,26.472314834594727
42441,33.91740798950195
42442,10.860570907592773
42443,35.5933837890625
42444,8.914987564086914
42445,23.354934692382812
42446,19.79857635498047
42447,18.873199462890625
42448,12.794120788574219
42449,46.96302032470703
42450,18.753442764282227
42451,27.576629638671875
42452,17.79070281982422
42453,22.242565155029297
42454,17.375446319580078
42455,19.073917388916016
42456,18.802316665649414
42457,20.742359161376953
42458,10.009117126464844
42459,55.510658264160156
42460,19.000905990600586
42461,39.88846206665039
42462,13.034368515014648
42463,15.295547485351562
42464,35.4195671081543
42465,47.14201354980469
42466,41.661399841308594
42467,37.40706253051758
42468,16.548681259155273
42469,26.67571449279785
42470,14.425161361694336
42471,18.216096878051758
42472,12.4229736328125
42473,10.055195808410645
42474,18.67693328857422
42475,24.360570907592773
42476,10.464640617370605
