step,value_loss
43200,0.7966885566711426
43201,0.06957842409610748
43202,0.9625660181045532
43203,3.8576087951660156
43204,0.6555344462394714
43205,0.13066235184669495
43206,0.32153066992759705
43207,2.269585609436035
43208,4.285298824310303
43209,2.4222183227539062
43210,0.1441543698310852
43211,1.6415863037109375
43212,1.5129750967025757
43213,0.7197622656822205
43214,1.0536096096038818
43215,0.5958530902862549
43216,1.644773244857788
43217,2.4141321182250977
43218,1.4992420673370361
43219,0.848384439945221
43220,2.9855542182922363
43221,1.7075449228286743
43222,1.5797595977783203
43223,1.641658067703247
43224,0.14620044827461243
43225,3.1339364051818848
43226,0.8020203113555908
43227,1.2488677501678467
43228,1.513589859008789
43229,2.3386902809143066
43230,0.1459033489227295
43231,0.21698081493377686
43232,0.7177777290344238
43233,0.04824160411953926
43234,0.8181037902832031
43235,0.6746978163719177
43236,2.977240800857544
43237,0.5835186243057251
43238,0.9234524369239807
43239,0.26105573773384094
43240,0.09329787641763687
43241,0.22655898332595825
43242,0.1650853157043457
43243,0.7225682139396667
43244,0.08496377617120743
43245,1.7661701440811157
43246,2.048821449279785
43247,0.7643499374389648
43248,0.8997039794921875
43249,0.27923583984375
43250,0.8689653873443604
43251,0.8612865805625916
43252,0.8919085264205933
43253,1.9302395582199097
43254,0.1739789843559265
43255,0.16883604228496552
43256,0.10045987367630005
43257,1.0995159149169922
43258,0.8006634712219238
43259,0.21863403916358948
43260,8.52896785736084
43261,2.027047634124756
43262,0.9349715113639832
43263,1.0539145469665527
43264,0.6604692935943604
43265,1.1077632904052734
43266,1.0866272449493408
43267,4.63408899307251
43268,0.9444038271903992
43269,0.8420145511627197
43270,0.9298613667488098
43271,0.08917614817619324
43272,0.8675866723060608
43273,0.2566109895706177
43274,0.044348668307065964
43275,0.12880687415599823
43276,0.6516075134277344
43277,0.8214379549026489
43278,1.0056095123291016
43279,0.637136697769165
43280,0.7792389988899231
43281,0.8705667853355408
43282,0.6755354404449463
43283,2.886399030685425
43284,0.5700241327285767
43285,0.058218833059072495
43286,0.14908504486083984
43287,1.6141340732574463
43288,0.39619123935699463
43289,0.2669445872306824
43290,5.194048881530762
43291,0.7975254654884338
43292,0.4160313010215759
43293,0.7752662897109985
43294,0.1838638037443161
43295,0.07664216309785843
43296,0.1757572889328003
43297,1.0602834224700928
43298,3.7962875366210938
43299,0.8425333499908447
43300,0.8575252294540405
43301,0.14834541082382202
43302,0.3274737596511841
43303,0.0316438227891922
43304,0.28025126457214355
43305,0.02590266801416874
43306,0.12317436933517456
43307,1.446451187133789
43308,0.5861830711364746
43309,0.769393801689148
43310,0.030245188623666763
43311,0.1427600085735321
43312,0.708189845085144
43313,1.4581680297851562
43314,2.4373278617858887
43315,0.925868034362793
43316,1.0689656734466553
43317,0.3432798981666565
43318,0.0866103544831276
43319,1.7513999938964844
43320,6.400346279144287
43321,1.3180139064788818
43322,0.9450243711471558
43323,2.941883087158203
43324,1.4016211032867432
43325,1.8889544010162354
43326,1.4634703397750854
43327,0.7144705653190613
43328,0.22351288795471191
43329,0.8819501996040344
43330,0.39820998907089233
43331,5.925845146179199
43332,0.3067929744720459
43333,2.299588203430176
43334,0.9266179800033569
43335,1.4866435527801514
43336,1.7628220319747925
43337,1.5660730600357056
43338,0.5462591052055359
43339,0.9780980944633484
43340,3.1192071437835693
43341,1.7471845149993896
43342,1.093021273612976
43343,0.9932907819747925
43344,2.931520462036133
43345,0.7538132667541504
43346,1.5124549865722656
43347,0.46996480226516724
43348,0.09328022599220276
43349,4.101912498474121
43350,0.32995712757110596
43351,4.0313334465026855
43352,0.7941399216651917
43353,0.11909835785627365
43354,0.40649256110191345
43355,1.3940150737762451
43356,0.6564992666244507
43357,1.187958002090454
43358,3.0957839488983154
43359,0.10606314241886139
43360,0.15491992235183716
43361,0.10484141111373901
43362,0.05470314621925354
43363,0.05287938192486763
43364,0.79619300365448
43365,0.16281549632549286
43366,0.5795602202415466
43367,0.7589685320854187
43368,0.05688413605093956
43369,0.025653760880231857
43370,0.3543078601360321
43371,0.06042923778295517
43372,0.10524281114339828
43373,0.052798524498939514
43374,0.7869333624839783
43375,0.5024369359016418
43376,1.6166177988052368
43377,0.7304906249046326
43378,0.7039527893066406
43379,0.030676666647195816
43380,0.06949854642152786
43381,0.742925763130188
43382,2.7286689281463623
43383,1.6130293607711792
43384,1.2072936296463013
43385,1.516768455505371
43386,0.05723993852734566
43387,0.020321695134043694
43388,0.8225013613700867
43389,0.16610020399093628
43390,0.7665942907333374
43391,1.340444803237915
43392,0.10553407669067383
43393,0.1533757746219635
43394,2.6911182403564453
43395,0.8851833939552307
43396,0.820989191532135
43397,0.10612323880195618
43398,1.0777488946914673
43399,4.853517532348633
43400,1.4708276987075806
43401,0.20628611743450165
43402,1.1879994869232178
43403,0.2752629518508911
43404,0.10158053785562515
43405,0.5823586583137512
43406,0.13406197726726532
43407,0.1769942194223404
43408,0.20131921768188477
43409,0.7500853538513184
43410,3.07118821144104
43411,0.45803266763687134
43412,0.6694191098213196
43413,0.3044084310531616
43414,0.7724323868751526
43415,0.4403609037399292
43416,3.1293976306915283
43417,0.07965396344661713
43418,1.035356044769287
43419,0.10293762385845184
43420,0.8075410723686218
43421,1.4077692031860352
43422,0.2573050558567047
43423,0.7736360430717468
43424,0.9180063605308533
43425,0.0677235871553421
43426,1.6316909790039062
43427,0.2642021179199219
43428,1.1894253492355347
43429,0.03218100965023041
43430,0.030882835388183594
43431,0.8085655570030212
43432,0.06317989528179169
43433,0.0598902702331543
43434,0.044098999351263046
43435,1.5557239055633545
43436,0.833202064037323
43437,1.442667007446289
43438,0.13797760009765625
43439,0.8026351928710938
43440,0.06746594607830048
43441,2.108879804611206
43442,1.51304292678833
43443,0.6790237426757812
43444,1.019439697265625
43445,1.1117420196533203
43446,0.11129996180534363
43447,0.36382150650024414
43448,0.8557016849517822
43449,0.08085348457098007
43450,0.053123924881219864
43451,0.03775321692228317
43452,0.05802425369620323
43453,0.710619330406189
43454,0.0584477037191391
43455,1.6906187534332275
43456,0.8338101506233215
43457,4.260890483856201
43458,0.353367418050766
43459,0.7736951112747192
43460,0.13642333447933197
43461,0.8733000159263611
43462,0.799273669719696
43463,1.2121469974517822
43464,0.14984899759292603
43465,0.7689040899276733
43466,0.7926393747329712
43467,3.033292770385742
43468,1.0437248945236206
43469,0.8235941529273987
43470,0.06658030301332474
43471,2.2415523529052734
43472,1.5914156436920166
43473,3.9265589714050293
43474,0.5126767754554749
43475,1.3239630460739136
43476,0.8156784176826477
43477,0.07205133140087128
43478,1.3906292915344238
43479,0.7343454360961914
43480,0.7896579504013062
43481,1.6302632093429565
43482,0.8065624237060547
43483,3.0628693103790283
43484,0.7112334966659546
43485,0.14619433879852295
43486,0.9167579412460327
43487,0.7439349293708801
43488,0.8484785556793213
43489,3.4647157192230225
43490,0.90645831823349
43491,1.4782037734985352
43492,0.05637039989233017
43493,0.039849698543548584
43494,2.292259931564331
43495,2.0688931941986084
43496,1.2724628448486328
43497,0.07102805376052856
43498,0.43095093965530396
43499,0.18177464604377747
43500,0.2302154302597046
43501,0.12591904401779175
43502,0.6329599618911743
43503,0.8374469876289368
43504,0.5890144109725952
43505,0.692176103591919
43506,3.287996292114258
43507,1.3951988220214844
43508,3.594388484954834
43509,0.7761022448539734
43510,1.527830958366394
43511,0.752701997756958
43512,0.6586647033691406
43513,1.0740453004837036
43514,1.2424030303955078
43515,0.23618942499160767
43516,0.8791480660438538
43517,0.06231057643890381
43518,0.7522926330566406
43519,0.1823735535144806
43520,0.7960294485092163
43521,0.8148191571235657
43522,0.01978221721947193
43523,0.0970340147614479
43524,0.05076245963573456
43525,0.041748903691768646
43526,1.5424822568893433
43527,0.782831072807312
43528,0.8603161573410034
43529,3.1644320487976074
43530,0.8422954082489014
43531,0.11136855185031891
43532,0.10457342863082886
43533,0.8455262780189514
43534,3.1979315280914307
43535,0.79886794090271
43536,0.1818176805973053
43537,0.07483639568090439
43538,2.007923126220703
43539,0.8225724697113037
43540,0.7023929953575134
43541,1.3347434997558594
43542,2.271243095397949
43543,0.24791213870048523
43544,3.2903249263763428
43545,0.9949651956558228
43546,0.7418938875198364
43547,0.01939111016690731
43548,1.193193793296814
43549,0.2940494418144226
43550,0.06953109800815582
43551,1.753424048423767
43552,0.2278938740491867
43553,0.8291850686073303
43554,0.774935781955719
43555,0.06681422144174576
43556,1.6589359045028687
43557,1.5325323343276978
43558,0.9912886619567871
43559,0.6583369374275208
43560,0.8356567621231079
43561,0.07329624146223068
43562,0.08454236388206482
43563,0.04534474015235901
43564,0.7683040499687195
43565,0.06013542041182518
43566,1.3436858654022217
43567,0.8211365342140198
43568,0.8219286799430847
43569,0.027862876653671265
43570,1.4249022006988525
43571,0.7980632781982422
43572,0.6914926171302795
43573,0.5759559273719788
43574,0.07177433371543884
43575,1.5319455862045288
43576,0.23836037516593933
43577,3.8727941513061523
43578,0.9183724522590637
43579,0.1523592472076416
43580,2.772456169128418
43581,1.574209213256836
43582,1.2254180908203125
43583,6.859841346740723
43584,0.3125896453857422
43585,0.3915659487247467
43586,0.8902932405471802
43587,0.8104408383369446
43588,0.741031289100647
43589,0.866858184337616
43590,0.18584370613098145
43591,1.8629446029663086
43592,0.06340960413217545
43593,0.9076043963432312
43594,0.07045581191778183
43595,0.08882440626621246
43596,0.27588367462158203
43597,3.024385690689087
43598,1.1268901824951172
43599,0.23085370659828186
43600,1.2853578329086304
43601,0.7928242683410645
43602,0.6870920658111572
43603,3.990567922592163
43604,0.34817609190940857
43605,2.0126144886016846
43606,0.04854530468583107
43607,0.8292073607444763
43608,3.7028744220733643
43609,1.1138863563537598
43610,3.3596291542053223
43611,0.8275455236434937
43612,1.6652283668518066
43613,0.15517690777778625
43614,0.09004192054271698
43615,0.8903365731239319
43616,0.8674249053001404
43617,0.8295307755470276
43618,0.9375386834144592
43619,0.7000604271888733
43620,0.06280048936605453
43621,0.09647323191165924
43622,1.4343934059143066
43623,0.9036464691162109
43624,0.3727888762950897
43625,1.667440414428711
43626,0.9247022867202759
43627,0.23062993586063385
43628,2.559469699859619
43629,0.3761785626411438
43630,0.8271905183792114
43631,0.17236503958702087
43632,0.09939871728420258
43633,0.017481546849012375
43634,0.05058019608259201
43635,1.515296220779419
43636,0.8203902244567871
43637,0.7801979780197144
43638,3.0523529052734375
43639,1.006455421447754
43640,1.423938512802124
43641,1.0069583654403687
43642,0.03635097295045853
43643,0.06799839437007904
43644,1.6376746892929077
43645,0.40175381302833557
43646,3.644862651824951
43647,0.12925133109092712
43648,0.05750332027673721
43649,0.1909341812133789
43650,0.04550579935312271
43651,1.2896461486816406
43652,1.585868000984192
43653,0.9450227618217468
43654,0.6038315296173096
43655,1.518937349319458
43656,1.4633376598358154
43657,1.9444975852966309
43658,1.3052868843078613
43659,0.40502050518989563
43660,1.0987415313720703
43661,0.849856972694397
43662,2.900176525115967
43663,0.8654454946517944
43664,0.7678439617156982
43665,0.09603507816791534
43666,0.8560030460357666
43667,0.6314876079559326
43668,0.7831791043281555
43669,0.19371995329856873
43670,0.9914512038230896
43671,0.6106666922569275
43672,3.0644891262054443
43673,0.8421239256858826
43674,0.1894487589597702
43675,0.7781302332878113
43676,0.15731209516525269
43677,1.3325495719909668
43678,1.2476075887680054
43679,0.09702503681182861
43680,0.3812677264213562
43681,1.1090377569198608
43682,1.5233298540115356
43683,1.5131964683532715
43684,0.16450390219688416
43685,1.3746352195739746
43686,1.0909755229949951
43687,0.519153892993927
43688,0.3973734974861145
43689,0.09480972588062286
43690,3.1264867782592773
43691,0.3719727098941803
43692,1.6183011531829834
43693,0.09742554277181625
43694,0.6832255125045776
43695,1.0217621326446533
43696,0.24556979537010193
43697,0.31653088331222534
43698,0.12408576160669327
43699,0.4749622941017151
43700,0.8067183494567871
43701,1.6588094234466553
43702,1.0686973333358765
43703,0.7169715762138367
43704,0.24481123685836792
43705,1.0822027921676636
43706,0.951081395149231
43707,3.755141496658325
43708,0.08805511891841888
43709,0.9002631902694702
43710,0.08017633855342865
43711,0.7298782467842102
43712,0.7217833399772644
43713,0.1940261572599411
43714,1.5444332361221313
43715,0.039122555404901505
43716,0.6016538143157959
43717,0.12005633115768433
43718,0.8478051424026489
43719,0.04364168643951416
43720,0.6947829723358154
43721,0.7054165601730347
43722,1.4862065315246582
43723,0.9268535375595093
43724,0.7492856383323669
43725,0.0418282113969326
43726,1.838468313217163
43727,0.9456769227981567
43728,0.9387465715408325
43729,0.7366020083427429
43730,0.09689480066299438
43731,2.2816131114959717
43732,0.7339123487472534
43733,0.31706860661506653
43734,0.2304839789867401
43735,0.4175153374671936
43736,1.992202877998352
43737,2.155001163482666
43738,0.8633334636688232
43739,0.25335463881492615
43740,3.2119393348693848
43741,0.29663509130477905
43742,1.0496127605438232
43743,0.03635656088590622
43744,0.8383938670158386
43745,1.052048921585083
43746,0.8733102083206177
43747,3.27077579498291
43748,0.7174687385559082
43749,0.6834867596626282
43750,0.030402235686779022
43751,2.005715847015381
43752,0.5983977317810059
43753,0.04287312924861908
43754,4.639557838439941
43755,1.383838176727295
43756,1.8402901887893677
43757,3.1322529315948486
43758,2.2427170276641846
43759,0.02973954752087593
43760,0.06224352866411209
43761,0.09898988902568817
43762,1.4287047386169434
43763,0.20788629353046417
43764,0.12996776401996613
43765,0.0655786395072937
43766,1.769266128540039
43767,2.9319562911987305
43768,0.7027352452278137
43769,0.5812042355537415
43770,0.33834755420684814
43771,1.7603836059570312
43772,0.5194392800331116
43773,0.45184507966041565
43774,0.14672045409679413
43775,3.030221939086914
43776,0.9781381487846375
43777,1.4617277383804321
43778,3.2102930545806885
43779,1.401686429977417
43780,0.8380728363990784
43781,1.6198904514312744
43782,1.0062474012374878
43783,0.7332038879394531
43784,0.5139619708061218
43785,1.9942283630371094
43786,1.4942914247512817
43787,0.646428108215332
43788,1.5808786153793335
43789,1.2775019407272339
43790,0.7777683138847351
43791,0.7344338893890381
43792,0.03740772604942322
43793,1.5087984800338745
43794,0.09225352853536606
43795,0.2045261710882187
43796,0.30754873156547546
43797,0.8833452463150024
43798,0.060851383954286575
43799,2.901163101196289
43800,3.2114906311035156
43801,1.0961743593215942
43802,0.8556308746337891
43803,4.266874313354492
43804,1.5502331256866455
43805,1.9920353889465332
43806,3.6731224060058594
43807,1.6694471836090088
43808,0.09721759706735611
43809,0.035570863634347916
43810,0.841109573841095
43811,0.14314821362495422
43812,0.06474460661411285
43813,0.3413873314857483
43814,0.8451863527297974
43815,0.8987579345703125
43816,0.16889305412769318
43817,0.11449642479419708
43818,0.203368678689003
43819,0.025055479258298874
43820,0.9030269980430603
43821,1.454472541809082
43822,2.80652117729187
43823,3.0906310081481934
43824,0.20048242807388306
43825,0.06733351945877075
43826,0.8957081437110901
43827,0.7030042409896851
43828,1.5640099048614502
43829,0.4522117078304291
43830,0.9358360767364502
43831,0.20715314149856567
43832,0.74997478723526
43833,0.4405354857444763
43834,0.7073519229888916
43835,0.6018979549407959
43836,0.5819494128227234
43837,0.0623747780919075
43838,0.8465807437896729
43839,1.3632854223251343
43840,0.6001261472702026
43841,0.8642236590385437
43842,0.04186701774597168
43843,0.9461588263511658
43844,0.7288970947265625
43845,1.0924072265625
43846,0.8529415130615234
43847,0.7714492678642273
43848,0.06416292488574982
43849,3.86666202545166
43850,0.9112821817398071
43851,0.300426721572876
43852,1.2405292987823486
43853,1.1169835329055786
43854,0.2319479137659073
43855,0.3820595145225525
43856,0.18430645763874054
43857,0.36559659242630005
43858,0.04206499829888344
43859,1.4123433828353882
43860,1.6797043085098267
43861,0.7095372080802917
43862,0.09229843318462372
43863,1.1486073732376099
43864,0.6041398048400879
43865,1.5940992832183838
43866,0.4096578359603882
43867,0.27137380838394165
43868,0.371146559715271
43869,0.028940819203853607
43870,0.27017706632614136
43871,1.9845218658447266
43872,0.09352557361125946
43873,0.7771018743515015
43874,0.6303796768188477
43875,0.7640407681465149
43876,2.0176262855529785
43877,2.9982261657714844
43878,0.14839410781860352
43879,0.20217083394527435
43880,1.556688904762268
43881,0.15259549021720886
43882,1.488290786743164
43883,1.5105276107788086
43884,0.4537633955478668
43885,0.11147283762693405
43886,0.7718483209609985
43887,0.7412835955619812
43888,0.24986104667186737
43889,1.45111083984375
43890,1.4760916233062744
43891,0.8060964345932007
43892,0.3747122883796692
43893,0.052192866802215576
43894,0.11892916262149811
43895,1.0905205011367798
43896,0.19008022546768188
43897,0.804025411605835
43898,1.567071557044983
43899,0.719244658946991
43900,1.3052200078964233
43901,0.7032200694084167
43902,4.280766487121582
43903,1.0735158920288086
43904,0.7476214170455933
43905,0.1182459369301796
43906,0.2194158434867859
43907,0.7869869470596313
43908,2.213880777359009
43909,1.6341943740844727
43910,0.1687392294406891
43911,0.5347364544868469
43912,1.2889593839645386
43913,0.349963515996933
43914,0.4469153583049774
43915,0.05020121484994888
43916,0.4393438696861267
43917,0.8760102391242981
43918,2.9220950603485107
43919,1.0202584266662598
43920,1.4963679313659668
43921,0.31795167922973633
43922,0.025998760014772415
43923,0.09549044817686081
43924,0.035041168332099915
43925,1.5411884784698486
43926,0.6844838857650757
43927,0.23290573060512543
43928,0.8137433528900146
43929,0.07510314136743546
43930,0.938571572303772
43931,0.15632779896259308
43932,1.129833698272705
43933,1.5855883359909058
43934,0.16742531955242157
43935,0.031063616275787354
43936,0.1060984805226326
43937,0.06943562626838684
43938,0.023290976881980896
43939,0.1058880016207695
43940,0.8349812030792236
43941,5.577909469604492
43942,1.7096190452575684
43943,1.217363953590393
43944,2.7491822242736816
43945,0.09606333076953888
43946,0.1757679283618927
43947,0.756747305393219
43948,0.08741195499897003
43949,0.9237502217292786
43950,0.04897695779800415
43951,0.06893950700759888
43952,0.7310215830802917
43953,0.05434028431773186
43954,0.8259817361831665
43955,0.08581700921058655
43956,0.23587502539157867
43957,0.17104226350784302
43958,0.0606033019721508
43959,2.2469656467437744
43960,0.3212384581565857
43961,1.5151219367980957
43962,1.4312077760696411
43963,0.06874679028987885
43964,0.7677937150001526
43965,1.5146079063415527
43966,1.5779569149017334
43967,0.9805833101272583
43968,0.9025223255157471
43969,0.057782698422670364
43970,1.056585431098938
43971,0.7621670365333557
43972,0.8884743452072144
43973,0.7695648670196533
43974,1.4279268980026245
43975,0.11056362837553024
43976,0.06884367018938065
43977,0.0716894194483757
43978,3.900047779083252
43979,0.6615669131278992
43980,0.3455372452735901
43981,0.34493333101272583
43982,0.729172945022583
43983,0.22384300827980042
43984,1.187089204788208
43985,0.18136611580848694
43986,0.2546499967575073
43987,1.1640632152557373
43988,0.17390525341033936
43989,0.919672429561615
43990,0.6971356272697449
43991,2.2793970108032227
43992,0.30188873410224915
43993,0.1690162867307663
43994,0.737720787525177
43995,0.2471495270729065
43996,0.07746894657611847
43997,0.09128844738006592
43998,0.016141824424266815
43999,0.03551221266388893
44000,0.23874475061893463
44001,0.7904311418533325
44002,0.29109907150268555
44003,0.029352739453315735
44004,0.15880335867404938
44005,1.6393574476242065
44006,0.5273628234863281
44007,0.2928321361541748
44008,1.713026523590088
44009,0.7866445779800415
44010,1.547395944595337
44011,0.6053119897842407
44012,0.7258885502815247
44013,0.24681563675403595
44014,0.037182778120040894
44015,1.3343684673309326
44016,0.9767199158668518
44017,1.3626673221588135
44018,0.07073811441659927
44019,0.03731067106127739
44020,0.08793448656797409
44021,1.1487627029418945
44022,1.4653685092926025
44023,0.20002427697181702
44024,0.023210082203149796
44025,0.2022954523563385
44026,1.4831408262252808
44027,0.7757096290588379
44028,1.5510835647583008
44029,0.10950247943401337
44030,1.9143650531768799
44031,0.031069960445165634
44032,0.21861326694488525
44033,0.8075807094573975
44034,0.01408016961067915
44035,0.15595439076423645
44036,3.226517677307129
44037,0.24598169326782227
44038,0.7356601357460022
44039,0.15827348828315735
44040,4.36789608001709
44041,0.47282546758651733
44042,0.8899500370025635
44043,0.03728208690881729
44044,0.3597080707550049
44045,0.8219543695449829
44046,1.1048648357391357
44047,0.7993170022964478
44048,0.7961408495903015
44049,0.1329403519630432
44050,1.4784754514694214
44051,2.302133083343506
44052,0.6641825437545776
44053,0.9105009436607361
44054,1.8732918500900269
44055,1.38072669506073
44056,1.3082160949707031
44057,0.8139857053756714
44058,1.0118381977081299
44059,0.055563051253557205
44060,1.545845866203308
44061,3.742655038833618
44062,0.9450110197067261
44063,0.04862846061587334
44064,2.913055658340454
44065,0.03848285228013992
44066,0.5370548963546753
44067,0.16242849826812744
44068,0.3857653737068176
44069,0.339464008808136
44070,0.26256629824638367
44071,0.27671822905540466
44072,0.05561787635087967
44073,1.1772570610046387
44074,0.8386605978012085
44075,0.8355259895324707
44076,0.19008474051952362
44077,0.022597327828407288
44078,2.1802613735198975
44079,3.0460779666900635
44080,0.8304070234298706
44081,3.825124740600586
44082,2.243666648864746
44083,0.32309991121292114
44084,0.6559478640556335
44085,4.161050796508789
44086,1.35524582862854
44087,0.38838422298431396
44088,0.04999593645334244
44089,1.1855394840240479
44090,0.03573978692293167
44091,0.9784583449363708
44092,0.18591150641441345
44093,1.8409656286239624
44094,0.028350340202450752
44095,1.5490950345993042
44096,0.2968558669090271
44097,0.057313594967126846
44098,1.1732653379440308
44099,0.0766228586435318
44100,0.14506793022155762
44101,0.8918238878250122
44102,0.7868245244026184
44103,0.632719874382019
44104,1.4341285228729248
44105,0.28113165497779846
44106,0.956203818321228
44107,0.9400743842124939
44108,0.5527171492576599
44109,0.9031056761741638
44110,3.064603567123413
44111,0.39940550923347473
44112,0.06699278950691223
44113,0.6475606560707092
44114,0.8375537395477295
44115,0.25254350900650024
44116,3.136194944381714
44117,3.0316476821899414
44118,0.27702879905700684
44119,3.360346555709839
44120,1.3275004625320435
44121,0.2661789059638977
44122,2.1735270023345947
44123,0.8130407929420471
44124,0.15912513434886932
44125,0.17162343859672546
44126,0.04742581397294998
44127,0.7839006185531616
44128,0.09851031005382538
44129,0.05743668973445892
44130,0.9632667303085327
44131,1.442927360534668
44132,1.0562957525253296
44133,0.28449004888534546
44134,0.06857529282569885
44135,0.37101081013679504
44136,0.7542617917060852
44137,0.6000319719314575
44138,0.1296927034854889
44139,0.9611223936080933
44140,1.6828933954238892
44141,0.514320969581604
44142,0.5110470652580261
44143,0.17875264585018158
44144,1.3817557096481323
44145,0.6488624811172485
44146,1.7728140354156494
44147,0.5384646058082581
44148,0.8537365198135376
44149,0.12632453441619873
44150,0.030659444630146027
44151,1.174370527267456
44152,0.3232306241989136
44153,1.8818581104278564
44154,2.653388738632202
44155,1.3834898471832275
44156,1.090045690536499
44157,1.839827060699463
44158,0.07589739561080933
44159,3.0710391998291016
44160,0.3860817551612854
44161,0.8089661598205566
44162,1.6748485565185547
44163,0.13066521286964417
44164,3.7462215423583984
44165,0.4358823299407959
44166,0.4997435510158539
44167,0.3125210404396057
44168,0.795117974281311
44169,0.8164051175117493
44170,0.300045907497406
44171,0.7471519112586975
44172,0.9379651546478271
44173,0.9404390454292297
44174,0.11314438283443451
44175,0.03667809069156647
44176,0.19263628125190735
44177,0.8839781880378723
44178,0.18438756465911865
44179,0.15448246896266937
44180,1.2271442413330078
44181,0.8980764746665955
44182,0.22214233875274658
44183,0.795020580291748
44184,1.9054034948349
44185,0.11709806323051453
44186,0.13475385308265686
44187,0.9794114232063293
44188,0.01796150393784046
44189,0.15081055462360382
44190,0.04691562056541443
44191,0.1507018506526947
44192,3.7873406410217285
44193,0.7495835423469543
44194,0.14272336661815643
44195,1.1879814863204956
44196,1.0550453662872314
44197,0.17729918658733368
44198,0.5692073106765747
44199,1.403334617614746
44200,0.033751457929611206
44201,0.7758767604827881
44202,0.668399453163147
44203,2.070507287979126
44204,0.8936042785644531
44205,0.7183391451835632
44206,0.890637218952179
44207,0.032945416867733
44208,0.9817562699317932
44209,0.2275245189666748
44210,0.06273700296878815
44211,0.13152875006198883
44212,0.08964356780052185
44213,0.8811731338500977
44214,2.6813998222351074
44215,0.269103467464447
44216,3.9379005432128906
44217,0.6784859299659729
44218,0.15146782994270325
44219,0.0824832171201706
44220,1.0043861865997314
44221,1.4889581203460693
44222,1.0445966720581055
44223,0.1841816008090973
44224,3.8642587661743164
44225,3.7493247985839844
44226,1.5094616413116455
44227,0.04260268807411194
44228,1.9534361362457275
44229,1.6364349126815796
44230,1.4725078344345093
44231,1.2155473232269287
44232,0.13871827721595764
44233,0.6478111743927002
44234,0.08552058041095734
44235,0.8625643849372864
44236,0.9339712262153625
44237,1.6170437335968018
44238,0.7223062515258789
44239,1.59203040599823
44240,0.11660761386156082
44241,0.7434296607971191
44242,0.02574201673269272
44243,0.03139089047908783
44244,0.7903305292129517
44245,0.13144329190254211
44246,0.029660888016223907
44247,1.5646908283233643
44248,0.12763440608978271
44249,0.13740000128746033
44250,1.7328929901123047
44251,0.018380602821707726
44252,0.0981467068195343
44253,0.7624303698539734
44254,2.0386016368865967
44255,0.2854861617088318
44256,0.2234344482421875
44257,0.8345196843147278
44258,0.07421033084392548
44259,0.6891736388206482
44260,1.2665132284164429
44261,1.0304608345031738
44262,1.3383753299713135
44263,1.5595091581344604
44264,0.1199670284986496
44265,0.870115339756012
44266,0.06998267769813538
44267,1.035764455795288
44268,0.05257691815495491
44269,0.9585323333740234
44270,1.3855175971984863
44271,0.2342090606689453
44272,0.0844157338142395
44273,1.0486700534820557
44274,2.2483608722686768
44275,1.7656570672988892
44276,0.8732575178146362
44277,0.7697184085845947
44278,1.0543276071548462
44279,0.6988623738288879
44280,1.6065291166305542
44281,3.2666754722595215
44282,0.2539966106414795
44283,0.3390573263168335
44284,0.11567496508359909
44285,0.01951701194047928
44286,0.8377639055252075
44287,0.7327830791473389
44288,0.042198728770017624
44289,3.4421310424804688
44290,0.566819429397583
44291,1.0382864475250244
44292,0.2958326041698456
44293,3.7022740840911865
44294,1.298078179359436
44295,0.9807389974594116
44296,0.0425223745405674
44297,2.8240957260131836
44298,0.8516286611557007
44299,1.4032981395721436
44300,0.729556143283844
44301,0.3370632529258728
44302,4.8997015953063965
44303,3.1979966163635254
44304,1.7524749040603638
44305,0.05606434494256973
44306,3.1952128410339355
44307,0.03204981982707977
44308,1.409934401512146
44309,0.9426582455635071
44310,0.06294551491737366
44311,1.0727219581604004
44312,1.0808100700378418
44313,0.6662810444831848
44314,0.05129995197057724
44315,0.27799391746520996
44316,0.24591127038002014
44317,0.7030467987060547
44318,1.4301573038101196
44319,4.3961944580078125
44320,0.7951868772506714
44321,0.07676847279071808
44322,0.9929810762405396
44323,0.07944249361753464
44324,0.09648381173610687
44325,2.238957643508911
44326,2.0119009017944336
44327,0.4196140170097351
44328,3.547106981277466
44329,0.0340825654566288
44330,0.08479756116867065
44331,0.023234058171510696
44332,0.8078951239585876
44333,0.053776782006025314
44334,2.196901798248291
44335,0.9295547008514404
44336,0.8532158732414246
44337,0.064220130443573
44338,1.0561115741729736
44339,1.632109522819519
44340,0.754774808883667
44341,0.8871791362762451
44342,0.263927698135376
44343,2.3146371841430664
44344,1.3506816625595093
44345,1.1878697872161865
44346,0.03673529252409935
44347,1.4762030839920044
44348,0.023334912955760956
44349,1.273179054260254
44350,0.48701125383377075
44351,2.187129497528076
44352,0.03128089755773544
44353,0.7210690379142761
44354,0.19311651587486267
44355,0.8513402938842773
44356,3.3240537643432617
44357,1.0891607999801636
44358,0.7570412755012512
44359,0.05154188722372055
44360,1.2220274209976196
44361,0.7918914556503296
44362,0.936382532119751
44363,1.3994215726852417
44364,0.029462309554219246
44365,0.07787799835205078
44366,1.5269023180007935
44367,0.2730410099029541
44368,0.856964111328125
44369,0.12671884894371033
44370,1.8134795427322388
44371,0.7918014526367188
44372,0.7634426355361938
44373,1.827507495880127
44374,0.018907733261585236
44375,0.7840288281440735
44376,0.4752049148082733
44377,0.8018250465393066
44378,1.4234232902526855
44379,0.3702296018600464
