step,value_loss
6553,57.65373992919922
6554,55.984962463378906
6555,111.74758911132812
6556,61.989990234375
6557,53.706809997558594
6558,42.932411193847656
6559,70.6961669921875
6560,69.23123168945312
6561,56.958499908447266
6562,83.78993225097656
6563,138.76284790039062
6564,56.89460372924805
6565,76.77455139160156
6566,42.3819580078125
6567,86.64520263671875
6568,66.51640319824219
6569,107.61456298828125
6570,59.05934524536133
6571,102.43281555175781
6572,83.3665771484375
6573,55.76610565185547
6574,128.28195190429688
6575,114.35166931152344
6576,147.942138671875
6577,107.39199829101562
6578,106.27391052246094
6579,51.55817413330078
6580,146.0586395263672
6581,43.981319427490234
6582,26.835845947265625
6583,53.52803039550781
6584,39.777687072753906
6585,96.04286193847656
6586,39.570777893066406
6587,108.18589782714844
6588,112.42355346679688
6589,52.94935989379883
6590,91.2889404296875
6591,74.63508605957031
6592,53.507389068603516
6593,48.83666229248047
6594,62.56083679199219
6595,129.43081665039062
6596,58.87071228027344
6597,95.37255859375
6598,78.18367004394531
6599,78.0400619506836
6600,101.56248474121094
6601,92.61296081542969
6602,43.06385803222656
6603,99.6461410522461
6604,96.62255096435547
6605,49.13981628417969
6606,56.874794006347656
6607,96.67886352539062
6608,90.890625
6609,70.38968658447266
6610,103.9638900756836
6611,51.64940643310547
6612,73.84463500976562
6613,63.179073333740234
6614,87.37335205078125
6615,72.81881713867188
6616,53.07068634033203
6617,105.03987884521484
6618,54.431392669677734
6619,50.07604217529297
6620,69.87139129638672
6621,56.814144134521484
6622,81.51017761230469
6623,84.12718963623047
6624,61.33373260498047
6625,112.184326171875
6626,100.51705169677734
6627,134.03964233398438
6628,82.14906311035156
6629,52.12593078613281
6630,108.22013854980469
6631,42.5380744934082
6632,45.71473693847656
6633,70.76239776611328
6634,78.14385223388672
6635,45.83367919921875
6636,72.22020721435547
6637,88.97322082519531
6638,67.53712463378906
6639,45.257266998291016
6640,93.28793334960938
6641,32.73179626464844
6642,69.08617401123047
6643,81.88972473144531
6644,108.3598403930664
6645,156.6240234375
6646,38.9871826171875
6647,76.41726684570312
6648,80.63372039794922
6649,74.89066314697266
6650,68.76448059082031
6651,65.61871337890625
6652,90.47663879394531
6653,72.37298583984375
6654,100.2000732421875
6655,61.658119201660156
6656,47.910274505615234
6657,75.12562561035156
6658,63.42429733276367
6659,100.70445251464844
6660,127.61679077148438
6661,60.756038665771484
6662,123.21546173095703
6663,60.25469207763672
6664,92.57000732421875
6665,61.685638427734375
6666,80.26394653320312
6667,70.45512390136719
6668,84.39002990722656
6669,70.46082305908203
6670,106.98155212402344
6671,72.651123046875
6672,65.48710632324219
6673,90.06460571289062
6674,99.23838806152344
6675,94.74037170410156
6676,39.543800354003906
6677,91.94033813476562
6678,88.08439636230469
6679,70.91062927246094
6680,63.96800231933594
6681,109.731689453125
6682,131.93502807617188
6683,52.9801139831543
6684,45.80421447753906
6685,80.610595703125
6686,57.71415710449219
6687,64.9183578491211
6688,39.47882080078125
6689,73.57328033447266
6690,102.74143981933594
6691,44.40477752685547
6692,52.84940719604492
6693,58.03634262084961
6694,89.03414916992188
6695,47.22199249267578
6696,62.82274627685547
6697,71.80093383789062
6698,83.08358764648438
6699,72.15451049804688
6700,53.452674865722656
6701,89.38914489746094
6702,45.070682525634766
6703,101.76875305175781
6704,57.50815963745117
6705,44.965606689453125
6706,67.08573150634766
6707,81.24200439453125
6708,76.84872436523438
6709,54.22228240966797
6710,55.058162689208984
6711,85.62003326416016
6712,47.83345031738281
6713,112.26630401611328
6714,54.41624450683594
6715,107.02909088134766
6716,57.57435607910156
6717,84.60726928710938
6718,113.46165466308594
6719,57.595375061035156
6720,38.02097702026367
6721,69.04322052001953
6722,86.79646301269531
6723,62.719749450683594
6724,74.62813568115234
6725,87.33424377441406
6726,60.24935531616211
6727,86.0301742553711
6728,78.50479125976562
6729,63.71068572998047
6730,64.45953369140625
6731,139.2290496826172
6732,63.700164794921875
6733,59.7398567199707
6734,70.08301544189453
6735,53.253700256347656
6736,104.85698699951172
6737,101.09818267822266
6738,62.888336181640625
6739,53.533470153808594
6740,65.40757751464844
6741,63.937828063964844
6742,155.9917449951172
6743,64.68119812011719
6744,57.18292236328125
6745,58.75507354736328
6746,62.791961669921875
6747,70.66281127929688
6748,35.17951202392578
6749,64.27809143066406
6750,123.7679214477539
6751,68.10916137695312
6752,109.75680541992188
6753,97.09114074707031
6754,64.05803680419922
6755,75.13961791992188
6756,87.02711486816406
6757,86.80934143066406
6758,55.781036376953125
6759,120.94099426269531
6760,50.35029602050781
6761,126.9410629272461
6762,76.08033752441406
6763,103.67643737792969
6764,134.65835571289062
6765,98.94125366210938
6766,54.1307373046875
6767,51.52898025512695
6768,79.00581359863281
6769,102.68879699707031
6770,44.66692352294922
6771,143.46533203125
6772,78.28166198730469
6773,54.08374786376953
6774,55.12612533569336
6775,69.00051879882812
6776,67.09576416015625
6777,64.17803955078125
6778,34.924896240234375
6779,96.62029266357422
6780,90.01597595214844
6781,87.8370361328125
6782,105.76637268066406
6783,52.504005432128906
6784,79.20254516601562
6785,38.72058868408203
6786,126.35186004638672
6787,100.0711669921875
6788,106.73602294921875
6789,55.66500473022461
6790,91.62850189208984
6791,66.71897888183594
6792,94.5596923828125
6793,61.340946197509766
6794,75.23287963867188
6795,71.95376586914062
6796,77.37844848632812
6797,63.5301513671875
6798,97.43319702148438
6799,54.672386169433594
6800,38.9655647277832
6801,56.309814453125
6802,63.162742614746094
6803,84.65613555908203
6804,62.526824951171875
6805,78.55775451660156
6806,109.37591552734375
6807,68.8468246459961
6808,142.52420043945312
6809,139.56573486328125
6810,52.13401794433594
6811,100.86410522460938
6812,92.87116241455078
6813,40.66908645629883
6814,111.14921569824219
6815,100.6642837524414
6816,64.06938171386719
6817,99.93678283691406
6818,101.01519012451172
6819,55.51852035522461
6820,61.63249206542969
6821,54.93897247314453
6822,83.04676818847656
6823,112.1422119140625
6824,136.47262573242188
6825,54.64521408081055
6826,97.4360580444336
6827,37.79654312133789
6828,59.08605194091797
6829,55.47925567626953
6830,74.95606231689453
6831,103.53785705566406
6832,122.85935974121094
6833,103.37881469726562
6834,68.54344177246094
6835,64.3203125
6836,85.51881408691406
6837,39.67860412597656
6838,76.9345703125
6839,87.86080932617188
6840,109.03366088867188
6841,55.774070739746094
6842,48.006813049316406
6843,65.61549377441406
6844,64.75498962402344
6845,77.76495361328125
6846,87.53426361083984
6847,82.37579345703125
6848,85.573486328125
6849,90.08029174804688
6850,51.657955169677734
6851,84.60038757324219
6852,66.21073150634766
6853,47.791908264160156
6854,60.8188591003418
6855,126.30780792236328
6856,76.47538757324219
6857,115.5321044921875
6858,75.02314758300781
6859,77.65411376953125
6860,88.80158233642578
6861,63.020809173583984
6862,125.23856353759766
6863,119.245849609375
6864,148.81472778320312
6865,73.23230743408203
6866,105.41680908203125
6867,103.22964477539062
6868,80.59394836425781
6869,64.8212890625
6870,78.903076171875
6871,86.42581176757812
6872,42.14264678955078
6873,109.70234680175781
6874,80.12286376953125
6875,47.611656188964844
6876,85.15994262695312
6877,100.19059753417969
6878,68.62276458740234
6879,59.830322265625
6880,78.38363647460938
6881,65.30559539794922
6882,44.50397491455078
6883,53.15008544921875
6884,42.307861328125
6885,36.52716064453125
6886,113.06190490722656
6887,123.68815612792969
6888,76.73445129394531
6889,68.67771911621094
6890,98.78105926513672
6891,91.89143371582031
6892,35.80083465576172
6893,61.67963790893555
6894,62.16700744628906
6895,49.87787628173828
6896,98.57327270507812
6897,85.140869140625
6898,50.014381408691406
6899,74.69325256347656
6900,103.34463500976562
6901,76.63059997558594
6902,70.67779541015625
6903,41.648197174072266
6904,46.07374954223633
6905,75.23839569091797
6906,37.12507247924805
6907,57.32401657104492
6908,83.31124877929688
6909,51.47134017944336
6910,121.53704833984375
6911,114.70079803466797
6912,82.33931732177734
6913,77.42964172363281
6914,66.675048828125
6915,98.53695678710938
6916,59.684242248535156
6917,56.33784484863281
6918,94.02915954589844
6919,70.81831359863281
6920,83.86271667480469
6921,134.9451141357422
6922,80.46333312988281
6923,95.64054870605469
6924,118.93375396728516
6925,120.23673248291016
6926,84.72306823730469
6927,126.58161926269531
6928,42.48902893066406
6929,70.48710632324219
6930,52.08073425292969
6931,74.07787322998047
6932,87.03144073486328
6933,48.425201416015625
6934,126.0096206665039
6935,58.20876693725586
6936,33.04051971435547
6937,76.47238159179688
6938,75.50902557373047
6939,126.72476196289062
6940,50.835731506347656
6941,51.52851867675781
6942,54.35406494140625
6943,71.21465301513672
6944,101.28340911865234
6945,78.5678482055664
6946,73.26545715332031
6947,108.7154541015625
6948,99.64083862304688
6949,114.79611206054688
6950,85.44415283203125
6951,127.96907043457031
6952,67.64774322509766
6953,145.9547119140625
6954,83.35881805419922
6955,39.26448059082031
6956,75.30364990234375
6957,98.30874633789062
6958,95.48272705078125
6959,48.04198455810547
6960,67.77685546875
6961,72.42127227783203
6962,113.44548034667969
6963,57.91478729248047
6964,59.25026321411133
6965,48.76451873779297
6966,67.73786926269531
6967,78.171630859375
6968,116.02494812011719
6969,91.72998046875
6970,46.25041961669922
6971,85.60881805419922
6972,65.36958312988281
6973,100.26583099365234
6974,46.75688171386719
6975,70.25523376464844
6976,77.00810241699219
6977,92.67243957519531
6978,87.54682922363281
6979,108.15606689453125
6980,46.643333435058594
6981,69.13956451416016
6982,83.06236267089844
6983,149.4361572265625
6984,139.85336303710938
6985,100.00883483886719
6986,31.94302749633789
6987,117.04771423339844
6988,62.95244598388672
6989,61.92144012451172
6990,74.81017303466797
6991,86.07847595214844
6992,109.29662322998047
6993,70.36753845214844
6994,128.8740997314453
6995,63.73854446411133
6996,64.48514556884766
6997,90.73503112792969
6998,51.30565643310547
6999,57.79399490356445
7000,102.988525390625
7001,100.34959411621094
7002,53.206939697265625
7003,90.95771789550781
7004,147.48165893554688
7005,62.209144592285156
7006,112.74937438964844
7007,58.28446960449219
7008,54.569271087646484
7009,88.60980224609375
7010,84.50196075439453
7011,63.94275665283203
7012,53.10911560058594
7013,128.79690551757812
7014,83.4619140625
7015,105.90567016601562
7016,97.95006561279297
7017,88.6447982788086
7018,103.17893981933594
7019,100.87409973144531
7020,96.36134338378906
7021,65.0043716430664
7022,64.10333251953125
7023,132.2399139404297
7024,71.54173278808594
7025,94.06183624267578
7026,73.92158508300781
7027,51.873138427734375
7028,92.85772705078125
7029,89.03465270996094
7030,58.48515319824219
7031,113.46147155761719
7032,60.38030242919922
7033,124.51246643066406
7034,38.73857116699219
7035,82.73995208740234
7036,93.32072448730469
7037,126.11832427978516
7038,100.6478271484375
7039,111.38239288330078
7040,103.72649383544922
7041,75.02302551269531
7042,95.87159729003906
7043,87.62208557128906
7044,69.88832092285156
7045,76.57525634765625
7046,86.7386474609375
7047,49.61819839477539
7048,71.692138671875
7049,81.53578186035156
7050,46.291019439697266
7051,48.16731262207031
7052,99.53021240234375
7053,42.62068176269531
7054,103.10696411132812
7055,46.683189392089844
7056,126.54595947265625
7057,53.81974792480469
7058,137.2890625
7059,86.29754638671875
7060,78.88796997070312
7061,104.54208374023438
7062,59.631675720214844
7063,42.38754653930664
7064,92.01305389404297
7065,114.04244995117188
7066,81.1932373046875
7067,47.36201477050781
7068,83.53716278076172
7069,115.92610931396484
7070,87.417236328125
7071,47.04045104980469
7072,175.86898803710938
7073,100.07728576660156
7074,70.70724487304688
7075,52.64014434814453
7076,92.93484497070312
7077,108.54804992675781
7078,69.40140533447266
7079,80.60890197753906
7080,41.82853317260742
7081,43.049842834472656
7082,62.321861267089844
7083,66.69929504394531
7084,114.76077270507812
7085,63.80180358886719
7086,78.42414855957031
7087,111.24577331542969
7088,74.75111389160156
7089,99.17989349365234
7090,77.15245056152344
7091,59.50366973876953
7092,50.11347961425781
7093,66.5147705078125
7094,47.20692443847656
7095,80.69740295410156
7096,104.72859954833984
7097,102.53080749511719
7098,105.27787017822266
7099,50.88697814941406
7100,79.44853210449219
7101,52.80744934082031
7102,83.99351501464844
7103,125.88156127929688
7104,78.81517791748047
7105,86.31399536132812
7106,136.46173095703125
7107,72.26068878173828
7108,67.32341003417969
7109,37.130001068115234
7110,83.9736099243164
7111,111.88851165771484
7112,132.08551025390625
7113,52.52616882324219
7114,64.2664794921875
7115,34.980369567871094
7116,107.68341064453125
7117,54.47337341308594
7118,67.71320343017578
7119,40.508949279785156
7120,70.13209533691406
7121,57.001792907714844
7122,85.1876220703125
7123,77.43348693847656
7124,92.08175659179688
7125,93.06631469726562
7126,58.644813537597656
7127,81.21624755859375
7128,55.49872589111328
7129,102.80023193359375
7130,81.95079040527344
7131,70.8110580444336
7132,166.54022216796875
7133,95.04670715332031
7134,63.8092041015625
7135,88.87619018554688
7136,56.59654235839844
7137,44.03541946411133
7138,100.71724700927734
7139,107.53604888916016
7140,50.90104293823242
7141,98.92045593261719
7142,152.39068603515625
7143,67.65069580078125
7144,106.64016723632812
7145,91.42334747314453
7146,78.16217041015625
7147,51.2167854309082
7148,95.87677001953125
7149,199.0315704345703
7150,92.40885925292969
7151,87.58335876464844
7152,128.9525146484375
7153,93.21167755126953
7154,140.72955322265625
7155,97.98898315429688
7156,50.24412536621094
7157,81.01220703125
7158,94.7328872680664
7159,150.2576446533203
7160,106.94694519042969
7161,85.2565689086914
7162,111.96041870117188
7163,107.29839324951172
7164,52.518646240234375
7165,114.54324340820312
7166,110.77116394042969
7167,55.478240966796875
7168,100.31939697265625
7169,88.53311157226562
7170,94.15988159179688
7171,144.38079833984375
7172,52.15034484863281
7173,58.77604293823242
7174,32.240928649902344
7175,80.65679931640625
7176,99.95767211914062
7177,70.79792785644531
7178,88.58819580078125
7179,53.213172912597656
7180,73.54331970214844
7181,49.862998962402344
7182,62.525447845458984
7183,154.83253479003906
7184,110.38202667236328
7185,122.08258819580078
7186,95.61090850830078
7187,65.23350524902344
7188,89.99989318847656
7189,81.31973266601562
7190,77.20323944091797
7191,39.24959182739258
7192,83.63623046875
7193,86.62572479248047
7194,86.91717529296875
7195,101.95541381835938
7196,89.60037231445312
7197,43.20133972167969
7198,90.45404052734375
7199,122.77291107177734
7200,71.89812469482422
7201,88.9360122680664
7202,98.61721801757812
7203,134.50912475585938
7204,88.10867309570312
7205,70.19291687011719
7206,78.62632751464844
7207,143.912109375
7208,48.44659423828125
7209,80.07681274414062
7210,59.383934020996094
7211,105.92755889892578
7212,67.91905212402344
7213,41.78602600097656
7214,77.92032623291016
7215,135.3731231689453
7216,87.59571838378906
7217,57.42201232910156
7218,95.30204772949219
7219,114.45252990722656
7220,85.72467041015625
7221,124.2060317993164
7222,93.92171478271484
7223,90.76870727539062
7224,48.50634765625
7225,76.63189697265625
7226,97.63194274902344
7227,117.11207580566406
7228,61.908241271972656
7229,45.729759216308594
7230,167.69515991210938
7231,79.97193908691406
7232,100.76805114746094
7233,60.290061950683594
7234,64.91544342041016
7235,65.00501251220703
7236,64.41725158691406
7237,102.20785522460938
7238,152.3706817626953
7239,47.26833724975586
7240,81.49826049804688
7241,105.93788146972656
7242,65.24200439453125
7243,89.05488586425781
7244,89.97869873046875
7245,92.76271057128906
7246,115.77261352539062
7247,111.04679870605469
7248,65.26666259765625
7249,92.51424407958984
7250,120.69479370117188
7251,96.62568664550781
7252,52.14677810668945
7253,100.10912322998047
7254,66.81866455078125
7255,76.17171478271484
7256,74.54681396484375
7257,84.99986267089844
7258,58.055538177490234
7259,66.47372436523438
7260,45.60042953491211
7261,55.259422302246094
7262,60.02476501464844
7263,89.2105484008789
7264,59.22777557373047
7265,61.54995346069336
7266,78.72471618652344
7267,41.72754669189453
7268,79.76620483398438
7269,104.23979187011719
7270,76.5877456665039
7271,147.5642547607422
7272,98.59676361083984
7273,48.60692596435547
7274,88.69807434082031
7275,99.23063659667969
7276,64.50704956054688
7277,151.7373809814453
7278,44.81035614013672
7279,43.893829345703125
7280,104.04666137695312
7281,113.5345687866211
7282,77.93383026123047
7283,144.37005615234375
7284,68.0034408569336
7285,114.82437133789062
7286,132.42391967773438
7287,79.55960845947266
7288,75.4167251586914
7289,186.18701171875
7290,89.43916320800781
7291,89.16665649414062
7292,68.8696060180664
7293,74.41101837158203
7294,59.94518280029297
7295,73.21983337402344
7296,213.05496215820312
7297,93.99722290039062
7298,67.54190826416016
7299,59.450870513916016
7300,78.17788696289062
7301,70.57853698730469
7302,74.50928497314453
7303,100.52761840820312
7304,133.12782287597656
7305,80.97712707519531
7306,93.6409912109375
7307,106.26686096191406
7308,61.955875396728516
7309,105.84785461425781
7310,77.56112670898438
7311,68.54306030273438
7312,88.02854919433594
7313,43.049713134765625
7314,45.27751541137695
7315,105.13703155517578
7316,83.91717529296875
7317,102.69354248046875
7318,72.42236328125
7319,45.072479248046875
7320,55.522701263427734
7321,119.08829498291016
7322,62.36158752441406
7323,86.73915100097656
7324,51.064605712890625
7325,83.80572509765625
7326,151.23944091796875
7327,63.06840515136719
7328,74.1346435546875
7329,49.75762939453125
7330,115.22315979003906
7331,93.45802307128906
7332,75.7555923461914
7333,89.39869689941406
7334,75.2393798828125
7335,109.27032470703125
7336,94.01577758789062
7337,56.65971374511719
7338,154.8675537109375
7339,43.89263916015625
7340,97.49004364013672
7341,109.71127319335938
7342,65.7308349609375
7343,108.8557357788086
7344,105.40855407714844
7345,91.5392074584961
7346,113.46118927001953
7347,43.91697692871094
7348,89.38734436035156
7349,100.62078094482422
7350,42.10002899169922
7351,95.44822692871094
7352,71.10212707519531
7353,75.91254425048828
7354,106.99628448486328
7355,110.32496643066406
7356,113.35332489013672
7357,178.97515869140625
7358,100.36914825439453
7359,100.07862854003906
7360,113.45108032226562
7361,103.6103744506836
7362,85.61270904541016
7363,61.676353454589844
7364,85.93069458007812
7365,89.73155212402344
7366,76.55179595947266
7367,83.24565124511719
7368,112.78642272949219
7369,66.84092712402344
7370,113.71520233154297
7371,126.04946899414062
7372,62.853477478027344
7373,83.3899154663086
7374,100.35794830322266
7375,98.92654418945312
7376,103.86183166503906
7377,80.35923767089844
7378,113.95050048828125
7379,112.05369567871094
7380,71.63955688476562
7381,138.25704956054688
7382,137.2755889892578
7383,81.31741333007812
7384,78.87260437011719
7385,140.91355895996094
7386,115.78831481933594
7387,44.516204833984375
7388,48.747100830078125
7389,79.19251251220703
7390,84.70358276367188
7391,107.70083618164062
7392,72.89614868164062
7393,63.876953125
7394,92.48335266113281
7395,92.8902587890625
7396,67.98980712890625
7397,138.85891723632812
7398,135.39779663085938
7399,75.71592712402344
7400,121.82405090332031
7401,69.44163513183594
7402,86.23126220703125
7403,119.36521911621094
7404,98.31886291503906
7405,74.61489868164062
7406,96.9155044555664
7407,98.81439208984375
7408,60.383663177490234
7409,114.95341491699219
7410,72.49887084960938
7411,60.3215446472168
7412,63.08041000366211
7413,54.45291519165039
7414,99.24739837646484
7415,77.85700988769531
7416,157.6046905517578
7417,103.50567626953125
7418,69.2080078125
7419,86.1129150390625
7420,133.92852783203125
7421,103.48655700683594
7422,126.80793762207031
7423,94.4437484741211
7424,125.91673278808594
7425,115.21672058105469
7426,92.20994567871094
7427,187.23779296875
7428,55.1390380859375
7429,71.43304443359375
7430,61.584312438964844
7431,95.93997955322266
7432,103.17613983154297
7433,101.3560791015625
7434,55.929901123046875
7435,143.94964599609375
7436,98.13232421875
7437,95.72366333007812
7438,71.37124633789062
7439,73.73553466796875
7440,86.86189270019531
7441,102.24688720703125
7442,36.73136901855469
7443,93.12271118164062
7444,82.31348419189453
7445,128.7222900390625
7446,59.352272033691406
7447,60.97300720214844
7448,76.12838745117188
7449,66.68694305419922
7450,74.43498992919922
7451,78.93753051757812
7452,124.89546966552734
7453,89.7265625
7454,38.92028045654297
7455,84.9632568359375
7456,100.2747802734375
7457,80.16777038574219
7458,44.8235969543457
7459,100.99911499023438
7460,65.7858657836914
7461,122.2145004272461
7462,93.02780151367188
7463,100.56669616699219
7464,78.50929260253906
7465,117.97926330566406
7466,169.11473083496094
7467,74.46894073486328
7468,122.96302795410156
7469,52.66533660888672
7470,41.7203254699707
7471,64.28819274902344
7472,70.75860595703125
7473,52.865318298339844
7474,63.700130462646484
7475,111.60464477539062
7476,109.04803466796875
7477,82.23759460449219
7478,96.82247161865234
7479,41.371490478515625
7480,57.69061279296875
7481,91.09992980957031
7482,41.605804443359375
7483,84.20165252685547
7484,106.55184173583984
7485,65.74942779541016
7486,125.38626098632812
7487,65.44219970703125
7488,90.03279113769531
7489,73.87812042236328
7490,100.57916259765625
7491,61.91045379638672
7492,64.86334991455078
7493,80.790771484375
7494,76.193359375
7495,127.96456909179688
7496,87.83727264404297
7497,72.15895080566406
7498,110.78643798828125
7499,59.89013671875
7500,107.68345642089844
7501,104.83467102050781
7502,66.41461944580078
7503,109.48702239990234
7504,101.20643615722656
7505,42.53815460205078
7506,83.916748046875
7507,72.55474853515625
7508,123.59599304199219
7509,94.8162841796875
7510,136.5608367919922
7511,56.405967712402344
7512,42.50214385986328
7513,74.62751770019531
7514,50.21058654785156
7515,120.09126281738281
7516,78.94876098632812
7517,107.82061004638672
7518,49.34052276611328
7519,106.98020935058594
7520,111.92344665527344
7521,45.62642288208008
7522,58.04016876220703
7523,81.29023742675781
7524,68.59347534179688
7525,44.355926513671875
7526,72.27984619140625
7527,95.92176818847656
7528,70.64883422851562
7529,115.76634979248047
7530,89.79450988769531
7531,118.10354614257812
7532,60.45771408081055
7533,90.51924133300781
7534,116.53465270996094
7535,77.60488891601562
7536,97.97249603271484
7537,122.75566101074219
7538,62.56007766723633
7539,71.85382080078125
7540,96.15170288085938
7541,56.05844497680664
7542,81.32405853271484
7543,106.44007873535156
7544,94.64036560058594
7545,102.82215118408203
7546,61.68231964111328
7547,53.25872039794922
7548,66.40667724609375
7549,60.57817840576172
7550,76.10276794433594
7551,106.28209686279297
7552,68.26824188232422
7553,145.54168701171875
7554,50.632808685302734
7555,109.23226928710938
7556,77.31239318847656
7557,99.50445556640625
7558,107.49979400634766
7559,107.18551635742188
7560,77.74214935302734
7561,60.76396179199219
7562,30.277793884277344
7563,71.90599060058594
7564,70.54403686523438
7565,158.29136657714844
7566,71.07827758789062
7567,107.49724578857422
7568,86.8699951171875
7569,86.64418029785156
7570,72.73896789550781
7571,85.56097412109375
7572,74.53522491455078
7573,48.82410430908203
7574,35.294151306152344
7575,88.59864044189453
7576,77.78800964355469
7577,90.72230529785156
7578,92.64006805419922
7579,77.4684066772461
7580,65.79887390136719
7581,135.0726318359375
7582,85.858154296875
7583,78.15959167480469
7584,140.94424438476562
7585,63.85670471191406
7586,74.20089721679688
7587,106.00205993652344
7588,74.51651000976562
7589,83.86842346191406
7590,88.82427978515625
7591,137.65933227539062
7592,137.89918518066406
7593,64.740478515625
7594,88.80168151855469
7595,151.44508361816406
7596,96.07968139648438
7597,58.80332946777344
7598,66.09635925292969
7599,56.92697525024414
7600,96.59842681884766
7601,75.88457489013672
7602,66.57393646240234
7603,85.19737243652344
7604,84.62185668945312
7605,74.81635284423828
7606,76.14082336425781
7607,68.80638885498047
7608,84.54792785644531
7609,102.68106079101562
7610,80.15565490722656
7611,35.65473556518555
7612,68.44595336914062
7613,78.40866088867188
7614,108.06874084472656
7615,77.15541076660156
7616,115.40792846679688
7617,190.21926879882812
7618,118.56704711914062
7619,72.26174926757812
7620,73.73540496826172
7621,104.20602416992188
7622,104.75354766845703
7623,156.49559020996094
7624,80.42385864257812
7625,108.01554870605469
7626,76.67448425292969
7627,81.57539367675781
7628,107.0887680053711
7629,133.19427490234375
7630,89.90284729003906
7631,85.304931640625
7632,95.2906494140625
7633,73.82760620117188
7634,112.1163558959961
7635,107.61315155029297
7636,82.3546371459961
7637,118.15452575683594
7638,129.7816925048828
7639,118.42057800292969
7640,92.51679992675781
7641,112.73661804199219
7642,93.4621810913086
7643,92.48466491699219
7644,98.44978332519531
7645,60.73027420043945
7646,125.7328109741211
7647,161.43414306640625
7648,119.99739074707031
7649,85.03128814697266
7650,78.03240966796875
7651,97.11723327636719
7652,107.93580627441406
7653,222.6474609375
7654,73.12356567382812
7655,95.96757507324219
7656,91.38169860839844
7657,60.80339431762695
7658,114.97632598876953
7659,135.63636779785156
7660,107.71429443359375
7661,85.26597595214844
7662,74.53153991699219
7663,83.20826721191406
7664,112.61038970947266
7665,37.1975212097168
7666,25.406848907470703
7667,67.77467346191406
7668,103.81370544433594
7669,74.79278564453125
7670,106.359130859375
7671,110.76763153076172
7672,67.2249755859375
7673,145.4270782470703
7674,91.57841491699219
7675,76.83976745605469
7676,92.46385192871094
7677,75.50138092041016
7678,54.115779876708984
7679,84.92800903320312
7680,99.33261108398438
7681,60.12607192993164
7682,114.52388763427734
7683,38.685752868652344
7684,115.67350769042969
7685,62.894683837890625
7686,90.83879089355469
7687,96.74050903320312
7688,91.50888061523438
7689,75.72868347167969
7690,61.28798294067383
7691,117.61134338378906
7692,137.86599731445312
7693,122.52426147460938
7694,41.03868103027344
7695,57.22402572631836
7696,117.61536407470703
7697,61.91438674926758
7698,62.636878967285156
7699,93.55020141601562
7700,158.77587890625
7701,81.78767395019531
7702,118.75701904296875
7703,78.03163146972656
7704,91.71876525878906
7705,99.71739196777344
7706,111.52122497558594
7707,67.89533996582031
7708,71.33390045166016
7709,110.37518310546875
7710,91.33430480957031
7711,60.219764709472656
7712,84.56294250488281
7713,73.95001220703125
7714,108.47187042236328
7715,49.18791198730469
7716,121.1458511352539
7717,105.72080993652344
7718,82.26901245117188
7719,137.6288604736328
7720,85.53611755371094
7721,59.039039611816406
7722,161.66143798828125
7723,106.82373046875
7724,120.48821258544922
7725,80.29204559326172
7726,68.76791381835938
7727,81.8604965209961
7728,53.09393310546875
7729,46.197059631347656
7730,134.33673095703125
7731,89.77464294433594
7732,83.23388671875
7733,98.58845520019531
7734,91.27420043945312
7735,70.98889923095703
7736,99.38279724121094
7737,69.94335174560547
7738,45.96759796142578
7739,113.81214904785156
7740,67.63845825195312
7741,121.43045806884766
7742,123.3759765625
7743,82.18788146972656
7744,169.7263946533203
7745,51.169029235839844
7746,83.95093536376953
7747,103.95950317382812
7748,94.29472351074219
7749,85.00249481201172
7750,120.8990478515625
7751,95.48101806640625
7752,67.61273193359375
7753,106.8231201171875
7754,49.444847106933594
7755,191.05194091796875
7756,60.06245422363281
7757,80.56307220458984
7758,71.73153686523438
7759,92.75357055664062
7760,44.96329879760742
7761,81.48974609375
7762,80.7249526977539
7763,79.64836883544922
7764,80.83519744873047
7765,64.40863037109375
7766,77.03565979003906
7767,85.40464782714844
7768,118.44575500488281
7769,109.3600845336914
7770,161.26019287109375
7771,57.398651123046875
7772,101.37974548339844
7773,122.94010925292969
7774,87.24519348144531
7775,49.79182434082031
7776,88.44003295898438
7777,83.5804443359375
7778,90.49526977539062
7779,57.65550994873047
7780,78.9222412109375
7781,77.21746063232422
7782,129.68692016601562
7783,80.16353607177734
7784,78.9338607788086
7785,179.74075317382812
7786,72.06302642822266
7787,74.34102630615234
7788,83.71925354003906
7789,108.09302520751953
7790,61.817996978759766
7791,88.29605102539062
7792,84.78715515136719
7793,108.65533447265625
7794,97.66195678710938
7795,75.29785919189453
7796,72.33767700195312
7797,59.585960388183594
7798,63.29313659667969
7799,116.59989929199219
7800,44.97164535522461
7801,178.55108642578125
7802,94.64503479003906
7803,137.4789581298828
7804,77.49100494384766
7805,102.57940673828125
7806,59.31025695800781
7807,57.669166564941406
7808,136.0705108642578
7809,95.03697204589844
7810,114.87191772460938
7811,46.97331237792969
7812,91.80133056640625
7813,46.22494888305664
7814,113.51551818847656
7815,65.3279037475586
7816,122.6519775390625
7817,74.98677062988281
7818,51.736724853515625
7819,105.70233154296875
7820,113.96257019042969
7821,61.65382385253906
7822,92.94483184814453
7823,148.84718322753906
7824,87.29005432128906
7825,51.281898498535156
7826,64.38074493408203
7827,77.11040496826172
7828,62.982177734375
7829,99.13278198242188
