step,value_loss
12321,78.86280059814453
12322,46.205955505371094
12323,59.206451416015625
12324,82.80579376220703
12325,57.64045715332031
12326,63.174381256103516
12327,62.14604949951172
12328,61.542057037353516
12329,59.362064361572266
12330,67.78870391845703
12331,39.420745849609375
12332,52.3944091796875
12333,78.26663208007812
12334,56.115325927734375
12335,53.41020965576172
12336,66.95641326904297
12337,65.9599609375
12338,64.90699005126953
12339,38.650691986083984
12340,44.36598587036133
12341,80.31907653808594
12342,93.58573913574219
12343,35.92502212524414
12344,50.77965545654297
12345,53.687034606933594
12346,60.630035400390625
12347,74.04548645019531
12348,36.856536865234375
12349,39.357582092285156
12350,132.42596435546875
12351,36.518699645996094
12352,74.84757995605469
12353,71.09219360351562
12354,40.470211029052734
12355,41.642723083496094
12356,47.48036193847656
12357,46.753440856933594
12358,74.10450744628906
12359,23.460668563842773
12360,105.30632781982422
12361,41.23511505126953
12362,37.77702331542969
12363,56.734580993652344
12364,51.27398681640625
12365,29.37749481201172
12366,38.16363525390625
12367,55.885719299316406
12368,42.187957763671875
12369,41.94081115722656
12370,36.37232971191406
12371,43.07337188720703
12372,36.420257568359375
12373,38.959014892578125
12374,56.248172760009766
12375,41.47220993041992
12376,51.76569366455078
12377,47.60906982421875
12378,28.27335548400879
12379,48.75176239013672
12380,53.00450897216797
12381,68.14542388916016
12382,41.41253662109375
12383,56.717918395996094
12384,34.311622619628906
12385,58.494842529296875
12386,43.691436767578125
12387,47.42980194091797
12388,31.489940643310547
12389,66.75763702392578
12390,51.50691223144531
12391,111.31024169921875
12392,56.44740676879883
12393,46.05907440185547
12394,86.13011169433594
12395,63.218238830566406
12396,43.41739273071289
12397,51.847496032714844
12398,41.781944274902344
12399,49.091941833496094
12400,61.58637619018555
12401,42.30717086791992
12402,105.17738342285156
12403,28.962127685546875
12404,47.2117919921875
12405,82.03388214111328
12406,80.78834533691406
12407,48.16185760498047
12408,68.91036987304688
12409,59.028629302978516
12410,63.40624237060547
12411,45.52018737792969
12412,104.36024475097656
12413,44.803955078125
12414,45.35829162597656
12415,74.38359069824219
12416,59.628082275390625
12417,94.969970703125
12418,54.7337646484375
12419,44.925209045410156
12420,67.08328247070312
12421,51.553985595703125
12422,36.40058898925781
12423,49.13677215576172
12424,36.34069061279297
12425,89.71800994873047
12426,56.04669189453125
12427,42.107887268066406
12428,42.2496452331543
12429,60.24212646484375
12430,52.40772247314453
12431,54.449066162109375
12432,35.46384048461914
12433,43.75743103027344
12434,39.977394104003906
12435,32.60614776611328
12436,44.50010681152344
12437,41.6699104309082
12438,31.180011749267578
12439,64.12852478027344
12440,63.82177734375
12441,55.99229431152344
12442,80.53158569335938
12443,54.90448760986328
12444,47.76337432861328
12445,33.180641174316406
12446,50.401458740234375
12447,66.06214904785156
12448,58.772216796875
12449,45.924102783203125
12450,43.33052062988281
12451,47.0661506652832
12452,69.4831314086914
12453,52.78535079956055
12454,61.58676528930664
12455,38.34857177734375
12456,69.8144760131836
12457,73.55662536621094
12458,59.541290283203125
12459,47.957763671875
12460,33.16261291503906
12461,54.952735900878906
12462,72.65042877197266
12463,92.32833099365234
12464,36.2127571105957
12465,63.35839080810547
12466,103.11293029785156
12467,52.819732666015625
12468,53.54777526855469
12469,67.7520751953125
12470,75.9767837524414
12471,54.845306396484375
12472,76.75445556640625
12473,72.29597473144531
12474,44.01976776123047
12475,75.49429321289062
12476,59.324180603027344
12477,65.30875396728516
12478,54.666603088378906
12479,60.31840515136719
12480,63.68852615356445
12481,56.718441009521484
12482,84.82296752929688
12483,69.97322082519531
12484,49.467716217041016
12485,59.56258010864258
12486,80.18489074707031
12487,72.01022338867188
12488,41.03849792480469
12489,54.421112060546875
12490,62.97861099243164
12491,44.83995056152344
12492,62.62009811401367
12493,50.55323791503906
12494,56.22452926635742
12495,60.442474365234375
12496,45.59054946899414
12497,42.32310485839844
12498,52.89411163330078
12499,56.69734191894531
12500,57.66823959350586
12501,68.43810272216797
12502,56.56085968017578
12503,78.07537841796875
12504,59.50997543334961
12505,55.606971740722656
12506,75.0888671875
12507,49.7423095703125
12508,59.42884063720703
12509,114.12850952148438
12510,66.74711608886719
12511,66.23890686035156
12512,36.43894958496094
12513,81.185791015625
12514,68.1356201171875
12515,68.6939697265625
12516,57.33125305175781
12517,43.05651092529297
12518,93.74237060546875
12519,46.99720001220703
12520,61.27440643310547
12521,93.29095458984375
12522,47.003326416015625
12523,73.49887084960938
12524,43.7027587890625
12525,40.40028762817383
12526,44.940650939941406
12527,40.616905212402344
12528,43.89290237426758
12529,71.37646484375
12530,76.85594177246094
12531,53.98408508300781
12532,70.14813995361328
12533,74.03484344482422
12534,48.57937240600586
12535,35.32759475708008
12536,48.96001052856445
12537,20.75592803955078
12538,55.18587112426758
12539,77.11946868896484
12540,64.24302673339844
12541,66.94964599609375
12542,64.60708618164062
12543,75.70661926269531
12544,105.41734313964844
12545,45.589805603027344
12546,58.11425018310547
12547,49.02291488647461
12548,55.64990997314453
12549,38.27627944946289
12550,53.66004943847656
12551,34.612422943115234
12552,65.6075210571289
12553,42.67723846435547
12554,80.72834777832031
12555,56.51958465576172
12556,54.785648345947266
12557,66.43096923828125
12558,34.2063102722168
12559,45.36821746826172
12560,37.56391906738281
12561,76.34452819824219
12562,32.49253845214844
12563,69.41218566894531
12564,56.079429626464844
12565,43.666107177734375
12566,55.23750686645508
12567,37.27989959716797
12568,35.594974517822266
12569,56.01282501220703
12570,39.310943603515625
12571,55.18269348144531
12572,58.754215240478516
12573,69.21652221679688
12574,48.15122985839844
12575,66.43133544921875
12576,59.33610534667969
12577,86.1650390625
12578,49.527523040771484
12579,53.55095291137695
12580,65.04983520507812
12581,55.06819152832031
12582,68.07148742675781
12583,71.0689468383789
12584,82.17715454101562
12585,65.23191833496094
12586,45.73456573486328
12587,84.85633850097656
12588,98.8880615234375
12589,57.80690002441406
12590,97.61227416992188
12591,62.62059020996094
12592,76.46012115478516
12593,57.5609016418457
12594,74.62637329101562
12595,64.16654968261719
12596,75.14131927490234
12597,35.03776550292969
12598,53.221195220947266
12599,96.14903259277344
12600,36.340755462646484
12601,181.13784790039062
12602,39.17365264892578
12603,46.488868713378906
12604,52.54435729980469
12605,48.1170539855957
12606,34.49577331542969
12607,34.66154861450195
12608,77.29669189453125
12609,61.8639030456543
12610,65.43324279785156
12611,60.15144729614258
12612,73.98008728027344
12613,47.001548767089844
12614,133.29489135742188
12615,91.56648254394531
12616,83.5997543334961
12617,60.7426643371582
12618,70.98648071289062
12619,42.37882995605469
12620,65.11759948730469
12621,68.51957702636719
12622,45.053192138671875
12623,78.56655883789062
12624,62.16485595703125
12625,78.15830993652344
12626,61.890586853027344
12627,41.58421325683594
12628,67.14111328125
12629,60.734214782714844
12630,47.653621673583984
12631,40.56079864501953
12632,41.25873565673828
12633,84.2948989868164
12634,80.14613342285156
12635,29.73748016357422
12636,77.85953521728516
12637,75.91763305664062
12638,68.06217193603516
12639,57.716522216796875
12640,33.977210998535156
12641,70.44612121582031
12642,52.54952621459961
12643,55.23145294189453
12644,50.416465759277344
12645,87.08444213867188
12646,47.03175735473633
12647,58.94337463378906
12648,51.12263870239258
12649,47.70915985107422
12650,70.92875671386719
12651,63.7210693359375
12652,35.602020263671875
12653,39.7972297668457
12654,69.18529510498047
12655,80.27192687988281
12656,70.22014617919922
12657,48.38037872314453
12658,52.913185119628906
12659,68.96761322021484
12660,57.053810119628906
12661,80.9747085571289
12662,125.6938705444336
12663,61.153907775878906
12664,48.91447448730469
12665,67.32740783691406
12666,62.18876647949219
12667,71.30320739746094
12668,82.51043701171875
12669,62.405155181884766
12670,78.98208618164062
12671,54.277442932128906
12672,71.01605224609375
12673,44.439842224121094
12674,40.747962951660156
12675,55.24860382080078
12676,48.11199951171875
12677,184.65049743652344
12678,72.80133819580078
12679,72.63996887207031
12680,40.59380340576172
12681,55.735755920410156
12682,54.58470916748047
12683,68.9305419921875
12684,54.3470458984375
12685,39.587467193603516
12686,33.013790130615234
12687,64.03193664550781
12688,80.02704620361328
12689,58.123374938964844
12690,76.02696228027344
12691,82.40928649902344
12692,85.30860137939453
12693,39.67169952392578
12694,60.67784118652344
12695,69.76976013183594
12696,36.88421630859375
12697,54.19287109375
12698,42.656227111816406
12699,47.647064208984375
12700,47.96364212036133
12701,54.319190979003906
12702,36.63202667236328
12703,67.89933776855469
12704,49.72893524169922
12705,48.787696838378906
12706,55.43727493286133
12707,61.346187591552734
12708,57.53822708129883
12709,41.09496307373047
12710,54.253265380859375
12711,47.87239074707031
12712,65.23794555664062
12713,60.7772216796875
12714,57.332401275634766
12715,64.68733215332031
12716,68.48866271972656
12717,48.3823356628418
12718,45.523216247558594
12719,48.33419418334961
12720,85.42552185058594
12721,45.92027282714844
12722,47.620948791503906
12723,62.19230270385742
12724,80.54258728027344
12725,44.7185173034668
12726,49.908016204833984
12727,44.095550537109375
12728,54.813995361328125
12729,52.58570098876953
12730,57.513641357421875
12731,48.03437423706055
12732,50.34033966064453
12733,36.29444122314453
12734,61.90503692626953
12735,64.02601623535156
12736,57.14836502075195
12737,71.72234344482422
12738,63.648460388183594
12739,50.81578063964844
12740,84.28584289550781
12741,65.05326843261719
12742,41.633453369140625
12743,56.17604446411133
12744,52.058013916015625
12745,80.64472961425781
12746,53.66957092285156
12747,42.3275146484375
12748,54.721717834472656
12749,39.180908203125
12750,77.55728149414062
12751,39.52125549316406
12752,47.08466339111328
12753,48.523956298828125
12754,87.3995132446289
12755,69.57830810546875
12756,46.11042785644531
12757,67.71334075927734
12758,75.80120849609375
12759,56.50495529174805
12760,47.791385650634766
12761,61.080867767333984
12762,40.90159606933594
12763,48.05992889404297
12764,49.676429748535156
12765,69.73890686035156
12766,48.73699188232422
12767,77.94718933105469
12768,94.13652801513672
12769,55.27909851074219
12770,47.25025177001953
12771,85.32405090332031
12772,31.78536605834961
12773,44.05323791503906
12774,47.429832458496094
12775,62.733638763427734
12776,82.5038070678711
12777,44.238914489746094
12778,63.22427749633789
12779,66.91173553466797
12780,60.42357635498047
12781,52.20068359375
12782,58.93692398071289
12783,53.679954528808594
12784,31.839519500732422
12785,68.07484436035156
12786,57.33559036254883
12787,45.52403259277344
12788,52.908348083496094
12789,28.935251235961914
12790,35.038780212402344
12791,60.60066223144531
12792,63.63599395751953
12793,60.03239440917969
12794,53.58171844482422
12795,53.54087829589844
12796,35.530296325683594
12797,75.59825134277344
12798,71.27437591552734
12799,95.30914306640625
12800,54.202903747558594
12801,61.46589279174805
12802,46.73478698730469
12803,41.6323127746582
12804,58.103580474853516
12805,74.55532836914062
12806,58.15956115722656
12807,66.80921173095703
12808,30.638484954833984
12809,56.939964294433594
12810,42.28852844238281
12811,51.3109245300293
12812,72.8143081665039
12813,40.10515594482422
12814,37.42866134643555
12815,90.68138122558594
12816,76.97374725341797
12817,114.06382751464844
12818,46.27104568481445
12819,54.849578857421875
12820,55.16114807128906
12821,49.2132453918457
12822,40.3809928894043
12823,45.14727020263672
12824,65.19625854492188
12825,59.40276336669922
12826,43.13140106201172
12827,66.06111145019531
12828,67.6571044921875
12829,89.81880950927734
12830,65.18970489501953
12831,45.05781555175781
12832,91.73116302490234
12833,57.61784362792969
12834,47.82759094238281
12835,61.801513671875
12836,47.9409294128418
12837,31.57932472229004
12838,37.53233337402344
12839,55.082252502441406
12840,48.17829895019531
12841,56.51731872558594
12842,82.2267837524414
12843,54.937889099121094
12844,83.10310363769531
12845,49.903865814208984
12846,58.57807159423828
12847,85.35282135009766
12848,54.07445526123047
12849,80.12522888183594
12850,62.8032341003418
12851,88.01256561279297
12852,87.82901000976562
12853,43.94390106201172
12854,45.34457015991211
12855,48.93182373046875
12856,70.4024658203125
12857,62.761775970458984
12858,52.3661003112793
12859,59.48801040649414
12860,36.70582580566406
12861,60.337989807128906
12862,64.97632598876953
12863,45.14735412597656
12864,47.16733169555664
12865,57.68960189819336
12866,70.88351440429688
12867,57.250099182128906
12868,46.078529357910156
12869,62.749244689941406
12870,35.257896423339844
12871,52.4642333984375
12872,37.716575622558594
12873,64.36194610595703
12874,69.9637680053711
12875,31.036418914794922
12876,62.654361724853516
12877,46.28021240234375
12878,27.810483932495117
12879,40.199806213378906
12880,72.30648803710938
12881,74.39948272705078
12882,79.25558471679688
12883,55.92700958251953
12884,61.866241455078125
12885,80.58464050292969
12886,51.16992950439453
12887,70.23103332519531
12888,77.85325622558594
12889,51.85924530029297
12890,45.68529510498047
12891,57.776737213134766
12892,60.668243408203125
12893,75.73527526855469
12894,59.33555603027344
12895,51.59025955200195
12896,61.56727981567383
12897,75.59642028808594
12898,53.329376220703125
12899,48.20880126953125
12900,60.39079666137695
12901,61.51554870605469
12902,59.29852294921875
12903,49.093849182128906
12904,72.74101257324219
12905,51.41529083251953
12906,47.060665130615234
12907,62.51817321777344
12908,41.27075958251953
12909,50.36029052734375
12910,55.02117919921875
12911,96.79334259033203
12912,38.36158752441406
12913,44.053157806396484
12914,28.73068618774414
12915,39.02396011352539
12916,54.353878021240234
12917,59.99699020385742
12918,52.053192138671875
12919,49.31303787231445
12920,58.00012969970703
12921,33.67979431152344
12922,43.094261169433594
12923,53.45839309692383
12924,37.23163604736328
12925,49.15758514404297
12926,72.57066345214844
12927,53.64427185058594
12928,41.71216583251953
12929,55.22081756591797
12930,57.726722717285156
12931,39.593894958496094
12932,48.96619415283203
12933,44.62067413330078
12934,39.002037048339844
12935,71.8505859375
12936,70.13975524902344
12937,46.458473205566406
12938,49.391937255859375
12939,68.3016128540039
12940,46.51082229614258
12941,62.07933044433594
12942,61.290077209472656
12943,49.43779754638672
12944,50.8590087890625
12945,59.79924774169922
12946,51.72793197631836
12947,57.17205810546875
12948,71.4162826538086
12949,56.323280334472656
12950,35.69474792480469
12951,50.64952850341797
12952,41.734371185302734
12953,53.39691162109375
12954,40.43662643432617
12955,61.49396514892578
12956,68.70931243896484
12957,66.63297271728516
12958,38.736427307128906
12959,54.60919952392578
12960,38.01835632324219
12961,33.48011779785156
12962,68.41064453125
12963,89.76234436035156
12964,41.33345031738281
12965,61.35948181152344
12966,75.45173645019531
12967,48.01073455810547
12968,51.532005310058594
12969,51.148109436035156
12970,65.8734359741211
12971,39.559814453125
12972,63.71323013305664
12973,79.15660858154297
12974,50.23497009277344
12975,55.88951873779297
12976,55.43306350708008
12977,40.4542236328125
12978,71.32792663574219
12979,42.4804801940918
12980,69.94029998779297
12981,42.056678771972656
12982,46.3995361328125
12983,82.15377807617188
12984,60.93461227416992
12985,67.99221801757812
12986,132.371826171875
12987,42.11251449584961
12988,69.83622741699219
12989,55.534950256347656
12990,55.08990478515625
12991,47.93693542480469
12992,32.08015060424805
12993,35.539058685302734
12994,59.776737213134766
12995,49.479000091552734
12996,51.569244384765625
12997,60.644073486328125
12998,86.93978881835938
12999,36.61414337158203
13000,33.32732391357422
13001,31.388578414916992
13002,36.77970886230469
13003,34.64452362060547
13004,44.403594970703125
13005,63.724605560302734
13006,56.1986083984375
13007,48.32220458984375
13008,51.50807189941406
13009,69.57022094726562
13010,63.51433563232422
13011,37.683372497558594
13012,37.989383697509766
13013,46.10966873168945
13014,72.48571014404297
13015,58.264869689941406
13016,56.92204284667969
13017,42.755104064941406
13018,90.00675964355469
13019,55.70341873168945
13020,58.890296936035156
13021,42.73782730102539
13022,41.09938430786133
13023,71.69940185546875
13024,77.85804748535156
13025,53.99113464355469
13026,50.85265350341797
13027,43.64201354980469
13028,47.728912353515625
13029,56.37725067138672
13030,88.27532958984375
13031,67.63867950439453
13032,56.96135711669922
13033,66.74787902832031
13034,58.008758544921875
13035,78.4842758178711
13036,39.62989044189453
13037,76.7947998046875
13038,87.38997650146484
13039,69.52210235595703
13040,54.79277038574219
13041,57.839698791503906
13042,58.4702262878418
13043,34.04576873779297
13044,55.54072570800781
13045,56.05530548095703
13046,62.893943786621094
13047,88.537841796875
13048,50.44756317138672
13049,99.15093994140625
13050,51.180755615234375
13051,81.58695220947266
13052,89.97557067871094
13053,50.51288604736328
13054,45.48570251464844
13055,96.05953979492188
13056,78.27880859375
13057,69.91807556152344
13058,66.38455200195312
13059,58.847999572753906
13060,52.39402389526367
13061,48.086822509765625
13062,49.89693832397461
13063,42.8603630065918
13064,37.48396682739258
13065,76.28805541992188
13066,66.60807037353516
13067,64.68745422363281
13068,49.630271911621094
13069,47.07036590576172
13070,52.622955322265625
13071,43.61493682861328
13072,40.06776809692383
13073,40.1248664855957
13074,80.83392333984375
13075,65.97441864013672
13076,38.71166229248047
13077,43.09849548339844
13078,62.088417053222656
13079,107.6540298461914
13080,45.379905700683594
13081,49.45100784301758
13082,73.49998474121094
13083,85.01939392089844
13084,73.72509765625
13085,70.71797180175781
13086,94.75485229492188
13087,49.68206024169922
13088,47.575469970703125
13089,71.28287506103516
13090,55.154335021972656
13091,68.4676513671875
13092,70.87646484375
13093,75.78899383544922
13094,54.38237380981445
13095,41.22551727294922
13096,57.21906280517578
13097,70.4211654663086
13098,33.96675109863281
13099,56.325286865234375
13100,53.11034393310547
13101,44.336204528808594
13102,65.05101776123047
13103,43.42616271972656
13104,81.86578369140625
13105,90.94697570800781
13106,57.03351974487305
13107,26.510971069335938
13108,90.76691436767578
13109,52.8487548828125
13110,42.73199462890625
13111,59.84376907348633
13112,49.12107849121094
13113,58.37480545043945
13114,68.46891021728516
13115,55.48280715942383
13116,90.25418090820312
13117,42.498226165771484
13118,63.8163948059082
13119,76.96622467041016
13120,65.13359069824219
13121,77.91389465332031
13122,34.06021499633789
13123,55.541847229003906
13124,54.58843231201172
13125,70.5627212524414
13126,59.1559944152832
13127,62.6485595703125
13128,58.034263610839844
13129,24.944637298583984
13130,66.25091552734375
13131,33.48948287963867
13132,58.688194274902344
13133,98.70765686035156
13134,39.95220947265625
13135,66.2387466430664
13136,94.75202941894531
13137,44.31741714477539
13138,58.196678161621094
13139,47.745391845703125
13140,63.39539337158203
13141,57.608123779296875
13142,52.33765411376953
13143,24.7132568359375
13144,53.12253952026367
13145,62.378517150878906
13146,55.84888458251953
13147,67.70352172851562
13148,42.273780822753906
13149,58.07770919799805
13150,68.13717651367188
13151,49.209877014160156
13152,90.61366271972656
13153,43.99232482910156
13154,44.59938049316406
13155,65.53414154052734
13156,76.72764587402344
13157,38.20245361328125
13158,63.739891052246094
13159,70.99822998046875
13160,57.475196838378906
13161,35.49557113647461
13162,39.99083709716797
13163,50.47731018066406
13164,72.40190124511719
13165,37.796287536621094
13166,76.70050048828125
13167,33.54833221435547
13168,54.2532844543457
13169,56.08378601074219
13170,72.18090057373047
13171,28.28953742980957
13172,53.75727844238281
13173,55.53417205810547
13174,43.634071350097656
13175,38.44837188720703
13176,46.24443054199219
13177,53.51717758178711
13178,49.28459548950195
13179,53.71405792236328
13180,66.56529235839844
13181,63.99750518798828
13182,42.146888732910156
13183,49.874412536621094
13184,41.88652038574219
13185,83.30238342285156
13186,85.67176818847656
13187,61.952857971191406
13188,56.46684265136719
13189,58.908226013183594
13190,69.71546173095703
13191,59.57036590576172
13192,71.54541015625
13193,189.0926971435547
13194,59.44158935546875
13195,37.452911376953125
13196,44.612213134765625
13197,47.08082962036133
13198,35.63749694824219
13199,68.05609130859375
13200,54.03944396972656
13201,86.14761352539062
13202,35.85950469970703
13203,59.2570686340332
13204,79.18463134765625
13205,48.170448303222656
13206,57.85373306274414
13207,68.16844177246094
13208,65.8704833984375
13209,73.33403778076172
13210,80.82565307617188
13211,66.10187530517578
13212,48.31791687011719
13213,95.48773193359375
13214,70.59361267089844
13215,65.68592071533203
13216,32.532012939453125
13217,49.83952331542969
13218,51.72411346435547
13219,47.7781867980957
13220,43.67649459838867
13221,36.19644546508789
13222,48.52829360961914
13223,64.3083267211914
13224,41.87593078613281
13225,48.16276550292969
13226,41.505096435546875
13227,56.56878662109375
13228,54.74620056152344
13229,35.371925354003906
13230,73.25975036621094
13231,90.52310180664062
13232,50.88165283203125
13233,37.40741729736328
13234,39.588111877441406
13235,46.25508117675781
13236,71.41256713867188
13237,74.12258911132812
13238,44.213287353515625
13239,125.19300079345703
13240,58.16084671020508
13241,52.97615051269531
13242,80.42630004882812
13243,70.75140380859375
13244,53.13978958129883
13245,76.74327850341797
13246,73.76227569580078
13247,58.67327880859375
13248,51.70374298095703
13249,97.07884216308594
13250,54.95905303955078
13251,70.28749084472656
13252,43.62624740600586
13253,68.99842834472656
13254,45.20442199707031
13255,63.45347595214844
13256,68.74992370605469
13257,67.35015106201172
13258,64.7556381225586
13259,80.4782485961914
13260,51.90625
13261,53.04417419433594
13262,38.05379867553711
13263,46.840641021728516
13264,47.63078308105469
13265,43.415283203125
13266,53.276248931884766
13267,79.73930358886719
13268,69.95542907714844
13269,68.88169860839844
13270,59.679840087890625
13271,40.64031219482422
13272,67.86637878417969
13273,46.12333679199219
13274,70.33247375488281
13275,51.75732421875
13276,70.90129852294922
13277,37.86796188354492
13278,60.39331817626953
13279,59.65337371826172
13280,26.33580780029297
13281,40.171546936035156
13282,81.972900390625
13283,62.76081848144531
13284,53.28704833984375
13285,49.37975311279297
13286,49.788475036621094
13287,80.57898712158203
13288,43.43916320800781
13289,38.7018928527832
13290,77.4952163696289
13291,54.656673431396484
13292,51.090213775634766
13293,48.733272552490234
13294,94.69237518310547
13295,63.45872497558594
13296,40.59770202636719
13297,58.801387786865234
13298,86.5048828125
13299,60.97544860839844
13300,50.90132141113281
13301,62.67839431762695
13302,60.369564056396484
13303,66.22238159179688
13304,78.3340835571289
13305,144.00436401367188
13306,81.87613677978516
13307,66.94403076171875
13308,40.371952056884766
13309,43.877742767333984
13310,83.69577026367188
13311,81.46299743652344
13312,36.58885955810547
13313,78.47193908691406
13314,70.868408203125
13315,42.92139434814453
13316,66.08807373046875
13317,51.758365631103516
13318,63.416900634765625
13319,74.8480453491211
13320,63.63747787475586
13321,51.148887634277344
13322,60.45869445800781
13323,80.1767349243164
13324,52.81348419189453
13325,49.763973236083984
13326,54.65826416015625
13327,35.61277770996094
13328,45.192054748535156
13329,53.26910400390625
13330,80.24080657958984
13331,63.06914138793945
13332,62.31013488769531
13333,87.85362243652344
13334,45.52379608154297
13335,45.862648010253906
13336,60.199974060058594
13337,57.87134552001953
13338,46.24738311767578
13339,160.74501037597656
13340,74.87315368652344
13341,64.29072570800781
13342,52.578643798828125
13343,66.25942993164062
13344,45.8303337097168
13345,75.08168029785156
13346,52.724365234375
13347,85.98846435546875
13348,99.59413146972656
13349,68.3621826171875
13350,83.57058715820312
13351,74.32048034667969
13352,52.06712341308594
13353,65.34884643554688
13354,42.199039459228516
13355,50.339107513427734
13356,90.52690124511719
13357,59.40234375
13358,81.07835388183594
13359,58.759063720703125
13360,48.991554260253906
13361,66.81684875488281
13362,53.230140686035156
13363,38.0281982421875
13364,69.30553436279297
13365,78.40301513671875
13366,47.073463439941406
13367,86.3707504272461
13368,81.92753601074219
13369,39.40435028076172
13370,38.94368362426758
13371,55.30225372314453
13372,45.762596130371094
13373,62.26713943481445
13374,70.17974853515625
13375,45.106475830078125
13376,47.04008865356445
13377,43.2480354309082
13378,54.79068374633789
13379,44.928260803222656
13380,55.96986770629883
13381,76.64117431640625
13382,34.087501525878906
13383,51.64832305908203
13384,50.886619567871094
13385,41.970977783203125
13386,97.99231719970703
13387,41.51292419433594
13388,38.04334259033203
13389,46.908226013183594
13390,46.30029296875
13391,63.20262908935547
13392,59.26209259033203
13393,67.9512939453125
13394,64.40192413330078
13395,77.07467651367188
13396,42.74052429199219
13397,77.30229187011719
13398,57.971553802490234
13399,74.88268280029297
13400,47.54058837890625
13401,37.89708709716797
13402,76.77503967285156
13403,90.197509765625
13404,77.00765991210938
13405,70.55218505859375
13406,56.305179595947266
13407,40.428192138671875
13408,35.907920837402344
13409,56.60228729248047
13410,42.85240936279297
13411,42.0655632019043
13412,55.349822998046875
13413,70.22889709472656
13414,76.41035461425781
13415,41.53299331665039
13416,84.94931030273438
13417,58.43747329711914
13418,54.24243927001953
13419,42.43052291870117
13420,69.18212890625
13421,73.0004653930664
13422,70.70906066894531
13423,35.679447174072266
13424,74.93621063232422
13425,66.41462707519531
13426,42.3421630859375
13427,66.48250579833984
13428,72.91996765136719
13429,103.95693969726562
13430,66.60140991210938
13431,80.8670425415039
13432,55.95890808105469
13433,58.234580993652344
13434,76.15232849121094
13435,103.88070678710938
13436,62.36876678466797
13437,61.80241012573242
13438,38.67938995361328
13439,42.284446716308594
13440,92.1261978149414
13441,114.84268951416016
13442,73.1346435546875
13443,70.46034240722656
13444,60.979347229003906
13445,40.137977600097656
13446,54.50042724609375
13447,52.029335021972656
13448,70.65382385253906
13449,72.957275390625
13450,56.61380386352539
13451,64.55752563476562
13452,61.8361701965332
13453,70.45947265625
13454,73.09058380126953
13455,35.766014099121094
13456,41.37043762207031
13457,59.48352813720703
13458,50.92161560058594
13459,78.56770324707031
13460,63.591400146484375
13461,60.81816101074219
13462,43.607521057128906
13463,62.72808074951172
13464,70.712890625
13465,76.3984375
13466,59.231327056884766
13467,49.13497543334961
13468,50.227577209472656
13469,56.532997131347656
13470,60.13391876220703
13471,52.76549530029297
13472,64.6436767578125
13473,55.0950927734375
13474,63.833396911621094
13475,60.2875862121582
13476,84.97598266601562
13477,52.867000579833984
13478,55.02949905395508
13479,40.08586883544922
13480,53.06523895263672
13481,50.342864990234375
13482,63.925559997558594
13483,52.576515197753906
13484,46.01536560058594
13485,99.09275817871094
13486,60.16606521606445
13487,60.282562255859375
13488,40.604522705078125
13489,57.849510192871094
13490,62.61922073364258
13491,78.29509735107422
13492,72.50834655761719
13493,65.84632110595703
13494,61.745731353759766
13495,42.0545768737793
13496,46.0826416015625
13497,38.371612548828125
13498,43.122528076171875
13499,64.70344543457031
13500,42.57511520385742
13501,79.0090560913086
13502,44.39971160888672
13503,56.40654373168945
13504,49.547454833984375
13505,52.12024688720703
13506,65.32042694091797
13507,42.655792236328125
13508,46.50557327270508
13509,59.81831359863281
13510,63.3900260925293
13511,42.741275787353516
13512,63.262786865234375
13513,71.45762634277344
13514,43.89289855957031
13515,64.52690124511719
13516,46.262855529785156
13517,57.49699401855469
13518,30.6801700592041
13519,77.53693389892578
13520,55.64997482299805
13521,34.27885437011719
13522,55.630489349365234
13523,83.95993041992188
13524,58.3517951965332
13525,72.77156066894531
13526,60.86429214477539
13527,73.25920104980469
13528,57.0322265625
13529,66.49528503417969
13530,42.2486572265625
13531,65.3214111328125
13532,68.38314819335938
13533,83.84424591064453
13534,66.55681610107422
13535,49.41691207885742
13536,50.03185272216797
13537,47.05426025390625
13538,96.33307647705078
13539,46.536865234375
13540,42.646175384521484
13541,38.3702278137207
13542,86.20142364501953
13543,50.088077545166016
13544,38.265777587890625
13545,61.481834411621094
13546,57.00055694580078
13547,50.74085235595703
13548,68.91949462890625
13549,51.20159149169922
13550,57.046165466308594
13551,106.30209350585938
13552,54.96643829345703
13553,59.6983757019043
13554,57.32685089111328
13555,60.09113311767578
13556,36.38444137573242
13557,39.98286819458008
13558,75.76144409179688
13559,50.63233947753906
13560,58.12445831298828
13561,74.12422180175781
13562,36.416259765625
13563,66.3597183227539
13564,46.4063720703125
13565,35.21100997924805
13566,54.37997817993164
13567,43.50080490112305
13568,61.880428314208984
13569,34.68843078613281
13570,58.2379264831543
13571,74.56999206542969
13572,50.69364929199219
13573,40.02054214477539
13574,36.297142028808594
13575,77.49694061279297
13576,55.334800720214844
13577,46.810543060302734
13578,82.3975830078125
13579,52.09889221191406
13580,80.25755310058594
13581,54.75193786621094
13582,52.65978240966797
13583,81.30972290039062
13584,75.54513549804688
13585,46.42247772216797
13586,65.25566101074219
13587,54.36585235595703
13588,46.183624267578125
13589,79.33734893798828
13590,37.44164276123047
13591,80.85110473632812
13592,47.25185012817383
13593,42.151588439941406
13594,47.10893630981445
13595,57.04426574707031
13596,107.70938110351562
