step,reward
11207,31.342507034490197
11208,30.742591369397648
11209,31.98400788489164
11210,34.22429580551882
11211,29.483080301326062
11212,25.091555604676845
11213,26.495525476816738
11214,27.080133343603002
11215,28.302538956938534
11216,28.239991022343094
11217,28.30053390001759
11218,27.57555761468213
11219,28.344144580346647
11220,30.548351604733934
11221,30.557826674050656
11222,30.5653746335242
11223,30.53217427775015
11224,30.5255776047747
11225,30.546256587754648
11226,30.54660365459472
11227,30.61775144495708
11228,28.372720846785537
11229,30.57842072601418
11230,29.767849597306146
11231,29.79080057250329
11232,29.80421478676032
11233,29.332899639795052
11234,30.59399403985467
11235,30.569048917816424
11236,30.535007055650446
11237,29.840210788809753
11238,26.493124935879322
11239,27.802009448261725
11240,28.33001050843381
11241,28.293140163270603
11242,28.309873579659374
11243,28.298978276626563
11244,22.52209303908246
11245,26.553775836207397
11246,25.136690337561653
11247,26.438958989903437
11248,28.30702922706642
11249,28.28184786506936
11250,29.62840722802524
11251,29.76675425837545
11252,24.18530006376149
11253,27.768288809381087
11254,27.768739751047985
11255,30.711779606451607
11256,32.71806453734667
11257,32.45495160470169
11258,29.684791834431813
11259,30.149501066814853
11260,29.596778955834257
11261,28.67751955796106
11262,26.264515588576536
11263,26.747644799691116
11264,30.98946257299645
11265,24.61084105098326
11266,22.70838404905825
11267,23.66956943759799
11268,22.538384071187053
11269,20.60160726427622
11270,21.23717569146964
11271,28.269125197297708
11272,27.107194044159254
11273,28.110749729806894
11274,24.2743861894235
11275,22.205230322153724
11276,26.109513553878433
11277,20.41418214576186
11278,27.338598147144356
11279,32.70752642467844
11280,32.79003452215917
11281,34.20574721315348
11282,34.34481092975708
11283,38.108476419711224
11284,41.67097250524502
11285,41.6520920057883
11286,41.67008956166203
11287,41.49254577311766
11288,41.593039194809315
11289,39.6082350293059
11290,39.60679561306502
11291,39.6105611025174
11292,39.61122145973907
11293,40.352784185898976
11294,38.25071758294339
11295,42.53912958426217
11296,37.872983824916304
11297,39.83434383487829
11298,30.666666666666668
11299,34.150792692930914
11300,29.580127511732954
11301,28.252096002360478
11302,28.468370241347607
11303,34.23778241454702
11304,34.304937450526104
11305,34.22619864731819
11306,31.71345302784574
11307,15.630190151013908
11308,20.34157542208753
11309,27.80463122997182
11310,26.264696590483418
11311,28.35181634940439
11312,28.31621186359136
11313,28.349296577277016
11314,30.580850525322035
11315,30.553333921571912
11316,32.76206405498989
11317,34.24171249219171
11318,29.346488243575166
11319,26.157219166158914
11320,27.45542233300647
11321,28.321723295731736
11322,28.320448003557463
11323,27.474718367521877
11324,23.103948720337584
11325,25.332715608812432
11326,28.33644692397122
11327,28.71481307502844
11328,29.543360146737914
11329,33.890067992826545
11330,37.13686593306758
11331,37.192111774184895
11332,37.18311078992013
11333,37.17816361524281
11334,37.155395807955635
11335,37.127936706953044
11336,37.170148238560195
11337,34.027342341072924
11338,30.234434892460204
11339,30.514492413113484
11340,25.18940874041223
11341,24.871447127833314
11342,25.789910163805487
11343,28.596207012944824
11344,29.84258459700674
11345,32.808119134723476
11346,35.81611056707899
11347,30.58550064301637
11348,33.02377905950086
11349,37.158739384857306
11350,37.130968074052205
11351,33.02007819414146
11352,32.915986473184944
11353,34.36597983601961
11354,37.12728597189743
11355,37.203584313711595
11356,24.943135533643552
11357,26.1145365490376
11358,34.11613692634748
11359,33.6127718371768
11360,36.405063656767396
11361,36.373534683971755
11362,36.402456483497254
11363,36.455264347844896
11364,36.50638383653147
11365,36.469059151661654
11366,32.80155308422532
11367,34.235378057227464
11368,34.2160517915594
11369,34.285532682078376
11370,34.17250378570108
11371,32.54092259360383
11372,26.530700892016156
11373,16.346332815076202
11374,18.227403930753884
11375,22.987968445310912
11376,25.312237937236606
11377,23.84053201863473
11378,24.824386444113415
11379,29.59139648270385
11380,26.900075848765997
11381,33.70015116834273
11382,37.128166931621614
11383,32.704943301919904
11384,32.715899076539195
11385,37.2041489668778
11386,37.14759908827439
11387,34.27146040411732
11388,29.733333333333334
11389,28.36696148034151
11390,30.12133929443708
11391,32.72320502713428
11392,32.74971003101266
11393,32.28525527952159
11394,31.736912131721514
11395,33.88554166313281
11396,36.41130809786601
11397,36.37635151495683
11398,36.41648573066215
11399,32.728849943245514
11400,32.74691351852004
11401,32.70240790285758
11402,32.73516382517949
11403,32.25838184084889
11404,24.020838935234227
11405,26.505010573680284
11406,28.336011860098704
11407,23.464692203443818
11408,21.221180176326722
11409,19.697387153941058
11410,21.81847699733117
11411,26.28677759836042
11412,26.67521247280036
11413,20.10379861888829
11414,24.536213848981344
11415,27.52419456267252
11416,32.14146383331781
11417,34.23207035030716
11418,34.248336517807125
11419,34.186476995253884
11420,34.20935822032595
11421,34.24820512946256
11422,39.37379340702352
11423,39.337745655547074
11424,33.54988112862139
11425,36.55143328500803
11426,30.610304837539545
11427,34.32068387066868
11428,37.14570113533007
11429,35.21810500249686
11430,35.94509287039397
11431,35.9450213612378
11432,38.87515423110611
11433,40.3506691495386
11434,25.84857072442549
11435,26.41423178019574
11436,35.44787058635784
11437,37.45708207183747
11438,32.43683754284682
11439,32.81521983629595
11440,32.73211482722938
11441,21.617264151900926
11442,27.348273052040962
11443,29.811571230772884
11444,30.544833500310954
11445,30.55454715197884
11446,28.328760261829146
11447,28.335262669708985
11448,28.30718468382253
11449,28.28334642419546
11450,28.293941106403636
11451,28.3160516830789
11452,27.58116532977518
11453,28.321988752632894
11454,26.55147295720182
11455,28.332115258668857
11456,30.5324865597189
11457,30.541675875671068
11458,30.524309604336683
11459,30.528316161566785
11460,29.833567323390994
11461,29.811421341309327
11462,25.797717397137536
11463,27.578652281022016
11464,27.61705186195093
11465,28.3389613603048
11466,28.299567604012417
11467,28.362172427216347
11468,26.81924875368439
11469,24.873412417288534
11470,26.729797866712307
11471,28.321177875653458
11472,28.31941391971427
11473,28.32762274375823
11474,28.312016245389447
11475,27.569710338686797
11476,27.622611803608894
11477,28.30053215299803
11478,30.516990202825067
11479,30.530334456235156
11480,29.85059104594729
11481,29.794276221275066
11482,30.522195378466336
11483,30.527134337736815
11484,30.554743913302676
11485,30.54642174247863
11486,29.77976505273368
11487,29.797747502406985
11488,26.55160746385026
11489,28.70457143408481
11490,24.063465034252747
11491,22.782814647617826
11492,23.91153046178527
11493,26.392990909115852
11494,27.60963779275549
11495,27.612669264827932
11496,29.805486643802396
11497,26.370270515101478
11498,25.013136746345147
11499,27.320210319963632
11500,28.70518842936657
11501,30.563583676210836
11502,26.37785009725977
11503,26.826159768280228
11504,26.715932738446426
11505,27.570740352553408
11506,27.590238581661435
11507,27.604525791422382
11508,28.325930900561005
11509,25.754021272645556
11510,28.101661308427122
11511,28.352401449856952
11512,30.492863267042242
11513,30.557868749408076
11514,30.563453872169955
11515,28.3387243799026
11516,29.77866197879877
11517,29.839178554045358
11518,29.851165396318613
11519,29.79186635973402
11520,30.49504198674847
11521,30.56457460233961
11522,32.25889071610176
11523,29.594361382738153
11524,29.657475123617377
11525,33.32875005390125
11526,37.21072730142756
11527,37.16677293117583
11528,37.128483014828724
11529,36.512551979934514
11530,36.5009610051571
11531,36.49356139795221
11532,32.720441200436014
11533,29.364759159227518
11534,32.00935280649695
11535,30.933020015108923
11536,30.16758368285714
11537,32.76782607451408
11538,32.809831522684725
11539,30.610385725448623
11540,30.482786913789827
11541,28.347685089616288
11542,28.351346077300764
11543,28.371417965764643
11544,28.375615000890612
11545,28.34390767710443
11546,29.8649773873855
11547,29.376043876000896
11548,26.29153510043944
11549,28.32966355159842
11550,28.177336782100216
11551,28.34174785591783
11552,28.321487118634085
11553,28.31076411235417
11554,25.099821998676273
11555,19.31894266672824
11556,24.675574936175348
11557,28.307068275519896
11558,28.350317753829035
11559,32.79958666841063
11560,32.75718115124501
11561,32.73198529090254
11562,32.74635382784267
11563,32.71406604367697
11564,32.774581515466245
11565,32.82447012833255
11566,32.85074201349955
11567,33.56019225164036
11568,27.163595416471797
11569,27.905778332780788
11570,30.52924536120092
11571,30.530903752220627
11572,30.51567550763656
11573,30.526913891704258
11574,34.20799800139114
11575,29.836473291803802
11576,29.84401001875586
11577,30.57438738977838
11578,30.52884964230066
11579,25.181493632856192
11580,21.176308318193882
11581,22.406787905634364
11582,25.12212389367064
11583,28.335631624967338
11584,28.349693413914355
11585,28.305198867569086
11586,28.27476619623774
11587,28.35653480803707
11588,22.537603438929338
11589,26.969915354153855
11590,30.52763372939634
11591,30.537574061479656
11592,30.530945011873495
11593,30.496280504683153
11594,30.539836641527653
11595,30.55549354226542
11596,29.761756099346957
11597,28.349456320043636
11598,30.529333895749865
11599,27.865037890089376
11600,27.863564605145346
11601,22.543429969026146
11602,22.52636321188441
11603,27.19589793781545
11604,32.59446007449529
11605,22.53632252072584
11606,26.25141038018762
11607,30.57639096508141
11608,30.504327101354182
11609,30.542870383297142
11610,30.529479308248238
11611,29.712244384912495
11612,29.86643699906758
11613,29.77275014969523
11614,29.84904539075202
11615,29.774518425279506
11616,28.350401391029262
11617,28.3474722532942
11618,28.350767777298145
11619,28.34786621634228
11620,28.319550339813127
11621,28.340793144875427
11622,27.632542254226486
11623,27.63593846369695
11624,28.353143489653014
11625,28.345181372956564
11626,30.491343343615373
11627,30.5435159419425
11628,30.45263501129725
11629,30.54064736108419
11630,26.504591132794495
11631,31.040960479888273
11632,30.566598123949575
11633,28.320471873005268
11634,25.772652056026132
11635,28.0945901358324
11636,28.308064024944205
11637,28.340345998272312
11638,26.746282480184764
11639,27.571995546874255
11640,27.606726090254263
11641,28.341127385382887
11642,28.380787151572708
11643,28.403257451662405
11644,28.39017960700401
11645,28.36720681521187
11646,28.343331875886538
11647,28.305566059266386
11648,28.33009486300733
11649,27.57925434685055
11650,28.149320158874424
11651,25.811438037253936
11652,28.8433479719694
11653,30.537712750526673
11654,30.54888375258254
11655,30.523988052134822
11656,30.513719134233874
11657,24.62518208848738
11658,23.053424880695236
11659,23.540105521845863
11660,26.490444876378515
11661,22.525642691698355
11662,22.523541710383192
11663,20.927862710746517
11664,24.904160959321494
11665,28.319306377747676
11666,28.29023814176212
11667,27.625890306866374
11668,24.014818511548036
11669,16.877222713637348
11670,23.478005965697896
11671,27.880916529328832
11672,24.941938912855743
11673,24.948048471161584
11674,31.544041224351663
11675,40.24516309441386
11676,38.14211598013985
11677,38.116464349781985
11678,41.64692033476576
11679,41.61082975624659
11680,39.606979935392324
11681,38.87311458894049
11682,39.610409170014385
11683,39.60724147418649
11684,39.60478753279431
11685,38.10447187443916
11686,41.61394614047819
11687,34.773968249263206
11688,28.106066927907424
11689,26.406120403816665
11690,26.238880115288474
11691,28.034529034964145
11692,30.700131292740608
11693,22.905429224411396
11694,23.67633423256541
11695,29.77177573518308
11696,28.144341812111193
11697,26.974240998106122
11698,23.54787911695199
11699,27.120155845294384
11700,27.591938929692212
11701,28.378925747011127
11702,28.335532978075346
11703,27.606229716780923
11704,27.612994426836995
11705,27.582618548514894
11706,27.67283480415623
11707,28.331888199582036
11708,28.331738923862737
11709,28.36631543455937
11710,28.35881003130031
11711,27.59810450884165
11712,26.52795032296206
11713,21.34365673428167
11714,23.481131583761467
11715,27.906690041583477
11716,32.72828953462969
11717,32.373407522802886
11718,28.752369400935173
11719,26.407221215458232
11720,26.300355835771597
11721,28.72553823152709
11722,30.569358617719892
11723,32.77598237101366
11724,28.708285348690175
11725,31.06448941979429
11726,32.736835558805055
11727,32.750752310159
11728,32.74246812946977
11729,26.508208241680318
11730,28.834043019103625
11731,27.591797750444755
11732,27.620653364948158
11733,28.32398650730931
11734,28.34060163882766
11735,29.809733846922843
11736,29.790217725649804
11737,25.206596890478963
11738,27.4612691866699
11739,30.554704860855388
11740,30.511396924301227
11741,32.75666017417795
11742,34.263392620370276
11743,27.552029670866546
11744,32.82455249077199
11745,37.18687901104253
11746,37.200854206258214
11747,27.592486071488715
11748,27.180827077317296
11749,26.2590324644599
11750,29.86110839856914
11751,29.8389477898104
11752,29.834977501535622
11753,29.811846520228688
11754,29.837267636282935
11755,29.824446453698137
11756,29.860902133395438
11757,29.822466985603167
11758,28.32491960094612
11759,28.323561420117393
11760,28.376625852343203
11761,28.32422906764888
11762,28.365784195970523
11763,28.34374407143883
11764,27.75895124536841
11765,26.506997816463304
11766,26.493279193618935
11767,27.889687277603255
11768,27.970482433716985
11769,27.04760736814979
11770,29.785265781915363
11771,29.755927268272618
11772,29.765796754445912
11773,28.28556526281472
11774,24.123045130075152
11775,21.81620463203467
11776,24.027586887882876
11777,20.806307938428994
11778,25.5902839876702
11779,23.45873980825492
11780,26.13113397009337
11781,29.34171777525593
11782,29.33628890110417
11783,29.034347368821592
11784,18.50259005723135
11785,21.583394359665537
11786,25.58174549177137
11787,26.4110284807847
11788,21.447318383184207
11789,24.780962036910548
11790,18.115413113301376
11791,20.10431670079496
11792,22.937791602523706
11793,23.46283007417141
11794,21.440923609199853
11795,18.3680970624779
11796,26.53580189488907
11797,28.707799878035722
11798,28.274606294056483
11799,31.040891266765048
11800,32.74466591474157
11801,32.73218735420401
11802,32.69193489096765
11803,32.69983360864015
11804,32.731226478526416
11805,32.71817916233941
11806,29.46215323356115
11807,26.550586799036566
11808,27.87825395538557
11809,24.672622254770708
11810,24.68171925136727
11811,23.545414308173342
11812,24.805503247360736
11813,31.68813431474461
11814,21.626221939590284
11815,27.323814063672522
11816,32.72498308428603
11817,32.76679156234614
11818,36.43308852045825
11819,36.50558096271162
11820,36.41168064306018
11821,36.379135009310026
11822,36.44166670386962
11823,36.465377095314096
11824,36.31562315530638
11825,32.79565635114981
11826,29.416610080054973
11827,24.643936931882074
11828,26.25680912002679
11829,28.3494831506047
11830,28.313528014025003
11831,28.283590694560754
11832,28.352305042257434
11833,28.29542525733871
11834,25.08281525040691
11835,27.65426563490527
11836,29.788077735676207
11837,26.520319404748605
11838,28.83403389128388
11839,30.528178623927534
11840,32.574184992779045
11841,28.689763932230075
11842,27.572334300319874
11843,28.355654142605943
11844,28.369126079742287
11845,28.35383489696674
11846,30.576422954373843
11847,30.491288156541106
11848,30.489681386427662
11849,26.681964723682665
11850,28.275150260667488
11851,31.987894222460323
11852,21.348648172643827
11853,28.24821073219625
11854,29.817963148966605
11855,28.353623430163143
11856,27.633631893713993
11857,27.611127136768566
11858,28.334931657888557
11859,28.393209439985934
11860,28.36639392480391
11861,29.80074364951661
11862,32.71213699724293
11863,29.80148620452521
11864,29.814220102067797
11865,29.763550731856025
11866,28.339894385837646
11867,28.303495490702336
11868,28.330710075714347
11869,28.363205626268485
11870,28.302543340823785
11871,27.590235350794227
11872,27.556463827270672
11873,28.301797974893628
11874,27.619099939412486
11875,25.070128406112126
11876,29.813282700212927
11877,25.784401302599534
11878,27.07342289033486
11879,24.628737205044594
11880,27.739851315601523
11881,28.716968708589523
11882,31.06405076492316
11883,28.351459780323182
11884,28.360341126375495
11885,27.58774276013196
11886,28.2886054104119
11887,28.372716429903296
11888,27.567988110027105
11889,27.589574803219772
11890,28.353179624636876
11891,27.084385277660605
11892,28.301801013674904
11893,28.33026026898262
11894,28.33326563278774
11895,28.318564410295455
11896,28.371378054894215
11897,30.822828507237908
11898,30.118104100805553
11899,32.78616178749549
11900,34.21754558476112
11901,34.24773775054153
11902,34.28005892006874
11903,34.235779958748225
11904,28.353108641916076
11905,30.931886421146277
11906,34.21753518101973
11907,34.23719656354028
11908,34.17889345281589
11909,34.2002952016196
11910,34.230003912753936
11911,34.20340250548701
11912,34.222349165695285
11913,29.337130387796595
11914,28.845195789240993
11915,29.785449841463628
11916,29.79044851399626
11917,29.789713204327395
11918,29.76638784797218
11919,22.34888150093329
11920,26.12972245666816
11921,30.517372235163247
11922,27.619320881977977
11923,28.10646485196985
11924,28.799328817843804
11925,30.78439950762193
11926,34.78032586169604
11927,36.249176835281865
11928,39.6144560756287
11929,43.01688350756714
11930,43.05531236707645
11931,43.151825179904556
11932,43.0553733423487
11933,37.272272611927214
11934,37.13662592730436
11935,37.20764550632802
11936,37.30351375307597
11937,37.22223291733389
11938,37.18564233594279
11939,36.26362946145112
11940,32.49745600380013
11941,32.737981522851676
11942,32.77468073266426
11943,32.764063143780035
11944,32.70635231651315
11945,29.583988901136106
11946,30.37580251142737
11947,34.20361390868193
11948,24.61766738866432
11949,28.388664486867093
11950,32.730559537769956
11951,32.76073950570054
11952,32.74738367573731
11953,27.302260679769528
11954,25.738594539343417
11955,28.836822103433274
11956,34.22946811916395
11957,34.19620944784926
11958,28.11774238329622
11959,28.12880911061243
11960,33.467713507206874
11961,38.12101945346087
11962,41.561840137973284
11963,41.62801772603241
11964,41.5971681642847
11965,36.09623979286262
11966,36.46635453177894
11967,36.44648441633978
11968,32.815471284392835
11969,32.73174994957876
11970,32.783608545856275
11971,32.839612530232735
11972,32.79029074766261
11973,37.228865052436255
11974,37.197157491867564
11975,31.35568953274235
11976,31.371577535299817
11977,31.364510191293018
11978,28.377605554705905
11979,27.87081377682141
11980,27.117989548524196
11981,27.6137342093877
11982,27.575480165516637
11983,30.551340519719073
11984,24.16545912468165
11985,23.259189111180312
11986,26.27693924178214
11987,28.29281971638174
11988,25.758687409366985
11989,28.828727458973518
11990,30.533078127523368
11991,30.549244559859247
11992,30.56638976249064
11993,30.572700087059093
11994,32.7063759763179
11995,32.74139275120487
11996,27.48468780560988
11997,17.13445514207708
11998,23.466473277543013
11999,29.792508466058994
12000,27.98633575556715
12001,29.360499589321375
12002,31.000158086864694
12003,28.258342824568196
12004,28.832933061954527
12005,27.610265803874373
12006,29.964393247678398
12007,33.579862560711085
12008,35.977444138241964
12009,39.39489342686498
12010,39.391409381364156
12011,39.39275676764401
12012,39.40621940370934
12013,37.15911917849301
12014,30.612474108834142
12015,27.018618231793724
12016,26.71494813702434
12017,30.536402114565558
12018,27.491777848164887
12019,25.13797740532309
12020,26.663233924576907
12021,24.137934192927958
12022,25.0
12023,27.478671327517027
12024,27.54451766295083
12025,27.585620737188385
12026,27.562132355740925
12027,28.291242985227893
12028,28.331981220742943
12029,29.773771412754698
12030,32.7286301431118
12031,32.717842041953396
12032,32.69096735556981
12033,32.72793788328078
12034,32.74829422272581
12035,32.73197104479139
12036,28.7091347952102
12037,28.13797540415204
12038,29.330265779623115
12039,26.657508223875762
12040,30.943591581065462
12041,34.29884657172788
12042,31.356900221555346
12043,32.389506779469905
12044,32.72471404091998
12045,32.75591975416602
12046,32.73063260730932
12047,32.70339954654458
12048,30.030042999194198
12049,30.159525463837912
12050,18.11737275853537
12051,20.105038191292504
12052,22.163628255302786
12053,31.716283767510898
12054,29.46172160001536
12055,32.762428989633804
12056,24.78283674370623
12057,27.761510227834734
12058,29.99695791886021
12059,32.755307173171175
12060,30.54369591467353
12061,30.557913067452613
12062,30.61568816367485
12063,28.38172377848725
12064,28.377479657588243
12065,29.87928850687365
12066,32.789767599979164
12067,28.76804104480785
12068,34.72828701712993
12069,27.766884052427404
12070,26.95790200789942
12071,28.01567021601129
12072,24.82027933393363
12073,20.960214453766795
12074,18.8107838202804
12075,22.10496760998592
12076,28.311635822248885
12077,27.40265250405973
12078,25.04421319679535
12079,27.118382637946453
12080,25.08881059564804
12081,25.09009074213308
12082,27.123784078674785
12083,29.786997287007413
12084,29.58195270735199
12085,27.914096958367224
12086,30.542994530642513
12087,32.016635604138884
12088,34.20094999178918
12089,34.23006802047973
12090,34.21269054165443
12091,34.23601565817578
12092,32.735385561798786
12093,32.742210445882904
12094,29.85582147921631
12095,29.853170722732962
12096,29.80628461141864
12097,29.782055593905238
12098,29.8569984768703
12099,32.741226903544124
12100,29.286465628816252
12101,28.405030756856572
12102,32.784684519754606
12103,30.56637601565908
12104,30.526480968501087
12105,30.536204207686424
12106,32.75176570313112
12107,32.73217926370947
12108,32.75457447899176
12109,32.7823177652734
12110,30.544176213836643
12111,30.52083204754187
12112,30.53633267742213
12113,30.540645396062306
12114,29.812959025804314
12115,29.326717236381572
12116,27.925420865334626
12117,30.562851016361385
12118,30.589315307189143
12119,27.64074546665871
12120,27.60137533757229
12121,27.618708797893746
12122,27.616159807617674
12123,28.359391762498994
12124,27.59593767075829
12125,28.332907625992984
12126,28.29970309154487
12127,28.294317616265303
12128,27.596767738419164
12129,27.59632345741689
12130,25.07923894189634
12131,26.391495242200016
12132,24.21709506626205
12133,22.0
12134,23.057731747326475
12135,19.364237687726316
12136,21.465892815777785
12137,26.999988420357205
12138,23.12041762757682
12139,26.284716177806335
12140,28.3332284596716
12141,28.332665536153968
12142,30.357378553409152
12143,30.524132817836904
12144,30.55444985673404
12145,30.563247664053982
12146,30.589816253597103
12147,30.580585005347185
12148,30.555898363592842
12149,30.572283910431178
12150,30.557981689536184
12151,30.546904923275896
12152,30.51027315706855
12153,29.833275958760677
12154,29.807584096400678
12155,28.338833490454125
12156,28.363859815581844
12157,28.336174851406586
12158,29.812427472041236
12159,29.81246079169765
12160,29.799114898956628
12161,29.78672843429611
12162,29.816231847620063
12163,23.995536709037076
12164,25.766387882524207
12165,29.7700890566907
12166,29.786157793501516
12167,29.807438946441888
12168,22.319116592027083
12169,22.56983748699986
12170,29.31973365959518
12171,29.22450046392029
12172,25.350384672178084
12173,25.508318109257136
12174,26.203355393990357
12175,28.030452051171512
12176,29.707866717007487
12177,30.510152411317847
12178,29.826489582763575
12179,32.77103171770764
12180,32.772222816441314
12181,30.527908450771562
12182,34.256257603387276
12183,30.23823568307295
12184,30.009313908605932
12185,28.347482759079945
12186,24.746824258560984
12187,27.86143296199001
12188,32.76656747960606
12189,32.67235897102456
12190,32.779113613406096
12191,32.714884462381875
12192,30.625249822229623
12193,29.340423860761454
12194,24.55258517338573
12195,30.500050808912388
12196,37.19973503537833
12197,37.15369970675035
12198,33.57216762407129
12199,31.340899231076225
12200,27.776283387990034
12201,30.069056909370108
12202,34.21173571556082
12203,30.50462304878197
12204,26.66570829969869
12205,30.078162594547152
12206,28.7069129450483
12207,31.15851821505797
12208,32.695254452909076
12209,32.741009680953105
12210,30.629887223897413
12211,30.628138377371144
12212,33.619402252391346
12213,37.4731598199328
12214,36.125145082639314
12215,37.492479670584736
12216,36.800638957488395
12217,41.604906351766836
12218,34.78465452227714
12219,31.45074895008533
12220,29.881283615344934
12221,34.27695103268897
12222,37.282857524939985
12223,30.04044445320686
12224,30.99140496784484
12225,37.73118922163332
12226,39.39493987772267
12227,29.59771553253689
12228,31.954322069334925
12229,36.43598652075816
12230,37.16960644241278
12231,32.80169477221456
12232,32.75683784630651
12233,32.77024499844842
12234,32.75016217118938
12235,28.113955259583836
12236,18.780512805117482
12237,22.111134146177175
12238,21.704951264447597
12239,28.314373122724927
12240,28.343355845714708
12241,28.380513422563663
12242,29.814301719707473
12243,28.35480643517335
12244,29.554011353317435
12245,32.916925548063844
12246,32.910656412834186
12247,30.911920011740396
12248,32.54573689462364
12249,37.19350946794201
12250,37.14305262469301
12251,31.681828853211616
12252,24.61653913662881
12253,28.38600461066864
12254,29.766583344563017
12255,29.820981657346362
12256,29.79391124606128
12257,25.81641802554784
12258,19.353717322904124
12259,26.031530058014823
12260,29.777493701549716
12261,34.15920299053923
12262,32.4137760047477
12263,38.4064930896396
12264,43.089531599255864
12265,43.01074653928526
12266,43.02731291338742
12267,43.069358284667246
12268,45.91887807396244
12269,38.8776180346791
12270,31.485426780236025
12271,31.584739649942886
12272,31.81633544898391
12273,32.78084180556115
12274,32.75350502670068
12275,31.640966105935437
12276,31.90284103518442
12277,32.699897454847545
12278,32.754642285014086
12279,32.91362230025159
12280,28.24202285800381
12281,27.579040364220344
12282,26.243184773800387
12283,25.878830138306117
12284,26.625820522502764
12285,29.752461190183976
12286,24.14162583340361
12287,29.025590893615213
12288,27.851756921412882
12289,30.52267435722958
12290,25.194514489234514
12291,27.89448906601706
12292,30.552040486953096
12293,30.56842676231235
12294,34.20530665541113
12295,32.58463189065072
12296,33.9591752054204
12297,35.892926521921446
12298,33.92466535957774
12299,33.984300945905225
12300,33.3779342215031
12301,37.16131492779581
12302,32.74237283778243
12303,32.80188190154463
12304,29.812372465479335
12305,27.84650682490013
12306,30.51100530583059
12307,27.84835120052609
12308,27.612345013881814
12309,24.253337283785708
12310,22.500398092530258
12311,26.984040777503136
12312,28.026401780781946
12313,26.900805286114064
12314,28.01146173412712
12315,33.33239358735004
12316,36.40173714075616
12317,29.331381273742636
12318,28.869211295292295
12319,30.538614007997467
12320,30.55409998572697
12321,30.52356740517522
12322,30.631002269131887
12323,29.80330541432843
12324,32.74862950297116
12325,32.78728213646045
12326,29.853816146346638
12327,29.814377558755446
12328,26.540139602027175
12329,28.55799447025891
12330,29.792178159270712
12331,28.30637970598878
12332,28.30531031811893
12333,25.770716914769295
12334,25.774996185887527
12335,25.207285657071985
12336,24.294001224612597
12337,25.787160192972884
12338,26.37639679262305
12339,26.674328640064214
12340,22.400263247798794
12341,29.86946033045026
12342,34.228061100788175
12343,34.21569248401623
12344,32.7450569443626
12345,34.279465173631024
12346,34.21652890402207
12347,30.654468975346767
12348,30.500474488783368
12349,30.662939875347412
12350,30.584482716100833
12351,34.2308666643214
12352,34.240746240347576
12353,43.11357414380669
12354,43.08891802411916
12355,43.064525011618954
12356,43.03202962308887
12357,37.17639105169977
12358,37.21042748349909
12359,37.251365638946744
12360,32.812494405054515
12361,32.78467307512265
12362,32.79691849023228
12363,36.290638740580896
12364,32.29174224462964
12365,30.572099688597866
12366,27.472205608235356
12367,30.5228985383875
12368,30.539799639904114
12369,30.59006772711286
12370,30.512050520168415
12371,30.525548770098318
12372,29.612693281455122
12373,27.471431722739844
12374,29.33697124561989
12375,30.93701935223079
12376,34.17408978114577
12377,34.183649678108985
12378,29.35274215756977
12379,23.96700439432497
12380,24.511686143895478
12381,29.81160731069896
12382,29.75697779973785
12383,29.79997740028613
12384,29.779671496883896
12385,28.3108634558359
12386,23.101699805073405
12387,22.356219119139084
12388,23.544456898907306
12389,23.08931259358778
12390,21.106004557256355
12391,23.882300091799628
12392,27.313653900409875
12393,29.806155418106894
12394,29.820327572310365
12395,29.793622200926563
12396,32.731603769043396
12397,32.75120636249157
12398,32.78856252696346
12399,32.74238536208325
12400,26.674460150827095
12401,26.685180232632458
12402,26.394074497210944
12403,28.5580458239717
12404,28.305465805382955
12405,28.29255571249573
12406,28.348673516558264
12407,29.34891163086344
12408,28.353751187763333
12409,30.56117955820118
12410,34.261755295860574
12411,34.249442349823205
12412,32.744943467985806
12413,34.1833570855681
12414,34.234455333105444
12415,31.347900244876687
12416,26.39584826881765
12417,29.18141138085937
12418,30.612464553828115
12419,29.9796270126685
12420,31.352722186662543
12421,28.350738926650266
12422,30.148910216294144
12423,30.527813174394677
12424,32.813917669028186
12425,28.331377542472197
12426,28.345442089821464
12427,28.381625301185103
12428,28.35995921849633
12429,28.308938970476863
12430,28.35775110591984
12431,29.75989270649753
12432,29.81785256948291
12433,28.34489515731084
12434,28.34121063680727
12435,28.32523987450694
12436,28.320524358949378
12437,29.77919494289788
12438,29.77436588536276
12439,29.822270075774473
12440,29.81483190506635
12441,22.556248322055122
12442,22.319424639875777
12443,27.74269319837519
12444,28.329575141749352
12445,28.30006969115644
12446,28.358997793548305
12447,28.355528557417763
12448,21.06840405555084
12449,24.16644364739896
12450,28.121367099782333
12451,22.53690063822933
12452,25.72798861526368
12453,27.332057559398447
12454,25.18343642147297
12455,26.81214621542707
12456,25.352491117407293
12457,22.952325636501907
12458,25.374905669294453
12459,25.100396696967724
12460,25.178253157381356
12461,24.569924100821332
12462,18.2
12463,20.866666666666667
12464,19.133333333333333
12465,19.934070429255517
12466,21.33809920945116
12467,20.8
12468,24.980849929123053
12469,23.242468453964413
12470,24.175767148563818
12471,21.882548284694916
12472,24.559682176400866
12473,25.375615919919618
12474,28.55267196159596
12475,29.851739696166963
12476,25.07482260769877
12477,26.735398343061306
12478,28.345630895022722
12479,28.335828522444242
