step,reward
9723,25.901625118385354
9724,27.649874281654917
9725,27.64208161525634
9726,27.759529537439274
9727,27.6954122685064
9728,27.711257945540364
9729,27.607358452242924
9730,27.61301902917262
9731,27.60231194311817
9732,27.77557967993917
9733,27.593143466980468
9734,24.54716787410433
9735,26.059743258880644
9736,27.59980493673142
9737,27.58103679046344
9738,27.553526695911923
9739,27.57941530579726
9740,22.851898700822037
9741,19.680797998763413
9742,19.675044953232145
9743,15.715754972274532
9744,19.08565436567957
9745,23.56890099621224
9746,23.344445050829503
9747,22.356471183296176
9748,25.218033954480905
9749,27.6290543091782
9750,20.863247587909605
9751,16.85357861038383
9752,23.04211928460519
9753,27.598834147874417
9754,27.691514483143692
9755,27.737525346057666
9756,27.59923428638916
9757,27.656961878869954
9758,27.644967120755112
9759,27.627867132379023
9760,23.915320052453463
9761,21.206546841389013
9762,19.83790049666499
9763,25.047028821367466
9764,27.554420565341655
9765,27.56124785892908
9766,27.59101515887315
9767,22.68540368195936
9768,22.026539803463994
9769,25.531186853589674
9770,27.604422022002154
9771,27.57651233607172
9772,27.6287188945317
9773,27.554815463847046
9774,27.557908354339077
9775,27.588568445766327
9776,27.58360397267587
9777,27.573222737485178
9778,27.59351264871577
9779,27.729573385085832
9780,27.56835139962567
9781,24.36108665676711
9782,24.912828439845708
9783,25.739714276185538
9784,27.59272724332276
9785,24.736120488111812
9786,21.375611778059522
9787,25.229229154129186
9788,27.58490025763342
9789,27.637939407519323
9790,27.60716616704474
9791,27.621230654683227
9792,27.61081412923428
9793,27.623660871488113
9794,27.62981896265049
9795,27.619314505215982
9796,27.73141204745615
9797,27.573229939174364
9798,27.652142901632374
9799,27.641613636599416
9800,27.631888490823854
9801,27.63986676336167
9802,27.641784125504426
9803,27.615164875946153
9804,24.57324617073237
9805,24.240673918368497
9806,26.397054556501754
9807,27.615413759757065
9808,27.579310264140986
9809,27.626636794335166
9810,27.686368829751302
9811,27.682372471550355
9812,27.591394404262413
9813,27.641076042781524
9814,27.643367065599715
9815,27.597657680179008
9816,27.616612263606612
9817,27.642599062857702
9818,27.63920233950755
9819,27.609570609992712
9820,27.608519573271952
9821,27.75951525121729
9822,27.6174105693553
9823,27.591081127244454
9824,27.551928900691248
9825,27.572534422800175
9826,27.626372139755194
9827,27.617488243400583
9828,27.75975477434947
9829,27.615222259971194
9830,25.61836773651495
9831,25.728818077099163
9832,27.63785031578963
9833,27.591984829183065
9834,27.63428140325726
9835,27.59551024273341
9836,27.617048397800527
9837,27.60786311806864
9838,24.53989523780781
9839,27.58726926301782
9840,24.893753138912576
9841,24.681213775012214
9842,24.366233228257855
9843,24.371018000490903
9844,26.249031730750072
9845,27.579634746707985
9846,27.58142746205316
9847,27.630153667126383
9848,27.60349734921532
9849,27.603357423091
9850,27.660389329020195
9851,27.57769499589615
9852,27.636825862680002
9853,27.69112254407796
9854,27.60826331002038
9855,27.629243496468877
9856,27.741163070461365
9857,27.613847369823674
9858,27.64683005772277
9859,27.591565275405372
9860,27.582512864037117
9861,27.62750501470865
9862,27.59065108338119
9863,27.628832089980023
9864,27.724732127156432
9865,24.74054802437868
9866,26.574973419683488
9867,27.608967250153416
9868,27.574482930772877
9869,21.38231745350564
9870,25.424226852451323
9871,27.61567706641047
9872,27.58511143094742
9873,27.573318708057496
9874,27.600137680058236
9875,27.760052300585922
9876,24.71488132348195
9877,26.414014939881195
9878,27.631411272487117
9879,27.646354015722622
9880,27.556389312393225
9881,27.589626177138268
9882,27.6429017425157
9883,27.607602858748237
9884,27.647804841668734
9885,27.634890772590865
9886,27.61426590133731
9887,27.58880976301832
9888,27.597346728169597
9889,27.6139274138597
9890,27.59923376102014
9891,25.731566591340748
9892,25.88933505892312
9893,27.661092913613164
9894,27.637051700776183
9895,27.596087118707885
9896,27.622043132530134
9897,27.593151452399322
9898,27.604758417687794
9899,27.60488289963224
9900,27.580998268550502
9901,27.591984601481457
9902,27.58779911847658
9903,27.560602950542158
9904,27.724659341468097
9905,27.60580166546656
9906,19.386082396913014
9907,20.385693602466876
9908,22.887908039231732
9909,24.54549163116339
9910,26.04622424056295
9911,27.58992538374353
9912,27.580784387796182
9913,27.59716192082648
9914,15.87532641386918
9915,20.70302440712746
9916,26.75236879831155
9917,27.61950318296856
9918,27.60592189466688
9919,27.570817519863397
9920,27.614699437952225
9921,20.206326279168
9922,17.85036229023112
9923,19.889405709288088
9924,22.71714993492604
9925,23.18758107813684
9926,25.86298716394491
9927,27.625441832880398
9928,27.613757003489013
9929,27.64530795687077
9930,27.636588075160756
9931,24.1885620423085
9932,23.168630554261625
9933,22.513866411330486
9934,25.039147892946627
9935,27.5979295012131
9936,27.62010117660144
9937,27.594733797393683
9938,27.590992411261766
9939,27.586130526584366
9940,22.87591795275082
9941,21.876520784756227
9942,20.22300585995311
9943,19.02561224351959
9944,20.207758693636464
9945,21.883028751612553
9946,19.555435126915146
9947,21.681791473378183
9948,25.109175566007128
9949,20.688113453492747
9950,22.710935586764744
9951,22.71482751121997
9952,24.38532282317679
9953,27.58814205980015
9954,27.573068441959588
9955,27.575165513692486
9956,27.6116719057041
9957,27.747419025380506
9958,24.51220033458235
9959,22.86892440389074
9960,24.552519110481484
9961,21.865122943944794
9962,25.21043502868766
9963,27.572432472443467
9964,27.593164814528034
9965,23.069681260108993
9966,25.734208795565888
9967,24.891265481306217
9968,24.86252035236788
9969,23.88457074510289
9970,27.578941717612476
9971,27.590905845920634
9972,27.597028261142786
9973,27.617434118948438
9974,27.62370923860762
9975,27.646453898263577
9976,27.588808373371744
9977,27.59760779737633
9978,27.57363901482297
9979,24.87559393046507
9980,26.752998638365412
9981,27.592290063285436
9982,27.59750501605073
9983,26.852861308982398
9984,27.597762369823883
9985,27.606200111871818
9986,27.630918112595406
9987,27.7050120158725
9988,27.723571972653293
9989,27.611147636544334
9990,22.717285662373403
9991,25.576821364178347
9992,27.647774084152207
9993,24.547232692070448
9994,25.516587390107347
9995,24.857289266293208
9996,24.551762396173938
9997,22.7070398564956
9998,21.71377118071383
9999,25.689666380738846
10000,27.707046869552954
10001,27.5848194150997
10002,27.570907833224442
10003,27.609449383642225
10004,27.583896801414948
10005,27.59558335674978
10006,27.744436063822217
10007,27.617858041477252
10008,27.60888858145883
10009,27.635083515099783
10010,22.903142899929218
10011,20.507324754663074
10012,17.374516174594703
10013,21.207436187947785
10014,20.88322011173674
10015,21.903949538478404
10016,21.018965955026744
10017,21.037030278394692
10018,24.36281720865976
10019,27.613717925229718
10020,27.684750662456366
10021,27.62861459412925
10022,27.578911448371482
10023,27.58311122519986
10024,27.625537642870096
10025,22.54019211707166
10026,21.86347304857831
10027,14.19067427472612
10028,21.020557873938024
10029,27.603576979557285
10030,25.031108710675216
10031,25.027771761186774
10032,25.03869394016318
10033,26.86764582580984
10034,27.516248848655124
10035,20.84944996256978
10036,17.859255471047252
10037,23.67790512622372
10038,27.575717263640716
10039,27.610810516584582
10040,22.522015295431867
10041,20.862483885849418
10042,17.022677229543444
10043,17.359910627489587
10044,16.367308297960374
10045,18.719780990403393
10046,21.539923244545935
10047,22.879621532976916
10048,25.5586620702216
10049,27.598277157311855
10050,27.577139150459768
10051,24.72231915334524
10052,26.56000376685128
10053,24.906278154079427
10054,26.555020096899643
10055,24.561849403828305
10056,22.720076637474943
10057,19.843941999936415
10058,18.186072170509863
10059,22.041712684518178
10060,26.05587774877415
10061,27.60506493843206
10062,27.485863642986402
10063,27.477888756015773
10064,27.5079753506506
10065,27.68004571966904
10066,21.069291557686256
10067,23.21198694319179
10068,25.75310058344159
10069,27.580422818971115
10070,27.59937240856786
10071,27.617223584350786
10072,27.622393859897176
10073,24.548071378609507
10074,26.401557215259036
10075,24.91863138429154
10076,23.053391619475786
10077,23.86252404316669
10078,26.379412967256425
10079,24.872903690455626
10080,24.54337540874127
10081,24.558438055544983
10082,24.74903602829113
10083,26.877334909842006
10084,21.83848654206957
10085,17.8365458465959
10086,18.85408160525623
10087,24.03442177923074
10088,27.635706730611627
10089,27.583454937608025
10090,27.74587446480493
10091,27.630246291864193
10092,27.594326423596716
10093,27.639125130519105
10094,27.761714854263058
10095,27.6134800545276
10096,27.573288907519487
10097,27.59266665892697
10098,27.598366447286043
10099,27.573303878903715
10100,24.389966788375006
10101,26.036845259318273
10102,27.86187365292425
10103,21.020833119398805
10104,23.225253960979625
10105,24.215141044804025
10106,26.426343282481355
10107,24.87840547168074
10108,24.87429663563758
10109,26.554554653037247
10110,27.587611994172267
10111,19.695136794624847
10112,19.373845791204023
10113,25.559165493475174
10114,27.712587130122824
10115,27.62746339387868
10116,27.611357999413503
10117,27.5815794888518
10118,24.697576882556167
10119,21.385640448757304
10120,23.55498651659127
10121,27.58806472070438
10122,27.756439611282488
10123,27.582766281269645
10124,24.72800016732081
10125,24.749644086990816
10126,21.54209165986842
10127,24.034292303523955
10128,23.327987910964286
10129,24.883623509065927
10130,25.77755145783692
10131,27.578648679640384
10132,27.742180315294018
10133,27.626377257375918
10134,27.654452389706325
10135,27.659666450484675
10136,27.716810008703305
10137,27.59094181966708
10138,24.36250108601887
10139,24.360268601820895
10140,26.201489557170586
10141,27.619413197337803
10142,27.608645671490425
10143,27.77160475301604
10144,27.62270096651898
10145,27.590070555760576
10146,27.621563614305344
10147,27.585431100416717
10148,27.57938073463254
10149,27.561725450348984
10150,27.594426533350624
10151,27.57463918595776
10152,21.21092994055442
10153,23.340651812054933
10154,24.54616254442946
10155,21.038900212495847
10156,20.039114883205595
10157,22.365728351890663
10158,23.363934849694747
10159,24.022925784134284
10160,26.21787032961065
10161,27.58460049183465
10162,27.621682213957126
10163,27.57958560743508
10164,27.622076649978286
10165,27.599931544139604
10166,27.57796772889726
10167,27.615507495007446
10168,27.57962493265623
10169,27.589651664912434
10170,27.621672124462847
10171,27.648448073700965
10172,27.608368672524378
10173,24.553294697744803
10174,26.054605389080848
10175,22.87161021149004
10176,23.09296840034038
10177,25.357991895475546
10178,27.636836684330238
10179,27.592949506147487
10180,21.382983201964738
10181,24.21015809872884
10182,27.574625262433898
10183,27.616577222704013
10184,27.611845617203794
10185,27.609221815409878
10186,27.609919354360798
10187,24.75310872661122
10188,20.16844367177161
10189,19.50049019786064
10190,24.512540407263803
10191,27.61135694612268
10192,27.596286134080128
10193,27.580947328785925
10194,17.88276525078639
10195,21.863121199657936
10196,20.055611058958227
10197,20.060162932724975
10198,19.04207061801331
10199,23.534276047199043
10200,27.602852492479883
10201,27.641065442119885
10202,27.57379024485138
10203,27.603608925589523
10204,24.523082354113868
10205,24.528715403967084
10206,24.546973583425054
10207,24.207489790559148
10208,21.505117671572492
10209,20.845857050997836
10210,20.51129378379867
10211,22.062705596676754
10212,22.059902061013588
10213,25.18502156647109
10214,24.542294568089215
10215,26.379601921314574
10216,27.508843313365606
10217,27.59018332743591
10218,24.87215288487188
10219,23.03552078181455
10220,21.843014096493025
10221,27.588567450635583
10222,27.61846747076415
10223,27.585829059728557
10224,27.62665770543606
10225,27.601872076699525
10226,27.63599662151913
10227,27.563865728274937
10228,22.69400375207674
10229,23.387763549446138
10230,24.04219501930729
10231,22.36254620026057
10232,25.5248941943276
10233,24.376665529238778
10234,24.026522668670594
10235,26.196706761038623
10236,27.72937450797187
10237,23.88963707976258
10238,24.530022039408063
10239,22.358995457640038
10240,23.358382801427094
10241,25.700369199911634
10242,27.595192875043665
10243,27.59851211269206
10244,27.702513092783963
10245,17.16989241131509
10246,20.34111456394313
10247,19.0
10248,20.667179040096062
10249,24.185782665118097
10250,17.339560118911105
10251,18.0100575894555
10252,20.85513880601354
10253,21.177980331923482
10254,22.523954297854914
10255,19.33503636496789
10256,24.878234551259904
10257,27.557172523234936
10258,27.615890401111923
10259,25.69573840096054
10260,26.04028177258714
10261,27.6021786167142
10262,27.61934671899708
10263,24.89225678426888
10264,26.562667098230644
10265,23.009451508504952
10266,19.3353607017044
10267,19.707985720460098
10268,22.381782004898
10269,24.04994897693093
10270,24.374503743913063
10271,24.395953129786392
10272,26.13862906599586
10273,27.59038670420311
10274,27.59770399653892
10275,27.567004692979328
10276,27.606335637658006
10277,27.5977775397396
10278,27.57714504121181
10279,27.61652976674637
10280,27.743575391161073
10281,27.58162237895375
10282,27.57619511058294
10283,27.602238826800335
10284,27.616538059620694
10285,27.594377002534344
10286,27.55923858596235
10287,23.22891864176228
10288,22.71551642773908
10289,21.560661467632855
10290,25.556063275976744
10291,27.57073825709433
10292,27.631284104586722
10293,27.72026001700256
10294,21.961643420860256
10295,24.035128000872977
10296,27.62530357291593
10297,27.813559914583163
10298,27.718069318369988
10299,27.608250283611508
10300,27.663972589754177
10301,24.20929957023749
10302,26.32231773837989
10303,27.584749958290757
10304,27.55360660485211
10305,27.655313831018976
10306,27.599450199894147
10307,22.023465613724653
10308,20.35534499363321
10309,25.18527921440629
10310,27.62851977004878
10311,22.348925461595474
10312,25.192403820844344
10313,27.610108442670263
10314,27.69707124736199
10315,24.344130051180915
10316,22.6960391607436
10317,25.531411657234315
10318,25.093009077952818
10319,25.06700762987944
10320,20.695433715243585
10321,22.52191224907759
10322,26.36013686902451
10323,27.42358673517678
10324,22.88964106378258
10325,20.333333333333332
10326,23.559618995516654
10327,26.032186810070964
10328,22.866850916186152
10329,18.374219842116027
10330,22.353823523175777
10331,20.886985361322868
10332,22.86393921210957
10333,23.34912695530909
10334,25.0798890740425
10335,26.763710794402588
10336,27.560312325384302
10337,27.597059406987686
10338,27.598311935770635
10339,27.609951405592454
10340,27.586309598197506
10341,27.74660536519302
10342,27.563592826937562
10343,27.578135133438334
10344,27.604119672867274
10345,27.58772259982575
10346,22.886416543131105
10347,21.87770131661411
10348,24.531782757728564
10349,27.599141405061108
10350,27.583222390363744
10351,27.550589996824872
10352,23.04923591060457
10353,22.045707556355612
10354,25.012023131998706
10355,27.58873498398557
10356,26.727280172024308
10357,27.735300527223973
10358,27.595146931914098
10359,27.5813333678839
10360,27.55724664888341
10361,27.564344008720457
10362,18.25516032663458
10363,21.20198414932639
10364,26.55668840214409
10365,27.65280741648515
10366,27.583172187716183
10367,27.625410796979228
10368,27.59400160885959
10369,27.56905004776398
10370,27.585434363226337
10371,27.643186134941953
10372,27.621587030212993
10373,27.651751243423618
10374,27.725690000790035
10375,27.60622887920448
10376,27.617057208870392
10377,27.634994739228983
10378,24.378106792217352
10379,24.396448243811633
10380,24.054314053218704
10381,24.380255031393983
10382,26.216628232095005
10383,27.600020117362675
10384,27.603685383399284
10385,27.638274475306556
10386,27.534972742173306
10387,24.552061470962915
10388,26.378604110462437
10389,27.56886827903861
10390,27.59661764872204
10391,27.639166975804716
10392,27.56821949172981
10393,27.578357479527693
10394,27.597804387615536
10395,27.610188075333458
10396,22.87376886871793
10397,19.364993222502918
10398,19.358024014619243
10399,25.902190028299092
10400,24.741720148942658
10401,26.389396150318422
10402,27.63418414072275
10403,24.740818046989045
10404,24.74854043003836
10405,27.509731613315434
10406,23.839390232334882
10407,23.024837207389748
10408,22.01179696496777
10409,26.724151515856065
10410,27.597749286581234
10411,27.575370260258712
10412,27.61093354699364
10413,27.621794422477084
10414,27.58920541921225
10415,21.030345858923535
10416,20.031109678416282
10417,22.37958782049752
10418,19.02079414575809
10419,19.853749698509883
10420,23.534086152899874
10421,25.85334877925008
10422,27.595710323549614
10423,27.600135648407587
10424,27.551889177554372
10425,24.19413674754158
10426,25.859469016270353
10427,27.09971657509968
10428,27.641428455579078
10429,27.590978251313967
10430,27.58614646908897
10431,27.57679779969891
10432,24.212558546315595
10433,25.8905043076546
10434,27.651201308723245
10435,27.589808641090766
10436,27.762513491174257
10437,27.642411624460482
10438,27.634475716479255
10439,27.656126356613374
10440,27.606089177153795
10441,19.20799450902313
10442,23.515211408068897
10443,27.624016125646023
10444,27.75751495437937
10445,27.652136928978052
10446,27.581503638951517
10447,27.62952003807136
10448,27.568054417400077
10449,27.629916256243273
10450,27.628962324243805
10451,24.554271409965235
10452,24.55073994212923
10453,26.231599577209135
10454,27.854070380279467
10455,27.61383485443152
10456,25.623526407290026
10457,23.927069835756697
10458,24.542948786739846
10459,26.365107753094467
10460,27.60662982318152
10461,24.544078318135035
10462,26.41465533181749
10463,27.590643145304586
10464,27.57913548608416
10465,27.588583758641516
10466,27.756152870044435
10467,27.597353039522947
10468,27.6100706088443
10469,27.583310563588082
10470,23.06192570988003
10471,23.72207924271454
10472,26.214607338724022
10473,27.582229892821886
10474,24.748450283750866
10475,23.860744425299657
10476,24.361075620095733
10477,24.571150562630407
10478,24.934222926856066
10479,26.551324876441452
10480,27.5752230461962
10481,27.7027664508994
10482,24.72274092259376
10483,24.547671280006075
10484,26.57037939780203
10485,27.621823888137353
10486,27.606233411268295
10487,27.63091610522223
10488,23.053457196881485
10489,25.90888489900969
10490,27.64206800556421
10491,27.59769383834195
10492,24.531383246403934
10493,25.861535640674152
10494,27.57728311267596
10495,27.637888984917
10496,27.59891649091212
10497,27.59433749183525
10498,27.58097256625223
10499,27.57100087187767
10500,27.629914315542464
10501,27.598444763144357
10502,27.651576717460454
10503,27.574541341596717
10504,22.70461870145506
10505,25.552422839246876
10506,27.599360582660577
10507,27.609732312378327
10508,27.63839065639652
10509,27.580125910612065
10510,27.72846813601356
10511,22.710855118106213
10512,21.86598332077253
10513,24.350383792651957
10514,27.638939561616
10515,27.56200752676671
10516,27.587309336030405
10517,24.411884346478146
10518,26.215342236800808
10519,19.40151835221276
10520,24.06054620799951
10521,27.617751747656456
10522,27.628712481116157
10523,27.650167845539443
10524,27.635408904948502
10525,27.61940244947395
10526,27.626150417570045
10527,27.597385174792592
10528,27.590682300382795
10529,27.615428039721763
10530,27.587343881605946
10531,27.608043620124175
10532,27.550594093416294
10533,27.58100392834737
10534,27.623432757156365
10535,27.744116552437813
10536,27.585779530546716
10537,27.63165537105874
10538,27.836452395760233
10539,27.603376402942732
10540,27.64326378272037
10541,27.63118899593483
10542,27.62163319399005
10543,27.607016917713946
10544,27.629686668271162
10545,27.61276103219994
10546,27.606359292345008
10547,27.629519936428267
10548,22.726459119825602
10549,23.035699039283937
10550,26.232768204718294
10551,22.726931693836082
10552,21.738964241687174
10553,23.568375519175564
10554,27.591362381923187
10555,27.58737670730711
10556,27.564646985223124
10557,27.620407702499858
10558,27.575814373002057
10559,27.594721116288383
10560,21.834464760616886
10561,20.168680399778143
10562,20.90293272479339
10563,21.910651823196545
10564,21.891815396699474
10565,23.71420100263813
10566,22.50112917422798
10567,22.36681895984942
10568,21.873619762525085
10569,25.049438866310254
10570,27.549735455451245
10571,27.578180562906482
10572,22.064730376427963
10573,18.85123807680149
10574,24.37539411249645
10575,24.380788656755396
10576,26.05728019661234
10577,24.361636975740236
10578,22.70716132562232
10579,20.38376390901244
10580,22.340578072715527
10581,26.935099114153434
10582,27.579695099367694
10583,27.606975746119087
10584,27.619685303600267
10585,27.587081268028715
10586,23.676372400328145
10587,20.71540708525941
10588,21.561119367234735
10589,25.549608868477467
10590,27.581677628736397
10591,27.581048801256344
10592,27.621535169309237
10593,27.59996134339112
10594,27.584123628730463
10595,27.612026437365557
10596,27.729554006501132
10597,27.570150465254542
10598,22.89146374369007
10599,24.866166817466326
10600,27.543337492800077
10601,27.60155372580645
10602,27.589587354317256
10603,27.70753340849016
10604,24.707428564693377
10605,25.68472641040077
10606,25.887769255078325
10607,27.709935796403812
10608,27.60070398825766
10609,27.60695742372842
10610,19.712721669441766
10611,23.691547946772662
10612,27.608193080803886
10613,27.605043986427873
10614,27.609099178261165
10615,25.721331639834855
10616,21.70547827117308
10617,20.70829120060854
10618,24.886491010348625
10619,27.725627664755432
10620,27.641241764033506
10621,27.581698135358987
10622,27.709919498227098
10623,27.61080668542461
10624,22.725198267627636
10625,23.719558631673124
10626,26.045948940449122
10627,27.604782739561262
10628,25.873465578272697
10629,27.60821345151173
10630,27.635675064956587
10631,27.631638549694703
10632,27.56694571570165
10633,27.5827993698355
10634,27.614864020138167
10635,20.862591900157316
10636,18.354990785124425
10637,17.841225412858705
10638,18.357184831213303
10639,20.694877192101064
10640,22.271763073370025
10641,22.262502889215842
10642,24.021950620528344
10643,22.86959463633526
10644,23.009757614451217
10645,23.019765979916315
10646,23.197386214677564
10647,25.242931373404748
10648,27.632577068189175
10649,27.586249108576443
10650,27.724089721608816
10651,27.585031284942616
10652,27.594687091279543
10653,27.60295677963671
10654,27.590136538078507
10655,23.063415471743212
10656,25.753457350444236
10657,27.61245649139728
10658,27.58079964473401
10659,27.567163628016207
10660,27.60360960328758
10661,27.573465052484632
10662,27.616381017189408
10663,27.59642552360584
10664,27.734471903148314
10665,27.608823287349733
10666,26.70041566415841
10667,27.622512628457645
10668,27.61030768508047
10669,27.594198959485297
10670,27.593266707300476
10671,27.630796469659344
10672,27.58304649178264
10673,27.58505185283504
10674,27.622668846259177
10675,27.579380978239822
10676,27.630288645510216
10677,27.602256314072804
10678,27.620546615846518
10679,27.56415978513934
10680,27.621290826885485
10681,27.665263285050326
10682,27.66190904980463
10683,27.640987179018293
10684,27.680795867291582
10685,27.61261265196136
10686,27.599716777412656
10687,27.638085945154447
10688,27.637974005522196
10689,24.376933709730835
10690,22.695394334715598
10691,24.866062956579388
10692,27.752491452724243
10693,23.217715479072613
10694,21.386781252858057
10695,20.407293298654412
10696,18.703406444962457
10697,25.036826133730084
10698,27.586177197642204
10699,27.60604504393436
10700,24.8998928000139
10701,26.712446168247144
10702,27.702580810195126
10703,27.57992937433212
10704,27.590100877918804
10705,27.609947395059482
10706,27.90411059502625
10707,25.744032849464418
10708,26.082709634082402
10709,27.601170927779446
10710,27.595079855090216
10711,27.528513795737414
10712,27.630811847287834
10713,27.592572342802438
10714,27.622425799889772
10715,24.76102195439513
10716,26.363080177243827
10717,27.49890929362328
10718,27.60283100121794
10719,21.234301594266025
10720,22.37561319412015
10721,26.579884306803066
10722,27.601189049028175
10723,27.621381416867404
10724,27.641664269867874
10725,27.576399567718756
10726,27.635405500802765
10727,27.607141624846957
10728,27.613792473548468
10729,27.579111332675478
10730,26.400540884313774
10731,27.613221296519438
10732,27.593488152919104
10733,27.599651432127256
10734,27.573693890682147
10735,27.597200006006698
10736,27.591349092400417
10737,27.629361940958336
10738,23.065644416545933
10739,24.24076655169772
10740,20.354539886186423
10741,23.73336957506352
10742,26.396307001522306
10743,27.604203327055302
10744,27.59190380096993
10745,27.62200840089561
10746,27.621293788693862
10747,22.866804123418095
10748,21.682517042286054
10749,25.396601269473067
10750,27.548398913970885
10751,27.567298722173195
10752,27.591387516102817
10753,27.61855238840302
10754,24.545882384762336
10755,26.216979961972182
10756,24.52780054736968
10757,18.333333333333332
10758,19.876780570922048
10759,22.6734791590283
10760,22.547566935257638
10761,22.886392652273788
10762,24.315341214590003
10763,25.3744902649817
10764,27.479106984490926
10765,24.727155058265478
10766,26.577232974081127
10767,27.629305339107457
10768,22.893840626413944
10769,20.214120133849615
10770,24.37217077072064
10771,27.621257166130437
10772,27.625774572984557
10773,27.696205104511222
10774,27.61577001764059
10775,27.627160425759758
10776,27.629543053525083
10777,27.635495897993906
10778,27.616101930250306
10779,27.61530446130857
10780,27.664918899800366
10781,27.601558465966434
10782,27.62326858093196
10783,27.57795776879586
10784,27.63895897854779
10785,27.614752961832057
10786,27.587432240578078
10787,27.571709517508676
10788,27.630981781763253
10789,27.56588975185245
10790,27.75841780000914
10791,27.628576578735323
10792,27.57921495241078
10793,27.640788839284692
10794,27.62007434922009
10795,27.602232669995725
10796,27.561837034621437
10797,27.611644682961952
10798,27.60404334464887
10799,27.61712569099531
10800,27.596706091812532
10801,27.597364184481204
10802,23.880056847395007
10803,20.04675825466469
10804,24.56334499050996
10805,24.52432327999847
10806,26.394459958455144
10807,27.72125748078086
10808,27.58351078576634
10809,27.625189567685027
10810,27.616904624337394
10811,27.611396145958523
10812,26.5450687486773
10813,24.731642386793737
10814,26.390695255390046
10815,24.881949009066417
10816,22.019479497871497
10817,21.637008239230994
10818,18.174194351681525
10819,16.507285001247144
10820,19.056212364821434
10821,20.86389072858012
10822,22.55554588398998
10823,22.89095800830306
10824,20.72184229623542
10825,15.718045888850783
10826,18.008745510183804
10827,24.69251670900071
10828,25.062864954947557
10829,25.041220197665975
10830,23.246465574056717
10831,23.9122723456901
10832,24.689833071965424
10833,26.941851927619354
10834,27.60762593677799
10835,27.736666390540496
10836,27.645399784616853
10837,27.584362177784314
10838,27.623641752164428
10839,27.566183355027437
10840,27.581871192339523
10841,27.61076404984364
10842,27.575795050284018
10843,27.58041104862889
10844,27.61599019822134
10845,27.594286183553564
10846,27.65031222456625
10847,27.62380927231902
10848,27.614530909456835
10849,27.639909503352623
10850,27.61862433731471
10851,27.623896846971277
10852,27.624498136433374
10853,27.574960863179
10854,27.720318811561565
10855,27.63709061727141
10856,27.60419724984403
10857,27.614743040839773
10858,27.602972460959023
10859,27.597205391598283
10860,24.69653568836088
10861,22.868602813967502
10862,23.36983308813383
10863,25.20139188808862
10864,23.347028600027873
10865,21.418476310177372
10866,23.033479405604027
10867,26.737482564544308
10868,24.73234003748232
10869,24.7300863573069
10870,26.404610266290494
10871,24.671597710650648
10872,23.17574356878644
10873,23.685858316120797
10874,24.377364982234138
10875,26.614561654435402
10876,27.595472755799808
10877,27.61222855167377
10878,27.62004985566806
10879,27.67592174684032
10880,27.63192926770664
10881,27.638638857499497
10882,27.723006323736467
10883,21.21575086596249
10884,25.03292137198518
10885,27.594174400566942
10886,27.740042709933903
10887,27.583076573374928
10888,27.599791132915524
10889,27.572168722929025
10890,15.877112891479863
10891,16.542977839771464
10892,22.70914740145129
10893,24.37448516696772
10894,20.520105747197277
10895,18.36692276705678
10896,24.21093818488193
10897,27.606728322873067
10898,27.607239455015772
10899,24.3734728276675
10900,26.0255967451934
10901,24.366118991665786
10902,22.36385921717307
10903,24.84780756996335
10904,23.06116453055522
10905,23.08613417449544
10906,19.419822723563836
10907,22.709913227349876
10908,26.195162239767143
10909,22.69746958524141
10910,20.345512338494384
10911,22.71263674855884
10912,22.53004601561511
10913,23.52982404741974
10914,25.86791295837963
10915,27.566401313688104
10916,27.538238873558
10917,24.208027034472604
10918,26.029816792943194
10919,27.57421585427564
10920,27.724151379308267
10921,27.592626408542117
10922,27.583531656642233
10923,27.732213502697395
10924,18.272847695189117
10925,19.888412064660965
10926,24.878447166196636
10927,27.59221699951239
10928,27.57054366987154
10929,27.60466732838611
10930,27.676171388394646
10931,27.605423058467647
10932,27.565884240666936
10933,27.56361238426619
10934,27.617680962572734
10935,27.60687542665923
10936,27.559766614299377
10937,27.590705562505434
10938,27.591932267987044
10939,27.732427788634364
10940,27.579313791385356
10941,27.628233976810236
10942,27.630201099608215
10943,27.62375106324627
10944,22.73529507365971
10945,22.036676482917425
10946,23.012095065238167
10947,27.585062318072882
10948,27.63849387358951
10949,27.604757556852302
10950,22.720466945228797
10951,12.028069879058242
10952,21.378207058453086
10953,27.631208006213594
10954,27.575421509152886
10955,27.548201146009053
10956,27.610791913330683
10957,27.54367393700838
10958,27.814608017602605
10959,24.555844798608376
10960,26.378805030876745
10961,25.074755103507044
10962,22.360561197128646
10963,23.007662956598963
10964,26.91738461430897
10965,27.605195182041342
10966,27.576579296113238
10967,25.76057935859229
10968,22.056331698478726
10969,22.83627691164121
10970,24.84134522778115
10971,27.652886934419353
10972,27.62701162297255
10973,27.574119728769592
10974,27.643852835327095
10975,27.65772575150365
10976,27.612066795794647
10977,27.650700921972255
10978,27.545208239079795
10979,27.681043814430495
10980,27.76137618667346
10981,27.57923900790144
10982,24.366031364331892
10983,21.04276203103671
10984,24.880484305237957
10985,20.863940449806023
10986,22.712959726542987
10987,16.5367165781466
10988,23.239340544627492
10989,27.595255852852592
10990,27.608563233418053
10991,27.614163895119813
10992,27.618735941430458
10993,27.605231515356962
10994,27.628867155119234
10995,24.541230661695334
