step,value_loss
49178,74.6064224243164
49179,150.93594360351562
49180,143.91656494140625
49181,138.79080200195312
49182,134.13516235351562
49183,68.76338195800781
49184,99.27117156982422
49185,111.29470825195312
49186,130.21109008789062
49187,129.51296997070312
49188,89.39657592773438
49189,102.14186096191406
49190,135.60934448242188
49191,93.05882263183594
49192,75.56914520263672
49193,115.19369506835938
49194,123.25642395019531
49195,100.75907897949219
49196,150.37852478027344
49197,134.83399963378906
49198,111.50633239746094
49199,116.46379089355469
49200,99.6814193725586
49201,146.5714111328125
49202,137.60289001464844
49203,125.9727783203125
49204,110.12706756591797
49205,155.47640991210938
49206,178.13197326660156
49207,97.84716796875
49208,140.14906311035156
49209,89.51692199707031
49210,93.53703308105469
49211,119.05073547363281
49212,139.27581787109375
49213,95.79151916503906
49214,149.5357666015625
49215,82.04716491699219
49216,121.9079818725586
49217,141.95518493652344
49218,159.93917846679688
49219,140.36773681640625
49220,78.45775604248047
49221,143.3177490234375
49222,112.45951843261719
49223,161.22564697265625
49224,152.26416015625
49225,153.70314025878906
49226,196.10047912597656
49227,121.10408782958984
49228,154.87747192382812
49229,163.2645263671875
49230,80.21048736572266
49231,102.88365173339844
49232,234.08786010742188
49233,138.76499938964844
49234,205.064697265625
49235,232.94271850585938
49236,138.1322479248047
49237,166.359130859375
49238,184.58477783203125
49239,148.08651733398438
49240,109.96981811523438
49241,167.51560974121094
49242,240.67202758789062
49243,100.31015014648438
49244,279.1369934082031
49245,126.51290893554688
49246,153.89859008789062
49247,126.31565856933594
49248,110.13667297363281
49249,123.522705078125
49250,170.74594116210938
49251,102.23287963867188
49252,179.6520538330078
49253,111.52261352539062
49254,92.7232666015625
49255,92.34730529785156
49256,132.4424591064453
49257,87.56206512451172
49258,97.8734130859375
49259,140.57728576660156
49260,95.17278289794922
49261,148.00271606445312
49262,131.72645568847656
49263,162.97679138183594
49264,169.0981903076172
49265,147.4773712158203
49266,169.07208251953125
49267,95.42922973632812
49268,178.02410888671875
49269,121.42996215820312
49270,184.14369201660156
49271,167.93067932128906
49272,59.07795333862305
49273,148.50531005859375
49274,82.31355285644531
49275,153.88279724121094
49276,125.08811950683594
49277,122.33116912841797
49278,115.03302001953125
49279,121.17349243164062
49280,126.39118957519531
49281,78.00657653808594
49282,93.74797058105469
49283,170.61265563964844
49284,81.86329650878906
49285,115.65010833740234
49286,163.60232543945312
49287,103.86285400390625
49288,154.52474975585938
49289,176.28036499023438
49290,119.54710388183594
49291,108.35127258300781
49292,74.25372314453125
49293,86.30998229980469
49294,114.70022583007812
49295,106.37333679199219
49296,192.23269653320312
49297,131.06613159179688
49298,178.35684204101562
49299,111.857177734375
49300,73.64907836914062
49301,81.38728332519531
49302,197.9364776611328
49303,164.42042541503906
49304,103.03712463378906
49305,105.20245361328125
49306,92.28787994384766
49307,116.65536499023438
49308,98.08660125732422
49309,76.07289123535156
49310,106.82798767089844
49311,172.393310546875
49312,108.24658203125
49313,129.763427734375
49314,125.66436004638672
49315,110.6613540649414
49316,153.68505859375
49317,123.30352020263672
49318,252.4622039794922
49319,86.0338134765625
49320,135.0194854736328
49321,144.61082458496094
49322,80.44660186767578
49323,89.59705352783203
49324,164.71859741210938
49325,77.21051788330078
49326,189.6005859375
49327,137.8648681640625
49328,78.07196044921875
49329,145.84323120117188
49330,172.02821350097656
49331,156.54940795898438
49332,178.02044677734375
49333,207.44366455078125
49334,231.92062377929688
49335,114.89817810058594
49336,119.25826263427734
49337,130.298095703125
49338,99.45419311523438
49339,185.8138885498047
49340,97.4844970703125
49341,222.51939392089844
49342,81.4391098022461
49343,154.572021484375
49344,163.43165588378906
49345,122.94593811035156
49346,139.607666015625
49347,170.73793029785156
49348,132.30474853515625
49349,167.55581665039062
49350,195.3845977783203
49351,132.59469604492188
49352,133.50442504882812
49353,130.06239318847656
49354,116.82090759277344
49355,144.73846435546875
49356,128.0388641357422
49357,157.8824462890625
49358,102.46669006347656
49359,105.08552551269531
49360,122.09724426269531
49361,126.94133758544922
49362,102.03910827636719
49363,127.31088256835938
49364,127.47781372070312
49365,120.69113159179688
49366,114.10262298583984
49367,137.29434204101562
49368,104.81075286865234
49369,93.80349731445312
49370,130.22323608398438
49371,167.10694885253906
49372,150.53411865234375
49373,110.63314056396484
49374,123.30255126953125
49375,112.67376708984375
49376,127.01466369628906
49377,250.01089477539062
49378,115.13939666748047
49379,100.897705078125
49380,71.17467498779297
49381,83.17611694335938
49382,99.2713851928711
49383,153.25714111328125
49384,138.3072052001953
49385,147.4271697998047
49386,90.12482452392578
49387,163.40463256835938
49388,118.73409271240234
49389,113.27131652832031
49390,135.61643981933594
49391,167.43197631835938
49392,110.68049621582031
49393,84.28429412841797
49394,117.71913146972656
49395,84.37581634521484
49396,89.41114807128906
49397,109.0541763305664
49398,151.1727294921875
49399,112.86302185058594
49400,123.59921264648438
49401,120.12342071533203
49402,120.67708587646484
49403,97.46705627441406
49404,63.035797119140625
49405,89.71116638183594
49406,132.51339721679688
49407,126.45162963867188
49408,136.00277709960938
49409,123.55975341796875
49410,109.10796356201172
49411,153.42355346679688
49412,137.44305419921875
49413,118.60652923583984
49414,90.27754211425781
49415,157.9019775390625
49416,86.11936950683594
49417,115.66331481933594
49418,128.05413818359375
49419,117.49407196044922
49420,137.83335876464844
49421,156.421630859375
49422,98.50993347167969
49423,112.37814331054688
49424,83.12509155273438
49425,107.08811950683594
49426,202.872314453125
49427,154.5487060546875
49428,133.39549255371094
49429,171.2434844970703
49430,98.26020812988281
49431,143.6504364013672
49432,100.16693878173828
49433,145.22824096679688
49434,121.64622497558594
49435,116.78439331054688
49436,129.5015411376953
49437,119.97211456298828
49438,111.11143493652344
49439,126.28694152832031
49440,101.68901062011719
49441,105.67578887939453
49442,110.83001708984375
49443,113.30509185791016
49444,161.00103759765625
49445,84.72195434570312
49446,122.84980773925781
49447,63.4844970703125
49448,116.95425415039062
49449,132.39358520507812
49450,105.5567398071289
49451,122.55155181884766
49452,190.92092895507812
49453,120.07289123535156
49454,93.8895034790039
49455,146.91677856445312
49456,143.70042419433594
49457,114.87408447265625
49458,129.42855834960938
49459,93.17153930664062
49460,152.23252868652344
49461,168.33615112304688
49462,145.19589233398438
49463,119.47022247314453
49464,103.50090026855469
49465,144.59744262695312
49466,83.63249206542969
49467,170.4716339111328
49468,85.14439392089844
49469,130.82481384277344
49470,159.7094268798828
49471,165.83200073242188
49472,190.52249145507812
49473,98.29032897949219
49474,156.54901123046875
49475,140.0396728515625
49476,103.62876892089844
49477,100.8229751586914
49478,168.97682189941406
49479,101.67439270019531
49480,126.21437072753906
49481,136.49984741210938
49482,96.72163391113281
49483,142.40965270996094
49484,139.03564453125
49485,87.37569427490234
49486,121.68771362304688
49487,141.4423065185547
49488,106.22049713134766
49489,65.88883209228516
49490,163.05711364746094
49491,87.3131103515625
49492,174.2154541015625
49493,92.72101593017578
49494,119.37801361083984
49495,138.57981872558594
49496,172.8112030029297
49497,113.3097915649414
49498,146.2931671142578
49499,150.41845703125
49500,130.16212463378906
49501,78.85835266113281
49502,116.15218353271484
49503,103.84363555908203
49504,114.47464752197266
49505,199.2142791748047
49506,191.8306884765625
49507,105.10928344726562
49508,121.11654663085938
49509,263.8609619140625
49510,185.7188262939453
49511,131.24766540527344
49512,116.08851623535156
49513,102.02407836914062
49514,147.26170349121094
49515,147.5237274169922
49516,84.92656707763672
49517,101.63412475585938
49518,145.02120971679688
49519,132.22500610351562
49520,125.1248550415039
49521,118.90109252929688
49522,140.67935180664062
49523,69.37551879882812
49524,110.15805053710938
49525,223.78121948242188
49526,164.07373046875
49527,155.74063110351562
49528,121.69842529296875
49529,130.01039123535156
49530,105.84817504882812
49531,112.296630859375
49532,181.5052032470703
49533,142.35928344726562
49534,117.96715545654297
49535,106.63667297363281
49536,118.12419128417969
49537,112.23974609375
49538,123.48202514648438
49539,174.17453002929688
49540,196.379150390625
49541,115.07950592041016
49542,103.96122741699219
49543,136.14041137695312
49544,95.4647216796875
49545,172.005859375
49546,122.83638000488281
49547,123.60441589355469
49548,70.87718200683594
49549,192.0537109375
49550,113.23355102539062
49551,123.71574401855469
49552,113.18601989746094
49553,90.01615905761719
49554,128.66351318359375
49555,86.64364624023438
49556,123.30574035644531
49557,95.79165649414062
49558,113.69317626953125
49559,158.56045532226562
49560,128.44725036621094
49561,134.56805419921875
49562,91.15465545654297
49563,91.60768127441406
49564,128.4185791015625
49565,172.67581176757812
49566,110.69940948486328
49567,78.24443817138672
49568,82.95796203613281
49569,135.83267211914062
49570,81.2647933959961
49571,91.85201263427734
49572,133.62832641601562
49573,82.47077178955078
49574,136.93374633789062
49575,123.251953125
49576,130.72491455078125
49577,140.95863342285156
49578,125.41520690917969
49579,127.38937377929688
49580,175.82229614257812
49581,100.65782165527344
49582,147.84002685546875
49583,116.93362426757812
49584,130.98074340820312
49585,185.8770751953125
49586,118.40971374511719
49587,70.44474792480469
49588,97.65168762207031
49589,130.6645965576172
49590,69.4827880859375
49591,148.56503295898438
49592,109.4488296508789
49593,128.14584350585938
49594,128.24166870117188
49595,159.30416870117188
49596,120.93465423583984
49597,101.28101348876953
49598,99.89969635009766
49599,87.73661804199219
49600,93.03533935546875
49601,161.07333374023438
49602,144.52255249023438
49603,104.98513793945312
49604,127.34313201904297
49605,105.20938110351562
49606,121.85025787353516
49607,164.00045776367188
49608,146.47055053710938
49609,151.1876678466797
49610,214.13595581054688
49611,161.35760498046875
49612,150.621826171875
49613,157.2866973876953
49614,157.99412536621094
49615,136.09988403320312
49616,104.79945373535156
49617,153.8124542236328
49618,95.16275024414062
49619,125.36248779296875
49620,118.87196350097656
49621,91.8465576171875
49622,87.38581848144531
49623,123.53001403808594
49624,122.9354248046875
49625,137.63433837890625
49626,133.28964233398438
49627,144.93814086914062
49628,112.50923919677734
49629,124.92189025878906
49630,146.20327758789062
49631,106.46916961669922
49632,153.2021942138672
49633,89.28939056396484
49634,88.4141845703125
49635,133.13458251953125
49636,119.95266723632812
49637,154.60816955566406
49638,165.07150268554688
49639,120.28943634033203
49640,116.65621948242188
49641,106.564208984375
49642,116.55956268310547
49643,137.65383911132812
49644,119.50382995605469
49645,158.26885986328125
49646,169.22715759277344
49647,157.61769104003906
49648,185.9343719482422
49649,131.73886108398438
49650,96.88114166259766
49651,80.87359619140625
49652,130.47879028320312
49653,116.80724334716797
49654,113.8252944946289
49655,120.71214294433594
49656,151.1392059326172
49657,110.19469451904297
49658,116.39637756347656
49659,141.31085205078125
49660,187.95611572265625
49661,131.38558959960938
49662,170.11158752441406
49663,157.01248168945312
49664,207.19454956054688
49665,90.475830078125
49666,95.54755401611328
49667,104.96066284179688
49668,171.46517944335938
49669,176.3895263671875
49670,121.47518920898438
49671,102.88522338867188
49672,128.05445861816406
49673,124.07821655273438
49674,112.86249542236328
49675,124.0776596069336
49676,124.92855834960938
49677,113.00672149658203
49678,87.20707702636719
49679,164.8478240966797
49680,112.31878662109375
49681,101.521484375
49682,132.10948181152344
49683,156.76495361328125
49684,136.31698608398438
49685,96.81782531738281
49686,180.28958129882812
49687,147.892333984375
49688,93.78147888183594
49689,105.17523193359375
49690,182.37594604492188
49691,129.12315368652344
49692,188.78671264648438
49693,64.60993957519531
49694,105.21776580810547
49695,114.27369689941406
49696,254.86026000976562
49697,97.15243530273438
49698,201.7066192626953
49699,156.93466186523438
49700,205.259033203125
49701,280.93701171875
49702,103.77239990234375
49703,202.58709716796875
49704,302.57379150390625
49705,76.2576675415039
49706,256.34625244140625
49707,134.06686401367188
49708,66.12571716308594
49709,214.54248046875
49710,177.83837890625
49711,115.11134338378906
49712,193.4793701171875
49713,156.8467559814453
49714,153.25958251953125
49715,157.59707641601562
49716,248.3928680419922
49717,100.44221496582031
49718,130.37698364257812
49719,176.49517822265625
49720,134.86448669433594
49721,137.5795135498047
49722,178.6336669921875
49723,135.41134643554688
49724,197.28216552734375
49725,137.15281677246094
49726,109.59300231933594
49727,139.36801147460938
49728,133.35629272460938
49729,67.65467834472656
49730,68.63514709472656
49731,310.01824951171875
49732,130.04127502441406
49733,150.06735229492188
49734,189.7443389892578
49735,119.02542877197266
49736,142.13284301757812
49737,129.18214416503906
49738,111.49885559082031
49739,154.2581024169922
49740,164.72576904296875
49741,105.39441680908203
49742,128.11106872558594
49743,97.240234375
49744,74.50255584716797
49745,215.19796752929688
49746,118.32716369628906
49747,103.25547790527344
49748,149.08242797851562
49749,106.76573181152344
49750,176.1371307373047
49751,124.03974914550781
49752,106.09309387207031
49753,159.53079223632812
49754,97.08197021484375
49755,117.8755874633789
49756,93.75189208984375
49757,155.30157470703125
49758,114.775390625
49759,133.9639129638672
49760,164.30255126953125
49761,158.70050048828125
49762,175.7950439453125
49763,98.60498046875
49764,131.50234985351562
49765,202.72149658203125
49766,107.57144165039062
49767,145.8529052734375
49768,105.48526000976562
49769,186.3090362548828
49770,164.32809448242188
49771,114.52838134765625
49772,109.33692932128906
49773,140.62850952148438
49774,94.7828598022461
49775,132.6094970703125
49776,157.75270080566406
49777,104.66854858398438
49778,82.9095230102539
49779,125.83036041259766
49780,162.10812377929688
49781,174.34071350097656
49782,188.42230224609375
49783,123.47450256347656
49784,126.91886901855469
49785,128.8248748779297
49786,130.144775390625
49787,183.7335205078125
49788,101.20674133300781
49789,161.56753540039062
49790,78.8350830078125
49791,170.2686767578125
49792,162.83168029785156
49793,95.30046081542969
49794,196.17034912109375
49795,108.65882110595703
49796,170.825439453125
49797,91.41217803955078
49798,138.98570251464844
49799,150.626953125
49800,138.87088012695312
49801,79.45848083496094
49802,87.9211196899414
49803,77.10631561279297
49804,147.3722381591797
49805,156.79974365234375
49806,151.96136474609375
49807,187.51939392089844
49808,163.12240600585938
49809,180.05035400390625
49810,154.0260009765625
49811,119.30998229980469
49812,104.11900329589844
49813,149.30160522460938
49814,119.86930084228516
49815,147.74127197265625
49816,100.83895874023438
49817,135.369384765625
49818,155.20570373535156
49819,122.28062438964844
49820,169.69412231445312
49821,115.19215393066406
49822,235.04049682617188
49823,50.783485412597656
49824,120.64700317382812
49825,89.63037872314453
49826,122.17349243164062
49827,120.97845458984375
49828,173.35208129882812
49829,72.58848571777344
49830,113.80028533935547
49831,159.79307556152344
49832,98.306640625
49833,116.5149154663086
49834,114.11425018310547
49835,100.21748352050781
49836,103.8616943359375
49837,140.91542053222656
49838,94.66911315917969
49839,133.81703186035156
49840,136.5643310546875
49841,103.12936401367188
49842,93.35892486572266
49843,139.06466674804688
49844,80.08914184570312
49845,115.78953552246094
49846,124.43258666992188
49847,91.59056854248047
49848,110.54766845703125
49849,101.23097229003906
49850,104.93799591064453
49851,130.18740844726562
49852,96.44395446777344
49853,89.48639678955078
49854,203.5389404296875
49855,121.91348266601562
49856,154.59815979003906
49857,144.208251953125
49858,190.407958984375
49859,158.29776000976562
49860,108.548095703125
49861,127.21045684814453
49862,159.29833984375
49863,172.8784942626953
49864,145.77816772460938
49865,148.1444854736328
49866,116.48141479492188
49867,94.09748840332031
49868,151.02206420898438
49869,161.07154846191406
49870,193.05062866210938
49871,119.75914001464844
49872,141.86717224121094
49873,129.00665283203125
49874,129.4364013671875
49875,84.64383697509766
49876,118.4507827758789
49877,170.3994140625
49878,136.35543823242188
49879,102.9574966430664
49880,153.91221618652344
49881,106.52085876464844
49882,178.1676483154297
49883,117.58000183105469
49884,90.0220947265625
49885,240.6218719482422
49886,171.12017822265625
49887,169.84962463378906
49888,182.3886260986328
49889,127.37574768066406
49890,122.13941955566406
49891,86.0671157836914
49892,103.66702270507812
49893,114.29361724853516
49894,116.81912231445312
49895,132.18325805664062
49896,96.07986450195312
49897,110.28299713134766
49898,103.25685119628906
49899,136.09632873535156
49900,124.02156066894531
49901,92.03465270996094
49902,119.71498107910156
49903,95.41606903076172
49904,128.54727172851562
49905,223.48672485351562
49906,115.80409240722656
49907,169.45700073242188
49908,179.95046997070312
49909,136.32870483398438
49910,199.4851531982422
49911,129.58470153808594
49912,116.61178588867188
49913,126.0456771850586
49914,71.92742156982422
49915,111.07044219970703
49916,158.88339233398438
49917,104.48638916015625
49918,179.6780242919922
49919,193.11038208007812
49920,186.95535278320312
49921,149.93673706054688
49922,160.79751586914062
49923,124.43196105957031
49924,156.05792236328125
49925,146.42605590820312
49926,129.5605010986328
49927,98.48883819580078
49928,263.9952697753906
49929,136.34689331054688
49930,82.67476654052734
49931,79.29844665527344
49932,101.98869323730469
49933,134.1912384033203
49934,142.87820434570312
49935,105.05984497070312
49936,174.65115356445312
49937,167.20297241210938
49938,132.17962646484375
49939,89.5361328125
49940,106.47648620605469
49941,130.78567504882812
49942,143.4651336669922
49943,166.9877166748047
49944,192.87234497070312
49945,105.36614990234375
49946,146.5054931640625
49947,231.84765625
49948,120.52721405029297
49949,134.00082397460938
49950,210.9390869140625
49951,168.30502319335938
49952,117.6511001586914
49953,178.46817016601562
49954,139.78233337402344
49955,118.86201477050781
49956,150.98135375976562
49957,100.7086181640625
49958,166.37704467773438
49959,131.97750854492188
49960,170.6555633544922
49961,155.05361938476562
49962,94.55575561523438
49963,60.240779876708984
49964,76.13296508789062
49965,129.12498474121094
49966,151.88998413085938
49967,142.44500732421875
49968,150.87257385253906
49969,165.83697509765625
49970,161.29098510742188
49971,144.5320281982422
49972,125.2679443359375
49973,112.57809448242188
49974,106.10555267333984
49975,157.9599151611328
49976,147.42938232421875
49977,45.34706115722656
49978,133.9038543701172
49979,117.05530548095703
49980,137.85549926757812
49981,124.19767761230469
49982,83.1283187866211
49983,79.20152282714844
49984,252.96031188964844
49985,171.0488739013672
49986,69.80772399902344
49987,95.9822998046875
49988,102.19246673583984
49989,116.32019805908203
49990,81.69294738769531
49991,119.61595153808594
49992,154.98159790039062
49993,103.2049560546875
49994,93.9512710571289
49995,153.78958129882812
49996,89.60008239746094
49997,89.33109283447266
49998,182.5938720703125
49999,209.68690490722656
50000,157.08554077148438
50001,159.26318359375
50002,110.18297576904297
50003,146.95758056640625
50004,108.07386779785156
50005,109.6230239868164
50006,113.75824737548828
50007,84.8306884765625
50008,147.84869384765625
50009,133.120849609375
50010,137.6199951171875
50011,151.06166076660156
50012,132.40829467773438
50013,81.96249389648438
50014,135.89390563964844
50015,108.76528930664062
50016,90.84391784667969
50017,136.0701446533203
50018,82.39863586425781
50019,128.6630401611328
50020,145.6063690185547
50021,99.03474426269531
50022,170.9853057861328
50023,158.3737335205078
50024,93.0321044921875
50025,98.40830993652344
50026,115.92849731445312
50027,94.85963439941406
50028,198.58346557617188
50029,92.652099609375
50030,111.10464477539062
50031,145.8179168701172
50032,123.88514709472656
50033,150.08880615234375
50034,178.85150146484375
50035,88.410400390625
50036,128.43402099609375
50037,92.72219848632812
50038,123.78624725341797
50039,83.54564666748047
50040,214.29991149902344
50041,164.12078857421875
50042,124.48172760009766
50043,113.63452911376953
50044,81.63397216796875
50045,121.0467758178711
50046,77.4227294921875
50047,83.83172607421875
50048,104.08619689941406
50049,162.60546875
50050,144.43470764160156
50051,112.03900146484375
50052,79.37002563476562
50053,135.40377807617188
50054,148.62786865234375
50055,69.229248046875
50056,140.96728515625
50057,118.91510009765625
50058,149.12088012695312
50059,164.66896057128906
50060,100.25660705566406
50061,85.27066040039062
50062,190.0477752685547
50063,140.39791870117188
50064,155.55056762695312
50065,113.00011444091797
50066,190.8455810546875
50067,127.5381851196289
50068,146.08035278320312
50069,145.33071899414062
50070,86.14268493652344
50071,70.8321304321289
50072,146.64044189453125
50073,67.76891326904297
50074,113.86937713623047
50075,178.88418579101562
50076,78.99200439453125
50077,90.70658111572266
50078,143.50543212890625
50079,104.49116516113281
50080,130.1001434326172
50081,163.68157958984375
50082,81.31895446777344
50083,222.2028350830078
50084,80.48461151123047
50085,189.52871704101562
50086,164.90771484375
50087,124.30074310302734
50088,122.20614624023438
50089,131.53472900390625
50090,102.93234252929688
50091,88.08291625976562
50092,131.573974609375
50093,142.8152313232422
50094,201.33663940429688
50095,115.78264617919922
50096,111.67412567138672
50097,128.880126953125
50098,180.3720703125
50099,164.66351318359375
50100,146.6017608642578
50101,131.7446746826172
50102,140.54852294921875
50103,133.88441467285156
50104,172.8475341796875
50105,202.95407104492188
50106,131.19581604003906
50107,111.77751922607422
50108,125.04869842529297
50109,137.99143981933594
50110,106.16183471679688
50111,111.05918884277344
50112,125.04414367675781
50113,136.34654235839844
50114,112.88861083984375
50115,183.185546875
50116,140.44830322265625
50117,124.57888793945312
50118,147.65252685546875
50119,117.56904602050781
50120,189.598876953125
50121,111.0261001586914
50122,105.0576400756836
50123,127.368896484375
50124,112.17552185058594
50125,88.58342742919922
50126,78.38076782226562
50127,94.33784484863281
50128,120.94908142089844
50129,111.53276824951172
50130,67.74043273925781
50131,131.69105529785156
50132,120.97415161132812
50133,111.95026397705078
50134,166.0702362060547
50135,117.59822082519531
50136,103.92820739746094
50137,170.43946838378906
50138,139.7806396484375
50139,203.0166778564453
50140,124.87258911132812
50141,119.53652954101562
50142,187.4705352783203
50143,74.76693725585938
50144,186.40475463867188
50145,135.7525634765625
50146,100.43531799316406
50147,174.65786743164062
50148,213.99090576171875
50149,84.07213592529297
50150,143.3035888671875
50151,165.27041625976562
50152,91.30912780761719
50153,141.9697265625
50154,195.86849975585938
50155,109.86170959472656
50156,184.81048583984375
50157,140.00051879882812
50158,110.55288696289062
50159,204.16722106933594
50160,128.55673217773438
50161,131.32675170898438
50162,74.98124694824219
50163,157.28933715820312
50164,170.84182739257812
50165,83.46524810791016
50166,104.19213104248047
50167,134.4885711669922
50168,156.307861328125
50169,179.73040771484375
50170,123.38810729980469
50171,78.65753173828125
50172,122.13223266601562
50173,99.27978515625
50174,191.12437438964844
50175,192.64529418945312
50176,69.70842742919922
50177,116.86012268066406
50178,130.1051788330078
50179,99.10624694824219
50180,118.79364013671875
50181,172.93797302246094
50182,175.8475341796875
50183,119.22579193115234
50184,119.45895385742188
50185,134.01776123046875
50186,109.96068572998047
50187,127.51127624511719
50188,129.82861328125
50189,74.60015869140625
50190,130.09762573242188
50191,210.5895233154297
50192,89.56934356689453
50193,140.35366821289062
50194,150.82699584960938
50195,185.44711303710938
50196,117.58098602294922
50197,156.64483642578125
50198,112.35325622558594
50199,177.87277221679688
50200,167.99972534179688
50201,173.31741333007812
50202,113.30488586425781
50203,121.60152435302734
50204,84.96453857421875
50205,144.55923461914062
50206,88.21269226074219
50207,111.36444091796875
50208,95.61829376220703
50209,111.92167663574219
50210,140.37716674804688
50211,147.15005493164062
50212,155.86080932617188
50213,104.04046630859375
50214,168.79034423828125
50215,141.18441772460938
50216,89.79661560058594
50217,166.82864379882812
50218,144.22207641601562
50219,124.60247802734375
50220,135.75100708007812
50221,133.73355102539062
50222,155.09329223632812
50223,115.28900146484375
50224,109.20043182373047
50225,108.36908721923828
50226,112.952880859375
50227,104.40208435058594
50228,227.94639587402344
50229,132.1185302734375
50230,119.4678955078125
50231,117.37472534179688
50232,147.49856567382812
50233,123.2532958984375
50234,133.57861328125
50235,104.13124084472656
50236,177.03704833984375
50237,138.771240234375
50238,136.36331176757812
50239,105.07366180419922
50240,98.9805908203125
50241,108.94639587402344
50242,127.5325927734375
50243,99.3254165649414
50244,177.63290405273438
50245,136.77354431152344
50246,141.79318237304688
50247,125.3576431274414
50248,116.49864959716797
50249,125.73775482177734
50250,102.37934875488281
50251,90.20075225830078
50252,112.60188293457031
50253,131.7658233642578
50254,109.92514038085938
50255,152.95263671875
50256,91.91878509521484
50257,119.19158935546875
50258,127.36795043945312
50259,143.2964630126953
50260,142.3157501220703
50261,146.2228240966797
50262,152.35586547851562
50263,122.28204345703125
50264,119.64584350585938
50265,90.18222045898438
50266,84.1695556640625
50267,112.68882751464844
50268,66.81858825683594
50269,83.18634033203125
50270,114.72742462158203
50271,101.1959228515625
50272,138.86805725097656
50273,96.18589782714844
50274,133.30340576171875
50275,123.06326293945312
50276,133.85745239257812
50277,125.85873413085938
50278,257.056640625
50279,124.36512756347656
50280,268.5841064453125
50281,158.1244659423828
50282,171.34600830078125
50283,148.59396362304688
50284,115.757080078125
50285,111.93894958496094
50286,133.51475524902344
50287,113.67225646972656
50288,97.96125793457031
50289,60.219329833984375
50290,172.12850952148438
50291,105.83533477783203
50292,151.0223388671875
50293,98.18421173095703
50294,161.96307373046875
50295,151.39108276367188
50296,212.32070922851562
50297,112.40145874023438
50298,121.98589324951172
50299,173.43865966796875
50300,145.2212677001953
50301,129.1678466796875
50302,114.12281799316406
50303,178.12521362304688
50304,145.10641479492188
50305,163.80056762695312
50306,144.50535583496094
50307,101.6349868774414
50308,100.15579223632812
50309,137.82302856445312
50310,172.65499877929688
50311,100.62031555175781
50312,112.29080963134766
50313,152.65762329101562
50314,122.83131408691406
50315,125.36489868164062
50316,195.040283203125
50317,114.53190612792969
50318,199.78428649902344
50319,102.66517639160156
50320,139.08656311035156
50321,155.59036254882812
50322,153.47048950195312
50323,90.57649993896484
50324,110.00068664550781
50325,113.1868896484375
50326,126.35901641845703
50327,150.79440307617188
50328,94.01067352294922
50329,97.55747985839844
50330,164.0690155029297
50331,169.8572998046875
50332,174.66441345214844
50333,167.03549194335938
50334,116.30735778808594
50335,115.91490173339844
50336,98.3225326538086
50337,101.99235534667969
50338,69.89765930175781
50339,104.86465454101562
50340,102.8614730834961
50341,147.51602172851562
50342,147.2266082763672
50343,126.08272552490234
50344,96.68495178222656
50345,86.82087707519531
50346,150.9294891357422
50347,114.48689270019531
50348,112.22563171386719
50349,274.28533935546875
50350,216.18655395507812
50351,126.93177795410156
50352,128.48533630371094
50353,102.74286651611328
50354,69.79447174072266
50355,216.00967407226562
50356,121.1380844116211
50357,140.13873291015625
50358,114.15837860107422
50359,141.9932098388672
50360,142.3353729248047
50361,122.12556457519531
50362,195.49581909179688
50363,91.49681854248047
50364,109.57011413574219
50365,64.30986022949219
50366,120.45947265625
50367,180.175048828125
50368,121.6546859741211
50369,139.2099609375
50370,178.19354248046875
50371,184.73939514160156
50372,96.17857360839844
50373,125.03115844726562
50374,87.99456787109375
50375,85.36509704589844
50376,82.20184326171875
50377,137.95834350585938
50378,111.6455307006836
50379,139.01632690429688
50380,186.1287078857422
50381,170.2368927001953
50382,119.01182556152344
50383,73.27212524414062
50384,134.96182250976562
50385,139.897705078125
50386,110.29989624023438
50387,127.37576293945312
50388,136.46189880371094
50389,215.84222412109375
50390,99.366943359375
50391,114.7735366821289
50392,111.95403289794922
50393,78.89030456542969
50394,90.46176147460938
50395,96.77679443359375
50396,180.7416229248047
50397,86.39907836914062
50398,139.50076293945312
50399,95.9053955078125
50400,108.68006134033203
50401,138.33523559570312
50402,122.87468719482422
50403,146.0863037109375
50404,195.96090698242188
50405,144.710205078125
50406,98.51724243164062
50407,71.21736145019531
50408,126.90547180175781
50409,132.96817016601562
50410,163.53451538085938
50411,164.224853515625
50412,150.65249633789062
50413,163.3170928955078
50414,101.26918029785156
50415,195.87628173828125
50416,93.55499267578125
50417,153.94920349121094
50418,125.838623046875
50419,135.8956756591797
50420,92.26177978515625
50421,129.3975067138672
50422,127.98455810546875
50423,171.01748657226562
50424,115.05330657958984
50425,129.54974365234375
50426,128.0677490234375
50427,165.0047607421875
50428,159.58724975585938
50429,135.33314514160156
50430,199.18588256835938
50431,77.65310668945312
50432,168.6632537841797
50433,123.70184326171875
50434,168.5615234375
50435,172.79574584960938
50436,110.55842590332031
50437,124.5890121459961
50438,88.08644104003906
50439,109.21627807617188
50440,164.4649658203125
50441,180.48272705078125
50442,192.31068420410156
50443,102.6732177734375
50444,144.5162353515625
50445,116.84312438964844
50446,72.12657165527344
50447,112.55644226074219
50448,186.27877807617188
50449,161.70303344726562
50450,115.3031234741211
50451,140.42849731445312
50452,166.63182067871094
50453,134.63096618652344
50454,161.01950073242188
50455,89.82543182373047
50456,125.95030975341797
50457,138.24996948242188
