step,reward
9387,21.254184644213236
9388,22.40406791110966
9389,21.70032590610711
9390,25.666666666666668
9391,24.51406847860112
9392,26.88268598848647
9393,33.70735381390843
9394,33.576147440790464
9395,29.898629781519887
9396,33.97939230940568
9397,36.794571989325455
9398,31.902294541723744
9399,32.60137949072918
9400,29.057708605776877
9401,28.057176010107412
9402,30.54886603399899
9403,32.58981298104781
9404,33.57374152299111
9405,31.962566489466855
9406,31.26335565893434
9407,29.72384159823172
9408,29.9106985296696
9409,32.733557941681056
9410,30.24447843604982
9411,27.569258572461663
9412,28.23748733960214
9413,29.04827594924947
9414,24.5223081141841
9415,26.61784714467062
9416,25.85174188679979
9417,27.055076362614233
9418,24.536215301763406
9419,25.9906263518501
9420,28.26738390006692
9421,26.557938642108997
9422,27.666666666666668
9423,34.39341440424302
9424,33.76910107197441
9425,27.521184377769885
9426,32.031315921642964
9427,36.80131045665872
9428,36.79450208597013
9429,36.863125001516096
9430,36.786713444028635
9431,36.79555386661972
9432,36.80900762630241
9433,36.79958337009982
9434,33.76958522980606
9435,30.39992264088696
9436,32.129173255924535
9437,33.54813906380279
9438,30.194099817669258
9439,30.014187271534663
9440,31.699735972262413
9441,32.703009174844915
9442,36.8459096980468
9443,32.98392128181859
9444,32.04484132827405
9445,29.878934726501864
9446,28.862856440336937
9447,23.5309871226617
9448,26.36863230303082
9449,29.27822236152386
9450,29.233684852640085
9451,29.56173850482649
9452,29.237363723883195
9453,27.3768230198468
9454,30.88007725821784
9455,30.059272272361895
9456,24.704449186821822
9457,25.357432700936357
9458,31.03527123624288
9459,34.41906577487427
9460,36.77990999388149
9461,36.80176906942267
9462,36.81077305676691
9463,31.404935700576782
9464,33.70817347969898
9465,36.862612554489004
9466,36.8456628904239
9467,31.232905193151314
9468,27.202841933594527
9469,30.22333702681296
9470,34.71835508548796
9471,36.83051455304152
9472,36.87969475154964
9473,36.79668051414347
9474,33.05758820936885
9475,33.12089891166989
9476,33.57847437685125
9477,32.249794818994
9478,30.597352740931928
9479,26.865321157531472
9480,28.191765379563986
9481,23.397024503817686
9482,21.701065592350734
9483,25.86430864337377
9484,29.883691974093978
9485,32.205991626733315
9486,34.08777757932067
9487,34.07399924182028
9488,30.870968625082195
9489,32.8173325604431
9490,30.399124656102273
9491,24.19745529168966
9492,21.666666666666668
9493,27.86708412380895
9494,29.1039802237817
9495,31.094406061192718
9496,32.405253913802774
9497,33.415167272266636
9498,32.92911450978915
9499,29.556189119921005
9500,23.90151479370735
9501,28.73501570468429
9502,28.422888457659777
9503,27.666666666666668
9504,31.04404493980175
9505,33.75073064736273
9506,31.70849765644779
9507,28.077558082382353
9508,27.01072378052633
9509,27.8698004221969
9510,27.85708405454697
9511,28.583169926595843
9512,28.22302806849201
9513,30.23169335927028
9514,31.577364289407203
9515,32.07124480954027
9516,32.757493893390226
9517,33.052343533036094
9518,34.94440312091074
9519,36.834291885371925
9520,33.98507927576725
9521,33.5801012218825
9522,29.39285413114423
9523,33.42650015203542
9524,34.82464978852523
9525,31.772683809351758
9526,31.226530471669818
9527,32.89358247580864
9528,32.88499856496617
9529,33.58855561411472
9530,35.25622875246345
9531,28.75761241456206
9532,30.077050376631693
9533,34.40450013240575
9534,33.80124876368981
9535,33.8110291958216
9536,29.01822871685898
9537,26.86351812855298
9538,28.49092197515549
9539,22.666666666666668
9540,22.333333333333332
9541,23.025381958298215
9542,25.666666666666668
9543,29.523717320247112
9544,26.377589910672
9545,25.716805310352594
9546,28.716241950158864
9547,32.70656221259554
9548,35.070512703584164
9549,33.39234481615792
9550,31.75102456009122
9551,31.059308664366323
9552,28.72040898837722
9553,23.189235989175156
9554,24.201646267397404
9555,30.13907574591885
9556,29.37694284080543
9557,30.47605670906469
9558,30.172500329860497
9559,27.17966031433639
9560,30.910300099450875
9561,26.37673369126848
9562,25.208151451881733
9563,23.88749913938618
9564,20.376733851678836
9565,25.671772336121837
9566,26.539886733889514
9567,26.730848990576902
9568,32.91056016565738
9569,36.67636914600683
9570,29.896502491095376
9571,24.915992354518508
9572,31.90766627826142
9573,36.75358266317525
9574,36.82957027308067
9575,36.801936500942325
9576,36.77260501411491
9577,36.838929056878975
9578,36.778292452304036
9579,36.79870648532034
9580,36.81101004761311
9581,33.751756878950125
9582,30.2362893699094
9583,26.854723377263827
9584,22.231117837631974
9585,24.583800075846767
9586,22.014236726991268
9587,19.17834329438298
9588,21.008775692042498
9589,27.17022155389516
9590,29.90717161262202
9591,29.54806802544445
9592,33.73588902706336
9593,36.74523367165272
9594,36.78443686650095
9595,36.81406802460872
9596,28.56267620108164
9597,28.268895006546177
9598,28.18489642124368
9599,28.020160513474462
9600,30.110996270838797
9601,33.11954835897179
9602,32.352247230036824
9603,30.076198250239994
9604,28.596901738051468
9605,27.53841439011664
9606,27.73349326581985
9607,30.06622386205306
9608,34.75867282182193
9609,36.84646067750929
9610,33.958298996328416
9611,33.990765539676886
9612,35.55130490029492
9613,36.82929888435996
9614,36.79360972436273
9615,36.76016100726689
9616,32.298613343890786
9617,28.03237320399539
9618,29.714491003535713
9619,31.28033591376023
9620,29.635720613396675
9621,32.58344191500505
9622,35.43253388208604
9623,36.740205937504136
9624,30.434536949302636
9625,32.06146436291301
9626,36.84441489370903
9627,36.74185636306951
9628,36.85016084275901
9629,31.925738072196463
9630,31.87364458364023
9631,32.23125510318724
9632,34.75435172437564
9633,36.77318642793151
9634,36.747935385275156
9635,33.55068808965817
9636,31.560311225650377
9637,32.56654518317453
9638,33.57542518261048
9639,33.261974180304044
9640,30.04204416476752
9641,28.603171564959265
9642,26.11799350019994
9643,29.24907145828227
9644,31.220312355191908
9645,27.03205818045883
9646,26.767101304545946
9647,28.645891431297816
9648,21.44846035235074
9649,20.053100060648024
9650,21.69206672171275
9651,24.7223668290604
9652,23.38614840049875
9653,24.058998733185806
9654,26.538456270675372
9655,22.3821106984649
9656,23.392667398106827
9657,22.548224396720446
9658,25.22285516331198
9659,28.721920597551946
9660,33.51325732928031
9661,36.78163817823223
9662,33.375449137116355
9663,33.3826774467235
9664,35.23544334600265
9665,33.40207007830575
9666,33.40970702260633
9667,31.575645447102318
9668,25.726245816132035
9669,21.351142532249796
9670,19.772063353758597
9671,26.17229304670036
9672,30.858261103852186
9673,32.69058489142831
9674,32.73910676587371
9675,32.202628239714436
9676,24.690201763897402
9677,29.559328723644484
9678,30.679242454503253
9679,31.68290485362594
9680,33.579634069387794
9681,29.876725631186442
9682,30.58491379255685
9683,31.225695031258912
9684,30.01396857324848
9685,28.027398111264052
9686,26.68853017765088
9687,30.01167634499791
9688,30.051844311866144
9689,29.015440581665867
9690,30.5674295020123
9691,29.904217798141207
9692,25.67203237588024
9693,21.336402121121058
9694,22.67593603909683
9695,27.18905185835709
9696,25.84826047624101
9697,26.51327829496053
9698,21.37664237864408
9699,20.182901753291972
9700,20.52397315322146
9701,17.67040211892635
9702,27.0
9703,29.416133855782288
9704,24.804503807886984
9705,26.420806666166015
9706,25.564333867091182
9707,28.212601932341357
9708,28.901005598122094
9709,29.223675003830394
9710,27.554662884792396
9711,31.57652842390802
9712,29.56703852385694
9713,30.099265920669506
9714,31.184806556620433
9715,33.7699179069086
9716,24.507782605123527
9717,26.044291354694067
9718,29.879286654310068
9719,29.333333333333332
9720,27.361571087715333
9721,24.360230271535524
9722,23.666666666666668
9723,25.0
9724,24.671045728718624
9725,19.843992748607906
9726,22.34195956554289
9727,24.0
9728,27.216195745288626
9729,28.69558114346991
9730,31.781277402208456
9731,28.68119938114053
9732,31.365086551623293
9733,30.53731174519628
9734,31.859413341421515
9735,32.576601149195476
9736,25.91171167878191
9737,25.206038122201807
9738,29.21606480902172
9739,31.866303011411308
9740,31.581425908576108
9741,31.57279077782002
9742,29.745522075170403
9743,32.25988022681772
9744,30.41237214468492
9745,25.08052191555053
9746,28.75183930069071
9747,31.90552357504257
9748,31.59870425237932
9749,30.547464050646337
9750,34.07558703843943
9751,29.930416458711516
9752,31.24660671984144
9753,29.93449821371674
9754,26.720611170971058
9755,26.677134353093237
9756,33.420251998596804
9757,36.780278598115885
9758,36.69823709618517
9759,31.705405389391075
9760,24.0399512757084
9761,25.87532090242551
9762,29.0
9763,30.34555136322948
9764,30.07816472794734
9765,32.723751768215735
9766,33.70697046265767
9767,33.78906881781558
9768,35.3754828825226
9769,33.08851241721772
9770,21.503276542112868
9771,24.168553412455125
9772,27.83779648333781
9773,22.518632505792226
9774,25.960196426981696
9775,30.35860191595614
9776,33.889906925375925
9777,29.19321773062136
9778,30.226103163168897
9779,35.10582795586577
9780,36.829380187674964
9781,34.757606818595384
9782,24.710916924160575
9783,20.888065007536532
9784,26.70098577817022
9785,27.236878495890775
9786,29.223681244585418
9787,30.89709445792685
9788,31.716266556700635
9789,34.92897002264224
9790,33.57512359094711
9791,29.921390222514976
9792,33.5806264577383
9793,36.83553544337371
9794,36.8446460134347
9795,36.820058161517544
9796,36.85077738136186
9797,33.79993244324559
9798,33.58654315879651
9799,29.934555570747094
9800,30.87161486157557
9801,31.908484949609914
9802,33.58785071438121
9803,33.21138264246718
9804,28.845312495927363
9805,30.93912150965528
9806,29.751552155899372
9807,30.666666666666668
9808,28.844516827638643
9809,30.87015313481383
9810,27.090737175552878
9811,29.05472524588906
9812,30.333333333333332
9813,33.93517479056522
9814,35.227909023956634
9815,31.99519016081885
9816,32.1016747097438
9817,26.356407490627873
9818,29.022937657055916
9819,30.682064318613683
9820,29.00807673551302
9821,29.926170617878935
9822,34.88992255988785
9823,36.74637148471353
9824,36.834550048534076
9825,33.914337638312226
9826,32.26608121071592
9827,32.199638914291405
9828,28.74085607375042
9829,31.238569139559058
9830,31.683616245513136
9831,31.887988131519137
9832,34.612362215153254
9833,36.75468136135935
9834,33.55502152917117
9835,35.44450481992385
9836,32.982880738870044
9837,30.57032375936333
9838,32.087126981559074
9839,29.876751328098283
9840,32.59808594669101
9841,28.743768148203518
9842,28.38929471325441
9843,29.363107678536352
9844,29.675622056562588
9845,33.58741886279099
9846,36.789623342184484
9847,36.71809631202721
9848,36.786190674518046
9849,32.02077780072702
9850,27.352997266783664
9851,26.536475729957377
9852,30.0
9853,35.741659173773655
9854,36.74858485245331
9855,33.91600017388829
9856,32.27817487045297
9857,28.73672924579654
9858,30.234103627327602
9859,33.09808772334563
9860,27.84849384411358
9861,26.843095624238632
9862,27.18510032891778
9863,22.218448582590174
9864,18.377092704126905
9865,24.037902745635368
9866,25.869254714240327
9867,28.7128166490517
9868,20.710386262052097
9869,21.703066813360863
9870,23.023748067938357
9871,26.503816950970688
9872,27.549975406204634
9873,18.855835764177748
9874,20.3388427687911
9875,23.02737696164998
9876,28.191082288865847
9877,30.19127004683719
9878,33.18823833167255
9879,36.87071187097423
9880,36.79435642333613
9881,36.86421627093219
9882,36.8306702862832
9883,34.93757785664684
9884,34.41843809146115
9885,36.83009790265887
9886,36.746873117521766
9887,28.187011035976468
9888,26.558693412126434
9889,24.544914948393597
9890,25.70528187507598
9891,27.377304000315974
9892,26.02417543586944
9893,24.693126241237895
9894,17.383163498417936
9895,20.727845477636137
9896,19.022355046291384
9897,24.683632019330286
9898,27.011248864927904
9899,31.346862989387006
9900,29.569527846913758
9901,31.553247169135016
9902,32.9292837398857
9903,30.68450896400235
9904,24.723073881790324
9905,19.03432298796835
9906,21.543316344441667
9907,25.547835158964844
9908,23.5500038383133
9909,24.550743596695327
9910,27.848214305293585
9911,26.88855594941158
9912,28.36246875503238
9913,28.384606856572457
9914,29.00628032658862
9915,34.39793052670324
9916,36.84742089321775
9917,36.85188874327196
9918,36.84099948793138
9919,36.79071393805395
9920,26.370919522657335
9921,25.869662545727653
9922,15.534648977354015
9923,21.361857294708233
9924,24.674393571582694
9925,27.668697209902763
9926,21.673586748034683
9927,19.877411667104656
9928,20.359347066553173
9929,22.34978061027735
9930,25.54062813544253
9931,26.55166708548883
9932,19.176535831947785
9933,20.708157394751428
9934,19.024704667516517
9935,28.024671944668793
9936,26.066206725834935
9937,27.54241003646401
9938,27.216221560050375
9939,28.344059386814777
9940,23.862798797664738
9941,23.1956686485447
9942,17.68568617650536
9943,19.0
9944,26.71429304657876
9945,30.528220070465608
9946,35.24296039794513
9947,33.5846486068743
9948,28.392758741196605
9949,23.847635468042586
9950,23.865236790053917
9951,24.023851753892473
9952,27.369333414476742
9953,30.222754529415464
9954,30.86654815790683
9955,29.3412881430796
9956,29.038854968056143
9957,28.387040068014713
9958,24.21516821714322
9959,27.899572409019118
9960,29.53577754185491
9961,32.24812436347259
9962,34.55379439433168
9963,36.77261102045793
9964,36.803962100064744
9965,36.817807391949835
9966,33.58242673578612
9967,35.22501991390045
9968,36.83367290200459
9969,36.81783904702893
9970,36.87951307362074
9971,36.872961994014645
9972,36.87366141117004
9973,33.80540214113588
9974,35.455228431831536
9975,30.523163633824648
9976,28.84755234643802
9977,26.28890910304553
9978,31.625092446271037
9979,32.38204477113741
9980,35.71978390227879
9981,36.67040930329606
9982,36.84787431899529
9983,32.068134141943695
9984,33.26904298157884
9985,35.7427182843063
9986,36.81210852164345
9987,36.8139905715841
9988,36.82007428392502
9989,33.91008339836088
9990,30.85438154910725
9991,25.85861407493275
9992,28.8696695407929
9993,26.207555038124184
9994,31.860825258674897
9995,33.87599105451369
9996,32.882390682748714
9997,35.616694329888695
9998,36.808629367871475
9999,32.08810919220612
10000,25.199550387461674
10001,22.197216058389255
10002,25.0
10003,29.25670801700492
10004,31.90449764221995
10005,36.7888775464559
10006,36.6236812815697
10007,36.78528711769246
10008,36.807016347185915
10009,32.09411132082365
10010,32.1927633767725
10011,35.26507708957903
10012,36.77173219582998
10013,30.254460525280013
10014,29.376496322440573
10015,30.395754878280496
10016,30.70586197043133
10017,32.245823477095385
10018,32.878722410358
10019,33.93484521332831
10020,32.25498067750927
10021,33.25636936095949
10022,35.5513383080804
10023,33.70908174256584
10024,35.24525309814188
10025,36.78672877920573
10026,36.831602050220326
10027,28.569789148911962
10028,28.55373877468607
10029,26.062635458430105
10030,29.367356603222678
10031,31.885158265242765
10032,31.53084325198154
10033,32.576919015086325
10034,32.3909307003837
10035,29.25337547342527
10036,31.20132308740115
10037,31.90259203315917
10038,32.91798596988966
10039,34.879885287522434
10040,31.753661518827595
10041,31.101700182023446
10042,32.74883996289881
10043,31.738849297580938
10044,29.73691326709986
10045,33.4226021539262
10046,36.752048922476526
10047,33.8706093452372
10048,32.12518682855683
10049,30.449334509198803
10050,28.42470651898614
10051,28.029465464954182
10052,31.1061515472114
10053,33.101588982896104
10054,33.051526912941476
10055,32.18419783956701
10056,24.840853293253833
10057,27.22021129753124
10058,29.09413432427535
10059,26.851533197689562
10060,27.199293072674084
10061,28.864339096996343
10062,25.175302504925583
10063,23.52161903142549
10064,21.840240521139346
10065,24.333333333333332
10066,27.04991727122427
10067,26.0216708844108
10068,31.555525078866594
10069,28.365655284642532
10070,31.41143105737959
10071,35.080989637731726
10072,36.60038389249555
10073,33.39317225291367
10074,35.24439063927693
10075,32.10242521496726
10076,32.02260471129238
10077,34.876171675495684
10078,33.932665438874416
10079,32.22221142331244
10080,30.65712327239787
10081,32.30435498512771
10082,28.553527420848997
10083,24.551459526620846
10084,23.503291909437934
10085,32.24889608241274
10086,31.92088764190108
10087,34.72909866311954
10088,36.79238627594455
10089,36.78494726156223
10090,36.79484662324389
10091,36.78254808574428
10092,33.56780861855484
10093,33.56744398746861
10094,32.53560528597511
10095,28.236692097302704
10096,25.60335626951613
10097,27.400290581464656
10098,21.017964168327946
10099,26.519098688220613
10100,29.333333333333332
10101,30.593137883308813
10102,22.692606248370357
10103,23.39701442125532
10104,26.24360276787733
10105,30.2358241046969
10106,30.92292993200846
10107,34.387469574131565
10108,36.80589299238078
10109,36.80629323830479
10110,29.9084373518404
10111,27.585871173509194
10112,27.567853010332687
10113,31.42321946837794
10114,35.06367012934695
10115,36.77037814755559
10116,36.77876776217482
10117,31.255748284117065
10118,28.577263081806166
10119,26.372167046816703
10120,25.52785183113519
10121,31.38888787113679
10122,30.683363260363574
10123,32.894740950835995
10124,33.92956875934087
10125,35.450460590177634
10126,34.086061745412415
10127,34.123976026340536
10128,30.868715185885463
10129,27.239414839257122
10130,27.35221752418221
10131,28.024383285013286
10132,30.713974473758764
10133,32.90639784664014
10134,28.08269777188903
10135,24.099771964789085
10136,22.70520215622952
10137,24.79357191894853
10138,31.56280792074692
10139,33.42135084467363
10140,33.093474551364444
10141,32.49077987186876
10142,33.10984620538893
10143,33.55952839146129
10144,33.58009008145722
10145,31.911524974942335
10146,28.00411785419119
10147,31.753448625488517
10148,28.00781284676079
10149,31.68313363125361
10150,31.55450057593156
10151,30.91099400507531
10152,30.91310138854456
10153,31.556403346576023
10154,22.87287002504402
10155,22.220799532491043
10156,23.5457395936872
10157,22.54002856864199
10158,19.674327378297086
10159,20.333333333333332
10160,20.212529945591196
10161,19.866045082454836
10162,23.8864387886953
10163,26.879006946355066
10164,27.07346742426496
10165,28.2217799035006
10166,27.052479871483328
10167,29.176046231054812
10168,25.000606731374926
10169,29.27001232530725
10170,22.67183846535204
10171,23.89178294199698
10172,18.17088079043791
10173,22.842296397563032
10174,25.837310014807503
10175,29.666666666666668
10176,29.722739905332634
10177,29.378861762188553
10178,26.884143733548015
10179,25.883307246237965
10180,27.178288715809742
10181,27.05926939972817
10182,26.84809873648976
10183,28.666666666666668
10184,30.539399786439535
10185,29.863377917477905
10186,26.522634917627688
10187,27.190100764299743
10188,25.393617419312886
10189,27.928579075931623
10190,24.355664176112658
10191,28.719223215019454
10192,30.39685196490322
10193,28.019528212624312
10194,24.68803018328222
10195,25.686487008976552
10196,24.674726252909945
10197,30.236264719453384
10198,29.666666666666668
10199,32.18575740372444
10200,29.05395633341759
10201,27.365502491677216
10202,22.026799296043354
10203,23.666666666666668
10204,27.702372146742334
10205,27.378052051966204
10206,29.723264337775234
10207,30.878954811461412
10208,32.044589234484974
10209,33.27911968030269
10210,30.68492668507858
10211,32.19585461376913
10212,33.756946950415454
10213,32.04208152646381
10214,29.71160691004627
10215,30.86933710736491
10216,33.45651251987292
10217,27.545958174887677
10218,27.518944589153296
10219,28.898789567015285
10220,34.95067576414393
10221,36.78423522850327
10222,36.82429543376684
10223,36.788831849728915
10224,36.8197407534879
10225,36.76102993617394
10226,33.74661736132001
10227,27.351122706576106
10228,31.379154842783
10229,33.76973329085671
10230,33.756323863829316
10231,29.423931087991452
10232,24.72365684198188
10233,31.954322477929107
10234,33.39251625075891
10235,33.58098319145151
10236,33.93282483823949
10237,30.84734715044382
10238,27.078887138241004
10239,31.569055836614215
10240,35.26273336730179
10241,36.83451621430927
10242,36.787915131994716
10243,34.079395651521374
10244,35.96594787868622
10245,36.84243239422654
10246,31.72840728360085
10247,34.434347280249604
10248,36.778031756604996
10249,36.8116983362063
10250,28.04103672518716
10251,26.74843820891088
10252,24.408168757283907
10253,25.426911765854275
10254,27.379191825401847
10255,29.54845137537437
10256,25.412797616128874
10257,25.086157013702145
10258,25.020026982673187
10259,23.349018300797592
10260,27.348113650856508
10261,25.59271218952394
10262,27.372309709096196
10263,28.358229568321793
10264,31.585347727812024
10265,32.0
10266,36.76941960048243
10267,36.78422420531544
10268,31.899768357226336
10269,31.041933148483157
10270,29.395149964274037
10271,29.575803799355942
10272,30.27630843091964
10273,31.02438595376994
10274,33.814348218757814
10275,27.17422269504456
10276,27.783020238351252
10277,27.072734191961406
10278,30.234365486253022
10279,28.591890369798023
10280,25.708376500662116
10281,25.34974176761044
10282,29.002461408432552
10283,32.202861350196706
10284,30.261865220130527
10285,31.56897534353885
10286,35.57306763738882
10287,36.838148280044756
10288,36.819408925037514
10289,33.794301638803994
10290,31.75808506381503
10291,29.43243265568657
10292,30.887241349758757
10293,33.090369821966334
10294,30.34554651535981
10295,33.50791185959629
10296,36.767372201904045
10297,36.761951041555555
10298,36.72753567115649
10299,36.796965814284185
10300,33.71412733905913
10301,35.58385661939342
10302,34.231746906484624
10303,32.70903452165259
10304,33.377594397205904
10305,35.05577396421719
10306,31.392597953668613
10307,27.203003652549402
10308,23.195530886237293
10309,27.200640919690603
10310,26.202673281463078
10311,24.550222660927734
10312,29.239776500363245
10313,28.18917897873259
10314,30.878420783444103
10315,32.523475523624874
10316,33.23013551224962
10317,29.905669566757407
10318,29.35238259940461
10319,32.02878877630235
10320,28.71923142902757
10321,29.361533038211803
10322,29.563610238399917
10323,24.718979798946012
10324,30.37504897480515
10325,28.170795053754105
10326,27.841124348748707
10327,26.206638890154167
10328,31.72976561283562
10329,33.04621265015671
10330,28.031677906131375
10331,25.86187223359182
10332,22.377899998270404
10333,23.353215973548107
10334,30.053234556586776
10335,34.27346037227125
10336,34.30130170387729
10337,25.88267101047589
10338,26.212301906209166
10339,31.38828327693956
10340,35.047732487862056
10341,32.06128790812311
10342,25.31698688634638
10343,21.176041911824807
10344,19.502923734499344
10345,27.568837622039045
10346,28.046381331129613
10347,24.526786181559263
10348,27.854416842239456
10349,29.409826382947404
10350,33.85879403781505
10351,32.08535407568734
10352,30.417194096826734
10353,31.59717603654371
10354,35.11549392073103
10355,33.59850930750634
10356,35.11182341367037
10357,36.77175760155938
10358,36.788967011030365
10359,36.80971119387875
10360,36.81734918881145
10361,36.802066811680525
10362,36.85121551245786
10363,36.80886135293614
10364,30.22728545135738
10365,33.72026621695537
10366,36.82968846433936
10367,33.73249091812045
10368,33.410095395480226
10369,33.803629704739066
10370,32.09369252425077
10371,33.09790991318874
10372,27.202088505475917
10373,28.53770198732293
10374,29.112197794343384
10375,26.179631361787273
10376,29.052574429367684
10377,31.086017813456237
10378,33.11186994455708
10379,30.19362032892886
10380,32.52428198993934
10381,33.63056992802112
10382,24.951200306750252
10383,25.92562276782162
10384,28.410139212222077
10385,31.701158232937217
10386,28.86216292382954
10387,29.870253054347312
10388,29.845431804417476
10389,31.02502773201869
10390,26.08496301858258
10391,22.612381989930352
10392,24.887106849677934
10393,25.66938915319113
10394,26.695381188290696
10395,25.167633941182476
10396,22.506978153875338
10397,17.508613774195172
10398,19.350750746982587
10399,22.073438976554872
10400,25.847904808678674
10401,26.349967691019316
10402,28.347168895612175
10403,27.862488472833764
10404,24.676472534340252
10405,23.34032318137562
10406,21.004873828943285
10407,19.835221426399926
10408,23.666666666666668
10409,29.884532359956197
10410,29.34019631058875
10411,29.666975350975857
10412,28.007646242578687
10413,27.720886326025834
10414,25.385866703872974
10415,19.333333333333332
10416,23.333333333333332
10417,26.666666666666668
10418,30.501674710252598
10419,27.836393278260573
10420,29.502603316302565
10421,34.698949284691686
10422,36.77450184291726
10423,36.835100698843064
10424,36.83099645283033
10425,33.41368891906975
10426,33.04299318188925
10427,29.776398946500574
10428,22.542433258675363
10429,30.739346324366362
10430,36.820123244920836
10431,36.82238760242479
10432,36.84090760308191
10433,29.90679534564372
10434,27.568207849876416
10435,27.0392651250153
10436,29.102365809911134
10437,29.876945774798347
10438,30.424162961608285
10439,28.42687370234321
10440,30.068140478869662
10441,30.786065329365204
10442,31.219369130213035
10443,32.46080830047547
10444,30.03146453127724
10445,28.419533181119572
10446,29.364666112753508
10447,30.253953099701267
10448,32.244835207130585
10449,35.285528385302946
10450,36.779177566178625
10451,36.775885733893844
10452,33.12214446906093
10453,30.61591427820205
10454,30.023045493842336
10455,31.04756775336278
10456,26.68792265923436
10457,26.68702867687
10458,28.58261806847177
10459,30.568387917167325
10460,28.69619444227531
10461,26.5816366550863
10462,31.038371756216502
10463,32.060762324297635
10464,34.75998257621398
10465,36.814823243600124
10466,30.24204290675708
10467,30.561365722255516
10468,31.012120508419756
10469,33.791174468976095
10470,31.89359529273467
10471,29.256469306302673
10472,25.836256987366408
10473,18.50437498896017
10474,22.171643836182668
10475,25.357751770929386
10476,24.728602255880613
10477,28.19435831027846
10478,34.43684768666905
10479,32.12524529350224
10480,33.06394319677366
10481,33.73887469721231
10482,32.06743825608001
10483,29.84145103494896
10484,23.246615545651764
10485,23.87538818588727
10486,27.403906122203963
10487,26.68770100529279
10488,25.862823557828005
10489,26.67372467588135
10490,25.20401834296503
10491,23.885496573680612
10492,21.841695005204475
10493,26.36801134199726
10494,28.01390566094427
10495,25.04065632883324
10496,24.02990184574712
10497,28.371508757926453
10498,25.85105005506526
10499,28.075547100447537
10500,30.42773379933126
10501,32.72953719573051
10502,33.0435830004345
10503,24.717459563842837
10504,22.35935019089742
10505,25.728854842511765
10506,25.37143426899277
10507,26.3819742307801
10508,25.049872342015046
10509,28.5577498958951
10510,30.8773696224175
10511,25.388995377730268
10512,24.569307613339138
10513,28.666666666666668
10514,28.612325793077684
10515,30.115460833666763
10516,31.023849860714353
10517,33.387811289511774
10518,31.427221819604153
10519,34.380038393784375
10520,29.900085880576757
10521,31.88956645723299
10522,34.880387823304716
10523,33.1883724781956
10524,33.215607177277285
10525,35.080055356284454
10526,36.79850442498162
10527,33.39348013248392
10528,24.88362700153519
10529,28.37938117867677
10530,26.300665864506755
10531,30.867209509248173
10532,33.40036667494928
10533,31.74081349752669
10534,27.549124013217057
10535,28.241721274798824
10536,29.39305635152264
10537,29.377891094576402
10538,29.07857511615407
10539,30.848381265270035
10540,25.845032404822646
10541,26.0
10542,24.666666666666668
10543,24.670768464370443
10544,26.666666666666668
10545,24.86625791279876
10546,29.07556752239339
10547,32.961101627340064
10548,33.84573706947768
10549,31.535640114442703
10550,33.74168974910712
10551,30.69904337870113
10552,27.350805528369246
10553,27.048796550312158
10554,30.725305857692046
10555,31.132641903887134
10556,25.03261157940277
10557,30.022884090585848
10558,28.732542569031
10559,28.386124440462254
10560,29.765030322422376
10561,32.406342147461395
10562,29.21303802821416
10563,32.39802409119517
10564,36.83254013181905
10565,36.75644668717781
10566,36.830393688512494
10567,36.803918602246604
10568,36.81942686334127
10569,33.372552084174096
10570,35.04637099541973
10571,28.24166312451112
10572,26.38727420048325
10573,24.24271394354555
10574,27.513614869666824
10575,31.04706899573705
10576,22.528433438113083
10577,19.044671735702956
10578,21.2187624709458
10579,25.84709644979795
10580,28.110810269281984
10581,28.874500256319177
10582,32.86841618554399
10583,24.737288586399426
10584,26.385447249652483
10585,28.671580224921428
10586,31.109851973688574
10587,29.46673775722377
10588,30.117816385500703
10589,27.673309304647038
10590,30.19311686037891
10591,31.237460621939963
10592,32.53424605617054
10593,31.547898161033263
10594,22.846246484334372
10595,22.502030129416408
10596,21.515583776232777
10597,19.83935855667689
10598,25.185177497129715
10599,29.886955689652726
10600,24.18603379077526
10601,24.22137676136496
10602,26.511418847370617
10603,32.02503771399432
10604,29.20251014481236
10605,28.576096995670266
10606,27.552438054551434
10607,32.563545946325846
10608,31.387191100603218
10609,29.532628711439447
10610,24.535336246404693
10611,28.54494099883485
10612,30.194642407321
10613,27.68668188914558
10614,20.211829936031307
10615,19.852832719070392
10616,19.528877802050435
10617,23.502652196072365
10618,26.839838232915493
10619,29.178419200337544
10620,27.500650737008346
10621,20.844987698154267
10622,23.505506152233377
10623,21.394475291723662
10624,23.704079919389358
10625,29.35261088856137
10626,32.035964844211975
10627,32.71947557461917
10628,31.38102055499381
10629,21.046067010194847
10630,20.877282733143005
10631,24.22247763608979
10632,30.384498165220492
10633,29.719131481311692
10634,29.706079422864537
10635,33.21791226952566
10636,36.80889223644122
10637,33.20984954523639
10638,31.546899552941806
10639,33.73739706672936
10640,27.185554336131162
10641,25.854207318712508
10642,29.181696827485663
10643,30.526363674406692
10644,23.862771543685852
10645,20.027363582214317
10646,25.373383692491135
10647,21.223240203242383
10648,24.381228877377428
10649,26.227339977560813
10650,32.050423232602824
10651,33.38950505343766
10652,31.703834932177532
10653,24.9143875630523
10654,25.55401991835639
10655,24.666666666666668
10656,28.017418189166644
10657,24.67867218124597
10658,24.676584126947024
10659,25.344495259191802
10660,25.333333333333332
10661,27.009765516195618
10662,24.7015517740448
