step,value_loss
51525,95.53787994384766
51526,165.3343505859375
51527,95.75675964355469
51528,105.1924819946289
51529,58.03041076660156
51530,131.9603271484375
51531,113.12071228027344
51532,102.9725341796875
51533,122.56605529785156
51534,150.42929077148438
51535,124.86671447753906
51536,184.6290740966797
51537,93.26155090332031
51538,128.6146240234375
51539,102.53223419189453
51540,89.56059265136719
51541,64.97493743896484
51542,114.96122741699219
51543,96.60357666015625
51544,95.06678771972656
51545,126.62461853027344
51546,56.62358093261719
51547,150.06387329101562
51548,105.97474670410156
51549,134.93362426757812
51550,98.826904296875
51551,122.95487976074219
51552,79.00900268554688
51553,128.26934814453125
51554,135.03199768066406
51555,98.47703552246094
51556,116.09185028076172
51557,153.30947875976562
51558,130.7698211669922
51559,113.16926574707031
51560,62.078617095947266
51561,91.07713317871094
51562,128.2136688232422
51563,92.52951049804688
51564,90.08454895019531
51565,75.31048583984375
51566,79.63397216796875
51567,80.98270416259766
51568,136.00625610351562
51569,93.10432434082031
51570,113.48090362548828
51571,50.55091094970703
51572,88.04307556152344
51573,166.5654754638672
51574,93.2121353149414
51575,66.64476776123047
51576,66.44769287109375
51577,98.7122802734375
51578,71.10773468017578
51579,67.01107788085938
51580,73.14210510253906
51581,73.85755920410156
51582,111.51849365234375
51583,116.72291564941406
51584,75.77824401855469
51585,107.72650146484375
51586,87.62678527832031
51587,130.41598510742188
51588,130.76541137695312
51589,132.01817321777344
51590,128.0895538330078
51591,87.60259246826172
51592,118.95024108886719
51593,145.10073852539062
51594,80.06375122070312
51595,97.20499420166016
51596,94.72005462646484
51597,43.83070373535156
51598,93.28274536132812
51599,72.41825866699219
51600,68.79844665527344
51601,143.08203125
51602,94.92962646484375
51603,94.39942932128906
51604,123.65425872802734
51605,85.35836791992188
51606,90.30580139160156
51607,75.480712890625
51608,86.02404022216797
51609,80.47811126708984
51610,101.78654479980469
51611,93.04774475097656
51612,114.59737396240234
51613,119.70016479492188
51614,106.43364715576172
51615,74.89983367919922
51616,114.88533782958984
51617,95.42347717285156
51618,117.19451904296875
51619,76.15486145019531
51620,116.38117980957031
51621,107.22156524658203
51622,138.547119140625
51623,93.76953125
51624,106.77566528320312
51625,106.64865112304688
51626,98.56647491455078
51627,65.68690490722656
51628,89.65985107421875
51629,147.82891845703125
51630,120.79949951171875
51631,99.81396484375
51632,83.25743103027344
51633,90.99363708496094
51634,89.9562759399414
51635,189.33177185058594
51636,133.99624633789062
51637,109.96820068359375
51638,141.52195739746094
51639,110.6087646484375
51640,124.79812622070312
51641,179.2594757080078
51642,79.81426239013672
51643,102.53657531738281
51644,140.60919189453125
51645,125.2374038696289
51646,91.3717041015625
51647,60.291786193847656
51648,115.43656158447266
51649,129.459228515625
51650,92.01697540283203
51651,80.211669921875
51652,123.09114074707031
51653,95.71115112304688
51654,101.68086242675781
51655,118.75617980957031
51656,93.06871032714844
51657,65.92959594726562
51658,91.21255493164062
51659,171.10092163085938
51660,94.29534912109375
51661,102.04669189453125
51662,104.58175659179688
51663,78.96369171142578
51664,124.31108093261719
51665,125.15082550048828
51666,96.97306823730469
51667,190.2965087890625
51668,146.00750732421875
51669,137.24281311035156
51670,58.45240020751953
51671,129.1802978515625
51672,174.63568115234375
51673,64.88147735595703
51674,74.25674438476562
51675,120.15125274658203
51676,137.44873046875
51677,69.87103271484375
51678,92.17071533203125
51679,88.0925064086914
51680,126.53713989257812
51681,118.74232482910156
51682,121.23023986816406
51683,94.47592163085938
51684,86.65601348876953
51685,64.84968566894531
51686,156.12249755859375
51687,79.32694244384766
51688,123.69696807861328
51689,58.226158142089844
51690,99.75747680664062
51691,96.28823852539062
51692,121.34376525878906
51693,117.91168212890625
51694,132.7274169921875
51695,107.66177368164062
51696,99.86860656738281
51697,69.39501953125
51698,66.74388122558594
51699,106.26276397705078
51700,121.76045989990234
51701,166.07159423828125
51702,88.43734741210938
51703,181.11471557617188
51704,121.60350036621094
51705,116.39913177490234
51706,78.7310791015625
51707,131.94862365722656
51708,116.71954345703125
51709,123.72750091552734
51710,174.32574462890625
51711,116.0461196899414
51712,143.39266967773438
51713,112.57591247558594
51714,158.71202087402344
51715,180.78533935546875
51716,113.6343765258789
51717,129.53811645507812
51718,139.53359985351562
51719,97.48167419433594
51720,105.42594909667969
51721,142.10311889648438
51722,63.6329345703125
51723,129.78396606445312
51724,110.6695556640625
51725,107.63716125488281
51726,102.3394546508789
51727,86.50344848632812
51728,122.5763931274414
51729,118.33721923828125
51730,81.44960021972656
51731,92.36552429199219
51732,142.89288330078125
51733,89.91586303710938
51734,116.38847351074219
51735,91.31208801269531
51736,93.2923355102539
51737,150.26148986816406
51738,101.81219482421875
51739,83.74853515625
51740,113.12327575683594
51741,132.09262084960938
51742,144.26416015625
51743,82.00714111328125
51744,107.01749420166016
51745,173.314208984375
51746,121.09919738769531
51747,91.26023864746094
51748,93.94203186035156
51749,108.33582305908203
51750,88.86150360107422
51751,108.51058959960938
51752,81.29280090332031
51753,99.19905090332031
51754,123.53562927246094
51755,90.20648956298828
51756,112.63018798828125
51757,108.46453857421875
51758,126.85552978515625
51759,128.59425354003906
51760,94.43052673339844
51761,138.43499755859375
51762,83.0028076171875
51763,93.8065185546875
51764,123.15353393554688
51765,119.38463592529297
51766,66.36042785644531
51767,57.46157455444336
51768,114.83941650390625
51769,108.0525131225586
51770,77.00955963134766
51771,116.08831787109375
51772,148.86636352539062
51773,97.18827056884766
51774,127.56624603271484
51775,166.6331787109375
51776,92.30696868896484
51777,102.15156555175781
51778,125.2966537475586
51779,114.21273040771484
51780,156.28318786621094
51781,94.56572723388672
51782,122.92326354980469
51783,135.1065673828125
51784,173.27728271484375
51785,149.8161163330078
51786,145.57763671875
51787,85.25940704345703
51788,108.00508880615234
51789,129.28359985351562
51790,142.08541870117188
51791,103.98351287841797
51792,115.0828628540039
51793,69.72285461425781
51794,70.5830078125
51795,112.74874877929688
51796,115.4551010131836
51797,110.7925033569336
51798,119.17166137695312
51799,105.50103759765625
51800,110.39519500732422
51801,76.54718017578125
51802,71.496337890625
51803,72.33802795410156
51804,119.83360290527344
51805,79.24031066894531
51806,151.41522216796875
51807,132.84133911132812
51808,81.19131469726562
51809,81.88568115234375
51810,71.93775939941406
51811,61.282569885253906
51812,58.918113708496094
51813,99.87623596191406
51814,122.75129699707031
51815,120.76220703125
51816,132.84193420410156
51817,137.7310028076172
51818,76.46327209472656
51819,133.44705200195312
51820,95.88983154296875
51821,82.18833923339844
51822,143.28793334960938
51823,95.66400146484375
51824,77.08740234375
51825,87.60508728027344
51826,109.77705383300781
51827,126.11469268798828
51828,86.67986297607422
51829,107.7555160522461
51830,116.85295104980469
51831,148.43321228027344
51832,97.30300903320312
51833,90.35417175292969
51834,93.93849182128906
51835,62.20429611206055
51836,59.268165588378906
51837,79.49007415771484
51838,100.18017578125
51839,104.2626953125
51840,107.56092834472656
51841,106.06924438476562
51842,60.1646728515625
51843,96.70118713378906
51844,77.65293884277344
51845,92.93513488769531
51846,80.77720642089844
51847,74.74610900878906
51848,89.38433837890625
51849,84.68214416503906
51850,64.77234649658203
51851,63.845420837402344
51852,66.0190658569336
51853,77.60401916503906
51854,107.19882202148438
51855,140.7797393798828
51856,143.13400268554688
51857,72.23048400878906
51858,175.55303955078125
51859,82.29623413085938
51860,134.1423797607422
51861,117.425048828125
51862,88.06629180908203
51863,160.57540893554688
51864,55.376853942871094
51865,108.90634155273438
51866,119.9627914428711
51867,120.06631469726562
51868,143.5833740234375
51869,113.68681335449219
51870,146.96417236328125
51871,118.63753509521484
51872,88.89768981933594
51873,108.42404174804688
51874,58.42384338378906
51875,44.8123893737793
51876,98.062255859375
51877,119.56456756591797
51878,154.26185607910156
51879,117.79640197753906
51880,95.86115264892578
51881,136.5529022216797
51882,88.45537567138672
51883,142.10121154785156
51884,114.73345947265625
51885,57.94270324707031
51886,90.55911254882812
51887,94.2501220703125
51888,87.77237701416016
51889,93.99838256835938
51890,107.37691497802734
51891,129.35714721679688
51892,135.53001403808594
51893,126.28988647460938
51894,150.76597595214844
51895,130.13510131835938
51896,108.99668884277344
51897,101.06275177001953
51898,145.54925537109375
51899,93.18326568603516
51900,120.37118530273438
51901,76.43020629882812
51902,99.19322204589844
51903,209.59365844726562
51904,113.23059844970703
51905,120.18804168701172
51906,165.0107421875
51907,73.34164428710938
51908,74.30467224121094
51909,98.11443328857422
51910,118.8121109008789
51911,80.42366027832031
51912,147.55491638183594
51913,81.82062530517578
51914,129.5289764404297
51915,74.717041015625
51916,112.10344696044922
51917,117.77374267578125
51918,115.76757049560547
51919,105.76221466064453
51920,124.86164093017578
51921,80.47026824951172
51922,152.47262573242188
51923,74.67568969726562
51924,115.09799194335938
51925,104.42515563964844
51926,131.18148803710938
51927,118.77046203613281
51928,101.7469482421875
51929,132.0352020263672
51930,101.43042755126953
51931,90.161376953125
51932,113.38299560546875
51933,157.7820587158203
51934,101.4312973022461
51935,69.73094940185547
51936,70.84114074707031
51937,79.96382141113281
51938,136.56619262695312
51939,98.93353271484375
51940,69.9358139038086
51941,87.35591125488281
51942,114.93204498291016
51943,152.2902374267578
51944,101.03201293945312
51945,98.75444030761719
51946,80.62530517578125
51947,70.4984130859375
51948,103.8946533203125
51949,49.57792663574219
51950,97.02920532226562
51951,192.75927734375
51952,82.68860626220703
51953,91.77691650390625
51954,144.67379760742188
51955,98.72048950195312
51956,132.44418334960938
51957,101.70021057128906
51958,97.00157165527344
51959,93.2687759399414
51960,134.383056640625
51961,74.911865234375
51962,159.88253784179688
51963,137.2239532470703
51964,88.27799224853516
51965,128.66354370117188
51966,132.08596801757812
51967,71.1357421875
51968,71.22158813476562
51969,107.42436981201172
51970,152.8908233642578
51971,114.58975982666016
51972,208.93817138671875
51973,75.34223937988281
51974,185.88070678710938
51975,134.6741485595703
51976,70.66714477539062
51977,188.98037719726562
51978,151.2448272705078
51979,143.62490844726562
51980,131.77032470703125
51981,70.02969360351562
51982,146.55772399902344
51983,110.22358703613281
51984,98.36885833740234
51985,101.46329498291016
51986,77.25552368164062
51987,116.61009216308594
51988,119.35144805908203
51989,67.99430084228516
51990,143.86920166015625
51991,118.760009765625
51992,106.75102233886719
51993,171.96585083007812
51994,114.69267272949219
51995,152.6695556640625
51996,100.99580383300781
51997,128.828125
51998,106.20777893066406
51999,128.0138397216797
52000,67.36199951171875
52001,154.00830078125
52002,71.48443603515625
52003,96.44183349609375
52004,112.60092163085938
52005,77.1118392944336
52006,123.1991958618164
52007,73.79947662353516
52008,111.08148956298828
52009,124.42987060546875
52010,99.4547119140625
52011,35.352500915527344
52012,111.73013305664062
52013,86.7592544555664
52014,78.97855377197266
52015,109.69783020019531
52016,169.8306884765625
52017,91.61282348632812
52018,142.65322875976562
52019,146.1744384765625
52020,112.17964935302734
52021,117.21900177001953
52022,61.05510330200195
52023,108.9952621459961
52024,99.76165008544922
52025,164.73703002929688
52026,91.27099609375
52027,76.7592544555664
52028,145.81512451171875
52029,89.2653579711914
52030,73.76882934570312
52031,135.03224182128906
52032,100.71926879882812
52033,115.40567016601562
52034,111.97105407714844
52035,127.45599365234375
52036,136.60693359375
52037,108.24503326416016
52038,124.59154510498047
52039,97.78909301757812
52040,186.78631591796875
52041,115.73234558105469
52042,133.87643432617188
52043,162.31430053710938
52044,75.31905364990234
52045,116.43334197998047
52046,112.86396026611328
52047,157.85479736328125
52048,133.54904174804688
52049,156.97671508789062
52050,110.62318420410156
52051,119.8045654296875
52052,143.283203125
52053,130.70639038085938
52054,142.85690307617188
52055,101.92364501953125
52056,157.1573486328125
52057,109.32125854492188
52058,152.57080078125
52059,150.75958251953125
52060,123.62016296386719
52061,114.93335723876953
52062,128.22412109375
52063,173.2908477783203
52064,136.21243286132812
52065,115.89552307128906
52066,146.37571716308594
52067,104.6776123046875
52068,68.40433502197266
52069,98.61468505859375
52070,81.93443298339844
52071,136.19842529296875
52072,78.0797119140625
52073,104.14747619628906
52074,58.557552337646484
52075,124.09957885742188
52076,156.75616455078125
52077,127.32946014404297
52078,89.36363983154297
52079,90.2586669921875
52080,94.29695129394531
52081,111.01597595214844
52082,90.2174072265625
52083,122.4005126953125
52084,81.79869842529297
52085,116.77782440185547
52086,186.3426513671875
52087,112.6852798461914
52088,146.34463500976562
52089,149.54568481445312
52090,107.37953186035156
52091,120.8026123046875
52092,94.35078430175781
52093,81.31352996826172
52094,144.6905517578125
52095,109.01044464111328
52096,112.62911987304688
52097,123.33354187011719
52098,95.41755676269531
52099,89.15585327148438
52100,85.97306823730469
52101,91.92737579345703
52102,120.08045196533203
52103,135.27955627441406
52104,91.84326171875
52105,167.26907348632812
52106,97.07633972167969
52107,179.84805297851562
52108,115.60090637207031
52109,83.02764892578125
52110,87.40576171875
52111,91.38941192626953
52112,90.9468994140625
52113,58.711463928222656
52114,68.96897888183594
52115,177.089111328125
52116,96.35662078857422
52117,107.79708862304688
52118,102.30437469482422
52119,107.05752563476562
52120,64.7896957397461
52121,101.13058471679688
52122,92.80062866210938
52123,105.62678527832031
52124,97.60835266113281
52125,94.77725219726562
52126,148.16842651367188
52127,160.76170349121094
52128,85.11805725097656
52129,83.07563018798828
52130,79.04940795898438
52131,149.2248992919922
52132,104.33573150634766
52133,98.28557586669922
52134,148.68994140625
52135,100.73223876953125
52136,123.36524200439453
52137,110.92555236816406
52138,79.75889587402344
52139,127.31640625
52140,126.17280578613281
52141,131.23062133789062
52142,129.67218017578125
52143,133.988525390625
52144,109.0927734375
52145,87.56809997558594
52146,124.84612274169922
52147,70.92719268798828
52148,73.90138244628906
52149,70.83650207519531
52150,84.67227935791016
52151,143.735107421875
52152,90.37443542480469
52153,143.53225708007812
52154,79.732421875
52155,104.80953979492188
52156,134.30740356445312
52157,97.14006805419922
52158,114.79695892333984
52159,71.19140625
52160,143.33389282226562
52161,82.10011291503906
52162,124.23856353759766
52163,67.4400863647461
52164,106.40250396728516
52165,142.39328002929688
52166,166.16970825195312
52167,133.67636108398438
52168,111.3346939086914
52169,119.08130645751953
52170,160.072021484375
52171,85.60502624511719
52172,120.69967651367188
52173,121.69047546386719
52174,100.50054168701172
52175,80.43278503417969
52176,58.212928771972656
52177,89.04402923583984
52178,73.46249389648438
52179,159.35348510742188
52180,72.90025329589844
52181,94.90686798095703
52182,57.98736572265625
52183,106.97274780273438
52184,124.2391586303711
52185,89.18936157226562
52186,81.97665405273438
52187,91.566650390625
52188,74.55560302734375
52189,166.00534057617188
52190,91.47608184814453
52191,114.95370483398438
52192,146.88101196289062
52193,125.0251235961914
52194,101.82806396484375
52195,144.73178100585938
52196,115.26521301269531
52197,121.13999938964844
52198,171.38214111328125
52199,79.23656463623047
52200,175.44081115722656
52201,100.3011474609375
52202,136.68170166015625
52203,88.99890899658203
52204,105.80361938476562
52205,84.4391098022461
52206,139.20999145507812
52207,125.98097229003906
52208,80.26264953613281
52209,151.0626678466797
52210,139.61346435546875
52211,115.34970092773438
52212,81.89811706542969
52213,145.73883056640625
52214,69.30418395996094
52215,133.26480102539062
52216,117.59199523925781
52217,126.38773345947266
52218,70.66445922851562
52219,85.96749114990234
52220,92.26803588867188
52221,95.30192565917969
52222,143.06515502929688
52223,97.65654754638672
52224,112.39820861816406
52225,86.00354766845703
52226,143.81121826171875
52227,123.61093139648438
52228,95.89692687988281
52229,108.11659240722656
52230,92.22471618652344
52231,121.07389831542969
52232,98.51045227050781
52233,93.5431137084961
52234,101.55142211914062
52235,76.22897338867188
52236,89.53601837158203
52237,106.44657897949219
52238,143.5329132080078
52239,153.04287719726562
52240,105.02438354492188
52241,66.49459838867188
52242,178.1392364501953
52243,97.1285171508789
52244,150.62644958496094
52245,119.29926300048828
52246,155.02403259277344
52247,129.3834686279297
52248,102.79300689697266
52249,110.9851303100586
52250,79.84078979492188
52251,118.91455078125
52252,140.11654663085938
52253,112.60726165771484
52254,106.16069030761719
52255,104.28591918945312
52256,96.6478271484375
52257,91.8268814086914
52258,133.54800415039062
52259,112.50841522216797
52260,71.00209045410156
52261,167.08651733398438
52262,113.691650390625
52263,146.456298828125
52264,97.14950561523438
52265,70.41748809814453
52266,88.60470581054688
52267,109.37899780273438
52268,90.63673400878906
52269,69.23719024658203
52270,53.49471664428711
52271,58.75804138183594
52272,107.86932373046875
52273,116.72175598144531
52274,59.445098876953125
52275,111.11906433105469
52276,134.734375
52277,170.9698486328125
52278,60.026023864746094
52279,137.45074462890625
52280,82.05619812011719
52281,87.8095932006836
52282,131.52960205078125
52283,130.6806182861328
52284,81.49999237060547
52285,75.07467651367188
52286,117.29288482666016
52287,107.83616638183594
52288,93.4180908203125
52289,108.61366271972656
52290,100.69837951660156
52291,76.40243530273438
52292,114.41661071777344
52293,100.62091827392578
52294,96.13200378417969
52295,111.36174774169922
52296,97.06818389892578
52297,89.49169921875
52298,103.5785903930664
52299,72.63150787353516
52300,202.51239013671875
52301,53.883750915527344
52302,104.60476684570312
52303,94.51753234863281
52304,149.43238830566406
52305,113.74503326416016
52306,138.361083984375
52307,131.56674194335938
52308,81.37733459472656
52309,100.40513610839844
52310,118.75667572021484
52311,92.10140228271484
52312,106.38211059570312
52313,145.12261962890625
52314,72.67497253417969
52315,59.57094955444336
52316,89.31702423095703
52317,102.24303436279297
52318,120.06905364990234
52319,116.05661010742188
52320,97.65142822265625
52321,111.87093353271484
52322,97.58854675292969
52323,92.8039779663086
52324,82.52843475341797
52325,79.55370330810547
52326,91.21332550048828
52327,88.62640380859375
52328,122.55261993408203
52329,132.2158966064453
52330,142.42044067382812
52331,88.74018096923828
52332,111.32440185546875
52333,141.1964111328125
52334,70.6181869506836
52335,140.51625061035156
52336,86.35313415527344
52337,113.45105743408203
52338,87.15536499023438
52339,92.88861083984375
52340,159.01156616210938
52341,157.08544921875
52342,112.43482208251953
52343,107.687255859375
52344,117.93476867675781
52345,90.9113540649414
52346,108.57315063476562
52347,116.01704406738281
52348,111.80486297607422
52349,117.0458984375
52350,99.70807647705078
52351,179.41014099121094
52352,88.21876525878906
52353,139.15380859375
52354,129.00418090820312
52355,81.33314514160156
52356,127.28550720214844
52357,72.34762573242188
52358,175.93893432617188
52359,127.07832336425781
52360,101.34390258789062
52361,108.9296875
52362,150.56134033203125
52363,93.44488525390625
52364,92.88536071777344
52365,150.43919372558594
52366,168.52505493164062
52367,108.57736206054688
52368,75.49160766601562
52369,80.60127258300781
52370,155.1199493408203
52371,90.9103012084961
52372,75.16004180908203
52373,142.72845458984375
52374,100.04064178466797
52375,80.44367980957031
52376,141.9735565185547
52377,85.58956909179688
52378,89.89705657958984
52379,127.57717895507812
52380,94.95769500732422
52381,80.64038848876953
52382,88.71598815917969
52383,135.9053955078125
52384,134.16839599609375
52385,143.0894775390625
52386,99.86797332763672
52387,80.70721435546875
52388,95.67616271972656
52389,122.85382843017578
52390,118.86338806152344
52391,170.07064819335938
52392,120.97772216796875
52393,149.20701599121094
52394,174.26129150390625
52395,155.95578002929688
52396,102.9710693359375
52397,166.94873046875
52398,171.3888397216797
52399,155.4790802001953
52400,181.90353393554688
52401,80.8482437133789
52402,152.03848266601562
52403,119.47355651855469
52404,155.00086975097656
52405,93.704345703125
52406,112.97024536132812
52407,177.215576171875
52408,124.47704315185547
52409,130.67884826660156
52410,81.5746841430664
52411,93.18099212646484
52412,156.7898406982422
52413,121.9495849609375
52414,162.85806274414062
52415,120.90152740478516
52416,89.60641479492188
52417,98.08702087402344
52418,127.91474914550781
52419,153.67660522460938
52420,167.17869567871094
52421,102.52433776855469
52422,111.25371551513672
52423,104.30379486083984
52424,47.125892639160156
52425,220.1930389404297
52426,87.34922790527344
52427,99.41590881347656
52428,154.38253784179688
52429,134.65724182128906
52430,208.24185180664062
52431,78.98875427246094
52432,112.46405029296875
52433,67.56855773925781
52434,103.28953552246094
52435,121.70867156982422
52436,80.94998168945312
52437,152.18692016601562
52438,90.01945495605469
52439,95.23164367675781
52440,132.8069610595703
52441,187.5369110107422
52442,100.80701446533203
52443,163.13763427734375
52444,148.0843505859375
52445,88.39774322509766
52446,311.7012939453125
52447,132.23577880859375
52448,92.03839111328125
52449,208.0550994873047
52450,87.83334350585938
52451,142.67926025390625
52452,141.10780334472656
52453,151.91860961914062
52454,159.22064208984375
52455,75.78978729248047
52456,128.6094970703125
52457,141.9620819091797
52458,131.66665649414062
52459,90.61731719970703
52460,83.90514373779297
52461,147.41290283203125
52462,114.99939727783203
52463,122.50533294677734
52464,318.1618957519531
52465,105.75341796875
52466,181.47097778320312
52467,83.73347473144531
52468,145.65811157226562
52469,124.55747985839844
52470,135.463134765625
52471,128.5581817626953
52472,128.85415649414062
52473,117.20343780517578
52474,116.80853271484375
52475,135.55838012695312
52476,79.85136413574219
52477,134.86546325683594
52478,114.95944213867188
52479,96.4935302734375
52480,91.96524047851562
52481,108.72369384765625
52482,74.41148376464844
52483,79.1885986328125
52484,86.49142456054688
52485,128.67808532714844
52486,98.83126831054688
52487,146.41831970214844
52488,138.02615356445312
52489,126.53179931640625
52490,144.9526824951172
52491,95.18913269042969
52492,144.14646911621094
52493,98.32469940185547
52494,163.48553466796875
52495,134.96958923339844
52496,96.81463623046875
52497,94.05393981933594
52498,124.34136962890625
52499,91.78877258300781
52500,103.74919128417969
52501,117.74357604980469
52502,121.50948333740234
52503,117.17681884765625
52504,112.2555923461914
52505,144.22940063476562
52506,93.84056091308594
52507,128.55650329589844
52508,129.41244506835938
52509,91.94097900390625
52510,152.38345336914062
52511,115.18755340576172
52512,105.5134506225586
52513,121.24640655517578
52514,130.51559448242188
52515,149.14358520507812
52516,95.05645751953125
52517,69.35365295410156
52518,101.04414367675781
52519,99.07294464111328
52520,73.47569274902344
52521,175.3894805908203
52522,97.65453338623047
52523,90.25123596191406
52524,115.72396850585938
52525,96.88084411621094
52526,130.10610961914062
52527,74.53257751464844
52528,133.33306884765625
52529,152.6417694091797
52530,128.93746948242188
52531,162.99554443359375
52532,102.37266540527344
52533,119.739501953125
52534,119.66412353515625
52535,86.77287292480469
52536,124.90502166748047
52537,136.26968383789062
52538,85.3961181640625
52539,90.22999572753906
52540,132.225341796875
52541,119.75493621826172
52542,94.54097747802734
52543,98.47053527832031
52544,111.29363250732422
52545,125.04241943359375
52546,93.20930480957031
52547,110.4510726928711
52548,127.02558898925781
52549,68.86027526855469
52550,175.18106079101562
52551,52.712825775146484
52552,82.73295593261719
52553,152.44717407226562
52554,71.53433990478516
52555,83.26753234863281
52556,137.69976806640625
52557,119.74817657470703
52558,82.48960876464844
52559,136.30091857910156
52560,50.82537841796875
52561,141.6968231201172
52562,167.63522338867188
52563,79.23319244384766
52564,87.91668701171875
52565,138.72567749023438
52566,102.59204864501953
52567,80.96590423583984
52568,102.32380676269531
52569,102.92276000976562
52570,74.36170959472656
52571,172.19393920898438
52572,134.84518432617188
52573,85.83423614501953
52574,172.09568786621094
52575,84.97310638427734
52576,60.08845520019531
52577,109.32708740234375
52578,126.25086975097656
52579,146.50860595703125
52580,155.1852569580078
52581,109.39736938476562
52582,138.59344482421875
52583,114.47341918945312
52584,90.75505828857422
52585,107.32606506347656
52586,149.28097534179688
52587,97.81825256347656
52588,158.36817932128906
52589,101.46775817871094
52590,78.6648178100586
52591,93.77213287353516
52592,78.67864990234375
52593,152.70947265625
52594,97.25980377197266
52595,146.76312255859375
52596,81.79847717285156
52597,103.06507110595703
52598,112.8005142211914
52599,191.00433349609375
52600,111.96957397460938
52601,80.52891540527344
52602,99.74443054199219
52603,135.91844177246094
52604,146.52374267578125
52605,147.27842712402344
52606,84.34284973144531
52607,137.84573364257812
52608,222.6039276123047
52609,91.90966796875
52610,149.38925170898438
52611,134.327392578125
52612,108.97927856445312
52613,108.84475708007812
52614,99.0345458984375
52615,131.79443359375
52616,111.94590759277344
52617,198.99270629882812
52618,125.52000427246094
52619,124.42912292480469
52620,104.58451080322266
52621,140.4061279296875
52622,97.3597412109375
52623,78.61709594726562
52624,76.29183197021484
52625,128.8357391357422
52626,89.88077545166016
52627,86.61080932617188
52628,107.85397338867188
52629,102.8534927368164
52630,92.3459701538086
52631,169.1963653564453
52632,95.06673431396484
52633,102.95685577392578
52634,125.6989974975586
52635,84.56962585449219
52636,107.94831085205078
52637,158.62387084960938
52638,112.56456756591797
52639,123.19599151611328
52640,134.8514862060547
52641,75.06243896484375
52642,133.23422241210938
52643,120.92056274414062
52644,112.74433135986328
52645,71.9754638671875
52646,141.6514892578125
52647,67.85291290283203
52648,108.48009490966797
52649,105.99644470214844
52650,129.5753936767578
52651,93.7033462524414
52652,148.57305908203125
52653,167.14744567871094
52654,148.22039794921875
52655,111.6668701171875
52656,93.02125549316406
52657,147.7401885986328
52658,124.7664794921875
52659,123.60380554199219
52660,75.70259094238281
52661,121.93639373779297
52662,133.90306091308594
52663,76.1793212890625
52664,89.14028930664062
52665,152.2586669921875
52666,112.4742202758789
52667,120.40202331542969
52668,75.43536376953125
52669,116.01409912109375
52670,84.89019012451172
52671,146.91664123535156
52672,114.60985565185547
52673,71.35917663574219
52674,112.18707275390625
52675,115.02928161621094
52676,106.89859008789062
52677,96.83016204833984
52678,123.2603759765625
52679,126.13151550292969
52680,104.53951263427734
52681,149.40615844726562
52682,87.25241088867188
52683,107.63859558105469
52684,117.72178649902344
52685,75.76049041748047
52686,115.35725402832031
52687,118.55184936523438
52688,87.86054992675781
52689,103.42649841308594
52690,97.64753723144531
52691,101.29779052734375
52692,82.54586791992188
52693,107.76502227783203
52694,156.60208129882812
52695,153.6436767578125
52696,134.87039184570312
52697,137.98233032226562
52698,104.50694274902344
52699,107.34532928466797
52700,103.52676391601562
52701,105.00765991210938
52702,90.09870910644531
52703,122.0855484008789
52704,112.1795654296875
52705,88.32012939453125
52706,127.09329986572266
52707,70.11587524414062
52708,115.94893646240234
52709,92.22271728515625
52710,103.211669921875
52711,90.06076049804688
52712,95.37371826171875
52713,124.4376449584961
52714,134.05567932128906
52715,117.72358703613281
52716,164.2161865234375
52717,111.14224243164062
52718,86.802490234375
52719,73.95748901367188
52720,111.36129760742188
52721,61.73388671875
52722,153.83665466308594
52723,108.66011810302734
52724,121.90880584716797
52725,106.55783081054688
52726,180.2910919189453
52727,111.23739624023438
52728,135.38868713378906
52729,120.40028381347656
52730,69.0225830078125
52731,107.35458374023438
52732,109.04121398925781
52733,219.15692138671875
52734,127.52713775634766
52735,112.30104064941406
52736,57.82048797607422
52737,155.32676696777344
52738,65.67713165283203
52739,76.34551239013672
52740,128.709716796875
52741,112.36270141601562
52742,107.21280670166016
52743,90.06161499023438
52744,151.14697265625
52745,109.18598937988281
52746,102.25382995605469
52747,137.23306274414062
52748,67.64256286621094
52749,89.857666015625
52750,99.50186157226562
52751,94.83460998535156
52752,167.134521484375
52753,78.63401794433594
52754,83.48577880859375
52755,100.99917602539062
52756,98.58320617675781
52757,137.51705932617188
52758,121.2914810180664
52759,162.54083251953125
52760,158.0124969482422
52761,97.4888916015625
52762,82.03832244873047
52763,126.56190490722656
52764,88.3991470336914
52765,76.63199615478516
52766,100.545166015625
52767,127.24391174316406
52768,188.28671264648438
52769,107.52532958984375
52770,136.91619873046875
52771,164.90127563476562
52772,115.43148803710938
52773,122.39717864990234
52774,114.0177230834961
52775,123.80414581298828
52776,113.77562713623047
52777,169.35617065429688
52778,101.16521453857422
52779,195.64588928222656
52780,180.3990478515625
52781,109.83418273925781
52782,179.1048583984375
52783,192.9600830078125
52784,114.5264663696289
52785,216.7121124267578
52786,159.884521484375
52787,65.69142150878906
52788,224.02049255371094
52789,114.54146575927734
52790,121.81196594238281
52791,184.50051879882812
52792,102.47087097167969
52793,180.8531951904297
52794,80.96076965332031
52795,127.19178771972656
52796,140.57525634765625
52797,75.54234313964844
52798,85.85506439208984
52799,104.00934600830078
52800,108.27938842773438
52801,150.93984985351562
52802,92.49712371826172
52803,96.2540054321289
52804,122.17025756835938
