step,value_loss
45157,81.80674107869466
45158,85.05900700887044
45159,94.5096886952718
45160,86.90256341298421
45161,88.93713156382243
45162,84.02889092763265
45163,83.19210020701091
45164,92.04140154520671
45165,90.64007822672527
45166,81.4048064549764
45167,77.76174736022949
45168,103.55202992757161
45169,97.7978998819987
45170,83.91641330718994
45171,88.74768098195393
45172,86.6611099243164
45173,91.87735080718994
45174,81.78928248087566
45175,82.81550470987956
45176,98.88054656982422
45177,82.55050818125407
45178,82.74151229858398
45179,90.61357466379802
45180,82.91669495900472
45181,84.95252005259196
45182,94.41487153371175
45183,86.033216158549
45184,74.65181001027425
45185,82.4831937154134
45186,96.29515266418457
45187,79.18166065216064
45188,89.03868357340495
45189,84.6038777033488
45190,92.0234359105428
45191,87.23137251536052
45192,86.02630583445232
45193,89.2421309153239
45194,88.81344286600749
45195,90.0950714747111
45196,87.81717173258464
45197,76.3546183904012
45198,91.46790726979573
45199,77.30456606547038
45200,90.75581391652425
45201,87.82073942820232
45202,82.56529680887859
45203,86.1967035929362
45204,84.1347427368164
45205,88.65460713704427
45206,97.14126269022624
45207,77.36804835001628
45208,77.93644905090332
45209,75.0172348022461
45210,86.11977132161458
45211,95.72412649790446
45212,91.6947447458903
45213,85.25543975830078
45214,82.91592439015706
45215,79.14178880055745
45216,79.79984060923259
45217,104.05867513020833
45218,88.89727274576823
45219,96.26157506306966
45220,95.45513407389323
45221,72.44643561045329
45222,76.36597951253255
45223,78.90245056152344
45224,99.7947343190511
45225,94.6541223526001
45226,75.88566652933757
45227,76.9637902577718
45228,77.77542972564697
45229,72.38778336842854
45230,85.04133256276448
45231,87.32524108886719
45232,95.08235772450765
45233,86.25367641448975
45234,96.66132926940918
45235,81.49283377329509
45236,77.62501986821492
45237,74.73647467295329
45238,81.978577931722
45239,82.87061627705891
45240,79.81006336212158
45241,69.84304618835449
45242,69.88074175516765
45243,74.5759916305542
45244,84.82490634918213
45245,89.53951327006023
45246,97.4214604695638
45247,95.5625565846761
45248,84.5960578918457
45249,87.0174191792806
45250,83.6244764328003
45251,80.70100625356038
45252,88.44023005167644
45253,84.45566495259602
45254,85.2067829767863
45255,71.52950191497803
45256,73.2520523071289
45257,84.707932472229
45258,78.34015941619873
45259,74.02133655548096
45260,81.6157128016154
45261,95.92072772979736
45262,88.01806004842122
45263,84.6267105738322
45264,96.28709348042806
45265,76.99660778045654
45266,79.67428429921468
45267,75.49150880177815
45268,84.50112756093343
45269,81.58408069610596
45270,82.46004136403401
45271,90.70690218607585
45272,92.05164114634196
45273,79.47714328765869
45274,86.99870904286702
45275,102.25409825642903
45276,85.88812764485677
45277,81.59234460194905
45278,81.41472816467285
45279,87.14084847768147
45280,75.88182735443115
45281,81.42603810628255
45282,77.24147160847981
45283,78.41486008961995
45284,87.94885635375977
45285,92.88134066263835
45286,90.61664422353108
45287,88.96562512715657
45288,89.41700172424316
45289,87.31052144368489
45290,64.47738329569499
45291,79.55569489796956
45292,88.71703020731609
45293,108.16189702351888
45294,84.65124003092448
45295,78.78240489959717
45296,79.47176742553711
45297,75.83201026916504
45298,88.34244473775227
45299,84.09279886881511
45300,79.57522519429524
45301,85.279966990153
45302,84.93577512105306
45303,90.19015375773112
45304,82.23964087168376
45305,87.05351289113362
45306,81.4740177790324
45307,90.46407890319824
45308,98.9705416361491
45309,87.20485591888428
45310,91.38077926635742
45311,84.74368794759114
45312,84.78150685628255
45313,82.49900913238525
45314,74.76406669616699
45315,93.5827595392863
45316,74.67173528671265
45317,86.23438453674316
45318,87.24832312266032
45319,86.72749137878418
45320,86.02428913116455
45321,75.12016042073567
45322,75.13346449534099
45323,96.69830322265625
45324,84.03138128916423
45325,81.43214066823323
45326,91.30571969350179
45327,69.85843658447266
45328,82.5711104075114
45329,83.60333855946858
45330,79.01847298940022
45331,81.55387624104817
45332,86.85638618469238
45333,87.44947179158528
45334,78.10212707519531
45335,82.56655693054199
45336,82.4567003250122
45337,95.70922724405925
45338,77.61581738789876
45339,87.52483208974202
45340,81.10132344563802
45341,86.5580940246582
45342,85.80100377400716
45343,83.69744141896565
45344,84.40705299377441
45345,90.59192530314128
45346,91.42229970296223
45347,81.42703755696614
45348,85.34484513600667
45349,71.4429874420166
45350,87.53150018056233
45351,80.37655957539876
45352,87.82163874308269
45353,78.81869188944499
45354,89.16037241617839
45355,75.94479401906331
45356,102.28061485290527
45357,80.71475887298584
45358,86.94795481363933
45359,83.19686222076416
45360,100.06475257873535
45361,78.67862542470296
45362,78.96068414052327
45363,87.2235034306844
45364,75.19923241933186
45365,81.98445860544841
45366,80.85002740224202
45367,76.53028233846028
45368,87.54095490773518
45369,89.69206555684407
45370,90.8628298441569
45371,81.55648644765218
45372,87.61048698425293
45373,71.20695130030315
45374,81.0647201538086
45375,74.53587214152019
45376,78.0986344019572
45377,87.59178733825684
45378,82.53167533874512
45379,78.50297196706136
45380,82.19434102376302
45381,74.5341116587321
45382,108.82941277821858
45383,87.09678014119466
45384,76.60506502787273
45385,78.98882389068604
45386,64.60506470998128
45387,79.70839564005534
45388,81.13376839955647
45389,91.47870826721191
45390,86.33869934082031
45391,78.70820999145508
45392,77.94597657521565
45393,89.89646943410237
45394,88.15550009409587
45395,82.35912386576335
45396,90.0591230392456
45397,74.88621807098389
45398,93.62045478820801
45399,77.64029280344646
45400,83.2900956471761
45401,81.89349333445232
45402,93.98955504099528
45403,91.51644706726074
45404,88.2986609141032
45405,85.03432178497314
45406,78.6064453125
45407,86.9841324488322
45408,88.76665210723877
45409,91.5778751373291
45410,78.59017276763916
45411,91.9139461517334
45412,92.90086301167806
45413,99.44388898213704
45414,86.37179025014241
45415,78.01563135782878
45416,86.66229597727458
45417,87.28548749287923
45418,85.6036885579427
45419,86.53311443328857
45420,84.20526154836018
45421,78.65502802530925
45422,78.78050518035889
45423,96.493883450826
45424,86.6232484181722
45425,99.48939323425293
45426,89.55420621236165
45427,99.09102121988933
45428,89.64200814565022
45429,80.08675829569499
45430,88.6864865620931
45431,80.02023410797119
45432,79.4794184366862
45433,90.49078687032063
45434,87.29969151814778
45435,90.80786355336507
45436,94.89141273498535
45437,87.66888682047527
45438,86.46574465433757
45439,90.82187016805013
45440,97.83372783660889
45441,87.37088139851888
45442,76.09067598978679
45443,97.9030253092448
45444,91.92371940612793
45445,78.44922510782878
45446,68.53677050272624
45447,77.70275274912517
45448,81.66356245676677
45449,100.13412157694499
45450,92.03164545694987
45451,89.71648279825847
45452,94.57124614715576
45453,80.87301063537598
45454,94.46875826517741
45455,107.95970090230306
45456,87.27528508504231
45457,84.75775178273518
45458,97.4183251063029
45459,88.19986343383789
45460,84.8996992111206
45461,79.79206466674805
45462,86.14895407358806
45463,85.77590052286784
45464,93.0153242746989
45465,91.56527741750081
45466,85.5248483022054
45467,83.44523652394612
45468,89.79790751139323
45469,78.71309248606364
45470,82.40929094950359
45471,76.8687645594279
45472,89.31545956929524
45473,88.37553024291992
45474,80.1093791325887
45475,101.01184972127278
45476,84.46491368611653
45477,88.74358304341634
45478,91.71586195627849
45479,84.88845284779866
45480,79.1239086786906
45481,77.78102556864421
45482,80.36027367909749
45483,96.69377708435059
45484,87.29155667622884
45485,80.14403216044109
45486,93.1385072072347
45487,106.86198997497559
45488,102.11007467905681
45489,86.47215461730957
45490,88.91828155517578
45491,97.93642997741699
45492,79.69788201649983
45493,84.55747922261556
45494,78.08489513397217
45495,99.10361258188884
45496,83.6939624150594
45497,80.19467703501384
45498,85.15699132283528
45499,91.94865290323894
45500,96.67900276184082
45501,96.9578291575114
45502,94.73128096262614
45503,99.26633389790852
45504,89.96868673960368
45505,75.00171947479248
45506,76.58426157633464
45507,86.54462273915608
45508,81.51680946350098
45509,90.00051212310791
45510,82.82392406463623
45511,86.82725270589192
45512,87.48643620808919
45513,101.67488288879395
45514,94.18959712982178
45515,84.56412061055501
45516,91.03346570332845
45517,86.99809710184734
45518,84.9480349222819
45519,95.23817761739095
45520,83.21903038024902
45521,96.96059989929199
45522,91.30978457132976
45523,79.02693589528401
45524,90.14384237925212
45525,94.03038183848064
45526,86.08350118001302
45527,89.62634531656902
45528,89.28135808308919
45529,89.37381140391032
45530,82.7076899210612
45531,82.74542586008708
45532,77.79865328470866
45533,91.00413958231609
45534,100.95444552103679
45535,87.74485619862874
45536,82.62693341573079
45537,97.55359331766765
45538,91.82074165344238
45539,80.4429308573405
45540,81.6259085337321
45541,87.2108720143636
45542,91.57010332743327
45543,83.92496299743652
45544,90.3836317062378
45545,78.07458782196045
45546,93.64897918701172
45547,87.73022015889485
45548,84.3650754292806
45549,83.90629355112712
45550,83.8043270111084
45551,91.2482926050822
45552,89.92308171590169
45553,89.22011725107829
45554,94.04571469624837
45555,79.89218966166179
45556,90.53628412882487
45557,82.43054453531902
45558,75.71682325998943
45559,80.66182136535645
45560,81.2899341583252
45561,90.69504229227702
45562,88.32830174763997
45563,93.23337237040202
45564,99.83130963643391
45565,91.63660875956218
45566,92.00583966573079
45567,88.89853858947754
45568,79.13296635945638
45569,88.0194164911906
45570,81.38558991750081
45571,99.49486096700032
45572,111.0191577275594
45573,92.6007251739502
45574,88.94258880615234
45575,88.13922945658366
45576,90.61552874247234
45577,81.24609279632568
45578,90.78088823954265
45579,87.53575134277344
45580,88.2409741083781
45581,88.55776850382487
45582,90.34694417317708
45583,94.04561837514241
45584,96.84098211924235
45585,98.82697677612305
45586,116.67594083150227
45587,92.57667096455891
45588,85.32933108011882
45589,86.57162920633952
45590,80.4332669576009
45591,99.27873611450195
45592,89.85743872324626
45593,85.55735651652019
45594,91.29559135437012
45595,88.56744384765625
45596,92.42502721150716
45597,86.2749195098877
45598,100.86833477020264
45599,93.09526125590007
45600,101.96808687845866
45601,79.56223360697429
45602,87.5660826365153
45603,84.02117188771565
45604,77.64837296803792
45605,77.25916608174641
45606,103.50574429829915
45607,100.68174171447754
45608,89.62473074595134
45609,97.93080012003581
45610,90.92859490712483
45611,79.25012493133545
45612,87.25695991516113
45613,89.84855238596599
45614,90.68487930297852
45615,94.4379529953003
45616,97.6573969523112
45617,91.73721440633138
45618,87.52818616231282
45619,79.08665720621745
45620,84.8831418355306
45621,82.83275826772054
45622,91.33253002166748
45623,84.23956394195557
45624,84.47446060180664
45625,90.88011042277019
45626,91.0450169245402
45627,87.31118710835774
45628,99.56240208943684
45629,95.39242808024089
45630,77.85333760579427
45631,83.5023562113444
45632,86.6592451731364
45633,95.84990628560384
45634,76.13417625427246
45635,107.24969228108723
45636,79.61843490600586
45637,82.8526611328125
45638,93.04593308766682
45639,86.20343399047852
45640,87.28950150807698
45641,88.5568021138509
45642,83.89708709716797
45643,86.81214841206868
45644,85.20105489095052
45645,92.25623766581218
45646,86.71564038594563
45647,107.7992623647054
45648,86.85353342692058
45649,90.10354677836101
45650,85.68581867218018
45651,73.65132141113281
45652,85.33379745483398
45653,92.65025901794434
45654,93.1606953938802
45655,86.03047275543213
45656,78.68173058827718
45657,89.27533499399821
45658,89.13483047485352
45659,93.23759905497234
45660,81.01784642537434
45661,80.62512652079265
45662,81.8955872853597
45663,97.58311494191487
45664,90.25886535644531
45665,96.49037424723308
45666,72.64283688863118
45667,93.50740559895833
45668,82.70388253529866
45669,95.95081392923991
45670,95.0236587524414
45671,74.49523989359538
45672,92.79714965820312
45673,106.44588788350423
45674,83.02553876241048
45675,92.66047795613606
45676,88.38386376698811
45677,89.24099540710449
45678,73.67189884185791
45679,73.8562027613322
45680,87.74108187357585
45681,87.22718493143718
45682,93.87131055196126
45683,83.92921892801921
45684,99.63029925028484
45685,92.96067810058594
45686,79.90420405069987
45687,94.3832467397054
45688,94.41540082295735
45689,82.22344080607097
45690,89.41112359364827
45691,95.68852519989014
45692,91.93548202514648
45693,87.31196467081706
45694,94.75391133626302
45695,85.2910982767741
45696,81.38286399841309
45697,93.77118301391602
45698,87.32927640279134
45699,75.65756352742513
45700,75.1481917699178
45701,87.17095025380452
45702,94.3303960164388
45703,92.1586519877116
45704,92.44465223948161
45705,81.65343952178955
45706,97.60634167989095
45707,96.08857917785645
45708,97.05260976155598
45709,83.19656976064046
45710,99.41383520762126
45711,77.06478563944499
45712,87.82812309265137
45713,89.23960431416829
45714,74.18207613627116
45715,80.2721570332845
45716,90.94046338399251
45717,93.52478345235188
45718,77.75091791152954
45719,99.60394668579102
45720,84.88550631205241
45721,83.9792963663737
45722,84.11006164550781
45723,79.38934071858723
45724,90.90642897288005
45725,96.95254611968994
45726,88.24334081013997
45727,84.5061690012614
45728,84.45520623524983
45729,93.48390452067058
45730,95.26778729756673
45731,97.86767260233562
45732,88.45314757029216
45733,77.2253999710083
45734,89.4172945022583
45735,83.63402048746745
45736,79.81568654378255
45737,78.17615350087483
45738,96.77375157674153
45739,83.06274604797363
45740,100.15009053548177
45741,92.74413363138835
45742,80.10430908203125
45743,98.27836195627849
45744,93.41225179036458
45745,91.77404657999675
45746,91.65137036641438
45747,95.92526372273763
45748,96.58295313517253
45749,92.06638272603352
45750,95.24077129364014
45751,98.2018346786499
45752,112.43219343821208
45753,81.58748308817546
45754,98.32317384084065
45755,115.27840487162273
45756,102.68672434488933
45757,86.8000841140747
45758,93.58934911092122
45759,78.50401337941487
45760,83.57968393961589
45761,84.590807278951
45762,94.49744860331218
45763,85.18519020080566
45764,92.9095967610677
45765,80.66611576080322
45766,80.46707725524902
45767,85.85754903157552
45768,80.0566676457723
45769,97.39775530497234
45770,95.26522890726726
45771,85.42861334482829
45772,86.98668066660564
45773,95.342529296875
45774,101.99650001525879
45775,96.43372472127278
45776,90.92958895365398
45777,96.0684388478597
45778,90.38876724243164
45779,104.28587277730306
45780,90.26578903198242
45781,92.48700014750163
45782,88.25805123647054
45783,96.13878440856934
45784,110.48644224802653
45785,81.01749102274577
45786,86.32262484232585
45787,109.79733530680339
45788,108.59155718485515
45789,87.77252515157063
45790,104.17660013834636
45791,90.75822194417317
45792,87.80993938446045
45793,78.99862480163574
45794,81.65078957875569
45795,92.2664680480957
45796,89.17415873209636
45797,98.79692427317302
45798,84.63980484008789
45799,83.61891873677571
45800,88.1486333211263
45801,82.39425341288249
45802,90.4515495300293
45803,76.97436396280925
45804,94.03418922424316
45805,89.14770476023357
45806,89.69209861755371
45807,103.2326078414917
45808,79.4191026687622
45809,98.15777810414632
45810,92.99837430318196
45811,86.26940822601318
45812,90.36806424458821
45813,98.67470073699951
45814,102.43545595804851
45815,82.72836907704671
45816,95.96564801534016
45817,101.01698176066081
45818,97.97810872395833
45819,89.19157632191975
45820,87.95873260498047
45821,105.58323860168457
45822,106.71493975321452
45823,94.03169377644856
45824,83.7460298538208
45825,105.13653310139973
45826,97.44171778361003
45827,82.90055561065674
45828,88.421643892924
45829,88.87702592213948
45830,97.91950766245525
45831,79.09336980183919
45832,89.86201922098796
45833,76.58620643615723
45834,102.18775542577107
45835,101.32452742258708
45836,99.50927543640137
45837,97.9624792734782
45838,93.56314595540364
45839,90.34232711791992
45840,88.40654309590657
45841,92.51580460866292
45842,77.6888313293457
45843,79.99300861358643
45844,114.80932362874348
45845,93.91994667053223
45846,94.95408248901367
45847,86.74008305867513
45848,79.48931217193604
45849,85.16149075826009
45850,83.1988255182902
45851,80.48755963643391
45852,92.39132150014241
45853,94.52502187093098
45854,79.29725519816081
45855,81.85428619384766
45856,93.53902880350749
45857,76.11044597625732
45858,77.75815391540527
45859,103.60696538289388
45860,85.50550524393718
45861,96.3544708887736
45862,94.60580952962239
45863,96.07503191630046
45864,82.12191454569499
45865,89.76434707641602
45866,91.26299095153809
45867,86.94077746073405
45868,91.14218775431316
45869,88.30362510681152
45870,90.1825319925944
45871,99.40472412109375
45872,87.88356876373291
45873,87.38034439086914
45874,75.28801536560059
45875,105.81036758422852
45876,82.74828497568767
45877,85.79431279500325
45878,91.64967791239421
45879,85.22616958618164
45880,89.61512915293376
45881,91.49468008677165
45882,70.46639060974121
45883,75.08055973052979
45884,83.38654327392578
45885,103.45346132914226
45886,97.12031745910645
45887,84.00046761830647
45888,92.43526776631673
45889,101.32173856099446
45890,86.31724421183269
45891,74.52903525034587
45892,79.37319374084473
45893,82.58840274810791
45894,87.76474094390869
45895,86.98086897532146
45896,99.48837598164876
45897,82.57335217793782
45898,91.48013019561768
45899,88.36525026957194
45900,92.44829591115315
45901,88.39147504170735
45902,94.54610506693523
45903,81.28033510843913
45904,73.9350954691569
45905,91.77392514546712
45906,80.04824638366699
45907,98.51138496398926
45908,91.89265696207683
45909,83.83962217966716
45910,108.76105117797852
45911,85.51088396708171
45912,82.16398493448894
45913,94.43530909220378
45914,90.61915715535481
45915,93.37443542480469
45916,81.79336897532146
45917,88.77563031514485
45918,97.77402941385905
45919,84.83300399780273
45920,96.63978830973308
45921,89.95661163330078
45922,87.44024658203125
45923,87.76222483317058
45924,84.85816256205241
45925,95.46933110555013
45926,91.46859741210938
45927,86.41823132832845
45928,90.73509724934895
45929,95.50195439656575
45930,118.27371597290039
45931,102.97476323445638
45932,90.96082369486491
45933,104.29137484232585
45934,96.31371974945068
45935,86.54555956522624
45936,86.35789616902669
45937,82.64637152353923
45938,89.6550989151001
45939,95.64595731099446
45940,104.35321935017903
45941,104.39360745747884
45942,85.80201148986816
45943,73.22130139668782
45944,93.09805583953857
45945,94.07054805755615
45946,86.39567375183105
45947,80.26875591278076
45948,83.74108695983887
45949,94.78463967641194
45950,87.12608941396077
45951,116.31855233510335
45952,100.8455155690511
45953,81.4134333928426
45954,103.96240552266438
45955,96.84799130757649
45956,89.45168431599934
45957,77.66409492492676
45958,98.5104586283366
45959,82.71764310201009
45960,92.36145146687825
45961,79.08401743570964
45962,91.09141413370769
45963,97.52004337310791
45964,111.82820574442546
45965,88.78768412272136
45966,83.98962942759196
45967,84.37689940134685
45968,88.79057312011719
45969,88.783278465271
45970,94.24628829956055
45971,102.60606956481934
45972,114.34729353586833
45973,111.15489196777344
45974,96.99278450012207
45975,91.13933086395264
45976,79.67734082539876
45977,95.98932806650798
45978,102.58535957336426
45979,76.01825714111328
45980,86.42791589101155
45981,78.8751262029012
45982,91.92713069915771
45983,97.27861022949219
45984,86.80169010162354
45985,85.95421536763509
45986,91.32677141825359
45987,88.56958484649658
45988,102.36986033121745
45989,98.99067370096843
45990,101.38703950246175
45991,88.94855340321858
45992,78.96471786499023
45993,94.8187255859375
45994,100.14353243509929
45995,87.33447774251302
45996,84.2137098312378
45997,93.17919476826985
45998,95.65529727935791
45999,86.13216463724773
46000,88.01837793986003
46001,91.8670285542806
46002,102.52518081665039
46003,94.40343538920085
46004,84.42779445648193
46005,91.80813662211101
46006,97.66697374979655
46007,95.14438374837239
46008,75.62072436014812
46009,104.10128402709961
46010,84.12039693196614
46011,88.32459894816081
46012,89.46014086405437
46013,89.57563718159993
46014,78.22739219665527
46015,84.39383188883464
46016,89.30324904123943
46017,93.84294764200847
46018,94.5741319656372
46019,98.34870465596516
46020,98.20536677042644
46021,105.59797700246175
46022,98.55787022908528
46023,99.47990989685059
46024,91.7911885579427
46025,114.36037635803223
46026,106.66501299540202
46027,100.2259292602539
46028,96.56979242960612
46029,92.7076899210612
46030,77.9471337000529
46031,84.46125094095866
46032,94.27676963806152
46033,87.72254625956218
46034,84.44336827596028
46035,95.04657204945882
46036,101.40209261576335
46037,102.20452944437663
46038,76.38015651702881
46039,91.4929854075114
46040,88.84395662943523
46041,93.38948885599773
46042,91.70857048034668
46043,87.90809790293376
46044,94.16306336720784
46045,92.09676424662273
46046,102.7901382446289
46047,93.28531869252522
46048,101.89175033569336
46049,127.92169825236003
46050,98.97334639231364
46051,90.47864119211833
46052,82.98656145731609
46053,85.71792602539062
46054,81.82500743865967
46055,84.2248420715332
46056,95.11143175760905
46057,94.48808701833089
46058,104.73882420857747
46059,88.18498420715332
46060,86.61366780598958
46061,93.57105032602946
46062,101.20162200927734
46063,86.02948888142903
46064,87.02117379506429
46065,109.33235708872478
46066,121.51715914408366
46067,90.40309619903564
46068,100.2587776184082
46069,73.93453216552734
46070,92.73023223876953
46071,102.26507886250813
46072,89.70255597432454
46073,100.5891809463501
46074,98.42697397867839
46075,86.59160264333089
46076,87.56479771931966
46077,94.99487527211507
46078,84.78976694742839
46079,86.70687325795491
46080,94.52157020568848
46081,111.20213222503662
46082,86.07120704650879
46083,96.60700511932373
46084,88.29293409983318
46085,88.8865426381429
46086,84.99425506591797
46087,87.48278141021729
46088,98.66128094991048
46089,90.70915285746257
46090,103.17656898498535
46091,78.0064001083374
46092,75.66474151611328
46093,85.82169914245605
46094,90.7196175257365
46095,94.04641342163086
46096,93.25198268890381
46097,90.03321901957194
46098,97.1382548014323
46099,97.68803151448567
46100,89.93488216400146
46101,92.92756366729736
46102,96.70395533243816
46103,90.83692042032878
46104,92.31219005584717
46105,104.81042162577312
46106,98.52156480153401
46107,91.48853810628255
46108,104.15397771199544
46109,104.33772150675456
46110,98.31911659240723
46111,105.60297966003418
46112,114.70611826578777
46113,79.68199316660564
46114,90.1403865814209
46115,98.91444651285808
46116,93.98015944163005
46117,93.81140645345052
46118,93.52803993225098
46119,111.19555282592773
46120,104.0595973332723
46121,95.4984302520752
46122,98.08827908833821
46123,90.1821928024292
46124,90.56121253967285
46125,96.92215983072917
46126,87.75551255544026
46127,104.32818794250488
46128,99.67895698547363
46129,107.76615142822266
46130,113.91891479492188
46131,81.84850692749023
46132,83.92316913604736
46133,95.21823501586914
46134,92.21678352355957
46135,99.7736047108968
46136,90.25883452097575
46137,89.25469462076823
46138,107.37182744344075
46139,105.67335065205891
46140,94.93443711598714
46141,94.55520598093669
46142,100.97801780700684
46143,104.03116989135742
46144,94.86138916015625
46145,110.78813807169597
46146,82.97792752583821
46147,105.38019053141277
46148,85.20204257965088
46149,105.92257944742839
46150,98.11752955118816
46151,93.52201716105144
46152,97.49856758117676
46153,96.66358884175618
46154,114.95276069641113
46155,136.6691983540853
46156,112.78976885477702
46157,80.87389500935872
46158,91.86025683085124
46159,91.43536059061687
46160,95.63121795654297
46161,91.79553349812825
46162,101.0753568013509
46163,101.89036051432292
46164,82.47555510203044
46165,96.6460075378418
46166,98.64908790588379
46167,87.75026925404866
46168,101.06283410390218
46169,109.33005237579346
46170,83.69352595011394
46171,98.78968175252278
46172,98.38948631286621
46173,107.02673212687175
46174,91.54642550150554
46175,91.84258524576823
46176,115.41587575276692
46177,88.56413141886394
46178,93.93839836120605
46179,98.83800760904948
46180,80.47354634602864
46181,98.12222862243652
46182,93.31737391153972
46183,130.04584185282388
46184,93.10108693440755
46185,107.57372792561848
46186,93.72668266296387
46187,102.62620671590169
46188,95.11891841888428
46189,84.52390130360921
46190,100.23824659983318
46191,92.88930575052898
46192,102.02792867024739
46193,92.28067429860432
46194,91.53621641794841
46195,91.39773750305176
46196,108.35153134663899
46197,95.57823753356934
46198,94.54224332173665
46199,98.00399208068848
46200,98.85731188456218
46201,93.79066562652588
46202,98.53762626647949
46203,101.43006896972656
46204,103.72405242919922
46205,115.92925707499187
46206,99.28337987263997
46207,106.68275578816731
46208,103.80501461029053
46209,96.71316401163737
46210,87.1133222579956
46211,95.54338709513347
46212,90.46672852834065
46213,106.96697394053142
46214,106.9568665822347
46215,100.48027642567952
46216,102.30587768554688
46217,92.99271551767985
46218,110.93825848897298
46219,91.35781033833821
46220,97.97605800628662
46221,81.09341494242351
46222,105.55837949117024
46223,122.98621114095052
46224,105.5059420267741
46225,103.22458585103352
46226,106.6445484161377
46227,87.98475615183513
46228,114.44107373555501
46229,100.0618470509847
46230,121.0332686106364
46231,101.74409580230713
46232,104.83165168762207
46233,101.61264610290527
46234,102.50517114003499
46235,107.19820721944173
46236,98.42367935180664
46237,97.28497695922852
46238,99.33586120605469
46239,87.17000261942546
46240,118.26077270507812
46241,111.00352541605632
46242,101.75919977823894
46243,92.70299688975017
46244,82.9251896540324
46245,87.08254814147949
46246,100.72195466359456
46247,91.46741104125977
46248,92.63258425394694
46249,100.55024846394856
46250,99.36359405517578
46251,99.44089063008626
46252,107.31025123596191
46253,105.91672643025716
46254,107.5963233311971
46255,87.63969707489014
46256,77.11333656311035
46257,89.52705987294515
46258,87.71750195821126
46259,82.89722792307536
46260,86.41692892710368
46261,94.53511905670166
46262,96.16876951853435
46263,94.14209493001302
46264,107.21113395690918
46265,96.72078132629395
46266,95.25705210367839
46267,111.52757994333903
46268,112.95030784606934
46269,103.05541642506917
46270,100.22655741373698
46271,93.63441276550293
46272,98.34982395172119
46273,88.36672337849934
46274,90.82718467712402
46275,107.83175722757976
46276,98.9624589284261
46277,97.66774495442708
46278,96.12223688761394
46279,90.24173990885417
46280,94.30724652608235
46281,109.47181193033855
46282,100.70474942525227
46283,117.90758959452312
46284,107.31374931335449
46285,90.4458376566569
46286,107.26808802286784
46287,108.6539929707845
46288,95.48797225952148
46289,114.79137992858887
46290,104.45268948872884
46291,87.24855518341064
46292,95.0400021870931
46293,116.66859944661458
46294,107.7843132019043
46295,108.181991259257
46296,116.66290473937988
46297,107.89575004577637
46298,108.81247742970784
46299,120.83533573150635
46300,116.7732702891032
46301,96.65977160135905
46302,90.4503231048584
46303,102.80581919352214
46304,110.55009047190349
46305,102.14100074768066
46306,85.9638900756836
46307,98.67354075113933
46308,101.90503184000652
46309,92.02155621846516
46310,96.41064961751302
46311,89.84900156656902
46312,98.68806012471516
46313,99.8855463663737
46314,106.0850944519043
46315,99.74827003479004
46316,107.75664901733398
46317,85.52175331115723
46318,102.18960030873616
46319,107.3167158762614
46320,93.45064926147461
46321,90.30369631449382
46322,86.93888632456462
46323,96.12099901835124
46324,105.29008356730144
46325,104.2715237935384
46326,121.51335906982422
46327,94.39469146728516
46328,87.85976441701253
46329,96.40691407521565
46330,106.7779057820638
46331,97.05866686503093
46332,83.65247503916423
46333,94.93417962392171
46334,114.12552197774251
46335,99.72878646850586
46336,91.55225690205891
46337,95.38905588785808
46338,82.79151248931885
46339,103.82460149129231
46340,95.57605044047038
46341,106.28715387980144
46342,108.9166914621989
46343,88.44575881958008
46344,92.80992126464844
46345,119.42363293965657
46346,115.53967030843098
46347,107.23628743489583
46348,81.40369923909505
46349,90.32492001851399
46350,82.34186935424805
46351,91.11606947580974
46352,95.33125686645508
46353,102.21921793619792
46354,94.01569430033366
46355,103.83983103434245
46356,94.59976387023926
46357,109.05938911437988
46358,100.29521814982097
46359,95.91616948445638
46360,104.1821854909261
46361,77.74991703033447
46362,104.2455488840739
46363,88.48344548543294
46364,106.72471364339192
46365,87.44181569417317
46366,87.54768053690593
46367,91.96689732869466
46368,106.29964923858643
46369,95.84701093037923
46370,94.16854604085286
46371,90.87693913777669
46372,87.24191792805989
46373,89.89306831359863
46374,88.434583346049
46375,93.03090540568034
46376,107.85211118062337
46377,95.39786465962727
46378,101.26300112406413
46379,106.16162014007568
46380,97.31038856506348
46381,109.87383651733398
46382,104.95459302266438
46383,98.36092821756999
46384,90.38292535146077
46385,105.26890055338542
46386,97.16344134012859
46387,91.31463432312012
46388,95.0200761159261
46389,103.09584744771321
46390,95.8061310450236
46391,96.6415335337321
46392,105.17032019297282
46393,95.71459484100342
46394,114.34574762980144
46395,119.08593432108562
46396,92.47222518920898
46397,100.66709582010905
46398,112.26690419514973
46399,104.1736634572347
46400,99.38570849100749
46401,88.57458019256592
46402,103.78678766886394
46403,101.45473289489746
46404,121.03813870747884
46405,108.16057713826497
46406,100.93038749694824
46407,102.99515024820964
46408,106.42248249053955
46409,106.64485931396484
46410,118.69159507751465
46411,96.94562594095866
46412,99.34052054087321
46413,116.40775108337402
46414,109.27159690856934
46415,93.27310625712077
46416,98.89028231302898
46417,98.32977104187012
46418,93.58751805623372
46419,111.78618240356445
46420,96.03080908457439
46421,105.65607770284016
46422,101.14044380187988
46423,103.03363418579102
46424,92.68657493591309
46425,95.66694895426433
46426,107.94224802652995
46427,92.78325271606445
46428,85.58112080891927
46429,110.0525951385498
