step,value_loss
41350,0.0050321780145168304
41351,0.0019217373337596655
41352,0.0009991219267249107
41353,0.003661009483039379
41354,0.010041439905762672
41355,0.01501739677041769
41356,0.016530990600585938
41357,0.013355573639273643
41358,0.0062615880742669106
41359,0.0011643219040706754
41360,0.0012697346974164248
41361,0.0029107187874615192
41362,0.0015456685796380043
41363,0.0008989694761112332
41364,0.0015492549864575267
41365,0.002356594894081354
41366,0.002155396156013012
41367,0.0007079911883920431
41368,0.002474871464073658
41369,0.008767589926719666
41370,0.014881211332976818
41371,0.01627407968044281
41372,0.010970329865813255
41373,0.002741195959970355
41374,0.0015762160765007138
41375,0.01165304146707058
41376,0.03107260726392269
41377,0.04615321382880211
41378,0.04663291946053505
41379,0.030302628874778748
41380,0.012054236605763435
41381,0.0018329237354919314
41382,0.002211302053183317
41383,0.01175048016011715
41384,0.0213211290538311
41385,0.02554956078529358
41386,0.024525512009859085
41387,0.023806247860193253
41388,0.02253151312470436
41389,0.01621193252503872
41390,0.0075231315568089485
41391,0.001328262034803629
41392,0.0015747734578326344
41393,0.008091091178357601
41394,0.01723623089492321
41395,0.025506462901830673
41396,0.028221365064382553
41397,0.023946141824126244
41398,0.015434718690812588
41399,0.008525707758963108
41400,0.003683800110593438
41401,0.0011121321003884077
41402,0.0016920833149924874
41403,0.0071685402654111385
41404,0.015088370069861412
41405,0.0195402093231678
41406,0.019564049318432808
41407,0.014760729856789112
41408,0.007291018031537533
41409,0.0016723312437534332
41410,0.001185453380458057
41411,0.00414758175611496
41412,0.006560440640896559
41413,0.004791051149368286
41414,0.0022762648295611143
41415,0.0009039838332682848
41416,0.0008880660752765834
41417,0.0015789973549544811
41418,0.001590237021446228
41419,0.0024995040148496628
41420,0.005620297975838184
41421,0.005959456320852041
41422,0.005512467585504055
41423,0.005239605903625488
41424,0.005678191315382719
41425,0.005077240522950888
41426,0.004694964736700058
41427,0.005200199782848358
41428,0.006450439803302288
41429,0.0077512869611382484
41430,0.007305242586880922
41431,0.005737988278269768
41432,0.0033567463979125023
41433,0.0017034506890922785
41434,0.0010547511046752334
41435,0.0004511795996222645
41436,0.0009894659742712975
41437,0.00201093009673059
41438,0.002594970865175128
41439,0.0013711838982999325
41440,0.0010186524596065283
41441,0.006087804678827524
41442,0.01680947281420231
41443,0.027844533324241638
41444,0.03493284806609154
41445,0.032706208527088165
41446,0.022412022575736046
41447,0.013168949633836746
41448,0.006605638191103935
41449,0.0033623571507632732
41450,0.0018248269334435463
41451,0.0016930507263168693
41452,0.0007039504125714302
41453,0.001017216476611793
41454,0.0008465672144666314
41455,0.0019050179980695248
41456,0.0006607755785807967
41457,0.0007093104068189859
41458,0.0037185214459896088
41459,0.008378947153687477
41460,0.008206578902900219
41461,0.006620291620492935
41462,0.005760200787335634
41463,0.006116941571235657
41464,0.008009574376046658
41465,0.010210362263023853
41466,0.012122591957449913
41467,0.011698110029101372
41468,0.007972639054059982
41469,0.00412369892001152
41470,0.0014839001232758164
41471,0.0013746873009949923
41472,0.0025261156260967255
41473,0.0029754582792520523
41474,0.004097887314856052
41475,0.006724169477820396
41476,0.007857799530029297
41477,0.006113377399742603
41478,0.003575025126338005
41479,0.0021390942856669426
41480,0.001863987185060978
41481,0.0025696493685245514
41482,0.007162620313465595
41483,0.018205832690000534
41484,0.03003343939781189
41485,0.039306461811065674
41486,0.05051976442337036
41487,0.0646214634180069
41488,0.07276865839958191
41489,0.07650990784168243
41490,0.07784251123666763
41491,0.07421943545341492
41492,0.0679822638630867
41493,0.05779333785176277
41494,0.039112456142902374
41495,0.022859785705804825
41496,0.010588670149445534
41497,0.0023380520287901163
41498,0.0006883976748213172
41499,0.003512259107083082
41500,0.007362771313637495
41501,0.010277152061462402
41502,0.008994587697088718
41503,0.0054177455604076385
41504,0.001980489818379283
41505,0.0009046081104315817
41506,0.000726515194401145
41507,0.0014222331810742617
41508,0.0034327800385653973
41509,0.007857490330934525
41510,0.009544002823531628
41511,0.008996126241981983
41512,0.009769788943231106
41513,0.010671138763427734
41514,0.00912774633616209
41515,0.007505158893764019
41516,0.007691596634685993
41517,0.006602147594094276
41518,0.002672568429261446
41519,0.0006766243604943156
41520,0.0023278859443962574
41521,0.005260215140879154
41522,0.0069271270185709
41523,0.011075150221586227
41524,0.01868930086493492
41525,0.02412565052509308
41526,0.023282647132873535
41527,0.01876576989889145
41528,0.012206604704260826
41529,0.006346091162413359
41530,0.003137113992124796
41531,0.0028852582909166813
41532,0.004350042436271906
41533,0.008097133599221706
41534,0.011781847104430199
41535,0.01497470960021019
41536,0.013142097741365433
41537,0.008083274587988853
41538,0.0035820554476231337
41539,0.0017768118996173143
41540,0.0008550622733309865
41541,0.0007539601647295058
41542,0.0009717619395814836
41543,0.0019534623716026545
41544,0.0059909094125032425
41545,0.01046801544725895
41546,0.013299011625349522
41547,0.01429747324436903
41548,0.016392625868320465
41549,0.01814580149948597
41550,0.015027971938252449
41551,0.008372405543923378
41552,0.0039648814126849174
41553,0.002150357700884342
41554,0.0010525645921006799
41555,0.0007512618321925402
41556,0.0004884888185188174
41557,0.0009568388923071325
41558,0.0011748739052563906
41559,0.005664480850100517
41560,0.015269605442881584
41561,0.027269603684544563
41562,0.03189937025308609
41563,0.030981995165348053
41564,0.028154281899333
41565,0.0265438724309206
41566,0.024511363357305527
41567,0.021019548177719116
41568,0.014283129945397377
41569,0.008324433118104935
41570,0.004805908538401127
41571,0.003622316522523761
41572,0.002955542877316475
41573,0.002498564077541232
41574,0.001902709947898984
41575,0.0018047974444925785
41576,0.0008266995428130031
41577,0.0008422290557064116
41578,0.000952079426497221
41579,0.0037481095641851425
41580,0.008898140862584114
41581,0.015279103070497513
41582,0.022181149572134018
41583,0.027563557028770447
41584,0.031638726592063904
41585,0.029829006642103195
41586,0.023576144129037857
41587,0.01498134434223175
41588,0.00674043595790863
41589,0.0010985189583152533
41590,0.001233678194694221
41591,0.006963629275560379
41592,0.01495326217263937
41593,0.022110208868980408
41594,0.02865263819694519
41595,0.03730078041553497
41596,0.04109644144773483
41597,0.0350501611828804
41598,0.02170577459037304
41599,0.01041132491081953
41600,0.004659735132008791
41601,0.00246292632073164
41602,0.0011344361118972301
41603,0.0014692672993987799
41604,0.0005758043844252825
41605,0.0008391275769099593
41606,0.0009954714914783835
41607,0.0023654738906770945
41608,0.005362354218959808
41609,0.0076029738411307335
41610,0.006095721386373043
41611,0.0034007979556918144
41612,0.0015265669208019972
41613,0.0007333994144573808
41614,0.0006566266529262066
41615,0.0007777064456604421
41616,0.0009564890060573816
41617,0.001814334886148572
41618,0.003446760354563594
41619,0.004644733387976885
41620,0.006881633773446083
41621,0.008511491119861603
41622,0.011575095355510712
41623,0.016750555485486984
41624,0.021730169653892517
41625,0.025071248412132263
41626,0.027939416468143463
41627,0.02625758945941925
41628,0.016905803233385086
41629,0.006331311073154211
41630,0.0008458311203867197
41631,0.0012430535862222314
41632,0.002962918486446142
41633,0.002613784046843648
41634,0.0029041925445199013
41635,0.001933499937877059
41636,0.0012131796684116125
41637,0.00037961103953421116
41638,0.0006414116360247135
41639,0.0004849712713621557
41640,0.0006289590965025127
41641,0.0009578752215020359
41642,0.0004529509460553527
41643,0.000768671918194741
41644,0.0018877593101933599
41645,0.001966496929526329
41646,0.0013130573788657784
41647,0.0014204357285052538
41648,0.0019135891925543547
41649,0.0033553671091794968
41650,0.004432072397321463
41651,0.003732410492375493
41652,0.002319410676136613
41653,0.0006139225442893803
41654,0.0010692538926377892
41655,0.0016396282007917762
41656,0.0030764080584049225
41657,0.005362449213862419
41658,0.007577276788651943
41659,0.007875872775912285
41660,0.00843793898820877
41661,0.009724840521812439
41662,0.009651588276028633
41663,0.008244264870882034
41664,0.0053748562932014465
41665,0.0020935588981956244
41666,0.0012714443728327751
41667,0.0016759734135121107
41668,0.0018792478367686272
41669,0.001858849311247468
41670,0.001014561508782208
41671,0.00091781304217875
41672,0.0013032499700784683
41673,0.0024699862115085125
41674,0.0031641265377402306
41675,0.002661127597093582
41676,0.0024071012157946825
41677,0.00260453624650836
41678,0.00366463465616107
41679,0.009157038293778896
41680,0.020523633807897568
41681,0.0369587242603302
41682,0.05417384207248688
41683,0.06489986926317215
41684,0.07474568486213684
41685,0.08718214929103851
41686,0.08774304389953613
41687,0.07771140336990356
41688,0.05740933492779732
41689,0.03319773077964783
41690,0.014361761510372162
41691,0.0036679606419056654
41692,0.00035780627513304353
41693,0.003425281960517168
41694,0.007329599466174841
41695,0.011861719191074371
41696,0.01762373000383377
41697,0.022326581180095673
41698,0.025645233690738678
41699,0.024045709520578384
41700,0.01697879657149315
41701,0.010055342689156532
41702,0.0077343289740383625
41703,0.007126574404537678
41704,0.004475380294024944
41705,0.002110730390995741
41706,0.000673580972943455
41707,0.0011356736067682505
41708,0.0029753386043012142
41709,0.0054663242772221565
41710,0.0071778083220124245
41711,0.007151564583182335
41712,0.00422811321914196
41713,0.0007043337682262063
41714,0.0027692955918610096
41715,0.00968896970152855
41716,0.015733107924461365
41717,0.01889897882938385
41718,0.019618971273303032
41719,0.018773283809423447
41720,0.014336837455630302
41721,0.006994349882006645
41722,0.002225179225206375
41723,0.00044271702063269913
41724,0.0018311920575797558
41725,0.003823693376034498
41726,0.005865596234798431
41727,0.009001161903142929
41728,0.012116782367229462
41729,0.012810345739126205
41730,0.011947771534323692
41731,0.01191751565784216
41732,0.01364855282008648
41733,0.019115261733531952
41734,0.025929125025868416
41735,0.02655760943889618
41736,0.01731839030981064
41737,0.00726860947906971
41738,0.0012218913761898875
41739,0.0017517725937068462
41740,0.007300268393009901
41741,0.013472671620547771
41742,0.014576073735952377
41743,0.010312298312783241
41744,0.005623283796012402
41745,0.002847339492291212
41746,0.0017216657288372517
41747,0.0009349191095679998
41748,0.0008070034673437476
41749,0.0008289022371172905
41750,0.0020641798619180918
41751,0.003218570025637746
41752,0.003685988485813141
41753,0.004874116741120815
41754,0.00585535354912281
41755,0.006245763041079044
41756,0.005856049247086048
41757,0.0052107153460383415
41758,0.005051513202488422
41759,0.005370320752263069
41760,0.00494783092290163
41761,0.004952338058501482
41762,0.00433498527854681
41763,0.0032176338136196136
41764,0.0018621089402586222
41765,0.0009817994432523847
41766,0.0005766371032223105
41767,0.0004564426199067384
41768,0.0006716646603308618
41769,0.0007250609924085438
41770,0.00021550340170506388
41771,0.00046848616329953074
41772,0.0004072655865456909
41773,0.0006676847115159035
41774,0.000920924125239253
41775,0.001684119226410985
41776,0.003997604828327894
41777,0.004863155074417591
41778,0.0036454026121646166
41779,0.002627783687785268
41780,0.00305800954811275
41781,0.005587049759924412
41782,0.010947308503091335
41783,0.018797658383846283
41784,0.027991289272904396
41785,0.035668205469846725
41786,0.041135311126708984
41787,0.046471234411001205
41788,0.046832919120788574
41789,0.03890487551689148
41790,0.025742655619978905
41791,0.014196528121829033
41792,0.006784618832170963
41793,0.0026367499958723783
41794,0.001228049979545176
41795,0.0005917617818340659
41796,0.0005852514877915382
41797,0.0007718016277067363
41798,0.000708201783709228
41799,0.0004433609137777239
41800,0.0006690798327326775
41801,0.0027550840750336647
41802,0.00636686896905303
41803,0.010110041126608849
41804,0.010684121400117874
41805,0.006439427845180035
41806,0.0030762478709220886
41807,0.0021232471335679293
41808,0.0028499357867985964
41809,0.0021197074092924595
41810,0.001201579929329455
41811,0.0009808456525206566
41812,0.0007477996405214071
41813,0.00258125108666718
41814,0.006169723812490702
41815,0.009418033063411713
41816,0.012181315571069717
41817,0.012549901381134987
41818,0.009103882126510143
41819,0.003573463996872306
41820,0.0009689825819805264
41821,0.001772402785718441
41822,0.0048826332204043865
41823,0.009830931201577187
41824,0.020686618983745575
41825,0.041065365076065063
41826,0.060498252511024475
41827,0.07049253582954407
41828,0.07624894380569458
41829,0.07282563298940659
41830,0.05956247076392174
41831,0.041272375732660294
41832,0.023820405825972557
41833,0.01266050897538662
41834,0.009497011080384254
41835,0.010159796103835106
41836,0.012866256758570671
41837,0.018223054707050323
41838,0.022592313587665558
41839,0.022174738347530365
41840,0.021911971271038055
41841,0.021949443966150284
41842,0.01781611517071724
41843,0.009072089567780495
41844,0.001282926183193922
41845,0.001334184082224965
41846,0.007363280281424522
41847,0.011692257598042488
41848,0.012456593103706837
41849,0.010392965748906136
41850,0.006771987769752741
41851,0.0034839268773794174
41852,0.0016150536248460412
41853,0.0007426492520608008
41854,0.0010728802299126983
41855,0.0006439171265810728
41856,0.0010569605510681868
41857,0.000789846177212894
41858,0.00102031952701509
41859,0.0005088612670078874
41860,0.00045611627865582705
41861,0.0020764092914760113
41862,0.004031377378851175
41863,0.005410012789070606
41864,0.004459904041141272
41865,0.0036200270988047123
41866,0.0037513053975999355
41867,0.004431232810020447
41868,0.005673343315720558
41869,0.00904814712703228
41870,0.014020540751516819
41871,0.017913684248924255
41872,0.022651933133602142
41873,0.029222853481769562
41874,0.03553072363138199
41875,0.039947234094142914
41876,0.03661595284938812
41877,0.02494031935930252
41878,0.010316194966435432
41879,0.0038678317796438932
41880,0.002992364577949047
41881,0.003933730535209179
41882,0.0034596575424075127
41883,0.002161121228709817
41884,0.001093694125302136
41885,0.0004586144641507417
41886,0.00043068683589808643
41887,0.0006055475678294897
41888,0.0006251372396945953
41889,0.002149877604097128
41890,0.003970131743699312
41891,0.005847491789609194
41892,0.006882498972117901
41893,0.008769361302256584
41894,0.011145506985485554
41895,0.014705007895827293
41896,0.019542908295989037
41897,0.02204238623380661
41898,0.02532883733510971
41899,0.029379472136497498
41900,0.028469165787100792
41901,0.0192900188267231
41902,0.008895698934793472
41903,0.0024212663993239403
41904,0.0006045736372470856
41905,0.0018434992525726557
41906,0.003655651118606329
41907,0.0051819575019180775
41908,0.004454407840967178
41909,0.0026338857132941484
41910,0.0007779145380482078
41911,0.0008908364688977599
41912,0.0033851624466478825
41913,0.006897744722664356
41914,0.010561150498688221
41915,0.013986100442707539
41916,0.015411626547574997
41917,0.014537801966071129
41918,0.011821532621979713
41919,0.008961619809269905
41920,0.0050171371549367905
41921,0.002126067876815796
41922,0.000614662654697895
41923,0.000890386407263577
41924,0.0014337520115077496
41925,0.001248764107003808
41926,0.00043922761688008904
41927,0.0009229950956068933
41928,0.0020834244787693024
41929,0.006196439266204834
41930,0.013472599908709526
41931,0.021966181695461273
41932,0.030580470338463783
41933,0.039310842752456665
41934,0.05011805146932602
41935,0.0587690994143486
41936,0.06326881051063538
41937,0.06277352571487427
41938,0.059014394879341125
41939,0.050742119550704956
41940,0.041378553956747055
41941,0.033341631293296814
41942,0.0248919278383255
41943,0.01578240469098091
41944,0.00811617262661457
41945,0.003665225114673376
41946,0.0015015020035207272
41947,0.0005155555554665625
41948,0.0010231162887066603
41949,0.001989927375689149
41950,0.001681457506492734
41951,0.0008345501264557242
41952,0.0005478266393765807
41953,0.0010238077957183123
41954,0.0019181203097105026
41955,0.003421362256631255
41956,0.006761219352483749
41957,0.013074683956801891
41958,0.02525406703352928
41959,0.03813199698925018
41960,0.039041630923748016
41961,0.030264010652899742
41962,0.01758040115237236
41963,0.007189368829131126
41964,0.0014428743161261082
41965,0.0016451573465019464
41966,0.00685426639392972
41967,0.013809189200401306
41968,0.020203139632940292
41969,0.026445988565683365
41970,0.030913179740309715
41971,0.029852401465177536
41972,0.023125413805246353
41973,0.01699111983180046
41974,0.012042730115354061
41975,0.008262300863862038
41976,0.004077090881764889
41977,0.0014076302759349346
41978,0.0007373389671556652
41979,0.001315239816904068
41980,0.0033658314496278763
41981,0.005137154832482338
41982,0.005907169543206692
41983,0.005996573716402054
41984,0.006084275431931019
41985,0.005738177336752415
41986,0.0062308767810463905
41987,0.006418167147785425
41988,0.006959621794521809
41989,0.007405388168990612
41990,0.007410742808133364
41991,0.0042529418133199215
41992,0.0009401532588526607
41993,0.001040568808093667
41994,0.002635787706822157
41995,0.0045829047448933125
41996,0.006737187504768372
41997,0.007551642134785652
41998,0.007934646680951118
41999,0.010252047330141068
42000,0.012479916214942932
42001,0.012454384006559849
42002,0.01172311045229435
42003,0.012518389150500298
42004,0.013772531412541866
42005,0.012823684141039848
42006,0.011095711030066013
42007,0.008625654503703117
42008,0.004709846340119839
42009,0.0007042803335934877
42010,0.0010022430215030909
42011,0.004649665206670761
42012,0.011400870978832245
42013,0.020948359742760658
42014,0.03285790979862213
42015,0.044883809983730316
42016,0.06096746399998665
42017,0.0777156800031662
42018,0.08501104265451431
42019,0.07069718837738037
42020,0.04372936859726906
42021,0.01532713882625103
42022,0.00148484343662858
42023,0.0024431711062788963
42024,0.010545394383370876
42025,0.01794491335749626
42026,0.01782698929309845
42027,0.012084507383406162
42028,0.0063143083825707436
42029,0.00259341299533844
42030,0.0007902808720245957
42031,0.0010177367366850376
42032,0.0006450472865253687
42033,0.00043794928933493793
42034,0.0007560134399682283
42035,0.0011637848801910877
42036,0.0016470215050503612
42037,0.003714342601597309
42038,0.007262528408318758
42039,0.012197216041386127
42040,0.014986351132392883
42041,0.013410969637334347
42042,0.009424177929759026
42043,0.0053881434723734856
42044,0.002435309812426567
42045,0.0010785006452351809
42046,0.0005881704855710268
42047,0.0013420481700450182
42048,0.002182308118790388
42049,0.0031460674945265055
42050,0.005239499732851982
42051,0.00897369533777237
42052,0.014149688184261322
42053,0.021688362583518028
42054,0.029901711270213127
42055,0.0328436903655529
42056,0.031261324882507324
42057,0.029278166592121124
42058,0.028511658310890198
42059,0.02825675532221794
42060,0.025175251066684723
42061,0.019454805180430412
42062,0.012779977172613144
42063,0.00672150868922472
42064,0.0015733513282611966
42065,0.000756431429181248
42066,0.004531971178948879
42067,0.013530177064239979
42068,0.022371826693415642
42069,0.02837699092924595
42070,0.028590736910700798
42071,0.02169860526919365
42072,0.011789409443736076
42073,0.005310587584972382
42074,0.0019635437056422234
42075,0.0006602040375582874
42076,0.00030545672052539885
42077,0.0008771707070991397
42078,0.0006428342312574387
42079,0.0013684695586562157
42080,0.0021569353993982077
42081,0.001260238466784358
42082,0.0008995782118290663
42083,0.0005595767288468778
42084,0.0009008438210003078
42085,0.0006520324386656284
42086,0.0010263046715408564
42087,0.001965099014341831
42088,0.0011790890712291002
42089,0.00041536634671501815
42090,0.0007538450299762189
42091,0.0008571724174544215
42092,0.0008376202313229442
42093,0.0010260988492518663
42094,0.0019738925620913506
42095,0.0029086926952004433
42096,0.0035784472711384296
42097,0.003577206516638398
42098,0.002776041626930237
42099,0.0019437039736658335
42100,0.0009504632325842977
42101,0.0003404255257919431
42102,0.000739649694878608
42103,0.0010936690960079432
42104,0.0018432419747114182
42105,0.0018169661052525043
42106,0.002363030333071947
42107,0.003054545260965824
42108,0.00453726714476943
42109,0.005275128409266472
42110,0.005234814248979092
42111,0.004353486932814121
42112,0.002237744629383087
42113,0.0006978451856411994
42114,0.0006456431001424789
42115,0.0007537147612310946
42116,0.0013027770910412073
42117,0.0013490780256688595
42118,0.002237458247691393
42119,0.004617843311280012
42120,0.00970330461859703
42121,0.014661546796560287
42122,0.019064366817474365
42123,0.025427628308534622
42124,0.03552607446908951
42125,0.041858114302158356
42126,0.04670288786292076
42127,0.047414958477020264
42128,0.040190644562244415
42129,0.02862928807735443
42130,0.016630779951810837
42131,0.006597415544092655
42132,0.00184095767326653
42133,0.0004460918717086315
42134,0.0005589544889517128
42135,0.001712377998046577
42136,0.0029451779555529356
42137,0.005705065093934536
42138,0.009609650820493698
42139,0.013920829631388187
42140,0.018177442252635956
42141,0.021467411890625954
42142,0.024046652019023895
42143,0.02428535558283329
42144,0.019440243020653725
42145,0.012992508709430695
42146,0.009299814701080322
42147,0.008379796519875526
42148,0.0074961804784834385
42149,0.004994513466954231
42150,0.0026409304700791836
42151,0.0019738967530429363
42152,0.002504997653886676
42153,0.0016856619622558355
42154,0.0006810746854171157
42155,0.0006637846818193793
42156,0.0012736618518829346
42157,0.002615927252918482
42158,0.005026903003454208
42159,0.010262190364301205
42160,0.01845046505331993
42161,0.027106257155537605
42162,0.035070888698101044
42163,0.038467586040496826
42164,0.03857105225324631
42165,0.031016793102025986
42166,0.01749362051486969
42167,0.00563189247623086
42168,0.00040812938823364675
42169,0.0031469452660530806
42170,0.009031729772686958
42171,0.018793195486068726
42172,0.03752102702856064
42173,0.062324538826942444
42174,0.0830017477273941
42175,0.08945827186107635
42176,0.06986315548419952
42177,0.03574579581618309
42178,0.010337980464100838
42179,0.0007052035653032362
42180,0.0027722003869712353
42181,0.008679408580064774
42182,0.01174997165799141
42183,0.011224419809877872
42184,0.009941286407411098
42185,0.008062095381319523
42186,0.005336018279194832
42187,0.0022705476731061935
42188,0.0006600180640816689
42189,0.0004837612505070865
42190,0.0006940487655811012
42191,0.001634044572710991
42192,0.002990192733705044
42193,0.0030542192980647087
42194,0.0013916224706918001
42195,0.0004802095936611295
42196,0.0014746120432391763
42197,0.003596107941120863
42198,0.005546601489186287
42199,0.007128099445253611
42200,0.008591090328991413
42201,0.008126232773065567
42202,0.007507628761231899
42203,0.0062990738078951836
42204,0.005372665822505951
42205,0.0040475972928106785
42206,0.0012891578953713179
42207,0.0008747931569814682
42208,0.002070738235488534
42209,0.0038801010232418776
42210,0.006694130599498749
42211,0.011890262365341187
42212,0.017797842621803284
42213,0.02009924314916134
42214,0.01852010190486908
42215,0.013850710354745388
42216,0.009549301117658615
42217,0.005971881560981274
42218,0.003922142554074526
42219,0.0017723579658195376
42220,0.0007055504247546196
42221,0.0033971176017075777
42222,0.008823167532682419
42223,0.009514589793980122
42224,0.004849502816796303
42225,0.0006538617890328169
42226,0.002029344905167818
42227,0.006167495623230934
42228,0.008119678124785423
42229,0.00862525962293148
42230,0.008105143904685974
42231,0.007872013375163078
42232,0.006685179658234119
42233,0.004435836803168058
42234,0.0030782921239733696
42235,0.0034412939567118883
42236,0.002835320308804512
42237,0.0016678364481776953
42238,0.0013051029527559876
42239,0.0015394045040011406
42240,0.0018706538248807192
42241,0.0020916094072163105
42242,0.0016051592538133264
42243,0.000729823368601501
42244,0.0005192754324525595
42245,0.0008170302025973797
42246,0.0008164052851498127
42247,0.0005581558216363192
42248,0.0014588249614462256
42249,0.004633156582713127
42250,0.008208675310015678
42251,0.012385677546262741
42252,0.015764135867357254
42253,0.017986752092838287
42254,0.01572852022945881
42255,0.012331683188676834
42256,0.008230041712522507
42257,0.005375985521823168
42258,0.0036607191432267427
42259,0.0027704241219908
42260,0.0025930465199053288
42261,0.0024117357097566128
42262,0.0018035584362223744
42263,0.0013178212102502584
42264,0.0014038330409675837
42265,0.0014905757270753384
42266,0.002805872354656458
42267,0.005522615276277065
42268,0.009364249184727669
42269,0.011540974490344524
42270,0.009829656220972538
42271,0.004682139027863741
42272,0.0010135374031960964
42273,0.0007048886618576944
42274,0.001613273867405951
42275,0.002690454013645649
42276,0.0044683972373604774
42277,0.004436388146132231
42278,0.0030864723958075047
42279,0.0010635446524247527
42280,0.0005194458644837141
42281,0.0021314676851034164
42282,0.008059992454946041
42283,0.014788595028221607
42284,0.015598763711750507
42285,0.010420870035886765
42286,0.00501861609518528
42287,0.0026403784286230803
42288,0.0015315643977373838
42289,0.0005499289254657924
42290,0.0008624102920293808
42291,0.001826004358008504
42292,0.004506213590502739
42293,0.007684857118874788
42294,0.010321695357561111
42295,0.014902197755873203
42296,0.02138928696513176
42297,0.02795935794711113
42298,0.031183699145913124
42299,0.03302551060914993
42300,0.03399326652288437
42301,0.03649398684501648
42302,0.04441104829311371
42303,0.05274379998445511
42304,0.0646509975194931
42305,0.07118397951126099
42306,0.06959537416696548
42307,0.06041540950536728
42308,0.05154940113425255
42309,0.041366834193468094
42310,0.031341228634119034
42311,0.021890511736273766
42312,0.01401886809617281
42313,0.007311760447919369
42314,0.0022217491641640663
42315,0.0008378075435757637
42316,0.0007903429213911295
42317,0.0007248480105772614
42318,0.00046729817404411733
42319,0.0007192224729806185
42320,0.0008247252553701401
42321,0.001675550127401948
42322,0.0025769839994609356
42323,0.0037750741466879845
42324,0.003421554109081626
42325,0.0018072444945573807
42326,0.000738140195608139
42327,0.0008164702448993921
42328,0.0012420618440955877
42329,0.003780692582949996
42330,0.006331896409392357
42331,0.005924742668867111
42332,0.003022771794348955
42333,0.0015276472549885511
42334,0.0013417003210633993
42335,0.0011756987078115344
42336,0.0006732341134920716
42337,0.0010326080955564976
42338,0.0008644125191494823
42339,0.00045809592120349407
42340,0.0012730405433103442
42341,0.0022657038643956184
42342,0.00292745023034513
42343,0.002658381126821041
42344,0.0016541143413633108
42345,0.00041634117951616645
42346,0.002112791407853365
42347,0.005728802643716335
42348,0.009245048277080059
42349,0.009418923407793045
42350,0.008602142333984375
42351,0.007837514393031597
42352,0.009062397293746471
42353,0.011512558907270432
42354,0.014334585517644882
42355,0.017282232642173767
42356,0.023300739005208015
42357,0.03339628130197525
42358,0.0435919314622879
42359,0.05273102968931198
42360,0.05756501853466034
42361,0.05662412941455841
42362,0.05070255696773529
42363,0.0411689393222332
42364,0.028203509747982025
42365,0.015221484005451202
42366,0.0059244451113045216
42367,0.0012991559924557805
42368,0.0005912429187446833
42369,0.003373075043782592
42370,0.009931941516697407
42371,0.01660488173365593
42372,0.021643057465553284
42373,0.021928105503320694
42374,0.019448960199952126
42375,0.01685270294547081
42376,0.014773666858673096
42377,0.016272731125354767
42378,0.019836310297250748
42379,0.021267404779791832
42380,0.019481882452964783
42381,0.014708301052451134
42382,0.0075422627851367
42383,0.001912006177008152
42384,0.0007294024107977748
42385,0.0021529861260205507
42386,0.005272140726447105
42387,0.009706079959869385
42388,0.014795182272791862
42389,0.019404476508498192
42390,0.022521227598190308
42391,0.0239957794547081
42392,0.01979459449648857
42393,0.011748620308935642
42394,0.005435517057776451
42395,0.0023165736347436905
42396,0.0009214697638526559
42397,0.0007246205350384116
42398,0.0017214887775480747
42399,0.003842296078801155
42400,0.004732407629489899
42401,0.003277457319200039
42402,0.0009486692724749446
42403,0.0007124471012502909
42404,0.002551464131101966
42405,0.005983245093375444
42406,0.008605769835412502
42407,0.009164419956505299
42408,0.00853000394999981
42409,0.0069935861974954605
42410,0.004399588331580162
42411,0.002352282404899597
42412,0.0010062451474368572
42413,0.0005375368054956198
42414,0.0007268421468324959
42415,0.002023488050326705
42416,0.004051084164530039
42417,0.005563999526202679
42418,0.008370473980903625
42419,0.011771793477237225
42420,0.015108427032828331
42421,0.018041381612420082
42422,0.024728775024414062
42423,0.032295726239681244
42424,0.037429168820381165
42425,0.03827233612537384
42426,0.036175571382045746
42427,0.027170853689312935
42428,0.015544545836746693
42429,0.008302012458443642
42430,0.0042877355590462685
42431,0.0012862907024100423
42432,0.0008345367969013751
42433,0.004628290422260761
42434,0.011818325147032738
42435,0.019781656563282013
42436,0.023801356554031372
42437,0.02536066621541977
42438,0.023617736995220184
42439,0.019660599529743195
42440,0.015008640475571156
42441,0.011262442916631699
42442,0.006853011436760426
42443,0.0033711823634803295
42444,0.0017288103699684143
42445,0.0010697076795622706
42446,0.0011345898965373635
42447,0.001307145575992763
42448,0.0012204756494611502
42449,0.0006755484500899911
42450,0.0008071751799434423
42451,0.0006048830109648407
42452,0.0006161053897812963
42453,0.0006049382500350475
42454,0.0004386879154480994
42455,0.0003955149441026151
42456,0.0011954543879255652
42457,0.0027505005709826946
42458,0.0042066811583936214
42459,0.005874660797417164
42460,0.008363611996173859
42461,0.010614857077598572
42462,0.01079458650201559
42463,0.0109481206163764
42464,0.011114522814750671
42465,0.009984164498746395
42466,0.008321618661284447
42467,0.008300955407321453
42468,0.00967610627412796
42469,0.010580605827271938
42470,0.01077953539788723
42471,0.0105544188991189
42472,0.008862107992172241
42473,0.006273861974477768
42474,0.002771870931610465
42475,0.00046327291056513786
42476,0.0025346591137349606
42477,0.007914610207080841
42478,0.013531165197491646
42479,0.01972382888197899
42480,0.026289263740181923
42481,0.04132389649748802
42482,0.061604566872119904
42483,0.07750096172094345
