step,value_loss
43743,74.33532238006592
43744,75.62335141499837
43745,69.80749607086182
43746,73.14640394846599
43747,79.55890814463298
43748,77.37624009450276
43749,83.27035586039226
43750,93.45151646931966
43751,81.040877978007
43752,73.25860341389973
43753,68.11495717366536
43754,78.81993134816487
43755,77.62649122873943
43756,81.92705535888672
43757,73.51495170593262
43758,65.43735122680664
43759,79.88652769724528
43760,82.5572624206543
43761,90.47218831380208
43762,91.25318400065105
43763,77.61091836293538
43764,70.87992604573567
43765,62.46376117070516
43766,88.25981903076172
43767,92.38965066274007
43768,75.30324236551921
43769,81.95418580373128
43770,77.52811368306477
43771,79.30168120066325
43772,92.23014386494954
43773,65.5110715230306
43774,65.22918383280437
43775,73.84758408864339
43776,69.25996271769206
43777,75.95131142934163
43778,79.88384977976482
43779,73.8793347676595
43780,72.84628518422444
43781,62.882354736328125
43782,82.12529341379802
43783,81.60458850860596
43784,95.8829558690389
43785,67.43618329366048
43786,82.31829007466634
43787,78.41522026062012
43788,67.65485334396362
43789,77.71006838480632
43790,92.23832321166992
43791,75.5114180246989
43792,73.58031940460205
43793,68.0220816930135
43794,74.1005490620931
43795,88.86662324269612
43796,62.87075932820638
43797,82.11801401774089
43798,80.12346998850505
43799,86.60474999745686
43800,99.44964536031087
43801,70.89901701609294
43802,78.318528175354
43803,88.56665356953938
43804,79.03641923268636
43805,60.4354518254598
43806,74.72453085581462
43807,74.54328695933025
43808,68.47804196675618
43809,74.16426467895508
43810,70.61812019348145
43811,80.24971199035645
43812,69.52493254343669
43813,71.53427187601726
43814,67.71263790130615
43815,79.14944267272949
43816,68.95882987976074
43817,67.85627460479736
43818,70.87270673116048
43819,64.13363552093506
43820,86.37459468841553
43821,84.1682923634847
43822,71.2348419825236
43823,76.34760856628418
43824,77.97587617238362
43825,90.19677480061848
43826,75.01786613464355
43827,79.79918956756592
43828,75.24390761057536
43829,75.39559332529704
43830,68.4808890024821
43831,77.07940260569255
43832,89.17372226715088
43833,76.93366050720215
43834,71.35312716166179
43835,83.8278341293335
43836,72.50868733723958
43837,73.70523198445638
43838,61.85781637827555
43839,86.52561632792155
43840,84.184219678243
43841,80.70847797393799
43842,90.07965564727783
43843,87.95299084981282
43844,77.78652509053548
43845,83.94438648223877
43846,72.06918112436931
43847,86.56832122802734
43848,83.72569147745769
43849,65.53339576721191
43850,77.73145643870036
43851,77.01757144927979
43852,78.10418669382732
43853,86.43006738026936
43854,92.14692719777425
43855,70.80874919891357
43856,79.51898765563965
43857,77.94251378377278
43858,72.6785192489624
43859,84.98898506164551
43860,78.49617163340251
43861,74.35931746164958
43862,83.77234395345052
43863,81.6472355524699
43864,80.81047789255778
43865,67.9983606338501
43866,76.77951939900716
43867,69.59034093221028
43868,71.77915143966675
43869,88.27960968017578
43870,62.7574847539266
43871,72.60872745513916
43872,85.32593663533528
43873,68.46083545684814
43874,91.14061419169109
43875,79.03133455912273
43876,81.1802609761556
43877,74.8328463236491
43878,83.10973262786865
43879,84.00672594706218
43880,62.997574170430504
43881,77.84771315256755
43882,80.24678866068523
43883,77.32595761617024
43884,76.130872408549
43885,73.9585641225179
43886,88.56200583775838
43887,88.4469861984253
43888,78.78728485107422
43889,67.34393278757732
43890,74.53148396809895
43891,92.7870496114095
43892,71.35097408294678
43893,76.67867088317871
43894,76.89704513549805
43895,73.75102583567302
43896,67.30387051900227
43897,73.3572244644165
43898,86.73314094543457
43899,89.51895109812419
43900,75.55170027414958
43901,73.41094493865967
43902,83.39300155639648
43903,78.37244701385498
43904,69.08862050374348
43905,73.22868824005127
43906,62.453474362691246
43907,82.33571656545003
43908,93.18200556437175
43909,69.4099022547404
43910,86.0482308069865
43911,77.9499979019165
43912,71.08981164296468
43913,83.43570486704509
43914,83.9201021194458
43915,88.78969732920329
43916,72.11485767364502
43917,83.7437235514323
43918,83.66506671905518
43919,80.51319630940755
43920,89.8977476755778
43921,76.91536553700765
43922,99.7654161453247
43923,85.83106168111165
43924,89.83186022440593
43925,73.44905757904053
43926,72.40858109792073
43927,79.04336865743001
43928,79.519668896993
43929,82.50569915771484
43930,75.24442450205485
43931,78.90910212198894
43932,88.1467514038086
43933,99.19435373942058
43934,67.22902139027913
43935,79.24173895517985
43936,81.3984727859497
43937,86.90553601582845
43938,78.47664133707683
43939,88.39882755279541
43940,74.02259731292725
43941,83.91445668538411
43942,84.41242249806722
43943,92.17728424072266
43944,85.28281084696452
43945,75.47373040517171
43946,76.18433221181233
43947,76.14800230662028
43948,107.57063961029053
43949,81.6431261698405
43950,78.15263652801514
43951,86.39621512095134
43952,84.18232091267903
43953,73.41401863098145
43954,81.12603569030762
43955,85.23824946085612
43956,95.51444435119629
43957,80.11733309427898
43958,88.74973551432292
43959,78.78551419576009
43960,80.43990866343181
43961,84.09786574045818
43962,84.24644533793132
43963,70.49627876281738
43964,73.52669843037923
43965,91.98535792032878
43966,87.47698942820232
43967,90.8955888748169
43968,78.99236075083415
43969,76.6416228612264
43970,78.16932996114095
43971,64.52941068013509
43972,71.21250247955322
43973,76.7464828491211
43974,83.62556552886963
43975,86.89513492584229
43976,77.86733881632487
43977,91.65632470448811
43978,81.1355578104655
43979,77.87022844950359
43980,96.46739451090495
43981,95.24986012776692
43982,107.55333646138509
43983,74.0539436340332
43984,64.42449537913005
43985,88.36362234751384
43986,92.17309697469075
43987,69.51931222279866
43988,79.24056466420491
43989,71.78892087936401
43990,76.72867806752522
43991,77.73558966318767
43992,77.17587566375732
43993,88.52052815755208
43994,75.93968868255615
43995,75.33972072601318
43996,74.10186004638672
43997,75.91130065917969
43998,68.3138297398885
43999,71.6152359644572
44000,76.45316282908122
44001,62.39260705312093
44002,78.67561213175456
44003,89.88950443267822
44004,75.69385051727295
44005,71.93605550130208
44006,80.55400943756104
44007,94.27744356791179
44008,82.31777445475261
44009,75.67136478424072
44010,81.65494124094646
44011,71.75297832489014
44012,85.23102474212646
44013,92.75480461120605
44014,81.78460057576497
44015,66.77485752105713
44016,78.64709440867107
44017,74.36048634847005
44018,94.02355321248372
44019,73.47913964589436
44020,85.89214038848877
44021,93.59075323740642
44022,79.94994767506917
44023,90.7855354944865
44024,98.59701251983643
44025,79.50541877746582
44026,85.11868858337402
44027,83.88929653167725
44028,80.6546614964803
44029,75.64283561706543
44030,72.78251489003499
44031,81.00455443064372
44032,85.47720750172932
44033,80.44202168782552
44034,95.62729040781657
44035,82.96060752868652
44036,80.37762451171875
44037,89.60099283854167
44038,106.80155372619629
44039,68.27510897318523
44040,93.39829635620117
44041,74.98036193847656
44042,91.17797152201335
44043,75.03669166564941
44044,99.92845853169759
44045,78.99915981292725
44046,73.93770933151245
44047,76.05515670776367
44048,74.20107841491699
44049,78.54561678568523
44050,76.6660696665446
44051,77.02921867370605
44052,75.9512955347697
44053,91.83322525024414
44054,106.7788257598877
44055,67.68716303507487
44056,103.88820966084798
44057,80.31572437286377
44058,72.85572242736816
44059,85.84047667185466
44060,85.27125994364421
44061,84.58601188659668
44062,82.99553108215332
44063,84.28514671325684
44064,79.11509132385254
44065,78.7617727915446
44066,79.3379643758138
44067,84.39976119995117
44068,74.57083098093669
44069,80.73793506622314
44070,85.23182328542073
44071,80.0479170481364
44072,79.49498971303304
44073,85.24264558156331
44074,80.19464111328125
44075,85.84511756896973
44076,88.95053958892822
44077,81.42649777730306
44078,77.2769349416097
44079,71.77562999725342
44080,82.52527681986491
44081,76.45002841949463
44082,84.9262170791626
44083,76.9976577758789
44084,96.37839984893799
44085,88.5209395090739
44086,70.213272412618
44087,88.60567442576091
44088,95.7992296218872
44089,92.44268194834392
44090,92.02266518274944
44091,88.07958475748698
44092,84.30350875854492
44093,92.27885437011719
44094,90.8251298268636
44095,92.6527083714803
44096,85.759339650472
44097,82.3727331161499
44098,86.41100565592448
44099,88.27389272054036
44100,104.77242851257324
44101,94.02071603139241
44102,91.94323380788167
44103,73.83320395151775
44104,88.34329414367676
44105,90.60404586791992
44106,82.08167012532552
44107,87.19347699483235
44108,88.25014877319336
44109,96.84863535563152
44110,85.41499487559001
44111,99.05821673075359
44112,72.57804012298584
44113,90.93829345703125
44114,89.4778200785319
44115,92.77627944946289
44116,91.38421249389648
44117,102.16955471038818
44118,100.19553152720134
44119,95.2751070658366
44120,87.5180835723877
44121,96.59602578481038
44122,84.8996114730835
44123,94.86990197499593
44124,87.61443551381429
44125,102.22342300415039
44126,103.24357604980469
44127,105.0216178894043
44128,90.36159324645996
44129,78.12710762023926
44130,83.98359076182048
44131,87.73976961771648
44132,92.39335695902507
44133,79.01649411519368
44134,87.28837203979492
44135,93.58289655049641
44136,81.35037803649902
44137,84.08780415852864
44138,93.86215527852376
44139,86.3013464609782
44140,76.14594014485677
44141,98.02271270751953
44142,73.56690851847331
44143,83.40548356374104
44144,92.94095961252849
44145,81.83403873443604
44146,85.70615323384602
44147,93.0362491607666
44148,97.86245727539062
44149,103.33233674367268
44150,88.35998662312825
44151,91.54277102152507
44152,93.81405258178711
44153,85.5777645111084
44154,86.1217867533366
44155,84.38787237803142
44156,88.57132053375244
44157,91.15761947631836
44158,77.2211373647054
44159,84.39541594187419
44160,94.9745413462321
44161,79.2787036895752
44162,111.15372021993001
44163,90.56595102945964
44164,93.181640625
44165,84.7377103169759
44166,79.6280345916748
44167,97.7664343516032
44168,83.87971274058025
44169,98.90875816345215
44170,100.59821764628093
44171,86.85172176361084
44172,79.60330740610759
44173,89.94193267822266
44174,86.4449011484782
44175,104.28303209940593
44176,97.92728169759114
44177,92.70097923278809
44178,90.62475458780925
44179,91.04774792989095
44180,86.34623940785725
44181,87.05726051330566
44182,89.44414933522542
44183,102.00576845804851
44184,89.19112650553386
44185,88.65895462036133
44186,96.53020191192627
44187,82.94051965077718
44188,86.23510678609212
44189,91.28613408406575
44190,95.49485079447429
44191,81.25259462992351
44192,103.6122366587321
44193,94.25860500335693
44194,88.13453038533528
44195,109.49446360270183
44196,100.78040059407552
44197,97.9419158299764
44198,93.53257592519124
44199,109.48937765757243
44200,90.0872376759847
44201,102.6107406616211
44202,92.42389488220215
44203,101.5803009668986
44204,102.02108701070149
44205,97.47534561157227
44206,99.91084480285645
44207,92.76419719060262
44208,95.99045054117839
44209,83.41003545125325
44210,92.03894424438477
44211,101.47577667236328
44212,94.07759475708008
44213,75.44136492411296
44214,101.45737584431966
44215,91.54014046986897
44216,92.4637263615926
44217,106.51901054382324
44218,101.32774035135905
44219,100.71847597757976
44220,115.63593610127766
44221,90.57906150817871
44222,107.92400232950847
44223,108.69719505310059
44224,100.0739803314209
44225,105.30678272247314
44226,104.71346823374431
44227,112.88662910461426
44228,107.67489687601726
44229,92.88778336842854
44230,90.72959423065186
44231,89.03792730967204
44232,115.76916567484538
44233,105.11086495717366
44234,87.08940092722575
44235,91.67046356201172
44236,92.32621383666992
44237,82.87821420033772
44238,89.37961800893147
44239,90.0438969930013
44240,89.02792549133301
44241,107.82094796498616
44242,94.50835927327473
44243,92.7759968439738
44244,97.69478607177734
44245,92.90808804829915
44246,85.41802342732747
44247,110.66112518310547
44248,102.48148663838704
44249,95.11935456593831
44250,86.40718873341878
44251,100.02287864685059
44252,100.16425704956055
44253,98.59549331665039
44254,100.01389249165852
44255,92.07569249471028
44256,94.6350154876709
44257,100.63552729288737
44258,82.02309068044026
44259,86.03114891052246
44260,79.03916708628337
44261,92.4226442972819
44262,91.85645421346028
44263,83.31514231363933
44264,100.03703435262044
44265,94.76114018758138
44266,93.79245026906331
44267,88.86824607849121
44268,90.21521282196045
44269,100.64818223317464
44270,104.70578161875407
44271,87.33615557352702
44272,92.04876963297527
44273,84.7592290242513
44274,104.71123441060384
44275,106.6488717397054
44276,98.5404167175293
44277,117.7376168568929
44278,114.03815333048503
44279,83.70656522115071
44280,83.43746026357015
44281,101.04280662536621
44282,98.26748053232829
44283,101.44655354817708
44284,101.95331700642903
44285,82.89511235555013
44286,92.78246116638184
44287,83.99089622497559
44288,85.23361682891846
44289,87.08032925923665
44290,85.54016653696696
44291,85.3004887898763
44292,78.62363560994466
44293,94.28839874267578
44294,99.62914975484212
44295,91.86904621124268
44296,99.06450843811035
44297,108.96354675292969
44298,102.39288393656413
44299,95.71357250213623
44300,96.89408461252849
44301,98.37476285298665
44302,92.15074475606282
44303,92.81541315714519
44304,91.67027378082275
44305,84.8418477376302
44306,84.9019152323405
44307,94.27964687347412
44308,103.22827434539795
44309,97.10026741027832
44310,106.02943674723308
44311,87.21449661254883
44312,89.8821153640747
44313,85.4619213740031
44314,103.98459370930989
44315,90.34984747568767
44316,78.90440654754639
44317,80.96768887837727
44318,107.739013671875
44319,96.2698179880778
44320,97.91153907775879
44321,111.10813903808594
44322,104.26436042785645
44323,84.2378085454305
44324,111.80686950683594
44325,99.06952889760335
44326,90.67481517791748
44327,102.27900568644206
44328,101.4154535929362
44329,88.82765611012776
44330,75.3826109568278
44331,86.71757380167644
44332,110.16416613260905
44333,92.22819296518962
44334,115.52859497070312
44335,82.68977165222168
44336,83.01385847727458
44337,82.4861847559611
44338,96.21017074584961
44339,99.14525349934895
44340,96.15920766194661
44341,108.4473336537679
44342,99.46158663431804
44343,83.89312521616618
44344,102.53219413757324
44345,81.80088138580322
44346,108.69381713867188
44347,101.24148877461751
44348,106.72011693318684
44349,122.71652030944824
44350,85.79884656270345
44351,88.42306963602702
44352,103.61697324117024
44353,102.52698103586833
44354,91.5976750055949
44355,108.85603555043538
44356,92.55937035878499
44357,92.55558395385742
44358,112.92592906951904
44359,96.7125752766927
44360,98.54210631052653
44361,99.27610143025716
44362,91.94477494557698
44363,99.17576090494792
44364,99.6008342107137
44365,102.3927656809489
44366,109.54594230651855
44367,95.64303652445476
44368,93.5580530166626
44369,97.07307306925456
44370,100.87674395243327
44371,96.77654234568278
44372,84.541929880778
44373,93.67998854319255
44374,96.55389499664307
44375,111.47875308990479
44376,119.06438636779785
44377,85.35021845499675
44378,81.87427425384521
44379,95.71215438842773
44380,110.8022673924764
44381,102.37494150797527
44382,97.51572863260905
44383,76.49141438802083
44384,100.70996157328288
44385,102.50179195404053
44386,107.916929880778
44387,85.54312594731648
44388,78.97239271799724
44389,105.5061804453532
44390,85.7295430501302
44391,86.75608857472737
44392,86.99964014689128
44393,93.69825108846028
44394,111.55569458007812
44395,86.6891434987386
44396,94.14994208017985
44397,105.6935167312622
44398,80.95290247599284
44399,105.94703610738118
44400,118.79555193583171
44401,113.0307846069336
44402,95.9178892771403
44403,95.64941501617432
44404,89.04697259267171
44405,100.59681574503581
44406,82.1980209350586
44407,78.30421606699626
44408,86.39429378509521
44409,119.1523806254069
44410,108.28599548339844
44411,103.17174625396729
44412,95.09051132202148
44413,87.7824436823527
44414,99.87420145670573
44415,94.71056874593098
44416,108.93915939331055
44417,94.47907606760661
44418,100.6013593673706
44419,110.02655951182048
44420,88.4419771830241
44421,96.60394541422527
44422,87.50302728017171
44423,79.81930096944173
44424,102.2508373260498
44425,102.645814259847
44426,101.90918350219727
44427,106.60660616556804
44428,72.94274393717448
44429,100.88833586374919
44430,107.36134147644043
44431,95.0693531036377
44432,103.37514940897624
44433,103.46730486551921
44434,84.35815779368083
44435,116.7500114440918
44436,95.45077641805013
44437,99.044615427653
44438,104.73977724711101
44439,82.84143384297688
44440,78.21587944030762
44441,87.83017635345459
44442,101.37762451171875
44443,90.96442540486653
44444,98.75976022084554
44445,85.73066488901775
44446,79.90664545694987
44447,90.31898371378581
44448,118.12400881449382
44449,83.4017972946167
44450,82.73917992909749
44451,99.886048634847
44452,100.71013323465984
44453,97.51601219177246
44454,91.22476259867351
44455,98.61647510528564
44456,76.5080197652181
44457,77.35795180002849
44458,85.83830006917317
44459,77.69900894165039
44460,88.58284346262614
44461,80.78517850240071
44462,107.9922383626302
44463,93.1236031850179
44464,92.80425516764323
44465,98.71122296651204
44466,82.1462361017863
44467,101.22975603739421
44468,94.99177138010661
44469,97.57984574635823
44470,83.70334911346436
44471,98.65370496114095
44472,95.04580116271973
44473,82.43968931833903
44474,92.61697896321614
44475,102.26132233937581
44476,88.24059677124023
44477,90.21605809529622
44478,88.3591980934143
44479,78.48147996266682
44480,90.27642981211345
44481,89.16435941060384
44482,88.38450113932292
44483,100.92743460337321
44484,83.23172664642334
44485,81.99883969624837
44486,97.13283093770345
44487,103.13690535227458
44488,89.32996940612793
44489,88.72491804758708
44490,96.05214850107829
44491,99.49228795369466
44492,100.23968442281087
44493,102.80032094319661
44494,100.35750643412273
44495,82.67756589253743
44496,85.37438869476318
44497,94.9903113047282
44498,111.11256917317708
44499,106.58115355173747
44500,96.08167934417725
44501,112.20023282368977
44502,86.1664924621582
44503,78.89950529734294
44504,92.351331392924
44505,87.15839131673177
44506,85.62229506174724
44507,87.99838002522786
44508,79.33111826578777
44509,95.72899564107259
44510,78.82325490315755
44511,104.30659929911296
44512,87.49497159322102
44513,88.38982963562012
44514,93.89428202311198
44515,92.08395862579346
44516,86.22720750172932
44517,84.72509098052979
44518,82.80963102976482
44519,101.24143123626709
44520,81.89515558878581
44521,86.26821200052898
44522,96.25466918945312
44523,83.90216255187988
44524,96.36851692199707
44525,89.49813969930013
44526,92.14660549163818
44527,86.07867336273193
44528,82.75383122762044
44529,93.55601501464844
44530,87.53644402821858
44531,90.83655039469402
44532,96.49972534179688
44533,95.006604830424
44534,86.28587404886882
44535,84.99784183502197
44536,86.15053335825603
44537,88.84373950958252
44538,95.00280984242757
44539,87.0075454711914
44540,98.18959903717041
44541,94.10676288604736
44542,95.87479782104492
44543,91.40058104197185
44544,78.27308305104573
44545,83.82168134053548
44546,83.10541343688965
44547,87.79753081003825
44548,88.2832539876302
44549,99.74376551310222
44550,85.6081501642863
44551,100.66677220662434
44552,84.53350639343262
44553,76.63946596781413
44554,98.35909016927083
44555,82.4852689107259
44556,76.6040735244751
44557,101.82583808898926
44558,75.34079519907634
44559,91.31379540761311
44560,92.54644457499187
44561,98.72345765431722
44562,94.21379470825195
44563,87.39291222890218
44564,100.48186333974202
44565,88.93699518839519
44566,91.40693791707356
44567,110.74914042154948
44568,83.37586975097656
44569,84.58548418680827
44570,90.7870512008667
44571,90.12855466206868
44572,87.30331039428711
44573,88.0965970357259
44574,78.16676839192708
44575,100.7281945546468
44576,86.79139677683513
44577,98.52263450622559
44578,94.7515131632487
44579,91.63548405965169
44580,83.12854067484538
44581,104.51218605041504
44582,82.15528519948323
44583,83.97343158721924
44584,80.49531714121501
44585,94.9108320871989
44586,89.17257754007976
44587,89.78299967447917
44588,100.37091890970866
44589,92.02798207600911
44590,87.18139870961507
44591,110.07790756225586
44592,128.87686729431152
44593,114.72156461079915
44594,101.70493920644124
44595,81.91332976023357
44596,88.47023487091064
44597,83.1422119140625
44598,100.01316515604655
44599,89.19022623697917
44600,85.03084182739258
44601,82.38668473561604
44602,95.55539083480835
44603,102.45324834187825
44604,93.63912804921468
44605,80.33250204722087
44606,77.25265248616536
44607,88.00155957539876
44608,101.0425853729248
44609,96.05675951639812
44610,91.91586875915527
44611,91.39712842305501
44612,79.93488852183025
44613,101.67683792114258
44614,83.62450822194417
44615,107.1324462890625
44616,95.95582262674968
44617,111.67317708333333
44618,81.15644836425781
44619,89.69068018595378
44620,98.4209976196289
44621,101.75229072570801
44622,90.41092077891032
44623,91.1788984934489
44624,101.15709559122722
44625,111.75317255655925
44626,102.41288566589355
44627,98.07217661539714
44628,105.1690559387207
44629,110.44927914937337
44630,81.86832618713379
44631,88.16992060343425
44632,103.89085451761882
44633,105.779478708903
44634,92.49549039204915
44635,90.24202124277751
44636,86.16687297821045
44637,80.22402000427246
44638,104.11947568257649
44639,121.88509877522786
44640,92.76285775502522
44641,99.62270037333171
44642,94.54021135965984
44643,79.32036272684734
44644,96.44931030273438
44645,109.91131528218587
44646,91.40466753641765
44647,86.21772702534993
44648,82.23894341786702
44649,108.75497500101726
44650,113.61300595601399
44651,97.40827242533366
44652,72.76746114095052
44653,111.10713926951091
44654,91.87189197540283
44655,97.4917532602946
44656,98.29832013448079
44657,95.75880304972331
44658,92.5662104288737
44659,109.990234375
44660,104.48762607574463
44661,74.20026842753093
44662,92.39977232615153
44663,91.42852465311687
44664,93.1478157043457
44665,89.87343215942383
44666,88.3340295155843
44667,100.14410050710042
44668,84.78350162506104
44669,103.57023525238037
44670,88.69377422332764
44671,99.03984196980794
44672,112.85702832539876
44673,88.51747989654541
44674,91.42417844136556
44675,87.85083929697673
44676,90.22679011027019
44677,103.3621374766032
44678,96.1546417872111
44679,113.51999855041504
44680,88.86397870381673
44681,96.30186557769775
44682,90.25631173451741
44683,85.87879912058513
44684,92.08194573720296
44685,99.01787662506104
44686,102.9362398783366
44687,111.72319412231445
44688,98.48628489176433
44689,97.73646481831868
44690,87.07299137115479
44691,93.99085903167725
44692,96.91112263997395
44693,91.17174212137859
44694,86.7320556640625
44695,92.40254179636638
44696,94.63579241434734
44697,88.70181814829509
44698,87.40929857889812
44699,102.44439601898193
44700,100.12498219807942
44701,97.69077110290527
44702,107.28137143452962
44703,90.38998826344807
44704,82.03654352823894
44705,103.92590586344402
44706,82.33548577626546
44707,93.7671635945638
44708,100.11020342508952
44709,90.96379788716634
44710,80.03496774037679
44711,82.09785238901775
44712,97.20612748463948
44713,84.28339672088623
44714,88.88652102152507
44715,88.46935335795085
44716,106.83865737915039
44717,110.37757174173991
44718,108.12076822916667
44719,99.02861976623535
44720,83.38881874084473
44721,98.80354436238606
44722,90.91310214996338
44723,86.41861788431804
44724,90.0595531463623
44725,92.40029430389404
44726,82.84735329945882
44727,87.02376524607341
44728,83.07893943786621
44729,89.77775001525879
44730,89.74422200520833
44731,100.78867530822754
44732,78.51223882039388
44733,93.83491198221843
44734,87.1613114674886
44735,81.9422623316447
44736,105.04060745239258
44737,92.55298137664795
44738,90.74043432871501
44739,88.20080661773682
44740,80.81734689076741
44741,104.14088757832845
44742,96.79295635223389
44743,105.36523246765137
44744,96.14648532867432
44745,100.26955509185791
44746,93.65028190612793
44747,84.57431030273438
44748,111.29076703389485
44749,99.68172772725423
44750,98.8997990290324
44751,95.76120789845784
44752,75.06373023986816
44753,82.0522731145223
44754,89.13149070739746
44755,99.88015333811443
44756,89.42161464691162
44757,97.26573244730632
44758,93.20157273610432
44759,96.8399076461792
44760,91.96676190694173
44761,96.48636945088704
44762,86.67900371551514
44763,96.19609069824219
44764,94.81947485605876
44765,105.59912363688152
44766,119.48333676656087
44767,110.68457889556885
44768,84.86532592773438
44769,82.19762229919434
44770,108.57061958312988
44771,86.15146064758301
44772,93.44726880391438
44773,106.36258633931477
44774,96.91994603474934
44775,94.48380533854167
44776,115.70852057139079
44777,95.53246529897054
44778,103.3472188313802
44779,78.35547478993733
44780,102.55703035990398
44781,97.89123185475667
44782,97.49579652150472
44783,121.4820982615153
44784,90.07188828786214
44785,97.96660010019939
44786,90.05305639902751
44787,83.45774364471436
44788,110.5234858194987
44789,81.69539642333984
44790,108.55046272277832
44791,94.93890921274821
44792,103.4243558247884
44793,101.51253827412923
44794,108.59690920511882
44795,87.91277758280437
44796,93.6424913406372
44797,99.79302501678467
44798,125.70450655619304
44799,98.90442212422688
44800,91.83572514851888
44801,113.08068084716797
44802,100.61379782358806
44803,79.94788106282552
44804,92.80274963378906
44805,94.57413673400879
44806,91.91510041554768
44807,99.1095797220866
44808,89.16479015350342
44809,99.69261646270752
44810,97.21069526672363
44811,106.17893091837566
44812,109.76689465840657
44813,98.0750223795573
44814,109.29699993133545
44815,99.4084300994873
44816,97.60327084859212
44817,95.28115590413411
44818,119.1178150177002
44819,103.55209096272786
44820,99.31964174906413
44821,95.26314226786296
44822,94.66177972157796
44823,93.39944871266682
44824,104.93936157226562
44825,96.26785214742024
44826,106.14166768391927
44827,105.2108154296875
44828,92.52386411031087
44829,113.85888163248698
44830,128.78124046325684
44831,108.93254884084065
44832,105.88866742451985
44833,100.59952036539714
44834,92.59794044494629
44835,119.53588771820068
44836,118.9099006652832
44837,103.3420181274414
44838,86.63349723815918
44839,112.15556716918945
44840,100.04369036356609
44841,87.93638483683269
44842,107.91963577270508
44843,106.58723449707031
44844,111.85880597432454
44845,112.41967868804932
44846,110.72749455769856
44847,98.47785663604736
44848,111.55435053507487
44849,100.23067855834961
44850,103.47656631469727
44851,87.3758618036906
44852,101.59113216400146
44853,122.4336929321289
44854,113.99224917093913
44855,113.59842046101888
44856,102.93770281473796
44857,98.8484058380127
44858,88.04214509328206
44859,106.80775260925293
44860,104.88124243418376
44861,112.31844965616862
44862,107.1092046101888
44863,90.89448420206706
44864,96.5247875849406
44865,99.6004130045573
44866,85.25456555684407
44867,107.56336275736491
44868,93.76379585266113
44869,114.67281023661296
44870,97.80364735921223
44871,90.22444184621175
44872,95.82616996765137
44873,97.55655066172282
44874,93.68464056650798
44875,103.18309084574382
44876,103.22011057535808
44877,106.95825449625652
44878,104.37190469106038
44879,103.54980913798015
44880,100.9525089263916
44881,88.99493567148845
44882,113.36401176452637
44883,106.22311147054036
44884,97.20134862263997
44885,109.46896425882976
44886,98.85619990030925
44887,116.88078117370605
44888,92.26761309305827
44889,104.0118916829427
44890,115.50833924611409
44891,112.34644889831543
44892,98.87132771809895
44893,78.9825922648112
44894,98.19212786356609
44895,100.15941874186198
44896,110.974778175354
44897,104.89630317687988
44898,110.91243426005046
44899,98.53050359090169
44900,98.8902079264323
44901,127.6694507598877
44902,109.00265057881673
44903,107.46792093912761
44904,106.44392522176106
44905,119.4121888478597
44906,100.85976886749268
44907,106.96666018168132
44908,110.6643517812093
44909,106.62151527404785
44910,125.75231424967448
44911,104.89709536234538
44912,111.20102405548096
44913,97.96940962473552
44914,110.78859901428223
44915,99.30553245544434
44916,102.61753273010254
44917,98.03355884552002
44918,97.49017874399821
44919,123.23963769276936
44920,120.15600458780925
44921,100.55360094706218
44922,104.39039166768391
44923,93.64327748616536
44924,95.18550364176433
44925,108.69799486796062
44926,103.75170262654622
44927,106.14763259887695
44928,116.22942193349202
44929,116.16207186381023
44930,121.27756309509277
44931,111.98852602640788
44932,102.1158504486084
44933,129.3936227162679
44934,117.32393964131673
44935,101.65731112162273
44936,105.62938054402669
44937,99.37634372711182
44938,132.45826721191406
44939,108.83599281311035
44940,104.32896995544434
44941,111.03268623352051
44942,116.58567428588867
44943,105.22691059112549
44944,104.84468523661296
44945,102.81218274434407
44946,110.2293774286906
44947,101.77426179250081
44948,129.4238395690918
44949,108.65386899312337
44950,118.03853925069173
44951,108.05540974934895
44952,96.9170316060384
44953,110.51067161560059
44954,111.52587890625
44955,115.60500939687093
44956,118.87679100036621
44957,118.71161206563313
44958,125.80809497833252
44959,106.2758337656657
44960,92.60128275553386
44961,96.34757709503174
44962,92.87258974711101
44963,99.70503807067871
44964,105.46690622965495
44965,106.37045733133952
44966,97.90222676595052
44967,120.4515495300293
44968,127.44222736358643
44969,95.77039813995361
44970,112.34462769826253
44971,106.33040301005046
44972,113.9453223546346
44973,103.68852265675862
44974,103.80162970225017
44975,108.02618789672852
44976,106.008726755778
44977,107.76764106750488
44978,119.95952479044597
44979,138.1226421991984
44980,100.49517567952473
44981,96.76412232716878
44982,102.70158354441325
44983,104.44738896687825
44984,126.6646188100179
44985,115.31759516398112
44986,128.4038511912028
44987,108.75490792592366
44988,96.19326178232829
44989,110.56005668640137
44990,91.66388893127441
44991,98.71676381429036
44992,115.65688991546631
44993,117.80079873402913
44994,128.9739548365275
44995,102.40159225463867
44996,112.13442325592041
44997,110.76422786712646
44998,109.70668156941731
44999,99.86118380228679
45000,132.78937403361002
45001,113.17124430338542
45002,103.09550126393636
45003,97.53247769673665
45004,99.3017594019572
45005,116.30421702067058
45006,107.05215962727864
45007,96.08353487650554
45008,95.43510850270589
45009,110.98998069763184
45010,103.51134649912517
45011,123.04168351491292
45012,119.71508916219075
45013,104.23261324564616
45014,111.77867317199707
45015,123.58589331309001
45016,120.24614238739014
