step,reward
63322,34.57628881109484
63323,32.01396899550779
63324,31.89321070080588
63325,31.73594158923589
63326,28.413725972795735
63327,32.96427730699068
63328,28.14289601666031
63329,37.743881399991636
63330,34.3316279348288
63331,28.788446021903773
63332,29.979757991380772
63333,29.150334348980035
63334,31.891365600457657
63335,39.56360821066857
63336,37.81873923928731
63337,30.24698856242957
63338,29.329978404766624
63339,27.90522295818615
63340,30.35287839575911
63341,33.278370198918424
63342,30.919711258613425
63343,25.987765901255823
63344,28.660918136212832
63345,27.471623398590967
63346,28.486469214497706
63347,17.85800238731236
63348,21.30021811263962
63349,26.223609044855
63350,26.8
63351,25.8
63352,21.133333333333333
63353,21.933476624829293
63354,22.35719107938501
63355,28.425116690405655
63356,37.42421714744858
63357,38.22393124693508
63358,29.940521914833248
63359,27.105695168968783
63360,30.498841836056645
63361,34.56642731346028
63362,32.28287762347574
63363,31.981365693660532
63364,31.439418454660952
63365,29.984466835776427
63366,26.269149177442348
63367,26.94467593291228
63368,30.67529191253076
63369,23.633626157352484
63370,24.36869621466206
63371,19.214018240899755
63372,21.45106456535705
63373,28.416288034362317
63374,36.25782571850619
63375,35.06607961040672
63376,22.253555554495954
63377,28.586271633411172
63378,30.290804382851363
63379,37.9156879577766
63380,19.071985671270475
63381,29.11401895319772
63382,27.518760376224268
63383,31.372944378375244
63384,32.154888804423564
63385,24.681038017498054
63386,23.704278148698663
63387,20.46074672042564
63388,24.16692450579441
63389,21.933333333333334
63390,19.8442101521013
63391,23.37584373257273
63392,22.49629177065607
63393,28.97697902443195
63394,28.274568144797332
63395,22.266666666666666
63396,26.533333333333335
63397,28.466666666666665
63398,26.500374439160023
63399,28.3177992383282
63400,30.30771887811122
63401,24.509568164849078
63402,22.552245419977744
63403,21.356313665683228
63404,18.2
63405,19.19724685957843
63406,18.27563362688882
63407,22.313035758190235
63408,16.602675987209697
63409,25.2321942611179
63410,26.830477689059716
63411,25.972274864038198
63412,26.188065519762073
63413,30.762507185353527
63414,29.439813305788256
63415,37.867347870035935
63416,32.702048781221926
63417,34.2774100961096
63418,36.44596892636414
63419,27.720758351895856
63420,27.8136389264769
63421,22.631264432062554
63422,24.395857605065263
63423,21.52271821764362
63424,25.413375745355474
63425,19.789919424324754
63426,21.4853620013841
63427,26.710354476203875
63428,29.487411417874146
63429,28.05506198781458
63430,30.943852343801442
63431,35.20243500215299
63432,33.52498633069338
63433,33.84740507945855
63434,33.91961871561917
63435,33.618423375311984
63436,33.492552513099284
63437,28.992332241167084
63438,28.70020074778052
63439,30.801376999178355
63440,30.65939227860658
63441,27.557933187888818
63442,27.44580030010113
63443,30.101198431301363
63444,28.913505003585474
63445,26.09191253087496
63446,31.6115136243831
63447,34.701781147824484
63448,30.114205166199472
63449,32.26826177324982
63450,31.701266615406862
63451,38.901772149878546
63452,22.435780255021495
63453,17.138761540777583
63454,19.804534277936234
63455,23.507890735388496
63456,27.785332231200787
63457,27.28977513095183
63458,28.045707865988454
63459,24.02637117306848
63460,27.410890279355204
63461,28.688711874984133
63462,37.32638167960324
63463,22.85411880694968
63464,26.664728996304454
63465,26.756325049852627
63466,28.383824885910926
63467,28.672762000378352
63468,32.101836391393974
63469,34.25995600489356
63470,33.9730795798922
63471,33.82994794896156
63472,34.22499182145397
63473,33.94473636865406
63474,29.334407116765647
63475,24.23447710802041
63476,28.953975191325064
63477,31.428837029120675
63478,29.773129971034543
63479,34.44392728845494
63480,34.880238441512034
63481,29.873604492435604
63482,30.4055764261704
63483,32.55098918169383
63484,33.51983183921962
63485,35.92689861184048
63486,39.249786285870854
63487,25.58189912660037
63488,19.39242383823051
63489,28.861117439854773
63490,36.64229732711956
63491,29.997147676001802
63492,28.56103900591729
63493,26.958652164890207
63494,29.220970038514263
63495,38.72012062873874
63496,43.85169955277512
63497,42.329729939387555
63498,38.946682559845044
63499,30.640425897805674
63500,32.631854955665624
63501,34.69854987675249
63502,26.45038212046151
63503,26.906611822452433
63504,28.653985901561228
63505,32.54131167100625
63506,35.27684246852511
63507,35.55506113766088
63508,25.670604056308186
63509,22.07915037310965
63510,28.80336408771787
63511,39.01856712613711
63512,38.67376797029862
63513,29.10913660409649
63514,27.086519052604835
63515,26.710090001295576
63516,27.67005663496151
63517,19.40239696621314
63518,24.152622945201692
63519,24.202930511914147
63520,24.452424650331423
63521,23.80389175584165
63522,28.081295900766744
63523,23.78180731518172
63524,23.13005612122206
63525,27.10105690602155
63526,26.71653025969523
63527,26.488968269322292
63528,27.863920198705
63529,27.81025538527395
63530,25.44881090315825
63531,29.011520647311567
63532,27.842013169878314
63533,28.564405241543177
63534,25.94018432775158
63535,26.556571737099667
63536,29.01402703140815
63537,23.647066029420373
63538,23.76789346194119
63539,24.88949630077235
63540,26.00854575183048
63541,19.54499128907703
63542,19.808126535996603
63543,20.728701667972327
63544,27.62645435930033
63545,32.69719520548672
63546,30.52737419732186
63547,31.666480420985128
63548,34.26803337084174
63549,27.22827973092547
63550,31.104934529449526
63551,31.58111171094598
63552,20.696641198890514
63553,25.70091338689633
63554,30.02409529519796
63555,29.441167659005988
63556,34.65054448591626
63557,24.20724486015212
63558,28.902458361278605
63559,31.85328672936973
63560,27.36907675959163
63561,31.71929812662378
63562,41.11061097823888
63563,39.54975590713289
63564,38.64045927329853
63565,38.629780930873224
63566,27.640186933288184
63567,27.475592095633196
63568,24.76328104453016
63569,29.992134867157954
63570,32.07084312443145
63571,31.717642141336903
63572,27.23108706897389
63573,28.7962662365285
63574,27.4181330269981
63575,28.241958835501823
63576,30.267335635333687
63577,30.871632497120416
63578,28.11094041050965
63579,20.78851988473948
63580,22.517280038714922
63581,28.166682934561496
63582,27.252310029611593
63583,27.122850037696193
63584,28.592380988391238
63585,28.91280724136821
63586,26.84081349314278
63587,27.86080249124195
63588,28.17913108624724
63589,26.547191657216285
63590,26.891645648102976
63591,28.76913264914174
63592,31.999541050508665
63593,40.54497176861377
63594,39.85410920186148
63595,39.49333458193293
63596,32.55687161748777
63597,28.57394250796615
63598,31.581541760819068
63599,38.043872193793604
63600,38.08722567802898
63601,36.73555960489106
63602,35.34139138685184
63603,35.04037070461507
63604,34.900452932214854
63605,30.61437371049905
63606,32.9471269297187
63607,29.694610501512795
63608,33.08835760051646
63609,33.01319690836114
63610,32.064037534007895
63611,24.72216757345641
63612,25.76534920272798
63613,27.95843554727638
63614,24.720101835617797
63615,28.16909405736083
63616,30.72892438108323
63617,32.562238255941935
63618,31.231701998836588
63619,33.4317576016463
63620,29.17375858236614
63621,29.37970539878641
63622,30.19153952955963
63623,29.912583650649267
63624,30.47798227273133
63625,30.66442727188378
63626,31.354886615562837
63627,35.26074667127313
63628,36.42707924140173
63629,23.43107977728663
63630,27.571232605501283
63631,22.8449299203365
63632,26.096837037482658
63633,28.313025225074004
63634,33.334469333187194
63635,31.62549153330656
63636,32.565499526347075
63637,34.79651705600714
63638,32.928465557235185
63639,33.42959165144033
63640,34.305635624507524
63641,27.581786857582628
63642,28.417268106928297
63643,29.970552749148666
63644,32.857409747119426
63645,32.9190383669912
63646,26.665677315486388
63647,24.238969944057203
63648,28.759959079539843
63649,28.601895702261352
63650,28.95621148661579
63651,28.66758749509031
63652,26.970499905687536
63653,29.03957716289111
63654,27.93736654277135
63655,24.710518118545334
63656,28.43229114988893
63657,31.587355475169108
63658,31.623986193431346
63659,25.42994495539631
63660,24.528727340527333
63661,23.780828841579684
63662,24.58308289901423
63663,26.268326338137694
63664,29.756749211755995
63665,30.694140361710843
63666,26.540000798467123
63667,30.46400384207869
63668,35.90638049325289
63669,37.02514216329322
63670,36.72982759875973
63671,37.873753618975165
63672,37.34664630978685
63673,38.16553585920907
63674,28.61936106465977
63675,30.95165439691655
63676,24.824751048640145
63677,27.326222146872322
63678,24.394830232104148
63679,26.966114786079533
63680,27.394520373233878
63681,30.079594749969644
63682,22.05997948579754
63683,23.724860797018557
63684,24.360286736385287
63685,24.102242786318474
63686,26.37604851308203
63687,34.94032110421662
63688,25.8793328941635
63689,28.062926813277194
63690,30.633834372904904
63691,33.353673610337324
63692,29.704168522555385
63693,29.033755118560418
63694,34.222422086104096
63695,34.171228518050235
63696,30.9530629263585
63697,30.164862189112473
63698,26.20548155940133
63699,32.21043471069194
63700,31.345983032902815
63701,30.858144348673264
63702,26.85369153057
63703,25.433773078767093
63704,21.577409630786224
63705,24.793817289251006
63706,20.318469724680902
63707,25.060634430019796
63708,21.766911325768717
63709,27.099839703591968
63710,22.957870105849267
63711,22.105314176605535
63712,28.160374159509047
63713,26.272590752503294
63714,32.90000850283051
63715,34.03508272223402
63716,28.886443439924612
63717,24.34569769873536
63718,24.80415338805541
63719,24.207927236747416
63720,27.90353124168687
63721,27.45402948212928
63722,31.569814858003788
63723,31.753054284218514
63724,30.71369430052532
63725,30.79691040744101
63726,28.742655405616937
63727,30.543244261857566
63728,34.31427346433091
63729,29.228903826095873
63730,33.6940576211551
63731,36.92050522583203
63732,36.22558563722205
63733,36.633093305711796
63734,37.1369544294528
63735,37.10902767425844
63736,34.28280203071592
63737,30.964987655082094
63738,28.545878164779776
63739,29.67348029029071
63740,33.16948072207619
63741,29.496509684854562
63742,25.82511424599336
63743,28.598146376050085
63744,26.382315339113628
63745,22.10200046768836
63746,27.071098586534223
63747,29.710456203008643
63748,25.74105661799555
63749,26.132139254631944
63750,32.04702279192726
63751,36.085955622256705
63752,35.28073301678365
63753,36.44448756809136
63754,35.94168532021095
63755,38.44632091141564
63756,29.61858987899784
63757,30.263094855407825
63758,33.242141287624904
63759,33.77057588247221
63760,29.54083722112838
63761,31.621096629410623
63762,34.47334028425683
63763,25.919683055696858
63764,28.9740188452028
63765,29.691375757161374
63766,31.49150031650633
63767,35.66298734000064
63768,36.19136360959026
63769,35.480844037626255
63770,35.736648193733245
63771,35.71439812924347
63772,35.45242950248142
63773,28.095733846266487
63774,28.29115605244314
63775,30.05747719736934
63776,29.017235030527235
63777,31.09250588422696
63778,26.4560108661169
63779,25.122693442988467
63780,30.97973327120402
63781,39.02023709470397
63782,40.55666684265056
63783,39.92116216845342
63784,38.59433276102943
63785,38.28188698319324
63786,38.065636933692765
63787,32.96758254297189
63788,32.92710821105336
63789,31.52733087982761
63790,32.89455771450585
63791,29.086215952113523
63792,28.29469889577979
63793,31.20200085059478
63794,31.096643832983084
63795,23.568282267906714
63796,28.406854017241486
63797,27.83629373399323
63798,29.468474257187225
63799,33.06210591530473
63800,33.53458873231097
63801,32.51552850188558
63802,34.097494313026026
63803,35.53773783065439
63804,32.13175384219575
63805,31.41548264455673
63806,30.720359218695243
63807,24.886352284185037
63808,30.364550139428566
63809,28.782913457957022
63810,28.343263149730536
63811,27.61694020428798
63812,30.57847019981729
63813,32.70420134360248
63814,28.095184628816202
63815,26.48059954126724
63816,34.479564495609104
63817,31.5277782572204
63818,25.177856056363225
63819,30.28604614368952
63820,25.834115162499828
63821,29.1118538492899
63822,31.074937662459266
63823,30.733240856431333
63824,30.746258714664066
63825,30.86476821482177
63826,30.504152953055993
63827,27.559290874465837
63828,28.30751912549023
63829,24.544667166561535
63830,27.68069197080719
63831,31.925518693654336
63832,32.60181966786112
63833,27.710279660770702
63834,27.156355649580195
63835,32.00606975848135
63836,27.344715902915333
63837,30.99551141415942
63838,34.54502387982361
63839,34.09287575471221
63840,32.65492372119953
63841,33.3164406420397
63842,34.450820920347645
63843,34.42458763270012
63844,33.2944323277206
63845,34.29208812119942
63846,33.85885580245177
63847,32.74440951938216
63848,33.22292793409564
63849,31.53084222671298
63850,31.838643417809855
63851,32.861214428545175
63852,33.71518226354566
63853,26.811952769372006
63854,27.160299863305546
63855,20.200646635425645
63856,19.36020334451749
63857,19.464182111257802
63858,20.8
63859,23.8
63860,30.61637604655077
63861,33.4721325210037
63862,29.11552325315436
63863,30.413638683808294
63864,33.37669931316312
63865,33.58784520680401
63866,32.52064289708367
63867,32.01430339018767
63868,31.65870004442295
63869,28.128377012913113
63870,29.921546764764237
63871,30.77278860442998
63872,29.184094203851078
63873,29.357228316923585
63874,22.113683043014134
63875,24.35047784804141
63876,21.777209058150202
63877,25.997889399508615
63878,36.01391093411092
63879,29.170121686828562
63880,21.86380342544162
63881,28.022331316726767
63882,30.145087761460058
63883,32.62987870256916
63884,24.51313382577718
63885,22.41270788889311
63886,28.46470080690489
63887,33.6161870177943
63888,35.60651986949869
63889,32.79123044658487
63890,28.519506891504776
63891,18.20253542904724
63892,21.33317234479206
63893,24.512411044923983
63894,32.36922215542274
63895,35.71047341002343
63896,33.713233802004666
63897,29.72848367493337
63898,25.84185087106848
63899,26.086503490338206
63900,32.05267716171621
63901,28.717050273740067
63902,24.17115985264157
63903,29.088348298946293
63904,29.732961661192498
63905,28.146647273337923
63906,28.614602002798883
63907,23.44047879641114
63908,29.78091233853414
63909,29.924937162142996
63910,25.582283511607503
63911,28.40803778294169
63912,25.78723080175628
63913,28.841874218943982
63914,28.61783532855628
63915,29.77821730762746
63916,29.02851425627306
63917,23.866757914118253
63918,23.53845597296509
63919,29.13790083365979
63920,28.170379993585417
63921,32.20846174271374
63922,36.45604844463239
63923,31.19326885472684
63924,27.330661821017273
63925,30.03205911527946
63926,30.43006225368529
63927,35.03144073654764
63928,42.68564383400547
63929,42.36018269436908
63930,42.347056378238406
63931,36.875055094763496
63932,35.16680448273075
63933,29.068831079859834
63934,31.868930717914512
63935,25.858960426327858
63936,27.342738083683763
63937,27.439144761829517
63938,25.49646411099661
63939,28.77012972376244
63940,30.540950182752574
63941,26.461294131085694
63942,24.225882919452626
63943,26.932033952459804
63944,27.595019217030174
63945,30.996123149917093
63946,34.669284283740204
63947,34.80628045966942
63948,23.95129468303532
63949,26.90766419308147
63950,23.0513272700595
63951,24.648218297219728
63952,29.639234679820635
63953,31.517710048635152
63954,34.08691338817248
63955,33.6452599620964
63956,36.980611991791356
63957,24.90067670322318
63958,32.870157410795954
63959,32.39254605314897
63960,36.14796529166742
63961,40.60272811745765
63962,40.83418198113693
63963,39.709024648212186
63964,39.49227359783869
63965,35.209487406025715
63966,31.837672435897357
63967,32.115794623303664
63968,33.187199351638895
63969,34.715044798598456
63970,37.2095784842722
63971,33.54385833066887
63972,30.70620254074185
63973,35.58444256876422
63974,34.823422671565915
63975,26.140000800581742
63976,28.21119713494137
63977,26.986668409883542
63978,30.707000275290664
63979,35.25904866502753
63980,38.278345066675925
63981,37.44449005276127
63982,31.7724480241845
63983,33.33488894759958
63984,35.75789649407433
63985,34.29587127600435
63986,29.904945101643413
63987,27.739932901040163
63988,30.15694334915747
63989,33.1452972909683
63990,32.77566284006366
63991,30.958311980797586
63992,31.305067638290062
63993,26.600198436269586
63994,28.573335526238303
63995,30.772613690972744
63996,27.004605078903815
63997,26.109394158693338
63998,25.3438504075531
63999,31.87777068641202
64000,32.33625083365984
64001,31.700734870220252
64002,30.793983805295316
64003,29.77653334228823
64004,32.83205404071869
64005,32.14847569818991
64006,35.0342958318944
64007,43.288699820268754
64008,44.25935580285247
64009,37.762132242169464
64010,40.13580286482111
64011,43.839150290362916
64012,40.94329954031754
64013,42.70674618197406
64014,44.00059365439702
64015,42.82490181704613
64016,41.225980098558416
64017,38.442099871634625
64018,38.694240754733876
64019,38.58461768093559
64020,37.20625959473985
64021,39.63623506355679
64022,39.720723096872895
64023,39.55375727672891
64024,40.18945584368344
64025,35.58662312318591
64026,30.336215061080274
64027,29.675182753106892
64028,33.34058535864184
64029,35.37363926645193
64030,34.50143435999679
64031,34.027191077028725
64032,36.203811889770165
64033,34.979925633443926
64034,35.55157097676033
64035,33.006107368487655
64036,29.062730088239864
64037,32.72165984972124
64038,33.56163768596825
64039,32.8341422587498
64040,32.45603631356322
64041,32.73091492922613
64042,32.41036418896886
64043,32.73157537668674
64044,34.91614492546137
64045,32.72342966554119
64046,31.235889579969676
64047,32.849422549096246
64048,30.33616549150062
64049,29.426650675221627
64050,31.613637205583725
64051,30.572658274238666
64052,26.275392504401232
64053,28.776665850776816
64054,33.5772113720377
64055,37.913556234176816
64056,38.457397456662555
64057,37.01658380240277
64058,35.366944367799974
64059,37.00673857571038
64060,31.745168709758424
64061,33.14839342243957
64062,32.776400557786516
64063,28.893111923028698
64064,24.01861406014353
64065,26.334586027990444
64066,27.57981891766567
64067,27.306782776748317
64068,38.127943017380126
64069,39.247468685711304
64070,39.4916276966443
64071,39.71717280409617
64072,39.2336215056773
64073,38.749882938641754
64074,31.309403364680044
64075,31.347689487552536
64076,31.0722603049508
64077,28.946544610356778
64078,30.317785870296714
64079,31.58421602537714
64080,32.155050535146806
64081,36.559718892251425
64082,30.390034658507577
64083,34.67607825769129
64084,32.18313749461655
64085,34.341025355750155
64086,34.44834616571075
64087,33.213076177444684
64088,27.445864309221253
64089,24.779397533022188
64090,29.41208763842472
64091,29.339802369764506
64092,24.53783081017093
64093,27.638586543251698
64094,33.69947383328465
64095,27.652016214726867
64096,27.437395383141755
64097,24.482424465447274
64098,24.89830716028995
64099,24.064867146154782
64100,26.731096813720946
64101,28.08710278258043
64102,28.61969550651099
64103,34.04558351357854
64104,28.86344598393019
64105,29.194566144290725
64106,31.27198136795781
64107,33.01799568779752
64108,31.821681079639845
64109,28.14526237790252
64110,28.567302508121998
64111,32.57476640816621
64112,37.41743284898874
64113,29.06586468315048
64114,29.274082013618077
64115,29.382703063316356
64116,27.799786212783086
64117,26.471458175836418
64118,29.924459596228825
64119,30.26396476105803
64120,33.946727364834175
64121,35.44838777337777
64122,36.45639059719321
64123,35.41448418865294
64124,34.76537750178304
64125,34.77969332496031
64126,30.189211805224126
64127,29.473322270415633
64128,24.007608153641353
64129,26.006532892519267
64130,28.785825061264152
64131,25.61193929113303
64132,30.017148215939166
64133,25.017790000752154
64134,26.93023144486832
64135,29.663837226010795
64136,24.80051644003105
64137,27.6069577411698
64138,23.36316009119374
64139,25.72627826786488
64140,28.44796325181392
64141,35.298344011554555
64142,29.287109339319315
64143,31.435634733144127
64144,29.338038314089317
64145,30.782288137601054
64146,25.669351691815457
64147,28.96724160800833
64148,26.698908438371333
64149,27.99723763788309
64150,32.07306325011667
64151,26.363985214891745
64152,24.471183689446192
64153,25.881959304699265
64154,28.554329215795466
64155,30.89636397559374
64156,33.632394950737726
64157,31.524088952656978
64158,26.852041502144402
64159,23.44850132490465
64160,26.773391446443647
64161,25.576101030236497
64162,28.521096482253043
64163,24.582127599507114
64164,28.40859105051788
64165,21.01839889729497
64166,20.973643015799908
64167,23.17576518334971
64168,23.28677458083853
64169,34.47886766493188
64170,24.013441699704632
64171,25.82021676875356
64172,21.276289471765875
64173,24.85219548389874
64174,29.96685527230912
64175,37.21868627886161
64176,33.930732561046085
64177,29.505209726759368
64178,24.105031811448303
64179,25.533174030861087
64180,32.612280869535965
64181,26.857228633628882
64182,26.52846818406594
64183,25.04282465589681
64184,34.69074353002314
64185,31.054616379119867
64186,27.700326840622118
64187,21.71042785800921
64188,22.4689935586205
64189,20.54650896414158
64190,23.719075512727155
64191,28.431965435525726
64192,35.064586744214665
64193,36.17152182953766
64194,28.123439104738402
64195,26.396259644736677
64196,25.291895085102016
64197,25.236192769364525
64198,30.12339872283031
64199,30.15336042028395
64200,24.48039035064127
64201,32.37167296328707
64202,32.42819620527792
64203,29.895004314204698
64204,23.89678912604253
64205,26.828204629992538
64206,31.68280730866039
64207,37.23442554214503
64208,37.11068758945113
64209,36.685974851159486
64210,36.954953411155515
64211,37.0995022278145
64212,41.23914311357618
64213,42.33959195839702
64214,31.796228956879272
64215,35.20664308443764
64216,39.09066026723418
64217,39.46598808834455
64218,33.64785306341629
64219,34.462041397925546
64220,32.991539806251616
64221,32.76722191934166
64222,25.701887847944757
64223,28.64183572317759
64224,31.042295861877044
64225,23.498383012151198
64226,33.04105432615795
64227,35.883249272784255
64228,32.65919002333469
64229,32.46726531802509
64230,32.276096315824525
64231,32.270594767311096
64232,32.691038668686
64233,32.70519577372311
64234,32.7143963822577
64235,33.084227607885474
64236,27.96477960766002
64237,31.12337200040885
64238,28.828414762277454
64239,34.918598270846154
64240,36.80776621814904
64241,28.48415410375649
64242,29.02090680841759
64243,31.381465118231905
64244,32.54160132101825
64245,29.981369195632727
64246,27.01968497674204
64247,31.585037940343682
64248,38.2722809719487
64249,39.9959403704119
64250,39.135851740714045
64251,37.304121325638334
64252,38.51380103704305
64253,39.231291475737095
64254,31.492690470929766
64255,30.86951209678574
64256,25.58400183545262
64257,24.430339058037863
64258,29.309705262709354
64259,34.98016570031923
64260,35.809772215438265
64261,37.52248342944865
64262,39.776724779421016
64263,28.966640257000716
64264,31.270686604968862
64265,32.793718200879354
64266,29.416077666265224
64267,29.917799720173786
64268,31.05499316433637
64269,32.88046287538716
64270,29.143924725432136
64271,28.660480054760225
64272,28.098269454898862
64273,24.563868173510233
64274,28.300388518912676
64275,31.641724782376446
64276,33.47633905887685
64277,27.21164040338531
64278,28.245228148482997
64279,31.607769297075397
64280,31.83444911579984
64281,31.47429764827442
64282,31.173811662145326
64283,27.284326058230082
64284,31.44732073311226
64285,35.739826686431925
64286,27.322650842832942
64287,24.574898328209557
64288,24.776515112823805
64289,34.76069703517654
64290,35.820283626408916
64291,33.810330292795356
64292,34.40061988316879
64293,34.60243190505342
64294,34.289803287636495
64295,36.23010347643097
64296,32.282406669486804
64297,31.89741826459908
64298,30.88017111213013
64299,31.821349178073017
64300,31.218978928292042
64301,32.15144283032674
64302,21.343570935700942
64303,24.755528216228477
64304,23.457807347560095
64305,26.613254461381008
64306,25.652436508520406
64307,22.181042282626894
64308,22.056496954374634
64309,29.757110114561435
64310,28.725132147694257
64311,29.405686722701905
64312,31.175603433919807
64313,31.97814564982644
64314,38.20069622672794
64315,38.35674339048182
64316,26.23868023596634
64317,24.965684215265735
64318,27.980827388137097
64319,28.016036531892926
64320,30.478080874472106
64321,26.246955930939837
64322,27.08015645780906
64323,34.75810618190299
64324,31.305918843001702
64325,29.605750142044826
64326,30.485702901550454
64327,28.789961934820212
64328,34.845624257740035
64329,36.91837582309093
64330,36.44341507758975
64331,36.63481766037713
64332,30.777838579501086
64333,34.1777856249685
64334,31.324472297628482
64335,31.25279561406708
64336,28.07523125818256
64337,19.8256973756923
64338,14.343353562604234
64339,27.197325835300592
64340,31.6
64341,37.62399372486435
64342,37.58481584008261
64343,39.092124119400864
64344,38.529616570575335
64345,39.233527187820904
64346,32.210802263703364
64347,31.21046789187627
64348,30.466666666666665
64349,29.3654862640042
64350,28.264776750553384
64351,30.79301519708921
64352,23.12669091753507
64353,25.545407203279527
64354,28.98186643076801
64355,28.722049027108095
64356,25.739564348217428
64357,27.90914660758823
64358,27.363559069036572
64359,23.40679316734115
64360,28.568473075777163
64361,30.330252834953907
64362,31.531168127269584
64363,31.80585285286874
64364,25.644985641282066
64365,24.27602949865786
64366,28.762859947352982
64367,30.033382031850127
64368,30.979432564721986
64369,34.77964468024381
64370,35.89159590053961
64371,35.87117017353607
64372,36.766140452637316
64373,36.65736552703984
64374,35.94864290629307
64375,37.56628138896518
64376,38.69908597601613
64377,35.444530222055086
64378,30.845562990208517
64379,35.494886042565355
64380,29.506927473570148
64381,26.729445618265625
64382,30.975001448781423
64383,32.27391144879956
64384,32.69888153553777
64385,28.879586107127047
64386,29.072557463937038
64387,28.87050610165018
64388,31.343748741061244
64389,25.162679762569123
64390,29.007013124185665
64391,36.31402703994539
64392,37.996906979361775
64393,34.872372139193445
64394,29.36979603574965
64395,30.304267775327403
64396,31.141486491953184
64397,35.780516730243036
64398,35.1188965291938
64399,28.056962090990698
64400,29.57050975451784
64401,35.814320406369106
64402,31.818947294720086
64403,27.17125777634284
64404,29.49716703421307
64405,34.73848185885942
64406,26.207743244273846
64407,25.21410580491796
64408,25.980528407730368
64409,28.181592858974877
64410,31.01577307989102
64411,27.08970991544502
64412,29.32395658340973
64413,28.4170516999075
64414,27.041960190446513
64415,25.800717161125274
64416,26.943631856140097
64417,27.426365460529784
64418,31.563775359475738
64419,31.30947779814115
64420,26.049676792613024
64421,25.416038791648443
64422,26.891232120062835
64423,28.214712901070317
64424,26.93637182124735
64425,28.591730859212444
64426,33.29336832363465
64427,27.186626161219753
64428,26.72190916057899
64429,25.542965137618786
64430,32.417186183263745
64431,33.313405758555085
64432,33.288151211663155
64433,36.974628385428645
64434,32.20591204889706
64435,38.1561984998588
64436,36.93293655288138
64437,36.39248719241916
64438,35.8698037766379
64439,23.232685333874294
64440,24.4552903537501
64441,25.110920313256933
64442,23.313153410936334
64443,29.703592090045245
64444,25.442115466819935
64445,25.250854714655663
64446,28.666413877823825
64447,28.067341176498626
64448,33.30490506749994
64449,24.435384824654413
64450,28.851423187686184
64451,32.362031673175956
64452,30.359044359352893
64453,28.114934045491548
64454,31.011452134867575
64455,37.557584225809485
64456,37.03901471126194
64457,34.393581526513216
64458,31.756048916070323
64459,29.759751838361673
64460,34.9211288682717
64461,24.444140993458586
64462,22.58267125360328
64463,22.090135136669105
64464,21.09446348552727
64465,20.370244760493012
64466,20.448649959566534
64467,21.25442889063002
64468,17.330816639183013
64469,20.96878981786605
64470,24.37116564054461
64471,21.86609490852668
64472,20.470472172240243
64473,20.55962985638341
64474,21.603508630889557
64475,21.75395456115603
64476,22.728133542174064
64477,26.190179504063526
64478,28.724425068287264
64479,32.29700120736795
64480,29.38220185956858
64481,29.601997945117052
64482,27.640052029960923
64483,30.033347566178808
64484,27.34670438137171
64485,31.655442600717986
64486,38.30710627423007
64487,37.81633537310845
64488,38.34203530378888
64489,37.8689615996876
64490,40.472633738372295
64491,37.40714592670047
64492,37.32894003981759
64493,39.53792371809816
64494,34.87726418927694
64495,32.3642075692367
64496,25.514932827834674
64497,26.66967617670252
64498,27.080569417018637
64499,33.808777334108825
64500,29.541095101177582
64501,23.0867614262897
64502,23.34367034493511
64503,26.812430174303636
64504,32.414076975523955
64505,35.99882616797682
64506,40.831019841330665
64507,41.65982672786449
64508,34.62369779924812
64509,26.38543239006874
64510,30.84603843180834
64511,30.850467074768062
64512,31.20674648513473
64513,38.02120432580873
64514,37.63628899978641
64515,31.22010624595126
64516,31.003987052697212
64517,25.23866241591674
64518,28.876924460159398
64519,28.716773245144086
64520,22.62160776522091
64521,22.74841584373622
64522,20.6
64523,20.948330836192305
64524,20.338136711754238
64525,25.33477825968421
64526,29.19635178222596
64527,28.988259459225585
64528,24.699844472735606
64529,27.703278883042746
64530,31.136010945818136
64531,35.06246698363894
64532,29.652230355440356
64533,32.52615154647692
64534,36.794907136345586
64535,37.625599039702834
64536,36.32155861191335
64537,28.859053926356182
64538,28.81718068174352
64539,31.22120868758196
64540,37.33088678779731
64541,37.92947557358785
64542,37.56707250787701
64543,37.813663779019436
64544,34.432577536379554
64545,27.212505211534133
64546,28.091854696556585
64547,30.456106123538827
64548,32.46666666666667
64549,34.8
64550,38.5447014195844
64551,39.433966148517285
64552,32.8
64553,34.2
64554,31.0
64555,29.8
64556,19.967606305801738
64557,26.03429191147885
64558,20.480092961583313
64559,27.142216501873236
64560,32.27624432295227
64561,35.738369692941156
64562,35.31476380277162
64563,27.722463787175617
64564,28.975857833866236
64565,30.80296934802092
64566,23.70224662794855
64567,27.317081259526184
64568,20.266666666666666
64569,25.06934001776257
64570,26.033882863315746
64571,19.56691451542273
64572,24.318501007258522
64573,25.32609705198523
64574,23.539414764411006
64575,28.076470217545435
64576,26.534165583007624
64577,32.7486594848286
64578,36.807182391292265
64579,30.52292143438374
64580,34.73830525360549
64581,33.475032226943796
64582,34.50379460163388
64583,34.08923903002982
64584,35.31414339161245
64585,35.55096723909834
64586,26.171260775554114
64587,24.761548778088592
64588,27.133333333333333
64589,30.304103874525367
64590,31.07419199279235
64591,34.839410769356135
64592,34.432158702229565
64593,34.69492266273775
64594,27.347481014519037
64595,24.609834422545838
64596,26.47182871147677
64597,22.51906456003484
64598,27.17047483444096
