step,reward
10206,26.235867657646452
10207,25.025298886939034
10208,32.7835079774826
10209,37.544237571795165
10210,37.18526393816394
10211,36.527913777441945
10212,35.932860595462486
10213,35.38480807366201
10214,36.632700281150974
10215,36.91602505278353
10216,37.67623661507106
10217,35.473989027553976
10218,31.43347921458304
10219,30.07317427330485
10220,24.22849193506179
10221,23.944612850970458
10222,25.71164655324808
10223,25.445361199916892
10224,26.117842576579356
10225,26.14092958949355
10226,27.8753186067437
10227,28.04396452896365
10228,26.440971022545533
10229,28.46122634775918
10230,27.10175776919899
10231,26.853584936425143
10232,27.252139998761653
10233,23.444737926429774
10234,23.365719605339066
10235,23.0762243288952
10236,16.356738264442683
10237,19.74672174337281
10238,22.678801384782382
10239,24.04294580843874
10240,24.71371704487037
10241,24.646871315604013
10242,24.687379561920576
10243,25.88940328035887
10244,26.12536750324289
10245,26.237880839559402
10246,28.608106031668417
10247,28.235528914241097
10248,28.07430997820351
10249,27.018703369466685
10250,27.473383131441967
10251,26.82522648013336
10252,29.733633909880286
10253,25.686502967219543
10254,25.99939796731557
10255,26.975085192080712
10256,27.064934219802343
10257,27.233694501568163
10258,27.06749431006474
10259,21.682969848057144
10260,35.716286042708184
10261,35.701706541096165
10262,34.78601657589384
10263,34.48629716471875
10264,33.94832276780457
10265,24.85891813891234
10266,21.903644185483994
10267,26.315335673125833
10268,32.162991970684786
10269,32.00137498562328
10270,31.486324507837956
10271,30.163669166080314
10272,30.803492298681096
10273,25.36270112547698
10274,24.20144116895411
10275,25.6416307606617
10276,26.795262051543546
10277,25.50282731370925
10278,17.87098692844247
10279,22.762418141440406
10280,27.674539248254753
10281,32.38520870630943
10282,32.86379127478292
10283,25.622107052908223
10284,27.974157452534815
10285,28.79447141392643
10286,27.51691543841302
10287,31.894935199905643
10288,33.35884756382407
10289,27.85275287002515
10290,27.91591333180303
10291,28.571545383964576
10292,27.413888025640198
10293,26.310748661434967
10294,28.619638946843963
10295,28.794244733413723
10296,28.894051665294246
10297,28.82863428505322
10298,28.518511872263012
10299,27.69598891311079
10300,27.76319372170808
10301,27.639728535032862
10302,27.615567573592404
10303,27.682678803824786
10304,26.828216423195926
10305,27.406766787722496
10306,21.72490839407542
10307,19.43011820631293
10308,25.35932229059466
10309,25.905783398351286
10310,25.231998588777955
10311,24.309369358228658
10312,27.10599425647994
10313,26.837479777302264
10314,24.255755455300395
10315,23.677048289076303
10316,24.04952474810462
10317,22.526830568891036
10318,23.391687362645264
10319,23.22051841750242
10320,23.10917522313297
10321,23.551905838061952
10322,22.944200957259504
10323,23.07346216630818
10324,18.90789087213978
10325,21.355603513166283
10326,26.961945604966694
10327,25.879514442530127
10328,26.785327650515306
10329,26.82829040735704
10330,26.840532017849192
10331,29.76576184901391
10332,26.315900182495614
10333,26.070235150228086
10334,25.171236944721798
10335,24.898031743641756
10336,23.140359480314107
10337,23.20947023151157
10338,23.61673779944498
10339,23.683453417458775
10340,23.78592466725906
10341,23.990141809541747
10342,23.958576879913647
10343,23.70416215395661
10344,23.52046298106397
10345,23.433105573471067
10346,23.278803925870992
10347,22.099736836499368
10348,24.239177183000635
10349,25.81764472553325
10350,25.347530846724784
10351,25.508970740058643
10352,25.627206399734177
10353,19.90478813675482
10354,20.577432874747615
10355,22.028660857943102
10356,23.3216261270342
10357,28.17493535133795
10358,30.956400723029684
10359,30.999448721011078
10360,30.46203637848142
10361,31.08949915389748
10362,25.897584749736467
10363,23.904239598977977
10364,22.249688015816314
10365,30.192488754787394
10366,31.435061661078883
10367,32.924503941967565
10368,31.662935240284774
10369,32.52528989735476
10370,32.925161139593925
10371,32.84040229704187
10372,32.53396649662089
10373,29.54532079509597
10374,28.747136451565403
10375,29.132996704058293
10376,29.188060515317915
10377,29.127213817616177
10378,27.982701142508525
10379,26.38758330057563
10380,28.604310622609795
10381,27.896603850165416
10382,24.610137834728494
10383,24.214526494892347
10384,23.1234691708746
10385,27.896750973806128
10386,26.899753483070576
10387,27.24911177374549
10388,26.26154391446923
10389,25.701469410407498
10390,21.1157023882965
10391,20.934183672979167
10392,19.706046801109462
10393,23.011858707276104
10394,23.550523166300355
10395,21.929781587981402
10396,21.7503976553741
10397,23.305882171799745
10398,20.367554902446507
10399,24.195129022916
10400,24.47327448503319
10401,24.204649029554552
10402,24.224233306398073
10403,24.18691975135818
10404,23.88350826445545
10405,26.945337970820198
10406,24.50343359677017
10407,22.911717274173874
10408,29.300572370617925
10409,28.715351734613876
10410,28.013505417947357
10411,25.64117698296551
10412,25.81110770518138
10413,25.230405705176956
10414,25.634633255039983
10415,25.34301914743192
10416,25.104464695007245
10417,24.670077669601
10418,27.074493755500896
10419,26.538820489666215
10420,25.19903723383093
10421,24.59304859717364
10422,24.78941370376858
10423,23.137548830657934
10424,24.174971663426664
10425,23.306438260241777
10426,23.252595615072835
10427,23.850434189777907
10428,25.1440409714533
10429,19.850511337581345
10430,17.11689806701678
10431,19.170137656400712
10432,22.40516834315011
10433,24.966353684946814
10434,23.416728869592397
10435,28.120967352059
10436,27.08241289602494
10437,26.869545124646
10438,26.503134656194412
10439,24.873886533309747
10440,26.24739801958001
10441,26.618656657948424
10442,27.302581818602732
10443,27.600037960592424
10444,28.594998078740126
10445,29.950728687799455
10446,22.334607160696912
10447,24.727623239539
10448,22.525647391685702
10449,25.141849744328987
10450,30.74947253773301
10451,30.634791273655843
10452,27.40817186575587
10453,27.411600127872255
10454,27.674191768954465
10455,27.820909314487842
10456,27.48252284138864
10457,28.9441958722668
10458,28.7500301494692
10459,28.780759188132578
10460,27.796215778976233
10461,28.105498511290726
10462,20.961765056928677
10463,21.872115883922426
10464,21.60734452228086
10465,20.69384338692033
10466,23.450245263303863
10467,20.960539198588453
10468,21.24564478666765
10469,20.674537489219105
10470,19.913240109321045
10471,20.755367898508347
10472,21.70235330327631
10473,21.646781738051992
10474,18.618227239559904
10475,20.94895297250095
10476,24.348531954181016
10477,25.236089308518956
10478,24.64862833385686
10479,24.322377956937377
10480,23.660351876871083
10481,23.330609476014452
10482,26.851412004681748
10483,24.31048523637012
10484,24.20523641772748
10485,23.892291262806033
10486,23.472813954749945
10487,23.391406136499448
10488,23.3863551742521
10489,23.74692927490479
10490,24.463008016550653
10491,24.729749507536532
10492,24.38357991803915
10493,24.43380270737964
10494,26.686282963688342
10495,27.22787978579408
10496,22.91147258001555
10497,21.610832658768338
10498,27.323991305602117
10499,27.89430565379851
10500,27.682964356320536
10501,25.894956880981034
10502,23.452640984375044
10503,23.07485588834404
10504,23.047066569715803
10505,22.561137897316257
10506,22.8939736655528
10507,22.85358282288994
10508,22.608352789730713
10509,23.513683137081482
10510,24.084268197523777
10511,23.00933489915858
10512,23.050684399343716
10513,23.901797414082257
10514,23.838076817588373
10515,22.143360878032624
10516,23.096122670807368
10517,23.32167974091149
10518,24.30787558223321
10519,28.985391022494298
10520,28.28375066291256
10521,27.624440498440823
10522,28.571604443961697
10523,24.763726068043475
10524,28.705268995419022
10525,24.807309723818292
10526,28.151911296279497
10527,33.26644046456939
10528,33.72210342301074
10529,24.735671794164723
10530,28.201146627434674
10531,36.810495000500694
10532,34.268187830731144
10533,34.12308332853775
10534,33.846423158276664
10535,33.1673540018114
10536,31.70754200482296
10537,24.432012641690932
10538,24.396059650246098
10539,17.10034900963855
10540,14.357703967524575
10541,19.858245642614385
10542,20.83424309697218
10543,18.561670578333782
10544,19.899020838885765
10545,22.111921648380477
10546,21.015695278933435
10547,24.062875966455984
10548,26.745746470175767
10549,21.818773855816602
10550,23.484138248937324
10551,27.910618246813822
10552,29.214675163454245
10553,29.739609793125783
10554,29.649641782566796
10555,25.5085089650835
10556,26.11621349705578
10557,26.126864482461354
10558,27.126581152624432
10559,24.018773693246835
10560,23.237110989018383
10561,24.14980744974627
10562,24.383173787263758
10563,23.50205290870192
10564,22.321349863611996
10565,22.711006859222245
10566,22.12625088281313
10567,22.52539433151668
10568,23.40651899232559
10569,23.92936186321901
10570,22.583120526278886
10571,20.532092744562664
10572,22.072914647211313
10573,19.812255820523394
10574,21.944358119405425
10575,21.530090381385396
10576,20.86423092639658
10577,22.74114100406779
10578,22.84231722868403
10579,22.605621854539997
10580,23.053693467361796
10581,25.6057266985763
10582,24.74001190268448
10583,24.0717130434124
10584,24.887730189804053
10585,25.6881395636514
10586,25.74033886265145
10587,21.421704075000275
10588,22.134393811082976
10589,27.9586557728798
10590,27.74725413763457
10591,28.204135136894024
10592,26.945008640807572
10593,25.83371807092444
10594,25.642571900857057
10595,25.201146899528243
10596,25.17095752334083
10597,23.52148101588768
10598,21.308481841176793
10599,27.780238481543865
10600,23.409529839679728
10601,18.825714886800654
10602,19.929837788395723
10603,24.28940114219005
10604,23.333068743372362
10605,22.39627228260564
10606,22.97915250821378
10607,21.93582709765496
10608,26.385450556550786
10609,24.912792048099146
10610,17.02753961648386
10611,15.642478037446907
10612,18.550898169873793
10613,25.756015174615406
10614,25.31563737360155
10615,24.50625615233715
10616,24.365713214576672
10617,22.859730220835576
10618,21.525683845438465
10619,21.512561341344664
10620,23.857713299929486
10621,24.13304459518212
10622,23.481714651999674
10623,21.184065374607066
10624,22.480397149245807
10625,19.984289721698552
10626,22.60376780568253
10627,24.698857114676947
10628,30.5123246609865
10629,23.243917549871757
10630,24.15644059933532
10631,18.729509688129063
10632,29.4833567498742
10633,35.65080841615929
10634,40.15030280832946
10635,42.72252870906833
10636,45.37918827761657
10637,40.13653212918141
10638,31.50190854407765
10639,40.13479146685522
10640,31.508753445423203
10641,29.103158142648862
10642,29.184255187964812
10643,33.19140682324617
10644,29.28607436906796
10645,27.850277021048225
10646,36.7345220902357
10647,36.522847387556645
10648,24.423193813736845
10649,25.360769354835906
10650,29.331033723878363
10651,24.794400834348036
10652,25.50584265823171
10653,26.011644402527036
10654,22.837344438608795
10655,24.06265844779423
10656,24.388043456891214
10657,24.532182358128605
10658,25.214123679398096
10659,25.01200690952003
10660,25.29634490656681
10661,22.833321065480682
10662,22.30601699686752
10663,26.72224332817647
10664,23.004688802792874
10665,22.880759014897745
10666,21.823285661223366
10667,21.891608788222445
10668,22.155747019560508
10669,18.548557565937703
10670,18.67028118409144
10671,16.695462766911213
10672,18.65632089307787
10673,19.35598192889913
10674,19.42320091269037
10675,24.272750873583487
10676,19.02167110281713
10677,20.999278392914732
10678,28.197819534751524
10679,28.079027387612854
10680,29.346930177403486
10681,29.769151958135648
10682,31.293152685804635
10683,31.516511127349634
10684,38.85737371018542
10685,38.762457631539675
10686,33.34378828285025
10687,33.90339216349619
10688,33.25979225722386
10689,33.43371548489572
10690,34.02560525782603
10691,34.27263265350032
10692,33.314931005748534
10693,30.390351457155397
10694,30.10499001147345
10695,28.84319092467996
10696,29.857020368914213
10697,28.553529275976718
10698,27.285508441224785
10699,29.238901560846152
10700,17.283630675383044
10701,20.529815100048406
10702,20.98996715865747
10703,23.0052533208167
10704,22.92138018299051
10705,22.775380794891376
10706,20.128655128653044
10707,18.80848837153921
10708,19.381291600500525
10709,22.497768369220836
10710,23.172891092312547
10711,21.710606124010162
10712,26.52413691612204
10713,27.5248435506322
10714,22.35416786835478
10715,25.200760739815458
10716,29.233608904308067
10717,19.822832925296606
10718,19.69572144638254
10719,20.35490916250699
10720,19.41993523384449
10721,22.115017815723565
10722,21.795661907719374
10723,25.331676885415014
10724,25.33815954187573
10725,19.79654011178286
10726,22.434076755159314
10727,21.044764785843558
10728,19.040630066565285
10729,23.985616226979353
10730,28.818096437902152
10731,20.440188921681802
10732,20.553534891106473
10733,21.579423323105935
10734,23.96815089762008
10735,24.139848740816355
10736,24.327162316503188
10737,23.680570466731346
10738,28.65494947248053
10739,24.752584311661884
10740,29.269695765884137
10741,30.566584011032297
10742,29.764402819524378
10743,28.91752400621765
10744,28.6929047320576
10745,28.551523944732576
10746,34.117999418834316
10747,24.11035596461611
10748,24.48415394629174
10749,27.021561749757446
10750,27.306549295334367
10751,27.47959114066997
10752,27.133527984104397
10753,32.18740499679177
10754,30.217604239005208
10755,36.16715275226049
10756,36.290740586894174
10757,39.08408685728495
10758,34.96666324131045
10759,28.656015391293572
10760,26.503015240445745
10761,28.986251087866588
10762,30.595236176614115
10763,26.58516582408681
10764,23.238551068792567
10765,17.902588275560735
10766,21.10735972264494
10767,27.41982553998571
10768,26.427295307514356
10769,26.465494500352882
10770,22.371962774430397
10771,21.760184463291676
10772,22.492669684374988
10773,27.812229754615736
10774,28.624690361023532
10775,29.373477564859808
10776,33.9291552863885
10777,36.137082751485984
10778,37.431584145792115
10779,38.4668806884835
10780,39.43585790774448
10781,39.79081903955722
10782,39.35176726072781
10783,39.22386358123286
10784,32.35341032914932
10785,23.42812839064594
10786,23.22522762624452
10787,24.894309589056004
10788,32.76378897242029
10789,29.642803635233655
10790,27.68513351481417
10791,26.683383475530924
10792,26.418596395639344
10793,26.117574447367712
10794,26.638840931051742
10795,26.78102370636764
10796,21.259071048715178
10797,18.216442049422596
10798,19.70199268074041
10799,19.722037320996122
10800,21.206064031828937
10801,17.928980218260154
10802,17.871061255112625
10803,20.217976753907163
10804,22.17146949362041
10805,22.401438313769187
10806,22.775429869358494
10807,21.271241445249288
10808,24.753814856246986
10809,22.298631275712875
10810,19.572361094946498
10811,16.800494708834965
10812,18.832448391639076
10813,19.989995297535458
10814,23.134704275887614
10815,30.55195092372993
10816,29.831972913868366
10817,30.990554277136148
10818,30.118298293711735
10819,29.77347984933445
10820,30.17519845669728
10821,30.37206920817592
10822,29.974486505854333
10823,30.017372636020788
10824,29.31430769795751
10825,29.246258052543727
10826,23.29701879384896
10827,23.099752189764992
10828,22.311463482299878
10829,22.80700979138687
10830,24.621557263266002
10831,23.98374303826332
10832,24.68495605350467
10833,29.02232033413144
10834,28.67157723497554
10835,28.19434557885511
10836,23.3232632219302
10837,23.772311028574997
10838,22.571325883292793
10839,21.55241973339103
10840,21.21227851739992
10841,21.718471906359728
10842,22.28885844957375
10843,24.239955963946056
10844,24.350800452278484
10845,25.930903809314696
10846,26.951223052490313
10847,29.7627671075716
10848,29.329989906238865
10849,30.28350015706327
10850,29.157116727961135
10851,29.08492466527822
10852,26.819628139253105
10853,27.037351162911328
10854,31.151755248311353
10855,20.61718496524126
10856,23.403631040568424
10857,31.778452650837586
10858,31.460175859494647
10859,22.947229033025373
10860,22.232837410378785
10861,30.055669025737664
10862,30.189145553793963
10863,29.826542648068717
10864,28.904182676506075
10865,28.916354112811973
10866,29.07961906767708
10867,28.98821472694964
10868,30.61650804227587
10869,27.98630313558325
10870,31.133538385387617
10871,36.87737190263673
10872,36.96767583874318
10873,37.0957436417791
10874,37.111687863386116
10875,36.770532866657796
10876,35.83210967190845
10877,36.76068051737562
10878,36.98428841913757
10879,35.86190080362902
10880,35.524713209760634
10881,33.91136163215232
10882,33.757720999005834
10883,27.83716369073415
10884,24.046898655906205
10885,23.567258215620228
10886,22.90465836535614
10887,22.439930431349005
10888,22.88691030762809
10889,20.03914406714885
10890,23.08708050850521
10891,23.10360618597068
10892,21.70738999403958
10893,22.832525077099316
10894,24.005444749281683
10895,23.16293215231301
10896,23.308317423782455
10897,24.376542955610883
10898,24.280959920140432
10899,19.479833851731325
10900,19.836918495505124
10901,21.159398297194592
10902,26.988644791232254
10903,27.374944088703977
10904,27.80380356124409
10905,27.826044517613575
10906,28.081463744274465
10907,28.04737806445973
10908,28.24245804590563
10909,28.1639477754165
10910,28.195511988006967
10911,28.219634117114104
10912,27.54697430076351
10913,27.60904578698066
10914,27.378049948142433
10915,26.153179675544795
10916,24.1930149657214
10917,23.051909294112725
10918,21.81949241105965
10919,22.08559510222369
10920,22.15233734987154
10921,20.694705630351358
10922,21.11708149771707
10923,19.622250272135187
10924,22.03033615155111
10925,23.284577580559173
10926,22.856710129233573
10927,22.52652604167198
10928,21.798832861126318
10929,23.637634634572258
10930,23.349045665177947
10931,21.58959995989609
10932,21.942144167038045
10933,20.889442308314795
10934,21.21872998629161
10935,21.042474923418247
10936,23.31295676365306
10937,23.758165906852916
10938,25.10851759817673
10939,25.073041043934396
10940,26.129222326232195
10941,26.50378326849532
10942,26.429189012482304
10943,25.869879317498196
10944,26.290554831577662
10945,24.28751509184456
10946,24.41487830223847
10947,24.649575533734932
10948,24.810588530963106
10949,27.481207015970462
10950,22.645365318188986
10951,23.37181611451388
10952,30.634101652076556
10953,29.6063921069792
10954,29.123162077502787
10955,28.477585897852087
10956,22.9098603966079
10957,22.2
10958,28.54296999188626
10959,21.926848313915084
10960,19.802110753769465
10961,19.742646863225342
10962,21.4
10963,25.097482958951414
10964,26.5641094936218
10965,26.93433147744929
10966,28.557133398987833
10967,34.94928440209211
10968,29.36342697440866
10969,33.35212788550818
10970,29.211938783390973
10971,27.256815909500784
10972,35.5866767789672
10973,37.23328018974723
10974,33.82232493464236
10975,33.20330192664354
10976,30.424736739275666
10977,30.246424551596913
10978,29.88573022052567
10979,29.651680718497374
10980,33.315472920984654
10981,32.304565690365074
10982,30.54058460765654
10983,25.87434527225946
10984,25.105325258631133
10985,25.068658462409704
10986,25.010728420207226
10987,25.51792528197145
10988,29.028297880913943
10989,30.137985910671993
10990,29.884192101529557
10991,29.351285026033537
10992,19.669211091459015
10993,19.634456212577327
10994,20.0358238485554
10995,19.809670573504377
10996,22.620495575961105
10997,21.01606942990656
10998,23.482333547219444
10999,23.469543699577283
11000,28.069771392351583
11001,22.319041986319668
11002,22.875977878064916
11003,22.577580764845674
11004,24.61971559770902
11005,24.415924242363417
11006,22.608997131522663
11007,24.404978758907532
11008,29.61030984812848
11009,30.772810191594857
11010,31.458069738473444
11011,30.515010086417835
11012,29.93164118186122
11013,31.005520076926615
11014,30.36053559619726
11015,29.9143417457981
11016,29.245343065715037
11017,25.52790279774002
11018,24.452755631668555
11019,25.186878663733655
11020,24.157941250210776
11021,23.5770486489725
11022,22.99445585726942
11023,23.585428626383838
11024,22.84500000163263
11025,22.514410414551634
11026,24.12735732258691
11027,21.943246341040428
11028,25.360376103931152
11029,25.079862712672288
11030,24.0
11031,30.77289147602425
11032,26.19286399948977
11033,30.082508372818296
11034,27.813527895655305
11035,24.16640678040138
11036,24.112864334296013
11037,26.970524185940445
11038,28.63020184303747
11039,29.488798047641815
11040,28.268156847690477
11041,28.641492398713137
11042,26.866430777847903
11043,22.479739684276613
11044,27.438446751938624
11045,38.19534816368091
11046,38.48053982606932
11047,38.55961805401307
11048,38.94479793606083
11049,38.650880422047
11050,36.86987421930242
11051,37.86581082394666
11052,36.144515530421316
11053,29.211862246484316
11054,28.9587235282926
11055,28.165992509279505
11056,27.673232201405177
11057,25.188352346542537
11058,26.22201836550776
11059,27.190020078383544
11060,25.97972260683712
11061,25.673683146140526
11062,25.618289337320522
11063,27.745295276644562
11064,26.993301110437166
11065,21.829072157248287
11066,25.027349389189915
11067,23.635641881071603
11068,22.44033391061098
11069,26.25713741309616
11070,25.786021835059778
11071,25.56622232718347
11072,26.04657939248161
11073,26.435381114577524
11074,24.52347198618286
11075,24.020817618937535
11076,27.150465356945745
11077,27.517991129645445
11078,24.3844677423237
11079,24.616949033775875
11080,26.688794807347044
11081,26.97569846547126
11082,28.05237782593904
11083,28.03189395287588
11084,27.65124025032163
11085,27.2755225805948
11086,23.304102625394727
11087,22.522507161092754
11088,23.274869732320546
11089,23.759485825018853
11090,25.670342005175712
11091,29.616254781410625
11092,36.186602423991225
11093,36.490521362988886
11094,36.24546336895021
11095,37.476502766925634
11096,36.64402883947273
11097,37.476222407741815
11098,37.83857292485998
11099,37.146802851162114
11100,37.00549199959478
11101,37.56641158840683
11102,35.61431821111959
11103,34.23606658240912
11104,33.916343432216834
11105,32.25647013270286
11106,34.95052842618954
11107,35.16912025074568
11108,34.18590782749061
11109,29.90161285287175
11110,25.56141753332658
11111,21.779290248710826
11112,23.855427063318537
11113,23.783750097292845
11114,24.072896215397353
11115,23.544020887548136
11116,23.646352543184953
11117,23.877729405423192
11118,23.81833628250025
11119,23.482000529900283
11120,23.37032494287013
11121,23.423602028365245
11122,20.405788514261264
11123,20.605005393843342
11124,20.49686776111678
11125,24.75889015392056
11126,24.03990312559715
11127,23.54910624537906
11128,19.191033289343558
11129,19.357567645293187
11130,22.822752114219092
11131,23.3193592229807
11132,20.752029181894944
11133,25.334779824013587
11134,19.324071340776833
11135,20.84017098786336
11136,26.65640278604901
11137,27.06030902965339
11138,27.191304075423083
11139,27.606947886114597
11140,27.637917317213443
11141,27.393686114246314
11142,27.66786223116847
11143,26.65811854453555
11144,25.306425258155837
11145,24.973221534266184
11146,24.192765079596263
11147,22.777576972148708
11148,14.620603892661867
11149,19.008285159520607
11150,19.2
11151,23.01832170688647
11152,21.552578919031745
11153,22.18892594332106
11154,23.029569266378648
11155,22.55957609512302
11156,17.002365861677568
11157,22.78995670869647
11158,20.463111331556
11159,20.867178610794877
11160,21.592892158713227
11161,21.675366938019785
11162,22.33832571672074
11163,21.288335672366273
11164,21.727343345400723
11165,22.41917882847806
11166,22.67710696246387
11167,22.70493622615263
11168,23.10075329290323
11169,23.341154929716854
11170,23.157249594625846
11171,23.399635984669807
11172,23.664015904016615
11173,25.713643048825855
11174,25.777493981021188
11175,26.053196860891394
11176,26.36294704181534
11177,26.602256884284138
11178,31.344264285273862
11179,31.47567336648957
11180,31.659232201721956
11181,31.54315784995496
11182,30.77387649143726
11183,30.380563049183205
11184,29.59583997890054
11185,28.701834610144733
11186,27.523184267276314
11187,27.590837684139707
11188,30.348111393481485
11189,29.37187419982331
11190,28.459447070748702
11191,27.768654555597163
11192,28.157514885296983
11193,27.48842143882397
11194,20.961903827491835
11195,21.607695563700783
11196,23.5544672876368
11197,24.134392448596046
11198,24.892592652679046
11199,26.043897999398904
11200,26.48334208336321
11201,17.748185494280698
11202,18.160625686154283
11203,23.914936341209135
11204,22.628047729002837
11205,21.5
11206,27.343279063569714
11207,30.773118457629003
11208,31.74921126830377
11209,27.11128711892289
11210,33.92793629649266
11211,34.20937198882659
11212,22.879961927200632
11213,24.816826712594047
11214,30.470400880231942
11215,31.248846284500132
11216,21.102258386203943
11217,22.00019480140633
11218,25.90670295727736
11219,29.118384919716686
11220,29.1826109724884
11221,29.256133814985553
11222,29.288677138317677
11223,25.336518994205708
11224,26.12009129660106
11225,17.33405067575037
11226,23.76468621402823
11227,26.344419947877554
11228,23.525344642417746
11229,23.702983599596138
11230,23.832795719889177
11231,25.20038562578832
11232,20.91460076285786
11233,21.11754471933553
11234,22.53964227383083
11235,27.4723263413795
11236,24.237196557808392
11237,24.522683898837595
11238,24.11802594365546
11239,24.20354607799987
11240,24.101071402316222
11241,23.759512984174254
11242,25.551309614059086
11243,26.130716243522425
11244,26.47347800838919
11245,26.794090303024802
11246,26.333644094972282
11247,26.33843558190918
11248,30.93969526169484
11249,25.642540445545006
11250,20.389913661403664
11251,22.18323305633472
11252,30.235424473529783
11253,27.69131274044911
11254,23.459182768932575
11255,29.950531214139453
11256,30.737809913008533
11257,30.68529001678299
11258,30.789637297103532
11259,30.905293862301455
11260,30.873967849697074
11261,30.82082061031403
11262,30.339213395343723
11263,30.46591134676287
11264,26.260781356700647
11265,26.29558693416748
11266,26.422771245186528
11267,26.609356292364726
11268,26.64972422258138
11269,26.671228431443957
11270,25.852033789819835
11271,25.660876333828156
11272,25.741193540881007
11273,23.95941069520388
11274,21.540558881618086
11275,25.149246873044834
11276,25.4279706262888
11277,25.15377364340046
11278,19.126101377132184
11279,21.548292551439108
11280,25.44975400124478
11281,23.133959325620772
11282,24.149093199433917
11283,24.740446023279212
11284,25.89743581158441
11285,25.334927511885873
11286,24.50631601193474
11287,24.274144979591092
11288,23.86111759738153
11289,22.763992599374678
11290,24.190927598089807
11291,27.277732258424237
11292,27.874994835026325
11293,28.473847435480064
11294,30.030858129078258
11295,24.494559970463396
11296,25.360413810094283
11297,27.296655924621213
11298,26.91114964086512
11299,26.97614604610853
11300,25.15206477659045
11301,22.705006860965902
11302,25.495694152940644
11303,26.897770056674062
11304,25.62152659406424
11305,26.190431683948155
11306,22.911886000680862
11307,23.340082219186005
11308,18.841779935984356
11309,24.092020156526345
11310,25.424180455388676
11311,24.849595531071426
11312,24.740604567034616
11313,24.94633175602575
11314,23.505351293663768
11315,21.9773191530578
11316,26.239208851509186
11317,24.925589738462296
11318,24.2976871422824
11319,24.3593710200174
11320,23.47719229083904
11321,23.388238020368988
11322,25.48955980687105
11323,27.207897362687287
11324,28.46278407125128
11325,34.18848861913673
11326,34.39308315388846
11327,34.45024945278741
11328,34.77899351204779
11329,34.837314683734
11330,35.00900095388422
11331,34.60698868639171
11332,34.16837138385533
11333,30.867795356260466
11334,29.401276477088846
11335,29.784690044803057
11336,27.235791642032034
11337,26.66911345169266
11338,21.29183647405406
11339,22.848390200639194
11340,21.730962119116477
11341,18.27676004871174
11342,17.208463398449616
11343,19.347814447529252
11344,18.592871268048945
11345,18.673302581950786
11346,21.226820302667715
11347,22.356672134932815
11348,23.025780538517647
11349,23.466695829095784
11350,22.90953179279751
11351,18.823533518732454
11352,22.673128680447306
11353,21.32393875295634
11354,22.587799644115517
11355,24.040476888152334
11356,28.224760649648267
11357,24.052768993036352
11358,26.00054998223875
11359,26.014844742032324
11360,26.31585884467616
11361,20.075958432252058
11362,20.111894048023423
11363,19.99759613251956
11364,22.623043726367847
11365,26.41514568669743
11366,23.554055162161056
11367,23.90416244956216
11368,26.66130684834305
11369,26.200747956023854
11370,25.718804550827418
11371,25.03883393699767
11372,22.570200437271847
11373,24.78147115779513
11374,27.387631338613623
11375,27.528484055779785
11376,27.676369021238052
11377,26.11372174223207
11378,23.843534641976966
11379,29.326443826289697
11380,28.509068752586224
11381,31.44557139621809
11382,31.210908335976637
11383,32.69836512494908
11384,23.401608102288993
11385,25.331169021644477
11386,21.723028727255866
11387,22.95097793961319
11388,23.20141149849496
11389,23.172384179982718
11390,24.468363894856044
11391,22.636809166392517
11392,22.32251627778328
11393,22.645943845913617
11394,21.16476306427045
11395,21.625496281313843
11396,21.16761337290136
11397,21.12002999567901
11398,18.03485603267333
11399,19.479100326710796
11400,22.577408356598482
11401,21.825358922944496
11402,22.07044372151443
11403,25.083207115854574
11404,22.864657365090505
11405,25.64041312411822
11406,25.299172681620753
11407,25.27479825158929
11408,25.55011733706503
11409,24.49836704762915
11410,24.560859222178983
11411,24.977305999729555
11412,26.873603386374032
11413,26.95109371733171
11414,30.39612652967902
11415,28.836560630047263
11416,28.70247398968639
11417,28.938194369432885
11418,29.150291067370937
11419,28.352962296853356
11420,28.927988244859854
11421,28.831297621429535
11422,26.652270387775104
11423,28.846950455479707
11424,24.863680203887064
11425,25.13744030411629
11426,19.07921928719577
11427,20.47285510456698
11428,21.64207192506971
11429,23.912674822858573
11430,29.69411359051759
11431,38.25780620139629
11432,40.20220067566327
11433,40.575992375473305
11434,40.532109796042455
11435,40.66841938949581
11436,35.04601723775734
11437,26.197945776741403
11438,25.25893022095964
11439,33.494183170371386
11440,33.52934562395115
11441,33.410119711616545
11442,33.392705200456376
11443,33.48634325725378
11444,27.23954954357497
11445,27.30147566342322
11446,23.860539974015975
11447,24.24097372916615
11448,27.9823456605743
11449,20.87397691124126
11450,16.422552303265114
11451,21.85098996554688
11452,21.88628057310611
11453,21.01922526178772
11454,25.160413752512696
11455,25.030727954656587
11456,27.306780508857067
11457,26.719392321336244
11458,26.280659994021754
11459,25.765278713066714
11460,25.871005789892195
11461,26.828775778638708
11462,26.671416972644074
11463,30.57435911167746
11464,28.848565551526896
11465,29.68581896512822
11466,34.48136803906992
11467,30.203760346775077
11468,29.102415744648347
11469,29.102229227907266
11470,33.10172736926473
11471,27.346019569312425
11472,28.74425116000386
11473,29.464107025998068
11474,36.48740915186595
11475,26.473154970105362
11476,23.1
11477,19.898614347845633
11478,20.786231368145103
11479,21.70658892244405
11480,21.93295880833859
