step,reward
10044,32.73501160740643
10045,34.226607447644334
10046,30.58020702048178
10047,30.503888066588775
10048,30.520673949153224
10049,32.73620975041813
10050,32.71621124390222
10051,32.72758365261398
10052,32.76805635005879
10053,32.70451403600189
10054,32.736577386635105
10055,32.7257369141304
10056,33.107556467947795
10057,32.76087025115735
10058,32.75159176305342
10059,32.72028061111059
10060,33.15925537510313
10061,32.76614533512211
10062,29.77798087189269
10063,29.818587480617897
10064,29.783979209193255
10065,29.798098177599723
10066,30.53404349265613
10067,26.662805291127402
10068,27.920234195396453
10069,30.512852148781423
10070,30.5410594228589
10071,30.501736072895515
10072,30.18509676777586
10073,29.82355979881043
10074,29.785655100909246
10075,30.532174613675576
10076,27.610284062324244
10077,24.177675519993613
10078,26.8705955774254
10079,29.51348095325907
10080,29.129385697089813
10081,28.831143962100626
10082,28.997921707898513
10083,26.488300319053163
10084,28.096330855932766
10085,21.728357706214517
10086,24.2325699618828
10087,28.732475655680545
10088,28.325157476907158
10089,28.30801166341018
10090,28.32959285576358
10091,29.767037746797282
10092,29.813171199662257
10093,27.587165596388882
10094,28.31970927933373
10095,28.294466039686053
10096,28.31953700514829
10097,27.614259591121385
10098,27.574587035050023
10099,28.31954151889152
10100,28.315416861191874
10101,28.341834496694183
10102,28.329262186407295
10103,28.3125917375736
10104,27.344756080687237
10105,28.338135431802762
10106,28.32506617507762
10107,27.59361578838931
10108,28.321285181122963
10109,28.323981060656596
10110,28.333535308784516
10111,28.277684328237015
10112,27.56456658740184
10113,27.458575314040488
10114,28.318249714247962
10115,26.08126483277334
10116,25.187887862483958
10117,29.41622988792465
10118,28.10806512588709
10119,24.779740672511213
10120,30.338032583523596
10121,26.110570922957248
10122,22.81703904096771
10123,31.211665963023204
10124,32.66029761777018
10125,27.60968399922167
10126,32.54092976783186
10127,31.438565657715852
10128,26.1062059380613
10129,31.469372057118584
10130,36.379163482462644
10131,34.77459723287384
10132,33.968466338931655
10133,41.43934142491125
10134,34.778976228721575
10135,28.10735816182599
10136,30.310136958903396
10137,22.00937846388065
10138,25.44351336077096
10139,29.752794946352033
10140,29.79828058621941
10141,29.78908032795912
10142,32.70506065992876
10143,30.446170190528417
10144,28.946700656417804
10145,27.442133983785045
10146,25.945849039819784
10147,29.45854486315074
10148,27.614589277638085
10149,29.424547470394824
10150,30.532418437167387
10151,32.744366825156405
10152,32.95268776545309
10153,30.516831436700365
10154,34.22505632407803
10155,29.34006416148144
10156,28.6987301793299
10157,27.333333333333332
10158,30.466666666666665
10159,31.3509587829724
10160,26.371872821081606
10161,27.793259253058956
10162,28.698881539686386
10163,25.13584527490144
10164,23.981539547178343
10165,25.608442400361366
10166,28.383056401703996
10167,29.793084256864617
10168,30.542311684897562
10169,29.755826574594852
10170,29.79680054988861
10171,29.791860223362566
10172,29.772803772409926
10173,28.345131074013203
10174,30.07736156102447
10175,29.81967471978514
10176,29.837015837455713
10177,30.081159094209507
10178,29.81409637267489
10179,29.819735806298304
10180,27.625697631461374
10181,30.108890193579875
10182,31.775406245817955
10183,27.513052446295244
10184,28.69060361624564
10185,29.525008771635864
10186,27.801999068672867
10187,28.817777163228563
10188,30.503397563390827
10189,26.372870988211943
10190,21.16068293678255
10191,19.46801043298004
10192,21.98793598593692
10193,22.40333017021275
10194,25.602155564685226
10195,25.359946858622546
10196,27.85367697186191
10197,32.74037072579727
10198,32.701941247741544
10199,32.74746983138974
10200,32.898871388480785
10201,32.706034719052965
10202,31.350511716967013
10203,28.349632259443016
10204,26.97554395289064
10205,34.15979290724097
10206,32.6921671693057
10207,32.734141118737085
10208,32.74709752592567
10209,32.75002094061422
10210,32.755397162155234
10211,29.80001371656861
10212,28.307942012475866
10213,28.341058530872324
10214,28.11540086209635
10215,28.308909224546376
10216,27.380782296369638
10217,26.159193614985213
10218,23.768181885452496
10219,26.142856249443277
10220,29.78859454272153
10221,27.430729091042515
10222,26.808947125093518
10223,25.34679634473867
10224,25.778203729216948
10225,27.44760586529689
10226,28.353829408531265
10227,24.1069137641265
10228,26.809976980574177
10229,28.722328688844218
10230,23.445030717557117
10231,24.839818536655724
10232,27.158806501047984
10233,30.097773957507044
10234,29.813209853423594
10235,28.336681713407113
10236,28.330242305287705
10237,28.332196537342853
10238,28.297678989200495
10239,28.347988405076762
10240,28.313529888098238
10241,28.349276323258657
10242,28.649801866730467
10243,28.327334206430695
10244,28.33938621887142
10245,28.33570674840424
10246,24.172743708359512
10247,23.997156435959248
10248,20.548989514461276
10249,24.669611936368646
10250,26.92865814941884
10251,24.825661056357145
10252,28.30296322686
10253,28.306675180608746
10254,27.5842934974975
10255,27.882296622798865
10256,28.297274126923014
10257,28.29382554082816
10258,28.318250284703677
10259,28.34090367509077
10260,28.313969780714032
10261,28.304607115652534
10262,28.315808414451748
10263,28.307696728799396
10264,26.496039459269426
10265,28.559876776497408
10266,28.835958949445107
10267,30.10390050215414
10268,28.330644791012492
10269,28.31433541576056
10270,28.336633951965666
10271,28.305708775009126
10272,30.30334525416597
10273,28.330446466875575
10274,29.768582666676405
10275,30.553560390869617
10276,30.50492191926169
10277,34.24019555575283
10278,34.18933877123026
10279,34.21944967554418
10280,34.196728782436
10281,37.12886011167612
10282,37.13217681107707
10283,31.441980002481824
10284,26.778849178970745
10285,31.229767411904557
10286,32.728268596524494
10287,34.09693504087287
10288,37.16359960463772
10289,37.13157673608017
10290,37.27414120957793
10291,34.77408879716615
10292,38.11105038627668
10293,41.551811511039865
10294,36.46922758593693
10295,36.41462256123245
10296,36.449746187017155
10297,36.43143182354227
10298,36.3938857516825
10299,30.62217534129943
10300,33.62268629706958
10301,30.525455302662014
10302,30.501776828812883
10303,30.535434237306887
10304,30.406337383221928
10305,28.017085591459324
10306,31.671749921723762
10307,27.273791416985198
10308,28.609565902417714
10309,28.1094157049779
10310,31.821470452368672
10311,36.400179303822725
10312,36.42776278973722
10313,37.499971973000626
10314,31.448376284988594
10315,30.779630169374045
10316,27.43789395667775
10317,29.167353346845402
10318,38.516242859901055
10319,33.45101317380868
10320,29.700174535137712
10321,31.120238213685475
10322,33.9282804488612
10323,34.33530343952514
10324,37.142528494633865
10325,37.1363394348085
10326,37.1681075179982
10327,37.17210080522998
10328,36.25362557671382
10329,32.2495600250419
10330,33.85067322659021
10331,37.21715715770795
10332,37.139023620822314
10333,36.27081065805117
10334,36.26211806530106
10335,36.41730988853071
10336,32.803245125109605
10337,34.1904867898276
10338,34.224222120186184
10339,29.793150960818597
10340,29.816676431834562
10341,29.790297520785042
10342,29.79595854571651
10343,29.772286214533253
10344,29.77655763695604
10345,25.774880488756644
10346,27.08393342326354
10347,25.086616318339125
10348,28.201572780079637
10349,24.164433563464605
10350,20.348591452688563
10351,19.2
10352,23.036028647694927
10353,24.566665731653902
10354,29.859420529278403
10355,25.980823330890143
10356,22.24328685948156
10357,18.013369124837578
10358,18.626216947040565
10359,19.82942880177485
10360,18.021264860762706
10361,20.380158237726103
10362,27.302604223457173
10363,28.800825938977656
10364,29.336903590687694
10365,28.46956762600929
10366,27.851165228973553
10367,27.85093732326466
10368,27.331725889553105
10369,19.310123973023906
10370,25.35669372306577
10371,21.846436219788373
10372,25.371648514011653
10373,26.49376846522974
10374,28.83147392338451
10375,30.530503637288227
10376,24.61852468296563
10377,25.43576656484535
10378,29.429375206735806
10379,30.624020900793017
10380,33.61451996818071
10381,36.37879222167441
10382,36.39620747061932
10383,36.44553656857396
10384,32.71876763895089
10385,32.753359180272746
10386,34.19837173316744
10387,34.16833575522041
10388,34.23859384373376
10389,34.1637459816491
10390,34.212590914383846
10391,34.165469711233825
10392,37.127980836469995
10393,37.171599470116234
10394,37.1639996120112
10395,32.340565208069975
10396,31.05304632147999
10397,22.362339388788453
10398,20.668422720868808
10399,26.069903254526466
10400,29.765536795514777
10401,29.810189589404665
10402,25.15136125889295
10403,26.094250563809943
10404,29.816499092028334
10405,29.768666240942583
10406,29.809006806737887
10407,28.30897076875398
10408,28.609501786806597
10409,28.305862933905452
10410,28.290048769900032
10411,28.336518078669993
10412,28.32862509809852
10413,29.818021652147614
10414,25.76063876160607
10415,23.721721151147378
10416,22.748608056600528
10417,23.744560327121658
10418,26.55280384731761
10419,26.537642182106303
10420,26.896788377541935
10421,28.282879545176204
10422,27.57780704770688
10423,25.092729211953266
10424,28.304336106957788
10425,28.288082065522484
10426,28.34094518018535
10427,28.29937822979391
10428,28.335651004978136
10429,28.33906277807731
10430,27.953806751732795
10431,27.58177036923623
10432,27.591391430318474
10433,27.573959981851168
10434,27.563102006146867
10435,28.32741155515292
10436,28.318647759936333
10437,28.31009239748534
10438,28.325044138755047
10439,28.295105418131417
10440,28.334120437208377
10441,28.331545891748046
10442,28.368276089345326
10443,32.74637460031742
10444,32.770160476169245
10445,32.724069217033026
10446,31.349575441387582
10447,29.989613310917544
10448,27.757118894978746
10449,28.760228058527012
10450,25.30005378246508
10451,24.74192248653251
10452,22.512100878145233
10453,28.999234817077436
10454,29.796816881593617
10455,29.779328733735984
10456,30.061506490084792
10457,29.774497174626845
10458,27.86866160323745
10459,31.99599624979819
10460,32.721568243630934
10461,32.7889518785107
10462,32.73542796934139
10463,32.748508063205044
10464,32.72344324487259
10465,32.72092438030402
10466,32.70885767455298
10467,33.21259103023678
10468,32.289291246629304
10469,31.078723592233032
10470,32.77788881093678
10471,32.74863145882219
10472,33.17076680111233
10473,32.767987322274294
10474,29.79943495626355
10475,32.718786141487975
10476,29.80977389086552
10477,30.508663529022
10478,26.42672772223068
10479,30.228033507765804
10480,26.982202902959486
10481,28.530033683231213
10482,31.178847259930606
10483,32.26965871044684
10484,34.95073777468692
10485,37.544143377825215
10486,34.035607221367734
10487,30.204334566405045
10488,30.52659486052586
10489,30.572958290038862
10490,30.51030135858547
10491,30.53765490498756
10492,30.554998462068216
10493,30.494083353550828
10494,30.521665115559724
10495,30.527566584025553
10496,32.74123594026905
10497,32.70895087552977
10498,30.53604291569377
10499,30.535244990812657
10500,34.194795203665294
10501,33.97021306775262
10502,36.85911705409596
10503,28.366712547697073
10504,26.415710035801848
10505,26.775572486588864
10506,25.44647384026051
10507,20.772965152140674
10508,22.5126602628742
10509,27.91512471524175
10510,29.81018101713372
10511,29.816781933803387
10512,29.781022068870865
10513,29.782976450111672
10514,25.075698273475002
10515,23.436945797407613
10516,25.334053547170768
10517,30.485298428368687
10518,30.538535178629385
10519,29.80088887857985
10520,30.211112106583055
10521,29.792531587290856
10522,30.215597601174878
10523,30.18269831016066
10524,29.791199249206418
10525,29.796089187758007
10526,29.790976477890556
10527,28.295153323698
10528,23.090337591501132
10529,22.25705531133724
10530,26.056816448448554
10531,28.344971782713362
10532,28.297819560366655
10533,28.32411164643957
10534,30.536868781135563
10535,32.763123750423205
10536,32.718492837580335
10537,32.766435665663245
10538,32.71594615942493
10539,33.01622359488186
10540,32.730861976168654
10541,32.73469194367892
10542,29.809895716736055
10543,29.8127483108206
10544,32.77036275247171
10545,32.7613573728798
10546,36.395309138487804
10547,36.37923273075148
10548,36.38137087627215
10549,37.155894880590274
10550,36.94777779717476
10551,37.1719969432403
10552,37.162236914346565
10553,36.94519284743173
10554,32.28082673486268
10555,32.25309790156939
10556,29.784050595790585
10557,29.78474700105189
10558,25.1816502105093
10559,28.37235744427597
10560,30.570497918821008
10561,30.58779647180493
10562,27.85133664199632
10563,28.832870554080422
10564,28.312874337505264
10565,28.313145657488597
10566,28.290731434707865
10567,25.820135230667372
10568,27.48975703483974
10569,23.092574622208716
10570,21.09924095818808
10571,19.157937165936456
10572,21.55889371620896
10573,24.871822800568122
10574,28.322859506281432
10575,25.430465301915678
10576,24.674967690437345
10577,27.068030985036252
10578,28.289209310999244
10579,28.336704905734912
10580,26.48749594209374
10581,28.549911556165583
10582,28.734389947332343
10583,28.293609713138117
10584,28.75912268183046
10585,28.306578099394404
10586,29.788006082211623
10587,30.485816145868124
10588,24.53704270639044
10589,26.788106483162007
10590,28.318965971458603
10591,28.328042486899545
10592,25.191968241386295
10593,29.457408396407576
10594,32.73748352088949
10595,32.73417154383571
10596,32.73203875470459
10597,32.722562847933766
10598,32.74291336791423
10599,32.721175620547356
10600,32.73596231557338
10601,32.77535416914787
10602,32.733501891577916
10603,32.75878083268514
10604,32.777275495350715
10605,30.496007371574585
10606,30.516586431741693
10607,30.55739901028627
10608,29.791935270308038
10609,29.749619671593262
10610,29.788782542861536
10611,30.902422678503445
10612,29.5011897565139
10613,31.48659472978232
10614,37.114496032609445
10615,33.55592275967664
10616,26.700529516938452
10617,32.9662781105271
10618,31.368733476081708
10619,34.35810602530905
10620,37.12923944506056
10621,37.163841626673026
10622,37.13784206379304
10623,37.04073115167864
10624,36.82285561717724
10625,31.350213520371515
10626,31.356324320130202
10627,32.00183271133407
10628,34.20617462003145
10629,31.128155802493342
10630,29.12574912155746
10631,27.37127041253408
10632,28.305243953504633
10633,28.337219859303374
10634,28.324708645516832
10635,29.798666724925287
10636,23.350318064354
10637,25.11697675886812
10638,30.52131902891325
10639,30.55245059093715
10640,32.703386679205614
10641,32.742165820364995
10642,32.736342448556094
10643,27.87070562638012
10644,30.537804284391395
10645,32.72696104542704
10646,30.528772252557964
10647,30.517778677167705
10648,30.565806423864068
10649,30.518560682946987
10650,29.810945128400963
10651,30.558054809870498
10652,26.494766743947718
10653,26.51832213438673
10654,27.896277977926225
10655,29.789350351624332
10656,29.829250118485756
10657,28.305628677384764
10658,28.34826165375985
10659,28.32377733177821
10660,29.79249589656945
10661,30.53166454913376
10662,26.670491649028737
10663,30.328842383719124
10664,32.732952793525904
10665,32.7102791504898
10666,32.74924523510383
10667,32.71469304353935
10668,32.72003984671709
10669,32.698943183143356
10670,29.76534717697306
10671,29.798376155731162
10672,29.802365869517907
10673,29.82380052514837
10674,28.348758155583937
10675,28.33208608661204
10676,28.34457399150731
10677,28.37470162275971
10678,28.322804694399544
10679,28.33605024554689
10680,28.321230917995987
10681,28.352159331763314
10682,28.321186700447793
10683,28.295859589997363
10684,28.34047692811147
10685,28.30520976941585
10686,28.330484561974632
10687,28.311241552121164
10688,28.34418679769375
10689,27.579205211284673
10690,29.779258149182855
10691,28.298034968610395
10692,28.341681841928228
10693,30.445382342055733
10694,24.17033020729948
10695,27.91615372991742
10696,30.53685643042596
10697,28.31900441834595
10698,29.765305868683303
10699,28.325236072531073
10700,28.3057554670318
10701,28.299505205984076
10702,28.331641374619174
10703,28.324234409051133
10704,28.30315002131902
10705,28.339800590713885
10706,28.296541061173205
10707,27.567409419833673
10708,27.604202484280176
10709,28.33026760277058
10710,28.332197203998422
10711,28.31009732934537
10712,28.33740228023437
10713,28.359378653191687
10714,28.347940727859136
10715,29.803588624737827
10716,29.77329258184791
10717,28.336491040537144
10718,28.330497884049414
10719,28.324438066229565
10720,28.321803761835532
10721,28.32900246843458
10722,28.29987748605321
10723,27.58574929319943
10724,28.30454928804519
10725,28.33351931493688
10726,29.83349047871916
10727,29.837909181959407
10728,29.81811512452934
10729,32.729628956887936
10730,32.92495627008105
10731,32.72542872737649
10732,32.755337447104054
10733,27.87351476090067
10734,28.091390031532782
10735,29.824314535951824
10736,27.60414221855275
10737,27.59882775625413
10738,25.82243340817461
10739,23.9958454156741
10740,25.219442166882057
10741,26.507461201611157
10742,26.67047658912247
10743,25.091769836557607
10744,24.159728379452975
10745,27.366434042324975
10746,26.491891359809504
10747,26.060427740506547
10748,28.543650712186643
10749,29.777565805910307
10750,28.328248368878423
10751,27.583273282865143
10752,27.5537620852677
10753,25.026113727553145
10754,25.03755422151009
10755,29.839388260390347
10756,29.77643744268711
10757,24.572077869150917
10758,22.956470689249286
10759,29.321990818683
10760,34.550981490482386
10761,34.181316171388815
10762,34.21303065970146
10763,34.521890180069406
10764,39.326729879985166
10765,39.36886805134156
10766,34.20594692263663
10767,37.15474599884341
10768,37.13119088042831
10769,37.10917931856236
10770,37.09456701517438
10771,37.15089470273184
10772,45.94043405148474
10773,38.89138479505617
10774,41.19467670376287
10775,45.995603235835496
10776,45.97821573097041
10777,45.97105988046984
10778,39.4107205198675
10779,39.388682392321904
10780,39.41909338379603
10781,39.39519272615399
10782,39.1944334502388
10783,31.800926532408898
10784,32.76392848805927
10785,32.75030939655008
10786,32.75814784161711
10787,32.28129514877019
10788,30.55029984877152
10789,30.56259324549648
10790,30.582894222778723
10791,30.57218575158479
10792,34.22466608663146
10793,32.73254613278446
10794,32.713058645936215
10795,32.73610655568153
10796,29.802975564330975
10797,27.637105090420846
10798,23.422945606611894
10799,25.7615839010479
10800,25.770957082747202
10801,22.975757333437134
10802,22.50321623834263
10803,23.55178391457086
10804,26.497619222377196
10805,28.55651751351709
10806,29.823199164425926
10807,30.502903117615663
10808,30.855948322933
10809,30.877436481366995
10810,30.53467430765814
10811,30.526811858759892
10812,30.511479272259926
10813,28.30733347155441
10814,27.578432340017073
10815,25.595569052461123
10816,25.048740415556008
10817,29.814759819111725
10818,30.52437426731046
10819,29.835731862572565
10820,32.75518545426653
10821,33.462756511829795
10822,31.584115726675627
10823,28.264275609910214
10824,29.58351230218754
10825,31.594176498197037
10826,32.55102653891584
10827,37.39857817714811
10828,32.7469868377304
10829,32.73121947364096
10830,32.72504493392007
10831,32.74980012268258
10832,30.610009474621343
10833,34.78120129257584
10834,37.00382088981063
10835,30.957655092533855
10836,27.1418783301634
10837,28.781060599659735
10838,33.45321557842408
10839,33.017362861140114
10840,27.445665999722657
10841,28.124806312487976
10842,30.11687557452217
10843,36.265398727335906
10844,32.71375718761542
10845,37.14210548434411
10846,28.69496769406944
10847,30.599063501985878
10848,36.362782319875805
10849,36.392936420024235
10850,36.372189848061765
10851,36.4263934886558
10852,32.30858390990404
10853,32.28078103030453
10854,32.27016478420332
10855,34.70218013172397
10856,36.404848612925875
10857,32.26864475599539
10858,32.267890928226606
10859,29.626680742300266
10860,31.226144469425908
10861,23.225851266803733
10862,24.40226722629661
10863,26.759475326294172
10864,26.44858668430053
10865,26.43352499242558
10866,29.485329122726025
10867,32.40240085257803
10868,39.84806802426626
10869,41.55475483330107
10870,37.127445764881934
10871,37.131251531657014
10872,37.69332498998292
10873,37.178506696135294
10874,37.13917483262678
10875,36.41187298057938
10876,36.41773115838009
10877,36.40936990548749
10878,33.92424044688719
10879,32.263026814596316
10880,34.71270736908839
10881,36.91280322073278
10882,36.43319286044006
10883,39.3621300497149
10884,41.54105995914725
10885,29.182900889577287
10886,30.619412746181006
10887,36.43508296534451
10888,36.662864259919594
10889,33.89152495112567
10890,37.145581755576835
10891,33.55889108522714
10892,34.15965115592912
10893,32.716288149772595
10894,27.875812182132385
10895,30.31066861206299
10896,28.11554700864703
10897,28.779529628139148
10898,29.442288434096007
10899,33.017209346651455
10900,30.81559732081974
10901,26.410639206756972
10902,30.78161551978979
10903,33.02385173588255
10904,36.42569086050797
10905,36.421626792814585
10906,36.44497802424247
10907,41.44754528808142
10908,37.503258657756305
10909,33.15860059173734
10910,42.97919968023295
10911,43.04406615728472
10912,43.478414765934595
10913,36.25520843531465
10914,32.25080639158232
10915,31.576865879893223
10916,30.39117081517934
10917,28.357605117670126
10918,24.258585618509496
10919,27.33723230443225
10920,27.966394002321167
10921,29.64695677565491
10922,22.520371994034193
10923,25.202807759544257
10924,20.927672373390102
10925,26.98118679550237
10926,30.525783965410263
10927,30.54206133806142
10928,30.552031577329462
10929,30.54709337121346
10930,28.31026265608344
10931,29.805553590783607
10932,29.348890668572796
10933,32.0005759143881
10934,29.330060518970026
10935,32.00913122864728
10936,34.84796174842219
10937,34.24753437469376
10938,37.08963395964736
10939,34.21865821604502
10940,34.23071951728054
10941,28.34781710093259
10942,26.694171955595298
10943,29.80517261094636
10944,29.73632471349817
10945,27.873856346242896
10946,29.275727458631042
10947,29.827034237480454
10948,29.744357242443858
10949,36.500559780021554
10950,36.421208045691614
10951,36.41734107658893
10952,36.430877659700435
10953,36.44364664972131
10954,41.56792403575148
10955,41.59830059753337
10956,37.52737565896602
10957,30.111796492277495
10958,29.459089680740586
10959,32.73648952118088
10960,32.74636515625094
10961,32.71563635275391
10962,27.315564297844787
10963,25.786075318998993
10964,28.3149245389788
10965,28.35899844987263
10966,28.315393312765874
10967,28.348482084968467
10968,32.77027881631799
10969,33.54223131383265
10970,26.26745660769847
10971,30.528134434526336
10972,32.71808612743642
10973,32.73618541955308
10974,26.662124749455902
10975,30.701039651947532
10976,32.75794144715149
10977,32.69111590415363
10978,36.408325898360296
10979,34.02010884668412
10980,28.43358076108257
10981,26.9842910310088
10982,26.971480724968607
10983,26.962609245176147
10984,26.361105847188735
10985,34.51546210887656
10986,28.933333333333334
10987,25.8
10988,25.24446649606899
10989,23.666666666666668
10990,28.81754156615999
10991,26.539290041546565
10992,24.161098506556097
10993,26.524759011544575
10994,25.265108389570383
10995,28.345936835580165
10996,28.24533597328439
10997,28.23662146319068
10998,26.107690978631307
10999,29.440602145500126
11000,32.27224012400923
11001,36.23638032421118
11002,33.434837385646624
11003,35.438918856155055
11004,34.641565236663205
11005,32.24271841382408
11006,29.33884314739095
11007,35.20602547606996
11008,36.772357838444805
11009,41.526481599990895
11010,41.675027869788785
11011,34.773714973051646
11012,34.34688521728473
11013,37.15854464096935
11014,32.78698205327462
11015,32.760959919053604
11016,30.61996807914075
11017,31.001192709452116
11018,26.251584266502277
11019,27.855456607697246
11020,25.74649303378563
11021,23.99770618010538
11022,20.336117576196315
11023,24.14691833872984
11024,16.970460989759804
11025,22.353594517320275
11026,24.75571270454067
11027,25.070634301460807
11028,31.0635707235729
11029,32.753382046778185
11030,32.72748908523186
11031,32.730921483600014
11032,32.91680879504785
11033,32.68817155303893
11034,32.73760147624438
11035,32.73445923541087
11036,29.787675447132287
11037,32.73294820589497
11038,29.3279053264609
11039,28.834920135008907
11040,30.518376066670776
11041,30.539785954782428
11042,30.565644364034664
11043,29.756560795392694
11044,32.73927231883316
11045,32.720072765183026
11046,32.77208700668284
11047,32.725099462000486
11048,32.729290913536
11049,32.75397572379214
11050,32.71125182641316
11051,32.70190732144394
11052,28.35817435109464
11053,26.733333333333334
11054,24.555302075508244
11055,23.243618150126174
11056,27.318517016118893
11057,26.69104492070451
11058,26.30080326061631
11059,19.73741118651886
11060,28.81248217757779
11061,33.443553688017204
11062,26.112054869503822
11063,30.7580464518597
11064,33.0133078326025
11065,32.717611943863986
11066,30.522016138183798
11067,32.97666409158798
11068,29.800749211003918
11069,29.799829146604008
11070,28.329553462181746
11071,29.779138049654254
11072,32.763680473955596
11073,27.86392901965108
11074,28.106179473193734
11075,29.81662808857069
11076,30.526739872894737
11077,33.005640512643794
11078,32.725346683677294
11079,37.07671054228997
11080,36.88994978475048
11081,37.13534572072936
11082,28.112420066497982
11083,28.776560737421175
11084,26.78035334670634
11085,27.003886057291044
11086,27.52045548851981
11087,30.374279750052438
11088,31.656749330258023
11089,31.688798275847564
11090,27.803186534296447
11091,33.15065923504347
11092,32.91307345717302
11093,31.54273363025262
11094,33.739830684391144
11095,36.146090936707814
11096,31.5419253685727
11097,31.9740922815759
11098,31.45104030797464
11099,33.01468444299155
11100,32.728517422277555
11101,31.641928262025843
11102,31.666294616482862
11103,32.693628357163966
11104,29.575837216343608
11105,29.70984373177581
11106,30.61667439834947
11107,34.789997757450315
11108,30.78488178388314
11109,30.120967370241253
11110,33.42123354091839
11111,37.145509089257665
11112,30.527306196516008
11113,32.72152191651601
11114,29.79003776602632
11115,29.811756481155587
11116,26.298530432647635
11117,23.07301462204405
11118,23.088820032707527
11119,27.488984193625893
11120,28.288208719339785
11121,28.322698257762006
11122,28.313934675168987
11123,30.524652887564002
11124,33.01423320992422
11125,32.71962132527607
11126,32.73520940377312
11127,32.72013122479568
11128,29.760797309565568
11129,29.794934288437375
11130,27.623799843523578
11131,21.470837464971808
11132,26.249429499486958
11133,28.314683414954878
11134,28.31972403424563
11135,28.314996568731043
11136,28.316273194270163
11137,28.289668586924677
11138,28.34783010393547
11139,28.30882203055699
11140,28.316127182728696
11141,28.330105149837934
11142,28.29776277540303
11143,28.313106794539156
11144,28.74555799465663
11145,28.316657664467204
11146,26.539449864983204
11147,28.519715289976165
11148,25.18344076338076
11149,25.211631942704752
11150,28.31000012439441
11151,25.798477426327
11152,25.092748561088662
11153,25.079362648690406
11154,25.08100265563353
11155,24.167128008737123
11156,25.434173399947266
11157,27.905776584562773
11158,28.32269636402388
11159,28.336171626050184
11160,29.380770609665205
11161,28.303273035442313
11162,30.497128166849343
11163,30.53364445651665
11164,30.516975880668983
11165,30.514352536831503
11166,32.706059325288216
11167,29.76919385275418
11168,29.761640150343954
11169,32.78174114449441
11170,30.519711262591816
11171,30.534096840389335
11172,29.667607669257897
11173,29.035420808352047
11174,29.80333744964832
11175,27.844944886963802
11176,28.247665509469844
11177,27.565735585402276
11178,29.077973861748145
11179,30.568363422246975
11180,29.07515609261826
11181,32.01167669468372
11182,31.46609130456074
11183,34.18533245344294
11184,34.05292363840018
11185,34.270483699192006
11186,34.20823885349907
11187,32.74559530301488
11188,32.71914828194881
11189,32.772368968253396
11190,32.69315377695218
11191,32.75885472834999
11192,32.83852019925901
11193,32.74624583893351
11194,34.16211443417669
11195,34.215313016112155
11196,30.530285471817116
11197,34.152238901446054
11198,32.73994073689117
11199,32.804627680270976
11200,32.77216730974164
11201,30.494288707308044
11202,30.516911212820695
11203,24.164318123667883
11204,22.506043088731246
11205,23.45622779574414
11206,25.50203014182872
11207,27.579216659135298
11208,28.66283423453523
11209,26.3716357745055
11210,27.777883872825054
11211,28.700372722502326
11212,28.844893634647768
11213,28.320881699025673
11214,28.33454050624673
11215,25.80056484144131
11216,25.450061452262325
11217,27.753413511584938
11218,28.33022737834341
11219,29.81803874253865
11220,32.74555684515624
11221,32.75920243053051
11222,32.74739065110664
11223,32.72109758721046
11224,26.683547580775315
11225,27.907986802319012
11226,30.54245352261959
11227,30.531396014436787
11228,31.00370830908414
11229,30.552916826202644
11230,29.79192816686315
11231,29.7717548841544
11232,25.774617586330717
11233,25.81020281407583
11234,27.769579835927452
11235,28.349965472815757
11236,28.318951528146158
11237,29.83108795304693
11238,30.040612513513306
11239,30.534128325171558
11240,34.177106801399226
11241,32.727475469440336
11242,32.73793560139238
11243,37.15161889970869
11244,30.560564081486444
11245,26.34468411731606
11246,30.777103365378895
11247,30.508205628569968
11248,26.44867028140715
11249,27.893082281027606
11250,27.895901644257343
11251,22.21805295616016
11252,28.807149156213995
11253,34.1942980605401
11254,34.19673460783985
11255,34.029808153893676
11256,30.187172197072705
11257,24.15341783758775
11258,25.353777885288892
11259,26.547394162591353
11260,30.095024867731286
11261,29.764059091681577
11262,28.307609428076496
11263,28.289869040011467
11264,28.293566685125338
11265,28.32756063170348
11266,28.382064087715182
11267,30.535985222152036
11268,28.7008534803127
11269,31.511045932571864
11270,32.758594098600405
11271,32.76212642078453
11272,33.61151440375988
11273,32.70975951143948
11274,32.74672722948158
11275,32.688602278684996
11276,32.73455397064065
11277,20.436315572873482
11278,22.881592337801756
11279,23.094739495567236
11280,24.28791672343948
11281,23.320541444391818
11282,19.042582452084442
11283,16.374833157965416
11284,19.031133869731814
11285,22.524725455194453
11286,26.467263796087
11287,29.802761802223873
11288,22.524757009276914
11289,24.12954399810286
11290,28.257432037967668
11291,31.979973843130402
11292,30.621809081924134
11293,30.619249242958958
11294,33.01215593052237
11295,27.6203723624699
11296,32.42154001247072
11297,27.62106799982438
11298,30.619704851053623
11299,27.764339231659577
11300,25.580067006347026
11301,24.33799130013417
11302,25.266785752536894
11303,26.506920496941135
11304,29.152605395674218
11305,30.58672488616813
11306,30.586932099188896
11307,29.799525230217917
11308,28.322427124822035
11309,29.766239610069913
11310,28.29043203113297
11311,25.78848031857476
11312,29.790641297490694
11313,28.313359208716907
11314,28.30961686985644
11315,30.523708033017485
11316,29.804536732779418
