step,value_loss
50528,3.444685697555542
50529,1.085964322090149
50530,1.7481390237808228
50531,0.47771820425987244
50532,0.3753785490989685
50533,0.23217207193374634
50534,0.3304419219493866
50535,0.4097580313682556
50536,0.19456008076667786
50537,2.673466444015503
50538,0.3385463058948517
50539,3.166132926940918
50540,0.5463852882385254
50541,0.1117200031876564
50542,0.256998747587204
50543,0.4545183777809143
50544,0.880446195602417
50545,1.33876633644104
50546,0.7441660761833191
50547,0.14368489384651184
50548,0.14402571320533752
50549,0.238272026181221
50550,0.9972978830337524
50551,8.757566452026367
50552,1.2277841567993164
50553,0.16457949578762054
50554,3.7341041564941406
50555,0.6417877674102783
50556,18.52552604675293
50557,14.624699592590332
50558,1.099163293838501
50559,2.372682571411133
50560,2.9015820026397705
50561,2.42681884765625
50562,0.6798232197761536
50563,2.741705894470215
50564,0.6527812480926514
50565,1.44459867477417
50566,0.633543848991394
50567,1.5563417673110962
50568,20.126802444458008
50569,6.342251777648926
50570,1.2960309982299805
50571,3.701291561126709
50572,2.2655510902404785
50573,1.0589779615402222
50574,1.0313894748687744
50575,0.5275634527206421
50576,0.6170952320098877
50577,0.3016723692417145
50578,0.32436931133270264
50579,0.27853235602378845
50580,0.6417372226715088
50581,0.19013261795043945
50582,0.7696442008018494
50583,0.49309149384498596
50584,0.15707217156887054
50585,9.589316368103027
50586,2.2800185680389404
50587,0.49080130457878113
50588,1.4307777881622314
50589,0.25553572177886963
50590,0.8177192807197571
50591,2.8344428539276123
50592,0.47963693737983704
50593,0.3701730966567993
50594,6.382503986358643
50595,0.8048443794250488
50596,9.75137710571289
50597,0.6363919973373413
50598,3.013399839401245
50599,0.33182257413864136
50600,0.8770104050636292
50601,0.355316162109375
50602,25.304462432861328
50603,3.91060471534729
50604,0.22987601161003113
50605,2.9437460899353027
50606,2.2906174659729004
50607,1.6834521293640137
50608,0.5783383250236511
50609,1.5825846195220947
50610,0.9097565412521362
50611,0.2707027196884155
50612,0.8129074573516846
50613,0.2533620297908783
50614,0.39651966094970703
50615,0.2626838982105255
50616,0.27326545119285583
50617,4.878084182739258
50618,0.2166207730770111
50619,0.35803699493408203
50620,0.6791947484016418
50621,0.845787763595581
50622,1.4012233018875122
50623,3.1265788078308105
50624,0.2798858880996704
50625,0.5902960300445557
50626,0.13068446516990662
50627,0.2240033745765686
50628,0.10887153446674347
50629,0.19747301936149597
50630,0.7130441665649414
50631,1.621745228767395
50632,0.42229631543159485
50633,0.20082402229309082
50634,0.8206151723861694
50635,0.16162246465682983
50636,0.535452127456665
50637,0.20058222115039825
50638,0.22660893201828003
50639,0.18731608986854553
50640,0.4182807207107544
50641,0.09741036593914032
50642,0.5972961783409119
50643,0.3340749144554138
50644,0.4172430634498596
50645,0.7508810758590698
50646,0.8342682719230652
50647,0.23308487236499786
50648,0.32683831453323364
50649,0.24740761518478394
50650,1.8970921039581299
50651,0.6163146495819092
50652,0.15892593562602997
50653,0.45773017406463623
50654,0.17755518853664398
50655,0.37104713916778564
50656,1.5431033372879028
50657,0.24136757850646973
50658,0.2676236033439636
50659,0.43163347244262695
50660,1.8129044771194458
50661,0.4152679443359375
50662,0.2733589708805084
50663,0.28348326683044434
50664,0.21961194276809692
50665,0.7838722467422485
50666,0.33049067854881287
50667,0.07614505290985107
50668,0.4348848760128021
50669,0.29671114683151245
50670,0.5469921827316284
50671,0.19281135499477386
50672,0.19490578770637512
50673,0.16487546265125275
50674,0.9181756973266602
50675,1.1389988660812378
50676,0.5551559329032898
50677,0.6213982701301575
50678,0.17103472352027893
50679,0.08622245490550995
50680,2.3546457290649414
50681,0.4099602997303009
50682,0.489083468914032
50683,0.44028985500335693
50684,0.547960102558136
50685,0.20843639969825745
50686,0.17803415656089783
50687,0.4183506667613983
50688,1.7952240705490112
50689,0.3093571960926056
50690,1.2926862239837646
50691,0.7412993311882019
50692,1.8478673696517944
50693,1.5178442001342773
50694,0.21712306141853333
50695,0.9450690746307373
50696,0.26071661710739136
50697,0.3045528531074524
50698,0.1669732928276062
50699,0.47787410020828247
50700,0.822173535823822
50701,1.605180263519287
50702,0.48290854692459106
50703,0.4940335750579834
50704,0.46695777773857117
50705,0.1515129655599594
50706,7.223296165466309
50707,0.18215063214302063
50708,0.3626432716846466
50709,0.34393590688705444
50710,0.2163921296596527
50711,0.28515517711639404
50712,0.2344047725200653
50713,0.2296598255634308
50714,2.0630030632019043
50715,1.1035668849945068
50716,0.7726962566375732
50717,0.3384306728839874
50718,0.4837303161621094
50719,0.4659050703048706
50720,0.19426250457763672
50721,0.33911556005477905
50722,0.17990799248218536
50723,2.272536039352417
50724,0.8400403261184692
50725,0.4317680299282074
50726,0.7965261340141296
50727,0.2353343516588211
50728,0.11792086809873581
50729,0.5681799650192261
50730,0.10391045361757278
50731,0.7699267864227295
50732,0.371833860874176
50733,0.09980856627225876
50734,0.27594733238220215
50735,10.53966236114502
50736,1.4841301441192627
50737,0.5277283191680908
50738,0.43054431676864624
50739,0.46793216466903687
50740,0.31571435928344727
50741,0.4733930826187134
50742,0.5125953555107117
50743,0.7416701912879944
50744,0.10355818271636963
50745,0.8353414535522461
50746,0.558243453502655
50747,0.23463848233222961
50748,0.20620208978652954
50749,0.21598947048187256
50750,0.10273261368274689
50751,4.0696635246276855
50752,0.5915073156356812
50753,2.2632436752319336
50754,0.07127269357442856
50755,0.24185943603515625
50756,2.017957925796509
50757,0.5469269752502441
50758,4.282687664031982
50759,0.7742243409156799
50760,0.4354070723056793
50761,1.2238187789916992
50762,0.6868445873260498
50763,0.4643791615962982
50764,1.1818115711212158
50765,0.2424427568912506
50766,0.08220528811216354
50767,0.1643819659948349
50768,1.9625625610351562
50769,0.23239144682884216
50770,0.49706000089645386
50771,2.606189489364624
50772,1.5097434520721436
50773,0.3742545545101166
50774,0.7024714946746826
50775,0.6669511795043945
50776,4.275711536407471
50777,1.0743255615234375
50778,0.847936749458313
50779,0.44326213002204895
50780,0.5072546005249023
50781,0.4236323833465576
50782,0.7319904565811157
50783,7.983395576477051
50784,3.341317653656006
50785,1.1806223392486572
50786,0.9906863570213318
50787,3.4855408668518066
50788,1.111732840538025
50789,0.64300537109375
50790,0.7550730109214783
50791,1.0488702058792114
50792,7.243612289428711
50793,0.5932474136352539
50794,0.42631053924560547
50795,0.2094588279724121
50796,0.5540823936462402
50797,1.3839141130447388
50798,0.32047203183174133
50799,0.26268887519836426
50800,1.2472387552261353
50801,0.4118257164955139
50802,0.11489681154489517
50803,0.46524444222450256
50804,3.9330620765686035
50805,2.5790867805480957
50806,0.7285479307174683
50807,1.256503939628601
50808,8.180009841918945
50809,2.9175314903259277
50810,1.262072205543518
50811,2.0491621494293213
50812,3.297072172164917
50813,1.38443922996521
50814,1.6545851230621338
50815,0.3019634485244751
50816,2.793504238128662
50817,0.7500210404396057
50818,2.16371488571167
50819,1.5215874910354614
50820,2.2768821716308594
50821,0.27871400117874146
50822,1.7170414924621582
50823,0.43952715396881104
50824,0.9805333018302917
50825,0.5284169912338257
50826,11.076761245727539
50827,3.6717019081115723
50828,0.22292391955852509
50829,2.755000591278076
50830,0.699296772480011
50831,4.051974773406982
50832,0.1486307680606842
50833,1.3831703662872314
50834,0.15052857995033264
50835,0.9974474310874939
50836,0.48915818333625793
50837,7.917728900909424
50838,2.4983177185058594
50839,0.9652533531188965
50840,2.123722553253174
50841,0.7136180400848389
50842,2.929892063140869
50843,1.4310699701309204
50844,3.490241289138794
50845,1.0525569915771484
50846,1.8279476165771484
50847,1.711431622505188
50848,1.2615959644317627
50849,1.137498378753662
50850,0.8006241321563721
50851,1.6238411664962769
50852,0.3555975556373596
50853,0.9479886293411255
50854,0.6697741150856018
50855,9.654431343078613
50856,3.3994669914245605
50857,0.4874265491962433
50858,4.795902729034424
50859,4.58304500579834
50860,2.035555839538574
50861,0.33022499084472656
50862,1.2142155170440674
50863,1.350510835647583
50864,0.1849406659603119
50865,0.7693328857421875
50866,0.9720332622528076
50867,0.5627671480178833
50868,0.34210091829299927
50869,0.6563088893890381
50870,0.7283763885498047
50871,1.25574791431427
50872,0.2501382827758789
50873,0.439075767993927
50874,0.5610722303390503
50875,2.078477621078491
50876,0.2017536163330078
50877,0.38218894600868225
50878,0.1358981728553772
50879,11.84658432006836
50880,1.990610957145691
50881,0.2617182731628418
50882,3.6849145889282227
50883,0.8542219400405884
50884,1.1327669620513916
50885,0.9387776851654053
50886,0.5145109295845032
50887,0.8815749287605286
50888,0.5934934616088867
50889,0.5969231128692627
50890,0.3862180709838867
50891,0.30756616592407227
50892,0.12659841775894165
50893,5.793179512023926
50894,1.272346019744873
50895,3.7684974670410156
50896,1.670972228050232
50897,0.7242010831832886
50898,0.19962367415428162
50899,0.44453689455986023
50900,0.22959595918655396
50901,0.4546155333518982
50902,0.814987301826477
50903,0.12705682218074799
50904,0.13923412561416626
50905,0.36934468150138855
50906,0.35659170150756836
50907,1.2512284517288208
50908,1.3824725151062012
50909,0.8680419921875
50910,4.737818241119385
50911,1.7385554313659668
50912,2.278078556060791
50913,0.8352798819541931
50914,0.31055948138237
50915,1.0577560663223267
50916,1.950745701789856
50917,0.12569431960582733
50918,0.7139535546302795
50919,0.20767048001289368
50920,0.4291234314441681
50921,11.633378028869629
50922,2.899905204772949
50923,1.9054540395736694
50924,0.30903685092926025
50925,2.087522029876709
50926,0.15700876712799072
50927,0.35899797081947327
50928,0.05764590948820114
50929,0.6503132581710815
50930,0.41804826259613037
50931,0.42749089002609253
50932,1.0427032709121704
50933,21.865970611572266
50934,4.5400519371032715
50935,1.3596265316009521
50936,1.7683570384979248
50937,1.4227296113967896
50938,1.4489752054214478
50939,2.4763402938842773
50940,0.1904270052909851
50941,1.2335829734802246
50942,7.887904644012451
50943,0.4184539020061493
50944,0.29490262269973755
50945,0.4723200798034668
50946,0.39283108711242676
50947,0.5210901498794556
50948,1.83335542678833
50949,0.10856355726718903
50950,0.4700392484664917
50951,6.6348981857299805
50952,1.2633326053619385
50953,0.41268420219421387
50954,0.838009774684906
50955,3.027905225753784
50956,1.7927449941635132
50957,6.600853443145752
50958,0.3460284173488617
50959,0.2906293272972107
50960,44.532470703125
50961,6.170411109924316
50962,0.8824571371078491
50963,2.7850069999694824
50964,1.210289716720581
50965,3.0094552040100098
50966,1.2946257591247559
50967,9.720955848693848
50968,3.0200612545013428
50969,5.557723045349121
50970,1.3804945945739746
50971,1.145209550857544
50972,2.1907975673675537
50973,0.3506549000740051
50974,0.9379817247390747
50975,0.5647768378257751
50976,0.323874294757843
50977,0.2966383695602417
50978,0.4553963541984558
50979,0.9975466132164001
50980,0.43193668127059937
50981,0.37390273809432983
50982,0.26744604110717773
50983,0.4602199196815491
50984,0.3367456793785095
50985,0.1914907991886139
50986,14.140694618225098
50987,0.6247156858444214
50988,0.2347480207681656
50989,0.5204253792762756
50990,0.37299126386642456
50991,0.7501481771469116
50992,0.44944220781326294
50993,3.2170283794403076
50994,0.203253373503685
50995,0.22603186964988708
50996,19.02534294128418
50997,2.9112019538879395
50998,0.23962852358818054
50999,1.893193244934082
51000,0.46507027745246887
51001,4.852593421936035
51002,0.28748857975006104
51003,1.4433271884918213
51004,0.8815314769744873
51005,1.0414506196975708
51006,0.3446003198623657
51007,3.6377906799316406
51008,1.5374712944030762
51009,0.44973477721214294
51010,0.18793806433677673
51011,5.8675336837768555
51012,0.9689534902572632
51013,0.2523258924484253
51014,0.4907171428203583
51015,0.6756739020347595
51016,1.0741198062896729
51017,0.7640845775604248
51018,0.7172578573226929
51019,1.0881147384643555
51020,24.484750747680664
51021,3.444692850112915
51022,0.7906506061553955
51023,27.411518096923828
51024,9.27752685546875
51025,0.3493708670139313
51026,5.203947067260742
51027,0.6075785756111145
51028,5.9840192794799805
51029,1.931768536567688
51030,3.042534589767456
51031,0.9010170698165894
51032,2.6568193435668945
51033,0.7003137469291687
51034,0.7949778437614441
51035,0.3381537199020386
51036,15.19279670715332
51037,4.807314872741699
51038,0.1384769082069397
51039,1.9152510166168213
51040,0.2704757750034332
51041,2.9302737712860107
51042,0.4732522964477539
51043,1.1206080913543701
51044,0.776005208492279
51045,2.329517126083374
51046,0.48450639843940735
51047,2.8028736114501953
51048,1.006329894065857
51049,0.6134941577911377
51050,4.230892181396484
51051,2.471072196960449
51052,6.554047584533691
51053,4.094076156616211
51054,2.0759971141815186
51055,1.5363682508468628
51056,0.5414867401123047
51057,1.990563988685608
51058,0.808940052986145
51059,2.3147358894348145
51060,9.608061790466309
51061,8.736804008483887
51062,1.103330373764038
51063,3.4038138389587402
51064,0.644698977470398
51065,6.643460273742676
51066,0.2131473869085312
51067,1.8479949235916138
51068,8.134281158447266
51069,3.272597551345825
51070,16.250286102294922
51071,0.40366578102111816
51072,0.21331295371055603
51073,0.7593631744384766
51074,0.40538519620895386
51075,0.16633686423301697
51076,0.5892688632011414
51077,0.28364497423171997
51078,0.23168207705020905
51079,29.347333908081055
51080,5.007172107696533
51081,1.172231912612915
51082,0.9410805106163025
51083,1.5709004402160645
51084,56.21898651123047
51085,18.961143493652344
51086,0.4938460886478424
51087,10.536418914794922
51088,0.765369176864624
51089,7.927390098571777
51090,3.1074180603027344
51091,3.6495890617370605
51092,0.8267659544944763
51093,2.7069215774536133
51094,0.9622857570648193
51095,2.41536545753479
51096,3.4715099334716797
51097,3.3631157875061035
51098,0.6426165103912354
51099,3.1507909297943115
51100,0.5581480860710144
51101,1.715193510055542
51102,0.9216874837875366
51103,0.6139523983001709
51104,0.5905002355575562
51105,1.3477181196212769
51106,1.0368489027023315
51107,1.523064374923706
51108,0.45417651534080505
51109,1.2271672487258911
51110,0.8580998182296753
51111,3.9654104709625244
51112,1.6083375215530396
51113,0.422085702419281
51114,0.7928726673126221
51115,1.8930087089538574
51116,1.2336859703063965
51117,0.6179957389831543
51118,0.7281205654144287
51119,0.45494645833969116
51120,0.35285043716430664
51121,0.2760107219219208
51122,0.7322171330451965
51123,0.1566639542579651
51124,0.44416356086730957
51125,1.47704017162323
51126,0.43488454818725586
51127,0.17946656048297882
51128,1.7815347909927368
51129,0.3313024044036865
51130,0.25003743171691895
51131,0.35588371753692627
51132,3.8938968181610107
51133,0.1125672310590744
51134,0.1585257351398468
51135,2.6640639305114746
51136,0.6525529623031616
51137,0.20319634675979614
51138,0.6604361534118652
51139,2.3278064727783203
51140,1.4382822513580322
51141,3.1985247135162354
51142,1.5905065536499023
51143,0.5398059487342834
51144,0.16601209342479706
51145,0.1838148683309555
51146,0.287102609872818
51147,0.34240514039993286
51148,0.27819404006004333
51149,1.0588653087615967
51150,0.32533636689186096
51151,7.253087520599365
51152,1.290383219718933
51153,5.688506603240967
51154,0.066468745470047
51155,0.4705863296985626
51156,7.27700138092041
51157,0.5581240653991699
51158,0.8969401121139526
51159,0.8629644513130188
51160,0.11468784511089325
51161,1.0864495038986206
51162,0.7052386999130249
51163,0.5992550253868103
51164,26.779556274414062
51165,3.664097785949707
51166,0.2228575050830841
51167,3.6898839473724365
51168,45.80177307128906
51169,15.51013469696045
51170,0.3075405955314636
51171,11.227865219116211
51172,0.35077419877052307
51173,9.192342758178711
51174,0.7472008466720581
51175,5.6384477615356445
51176,2.160788059234619
51177,5.009338855743408
51178,1.0950911045074463
51179,4.408148765563965
51180,0.9355944395065308
51181,1.645601749420166
51182,0.2636234760284424
51183,16.266483306884766
51184,2.2992963790893555
51185,2.091315984725952
51186,1.7371121644973755
51187,0.6195570230484009
51188,1.5098094940185547
51189,1.8019737005233765
51190,0.3782177269458771
51191,0.28296011686325073
51192,0.6043875813484192
51193,0.49441540241241455
51194,0.7394061088562012
51195,0.543881893157959
51196,0.7496458292007446
51197,1.4426281452178955
51198,1.9984939098358154
51199,8.251814842224121
51200,0.8561747074127197
51201,1.3146302700042725
51202,1.2176072597503662
51203,6.120274543762207
51204,1.8917161226272583
51205,1.9689600467681885
51206,2.351844310760498
51207,2.7365190982818604
51208,3.7971878051757812
51209,2.3314812183380127
51210,3.5735020637512207
51211,6.053056716918945
51212,5.991324424743652
51213,1.9569154977798462
51214,5.406635284423828
51215,0.5540758371353149
51216,4.018765926361084
51217,1.4940426349639893
51218,1.8301748037338257
51219,0.7595857381820679
51220,0.5936271548271179
51221,0.3014291226863861
51222,0.8857260346412659
51223,0.5023505687713623
51224,0.38356661796569824
51225,0.262098491191864
51226,8.211642265319824
51227,11.111061096191406
51228,1.2945001125335693
51229,1.3538000583648682
51230,1.1668503284454346
51231,0.38868531584739685
51232,0.4505254030227661
51233,0.38535353541374207
51234,0.4934522807598114
51235,0.16253423690795898
51236,0.1828003227710724
51237,1.6157379150390625
51238,0.4065694212913513
51239,1.2065633535385132
51240,0.7157340049743652
51241,0.26052233576774597
51242,0.3639514148235321
51243,0.6321039199829102
51244,0.7955080270767212
51245,0.3519047796726227
51246,0.5106028318405151
51247,1.0651519298553467
51248,1.5860881805419922
51249,0.10882522165775299
51250,0.9004798531532288
51251,0.23627784848213196
51252,0.3164929151535034
51253,0.7475649118423462
51254,1.1095671653747559
51255,0.6749724745750427
51256,0.09180378913879395
51257,0.2477310597896576
51258,1.2053614854812622
51259,0.33417701721191406
51260,1.0346622467041016
51261,0.1813916563987732
51262,0.9293570518493652
51263,0.680823802947998
51264,0.18115973472595215
51265,0.11056658625602722
51266,0.23586159944534302
51267,0.6639037132263184
51268,9.687117576599121
51269,1.519282579421997
51270,0.10601051896810532
51271,1.1386914253234863
51272,0.13960467278957367
51273,0.8846211433410645
51274,0.19545882940292358
51275,0.7840632796287537
51276,0.852441668510437
51277,1.1703894138336182
51278,9.682122230529785
51279,0.6998856663703918
51280,1.8167054653167725
51281,0.44142812490463257
51282,0.08205389976501465
51283,0.5309256315231323
51284,48.228294372558594
51285,9.750543594360352
51286,0.5701785087585449
51287,8.071030616760254
51288,0.12925425171852112
51289,6.0199713706970215
51290,0.23459714651107788
51291,2.9891505241394043
51292,0.4871339499950409
51293,1.7543048858642578
51294,1.3111457824707031
51295,15.266923904418945
51296,1.6568381786346436
51297,0.8079743385314941
51298,1.291935920715332
51299,0.39052045345306396
51300,0.4414331316947937
51301,0.32072365283966064
51302,3.43802547454834
51303,0.6406388282775879
51304,0.49741214513778687
51305,1.000200629234314
51306,0.15622949600219727
51307,0.39867478609085083
51308,0.8864679932594299
51309,1.6970871686935425
51310,1.1358163356781006
51311,3.1277236938476562
51312,0.4181358516216278
51313,1.323634386062622
51314,1.1369004249572754
51315,0.7277766466140747
51316,14.025847434997559
51317,1.2542871236801147
51318,0.5156463384628296
51319,0.8092467784881592
51320,36.12459945678711
51321,6.85992956161499
51322,0.3053361773490906
51323,17.95138168334961
51324,0.5399090051651001
51325,4.829267501831055
51326,0.369302898645401
51327,4.963886260986328
51328,1.2955251932144165
51329,1.6076490879058838
51330,0.888938307762146
51331,1.624016523361206
51332,0.3939051032066345
51333,0.8546234965324402
51334,0.7695592045783997
51335,2.4386544227600098
51336,0.3727954924106598
51337,1.719483733177185
51338,0.6613803505897522
51339,1.5374735593795776
51340,0.4029581844806671
51341,1.3249726295471191
51342,0.9076977968215942
51343,12.985568046569824
51344,1.3116406202316284
51345,0.870407223701477
51346,1.2273447513580322
51347,2.249300479888916
51348,1.1099811792373657
51349,1.8108022212982178
51350,5.261500358581543
51351,0.2371005415916443
51352,0.7989944815635681
51353,2.433858871459961
51354,1.0214790105819702
51355,0.8063528537750244
51356,1.1198092699050903
51357,0.960163950920105
51358,0.2560228407382965
51359,6.336187839508057
51360,0.9527441263198853
51361,0.8545953631401062
51362,0.945075511932373
51363,1.6746699810028076
51364,2.382399559020996
51365,0.7606597542762756
51366,2.3604116439819336
51367,7.405208110809326
51368,5.949517250061035
51369,0.9108255505561829
51370,5.55623722076416
51371,0.2653716802597046
51372,5.235546588897705
51373,0.12837427854537964
51374,3.246230363845825
51375,0.26797372102737427
51376,7.079687118530273
51377,1.0111095905303955
51378,2.30169939994812
51379,0.6569942235946655
51380,1.9425544738769531
51381,1.6417895555496216
51382,2.0352725982666016
51383,0.6714069843292236
51384,0.9346747398376465
51385,1.1097562313079834
51386,1.5589041709899902
51387,0.84595787525177
51388,0.7784422039985657
51389,0.32087111473083496
51390,0.4902772307395935
51391,0.29222947359085083
51392,0.08084756135940552
51393,0.3171974718570709
51394,0.09780099242925644
51395,1.4375271797180176
51396,5.107288360595703
51397,1.7165672779083252
51398,3.6253838539123535
51399,4.258144855499268
51400,7.051462650299072
51401,6.679633617401123
51402,0.47471925616264343
51403,8.258310317993164
51404,1.0791454315185547
51405,2.0272750854492188
51406,1.1837286949157715
51407,14.122928619384766
51408,2.2384467124938965
51409,1.5842342376708984
51410,2.145189046859741
51411,0.7417043447494507
51412,2.4504406452178955
51413,4.3703718185424805
51414,0.8311529159545898
51415,2.006838798522949
51416,0.5508043766021729
51417,1.4995800256729126
51418,1.355473518371582
51419,1.4992563724517822
51420,0.6313366889953613
51421,1.0486419200897217
51422,2.8999886512756348
51423,0.23220741748809814
51424,0.6130037307739258
51425,0.6571618318557739
51426,0.4567030668258667
51427,0.7576164603233337
51428,4.237325191497803
51429,0.7658287286758423
51430,1.4393749237060547
51431,0.11856921762228012
51432,2.801018238067627
51433,0.8789775371551514
51434,1.1588612794876099
51435,2.0984692573547363
51436,0.8504502177238464
51437,1.908113956451416
51438,0.15338179469108582
51439,2.1223397254943848
51440,1.064934253692627
51441,0.33133596181869507
51442,0.8751667737960815
51443,3.469146728515625
51444,2.1832611560821533
51445,2.408100128173828
51446,0.9327722191810608
51447,0.13759253919124603
51448,0.1453028917312622
51449,0.9606471061706543
51450,0.847406804561615
51451,0.11376466602087021
51452,0.4790879786014557
51453,0.21063169836997986
51454,0.21957208216190338
51455,0.15223334729671478
51456,0.18401750922203064
51457,0.10550627112388611
51458,0.1532227098941803
51459,0.1375838816165924
51460,0.4697186052799225
51461,9.100475311279297
51462,1.3912205696105957
51463,0.20624080300331116
51464,0.42083102464675903
51465,0.23985765874385834
51466,1.4689173698425293
51467,4.803554534912109
51468,0.28649377822875977
51469,2.0226802825927734
51470,0.17265921831130981
51471,0.3887144923210144
51472,0.17829106748104095
51473,0.44715243577957153
51474,1.6521668434143066
51475,0.3295432925224304
51476,0.27117520570755005
51477,1.1623284816741943
51478,0.4494480788707733
51479,9.787028312683105
51480,1.7525357007980347
51481,0.29876425862312317
51482,1.8446922302246094
51483,0.19679778814315796
51484,3.6678051948547363
51485,3.997755527496338
51486,4.7458109855651855
51487,1.8758710622787476
51488,2.2775332927703857
51489,1.6273448467254639
51490,0.1893773376941681
51491,1.6245088577270508
51492,0.43849170207977295
51493,0.4507538080215454
51494,0.42930155992507935
51495,0.531501829624176
51496,4.033736228942871
51497,15.005146980285645
51498,2.793562889099121
51499,1.9041218757629395
51500,2.1796905994415283
51501,1.8942360877990723
51502,1.2641125917434692
51503,0.42550355195999146
51504,0.8305343389511108
51505,3.7336769104003906
51506,1.97885262966156
51507,2.0049400329589844
51508,0.6933422088623047
51509,0.16958585381507874
51510,2.146517753601074
51511,0.21393972635269165
51512,1.3294453620910645
51513,0.2617456912994385
51514,0.9932948350906372
51515,1.2706106901168823
51516,0.5997342467308044
51517,0.13810141384601593
51518,1.1172093152999878
51519,0.25613588094711304
51520,0.29387015104293823
51521,2.871755361557007
51522,1.8667819499969482
51523,0.11635467410087585
51524,0.8220248222351074
51525,0.1682957261800766
51526,0.594825029373169
51527,0.28618407249450684
51528,0.16862469911575317
51529,0.21975350379943848
51530,0.13799074292182922
51531,0.19303396344184875
51532,0.26952946186065674
51533,0.5068583488464355
51534,2.698347330093384
51535,0.25669679045677185
51536,0.6193971037864685
51537,17.065956115722656
51538,8.950916290283203
51539,0.15822139382362366
51540,4.795624256134033
51541,0.1132444366812706
51542,5.546448230743408
51543,0.2834668755531311
51544,3.4217820167541504
51545,1.463704228401184
51546,1.3799152374267578
51547,1.985706090927124
51548,2.7903761863708496
51549,0.45195138454437256
51550,1.164336919784546
51551,0.4123554229736328
51552,1.568232536315918
51553,2.4655206203460693
51554,1.8927638530731201
51555,0.2521243691444397
51556,1.4641027450561523
51557,0.20642980933189392
51558,26.285917282104492
51559,5.41444730758667
51560,2.794288158416748
51561,2.8633298873901367
51562,3.6859610080718994
51563,4.858465671539307
51564,1.4115656614303589
51565,30.72142791748047
51566,8.37364387512207
51567,2.2087597846984863
51568,1.7723636627197266
51569,2.03983736038208
51570,1.9837145805358887
51571,5.897672176361084
51572,0.7220873236656189
51573,1.2716734409332275
51574,1.2394583225250244
51575,5.302545547485352
51576,1.495760440826416
51577,2.480944871902466
51578,0.49139901995658875
51579,7.510177135467529
51580,0.852279782295227
51581,0.7062669992446899
51582,0.36108919978141785
51583,0.732013463973999
51584,0.4683585464954376
51585,1.694624900817871
51586,1.4034522771835327
51587,0.22429025173187256
51588,0.18464159965515137
51589,1.2475199699401855
51590,0.2828750014305115
51591,0.309602290391922
51592,0.9384386539459229
51593,1.316524863243103
51594,1.8739140033721924
51595,0.21146339178085327
51596,1.0686463117599487
51597,1.2234113216400146
51598,0.752721905708313
51599,0.673475980758667
51600,1.6958894729614258
51601,0.9053552150726318
51602,0.2285793572664261
51603,0.7361528277397156
51604,0.20349562168121338
51605,0.7575664520263672
51606,0.18016044795513153
51607,0.28719937801361084
51608,0.278854638338089
51609,2.4852566719055176
51610,0.673513650894165
51611,0.18762218952178955
51612,11.170063018798828
51613,1.3274121284484863
51614,0.21049869060516357
51615,0.6518585681915283
51616,0.5959938764572144
51617,0.5349887013435364
51618,1.2537996768951416
51619,0.35744908452033997
51620,2.7945547103881836
51621,23.273178100585938
51622,7.390349388122559
51623,1.0591044425964355
51624,5.003819465637207
51625,0.3118722140789032
51626,6.117979049682617
51627,1.7536234855651855
51628,4.261414527893066
51629,2.287898063659668
51630,3.08675479888916
51631,2.027313709259033
51632,4.089829444885254
51633,0.12925289571285248
51634,2.9845166206359863
51635,0.2574250102043152
51636,2.0555715560913086
51637,0.16727618873119354
51638,1.6442220211029053
51639,1.2679975032806396
51640,2.2700438499450684
51641,7.121840953826904
51642,4.697287559509277
51643,1.5907562971115112
51644,5.485210418701172
51645,0.2147904634475708
51646,4.505475044250488
51647,0.2309381365776062
51648,4.190997123718262
51649,4.308671951293945
51650,3.9543213844299316
51651,4.789353370666504
51652,2.147826910018921
51653,0.5193049907684326
51654,0.8889766931533813
51655,0.3026221990585327
51656,0.5709574222564697
51657,0.7032830119132996
51658,2.5545220375061035
51659,0.801719069480896
51660,2.125497579574585
51661,0.08049964159727097
51662,0.13519757986068726
51663,0.13454240560531616
51664,0.979194700717926
51665,0.2857588529586792
51666,0.253440797328949
51667,0.17402352392673492
51668,0.3846285939216614
51669,0.5297718048095703
51670,0.14342330396175385
51671,0.22652947902679443
51672,0.14338436722755432
51673,0.4423004388809204
51674,0.2848423719406128
51675,1.078081488609314
51676,0.19199979305267334
51677,0.10992354154586792
51678,4.579433917999268
51679,3.239278554916382
51680,0.7775324583053589
51681,0.4868229925632477
51682,0.9424052834510803
51683,1.2055444717407227
51684,0.6250455379486084
51685,1.5561513900756836
51686,0.25676465034484863
51687,5.462422847747803
51688,1.2500566244125366
51689,0.3869986832141876
51690,1.0717358589172363
51691,0.08244569599628448
51692,0.8900426030158997
51693,0.467979371547699
51694,1.087515115737915
51695,0.41119006276130676
51696,1.561448097229004
51697,1.1482925415039062
51698,0.9614105224609375
51699,0.47534382343292236
51700,0.3826976716518402
51701,0.4328591525554657
51702,0.38112249970436096
51703,7.100625991821289
51704,2.3946948051452637
51705,0.20968282222747803
51706,1.4650194644927979
51707,0.19337579607963562
51708,1.6455004215240479
51709,0.14352665841579437
51710,0.68932044506073
51711,0.1313553750514984
51712,0.9752799868583679
51713,0.1380411684513092
51714,0.6664420366287231
51715,0.27848103642463684
51716,0.22792953252792358
51717,0.08898086845874786
51718,0.3108208179473877
