step,value_loss
48977,113.85504913330078
48978,132.22708129882812
48979,132.22854614257812
48980,97.98473358154297
48981,123.1048583984375
48982,62.736656188964844
48983,105.69966888427734
48984,99.79910278320312
48985,85.37407684326172
48986,101.3451919555664
48987,72.92816925048828
48988,116.1518783569336
48989,98.6419906616211
48990,123.45962524414062
48991,80.39265441894531
48992,107.00303649902344
48993,74.18977355957031
48994,70.32670593261719
48995,79.61552429199219
48996,95.15836334228516
48997,95.03040313720703
48998,70.34252166748047
48999,100.96488189697266
49000,76.68571472167969
49001,84.28385162353516
49002,70.73831176757812
49003,94.4474105834961
49004,98.10018920898438
49005,86.16764068603516
49006,86.50193786621094
49007,46.54410171508789
49008,101.40111541748047
49009,99.66683959960938
49010,127.4315185546875
49011,88.91787719726562
49012,98.56260681152344
49013,151.0350341796875
49014,115.59172058105469
49015,65.47676086425781
49016,104.06910705566406
49017,81.01233673095703
49018,77.96978759765625
49019,92.39531707763672
49020,73.61447143554688
49021,105.4643325805664
49022,85.65929412841797
49023,130.91087341308594
49024,99.86361694335938
49025,171.11666870117188
49026,64.2679443359375
49027,107.92650604248047
49028,107.93460083007812
49029,162.3534393310547
49030,101.81570434570312
49031,118.640380859375
49032,87.20811462402344
49033,84.83370971679688
49034,52.474220275878906
49035,179.67759704589844
49036,71.59208679199219
49037,77.9073715209961
49038,102.44129943847656
49039,85.02752685546875
49040,70.83637237548828
49041,91.81787109375
49042,98.45408630371094
49043,96.41603088378906
49044,103.38087463378906
49045,62.87815856933594
49046,70.60395812988281
49047,110.70486450195312
49048,69.13558959960938
49049,78.370849609375
49050,106.33433532714844
49051,133.6402587890625
49052,77.07701873779297
49053,58.428016662597656
49054,58.477455139160156
49055,74.9874267578125
49056,96.3012924194336
49057,84.36753845214844
49058,106.24659729003906
49059,97.94603729248047
49060,54.03797149658203
49061,136.19168090820312
49062,102.84768676757812
49063,63.155914306640625
49064,42.45552062988281
49065,99.67152404785156
49066,133.60855102539062
49067,81.35145568847656
49068,109.99762725830078
49069,86.0943603515625
49070,114.31671905517578
49071,110.17190551757812
49072,93.57962036132812
49073,91.52491760253906
49074,73.35964965820312
49075,108.19967651367188
49076,115.4697494506836
49077,67.58613586425781
49078,67.72587585449219
49079,76.33961486816406
49080,73.02793884277344
49081,64.88640594482422
49082,140.34393310546875
49083,103.10780334472656
49084,120.19312286376953
49085,131.76043701171875
49086,98.282470703125
49087,56.15864562988281
49088,113.49054718017578
49089,58.29846954345703
49090,70.01005554199219
49091,71.1820068359375
49092,115.27054595947266
49093,50.26280212402344
49094,119.68270111083984
49095,70.01377868652344
49096,79.55276489257812
49097,98.74087524414062
49098,62.68259048461914
49099,101.22451782226562
49100,109.16666412353516
49101,92.703125
49102,70.60128784179688
49103,89.41741943359375
49104,101.0906982421875
49105,134.5287628173828
49106,59.42121887207031
49107,117.96058654785156
49108,104.65015411376953
49109,48.88547134399414
49110,70.16556549072266
49111,69.53624725341797
49112,90.92699432373047
49113,54.59573745727539
49114,97.37599182128906
49115,99.3230972290039
49116,68.17056274414062
49117,58.980255126953125
49118,69.7730484008789
49119,116.11243438720703
49120,68.75968933105469
49121,59.719879150390625
49122,107.12669372558594
49123,83.99022674560547
49124,77.69424438476562
49125,82.96495056152344
49126,75.77766418457031
49127,74.88616943359375
49128,70.30291748046875
49129,88.20121765136719
49130,65.35346984863281
49131,108.82089233398438
49132,45.6448974609375
49133,87.13298034667969
49134,94.96299743652344
49135,118.51435852050781
49136,68.15264129638672
49137,91.21351623535156
49138,51.44649887084961
49139,130.8399200439453
49140,167.85675048828125
49141,56.31814193725586
49142,109.17599487304688
49143,65.95391845703125
49144,76.9168472290039
49145,62.75066375732422
49146,100.3849105834961
49147,147.33624267578125
49148,99.15630340576172
49149,70.6965560913086
49150,95.49394226074219
49151,60.752079010009766
49152,99.81886291503906
49153,105.63645935058594
49154,62.95095443725586
49155,84.0285415649414
49156,109.69998931884766
49157,104.61518096923828
49158,90.51383972167969
49159,64.06053161621094
49160,66.51959991455078
49161,98.09481811523438
49162,84.43651580810547
49163,63.55329132080078
49164,122.29441833496094
49165,103.91529846191406
49166,64.64274597167969
49167,64.70916748046875
49168,121.37377166748047
49169,87.96951293945312
49170,79.85723114013672
49171,114.67887115478516
49172,112.83837890625
49173,50.145164489746094
49174,101.53927612304688
49175,75.82341766357422
49176,81.70845031738281
49177,131.657958984375
49178,64.34806823730469
49179,171.06640625
49180,92.9432373046875
49181,80.20431518554688
49182,76.13993835449219
49183,151.47998046875
49184,72.26559448242188
49185,91.25798034667969
49186,93.33177185058594
49187,49.897335052490234
49188,101.91584777832031
49189,107.66258239746094
49190,73.53176879882812
49191,71.21830749511719
49192,97.22486877441406
49193,79.46737670898438
49194,85.59139251708984
49195,80.39208984375
49196,79.99217987060547
49197,99.81497192382812
49198,88.93389892578125
49199,93.75509643554688
49200,116.64934539794922
49201,80.8845443725586
49202,62.02032470703125
49203,71.08146667480469
49204,80.21340942382812
49205,71.29290771484375
49206,79.16999816894531
49207,127.9535140991211
49208,67.57363891601562
49209,58.33466720581055
49210,103.48136901855469
49211,108.44837188720703
49212,120.49002838134766
49213,86.32997131347656
49214,77.65172576904297
49215,72.23173522949219
49216,64.72714233398438
49217,108.88195037841797
49218,106.87326049804688
49219,78.97015380859375
49220,86.27162170410156
49221,121.37693786621094
49222,99.61447143554688
49223,104.74147033691406
49224,53.37562561035156
49225,115.45924377441406
49226,78.79151916503906
49227,75.29624938964844
49228,66.20065307617188
49229,69.05818176269531
49230,56.07046127319336
49231,83.7379379272461
49232,122.30279541015625
49233,110.22613525390625
49234,69.05960083007812
49235,95.86588287353516
49236,83.2689437866211
49237,120.42344665527344
49238,90.20474243164062
49239,105.23314666748047
49240,102.85327911376953
49241,105.5613784790039
49242,101.89849853515625
49243,60.218467712402344
49244,95.15357971191406
49245,92.3468246459961
49246,102.60821533203125
49247,94.84905242919922
49248,107.54307556152344
49249,104.2600326538086
49250,57.7264404296875
49251,142.51708984375
49252,71.71336364746094
49253,77.8990478515625
49254,132.64462280273438
49255,90.16094970703125
49256,104.4720458984375
49257,116.95362854003906
49258,100.96009826660156
49259,70.84871673583984
49260,81.28816986083984
49261,83.32390594482422
49262,83.52528381347656
49263,123.88055419921875
49264,84.0860824584961
49265,62.78385925292969
49266,76.39888763427734
49267,71.88066101074219
49268,82.7657470703125
49269,72.29779052734375
49270,78.19761657714844
49271,55.37567138671875
49272,139.99221801757812
49273,64.17539978027344
49274,123.84107208251953
49275,95.35026550292969
49276,108.66804504394531
49277,106.37442016601562
49278,95.55789184570312
49279,89.40872192382812
49280,72.48298645019531
49281,59.67698287963867
49282,75.32853698730469
49283,81.0987548828125
49284,57.37206268310547
49285,102.10542297363281
49286,54.936309814453125
49287,93.7618637084961
49288,62.21576690673828
49289,128.87269592285156
49290,101.08348846435547
49291,100.96868896484375
49292,92.77513122558594
49293,64.281494140625
49294,112.31875610351562
49295,109.5714340209961
49296,103.44615173339844
49297,99.6947021484375
49298,88.54822540283203
49299,93.04582977294922
49300,86.4901123046875
49301,59.84354019165039
49302,51.25870895385742
49303,131.17288208007812
49304,86.48469543457031
49305,94.97299194335938
49306,72.82530975341797
49307,94.60598754882812
49308,113.14715576171875
49309,68.70237731933594
49310,93.23181915283203
49311,61.262451171875
49312,74.3538818359375
49313,114.3896484375
49314,102.39631652832031
49315,91.63923645019531
49316,115.94528198242188
49317,77.800537109375
49318,112.237548828125
49319,102.01022338867188
49320,115.40653228759766
49321,46.1294059753418
49322,60.64903259277344
49323,68.88107299804688
49324,133.22325134277344
49325,80.60032653808594
49326,139.73443603515625
49327,68.58708190917969
49328,82.66678619384766
49329,70.06346130371094
49330,104.90145111083984
49331,52.5143928527832
49332,71.2377700805664
49333,110.42822265625
49334,88.23351287841797
49335,118.62599182128906
49336,106.79220581054688
49337,110.95262908935547
49338,114.34413146972656
49339,99.45388793945312
49340,101.32787322998047
49341,74.5936279296875
49342,70.30999755859375
49343,78.06500244140625
49344,108.70222473144531
49345,72.84269714355469
49346,97.4534912109375
49347,57.00962829589844
49348,87.34068298339844
49349,73.3571548461914
49350,141.48573303222656
49351,90.71968078613281
49352,97.08760070800781
49353,59.58368682861328
49354,70.00596618652344
49355,119.01904296875
49356,109.68048858642578
49357,45.60102081298828
49358,111.8042984008789
49359,101.00192260742188
49360,89.86144256591797
49361,141.34506225585938
49362,70.79786682128906
49363,99.86125183105469
49364,150.31893920898438
49365,105.22088623046875
49366,69.73768615722656
49367,126.08636474609375
49368,106.3402099609375
49369,124.81138610839844
49370,127.84954833984375
49371,134.70700073242188
49372,81.88653564453125
49373,88.66075134277344
49374,167.79905700683594
49375,104.72433471679688
49376,56.70917510986328
49377,63.791114807128906
49378,117.02420043945312
49379,107.28214263916016
49380,113.91739654541016
49381,82.22057342529297
49382,125.29193115234375
49383,66.1124267578125
49384,77.45773315429688
49385,168.77081298828125
49386,62.804100036621094
49387,116.53622436523438
49388,91.06309509277344
49389,167.95306396484375
49390,54.38041687011719
49391,94.20729064941406
49392,104.89743041992188
49393,115.20903778076172
49394,126.80598449707031
49395,110.37445831298828
49396,85.83445739746094
49397,86.22046661376953
49398,107.48109436035156
49399,85.36601257324219
49400,85.82086944580078
49401,108.01361083984375
49402,127.08977508544922
49403,107.71897888183594
49404,79.48845672607422
49405,65.24327087402344
49406,107.92369079589844
49407,82.38326263427734
49408,88.19368743896484
49409,103.60714721679688
49410,71.7713851928711
49411,76.7157974243164
49412,119.272216796875
49413,93.69081115722656
49414,78.14984130859375
49415,60.292625427246094
49416,93.90480041503906
49417,87.07069396972656
49418,115.68560791015625
49419,64.06067657470703
49420,66.60458374023438
49421,65.95504760742188
49422,115.56990051269531
49423,75.6084213256836
49424,72.07154083251953
49425,114.64839172363281
49426,63.87445831298828
49427,62.15560531616211
49428,94.08203125
49429,78.71200561523438
49430,78.29956817626953
49431,78.8572998046875
49432,110.66386413574219
49433,85.98243713378906
49434,115.26250457763672
49435,112.89794158935547
49436,72.82858276367188
49437,91.13160705566406
49438,120.10157775878906
49439,124.0684814453125
49440,81.53361511230469
49441,91.68550109863281
49442,70.107421875
49443,103.32960510253906
49444,48.879146575927734
49445,102.86434936523438
49446,98.98728942871094
49447,101.23323822021484
49448,86.76097869873047
49449,97.47846984863281
49450,171.2948760986328
49451,91.41426849365234
49452,56.843116760253906
49453,122.48078918457031
49454,103.95758056640625
49455,78.12511444091797
49456,97.58190155029297
49457,67.46684265136719
49458,62.670265197753906
49459,80.78858184814453
49460,93.44988250732422
49461,93.9843978881836
49462,64.69209289550781
49463,117.59791564941406
49464,129.78842163085938
49465,90.10531616210938
49466,63.7989616394043
49467,101.8170166015625
49468,106.01961517333984
49469,63.30884552001953
49470,92.67962646484375
49471,78.49711608886719
49472,86.30857849121094
49473,105.64152526855469
49474,107.11093139648438
49475,108.00822448730469
49476,100.01673126220703
49477,104.69100952148438
49478,97.68830871582031
49479,81.64773559570312
49480,176.0515899658203
49481,67.90971374511719
49482,81.6026611328125
49483,55.499046325683594
49484,55.38337707519531
49485,96.82633972167969
49486,90.60371398925781
49487,105.93807220458984
49488,134.30923461914062
49489,98.28224182128906
49490,60.863712310791016
49491,112.31217956542969
49492,51.781219482421875
49493,102.18074798583984
49494,128.1456298828125
49495,40.42465591430664
49496,105.1700210571289
49497,85.34227752685547
49498,65.99871826171875
49499,79.12397003173828
49500,58.58379364013672
49501,66.07109069824219
49502,77.0828857421875
49503,37.46924591064453
49504,80.90568542480469
49505,84.2220458984375
49506,91.47386932373047
49507,107.36123657226562
49508,64.62387084960938
49509,110.30753326416016
49510,99.68930053710938
49511,68.0238037109375
49512,143.32785034179688
49513,48.66522979736328
49514,94.43081665039062
49515,61.710689544677734
49516,47.42912292480469
49517,111.2415771484375
49518,64.285888671875
49519,118.53519439697266
49520,97.34552764892578
49521,102.37651824951172
49522,103.10575103759766
49523,104.47601318359375
49524,61.35301208496094
49525,78.36590576171875
49526,66.0523452758789
49527,76.06916809082031
49528,102.07625579833984
49529,56.34088897705078
49530,73.51579284667969
49531,112.28689575195312
49532,105.47909545898438
49533,79.11700439453125
49534,87.02873992919922
49535,158.76010131835938
49536,72.3272705078125
49537,92.10115814208984
49538,87.45832824707031
49539,61.57560729980469
49540,81.67543029785156
49541,84.24952697753906
49542,119.43025207519531
49543,67.0953369140625
49544,81.31121826171875
49545,86.80035400390625
49546,100.66142272949219
49547,81.54618835449219
49548,100.82170104980469
49549,109.78282165527344
49550,149.9525909423828
49551,59.579063415527344
49552,110.37104797363281
49553,133.26287841796875
49554,81.77629089355469
49555,73.36026000976562
49556,98.6339340209961
49557,74.36277770996094
49558,96.64511108398438
49559,70.83155822753906
49560,83.15118408203125
49561,57.706912994384766
49562,69.49658203125
49563,92.27796936035156
49564,114.23838806152344
49565,58.88802719116211
49566,32.93602752685547
49567,51.468658447265625
49568,138.17489624023438
49569,115.52311706542969
49570,83.3747787475586
49571,98.96749877929688
49572,99.85723876953125
49573,64.37342071533203
49574,91.19600677490234
49575,84.9752426147461
49576,88.06074523925781
49577,81.79220581054688
49578,73.15237426757812
49579,142.78868103027344
49580,84.42472839355469
49581,115.58988952636719
49582,68.18325805664062
49583,80.09553527832031
49584,71.30076599121094
49585,73.06998443603516
49586,78.28096771240234
49587,98.9766845703125
49588,94.35363006591797
49589,66.91754150390625
49590,86.13844299316406
49591,108.73199462890625
49592,69.07804870605469
49593,73.90721893310547
49594,125.50865936279297
49595,103.1949462890625
49596,117.80105590820312
49597,93.74311828613281
49598,143.49664306640625
49599,159.6769256591797
49600,76.01644897460938
49601,147.4789276123047
49602,96.52073669433594
49603,109.77738952636719
49604,102.06120300292969
49605,72.75252532958984
49606,120.50851440429688
49607,88.99004364013672
49608,86.34307861328125
49609,122.03330993652344
49610,107.87372589111328
49611,88.02151489257812
49612,112.94807434082031
49613,108.66050720214844
49614,77.93596649169922
49615,92.22128295898438
49616,139.05056762695312
49617,108.70905303955078
49618,89.83208465576172
49619,105.81166076660156
49620,101.40611267089844
49621,47.27724838256836
49622,60.99639892578125
49623,79.27005004882812
49624,70.94252014160156
49625,60.4290885925293
49626,77.05040740966797
49627,161.37667846679688
49628,88.98336791992188
49629,67.98428344726562
49630,61.725894927978516
49631,63.31497573852539
49632,95.79864501953125
49633,78.32099914550781
49634,112.70812225341797
49635,113.71976470947266
49636,81.68675231933594
49637,82.85804748535156
49638,88.6248779296875
49639,114.62405395507812
49640,83.0767822265625
49641,73.10540771484375
49642,118.62255859375
49643,137.71658325195312
49644,86.47447967529297
49645,95.62073516845703
49646,53.06678771972656
49647,83.12886810302734
49648,98.27192687988281
49649,53.05458068847656
49650,69.0993881225586
49651,98.45303344726562
49652,87.97837829589844
49653,30.90595817565918
49654,111.78962707519531
49655,94.51819610595703
49656,99.9496078491211
49657,55.629791259765625
49658,100.49409484863281
49659,118.59356689453125
49660,121.7981948852539
49661,106.93357849121094
49662,112.57588195800781
49663,106.02027893066406
49664,79.17829132080078
49665,68.12777709960938
49666,101.1984634399414
49667,65.96390533447266
49668,128.0712432861328
49669,58.60276794433594
49670,90.85272216796875
49671,94.77703094482422
49672,113.87630462646484
49673,90.14962768554688
49674,89.78875732421875
49675,95.58873748779297
49676,102.77141571044922
49677,75.10680389404297
49678,65.39291381835938
49679,88.25248718261719
49680,125.8919448852539
49681,85.81315612792969
49682,71.05152130126953
49683,50.77286911010742
49684,83.65412902832031
49685,115.94115447998047
49686,75.79252624511719
49687,81.72064208984375
49688,112.2350845336914
49689,62.19548034667969
49690,96.11536407470703
49691,78.58030700683594
49692,74.59443664550781
49693,93.43170166015625
49694,79.29429626464844
49695,78.13906860351562
49696,67.61993408203125
49697,74.15272521972656
49698,62.20196533203125
49699,140.84078979492188
49700,141.98277282714844
49701,85.71587371826172
49702,87.37667846679688
49703,87.24528503417969
49704,55.30858612060547
49705,118.13351440429688
49706,77.79617309570312
49707,120.25272369384766
49708,113.59432220458984
49709,78.68980407714844
49710,100.82708740234375
49711,102.01063537597656
49712,101.6434326171875
49713,65.51033020019531
49714,104.21448516845703
49715,89.36622619628906
49716,75.00894165039062
49717,62.483089447021484
49718,78.7794189453125
49719,74.99327087402344
49720,90.40133666992188
49721,75.5190200805664
49722,94.49867248535156
49723,45.43899917602539
49724,67.51412963867188
49725,86.08625793457031
49726,159.09007263183594
49727,42.418373107910156
49728,95.37538146972656
49729,103.70807647705078
49730,68.76972961425781
49731,103.17337036132812
49732,92.5718994140625
49733,86.108642578125
49734,116.16229248046875
49735,86.27880859375
49736,71.11189270019531
49737,64.39823913574219
49738,117.5967788696289
49739,85.60584259033203
49740,85.87545776367188
49741,87.06689453125
49742,77.75016784667969
49743,57.36927032470703
49744,57.39265060424805
49745,75.4057388305664
49746,61.4404411315918
49747,49.84900665283203
49748,78.22804260253906
49749,76.98867797851562
49750,87.22627258300781
49751,67.00291442871094
49752,70.28214263916016
49753,65.97743225097656
49754,105.83448791503906
49755,103.32086181640625
49756,121.4483642578125
49757,101.29362487792969
49758,92.45210266113281
49759,103.13129425048828
49760,97.6845703125
49761,90.14629364013672
49762,110.0452880859375
49763,60.53370666503906
49764,95.09196472167969
49765,42.181365966796875
49766,65.70592498779297
49767,69.79060363769531
49768,140.17160034179688
49769,71.52860260009766
49770,60.31187438964844
49771,125.74679565429688
49772,85.03636932373047
49773,94.39580535888672
49774,145.2902069091797
49775,98.98294830322266
49776,110.74177551269531
49777,129.84544372558594
49778,108.24008178710938
49779,78.7584228515625
49780,52.690521240234375
49781,90.21382141113281
49782,68.05284118652344
49783,81.11361694335938
49784,81.07769775390625
49785,72.76545715332031
49786,74.89728546142578
49787,107.07160949707031
49788,76.09555053710938
49789,93.76355743408203
49790,89.29750061035156
49791,90.19003295898438
49792,79.13890838623047
49793,110.90502166748047
49794,57.106040954589844
49795,97.47215270996094
49796,58.79194641113281
49797,77.30985260009766
49798,72.67475891113281
49799,63.804847717285156
49800,139.19375610351562
49801,97.10028076171875
49802,73.29596710205078
49803,101.16441345214844
49804,114.86038208007812
49805,95.57483673095703
49806,75.80403137207031
49807,117.56573486328125
49808,76.70159912109375
49809,79.28753662109375
49810,147.0789794921875
49811,82.68293762207031
49812,164.47344970703125
49813,100.06938934326172
49814,51.92236328125
49815,89.95280456542969
49816,66.44747924804688
49817,113.9762954711914
49818,103.57489776611328
49819,147.99183654785156
49820,130.40069580078125
49821,78.44758605957031
49822,111.67686462402344
49823,116.5589828491211
49824,66.49018096923828
49825,84.73631286621094
49826,67.57009887695312
49827,103.99192810058594
49828,93.31381225585938
49829,83.45706939697266
49830,100.08035278320312
49831,64.7853775024414
49832,71.8572769165039
49833,91.29144287109375
49834,69.48658752441406
49835,159.01393127441406
49836,88.85205078125
49837,96.96853637695312
49838,75.72308349609375
49839,79.70529174804688
49840,52.97916030883789
49841,106.61458587646484
49842,107.97952270507812
49843,68.83760833740234
49844,75.79759216308594
49845,81.32591247558594
49846,126.39511108398438
49847,98.23600769042969
49848,77.02645874023438
49849,91.61683654785156
49850,101.62150573730469
49851,97.37190246582031
49852,76.21784210205078
49853,89.52977752685547
49854,81.56341552734375
49855,87.03500366210938
49856,68.42195129394531
49857,91.19284057617188
49858,74.5852279663086
49859,113.52774810791016
49860,136.05319213867188
49861,75.253173828125
49862,104.05204772949219
49863,135.4488525390625
49864,88.77605438232422
49865,108.04875183105469
49866,73.64044952392578
49867,76.78666687011719
49868,109.22708129882812
49869,52.67520523071289
49870,102.8097152709961
49871,78.38853454589844
49872,73.20166015625
49873,67.49938201904297
49874,40.97218322753906
49875,75.13229370117188
49876,71.13040161132812
49877,75.36328887939453
49878,47.01063537597656
49879,78.98260498046875
49880,101.70996856689453
49881,105.86277770996094
49882,105.48835754394531
49883,113.09114074707031
49884,113.86473846435547
49885,89.66444396972656
49886,101.51617431640625
49887,61.093284606933594
49888,81.61885070800781
49889,117.73795318603516
49890,83.27278137207031
49891,127.2293701171875
49892,114.11886596679688
49893,133.23440551757812
49894,65.52780151367188
49895,88.93053436279297
49896,97.6994400024414
49897,64.96649169921875
49898,79.00650024414062
49899,69.85359954833984
49900,93.30311584472656
49901,85.37236022949219
49902,105.79621887207031
49903,96.03659057617188
49904,96.28877258300781
49905,98.00656127929688
49906,69.5704345703125
49907,115.18368530273438
49908,61.861812591552734
49909,86.08467102050781
49910,81.26451110839844
49911,96.49358367919922
49912,132.68603515625
49913,69.80601501464844
49914,90.07342529296875
49915,94.18025207519531
49916,64.52565002441406
49917,153.35369873046875
49918,67.84860229492188
49919,135.52322387695312
49920,95.70502471923828
49921,85.16495513916016
49922,120.35485076904297
49923,77.24198150634766
49924,67.61175537109375
49925,151.65753173828125
49926,79.47425842285156
49927,66.38864135742188
49928,83.39171600341797
49929,74.23321533203125
49930,102.9351806640625
49931,101.3849105834961
49932,130.36720275878906
49933,75.20565795898438
49934,53.4375114440918
49935,68.82656860351562
49936,88.54654693603516
49937,109.08430480957031
49938,75.58822631835938
49939,88.2179946899414
49940,100.04530334472656
49941,93.41194152832031
49942,73.20925903320312
49943,94.62449645996094
49944,68.75332641601562
49945,113.8170166015625
49946,80.39959716796875
49947,106.78349304199219
49948,105.8331298828125
49949,90.92243957519531
49950,113.5574951171875
49951,108.06657409667969
49952,68.5566635131836
49953,67.56114196777344
49954,120.20543670654297
49955,112.12498474121094
49956,116.7756118774414
49957,109.64381408691406
49958,61.955169677734375
49959,63.303070068359375
49960,124.85763549804688
49961,74.00645446777344
49962,73.44776153564453
49963,96.81674194335938
49964,110.21481323242188
49965,81.79319763183594
49966,131.01914978027344
49967,64.37107849121094
49968,145.02981567382812
49969,126.07270812988281
49970,72.90573120117188
49971,54.33723449707031
49972,95.3294677734375
49973,89.85585021972656
49974,71.89205932617188
49975,68.45758056640625
49976,99.82162475585938
49977,66.16300964355469
49978,96.10005187988281
49979,112.59757995605469
49980,82.18791198730469
49981,104.93574523925781
49982,94.66984558105469
49983,83.25850677490234
49984,58.46538543701172
49985,87.96200561523438
49986,76.9055404663086
49987,117.02418518066406
49988,71.40340423583984
49989,85.49433898925781
49990,82.15333557128906
49991,119.79495239257812
49992,84.11089324951172
49993,79.26789855957031
49994,142.55902099609375
49995,123.9296875
49996,106.8215560913086
49997,100.47248840332031
49998,163.67453002929688
49999,100.80900573730469
50000,115.00436401367188
50001,81.46937561035156
50002,83.0070571899414
50003,128.074462890625
50004,87.84306335449219
50005,69.93939971923828
50006,81.84915161132812
50007,125.60857391357422
50008,75.07353973388672
50009,64.05262756347656
50010,46.13264465332031
50011,103.76970672607422
50012,78.87693786621094
50013,82.77777099609375
50014,85.69434356689453
50015,59.8836669921875
50016,89.12533569335938
50017,62.28759002685547
50018,158.8046417236328
50019,93.11280059814453
50020,115.2265396118164
50021,75.09812927246094
50022,68.98699951171875
50023,61.44865036010742
50024,91.0430908203125
50025,93.9015884399414
50026,114.05191040039062
50027,109.3404312133789
50028,102.70990753173828
50029,87.2969970703125
50030,96.63534545898438
50031,138.74166870117188
50032,85.78422546386719
50033,100.38824462890625
50034,56.723609924316406
50035,116.0700912475586
50036,106.26012420654297
50037,132.52719116210938
50038,105.23818969726562
50039,99.0645751953125
50040,97.35263061523438
50041,116.61613464355469
50042,122.40848541259766
50043,122.81459045410156
50044,85.50132751464844
50045,109.28547668457031
50046,100.4124755859375
50047,112.8326644897461
50048,78.26248931884766
50049,77.13442993164062
50050,121.42790222167969
50051,79.5064697265625
50052,127.66450500488281
50053,112.62870788574219
50054,51.813663482666016
50055,109.34831237792969
50056,138.7815704345703
50057,91.63394927978516
50058,66.60415649414062
50059,98.43167877197266
50060,129.9093017578125
50061,106.38404846191406
50062,62.55335235595703
50063,99.25697326660156
50064,101.98558807373047
50065,54.36199951171875
50066,87.00396728515625
50067,99.20384216308594
50068,98.87384033203125
50069,106.00534057617188
50070,123.30228424072266
50071,84.25820922851562
50072,78.95936584472656
50073,87.58051300048828
50074,62.489776611328125
50075,50.69702911376953
50076,58.98619079589844
50077,90.72728729248047
50078,133.32923889160156
50079,73.41129302978516
50080,81.05172729492188
50081,84.50302124023438
50082,70.86866760253906
50083,85.2007827758789
50084,73.45899200439453
50085,46.48905563354492
50086,87.75160217285156
50087,96.06242370605469
50088,65.02781677246094
50089,73.3038101196289
50090,75.08011627197266
50091,75.0526123046875
50092,55.842124938964844
50093,76.33415222167969
50094,52.73773193359375
50095,81.54181671142578
50096,100.0084228515625
50097,133.05694580078125
50098,85.13272094726562
50099,130.6457061767578
50100,68.77687072753906
50101,98.5322494506836
50102,89.4872055053711
50103,78.08216857910156
50104,77.32711791992188
50105,113.81185913085938
50106,73.13313293457031
50107,132.17977905273438
50108,79.99594116210938
50109,65.4395751953125
50110,75.27237701416016
50111,60.56035614013672
50112,90.49091339111328
50113,74.5992202758789
50114,85.20826721191406
50115,80.25696563720703
50116,75.0818099975586
50117,77.37889862060547
50118,80.84642028808594
50119,63.08546447753906
50120,100.77800750732422
50121,91.20210266113281
50122,82.41388702392578
50123,72.87539672851562
50124,81.09117126464844
50125,129.48602294921875
50126,86.67514038085938
50127,65.29521179199219
50128,72.37590026855469
50129,97.26828002929688
50130,79.92503356933594
50131,128.12451171875
50132,145.25999450683594
50133,123.75264739990234
50134,59.815975189208984
50135,84.6413345336914
50136,42.116249084472656
50137,61.09205627441406
50138,113.64268493652344
50139,75.071533203125
50140,110.22757720947266
50141,68.8538589477539
50142,94.85697937011719
50143,110.63240051269531
50144,91.24075317382812
50145,160.98370361328125
50146,77.41830444335938
50147,53.1684684753418
50148,102.2884292602539
50149,85.83473205566406
50150,80.12337493896484
50151,70.95056915283203
50152,53.625545501708984
50153,157.1513214111328
50154,120.27854919433594
50155,62.02118682861328
50156,108.68582153320312
50157,89.62229919433594
50158,62.88682556152344
50159,97.33866882324219
50160,73.11959838867188
50161,102.65208435058594
50162,100.4780502319336
50163,85.93766784667969
50164,117.86585998535156
50165,79.16453552246094
50166,105.32537841796875
50167,153.38040161132812
50168,95.54319763183594
50169,114.4619140625
50170,56.62274932861328
50171,57.4767951965332
50172,77.4271240234375
50173,99.61451721191406
50174,62.15267562866211
50175,115.72222137451172
50176,84.66169738769531
50177,111.84864807128906
50178,78.86447143554688
50179,88.56462860107422
50180,114.64323425292969
50181,70.60430908203125
50182,38.9204216003418
50183,60.9160041809082
50184,80.17802429199219
50185,73.31561279296875
50186,36.28791046142578
50187,65.20307922363281
50188,96.51327514648438
50189,51.36821746826172
50190,70.50277709960938
50191,77.94209289550781
50192,80.24195861816406
50193,150.7252197265625
50194,83.14118957519531
50195,84.49530029296875
50196,72.91964721679688
50197,95.23239135742188
50198,105.51409912109375
50199,83.52456665039062
50200,50.1119499206543
50201,92.52032470703125
50202,54.467872619628906
50203,78.34103393554688
50204,74.13259887695312
50205,89.25098419189453
50206,129.357666015625
50207,80.62690734863281
50208,74.49596405029297
50209,131.931396484375
50210,85.4333267211914
50211,70.93217468261719
50212,47.6690559387207
50213,57.18305587768555
50214,93.14384460449219
50215,134.6339111328125
50216,52.49185562133789
50217,70.94313049316406
50218,106.8852767944336
50219,102.48768615722656
50220,58.617122650146484
50221,51.052207946777344
50222,58.47490310668945
50223,81.40902709960938
50224,107.08636474609375
50225,82.08189392089844
50226,58.478981018066406
50227,110.5143051147461
50228,72.15238952636719
50229,89.88589477539062
50230,59.180442810058594
50231,60.06782150268555
50232,86.63446044921875
50233,87.62989044189453
50234,62.4068489074707
50235,104.16213989257812
50236,95.33712768554688
50237,114.39725494384766
50238,53.922332763671875
50239,80.42938232421875
50240,97.62955474853516
50241,83.25714874267578
50242,83.07799530029297
50243,137.78207397460938
50244,115.13497924804688
50245,116.86469268798828
50246,118.60554504394531
50247,49.250755310058594
50248,73.80726623535156
50249,73.59979248046875
50250,140.0430908203125
50251,53.530242919921875
50252,106.74837493896484
